symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PODD,2024-06-03 04:00:00+00:00,177.4,185.3,172.07,181.415,676567.0,18243.0,181.092377
PODD,2024-06-04 04:00:00+00:00,181.38,184.4,179.845,181.81,563669.0,15368.0,182.326494
PODD,2024-06-05 04:00:00+00:00,181.81,189.41,181.6901,187.68,772192.0,19106.0,186.648872
PODD,2024-06-06 04:00:00+00:00,186.62,194.54,186.62,192.42,989110.0,27464.0,192.188856
PODD,2024-06-07 04:00:00+00:00,190.0,194.38,189.52,191.42,533135.0,17504.0,191.866964
PODD,2024-06-10 04:00:00+00:00,189.32,192.355,186.9374,192.04,541328.0,18473.0,190.766242
PODD,2024-06-11 04:00:00+00:00,192.2,194.21,190.77,192.16,598696.0,20483.0,192.405573
PODD,2024-06-12 04:00:00+00:00,195.0,203.69,194.13,200.67,1066447.0,25750.0,200.121974
PODD,2024-06-13 04:00:00+00:00,200.7,204.74,196.3,201.84,926628.0,21803.0,201.397385
PODD,2024-06-14 04:00:00+00:00,201.03,202.04,197.9774,200.45,483060.0,13901.0,199.893012
PODD,2024-06-17 04:00:00+00:00,198.63,200.85,198.1,198.4,690232.0,17067.0,199.042594
PODD,2024-06-18 04:00:00+00:00,197.59,199.02,193.74,196.4,408014.0,13216.0,196.525209
PODD,2024-06-20 04:00:00+00:00,195.9,199.5599,194.17,199.31,595762.0,15870.0,197.913855
PODD,2024-06-21 04:00:00+00:00,200.0,204.395,199.31,204.1,1052439.0,23094.0,202.793531
PODD,2024-06-24 04:00:00+00:00,204.25,206.5,201.34,203.94,1309245.0,28668.0,204.382828
PODD,2024-06-25 04:00:00+00:00,204.06,207.72,202.57,205.75,921643.0,19301.0,205.304272
PODD,2024-06-26 04:00:00+00:00,204.19,207.77,204.11,206.81,843193.0,16692.0,206.668353
PODD,2024-06-27 04:00:00+00:00,207.02,208.21,204.38,206.98,585258.0,15781.0,206.95574
PODD,2024-06-28 04:00:00+00:00,206.36,207.46,200.03,201.8,921429.0,18504.0,202.308129
PODD,2024-07-01 04:00:00+00:00,201.8,208.9,195.16,196.16,696572.0,18418.0,199.064878
PODD,2024-07-02 04:00:00+00:00,199.33,202.2,195.8,197.19,519894.0,14412.0,198.065376
PODD,2024-07-03 04:00:00+00:00,198.9,199.335,194.485,196.72,266689.0,7724.0,196.498277
PODD,2024-07-05 04:00:00+00:00,196.15,198.03,194.8,196.9,295792.0,12535.0,196.399855
PODD,2024-07-08 04:00:00+00:00,196.21,201.0,192.29,198.67,466097.0,12413.0,198.182223
PODD,2024-07-09 04:00:00+00:00,198.36,198.68,193.73,195.17,585876.0,11773.0,195.376678
PODD,2024-07-10 04:00:00+00:00,195.96,197.97,190.985,197.67,449799.0,12828.0,195.70535
PODD,2024-07-11 04:00:00+00:00,199.7,205.4,197.8,203.62,485912.0,14599.0,203.567813
PODD,2024-07-12 04:00:00+00:00,204.0,209.35,201.84,201.98,618633.0,16833.0,205.0462
PODD,2024-07-15 04:00:00+00:00,201.27,204.13,197.95,198.87,531929.0,13224.0,200.092121
PODD,2024-07-16 04:00:00+00:00,200.62,205.66,198.95,201.39,828266.0,17085.0,201.711538
PODD,2024-07-17 04:00:00+00:00,199.33,205.26,195.89,197.65,656724.0,15634.0,198.851841
PODD,2024-07-18 04:00:00+00:00,197.65,202.54,190.48,194.96,671179.0,17258.0,195.365623
PODD,2024-07-19 04:00:00+00:00,197.01,198.59,191.99,195.03,653929.0,14674.0,195.328809
PODD,2024-07-22 04:00:00+00:00,196.4,197.25,191.36,194.23,399113.0,11222.0,193.775434
PODD,2024-07-23 04:00:00+00:00,195.11,199.48,193.23,196.76,312580.0,9878.0,196.947727
PODD,2024-07-24 04:00:00+00:00,196.54,198.44,191.92,194.38,298830.0,10400.0,194.354923
PODD,2024-07-25 04:00:00+00:00,192.62,197.55,190.64,190.88,778919.0,14781.0,193.840235
PODD,2024-07-26 04:00:00+00:00,196.58,198.23,180.45,193.3,1848011.0,30337.0,192.361522
PODD,2024-07-29 04:00:00+00:00,193.74,194.75,186.64,191.83,770464.0,21533.0,190.086612
PODD,2024-07-30 04:00:00+00:00,192.71,195.54,191.07,193.79,503831.0,14506.0,193.743253
PODD,2024-07-31 04:00:00+00:00,195.37,197.12,191.1,194.35,750157.0,15125.0,194.479794
PODD,2024-08-01 04:00:00+00:00,194.82,198.095,190.66,197.25,548325.0,15358.0,195.770397
PODD,2024-08-02 04:00:00+00:00,196.87,197.02,186.65,196.45,843823.0,20990.0,192.445015
PODD,2024-08-05 04:00:00+00:00,188.8,194.06,185.16,190.58,778773.0,18891.0,189.949561
PODD,2024-08-06 04:00:00+00:00,190.59,197.8,189.05,196.35,727593.0,15224.0,196.083272
PODD,2024-08-07 04:00:00+00:00,190.0,196.0,186.815,190.39,963696.0,18183.0,191.726996
PODD,2024-08-08 04:00:00+00:00,190.0,200.27,189.215,199.79,924656.0,21567.0,198.124709
PODD,2024-08-09 04:00:00+00:00,174.21,187.8,173.0,182.19,2129777.0,40701.0,182.821573
PODD,2024-08-12 04:00:00+00:00,183.24,191.66,181.23,188.05,932929.0,21884.0,188.277154
PODD,2024-08-13 04:00:00+00:00,189.0,195.2483,188.73,194.59,711057.0,17511.0,193.826189
PODD,2024-08-14 04:00:00+00:00,193.24,196.48,191.52,191.54,542388.0,14591.0,192.434131
PODD,2024-08-15 04:00:00+00:00,194.46,196.9,193.19,195.03,533584.0,15213.0,194.999555
PODD,2024-08-16 04:00:00+00:00,195.12,196.94,191.94,193.51,510272.0,15496.0,193.575597
PODD,2024-08-19 04:00:00+00:00,194.57,198.11,193.68,195.92,483422.0,12680.0,195.691184
PODD,2024-08-20 04:00:00+00:00,192.73,193.45,180.84,182.47,1268910.0,25625.0,183.594799
PODD,2024-08-21 04:00:00+00:00,183.85,186.58,183.43,185.8,663438.0,14204.0,185.474817
PODD,2024-08-22 04:00:00+00:00,186.76,186.76,183.12,185.66,569155.0,11653.0,185.077909
PODD,2024-08-23 04:00:00+00:00,187.13,188.25,182.545,185.04,502606.0,13111.0,184.814439
PODD,2024-08-26 04:00:00+00:00,185.04,185.16,180.31,180.69,416475.0,10873.0,181.830937
PODD,2024-08-27 04:00:00+00:00,186.15,196.52,183.313,192.58,1211471.0,25246.0,192.601394
PODD,2024-08-28 04:00:00+00:00,191.77,205.46,191.77,204.42,1271539.0,27238.0,201.971827
PODD,2024-08-29 04:00:00+00:00,205.92,207.3,204.35,205.15,702853.0,17650.0,205.621993
PODD,2024-08-30 04:00:00+00:00,207.99,209.22,201.15,202.77,606040.0,16280.0,203.064088
PODD,2024-09-03 04:00:00+00:00,202.0,206.78,199.685,206.69,718293.0,18924.0,205.4873
PODD,2024-09-04 04:00:00+00:00,206.63,219.5244,204.02,212.51,1282479.0,27649.0,214.424821
PODD,2024-09-05 04:00:00+00:00,213.55,221.61,211.88,216.11,940840.0,24255.0,217.27787
PODD,2024-09-06 04:00:00+00:00,216.1,217.7156,211.27,214.75,559605.0,15482.0,214.047398
PODD,2024-09-09 04:00:00+00:00,218.12,222.0,216.0,219.13,836053.0,21958.0,219.453713
PODD,2024-09-10 04:00:00+00:00,217.82,227.255,217.82,226.5,906084.0,20624.0,224.848754
PODD,2024-09-11 04:00:00+00:00,224.98,229.77,220.1,227.73,792394.0,23650.0,226.231329
PODD,2024-09-12 04:00:00+00:00,227.75,232.56,225.28,230.45,1092564.0,24005.0,230.049827
PODD,2024-09-13 04:00:00+00:00,230.45,234.705,229.38,233.87,694313.0,17176.0,233.276256
PODD,2024-09-16 04:00:00+00:00,234.06,236.615,232.255,233.89,550862.0,15072.0,234.021349
PODD,2024-09-17 04:00:00+00:00,235.0,243.98,233.89,235.54,819121.0,18825.0,238.682365
PODD,2024-09-18 04:00:00+00:00,235.54,237.18,231.75,236.11,522435.0,13692.0,234.932432
PODD,2024-09-19 04:00:00+00:00,239.43,239.44,232.02,237.68,624612.0,14683.0,236.247223
PODD,2024-09-20 04:00:00+00:00,235.29,237.94,231.225,236.58,1347350.0,16069.0,236.005078
PODD,2024-09-23 04:00:00+00:00,237.4,239.09,235.0,238.97,681134.0,14241.0,238.302269
PODD,2024-09-24 04:00:00+00:00,239.83,242.69,237.44,239.01,588358.0,15672.0,239.033341
PODD,2024-09-25 04:00:00+00:00,239.98,240.8563,237.84,238.8,376548.0,9975.0,239.047755
PODD,2024-09-26 04:00:00+00:00,239.2,239.65,232.01,235.43,607131.0,18863.0,234.774413
PODD,2024-09-27 04:00:00+00:00,236.96,238.4,231.89,232.03,518736.0,13638.0,232.801477
PODD,2024-09-30 04:00:00+00:00,232.68,233.435,229.32,232.75,538989.0,14258.0,232.042134
PODD,2024-10-01 04:00:00+00:00,233.77,235.3399,229.65,234.56,513420.0,13519.0,233.270017
PODD,2024-10-02 04:00:00+00:00,234.19,235.23,231.49,232.63,402155.0,12224.0,233.323172
PODD,2024-10-03 04:00:00+00:00,231.72,233.94,229.28,229.99,369408.0,10644.0,230.674758
PODD,2024-10-04 04:00:00+00:00,231.29,232.21,228.35,229.94,440205.0,11433.0,229.927216
PODD,2024-10-07 04:00:00+00:00,228.78,228.9,225.4112,227.79,352473.0,10522.0,227.672428
PODD,2024-10-08 04:00:00+00:00,229.08,231.81,227.12,229.33,371231.0,11980.0,229.402939
PODD,2024-10-09 04:00:00+00:00,229.32,231.96,225.37,231.84,407099.0,14100.0,230.179128
PODD,2024-10-10 04:00:00+00:00,229.84,232.4699,227.78,231.2,436543.0,13687.0,230.596538
PODD,2024-10-11 04:00:00+00:00,232.26,236.43,231.16,233.1,421495.0,11837.0,233.71569
PODD,2024-10-14 04:00:00+00:00,233.73,234.18,230.37,232.51,386979.0,11013.0,232.220641
PODD,2024-10-15 04:00:00+00:00,231.71,234.03,229.43,230.07,390656.0,11556.0,230.555702
PODD,2024-10-16 04:00:00+00:00,230.95,232.8,229.7,230.6,453030.0,10086.0,230.939213
PODD,2024-10-17 04:00:00+00:00,230.64,231.7,227.78,229.13,309478.0,10470.0,229.118593
PODD,2024-10-18 04:00:00+00:00,229.77,236.87,228.58,236.59,602330.0,12462.0,235.26087
PODD,2024-10-21 04:00:00+00:00,236.59,239.09,234.76,236.48,601215.0,13451.0,236.311633
PODD,2024-10-22 04:00:00+00:00,236.48,237.24,233.1901,236.6,568506.0,14226.0,236.080955
PODD,2024-10-23 04:00:00+00:00,235.59,238.72,234.53,234.84,489743.0,13831.0,235.843448
PODD,2024-10-24 04:00:00+00:00,235.41,238.52,235.0501,237.63,233887.0,8912.0,237.33193
PODD,2024-10-25 04:00:00+00:00,237.09,238.7,226.4968,233.63,427861.0,12977.0,233.888502
PODD,2024-10-28 04:00:00+00:00,235.91,236.86,233.16,233.37,321963.0,9870.0,233.851542
PODD,2024-10-29 04:00:00+00:00,231.51,234.035,230.1314,232.37,385403.0,13233.0,232.683133
PODD,2024-10-30 04:00:00+00:00,230.86,232.4,229.6,230.58,449200.0,13226.0,230.709064
PODD,2024-10-31 04:00:00+00:00,229.61,231.97,227.03,231.53,549155.0,14766.0,230.449765
PODD,2024-11-01 04:00:00+00:00,230.07,236.74,229.56,235.61,385298.0,13763.0,234.559168
PODD,2024-11-04 05:00:00+00:00,236.02,240.78,235.81,237.44,538216.0,17931.0,237.324504
PODD,2024-11-05 05:00:00+00:00,236.89,242.11,233.475,241.32,370608.0,13614.0,240.047859
PODD,2024-11-06 05:00:00+00:00,248.55,248.55,234.89,239.3,932733.0,26047.0,239.078529
PODD,2024-11-07 05:00:00+00:00,237.35,245.17,236.63,244.98,778405.0,20817.0,242.595364
PODD,2024-11-08 05:00:00+00:00,256.9,275.52,253.84,268.0,1582981.0,36761.0,269.940938
PODD,2024-11-11 05:00:00+00:00,268.16,279.4,267.3,275.7,815413.0,22768.0,276.502786
PODD,2024-11-12 05:00:00+00:00,275.69,276.06,271.24,275.1,683178.0,17229.0,273.774938
PODD,2024-11-13 05:00:00+00:00,275.47,276.57,266.99,269.06,407784.0,13274.0,270.026885
PODD,2024-11-14 05:00:00+00:00,266.46,267.58,258.15,261.16,742995.0,22442.0,262.175492
PODD,2024-11-15 05:00:00+00:00,261.0,264.71,257.43,260.12,916752.0,21223.0,260.392248
PODD,2024-11-18 05:00:00+00:00,260.1,263.93,260.01,260.68,679178.0,17308.0,261.377974
PODD,2024-11-19 05:00:00+00:00,259.39,265.265,259.18,261.99,437649.0,13076.0,262.307649
PODD,2024-11-20 05:00:00+00:00,262.24,267.05,260.625,266.58,516803.0,14956.0,264.993833
PODD,2024-11-21 05:00:00+00:00,267.43,267.43,261.92,262.0,738921.0,16699.0,263.678864
PODD,2024-11-22 05:00:00+00:00,262.83,264.57,259.63,262.93,457970.0,14433.0,262.203384
PODD,2024-11-25 05:00:00+00:00,264.82,267.335,263.8,266.58,589013.0,13924.0,266.306726
PODD,2024-11-26 05:00:00+00:00,265.91,269.14,263.635,266.42,522511.0,16611.0,266.421576
PODD,2024-11-27 05:00:00+00:00,267.57,272.56,266.23,266.92,414448.0,13546.0,268.166475
PODD,2024-11-29 05:00:00+00:00,266.36,267.9041,264.69,266.78,250910.0,6845.0,266.698544
PODD,2024-12-02 05:00:00+00:00,267.58,270.19,264.53,266.49,610065.0,16931.0,266.875791
PODD,2024-12-03 05:00:00+00:00,265.13,270.555,264.8,269.66,662799.0,14820.0,269.04742
PODD,2024-12-04 05:00:00+00:00,270.01,270.81,265.545,269.21,508895.0,13413.0,268.203055
PODD,2024-12-05 05:00:00+00:00,269.0,275.34,267.005,267.58,518299.0,17828.0,269.815993
PODD,2024-12-06 05:00:00+00:00,267.39,270.29,264.688,265.465,443137.0,15752.0,266.582809
PODD,2024-12-09 05:00:00+00:00,266.09,267.1,263.18,265.12,437549.0,14240.0,264.965334
PODD,2024-12-10 05:00:00+00:00,266.88,278.71,263.64,274.79,781555.0,20866.0,274.257516
PODD,2024-12-11 05:00:00+00:00,277.41,279.39,273.17,273.47,664005.0,18252.0,275.186039
PODD,2024-12-12 05:00:00+00:00,276.42,279.77,270.37,271.73,611158.0,16296.0,274.590483
PODD,2024-12-13 05:00:00+00:00,271.75,272.77,266.4516,269.34,571881.0,14628.0,268.962098
PODD,2024-12-16 05:00:00+00:00,267.6,271.175,263.73,265.5,551504.0,15908.0,266.081825
PODD,2024-12-17 05:00:00+00:00,262.99,265.67,258.96,263.35,581818.0,18631.0,262.155576
PODD,2024-12-18 05:00:00+00:00,261.88,262.67,256.33,256.44,873327.0,21041.0,258.910325
PODD,2024-12-19 05:00:00+00:00,256.5,259.04,254.7869,256.56,676988.0,19014.0,256.561865
PODD,2024-12-20 05:00:00+00:00,256.56,270.7,256.56,266.57,1466069.0,22326.0,265.537604
PODD,2024-12-23 05:00:00+00:00,264.82,266.44,258.97,263.33,493759.0,14522.0,262.228356
PODD,2024-12-24 05:00:00+00:00,263.91,264.165,261.54,263.23,140073.0,5400.0,263.110991
PODD,2024-12-26 05:00:00+00:00,261.26,266.42,261.26,265.68,244040.0,9945.0,265.285112
PODD,2024-12-27 05:00:00+00:00,262.61,266.59,262.27,265.12,312876.0,11099.0,264.418856
PODD,2024-12-30 05:00:00+00:00,262.56,264.235,259.3101,263.36,338890.0,10825.0,262.678698
PODD,2024-12-31 05:00:00+00:00,264.75,265.465,259.405,261.07,327345.0,9991.0,261.109945
PODD,2025-01-02 05:00:00+00:00,259.84,263.8299,255.2,256.85,520912.0,14809.0,258.129255
PODD,2025-01-03 05:00:00+00:00,258.0,267.67,257.89,266.3,465453.0,12837.0,264.879479
PODD,2025-01-06 05:00:00+00:00,267.65,269.94,265.49,268.41,538688.0,17396.0,268.403511
PODD,2025-01-07 05:00:00+00:00,267.84,269.63,263.94,265.65,510998.0,12195.0,265.480036
PODD,2025-01-08 05:00:00+00:00,264.17,271.352,263.0,270.36,363198.0,14732.0,269.522542
PODD,2025-01-10 05:00:00+00:00,268.18,274.45,266.89,271.83,557632.0,18007.0,271.402909
PODD,2025-01-13 05:00:00+00:00,271.32,271.32,260.84,267.99,453436.0,14489.0,266.735671
PODD,2025-01-14 05:00:00+00:00,268.9,271.13,262.49,267.04,472937.0,13597.0,266.321133
PODD,2025-01-15 05:00:00+00:00,270.11,270.775,263.13,264.38,654078.0,20123.0,266.148896
PODD,2025-01-16 05:00:00+00:00,264.22,275.33,263.284,272.86,694323.0,15641.0,272.426892
PODD,2025-01-17 05:00:00+00:00,275.68,278.53,273.0,275.81,554112.0,16570.0,275.359243
PODD,2025-01-21 05:00:00+00:00,279.02,282.86,275.87,276.08,633828.0,14761.0,277.599405
PODD,2025-01-22 05:00:00+00:00,275.12,279.676,274.36,278.89,562204.0,12700.0,277.810437
PODD,2025-01-23 05:00:00+00:00,279.23,279.97,272.0,277.2,576132.0,13404.0,276.362112
PODD,2025-01-24 05:00:00+00:00,275.28,280.73,275.165,280.35,561665.0,12090.0,277.85308
PODD,2025-01-27 05:00:00+00:00,280.41,282.87,273.835,275.895,489390.0,16070.0,276.613601
PODD,2025-01-28 05:00:00+00:00,275.85,282.87,273.67,275.97,764093.0,19537.0,277.314094
PODD,2025-01-29 05:00:00+00:00,276.88,277.92,273.82,277.11,778437.0,17075.0,276.115921
PODD,2025-01-30 05:00:00+00:00,278.14,286.39,277.37,280.03,434829.0,13288.0,280.215852
PODD,2025-01-31 05:00:00+00:00,277.4,284.62,277.4,278.38,514530.0,15951.0,280.093267
PODD,2025-02-03 05:00:00+00:00,276.17,281.35,274.18,278.9,389293.0,12908.0,278.802259
PODD,2025-02-04 05:00:00+00:00,279.27,280.405,277.56,278.48,341381.0,11401.0,278.55756
PODD,2025-02-05 05:00:00+00:00,279.67,287.0,279.575,284.7,509904.0,14883.0,284.131383
PODD,2025-02-06 05:00:00+00:00,284.78,288.05,282.23,287.67,501114.0,15845.0,286.248123
PODD,2025-02-07 05:00:00+00:00,287.67,289.46,282.81,283.08,398894.0,17044.0,284.892992
PODD,2025-02-10 05:00:00+00:00,284.36,286.59,280.6,285.34,400977.0,11703.0,285.019728
PODD,2025-02-11 05:00:00+00:00,284.16,286.9999,283.11,284.26,417011.0,14085.0,284.370346
PODD,2025-02-12 05:00:00+00:00,280.22,282.9231,278.94,279.55,671204.0,14799.0,280.517369
PODD,2025-02-13 05:00:00+00:00,281.32,282.98,278.3,282.12,635914.0,15085.0,281.295447
PODD,2025-02-14 05:00:00+00:00,281.68,283.99,279.295,280.56,474734.0,12329.0,281.02539
PODD,2025-02-18 05:00:00+00:00,280.2,284.4,270.0,280.71,662396.0,17491.0,280.043952
PODD,2025-02-19 05:00:00+00:00,280.89,288.95,279.95,283.68,741906.0,23963.0,284.968776
PODD,2025-02-20 05:00:00+00:00,281.61,288.93,281.61,288.29,851472.0,28500.0,287.225234
PODD,2025-02-21 05:00:00+00:00,276.35,286.66,274.865,282.8,1410497.0,37658.0,281.445077
PODD,2025-02-24 05:00:00+00:00,283.69,287.695,281.9,283.48,865042.0,21816.0,284.746573
PODD,2025-02-25 05:00:00+00:00,282.57,283.335,260.42,266.68,1844908.0,43264.0,266.207094
PODD,2025-02-26 05:00:00+00:00,266.11,272.43,265.355,270.64,733381.0,22727.0,270.405597
PODD,2025-02-27 05:00:00+00:00,269.51,270.8,263.34,267.09,921238.0,25511.0,266.537298
PODD,2025-02-28 05:00:00+00:00,267.89,272.73,262.95,272.27,988780.0,21043.0,270.488561
PODD,2025-03-03 05:00:00+00:00,272.87,279.64,270.72,272.64,873112.0,22748.0,273.607381
PODD,2025-03-04 05:00:00+00:00,272.12,273.22,261.25,269.7,869742.0,22945.0,267.693826
PODD,2025-03-05 05:00:00+00:00,269.37,271.875,267.36,270.81,483219.0,17497.0,270.395768
PODD,2025-03-06 05:00:00+00:00,269.58,269.58,259.0281,259.67,835323.0,21518.0,261.926252
PODD,2025-03-07 05:00:00+00:00,259.48,260.91,246.59,251.81,1238243.0,31488.0,251.529519
PODD,2025-03-10 04:00:00+00:00,249.62,249.62,230.05,237.06,1596557.0,38655.0,236.319942
PODD,2025-03-11 04:00:00+00:00,238.02,248.49,237.05,245.35,1085521.0,27436.0,244.807357
PODD,2025-03-12 04:00:00+00:00,250.27,255.63,247.19,248.38,1237586.0,29017.0,249.653819
PODD,2025-03-13 04:00:00+00:00,247.58,247.58,239.88,244.67,840586.0,18862.0,244.082287
PODD,2025-03-14 04:00:00+00:00,247.66,257.25,246.5,255.44,913459.0,21637.0,254.600152
PODD,2025-03-17 04:00:00+00:00,254.7,262.48,252.4725,261.63,780293.0,19021.0,261.018156
PODD,2025-03-18 04:00:00+00:00,261.25,264.83,255.64,260.47,738677.0,19001.0,258.959745
PODD,2025-03-19 04:00:00+00:00,261.43,266.89,260.01,265.82,588392.0,16528.0,264.562748
PODD,2025-03-20 04:00:00+00:00,264.5,269.69,263.8063,265.39,811718.0,15462.0,265.859288
PODD,2025-03-21 04:00:00+00:00,263.47,268.97,258.25,268.32,1299507.0,21771.0,266.652434
PODD,2025-03-24 04:00:00+00:00,272.38,274.85,270.42,274.04,697064.0,19682.0,273.824883
PODD,2025-03-25 04:00:00+00:00,274.62,276.125,268.83,272.71,958553.0,19221.0,272.651678
PODD,2025-03-26 04:00:00+00:00,272.47,275.42,261.495,264.88,948787.0,22081.0,265.547606
PODD,2025-03-27 04:00:00+00:00,263.98,267.91,260.04,260.27,636819.0,17564.0,261.884935
PODD,2025-03-28 04:00:00+00:00,259.87,261.6,255.76,258.75,536843.0,15913.0,258.418796
PODD,2025-03-31 04:00:00+00:00,256.68,263.63,255.745,262.61,744779.0,22029.0,260.989141
PODD,2025-04-01 04:00:00+00:00,260.92,264.62,257.62,263.18,564503.0,18475.0,262.62946
PODD,2025-04-02 04:00:00+00:00,260.64,270.33,258.1,269.13,899824.0,21613.0,266.473987
PODD,2025-04-03 04:00:00+00:00,255.39,258.3,248.73,256.8,1099492.0,27669.0,254.759713
PODD,2025-04-04 04:00:00+00:00,250.62,250.62,236.77,245.26,1337198.0,32807.0,244.811284
PODD,2025-04-07 04:00:00+00:00,240.0,261.25,236.7,256.23,1313062.0,35283.0,253.442836
PODD,2025-04-08 04:00:00+00:00,263.82,265.715,244.87,247.04,1050553.0,28671.0,251.067869
PODD,2025-04-09 04:00:00+00:00,243.88,266.07,241.54,264.72,1527285.0,34614.0,257.11519
PODD,2025-04-10 04:00:00+00:00,263.95,263.95,245.755,251.47,921325.0,24686.0,252.191415
PODD,2025-04-11 04:00:00+00:00,253.2,255.27,246.24,253.99,596750.0,20317.0,252.701192
PODD,2025-04-14 04:00:00+00:00,257.84,257.84,251.8,255.47,538714.0,15777.0,254.987549
PODD,2025-04-15 04:00:00+00:00,254.83,257.37,252.89,256.425,542491.0,14052.0,255.751286
PODD,2025-04-16 04:00:00+00:00,255.89,258.0,247.14,250.73,731296.0,20477.0,250.112003
PODD,2025-04-17 04:00:00+00:00,245.0,248.9586,234.22,246.8,623593.0,17382.0,244.937809
PODD,2025-04-21 04:00:00+00:00,243.67,244.54,237.495,238.57,518015.0,15116.0,239.062791
PODD,2025-04-22 04:00:00+00:00,241.83,246.545,239.365,244.02,550609.0,16561.0,244.054875
PODD,2025-04-23 04:00:00+00:00,250.59,255.75,245.07,246.49,483849.0,15797.0,247.951225
PODD,2025-04-24 04:00:00+00:00,249.82,261.62,249.81,259.38,520777.0,17184.0,258.823749
PODD,2025-04-25 04:00:00+00:00,258.75,262.835,258.75,260.71,465391.0,14795.0,260.628363
PODD,2025-04-28 04:00:00+00:00,262.0,264.25,255.0,259.52,766024.0,22896.0,260.019263
PODD,2025-04-29 04:00:00+00:00,255.65,258.98,247.4,251.27,1152369.0,30194.0,250.494716
PODD,2025-04-30 04:00:00+00:00,249.55,252.94,245.655,252.29,721003.0,19674.0,250.970835
PODD,2025-05-01 04:00:00+00:00,252.94,254.315,248.4,250.25,596730.0,18016.0,251.105921
PODD,2025-05-02 04:00:00+00:00,255.16,259.255,254.72,257.01,838691.0,23770.0,256.705449
PODD,2025-05-05 04:00:00+00:00,256.83,260.96,252.88,258.79,736896.0,20859.0,258.826608
PODD,2025-05-06 04:00:00+00:00,256.46,260.58,256.0,258.87,875585.0,21767.0,258.99726
PODD,2025-05-07 04:00:00+00:00,259.71,264.67,259.52,264.31,454907.0,17678.0,263.177696
PODD,2025-05-08 04:00:00+00:00,266.35,267.315,256.93,257.0,1284528.0,36372.0,260.309667
PODD,2025-05-09 04:00:00+00:00,293.03,312.16,293.03,310.67,3216236.0,61292.0,304.927554
PODD,2025-05-12 04:00:00+00:00,313.46,318.8616,305.95,316.67,1404553.0,41651.0,315.42333
PODD,2025-05-13 04:00:00+00:00,316.67,323.0,313.87,314.46,1469414.0,38210.0,317.267914
PODD,2025-05-14 04:00:00+00:00,313.39,321.85,313.39,321.41,966677.0,26519.0,320.309849
PODD,2025-05-15 04:00:00+00:00,320.59,322.37,318.95,322.02,661127.0,20183.0,321.360062
PODD,2025-05-16 04:00:00+00:00,322.02,325.22,315.38,324.75,836440.0,23848.0,322.616784
PODD,2025-05-19 04:00:00+00:00,322.56,326.5,321.17,325.84,634501.0,20699.0,325.34873
PODD,2025-05-20 04:00:00+00:00,324.0,329.0,320.17,327.47,998439.0,27113.0,325.956815
PODD,2025-05-21 04:00:00+00:00,325.41,329.33,322.64,324.5,653398.0,20838.0,325.193119
PODD,2025-05-22 04:00:00+00:00,324.0,324.665,319.89,321.0,991446.0,22195.0,322.047521
PODD,2025-05-23 04:00:00+00:00,319.46,322.71,315.91,321.36,693225.0,20363.0,320.454252
PODD,2025-05-27 04:00:00+00:00,325.0,329.1018,324.67,326.64,697179.0,19721.0,326.84906
PODD,2025-05-28 04:00:00+00:00,325.49,328.105,322.5002,323.55,919852.0,21844.0,324.090711
PODD,2025-05-29 04:00:00+00:00,324.69,326.065,322.29,323.85,427899.0,17111.0,323.824509
PODD,2025-05-30 04:00:00+00:00,324.22,326.24,320.71,325.03,960827.0,21449.0,324.700988
PODD,2025-06-02 04:00:00+00:00,324.23,325.22,319.74,325.0,712030.0,19944.0,324.049846
PODD,2025-06-03 04:00:00+00:00,325.0,325.0899,319.32,323.24,859539.0,24202.0,322.216395
