symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GILD,2024-06-10 04:00:00+00:00,64.56,65.28,64.04,65.25,11593489.0,55834.0,64.977543
GILD,2024-06-11 04:00:00+00:00,64.65,64.9,64.25,64.89,4648228.0,44480.0,64.688277
GILD,2024-06-12 04:00:00+00:00,65.0,65.22,63.86,64.34,5846052.0,61748.0,64.294104
GILD,2024-06-13 04:00:00+00:00,64.06,64.165,63.5,63.56,6502391.0,52696.0,63.728274
GILD,2024-06-14 04:00:00+00:00,62.75,65.62,62.71,65.06,9793590.0,84633.0,64.687624
GILD,2024-06-17 04:00:00+00:00,64.75,64.9444,64.0,64.27,5915788.0,57703.0,64.445898
GILD,2024-06-18 04:00:00+00:00,64.17,64.34,62.685,63.15,6684551.0,61959.0,63.234918
GILD,2024-06-20 04:00:00+00:00,65.03,69.47,64.86,68.49,25061693.0,210663.0,67.876727
GILD,2024-06-21 04:00:00+00:00,71.55,72.18,69.56,70.67,31302588.0,183255.0,70.755753
GILD,2024-06-24 04:00:00+00:00,71.0,72.07,70.56,70.73,10915468.0,100061.0,71.187761
GILD,2024-06-25 04:00:00+00:00,70.64,71.4831,69.525,69.61,9401473.0,77976.0,70.035509
GILD,2024-06-26 04:00:00+00:00,69.19,70.23,68.9,69.31,5795227.0,58943.0,69.363647
GILD,2024-06-27 04:00:00+00:00,69.14,69.59,68.52,68.83,7176254.0,60936.0,68.909902
GILD,2024-06-28 04:00:00+00:00,68.83,69.0,68.06,68.61,9558102.0,57733.0,68.602293
GILD,2024-07-01 04:00:00+00:00,68.63,69.99,68.5,68.64,5250960.0,55142.0,68.992409
GILD,2024-07-02 04:00:00+00:00,68.3001,68.49,67.58,68.4,4846198.0,56512.0,68.204918
GILD,2024-07-03 04:00:00+00:00,68.24,68.33,66.58,66.59,3995673.0,43733.0,66.910662
GILD,2024-07-05 04:00:00+00:00,66.62,66.93,66.01,66.69,4211698.0,48611.0,66.578155
GILD,2024-07-08 04:00:00+00:00,67.865,68.18,67.03,67.55,5746976.0,64630.0,67.626583
GILD,2024-07-09 04:00:00+00:00,67.1,67.97,66.34,67.76,5364467.0,58103.0,67.389711
GILD,2024-07-10 04:00:00+00:00,67.83,68.86,67.65,68.75,4101571.0,44502.0,68.535402
GILD,2024-07-11 04:00:00+00:00,68.22,70.3,68.14,69.97,9598371.0,64771.0,69.786731
GILD,2024-07-12 04:00:00+00:00,70.25,70.68,69.91,69.96,5101030.0,50700.0,70.198266
GILD,2024-07-15 04:00:00+00:00,70.4,71.245,70.21,70.81,7569321.0,57545.0,70.841106
GILD,2024-07-16 04:00:00+00:00,70.33,72.05,70.33,71.64,5129668.0,58217.0,71.608277
GILD,2024-07-17 04:00:00+00:00,72.01,73.98,72.01,73.3,7220076.0,80456.0,73.033944
GILD,2024-07-18 04:00:00+00:00,72.6,74.92,72.4983,73.51,8120132.0,83908.0,73.868669
GILD,2024-07-19 04:00:00+00:00,73.51,73.74,71.96,72.56,5571805.0,62730.0,72.624806
GILD,2024-07-22 04:00:00+00:00,72.89,73.32,72.02,72.41,6420756.0,49212.0,72.464761
GILD,2024-07-23 04:00:00+00:00,71.95,72.29,70.78,71.17,4502431.0,56778.0,71.203821
GILD,2024-07-24 04:00:00+00:00,71.66,73.5999,71.42,73.5,6599992.0,71874.0,73.077198
GILD,2024-07-25 04:00:00+00:00,74.75,77.34,74.38,76.51,11733380.0,131936.0,76.299793
GILD,2024-07-26 04:00:00+00:00,76.03,78.29,75.74,77.01,7453639.0,77994.0,77.200013
GILD,2024-07-29 04:00:00+00:00,77.12,77.98,76.81,77.73,4571229.0,58761.0,77.628701
GILD,2024-07-30 04:00:00+00:00,77.42,78.45,76.6201,78.05,6120753.0,72292.0,77.881938
GILD,2024-07-31 04:00:00+00:00,77.89,77.97,75.87,76.06,7051985.0,68442.0,76.623819
GILD,2024-08-01 04:00:00+00:00,76.11,77.21,75.805,76.49,5662514.0,70390.0,76.566232
GILD,2024-08-02 04:00:00+00:00,77.79,78.21,75.54,76.77,6458108.0,71235.0,76.668837
GILD,2024-08-05 04:00:00+00:00,76.88,77.18,74.29,74.83,7349147.0,82204.0,75.06829
GILD,2024-08-06 04:00:00+00:00,74.5,75.51,74.15,74.19,5311082.0,53371.0,74.581661
GILD,2024-08-07 04:00:00+00:00,74.51,75.32,73.95,74.0,4214724.0,50323.0,74.331473
GILD,2024-08-08 04:00:00+00:00,74.05,75.75,73.77,75.59,7786349.0,71428.0,75.370403
GILD,2024-08-09 04:00:00+00:00,74.94,76.252,72.81,73.66,9545056.0,90915.0,73.703957
GILD,2024-08-12 04:00:00+00:00,73.34,73.49,72.43,72.99,5606870.0,58265.0,72.951592
GILD,2024-08-13 04:00:00+00:00,72.95,74.25,72.67,73.98,4356873.0,52638.0,73.879744
GILD,2024-08-14 04:00:00+00:00,73.51,74.345,72.99,74.14,4747771.0,47784.0,73.987335
GILD,2024-08-15 04:00:00+00:00,74.38,75.01,73.75,74.34,5196720.0,50586.0,74.252698
GILD,2024-08-16 04:00:00+00:00,73.94,74.24,72.885,73.78,5148098.0,57459.0,73.654206
GILD,2024-08-19 04:00:00+00:00,73.34,74.52,73.27,74.45,3727911.0,43789.0,74.318614
GILD,2024-08-20 04:00:00+00:00,74.54,74.895,74.34,74.75,3668023.0,43782.0,74.689205
GILD,2024-08-21 04:00:00+00:00,74.85,75.38,74.8,75.13,3659920.0,40449.0,75.118634
GILD,2024-08-22 04:00:00+00:00,75.57,76.26,75.35,75.9,5930767.0,58989.0,75.799001
GILD,2024-08-23 04:00:00+00:00,76.09,77.12,75.91,76.72,6847053.0,66258.0,76.777785
GILD,2024-08-26 04:00:00+00:00,76.8,77.43,76.4201,76.96,2926973.0,40379.0,76.886435
GILD,2024-08-27 04:00:00+00:00,77.21,77.46,76.69,77.0,3902006.0,39428.0,77.034249
GILD,2024-08-28 04:00:00+00:00,77.46,79.45,77.23,78.56,6214101.0,71793.0,78.675687
GILD,2024-08-29 04:00:00+00:00,78.93,79.65,78.25,79.45,5544959.0,62384.0,79.313605
GILD,2024-08-30 04:00:00+00:00,79.43,80.25,78.6,79.0,6205320.0,53877.0,79.120282
GILD,2024-09-03 04:00:00+00:00,79.79,80.435,79.4,79.7,8733261.0,69711.0,79.848496
GILD,2024-09-04 04:00:00+00:00,79.67,80.0,78.72,79.13,4580626.0,51651.0,79.256215
GILD,2024-09-05 04:00:00+00:00,78.95,79.32,77.74,78.77,4306352.0,61203.0,78.543997
GILD,2024-09-06 04:00:00+00:00,79.11,79.205,78.26,78.72,9220980.0,59614.0,78.680262
GILD,2024-09-09 04:00:00+00:00,78.4,80.2,78.36,79.17,5571522.0,63507.0,79.268455
GILD,2024-09-10 04:00:00+00:00,79.17,81.56,78.73,81.44,6868984.0,78633.0,80.95752
GILD,2024-09-11 04:00:00+00:00,81.14,81.2,79.64,80.94,6144890.0,64257.0,80.542313
GILD,2024-09-12 04:00:00+00:00,83.02,84.89,81.98,83.16,11450948.0,111307.0,83.056205
GILD,2024-09-13 04:00:00+00:00,81.95,83.17,81.57,82.81,6530266.0,70635.0,82.669629
GILD,2024-09-16 04:00:00+00:00,83.0,83.58,82.52,83.16,7844342.0,76713.0,83.059833
GILD,2024-09-17 04:00:00+00:00,83.06,83.335,82.3802,83.05,7078516.0,81163.0,83.033475
GILD,2024-09-18 04:00:00+00:00,83.37,84.52,82.76,83.89,9199497.0,90647.0,83.858477
GILD,2024-09-19 04:00:00+00:00,84.39,84.65,83.425,83.9,8798289.0,81980.0,84.048065
GILD,2024-09-20 04:00:00+00:00,83.26,83.99,82.75,83.94,24925966.0,105460.0,83.69382
GILD,2024-09-23 04:00:00+00:00,84.25,84.46,83.48,83.99,6474411.0,63792.0,83.915863
GILD,2024-09-24 04:00:00+00:00,83.79,84.28,83.34,83.79,7985228.0,62028.0,83.766259
GILD,2024-09-25 04:00:00+00:00,83.935,83.99,82.15,82.21,8375549.0,53438.0,82.823769
GILD,2024-09-26 04:00:00+00:00,82.02,83.12,81.8298,83.04,5654508.0,63067.0,82.700798
GILD,2024-09-27 04:00:00+00:00,83.23,84.33,83.04,83.61,5456738.0,46832.0,83.814775
GILD,2024-09-30 04:00:00+00:00,83.15,84.25,83.14,83.84,5116174.0,53674.0,83.712267
GILD,2024-10-01 04:00:00+00:00,83.82,83.9799,82.82,83.94,6619022.0,61503.0,83.622409
GILD,2024-10-02 04:00:00+00:00,83.33,85.425,83.1,84.74,6042368.0,73375.0,84.804142
GILD,2024-10-03 04:00:00+00:00,84.25,84.93,84.01,84.17,4086080.0,52453.0,84.219947
GILD,2024-10-04 04:00:00+00:00,84.34,84.96,83.98,84.59,4054354.0,50671.0,84.468976
GILD,2024-10-07 04:00:00+00:00,85.05,85.66,84.34,84.43,4692539.0,52602.0,84.883458
GILD,2024-10-08 04:00:00+00:00,84.52,85.39,84.32,85.21,4593176.0,44321.0,84.963132
GILD,2024-10-09 04:00:00+00:00,85.18,86.845,85.0595,86.14,6162188.0,72881.0,86.247343
GILD,2024-10-10 04:00:00+00:00,85.83,85.94,84.59,84.67,3814849.0,46012.0,84.96597
GILD,2024-10-11 04:00:00+00:00,84.86,84.975,84.165,84.95,3982326.0,42168.0,84.669628
GILD,2024-10-14 04:00:00+00:00,84.92,85.34,84.34,85.05,3493271.0,36020.0,84.94802
GILD,2024-10-15 04:00:00+00:00,85.18,86.6414,84.8,85.82,5133455.0,59491.0,85.901229
GILD,2024-10-16 04:00:00+00:00,85.83,86.82,85.825,86.75,3181288.0,44541.0,86.513176
GILD,2024-10-17 04:00:00+00:00,86.92,87.65,86.59,87.36,4287742.0,51968.0,87.299448
GILD,2024-10-18 04:00:00+00:00,86.79,87.17,86.01,86.72,4365082.0,46639.0,86.764992
GILD,2024-10-21 04:00:00+00:00,86.64,87.27,85.92,86.29,4451277.0,56973.0,86.373664
GILD,2024-10-22 04:00:00+00:00,85.68,88.36,85.6,88.16,6044365.0,59777.0,87.639748
GILD,2024-10-23 04:00:00+00:00,88.15,88.39,87.14,87.23,4373484.0,53940.0,87.552626
GILD,2024-10-24 04:00:00+00:00,87.72,89.215,87.615,88.78,7183811.0,81092.0,88.774367
GILD,2024-10-25 04:00:00+00:00,89.4451,89.74,88.45,89.0,5734995.0,67025.0,89.078952
GILD,2024-10-28 04:00:00+00:00,89.24,89.42,88.52,88.76,5961814.0,53685.0,88.831598
GILD,2024-10-29 04:00:00+00:00,88.38,88.52,86.81,88.08,6656244.0,75141.0,87.83881
GILD,2024-10-30 04:00:00+00:00,87.9,88.37,87.48,88.29,5846878.0,63691.0,88.111918
GILD,2024-10-31 04:00:00+00:00,87.94,89.28,87.74,88.82,5894539.0,64626.0,88.84564
GILD,2024-11-01 04:00:00+00:00,88.31,89.57,88.19,89.51,6485873.0,63515.0,89.306408
GILD,2024-11-04 05:00:00+00:00,89.49,90.71,89.37,89.84,6124270.0,70149.0,90.080222
GILD,2024-11-05 05:00:00+00:00,89.64,90.39,89.01,90.22,3960199.0,50534.0,90.047562
GILD,2024-11-06 05:00:00+00:00,91.0,91.98,90.5,91.69,8819291.0,102022.0,91.429179
GILD,2024-11-07 05:00:00+00:00,94.0,98.32,93.51,97.9,14389839.0,141126.0,96.932611
GILD,2024-11-08 05:00:00+00:00,96.05,97.32,94.91,96.565,7457030.0,90691.0,96.485966
GILD,2024-11-11 05:00:00+00:00,96.4,98.9,96.3,97.03,7094257.0,67121.0,97.62855
GILD,2024-11-12 05:00:00+00:00,96.35,96.84,94.225,94.35,9322666.0,92403.0,95.064985
GILD,2024-11-13 05:00:00+00:00,94.13,94.205,91.63,92.63,11060497.0,110320.0,92.705039
GILD,2024-11-14 05:00:00+00:00,92.31,92.66,91.295,92.11,8202705.0,86109.0,92.131791
GILD,2024-11-15 05:00:00+00:00,91.71,91.99,88.21,88.4,11454518.0,112683.0,89.285591
GILD,2024-11-18 05:00:00+00:00,88.385,89.04,87.63,88.46,9099884.0,82193.0,88.478587
GILD,2024-11-19 05:00:00+00:00,87.63,88.6,86.08,87.75,8179276.0,64272.0,87.762551
GILD,2024-11-20 05:00:00+00:00,88.11,89.08,87.77,88.63,4826606.0,62194.0,88.59421
GILD,2024-11-21 05:00:00+00:00,89.065,89.94,88.07,89.76,4057424.0,58561.0,89.395608
GILD,2024-11-22 05:00:00+00:00,89.805,90.49,89.27,90.19,4545876.0,49259.0,90.134916
GILD,2024-11-25 05:00:00+00:00,90.75,91.365,89.5,90.49,10754270.0,78352.0,90.345893
GILD,2024-11-26 05:00:00+00:00,90.34,91.68,89.63,91.35,4406468.0,56936.0,91.030188
GILD,2024-11-27 05:00:00+00:00,91.44,92.895,91.44,92.41,5527206.0,53817.0,92.427929
GILD,2024-11-29 05:00:00+00:00,92.84,93.1599,92.33,92.58,3850965.0,35263.0,92.659627
GILD,2024-12-02 05:00:00+00:00,92.53,94.36,92.49,94.02,5023289.0,65271.0,93.791079
GILD,2024-12-03 05:00:00+00:00,93.81,94.39,92.46,92.49,5532434.0,54215.0,93.375006
GILD,2024-12-04 05:00:00+00:00,92.59,92.6,89.86,91.59,9124340.0,71871.0,91.368572
GILD,2024-12-05 05:00:00+00:00,91.6,94.27,91.6,93.39,12428734.0,68779.0,93.38853
GILD,2024-12-06 05:00:00+00:00,93.5,94.218,92.03,92.13,4470730.0,52526.0,92.470203
GILD,2024-12-09 05:00:00+00:00,91.86,92.15,90.5,90.59,7396365.0,68351.0,90.882959
GILD,2024-12-10 05:00:00+00:00,91.35,92.95,90.64,92.34,6748150.0,68630.0,92.131227
GILD,2024-12-11 05:00:00+00:00,92.4,94.65,91.94,92.38,7525424.0,80264.0,92.88625
GILD,2024-12-12 05:00:00+00:00,92.46,93.22,91.44,92.38,5782749.0,66182.0,92.538091
GILD,2024-12-13 05:00:00+00:00,91.66,92.11,89.15,91.855,7515462.0,72873.0,91.424179
GILD,2024-12-16 05:00:00+00:00,91.96,93.26,91.9,92.05,7068110.0,66960.0,92.423986
GILD,2024-12-17 05:00:00+00:00,91.88,93.59,91.88,92.8,6125604.0,76375.0,92.783967
GILD,2024-12-18 05:00:00+00:00,92.72,93.5,90.59,90.69,6616140.0,72040.0,91.420665
GILD,2024-12-19 05:00:00+00:00,90.4,91.48,90.27,91.09,8876288.0,82150.0,90.957784
GILD,2024-12-20 05:00:00+00:00,90.92,93.29,90.71,92.57,22530186.0,83622.0,92.372705
GILD,2024-12-23 05:00:00+00:00,92.62,93.52,91.79,93.4,4809523.0,63273.0,93.03577
GILD,2024-12-24 05:00:00+00:00,93.0,94.05,92.1,93.95,2109120.0,27068.0,93.712414
GILD,2024-12-26 05:00:00+00:00,93.17,94.55,92.975,94.41,2915678.0,35042.0,94.132676
GILD,2024-12-27 05:00:00+00:00,93.43,94.38,93.43,94.11,3349328.0,42754.0,94.02546
GILD,2024-12-30 05:00:00+00:00,93.93,94.0,91.72,92.01,3613206.0,51210.0,92.147422
GILD,2024-12-31 05:00:00+00:00,92.59,92.98,91.78,92.37,3482463.0,42973.0,92.287121
GILD,2025-01-02 05:00:00+00:00,92.62,92.83,91.4,91.88,3496093.0,46246.0,91.930788
GILD,2025-01-03 05:00:00+00:00,92.19,92.34,91.31,91.41,4265369.0,45130.0,91.659212
GILD,2025-01-06 05:00:00+00:00,90.75,91.53,90.325,91.23,6779637.0,75289.0,91.084645
GILD,2025-01-07 05:00:00+00:00,90.89,91.51,90.51,90.63,5811919.0,63779.0,90.877229
GILD,2025-01-08 05:00:00+00:00,90.68,90.68,89.0,89.14,8054161.0,60825.0,89.518689
GILD,2025-01-10 05:00:00+00:00,90.19,91.43,88.57,89.88,7869675.0,80538.0,89.676646
GILD,2025-01-13 05:00:00+00:00,90.3,90.37,89.02,89.94,6523268.0,69340.0,89.984677
GILD,2025-01-14 05:00:00+00:00,90.59,91.48,89.83,91.0,7418301.0,70534.0,90.952563
GILD,2025-01-15 05:00:00+00:00,91.35,92.66,91.04,92.38,8084466.0,68695.0,92.206054
GILD,2025-01-16 05:00:00+00:00,92.26,93.07,90.82,91.65,8955333.0,95412.0,91.86993
GILD,2025-01-17 05:00:00+00:00,92.01,92.8,91.685,91.84,6862211.0,57882.0,92.138529
GILD,2025-01-21 05:00:00+00:00,92.06,93.9,92.06,92.96,10546087.0,86218.0,93.123846
GILD,2025-01-22 05:00:00+00:00,92.63,93.31,91.84,93.04,7285717.0,50353.0,92.802639
GILD,2025-01-23 05:00:00+00:00,93.03,93.29,92.21,92.92,4086123.0,51464.0,92.835576
GILD,2025-01-24 05:00:00+00:00,92.36,94.0,92.26,93.07,5409420.0,48928.0,93.248684
GILD,2025-01-27 05:00:00+00:00,93.1,95.84,93.1,95.35,7914206.0,91820.0,95.245397
GILD,2025-01-28 05:00:00+00:00,95.0,96.7,93.81,93.85,7406095.0,78860.0,94.897216
GILD,2025-01-29 05:00:00+00:00,94.4,95.9314,94.08,95.59,5593465.0,63353.0,95.506325
GILD,2025-01-30 05:00:00+00:00,96.56,96.97,95.44,96.95,5020453.0,60108.0,96.644322
GILD,2025-01-31 05:00:00+00:00,96.73,98.365,96.43,97.2,9419694.0,79693.0,97.40005
GILD,2025-02-03 05:00:00+00:00,97.03,99.45,96.74,98.38,10513102.0,109837.0,98.554901
GILD,2025-02-04 05:00:00+00:00,98.38,98.47,97.05,97.99,6139442.0,64606.0,97.945896
GILD,2025-02-05 05:00:00+00:00,98.48,100.51,98.01,99.65,7739645.0,86192.0,99.778306
GILD,2025-02-06 05:00:00+00:00,99.54,99.59,97.845,98.04,4518108.0,59974.0,98.389899
GILD,2025-02-07 05:00:00+00:00,97.76,98.33,95.9,96.04,7148795.0,83672.0,96.793728
GILD,2025-02-10 05:00:00+00:00,96.04,96.165,94.56,95.48,9624194.0,91704.0,95.346036
GILD,2025-02-11 05:00:00+00:00,95.33,96.28,95.03,96.14,6260035.0,77244.0,95.766146
GILD,2025-02-12 05:00:00+00:00,101.735,104.7085,100.83,103.31,16210253.0,159271.0,103.134107
GILD,2025-02-13 05:00:00+00:00,104.84,106.43,103.82,105.96,8715048.0,96209.0,105.468905
GILD,2025-02-14 05:00:00+00:00,105.8,106.69,103.923,104.08,6400408.0,74689.0,105.015358
GILD,2025-02-18 05:00:00+00:00,104.25,106.58,104.0,105.25,9434601.0,87889.0,105.585439
GILD,2025-02-19 05:00:00+00:00,105.23,107.81,105.2,107.65,6365673.0,79142.0,107.145561
GILD,2025-02-20 05:00:00+00:00,107.78,110.11,107.43,110.03,7684482.0,102170.0,109.393802
GILD,2025-02-21 05:00:00+00:00,110.73,111.025,109.77,109.95,9732759.0,85860.0,110.383089
GILD,2025-02-24 05:00:00+00:00,109.57,111.99,109.45,111.03,10495070.0,89743.0,111.126974
GILD,2025-02-25 05:00:00+00:00,111.1,112.11,110.1,111.53,8072049.0,102794.0,111.530209
GILD,2025-02-26 05:00:00+00:00,110.71,111.07,108.4,110.46,5911212.0,77412.0,110.330657
GILD,2025-02-27 05:00:00+00:00,110.33,112.565,110.0501,111.99,6301392.0,86708.0,111.910696
GILD,2025-02-28 05:00:00+00:00,112.15,114.77,111.81,114.31,12604049.0,106705.0,113.799319
GILD,2025-03-03 05:00:00+00:00,114.885,117.16,114.68,115.99,10017280.0,116682.0,116.049383
GILD,2025-03-04 05:00:00+00:00,117.25,117.39,113.58,114.74,11982665.0,140161.0,115.092279
GILD,2025-03-05 05:00:00+00:00,114.74,117.21,114.5,115.44,16088529.0,103611.0,115.698553
GILD,2025-03-06 05:00:00+00:00,115.46,116.31,114.61,116.04,7712226.0,97762.0,115.709332
GILD,2025-03-07 05:00:00+00:00,115.65,118.42,114.79,117.41,14406035.0,127987.0,117.063056
GILD,2025-03-10 04:00:00+00:00,117.0,119.96,116.78,117.21,11194417.0,138433.0,118.186956
GILD,2025-03-11 04:00:00+00:00,116.65,116.98,113.92,114.43,11478815.0,122968.0,114.95416
GILD,2025-03-12 04:00:00+00:00,113.145,114.87,112.82,113.99,8066153.0,98832.0,113.901138
GILD,2025-03-13 04:00:00+00:00,113.79,115.465,112.7,113.35,6939103.0,84352.0,113.65536
GILD,2025-03-14 04:00:00+00:00,112.89,113.36,110.8975,111.44,8647870.0,102476.0,111.664458
GILD,2025-03-17 04:00:00+00:00,110.53,112.56,109.46,112.26,9259003.0,116173.0,111.609112
GILD,2025-03-18 04:00:00+00:00,112.19,112.2,109.84,110.23,10250434.0,111872.0,110.616402
GILD,2025-03-19 04:00:00+00:00,109.69,109.72,105.8,107.51,11967559.0,135123.0,107.144173
GILD,2025-03-20 04:00:00+00:00,106.825,106.83,104.7,105.87,11281724.0,131522.0,105.642425
GILD,2025-03-21 04:00:00+00:00,105.16,107.42,104.9153,107.08,26497522.0,102000.0,106.760304
GILD,2025-03-24 04:00:00+00:00,107.01,107.39,106.0982,106.74,8563347.0,79164.0,106.763719
GILD,2025-03-25 04:00:00+00:00,106.74,107.95,106.3,107.89,8444658.0,90399.0,107.423524
GILD,2025-03-26 04:00:00+00:00,107.99,110.46,107.9,109.27,7391888.0,95543.0,109.395018
GILD,2025-03-27 04:00:00+00:00,110.0,111.81,109.735,111.16,6383230.0,84283.0,111.038317
GILD,2025-03-28 04:00:00+00:00,111.15,112.38,109.645,111.79,7845172.0,84393.0,111.617716
GILD,2025-03-31 04:00:00+00:00,109.67,112.46,109.6,112.05,8828832.0,104004.0,111.679469
GILD,2025-04-01 04:00:00+00:00,112.0,112.86,110.705,111.28,6284522.0,85540.0,111.500385
GILD,2025-04-02 04:00:00+00:00,111.13,112.015,110.47,111.89,7444346.0,81373.0,111.476103
GILD,2025-04-03 04:00:00+00:00,113.015,114.75,112.28,112.39,10044287.0,120646.0,113.074587
GILD,2025-04-04 04:00:00+00:00,110.51,112.87,107.115,107.25,12919491.0,163626.0,109.484352
GILD,2025-04-07 04:00:00+00:00,104.745,109.0,103.3208,105.52,14202842.0,167142.0,105.516186
GILD,2025-04-08 04:00:00+00:00,105.395,107.47,101.795,103.19,11292224.0,147232.0,104.595286
GILD,2025-04-09 04:00:00+00:00,97.97,107.46,97.32,105.25,19223980.0,205267.0,104.095319
GILD,2025-04-10 04:00:00+00:00,104.82,105.0,99.25,101.4,14193692.0,169595.0,101.744016
GILD,2025-04-11 04:00:00+00:00,102.18,104.7894,100.76,103.63,8683685.0,115487.0,103.473018
GILD,2025-04-14 04:00:00+00:00,103.975,107.18,103.975,106.5,6335306.0,81962.0,106.239669
GILD,2025-04-15 04:00:00+00:00,106.4,106.4998,104.87,105.68,7577282.0,94171.0,105.538314
GILD,2025-04-16 04:00:00+00:00,105.93,106.4,104.35,104.88,7116050.0,93574.0,105.289507
GILD,2025-04-17 04:00:00+00:00,104.74,105.75,103.52,104.54,8066776.0,93110.0,104.616404
GILD,2025-04-21 04:00:00+00:00,104.1,105.225,103.09,104.33,6720995.0,78337.0,104.076149
GILD,2025-04-22 04:00:00+00:00,104.895,106.44,104.78,105.51,7540744.0,81646.0,105.590544
GILD,2025-04-23 04:00:00+00:00,105.95,106.635,99.32,106.38,8178745.0,89503.0,106.019718
GILD,2025-04-24 04:00:00+00:00,106.105,107.56,105.74,106.15,10133169.0,110228.0,106.466111
GILD,2025-04-25 04:00:00+00:00,102.68,104.2,93.37,103.17,14208233.0,152416.0,102.95436
GILD,2025-04-28 04:00:00+00:00,103.855,106.54,103.135,106.34,9458853.0,89091.0,105.510825
GILD,2025-04-29 04:00:00+00:00,105.68,107.17,104.11,104.21,7646381.0,93277.0,105.200915
GILD,2025-04-30 04:00:00+00:00,105.33,106.81,103.8,106.54,9628528.0,91308.0,105.64702
GILD,2025-05-01 04:00:00+00:00,105.505,105.86,103.16,103.25,7270898.0,89025.0,103.841565
GILD,2025-05-02 04:00:00+00:00,104.87,105.17,102.475,103.68,7033837.0,90024.0,103.48633
GILD,2025-05-05 04:00:00+00:00,103.72,103.845,102.455,102.81,5487254.0,72876.0,102.850896
GILD,2025-05-06 04:00:00+00:00,102.33,102.73,97.33,97.88,11409437.0,140758.0,98.524529
GILD,2025-05-07 04:00:00+00:00,97.87,99.7,97.33,98.9,8126794.0,91438.0,98.773996
GILD,2025-05-08 04:00:00+00:00,97.25,98.44,95.295,98.16,12994843.0,122805.0,97.442156
GILD,2025-05-09 04:00:00+00:00,98.07,98.65,96.2,96.91,13141070.0,104075.0,97.020953
GILD,2025-05-12 04:00:00+00:00,96.79,104.66,96.185,103.82,12935865.0,160498.0,102.821153
GILD,2025-05-13 04:00:00+00:00,102.555,102.825,100.73,101.43,8443025.0,109027.0,101.802281
GILD,2025-05-14 04:00:00+00:00,100.93,101.73,98.08,98.38,10047054.0,121878.0,99.37547
GILD,2025-05-15 04:00:00+00:00,99.53,100.62,97.86,100.34,9678894.0,114579.0,99.752585
GILD,2025-05-16 04:00:00+00:00,100.61,102.55,100.23,102.5,6398441.0,72594.0,101.908165
GILD,2025-05-19 04:00:00+00:00,103.0,106.25,102.84,106.16,8561428.0,93983.0,105.373284
GILD,2025-05-20 04:00:00+00:00,105.76,109.255,105.76,109.11,10712067.0,138741.0,108.259128
GILD,2025-05-21 04:00:00+00:00,108.11,108.77,107.39,107.72,7968878.0,99399.0,107.947447
GILD,2025-05-22 04:00:00+00:00,107.25,107.95,106.13,106.74,7069437.0,94403.0,106.844698
GILD,2025-05-23 04:00:00+00:00,105.85,107.84,105.58,107.37,6037524.0,74669.0,106.954824
GILD,2025-05-27 04:00:00+00:00,108.3,109.55,108.04,109.09,7929947.0,89351.0,108.984019
GILD,2025-05-28 04:00:00+00:00,109.115,109.45,107.23,108.44,4598301.0,72433.0,108.40109
GILD,2025-05-29 04:00:00+00:00,108.59,111.24,108.12,111.11,5597110.0,82440.0,110.646605
GILD,2025-05-30 04:00:00+00:00,111.62,111.62,109.5795,110.08,11913187.0,84794.0,110.124248
GILD,2025-06-02 04:00:00+00:00,109.24,110.41,105.69,108.91,9987427.0,108570.0,108.765794
GILD,2025-06-03 04:00:00+00:00,108.4,109.77,107.645,109.33,9883951.0,82814.0,109.098103
GILD,2025-06-04 04:00:00+00:00,109.52,111.29,108.89,109.02,7963318.0,77253.0,109.465312
GILD,2025-06-05 04:00:00+00:00,108.97,112.53,108.31,110.46,10821461.0,109282.0,110.808876
GILD,2025-06-06 04:00:00+00:00,111.69,112.76,110.77,112.46,5263662.0,68855.0,112.150892
GILD,2025-06-09 04:00:00+00:00,112.598,113.5199,111.77,113.0,6152957.0,80468.0,112.861799
GILD,2025-06-10 04:00:00+00:00,109.892,112.2367,109.76,110.09,8871249.0,106454.0,110.764127
GILD,2025-06-11 04:00:00+00:00,109.82,111.04,109.02,109.3,6413846.0,81026.0,109.839255
GILD,2025-06-12 04:00:00+00:00,110.59,112.09,108.8966,112.05,7025990.0,89724.0,111.036517
GILD,2025-06-13 04:00:00+00:00,110.51,111.37,109.48,109.98,8150114.0,91995.0,110.273984
GILD,2025-06-16 04:00:00+00:00,110.17,111.47,108.8,110.83,4740807.0,67755.0,110.610219
GILD,2025-06-17 04:00:00+00:00,110.29,110.69,107.74,108.0,7460755.0,78313.0,108.367106
GILD,2025-06-18 04:00:00+00:00,108.61,111.78,107.19,108.0,12894802.0,122495.0,108.664223
GILD,2025-06-20 04:00:00+00:00,108.85,110.16,107.3,108.5,23268120.0,95529.0,108.624786
GILD,2025-06-23 04:00:00+00:00,108.82,109.44,105.3501,106.19,8173378.0,89566.0,106.336
GILD,2025-06-24 04:00:00+00:00,106.33,107.6,106.0,107.2,7917040.0,75370.0,107.122143
GILD,2025-06-25 04:00:00+00:00,106.84,106.92,104.46,105.93,6053550.0,74651.0,105.673034
GILD,2025-06-26 04:00:00+00:00,106.19,107.86,105.79,107.62,6311655.0,80237.0,107.333477
GILD,2025-06-27 04:00:00+00:00,108.26,112.0,106.84,110.67,19545205.0,131943.0,110.155618
