symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BA,2024-09-18 04:00:00+00:00,157.0,158.45,154.8,155.11,7714430.0,96586.0,156.538074
BA,2024-09-19 04:00:00+00:00,157.0,157.18,154.27,154.59,9570002.0,113259.0,155.361022
BA,2024-09-20 04:00:00+00:00,154.01,154.64,152.6,153.29,13919395.0,109712.0,153.403373
BA,2024-09-23 04:00:00+00:00,153.0,158.43,151.65,156.3,12476805.0,129726.0,155.595578
BA,2024-09-24 04:00:00+00:00,155.8,155.9,153.69,155.81,7414902.0,97934.0,154.924899
BA,2024-09-25 04:00:00+00:00,156.42,157.22,152.045,152.22,9587697.0,125356.0,153.683182
BA,2024-09-26 04:00:00+00:00,153.94,157.33,152.66,154.58,11414380.0,132102.0,154.848711
BA,2024-09-27 04:00:00+00:00,155.365,157.33,154.39,156.32,7636991.0,88523.0,156.234467
BA,2024-09-30 04:00:00+00:00,154.79,155.3,151.24,152.04,10925178.0,135849.0,152.369949
BA,2024-10-01 04:00:00+00:00,151.46,156.4,149.49,154.22,12588778.0,153314.0,153.301599
BA,2024-10-02 04:00:00+00:00,153.765,154.8499,152.835,152.89,4357023.0,63689.0,153.492943
BA,2024-10-03 04:00:00+00:00,152.12,152.74,150.51,150.52,5704814.0,89599.0,151.165625
BA,2024-10-04 04:00:00+00:00,152.26,155.0,150.85,155.0,6680591.0,90911.0,153.024551
BA,2024-10-07 04:00:00+00:00,155.0,158.7599,154.68,155.91,6267890.0,88815.0,156.57415
BA,2024-10-08 04:00:00+00:00,155.99,156.7,154.14,154.65,5336289.0,72974.0,155.043779
BA,2024-10-09 04:00:00+00:00,152.05,152.19,148.8,149.37,12488480.0,161231.0,150.142964
BA,2024-10-10 04:00:00+00:00,149.07,149.11,146.26,146.62,11275836.0,151349.0,147.442845
BA,2024-10-11 04:00:00+00:00,146.3,151.12,146.3,151.02,10688553.0,116949.0,149.721206
BA,2024-10-14 04:00:00+00:00,148.0,150.09,146.02,148.99,9736998.0,130101.0,148.261263
BA,2024-10-15 04:00:00+00:00,150.5,153.95,148.55,152.35,11241668.0,148566.0,151.453331
BA,2024-10-16 04:00:00+00:00,151.91,154.99,151.34,154.9,8356210.0,112590.0,153.573237
BA,2024-10-17 04:00:00+00:00,155.0,157.14,154.25,155.31,6291759.0,91260.0,155.747398
BA,2024-10-18 04:00:00+00:00,155.84,156.37,153.9,155.0,6030173.0,74997.0,154.911982
BA,2024-10-21 04:00:00+00:00,160.25,163.44,158.36,159.82,13277553.0,171419.0,160.70855
BA,2024-10-22 04:00:00+00:00,160.5,160.66,158.37,159.88,7380826.0,107403.0,159.733857
BA,2024-10-23 04:00:00+00:00,160.0,161.4725,153.53,157.06,15931493.0,200535.0,156.712805
BA,2024-10-24 04:00:00+00:00,152.61,155.89,151.98,155.2,9774355.0,125399.0,154.371588
BA,2024-10-25 04:00:00+00:00,156.2,157.48,154.5202,155.01,8152969.0,103798.0,155.738096
BA,2024-10-28 04:00:00+00:00,153.5,155.2,150.61,150.69,20992479.0,221942.0,152.244543
BA,2024-10-29 04:00:00+00:00,147.86,155.99,147.58,152.98,66387677.0,548327.0,152.884002
BA,2024-10-30 04:00:00+00:00,152.51,156.91,152.51,154.29,50738362.0,271497.0,154.776429
BA,2024-10-31 04:00:00+00:00,154.31,154.48,147.88,149.31,29388204.0,247900.0,149.741203
BA,2024-11-01 04:00:00+00:00,152.78,156.0,151.23,154.59,18894509.0,189827.0,154.04383
BA,2024-11-04 05:00:00+00:00,154.62,156.72,152.46,155.07,10290387.0,112849.0,155.321072
BA,2024-11-05 05:00:00+00:00,157.47,157.66,150.65,151.0,23126635.0,234444.0,152.993704
BA,2024-11-06 05:00:00+00:00,152.3,153.2,144.13,147.16,28069287.0,323782.0,147.316955
BA,2024-11-07 05:00:00+00:00,148.8,152.8,148.03,150.98,14709235.0,151936.0,150.919034
BA,2024-11-08 05:00:00+00:00,151.12,152.6,149.43,151.68,12996805.0,133147.0,151.257329
BA,2024-11-11 05:00:00+00:00,152.0,152.5,148.07,148.96,12799077.0,144938.0,149.355662
BA,2024-11-12 05:00:00+00:00,148.4,148.5,143.85,145.17,16746650.0,201066.0,145.618626
BA,2024-11-13 05:00:00+00:00,145.58,145.58,139.1,139.97,21249600.0,236318.0,141.417005
BA,2024-11-14 05:00:00+00:00,140.8,141.55,137.22,138.14,15646710.0,171484.0,139.051356
BA,2024-11-15 05:00:00+00:00,138.14,140.3247,137.03,140.19,12120095.0,134360.0,139.265911
BA,2024-11-18 05:00:00+00:00,140.255,144.69,138.2,143.87,12259932.0,126637.0,142.54537
BA,2024-11-19 05:00:00+00:00,143.0,145.99,142.6901,145.6,8247289.0,99215.0,144.972229
BA,2024-11-20 05:00:00+00:00,146.04,147.3,145.0201,146.08,9228303.0,91177.0,146.134277
BA,2024-11-21 05:00:00+00:00,146.39,146.42,141.34,143.41,7845135.0,104643.0,143.553961
BA,2024-11-22 05:00:00+00:00,143.61,150.339,143.49,149.29,13353083.0,149496.0,147.926207
BA,2024-11-25 05:00:00+00:00,150.7,153.28,150.26,153.1,11479406.0,133651.0,152.076004
BA,2024-11-26 05:00:00+00:00,152.5,153.1398,149.8,150.76,8234985.0,100256.0,151.344686
BA,2024-11-27 05:00:00+00:00,151.11,152.91,150.25,152.4,5210147.0,70832.0,151.738393
BA,2024-11-29 05:00:00+00:00,153.0,157.5025,152.85,155.44,7100090.0,80739.0,155.694565
BA,2024-12-02 05:00:00+00:00,155.91,160.35,155.7,156.54,10097911.0,123253.0,157.916984
BA,2024-12-03 05:00:00+00:00,156.0,156.6486,154.42,155.0,6130313.0,76288.0,155.621827
BA,2024-12-04 05:00:00+00:00,155.88,160.2,154.21,158.28,9269316.0,105658.0,157.717705
BA,2024-12-05 05:00:00+00:00,158.5,160.02,156.0475,156.67,7119832.0,94797.0,157.525464
BA,2024-12-06 05:00:00+00:00,157.03,158.9533,153.37,153.93,8182668.0,94239.0,155.471575
BA,2024-12-09 05:00:00+00:00,154.27,161.95,154.27,157.04,13540021.0,146730.0,158.817632
BA,2024-12-10 05:00:00+00:00,160.0,166.68,159.42,164.1,17149192.0,205548.0,164.153338
BA,2024-12-11 05:00:00+00:00,165.52,169.3,164.381,165.96,13116634.0,169034.0,166.707687
BA,2024-12-12 05:00:00+00:00,168.23,168.82,165.6501,167.75,10617736.0,129311.0,167.653182
BA,2024-12-13 05:00:00+00:00,168.0,170.43,166.33,169.65,9754901.0,114611.0,169.010392
BA,2024-12-16 05:00:00+00:00,168.09,175.2,166.1,173.17,13050714.0,161430.0,172.037749
BA,2024-12-17 05:00:00+00:00,173.04,175.7866,171.71,173.03,13557076.0,144244.0,173.345112
BA,2024-12-18 05:00:00+00:00,173.28,177.94,171.002,172.62,15437178.0,175112.0,174.997346
BA,2024-12-19 05:00:00+00:00,175.0,179.5788,173.72,177.04,14777065.0,177964.0,177.095511
BA,2024-12-20 05:00:00+00:00,176.86,182.0,175.31,177.35,23233668.0,161401.0,178.445911
BA,2024-12-23 05:00:00+00:00,178.12,179.65,174.2901,177.69,8486421.0,107132.0,176.774673
BA,2024-12-24 05:00:00+00:00,177.69,180.95,177.5,179.34,4316969.0,56256.0,179.350314
BA,2024-12-26 05:00:00+00:00,178.98,182.57,178.33,180.38,5917678.0,80372.0,180.843077
BA,2024-12-27 05:00:00+00:00,180.01,181.43,179.4,180.72,6806925.0,83153.0,180.587528
BA,2024-12-30 05:00:00+00:00,173.72,178.17,170.15,176.55,18082312.0,206622.0,175.202891
BA,2024-12-31 05:00:00+00:00,177.54,179.3499,175.82,177.0,9748554.0,107164.0,177.161721
BA,2025-01-02 05:00:00+00:00,178.31,179.19,169.82,171.87,12449954.0,149022.0,172.397841
BA,2025-01-03 05:00:00+00:00,171.4,173.98,169.8,169.9,10513769.0,104656.0,171.281879
BA,2025-01-06 05:00:00+00:00,173.5,173.9442,170.19,170.78,11133425.0,107704.0,171.417934
BA,2025-01-07 05:00:00+00:00,171.165,175.02,170.8,172.51,7045017.0,83618.0,172.954999
BA,2025-01-08 05:00:00+00:00,171.15,173.78,169.61,171.76,5108711.0,68136.0,172.040473
BA,2025-01-10 05:00:00+00:00,171.49,173.535,167.41,172.0,7556765.0,96233.0,170.839627
BA,2025-01-13 05:00:00+00:00,171.18,172.5,167.91,170.57,6049552.0,76466.0,170.376266
BA,2025-01-14 05:00:00+00:00,171.37,171.88,164.62,167.02,7966857.0,108499.0,167.188815
BA,2025-01-15 05:00:00+00:00,169.01,169.99,165.9701,166.2,6451034.0,81156.0,167.063198
BA,2025-01-16 05:00:00+00:00,166.79,170.6399,166.57,168.93,5812341.0,79724.0,169.193452
BA,2025-01-17 05:00:00+00:00,169.795,171.77,169.45,171.09,9557133.0,80206.0,170.829177
BA,2025-01-21 05:00:00+00:00,172.38,177.09,171.9321,175.56,8755311.0,112431.0,175.416711
BA,2025-01-22 05:00:00+00:00,175.29,176.23,173.88,174.8,5134446.0,76193.0,174.968535
BA,2025-01-23 05:00:00+00:00,174.01,178.6699,173.75,178.5,7097348.0,99981.0,177.354121
BA,2025-01-24 05:00:00+00:00,176.0,180.43,174.365,176.06,9304227.0,111245.0,177.291396
BA,2025-01-27 05:00:00+00:00,175.55,178.18,174.4,175.16,7148613.0,102975.0,175.784046
BA,2025-01-28 05:00:00+00:00,181.31,188.48,174.02,177.78,22768851.0,272738.0,182.26347
BA,2025-01-29 05:00:00+00:00,179.125,182.55,170.65,173.66,12263458.0,158774.0,174.267217
BA,2025-01-30 05:00:00+00:00,174.59,179.94,173.7218,179.53,6996317.0,91319.0,177.820882
BA,2025-01-31 05:00:00+00:00,180.51,181.78,175.74,176.52,6116155.0,86162.0,178.033737
BA,2025-02-03 05:00:00+00:00,174.11,178.2,173.1277,175.87,6496847.0,94306.0,176.119574
BA,2025-02-04 05:00:00+00:00,176.9,177.45,174.25,176.23,4486891.0,65272.0,175.589443
BA,2025-02-05 05:00:00+00:00,176.0,181.86,175.505,181.84,7430431.0,94437.0,180.163879
BA,2025-02-06 05:00:00+00:00,182.0,185.85,182.0,184.8,6919404.0,92561.0,184.110219
BA,2025-02-07 05:00:00+00:00,185.26,186.1087,180.93,181.49,5381892.0,80237.0,182.915775
BA,2025-02-10 05:00:00+00:00,183.12,183.55,179.9,180.55,3986269.0,61969.0,181.131494
BA,2025-02-11 05:00:00+00:00,179.78,182.14,177.6,180.44,4366651.0,69354.0,180.617823
BA,2025-02-12 05:00:00+00:00,178.34,186.27,178.25,186.25,7686842.0,95569.0,183.728549
BA,2025-02-13 05:00:00+00:00,187.0,188.24,185.09,185.44,6846329.0,93418.0,186.360454
BA,2025-02-14 05:00:00+00:00,186.75,186.82,183.575,184.42,5044712.0,70170.0,184.314768
BA,2025-02-18 05:00:00+00:00,185.68,188.66,184.22,184.97,6929627.0,90831.0,186.198771
BA,2025-02-19 05:00:00+00:00,185.31,187.2299,181.83,186.15,7257459.0,97405.0,185.248334
BA,2025-02-20 05:00:00+00:00,185.58,185.8,180.11,180.88,7863048.0,110215.0,181.56552
BA,2025-02-21 05:00:00+00:00,181.28,182.2,174.71,177.15,8980339.0,104744.0,178.152766
BA,2025-02-24 05:00:00+00:00,177.475,183.04,176.55,179.91,8392903.0,99619.0,180.244485
BA,2025-02-25 05:00:00+00:00,180.45,181.88,176.34,178.27,5613880.0,82647.0,178.260712
BA,2025-02-26 05:00:00+00:00,179.49,179.49,171.83,173.04,7111736.0,104112.0,174.403688
BA,2025-02-27 05:00:00+00:00,174.52,177.15,173.59,173.83,4695248.0,74780.0,175.022173
BA,2025-02-28 05:00:00+00:00,174.36,176.3,173.4811,174.63,5803347.0,72244.0,174.679524
BA,2025-03-03 05:00:00+00:00,177.02,178.4,169.46,170.06,6045578.0,92944.0,172.777688
BA,2025-03-04 05:00:00+00:00,167.37,168.38,156.69,158.9,15870217.0,214631.0,160.431703
BA,2025-03-05 05:00:00+00:00,159.96,164.33,158.81,163.16,7355750.0,98919.0,161.94108
BA,2025-03-06 05:00:00+00:00,161.42,162.69,157.94,158.43,6892570.0,105111.0,159.614075
BA,2025-03-07 05:00:00+00:00,157.19,158.36,149.05,154.18,12526696.0,167731.0,152.974603
BA,2025-03-10 04:00:00+00:00,150.03,150.39,146.3,148.15,10203962.0,156826.0,148.33054
BA,2025-03-11 04:00:00+00:00,148.0,155.01,145.45,154.06,10030549.0,144470.0,150.8892
BA,2025-03-12 04:00:00+00:00,157.0,159.54,153.6113,158.8,8706890.0,124785.0,157.203424
BA,2025-03-13 04:00:00+00:00,159.22,161.74,157.25,159.32,5701556.0,87797.0,159.284136
BA,2025-03-14 04:00:00+00:00,160.915,162.32,159.2001,161.81,5215140.0,81027.0,161.370173
BA,2025-03-17 04:00:00+00:00,160.5,162.77,159.6235,161.85,5602688.0,78585.0,161.522288
BA,2025-03-18 04:00:00+00:00,161.44,162.23,158.79,161.57,4195165.0,70289.0,160.785402
BA,2025-03-19 04:00:00+00:00,165.32,174.2,165.0,172.62,14114844.0,187834.0,171.378752
BA,2025-03-20 04:00:00+00:00,171.14,173.1,170.31,172.83,4934361.0,82209.0,172.253096
BA,2025-03-21 04:00:00+00:00,172.06,183.46,170.77,178.11,26802363.0,320049.0,179.272651
BA,2025-03-24 04:00:00+00:00,182.03,184.4,180.4411,180.9,9986066.0,145090.0,182.178399
BA,2025-03-25 04:00:00+00:00,182.16,183.85,180.36,182.59,7174436.0,103863.0,182.382238
BA,2025-03-26 04:00:00+00:00,182.525,183.2278,177.28,178.55,6633607.0,105988.0,179.733849
BA,2025-03-27 04:00:00+00:00,178.53,182.22,178.0334,179.11,4788639.0,75544.0,179.887563
BA,2025-03-28 04:00:00+00:00,177.75,178.5,172.45,173.31,8211108.0,114151.0,174.194892
BA,2025-03-31 04:00:00+00:00,170.65,172.2099,166.792,170.55,7477456.0,106948.0,170.282746
BA,2025-04-01 04:00:00+00:00,170.0,170.975,164.2191,168.17,8252833.0,123009.0,167.779909
BA,2025-04-02 04:00:00+00:00,166.4,170.38,165.55,168.56,5826557.0,89912.0,168.143699
BA,2025-04-03 04:00:00+00:00,160.0,160.21,150.41,150.91,15877380.0,249400.0,154.42122
BA,2025-04-04 04:00:00+00:00,143.3,146.0,132.79,136.59,22281985.0,335346.0,138.282071
BA,2025-04-07 04:00:00+00:00,132.05,143.9722,128.8801,138.86,18825027.0,273590.0,135.898614
BA,2025-04-08 04:00:00+00:00,146.85,147.77,137.4,139.39,14527458.0,207572.0,143.335319
BA,2025-04-09 04:00:00+00:00,138.845,162.43,137.9431,160.82,16774097.0,236734.0,152.426263
BA,2025-04-10 04:00:00+00:00,154.98,157.345,149.41,155.52,10374984.0,147967.0,154.460316
BA,2025-04-11 04:00:00+00:00,154.62,157.59,152.0,156.84,8810699.0,124162.0,155.151955
BA,2025-04-14 04:00:00+00:00,159.82,162.55,157.6001,159.28,7288736.0,98133.0,159.892144
BA,2025-04-15 04:00:00+00:00,155.275,159.1201,155.275,155.52,11541122.0,149899.0,156.757835
BA,2025-04-16 04:00:00+00:00,154.365,157.6589,153.545,156.47,6809550.0,95992.0,155.705684
BA,2025-04-17 04:00:00+00:00,157.13,163.9,157.0,161.9,9226904.0,124562.0,161.141446
BA,2025-04-21 04:00:00+00:00,160.0,160.0,156.47,159.34,5703810.0,92045.0,158.14975
BA,2025-04-22 04:00:00+00:00,162.5,163.09,158.5,162.52,9147290.0,134694.0,161.359528
BA,2025-04-23 04:00:00+00:00,174.0,176.58,169.91,172.37,16264675.0,225181.0,172.995824
BA,2025-04-24 04:00:00+00:00,171.2,177.4,169.0,176.26,10984174.0,150993.0,174.363814
BA,2025-04-25 04:00:00+00:00,176.5,180.325,175.86,177.95,7644173.0,100548.0,177.667105
BA,2025-04-28 04:00:00+00:00,182.75,184.53,180.75,182.3,9302600.0,135653.0,182.19866
BA,2025-04-29 04:00:00+00:00,182.52,184.25,181.2,182.0,6795042.0,105656.0,182.34616
BA,2025-04-30 04:00:00+00:00,178.47,183.79,177.63,183.24,6266805.0,96138.0,181.426911
BA,2025-05-01 04:00:00+00:00,182.85,184.75,182.03,182.89,7322871.0,107698.0,183.352226
BA,2025-05-02 04:00:00+00:00,185.0,187.58,184.08,185.46,8695904.0,127111.0,186.262118
BA,2025-05-05 04:00:00+00:00,184.39,187.58,184.39,186.46,5413742.0,82367.0,186.46387
BA,2025-05-06 04:00:00+00:00,184.71,186.2,183.63,185.96,4947965.0,74507.0,185.263642
BA,2025-05-07 04:00:00+00:00,185.0,186.72,183.5,185.56,6098643.0,93132.0,184.984799
BA,2025-05-08 04:00:00+00:00,186.76,194.75,186.22,191.7,15344057.0,228897.0,191.628765
BA,2025-05-09 04:00:00+00:00,193.55,195.3,192.18,194.85,7669875.0,114561.0,194.018461
BA,2025-05-12 04:00:00+00:00,198.16,198.78,193.06,198.53,9340695.0,149658.0,197.236963
BA,2025-05-13 04:00:00+00:00,200.295,205.73,199.67,203.42,13509485.0,208589.0,203.781705
BA,2025-05-14 04:00:00+00:00,205.8,209.66,204.05,204.72,16872271.0,256035.0,206.272881
BA,2025-05-15 04:00:00+00:00,207.35,208.6,205.42,206.24,9583873.0,149960.0,206.963681
BA,2025-05-16 04:00:00+00:00,205.69,206.24,203.02,205.82,8496835.0,137172.0,204.954972
BA,2025-05-19 04:00:00+00:00,203.0,205.6,202.3,205.25,5740193.0,90675.0,204.682158
BA,2025-05-20 04:00:00+00:00,205.0,208.62,205.0,207.67,5875970.0,101965.0,207.460453
BA,2025-05-21 04:00:00+00:00,206.6,207.1196,202.43,203.21,6616295.0,99016.0,204.424701
BA,2025-05-22 04:00:00+00:00,202.53,204.73,201.85,203.41,3634495.0,67429.0,203.670391
BA,2025-05-23 04:00:00+00:00,199.95,203.2,198.75,202.36,5255185.0,91533.0,201.778666
BA,2025-05-27 04:00:00+00:00,204.28,205.0,200.88,201.03,5857940.0,99043.0,201.98108
BA,2025-05-28 04:00:00+00:00,201.95,202.45,200.215,201.5,5481504.0,89424.0,201.623189
BA,2025-05-29 04:00:00+00:00,201.775,212.28,201.5,208.18,16345993.0,220793.0,207.832615
BA,2025-05-30 04:00:00+00:00,206.77,207.7,204.35,207.32,7485089.0,107430.0,206.56416
BA,2025-06-02 04:00:00+00:00,210.98,212.3409,207.9,211.47,7561816.0,129973.0,210.408841
BA,2025-06-03 04:00:00+00:00,212.0,215.8,211.77,213.43,8106080.0,128309.0,213.950387
BA,2025-06-04 04:00:00+00:00,214.77,214.99,211.03,211.98,5705277.0,101973.0,212.669938
BA,2025-06-05 04:00:00+00:00,212.5,212.99,208.22,209.02,4764376.0,84367.0,210.231878
BA,2025-06-06 04:00:00+00:00,210.24,211.11,208.04,210.8,6079682.0,96217.0,209.910711
BA,2025-06-09 04:00:00+00:00,211.23,218.8,211.09,217.51,9419229.0,148808.0,216.430341
BA,2025-06-10 04:00:00+00:00,217.58,217.9005,213.2514,215.73,8190124.0,114479.0,215.52704
BA,2025-06-11 04:00:00+00:00,215.5,216.205,212.2101,214.0,5398772.0,95486.0,214.166254
BA,2025-06-12 04:00:00+00:00,202.17,206.34,201.28,203.75,30586616.0,461809.0,203.812232
BA,2025-06-13 04:00:00+00:00,200.675,202.23,195.28,200.32,16093453.0,243189.0,199.048433
BA,2025-06-16 04:00:00+00:00,200.57,204.0,199.08,201.7,6902665.0,120908.0,201.930323
BA,2025-06-17 04:00:00+00:00,201.31,205.3099,198.87,200.26,10844631.0,179656.0,201.352313
BA,2025-06-18 04:00:00+00:00,199.0,201.06,196.8,197.68,7928295.0,125308.0,198.58897
BA,2025-06-20 04:00:00+00:00,198.66,200.675,197.45,198.75,8934730.0,92247.0,198.897478
BA,2025-06-23 04:00:00+00:00,197.825,202.2,197.47,201.31,5875194.0,104552.0,200.857536
BA,2025-06-24 04:00:00+00:00,203.0,203.51,200.18,200.94,5900901.0,100414.0,201.22586
BA,2025-06-25 04:00:00+00:00,201.0,201.125,198.3,198.9,4690927.0,85059.0,199.226214
BA,2025-06-26 04:00:00+00:00,200.41,204.3873,199.7587,202.58,6931728.0,110302.0,202.613101
BA,2025-06-27 04:00:00+00:00,205.11,214.81,204.38,214.55,14805405.0,179586.0,211.534055
BA,2025-06-30 04:00:00+00:00,213.88,214.71,208.02,209.53,9087110.0,157467.0,210.323488
BA,2025-07-01 04:00:00+00:00,209.5,211.8646,206.7696,209.79,5978892.0,108750.0,209.766764
BA,2025-07-02 04:00:00+00:00,210.4,214.4,208.25,212.03,5870909.0,97029.0,211.732034
BA,2025-07-03 04:00:00+00:00,211.785,217.675,211.67,215.92,4476122.0,78165.0,215.689308
BA,2025-07-07 04:00:00+00:00,215.6,218.63,214.5,218.63,5807426.0,95606.0,216.885444
BA,2025-07-08 04:00:00+00:00,219.0,220.0,214.72,218.52,6769583.0,112064.0,217.577121
BA,2025-07-09 04:00:00+00:00,220.115,230.1999,220.01,226.6,16462270.0,235622.0,226.814593
BA,2025-07-10 04:00:00+00:00,226.65,228.4999,223.925,226.09,6116601.0,105883.0,225.861185
BA,2025-07-11 04:00:00+00:00,225.425,228.735,225.425,226.84,6631953.0,104129.0,227.244439
BA,2025-07-14 04:00:00+00:00,231.4,233.041,227.27,230.51,8750165.0,133386.0,229.945959
BA,2025-07-15 04:00:00+00:00,230.12,233.61,228.42,230.0,9156844.0,127189.0,230.623842
BA,2025-07-16 04:00:00+00:00,232.13,233.565,227.3016,229.9,7473899.0,111495.0,229.787837
BA,2025-07-17 04:00:00+00:00,230.11,232.59,227.75,231.0,7892608.0,117203.0,230.675605
BA,2025-07-18 04:00:00+00:00,231.43,232.25,227.52,229.34,5974525.0,94231.0,229.461555
BA,2025-07-21 04:00:00+00:00,229.4,232.5,228.02,229.32,4183298.0,81208.0,230.568569
BA,2025-07-22 04:00:00+00:00,228.3,230.3084,225.55,228.48,4737715.0,89357.0,228.339406
BA,2025-07-23 04:00:00+00:00,230.32,235.27,229.31,233.88,7302875.0,117965.0,233.061778
BA,2025-07-24 04:00:00+00:00,233.91,235.23,231.05,231.27,6160163.0,97705.0,232.855304
BA,2025-07-25 04:00:00+00:00,232.02,233.31,228.84,233.06,4628468.0,77731.0,231.862044
BA,2025-07-28 04:00:00+00:00,233.24,236.63,232.91,236.41,7923759.0,126537.0,234.844135
BA,2025-07-29 04:00:00+00:00,239.5,242.6899,225.26,226.08,20163647.0,296467.0,229.890336
BA,2025-07-30 04:00:00+00:00,227.84,231.72,224.35,225.84,9354464.0,152623.0,227.639239
BA,2025-07-31 04:00:00+00:00,224.02,225.0,221.15,221.84,7824977.0,125331.0,222.569035
BA,2025-08-01 04:00:00+00:00,219.45,222.46,215.9,221.9,8572191.0,129954.0,220.101125
BA,2025-08-04 04:00:00+00:00,220.15,222.845,218.03,222.34,5997263.0,103950.0,220.921845
BA,2025-08-05 04:00:00+00:00,222.37,226.03,221.065,224.86,5687360.0,97674.0,224.210764
BA,2025-08-06 04:00:00+00:00,225.7,226.57,224.0448,225.04,3898823.0,72464.0,225.301055
BA,2025-08-07 04:00:00+00:00,226.15,230.39,224.5801,227.33,4563135.0,86479.0,226.84612
BA,2025-08-08 04:00:00+00:00,227.5,230.9,227.38,229.12,4724210.0,87691.0,229.52647
BA,2025-08-11 04:00:00+00:00,229.0,229.32,225.17,225.96,4872738.0,93122.0,226.866569
BA,2025-08-12 04:00:00+00:00,226.95,232.61,226.46,232.61,7402161.0,111310.0,230.966938
BA,2025-08-13 04:00:00+00:00,233.25,235.5999,229.33,233.37,6670421.0,111249.0,232.484492
BA,2025-08-14 04:00:00+00:00,231.65,233.97,230.86,233.19,5320751.0,89035.0,232.861866
BA,2025-08-15 04:00:00+00:00,233.36,236.45,231.4277,235.26,6291381.0,94734.0,234.825908
BA,2025-08-18 04:00:00+00:00,234.47,235.157,229.11,232.41,8456028.0,112652.0,231.8519
BA,2025-08-19 04:00:00+00:00,232.0,232.4316,223.75,225.0,9061071.0,136093.0,226.025562
BA,2025-08-20 04:00:00+00:00,224.49,226.3712,223.6001,225.62,5015978.0,84222.0,225.207196
BA,2025-08-21 04:00:00+00:00,227.13,227.58,223.71,224.46,6101140.0,112177.0,225.386072
BA,2025-08-22 04:00:00+00:00,225.41,233.7,225.24,230.12,8678400.0,126929.0,230.664513
BA,2025-08-25 04:00:00+00:00,229.6,230.25,226.6,226.87,4757569.0,77728.0,227.79561
BA,2025-08-26 04:00:00+00:00,228.0,234.83,227.98,234.83,7380162.0,117575.0,232.616312
BA,2025-08-27 04:00:00+00:00,235.36,236.34,232.4,235.62,4757422.0,91880.0,234.391012
BA,2025-08-28 04:00:00+00:00,235.85,237.35,234.495,236.16,4039590.0,66839.0,235.763266
BA,2025-08-29 04:00:00+00:00,236.13,238.05,233.17,234.68,5006273.0,83434.0,235.743133
BA,2025-09-02 04:00:00+00:00,231.28,238.33,230.8,237.38,6339117.0,115154.0,236.2055
BA,2025-09-03 04:00:00+00:00,237.06,237.06,230.7601,232.38,5998971.0,106172.0,232.45844
BA,2025-09-04 04:00:00+00:00,233.01,233.095,229.21,230.75,4093163.0,78716.0,231.167344
BA,2025-09-05 04:00:00+00:00,231.8,232.2299,225.5,229.61,8196679.0,129611.0,227.916698
BA,2025-09-08 04:00:00+00:00,231.7,232.2,228.09,230.95,5954965.0,110522.0,230.480728
BA,2025-09-09 04:00:00+00:00,231.01,232.28,228.45,229.52,5510373.0,86042.0,229.660885
BA,2025-09-10 04:00:00+00:00,229.6,230.1,226.5852,227.52,4949531.0,91883.0,227.609851
BA,2025-09-11 04:00:00+00:00,228.0,229.6899,219.65,219.99,12010776.0,192729.0,224.060346
BA,2025-09-12 04:00:00+00:00,219.89,220.0,215.7,215.94,11094879.0,197330.0,216.921179
BA,2025-09-15 04:00:00+00:00,216.25,217.255,214.07,215.75,6896201.0,131779.0,215.915706
BA,2025-09-16 04:00:00+00:00,216.86,217.1299,213.75,215.02,6330606.0,111694.0,215.034657
BA,2025-09-17 04:00:00+00:00,215.59,218.05,213.13,214.63,6019533.0,109684.0,215.373487
BA,2025-09-18 04:00:00+00:00,215.23,217.4,213.7,215.66,6414004.0,107920.0,215.244379
BA,2025-09-19 04:00:00+00:00,217.73,217.73,213.6238,215.65,10513703.0,139638.0,215.269098
BA,2025-09-22 04:00:00+00:00,215.17,215.9,211.427,212.09,7467722.0,130487.0,212.610952
