symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BDX,2024-04-25 04:00:00+00:00,233.91,234.69,230.4,230.48,885117.0,20799.0,231.005751
BDX,2024-04-26 04:00:00+00:00,230.0,233.16,230.0,231.55,738154.0,18286.0,231.606599
BDX,2024-04-29 04:00:00+00:00,231.84,234.5,231.84,233.44,918580.0,22351.0,233.230106
BDX,2024-04-30 04:00:00+00:00,232.81,234.83,232.06,234.6,1685938.0,29957.0,234.25244
BDX,2024-05-01 04:00:00+00:00,234.03,236.09,232.46,233.72,2721644.0,47717.0,234.085468
BDX,2024-05-02 04:00:00+00:00,243.0,243.28,230.25,240.35,3789533.0,63389.0,237.918565
BDX,2024-05-03 04:00:00+00:00,238.77,242.29,234.13,234.68,1722353.0,36841.0,235.824486
BDX,2024-05-06 04:00:00+00:00,236.81,238.0,235.56,236.58,1255426.0,25533.0,236.645157
BDX,2024-05-07 04:00:00+00:00,237.86,239.57,236.1098,237.15,1120070.0,24709.0,237.716425
BDX,2024-05-08 04:00:00+00:00,237.01,237.01,233.18,233.58,1749868.0,32273.0,234.015195
BDX,2024-05-09 04:00:00+00:00,234.14,236.445,233.9177,235.0,1921789.0,29513.0,234.98344
BDX,2024-05-10 04:00:00+00:00,235.0,236.32,233.73,235.67,2034396.0,32351.0,234.747578
BDX,2024-05-13 04:00:00+00:00,236.6,238.47,235.29,236.95,1073151.0,23718.0,236.877355
BDX,2024-05-14 04:00:00+00:00,238.03,238.95,234.365,235.0,1049467.0,25248.0,235.635104
BDX,2024-05-15 04:00:00+00:00,236.04,237.72,234.58,237.29,1168003.0,28612.0,236.670046
BDX,2024-05-16 04:00:00+00:00,236.65,238.335,235.56,236.62,1291452.0,27639.0,237.01543
BDX,2024-05-17 04:00:00+00:00,237.09,237.09,234.73,236.3,1785047.0,28700.0,236.088882
BDX,2024-05-20 04:00:00+00:00,236.41,237.32,234.9,237.13,967074.0,22002.0,236.611691
BDX,2024-05-21 04:00:00+00:00,237.67,238.17,234.265,234.86,1557704.0,25618.0,235.646082
BDX,2024-05-22 04:00:00+00:00,234.43,236.05,234.03,234.45,1364186.0,25252.0,234.851717
BDX,2024-05-23 04:00:00+00:00,233.77,234.565,229.55,230.35,1302586.0,31258.0,230.580209
BDX,2024-05-24 04:00:00+00:00,230.03,230.71,228.09,228.79,1373384.0,29339.0,228.963829
BDX,2024-05-28 04:00:00+00:00,227.38,228.4,225.6,226.8,1452801.0,29288.0,227.158597
BDX,2024-05-29 04:00:00+00:00,225.2,226.43,224.0,225.07,2680574.0,36574.0,225.534046
BDX,2024-05-30 04:00:00+00:00,225.37,226.94,224.0021,226.78,1691719.0,28999.0,226.048166
BDX,2024-05-31 04:00:00+00:00,227.21,232.21,226.32,231.97,4733925.0,40503.0,231.186105
BDX,2024-06-03 04:00:00+00:00,235.0,241.69,233.82,238.84,2081153.0,40954.0,238.542653
BDX,2024-06-04 04:00:00+00:00,239.12,239.75,237.19,238.5,2104745.0,29359.0,238.522201
BDX,2024-06-05 04:00:00+00:00,238.23,239.19,235.19,236.3,1166673.0,23091.0,236.225727
BDX,2024-06-06 04:00:00+00:00,235.48,240.8,234.67,240.17,1749841.0,22581.0,239.311004
BDX,2024-06-07 04:00:00+00:00,239.22,243.22,238.05,240.63,1571097.0,22905.0,241.573072
BDX,2024-06-10 04:00:00+00:00,239.31,240.39,237.475,239.51,777027.0,19153.0,239.187119
BDX,2024-06-11 04:00:00+00:00,238.65,239.2,234.62,234.94,1132983.0,23093.0,235.847008
BDX,2024-06-12 04:00:00+00:00,234.4,235.4,233.15,233.99,1101508.0,21756.0,234.300455
BDX,2024-06-13 04:00:00+00:00,233.0,233.67,229.33,231.97,868971.0,19275.0,231.487265
BDX,2024-06-14 04:00:00+00:00,232.6,233.97,230.75,233.73,1053942.0,18534.0,233.129887
BDX,2024-06-17 04:00:00+00:00,232.63,234.16,230.5,232.75,1288582.0,21219.0,232.449522
BDX,2024-06-18 04:00:00+00:00,232.41,234.7597,231.94,233.73,1035778.0,18656.0,233.520263
BDX,2024-06-20 04:00:00+00:00,233.15,239.26,232.08,238.4,1655716.0,27460.0,237.408627
BDX,2024-06-21 04:00:00+00:00,239.58,239.58,237.27,238.29,2064700.0,20350.0,238.44746
BDX,2024-06-24 04:00:00+00:00,238.73,239.56,235.33,235.91,895747.0,18804.0,236.414287
BDX,2024-06-25 04:00:00+00:00,235.28,235.51,233.18,233.87,1028885.0,17948.0,234.10909
BDX,2024-06-26 04:00:00+00:00,234.055,234.61,230.69,231.62,1695358.0,26625.0,231.695449
BDX,2024-06-27 04:00:00+00:00,232.28,232.98,229.07,230.94,1471771.0,25547.0,230.719357
BDX,2024-06-28 04:00:00+00:00,232.27,234.84,230.51,233.71,2401667.0,30378.0,233.571819
BDX,2024-07-01 04:00:00+00:00,233.76,237.705,229.12,229.27,1057877.0,18305.0,231.199235
BDX,2024-07-02 04:00:00+00:00,229.06,231.14,227.69,229.24,662985.0,16461.0,228.893156
BDX,2024-07-03 04:00:00+00:00,228.0,229.32,227.5,228.84,509817.0,11065.0,228.53228
BDX,2024-07-05 04:00:00+00:00,228.68,228.68,225.97,227.76,617155.0,14569.0,227.626146
BDX,2024-07-08 04:00:00+00:00,227.76,228.59,225.1907,225.54,826412.0,16682.0,226.071086
BDX,2024-07-09 04:00:00+00:00,225.24,225.7375,220.65,221.47,1603051.0,29885.0,222.290932
BDX,2024-07-10 04:00:00+00:00,221.41,226.62,218.75,223.87,2109934.0,33997.0,222.343108
BDX,2024-07-11 04:00:00+00:00,224.58,227.46,224.17,224.94,1849435.0,21986.0,225.310709
BDX,2024-07-12 04:00:00+00:00,225.5,230.34,224.63,229.11,2220555.0,29819.0,228.422346
BDX,2024-07-15 04:00:00+00:00,229.0,230.77,225.81,226.08,1260895.0,17885.0,227.19144
BDX,2024-07-16 04:00:00+00:00,226.71,230.97,225.4,230.7,1147619.0,21333.0,229.342523
BDX,2024-07-17 04:00:00+00:00,230.55,235.3,229.765,234.05,1228449.0,23166.0,233.691858
BDX,2024-07-18 04:00:00+00:00,231.5,235.55,231.49,231.74,1063279.0,25542.0,233.177367
BDX,2024-07-19 04:00:00+00:00,235.05,235.05,229.45,230.74,1075022.0,21938.0,231.25543
BDX,2024-07-22 04:00:00+00:00,231.27,232.22,229.04,231.09,866743.0,14924.0,230.988298
BDX,2024-07-23 04:00:00+00:00,232.0,234.45,230.37,234.33,1353862.0,21789.0,233.33983
BDX,2024-07-24 04:00:00+00:00,235.45,238.17,234.46,237.34,1226363.0,24263.0,237.008105
BDX,2024-07-25 04:00:00+00:00,237.34,241.6,231.82,232.78,2070432.0,32505.0,235.356379
BDX,2024-07-26 04:00:00+00:00,234.78,239.22,232.38,237.3,1384408.0,22726.0,237.716805
BDX,2024-07-29 04:00:00+00:00,236.95,238.87,233.87,237.84,1032669.0,20841.0,237.575598
BDX,2024-07-30 04:00:00+00:00,236.99,242.25,236.99,241.74,1719174.0,25463.0,240.758304
BDX,2024-07-31 04:00:00+00:00,240.05,242.825,237.24,241.06,3515357.0,40113.0,241.166591
BDX,2024-08-01 04:00:00+00:00,227.55,237.73,226.0,236.01,3769897.0,55514.0,232.24747
BDX,2024-08-02 04:00:00+00:00,237.0,242.55,236.21,241.87,1803035.0,32430.0,240.225303
BDX,2024-08-05 04:00:00+00:00,241.17,243.78,234.8922,235.78,1474246.0,29135.0,237.104718
BDX,2024-08-06 04:00:00+00:00,235.0,238.92,233.59,235.51,1277594.0,19410.0,236.324598
BDX,2024-08-07 04:00:00+00:00,235.76,238.7706,232.21,232.62,1104432.0,21350.0,234.035654
BDX,2024-08-08 04:00:00+00:00,232.56,236.08,231.76,234.39,1127474.0,21813.0,234.257202
BDX,2024-08-09 04:00:00+00:00,234.51,236.47,233.04,235.9,801158.0,16206.0,235.413563
BDX,2024-08-12 04:00:00+00:00,235.08,236.17,233.805,234.13,1330618.0,18703.0,234.711857
BDX,2024-08-13 04:00:00+00:00,233.89,236.82,233.5,236.28,1255870.0,20982.0,235.257105
BDX,2024-08-14 04:00:00+00:00,235.71,236.7175,233.615,234.08,1075032.0,19623.0,234.547813
BDX,2024-08-15 04:00:00+00:00,234.0,234.56,232.03,234.02,2135696.0,30255.0,233.27462
BDX,2024-08-16 04:00:00+00:00,234.76,237.135,234.5,236.33,917471.0,18386.0,236.140572
BDX,2024-08-19 04:00:00+00:00,236.33,237.25,235.43,235.9,1025230.0,17830.0,236.147231
BDX,2024-08-20 04:00:00+00:00,235.69,236.24,233.965,234.74,791401.0,17201.0,234.863124
BDX,2024-08-21 04:00:00+00:00,235.49,235.69,234.03,234.85,1310030.0,16509.0,234.897347
BDX,2024-08-22 04:00:00+00:00,235.79,235.85,234.17,235.3,1031387.0,18061.0,235.054324
BDX,2024-08-23 04:00:00+00:00,236.04,236.49,234.28,236.38,822086.0,15099.0,235.661481
BDX,2024-08-26 04:00:00+00:00,237.0,239.47,235.62,236.27,778172.0,15386.0,237.022853
BDX,2024-08-27 04:00:00+00:00,236.78,238.39,236.245,237.97,923935.0,15208.0,237.317023
BDX,2024-08-28 04:00:00+00:00,238.22,239.67,237.1093,238.9,980706.0,18052.0,238.675026
BDX,2024-08-29 04:00:00+00:00,239.79,241.46,239.28,240.97,707392.0,16370.0,240.75064
BDX,2024-08-30 04:00:00+00:00,241.34,242.61,240.29,242.41,893412.0,16691.0,241.971158
BDX,2024-09-03 04:00:00+00:00,242.0,244.98,241.7,242.18,2125200.0,22061.0,242.574118
BDX,2024-09-04 04:00:00+00:00,241.98,242.47,235.83,236.34,2258172.0,31033.0,238.626019
BDX,2024-09-05 04:00:00+00:00,236.33,237.84,232.92,233.25,2413648.0,32252.0,233.736941
BDX,2024-09-06 04:00:00+00:00,233.53,235.74,231.0,232.67,1487106.0,26032.0,232.840644
BDX,2024-09-09 04:00:00+00:00,232.68,238.975,232.38,237.22,1429257.0,26559.0,237.157398
BDX,2024-09-10 04:00:00+00:00,236.94,237.885,233.88,235.69,1235055.0,21759.0,235.589106
BDX,2024-09-11 04:00:00+00:00,234.15,234.97,229.31,233.69,1402110.0,22636.0,232.50048
BDX,2024-09-12 04:00:00+00:00,233.42,235.56,231.48,235.5,1020393.0,19262.0,234.502404
BDX,2024-09-13 04:00:00+00:00,235.66,237.495,233.79,234.18,772554.0,16022.0,234.9329
BDX,2024-09-16 04:00:00+00:00,235.78,236.99,232.85,234.04,950968.0,20636.0,234.094727
BDX,2024-09-17 04:00:00+00:00,233.5,234.72,229.6,231.27,965705.0,23550.0,231.4632
BDX,2024-09-18 04:00:00+00:00,231.58,235.035,229.6423,231.59,1119131.0,22748.0,232.158206
BDX,2024-09-19 04:00:00+00:00,234.3,235.665,232.55,234.63,2218089.0,25881.0,234.510987
BDX,2024-09-20 04:00:00+00:00,233.31,234.19,231.53,233.5,2231966.0,25179.0,233.392785
BDX,2024-09-23 04:00:00+00:00,233.95,235.22,232.21,234.73,1495754.0,18717.0,233.917936
BDX,2024-09-24 04:00:00+00:00,235.74,238.695,233.22,236.95,1370881.0,23892.0,236.54047
BDX,2024-09-25 04:00:00+00:00,236.54,237.0,232.8724,235.2,1777623.0,27131.0,235.123942
BDX,2024-09-26 04:00:00+00:00,235.14,237.82,233.59,237.27,1042000.0,20802.0,236.554361
BDX,2024-09-27 04:00:00+00:00,238.37,243.81,237.84,241.51,1284525.0,24183.0,241.68404
BDX,2024-09-30 04:00:00+00:00,241.55,242.405,238.025,241.1,1250199.0,23049.0,240.460688
BDX,2024-10-01 04:00:00+00:00,243.79,244.0,240.04,241.67,1279178.0,23508.0,241.885131
BDX,2024-10-02 04:00:00+00:00,241.44,242.08,239.18,239.76,1235210.0,23566.0,240.395156
BDX,2024-10-03 04:00:00+00:00,239.16,239.7837,237.295,237.36,904919.0,20976.0,238.039218
BDX,2024-10-04 04:00:00+00:00,237.62,238.91,236.58,238.22,712860.0,17419.0,237.979892
BDX,2024-10-07 04:00:00+00:00,238.22,239.315,236.13,237.46,1276871.0,17109.0,237.473377
BDX,2024-10-08 04:00:00+00:00,236.85,238.02,235.4,237.17,841902.0,15809.0,236.717887
BDX,2024-10-09 04:00:00+00:00,236.95,238.97,235.34,238.21,763127.0,16063.0,237.397401
BDX,2024-10-10 04:00:00+00:00,238.61,238.61,234.92,235.54,850745.0,18409.0,235.759126
BDX,2024-10-11 04:00:00+00:00,236.13,237.43,235.26,236.5,896619.0,15025.0,236.4357
BDX,2024-10-14 04:00:00+00:00,236.62,240.47,235.445,240.02,737059.0,15658.0,239.231615
BDX,2024-10-15 04:00:00+00:00,240.46,244.5,239.93,241.82,1127275.0,21959.0,242.290498
BDX,2024-10-16 04:00:00+00:00,241.4,242.94,239.225,240.24,1125732.0,20197.0,240.265818
BDX,2024-10-17 04:00:00+00:00,240.42,241.06,238.99,240.33,964418.0,17943.0,240.127597
BDX,2024-10-18 04:00:00+00:00,241.76,244.1299,240.205,243.75,1082880.0,18121.0,243.040683
BDX,2024-10-21 04:00:00+00:00,243.34,243.34,239.951,240.52,586807.0,17013.0,240.787963
BDX,2024-10-22 04:00:00+00:00,240.13,240.45,238.6705,239.71,697788.0,15498.0,239.792013
BDX,2024-10-23 04:00:00+00:00,239.31,240.64,237.51,240.52,943889.0,18840.0,239.779317
BDX,2024-10-24 04:00:00+00:00,240.8,241.87,238.51,238.62,836766.0,19492.0,239.724771
BDX,2024-10-25 04:00:00+00:00,238.75,239.41,236.89,238.13,1001988.0,20688.0,238.291371
BDX,2024-10-28 04:00:00+00:00,238.6,240.9,237.87,238.91,925159.0,22239.0,238.94762
BDX,2024-10-29 04:00:00+00:00,238.77,240.08,237.44,237.51,625301.0,15898.0,238.130686
BDX,2024-10-30 04:00:00+00:00,236.0,237.635,235.77,236.61,849458.0,21361.0,236.571556
BDX,2024-10-31 04:00:00+00:00,235.23,236.74,233.45,233.59,1429883.0,27907.0,234.272786
BDX,2024-11-01 04:00:00+00:00,234.5,236.72,232.68,235.24,1278383.0,25830.0,235.491807
BDX,2024-11-04 05:00:00+00:00,235.21,237.42,232.975,234.33,1620501.0,32110.0,234.530718
BDX,2024-11-05 05:00:00+00:00,233.23,238.32,231.06,237.3,1878024.0,33512.0,236.894302
BDX,2024-11-06 05:00:00+00:00,244.33,244.33,236.0,240.06,2226228.0,41241.0,238.959624
BDX,2024-11-07 05:00:00+00:00,238.85,243.0,226.82,227.11,4041905.0,62029.0,229.896716
BDX,2024-11-08 05:00:00+00:00,228.68,233.82,226.25,231.64,3891353.0,53558.0,231.15577
BDX,2024-11-11 05:00:00+00:00,232.39,236.0,231.96,234.61,1439657.0,27746.0,234.582411
BDX,2024-11-12 05:00:00+00:00,235.28,235.87,231.07,231.27,1187099.0,23231.0,232.139013
BDX,2024-11-13 05:00:00+00:00,230.97,232.0,229.07,231.22,1215240.0,23902.0,230.957315
BDX,2024-11-14 05:00:00+00:00,230.44,230.44,225.495,227.17,2820954.0,37756.0,227.7155
BDX,2024-11-15 05:00:00+00:00,227.0,228.31,223.493,225.15,1965697.0,35319.0,225.609964
BDX,2024-11-18 05:00:00+00:00,225.2,228.08,223.98,224.1,1319618.0,30039.0,224.981756
BDX,2024-11-19 05:00:00+00:00,222.51,223.0,220.54,222.64,1379194.0,29299.0,222.016388
BDX,2024-11-20 05:00:00+00:00,222.18,222.91,220.81,222.39,1421004.0,25690.0,221.844947
BDX,2024-11-21 05:00:00+00:00,222.05,225.8,221.03,225.45,1618785.0,29427.0,223.850508
BDX,2024-11-22 05:00:00+00:00,225.97,226.24,223.13,224.0,1677611.0,31046.0,224.20914
BDX,2024-11-25 05:00:00+00:00,224.18,226.1276,223.91,225.48,1914590.0,30006.0,224.993963
BDX,2024-11-26 05:00:00+00:00,225.32,225.58,222.7,224.25,2176561.0,28592.0,223.762234
BDX,2024-11-27 05:00:00+00:00,224.25,226.6712,220.38,221.98,2373230.0,44310.0,222.379376
BDX,2024-11-29 05:00:00+00:00,221.0,223.18,220.29,221.9,1210254.0,19018.0,221.965256
BDX,2024-12-02 05:00:00+00:00,222.0,223.84,220.73,222.82,1886319.0,32028.0,222.624933
BDX,2024-12-03 05:00:00+00:00,222.76,222.82,221.0,221.26,2493745.0,25885.0,221.608515
BDX,2024-12-04 05:00:00+00:00,220.31,222.37,219.24,221.43,1780247.0,30778.0,220.9422
BDX,2024-12-05 05:00:00+00:00,220.25,223.19,220.17,222.24,2362101.0,42832.0,221.912598
BDX,2024-12-06 05:00:00+00:00,221.02,222.08,219.35,220.02,2794929.0,37644.0,220.385565
BDX,2024-12-09 05:00:00+00:00,219.03,223.88,218.96,223.01,2269225.0,33272.0,222.445307
BDX,2024-12-10 05:00:00+00:00,223.68,223.68,220.91,221.44,1804079.0,36541.0,222.248929
BDX,2024-12-11 05:00:00+00:00,221.59,222.93,218.84,221.04,1951275.0,31650.0,220.472966
BDX,2024-12-12 05:00:00+00:00,221.38,228.66,220.97,227.17,3489619.0,48199.0,227.044308
BDX,2024-12-13 05:00:00+00:00,226.75,226.98,222.53,225.56,2747959.0,50365.0,225.838835
BDX,2024-12-16 05:00:00+00:00,224.3,231.74,223.805,227.56,3053371.0,48027.0,228.886694
BDX,2024-12-17 05:00:00+00:00,226.1,229.14,223.41,225.64,2526182.0,42783.0,225.615559
BDX,2024-12-18 05:00:00+00:00,227.32,228.9299,223.94,224.09,3387466.0,47677.0,225.957951
BDX,2024-12-19 05:00:00+00:00,223.33,225.8,222.82,223.83,2748979.0,41478.0,224.114154
BDX,2024-12-20 05:00:00+00:00,223.96,229.31,223.51,227.68,3104556.0,34486.0,227.133542
BDX,2024-12-23 05:00:00+00:00,226.34,227.87,225.3,226.44,1783656.0,32902.0,226.374498
BDX,2024-12-24 05:00:00+00:00,226.72,227.13,224.185,226.95,492253.0,11392.0,226.266555
BDX,2024-12-26 05:00:00+00:00,226.33,229.2,225.26,228.12,1154562.0,23810.0,228.250245
BDX,2024-12-27 05:00:00+00:00,226.75,230.09,226.72,228.49,1420943.0,28246.0,228.69396
BDX,2024-12-30 05:00:00+00:00,227.42,228.4713,224.775,226.51,1695390.0,31011.0,226.698045
BDX,2024-12-31 05:00:00+00:00,227.38,229.245,225.85,226.87,1364184.0,25112.0,226.885405
BDX,2025-01-02 05:00:00+00:00,228.01,229.0,226.18,226.49,1701936.0,30251.0,227.119559
BDX,2025-01-03 05:00:00+00:00,227.12,229.315,225.9,228.46,1244386.0,25594.0,228.438089
BDX,2025-01-06 05:00:00+00:00,227.56,232.465,227.5,230.7,1752323.0,33217.0,230.814685
BDX,2025-01-07 05:00:00+00:00,230.95,235.37,230.95,232.15,1912254.0,29989.0,232.615976
BDX,2025-01-08 05:00:00+00:00,232.58,234.55,230.0,234.43,2192834.0,30158.0,233.739967
BDX,2025-01-10 05:00:00+00:00,232.25,236.25,231.65,233.67,2597939.0,39122.0,234.750531
BDX,2025-01-13 05:00:00+00:00,234.27,238.11,231.36,236.19,2267776.0,35766.0,236.303607
BDX,2025-01-14 05:00:00+00:00,236.5,237.4,233.01,235.8,2588559.0,38874.0,235.073336
BDX,2025-01-15 05:00:00+00:00,237.0,237.9999,227.66,232.59,3098655.0,48190.0,233.649934
BDX,2025-01-16 05:00:00+00:00,232.48,236.76,230.94,236.3,2257699.0,37098.0,235.104407
BDX,2025-01-17 05:00:00+00:00,236.51,238.49,235.44,237.38,2110687.0,29029.0,237.589895
BDX,2025-01-21 05:00:00+00:00,238.31,241.2699,238.16,240.37,1918030.0,34437.0,240.338787
BDX,2025-01-22 05:00:00+00:00,238.85,239.96,236.11,237.92,1346115.0,27792.0,238.281857
BDX,2025-01-23 05:00:00+00:00,238.48,240.855,237.24,240.47,1357387.0,24736.0,239.561279
BDX,2025-01-24 05:00:00+00:00,239.0,243.78,238.62,243.45,1716535.0,30818.0,242.572443
BDX,2025-01-27 05:00:00+00:00,245.0,249.49,244.14,248.7,1912533.0,31734.0,247.658423
BDX,2025-01-28 05:00:00+00:00,248.68,250.9081,247.96,249.08,1741452.0,33631.0,249.604329
BDX,2025-01-29 05:00:00+00:00,249.3,250.75,246.42,246.9,2116426.0,39916.0,248.002589
BDX,2025-01-30 05:00:00+00:00,247.74,250.16,245.76,248.49,1401897.0,26139.0,248.856314
BDX,2025-01-31 05:00:00+00:00,247.86,249.36,246.92,247.6,2158706.0,32904.0,247.892297
BDX,2025-02-03 05:00:00+00:00,248.32,251.985,245.55,247.61,2573164.0,39972.0,248.569779
BDX,2025-02-04 05:00:00+00:00,246.02,246.75,241.77,242.42,3029267.0,46576.0,243.602193
BDX,2025-02-05 05:00:00+00:00,243.7,245.2265,242.5843,245.06,2061530.0,33716.0,244.511154
BDX,2025-02-06 05:00:00+00:00,233.55,239.24,224.345,227.21,5810828.0,73388.0,230.41254
BDX,2025-02-07 05:00:00+00:00,229.15,230.85,226.55,229.85,3772631.0,60268.0,229.14135
BDX,2025-02-10 05:00:00+00:00,229.85,234.41,228.63,229.55,2746895.0,43946.0,230.567382
BDX,2025-02-11 05:00:00+00:00,229.39,230.55,227.09,229.52,1919335.0,28939.0,229.095159
BDX,2025-02-12 05:00:00+00:00,227.5,228.42,225.62,225.85,1269945.0,24627.0,226.659845
BDX,2025-02-13 05:00:00+00:00,225.43,226.19,223.76,225.01,1487031.0,31816.0,224.874735
BDX,2025-02-14 05:00:00+00:00,227.25,227.45,224.78,224.8,1131460.0,23283.0,225.414347
BDX,2025-02-18 05:00:00+00:00,223.21,225.2,221.71,225.13,1335254.0,26394.0,224.257546
BDX,2025-02-19 05:00:00+00:00,225.0,228.26,224.5,227.56,1071881.0,23913.0,226.996377
BDX,2025-02-20 05:00:00+00:00,227.74,228.31,225.96,227.93,1425832.0,25278.0,227.341902
BDX,2025-02-21 05:00:00+00:00,226.47,229.59,226.11,227.43,1920682.0,27951.0,227.502509
BDX,2025-02-24 05:00:00+00:00,227.09,231.87,226.808,230.31,1503885.0,29232.0,230.224642
BDX,2025-02-25 05:00:00+00:00,230.45,230.93,227.78,230.05,1701213.0,29242.0,229.64554
BDX,2025-02-26 05:00:00+00:00,229.12,229.88,225.82,227.59,1612711.0,30977.0,227.582859
BDX,2025-02-27 05:00:00+00:00,227.0,227.15,223.82,224.16,1528627.0,32806.0,224.809905
BDX,2025-02-28 05:00:00+00:00,225.15,226.9,221.64,225.53,2568562.0,32511.0,224.326794
BDX,2025-03-03 05:00:00+00:00,226.5,229.92,225.41,228.45,1623060.0,32618.0,228.352608
BDX,2025-03-04 05:00:00+00:00,229.0,230.0775,224.03,224.27,1394873.0,30377.0,225.66715
BDX,2025-03-05 05:00:00+00:00,223.31,226.1193,222.31,224.12,1885886.0,31524.0,224.056626
BDX,2025-03-06 05:00:00+00:00,224.05,226.07,222.53,225.34,1961269.0,34224.0,224.837021
BDX,2025-03-07 05:00:00+00:00,223.74,230.53,223.03,229.54,1813628.0,33861.0,228.604165
BDX,2025-03-10 04:00:00+00:00,228.49,235.34,226.83,227.45,2607333.0,44812.0,229.989771
BDX,2025-03-11 04:00:00+00:00,226.63,227.32,223.3,224.92,1982147.0,37480.0,224.973823
BDX,2025-03-12 04:00:00+00:00,224.91,227.31,223.5132,223.82,2206489.0,35725.0,224.478715
BDX,2025-03-13 04:00:00+00:00,222.64,224.68,222.01,222.79,2650484.0,38390.0,223.01547
BDX,2025-03-14 04:00:00+00:00,222.47,226.47,221.9752,225.98,1157173.0,24471.0,225.340311
BDX,2025-03-17 04:00:00+00:00,225.75,228.79,225.0,227.83,2032238.0,35254.0,227.497557
BDX,2025-03-18 04:00:00+00:00,228.41,232.77,226.41,232.12,2638313.0,41137.0,231.271604
BDX,2025-03-19 04:00:00+00:00,231.19,233.51,230.0625,231.79,2325109.0,33180.0,231.747201
BDX,2025-03-20 04:00:00+00:00,231.75,233.07,230.51,231.85,1643640.0,31196.0,231.93649
BDX,2025-03-21 04:00:00+00:00,231.09,231.27,227.935,230.23,4373029.0,35499.0,229.975488
BDX,2025-03-24 04:00:00+00:00,230.16,230.82,228.02,229.19,1214686.0,23443.0,229.338534
BDX,2025-03-25 04:00:00+00:00,229.93,231.82,226.48,228.08,1675003.0,28399.0,228.835612
BDX,2025-03-26 04:00:00+00:00,228.15,229.71,226.57,228.0,1369658.0,25390.0,227.739073
BDX,2025-03-27 04:00:00+00:00,229.17,230.95,227.5,228.71,1602262.0,32081.0,228.923837
BDX,2025-03-28 04:00:00+00:00,228.62,229.0,226.25,227.5,1656304.0,28401.0,227.411519
BDX,2025-03-31 04:00:00+00:00,226.99,229.7975,225.12,229.06,1963718.0,33400.0,228.148697
BDX,2025-04-01 04:00:00+00:00,228.75,228.999,225.54,226.04,1713622.0,34477.0,226.370325
BDX,2025-04-02 04:00:00+00:00,224.77,226.8,223.54,226.42,1634135.0,32318.0,225.757845
BDX,2025-04-03 04:00:00+00:00,226.2,226.68,220.24,221.59,2687614.0,46651.0,222.006446
BDX,2025-04-04 04:00:00+00:00,219.52,220.45,204.95,207.34,6623479.0,92082.0,209.926014
BDX,2025-04-07 04:00:00+00:00,204.78,209.57,199.37,205.08,3818503.0,72128.0,204.616117
BDX,2025-04-08 04:00:00+00:00,210.14,211.795,197.73,200.83,2799849.0,50481.0,204.044958
BDX,2025-04-09 04:00:00+00:00,198.01,209.95,193.03,209.35,3130514.0,61068.0,203.21923
BDX,2025-04-10 04:00:00+00:00,206.44,207.26,194.1423,199.12,2951918.0,53180.0,199.149116
BDX,2025-04-11 04:00:00+00:00,199.59,203.355,196.57,201.78,1850680.0,38654.0,200.776708
BDX,2025-04-14 04:00:00+00:00,204.62,206.34,202.39,205.71,1549736.0,32443.0,204.991997
BDX,2025-04-15 04:00:00+00:00,206.4,206.78,201.465,202.04,2567853.0,34912.0,202.584106
BDX,2025-04-16 04:00:00+00:00,203.07,205.11,199.06,200.4,1639730.0,30629.0,200.835221
BDX,2025-04-17 04:00:00+00:00,199.5,201.28,198.4,198.71,4067104.0,60417.0,199.560471
BDX,2025-04-21 04:00:00+00:00,198.71,198.71,193.82,196.61,2502009.0,39362.0,196.196892
BDX,2025-04-22 04:00:00+00:00,198.64,200.3525,197.4,199.88,1615344.0,32912.0,199.242526
BDX,2025-04-23 04:00:00+00:00,202.57,208.035,201.05,202.32,3085001.0,45501.0,203.637392
BDX,2025-04-24 04:00:00+00:00,202.64,204.92,201.0,204.45,1345711.0,28036.0,203.787805
BDX,2025-04-25 04:00:00+00:00,204.42,205.38,201.99,205.08,1690557.0,31805.0,204.206628
BDX,2025-04-28 04:00:00+00:00,206.22,206.99,203.38,204.63,1400355.0,25583.0,205.28499
BDX,2025-04-29 04:00:00+00:00,205.0,207.16,204.06,206.44,1158257.0,24816.0,206.356072
BDX,2025-04-30 04:00:00+00:00,206.13,207.32,203.51,207.09,2752686.0,39890.0,206.002386
BDX,2025-05-01 04:00:00+00:00,187.83,188.0,169.52,169.54,13151634.0,194135.0,176.773904
BDX,2025-05-02 04:00:00+00:00,171.26,171.26,166.11,168.78,10532781.0,134861.0,168.118166
