symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TTD,2024-07-09 04:00:00+00:00,99.48,101.62,98.51,101.52,4149949.0,57114.0,100.7754
TTD,2024-07-10 04:00:00+00:00,102.18,102.67,98.1,99.82,4390259.0,60714.0,100.144998
TTD,2024-07-11 04:00:00+00:00,101.05,101.135,98.2801,98.57,3405028.0,49596.0,99.027945
TTD,2024-07-12 04:00:00+00:00,98.0,100.66,96.55,99.48,3159456.0,48355.0,99.175484
TTD,2024-07-15 04:00:00+00:00,99.8,102.14,99.14,100.09,3362328.0,44905.0,100.431387
TTD,2024-07-16 04:00:00+00:00,100.9,101.5885,99.38,100.95,2283698.0,36690.0,100.417849
TTD,2024-07-17 04:00:00+00:00,98.64,99.38,94.84,95.24,5465211.0,71791.0,96.225292
TTD,2024-07-18 04:00:00+00:00,96.25,97.865,94.63,95.72,2806915.0,49482.0,95.868949
TTD,2024-07-19 04:00:00+00:00,95.35,97.195,95.29,96.01,2093312.0,37511.0,96.191912
TTD,2024-07-22 04:00:00+00:00,98.27,100.8,97.27,100.44,4749923.0,57993.0,99.607649
TTD,2024-07-23 04:00:00+00:00,100.7,102.39,99.57,100.9,2694465.0,42830.0,100.984742
TTD,2024-07-24 04:00:00+00:00,97.5,97.75,89.26,89.32,8057817.0,102892.0,91.709077
TTD,2024-07-25 04:00:00+00:00,90.2,93.105,88.82,90.88,4904721.0,76685.0,91.380155
TTD,2024-07-26 04:00:00+00:00,92.98,93.015,90.7509,92.43,2700022.0,37681.0,92.15228
TTD,2024-07-29 04:00:00+00:00,93.07,94.29,91.47,92.21,2363385.0,33765.0,92.491518
TTD,2024-07-30 04:00:00+00:00,92.42,93.17,88.26,89.84,3452820.0,44033.0,89.939823
TTD,2024-07-31 04:00:00+00:00,90.74,91.475,89.03,89.88,4521846.0,59770.0,90.040932
TTD,2024-08-01 04:00:00+00:00,90.52,91.936,85.66,87.75,3724273.0,52226.0,88.166511
TTD,2024-08-02 04:00:00+00:00,84.6,85.76,81.78,83.08,4948864.0,70921.0,83.083226
TTD,2024-08-05 04:00:00+00:00,77.32,84.7,77.11,83.22,5742280.0,72149.0,82.39298
TTD,2024-08-06 04:00:00+00:00,84.36,86.13,83.2,84.79,3644157.0,51360.0,84.879928
TTD,2024-08-07 04:00:00+00:00,86.35,87.32,84.33,84.91,4381929.0,61641.0,85.614547
TTD,2024-08-08 04:00:00+00:00,86.615,88.65,84.4201,88.27,6289511.0,82216.0,87.628109
TTD,2024-08-09 04:00:00+00:00,90.07,99.55,90.0,99.3,13299325.0,148601.0,96.75319
TTD,2024-08-12 04:00:00+00:00,99.69,99.69,96.88,97.04,4915558.0,67111.0,98.005083
TTD,2024-08-13 04:00:00+00:00,98.08,98.82,96.38,98.32,3648507.0,51715.0,98.02975
TTD,2024-08-14 04:00:00+00:00,98.55,100.33,97.43,98.69,3553138.0,46154.0,98.667668
TTD,2024-08-15 04:00:00+00:00,100.22,101.58,99.3,100.5,2818456.0,41523.0,100.598251
TTD,2024-08-16 04:00:00+00:00,99.0,102.43,98.75,101.43,3519167.0,43098.0,101.277682
TTD,2024-08-19 04:00:00+00:00,101.4,102.77,100.5,102.64,2505373.0,37325.0,102.113155
TTD,2024-08-20 04:00:00+00:00,102.55,103.3499,101.7001,102.14,1924419.0,31652.0,102.437975
TTD,2024-08-21 04:00:00+00:00,102.49,104.44,101.91,104.36,2087661.0,32002.0,103.662924
TTD,2024-08-22 04:00:00+00:00,104.69,104.69,102.91,103.17,2159583.0,33376.0,103.565959
TTD,2024-08-23 04:00:00+00:00,104.81,105.39,103.44,105.0,2060854.0,33866.0,104.730746
TTD,2024-08-26 04:00:00+00:00,104.7,105.3899,103.33,103.97,2110826.0,33237.0,104.134319
TTD,2024-08-27 04:00:00+00:00,103.01,104.56,102.15,103.92,2570165.0,41808.0,103.845497
TTD,2024-08-28 04:00:00+00:00,103.88,103.98,101.53,102.18,1943548.0,29803.0,102.353962
TTD,2024-08-29 04:00:00+00:00,102.9,105.22,102.781,103.51,2105989.0,36007.0,104.199187
TTD,2024-08-30 04:00:00+00:00,104.0,105.08,103.44,104.53,2143107.0,34159.0,104.326185
TTD,2024-09-03 04:00:00+00:00,103.93,103.93,100.16,100.97,2762202.0,44840.0,101.48058
TTD,2024-09-04 04:00:00+00:00,102.19,103.6,101.0375,101.35,2513262.0,40650.0,102.066519
TTD,2024-09-05 04:00:00+00:00,100.76,103.84,100.74,103.54,2801664.0,41355.0,102.744576
TTD,2024-09-06 04:00:00+00:00,103.68,104.93,99.13,100.31,3847254.0,55819.0,100.685197
TTD,2024-09-09 04:00:00+00:00,99.84,101.46,97.84,99.32,3253678.0,49327.0,99.54814
TTD,2024-09-10 04:00:00+00:00,100.09,100.64,98.14,99.71,1940841.0,34434.0,99.230429
TTD,2024-09-11 04:00:00+00:00,100.14,101.94,98.62,101.61,2906349.0,43363.0,101.074036
TTD,2024-09-12 04:00:00+00:00,101.62,104.5,101.16,104.5,2977473.0,46639.0,103.927882
TTD,2024-09-13 04:00:00+00:00,105.0,107.645,104.855,106.06,3314724.0,51876.0,106.547821
TTD,2024-09-16 04:00:00+00:00,105.97,106.92,105.0,105.37,2147157.0,35938.0,105.768701
TTD,2024-09-17 04:00:00+00:00,106.44,107.21,105.17,105.84,2286359.0,39596.0,105.969248
TTD,2024-09-18 04:00:00+00:00,106.5,109.5,106.41,108.02,3786194.0,55844.0,108.182789
TTD,2024-09-19 04:00:00+00:00,110.91,111.8,109.1062,110.14,3166025.0,44196.0,110.350881
TTD,2024-09-20 04:00:00+00:00,109.6,110.26,108.5,109.51,3261239.0,36314.0,109.493619
TTD,2024-09-23 04:00:00+00:00,110.0,110.23,107.9,108.53,2392245.0,34842.0,108.669375
TTD,2024-09-24 04:00:00+00:00,109.0,110.81,108.24,110.79,2383412.0,29880.0,110.16179
TTD,2024-09-25 04:00:00+00:00,110.75,111.3448,109.91,110.72,2050746.0,31803.0,110.61392
TTD,2024-09-26 04:00:00+00:00,112.21,112.22,108.148,109.36,3096024.0,46913.0,109.313931
TTD,2024-09-27 04:00:00+00:00,109.6,110.45,108.96,109.45,1700474.0,28908.0,109.599448
TTD,2024-09-30 04:00:00+00:00,109.0,109.76,108.12,109.65,2154655.0,31652.0,109.248319
TTD,2024-10-01 04:00:00+00:00,110.585,110.75,106.7,108.72,2306905.0,40922.0,108.461373
TTD,2024-10-02 04:00:00+00:00,108.39,109.45,107.8742,108.71,1715689.0,29524.0,108.785312
TTD,2024-10-03 04:00:00+00:00,108.37,111.58,108.0,111.46,2258911.0,37672.0,110.529237
TTD,2024-10-04 04:00:00+00:00,113.06,113.84,111.85,113.0,2937743.0,52270.0,113.041801
TTD,2024-10-07 04:00:00+00:00,112.78,113.68,111.16,111.8,2112819.0,38058.0,112.229206
TTD,2024-10-08 04:00:00+00:00,111.8,114.58,111.25,114.53,2411117.0,36763.0,114.022001
TTD,2024-10-09 04:00:00+00:00,114.4,116.31,114.26,115.57,2544444.0,41829.0,115.465688
TTD,2024-10-10 04:00:00+00:00,114.76,116.59,114.76,115.71,2025261.0,32012.0,115.841901
TTD,2024-10-11 04:00:00+00:00,115.31,118.34,114.41,117.9,2712819.0,42972.0,117.30119
TTD,2024-10-14 04:00:00+00:00,118.82,118.82,117.1,117.97,2641162.0,40535.0,117.768874
TTD,2024-10-15 04:00:00+00:00,118.48,118.54,115.92,117.68,2352801.0,36766.0,117.581348
TTD,2024-10-16 04:00:00+00:00,118.0,118.6,116.739,117.94,1288907.0,27938.0,117.657219
TTD,2024-10-17 04:00:00+00:00,118.74,118.9,117.02,117.63,1635454.0,30170.0,117.915251
TTD,2024-10-18 04:00:00+00:00,117.43,119.43,115.3,118.76,2627551.0,42714.0,118.338336
TTD,2024-10-21 04:00:00+00:00,117.89,119.5,116.85,118.21,1916371.0,29763.0,118.123761
TTD,2024-10-22 04:00:00+00:00,116.88,120.78,116.61,118.94,2859206.0,43086.0,119.159095
TTD,2024-10-23 04:00:00+00:00,117.81,119.35,115.86,117.17,2177610.0,38680.0,117.45096
TTD,2024-10-24 04:00:00+00:00,117.53,118.46,116.59,118.21,1372932.0,30982.0,117.919551
TTD,2024-10-25 04:00:00+00:00,119.79,121.44,118.19,119.47,2881124.0,44366.0,119.868825
TTD,2024-10-28 04:00:00+00:00,120.18,120.24,118.48,118.98,3063604.0,44105.0,119.248264
TTD,2024-10-29 04:00:00+00:00,119.35,121.89,118.82,121.62,3042090.0,47660.0,120.967322
TTD,2024-10-30 04:00:00+00:00,121.62,123.85,121.13,121.98,2602053.0,53810.0,122.506814
TTD,2024-10-31 04:00:00+00:00,121.0,121.56,117.7922,120.21,3454819.0,56578.0,119.693133
TTD,2024-11-01 04:00:00+00:00,119.86,120.81,118.88,119.19,3334318.0,56800.0,119.625925
TTD,2024-11-04 05:00:00+00:00,119.18,120.36,117.89,118.27,3397232.0,51311.0,118.975252
TTD,2024-11-05 05:00:00+00:00,119.03,120.4207,118.49,119.94,2243752.0,39453.0,119.68987
TTD,2024-11-06 05:00:00+00:00,122.55,124.98,122.5,124.81,3891103.0,57639.0,124.122443
TTD,2024-11-07 05:00:00+00:00,127.55,132.65,127.485,132.53,8526493.0,112892.0,131.009375
TTD,2024-11-08 05:00:00+00:00,116.11,126.95,116.0,125.13,13646214.0,175835.0,122.449722
TTD,2024-11-11 05:00:00+00:00,125.37,131.8,125.13,129.34,6755611.0,92279.0,128.894034
TTD,2024-11-12 05:00:00+00:00,128.36,131.33,128.36,131.2,3241130.0,52114.0,130.502877
TTD,2024-11-13 05:00:00+00:00,130.9,132.56,127.13,127.25,4263464.0,55989.0,129.056803
TTD,2024-11-14 05:00:00+00:00,127.47,127.47,123.3,125.88,2680509.0,46238.0,125.499066
TTD,2024-11-15 05:00:00+00:00,124.245,124.5,117.74,118.15,5125070.0,76023.0,119.463729
TTD,2024-11-18 05:00:00+00:00,117.97,119.0599,116.59,117.26,4681551.0,57922.0,117.459936
TTD,2024-11-19 05:00:00+00:00,116.23,119.61,116.04,119.42,3757797.0,47475.0,118.694316
TTD,2024-11-20 05:00:00+00:00,121.85,125.405,120.757,123.9,5987660.0,69618.0,123.794019
TTD,2024-11-21 05:00:00+00:00,125.34,128.55,122.31,127.35,4378121.0,55487.0,126.562239
TTD,2024-11-22 05:00:00+00:00,127.03,129.81,126.38,129.7,3683440.0,41102.0,128.574059
TTD,2024-11-25 05:00:00+00:00,131.49,131.8499,128.38,129.35,5323217.0,56762.0,129.74609
TTD,2024-11-26 05:00:00+00:00,129.24,131.95,128.59,128.98,3505521.0,49832.0,129.978702
TTD,2024-11-27 05:00:00+00:00,128.68,128.68,125.6,128.15,2944994.0,45156.0,127.130445
TTD,2024-11-29 05:00:00+00:00,128.13,129.18,127.51,128.55,2214242.0,25857.0,128.461651
TTD,2024-12-02 05:00:00+00:00,128.59,136.14,127.5,135.16,5673488.0,78480.0,134.083836
TTD,2024-12-03 05:00:00+00:00,135.0,139.23,134.0,139.16,3908293.0,59718.0,137.749637
TTD,2024-12-04 05:00:00+00:00,140.545,141.53,138.86,139.51,2940570.0,48568.0,139.870479
TTD,2024-12-05 05:00:00+00:00,139.03,139.03,135.21,136.36,3763983.0,50521.0,136.909596
TTD,2024-12-06 05:00:00+00:00,136.46,139.34,135.72,139.11,3242071.0,52562.0,138.40988
TTD,2024-12-09 05:00:00+00:00,136.6,137.19,131.7,134.77,4523724.0,71358.0,134.620557
TTD,2024-12-10 05:00:00+00:00,133.5,137.03,131.04,132.66,3869020.0,54826.0,133.035659
TTD,2024-12-11 05:00:00+00:00,133.93,135.0,133.1601,134.1,2743713.0,47351.0,134.133672
TTD,2024-12-12 05:00:00+00:00,133.59,134.4,132.87,133.57,2663982.0,42279.0,133.689753
TTD,2024-12-13 05:00:00+00:00,132.65,133.73,131.57,132.42,3166496.0,47705.0,132.541793
TTD,2024-12-16 05:00:00+00:00,132.91,133.504,131.55,132.65,3731677.0,58427.0,132.508415
TTD,2024-12-17 05:00:00+00:00,131.86,136.42,131.34,135.02,4719630.0,72591.0,134.504297
TTD,2024-12-18 05:00:00+00:00,134.66,135.7,126.65,127.93,5437954.0,63328.0,130.188034
TTD,2024-12-19 05:00:00+00:00,130.16,130.4,125.78,126.23,4225211.0,70117.0,127.028911
TTD,2024-12-20 05:00:00+00:00,124.27,127.355,122.05,125.01,6300585.0,60260.0,124.968456
TTD,2024-12-23 05:00:00+00:00,124.82,125.16,121.46,121.67,2803554.0,50698.0,122.362192
TTD,2024-12-24 05:00:00+00:00,122.09,124.07,121.35,123.96,1388678.0,23559.0,123.069019
TTD,2024-12-26 05:00:00+00:00,123.0,124.15,122.52,123.46,1315263.0,27421.0,123.593794
TTD,2024-12-27 05:00:00+00:00,122.68,123.02,119.58,121.39,2125899.0,36865.0,121.019678
TTD,2024-12-30 05:00:00+00:00,119.65,121.01,118.5,120.17,2499069.0,42205.0,119.978323
TTD,2024-12-31 05:00:00+00:00,119.76,119.94,117.36,117.53,2423333.0,37673.0,117.956737
TTD,2025-01-02 05:00:00+00:00,119.07,119.61,116.6715,117.73,2244627.0,47294.0,117.958644
TTD,2025-01-03 05:00:00+00:00,118.97,121.92,118.96,121.84,2499351.0,44775.0,121.022613
TTD,2025-01-06 05:00:00+00:00,123.73,127.59,123.555,126.58,3901665.0,67030.0,126.350459
TTD,2025-01-07 05:00:00+00:00,126.29,126.3,120.435,121.41,4164324.0,63207.0,121.829092
TTD,2025-01-08 05:00:00+00:00,122.08,122.5999,120.47,121.52,2833879.0,43041.0,121.544886
TTD,2025-01-10 05:00:00+00:00,119.25,120.0225,116.75,118.8,2926046.0,51415.0,118.844217
TTD,2025-01-13 05:00:00+00:00,117.3,119.395,116.61,117.89,2708518.0,44149.0,117.983093
TTD,2025-01-14 05:00:00+00:00,119.39,120.145,115.85,116.76,2558742.0,41201.0,117.569017
TTD,2025-01-15 05:00:00+00:00,120.72,120.8,118.01,119.68,3693624.0,57424.0,119.523487
TTD,2025-01-16 05:00:00+00:00,120.01,122.56,119.7689,120.84,2547199.0,41257.0,121.418785
TTD,2025-01-17 05:00:00+00:00,125.0,125.41,122.83,124.42,3094835.0,53286.0,124.273151
TTD,2025-01-21 05:00:00+00:00,126.07,126.1745,123.2,124.5,4083827.0,54604.0,124.642945
TTD,2025-01-22 05:00:00+00:00,125.0,126.2,120.5,120.69,4642607.0,65428.0,121.82273
TTD,2025-01-23 05:00:00+00:00,120.21,120.21,117.3,119.14,5641253.0,71292.0,118.456137
TTD,2025-01-24 05:00:00+00:00,119.14,120.655,118.8,119.96,3609122.0,45144.0,120.011527
TTD,2025-01-27 05:00:00+00:00,116.99,120.28,116.52,119.1,3501432.0,56235.0,118.606916
TTD,2025-01-28 05:00:00+00:00,118.95,121.92,117.78,120.56,4597387.0,60232.0,120.582674
TTD,2025-01-29 05:00:00+00:00,121.06,124.03,118.9,122.59,3597192.0,51841.0,121.932761
TTD,2025-01-30 05:00:00+00:00,124.02,124.52,118.58,118.94,3206999.0,52240.0,120.247128
TTD,2025-01-31 05:00:00+00:00,120.27,121.45,118.02,118.68,3101798.0,51199.0,119.472876
TTD,2025-02-03 05:00:00+00:00,115.79,119.79,115.0,117.94,3541491.0,54912.0,118.03951
TTD,2025-02-04 05:00:00+00:00,113.76,115.76,112.4901,113.54,6158704.0,80712.0,113.847829
TTD,2025-02-05 05:00:00+00:00,113.29,114.46,113.06,114.34,4498179.0,54572.0,113.836306
TTD,2025-02-06 05:00:00+00:00,114.6,116.54,113.42,114.65,3378466.0,53122.0,114.668455
TTD,2025-02-07 05:00:00+00:00,115.1,117.63,115.05,117.29,4534838.0,68352.0,116.622432
TTD,2025-02-10 05:00:00+00:00,120.22,125.8,119.6,122.54,6183077.0,82525.0,123.328639
TTD,2025-02-11 05:00:00+00:00,120.7,122.49,119.4,120.21,4968679.0,70020.0,120.44307
TTD,2025-02-12 05:00:00+00:00,118.53,122.46,118.0,122.23,11504231.0,148093.0,120.851638
TTD,2025-02-13 05:00:00+00:00,85.095,85.18,80.655,81.92,56005978.0,535722.0,82.810247
TTD,2025-02-14 05:00:00+00:00,82.55,83.61,80.1,80.16,19341755.0,208839.0,81.214648
TTD,2025-02-18 05:00:00+00:00,80.7,80.75,77.61,80.03,16258057.0,176343.0,79.034159
TTD,2025-02-19 05:00:00+00:00,79.66,79.68,76.635,76.75,14391384.0,151162.0,77.825481
TTD,2025-02-20 05:00:00+00:00,76.365,76.4913,74.1,75.73,13591698.0,155353.0,75.093178
TTD,2025-02-21 05:00:00+00:00,75.8,75.82,71.61,72.06,12869959.0,141222.0,73.060633
TTD,2025-02-24 05:00:00+00:00,72.29,75.19,70.44,74.2,13954906.0,142573.0,73.377556
TTD,2025-02-25 05:00:00+00:00,73.885,75.445,72.34,74.98,11113183.0,132896.0,74.15918
TTD,2025-02-26 05:00:00+00:00,75.06,75.48,72.255,72.43,9138442.0,113231.0,73.349758
TTD,2025-02-27 05:00:00+00:00,73.065,73.54,70.92,71.49,7538466.0,96580.0,72.189846
TTD,2025-02-28 05:00:00+00:00,70.94,73.08,69.37,70.32,10460204.0,117425.0,70.735359
TTD,2025-03-03 05:00:00+00:00,71.0,72.07,66.82,67.17,11719501.0,138950.0,68.666102
TTD,2025-03-04 05:00:00+00:00,65.97,68.85,64.5555,67.6,12833245.0,145396.0,66.680991
TTD,2025-03-05 05:00:00+00:00,66.87,67.3199,65.01,66.54,11006717.0,115713.0,66.012564
TTD,2025-03-06 05:00:00+00:00,65.02,66.85,64.78,64.98,9677695.0,107374.0,65.474917
TTD,2025-03-07 05:00:00+00:00,65.22,67.2,63.82,64.91,11486718.0,121079.0,65.126013
TTD,2025-03-10 04:00:00+00:00,64.04,64.6,60.2,60.31,13483019.0,155334.0,61.758894
TTD,2025-03-11 04:00:00+00:00,60.63,62.58,58.57,58.84,16122228.0,167102.0,59.651242
TTD,2025-03-12 04:00:00+00:00,60.19,60.63,57.86,60.2,12516773.0,135851.0,59.56254
TTD,2025-03-13 04:00:00+00:00,57.58,58.72,53.74,53.88,20891394.0,211774.0,55.790529
TTD,2025-03-14 04:00:00+00:00,55.01,55.4,53.42,53.94,22269797.0,211739.0,54.167873
TTD,2025-03-17 04:00:00+00:00,54.32,56.68,54.05,56.5,17828234.0,142147.0,55.512308
TTD,2025-03-18 04:00:00+00:00,55.97,56.29,53.39,53.59,11594191.0,116585.0,54.090922
TTD,2025-03-19 04:00:00+00:00,54.055,56.17,53.95,55.32,9520750.0,103872.0,55.267745
TTD,2025-03-20 04:00:00+00:00,55.1,57.23,54.88,55.85,8171246.0,92422.0,56.21354
TTD,2025-03-21 04:00:00+00:00,54.74,56.795,54.15,56.31,9045625.0,86625.0,55.98605
TTD,2025-03-24 04:00:00+00:00,57.55,59.4697,56.94,59.34,10048377.0,109564.0,58.429862
TTD,2025-03-25 04:00:00+00:00,60.625,62.05,60.36,62.0,12831666.0,130673.0,61.26813
TTD,2025-03-26 04:00:00+00:00,62.49,62.5,58.5,58.8,10530528.0,119588.0,59.674651
TTD,2025-03-27 04:00:00+00:00,58.66,59.0851,57.22,57.26,6746763.0,74488.0,57.972377
TTD,2025-03-28 04:00:00+00:00,57.0,57.76,55.56,55.85,6445570.0,81614.0,56.304738
TTD,2025-03-31 04:00:00+00:00,54.43,55.03,52.9,54.72,8359263.0,100384.0,54.210653
TTD,2025-04-01 04:00:00+00:00,54.54,57.55,54.366,57.1,9738801.0,98381.0,56.614729
TTD,2025-04-02 04:00:00+00:00,55.5,57.6782,55.48,56.3,10036325.0,102093.0,56.660475
TTD,2025-04-03 04:00:00+00:00,52.91,52.97,48.855,49.08,15236272.0,176335.0,49.945824
TTD,2025-04-04 04:00:00+00:00,46.98,48.025,45.0203,46.24,15320577.0,179297.0,46.554079
TTD,2025-04-07 04:00:00+00:00,44.335,49.33,42.96,46.34,15371304.0,158212.0,45.986192
TTD,2025-04-08 04:00:00+00:00,48.69,48.84,44.69,45.27,11140731.0,117119.0,46.631238
TTD,2025-04-09 04:00:00+00:00,45.0,54.72,44.95,54.12,16385389.0,166816.0,51.617237
TTD,2025-04-10 04:00:00+00:00,52.645,53.29,48.67,49.27,11727374.0,133001.0,49.944106
TTD,2025-04-11 04:00:00+00:00,48.62,49.82,48.33,49.78,7147182.0,84093.0,49.223591
TTD,2025-04-14 04:00:00+00:00,51.4,51.7299,47.714,48.64,11666796.0,99206.0,49.070195
TTD,2025-04-15 04:00:00+00:00,48.91,49.36,47.78,49.24,9762636.0,94880.0,48.610477
TTD,2025-04-16 04:00:00+00:00,48.3,49.105,47.76,48.45,6085369.0,80250.0,48.43754
TTD,2025-04-17 04:00:00+00:00,48.32,52.2,48.01,50.26,13961543.0,149110.0,50.024363
TTD,2025-04-21 04:00:00+00:00,48.7,48.94,46.8201,47.56,6885001.0,90632.0,47.551989
TTD,2025-04-22 04:00:00+00:00,48.195,49.77,47.68,48.66,8006158.0,101897.0,48.575407
TTD,2025-04-23 04:00:00+00:00,51.0,52.67,49.9405,50.08,8850920.0,108277.0,51.195481
TTD,2025-04-24 04:00:00+00:00,50.32,53.4099,50.15,53.27,6880785.0,85727.0,52.615719
TTD,2025-04-25 04:00:00+00:00,53.66,54.3296,53.05,53.97,6294376.0,80760.0,53.814131
TTD,2025-04-28 04:00:00+00:00,54.11,55.15,53.32,54.4,5186930.0,67732.0,54.264143
TTD,2025-04-29 04:00:00+00:00,54.6,55.19,54.0473,54.67,5684410.0,70146.0,54.592946
TTD,2025-04-30 04:00:00+00:00,52.57,53.74,51.73,53.63,5451609.0,70670.0,53.097876
TTD,2025-05-01 04:00:00+00:00,54.1,55.19,53.01,53.06,8839192.0,97755.0,53.820973
TTD,2025-05-02 04:00:00+00:00,53.59,55.3398,53.53,54.09,10786422.0,120169.0,54.257957
TTD,2025-05-05 04:00:00+00:00,53.8,56.8362,53.35,55.5,11724889.0,147340.0,55.919855
TTD,2025-05-06 04:00:00+00:00,54.7,56.57,54.29,55.63,9570296.0,98253.0,55.823159
TTD,2025-05-07 04:00:00+00:00,56.07,57.06,55.475,56.46,8565367.0,93700.0,56.276191
TTD,2025-05-08 04:00:00+00:00,57.685,61.05,57.61,59.9,26501969.0,285294.0,59.651146
TTD,2025-05-09 04:00:00+00:00,69.75,75.77,68.98,71.04,48903743.0,466564.0,72.572077
TTD,2025-05-12 04:00:00+00:00,75.075,80.17,75.075,79.4,32485885.0,341697.0,78.757904
TTD,2025-05-13 04:00:00+00:00,80.02,80.55,78.03,78.14,14240780.0,179326.0,79.147289
TTD,2025-05-14 04:00:00+00:00,77.68,79.95,77.26,79.14,11980549.0,149331.0,78.59177
TTD,2025-05-15 04:00:00+00:00,78.025,78.29,75.02,77.5,9364042.0,124935.0,76.655082
TTD,2025-05-16 04:00:00+00:00,77.5,77.505,76.134,76.31,6568344.0,79740.0,76.649431
TTD,2025-05-19 04:00:00+00:00,74.2,76.89,74.11,76.32,4819508.0,64379.0,76.174632
TTD,2025-05-20 04:00:00+00:00,76.2,77.4416,75.87,77.06,4918944.0,74605.0,76.823849
TTD,2025-05-21 04:00:00+00:00,76.0,76.79,74.12,74.47,6322969.0,83682.0,75.174514
TTD,2025-05-22 04:00:00+00:00,74.4,75.162,73.84,74.33,4805713.0,68317.0,74.493241
TTD,2025-05-23 04:00:00+00:00,72.09,74.35,71.85,73.89,4840742.0,63821.0,73.623847
TTD,2025-05-27 04:00:00+00:00,75.56,76.555,74.45,76.06,4619482.0,68151.0,75.835109
TTD,2025-05-28 04:00:00+00:00,76.17,77.12,75.8401,76.94,6569671.0,88717.0,76.625049
TTD,2025-05-29 04:00:00+00:00,77.79,78.03,74.55,74.88,5414868.0,74269.0,75.356846
TTD,2025-05-30 04:00:00+00:00,74.3,75.59,73.2444,75.22,6880604.0,67438.0,74.79311
TTD,2025-06-02 04:00:00+00:00,74.66,75.57,73.29,74.77,3911061.0,64211.0,74.454751
TTD,2025-06-03 04:00:00+00:00,75.43,75.7082,73.485,74.4,4236252.0,61199.0,74.546291
TTD,2025-06-04 04:00:00+00:00,74.35,76.52,74.345,76.05,4942952.0,69381.0,75.981977
TTD,2025-06-05 04:00:00+00:00,76.18,77.57,70.995,71.11,12297256.0,163502.0,73.174264
TTD,2025-06-06 04:00:00+00:00,72.16,72.4039,70.341,71.46,9061395.0,114627.0,71.195105
TTD,2025-06-09 04:00:00+00:00,71.65,72.2,70.55,71.49,5838285.0,86678.0,71.420402
TTD,2025-06-10 04:00:00+00:00,72.015,72.66,71.31,72.37,4055620.0,62489.0,72.201614
TTD,2025-06-11 04:00:00+00:00,72.59,74.01,72.13,72.37,5057731.0,76904.0,73.070995
TTD,2025-06-12 04:00:00+00:00,71.62,72.455,70.26,70.57,7536634.0,75078.0,70.962022
TTD,2025-06-13 04:00:00+00:00,68.925,70.0491,67.775,67.96,6703875.0,94271.0,68.812807
TTD,2025-06-16 04:00:00+00:00,66.82,70.98,66.5901,70.25,8309772.0,109663.0,69.931391
TTD,2025-06-17 04:00:00+00:00,69.69,69.7,66.96,67.64,8412938.0,106720.0,68.067018
TTD,2025-06-18 04:00:00+00:00,67.59,69.42,67.545,68.66,6321593.0,86043.0,68.643562
TTD,2025-06-20 04:00:00+00:00,69.24,70.24,67.89,68.23,7823511.0,81456.0,68.436124
TTD,2025-06-23 04:00:00+00:00,68.08,69.5,67.0,68.87,6037018.0,76614.0,68.789642
TTD,2025-06-24 04:00:00+00:00,70.15,72.1287,69.94,71.84,6210191.0,77475.0,71.483137
TTD,2025-06-25 04:00:00+00:00,72.74,72.74,69.08,69.8,5808483.0,84817.0,69.988374
TTD,2025-06-26 04:00:00+00:00,67.505,68.37,65.55,68.02,9593439.0,121646.0,67.543432
TTD,2025-06-27 04:00:00+00:00,70.595,70.9,68.99,69.33,9297590.0,99885.0,69.769749
TTD,2025-06-30 04:00:00+00:00,70.695,73.76,70.35,71.99,7880984.0,99174.0,72.4132
TTD,2025-07-01 04:00:00+00:00,73.435,74.88,72.5705,73.49,8385404.0,118533.0,73.883293
TTD,2025-07-02 04:00:00+00:00,72.97,74.1,72.3737,73.58,4755219.0,76556.0,73.495484
TTD,2025-07-03 04:00:00+00:00,73.92,75.3,73.86,74.41,3176387.0,51075.0,74.714771
TTD,2025-07-07 04:00:00+00:00,73.8,74.8395,73.05,73.56,5057854.0,69464.0,73.655423
TTD,2025-07-08 04:00:00+00:00,73.98,74.44,73.0,74.03,4648220.0,59851.0,73.801975
TTD,2025-07-09 04:00:00+00:00,74.0,76.16,73.75,75.63,4757382.0,71008.0,75.357043
TTD,2025-07-10 04:00:00+00:00,76.34,77.12,75.61,76.85,6698887.0,94016.0,76.618274
TTD,2025-07-11 04:00:00+00:00,76.2,77.18,74.72,75.38,5951368.0,80084.0,75.484858
TTD,2025-07-14 04:00:00+00:00,76.11,77.77,75.3,75.43,8322969.0,109597.0,76.262165
TTD,2025-07-15 04:00:00+00:00,85.26,86.0,80.32,80.4,43674070.0,443830.0,82.744122
TTD,2025-07-16 04:00:00+00:00,82.03,82.49,80.24,81.13,22418576.0,261412.0,81.433319
TTD,2025-07-17 04:00:00+00:00,81.65,83.94,80.98,81.44,111506628.0,329680.0,81.744757
TTD,2025-07-18 04:00:00+00:00,81.07,81.295,79.71,80.21,11404470.0,154817.0,80.434716
TTD,2025-07-21 04:00:00+00:00,80.0,82.1548,79.09,80.03,9536519.0,109950.0,80.775208
TTD,2025-07-22 04:00:00+00:00,80.24,82.1,80.0,81.67,6889594.0,93779.0,81.352457
TTD,2025-07-23 04:00:00+00:00,81.78,85.045,81.66,84.63,8909588.0,108205.0,83.826019
TTD,2025-07-24 04:00:00+00:00,84.77,85.41,83.665,85.0,6984371.0,96553.0,84.496982
