symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TPL,2024-09-09 04:00:00+00:00,800.06,800.06,785.88,791.52,66434.0,6150.0,792.507757
TPL,2024-09-10 04:00:00+00:00,797.32,797.32,780.0,787.65,67581.0,5930.0,787.346987
TPL,2024-09-11 04:00:00+00:00,788.04,792.48,766.505,789.25,99254.0,6510.0,781.003293
TPL,2024-09-12 04:00:00+00:00,792.0,799.88,789.1737,794.69,43923.0,5033.0,794.665758
TPL,2024-09-13 04:00:00+00:00,802.6,812.225,801.395,808.99,45169.0,4397.0,808.62797
TPL,2024-09-16 04:00:00+00:00,815.1,842.63,810.18,838.61,118193.0,9865.0,836.061332
TPL,2024-09-17 04:00:00+00:00,844.7,881.0,844.7,873.51,110939.0,8720.0,871.50016
TPL,2024-09-18 04:00:00+00:00,874.0,900.0,869.1,881.8,110422.0,7032.0,883.060103
TPL,2024-09-19 04:00:00+00:00,896.13,925.15,888.28,915.66,158071.0,9850.0,914.106141
TPL,2024-09-20 04:00:00+00:00,913.38,941.63,905.3,936.28,315660.0,6959.0,934.297448
TPL,2024-09-23 04:00:00+00:00,933.2,958.11,929.46,952.13,134111.0,7590.0,951.374622
TPL,2024-09-24 04:00:00+00:00,959.5,959.5,940.58,940.6,89456.0,5912.0,942.941163
TPL,2024-09-25 04:00:00+00:00,939.26,947.5,921.19,927.73,123029.0,6067.0,928.353218
TPL,2024-09-26 04:00:00+00:00,915.16,921.62,868.155,873.9,101505.0,7544.0,883.980321
TPL,2024-09-27 04:00:00+00:00,881.3,895.12,876.71,887.08,62941.0,6205.0,886.740179
TPL,2024-09-30 04:00:00+00:00,892.43,899.0894,870.9,884.74,106955.0,5995.0,884.707882
TPL,2024-10-01 04:00:00+00:00,873.42,917.075,868.44,914.34,96632.0,7082.0,909.142157
TPL,2024-10-02 04:00:00+00:00,924.76,931.11,917.02,930.01,58277.0,5296.0,926.439858
TPL,2024-10-03 04:00:00+00:00,932.95,975.0,927.915,970.46,111399.0,8743.0,965.373862
TPL,2024-10-04 04:00:00+00:00,977.52,990.835,968.41,981.37,100496.0,6192.0,979.832993
TPL,2024-10-07 04:00:00+00:00,983.0,995.7077,980.43,985.57,94859.0,6057.0,987.533973
TPL,2024-10-08 04:00:00+00:00,976.0,976.0,952.02,970.86,74425.0,7234.0,966.850919
TPL,2024-10-09 04:00:00+00:00,960.29,980.7,956.42,980.15,59343.0,5540.0,974.405089
TPL,2024-10-10 04:00:00+00:00,980.04,1006.0,976.45,1002.2,104279.0,7421.0,999.741815
TPL,2024-10-11 04:00:00+00:00,1004.0,1070.23,1004.0,1058.42,175216.0,10564.0,1053.753065
TPL,2024-10-14 04:00:00+00:00,1058.42,1076.31,1050.53,1066.19,111698.0,8744.0,1063.933203
TPL,2024-10-15 04:00:00+00:00,1046.53,1048.8495,1022.84,1036.67,94616.0,8230.0,1038.053328
TPL,2024-10-16 04:00:00+00:00,1048.95,1060.835,1041.81,1047.96,77184.0,6052.0,1050.43784
TPL,2024-10-17 04:00:00+00:00,1051.39,1077.25,1051.39,1066.02,65085.0,6559.0,1068.361985
TPL,2024-10-18 04:00:00+00:00,1063.77,1063.77,1050.8083,1058.53,79507.0,6750.0,1058.186197
TPL,2024-10-21 04:00:00+00:00,1069.75,1083.51,1060.0,1074.57,83457.0,5932.0,1072.655438
TPL,2024-10-22 04:00:00+00:00,1083.51,1095.75,1072.32,1091.73,69939.0,7230.0,1089.972577
TPL,2024-10-23 04:00:00+00:00,1083.68,1090.92,1066.38,1084.26,59434.0,5748.0,1079.736287
TPL,2024-10-24 04:00:00+00:00,1088.8,1094.175,1084.13,1089.97,38802.0,3691.0,1089.482658
TPL,2024-10-25 04:00:00+00:00,1099.92,1106.87,1088.35,1098.01,55598.0,5337.0,1099.016378
TPL,2024-10-28 04:00:00+00:00,1075.78,1092.33,1067.6701,1090.31,46342.0,5281.0,1085.065751
TPL,2024-10-29 04:00:00+00:00,1091.87,1108.9,1087.81,1108.9,48841.0,5313.0,1105.540491
TPL,2024-10-30 04:00:00+00:00,1116.91,1157.63,1116.91,1153.63,100317.0,6637.0,1150.113248
TPL,2024-10-31 04:00:00+00:00,1160.0,1174.1,1143.875,1166.0,90121.0,6768.0,1163.101022
TPL,2024-11-01 04:00:00+00:00,1163.6,1189.91,1156.16,1172.62,112345.0,8302.0,1173.501965
TPL,2024-11-04 05:00:00+00:00,1174.7,1240.05,1172.9417,1207.58,140082.0,9056.0,1213.103959
TPL,2024-11-05 05:00:00+00:00,1208.77,1248.94,1208.77,1243.15,95322.0,7561.0,1239.172932
TPL,2024-11-06 05:00:00+00:00,1307.05,1360.055,1287.38,1329.62,205213.0,14608.0,1326.646546
TPL,2024-11-07 05:00:00+00:00,1254.59,1337.45,1244.07,1335.31,191006.0,12836.0,1307.832607
TPL,2024-11-08 05:00:00+00:00,1339.0,1417.72,1339.0,1374.06,164195.0,12267.0,1376.162204
TPL,2024-11-11 05:00:00+00:00,1379.23,1401.48,1353.35,1399.88,95503.0,9457.0,1389.81109
TPL,2024-11-12 05:00:00+00:00,1406.05,1421.2199,1385.0701,1406.76,94015.0,8700.0,1402.233998
TPL,2024-11-13 05:00:00+00:00,1407.51,1415.73,1357.07,1366.42,94552.0,9707.0,1377.224037
TPL,2024-11-14 05:00:00+00:00,1374.98,1374.98,1326.36,1361.2,101197.0,9291.0,1352.898651
TPL,2024-11-15 05:00:00+00:00,1347.59,1363.29,1339.77,1359.94,63219.0,6392.0,1356.238937
TPL,2024-11-18 05:00:00+00:00,1377.0,1407.69,1368.28,1398.75,83499.0,7650.0,1395.372405
TPL,2024-11-19 05:00:00+00:00,1386.7,1421.655,1386.7,1420.13,79514.0,7731.0,1415.927375
TPL,2024-11-20 05:00:00+00:00,1414.49,1456.83,1414.49,1450.7,94970.0,7228.0,1441.095068
TPL,2024-11-21 05:00:00+00:00,1458.79,1526.04,1442.6571,1515.53,199847.0,13339.0,1499.625869
TPL,2024-11-22 05:00:00+00:00,1608.99,1749.44,1586.84,1730.0,735871.0,39379.0,1688.407504
TPL,2024-11-25 05:00:00+00:00,1736.09,1769.14,1559.7641,1614.0,4569778.0,35626.0,1615.578715
TPL,2024-11-26 05:00:00+00:00,1614.8,1618.57,1533.39,1571.77,319620.0,22403.0,1563.462672
TPL,2024-11-27 05:00:00+00:00,1572.95,1654.53,1537.3232,1636.69,422377.0,21679.0,1623.923518
TPL,2024-11-29 05:00:00+00:00,1675.89,1692.505,1593.01,1600.09,136798.0,10022.0,1629.896609
TPL,2024-12-02 05:00:00+00:00,1603.71,1610.96,1479.0,1500.35,230278.0,19069.0,1510.583517
TPL,2024-12-03 05:00:00+00:00,1513.96,1574.11,1513.96,1569.93,209754.0,13747.0,1556.652447
TPL,2024-12-04 05:00:00+00:00,1565.0,1565.0,1337.47,1387.92,322575.0,27090.0,1395.194708
TPL,2024-12-05 05:00:00+00:00,1400.84,1409.385,1326.41,1346.64,213672.0,19306.0,1344.745287
TPL,2024-12-06 05:00:00+00:00,1343.05,1343.05,1270.26,1338.44,185831.0,16137.0,1325.026049
TPL,2024-12-09 05:00:00+00:00,1351.64,1374.3,1318.73,1327.04,171488.0,11524.0,1332.147031
TPL,2024-12-10 05:00:00+00:00,1330.0,1336.705,1293.42,1296.09,157204.0,11761.0,1305.959234
TPL,2024-12-11 05:00:00+00:00,1318.24,1318.24,1195.4,1207.0,267009.0,18869.0,1227.501536
TPL,2024-12-12 05:00:00+00:00,1200.0,1221.88,1142.21,1196.86,257167.0,18538.0,1181.053639
TPL,2024-12-13 05:00:00+00:00,1203.53,1214.54,1172.84,1198.97,125654.0,10999.0,1193.711096
TPL,2024-12-16 05:00:00+00:00,1200.9,1239.0,1175.0001,1215.94,205740.0,13479.0,1217.762781
TPL,2024-12-17 05:00:00+00:00,1200.81,1206.21,1177.42,1203.66,204590.0,12657.0,1200.529866
TPL,2024-12-18 05:00:00+00:00,1215.58,1220.61,1109.58,1114.46,166663.0,13133.0,1135.382048
TPL,2024-12-19 05:00:00+00:00,1138.0,1149.0,1091.75,1096.33,179579.0,14441.0,1101.973125
TPL,2024-12-20 05:00:00+00:00,1088.75,1135.84,1088.75,1133.12,553796.0,11666.0,1130.38523
TPL,2024-12-23 05:00:00+00:00,1140.28,1154.71,1103.14,1139.45,94721.0,8133.0,1135.0538
TPL,2024-12-24 05:00:00+00:00,1147.73,1169.63,1134.0015,1161.2,57111.0,5359.0,1158.689554
TPL,2024-12-26 05:00:00+00:00,1159.42,1169.4955,1147.22,1167.01,69567.0,7324.0,1163.059496
TPL,2024-12-27 05:00:00+00:00,1165.0,1169.0,1137.625,1145.12,88235.0,8463.0,1145.831777
TPL,2024-12-30 05:00:00+00:00,1142.41,1154.48,1101.3,1107.43,276976.0,19159.0,1123.67973
TPL,2024-12-31 05:00:00+00:00,1112.0,1138.33,1103.45,1105.96,129437.0,9027.0,1112.40079
TPL,2025-01-02 05:00:00+00:00,1120.56,1187.055,1119.23,1180.08,137308.0,11257.0,1169.961917
TPL,2025-01-03 05:00:00+00:00,1187.9,1225.3525,1187.9,1211.03,113807.0,11784.0,1211.920779
TPL,2025-01-06 05:00:00+00:00,1218.77,1239.6,1215.2905,1226.63,125973.0,10852.0,1225.75845
TPL,2025-01-07 05:00:00+00:00,1239.2,1292.505,1223.87,1258.29,175734.0,12281.0,1259.780322
TPL,2025-01-08 05:00:00+00:00,1253.97,1289.6,1240.0,1275.94,210040.0,13051.0,1272.79158
TPL,2025-01-10 05:00:00+00:00,1287.95,1314.86,1270.0,1300.93,139434.0,12200.0,1298.243085
TPL,2025-01-13 05:00:00+00:00,1300.0,1339.09,1287.0501,1300.57,155377.0,14656.0,1309.688229
TPL,2025-01-14 05:00:00+00:00,1290.97,1329.975,1285.13,1328.31,126753.0,10928.0,1320.276477
TPL,2025-01-15 05:00:00+00:00,1349.9,1430.3,1349.9,1374.99,197872.0,17062.0,1389.218267
TPL,2025-01-16 05:00:00+00:00,1371.83,1403.81,1371.83,1392.99,125841.0,11711.0,1391.752249
TPL,2025-01-17 05:00:00+00:00,1393.0,1417.34,1390.5527,1412.8,118336.0,10320.0,1403.582126
TPL,2025-01-21 05:00:00+00:00,1416.0,1426.275,1377.15,1417.66,132127.0,13214.0,1412.025566
TPL,2025-01-22 05:00:00+00:00,1431.61,1446.52,1405.0,1415.68,106818.0,10092.0,1420.99077
TPL,2025-01-23 05:00:00+00:00,1432.07,1445.09,1391.55,1405.3,118899.0,11191.0,1407.451181
TPL,2025-01-24 05:00:00+00:00,1399.52,1407.4,1358.43,1360.06,127149.0,10808.0,1368.389828
TPL,2025-01-27 05:00:00+00:00,1331.75,1342.89,1184.99,1255.72,258344.0,23146.0,1249.790491
TPL,2025-01-28 05:00:00+00:00,1259.48,1289.29,1236.09,1275.23,144944.0,11453.0,1266.070601
TPL,2025-01-29 05:00:00+00:00,1270.0,1293.3199,1262.92,1271.99,83910.0,8316.0,1275.509953
TPL,2025-01-30 05:00:00+00:00,1292.82,1319.22,1279.87,1294.39,90129.0,8965.0,1296.426754
TPL,2025-01-31 05:00:00+00:00,1303.19,1327.305,1288.6571,1297.17,158097.0,8938.0,1298.109251
TPL,2025-02-03 05:00:00+00:00,1281.59,1340.0,1276.02,1332.8,124938.0,9850.0,1328.022607
TPL,2025-02-04 05:00:00+00:00,1332.1,1366.18,1305.6905,1357.26,96453.0,8711.0,1352.416896
TPL,2025-02-05 05:00:00+00:00,1372.37,1408.3999,1369.7,1394.32,76739.0,9280.0,1392.254069
TPL,2025-02-06 05:00:00+00:00,1400.0,1400.0,1310.0664,1338.58,118947.0,11371.0,1340.732612
TPL,2025-02-07 05:00:00+00:00,1346.07,1366.26,1340.78,1345.25,67552.0,7336.0,1349.018059
TPL,2025-02-10 05:00:00+00:00,1363.5,1390.42,1363.5,1381.19,74892.0,7789.0,1380.149517
TPL,2025-02-11 05:00:00+00:00,1383.25,1383.88,1357.21,1364.12,60214.0,7819.0,1365.531997
TPL,2025-02-12 05:00:00+00:00,1341.0,1366.09,1325.045,1343.16,109970.0,10413.0,1343.76721
TPL,2025-02-13 05:00:00+00:00,1336.18,1371.99,1330.0,1353.18,68011.0,7748.0,1349.162352
TPL,2025-02-14 05:00:00+00:00,1365.43,1390.0,1349.65,1372.4,85804.0,7188.0,1369.555658
TPL,2025-02-18 05:00:00+00:00,1388.53,1417.32,1377.445,1410.84,121037.0,10755.0,1405.011564
TPL,2025-02-19 05:00:00+00:00,1420.0,1440.0,1400.61,1404.87,121381.0,11480.0,1411.799333
TPL,2025-02-20 05:00:00+00:00,1442.25,1453.72,1377.0923,1431.01,149007.0,14587.0,1433.237623
TPL,2025-02-21 05:00:00+00:00,1411.08,1414.05,1339.615,1345.56,182437.0,14863.0,1357.378269
TPL,2025-02-24 05:00:00+00:00,1349.2,1349.245,1290.73,1293.92,120943.0,12143.0,1302.437827
TPL,2025-02-25 05:00:00+00:00,1288.53,1297.63,1234.79,1289.23,138954.0,13365.0,1272.571104
TPL,2025-02-26 05:00:00+00:00,1301.17,1374.25,1301.17,1351.47,115457.0,10780.0,1349.390855
TPL,2025-02-27 05:00:00+00:00,1370.13,1385.465,1338.775,1356.02,89264.0,9555.0,1362.678309
TPL,2025-02-28 05:00:00+00:00,1349.72,1435.0,1347.26,1427.95,203332.0,12616.0,1414.550005
TPL,2025-03-03 05:00:00+00:00,1435.43,1462.78,1338.44,1356.38,178214.0,14991.0,1379.794136
TPL,2025-03-04 05:00:00+00:00,1330.0,1395.9,1284.4779,1367.44,165209.0,14662.0,1337.755525
TPL,2025-03-05 05:00:00+00:00,1330.0,1369.13,1310.0,1369.13,148650.0,12668.0,1354.756786
TPL,2025-03-06 05:00:00+00:00,1340.36,1349.2983,1285.69,1304.98,119198.0,12110.0,1310.077039
TPL,2025-03-07 05:00:00+00:00,1325.015,1388.125,1305.5997,1374.74,137870.0,12601.0,1360.366163
TPL,2025-03-10 04:00:00+00:00,1373.98,1383.525,1300.0,1331.27,154045.0,16396.0,1341.944256
TPL,2025-03-11 04:00:00+00:00,1340.04,1378.6,1299.98,1327.43,127188.0,12426.0,1329.385561
TPL,2025-03-12 04:00:00+00:00,1351.58,1371.825,1313.67,1347.93,97171.0,10348.0,1348.238633
TPL,2025-03-13 04:00:00+00:00,1344.05,1354.57,1249.51,1254.84,151774.0,13253.0,1269.88144
TPL,2025-03-14 04:00:00+00:00,1269.71,1325.1616,1262.4071,1321.07,98603.0,10633.0,1314.777769
TPL,2025-03-17 04:00:00+00:00,1315.83,1348.17,1308.98,1339.59,81505.0,9558.0,1336.888844
TPL,2025-03-18 04:00:00+00:00,1344.0,1344.0,1325.835,1343.73,80584.0,8086.0,1341.496471
TPL,2025-03-19 04:00:00+00:00,1350.0,1393.4,1346.0,1384.99,142265.0,11294.0,1379.535307
TPL,2025-03-20 04:00:00+00:00,1370.0,1386.6703,1354.845,1371.48,95692.0,8619.0,1371.352073
TPL,2025-03-21 04:00:00+00:00,1359.2,1359.2,1211.58,1273.15,395184.0,18842.0,1278.897311
TPL,2025-03-24 04:00:00+00:00,1289.28,1358.735,1273.115,1344.98,147623.0,13115.0,1338.698425
TPL,2025-03-25 04:00:00+00:00,1345.7,1370.68,1339.8023,1362.36,101462.0,9511.0,1359.435804
TPL,2025-03-26 04:00:00+00:00,1379.87,1411.17,1349.95,1358.75,105117.0,10776.0,1367.013452
TPL,2025-03-27 04:00:00+00:00,1365.46,1365.46,1319.71,1331.91,89450.0,8927.0,1333.465431
TPL,2025-03-28 04:00:00+00:00,1327.32,1342.23,1299.93,1305.71,103060.0,9579.0,1308.790881
TPL,2025-03-31 04:00:00+00:00,1295.0,1336.77,1270.0,1324.99,129427.0,12051.0,1323.258539
TPL,2025-04-01 04:00:00+00:00,1314.56,1355.975,1285.9926,1352.84,133172.0,10092.0,1342.448002
TPL,2025-04-02 04:00:00+00:00,1321.71,1392.0,1321.71,1391.43,101581.0,9823.0,1381.531179
TPL,2025-04-03 04:00:00+00:00,1291.55,1294.3,1220.46,1220.98,181032.0,18239.0,1236.394535
TPL,2025-04-04 04:00:00+00:00,1179.5,1179.5,1048.4,1079.0,286150.0,25493.0,1090.861696
TPL,2025-04-07 04:00:00+00:00,1018.48,1186.6901,986.93,1153.91,366762.0,23577.0,1121.620307
TPL,2025-04-08 04:00:00+00:00,1212.24,1213.41,1077.9851,1117.49,192115.0,16306.0,1134.423776
TPL,2025-04-09 04:00:00+00:00,1103.71,1296.59,1070.76,1263.49,205208.0,16828.0,1218.407406
TPL,2025-04-10 04:00:00+00:00,1216.09,1216.09,1140.395,1186.67,140937.0,13327.0,1182.168232
TPL,2025-04-11 04:00:00+00:00,1187.0,1240.46,1156.88,1236.1,100847.0,10180.0,1224.491106
TPL,2025-04-14 04:00:00+00:00,1272.83,1272.83,1235.0,1247.53,113556.0,8552.0,1248.883744
TPL,2025-04-15 04:00:00+00:00,1247.53,1294.48,1247.53,1264.27,80494.0,7923.0,1265.506372
TPL,2025-04-16 04:00:00+00:00,1260.74,1292.19,1258.01,1277.58,114425.0,10976.0,1275.067631
TPL,2025-04-17 04:00:00+00:00,1300.0,1321.8999,1283.01,1298.64,104157.0,9719.0,1299.203226
TPL,2025-04-21 04:00:00+00:00,1274.22,1283.8,1220.38,1248.97,86628.0,8684.0,1247.716447
TPL,2025-04-22 04:00:00+00:00,1276.92,1312.53,1262.9901,1310.43,95939.0,8318.0,1302.178937
TPL,2025-04-23 04:00:00+00:00,1325.0,1371.345,1307.64,1330.7,109104.0,9176.0,1331.491417
TPL,2025-04-24 04:00:00+00:00,1343.6,1355.29,1321.7635,1335.79,86721.0,8432.0,1340.366834
TPL,2025-04-25 04:00:00+00:00,1323.95,1335.0,1312.17,1334.63,55720.0,6883.0,1330.748569
TPL,2025-04-28 04:00:00+00:00,1323.44,1354.77,1322.116,1350.38,60388.0,7256.0,1346.115629
TPL,2025-04-29 04:00:00+00:00,1330.83,1345.77,1315.0,1330.29,60364.0,7894.0,1331.349792
TPL,2025-04-30 04:00:00+00:00,1305.93,1311.26,1268.95,1288.87,120055.0,11138.0,1287.752157
TPL,2025-05-01 04:00:00+00:00,1278.0,1328.235,1272.13,1306.13,109366.0,9936.0,1305.960859
TPL,2025-05-02 04:00:00+00:00,1329.2,1359.0199,1293.09,1346.39,101900.0,10393.0,1345.253787
TPL,2025-05-05 04:00:00+00:00,1318.34,1330.72,1298.0,1321.61,70598.0,8666.0,1319.748239
TPL,2025-05-06 04:00:00+00:00,1326.26,1352.73,1304.9901,1334.14,108469.0,8692.0,1333.335343
TPL,2025-05-07 04:00:00+00:00,1332.2,1347.4644,1315.0,1343.38,108906.0,10872.0,1337.331056
TPL,2025-05-08 04:00:00+00:00,1370.0,1379.58,1281.52,1287.49,181431.0,18709.0,1306.973916
TPL,2025-05-09 04:00:00+00:00,1298.34,1314.21,1270.6,1301.4,83044.0,9174.0,1296.284783
TPL,2025-05-12 04:00:00+00:00,1368.97,1368.97,1314.94,1341.12,98410.0,9667.0,1338.824985
TPL,2025-05-13 04:00:00+00:00,1348.4,1387.4761,1347.19,1378.64,101504.0,10300.0,1373.965737
TPL,2025-05-14 04:00:00+00:00,1377.49,1409.17,1360.0,1405.92,131286.0,11668.0,1400.126115
TPL,2025-05-15 04:00:00+00:00,1381.84,1419.935,1349.71,1417.1,128725.0,10373.0,1409.974494
TPL,2025-05-16 04:00:00+00:00,1426.27,1432.18,1385.91,1430.55,109002.0,8353.0,1424.450398
TPL,2025-05-19 04:00:00+00:00,1405.45,1420.16,1387.74,1420.16,92629.0,8338.0,1410.641072
TPL,2025-05-20 04:00:00+00:00,1418.28,1418.28,1370.71,1370.71,132315.0,10944.0,1386.998001
TPL,2025-05-21 04:00:00+00:00,1385.05,1416.06,1354.37,1355.66,105855.0,12046.0,1366.950583
TPL,2025-05-22 04:00:00+00:00,1341.36,1341.36,1274.24,1278.9,154294.0,15048.0,1289.088185
TPL,2025-05-23 04:00:00+00:00,1256.2,1287.46,1256.2,1272.41,84621.0,9891.0,1273.288508
TPL,2025-05-27 04:00:00+00:00,1300.0,1300.0,1236.38,1243.54,123712.0,11793.0,1253.751531
TPL,2025-05-28 04:00:00+00:00,1248.39,1262.4189,1216.42,1219.54,99895.0,10690.0,1225.463616
TPL,2025-05-29 04:00:00+00:00,1219.54,1219.54,1187.6,1198.33,158802.0,13628.0,1197.644485
TPL,2025-05-30 04:00:00+00:00,1187.2,1187.2,1108.42,1114.03,371763.0,19510.0,1119.990959
TPL,2025-06-02 04:00:00+00:00,1145.89,1170.51,1102.9569,1110.14,156675.0,14872.0,1116.473189
TPL,2025-06-03 04:00:00+00:00,1110.25,1142.47,1068.655,1126.37,152348.0,14685.0,1117.247603
TPL,2025-06-04 04:00:00+00:00,1120.52,1132.49,1090.445,1102.53,173499.0,16131.0,1105.368677
TPL,2025-06-05 04:00:00+00:00,1112.96,1112.96,1087.87,1093.06,137355.0,12205.0,1098.727053
TPL,2025-06-06 04:00:00+00:00,1112.71,1138.42,1102.5,1113.26,109210.0,10040.0,1119.701509
TPL,2025-06-09 04:00:00+00:00,1123.355,1126.77,1092.0,1105.04,135757.0,11964.0,1108.169988
TPL,2025-06-10 04:00:00+00:00,1115.39,1130.39,1086.26,1099.58,153990.0,12449.0,1101.283663
TPL,2025-06-11 04:00:00+00:00,1111.9,1119.03,1093.46,1100.01,171308.0,13032.0,1103.596846
TPL,2025-06-12 04:00:00+00:00,1090.3,1106.0,1080.87,1097.5,112286.0,11060.0,1095.103011
TPL,2025-06-13 04:00:00+00:00,1119.86,1123.07,1090.7082,1119.58,148387.0,14204.0,1114.930024
TPL,2025-06-16 04:00:00+00:00,1104.58,1128.0,1081.0,1093.0,165730.0,15928.0,1093.118065
TPL,2025-06-17 04:00:00+00:00,1105.2,1119.2,1078.3,1087.6,154578.0,12496.0,1092.153457
TPL,2025-06-18 04:00:00+00:00,1080.3,1096.47,1072.0,1079.74,135120.0,11818.0,1081.093564
TPL,2025-06-20 04:00:00+00:00,1081.81,1094.1486,1068.89,1084.21,314484.0,10145.0,1083.610311
TPL,2025-06-23 04:00:00+00:00,1099.0,1099.0,1040.62,1050.0,179236.0,15815.0,1055.843467
TPL,2025-06-24 04:00:00+00:00,1031.39,1069.36,1021.3664,1059.94,187685.0,14954.0,1054.706704
TPL,2025-06-25 04:00:00+00:00,1064.03,1064.03,1030.01,1036.28,123987.0,10653.0,1042.358561
TPL,2025-06-26 04:00:00+00:00,1036.82,1084.94,1036.205,1075.45,161064.0,11708.0,1070.51556
TPL,2025-06-27 04:00:00+00:00,1071.0,1074.54,1042.1801,1055.44,209758.0,12181.0,1056.509659
TPL,2025-06-30 04:00:00+00:00,1059.56,1062.77,1046.47,1056.39,142665.0,10643.0,1056.491213
TPL,2025-07-01 04:00:00+00:00,1055.16,1076.24,1039.55,1068.68,127807.0,11821.0,1064.613372
TPL,2025-07-02 04:00:00+00:00,1071.91,1079.0,1048.91,1071.95,104279.0,11422.0,1069.967802
TPL,2025-07-03 04:00:00+00:00,1080.25,1080.4715,1063.6607,1075.97,56403.0,5591.0,1074.932018
TPL,2025-07-07 04:00:00+00:00,1063.98,1065.87,1025.35,1033.92,117106.0,11379.0,1038.374666
TPL,2025-07-08 04:00:00+00:00,1032.99,1062.191,1031.05,1046.47,144435.0,11729.0,1047.711792
TPL,2025-07-09 04:00:00+00:00,1051.92,1054.03,1030.9125,1047.55,89811.0,8142.0,1045.725103
TPL,2025-07-10 04:00:00+00:00,1040.95,1051.175,1030.27,1051.03,126594.0,9939.0,1048.347943
TPL,2025-07-11 04:00:00+00:00,1044.34,1063.87,1044.08,1046.78,109704.0,9489.0,1050.593901
TPL,2025-07-14 04:00:00+00:00,1035.01,1040.89,1023.875,1037.65,134819.0,10033.0,1034.077852
TPL,2025-07-15 04:00:00+00:00,1040.15,1040.15,981.2,982.65,174639.0,14627.0,990.594288
TPL,2025-07-16 04:00:00+00:00,981.69,992.945,958.75,986.66,194914.0,14147.0,978.680197
TPL,2025-07-17 04:00:00+00:00,980.3,1006.98,979.32,992.22,127948.0,9704.0,994.582695
TPL,2025-07-18 04:00:00+00:00,1008.3,1011.98,995.39,997.11,137929.0,11047.0,1000.551503
TPL,2025-07-21 04:00:00+00:00,1001.82,1004.7089,956.73,969.96,146679.0,12579.0,973.39448
TPL,2025-07-22 04:00:00+00:00,975.0,975.0,930.21,937.37,253957.0,15432.0,944.561569
TPL,2025-07-23 04:00:00+00:00,937.8,941.65,916.72,931.28,217023.0,13307.0,931.914448
TPL,2025-07-24 04:00:00+00:00,926.54,973.04,907.8201,969.44,316813.0,17149.0,950.323361
TPL,2025-07-25 04:00:00+00:00,965.87,981.62,950.19,979.29,182959.0,12562.0,971.359583
TPL,2025-07-28 04:00:00+00:00,990.2,1001.475,964.19,976.57,140778.0,10364.0,978.531011
TPL,2025-07-29 04:00:00+00:00,978.62,996.03,959.0,993.62,129171.0,10829.0,986.495612
TPL,2025-07-30 04:00:00+00:00,991.97,997.69,978.73,986.09,150421.0,10903.0,987.857275
TPL,2025-07-31 04:00:00+00:00,978.3,987.2,961.5,968.13,159943.0,10816.0,968.593587
TPL,2025-08-01 04:00:00+00:00,954.9,954.9,932.645,934.8,95322.0,10130.0,936.765938
TPL,2025-08-04 04:00:00+00:00,935.76,959.08,935.76,952.04,129987.0,10254.0,950.23639
TPL,2025-08-05 04:00:00+00:00,953.1,965.94,939.965,958.81,130350.0,9471.0,953.160844
TPL,2025-08-06 04:00:00+00:00,969.5,969.5,947.0,950.62,128134.0,10471.0,952.376648
TPL,2025-08-07 04:00:00+00:00,958.33,961.0,863.61,867.46,300884.0,21501.0,882.457713
TPL,2025-08-08 04:00:00+00:00,878.7,879.63,857.53,862.1,160200.0,12495.0,865.841405
TPL,2025-08-11 04:00:00+00:00,865.78,879.36,851.48,854.83,129038.0,10773.0,860.1533
TPL,2025-08-12 04:00:00+00:00,852.27,865.8393,847.58,856.81,119854.0,10571.0,857.690033
TPL,2025-08-13 04:00:00+00:00,855.0,883.75,845.56,882.39,155711.0,12401.0,872.5432
TPL,2025-08-14 04:00:00+00:00,877.58,926.31,870.0,912.55,200836.0,14709.0,908.537842
TPL,2025-08-15 04:00:00+00:00,912.23,912.615,877.84,882.15,185820.0,12447.0,888.093787
TPL,2025-08-18 04:00:00+00:00,879.8,897.07,870.89,892.05,124294.0,10533.0,890.892024
TPL,2025-08-19 04:00:00+00:00,890.0,902.18,886.265,902.18,100523.0,8626.0,897.992718
TPL,2025-08-20 04:00:00+00:00,903.0,908.12,892.2224,894.77,104087.0,9880.0,897.622551
TPL,2025-08-21 04:00:00+00:00,891.41,896.2638,873.32,880.28,130844.0,10643.0,880.909151
TPL,2025-08-22 04:00:00+00:00,883.89,919.91,881.76,911.63,104211.0,8190.0,906.379008
TPL,2025-08-25 04:00:00+00:00,914.3,915.1,900.0,900.64,105215.0,12011.0,904.421496
TPL,2025-08-26 04:00:00+00:00,897.76,911.61,888.84,911.04,238768.0,10062.0,909.22255
TPL,2025-08-27 04:00:00+00:00,902.64,920.525,902.64,908.7,108695.0,9131.0,911.312018
TPL,2025-08-28 04:00:00+00:00,911.07,929.2335,905.48,921.89,143242.0,12675.0,921.785171
TPL,2025-08-29 04:00:00+00:00,921.02,938.851,921.02,933.48,106593.0,9876.0,932.560832
TPL,2025-09-02 04:00:00+00:00,931.24,972.74,931.24,942.32,170555.0,13942.0,949.025117
TPL,2025-09-03 04:00:00+00:00,934.34,934.34,909.38,909.48,105641.0,10868.0,913.914416
TPL,2025-09-04 04:00:00+00:00,901.56,928.93,901.37,928.93,90339.0,8819.0,921.923398
TPL,2025-09-05 04:00:00+00:00,915.55,925.155,889.05,889.19,118157.0,11195.0,898.65066
