symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GL,2024-08-20 04:00:00+00:00,97.8,98.12,97.13,97.27,730402.0,13139.0,97.501667
GL,2024-08-21 04:00:00+00:00,97.55,98.11,97.24,97.53,644288.0,12246.0,97.694177
GL,2024-08-22 04:00:00+00:00,97.63,99.27,97.48,98.95,769144.0,14376.0,98.574327
GL,2024-08-23 04:00:00+00:00,99.63,101.98,99.57,100.84,897905.0,14962.0,100.891871
GL,2024-08-26 04:00:00+00:00,101.26,103.31,101.065,102.17,1004216.0,17449.0,102.472897
GL,2024-08-27 04:00:00+00:00,103.47,103.55,101.57,101.89,873246.0,15207.0,102.05352
GL,2024-08-28 04:00:00+00:00,101.97,103.74,101.42,103.54,837216.0,15483.0,103.009508
GL,2024-08-29 04:00:00+00:00,104.04,105.66,103.54,105.22,863979.0,17065.0,105.052927
GL,2024-08-30 04:00:00+00:00,105.55,105.72,104.23,105.05,965933.0,16297.0,104.989712
GL,2024-09-03 04:00:00+00:00,104.57,105.6,103.7,105.18,1180390.0,20592.0,104.910682
GL,2024-09-04 04:00:00+00:00,105.1,107.14,104.675,105.55,869310.0,16012.0,105.842962
GL,2024-09-05 04:00:00+00:00,106.46,106.46,104.2101,104.58,772844.0,15817.0,104.764591
GL,2024-09-06 04:00:00+00:00,104.52,105.27,102.04,102.54,1173984.0,18977.0,102.993604
GL,2024-09-09 04:00:00+00:00,102.79,104.25,101.875,103.36,855245.0,17251.0,103.410814
GL,2024-09-10 04:00:00+00:00,103.54,103.54,101.82,102.21,827320.0,15993.0,102.278078
GL,2024-09-11 04:00:00+00:00,101.89,102.25,99.04,101.34,778136.0,16999.0,100.932666
GL,2024-09-12 04:00:00+00:00,101.2,102.46,100.2112,102.28,836384.0,16154.0,101.878967
GL,2024-09-13 04:00:00+00:00,102.99,103.83,102.4,103.8,850920.0,17295.0,103.41472
GL,2024-09-16 04:00:00+00:00,104.58,107.1,104.46,106.2,790411.0,16008.0,106.083516
GL,2024-09-17 04:00:00+00:00,106.47,107.11,105.96,106.18,888906.0,14642.0,106.372601
GL,2024-09-18 04:00:00+00:00,106.16,108.0,105.94,106.65,813165.0,16892.0,106.884205
GL,2024-09-19 04:00:00+00:00,107.65,108.7,105.99,107.25,718266.0,14406.0,107.424754
GL,2024-09-20 04:00:00+00:00,106.82,107.92,106.23,106.26,2836838.0,21421.0,106.499779
GL,2024-09-23 04:00:00+00:00,106.75,108.26,106.31,107.69,794979.0,15424.0,107.674242
GL,2024-09-24 04:00:00+00:00,107.44,108.61,107.06,108.12,649954.0,13648.0,108.002656
GL,2024-09-25 04:00:00+00:00,108.3,109.2,107.735,108.41,696158.0,13242.0,108.429655
GL,2024-09-26 04:00:00+00:00,108.84,109.72,108.57,109.6,638312.0,13260.0,109.250097
GL,2024-09-27 04:00:00+00:00,109.59,109.59,103.02,104.4,1351217.0,24273.0,104.832061
GL,2024-09-30 04:00:00+00:00,104.65,106.655,103.3901,105.91,929154.0,18331.0,105.699361
GL,2024-10-01 04:00:00+00:00,105.75,105.75,103.54,103.71,712427.0,14211.0,104.097971
GL,2024-10-02 04:00:00+00:00,105.0,105.8,104.54,105.2,579413.0,14515.0,105.126979
GL,2024-10-03 04:00:00+00:00,104.2,104.92,103.2,104.85,488789.0,12273.0,104.419084
GL,2024-10-04 04:00:00+00:00,105.5,106.82,105.29,106.52,466237.0,12326.0,106.370261
GL,2024-10-07 04:00:00+00:00,106.02,106.255,103.4,103.49,512742.0,13538.0,103.92702
GL,2024-10-08 04:00:00+00:00,104.44,104.71,103.625,104.16,371671.0,9178.0,104.301266
GL,2024-10-09 04:00:00+00:00,105.5,107.67,104.6873,107.2,534009.0,11356.0,106.975514
GL,2024-10-10 04:00:00+00:00,107.2,107.96,105.72,106.43,367012.0,9149.0,106.50783
GL,2024-10-11 04:00:00+00:00,107.74,109.72,107.56,107.78,516030.0,11681.0,108.262248
GL,2024-10-14 04:00:00+00:00,107.965,109.14,107.95,108.78,408304.0,10691.0,108.757716
GL,2024-10-15 04:00:00+00:00,109.74,111.59,109.21,110.8,637613.0,14950.0,110.868491
GL,2024-10-16 04:00:00+00:00,111.01,112.7,110.15,110.87,407815.0,11701.0,110.910705
GL,2024-10-17 04:00:00+00:00,111.32,111.32,108.14,109.05,692860.0,14067.0,109.042675
GL,2024-10-18 04:00:00+00:00,109.43,109.99,108.21,109.72,510029.0,12418.0,109.405096
GL,2024-10-21 04:00:00+00:00,109.49,110.46,109.02,110.24,602061.0,13529.0,110.097453
GL,2024-10-22 04:00:00+00:00,109.91,111.46,109.39,111.07,482041.0,10543.0,110.918952
GL,2024-10-23 04:00:00+00:00,110.57,111.34,109.89,110.86,655495.0,14868.0,110.717066
GL,2024-10-24 04:00:00+00:00,115.0,116.7426,109.27,109.39,1242633.0,24939.0,111.434162
GL,2024-10-25 04:00:00+00:00,109.74,109.74,104.15,105.15,1135956.0,20059.0,105.325821
GL,2024-10-28 04:00:00+00:00,105.84,107.47,105.22,105.48,921400.0,18228.0,105.99887
GL,2024-10-29 04:00:00+00:00,105.6,107.76,105.6,106.93,586094.0,13431.0,107.040429
GL,2024-10-30 04:00:00+00:00,106.93,108.07,106.59,107.0,427804.0,9881.0,107.049469
GL,2024-10-31 04:00:00+00:00,106.21,107.27,105.59,105.6,441845.0,8931.0,105.968264
GL,2024-11-01 04:00:00+00:00,105.32,106.49,103.73,104.02,580778.0,12289.0,104.444767
GL,2024-11-04 05:00:00+00:00,104.29,105.1,103.14,103.49,470063.0,11641.0,103.643199
GL,2024-11-05 05:00:00+00:00,103.38,104.55,102.02,104.38,383657.0,11298.0,103.996722
GL,2024-11-06 05:00:00+00:00,109.92,112.575,109.915,111.0,815105.0,17119.0,111.309822
GL,2024-11-07 05:00:00+00:00,110.6,111.41,107.5,108.6,769371.0,16319.0,108.824577
GL,2024-11-08 05:00:00+00:00,109.5,110.351,108.64,109.2,482521.0,13089.0,109.330732
GL,2024-11-11 05:00:00+00:00,110.82,112.9,108.94,109.03,786518.0,16349.0,109.92273
GL,2024-11-12 05:00:00+00:00,108.71,112.94,108.71,110.35,719906.0,15975.0,110.696902
GL,2024-11-13 05:00:00+00:00,109.99,111.34,108.745,110.07,506091.0,11224.0,110.111563
GL,2024-11-14 05:00:00+00:00,110.7,110.83,108.16,109.01,416899.0,10282.0,108.99553
GL,2024-11-15 05:00:00+00:00,109.54,110.26,108.03,109.2,451458.0,11182.0,109.024484
GL,2024-11-18 05:00:00+00:00,112.88,113.16,109.5,109.75,523458.0,12072.0,110.21469
GL,2024-11-19 05:00:00+00:00,108.13,109.77,107.835,109.32,424326.0,11474.0,109.155589
GL,2024-11-20 05:00:00+00:00,109.72,110.33,107.89,108.76,340077.0,9991.0,108.736048
GL,2024-11-21 05:00:00+00:00,109.62,109.79,108.2142,108.99,553500.0,12652.0,109.05256
GL,2024-11-22 05:00:00+00:00,108.56,111.84,108.56,110.48,582189.0,14526.0,110.597732
GL,2024-11-25 05:00:00+00:00,111.85,112.12,110.65,111.38,543096.0,11373.0,111.375513
GL,2024-11-26 05:00:00+00:00,111.12,112.25,109.82,111.43,388019.0,10935.0,111.194477
GL,2024-11-27 05:00:00+00:00,111.5,112.31,110.9736,111.7,364323.0,10449.0,111.54629
GL,2024-11-29 05:00:00+00:00,111.97,112.405,110.65,111.24,311572.0,6647.0,111.314497
GL,2024-12-02 05:00:00+00:00,111.68,111.92,109.38,110.04,609521.0,13308.0,110.145199
GL,2024-12-03 05:00:00+00:00,110.6,110.725,108.51,109.49,576718.0,14897.0,109.358172
GL,2024-12-04 05:00:00+00:00,108.74,109.89,100.27,106.05,1773104.0,29263.0,104.855738
GL,2024-12-05 05:00:00+00:00,108.49,108.49,105.295,106.61,949962.0,18384.0,106.606477
GL,2024-12-06 05:00:00+00:00,106.63,106.63,102.99,104.76,858981.0,18074.0,104.377125
GL,2024-12-09 05:00:00+00:00,104.2,105.87,103.0,104.26,1096420.0,23216.0,104.502771
GL,2024-12-10 05:00:00+00:00,104.26,104.3365,100.62,103.65,787202.0,17569.0,103.329771
GL,2024-12-11 05:00:00+00:00,104.35,105.43,102.44,105.07,716965.0,15530.0,104.420156
GL,2024-12-12 05:00:00+00:00,105.79,107.18,104.24,104.51,608396.0,15578.0,104.87123
GL,2024-12-13 05:00:00+00:00,104.54,105.835,103.705,105.42,697102.0,15398.0,105.230733
GL,2024-12-16 05:00:00+00:00,105.11,107.57,104.575,106.78,904413.0,16202.0,106.579912
GL,2024-12-17 05:00:00+00:00,105.6,107.24,105.24,105.78,931674.0,17104.0,105.999344
GL,2024-12-18 05:00:00+00:00,105.54,106.43,103.8818,104.43,1225842.0,19120.0,104.775017
GL,2024-12-19 05:00:00+00:00,104.85,106.64,104.06,105.91,1106983.0,21830.0,105.785689
GL,2024-12-20 05:00:00+00:00,106.0,110.24,105.46,109.39,2626118.0,19467.0,109.16568
GL,2024-12-23 05:00:00+00:00,108.85,109.66,108.205,109.58,709813.0,14829.0,109.135352
GL,2024-12-24 05:00:00+00:00,109.33,110.92,108.6401,110.69,251776.0,5685.0,110.253837
GL,2024-12-26 05:00:00+00:00,110.03,111.17,109.04,110.85,348378.0,12158.0,110.571173
GL,2024-12-27 05:00:00+00:00,109.93,110.5,108.42,109.5,355971.0,9984.0,109.3433
GL,2024-12-30 05:00:00+00:00,108.32,111.06,107.25,109.95,657781.0,14583.0,109.799788
GL,2024-12-31 05:00:00+00:00,110.89,111.58,110.3638,111.52,539019.0,11319.0,111.227927
GL,2025-01-02 05:00:00+00:00,111.53,113.115,110.5401,112.24,752324.0,16074.0,112.16471
GL,2025-01-03 05:00:00+00:00,112.63,112.66,110.92,111.51,644142.0,14298.0,111.657889
GL,2025-01-06 05:00:00+00:00,111.31,113.89,111.0,111.2,700934.0,14439.0,112.144554
GL,2025-01-07 05:00:00+00:00,112.21,113.25,110.43,111.49,571226.0,12500.0,111.787414
GL,2025-01-08 05:00:00+00:00,112.47,114.4875,110.9893,114.12,734107.0,15145.0,113.485006
GL,2025-01-10 05:00:00+00:00,112.78,113.47,111.43,112.42,772562.0,17926.0,112.390168
GL,2025-01-13 05:00:00+00:00,111.76,113.3522,111.475,112.94,557754.0,12121.0,112.805447
GL,2025-01-14 05:00:00+00:00,113.6,114.73,113.102,114.03,417115.0,11655.0,113.976299
GL,2025-01-15 05:00:00+00:00,115.01,116.54,114.54,116.18,437133.0,11650.0,115.815656
GL,2025-01-16 05:00:00+00:00,116.24,117.41,115.2503,117.24,351027.0,10313.0,116.650065
GL,2025-01-17 05:00:00+00:00,117.38,118.91,116.49,118.3,418804.0,10491.0,118.109757
GL,2025-01-21 05:00:00+00:00,118.76,121.1,118.545,119.55,542176.0,13017.0,119.926949
GL,2025-01-22 05:00:00+00:00,119.29,121.675,117.76,120.53,641641.0,17827.0,120.43913
GL,2025-01-23 05:00:00+00:00,119.92,120.045,118.0114,118.37,455445.0,14079.0,118.570125
GL,2025-01-24 05:00:00+00:00,118.41,119.99,118.2097,119.34,406596.0,10982.0,119.277275
GL,2025-01-27 05:00:00+00:00,120.04,121.5,119.5117,120.85,339733.0,10791.0,120.711908
GL,2025-01-28 05:00:00+00:00,121.33,123.05,120.8301,121.61,512114.0,11371.0,121.726618
GL,2025-01-29 05:00:00+00:00,122.0,123.63,121.6269,121.95,496302.0,12961.0,122.282244
GL,2025-01-30 05:00:00+00:00,122.86,123.27,121.715,122.3,379584.0,10324.0,122.455588
GL,2025-01-31 05:00:00+00:00,121.42,124.27,121.42,122.09,664103.0,14242.0,122.591485
GL,2025-02-03 05:00:00+00:00,121.17,122.825,120.24,122.43,721938.0,16117.0,122.093661
GL,2025-02-04 05:00:00+00:00,120.93,123.5,120.8601,122.41,589871.0,13864.0,122.488171
GL,2025-02-05 05:00:00+00:00,122.41,123.52,121.69,123.07,587382.0,12762.0,122.768073
GL,2025-02-06 05:00:00+00:00,124.11,124.11,117.12,119.97,910480.0,20767.0,120.00567
GL,2025-02-07 05:00:00+00:00,120.46,123.9472,120.05,123.47,953878.0,19829.0,122.543116
GL,2025-02-10 05:00:00+00:00,123.11,123.64,121.815,122.25,450249.0,13205.0,122.583467
GL,2025-02-11 05:00:00+00:00,122.15,122.98,120.84,121.45,708971.0,15132.0,121.604225
GL,2025-02-12 05:00:00+00:00,121.8,121.9729,119.603,121.47,514689.0,12443.0,120.941848
GL,2025-02-13 05:00:00+00:00,121.48,123.64,120.52,123.54,620593.0,14112.0,122.650176
GL,2025-02-14 05:00:00+00:00,123.49,124.0112,121.7,121.84,526009.0,10820.0,122.338913
GL,2025-02-18 05:00:00+00:00,121.68,123.949,121.41,123.85,567750.0,13280.0,123.056202
GL,2025-02-19 05:00:00+00:00,123.96,125.0402,122.89,124.02,767212.0,13828.0,124.096945
GL,2025-02-20 05:00:00+00:00,123.48,125.4275,122.92,124.27,523623.0,12563.0,124.16753
GL,2025-02-21 05:00:00+00:00,124.48,124.93,122.04,122.59,626729.0,13622.0,123.095908
GL,2025-02-24 05:00:00+00:00,123.53,123.53,121.735,122.72,523852.0,13630.0,122.727829
GL,2025-02-25 05:00:00+00:00,122.81,124.36,122.0901,123.48,589510.0,13082.0,123.477524
GL,2025-02-26 05:00:00+00:00,123.27,124.6453,121.8,121.93,666523.0,14129.0,122.517492
GL,2025-02-27 05:00:00+00:00,122.55,124.94,122.52,124.18,573365.0,13029.0,124.11259
GL,2025-02-28 05:00:00+00:00,125.0,127.82,124.29,127.43,1006499.0,16739.0,126.861001
GL,2025-03-03 05:00:00+00:00,128.34,131.39,127.42,128.59,872994.0,21849.0,129.52278
GL,2025-03-04 05:00:00+00:00,127.27,127.58,123.8471,124.15,941856.0,21771.0,124.685411
GL,2025-03-05 05:00:00+00:00,124.25,126.93,124.14,126.22,604976.0,15163.0,125.610006
GL,2025-03-06 05:00:00+00:00,124.76,126.135,123.0186,124.43,476473.0,14507.0,124.548351
GL,2025-03-07 05:00:00+00:00,124.19,126.27,123.12,125.49,753449.0,17370.0,124.933228
GL,2025-03-10 04:00:00+00:00,123.65,125.255,121.81,122.58,693408.0,18808.0,123.447329
GL,2025-03-11 04:00:00+00:00,122.83,125.21,121.75,124.57,923799.0,19941.0,123.918782
GL,2025-03-12 04:00:00+00:00,125.12,125.81,121.11,122.35,701441.0,18809.0,122.405959
GL,2025-03-13 04:00:00+00:00,122.94,124.33,121.84,121.95,550210.0,15959.0,122.488325
GL,2025-03-14 04:00:00+00:00,123.38,125.61,122.3,125.41,746408.0,20639.0,124.366019
GL,2025-03-17 04:00:00+00:00,124.94,128.01,124.5,127.62,593119.0,16743.0,127.305967
GL,2025-03-18 04:00:00+00:00,127.66,128.48,125.92,126.97,564875.0,16748.0,126.962615
GL,2025-03-19 04:00:00+00:00,126.48,128.43,125.915,127.4,658118.0,16763.0,127.385688
GL,2025-03-20 04:00:00+00:00,126.03,128.8,126.03,128.6,607436.0,14438.0,128.233639
GL,2025-03-21 04:00:00+00:00,127.63,128.84,126.04,126.83,1735132.0,13745.0,126.920266
GL,2025-03-24 04:00:00+00:00,127.93,130.17,127.39,129.79,814067.0,16742.0,129.253293
GL,2025-03-25 04:00:00+00:00,130.46,130.79,128.67,129.9,738984.0,15364.0,129.98115
GL,2025-03-26 04:00:00+00:00,130.3,131.91,129.37,130.53,629110.0,16902.0,130.652176
GL,2025-03-27 04:00:00+00:00,131.17,131.9248,129.6728,131.42,564197.0,13370.0,131.297252
GL,2025-03-28 04:00:00+00:00,131.54,131.9824,128.59,129.77,422841.0,13317.0,129.733377
GL,2025-03-31 04:00:00+00:00,129.44,132.5,129.44,131.72,607274.0,13829.0,131.357607
GL,2025-04-01 04:00:00+00:00,131.3,133.31,130.62,132.13,645840.0,16147.0,132.037156
GL,2025-04-02 04:00:00+00:00,131.33,133.76,130.8101,133.09,606086.0,15349.0,132.703885
GL,2025-04-03 04:00:00+00:00,127.23,129.97,126.02,127.51,796920.0,19259.0,127.781567
GL,2025-04-04 04:00:00+00:00,123.63,124.25,114.38,117.22,1263316.0,30875.0,117.74846
GL,2025-04-07 04:00:00+00:00,113.76,120.17,109.38,114.33,1288782.0,31320.0,114.166848
GL,2025-04-08 04:00:00+00:00,119.12,119.6421,112.23,113.29,854856.0,20013.0,114.364074
GL,2025-04-09 04:00:00+00:00,111.37,123.04,110.75,122.63,1145663.0,28433.0,119.247743
GL,2025-04-10 04:00:00+00:00,120.18,121.0,115.08,118.6,746814.0,18892.0,118.554949
GL,2025-04-11 04:00:00+00:00,118.29,120.245,115.87,119.5,534995.0,13337.0,118.800387
GL,2025-04-14 04:00:00+00:00,121.2,123.26,120.27,121.23,523507.0,14667.0,121.577364
GL,2025-04-15 04:00:00+00:00,122.97,123.78,121.5615,122.79,456047.0,11612.0,122.987945
GL,2025-04-16 04:00:00+00:00,122.83,123.39,120.14,121.22,553062.0,12729.0,121.481326
GL,2025-04-17 04:00:00+00:00,121.64,122.71,120.28,121.25,563075.0,13797.0,121.513938
GL,2025-04-21 04:00:00+00:00,120.44,121.0,115.87,117.17,763398.0,18727.0,117.11241
GL,2025-04-22 04:00:00+00:00,118.775,121.68,118.775,121.68,483499.0,11176.0,120.986827
GL,2025-04-23 04:00:00+00:00,122.89,126.0109,122.175,122.79,432978.0,12427.0,123.287498
GL,2025-04-24 04:00:00+00:00,121.92,124.72,121.54,123.92,631696.0,13733.0,123.863881
GL,2025-04-25 04:00:00+00:00,123.88,123.975,121.8,122.96,353906.0,14191.0,122.81836
GL,2025-04-28 04:00:00+00:00,123.58,124.755,122.29,123.6,487292.0,13560.0,123.427698
GL,2025-04-29 04:00:00+00:00,122.55,124.24,121.42,123.97,568528.0,18134.0,123.417279
GL,2025-04-30 04:00:00+00:00,121.87,123.555,119.57,123.34,1377157.0,19284.0,122.77131
GL,2025-05-01 04:00:00+00:00,111.13,119.42,111.13,117.72,1549193.0,35627.0,117.082146
GL,2025-05-02 04:00:00+00:00,119.23,123.91,116.97,121.83,793105.0,20513.0,121.332995
GL,2025-05-05 04:00:00+00:00,121.19,122.65,121.14,121.49,524391.0,13020.0,121.807456
GL,2025-05-06 04:00:00+00:00,120.74,122.24,119.835,120.34,657074.0,15370.0,120.833503
GL,2025-05-07 04:00:00+00:00,121.08,122.39,120.66,120.96,768444.0,14051.0,121.307122
GL,2025-05-08 04:00:00+00:00,121.9,122.87,120.6,121.23,604656.0,15093.0,121.746297
GL,2025-05-09 04:00:00+00:00,121.59,122.54,121.28,121.94,436110.0,10789.0,121.849772
GL,2025-05-12 04:00:00+00:00,123.44,124.22,119.93,120.72,566694.0,16082.0,120.910142
GL,2025-05-13 04:00:00+00:00,120.79,121.69,119.99,120.09,746850.0,17684.0,120.685048
GL,2025-05-14 04:00:00+00:00,120.18,120.325,117.6,119.28,959646.0,21673.0,119.205489
GL,2025-05-15 04:00:00+00:00,119.29,121.12,118.91,120.57,615189.0,15410.0,120.330039
GL,2025-05-16 04:00:00+00:00,120.4,122.145,120.4,122.07,706010.0,13626.0,121.804251
GL,2025-05-19 04:00:00+00:00,121.93,122.74,121.04,122.21,554169.0,12115.0,122.081885
GL,2025-05-20 04:00:00+00:00,122.03,122.82,121.82,122.19,463975.0,10210.0,122.25073
GL,2025-05-21 04:00:00+00:00,121.87,122.39,120.03,120.2,890333.0,15553.0,120.517688
GL,2025-05-22 04:00:00+00:00,120.48,121.01,118.82,119.56,523342.0,12925.0,119.806335
GL,2025-05-23 04:00:00+00:00,118.55,120.14,118.405,119.41,385967.0,9110.0,119.451591
GL,2025-05-27 04:00:00+00:00,120.48,122.35,119.32,122.26,565796.0,13663.0,121.684353
GL,2025-05-28 04:00:00+00:00,122.06,123.03,119.935,120.05,582052.0,15337.0,121.008031
GL,2025-05-29 04:00:00+00:00,120.17,121.18,119.67,120.97,580913.0,12256.0,120.761842
GL,2025-05-30 04:00:00+00:00,120.85,122.225,120.69,121.87,616736.0,12656.0,121.69396
GL,2025-06-02 04:00:00+00:00,121.12,122.29,119.8601,122.24,502390.0,12625.0,121.812679
GL,2025-06-03 04:00:00+00:00,121.76,123.6399,120.56,122.8,524658.0,11668.0,122.572392
GL,2025-06-04 04:00:00+00:00,123.2,123.2,120.23,120.29,424446.0,13540.0,120.833137
GL,2025-06-05 04:00:00+00:00,120.39,121.07,119.255,119.77,487134.0,12951.0,119.84488
GL,2025-06-06 04:00:00+00:00,121.19,121.79,120.36,121.7,336225.0,10469.0,121.354902
GL,2025-06-09 04:00:00+00:00,121.38,122.12,118.75,120.66,385682.0,11394.0,120.465201
GL,2025-06-10 04:00:00+00:00,119.9,120.82,119.61,120.09,417991.0,11495.0,120.171764
GL,2025-06-11 04:00:00+00:00,120.1,120.775,119.46,119.78,403627.0,10706.0,119.974181
GL,2025-06-12 04:00:00+00:00,119.0,120.945,118.5468,120.77,346433.0,9240.0,120.286751
GL,2025-06-13 04:00:00+00:00,120.16,120.93,119.335,119.79,485391.0,12825.0,119.956717
GL,2025-06-16 04:00:00+00:00,120.2,121.13,119.9,120.63,556812.0,13568.0,120.608425
GL,2025-06-17 04:00:00+00:00,119.99,120.27,118.34,119.41,553693.0,14726.0,119.230859
GL,2025-06-18 04:00:00+00:00,119.7,120.9715,119.5,119.71,538369.0,12263.0,119.938828
GL,2025-06-20 04:00:00+00:00,120.18,121.21,119.65,120.59,888981.0,10702.0,120.498676
GL,2025-06-23 04:00:00+00:00,120.66,122.17,119.67,122.11,535033.0,13354.0,121.528548
GL,2025-06-24 04:00:00+00:00,122.49,123.69,121.8355,122.91,459232.0,11759.0,122.971359
GL,2025-06-25 04:00:00+00:00,122.61,122.61,121.175,121.42,345827.0,11049.0,121.57113
GL,2025-06-26 04:00:00+00:00,121.62,123.23,121.39,123.04,387750.0,11594.0,122.729645
GL,2025-06-27 04:00:00+00:00,123.16,124.33,122.57,123.89,652075.0,11596.0,123.762723
GL,2025-06-30 04:00:00+00:00,123.82,124.56,123.39,124.29,505173.0,12573.0,124.131917
GL,2025-07-01 04:00:00+00:00,123.78,125.1899,123.78,124.9,508372.0,14810.0,124.813368
GL,2025-07-02 04:00:00+00:00,124.84,125.185,119.94,120.29,1011229.0,21928.0,120.729745
GL,2025-07-03 04:00:00+00:00,121.27,121.92,120.67,121.2,564077.0,11961.0,121.228128
GL,2025-07-07 04:00:00+00:00,121.26,122.28,120.53,121.21,957501.0,19118.0,121.126892
GL,2025-07-08 04:00:00+00:00,120.78,121.78,120.105,121.09,931730.0,20961.0,121.012492
GL,2025-07-09 04:00:00+00:00,121.77,121.77,117.365,117.6,947480.0,16970.0,118.210122
GL,2025-07-10 04:00:00+00:00,117.89,119.18,116.73,119.13,789817.0,15767.0,118.25754
GL,2025-07-11 04:00:00+00:00,118.275,119.09,117.46,118.13,496967.0,11263.0,118.207181
GL,2025-07-14 04:00:00+00:00,117.83,120.79,117.3,120.69,457218.0,12593.0,120.158374
GL,2025-07-15 04:00:00+00:00,120.46,120.96,117.74,117.74,443065.0,12120.0,118.578136
GL,2025-07-16 04:00:00+00:00,118.07,120.05,117.96,119.9,404266.0,10414.0,119.366377
GL,2025-07-17 04:00:00+00:00,119.16,121.84,119.16,121.6,541834.0,15148.0,121.129924
GL,2025-07-18 04:00:00+00:00,121.73,122.375,120.83,122.09,591766.0,12696.0,121.759381
GL,2025-07-21 04:00:00+00:00,122.14,122.465,120.16,120.29,505992.0,12505.0,120.894072
GL,2025-07-22 04:00:00+00:00,120.18,123.04,120.05,122.83,440949.0,12176.0,122.372074
GL,2025-07-23 04:00:00+00:00,123.67,125.18,122.48,124.81,788711.0,20410.0,124.422301
GL,2025-07-24 04:00:00+00:00,124.81,132.81,123.0,131.52,1541638.0,33249.0,130.905122
GL,2025-07-25 04:00:00+00:00,133.91,138.41,133.28,135.13,1363188.0,30416.0,135.709332
GL,2025-07-28 04:00:00+00:00,134.76,135.23,133.23,134.16,743883.0,17136.0,133.9464
GL,2025-07-29 04:00:00+00:00,138.6,143.84,136.75,143.27,1762293.0,34587.0,141.933234
GL,2025-07-30 04:00:00+00:00,142.6,143.15,140.27,141.05,824217.0,20108.0,141.620663
GL,2025-07-31 04:00:00+00:00,142.32,144.0,139.95,140.47,617849.0,16184.0,140.900228
GL,2025-08-01 04:00:00+00:00,139.58,139.58,135.31,137.24,756646.0,19715.0,137.339055
GL,2025-08-04 04:00:00+00:00,137.8,139.45,137.185,139.34,491881.0,13018.0,139.008136
GL,2025-08-05 04:00:00+00:00,141.57,141.67,139.425,139.51,840107.0,16503.0,139.997816
GL,2025-08-06 04:00:00+00:00,140.28,142.07,138.955,141.23,762207.0,15726.0,141.056078
GL,2025-08-07 04:00:00+00:00,141.39,142.21,139.85,140.5,709300.0,15375.0,140.620983
GL,2025-08-08 04:00:00+00:00,141.24,142.0,140.385,140.55,701237.0,13999.0,140.812215
GL,2025-08-11 04:00:00+00:00,140.82,141.235,138.81,139.05,895213.0,18109.0,139.304015
GL,2025-08-12 04:00:00+00:00,139.65,140.255,138.21,139.74,623005.0,16625.0,139.636919
GL,2025-08-13 04:00:00+00:00,139.78,140.24,137.46,139.0,701627.0,15349.0,138.573654
GL,2025-08-14 04:00:00+00:00,139.11,139.55,137.13,138.56,671035.0,15952.0,138.315872
GL,2025-08-15 04:00:00+00:00,139.24,139.24,135.025,135.43,659429.0,13642.0,136.119274
GL,2025-08-18 04:00:00+00:00,135.13,136.25,134.78,135.99,456711.0,12645.0,135.837662
GL,2025-08-19 04:00:00+00:00,135.45,137.226,135.45,136.77,485632.0,10851.0,136.590877
GL,2025-08-20 04:00:00+00:00,137.64,139.365,136.935,139.1,565192.0,13810.0,138.63477
GL,2025-08-21 04:00:00+00:00,138.9,140.41,138.77,139.62,396380.0,12361.0,139.756078
GL,2025-08-22 04:00:00+00:00,140.17,141.79,139.79,141.24,491108.0,13014.0,141.089834
GL,2025-08-25 04:00:00+00:00,140.97,141.53,139.28,139.39,486577.0,13900.0,139.826002
GL,2025-08-26 04:00:00+00:00,138.82,139.83,137.9,139.69,538481.0,12320.0,139.337995
GL,2025-08-27 04:00:00+00:00,138.91,142.13,138.91,140.49,413117.0,13416.0,140.82935
GL,2025-08-28 04:00:00+00:00,140.44,141.26,139.5,140.46,426752.0,12360.0,140.224467
GL,2025-08-29 04:00:00+00:00,140.42,141.795,139.835,139.95,448684.0,12601.0,140.381138
GL,2025-09-02 04:00:00+00:00,139.57,140.82,137.9,139.95,511704.0,15974.0,139.442493
GL,2025-09-03 04:00:00+00:00,139.27,140.9,139.27,140.57,423427.0,13661.0,140.181425
GL,2025-09-04 04:00:00+00:00,141.39,141.89,140.69,141.45,409283.0,13240.0,141.257733
GL,2025-09-05 04:00:00+00:00,141.26,141.5,138.44,139.81,343728.0,11532.0,139.654334
GL,2025-09-08 04:00:00+00:00,139.54,140.6,138.15,140.37,372628.0,13740.0,139.864981
GL,2025-09-09 04:00:00+00:00,140.7,141.17,139.11,140.46,378954.0,13127.0,140.330884
