symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SRE,2024-04-16 04:00:00+00:00,67.88,67.935,66.4,66.41,3486300.0,38117.0,66.718467
SRE,2024-04-17 04:00:00+00:00,66.87,68.15,66.7,67.94,2486275.0,30666.0,67.720706
SRE,2024-04-18 04:00:00+00:00,68.18,68.58,67.55,68.44,3472267.0,32419.0,68.104931
SRE,2024-04-19 04:00:00+00:00,68.66,70.155,68.63,70.08,3104539.0,33838.0,69.748809
SRE,2024-04-22 04:00:00+00:00,70.08,71.25,69.7,71.13,3330326.0,36557.0,70.966783
SRE,2024-04-23 04:00:00+00:00,71.11,71.97,70.73,71.52,2808579.0,35493.0,71.551829
SRE,2024-04-24 04:00:00+00:00,70.94,72.25,70.52,72.04,2367011.0,29495.0,71.75681
SRE,2024-04-25 04:00:00+00:00,72.0,72.25,71.0,71.98,2504491.0,32626.0,71.906343
SRE,2024-04-26 04:00:00+00:00,72.03,72.36,71.31,71.32,3161506.0,37230.0,71.574754
SRE,2024-04-29 04:00:00+00:00,71.68,72.325,71.665,72.28,2428116.0,28201.0,72.139606
SRE,2024-04-30 04:00:00+00:00,71.81,72.02,71.33,71.63,2310567.0,28464.0,71.694463
SRE,2024-05-01 04:00:00+00:00,71.4,72.6555,71.34,71.95,3551071.0,34448.0,71.995437
SRE,2024-05-02 04:00:00+00:00,72.33,72.9,71.965,72.87,2620468.0,28889.0,72.620599
SRE,2024-05-03 04:00:00+00:00,73.35,73.425,72.36,72.92,3451910.0,28830.0,72.893539
SRE,2024-05-06 04:00:00+00:00,72.93,73.195,72.6,72.71,2091934.0,31177.0,72.814086
SRE,2024-05-07 04:00:00+00:00,73.18,74.08,72.175,73.99,4318698.0,42810.0,73.466649
SRE,2024-05-08 04:00:00+00:00,73.58,75.35,73.3,75.23,4095654.0,45768.0,74.925908
SRE,2024-05-09 04:00:00+00:00,75.23,76.255,74.97,76.17,3377002.0,37461.0,75.811268
SRE,2024-05-10 04:00:00+00:00,76.35,77.37,75.9,77.18,7396326.0,57012.0,76.847804
SRE,2024-05-13 04:00:00+00:00,77.28,77.73,76.83,77.12,4346941.0,37540.0,77.122238
SRE,2024-05-14 04:00:00+00:00,77.73,77.88,76.56,76.63,2666873.0,28130.0,76.761943
SRE,2024-05-15 04:00:00+00:00,77.5,78.2,77.175,78.03,4054871.0,37333.0,77.944343
SRE,2024-05-16 04:00:00+00:00,78.03,78.4,77.54,77.67,2734247.0,32798.0,77.903887
SRE,2024-05-17 04:00:00+00:00,77.83,78.3,77.4,78.17,2588873.0,29726.0,78.05095
SRE,2024-05-20 04:00:00+00:00,78.51,78.6,77.99,78.09,2553799.0,25014.0,78.149585
SRE,2024-05-21 04:00:00+00:00,78.08,78.83,77.86,78.4,3152587.0,31496.0,78.327552
SRE,2024-05-22 04:00:00+00:00,77.7,78.17,77.14,77.33,3590045.0,34636.0,77.517331
SRE,2024-05-23 04:00:00+00:00,76.98,77.03,75.85,75.86,2704314.0,32015.0,76.164125
SRE,2024-05-24 04:00:00+00:00,76.07,76.28,75.355,75.84,1870848.0,26312.0,75.850831
SRE,2024-05-28 04:00:00+00:00,75.59,76.345,75.23,75.36,4013238.0,33840.0,75.495536
SRE,2024-05-29 04:00:00+00:00,74.82,75.04,73.7808,74.03,2660611.0,35823.0,74.277466
SRE,2024-05-30 04:00:00+00:00,74.29,74.64,73.765,74.42,2682953.0,28765.0,74.305477
SRE,2024-05-31 04:00:00+00:00,74.78,77.09,74.28,77.03,5316734.0,38124.0,76.650882
SRE,2024-06-03 04:00:00+00:00,76.94,77.52,76.185,76.71,2172385.0,29193.0,76.727269
SRE,2024-06-04 04:00:00+00:00,76.51,77.56,76.245,77.18,2758501.0,35262.0,77.09077
SRE,2024-06-05 04:00:00+00:00,76.9,76.935,76.08,76.48,2382914.0,25561.0,76.503287
SRE,2024-06-06 04:00:00+00:00,76.18,76.83,75.85,75.99,2174177.0,32066.0,76.122754
SRE,2024-06-07 04:00:00+00:00,75.25,75.85,75.1,75.33,3723479.0,38261.0,75.437791
SRE,2024-06-10 04:00:00+00:00,75.23,75.4,74.735,75.08,3684777.0,33700.0,75.084642
SRE,2024-06-11 04:00:00+00:00,74.65,75.85,74.4975,75.67,2329795.0,28129.0,75.556175
SRE,2024-06-12 04:00:00+00:00,76.62,76.64,75.29,75.65,2516941.0,38343.0,75.716699
SRE,2024-06-13 04:00:00+00:00,75.75,76.32,74.81,76.14,2401452.0,29455.0,76.018509
SRE,2024-06-14 04:00:00+00:00,75.74,76.095,74.97,75.97,2666810.0,28321.0,75.851707
SRE,2024-06-17 04:00:00+00:00,75.57,75.93,74.76,74.84,2712283.0,26247.0,75.09479
SRE,2024-06-18 04:00:00+00:00,74.68,75.34,74.4,75.1,2443090.0,24138.0,75.037191
SRE,2024-06-20 04:00:00+00:00,75.0,75.87,74.83,75.48,1885271.0,27634.0,75.478325
SRE,2024-06-21 04:00:00+00:00,76.1,76.5,75.24,75.27,5697203.0,31592.0,75.554262
SRE,2024-06-24 04:00:00+00:00,75.5,76.79,75.38,76.45,2246684.0,23122.0,76.421856
SRE,2024-06-25 04:00:00+00:00,76.33,76.58,75.05,75.44,2978077.0,26384.0,75.465207
SRE,2024-06-26 04:00:00+00:00,74.89,76.29,74.5,76.11,3441040.0,35729.0,75.92863
SRE,2024-06-27 04:00:00+00:00,75.53,76.17,75.2,75.94,2450111.0,30405.0,75.891102
SRE,2024-06-28 04:00:00+00:00,76.27,76.64,75.47,76.06,4912926.0,47552.0,76.017032
SRE,2024-07-01 04:00:00+00:00,76.14,76.4,74.74,74.97,2799129.0,34885.0,75.129976
SRE,2024-07-02 04:00:00+00:00,75.04,75.435,74.9,75.17,1875369.0,23529.0,75.193705
SRE,2024-07-03 04:00:00+00:00,75.14,75.86,75.01,75.17,1261368.0,16142.0,75.356473
SRE,2024-07-05 04:00:00+00:00,75.14,76.22,74.75,76.13,4498083.0,33085.0,75.838345
SRE,2024-07-08 04:00:00+00:00,76.14,76.3,74.66,75.18,2356144.0,28948.0,75.150935
SRE,2024-07-09 04:00:00+00:00,75.22,76.18,75.01,75.58,2133553.0,24957.0,75.627277
SRE,2024-07-10 04:00:00+00:00,75.91,76.26,75.4,76.1,1924980.0,24259.0,75.968453
SRE,2024-07-11 04:00:00+00:00,76.39,77.3,76.27,77.03,2992937.0,32729.0,76.993205
SRE,2024-07-12 04:00:00+00:00,77.35,77.77,77.0,77.05,3282229.0,34271.0,77.312676
SRE,2024-07-15 04:00:00+00:00,76.58,77.03,75.83,76.02,3392534.0,36436.0,76.241026
SRE,2024-07-16 04:00:00+00:00,76.41,76.57,75.885,76.37,3730080.0,36191.0,76.202226
SRE,2024-07-17 04:00:00+00:00,76.56,78.44,76.345,77.72,3448226.0,34870.0,77.808349
SRE,2024-07-18 04:00:00+00:00,77.25,79.46,77.21,77.77,2803957.0,41598.0,78.290821
SRE,2024-07-19 04:00:00+00:00,78.2,78.2,77.22,77.57,1559553.0,22938.0,77.651322
SRE,2024-07-22 04:00:00+00:00,77.86,78.19,77.5,77.99,2137829.0,25230.0,77.971486
SRE,2024-07-23 04:00:00+00:00,77.77,78.25,77.53,77.73,2186306.0,24063.0,77.892734
SRE,2024-07-24 04:00:00+00:00,78.43,79.48,78.0,79.12,3032317.0,34739.0,79.042984
SRE,2024-07-25 04:00:00+00:00,79.63,80.54,78.03,78.07,4582212.0,34466.0,78.651922
SRE,2024-07-26 04:00:00+00:00,78.33,79.15,78.06,78.55,2530372.0,25400.0,78.539576
SRE,2024-07-29 04:00:00+00:00,78.74,79.5,78.305,79.26,2071967.0,24443.0,79.054441
SRE,2024-07-30 04:00:00+00:00,79.32,80.377,79.175,80.22,2043130.0,26139.0,80.002792
SRE,2024-07-31 04:00:00+00:00,80.27,80.46,79.49,80.06,2159418.0,25132.0,80.001799
SRE,2024-08-01 04:00:00+00:00,80.56,81.5,80.16,81.48,2033191.0,27201.0,81.20832
SRE,2024-08-02 04:00:00+00:00,82.78,83.68,80.84,81.74,2695386.0,35677.0,81.84008
SRE,2024-08-05 04:00:00+00:00,82.33,82.37,78.53,78.7,4774951.0,58841.0,79.454076
SRE,2024-08-06 04:00:00+00:00,78.5,79.3,77.05,77.05,4744047.0,51911.0,77.477586
SRE,2024-08-07 04:00:00+00:00,77.59,78.14,77.015,77.26,4243550.0,41976.0,77.434899
SRE,2024-08-08 04:00:00+00:00,76.75,78.199,76.665,77.57,3444502.0,36736.0,77.632598
SRE,2024-08-09 04:00:00+00:00,78.16,78.53,77.07,78.41,2514487.0,31629.0,78.199247
SRE,2024-08-12 04:00:00+00:00,78.55,79.06,78.1264,78.99,1972183.0,25420.0,78.694766
SRE,2024-08-13 04:00:00+00:00,79.26,79.48,78.2,78.51,2976947.0,30748.0,78.558738
SRE,2024-08-14 04:00:00+00:00,78.13,79.385,78.02,78.71,2659419.0,25302.0,78.881029
SRE,2024-08-15 04:00:00+00:00,78.35,79.815,78.22,79.68,2588053.0,32124.0,79.392857
SRE,2024-08-16 04:00:00+00:00,80.16,80.31,79.58,79.99,3244268.0,41944.0,79.990178
SRE,2024-08-19 04:00:00+00:00,80.0,80.91,79.98,80.87,2223984.0,27048.0,80.754935
SRE,2024-08-20 04:00:00+00:00,80.87,81.15,80.474,80.76,1737728.0,19020.0,80.763554
SRE,2024-08-21 04:00:00+00:00,80.9,81.285,80.68,80.98,1620065.0,24194.0,81.025741
SRE,2024-08-22 04:00:00+00:00,80.88,81.42,80.63,81.31,1878551.0,26452.0,81.151097
SRE,2024-08-23 04:00:00+00:00,81.6,81.85,81.16,81.4,1974640.0,19657.0,81.431597
SRE,2024-08-26 04:00:00+00:00,81.66,82.57,81.46,82.1,1756202.0,25618.0,82.097369
SRE,2024-08-27 04:00:00+00:00,81.95,82.39,81.17,81.65,2240621.0,24514.0,81.676443
SRE,2024-08-28 04:00:00+00:00,81.88,82.28,81.32,81.65,2830069.0,28800.0,81.640337
SRE,2024-08-29 04:00:00+00:00,81.73,81.77,80.232,81.62,1873888.0,24069.0,81.325844
SRE,2024-08-30 04:00:00+00:00,81.6,82.46,81.28,82.18,3181664.0,32752.0,82.056237
SRE,2024-09-03 04:00:00+00:00,82.01,83.12,81.47,82.63,1614905.0,27030.0,82.607126
SRE,2024-09-04 04:00:00+00:00,83.01,84.28,82.83,83.4,1745238.0,27829.0,83.300478
SRE,2024-09-05 04:00:00+00:00,84.22,84.22,82.795,83.09,1433365.0,22209.0,83.129486
SRE,2024-09-06 04:00:00+00:00,83.11,83.26,82.08,82.1,2115424.0,30351.0,82.304445
SRE,2024-09-09 04:00:00+00:00,82.33,83.01,82.05,82.94,2231090.0,31740.0,82.793937
SRE,2024-09-10 04:00:00+00:00,83.09,83.822,81.42,82.08,3041660.0,41182.0,82.37547
SRE,2024-09-11 04:00:00+00:00,81.85,81.89,80.46,81.37,3439550.0,42324.0,81.252349
SRE,2024-09-12 04:00:00+00:00,81.55,81.835,81.0,81.7,2331564.0,30816.0,81.493533
SRE,2024-09-13 04:00:00+00:00,81.93,83.065,81.35,82.97,2493010.0,27486.0,82.759284
SRE,2024-09-16 04:00:00+00:00,83.61,84.29,83.295,83.6,2390214.0,29362.0,83.746822
SRE,2024-09-17 04:00:00+00:00,83.84,84.03,83.41,83.95,2025337.0,30068.0,83.89028
SRE,2024-09-18 04:00:00+00:00,83.88,84.096,82.2517,82.94,1942292.0,28404.0,83.007706
SRE,2024-09-19 04:00:00+00:00,82.65,83.0,81.96,82.51,2296995.0,26029.0,82.500352
SRE,2024-09-20 04:00:00+00:00,82.83,83.46,82.085,83.18,4640460.0,32015.0,83.012731
SRE,2024-09-23 04:00:00+00:00,83.44,84.12,83.135,84.04,2334545.0,23783.0,83.806978
SRE,2024-09-24 04:00:00+00:00,83.83,84.38,82.895,83.02,3213093.0,31553.0,83.335836
SRE,2024-09-25 04:00:00+00:00,83.44,83.69,82.39,83.0,2377451.0,26650.0,82.972762
SRE,2024-09-26 04:00:00+00:00,82.02,82.97,81.75,81.94,2775113.0,33525.0,82.185488
SRE,2024-09-27 04:00:00+00:00,82.33,83.58,82.33,83.25,2463042.0,28702.0,83.276642
SRE,2024-09-30 04:00:00+00:00,83.36,83.65,82.44,83.63,2355155.0,30643.0,83.449932
SRE,2024-10-01 04:00:00+00:00,83.82,84.47,83.51,83.92,1628780.0,27758.0,83.932886
SRE,2024-10-02 04:00:00+00:00,83.18,83.92,82.75,83.38,1739998.0,26724.0,83.323548
SRE,2024-10-03 04:00:00+00:00,83.5,83.5,82.234,82.53,1711339.0,25779.0,82.560566
SRE,2024-10-04 04:00:00+00:00,81.69,82.87,81.6,82.6,1388396.0,26015.0,82.475945
SRE,2024-10-07 04:00:00+00:00,82.14,82.325,81.35,81.51,2742130.0,39536.0,81.680284
SRE,2024-10-08 04:00:00+00:00,81.92,82.315,81.5381,81.61,2416458.0,28926.0,81.768971
SRE,2024-10-09 04:00:00+00:00,81.63,81.97,81.08,81.52,1573084.0,24506.0,81.519868
SRE,2024-10-10 04:00:00+00:00,81.87,82.5,81.2599,81.33,2050369.0,26597.0,81.481729
SRE,2024-10-11 04:00:00+00:00,81.54,82.39,81.37,82.16,1794305.0,24952.0,82.110279
SRE,2024-10-14 04:00:00+00:00,82.2,83.29,82.105,83.15,1998354.0,28033.0,83.101428
SRE,2024-10-15 04:00:00+00:00,83.48,84.49,83.18,84.03,6532032.0,45192.0,83.983813
SRE,2024-10-16 04:00:00+00:00,84.14,85.83,83.87,85.66,3173615.0,34828.0,85.362648
SRE,2024-10-17 04:00:00+00:00,85.5,85.92,84.61,85.49,3135247.0,41884.0,85.440834
SRE,2024-10-18 04:00:00+00:00,85.67,86.13,84.6292,85.96,3022968.0,35757.0,85.668223
SRE,2024-10-21 04:00:00+00:00,86.06,86.06,84.09,84.93,3065731.0,38588.0,84.816249
SRE,2024-10-22 04:00:00+00:00,84.4,85.23,84.255,85.01,3546998.0,33997.0,84.938919
SRE,2024-10-23 04:00:00+00:00,85.29,85.99,84.87,85.96,3098249.0,26948.0,85.705501
SRE,2024-10-24 04:00:00+00:00,86.35,86.57,85.38,85.77,2202464.0,32306.0,85.824465
SRE,2024-10-25 04:00:00+00:00,86.24,86.36,84.33,84.38,2308529.0,34614.0,84.741032
SRE,2024-10-28 04:00:00+00:00,84.9,85.6,84.73,85.17,1924426.0,26988.0,85.266081
SRE,2024-10-29 04:00:00+00:00,84.54,84.54,83.45,83.55,2459724.0,32236.0,83.690515
SRE,2024-10-30 04:00:00+00:00,83.86,84.08,82.65,83.55,2196732.0,26859.0,83.427495
SRE,2024-10-31 04:00:00+00:00,83.37,84.39,83.2,83.37,2236388.0,31228.0,83.687742
SRE,2024-11-01 04:00:00+00:00,83.74,83.925,81.54,81.65,2789570.0,38532.0,82.211252
SRE,2024-11-04 05:00:00+00:00,81.55,81.935,80.11,80.81,3379883.0,40442.0,80.75335
SRE,2024-11-05 05:00:00+00:00,80.8,82.27,80.22,82.25,4274162.0,42223.0,81.521643
SRE,2024-11-06 05:00:00+00:00,81.5,88.59,80.87,88.26,7768841.0,92815.0,86.666537
SRE,2024-11-07 05:00:00+00:00,88.25,90.16,88.045,89.76,5243491.0,65489.0,89.571072
SRE,2024-11-08 05:00:00+00:00,89.68,91.88,89.48,91.25,3733561.0,43130.0,91.162889
SRE,2024-11-11 05:00:00+00:00,90.52,92.66,90.52,92.12,2690304.0,31985.0,92.054575
SRE,2024-11-12 05:00:00+00:00,92.27,92.49,91.48,92.2,3403025.0,36950.0,92.145547
SRE,2024-11-13 05:00:00+00:00,92.44,93.12,91.26,92.19,3745225.0,40267.0,92.301004
SRE,2024-11-14 05:00:00+00:00,92.0,92.12,90.43,90.44,3247548.0,37167.0,90.875609
SRE,2024-11-15 05:00:00+00:00,90.44,92.28,90.25,92.19,3050146.0,36935.0,91.579046
SRE,2024-11-18 05:00:00+00:00,91.85,93.21,91.72,92.92,2466839.0,38330.0,92.779457
SRE,2024-11-19 05:00:00+00:00,92.16,93.441,91.72,93.38,2901762.0,38984.0,93.024048
SRE,2024-11-20 05:00:00+00:00,93.73,93.9,92.49,93.12,2311665.0,28999.0,93.110065
SRE,2024-11-21 05:00:00+00:00,92.91,94.86,92.46,94.69,2541423.0,35521.0,94.275018
SRE,2024-11-22 05:00:00+00:00,94.99,95.29,94.15,94.27,2554420.0,35338.0,94.592855
SRE,2024-11-25 05:00:00+00:00,95.56,95.77,94.335,94.77,4978057.0,38248.0,94.795547
SRE,2024-11-26 05:00:00+00:00,94.69,94.69,92.88,93.29,5602096.0,51218.0,93.37155
SRE,2024-11-27 05:00:00+00:00,93.78,94.83,93.35,94.28,2871827.0,31584.0,94.330369
SRE,2024-11-29 05:00:00+00:00,94.52,94.92,93.67,93.67,1762848.0,19322.0,93.929747
SRE,2024-12-02 05:00:00+00:00,94.15,94.15,91.675,92.1,3199540.0,39388.0,92.173502
SRE,2024-12-03 05:00:00+00:00,92.9,93.58,91.99,92.01,4018296.0,40552.0,92.630241
SRE,2024-12-04 05:00:00+00:00,91.86,92.05,91.09,91.5,3415549.0,32446.0,91.48904
SRE,2024-12-05 05:00:00+00:00,91.24,91.8,90.83,90.94,3910539.0,33705.0,91.229346
SRE,2024-12-06 05:00:00+00:00,91.11,91.247,89.29,89.6,3265242.0,41190.0,89.725571
SRE,2024-12-09 05:00:00+00:00,89.42,89.68,88.69,88.78,3015580.0,32071.0,89.010824
SRE,2024-12-10 05:00:00+00:00,88.89,89.43,87.78,88.55,2415527.0,30921.0,88.583138
SRE,2024-12-11 05:00:00+00:00,88.63,88.81,87.1,87.41,3996923.0,33424.0,87.514426
SRE,2024-12-12 05:00:00+00:00,87.97,88.5,87.395,87.93,4254744.0,29122.0,87.961295
SRE,2024-12-13 05:00:00+00:00,89.01,89.79,88.81,89.16,2766672.0,34553.0,89.244574
SRE,2024-12-16 05:00:00+00:00,89.11,89.765,88.62,88.63,2881654.0,28530.0,88.938044
SRE,2024-12-17 05:00:00+00:00,87.575,88.58,86.36,86.96,4188860.0,45334.0,87.036782
SRE,2024-12-18 05:00:00+00:00,87.01,87.94,85.06,85.09,3344554.0,39384.0,86.298381
SRE,2024-12-19 05:00:00+00:00,85.33,86.68,85.1,85.9,3532836.0,39941.0,86.005716
SRE,2024-12-20 05:00:00+00:00,85.34,87.225,85.34,86.81,4747470.0,29101.0,86.445549
SRE,2024-12-23 05:00:00+00:00,86.65,87.07,85.8077,87.04,2789532.0,26073.0,86.857679
SRE,2024-12-24 05:00:00+00:00,86.96,87.97,86.67,87.96,795600.0,10686.0,87.614755
SRE,2024-12-26 05:00:00+00:00,87.51,87.74,87.0,87.61,7243985.0,17857.0,87.557544
SRE,2024-12-27 05:00:00+00:00,87.0,88.1594,87.0,87.77,1791233.0,23182.0,87.772305
SRE,2024-12-30 05:00:00+00:00,87.2,87.64,86.3184,87.35,4381345.0,23726.0,87.267542
SRE,2024-12-31 05:00:00+00:00,87.28,88.02,87.25,87.72,1827264.0,23785.0,87.608209
SRE,2025-01-02 05:00:00+00:00,88.31,88.65,86.8,87.13,2330638.0,29553.0,87.316263
SRE,2025-01-03 05:00:00+00:00,87.42,87.95,86.85,87.67,2838111.0,28094.0,87.572827
SRE,2025-01-06 05:00:00+00:00,87.32,87.38,84.2,84.51,3075150.0,34604.0,85.079151
SRE,2025-01-07 05:00:00+00:00,84.79,85.2,84.06,84.23,4262232.0,38173.0,84.457872
SRE,2025-01-08 05:00:00+00:00,84.19,84.41,81.29,82.82,6214481.0,53006.0,82.386726
SRE,2025-01-10 05:00:00+00:00,81.86,82.46,78.6,78.73,8191038.0,74121.0,79.331863
SRE,2025-01-13 05:00:00+00:00,78.93,79.1,76.72,76.94,9327836.0,86433.0,77.191545
SRE,2025-01-14 05:00:00+00:00,77.7,79.22,77.19,78.11,6083714.0,53678.0,78.305282
SRE,2025-01-15 05:00:00+00:00,79.42,83.19,79.32,82.42,10263104.0,88882.0,82.316855
SRE,2025-01-16 05:00:00+00:00,82.29,84.13,82.02,83.99,7815651.0,48579.0,83.827624
SRE,2025-01-17 05:00:00+00:00,84.19,85.33,83.72,85.18,3628921.0,39945.0,84.897213
SRE,2025-01-21 05:00:00+00:00,85.85,87.12,85.44,86.51,5333442.0,51926.0,86.519501
SRE,2025-01-22 05:00:00+00:00,86.02,86.25,82.65,82.8,4423419.0,59923.0,83.582936
SRE,2025-01-23 05:00:00+00:00,82.95,83.53,82.52,82.81,4585990.0,41919.0,82.964649
SRE,2025-01-24 05:00:00+00:00,82.26,83.3099,82.26,82.71,3683599.0,38194.0,82.778865
SRE,2025-01-27 05:00:00+00:00,82.56,83.02,80.23,82.15,6813249.0,60433.0,81.723373
SRE,2025-01-28 05:00:00+00:00,82.24,82.305,80.995,81.75,4461875.0,39602.0,81.674963
SRE,2025-01-29 05:00:00+00:00,81.83,83.0,81.83,81.98,2699992.0,32274.0,82.332717
SRE,2025-01-30 05:00:00+00:00,82.79,83.4675,82.42,83.29,2191985.0,30237.0,83.152457
SRE,2025-01-31 05:00:00+00:00,83.3,83.93,82.61,82.93,2678900.0,28776.0,83.035162
SRE,2025-02-03 05:00:00+00:00,81.74,82.71,81.12,82.59,2588290.0,32034.0,82.258741
SRE,2025-02-04 05:00:00+00:00,82.26,83.57,81.3,81.43,3752640.0,40335.0,81.811893
SRE,2025-02-05 05:00:00+00:00,82.16,82.57,81.495,82.3,2708367.0,29811.0,82.235121
SRE,2025-02-06 05:00:00+00:00,82.83,83.0,81.76,82.08,2400377.0,30934.0,82.191848
SRE,2025-02-07 05:00:00+00:00,82.04,82.45,81.39,81.98,2383226.0,28033.0,81.99243
SRE,2025-02-10 05:00:00+00:00,81.96,82.79,81.23,82.21,3659277.0,28163.0,82.063312
SRE,2025-02-11 05:00:00+00:00,82.25,83.79,81.625,83.43,3019463.0,32964.0,83.255219
SRE,2025-02-12 05:00:00+00:00,82.03,83.16,82.005,82.93,3360931.0,30036.0,82.817284
SRE,2025-02-13 05:00:00+00:00,82.95,84.05,82.6,83.86,2891363.0,34759.0,83.715315
SRE,2025-02-14 05:00:00+00:00,84.17,85.07,83.85,84.1,3603507.0,33984.0,84.313745
SRE,2025-02-18 05:00:00+00:00,84.32,85.15,84.1,84.62,3530063.0,38196.0,84.555018
SRE,2025-02-19 05:00:00+00:00,84.5,85.615,84.5,85.34,3154133.0,32324.0,85.141535
SRE,2025-02-20 05:00:00+00:00,85.1,86.33,84.17,86.01,2293647.0,32486.0,85.668347
SRE,2025-02-21 05:00:00+00:00,85.75,87.51,85.58,87.1,4644517.0,45258.0,87.010964
SRE,2025-02-24 05:00:00+00:00,87.21,87.6,86.72,87.18,4392496.0,49005.0,87.176026
SRE,2025-02-25 05:00:00+00:00,72.38,73.44,64.89,70.64,29513673.0,269926.0,69.265885
SRE,2025-02-26 05:00:00+00:00,70.03,74.25,68.195,72.85,15587461.0,137938.0,72.294407
SRE,2025-02-27 05:00:00+00:00,72.447,73.16,71.68,71.9,12176641.0,91881.0,72.235996
SRE,2025-02-28 05:00:00+00:00,72.63,73.04,70.57,71.57,8874359.0,75355.0,71.389062
SRE,2025-03-03 05:00:00+00:00,71.01,72.58,70.79,71.44,4649960.0,47548.0,71.643341
SRE,2025-03-04 05:00:00+00:00,71.35,71.61,70.08,70.63,6252540.0,61406.0,70.767265
SRE,2025-03-05 05:00:00+00:00,70.75,72.14,69.33,71.9,6661085.0,72046.0,71.209309
SRE,2025-03-06 05:00:00+00:00,71.5,71.9,69.06,69.62,5728360.0,60136.0,69.910786
SRE,2025-03-07 05:00:00+00:00,69.47,69.64,67.82,69.3,5948382.0,62522.0,68.90541
SRE,2025-03-10 04:00:00+00:00,69.1,69.72,67.455,69.47,9239595.0,89850.0,68.683779
SRE,2025-03-11 04:00:00+00:00,69.69,70.7,68.47,68.79,6969879.0,67459.0,69.076235
SRE,2025-03-12 04:00:00+00:00,69.11,69.86,68.48,68.95,4422150.0,49338.0,69.092884
SRE,2025-03-13 04:00:00+00:00,68.48,69.38,67.6,67.85,4990245.0,51481.0,68.098318
SRE,2025-03-14 04:00:00+00:00,68.5,70.35,67.88,70.21,5795771.0,71786.0,69.717788
SRE,2025-03-17 04:00:00+00:00,70.21,71.81,70.0,71.06,4759431.0,58677.0,71.207565
SRE,2025-03-18 04:00:00+00:00,70.445,71.33,70.11,70.75,3915110.0,39654.0,70.771671
SRE,2025-03-19 04:00:00+00:00,70.91,71.2,70.33,71.09,5920449.0,60253.0,70.909991
SRE,2025-03-20 04:00:00+00:00,70.19,70.89,69.69,70.0,6093389.0,43289.0,70.097568
SRE,2025-03-21 04:00:00+00:00,69.72,70.22,69.1672,69.54,7235943.0,39999.0,69.542714
SRE,2025-03-24 04:00:00+00:00,70.01,70.76,69.71,70.26,4073989.0,38243.0,70.238438
SRE,2025-03-25 04:00:00+00:00,70.26,70.26,68.77,69.11,4456152.0,43730.0,69.216517
SRE,2025-03-26 04:00:00+00:00,69.35,70.98,69.3,70.77,5304636.0,47405.0,70.594457
SRE,2025-03-27 04:00:00+00:00,70.5,70.72,69.92,70.06,4412653.0,55863.0,70.201704
SRE,2025-03-28 04:00:00+00:00,70.48,70.5,69.62,69.73,3114286.0,42482.0,69.920968
SRE,2025-03-31 04:00:00+00:00,69.95,71.64,69.74,71.36,5007497.0,50496.0,70.974446
SRE,2025-04-01 04:00:00+00:00,71.09,71.68,70.35,71.56,5649824.0,48804.0,71.302845
SRE,2025-04-02 04:00:00+00:00,71.12,73.11,71.12,72.84,4726853.0,50333.0,72.607516
SRE,2025-04-03 04:00:00+00:00,72.16,73.42,70.65,70.73,6681150.0,68993.0,71.453189
SRE,2025-04-04 04:00:00+00:00,70.23,70.45,65.36,65.88,6652218.0,82233.0,66.67548
SRE,2025-04-07 04:00:00+00:00,64.6,66.415,61.9,63.91,9770573.0,96155.0,63.855542
SRE,2025-04-08 04:00:00+00:00,65.85,66.5,62.66,63.78,5639319.0,65175.0,64.527374
SRE,2025-04-09 04:00:00+00:00,63.39,68.31,62.38,68.06,5983323.0,69620.0,66.43542
SRE,2025-04-10 04:00:00+00:00,67.15,67.87,65.07,66.9,6830427.0,61111.0,66.721182
SRE,2025-04-11 04:00:00+00:00,67.03,68.62,65.65,68.31,4169531.0,55026.0,67.688992
SRE,2025-04-14 04:00:00+00:00,69.19,70.14,68.58,69.73,3742324.0,40792.0,69.68956
SRE,2025-04-15 04:00:00+00:00,69.87,70.53,69.66,70.22,3187336.0,38410.0,70.185132
SRE,2025-04-16 04:00:00+00:00,69.98,71.26,69.7,70.39,3027796.0,43717.0,70.519878
SRE,2025-04-17 04:00:00+00:00,70.76,71.96,70.22,71.12,3595056.0,42256.0,71.381245
SRE,2025-04-21 04:00:00+00:00,70.53,71.07,69.08,70.46,5086228.0,42499.0,70.040712
SRE,2025-04-22 04:00:00+00:00,71.35,72.4514,70.95,72.31,4966533.0,46168.0,72.000815
SRE,2025-04-23 04:00:00+00:00,73.06,74.25,72.56,73.31,4060522.0,45934.0,73.209375
SRE,2025-04-24 04:00:00+00:00,73.21,74.76,72.705,74.52,4021546.0,35870.0,74.174444
SRE,2025-04-25 04:00:00+00:00,74.54,75.23,74.21,74.68,4122954.0,37399.0,74.727713
SRE,2025-04-28 04:00:00+00:00,74.79,75.92,74.31,75.6,4817860.0,42504.0,75.279148
SRE,2025-04-29 04:00:00+00:00,75.31,76.06,75.14,75.35,3507527.0,42856.0,75.558228
SRE,2025-04-30 04:00:00+00:00,74.94,75.075,72.99,74.27,4419798.0,42589.0,74.032346
SRE,2025-05-01 04:00:00+00:00,74.38,75.22,73.44,74.7,3306042.0,42586.0,74.673709
SRE,2025-05-02 04:00:00+00:00,75.1,76.04,74.81,75.47,2830809.0,37967.0,75.56213
