symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CI,2024-07-05 04:00:00+00:00,324.53,325.01,316.55,319.12,1611976.0,31817.0,318.801801
CI,2024-07-08 04:00:00+00:00,320.09,324.02,318.015,323.78,1753494.0,26872.0,322.651465
CI,2024-07-09 04:00:00+00:00,322.2,328.69,319.67,328.37,1379456.0,29594.0,326.956961
CI,2024-07-10 04:00:00+00:00,329.51,332.81,323.27,329.91,1981992.0,30822.0,328.960887
CI,2024-07-11 04:00:00+00:00,327.01,333.84,327.01,333.56,1144007.0,24177.0,332.4158
CI,2024-07-12 04:00:00+00:00,333.56,335.61,330.53,334.79,820208.0,18798.0,334.213883
CI,2024-07-15 04:00:00+00:00,336.6,338.77,330.5501,331.42,1266462.0,26330.0,332.340466
CI,2024-07-16 04:00:00+00:00,333.83,342.46,333.83,339.71,1166652.0,23744.0,339.925941
CI,2024-07-17 04:00:00+00:00,339.59,345.49,339.39,344.76,1441943.0,27336.0,344.111445
CI,2024-07-18 04:00:00+00:00,343.06,347.37,340.46,340.52,1028831.0,23075.0,343.061767
CI,2024-07-19 04:00:00+00:00,343.67,343.67,335.53,335.84,1169194.0,22906.0,338.023762
CI,2024-07-22 04:00:00+00:00,335.76,338.08,334.59,335.79,756286.0,17259.0,336.148748
CI,2024-07-23 04:00:00+00:00,336.05,337.31,333.79,336.17,603380.0,16100.0,335.91663
CI,2024-07-24 04:00:00+00:00,337.67,342.71,334.93,342.21,1029808.0,20083.0,341.16541
CI,2024-07-25 04:00:00+00:00,343.99,349.27,340.45,341.15,775038.0,20034.0,343.175575
CI,2024-07-26 04:00:00+00:00,342.69,346.66,342.49,343.64,1135664.0,25331.0,344.224077
CI,2024-07-29 04:00:00+00:00,343.65,348.46,343.075,346.54,1021540.0,21473.0,347.048622
CI,2024-07-30 04:00:00+00:00,346.01,355.56,346.01,352.77,909724.0,28328.0,352.544522
CI,2024-07-31 04:00:00+00:00,349.25,353.9999,347.62,348.67,1466143.0,31705.0,349.919537
CI,2024-08-01 04:00:00+00:00,336.0,339.15,324.55,332.6,2495507.0,49052.0,333.028141
CI,2024-08-02 04:00:00+00:00,333.27,338.7,321.51,337.33,3193740.0,49898.0,333.046218
CI,2024-08-05 04:00:00+00:00,337.71,339.68,321.36,325.71,2507392.0,46803.0,325.415045
CI,2024-08-06 04:00:00+00:00,323.69,329.91,323.145,329.29,2441879.0,33152.0,328.214815
CI,2024-08-07 04:00:00+00:00,329.9,335.39,325.75,329.01,1933697.0,35341.0,331.667156
CI,2024-08-08 04:00:00+00:00,329.06,337.27,328.275,335.02,1164913.0,27741.0,334.724453
CI,2024-08-09 04:00:00+00:00,333.8,338.0,333.075,336.14,969003.0,22412.0,336.076411
CI,2024-08-12 04:00:00+00:00,330.96,331.78,326.46,328.1,1720518.0,27394.0,329.198438
CI,2024-08-13 04:00:00+00:00,328.74,333.38,328.455,332.72,1057580.0,22894.0,331.909129
CI,2024-08-14 04:00:00+00:00,335.0,337.0999,332.75,334.9,621091.0,25114.0,335.16486
CI,2024-08-15 04:00:00+00:00,337.48,337.99,332.9,336.7,1003065.0,23143.0,336.244625
CI,2024-08-16 04:00:00+00:00,336.82,342.91,335.74,342.32,865340.0,22113.0,341.066957
CI,2024-08-19 04:00:00+00:00,342.68,343.7,341.26,342.33,907568.0,17365.0,342.421274
CI,2024-08-20 04:00:00+00:00,341.7,344.4,339.68,342.6,900770.0,18536.0,342.569471
CI,2024-08-21 04:00:00+00:00,343.99,345.0,340.215,342.4,694537.0,16231.0,342.059615
CI,2024-08-22 04:00:00+00:00,343.19,346.82,338.8244,346.47,733990.0,19065.0,344.694312
CI,2024-08-23 04:00:00+00:00,347.5,354.49,346.15,353.99,1425818.0,34850.0,352.554098
CI,2024-08-26 04:00:00+00:00,354.69,356.835,352.25,353.94,1361100.0,18229.0,353.848323
CI,2024-08-27 04:00:00+00:00,354.75,355.51,352.385,353.89,1058167.0,18449.0,354.053325
CI,2024-08-28 04:00:00+00:00,356.51,359.82,354.052,357.93,1314617.0,20349.0,357.58483
CI,2024-08-29 04:00:00+00:00,360.09,361.71,355.12,361.06,1024703.0,25708.0,360.197248
CI,2024-08-30 04:00:00+00:00,360.72,362.515,359.92,361.81,1148195.0,24215.0,361.651992
CI,2024-09-03 04:00:00+00:00,362.28,367.0799,360.71,365.48,1433539.0,30874.0,365.329483
CI,2024-09-04 04:00:00+00:00,366.4,370.6399,364.0096,366.64,1194436.0,28386.0,367.336502
CI,2024-09-05 04:00:00+00:00,362.06,364.41,348.8,355.12,2528316.0,47377.0,353.603937
CI,2024-09-06 04:00:00+00:00,357.46,359.46,352.99,353.49,2363544.0,29360.0,355.16929
CI,2024-09-09 04:00:00+00:00,356.55,359.32,351.45,357.61,1102418.0,25814.0,357.665944
CI,2024-09-10 04:00:00+00:00,358.51,360.61,355.65,358.1,868399.0,19746.0,358.216806
CI,2024-09-11 04:00:00+00:00,356.85,358.21,350.43,357.78,748689.0,21839.0,355.942704
CI,2024-09-12 04:00:00+00:00,357.26,362.66,355.16,362.17,962242.0,21366.0,361.215897
CI,2024-09-13 04:00:00+00:00,362.17,368.16,360.765,364.72,882661.0,18920.0,365.052803
CI,2024-09-16 04:00:00+00:00,367.51,370.825,365.58,366.85,668049.0,19066.0,366.946946
CI,2024-09-17 04:00:00+00:00,364.66,366.9055,354.64,356.23,863318.0,25923.0,357.8849
CI,2024-09-18 04:00:00+00:00,356.23,362.25,354.855,355.39,824419.0,22733.0,356.887162
CI,2024-09-19 04:00:00+00:00,357.16,358.83,354.77,357.26,753277.0,23220.0,356.848274
CI,2024-09-20 04:00:00+00:00,356.75,358.91,352.01,356.14,2900933.0,28720.0,356.225134
CI,2024-09-23 04:00:00+00:00,357.03,358.7112,354.59,354.94,807831.0,21600.0,355.591748
CI,2024-09-24 04:00:00+00:00,354.39,355.44,350.0,353.17,968058.0,25780.0,352.64368
CI,2024-09-25 04:00:00+00:00,354.99,355.34,347.735,348.86,892513.0,22324.0,349.365624
CI,2024-09-26 04:00:00+00:00,344.82,346.52,342.01,344.99,1663131.0,36923.0,344.886432
CI,2024-09-27 04:00:00+00:00,345.53,351.11,344.99,347.7,1379580.0,29190.0,348.053991
CI,2024-09-30 04:00:00+00:00,349.68,349.68,343.99,346.44,1294763.0,27021.0,346.085258
CI,2024-10-01 04:00:00+00:00,345.98,351.63,344.585,348.09,1005826.0,23946.0,349.155292
CI,2024-10-02 04:00:00+00:00,348.46,348.91,339.81,340.71,1627864.0,37715.0,343.434152
CI,2024-10-03 04:00:00+00:00,340.92,342.295,337.48,340.56,1145932.0,26086.0,339.824343
CI,2024-10-04 04:00:00+00:00,341.18,342.21,339.32,341.7,720032.0,17574.0,341.424114
CI,2024-10-07 04:00:00+00:00,339.98,342.9,338.69,340.27,851903.0,20199.0,340.197945
CI,2024-10-08 04:00:00+00:00,341.72,345.13,339.2706,343.93,1127736.0,19630.0,343.173116
CI,2024-10-09 04:00:00+00:00,344.3,347.63,342.62,346.72,846650.0,18198.0,346.392744
CI,2024-10-10 04:00:00+00:00,347.53,350.93,346.19,350.5,800612.0,19157.0,349.732046
CI,2024-10-11 04:00:00+00:00,351.37,354.99,349.69,350.3,786700.0,17516.0,351.165743
CI,2024-10-14 04:00:00+00:00,350.13,352.2,348.36,351.45,952477.0,17995.0,351.089458
CI,2024-10-15 04:00:00+00:00,348.5,355.0,344.15,348.84,1317766.0,27075.0,350.019467
CI,2024-10-16 04:00:00+00:00,348.84,358.88,348.84,358.58,970346.0,21797.0,357.385628
CI,2024-10-17 04:00:00+00:00,351.41,358.72,350.0,353.12,1614441.0,29078.0,354.238095
CI,2024-10-18 04:00:00+00:00,353.55,353.55,335.96,336.0,2712344.0,48008.0,339.937077
CI,2024-10-21 04:00:00+00:00,333.32,333.32,318.235,320.23,4638585.0,73993.0,321.32125
CI,2024-10-22 04:00:00+00:00,320.18,322.29,315.09,317.46,2636374.0,46933.0,317.578371
CI,2024-10-23 04:00:00+00:00,316.86,320.73,315.0,317.57,1352849.0,27878.0,317.198862
CI,2024-10-24 04:00:00+00:00,318.67,322.44,318.05,318.24,1646767.0,30022.0,319.355322
CI,2024-10-25 04:00:00+00:00,319.07,321.34,315.51,316.85,1390535.0,26698.0,317.802288
CI,2024-10-28 04:00:00+00:00,317.26,318.25,313.595,314.92,1545549.0,29303.0,315.2813
CI,2024-10-29 04:00:00+00:00,314.83,315.11,307.86,308.23,2556345.0,39224.0,310.401146
CI,2024-10-30 04:00:00+00:00,308.0,316.53,308.0,312.89,2412074.0,40637.0,313.880306
CI,2024-10-31 04:00:00+00:00,333.38,342.39,313.95,314.81,3506849.0,57448.0,321.455273
CI,2024-11-01 04:00:00+00:00,313.3,318.75,306.66,316.49,2810769.0,50615.0,314.058106
CI,2024-11-04 05:00:00+00:00,316.72,317.975,311.4,312.32,1695664.0,33286.0,313.492675
CI,2024-11-05 05:00:00+00:00,312.24,318.79,311.26,318.39,2046365.0,32295.0,316.481331
CI,2024-11-06 05:00:00+00:00,324.84,326.04,308.58,315.22,2655277.0,47878.0,314.148819
CI,2024-11-07 05:00:00+00:00,316.5,321.49,314.675,319.49,1752683.0,31916.0,318.729759
CI,2024-11-08 05:00:00+00:00,319.69,321.75,317.48,319.77,1315168.0,25899.0,320.142248
CI,2024-11-11 05:00:00+00:00,342.52,347.6224,339.72,343.06,2585840.0,50199.0,343.208016
CI,2024-11-12 05:00:00+00:00,342.0,346.73,339.48,339.87,2244581.0,37983.0,342.730612
CI,2024-11-13 05:00:00+00:00,339.15,340.7,331.06,332.04,1675469.0,31045.0,333.389483
CI,2024-11-14 05:00:00+00:00,331.5,332.015,322.73,323.88,1826974.0,39253.0,324.368495
CI,2024-11-15 05:00:00+00:00,323.06,324.77,316.77,321.52,1650180.0,32055.0,320.025931
CI,2024-11-18 05:00:00+00:00,321.25,323.65,320.55,322.45,1194622.0,25398.0,322.35974
CI,2024-11-19 05:00:00+00:00,320.0,327.09,319.18,322.5,1322790.0,25935.0,323.877823
CI,2024-11-20 05:00:00+00:00,322.69,324.39,319.4395,323.39,1527323.0,29286.0,322.161541
CI,2024-11-21 05:00:00+00:00,324.92,331.07,322.21,330.07,1520437.0,29798.0,328.472074
CI,2024-11-22 05:00:00+00:00,330.34,330.94,325.47,328.45,1475200.0,30067.0,328.387231
CI,2024-11-25 05:00:00+00:00,330.8,335.14,330.07,333.01,2588568.0,34210.0,333.297101
CI,2024-11-26 05:00:00+00:00,333.7,335.23,329.67,335.0,1695335.0,27307.0,332.927377
CI,2024-11-27 05:00:00+00:00,335.44,340.14,333.79,336.5,1770192.0,24292.0,337.301029
CI,2024-11-29 05:00:00+00:00,335.21,339.6,335.01,337.8,900380.0,16304.0,338.153342
CI,2024-12-02 05:00:00+00:00,336.17,338.78,334.89,337.06,1107929.0,24996.0,336.905693
CI,2024-12-03 05:00:00+00:00,338.77,339.305,334.13,334.9,1524659.0,27698.0,336.034737
CI,2024-12-04 05:00:00+00:00,333.3,336.545,329.84,330.12,1523741.0,25284.0,331.112429
CI,2024-12-05 05:00:00+00:00,329.02,330.26,321.89,322.61,1460391.0,28339.0,323.918793
CI,2024-12-06 05:00:00+00:00,323.47,323.915,315.1,317.81,1746122.0,32354.0,318.221841
CI,2024-12-09 05:00:00+00:00,319.23,320.11,313.07,319.15,2146091.0,42114.0,317.293915
CI,2024-12-10 05:00:00+00:00,319.15,319.53,310.59,311.37,2610470.0,48516.0,311.928742
CI,2024-12-11 05:00:00+00:00,308.6,309.835,293.62,294.03,4301004.0,70355.0,296.187847
CI,2024-12-12 05:00:00+00:00,293.0,296.83,282.27,282.96,4474066.0,75758.0,286.9493
CI,2024-12-13 05:00:00+00:00,282.37,286.0,279.88,281.86,3277306.0,50917.0,283.193914
CI,2024-12-16 05:00:00+00:00,281.92,283.7,271.88,273.26,4009271.0,62180.0,276.36866
CI,2024-12-17 05:00:00+00:00,263.67,270.678,262.0303,265.59,4483128.0,71133.0,265.792441
CI,2024-12-18 05:00:00+00:00,276.45,284.29,272.24,282.41,4913398.0,73458.0,281.046047
CI,2024-12-19 05:00:00+00:00,280.87,284.675,270.22,274.8,3826881.0,65239.0,275.716107
CI,2024-12-20 05:00:00+00:00,276.6,280.37,273.26,276.92,3481214.0,34990.0,277.042832
CI,2024-12-23 05:00:00+00:00,275.91,282.3,273.11,281.63,1945416.0,35148.0,279.273684
CI,2024-12-24 05:00:00+00:00,280.09,280.75,277.03,280.06,669265.0,15301.0,278.647351
CI,2024-12-26 05:00:00+00:00,280.06,281.87,278.13,281.58,1090241.0,21870.0,280.84614
CI,2024-12-27 05:00:00+00:00,280.04,282.78,276.6,278.71,976968.0,22736.0,278.729437
CI,2024-12-30 05:00:00+00:00,277.71,277.71,273.5814,275.14,1271115.0,28315.0,275.467443
CI,2024-12-31 05:00:00+00:00,276.0,277.99,273.85,276.14,1222384.0,23308.0,275.771041
CI,2025-01-02 05:00:00+00:00,278.82,278.99,274.05,274.49,1020311.0,25339.0,275.028317
CI,2025-01-03 05:00:00+00:00,275.53,282.02,273.73,280.7,1333151.0,28507.0,280.142837
CI,2025-01-06 05:00:00+00:00,278.57,284.25,278.01,279.66,1373729.0,24926.0,280.63401
CI,2025-01-07 05:00:00+00:00,281.38,282.94,278.19,279.93,1033470.0,20611.0,280.124111
CI,2025-01-08 05:00:00+00:00,278.3,279.58,276.0,279.32,1013335.0,24157.0,278.754203
CI,2025-01-10 05:00:00+00:00,277.06,281.6896,275.0,278.99,1527171.0,28194.0,278.891594
CI,2025-01-13 05:00:00+00:00,281.31,282.7,279.7,282.45,1892529.0,28069.0,281.743921
CI,2025-01-14 05:00:00+00:00,282.0,285.7,280.85,285.03,2173540.0,30479.0,283.582469
CI,2025-01-15 05:00:00+00:00,284.25,285.2375,280.15,284.58,1711969.0,32454.0,283.312983
CI,2025-01-16 05:00:00+00:00,280.07,281.6447,275.46,280.97,2013297.0,35631.0,279.947726
CI,2025-01-17 05:00:00+00:00,281.09,286.39,279.47,283.99,1899951.0,31223.0,283.567779
CI,2025-01-21 05:00:00+00:00,283.99,288.6,283.0,288.59,1634384.0,29445.0,287.751358
CI,2025-01-22 05:00:00+00:00,287.18,290.795,285.685,289.04,1383996.0,29970.0,289.167964
CI,2025-01-23 05:00:00+00:00,291.83,296.6,288.67,294.99,1693119.0,35843.0,294.07466
CI,2025-01-24 05:00:00+00:00,294.3,298.0,293.28,293.64,1398100.0,29779.0,294.46395
CI,2025-01-27 05:00:00+00:00,295.0,306.43,294.75,305.72,1918097.0,42327.0,303.963665
CI,2025-01-28 05:00:00+00:00,306.12,308.64,301.14,302.82,1610316.0,35672.0,303.024744
CI,2025-01-29 05:00:00+00:00,303.29,305.76,301.47,303.31,1793785.0,35709.0,303.349104
CI,2025-01-30 05:00:00+00:00,275.0,282.99,268.99,282.98,5487862.0,95510.0,278.383093
CI,2025-01-31 05:00:00+00:00,284.71,299.72,282.03,294.21,3531997.0,72624.0,294.363005
CI,2025-02-03 05:00:00+00:00,292.12,302.335,290.74,292.46,1966081.0,39666.0,294.151379
CI,2025-02-04 05:00:00+00:00,289.32,296.0,286.7,291.46,1830514.0,31078.0,292.521356
CI,2025-02-05 05:00:00+00:00,290.64,293.83,288.86,293.31,1781814.0,30525.0,292.438722
CI,2025-02-06 05:00:00+00:00,289.49,291.18,286.115,287.23,1820775.0,32520.0,287.989658
CI,2025-02-07 05:00:00+00:00,288.24,289.71,285.265,286.71,1261624.0,26543.0,287.617212
CI,2025-02-10 05:00:00+00:00,288.4,293.83,286.925,292.82,2125564.0,30429.0,291.99303
CI,2025-02-11 05:00:00+00:00,292.0,295.61,290.7,295.24,1202795.0,24860.0,293.4967
CI,2025-02-12 05:00:00+00:00,295.61,302.97,290.18,292.69,1712699.0,30584.0,293.41691
CI,2025-02-13 05:00:00+00:00,293.72,300.57,293.33,299.82,1670815.0,27935.0,298.712642
CI,2025-02-14 05:00:00+00:00,299.12,301.5988,291.85,292.32,1579582.0,30723.0,295.878874
CI,2025-02-18 05:00:00+00:00,291.33,296.7,288.49,294.75,1791198.0,27944.0,294.370489
CI,2025-02-19 05:00:00+00:00,294.18,299.63,293.32,297.23,1734430.0,26431.0,297.692911
CI,2025-02-20 05:00:00+00:00,296.19,301.66,296.19,299.68,1269997.0,30280.0,299.615823
CI,2025-02-21 05:00:00+00:00,294.49,304.01,293.8472,299.81,2213915.0,37742.0,300.44828
CI,2025-02-24 05:00:00+00:00,298.74,303.33,294.01,301.02,2494819.0,32125.0,300.78131
CI,2025-02-25 05:00:00+00:00,302.21,315.16,301.31,313.9,3039591.0,47627.0,311.477437
CI,2025-02-26 05:00:00+00:00,310.45,312.97,303.37,305.34,1910799.0,35608.0,306.114429
CI,2025-02-27 05:00:00+00:00,307.16,309.225,302.63,302.92,1729067.0,31812.0,304.221369
CI,2025-02-28 05:00:00+00:00,303.45,309.09,302.62,308.85,2025669.0,29821.0,307.275798
CI,2025-03-03 05:00:00+00:00,308.12,314.65,307.11,311.51,2036290.0,39537.0,310.802621
CI,2025-03-04 05:00:00+00:00,312.28,317.37,308.4,308.86,1547301.0,35895.0,311.306309
CI,2025-03-05 05:00:00+00:00,305.87,312.23,305.76,309.83,1313843.0,26147.0,309.486405
CI,2025-03-06 05:00:00+00:00,309.57,317.115,308.185,315.63,1607580.0,33132.0,313.8535
CI,2025-03-07 05:00:00+00:00,314.14,325.21,313.9,321.02,2193493.0,40503.0,321.282334
CI,2025-03-10 04:00:00+00:00,321.9,332.9,319.1874,326.68,2746896.0,53991.0,327.819992
CI,2025-03-11 04:00:00+00:00,327.65,327.65,316.33,317.87,1963989.0,49509.0,319.575775
CI,2025-03-12 04:00:00+00:00,316.93,318.98,307.77,311.05,1844116.0,36523.0,311.104822
CI,2025-03-13 04:00:00+00:00,312.46,315.06,309.7,311.99,1463357.0,30668.0,311.910501
CI,2025-03-14 04:00:00+00:00,310.35,315.7259,309.55,312.9,1352653.0,27936.0,313.14285
CI,2025-03-17 04:00:00+00:00,313.05,318.18,312.05,316.8,1139455.0,25053.0,316.270828
CI,2025-03-18 04:00:00+00:00,318.69,322.98,316.39,322.43,1348455.0,28129.0,321.064208
CI,2025-03-19 04:00:00+00:00,320.81,323.0,317.28,320.83,1432112.0,32990.0,320.534872
CI,2025-03-20 04:00:00+00:00,321.0,324.06,319.24,321.39,1181010.0,26382.0,321.613473
CI,2025-03-21 04:00:00+00:00,321.71,324.0,316.01,316.65,3554964.0,32084.0,317.646543
CI,2025-03-24 04:00:00+00:00,317.46,321.01,315.68,320.4,1287842.0,26087.0,319.493181
CI,2025-03-25 04:00:00+00:00,321.46,321.51,313.4,316.84,1172138.0,25471.0,316.945779
CI,2025-03-26 04:00:00+00:00,317.99,322.89,316.9,321.23,1200591.0,25040.0,320.640273
CI,2025-03-27 04:00:00+00:00,322.5,327.265,319.82,324.74,1285358.0,25690.0,325.31178
CI,2025-03-28 04:00:00+00:00,325.79,329.99,324.2486,325.04,1105941.0,25949.0,325.919897
CI,2025-03-31 04:00:00+00:00,325.89,332.24,325.625,329.0,2128613.0,36520.0,329.148212
CI,2025-04-01 04:00:00+00:00,330.6,333.25,328.51,331.0,1669142.0,31780.0,331.071344
CI,2025-04-02 04:00:00+00:00,329.63,332.65,327.48,331.92,1108320.0,30165.0,331.189264
CI,2025-04-03 04:00:00+00:00,331.8,342.57,329.955,338.45,2403946.0,53197.0,339.303357
CI,2025-04-04 04:00:00+00:00,336.27,343.91,321.0,322.4,3801020.0,74772.0,328.676781
CI,2025-04-07 04:00:00+00:00,317.56,320.96,307.835,315.39,2918621.0,58557.0,314.479346
CI,2025-04-08 04:00:00+00:00,324.81,326.0,311.29,313.84,2483367.0,55879.0,316.712269
CI,2025-04-09 04:00:00+00:00,311.79,325.2725,309.06,319.99,2462977.0,51781.0,318.036524
CI,2025-04-10 04:00:00+00:00,320.67,331.57,318.07,327.27,2021432.0,46932.0,325.957722
CI,2025-04-11 04:00:00+00:00,323.73,332.78,323.12,330.19,1728185.0,37721.0,329.101655
CI,2025-04-14 04:00:00+00:00,329.83,331.155,326.03,329.2,1442405.0,30121.0,328.734605
CI,2025-04-15 04:00:00+00:00,329.97,330.105,326.52,328.63,1082596.0,24976.0,328.677321
CI,2025-04-16 04:00:00+00:00,330.01,335.16,327.74,329.44,1311509.0,32998.0,331.361636
CI,2025-04-17 04:00:00+00:00,324.45,333.51,324.45,330.13,2847243.0,50724.0,328.659433
CI,2025-04-21 04:00:00+00:00,330.8,331.87,322.11,324.77,1409139.0,32877.0,325.092362
CI,2025-04-22 04:00:00+00:00,325.21,337.39,325.21,337.07,1852365.0,37978.0,333.995596
CI,2025-04-23 04:00:00+00:00,336.58,341.59,333.4,336.69,1782706.0,34378.0,336.634647
CI,2025-04-24 04:00:00+00:00,335.7,337.21,332.03,335.7,1341368.0,26752.0,335.394059
CI,2025-04-25 04:00:00+00:00,336.76,336.76,331.21,335.36,1400119.0,31888.0,334.431489
CI,2025-04-28 04:00:00+00:00,335.65,339.67,333.02,334.82,1347244.0,28751.0,335.003335
CI,2025-04-29 04:00:00+00:00,335.22,338.93,333.57,337.21,1272156.0,29465.0,336.538912
CI,2025-04-30 04:00:00+00:00,341.02,342.91,335.69,340.04,1562974.0,32137.0,339.377704
CI,2025-05-01 04:00:00+00:00,339.71,341.4,334.655,335.18,1987791.0,43916.0,337.153952
CI,2025-05-02 04:00:00+00:00,344.025,350.0,330.0,334.75,2471764.0,49863.0,335.436525
CI,2025-05-05 04:00:00+00:00,337.01,337.0545,332.62,333.01,1472607.0,31000.0,333.932918
CI,2025-05-06 04:00:00+00:00,332.88,337.0,331.9355,333.82,1825904.0,38027.0,334.034712
CI,2025-05-07 04:00:00+00:00,335.0,335.87,331.32,334.44,1325064.0,31804.0,334.195677
CI,2025-05-08 04:00:00+00:00,333.08,337.25,330.21,333.11,1322303.0,30321.0,334.482684
CI,2025-05-09 04:00:00+00:00,333.19,335.42,331.84,333.46,787938.0,22322.0,333.653058
CI,2025-05-12 04:00:00+00:00,324.08,328.255,309.59,315.74,3560738.0,78075.0,315.953502
CI,2025-05-13 04:00:00+00:00,309.59,310.25,301.48,301.89,3144364.0,64720.0,304.157927
CI,2025-05-14 04:00:00+00:00,305.25,307.16,302.11,303.35,2517211.0,47867.0,303.825012
CI,2025-05-15 04:00:00+00:00,303.22,308.97,296.26,308.86,2723351.0,52825.0,304.169497
CI,2025-05-16 04:00:00+00:00,309.4,320.97,307.78,320.94,2056251.0,39648.0,316.797135
CI,2025-05-19 04:00:00+00:00,320.55,322.88,318.0,321.96,1242737.0,29533.0,321.583797
CI,2025-05-20 04:00:00+00:00,323.85,325.48,322.3605,325.0,1329732.0,32586.0,324.564164
CI,2025-05-21 04:00:00+00:00,322.63,326.0,317.01,317.09,984422.0,29680.0,318.696037
CI,2025-05-22 04:00:00+00:00,315.91,316.46,310.2,312.68,1699864.0,38724.0,313.23269
CI,2025-05-23 04:00:00+00:00,314.2,316.59,310.51,315.99,1667846.0,34360.0,314.466109
CI,2025-05-27 04:00:00+00:00,316.9,316.99,311.7,315.28,1573804.0,33438.0,314.939644
CI,2025-05-28 04:00:00+00:00,314.98,315.8,310.285,310.86,1157468.0,30404.0,312.211692
CI,2025-05-29 04:00:00+00:00,310.0,312.1,308.39,312.05,1745737.0,31193.0,311.032246
CI,2025-05-30 04:00:00+00:00,312.28,319.25,310.05,316.64,2732238.0,36974.0,316.649259
CI,2025-06-02 04:00:00+00:00,315.6,319.95,312.18,314.99,1247849.0,30661.0,314.434236
CI,2025-06-03 04:00:00+00:00,312.31,315.0,310.3,311.67,1321064.0,28577.0,311.606678
CI,2025-06-04 04:00:00+00:00,311.26,312.8,309.71,310.12,991227.0,26574.0,310.817224
CI,2025-06-05 04:00:00+00:00,310.58,312.99,309.2101,311.02,1682932.0,25138.0,311.138702
CI,2025-06-06 04:00:00+00:00,311.64,312.51,309.5,312.18,2048289.0,35242.0,311.165497
CI,2025-06-09 04:00:00+00:00,310.84,314.155,309.05,311.4,2313185.0,37873.0,311.59093
CI,2025-06-10 04:00:00+00:00,312.8,318.13,311.05,313.62,2228284.0,38214.0,313.922989
CI,2025-06-11 04:00:00+00:00,314.7,315.855,309.48,310.2,2210123.0,49259.0,311.589412
CI,2025-06-12 04:00:00+00:00,311.06,315.825,308.375,315.37,2074449.0,36542.0,312.896282
CI,2025-06-13 04:00:00+00:00,315.03,318.71,313.75,317.4,1866266.0,38036.0,316.592841
CI,2025-06-16 04:00:00+00:00,317.33,318.03,309.81,314.44,1225918.0,32674.0,313.835229
CI,2025-06-17 04:00:00+00:00,313.3,315.645,311.14,312.51,1114485.0,26190.0,312.927966
CI,2025-06-18 04:00:00+00:00,312.26,316.04,311.08,314.4,1170309.0,26144.0,314.553832
CI,2025-06-20 04:00:00+00:00,314.13,316.58,311.96,314.35,3249878.0,29451.0,314.261667
CI,2025-06-23 04:00:00+00:00,315.0,317.45,313.1,316.97,1248232.0,26543.0,315.799599
CI,2025-06-24 04:00:00+00:00,314.95,317.77,313.235,316.83,1328293.0,24159.0,316.536347
CI,2025-06-25 04:00:00+00:00,314.88,317.27,310.82,316.0,1434891.0,31178.0,315.055463
CI,2025-06-26 04:00:00+00:00,317.61,331.87,316.725,330.0,2453702.0,51696.0,328.422326
CI,2025-06-27 04:00:00+00:00,329.0,332.57,325.96,326.31,3402335.0,41428.0,327.732685
CI,2025-06-30 04:00:00+00:00,325.95,330.83,325.56,330.58,4328635.0,48816.0,328.752687
CI,2025-07-01 04:00:00+00:00,331.92,338.8899,330.615,334.39,2684077.0,40580.0,335.138058
CI,2025-07-02 04:00:00+00:00,330.45,332.2876,320.25,320.39,2925969.0,54106.0,324.073676
CI,2025-07-03 04:00:00+00:00,320.34,323.096,318.68,319.75,852424.0,22358.0,319.93153
CI,2025-07-07 04:00:00+00:00,320.92,320.92,310.535,313.63,1397186.0,35886.0,314.309356
CI,2025-07-08 04:00:00+00:00,311.82,314.6,310.61,312.0,1599366.0,35533.0,312.420394
CI,2025-07-09 04:00:00+00:00,312.49,312.49,306.78,309.78,983956.0,27034.0,309.333048
CI,2025-07-10 04:00:00+00:00,308.0,311.82,306.335,308.78,989554.0,26902.0,308.782104
CI,2025-07-11 04:00:00+00:00,306.0,307.2308,302.07,303.27,1590773.0,37078.0,303.374451
CI,2025-07-14 04:00:00+00:00,303.43,304.36,301.0,303.06,926317.0,27996.0,302.705716
CI,2025-07-15 04:00:00+00:00,303.76,305.08,299.54,302.44,1139785.0,30201.0,302.107525
CI,2025-07-16 04:00:00+00:00,301.64,306.46,300.01,305.82,1416163.0,32882.0,304.57077
