symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TER,2024-07-16 04:00:00+00:00,161.21,163.205,158.965,163.0,1472093.0,30862.0,161.725703
TER,2024-07-17 04:00:00+00:00,158.65,159.68,152.16,152.35,3141796.0,59095.0,153.99086
TER,2024-07-18 04:00:00+00:00,151.83,153.53,147.14,149.52,2945675.0,57276.0,149.50278
TER,2024-07-19 04:00:00+00:00,149.02,150.28,146.0,146.42,2001005.0,38412.0,147.044487
TER,2024-07-22 04:00:00+00:00,151.0,155.18,149.1,154.46,2252076.0,36304.0,153.053498
TER,2024-07-23 04:00:00+00:00,151.84,154.14,151.565,152.27,1309077.0,25640.0,152.545142
TER,2024-07-24 04:00:00+00:00,149.62,150.7,143.18,143.54,3150209.0,55010.0,145.380789
TER,2024-07-25 04:00:00+00:00,128.442,129.9705,120.35,124.335,6539001.0,106525.0,125.084699
TER,2024-07-26 04:00:00+00:00,125.16,126.59,123.03,126.46,2617182.0,43485.0,125.644616
TER,2024-07-29 04:00:00+00:00,128.37,130.27,127.14,127.93,1744283.0,36358.0,128.288509
TER,2024-07-30 04:00:00+00:00,128.59,128.7,120.1,121.34,2812505.0,44295.0,122.535229
TER,2024-07-31 04:00:00+00:00,126.75,131.58,125.93,131.16,4440788.0,53143.0,130.002309
TER,2024-08-01 04:00:00+00:00,128.77,131.615,119.65,121.74,3950743.0,62478.0,122.848117
TER,2024-08-02 04:00:00+00:00,119.75,120.0,115.715,117.27,3522573.0,61208.0,117.271226
TER,2024-08-05 04:00:00+00:00,111.16,119.62,109.15,116.39,2726134.0,45439.0,116.070112
TER,2024-08-06 04:00:00+00:00,117.09,122.2,116.33,118.32,1623831.0,36438.0,119.193407
TER,2024-08-07 04:00:00+00:00,121.99,123.18,113.5,114.25,2599887.0,39396.0,115.65362
TER,2024-08-08 04:00:00+00:00,118.31,123.08,115.32,122.88,2255272.0,40279.0,121.923289
TER,2024-08-09 04:00:00+00:00,121.73,123.24,120.01,121.72,1188985.0,29177.0,121.618182
TER,2024-08-12 04:00:00+00:00,122.65,123.83,120.49,122.32,989525.0,22910.0,122.23097
TER,2024-08-13 04:00:00+00:00,123.64,127.4,122.92,127.08,1730421.0,28830.0,126.585727
TER,2024-08-14 04:00:00+00:00,127.53,128.35,123.51,125.25,1323678.0,23727.0,125.192001
TER,2024-08-15 04:00:00+00:00,129.16,132.45,127.85,131.73,2169436.0,34493.0,131.367184
TER,2024-08-16 04:00:00+00:00,131.4,133.49,129.54,133.12,1338232.0,31047.0,132.644357
TER,2024-08-19 04:00:00+00:00,132.36,134.15,130.29,133.98,1347868.0,28268.0,132.984766
TER,2024-08-20 04:00:00+00:00,132.685,134.5443,130.12,131.73,1671932.0,32982.0,131.788156
TER,2024-08-21 04:00:00+00:00,133.25,136.59,132.215,135.41,1409437.0,24852.0,134.934365
TER,2024-08-22 04:00:00+00:00,135.85,136.1744,130.54,131.2,1815117.0,28238.0,131.757352
TER,2024-08-23 04:00:00+00:00,133.81,137.52,133.01,135.94,1847085.0,31814.0,135.964743
TER,2024-08-26 04:00:00+00:00,135.46,135.79,132.52,133.0,1648818.0,27303.0,133.293783
TER,2024-08-27 04:00:00+00:00,132.09,136.05,130.63,134.98,1066232.0,24561.0,134.633477
TER,2024-08-28 04:00:00+00:00,134.14,135.77,130.59,132.31,1352705.0,26309.0,132.24354
TER,2024-08-29 04:00:00+00:00,134.16,138.09,132.82,133.96,1496235.0,35459.0,134.976582
TER,2024-08-30 04:00:00+00:00,136.84,137.81,134.49,136.73,1497084.0,26441.0,136.554669
TER,2024-09-03 04:00:00+00:00,133.49,134.315,123.79,124.54,3193900.0,47990.0,125.469224
TER,2024-09-04 04:00:00+00:00,123.64,128.4,122.63,126.76,1632212.0,35187.0,126.494743
TER,2024-09-05 04:00:00+00:00,124.02,128.02,123.95,126.1,1317141.0,28241.0,125.919403
TER,2024-09-06 04:00:00+00:00,124.91,125.865,119.81,121.45,2298602.0,37534.0,121.669139
TER,2024-09-09 04:00:00+00:00,123.88,124.835,121.95,124.2,1618800.0,30787.0,123.977819
TER,2024-09-10 04:00:00+00:00,124.7,125.62,121.91,125.37,904658.0,25019.0,124.603181
TER,2024-09-11 04:00:00+00:00,125.78,131.86,124.36,131.51,2644649.0,35581.0,130.561563
TER,2024-09-12 04:00:00+00:00,130.96,131.44,127.285,128.19,1478708.0,27873.0,128.452909
TER,2024-09-13 04:00:00+00:00,129.17,132.24,128.835,131.23,1122722.0,23042.0,131.353011
TER,2024-09-16 04:00:00+00:00,128.34,129.515,124.59,127.98,1974147.0,40517.0,127.011096
TER,2024-09-17 04:00:00+00:00,129.62,131.6356,128.67,129.71,1142865.0,27000.0,129.833787
TER,2024-09-18 04:00:00+00:00,130.56,132.18,127.63,127.86,1361423.0,27388.0,128.486979
TER,2024-09-19 04:00:00+00:00,133.98,135.97,131.39,133.82,2522550.0,38298.0,134.02866
TER,2024-09-20 04:00:00+00:00,132.21,132.67,128.09,128.95,4334442.0,36328.0,129.226724
TER,2024-09-23 04:00:00+00:00,129.99,130.53,128.91,129.69,1115990.0,19449.0,129.733103
TER,2024-09-24 04:00:00+00:00,131.56,131.85,129.41,131.02,965480.0,20232.0,130.969411
TER,2024-09-25 04:00:00+00:00,129.85,132.38,129.595,130.63,1736544.0,22794.0,130.454576
TER,2024-09-26 04:00:00+00:00,136.76,138.41,133.0,137.41,2101416.0,42041.0,136.883821
TER,2024-09-27 04:00:00+00:00,137.72,138.43,133.72,134.64,1701936.0,30152.0,135.091465
TER,2024-09-30 04:00:00+00:00,132.93,134.3,131.37,133.93,1261931.0,22828.0,133.435943
TER,2024-10-01 04:00:00+00:00,132.8,133.85,127.82,128.99,2249547.0,33795.0,129.166842
TER,2024-10-02 04:00:00+00:00,129.68,134.0,128.907,131.44,1307909.0,23165.0,132.098889
TER,2024-10-03 04:00:00+00:00,129.65,132.5,128.37,129.01,1409681.0,26128.0,129.258803
TER,2024-10-04 04:00:00+00:00,132.0,132.28,129.25,130.5,1247100.0,27269.0,130.375447
TER,2024-10-07 04:00:00+00:00,129.33,131.075,128.24,129.51,927255.0,20324.0,129.629329
TER,2024-10-08 04:00:00+00:00,129.77,130.32,128.29,129.4,1071868.0,20932.0,129.475486
TER,2024-10-09 04:00:00+00:00,129.14,131.2928,129.105,130.47,1434370.0,24198.0,130.310978
TER,2024-10-10 04:00:00+00:00,128.48,129.38,127.2703,128.94,986472.0,22407.0,128.664692
TER,2024-10-11 04:00:00+00:00,128.3,132.23,128.3,131.91,1186795.0,25716.0,131.603693
TER,2024-10-14 04:00:00+00:00,131.68,134.16,131.605,133.64,1423717.0,30568.0,133.552246
TER,2024-10-15 04:00:00+00:00,133.53,135.36,126.58,127.36,2843588.0,47634.0,127.945817
TER,2024-10-16 04:00:00+00:00,130.88,130.88,126.77,127.0,1466383.0,32259.0,127.778977
TER,2024-10-17 04:00:00+00:00,130.19,130.75,127.12,127.21,1915921.0,31280.0,128.445998
TER,2024-10-18 04:00:00+00:00,127.83,128.135,125.23,126.04,1729392.0,34203.0,126.221114
TER,2024-10-21 04:00:00+00:00,125.69,126.39,124.53,125.93,2303145.0,34402.0,125.593922
TER,2024-10-22 04:00:00+00:00,125.55,126.26,124.96,125.36,2217496.0,37249.0,125.526732
TER,2024-10-23 04:00:00+00:00,124.61,126.55,122.535,124.43,2821684.0,48625.0,124.451634
TER,2024-10-24 04:00:00+00:00,118.2,118.295,109.53,110.72,7147997.0,99708.0,112.430404
TER,2024-10-25 04:00:00+00:00,111.19,113.52,110.99,111.75,3573702.0,61704.0,112.418832
TER,2024-10-28 04:00:00+00:00,111.85,112.135,110.22,111.33,2672071.0,44136.0,111.125627
TER,2024-10-29 04:00:00+00:00,111.33,113.8,111.0,113.24,2284538.0,39101.0,112.780561
TER,2024-10-30 04:00:00+00:00,111.48,112.77,109.42,109.48,2861371.0,43787.0,110.098339
TER,2024-10-31 04:00:00+00:00,109.06,109.82,105.53,106.21,3392648.0,53896.0,106.355817
TER,2024-11-01 04:00:00+00:00,106.68,107.84,106.11,106.49,2352075.0,38452.0,106.715068
TER,2024-11-04 05:00:00+00:00,104.93,106.13,104.065,104.27,1830656.0,39811.0,104.708285
TER,2024-11-05 05:00:00+00:00,104.22,105.56,103.72,105.45,3265716.0,47836.0,104.947737
TER,2024-11-06 05:00:00+00:00,108.3,109.84,107.14,109.0,2250134.0,42001.0,108.7966
TER,2024-11-07 05:00:00+00:00,111.14,112.44,110.61,111.64,1761142.0,37990.0,111.611383
TER,2024-11-08 05:00:00+00:00,110.22,111.28,109.525,110.89,1721185.0,31340.0,110.507403
TER,2024-11-11 05:00:00+00:00,110.53,110.63,107.0,108.81,2027276.0,40128.0,108.519716
TER,2024-11-12 05:00:00+00:00,109.91,110.23,107.16,108.33,2213407.0,37541.0,108.315358
TER,2024-11-13 05:00:00+00:00,107.08,108.64,106.0,106.38,1780915.0,32009.0,106.54333
TER,2024-11-14 05:00:00+00:00,107.99,108.15,106.18,106.52,1502708.0,27932.0,106.759645
TER,2024-11-15 05:00:00+00:00,104.0,105.26,102.25,102.58,3091875.0,55186.0,103.081642
TER,2024-11-18 05:00:00+00:00,102.4,104.36,102.26,104.15,2865523.0,42860.0,103.888132
TER,2024-11-19 05:00:00+00:00,103.64,104.05,102.3,102.8,2031814.0,32323.0,102.69851
TER,2024-11-20 05:00:00+00:00,102.29,103.79,101.88,103.58,2315652.0,36601.0,103.300324
TER,2024-11-21 05:00:00+00:00,104.54,105.965,103.4,105.52,2568542.0,34500.0,105.186163
TER,2024-11-22 05:00:00+00:00,105.12,108.25,105.07,108.21,1651590.0,34594.0,107.443958
TER,2024-11-25 05:00:00+00:00,110.72,112.28,109.335,110.67,2118405.0,40085.0,110.888503
TER,2024-11-26 05:00:00+00:00,112.11,112.1299,108.07,109.06,1768350.0,36762.0,109.411207
TER,2024-11-27 05:00:00+00:00,109.53,109.78,106.13,108.09,1370706.0,29677.0,107.739841
TER,2024-11-29 05:00:00+00:00,109.95,112.32,109.81,110.0,1437423.0,23912.0,110.704958
TER,2024-12-02 05:00:00+00:00,110.04,113.85,110.04,113.2,2785730.0,47072.0,112.988777
TER,2024-12-03 05:00:00+00:00,111.56,116.1,111.225,115.47,2669777.0,46660.0,114.877113
TER,2024-12-04 05:00:00+00:00,118.01,118.11,114.6607,116.89,2628831.0,38347.0,116.477688
TER,2024-12-05 05:00:00+00:00,116.21,117.08,113.03,113.72,1924453.0,30165.0,114.120878
TER,2024-12-06 05:00:00+00:00,114.99,119.78,114.5,118.51,3466793.0,52923.0,118.435505
TER,2024-12-09 05:00:00+00:00,119.11,122.615,117.7,119.56,2829053.0,43729.0,120.358911
TER,2024-12-10 05:00:00+00:00,121.15,121.15,116.1349,117.03,2358874.0,37008.0,117.631091
TER,2024-12-11 05:00:00+00:00,118.78,121.36,117.91,120.2,2361063.0,36800.0,120.091116
TER,2024-12-12 05:00:00+00:00,119.35,121.565,117.79,120.95,2256761.0,37325.0,120.355144
TER,2024-12-13 05:00:00+00:00,122.92,124.42,121.81,123.22,3953933.0,55446.0,123.370097
TER,2024-12-16 05:00:00+00:00,127.92,130.2,125.03,129.48,3368933.0,61109.0,129.048449
TER,2024-12-17 05:00:00+00:00,129.02,130.28,126.73,128.01,2285754.0,44590.0,128.079644
TER,2024-12-18 05:00:00+00:00,129.94,133.34,122.94,123.77,3467965.0,52432.0,127.516375
TER,2024-12-19 05:00:00+00:00,127.89,130.1,124.73,125.19,3295178.0,56321.0,126.066339
TER,2024-12-20 05:00:00+00:00,124.61,129.04,123.46,125.95,7149833.0,50609.0,126.200467
TER,2024-12-23 05:00:00+00:00,126.085,128.87,125.77,128.47,2080754.0,34203.0,128.012619
TER,2024-12-24 05:00:00+00:00,128.92,130.1665,128.4,129.96,716893.0,16672.0,129.676426
TER,2024-12-26 05:00:00+00:00,129.64,131.88,128.89,130.84,1397969.0,31155.0,130.901512
TER,2024-12-27 05:00:00+00:00,129.62,130.04,127.615,128.54,1640243.0,29930.0,128.545117
TER,2024-12-30 05:00:00+00:00,125.97,128.26,124.67,126.7,1893806.0,37175.0,126.786986
TER,2024-12-31 05:00:00+00:00,126.81,128.11,125.25,125.92,1283439.0,25453.0,126.375826
TER,2025-01-02 05:00:00+00:00,126.76,128.445,125.73,126.56,1756866.0,38155.0,126.829654
TER,2025-01-03 05:00:00+00:00,127.0,131.39,126.21,130.6,2130796.0,35445.0,129.919624
TER,2025-01-06 05:00:00+00:00,135.535,140.66,135.31,140.0,3888483.0,64927.0,139.38698
TER,2025-01-07 05:00:00+00:00,141.27,144.16,137.38,138.82,3228463.0,59548.0,140.404941
TER,2025-01-08 05:00:00+00:00,137.9,138.595,134.61,137.15,2178440.0,42594.0,136.658306
TER,2025-01-10 05:00:00+00:00,136.29,136.29,132.4,134.17,1928769.0,38595.0,134.097547
TER,2025-01-13 05:00:00+00:00,131.46,133.6458,129.6201,133.22,1304539.0,28144.0,132.743128
TER,2025-01-14 05:00:00+00:00,134.24,135.6875,132.27,134.18,1300071.0,28591.0,134.086216
TER,2025-01-15 05:00:00+00:00,136.24,137.66,134.69,134.93,1871202.0,30686.0,135.574146
TER,2025-01-16 05:00:00+00:00,137.42,139.76,135.57,137.57,1981428.0,40976.0,138.031972
TER,2025-01-17 05:00:00+00:00,140.0,140.0,137.71,138.4,2253855.0,33611.0,138.600927
TER,2025-01-21 05:00:00+00:00,135.0,135.5,130.18,132.3,4083280.0,67169.0,132.445804
TER,2025-01-22 05:00:00+00:00,132.8,136.24,132.39,134.8,2262475.0,43809.0,134.942418
TER,2025-01-23 05:00:00+00:00,132.08,132.6122,129.84,131.83,2214253.0,41922.0,131.164859
TER,2025-01-24 05:00:00+00:00,132.0,132.3222,129.27,129.92,2254014.0,37524.0,130.188429
TER,2025-01-27 05:00:00+00:00,124.562,125.39,118.1499,120.27,5280377.0,88329.0,120.537848
TER,2025-01-28 05:00:00+00:00,120.51,123.165,118.55,121.945,2888662.0,54959.0,121.245793
TER,2025-01-29 05:00:00+00:00,122.9,123.505,120.94,122.05,2747405.0,49117.0,122.154348
TER,2025-01-30 05:00:00+00:00,102.0,117.46,100.77,115.08,8838867.0,120420.0,111.598118
TER,2025-01-31 05:00:00+00:00,113.79,118.89,111.16,115.79,3707295.0,60523.0,116.233986
TER,2025-02-03 05:00:00+00:00,112.58,113.12,109.67,111.09,3398573.0,53993.0,111.495333
TER,2025-02-04 05:00:00+00:00,111.49,112.485,110.03,111.67,3045387.0,35653.0,111.332401
TER,2025-02-05 05:00:00+00:00,110.77,113.38,110.5297,112.61,2845327.0,41379.0,112.446383
TER,2025-02-06 05:00:00+00:00,112.88,114.12,111.69,114.07,2233417.0,31974.0,113.612236
TER,2025-02-07 05:00:00+00:00,114.08,114.61,111.5,113.23,1924145.0,35860.0,112.782632
TER,2025-02-10 05:00:00+00:00,114.81,115.06,112.83,114.06,1547629.0,33226.0,113.927661
TER,2025-02-11 05:00:00+00:00,113.03,114.715,112.26,112.72,1697347.0,28691.0,112.876715
TER,2025-02-12 05:00:00+00:00,109.78,111.93,109.4,111.54,1592583.0,30365.0,111.074625
TER,2025-02-13 05:00:00+00:00,111.77,113.21,111.17,112.84,1755411.0,32793.0,112.542487
TER,2025-02-14 05:00:00+00:00,112.26,113.64,112.07,113.25,1838594.0,28089.0,113.120766
TER,2025-02-18 05:00:00+00:00,114.66,115.96,113.565,115.08,2607601.0,39602.0,115.164315
TER,2025-02-19 05:00:00+00:00,114.6,116.6,114.43,115.9,1581855.0,32303.0,115.850324
TER,2025-02-20 05:00:00+00:00,116.165,118.76,116.06,118.55,2424251.0,40492.0,117.909027
TER,2025-02-21 05:00:00+00:00,119.335,120.635,114.63,115.91,2493971.0,39163.0,116.422419
TER,2025-02-24 05:00:00+00:00,116.12,116.49,112.78,113.58,2249077.0,30754.0,114.066593
TER,2025-02-25 05:00:00+00:00,114.09,114.5,110.96,111.35,2292542.0,41377.0,111.756628
TER,2025-02-26 05:00:00+00:00,113.0,116.74,112.35,114.81,3419460.0,45591.0,114.448785
TER,2025-02-27 05:00:00+00:00,115.55,116.42,108.73,108.81,3028397.0,45753.0,110.418999
TER,2025-02-28 05:00:00+00:00,109.39,111.355,107.42,109.86,2831605.0,42038.0,109.370526
TER,2025-03-03 05:00:00+00:00,110.96,111.69,104.9245,105.78,3731222.0,50605.0,106.800193
TER,2025-03-04 05:00:00+00:00,106.13,109.66,103.22,107.23,3543707.0,53172.0,106.967855
TER,2025-03-05 05:00:00+00:00,108.0,110.69,106.65,110.21,2388775.0,35725.0,109.425697
TER,2025-03-06 05:00:00+00:00,106.97,109.6686,105.13,105.39,3451700.0,51128.0,106.050269
TER,2025-03-07 05:00:00+00:00,106.14,108.8386,104.3508,108.54,2402810.0,40541.0,107.533687
TER,2025-03-10 04:00:00+00:00,105.95,106.05,102.435,104.97,3060522.0,49565.0,104.667715
TER,2025-03-11 04:00:00+00:00,91.89,94.37,82.98,87.07,12239385.0,159709.0,87.068674
TER,2025-03-12 04:00:00+00:00,89.025,89.035,86.22,86.74,7114344.0,98135.0,87.066156
TER,2025-03-13 04:00:00+00:00,86.22,87.665,83.93,85.33,4470493.0,65299.0,85.697979
TER,2025-03-14 04:00:00+00:00,85.94,86.91,84.01,86.74,5429146.0,78969.0,85.88136
TER,2025-03-17 04:00:00+00:00,87.15,90.86,87.15,90.17,3563205.0,55376.0,89.690963
TER,2025-03-18 04:00:00+00:00,88.72,89.659,87.84,88.87,3674772.0,46185.0,88.770941
TER,2025-03-19 04:00:00+00:00,88.69,90.46,87.46,88.51,2919663.0,40813.0,88.85726
TER,2025-03-20 04:00:00+00:00,87.63,89.37,87.575,88.18,2471233.0,38395.0,88.485917
TER,2025-03-21 04:00:00+00:00,86.588,88.39,85.36,87.51,5930707.0,48638.0,87.45564
TER,2025-03-24 04:00:00+00:00,89.76,91.21,89.575,91.0,3206799.0,44838.0,90.824344
TER,2025-03-25 04:00:00+00:00,90.245,91.29,89.47,89.95,1942291.0,32699.0,89.961857
TER,2025-03-26 04:00:00+00:00,89.63,90.335,87.32,88.01,2200922.0,37571.0,88.266394
TER,2025-03-27 04:00:00+00:00,87.18,87.94,85.245,85.68,2161473.0,41859.0,86.024628
TER,2025-03-28 04:00:00+00:00,85.77,86.29,82.47,82.78,2363955.0,40424.0,83.191467
TER,2025-03-31 04:00:00+00:00,81.36,83.0,79.6,82.6,2825429.0,44922.0,81.991781
TER,2025-04-01 04:00:00+00:00,81.88,82.77,80.47,82.61,3045941.0,50038.0,81.99947
TER,2025-04-02 04:00:00+00:00,81.75,84.8887,81.1,83.62,1732909.0,36047.0,83.383961
TER,2025-04-03 04:00:00+00:00,78.69,79.73,74.39,75.09,5073857.0,80896.0,75.603009
TER,2025-04-04 04:00:00+00:00,71.1,72.43,67.12,68.72,6747395.0,104868.0,69.314817
TER,2025-04-07 04:00:00+00:00,67.46,76.15,65.77,72.87,7338862.0,105415.0,71.744886
TER,2025-04-08 04:00:00+00:00,75.58,76.1501,66.39,67.96,5071440.0,72648.0,69.70212
TER,2025-04-09 04:00:00+00:00,69.4,80.4,68.13,79.44,8849812.0,112208.0,77.194346
TER,2025-04-10 04:00:00+00:00,75.18,76.4181,70.28,72.29,6480598.0,82633.0,72.459722
TER,2025-04-11 04:00:00+00:00,72.43,74.3,70.5,73.65,3690319.0,53980.0,73.064075
TER,2025-04-14 04:00:00+00:00,75.57,76.02,72.28,73.86,3946868.0,50321.0,73.914358
TER,2025-04-15 04:00:00+00:00,74.08,75.3628,73.69,74.06,2228201.0,34494.0,74.240176
TER,2025-04-16 04:00:00+00:00,70.73,72.645,68.46,71.16,4925959.0,62545.0,70.759934
TER,2025-04-17 04:00:00+00:00,71.3,71.79,70.49,71.25,3056479.0,44702.0,71.180307
TER,2025-04-21 04:00:00+00:00,69.41,70.52,68.24,69.81,3268367.0,43614.0,69.215658
TER,2025-04-22 04:00:00+00:00,70.74,72.05,70.41,71.29,3250111.0,36571.0,71.226918
TER,2025-04-23 04:00:00+00:00,75.07,75.91,73.03,73.18,3431242.0,52937.0,73.876391
TER,2025-04-24 04:00:00+00:00,74.76,77.59,74.43,77.3,3576795.0,52342.0,76.972148
TER,2025-04-25 04:00:00+00:00,76.09,77.7,73.5,77.12,2588648.0,46145.0,76.714689
TER,2025-04-28 04:00:00+00:00,76.46,78.64,75.34,76.83,4841578.0,68496.0,76.630049
TER,2025-04-29 04:00:00+00:00,75.04,76.65,72.76,74.89,4966583.0,63341.0,75.169378
TER,2025-04-30 04:00:00+00:00,73.68,74.47,71.27,74.21,4360240.0,64610.0,73.139524
TER,2025-05-01 04:00:00+00:00,75.16,75.7,73.63,73.78,3041504.0,46986.0,74.21583
TER,2025-05-02 04:00:00+00:00,75.69,77.1,75.44,75.88,2526928.0,41597.0,76.032251
TER,2025-05-05 04:00:00+00:00,75.46,76.375,75.27,75.44,2485127.0,30781.0,75.568735
TER,2025-05-06 04:00:00+00:00,74.35,75.03,73.74,74.07,2203635.0,37361.0,74.212574
TER,2025-05-07 04:00:00+00:00,74.07,75.48,73.11,75.09,3310635.0,41867.0,74.735666
TER,2025-05-08 04:00:00+00:00,76.21,78.025,75.6,76.84,2713675.0,43100.0,76.906382
TER,2025-05-09 04:00:00+00:00,77.26,78.3748,76.71,77.42,2353885.0,39740.0,77.367487
TER,2025-05-12 04:00:00+00:00,83.07,83.77,81.65,83.06,4715326.0,69877.0,82.906567
TER,2025-05-13 04:00:00+00:00,83.01,85.63,82.95,84.9,2817706.0,50062.0,84.807549
TER,2025-05-14 04:00:00+00:00,85.06,85.845,83.545,84.27,2310964.0,45862.0,84.472751
TER,2025-05-15 04:00:00+00:00,83.25,83.78,82.34,82.99,2959014.0,43399.0,83.002853
TER,2025-05-16 04:00:00+00:00,82.87,82.87,81.75,82.73,2183382.0,38370.0,82.559301
TER,2025-05-19 04:00:00+00:00,80.56,81.99,80.44,81.47,1840746.0,31441.0,81.446865
TER,2025-05-20 04:00:00+00:00,80.99,81.46,80.6,81.42,1615047.0,32477.0,81.264055
TER,2025-05-21 04:00:00+00:00,80.43,81.91,78.76,78.98,2329306.0,40947.0,79.497619
TER,2025-05-22 04:00:00+00:00,78.885,79.5,78.22,78.49,1987977.0,40147.0,78.677321
TER,2025-05-23 04:00:00+00:00,76.695,77.46,75.99,76.98,1813539.0,36698.0,76.776276
TER,2025-05-27 04:00:00+00:00,79.06,82.39,78.38,81.74,3697390.0,50943.0,81.412748
TER,2025-05-28 04:00:00+00:00,82.0,82.471,79.91,80.25,2711154.0,45301.0,80.592284
TER,2025-05-29 04:00:00+00:00,82.01,82.41,80.25,80.98,1803188.0,37429.0,80.99274
TER,2025-05-30 04:00:00+00:00,80.18,80.29,77.02,78.6,3849259.0,50432.0,78.455838
TER,2025-06-02 04:00:00+00:00,78.0,79.96,77.78,79.49,2452993.0,41146.0,79.155013
TER,2025-06-03 04:00:00+00:00,79.48,81.64,78.41,81.45,2151255.0,39669.0,81.152281
TER,2025-06-04 04:00:00+00:00,82.305,83.165,81.355,82.06,2471952.0,38228.0,82.266837
TER,2025-06-05 04:00:00+00:00,82.71,83.68,81.07,81.74,2346194.0,40061.0,82.316531
TER,2025-06-06 04:00:00+00:00,83.3,85.77,82.9,85.23,3122739.0,56048.0,85.095561
TER,2025-06-09 04:00:00+00:00,86.11,88.0,86.11,86.8,3667865.0,55082.0,86.937367
TER,2025-06-10 04:00:00+00:00,87.34,88.89,86.77,88.7,3161811.0,52778.0,88.380018
TER,2025-06-11 04:00:00+00:00,89.14,89.58,85.7551,86.79,2522224.0,49629.0,87.111686
TER,2025-06-12 04:00:00+00:00,85.9,86.57,85.445,85.91,2064913.0,34987.0,85.931512
TER,2025-06-13 04:00:00+00:00,83.8,84.9937,83.0,83.08,2736751.0,40228.0,83.437274
TER,2025-06-16 04:00:00+00:00,84.55,88.55,84.12,87.68,4007745.0,65718.0,87.354461
TER,2025-06-17 04:00:00+00:00,86.82,88.175,86.01,86.43,2998675.0,53635.0,86.746279
TER,2025-06-18 04:00:00+00:00,86.64,87.155,85.42,86.26,3291202.0,47382.0,86.374541
TER,2025-06-20 04:00:00+00:00,87.47,87.83,84.2401,86.29,6559905.0,50816.0,86.233712
TER,2025-06-23 04:00:00+00:00,86.13,88.35,85.58,87.36,3744065.0,51084.0,87.164394
TER,2025-06-24 04:00:00+00:00,89.88,90.9,89.09,90.39,5908422.0,72829.0,90.245407
TER,2025-06-25 04:00:00+00:00,90.66,90.9676,88.735,90.2,3646112.0,62339.0,89.817616
TER,2025-06-26 04:00:00+00:00,91.05,91.74,90.03,91.05,2923248.0,45824.0,91.063536
TER,2025-06-27 04:00:00+00:00,91.05,91.7,89.27,90.35,5979686.0,42111.0,90.388665
TER,2025-06-30 04:00:00+00:00,90.785,90.785,89.66,89.92,1932610.0,32733.0,90.018267
TER,2025-07-01 04:00:00+00:00,89.52,92.66,89.2,91.92,3786567.0,49768.0,91.662925
TER,2025-07-02 04:00:00+00:00,92.38,94.819,92.25,94.18,4544425.0,54497.0,93.970175
TER,2025-07-03 04:00:00+00:00,95.205,95.205,92.16,93.06,2188783.0,35393.0,93.09843
TER,2025-07-07 04:00:00+00:00,92.64,93.36,90.235,90.59,3151770.0,52333.0,91.1335
TER,2025-07-08 04:00:00+00:00,91.21,93.8,90.8,92.22,2936183.0,44903.0,92.402184
TER,2025-07-09 04:00:00+00:00,92.07,93.51,91.11,92.78,2058752.0,37838.0,92.538139
TER,2025-07-10 04:00:00+00:00,95.35,99.22,94.2061,98.62,7293073.0,109862.0,97.686257
TER,2025-07-11 04:00:00+00:00,97.635,98.0,95.97,97.05,3750826.0,60023.0,97.023473
TER,2025-07-14 04:00:00+00:00,97.01,97.05,93.59,95.22,3605142.0,61234.0,95.147964
TER,2025-07-15 04:00:00+00:00,96.605,98.095,92.98,93.03,3654214.0,58385.0,94.347807
TER,2025-07-16 04:00:00+00:00,92.49,92.73,88.6,91.98,3865919.0,63300.0,90.956581
TER,2025-07-17 04:00:00+00:00,90.4,93.32,90.31,92.8,2823224.0,50652.0,92.659864
TER,2025-07-18 04:00:00+00:00,93.45,94.11,92.295,93.92,2524404.0,45749.0,93.613706
TER,2025-07-21 04:00:00+00:00,95.775,97.25,94.79,94.82,2802053.0,51328.0,95.651238
TER,2025-07-22 04:00:00+00:00,94.33,95.54,92.2614,93.7,2641089.0,45475.0,93.469956
TER,2025-07-23 04:00:00+00:00,94.71,94.71,91.785,93.03,2736141.0,49126.0,92.825456
TER,2025-07-24 04:00:00+00:00,92.28,92.63,90.07,91.33,3521649.0,57340.0,91.004516
TER,2025-07-25 04:00:00+00:00,91.4,91.77,89.65,90.15,3100380.0,53852.0,90.352075
TER,2025-07-28 04:00:00+00:00,91.575,92.44,90.79,91.14,3688413.0,52885.0,91.433516
TER,2025-07-29 04:00:00+00:00,91.61,92.37,89.18,90.55,6754466.0,85196.0,90.66129
