symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KMB,2024-07-08 04:00:00+00:00,138.48,139.5,138.3074,139.28,1348606.0,24894.0,139.162439
KMB,2024-07-09 04:00:00+00:00,139.09,140.02,138.54,139.43,1875268.0,25079.0,139.419798
KMB,2024-07-10 04:00:00+00:00,139.83,140.81,139.47,140.79,1298525.0,24109.0,140.369371
KMB,2024-07-11 04:00:00+00:00,141.06,141.73,140.47,141.02,1396902.0,27515.0,140.954066
KMB,2024-07-12 04:00:00+00:00,141.21,142.41,140.39,141.53,1478833.0,26204.0,141.716878
KMB,2024-07-15 04:00:00+00:00,141.54,142.21,140.965,141.01,1863264.0,31791.0,141.462352
KMB,2024-07-16 04:00:00+00:00,141.05,142.65,140.96,142.46,1917017.0,30695.0,142.279209
KMB,2024-07-17 04:00:00+00:00,142.73,144.93,142.4,143.55,2296377.0,40507.0,143.74449
KMB,2024-07-18 04:00:00+00:00,142.72,145.615,142.5,144.06,2316536.0,40411.0,144.515124
KMB,2024-07-19 04:00:00+00:00,145.08,145.23,143.34,143.63,4086109.0,35035.0,143.771567
KMB,2024-07-22 04:00:00+00:00,143.5,144.38,142.79,144.14,2620428.0,39468.0,143.736837
KMB,2024-07-23 04:00:00+00:00,139.86,140.65,135.61,135.88,5074459.0,61555.0,137.512441
KMB,2024-07-24 04:00:00+00:00,134.77,140.57,134.67,140.51,3581822.0,55960.0,139.071334
KMB,2024-07-25 04:00:00+00:00,141.0,142.9,140.56,141.07,2704912.0,53861.0,141.487226
KMB,2024-07-26 04:00:00+00:00,141.68,142.51,141.035,141.81,2064513.0,35351.0,141.80689
KMB,2024-07-29 04:00:00+00:00,141.39,141.64,139.81,140.85,3083165.0,42077.0,140.906701
KMB,2024-07-30 04:00:00+00:00,137.23,137.96,135.41,136.38,3517785.0,59305.0,136.444536
KMB,2024-07-31 04:00:00+00:00,136.03,136.165,134.04,135.05,3375625.0,42889.0,135.047215
KMB,2024-08-01 04:00:00+00:00,136.12,138.81,135.54,138.48,2497295.0,40791.0,137.791142
KMB,2024-08-02 04:00:00+00:00,140.12,142.18,137.49,140.1,2401756.0,41028.0,139.569245
KMB,2024-08-05 04:00:00+00:00,140.14,141.11,136.86,137.65,2547176.0,48305.0,138.067126
KMB,2024-08-06 04:00:00+00:00,138.86,140.81,138.79,139.08,2077336.0,34628.0,139.370789
KMB,2024-08-07 04:00:00+00:00,139.26,141.61,139.23,140.02,2392186.0,37140.0,140.432122
KMB,2024-08-08 04:00:00+00:00,139.15,141.29,139.15,141.25,2144205.0,29271.0,141.010215
KMB,2024-08-09 04:00:00+00:00,140.73,140.93,139.655,140.32,1485200.0,27396.0,140.206086
KMB,2024-08-12 04:00:00+00:00,139.53,139.53,137.72,138.3,2394074.0,32621.0,138.331009
KMB,2024-08-13 04:00:00+00:00,138.48,138.92,137.9,138.44,1777127.0,30659.0,138.398527
KMB,2024-08-14 04:00:00+00:00,138.0,141.04,137.52,140.82,2167080.0,29419.0,140.286722
KMB,2024-08-15 04:00:00+00:00,141.55,141.91,140.05,141.78,1875648.0,31955.0,141.403872
KMB,2024-08-16 04:00:00+00:00,141.97,142.67,141.38,142.46,1552616.0,30026.0,142.257179
KMB,2024-08-19 04:00:00+00:00,142.73,143.6635,142.73,143.46,1311781.0,26193.0,143.418641
KMB,2024-08-20 04:00:00+00:00,143.23,144.37,143.23,144.24,1092546.0,23612.0,144.058113
KMB,2024-08-21 04:00:00+00:00,144.48,145.68,143.855,144.58,1447288.0,26004.0,144.527558
KMB,2024-08-22 04:00:00+00:00,145.25,145.25,143.9231,144.6,1420904.0,22604.0,144.532995
KMB,2024-08-23 04:00:00+00:00,144.59,144.69,142.61,143.61,1252039.0,24572.0,143.515193
KMB,2024-08-26 04:00:00+00:00,143.47,144.22,143.175,144.14,1148583.0,24795.0,143.863251
KMB,2024-08-27 04:00:00+00:00,144.05,144.91,142.97,143.54,1265111.0,22371.0,143.61912
KMB,2024-08-28 04:00:00+00:00,144.11,145.24,143.21,143.86,1467335.0,24802.0,143.92631
KMB,2024-08-29 04:00:00+00:00,144.03,144.12,142.68,143.22,1879247.0,28802.0,143.311255
KMB,2024-08-30 04:00:00+00:00,143.48,144.71,143.43,144.66,2421722.0,28247.0,144.50825
KMB,2024-09-03 04:00:00+00:00,145.0,148.02,145.0,147.35,1904165.0,38736.0,147.12721
KMB,2024-09-04 04:00:00+00:00,147.75,148.87,147.44,148.35,1853605.0,35723.0,148.225091
KMB,2024-09-05 04:00:00+00:00,148.86,149.305,147.33,148.05,1788158.0,32997.0,148.139469
KMB,2024-09-06 04:00:00+00:00,146.83,148.14,146.77,146.91,2160596.0,37627.0,147.330414
KMB,2024-09-09 04:00:00+00:00,146.69,147.61,146.38,147.18,1836548.0,34940.0,147.144252
KMB,2024-09-10 04:00:00+00:00,147.18,148.32,145.99,146.25,1498564.0,27831.0,146.73679
KMB,2024-09-11 04:00:00+00:00,145.79,145.79,142.39,143.2,2350354.0,41172.0,143.3152
KMB,2024-09-12 04:00:00+00:00,143.41,143.74,141.68,142.38,1977121.0,36400.0,142.266944
KMB,2024-09-13 04:00:00+00:00,141.77,143.69,141.5,143.52,1960421.0,35042.0,143.052886
KMB,2024-09-16 04:00:00+00:00,144.11,144.815,143.73,144.2,1650898.0,32538.0,144.158131
KMB,2024-09-17 04:00:00+00:00,143.61,143.95,141.41,141.66,1851207.0,33715.0,142.292579
KMB,2024-09-18 04:00:00+00:00,141.5,142.38,140.34,141.14,1717308.0,35683.0,141.362619
KMB,2024-09-19 04:00:00+00:00,140.85,141.515,139.97,140.1,1553548.0,32101.0,140.45556
KMB,2024-09-20 04:00:00+00:00,139.78,141.125,139.25,140.75,5576094.0,37930.0,140.564961
KMB,2024-09-23 04:00:00+00:00,140.47,141.76,140.07,141.21,1776917.0,37739.0,141.175457
KMB,2024-09-24 04:00:00+00:00,140.61,141.95,140.39,141.05,1858553.0,30660.0,141.09944
KMB,2024-09-25 04:00:00+00:00,142.0,142.55,140.89,141.2,1683076.0,29962.0,141.406676
KMB,2024-09-26 04:00:00+00:00,140.41,142.69,140.37,142.18,1478671.0,30740.0,141.976993
KMB,2024-09-27 04:00:00+00:00,142.22,143.39,141.98,142.54,1689433.0,30206.0,142.747596
KMB,2024-09-30 04:00:00+00:00,143.31,143.5,141.54,142.28,1962155.0,31735.0,142.38749
KMB,2024-10-01 04:00:00+00:00,142.35,143.125,141.46,142.41,1849657.0,29052.0,142.359802
KMB,2024-10-02 04:00:00+00:00,142.07,142.26,140.83,141.76,1587555.0,28764.0,141.691054
KMB,2024-10-03 04:00:00+00:00,141.41,141.44,139.895,140.04,1436014.0,29491.0,140.156405
KMB,2024-10-04 04:00:00+00:00,139.12,141.2,138.56,140.89,1593036.0,29898.0,140.641857
KMB,2024-10-07 04:00:00+00:00,141.79,142.66,140.57,140.78,2037152.0,34448.0,141.147803
KMB,2024-10-08 04:00:00+00:00,141.19,142.27,140.51,142.01,1527309.0,28996.0,141.623802
KMB,2024-10-09 04:00:00+00:00,141.85,142.7,141.48,142.18,1249367.0,25358.0,142.20721
KMB,2024-10-10 04:00:00+00:00,142.23,142.82,140.62,141.06,1296463.0,28980.0,141.343958
KMB,2024-10-11 04:00:00+00:00,141.77,142.4,141.095,142.25,1384424.0,24753.0,142.032903
KMB,2024-10-14 04:00:00+00:00,142.23,143.77,142.14,143.54,1366622.0,26910.0,143.304502
KMB,2024-10-15 04:00:00+00:00,144.0,146.53,143.93,145.23,1964070.0,35308.0,145.279914
KMB,2024-10-16 04:00:00+00:00,144.44,146.413,143.67,145.94,1819273.0,31612.0,145.614648
KMB,2024-10-17 04:00:00+00:00,145.85,146.65,145.42,146.09,2537222.0,30086.0,146.003488
KMB,2024-10-18 04:00:00+00:00,144.85,145.69,143.12,145.41,3915416.0,36255.0,145.286663
KMB,2024-10-21 04:00:00+00:00,145.41,146.13,144.0,144.21,2508338.0,44193.0,144.49921
KMB,2024-10-22 04:00:00+00:00,137.05,139.46,136.74,137.75,4180219.0,55871.0,138.148078
KMB,2024-10-23 04:00:00+00:00,136.94,138.535,136.3,136.89,2640961.0,40373.0,136.968424
KMB,2024-10-24 04:00:00+00:00,137.04,137.8,136.16,137.01,1835406.0,30426.0,136.952836
KMB,2024-10-25 04:00:00+00:00,136.65,137.23,135.33,135.52,2273945.0,29454.0,135.945553
KMB,2024-10-28 04:00:00+00:00,136.3,136.74,135.2,135.62,2036702.0,27088.0,135.635856
KMB,2024-10-29 04:00:00+00:00,134.76,135.85,134.41,134.51,1608860.0,27191.0,134.887972
KMB,2024-10-30 04:00:00+00:00,134.25,134.8,133.54,134.41,1636301.0,28887.0,134.367268
KMB,2024-10-31 04:00:00+00:00,134.36,135.09,133.87,134.18,3322564.0,36289.0,134.258962
KMB,2024-11-01 04:00:00+00:00,134.62,135.4899,134.14,134.61,1678234.0,30331.0,134.657786
KMB,2024-11-04 05:00:00+00:00,135.05,135.94,133.62,133.74,1537723.0,26728.0,134.091548
KMB,2024-11-05 05:00:00+00:00,133.89,134.86,133.5,134.83,1415099.0,26885.0,134.542444
KMB,2024-11-06 05:00:00+00:00,136.145,136.265,130.85,131.64,2235358.0,40545.0,132.018388
KMB,2024-11-07 05:00:00+00:00,132.27,133.86,132.095,132.25,1879913.0,32569.0,132.789721
KMB,2024-11-08 05:00:00+00:00,132.535,134.39,132.2,133.61,1703481.0,31408.0,133.607006
KMB,2024-11-11 05:00:00+00:00,133.32,134.59,133.07,133.26,1569794.0,30838.0,133.512976
KMB,2024-11-12 05:00:00+00:00,134.0,134.24,132.02,132.14,2525049.0,30596.0,132.676337
KMB,2024-11-13 05:00:00+00:00,133.51,133.51,131.96,132.19,1494936.0,28637.0,132.390431
KMB,2024-11-14 05:00:00+00:00,131.71,132.76,130.84,131.68,1543529.0,31467.0,131.886665
KMB,2024-11-15 05:00:00+00:00,131.57,135.22,131.5,134.08,3199116.0,47083.0,134.017971
KMB,2024-11-18 05:00:00+00:00,133.74,136.315,133.44,136.01,2038330.0,37775.0,135.590529
KMB,2024-11-19 05:00:00+00:00,135.72,136.65,134.89,135.61,1771307.0,31540.0,135.858601
KMB,2024-11-20 05:00:00+00:00,135.31,136.51,134.65,136.37,1883607.0,28779.0,135.952792
KMB,2024-11-21 05:00:00+00:00,136.5,137.99,136.05,137.03,1618496.0,27963.0,137.114664
KMB,2024-11-22 05:00:00+00:00,137.76,139.1,137.485,138.42,1977596.0,29509.0,138.427269
KMB,2024-11-25 05:00:00+00:00,139.08,139.75,137.87,139.14,4025196.0,35321.0,138.998718
KMB,2024-11-26 05:00:00+00:00,139.05,140.27,138.825,139.73,2305194.0,31260.0,139.765108
KMB,2024-11-27 05:00:00+00:00,139.86,140.6,138.98,139.2,1466846.0,29404.0,139.590487
KMB,2024-11-29 05:00:00+00:00,138.02,139.8,138.0141,139.35,1213088.0,17612.0,139.262966
KMB,2024-12-02 05:00:00+00:00,139.76,140.4,138.37,139.56,2397068.0,33087.0,139.585684
KMB,2024-12-03 05:00:00+00:00,139.29,139.75,136.51,136.81,2187735.0,37959.0,137.303996
KMB,2024-12-04 05:00:00+00:00,136.05,136.79,135.35,136.79,2068464.0,31113.0,136.410608
KMB,2024-12-05 05:00:00+00:00,137.09,138.32,136.6,138.15,2201748.0,34310.0,137.685493
KMB,2024-12-06 05:00:00+00:00,137.12,137.77,134.5,134.73,2207244.0,34853.0,135.400111
KMB,2024-12-09 05:00:00+00:00,134.5,135.09,131.5935,132.95,3423966.0,49854.0,133.160761
KMB,2024-12-10 05:00:00+00:00,132.22,133.97,131.98,133.07,2662501.0,33329.0,133.113228
KMB,2024-12-11 05:00:00+00:00,133.14,133.895,130.385,130.61,2094426.0,34811.0,131.454857
KMB,2024-12-12 05:00:00+00:00,131.0,131.9,130.11,130.89,1763209.0,27343.0,131.022136
KMB,2024-12-13 05:00:00+00:00,130.54,132.026,130.03,131.34,1621589.0,29001.0,131.342157
KMB,2024-12-16 05:00:00+00:00,132.23,133.035,131.31,131.36,2792465.0,36643.0,131.802654
KMB,2024-12-17 05:00:00+00:00,130.211,131.985,130.0,131.14,3378715.0,32888.0,131.155177
KMB,2024-12-18 05:00:00+00:00,130.31,132.01,130.0,130.37,3048611.0,37247.0,130.7798
KMB,2024-12-19 05:00:00+00:00,130.74,132.33,130.355,131.45,3447849.0,47272.0,131.612522
KMB,2024-12-20 05:00:00+00:00,131.59,132.31,131.0512,131.32,5579481.0,36159.0,131.447529
KMB,2024-12-23 05:00:00+00:00,130.89,131.52,130.12,131.44,1705172.0,31533.0,131.089396
KMB,2024-12-24 05:00:00+00:00,131.13,132.64,130.95,132.18,619645.0,12135.0,132.1137
KMB,2024-12-26 05:00:00+00:00,131.72,133.205,131.72,133.13,1017509.0,22341.0,132.95109
KMB,2024-12-27 05:00:00+00:00,132.31,133.4,131.32,131.8,1525021.0,27290.0,131.908677
KMB,2024-12-30 05:00:00+00:00,131.785,131.785,129.72,130.62,1415206.0,26297.0,130.67805
KMB,2024-12-31 05:00:00+00:00,131.15,131.59,130.12,131.04,942277.0,18965.0,130.870207
KMB,2025-01-02 05:00:00+00:00,131.47,131.94,130.33,130.63,1390243.0,24422.0,130.768874
KMB,2025-01-03 05:00:00+00:00,130.63,131.3,129.57,129.76,1563058.0,26350.0,129.991272
KMB,2025-01-06 05:00:00+00:00,129.71,129.711,125.8772,126.12,2412112.0,35610.0,126.891036
KMB,2025-01-07 05:00:00+00:00,126.72,127.83,126.64,127.3,1891618.0,30476.0,127.180615
KMB,2025-01-08 05:00:00+00:00,126.65,126.89,126.03,126.77,1820281.0,30544.0,126.568174
KMB,2025-01-10 05:00:00+00:00,125.23,126.0,124.1,124.46,2280050.0,36224.0,124.644937
KMB,2025-01-13 05:00:00+00:00,125.265,125.46,124.3,125.43,2337094.0,33915.0,125.114624
KMB,2025-01-14 05:00:00+00:00,125.53,126.96,125.17,126.18,1779020.0,30871.0,126.29827
KMB,2025-01-15 05:00:00+00:00,126.7,127.23,125.51,125.56,1484827.0,24655.0,125.744574
KMB,2025-01-16 05:00:00+00:00,125.34,126.828,125.0201,126.65,2090405.0,34081.0,126.258524
KMB,2025-01-17 05:00:00+00:00,126.77,127.89,126.16,127.22,2056825.0,26763.0,127.201538
KMB,2025-01-21 05:00:00+00:00,127.79,128.38,126.26,126.52,1836567.0,30279.0,126.802888
KMB,2025-01-22 05:00:00+00:00,128.675,128.675,125.97,126.12,2125945.0,30424.0,126.611681
KMB,2025-01-23 05:00:00+00:00,126.0,127.575,125.7422,127.03,2217106.0,33717.0,126.794544
KMB,2025-01-24 05:00:00+00:00,127.15,128.4854,126.82,128.41,1785554.0,31273.0,128.05814
KMB,2025-01-27 05:00:00+00:00,130.325,132.07,129.82,131.41,3127879.0,49663.0,131.128435
KMB,2025-01-28 05:00:00+00:00,131.6,133.38,129.22,129.44,3389108.0,53407.0,130.745202
KMB,2025-01-29 05:00:00+00:00,129.78,131.05,129.49,129.67,1881103.0,34071.0,130.057406
KMB,2025-01-30 05:00:00+00:00,131.0,131.43,129.94,130.85,1871476.0,35934.0,130.834621
KMB,2025-01-31 05:00:00+00:00,129.08,131.08,128.915,129.97,5058409.0,37063.0,130.112379
KMB,2025-02-03 05:00:00+00:00,129.59,131.31,129.21,130.45,2596262.0,38393.0,130.257544
KMB,2025-02-04 05:00:00+00:00,130.13,130.89,128.7,129.3,2130031.0,36385.0,129.694687
KMB,2025-02-05 05:00:00+00:00,129.62,129.87,128.35,129.25,2517261.0,36420.0,129.07477
KMB,2025-02-06 05:00:00+00:00,130.2,130.3,128.21,128.69,2090383.0,37484.0,128.681418
KMB,2025-02-07 05:00:00+00:00,128.53,130.37,128.425,130.3,2239835.0,35332.0,129.838194
KMB,2025-02-10 05:00:00+00:00,130.13,131.55,129.735,131.43,1554070.0,36726.0,131.025693
KMB,2025-02-11 05:00:00+00:00,131.43,133.28,130.605,133.19,1512804.0,30671.0,132.472702
KMB,2025-02-12 05:00:00+00:00,132.53,133.94,131.825,133.88,1871844.0,31390.0,133.555281
KMB,2025-02-13 05:00:00+00:00,133.88,135.58,133.51,135.36,1872600.0,29872.0,134.910452
KMB,2025-02-14 05:00:00+00:00,134.96,135.02,132.62,132.67,1976463.0,30401.0,133.24219
KMB,2025-02-18 05:00:00+00:00,132.02,135.84,131.54,135.64,2695556.0,36459.0,134.941985
KMB,2025-02-19 05:00:00+00:00,135.82,138.01,135.21,137.93,1844689.0,33727.0,137.346259
KMB,2025-02-20 05:00:00+00:00,136.78,139.75,136.52,138.97,2132810.0,38538.0,138.705821
KMB,2025-02-21 05:00:00+00:00,139.0,140.6,138.27,140.26,2316610.0,33316.0,139.863817
KMB,2025-02-24 05:00:00+00:00,139.6,142.48,139.6,140.04,2269720.0,41163.0,140.403589
KMB,2025-02-25 05:00:00+00:00,140.64,142.9,140.275,141.3,2693355.0,40780.0,141.54509
KMB,2025-02-26 05:00:00+00:00,140.54,141.56,138.67,139.16,1808788.0,32320.0,139.555731
KMB,2025-02-27 05:00:00+00:00,138.81,140.82,138.39,140.19,1711543.0,28781.0,140.242137
KMB,2025-02-28 05:00:00+00:00,141.26,143.03,140.17,142.01,2683862.0,33231.0,141.724539
KMB,2025-03-03 05:00:00+00:00,141.2,143.59,141.2,143.35,1946789.0,36072.0,142.990703
KMB,2025-03-04 05:00:00+00:00,144.3,146.26,141.1,141.14,2529968.0,42137.0,142.792524
KMB,2025-03-05 05:00:00+00:00,140.73,142.86,140.48,141.63,2060682.0,34318.0,142.028301
KMB,2025-03-06 05:00:00+00:00,141.92,142.99,140.58,142.41,1992042.0,31587.0,141.89859
KMB,2025-03-07 05:00:00+00:00,140.67,146.85,140.27,144.79,2966894.0,46907.0,144.780145
KMB,2025-03-10 04:00:00+00:00,145.71,150.45,145.58,147.4,3194129.0,52600.0,148.157142
KMB,2025-03-11 04:00:00+00:00,147.31,147.31,143.91,144.09,2507356.0,39125.0,144.629795
KMB,2025-03-12 04:00:00+00:00,141.51,143.35,139.63,139.97,2099350.0,37457.0,140.647052
KMB,2025-03-13 04:00:00+00:00,139.7,141.785,139.64,140.14,1805086.0,28437.0,140.284751
KMB,2025-03-14 04:00:00+00:00,139.13,140.27,138.83,139.64,1324076.0,26683.0,139.52614
KMB,2025-03-17 04:00:00+00:00,139.72,140.45,138.835,139.91,1469880.0,29101.0,139.828686
KMB,2025-03-18 04:00:00+00:00,139.89,141.0,138.8,139.53,1661942.0,35478.0,139.703692
KMB,2025-03-19 04:00:00+00:00,139.37,139.92,138.4111,139.65,1716806.0,36303.0,139.401804
KMB,2025-03-20 04:00:00+00:00,139.34,139.7,137.04,139.08,1665394.0,30412.0,138.68589
KMB,2025-03-21 04:00:00+00:00,139.08,140.29,137.44,138.67,7442696.0,33361.0,138.651481
KMB,2025-03-24 04:00:00+00:00,138.31,139.195,137.1,137.82,1979808.0,28814.0,137.933466
KMB,2025-03-25 04:00:00+00:00,137.75,137.76,135.99,136.99,1800996.0,27518.0,137.013381
KMB,2025-03-26 04:00:00+00:00,137.27,139.925,137.24,139.61,2209949.0,31137.0,139.11679
KMB,2025-03-27 04:00:00+00:00,140.64,141.0415,139.485,140.56,1052655.0,21377.0,140.390557
KMB,2025-03-28 04:00:00+00:00,142.09,142.6,140.0201,140.71,1227254.0,25563.0,140.819251
KMB,2025-03-31 04:00:00+00:00,141.27,142.74,141.07,142.22,1974068.0,32582.0,142.105779
KMB,2025-04-01 04:00:00+00:00,142.86,143.505,142.02,143.03,1725403.0,33852.0,142.846108
KMB,2025-04-02 04:00:00+00:00,142.97,143.75,141.5625,142.9,1845709.0,31900.0,142.547236
KMB,2025-04-03 04:00:00+00:00,145.0,147.12,144.44,145.22,2384889.0,44527.0,145.570298
KMB,2025-04-04 04:00:00+00:00,145.815,147.0,137.65,137.91,2555130.0,50703.0,140.532859
KMB,2025-04-07 04:00:00+00:00,135.17,138.105,133.41,134.54,2827266.0,49957.0,134.80377
KMB,2025-04-08 04:00:00+00:00,136.585,136.68,132.24,133.28,2543207.0,41023.0,134.258723
KMB,2025-04-09 04:00:00+00:00,131.85,137.6475,131.516,135.15,2436007.0,41782.0,134.447815
KMB,2025-04-10 04:00:00+00:00,135.36,138.84,134.7985,137.49,2281937.0,46269.0,136.979431
KMB,2025-04-11 04:00:00+00:00,136.71,140.72,135.97,139.76,1721602.0,36344.0,139.149503
KMB,2025-04-14 04:00:00+00:00,139.83,142.86,138.635,142.56,1676827.0,35836.0,142.240994
KMB,2025-04-15 04:00:00+00:00,142.23,143.06,141.37,141.47,1855729.0,31595.0,141.785111
KMB,2025-04-16 04:00:00+00:00,142.15,142.64,139.38,139.7,2004879.0,32063.0,140.553168
KMB,2025-04-17 04:00:00+00:00,140.43,143.44,140.22,142.81,2108310.0,31831.0,142.49904
KMB,2025-04-21 04:00:00+00:00,143.45,143.5,138.68,140.07,2615630.0,42085.0,140.279879
KMB,2025-04-22 04:00:00+00:00,133.08,138.38,133.0,137.92,3834812.0,60635.0,136.966935
KMB,2025-04-23 04:00:00+00:00,135.52,136.565,131.12,133.4,4583385.0,68265.0,133.128861
KMB,2025-04-24 04:00:00+00:00,133.01,133.325,131.65,132.34,2708993.0,45179.0,132.470846
KMB,2025-04-25 04:00:00+00:00,132.96,133.2299,129.84,131.61,2626988.0,43451.0,131.091785
KMB,2025-04-28 04:00:00+00:00,131.73,132.0,130.66,130.9,1746432.0,32917.0,131.118909
KMB,2025-04-29 04:00:00+00:00,130.13,131.07,128.23,130.55,1964291.0,31917.0,130.426895
KMB,2025-04-30 04:00:00+00:00,131.6,132.0,129.1601,131.78,2929109.0,32306.0,131.490244
KMB,2025-05-01 04:00:00+00:00,130.35,131.0,128.5,129.87,1965740.0,35052.0,130.151264
KMB,2025-05-02 04:00:00+00:00,130.365,131.6,129.26,130.35,2258604.0,39580.0,130.216644
KMB,2025-05-05 04:00:00+00:00,131.24,131.55,130.24,130.9,1459706.0,24804.0,130.83373
KMB,2025-05-06 04:00:00+00:00,130.55,133.36,129.76,132.77,3014065.0,41987.0,132.535568
KMB,2025-05-07 04:00:00+00:00,132.5,134.43,132.2995,133.59,2953582.0,44271.0,133.433418
KMB,2025-05-08 04:00:00+00:00,133.765,134.88,133.065,133.54,2165938.0,36208.0,133.769715
KMB,2025-05-09 04:00:00+00:00,133.18,134.49,132.84,133.05,1864154.0,31226.0,133.425999
KMB,2025-05-12 04:00:00+00:00,132.4,136.79,132.0107,136.67,3112783.0,55994.0,136.102455
KMB,2025-05-13 04:00:00+00:00,135.89,136.155,132.73,134.03,3058917.0,47686.0,134.054723
KMB,2025-05-14 04:00:00+00:00,133.59,134.16,132.58,133.51,2139332.0,33651.0,133.478151
KMB,2025-05-15 04:00:00+00:00,134.46,137.47,133.65,137.35,2625829.0,37762.0,136.536278
KMB,2025-05-16 04:00:00+00:00,137.66,139.35,137.0408,139.07,2310131.0,37019.0,138.735265
KMB,2025-05-19 04:00:00+00:00,141.1,143.26,139.6475,140.79,3259550.0,52965.0,140.761063
KMB,2025-05-20 04:00:00+00:00,140.76,141.73,140.35,141.63,2421661.0,32587.0,141.365522
KMB,2025-05-21 04:00:00+00:00,140.87,142.37,140.655,141.07,2475817.0,38072.0,141.347619
KMB,2025-05-22 04:00:00+00:00,140.48,140.48,138.33,139.75,2743882.0,41792.0,139.647592
KMB,2025-05-23 04:00:00+00:00,140.09,141.6451,138.0601,141.55,2582875.0,44500.0,140.593475
KMB,2025-05-27 04:00:00+00:00,141.64,143.08,141.15,142.85,2594117.0,35234.0,142.65082
KMB,2025-05-28 04:00:00+00:00,142.97,143.87,142.3,142.68,1748873.0,27196.0,142.790104
KMB,2025-05-29 04:00:00+00:00,142.22,144.305,141.58,143.84,1716195.0,28122.0,143.624934
KMB,2025-05-30 04:00:00+00:00,143.06,144.23,143.06,143.76,3382847.0,32085.0,143.732723
KMB,2025-06-02 04:00:00+00:00,143.6,143.6,141.14,141.68,2048283.0,34233.0,141.742087
KMB,2025-06-03 04:00:00+00:00,140.94,141.02,139.46,139.5,1937335.0,38516.0,139.806277
KMB,2025-06-04 04:00:00+00:00,139.44,140.3908,138.28,138.43,2047348.0,35145.0,139.238285
KMB,2025-06-05 04:00:00+00:00,136.75,136.875,133.22,135.3,3515830.0,56929.0,135.57709
KMB,2025-06-06 04:00:00+00:00,134.16,134.725,133.25,133.55,2576789.0,42234.0,133.71156
KMB,2025-06-09 04:00:00+00:00,133.55,134.25,132.64,132.69,2008126.0,36365.0,133.008736
KMB,2025-06-10 04:00:00+00:00,132.51,133.78,132.18,133.04,1891892.0,34089.0,132.975392
KMB,2025-06-11 04:00:00+00:00,133.01,133.62,132.38,132.85,1679986.0,29014.0,132.937468
KMB,2025-06-12 04:00:00+00:00,133.24,133.92,132.52,133.89,1551887.0,26885.0,133.534545
KMB,2025-06-13 04:00:00+00:00,133.76,134.0,130.57,130.84,1837826.0,33881.0,131.612887
KMB,2025-06-16 04:00:00+00:00,131.09,131.83,130.41,130.67,1989181.0,38740.0,130.775388
KMB,2025-06-17 04:00:00+00:00,130.3,130.34,128.79,128.93,2883045.0,34368.0,129.180905
KMB,2025-06-18 04:00:00+00:00,128.85,129.165,127.76,127.96,3088898.0,38588.0,128.091801
KMB,2025-06-20 04:00:00+00:00,127.96,128.83,127.74,128.29,5306997.0,36567.0,128.267604
KMB,2025-06-23 04:00:00+00:00,128.31,130.48,128.135,130.13,3205971.0,34129.0,129.891328
KMB,2025-06-24 04:00:00+00:00,129.94,130.33,129.45,129.95,2761044.0,35250.0,129.936181
KMB,2025-06-25 04:00:00+00:00,129.67,129.75,127.76,128.15,1820507.0,32915.0,128.247301
KMB,2025-06-26 04:00:00+00:00,128.32,128.56,126.3,126.84,2369449.0,43588.0,126.797481
KMB,2025-06-27 04:00:00+00:00,126.88,128.53,126.875,127.89,1950898.0,29269.0,127.858729
KMB,2025-06-30 04:00:00+00:00,127.87,129.29,127.68,128.92,2172638.0,35103.0,128.648348
KMB,2025-07-01 04:00:00+00:00,129.65,132.49,129.3,131.61,2829960.0,50865.0,131.527021
KMB,2025-07-02 04:00:00+00:00,131.73,132.48,130.91,132.36,2137946.0,41733.0,131.943229
KMB,2025-07-03 04:00:00+00:00,132.73,132.73,131.45,132.12,1015601.0,20206.0,132.078698
KMB,2025-07-07 04:00:00+00:00,132.23,132.96,131.2,131.65,2158056.0,40699.0,131.769332
KMB,2025-07-08 04:00:00+00:00,131.25,132.08,130.37,131.4,1620507.0,32474.0,131.392852
KMB,2025-07-09 04:00:00+00:00,131.53,132.1,130.27,131.49,1448388.0,28216.0,131.097283
KMB,2025-07-10 04:00:00+00:00,131.43,133.09,130.47,131.95,1959050.0,36910.0,132.004184
KMB,2025-07-11 04:00:00+00:00,131.95,131.95,129.21,129.38,1847101.0,34366.0,129.814395
KMB,2025-07-14 04:00:00+00:00,129.24,129.37,125.15,127.46,3283969.0,55122.0,126.92269
