symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNPS,2024-07-03 04:00:00+00:00,609.0,612.9,606.0443,606.99,491508.0,16593.0,608.240334
SNPS,2024-07-05 04:00:00+00:00,611.9,622.79,609.05,621.3,946152.0,27483.0,618.659488
SNPS,2024-07-08 04:00:00+00:00,621.65,622.0,611.41,615.49,559598.0,22334.0,615.990598
SNPS,2024-07-09 04:00:00+00:00,616.4,616.555,603.335,607.94,466543.0,20920.0,607.996561
SNPS,2024-07-10 04:00:00+00:00,609.15,621.01,603.12,619.56,691395.0,24241.0,616.783064
SNPS,2024-07-11 04:00:00+00:00,620.0,624.8015,606.98,608.74,553939.0,26214.0,611.974065
SNPS,2024-07-12 04:00:00+00:00,606.85,620.325,604.62,614.05,505046.0,18844.0,614.391635
SNPS,2024-07-15 04:00:00+00:00,612.56,621.24,612.38,616.01,494209.0,19982.0,616.376004
SNPS,2024-07-16 04:00:00+00:00,619.39,620.43,609.1775,613.01,473516.0,18813.0,613.098871
SNPS,2024-07-17 04:00:00+00:00,604.35,604.825,569.3,570.38,1405168.0,46187.0,577.684336
SNPS,2024-07-18 04:00:00+00:00,576.3,576.3,546.86,560.38,1204134.0,39764.0,558.263026
SNPS,2024-07-19 04:00:00+00:00,565.71,568.445,558.06,563.12,981897.0,30809.0,563.057248
SNPS,2024-07-22 04:00:00+00:00,573.0,589.05,571.44,587.71,1080072.0,35872.0,583.309876
SNPS,2024-07-23 04:00:00+00:00,581.37,593.98,581.37,588.33,708883.0,26100.0,588.561869
SNPS,2024-07-24 04:00:00+00:00,576.02,583.1,551.12,553.33,1033312.0,32213.0,561.252161
SNPS,2024-07-25 04:00:00+00:00,556.45,557.88,537.09,538.72,1283595.0,42548.0,543.832057
SNPS,2024-07-26 04:00:00+00:00,548.36,555.415,543.37,546.38,677583.0,24390.0,548.592996
SNPS,2024-07-29 04:00:00+00:00,550.25,555.13,544.14,547.52,490679.0,20698.0,549.4226
SNPS,2024-07-30 04:00:00+00:00,551.56,552.0838,522.19,525.89,1253198.0,35410.0,529.962162
SNPS,2024-07-31 04:00:00+00:00,552.99,560.82,548.15,558.32,1133553.0,33743.0,555.847301
SNPS,2024-08-01 04:00:00+00:00,556.04,569.0,534.0185,540.67,1370837.0,34339.0,545.155252
SNPS,2024-08-02 04:00:00+00:00,504.0,515.4,483.7,505.78,2843665.0,77307.0,496.637684
SNPS,2024-08-05 04:00:00+00:00,475.0,495.0,474.5724,487.84,2050445.0,59420.0,484.699426
SNPS,2024-08-06 04:00:00+00:00,500.0,510.554,487.8676,499.39,1488842.0,37755.0,500.863204
SNPS,2024-08-07 04:00:00+00:00,513.2,520.98,488.45,489.97,1901696.0,43503.0,499.569409
SNPS,2024-08-08 04:00:00+00:00,504.4,518.13,493.71,515.03,1110493.0,33099.0,511.096577
SNPS,2024-08-09 04:00:00+00:00,512.28,526.32,512.28,524.73,852935.0,30638.0,522.396005
SNPS,2024-08-12 04:00:00+00:00,523.04,528.44,517.95,520.84,623418.0,21988.0,521.849543
SNPS,2024-08-13 04:00:00+00:00,530.0,534.375,526.14,528.64,780573.0,21597.0,529.86289
SNPS,2024-08-14 04:00:00+00:00,530.41,534.0,524.21,530.8,613414.0,20375.0,530.107731
SNPS,2024-08-15 04:00:00+00:00,541.68,549.29,538.5,548.28,622164.0,21627.0,547.223298
SNPS,2024-08-16 04:00:00+00:00,548.0,554.075,543.38,549.0,580190.0,21706.0,549.084538
SNPS,2024-08-19 04:00:00+00:00,549.0,558.78,544.82,558.22,741283.0,25413.0,554.426788
SNPS,2024-08-20 04:00:00+00:00,558.74,565.87,553.5,557.03,703885.0,24271.0,558.109917
SNPS,2024-08-21 04:00:00+00:00,559.57,568.44,556.68,564.68,867778.0,33690.0,563.753901
SNPS,2024-08-22 04:00:00+00:00,577.26,585.665,546.92,548.06,1312215.0,43782.0,557.190352
SNPS,2024-08-23 04:00:00+00:00,558.88,558.88,538.12,539.39,1053743.0,34069.0,544.268064
SNPS,2024-08-26 04:00:00+00:00,533.52,537.34,523.45,525.91,971342.0,30642.0,527.358724
SNPS,2024-08-27 04:00:00+00:00,521.93,529.545,518.07,521.78,1462214.0,37031.0,522.00692
SNPS,2024-08-28 04:00:00+00:00,522.91,523.8,506.33,509.98,1082766.0,30444.0,511.45136
SNPS,2024-08-29 04:00:00+00:00,514.92,526.43,513.43,517.02,932428.0,27042.0,518.585604
SNPS,2024-08-30 04:00:00+00:00,525.53,529.0,514.44,519.58,1233560.0,29472.0,519.104613
SNPS,2024-09-03 04:00:00+00:00,514.15,514.4,479.09,481.22,2561965.0,71736.0,488.239244
SNPS,2024-09-04 04:00:00+00:00,476.91,483.4,472.6,477.53,1897822.0,48943.0,479.245268
SNPS,2024-09-05 04:00:00+00:00,475.06,484.08,469.58,476.03,1234293.0,34275.0,476.71511
SNPS,2024-09-06 04:00:00+00:00,477.92,482.0,462.42,463.97,1137870.0,36703.0,465.569154
SNPS,2024-09-09 04:00:00+00:00,466.53,467.16,457.515,464.16,1954912.0,47289.0,462.916951
SNPS,2024-09-10 04:00:00+00:00,463.36,467.87,458.785,465.5,985200.0,28450.0,464.49328
SNPS,2024-09-11 04:00:00+00:00,466.49,482.535,460.13,481.5,1617105.0,36068.0,474.461586
SNPS,2024-09-12 04:00:00+00:00,480.14,494.63,476.93,488.95,1239746.0,40191.0,488.908268
SNPS,2024-09-13 04:00:00+00:00,488.95,494.77,485.0,490.07,955289.0,26338.0,490.1842
SNPS,2024-09-16 04:00:00+00:00,491.96,501.32,491.16,498.57,1189284.0,33341.0,497.298656
SNPS,2024-09-17 04:00:00+00:00,505.86,507.6,496.27,502.25,1424605.0,27555.0,502.184579
SNPS,2024-09-18 04:00:00+00:00,506.49,506.85,493.0901,495.95,1075091.0,30295.0,498.316418
SNPS,2024-09-19 04:00:00+00:00,517.18,521.43,510.69,514.12,1269506.0,39229.0,515.448455
SNPS,2024-09-20 04:00:00+00:00,510.7,513.1325,502.5,506.65,1582666.0,29067.0,507.367511
SNPS,2024-09-23 04:00:00+00:00,507.41,509.92,505.285,505.79,732051.0,27095.0,506.759652
SNPS,2024-09-24 04:00:00+00:00,507.69,510.96,497.16,506.83,1017170.0,29176.0,504.691492
SNPS,2024-09-25 04:00:00+00:00,506.02,511.79,503.82,510.36,838440.0,22672.0,509.117545
SNPS,2024-09-26 04:00:00+00:00,523.98,525.49,509.2001,515.4,891195.0,27925.0,514.70606
SNPS,2024-09-27 04:00:00+00:00,519.14,519.14,509.075,513.31,528289.0,20652.0,513.578466
SNPS,2024-09-30 04:00:00+00:00,511.48,511.48,502.1,506.39,835061.0,23657.0,506.531992
SNPS,2024-10-01 04:00:00+00:00,507.54,508.355,490.555,495.56,1117098.0,33012.0,495.640511
SNPS,2024-10-02 04:00:00+00:00,493.91,506.265,493.28,496.82,644973.0,22075.0,499.437781
SNPS,2024-10-03 04:00:00+00:00,490.58,499.15,490.58,495.41,865234.0,22452.0,494.806352
SNPS,2024-10-04 04:00:00+00:00,509.62,510.3,496.1,499.12,637006.0,21705.0,500.182985
SNPS,2024-10-07 04:00:00+00:00,493.0,497.14,489.45,494.87,826615.0,26272.0,493.998791
SNPS,2024-10-08 04:00:00+00:00,498.7,518.165,498.24,517.76,1151446.0,31770.0,513.094789
SNPS,2024-10-09 04:00:00+00:00,517.37,530.4,516.385,529.0,936322.0,30949.0,525.614436
SNPS,2024-10-10 04:00:00+00:00,526.08,536.42,525.335,533.08,931959.0,30829.0,532.953509
SNPS,2024-10-11 04:00:00+00:00,531.975,541.23,530.0,539.92,825910.0,24936.0,538.178938
SNPS,2024-10-14 04:00:00+00:00,544.31,547.13,541.64,545.46,931632.0,28828.0,545.137908
SNPS,2024-10-15 04:00:00+00:00,548.3,550.59,515.69,517.56,1493630.0,45054.0,528.061365
SNPS,2024-10-16 04:00:00+00:00,515.97,515.97,495.5,501.35,1662007.0,44334.0,502.884178
SNPS,2024-10-17 04:00:00+00:00,511.24,514.72,501.5,504.69,1124774.0,31163.0,506.620878
SNPS,2024-10-18 04:00:00+00:00,500.65,513.68,499.05,507.03,862658.0,27814.0,506.332197
SNPS,2024-10-21 04:00:00+00:00,501.93,507.5,501.12,505.59,820306.0,23471.0,504.669629
SNPS,2024-10-22 04:00:00+00:00,500.9,503.55,495.39,502.41,771108.0,25364.0,500.287201
SNPS,2024-10-23 04:00:00+00:00,498.14,502.42,489.77,493.41,653297.0,26487.0,495.330561
SNPS,2024-10-24 04:00:00+00:00,497.07,500.65,491.12,495.25,662176.0,21588.0,495.443311
SNPS,2024-10-25 04:00:00+00:00,500.22,508.36,498.63,501.58,639879.0,23786.0,502.969088
SNPS,2024-10-28 04:00:00+00:00,505.16,505.205,495.91,496.18,638157.0,25547.0,498.325475
SNPS,2024-10-29 04:00:00+00:00,511.0,531.38,509.35,529.21,1267159.0,39547.0,524.168673
SNPS,2024-10-30 04:00:00+00:00,526.2,536.87,523.28,536.42,1240206.0,35287.0,534.008576
SNPS,2024-10-31 04:00:00+00:00,531.97,531.97,512.83,513.61,1211522.0,36711.0,516.366376
SNPS,2024-11-01 04:00:00+00:00,508.83,521.6,508.83,518.4,901695.0,29456.0,517.981961
SNPS,2024-11-04 05:00:00+00:00,521.6,527.25,516.98,524.52,583014.0,23303.0,523.476009
SNPS,2024-11-05 05:00:00+00:00,527.35,532.36,521.15,521.98,627645.0,25495.0,525.715284
SNPS,2024-11-06 05:00:00+00:00,536.4,554.84,534.29,553.15,1319046.0,41362.0,549.320577
SNPS,2024-11-07 05:00:00+00:00,560.0,574.64,557.82,573.59,1115043.0,34892.0,569.960119
SNPS,2024-11-08 05:00:00+00:00,573.84,573.84,559.9,561.55,967233.0,30258.0,563.809721
SNPS,2024-11-11 05:00:00+00:00,559.5,561.55,553.2901,556.26,617576.0,25198.0,556.269565
SNPS,2024-11-12 05:00:00+00:00,551.3,555.865,548.74,553.47,607213.0,26090.0,552.706482
SNPS,2024-11-13 05:00:00+00:00,550.26,567.01,550.075,557.96,636142.0,26728.0,559.465912
SNPS,2024-11-14 05:00:00+00:00,555.18,557.405,541.6611,548.31,796254.0,29933.0,549.322704
SNPS,2024-11-15 05:00:00+00:00,542.14,542.14,519.6644,520.75,1025738.0,33559.0,524.602581
SNPS,2024-11-18 05:00:00+00:00,523.68,530.9797,518.92,523.98,895260.0,24935.0,524.121332
SNPS,2024-11-19 05:00:00+00:00,516.85,535.0044,515.002,534.02,571564.0,24314.0,530.116341
SNPS,2024-11-20 05:00:00+00:00,535.85,542.16,528.6,541.56,734463.0,20960.0,538.178882
SNPS,2024-11-21 05:00:00+00:00,549.06,560.55,543.54,557.94,864811.0,27902.0,555.218245
SNPS,2024-11-22 05:00:00+00:00,557.88,568.405,555.81,565.07,899970.0,26773.0,563.639862
SNPS,2024-11-25 05:00:00+00:00,569.41,570.275,557.62,561.87,918776.0,26482.0,562.389496
SNPS,2024-11-26 05:00:00+00:00,562.65,562.81,549.58,553.95,767734.0,27046.0,554.525423
SNPS,2024-11-27 05:00:00+00:00,552.73,552.73,542.8901,547.74,771595.0,25460.0,547.455812
SNPS,2024-11-29 05:00:00+00:00,548.14,565.2699,547.165,558.49,598563.0,19537.0,558.668522
SNPS,2024-12-02 05:00:00+00:00,555.93,566.94,554.84,565.93,742639.0,27226.0,564.2166
SNPS,2024-12-03 05:00:00+00:00,560.36,570.79,559.21,570.19,765699.0,25317.0,568.29322
SNPS,2024-12-04 05:00:00+00:00,580.0,592.99,577.77,588.0,1845836.0,58483.0,587.380126
SNPS,2024-12-05 05:00:00+00:00,544.52,558.87,513.0915,515.29,5081488.0,131906.0,525.184276
SNPS,2024-12-06 05:00:00+00:00,518.85,529.8,515.68,517.28,2336524.0,68843.0,520.618213
SNPS,2024-12-09 05:00:00+00:00,515.29,517.7099,504.8,508.49,1896439.0,52217.0,510.07947
SNPS,2024-12-10 05:00:00+00:00,505.0,507.6499,495.4,505.32,1784969.0,47287.0,502.549924
SNPS,2024-12-11 05:00:00+00:00,511.35,515.87,509.36,512.06,1005276.0,33422.0,512.81187
SNPS,2024-12-12 05:00:00+00:00,512.05,514.98,508.08,511.73,729625.0,29672.0,511.98081
SNPS,2024-12-13 05:00:00+00:00,507.75,516.0,499.25,508.28,1215481.0,30302.0,509.216653
SNPS,2024-12-16 05:00:00+00:00,507.39,525.33,505.5,522.11,1319497.0,35815.0,520.156572
SNPS,2024-12-17 05:00:00+00:00,520.35,524.73,510.98,511.87,1444802.0,37761.0,514.182955
SNPS,2024-12-18 05:00:00+00:00,512.73,519.43,492.25,494.43,1098884.0,36435.0,503.614438
SNPS,2024-12-19 05:00:00+00:00,502.39,509.98,493.01,493.35,1133010.0,35494.0,496.698544
SNPS,2024-12-20 05:00:00+00:00,486.82,501.555,483.498,492.18,2198792.0,36102.0,492.17641
SNPS,2024-12-23 05:00:00+00:00,493.92,507.95,488.66,492.58,1127128.0,34834.0,492.551502
SNPS,2024-12-24 05:00:00+00:00,494.235,500.505,492.2,500.16,426471.0,14051.0,498.129979
SNPS,2024-12-26 05:00:00+00:00,495.15,500.8299,494.76,495.82,542270.0,19218.0,497.341168
SNPS,2024-12-27 05:00:00+00:00,490.85,495.2,485.07,490.91,654839.0,24684.0,489.878879
SNPS,2024-12-30 05:00:00+00:00,485.99,491.555,478.842,486.74,657984.0,26316.0,486.93775
SNPS,2024-12-31 05:00:00+00:00,487.7,489.055,483.56,485.36,628295.0,22697.0,485.858917
SNPS,2025-01-02 05:00:00+00:00,494.04,494.53,479.0,482.75,808410.0,27391.0,484.999671
SNPS,2025-01-03 05:00:00+00:00,488.22,494.88,485.35,493.71,786627.0,25766.0,491.931449
SNPS,2025-01-06 05:00:00+00:00,499.66,509.09,498.22,501.06,881501.0,30928.0,502.490816
SNPS,2025-01-07 05:00:00+00:00,501.59,502.785,485.79,487.62,1213045.0,35951.0,490.199323
SNPS,2025-01-08 05:00:00+00:00,491.42,502.79,490.41,502.0,1266796.0,33618.0,499.161931
SNPS,2025-01-10 05:00:00+00:00,496.89,498.33,485.11,492.54,1281719.0,37683.0,492.500595
SNPS,2025-01-13 05:00:00+00:00,489.08,493.395,485.21,487.43,891345.0,29196.0,487.864197
SNPS,2025-01-14 05:00:00+00:00,492.66,494.78,484.66,490.36,833524.0,24019.0,489.926245
SNPS,2025-01-15 05:00:00+00:00,501.46,510.95,501.28,507.19,1129226.0,30097.0,507.509388
SNPS,2025-01-16 05:00:00+00:00,512.25,523.88,508.38,515.81,1160189.0,35233.0,517.609397
SNPS,2025-01-17 05:00:00+00:00,529.23,529.95,523.88,526.7,1240805.0,34410.0,527.232805
SNPS,2025-01-21 05:00:00+00:00,532.0,535.48,527.07,529.75,1193624.0,31761.0,530.499148
SNPS,2025-01-22 05:00:00+00:00,531.21,547.401,531.21,544.7,1091938.0,35920.0,542.979211
SNPS,2025-01-23 05:00:00+00:00,540.76,556.31,537.87,551.54,1524635.0,43335.0,550.127738
SNPS,2025-01-24 05:00:00+00:00,552.89,553.27,542.145,546.19,880537.0,30726.0,546.096426
SNPS,2025-01-27 05:00:00+00:00,523.28,530.0,502.1915,510.73,1840160.0,56593.0,512.180576
SNPS,2025-01-28 05:00:00+00:00,510.2,527.84,504.0,526.12,1606526.0,44665.0,518.094383
SNPS,2025-01-29 05:00:00+00:00,523.61,523.96,511.217,512.71,891711.0,31108.0,515.41294
SNPS,2025-01-30 05:00:00+00:00,515.9,528.1519,515.74,526.36,741343.0,27199.0,524.385114
SNPS,2025-01-31 05:00:00+00:00,528.26,533.98,523.47,525.48,1095262.0,33480.0,527.563945
SNPS,2025-02-03 05:00:00+00:00,511.69,526.11,510.0,520.25,764072.0,29860.0,518.820156
SNPS,2025-02-04 05:00:00+00:00,516.91,524.345,514.82,523.88,853729.0,30968.0,520.593918
SNPS,2025-02-05 05:00:00+00:00,524.57,529.64,515.79,528.42,547719.0,25399.0,525.824194
SNPS,2025-02-06 05:00:00+00:00,530.99,536.04,528.88,533.18,683793.0,25434.0,532.760875
SNPS,2025-02-07 05:00:00+00:00,536.0,545.65,522.0,525.82,699094.0,30376.0,527.904286
SNPS,2025-02-10 05:00:00+00:00,527.85,536.21,526.2675,531.33,768407.0,28811.0,531.143179
SNPS,2025-02-11 05:00:00+00:00,526.81,530.03,524.58,529.14,431565.0,20916.0,528.48276
SNPS,2025-02-12 05:00:00+00:00,513.58,517.72,507.95,509.71,979955.0,37426.0,511.953317
SNPS,2025-02-13 05:00:00+00:00,509.71,529.37,508.31,528.29,1049392.0,34186.0,522.07091
SNPS,2025-02-14 05:00:00+00:00,527.36,527.66,519.41,522.53,943782.0,27445.0,523.195653
SNPS,2025-02-18 05:00:00+00:00,527.96,528.0,516.065,525.0,1119013.0,33830.0,523.75305
SNPS,2025-02-19 05:00:00+00:00,521.27,521.27,486.57,500.98,2416943.0,67171.0,498.984491
SNPS,2025-02-20 05:00:00+00:00,502.41,505.17,493.48,493.97,1271057.0,42123.0,496.347932
SNPS,2025-02-21 05:00:00+00:00,493.74,493.74,472.74,474.84,1371042.0,45538.0,480.795074
SNPS,2025-02-24 05:00:00+00:00,479.28,481.13,465.0,470.08,1373967.0,38741.0,471.794508
SNPS,2025-02-25 05:00:00+00:00,467.64,469.27,457.0,457.95,1867314.0,53763.0,461.031597
SNPS,2025-02-26 05:00:00+00:00,465.0,476.705,462.245,470.46,1540316.0,46678.0,470.711798
SNPS,2025-02-27 05:00:00+00:00,481.5,488.0,454.05,454.71,2037308.0,57341.0,462.178096
SNPS,2025-02-28 05:00:00+00:00,462.29,463.48,448.11,457.28,1581756.0,43182.0,455.879131
SNPS,2025-03-03 05:00:00+00:00,463.57,467.7316,442.29,443.26,2102310.0,51100.0,454.886417
SNPS,2025-03-04 05:00:00+00:00,440.37,451.97,429.77,445.47,1641296.0,53292.0,442.355604
SNPS,2025-03-05 05:00:00+00:00,437.32,451.29,433.91,447.96,1274126.0,36691.0,444.156772
SNPS,2025-03-06 05:00:00+00:00,439.0,450.36,435.84,445.73,1524673.0,35102.0,445.309172
SNPS,2025-03-07 05:00:00+00:00,443.26,452.5424,433.5,450.88,1119376.0,33750.0,446.050819
SNPS,2025-03-10 04:00:00+00:00,437.4,441.58,427.3,429.85,1713726.0,47366.0,434.278511
SNPS,2025-03-11 04:00:00+00:00,431.03,440.52,427.73,430.68,1588508.0,40725.0,433.144283
SNPS,2025-03-12 04:00:00+00:00,442.23,449.74,431.85,432.46,1900097.0,50619.0,439.213808
SNPS,2025-03-13 04:00:00+00:00,431.63,439.435,425.73,428.58,1541581.0,41080.0,431.008128
SNPS,2025-03-14 04:00:00+00:00,433.05,447.98,433.05,446.23,1118161.0,33521.0,443.55377
SNPS,2025-03-17 04:00:00+00:00,445.0,460.8099,440.0,453.51,1489154.0,40057.0,455.421777
SNPS,2025-03-18 04:00:00+00:00,448.81,454.59,445.02,447.99,1020147.0,29515.0,448.859795
SNPS,2025-03-19 04:00:00+00:00,447.18,455.49,440.82,450.28,1108452.0,33718.0,449.499174
SNPS,2025-03-20 04:00:00+00:00,446.89,453.9307,443.19,449.99,810419.0,27572.0,450.560443
SNPS,2025-03-21 04:00:00+00:00,441.2,454.61,438.12,448.6,3362302.0,42015.0,448.495031
SNPS,2025-03-24 04:00:00+00:00,456.82,464.22,455.54,457.77,974226.0,33338.0,458.791311
SNPS,2025-03-25 04:00:00+00:00,457.43,458.6406,453.7136,457.23,759070.0,23804.0,456.905391
SNPS,2025-03-26 04:00:00+00:00,454.35,460.435,447.11,449.9,749428.0,27102.0,450.982024
SNPS,2025-03-27 04:00:00+00:00,445.48,450.58,440.43,446.23,699038.0,25755.0,446.770488
SNPS,2025-03-28 04:00:00+00:00,446.92,448.05,437.06,437.95,941719.0,32588.0,439.600739
SNPS,2025-03-31 04:00:00+00:00,429.02,431.685,423.0827,428.85,1371426.0,39689.0,428.258277
SNPS,2025-04-01 04:00:00+00:00,430.11,436.72,423.17,435.94,986032.0,33168.0,431.759272
SNPS,2025-04-02 04:00:00+00:00,426.16,443.62,425.0,438.55,1111152.0,31250.0,436.565206
SNPS,2025-04-03 04:00:00+00:00,417.68,421.125,404.0777,417.76,2133561.0,64365.0,415.126577
SNPS,2025-04-04 04:00:00+00:00,402.995,408.94,387.41,388.13,2513500.0,76214.0,395.166986
SNPS,2025-04-07 04:00:00+00:00,375.96,402.0,365.74,380.9,3060221.0,75090.0,382.273816
SNPS,2025-04-08 04:00:00+00:00,391.39,403.19,376.23,381.59,2190478.0,55508.0,388.883626
SNPS,2025-04-09 04:00:00+00:00,380.88,432.54,375.97,428.7,2145548.0,54667.0,414.128113
SNPS,2025-04-10 04:00:00+00:00,415.32,417.73,391.61,406.89,1537660.0,44992.0,405.631329
SNPS,2025-04-11 04:00:00+00:00,407.07,425.705,402.8301,421.21,1745748.0,44323.0,416.136589
SNPS,2025-04-14 04:00:00+00:00,428.9,430.55,416.0,421.98,1119621.0,31311.0,423.202738
SNPS,2025-04-15 04:00:00+00:00,423.09,430.32,422.2283,425.65,1016070.0,29443.0,425.709604
SNPS,2025-04-16 04:00:00+00:00,416.19,423.56,408.62,415.65,1064375.0,32006.0,416.978689
SNPS,2025-04-17 04:00:00+00:00,421.38,421.78,412.1,413.32,1002463.0,27252.0,415.423752
SNPS,2025-04-21 04:00:00+00:00,406.26,407.29,396.03,402.36,901557.0,29319.0,400.708288
SNPS,2025-04-22 04:00:00+00:00,407.69,417.16,402.855,413.4,946540.0,28833.0,411.498573
SNPS,2025-04-23 04:00:00+00:00,432.34,441.38,420.17,422.23,1008147.0,31244.0,426.643627
SNPS,2025-04-24 04:00:00+00:00,426.16,440.185,423.0,438.9,1093021.0,32443.0,437.313191
SNPS,2025-04-25 04:00:00+00:00,435.64,447.31,433.31,446.62,1032145.0,29752.0,443.444418
SNPS,2025-04-28 04:00:00+00:00,444.39,447.46,436.88,443.97,1117134.0,29987.0,443.169545
SNPS,2025-04-29 04:00:00+00:00,445.83,462.43,444.24,460.77,1415418.0,41963.0,457.23581
SNPS,2025-04-30 04:00:00+00:00,449.67,460.71,448.65,459.01,1339198.0,38834.0,455.553617
SNPS,2025-05-01 04:00:00+00:00,462.47,467.73,457.7,459.36,1137680.0,37833.0,462.468724
SNPS,2025-05-02 04:00:00+00:00,469.85,476.435,467.585,472.28,1294009.0,36634.0,473.182676
SNPS,2025-05-05 04:00:00+00:00,469.17,482.87,465.59,477.41,1074753.0,38969.0,479.021802
SNPS,2025-05-06 04:00:00+00:00,468.76,478.535,467.86,473.55,834409.0,27314.0,473.969025
SNPS,2025-05-07 04:00:00+00:00,474.15,483.855,473.114,480.54,899671.0,37205.0,479.708024
SNPS,2025-05-08 04:00:00+00:00,485.0,491.32,482.72,484.5,1011946.0,34142.0,485.845549
SNPS,2025-05-09 04:00:00+00:00,487.11,487.835,479.035,482.9,571662.0,25751.0,482.722146
SNPS,2025-05-12 04:00:00+00:00,503.66,506.66,497.05,505.59,1099988.0,41071.0,503.455895
SNPS,2025-05-13 04:00:00+00:00,506.58,516.58,505.58,515.71,823434.0,32365.0,513.866314
SNPS,2025-05-14 04:00:00+00:00,512.36,518.0826,512.36,517.66,881661.0,35956.0,516.335707
SNPS,2025-05-15 04:00:00+00:00,516.63,521.1,512.19,514.48,826697.0,39644.0,516.094961
SNPS,2025-05-16 04:00:00+00:00,514.48,516.67,509.74,514.43,948144.0,29496.0,513.98897
SNPS,2025-05-19 04:00:00+00:00,507.5,518.47,504.14,516.01,848761.0,32263.0,514.850414
SNPS,2025-05-20 04:00:00+00:00,512.5,515.73,508.0,515.61,740820.0,26481.0,513.484183
SNPS,2025-05-21 04:00:00+00:00,507.22,514.02,501.275,501.46,866234.0,35284.0,505.66044
SNPS,2025-05-22 04:00:00+00:00,500.74,506.5899,497.12,503.48,774906.0,26705.0,503.300513
SNPS,2025-05-23 04:00:00+00:00,495.32,501.97,493.725,498.85,670213.0,28121.0,498.682634
SNPS,2025-05-27 04:00:00+00:00,507.14,515.08,504.36,511.79,1252201.0,40570.0,511.519528
SNPS,2025-05-28 04:00:00+00:00,511.02,514.9899,445.0,462.43,4806214.0,138849.0,474.137968
SNPS,2025-05-29 04:00:00+00:00,473.0,487.99,437.69,454.99,4315286.0,139993.0,456.22159
SNPS,2025-05-30 04:00:00+00:00,450.36,465.76,447.48,463.98,3356647.0,74662.0,461.138666
SNPS,2025-06-02 04:00:00+00:00,459.92,466.46,452.49,466.15,1299357.0,47467.0,462.552571
SNPS,2025-06-03 04:00:00+00:00,464.56,471.96,461.115,466.26,1295322.0,49574.0,465.979198
SNPS,2025-06-04 04:00:00+00:00,467.32,474.215,463.6032,473.19,972566.0,36786.0,471.413147
SNPS,2025-06-05 04:00:00+00:00,475.6,490.67,472.88,482.2,1677124.0,54681.0,483.279181
SNPS,2025-06-06 04:00:00+00:00,486.32,490.755,482.48,486.0,943237.0,34334.0,486.863866
SNPS,2025-06-09 04:00:00+00:00,503.88,512.0,495.01,495.77,1612342.0,51275.0,500.454141
SNPS,2025-06-10 04:00:00+00:00,495.77,504.53,493.28,504.4,1085136.0,38909.0,500.672824
SNPS,2025-06-11 04:00:00+00:00,503.25,505.98,498.2401,500.73,1105065.0,37419.0,501.83242
SNPS,2025-06-12 04:00:00+00:00,497.26,500.89,494.72,494.99,867947.0,30639.0,496.618551
SNPS,2025-06-13 04:00:00+00:00,486.44,488.6525,477.53,478.86,1162301.0,38915.0,480.799223
SNPS,2025-06-16 04:00:00+00:00,480.5,482.83,473.75,479.41,1386481.0,42330.0,478.621385
SNPS,2025-06-17 04:00:00+00:00,477.81,484.53,473.82,475.4,765859.0,29565.0,477.493374
SNPS,2025-06-18 04:00:00+00:00,473.33,478.49,468.76,473.62,1040704.0,36357.0,474.053485
SNPS,2025-06-20 04:00:00+00:00,480.0,482.53,468.54,470.53,1511213.0,32465.0,473.359458
SNPS,2025-06-23 04:00:00+00:00,468.89,474.2,460.89,470.98,897712.0,28245.0,470.623208
SNPS,2025-06-24 04:00:00+00:00,474.3,481.0,472.56,478.98,866291.0,28370.0,478.091887
SNPS,2025-06-25 04:00:00+00:00,478.98,487.68,474.0,487.27,868074.0,30768.0,482.716697
SNPS,2025-06-26 04:00:00+00:00,489.01,496.71,486.055,495.7,1019600.0,33307.0,493.990933
SNPS,2025-06-27 04:00:00+00:00,500.01,521.69,500.01,502.63,2153612.0,54558.0,507.330941
SNPS,2025-06-30 04:00:00+00:00,505.89,517.4,503.92,512.68,1343857.0,41586.0,512.646765
SNPS,2025-07-01 04:00:00+00:00,509.215,522.85,506.08,521.78,1512846.0,47822.0,518.447593
SNPS,2025-07-02 04:00:00+00:00,517.18,526.09,514.0,523.11,979181.0,34980.0,522.405396
SNPS,2025-07-03 04:00:00+00:00,544.7,555.0,536.35,548.74,2020024.0,66693.0,546.136545
SNPS,2025-07-07 04:00:00+00:00,544.11,545.08,534.34,536.52,1391033.0,42722.0,537.85101
SNPS,2025-07-08 04:00:00+00:00,540.67,552.35,538.98,551.51,1314790.0,40919.0,547.611259
SNPS,2025-07-09 04:00:00+00:00,552.38,554.425,544.06,550.95,840004.0,30874.0,549.914316
SNPS,2025-07-10 04:00:00+00:00,552.49,569.44,545.825,566.19,1775454.0,55139.0,563.209203
