symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZBH,2024-03-20 04:00:00+00:00,126.24,127.35,125.88,126.53,1069238.0,18495.0,126.599686
ZBH,2024-03-21 04:00:00+00:00,126.99,127.5,126.14,127.07,747044.0,13350.0,127.05656
ZBH,2024-03-22 04:00:00+00:00,127.27,127.65,125.88,127.2,1419231.0,20291.0,127.065305
ZBH,2024-03-25 04:00:00+00:00,127.92,128.475,127.6075,127.91,1242417.0,23010.0,128.001259
ZBH,2024-03-26 04:00:00+00:00,128.37,128.6125,127.85,127.87,1080443.0,16962.0,128.037201
ZBH,2024-03-27 04:00:00+00:00,128.52,132.63,128.51,132.61,1806704.0,30407.0,131.687141
ZBH,2024-03-28 04:00:00+00:00,132.93,133.9,131.6,131.98,1425289.0,22258.0,132.206747
ZBH,2024-04-01 04:00:00+00:00,131.61,131.61,129.68,129.75,745090.0,15933.0,130.112319
ZBH,2024-04-02 04:00:00+00:00,129.25,129.3,127.57,128.47,1057030.0,19034.0,128.370512
ZBH,2024-04-03 04:00:00+00:00,128.5,130.5,128.5,130.01,1369943.0,19730.0,129.885606
ZBH,2024-04-04 04:00:00+00:00,130.89,130.89,127.43,127.56,1033003.0,17470.0,128.557669
ZBH,2024-04-05 04:00:00+00:00,127.53,128.07,126.15,127.33,791726.0,17398.0,127.410989
ZBH,2024-04-08 04:00:00+00:00,127.31,127.63,126.585,126.69,1106453.0,18954.0,126.914789
ZBH,2024-04-09 04:00:00+00:00,127.36,129.495,126.55,129.4,1203747.0,22133.0,128.808459
ZBH,2024-04-10 04:00:00+00:00,127.81,127.94,126.39,127.72,823294.0,20461.0,127.388765
ZBH,2024-04-11 04:00:00+00:00,128.55,128.55,126.98,127.52,1086577.0,18725.0,127.693677
ZBH,2024-04-12 04:00:00+00:00,126.4,127.1,123.705,124.48,1048564.0,21976.0,124.606303
ZBH,2024-04-15 04:00:00+00:00,126.0,127.32,123.96,124.0,1052751.0,20017.0,125.144546
ZBH,2024-04-16 04:00:00+00:00,123.96,124.32,121.4,122.07,1628505.0,26425.0,122.504654
ZBH,2024-04-17 04:00:00+00:00,122.87,122.87,120.04,121.3,1521635.0,32293.0,121.031908
ZBH,2024-04-18 04:00:00+00:00,121.45,121.45,118.625,119.33,1442392.0,31593.0,119.503257
ZBH,2024-04-19 04:00:00+00:00,119.9,120.145,118.99,119.43,1301616.0,24285.0,119.476728
ZBH,2024-04-22 04:00:00+00:00,120.26,121.41,119.18,120.78,918343.0,20628.0,120.648293
ZBH,2024-04-23 04:00:00+00:00,120.63,121.62,120.265,121.52,742806.0,15692.0,121.196493
ZBH,2024-04-24 04:00:00+00:00,121.55,122.415,121.01,121.17,978733.0,18463.0,121.490421
ZBH,2024-04-25 04:00:00+00:00,120.71,121.35,118.77,119.75,1078820.0,20779.0,119.663283
ZBH,2024-04-26 04:00:00+00:00,119.49,119.94,118.66,119.35,1099241.0,19112.0,119.405004
ZBH,2024-04-29 04:00:00+00:00,119.4,121.76,119.4,121.71,1195031.0,22393.0,121.295828
ZBH,2024-04-30 04:00:00+00:00,120.93,121.41,120.26,120.28,1429080.0,25548.0,120.662663
ZBH,2024-05-01 04:00:00+00:00,118.09,121.2,116.93,119.56,2710471.0,42201.0,119.111424
ZBH,2024-05-02 04:00:00+00:00,121.99,123.96,117.595,118.46,2931807.0,43230.0,118.95489
ZBH,2024-05-03 04:00:00+00:00,119.49,121.92,119.3501,121.66,1847585.0,30717.0,121.254755
ZBH,2024-05-06 04:00:00+00:00,122.0,122.25,119.58,120.56,1293796.0,28855.0,120.237733
ZBH,2024-05-07 04:00:00+00:00,121.13,122.18,120.6,121.43,1358505.0,22067.0,121.376495
ZBH,2024-05-08 04:00:00+00:00,121.12,121.285,120.0,120.85,1256700.0,24878.0,120.659946
ZBH,2024-05-09 04:00:00+00:00,121.14,121.66,120.55,121.44,667801.0,17058.0,121.343146
ZBH,2024-05-10 04:00:00+00:00,121.39,122.22,120.985,121.31,772709.0,16904.0,121.350371
ZBH,2024-05-13 04:00:00+00:00,121.59,122.25,119.11,119.59,1180933.0,23964.0,119.917724
ZBH,2024-05-14 04:00:00+00:00,119.95,120.51,118.33,119.97,1348678.0,23043.0,119.555963
ZBH,2024-05-15 04:00:00+00:00,120.58,121.19,120.08,120.98,1153965.0,25308.0,120.786425
ZBH,2024-05-16 04:00:00+00:00,121.07,122.17,120.7,121.23,970804.0,19039.0,121.333752
ZBH,2024-05-17 04:00:00+00:00,121.3,121.3,119.555,120.18,1185820.0,22812.0,120.171409
ZBH,2024-05-20 04:00:00+00:00,120.05,120.0913,118.94,119.05,1152705.0,19356.0,119.201738
ZBH,2024-05-21 04:00:00+00:00,119.38,119.67,118.95,119.0,776624.0,17507.0,119.153741
ZBH,2024-05-22 04:00:00+00:00,119.11,120.13,118.81,119.33,954528.0,18246.0,119.370194
ZBH,2024-05-23 04:00:00+00:00,118.73,119.057,115.78,115.85,1030777.0,21049.0,116.86835
ZBH,2024-05-24 04:00:00+00:00,116.02,116.53,115.435,116.41,1084246.0,21263.0,116.173316
ZBH,2024-05-28 04:00:00+00:00,116.51,117.445,115.64,116.33,1210971.0,23216.0,116.463872
ZBH,2024-05-29 04:00:00+00:00,115.2,116.86,114.61,115.14,1930661.0,34498.0,115.523394
ZBH,2024-05-30 04:00:00+00:00,115.46,116.22,114.37,114.44,1731064.0,30526.0,114.717156
ZBH,2024-05-31 04:00:00+00:00,114.37,115.19,113.7507,115.15,3003146.0,32213.0,114.790107
ZBH,2024-06-03 04:00:00+00:00,114.5,115.82,112.95,113.12,1662962.0,28727.0,113.66414
ZBH,2024-06-04 04:00:00+00:00,113.01,114.515,112.75,113.44,1186651.0,22188.0,113.469624
ZBH,2024-06-05 04:00:00+00:00,113.43,113.83,112.1101,112.64,918090.0,21903.0,112.711104
ZBH,2024-06-06 04:00:00+00:00,112.5,113.8578,112.07,113.37,902271.0,21246.0,113.269562
ZBH,2024-06-07 04:00:00+00:00,113.12,113.87,112.6,113.34,1070254.0,20390.0,113.267035
ZBH,2024-06-10 04:00:00+00:00,112.83,113.25,111.44,112.88,1214510.0,26228.0,112.717936
ZBH,2024-06-11 04:00:00+00:00,112.74,112.74,106.17,109.23,3036000.0,45782.0,108.904264
ZBH,2024-06-12 04:00:00+00:00,110.32,111.0,106.8,107.45,2996456.0,43067.0,108.130664
ZBH,2024-06-13 04:00:00+00:00,107.0,107.7,106.17,106.97,1470959.0,25273.0,106.846392
ZBH,2024-06-14 04:00:00+00:00,106.68,107.3,106.01,107.19,1611412.0,28233.0,106.930533
ZBH,2024-06-17 04:00:00+00:00,106.12,107.16,106.12,107.03,1579398.0,25821.0,106.826604
ZBH,2024-06-18 04:00:00+00:00,107.05,107.45,105.91,106.69,1753164.0,27748.0,106.48977
ZBH,2024-06-20 04:00:00+00:00,105.57,106.81,105.38,106.25,1887623.0,24828.0,106.15438
ZBH,2024-06-21 04:00:00+00:00,106.7,108.06,106.0,107.86,3445022.0,31069.0,107.563543
ZBH,2024-06-24 04:00:00+00:00,108.26,109.86,107.67,108.46,1599985.0,25914.0,108.714763
ZBH,2024-06-25 04:00:00+00:00,108.14,109.12,107.56,108.22,1339095.0,22859.0,108.176429
ZBH,2024-06-26 04:00:00+00:00,107.7,109.21,107.61,108.11,2005974.0,29301.0,108.088952
ZBH,2024-06-27 04:00:00+00:00,108.12,108.64,107.42,108.38,2052551.0,30059.0,108.120854
ZBH,2024-06-28 04:00:00+00:00,108.55,109.58,107.38,108.53,2760636.0,29666.0,108.322129
ZBH,2024-07-01 04:00:00+00:00,107.01,108.905,105.82,105.96,2677168.0,28055.0,106.583245
ZBH,2024-07-02 04:00:00+00:00,105.87,106.69,105.37,106.27,1853489.0,19448.0,106.124923
ZBH,2024-07-03 04:00:00+00:00,106.47,107.33,106.21,106.58,635871.0,11932.0,106.64954
ZBH,2024-07-05 04:00:00+00:00,106.82,108.16,106.17,108.01,1044979.0,17900.0,107.440387
ZBH,2024-07-08 04:00:00+00:00,107.84,108.39,106.14,106.39,1651108.0,24186.0,106.623345
ZBH,2024-07-09 04:00:00+00:00,106.63,107.0,105.37,105.76,1360405.0,18949.0,105.910848
ZBH,2024-07-10 04:00:00+00:00,105.65,107.03,105.535,106.9,732786.0,13641.0,106.613574
ZBH,2024-07-11 04:00:00+00:00,107.11,109.29,107.11,108.19,1140709.0,21335.0,108.438239
ZBH,2024-07-12 04:00:00+00:00,108.33,109.57,107.56,108.69,1177369.0,18822.0,108.929214
ZBH,2024-07-15 04:00:00+00:00,108.18,108.59,106.36,106.53,1822559.0,23553.0,107.009176
ZBH,2024-07-16 04:00:00+00:00,106.61,108.1483,106.31,107.46,1211652.0,19011.0,107.282786
ZBH,2024-07-17 04:00:00+00:00,107.46,112.31,107.08,111.05,2237110.0,34081.0,111.058003
ZBH,2024-07-18 04:00:00+00:00,110.49,113.87,110.355,111.39,2278240.0,34304.0,112.427469
ZBH,2024-07-19 04:00:00+00:00,112.04,112.04,109.6,110.5,1510715.0,22399.0,110.355317
ZBH,2024-07-22 04:00:00+00:00,110.85,111.4,109.75,110.33,1355681.0,20786.0,110.369719
ZBH,2024-07-23 04:00:00+00:00,110.38,110.76,109.44,110.0,978222.0,17185.0,110.083362
ZBH,2024-07-24 04:00:00+00:00,110.32,111.05,109.505,110.55,925349.0,18209.0,110.435483
ZBH,2024-07-25 04:00:00+00:00,110.09,112.965,110.09,110.64,1600316.0,24145.0,111.518144
ZBH,2024-07-26 04:00:00+00:00,110.79,112.28,110.23,111.29,1399353.0,22469.0,111.500923
ZBH,2024-07-29 04:00:00+00:00,111.16,111.75,109.855,110.79,1202829.0,18533.0,110.952957
ZBH,2024-07-30 04:00:00+00:00,110.51,111.84,110.0112,111.37,1226564.0,21717.0,111.371314
ZBH,2024-07-31 04:00:00+00:00,111.51,113.08,110.12,111.35,1592754.0,22618.0,111.758235
ZBH,2024-08-01 04:00:00+00:00,111.84,113.42,110.26,111.12,1129925.0,18631.0,111.117319
ZBH,2024-08-02 04:00:00+00:00,111.22,111.93,108.82,110.36,1190049.0,20994.0,110.107467
ZBH,2024-08-05 04:00:00+00:00,109.15,109.55,106.62,107.04,1676880.0,27230.0,107.474388
ZBH,2024-08-06 04:00:00+00:00,107.25,110.9,106.95,109.57,1891542.0,34176.0,109.81822
ZBH,2024-08-07 04:00:00+00:00,106.7,110.09,105.52,105.81,3050993.0,49409.0,107.279777
ZBH,2024-08-08 04:00:00+00:00,106.0,108.85,106.0,108.7,2011194.0,33124.0,108.10008
ZBH,2024-08-09 04:00:00+00:00,108.3,108.55,107.39,108.08,1174759.0,22301.0,108.071734
ZBH,2024-08-12 04:00:00+00:00,108.0,108.24,106.24,107.0,1542532.0,25226.0,106.935948
ZBH,2024-08-13 04:00:00+00:00,106.97,109.9,106.755,109.31,1452395.0,24432.0,108.997646
ZBH,2024-08-14 04:00:00+00:00,109.58,110.17,107.76,108.63,1166006.0,18837.0,108.49438
ZBH,2024-08-15 04:00:00+00:00,109.0,110.25,108.91,109.9,1151758.0,19736.0,109.771277
ZBH,2024-08-16 04:00:00+00:00,109.85,110.93,109.825,110.65,963210.0,17049.0,110.591569
ZBH,2024-08-19 04:00:00+00:00,110.65,112.09,110.65,111.77,1003340.0,17750.0,111.599545
ZBH,2024-08-20 04:00:00+00:00,111.8,112.505,111.325,111.64,958003.0,16101.0,111.745077
ZBH,2024-08-21 04:00:00+00:00,112.0,112.49,111.07,112.13,826850.0,13267.0,111.865788
ZBH,2024-08-22 04:00:00+00:00,112.78,113.51,112.45,113.42,1164527.0,18751.0,113.18471
ZBH,2024-08-23 04:00:00+00:00,114.0,115.335,113.56,115.05,788447.0,15689.0,114.902863
ZBH,2024-08-26 04:00:00+00:00,115.32,116.37,114.23,114.63,913467.0,15879.0,114.896756
ZBH,2024-08-27 04:00:00+00:00,114.67,115.36,114.52,114.67,914312.0,13802.0,114.832239
ZBH,2024-08-28 04:00:00+00:00,114.72,115.15,113.855,114.19,687138.0,13175.0,114.329029
ZBH,2024-08-29 04:00:00+00:00,114.92,115.3435,113.91,114.67,801505.0,16281.0,114.789769
ZBH,2024-08-30 04:00:00+00:00,114.95,115.93,114.61,115.46,1584916.0,17077.0,115.41739
ZBH,2024-09-03 04:00:00+00:00,115.33,116.71,115.0,116.17,1428657.0,22645.0,116.052997
ZBH,2024-09-04 04:00:00+00:00,116.0,116.56,113.92,114.48,1144888.0,18201.0,114.891509
ZBH,2024-09-05 04:00:00+00:00,108.66,109.17,104.13,104.47,4929017.0,59309.0,105.367185
ZBH,2024-09-06 04:00:00+00:00,105.51,105.51,104.04,104.81,2518160.0,34856.0,104.766652
ZBH,2024-09-09 04:00:00+00:00,105.08,106.305,104.535,104.83,1926347.0,33603.0,105.296483
ZBH,2024-09-10 04:00:00+00:00,104.71,105.31,103.99,105.16,1635417.0,25818.0,104.72296
ZBH,2024-09-11 04:00:00+00:00,104.62,105.23,103.4,105.15,1258645.0,22495.0,104.579675
ZBH,2024-09-12 04:00:00+00:00,105.15,105.31,104.095,105.14,1436830.0,22878.0,104.938422
ZBH,2024-09-13 04:00:00+00:00,105.2,107.94,105.2,106.26,1460491.0,26593.0,106.607151
ZBH,2024-09-16 04:00:00+00:00,106.84,107.59,106.25,107.43,1261138.0,23349.0,107.196759
ZBH,2024-09-17 04:00:00+00:00,107.43,107.79,104.485,106.24,1924845.0,28539.0,106.118269
ZBH,2024-09-18 04:00:00+00:00,106.18,107.14,105.25,106.28,1462531.0,24781.0,106.096199
ZBH,2024-09-19 04:00:00+00:00,107.51,107.75,106.31,106.34,1733811.0,25540.0,106.717728
ZBH,2024-09-20 04:00:00+00:00,105.57,106.74,105.01,106.42,3920050.0,38444.0,106.276398
ZBH,2024-09-23 04:00:00+00:00,107.28,107.69,106.31,107.57,1293011.0,20574.0,107.352603
ZBH,2024-09-24 04:00:00+00:00,107.6,107.9572,106.79,107.81,1374752.0,21230.0,107.632639
ZBH,2024-09-25 04:00:00+00:00,108.19,108.19,106.42,106.5,1312588.0,20670.0,106.787088
ZBH,2024-09-26 04:00:00+00:00,106.89,107.99,106.89,107.71,1211738.0,19429.0,107.644855
ZBH,2024-09-27 04:00:00+00:00,108.77,110.1925,108.19,108.22,1166280.0,21860.0,108.793165
ZBH,2024-09-30 04:00:00+00:00,108.24,108.2499,107.27,107.95,1024868.0,17696.0,107.792592
ZBH,2024-10-01 04:00:00+00:00,107.86,108.23,106.69,107.34,1561051.0,24905.0,107.527329
ZBH,2024-10-02 04:00:00+00:00,107.04,107.19,105.56,105.69,1474383.0,23606.0,105.988379
ZBH,2024-10-03 04:00:00+00:00,105.32,105.745,103.82,104.19,1910069.0,26596.0,104.293741
ZBH,2024-10-04 04:00:00+00:00,104.71,105.2,103.76,104.68,1449214.0,20520.0,104.586573
ZBH,2024-10-07 04:00:00+00:00,104.25,104.55,102.09,102.28,1423157.0,23494.0,102.758052
ZBH,2024-10-08 04:00:00+00:00,102.59,102.79,101.64,101.77,1462453.0,23705.0,101.977383
ZBH,2024-10-09 04:00:00+00:00,101.71,103.65,101.47,103.46,1412359.0,20654.0,103.17035
ZBH,2024-10-10 04:00:00+00:00,103.48,103.83,102.585,102.82,1090391.0,19241.0,102.95307
ZBH,2024-10-11 04:00:00+00:00,103.26,105.025,103.26,103.5,975023.0,18550.0,103.821191
ZBH,2024-10-14 04:00:00+00:00,103.76,105.19,102.955,104.83,1110764.0,19270.0,104.549626
ZBH,2024-10-15 04:00:00+00:00,103.51,105.97,103.5,104.6,1485749.0,22091.0,104.861246
ZBH,2024-10-16 04:00:00+00:00,104.84,105.57,104.11,105.46,968155.0,17531.0,105.262836
ZBH,2024-10-17 04:00:00+00:00,105.59,105.78,104.39,104.95,1397048.0,23069.0,104.939592
ZBH,2024-10-18 04:00:00+00:00,105.48,107.09,104.81,106.31,1081686.0,17433.0,106.274429
ZBH,2024-10-21 04:00:00+00:00,105.96,106.035,104.52,105.2,936432.0,16991.0,105.158433
ZBH,2024-10-22 04:00:00+00:00,105.06,105.16,103.72,104.26,1430870.0,17793.0,104.281566
ZBH,2024-10-23 04:00:00+00:00,103.82,104.76,103.69,104.7,744315.0,18430.0,104.435053
ZBH,2024-10-24 04:00:00+00:00,105.1,105.52,103.87,104.0,760178.0,16123.0,104.320968
ZBH,2024-10-25 04:00:00+00:00,102.96,103.67,102.24,102.35,1398183.0,24317.0,102.603636
ZBH,2024-10-28 04:00:00+00:00,103.14,104.32,102.81,103.6,1536476.0,22913.0,103.652866
ZBH,2024-10-29 04:00:00+00:00,103.28,105.07,102.94,103.88,2152998.0,27532.0,104.10732
ZBH,2024-10-30 04:00:00+00:00,107.52,109.96,107.135,109.81,3246535.0,42856.0,108.791414
ZBH,2024-10-31 04:00:00+00:00,109.7,109.7,106.59,106.92,2123995.0,30393.0,107.346492
ZBH,2024-11-01 04:00:00+00:00,107.4,109.5,107.14,107.27,1905699.0,28882.0,108.012013
ZBH,2024-11-04 05:00:00+00:00,107.7,108.52,107.075,108.41,1427676.0,25622.0,108.035496
ZBH,2024-11-05 05:00:00+00:00,107.79,109.01,107.47,108.92,1388268.0,21752.0,108.461375
ZBH,2024-11-06 05:00:00+00:00,112.6,112.83,108.7,110.17,1930040.0,29349.0,110.252352
ZBH,2024-11-07 05:00:00+00:00,110.33,110.33,108.36,108.69,1445934.0,24339.0,108.841646
ZBH,2024-11-08 05:00:00+00:00,108.26,109.44,107.51,108.18,1175736.0,22140.0,108.450095
ZBH,2024-11-11 05:00:00+00:00,108.19,109.63,107.85,109.46,1404597.0,21596.0,109.231687
ZBH,2024-11-12 05:00:00+00:00,109.37,110.38,108.87,109.94,1275216.0,18497.0,109.750237
ZBH,2024-11-13 05:00:00+00:00,109.34,110.49,109.09,109.97,1245759.0,21793.0,109.92738
ZBH,2024-11-14 05:00:00+00:00,109.96,111.2,108.77,108.85,2086965.0,33196.0,110.130179
ZBH,2024-11-15 05:00:00+00:00,108.45,112.735,108.25,112.54,2599995.0,40420.0,111.669849
ZBH,2024-11-18 05:00:00+00:00,112.7,114.72,112.6401,113.02,1887985.0,31252.0,113.701485
ZBH,2024-11-19 05:00:00+00:00,111.87,112.72,110.78,110.95,1465770.0,22919.0,111.421496
ZBH,2024-11-20 05:00:00+00:00,110.26,110.95,109.08,109.27,1476374.0,25601.0,109.477677
ZBH,2024-11-21 05:00:00+00:00,109.42,109.59,108.28,108.4,1508186.0,28090.0,108.710948
ZBH,2024-11-22 05:00:00+00:00,108.67,110.37,108.67,110.22,2015059.0,21373.0,109.896197
ZBH,2024-11-25 05:00:00+00:00,110.71,111.86,110.14,110.96,2028438.0,26116.0,111.047501
ZBH,2024-11-26 05:00:00+00:00,111.68,112.0,109.79,110.64,1043788.0,19770.0,110.568495
ZBH,2024-11-27 05:00:00+00:00,110.84,112.66,110.51,112.02,1246120.0,17217.0,112.020493
ZBH,2024-11-29 05:00:00+00:00,111.84,112.415,111.4119,112.1,504058.0,8579.0,112.05561
ZBH,2024-12-02 05:00:00+00:00,111.41,111.61,110.23,110.5,1508746.0,22548.0,110.60722
ZBH,2024-12-03 05:00:00+00:00,110.4,111.1,109.09,110.74,1212778.0,18709.0,110.596847
ZBH,2024-12-04 05:00:00+00:00,110.52,111.98,110.27,110.62,1438163.0,21560.0,111.102673
ZBH,2024-12-05 05:00:00+00:00,110.36,111.93,108.9417,109.16,937755.0,21102.0,109.791113
ZBH,2024-12-06 05:00:00+00:00,109.54,109.86,107.71,108.03,1141105.0,21409.0,108.248592
ZBH,2024-12-09 05:00:00+00:00,108.06,110.88,107.78,109.47,1242961.0,24235.0,109.743989
ZBH,2024-12-10 05:00:00+00:00,110.02,110.215,107.31,108.4,1179897.0,21151.0,108.445529
ZBH,2024-12-11 05:00:00+00:00,108.58,108.94,106.75,106.91,1575028.0,20753.0,107.344707
ZBH,2024-12-12 05:00:00+00:00,106.79,107.8,106.3,106.84,1208404.0,20867.0,106.98769
ZBH,2024-12-13 05:00:00+00:00,106.44,106.92,105.34,106.74,1195338.0,22933.0,106.538394
ZBH,2024-12-16 05:00:00+00:00,106.78,109.245,106.41,106.85,1715500.0,31505.0,107.578961
ZBH,2024-12-17 05:00:00+00:00,108.94,110.45,107.09,108.06,1896473.0,29482.0,107.922147
ZBH,2024-12-18 05:00:00+00:00,108.1,109.46,105.81,105.86,1985617.0,28237.0,107.006131
ZBH,2024-12-19 05:00:00+00:00,105.12,106.38,104.47,105.81,2672962.0,30976.0,105.670364
ZBH,2024-12-20 05:00:00+00:00,105.34,107.78,105.34,107.12,3969113.0,21825.0,107.019321
ZBH,2024-12-23 05:00:00+00:00,106.31,107.0,105.55,106.82,1948291.0,24534.0,106.528912
ZBH,2024-12-24 05:00:00+00:00,106.8,107.44,106.27,107.3,458577.0,8666.0,106.962649
ZBH,2024-12-26 05:00:00+00:00,107.0,108.1192,106.605,107.25,1277257.0,16668.0,107.26564
ZBH,2024-12-27 05:00:00+00:00,106.45,107.63,106.26,106.87,743352.0,15763.0,106.889829
ZBH,2024-12-30 05:00:00+00:00,106.05,106.35,104.654,105.4,1531976.0,18657.0,105.501728
ZBH,2024-12-31 05:00:00+00:00,105.91,106.495,104.96,105.63,683302.0,13913.0,105.582932
ZBH,2025-01-02 05:00:00+00:00,106.47,106.63,104.31,104.46,833938.0,17662.0,104.802169
ZBH,2025-01-03 05:00:00+00:00,104.52,104.6,102.98,104.47,1253670.0,21135.0,104.113858
ZBH,2025-01-06 05:00:00+00:00,103.89,105.3,103.52,103.56,1788525.0,25360.0,103.939332
ZBH,2025-01-07 05:00:00+00:00,104.21,105.29,102.78,103.13,1649112.0,24385.0,103.499637
ZBH,2025-01-08 05:00:00+00:00,102.92,103.335,100.668,101.54,2385628.0,31717.0,101.475318
ZBH,2025-01-10 05:00:00+00:00,102.0,105.685,101.52,104.54,2709280.0,36794.0,104.271674
ZBH,2025-01-13 05:00:00+00:00,104.75,105.71,103.1424,105.49,1565790.0,23338.0,104.892861
ZBH,2025-01-14 05:00:00+00:00,105.5,105.8,103.87,104.71,1457081.0,23197.0,104.614981
ZBH,2025-01-15 05:00:00+00:00,104.98,106.54,103.95,106.51,1806208.0,25956.0,105.606879
ZBH,2025-01-16 05:00:00+00:00,106.19,109.34,106.19,108.94,1264556.0,24635.0,108.517288
ZBH,2025-01-17 05:00:00+00:00,108.99,109.97,108.4723,109.56,1097131.0,21167.0,109.426364
ZBH,2025-01-21 05:00:00+00:00,110.04,111.1,109.48,110.52,2935888.0,32422.0,110.477736
ZBH,2025-01-22 05:00:00+00:00,110.25,111.15,109.52,109.72,2320688.0,31758.0,110.12376
ZBH,2025-01-23 05:00:00+00:00,112.14,112.14,109.18,111.01,2060010.0,24048.0,110.769455
ZBH,2025-01-24 05:00:00+00:00,110.71,112.18,110.41,110.81,1870408.0,27462.0,111.100806
ZBH,2025-01-27 05:00:00+00:00,111.78,112.67,110.29,112.58,1953061.0,27898.0,112.066181
ZBH,2025-01-28 05:00:00+00:00,113.0,113.84,111.84,111.86,1458188.0,24956.0,112.494554
ZBH,2025-01-29 05:00:00+00:00,112.01,112.25,109.505,111.05,1838388.0,26678.0,111.060149
ZBH,2025-01-30 05:00:00+00:00,111.72,112.55,110.515,110.62,1261372.0,20670.0,111.044914
ZBH,2025-01-31 05:00:00+00:00,110.26,111.05,109.06,109.48,1341840.0,22569.0,109.744555
ZBH,2025-02-03 05:00:00+00:00,108.0,108.89,106.265,108.16,1859048.0,29016.0,107.952227
ZBH,2025-02-04 05:00:00+00:00,108.15,108.82,107.69,107.8,1170586.0,19995.0,108.01339
ZBH,2025-02-05 05:00:00+00:00,108.33,108.88,107.7,108.25,1531129.0,23571.0,108.223829
ZBH,2025-02-06 05:00:00+00:00,104.0,107.96,102.33,102.69,3791936.0,55060.0,104.063871
ZBH,2025-02-07 05:00:00+00:00,102.94,103.3,99.93,100.93,2786072.0,43980.0,101.550944
ZBH,2025-02-10 05:00:00+00:00,101.57,101.57,99.67,100.42,2526886.0,28435.0,100.333354
ZBH,2025-02-11 05:00:00+00:00,99.63,100.39,98.94,98.98,2101813.0,26075.0,99.574476
ZBH,2025-02-12 05:00:00+00:00,98.41,99.5,97.69,98.99,2496831.0,30188.0,98.829097
ZBH,2025-02-13 05:00:00+00:00,99.03,100.68,98.71,99.91,2085316.0,26888.0,99.971203
ZBH,2025-02-14 05:00:00+00:00,100.64,101.89,100.15,100.52,2099971.0,30175.0,101.02927
ZBH,2025-02-18 05:00:00+00:00,100.09,102.57,99.43,102.18,1777923.0,27776.0,101.883705
ZBH,2025-02-19 05:00:00+00:00,101.86,103.48,101.255,103.34,2236462.0,27169.0,102.930212
ZBH,2025-02-20 05:00:00+00:00,103.43,104.135,102.79,103.63,1374537.0,24773.0,103.624274
ZBH,2025-02-21 05:00:00+00:00,103.16,105.1,102.855,104.83,2132089.0,29851.0,104.535268
ZBH,2025-02-24 05:00:00+00:00,104.52,106.5675,103.8,105.98,1805257.0,23310.0,105.888087
ZBH,2025-02-25 05:00:00+00:00,106.1,107.64,105.57,107.35,1679450.0,28283.0,106.81398
ZBH,2025-02-26 05:00:00+00:00,106.8,107.58,103.94,104.92,1719439.0,24100.0,105.189721
ZBH,2025-02-27 05:00:00+00:00,104.07,105.2368,103.89,104.05,1259282.0,21934.0,104.382781
ZBH,2025-02-28 05:00:00+00:00,104.81,105.56,102.42,104.32,2813620.0,27787.0,104.055226
ZBH,2025-03-03 05:00:00+00:00,105.0,106.93,104.995,105.38,1653390.0,28904.0,105.829683
ZBH,2025-03-04 05:00:00+00:00,105.48,105.7,103.65,103.99,1233154.0,23062.0,104.250072
ZBH,2025-03-05 05:00:00+00:00,103.85,105.72,103.21,104.75,2498389.0,21325.0,104.613956
ZBH,2025-03-06 05:00:00+00:00,104.32,105.835,103.88,105.32,1081697.0,20829.0,104.99193
ZBH,2025-03-07 05:00:00+00:00,104.57,108.575,104.35,107.99,1792873.0,32763.0,107.275406
ZBH,2025-03-10 04:00:00+00:00,107.69,111.95,107.395,110.65,3480346.0,49243.0,110.744098
ZBH,2025-03-11 04:00:00+00:00,110.01,110.17,107.031,107.34,2199528.0,31698.0,107.746678
ZBH,2025-03-12 04:00:00+00:00,106.4,106.515,103.435,104.03,2123698.0,29961.0,104.312487
ZBH,2025-03-13 04:00:00+00:00,104.43,107.74,104.1,107.57,2062546.0,34255.0,106.870596
ZBH,2025-03-14 04:00:00+00:00,107.12,110.32,106.4,109.97,2301092.0,38761.0,109.692891
ZBH,2025-03-17 04:00:00+00:00,109.95,112.94,109.05,111.79,2435743.0,35480.0,111.940373
ZBH,2025-03-18 04:00:00+00:00,111.66,113.94,111.349,112.88,1619351.0,27883.0,112.580693
ZBH,2025-03-19 04:00:00+00:00,112.47,113.905,111.69,112.91,1920040.0,28476.0,112.875982
ZBH,2025-03-20 04:00:00+00:00,112.65,112.84,111.63,111.78,1431492.0,25158.0,111.962633
ZBH,2025-03-21 04:00:00+00:00,111.0,111.67,109.84,110.73,2943058.0,26876.0,110.702657
ZBH,2025-03-24 04:00:00+00:00,110.93,112.275,110.685,111.24,1033989.0,18434.0,111.358269
ZBH,2025-03-25 04:00:00+00:00,111.58,112.31,109.33,110.38,1296857.0,20839.0,110.479099
ZBH,2025-03-26 04:00:00+00:00,110.49,112.0,109.86,110.64,1259249.0,20346.0,110.538979
ZBH,2025-03-27 04:00:00+00:00,110.77,112.56,110.445,112.15,1085937.0,23043.0,111.999985
ZBH,2025-03-28 04:00:00+00:00,112.08,113.08,111.9214,112.26,1053518.0,21409.0,112.412473
ZBH,2025-03-31 04:00:00+00:00,111.37,113.635,111.37,113.18,1285208.0,21260.0,112.96218
