symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HD,2024-08-08 04:00:00+00:00,342.24,348.74,341.34,348.34,3591145.0,63687.0,347.064547
HD,2024-08-09 04:00:00+00:00,347.89,351.5299,345.395,348.64,2314771.0,49092.0,349.230882
HD,2024-08-12 04:00:00+00:00,350.77,351.5,342.13,345.81,3830237.0,70203.0,345.645063
HD,2024-08-13 04:00:00+00:00,341.87,353.39,339.37,350.07,6388596.0,109876.0,347.932172
HD,2024-08-14 04:00:00+00:00,349.55,359.6899,349.4,355.66,4814780.0,84020.0,356.600629
HD,2024-08-15 04:00:00+00:00,362.46,365.41,358.14,360.07,3575809.0,61958.0,360.445487
HD,2024-08-16 04:00:00+00:00,359.97,363.7,359.97,362.06,3308320.0,46769.0,362.055293
HD,2024-08-19 04:00:00+00:00,362.5,364.69,362.1,363.07,3634851.0,63961.0,363.321414
HD,2024-08-20 04:00:00+00:00,360.65,367.64,360.5,367.27,3459401.0,63007.0,365.804237
HD,2024-08-21 04:00:00+00:00,369.45,372.87,368.5218,370.46,4587568.0,57019.0,370.50242
HD,2024-08-22 04:00:00+00:00,371.5,372.46,364.61,365.36,4097321.0,55959.0,366.814481
HD,2024-08-23 04:00:00+00:00,366.66,376.32,365.19,375.59,3426154.0,63263.0,373.522746
HD,2024-08-26 04:00:00+00:00,377.08,378.5821,373.37,374.11,2452134.0,51932.0,375.167351
HD,2024-08-27 04:00:00+00:00,373.49,374.28,371.0,373.18,1780282.0,43795.0,372.844688
HD,2024-08-28 04:00:00+00:00,373.0,375.41,370.2,372.69,2218430.0,45431.0,372.930969
HD,2024-08-29 04:00:00+00:00,372.61,373.316,366.93,367.06,2698518.0,50874.0,368.328508
HD,2024-08-30 04:00:00+00:00,369.24,370.41,364.8772,368.5,3216660.0,51901.0,367.995439
HD,2024-09-03 04:00:00+00:00,367.9,369.38,362.9,364.74,3598082.0,57172.0,365.476176
HD,2024-09-04 04:00:00+00:00,364.17,365.93,360.0124,364.67,3221318.0,59554.0,363.910321
HD,2024-09-05 04:00:00+00:00,364.9,365.15,357.58,361.85,2789359.0,58628.0,361.048714
HD,2024-09-06 04:00:00+00:00,362.92,365.44,359.42,360.05,2228832.0,45222.0,361.039962
HD,2024-09-09 04:00:00+00:00,362.76,366.16,360.03,365.52,2747588.0,53537.0,364.585816
HD,2024-09-10 04:00:00+00:00,365.7,371.56,362.48,370.87,2787401.0,50119.0,369.584111
HD,2024-09-11 04:00:00+00:00,369.55,371.21,362.14,370.49,2937689.0,67409.0,367.80818
HD,2024-09-12 04:00:00+00:00,371.94,374.99,370.56,374.43,2368302.0,53070.0,373.560781
HD,2024-09-13 04:00:00+00:00,375.56,382.0,375.51,379.99,2514699.0,60507.0,379.978871
HD,2024-09-16 04:00:00+00:00,382.0,384.0,379.53,382.01,2877932.0,59647.0,381.668408
HD,2024-09-17 04:00:00+00:00,383.43,387.94,381.68,383.24,2947574.0,63800.0,384.124634
HD,2024-09-18 04:00:00+00:00,384.09,392.67,381.07,384.01,3549367.0,69356.0,385.23332
HD,2024-09-19 04:00:00+00:00,390.84,391.87,387.01,390.34,3753549.0,72904.0,389.820104
HD,2024-09-20 04:00:00+00:00,388.33,391.83,387.0,389.86,6584408.0,56420.0,389.54459
HD,2024-09-23 04:00:00+00:00,390.83,392.6499,387.26,391.96,2502469.0,52226.0,391.116173
HD,2024-09-24 04:00:00+00:00,394.7,401.11,393.63,400.66,4057692.0,75884.0,398.571959
HD,2024-09-25 04:00:00+00:00,400.66,400.66,395.62,396.93,2787489.0,58510.0,397.345311
HD,2024-09-26 04:00:00+00:00,399.5,400.0,395.49,396.7,2849536.0,54404.0,397.082848
HD,2024-09-27 04:00:00+00:00,399.65,403.5437,398.31,399.53,2452254.0,57545.0,400.369923
HD,2024-09-30 04:00:00+00:00,400.2,405.31,399.02,405.2,3444362.0,63022.0,403.877211
HD,2024-10-01 04:00:00+00:00,404.02,410.56,401.41,409.05,3476191.0,76830.0,407.336738
HD,2024-10-02 04:00:00+00:00,407.7,411.46,404.96,411.26,3431264.0,65415.0,409.873155
HD,2024-10-03 04:00:00+00:00,409.0,412.97,406.8,411.58,3320682.0,64454.0,410.58184
HD,2024-10-04 04:00:00+00:00,410.07,411.82,399.4501,408.36,3989606.0,82294.0,406.782414
HD,2024-10-07 04:00:00+00:00,404.89,409.8099,401.24,408.06,3267812.0,71974.0,407.410568
HD,2024-10-08 04:00:00+00:00,409.8,415.29,408.44,414.18,3693887.0,65954.0,413.371094
HD,2024-10-09 04:00:00+00:00,420.0,420.03,410.75,416.07,3627800.0,83905.0,415.136833
HD,2024-10-10 04:00:00+00:00,409.72,414.48,407.63,409.96,3040794.0,63867.0,410.770892
HD,2024-10-11 04:00:00+00:00,410.56,413.14,408.84,411.9,2717431.0,50020.0,411.447076
HD,2024-10-14 04:00:00+00:00,411.48,416.42,411.304,415.42,2088681.0,45123.0,414.87562
HD,2024-10-15 04:00:00+00:00,417.95,421.56,415.02,415.58,3693034.0,62926.0,417.455269
HD,2024-10-16 04:00:00+00:00,413.87,418.74,413.87,418.61,2429037.0,48445.0,417.305728
HD,2024-10-17 04:00:00+00:00,418.61,419.0,414.5607,415.6,2013819.0,47781.0,415.939976
HD,2024-10-18 04:00:00+00:00,416.65,416.66,413.24,415.0,2436725.0,46154.0,415.064831
HD,2024-10-21 04:00:00+00:00,416.07,416.555,404.371,406.4,3699527.0,71949.0,407.94904
HD,2024-10-22 04:00:00+00:00,398.5,402.95,396.21,401.85,4486654.0,78548.0,400.163406
HD,2024-10-23 04:00:00+00:00,400.56,404.2799,396.69,399.64,3159207.0,60050.0,399.629604
HD,2024-10-24 04:00:00+00:00,402.29,404.2,398.088,402.68,2550281.0,48887.0,402.165497
HD,2024-10-25 04:00:00+00:00,403.52,403.52,397.83,398.91,1941426.0,46161.0,399.68464
HD,2024-10-28 04:00:00+00:00,403.45,405.8399,401.95,402.89,2586529.0,48419.0,403.256877
HD,2024-10-29 04:00:00+00:00,393.94,399.105,389.05,395.07,3822679.0,81758.0,395.267951
HD,2024-10-30 04:00:00+00:00,395.0,397.69,391.94,392.52,2795609.0,58117.0,393.717007
HD,2024-10-31 04:00:00+00:00,390.5,395.67,390.5,393.75,2518637.0,49786.0,393.677162
HD,2024-11-01 04:00:00+00:00,394.8,398.71,392.01,392.59,3277974.0,64336.0,394.039115
HD,2024-11-04 05:00:00+00:00,391.95,400.48,391.07,395.57,2690877.0,60985.0,395.888318
HD,2024-11-05 05:00:00+00:00,394.97,400.23,393.8601,400.09,2496489.0,50713.0,399.084029
HD,2024-11-06 05:00:00+00:00,394.04,394.04,381.72,388.37,7133367.0,151459.0,387.799316
HD,2024-11-07 05:00:00+00:00,391.0,399.76,390.8,399.44,4323070.0,80598.0,397.998482
HD,2024-11-08 05:00:00+00:00,404.0,406.4,402.3001,405.9,3448699.0,71373.0,404.866496
HD,2024-11-11 05:00:00+00:00,407.77,411.6,405.825,408.29,4071533.0,81051.0,409.101567
HD,2024-11-12 05:00:00+00:00,414.25,416.02,402.19,403.08,5647107.0,114567.0,406.197474
HD,2024-11-13 05:00:00+00:00,409.13,412.7399,406.7201,410.19,3083105.0,68412.0,410.077538
HD,2024-11-14 05:00:00+00:00,408.0,411.5,404.39,405.72,3348056.0,62686.0,407.00565
HD,2024-11-15 05:00:00+00:00,402.9,408.91,402.9,408.18,3239545.0,59230.0,406.833314
HD,2024-11-18 05:00:00+00:00,405.5,412.54,403.95,410.44,3394375.0,56482.0,410.202237
HD,2024-11-19 05:00:00+00:00,408.38,409.16,399.36,406.8,3239356.0,60834.0,405.909169
HD,2024-11-20 05:00:00+00:00,406.0,406.7,399.92,400.0,4731594.0,71268.0,401.148789
HD,2024-11-21 05:00:00+00:00,401.33,411.39,400.38,410.45,3722586.0,61612.0,408.098156
HD,2024-11-22 05:00:00+00:00,412.09,420.14,410.95,420.0,4932501.0,69235.0,417.750882
HD,2024-11-25 05:00:00+00:00,425.0,430.25,424.46,428.67,4544233.0,79659.0,428.132205
HD,2024-11-26 05:00:00+00:00,428.6,439.37,424.695,429.52,2758597.0,69574.0,428.298865
HD,2024-11-27 05:00:00+00:00,428.6,430.1,425.96,427.19,2293453.0,49886.0,427.630277
HD,2024-11-29 05:00:00+00:00,428.56,431.0,427.54,429.13,2028714.0,35777.0,429.369423
HD,2024-12-02 05:00:00+00:00,429.0,430.4,423.155,426.96,2617198.0,56786.0,427.128375
HD,2024-12-03 05:00:00+00:00,429.73,430.68,423.32,429.35,2713985.0,51047.0,428.010953
HD,2024-12-04 05:00:00+00:00,426.41,428.83,425.5,427.92,1969019.0,44434.0,427.519375
HD,2024-12-05 05:00:00+00:00,426.6,429.7594,425.88,426.54,2523528.0,52102.0,427.118847
HD,2024-12-06 05:00:00+00:00,428.7,435.75,427.01,431.37,3161705.0,57016.0,431.894057
HD,2024-12-09 05:00:00+00:00,432.35,436.36,428.03,429.18,3425988.0,66240.0,430.511057
HD,2024-12-10 05:00:00+00:00,426.9,427.31,421.41,422.59,3354873.0,74545.0,423.541068
HD,2024-12-11 05:00:00+00:00,425.23,428.0,421.26,421.38,4211198.0,60149.0,423.666516
HD,2024-12-12 05:00:00+00:00,421.43,422.75,413.18,414.42,3673612.0,73666.0,415.205489
HD,2024-12-13 05:00:00+00:00,415.77,418.14,414.18,416.98,2649853.0,53006.0,416.823771
HD,2024-12-16 05:00:00+00:00,417.85,418.48,410.69,410.71,2879619.0,63596.0,412.781736
HD,2024-12-17 05:00:00+00:00,410.0,410.4,406.23,408.47,3726820.0,81419.0,408.281275
HD,2024-12-18 05:00:00+00:00,407.0,410.71,393.38,393.82,4225524.0,88325.0,399.593749
HD,2024-12-19 05:00:00+00:00,394.74,395.14,384.89,385.02,4576147.0,104139.0,387.905707
HD,2024-12-20 05:00:00+00:00,383.37,393.2872,383.05,392.6,8046363.0,83708.0,389.995
HD,2024-12-23 05:00:00+00:00,391.1,393.24,387.03,392.45,2434007.0,53701.0,391.2755
HD,2024-12-24 05:00:00+00:00,392.13,396.14,390.5,396.14,1392629.0,31510.0,394.376458
HD,2024-12-26 05:00:00+00:00,392.52,395.78,391.62,395.14,1321218.0,40170.0,394.474949
HD,2024-12-27 05:00:00+00:00,392.14,395.47,391.37,392.86,1942681.0,50892.0,393.051653
HD,2024-12-30 05:00:00+00:00,390.53,391.21,385.68,389.43,2444858.0,54891.0,389.488585
HD,2024-12-31 05:00:00+00:00,390.01,391.46,387.3,388.99,2179671.0,47187.0,389.026733
HD,2025-01-02 05:00:00+00:00,392.13,392.67,386.38,388.46,2418343.0,58574.0,389.057702
HD,2025-01-03 05:00:00+00:00,389.82,391.01,385.81,389.18,2232389.0,49469.0,388.445572
HD,2025-01-06 05:00:00+00:00,390.5,393.99,388.03,389.37,3274669.0,64816.0,390.483386
HD,2025-01-07 05:00:00+00:00,390.9,391.9,383.1,384.23,2274312.0,59502.0,385.777174
HD,2025-01-08 05:00:00+00:00,383.0,387.69,380.1,387.2,2848462.0,60599.0,385.890163
HD,2025-01-10 05:00:00+00:00,388.91,392.91,384.615,389.89,5323431.0,115687.0,389.54035
HD,2025-01-13 05:00:00+00:00,389.99,395.86,387.7,389.18,3512936.0,85968.0,390.220587
HD,2025-01-14 05:00:00+00:00,390.59,394.2,389.63,392.78,3405174.0,67505.0,392.162823
HD,2025-01-15 05:00:00+00:00,406.65,408.0,401.76,406.09,4584769.0,89658.0,405.188262
HD,2025-01-16 05:00:00+00:00,406.27,410.105,403.916,409.33,2305938.0,58092.0,408.425082
HD,2025-01-17 05:00:00+00:00,413.49,414.45,408.53,409.38,3228960.0,63199.0,411.021384
HD,2025-01-21 05:00:00+00:00,413.0,420.22,413.0,418.43,3568089.0,76097.0,417.987947
HD,2025-01-22 05:00:00+00:00,417.55,417.55,409.33,410.1,3581351.0,75492.0,411.287581
HD,2025-01-23 05:00:00+00:00,411.57,414.69,408.75,414.39,3840275.0,74946.0,412.817877
HD,2025-01-24 05:00:00+00:00,414.09,415.01,410.755,414.5,2370116.0,54753.0,414.191634
HD,2025-01-27 05:00:00+00:00,414.9,426.1859,414.0,424.87,3699202.0,84334.0,422.052041
HD,2025-01-28 05:00:00+00:00,423.24,423.24,416.7,418.83,2818648.0,65320.0,419.187965
HD,2025-01-29 05:00:00+00:00,420.22,421.37,411.79,413.42,2385201.0,62365.0,415.086321
HD,2025-01-30 05:00:00+00:00,416.41,417.3236,411.5192,414.5,3081304.0,65460.0,415.402435
HD,2025-01-31 05:00:00+00:00,413.17,416.38,410.32,411.98,2761798.0,62254.0,412.826194
HD,2025-02-03 05:00:00+00:00,406.12,411.9,401.01,408.76,2893943.0,78163.0,408.120802
HD,2025-02-04 05:00:00+00:00,409.51,412.58,406.085,411.49,2133147.0,54667.0,410.536387
HD,2025-02-05 05:00:00+00:00,415.15,415.15,408.14,413.82,2212115.0,54431.0,413.232378
HD,2025-02-06 05:00:00+00:00,414.91,417.79,413.0,414.16,2023667.0,46114.0,414.441701
HD,2025-02-07 05:00:00+00:00,413.2,414.2899,406.5,407.37,2523689.0,63679.0,408.346734
HD,2025-02-10 05:00:00+00:00,410.64,414.95,408.7902,413.99,2614061.0,57403.0,413.403177
HD,2025-02-11 05:00:00+00:00,414.0,416.57,412.74,416.36,1442188.0,46056.0,415.389231
HD,2025-02-12 05:00:00+00:00,408.58,409.65,402.12,407.14,3387401.0,78750.0,406.129514
HD,2025-02-13 05:00:00+00:00,408.71,412.98,407.49,412.43,3067859.0,71749.0,411.224451
HD,2025-02-14 05:00:00+00:00,415.0,417.9999,408.5551,409.5,3004396.0,63558.0,411.17627
HD,2025-02-18 05:00:00+00:00,408.31,408.87,400.22,403.31,3994025.0,77120.0,403.237064
HD,2025-02-19 05:00:00+00:00,397.22,398.64,392.935,395.43,3776608.0,93305.0,395.311459
HD,2025-02-20 05:00:00+00:00,393.0,394.76,391.1,394.64,2703526.0,69269.0,393.310759
HD,2025-02-21 05:00:00+00:00,396.4,397.815,383.9,385.3,5286976.0,99150.0,387.592016
HD,2025-02-24 05:00:00+00:00,386.09,386.55,378.2,382.42,5722039.0,113970.0,382.723434
HD,2025-02-25 05:00:00+00:00,385.0,401.01,384.19,393.29,6823898.0,143882.0,394.308307
HD,2025-02-26 05:00:00+00:00,395.24,398.87,388.56,390.48,3871549.0,100790.0,392.8893
HD,2025-02-27 05:00:00+00:00,389.91,395.47,388.325,390.27,2825142.0,72631.0,391.699435
HD,2025-02-28 05:00:00+00:00,394.42,396.87,390.2819,396.6,4263916.0,70199.0,394.831146
HD,2025-03-03 05:00:00+00:00,396.95,397.07,386.47,389.69,3397551.0,76955.0,391.160733
HD,2025-03-04 05:00:00+00:00,386.15,387.96,378.9,381.68,4384823.0,99196.0,382.296357
HD,2025-03-05 05:00:00+00:00,379.0,387.12,378.01,386.35,2780317.0,67754.0,384.565198
HD,2025-03-06 05:00:00+00:00,383.5,387.76,380.73,381.73,4221975.0,74372.0,383.346349
HD,2025-03-07 05:00:00+00:00,379.5,380.6502,368.9,376.8,4574277.0,113777.0,374.519369
HD,2025-03-10 04:00:00+00:00,377.44,383.12,372.61,374.65,3710542.0,98693.0,376.898669
HD,2025-03-11 04:00:00+00:00,374.22,374.93,365.7276,368.16,4013320.0,91910.0,368.749937
HD,2025-03-12 04:00:00+00:00,371.97,372.0,361.75,364.73,3368038.0,83095.0,365.294135
HD,2025-03-13 04:00:00+00:00,361.91,362.0,345.26,347.25,7062396.0,145635.0,349.6678
HD,2025-03-14 04:00:00+00:00,350.65,351.39,345.42,351.31,5510696.0,101133.0,349.454898
HD,2025-03-17 04:00:00+00:00,351.76,355.55,350.96,354.13,3681459.0,75605.0,353.819531
HD,2025-03-18 04:00:00+00:00,353.53,353.89,347.59,349.57,3008238.0,69651.0,350.009574
HD,2025-03-19 04:00:00+00:00,352.0,354.4263,348.985,353.42,2990191.0,66161.0,352.659593
HD,2025-03-20 04:00:00+00:00,354.69,361.7665,352.2,355.52,3391223.0,73087.0,356.565708
HD,2025-03-21 04:00:00+00:00,352.09,353.39,346.275,351.15,8205413.0,82769.0,351.355796
HD,2025-03-24 04:00:00+00:00,354.62,364.43,354.28,363.77,4023527.0,77670.0,361.922682
HD,2025-03-25 04:00:00+00:00,361.53,363.65,358.54,360.99,2799657.0,61667.0,361.337056
HD,2025-03-26 04:00:00+00:00,360.39,364.73,360.12,362.13,3141372.0,69802.0,362.379577
HD,2025-03-27 04:00:00+00:00,361.9,365.21,361.15,362.73,3036580.0,65895.0,363.118616
HD,2025-03-28 04:00:00+00:00,363.16,363.2,356.17,358.15,2980206.0,74791.0,358.264911
HD,2025-03-31 04:00:00+00:00,353.495,368.74,352.65,366.49,4498842.0,84168.0,364.479407
HD,2025-04-01 04:00:00+00:00,364.14,367.29,361.92,365.52,2801979.0,68688.0,365.023861
HD,2025-04-02 04:00:00+00:00,362.56,372.3099,362.26,370.89,3189508.0,73817.0,369.441759
HD,2025-04-03 04:00:00+00:00,355.78,360.04,351.7147,355.91,5407024.0,136585.0,355.99316
HD,2025-04-04 04:00:00+00:00,350.71,365.44,349.04,353.9,7531081.0,177105.0,356.965946
HD,2025-04-07 04:00:00+00:00,344.3,354.22,333.5,341.51,6950486.0,153837.0,340.509832
HD,2025-04-08 04:00:00+00:00,350.38,354.0,329.74,335.24,4867411.0,117121.0,339.733274
HD,2025-04-09 04:00:00+00:00,328.6,356.04,326.31,355.39,6791018.0,145949.0,343.220244
HD,2025-04-10 04:00:00+00:00,352.85,355.29,339.66,353.62,5574797.0,112561.0,350.62831
HD,2025-04-11 04:00:00+00:00,350.31,354.47,344.2,353.86,3576408.0,80416.0,351.381918
HD,2025-04-14 04:00:00+00:00,357.8,359.02,353.6,357.2,2842090.0,69686.0,356.90196
HD,2025-04-15 04:00:00+00:00,356.56,361.4446,353.3201,354.11,2883120.0,66064.0,355.473276
HD,2025-04-16 04:00:00+00:00,351.84,353.8,344.32,345.99,2637577.0,68134.0,347.772729
HD,2025-04-17 04:00:00+00:00,348.55,357.5,348.37,355.06,3232105.0,67941.0,353.986711
HD,2025-04-21 04:00:00+00:00,354.29,354.355,341.8,346.9,4015242.0,76898.0,346.07971
HD,2025-04-22 04:00:00+00:00,351.16,356.215,350.42,354.43,2802374.0,66271.0,353.663273
HD,2025-04-23 04:00:00+00:00,361.92,364.84,354.85,356.42,3283290.0,73593.0,358.199409
HD,2025-04-24 04:00:00+00:00,356.5,360.4,354.61,359.64,2749485.0,59474.0,358.936264
HD,2025-04-25 04:00:00+00:00,357.7,359.0,354.74,357.58,2811278.0,55887.0,356.987727
HD,2025-04-28 04:00:00+00:00,357.99,360.1,354.51,356.92,2412991.0,53915.0,357.030666
HD,2025-04-29 04:00:00+00:00,355.89,360.58,354.73,359.0,2837019.0,64246.0,358.914175
HD,2025-04-30 04:00:00+00:00,356.5,361.27,352.38,360.49,3741474.0,68143.0,358.483439
HD,2025-05-01 04:00:00+00:00,360.31,362.88,357.72,358.3,3210084.0,68063.0,359.746852
HD,2025-05-02 04:00:00+00:00,362.08,366.2299,361.16,364.52,2283261.0,61825.0,364.2634
HD,2025-05-05 04:00:00+00:00,362.13,364.2599,359.73,361.73,2563500.0,60125.0,361.989267
HD,2025-05-06 04:00:00+00:00,358.68,362.27,357.13,359.38,2299714.0,58237.0,359.536385
HD,2025-05-07 04:00:00+00:00,360.48,363.78,359.76,362.75,2657494.0,60177.0,362.386544
HD,2025-05-08 04:00:00+00:00,364.01,369.31,362.26,364.86,3035784.0,67101.0,365.428369
HD,2025-05-09 04:00:00+00:00,362.13,365.57,361.5,362.71,1970880.0,50631.0,363.096213
HD,2025-05-12 04:00:00+00:00,375.0,378.72,373.48,376.59,3831670.0,91927.0,375.982093
HD,2025-05-13 04:00:00+00:00,381.0,381.0,372.95,373.6,2726798.0,67416.0,374.898701
HD,2025-05-14 04:00:00+00:00,371.9,375.785,370.8255,372.81,2587687.0,62657.0,373.222648
HD,2025-05-15 04:00:00+00:00,372.1,379.33,371.515,378.63,2830697.0,66474.0,377.283814
HD,2025-05-16 04:00:00+00:00,380.23,381.17,378.1497,380.78,3129062.0,58712.0,380.204262
HD,2025-05-19 04:00:00+00:00,374.19,381.16,374.16,379.38,4428247.0,92227.0,378.964717
HD,2025-05-20 04:00:00+00:00,386.37,389.75,374.0501,377.05,6287395.0,138568.0,379.642895
HD,2025-05-21 04:00:00+00:00,377.98,378.325,368.595,370.84,3966046.0,88702.0,372.311227
HD,2025-05-22 04:00:00+00:00,368.0,369.23,364.57,366.13,2957341.0,72252.0,366.651173
HD,2025-05-23 04:00:00+00:00,362.38,364.7179,361.15,362.71,3115209.0,60663.0,362.825191
HD,2025-05-27 04:00:00+00:00,365.89,370.55,365.16,370.4,3998471.0,78086.0,369.255837
HD,2025-05-28 04:00:00+00:00,368.82,371.15,367.4332,368.06,2986141.0,61522.0,368.55483
HD,2025-05-29 04:00:00+00:00,370.0,370.35,364.06,368.29,3035069.0,55426.0,367.829948
HD,2025-05-30 04:00:00+00:00,367.05,369.64,365.12,368.29,4110587.0,70404.0,368.056514
HD,2025-06-02 04:00:00+00:00,365.15,368.04,361.835,367.96,2507113.0,68841.0,365.523689
HD,2025-06-03 04:00:00+00:00,367.96,373.54,367.0,373.08,3359541.0,78153.0,371.673732
HD,2025-06-04 04:00:00+00:00,373.08,375.37,371.66,372.4,2429139.0,59903.0,373.391349
HD,2025-06-05 04:00:00+00:00,370.99,371.56,367.51,369.28,2324772.0,57907.0,369.560242
HD,2025-06-06 04:00:00+00:00,371.51,372.65,365.965,367.33,2349978.0,66675.0,368.643925
HD,2025-06-09 04:00:00+00:00,367.32,367.35,364.3631,365.2,2619747.0,62636.0,365.515806
HD,2025-06-10 04:00:00+00:00,365.94,368.55,362.55,367.91,3014922.0,65211.0,366.997417
HD,2025-06-11 04:00:00+00:00,369.14,369.14,359.31,360.46,3793526.0,82301.0,362.402427
HD,2025-06-12 04:00:00+00:00,360.81,365.0718,358.51,363.16,2921924.0,73393.0,362.296382
HD,2025-06-13 04:00:00+00:00,360.0,362.79,352.8,354.66,3364429.0,77589.0,355.856705
HD,2025-06-16 04:00:00+00:00,355.88,357.105,351.9,353.56,3688615.0,76328.0,353.775565
HD,2025-06-17 04:00:00+00:00,351.94,354.29,347.41,348.78,4230115.0,93489.0,350.318003
HD,2025-06-18 04:00:00+00:00,350.08,350.9,345.8,347.03,4454226.0,86334.0,347.929916
HD,2025-06-20 04:00:00+00:00,347.49,351.21,346.8159,349.62,8056469.0,80585.0,349.299666
HD,2025-06-23 04:00:00+00:00,349.97,357.07,348.52,356.96,3862430.0,88182.0,354.824652
HD,2025-06-24 04:00:00+00:00,356.67,361.71,355.78,360.42,4089980.0,76041.0,359.323376
HD,2025-06-25 04:00:00+00:00,359.12,363.6,358.34,361.86,4159595.0,83005.0,361.53036
HD,2025-06-26 04:00:00+00:00,363.215,365.23,360.6,363.5,3187863.0,65582.0,363.157236
HD,2025-06-27 04:00:00+00:00,363.61,370.1532,363.0,368.74,5503743.0,80533.0,367.8531
HD,2025-06-30 04:00:00+00:00,369.28,370.95,364.72,366.64,4601082.0,81009.0,366.672371
HD,2025-07-01 04:00:00+00:00,364.34,379.69,362.95,373.16,5152607.0,105561.0,374.385404
HD,2025-07-02 04:00:00+00:00,373.645,373.97,369.37,371.85,3011753.0,70415.0,372.064847
HD,2025-07-03 04:00:00+00:00,371.81,373.18,368.33,371.68,2573629.0,48817.0,371.311364
HD,2025-07-07 04:00:00+00:00,371.0,372.79,364.7262,367.64,3433082.0,76250.0,367.929193
HD,2025-07-08 04:00:00+00:00,366.02,370.4,365.11,367.5,2531665.0,59906.0,367.84929
HD,2025-07-09 04:00:00+00:00,367.51,371.07,364.7906,371.04,3384213.0,74536.0,368.75713
HD,2025-07-10 04:00:00+00:00,369.0,377.9448,368.51,373.3,3703252.0,82674.0,374.763893
HD,2025-07-11 04:00:00+00:00,370.36,371.8,367.105,370.07,3069180.0,74403.0,369.459955
HD,2025-07-14 04:00:00+00:00,370.475,371.29,366.45,370.11,2481246.0,68041.0,369.20234
HD,2025-07-15 04:00:00+00:00,369.975,370.75,358.52,358.64,3868709.0,102033.0,361.794146
HD,2025-07-16 04:00:00+00:00,359.855,360.95,352.46,357.4,4259696.0,78522.0,357.046283
HD,2025-07-17 04:00:00+00:00,356.54,360.32,354.66,359.04,3128848.0,75416.0,358.083013
HD,2025-07-18 04:00:00+00:00,359.98,360.6,356.97,359.4,3361785.0,63114.0,358.831204
HD,2025-07-21 04:00:00+00:00,360.72,365.78,359.84,364.04,3504271.0,77798.0,363.823471
HD,2025-07-22 04:00:00+00:00,364.48,372.2,363.72,371.01,3095403.0,75727.0,368.758764
HD,2025-07-23 04:00:00+00:00,371.695,377.88,371.55,376.35,3237986.0,80330.0,375.390653
HD,2025-07-24 04:00:00+00:00,375.48,377.88,372.26,373.09,3087956.0,58631.0,373.915536
HD,2025-07-25 04:00:00+00:00,374.66,375.991,373.05,375.34,2221069.0,50515.0,375.031766
HD,2025-07-28 04:00:00+00:00,373.74,381.08,372.98,377.23,4062765.0,77437.0,377.49707
HD,2025-07-29 04:00:00+00:00,377.0,379.73,374.77,377.34,2931556.0,66057.0,376.696065
HD,2025-07-30 04:00:00+00:00,377.68,378.525,369.63,372.08,3110670.0,60865.0,373.364617
HD,2025-07-31 04:00:00+00:00,369.17,372.81,366.84,367.51,3091551.0,68203.0,368.638872
HD,2025-08-01 04:00:00+00:00,367.82,374.8,365.75,373.66,3008213.0,77960.0,372.266012
HD,2025-08-04 04:00:00+00:00,374.84,381.895,373.69,380.82,2844503.0,70621.0,380.224257
HD,2025-08-05 04:00:00+00:00,381.86,386.935,380.96,385.41,2931372.0,74124.0,384.772449
HD,2025-08-06 04:00:00+00:00,386.08,388.93,384.52,386.8,2812786.0,65524.0,387.109749
HD,2025-08-07 04:00:00+00:00,388.62,391.45,383.355,386.17,2433149.0,61363.0,386.060682
HD,2025-08-08 04:00:00+00:00,387.08,389.29,386.2,387.85,2327103.0,56114.0,387.919077
HD,2025-08-11 04:00:00+00:00,389.98,391.5225,383.2975,387.53,2605831.0,64472.0,387.285199
HD,2025-08-12 04:00:00+00:00,391.42,396.38,389.0,396.0,2911782.0,71983.0,395.137566
HD,2025-08-13 04:00:00+00:00,399.485,407.82,398.75,407.18,5187545.0,115682.0,404.842859
HD,2025-08-14 04:00:00+00:00,401.2,403.605,399.36,400.32,3600209.0,73812.0,401.00916
HD,2025-08-15 04:00:00+00:00,402.21,402.7865,395.425,399.38,3841399.0,74276.0,398.910679
HD,2025-08-18 04:00:00+00:00,396.57,398.14,392.51,394.7,4407109.0,86765.0,395.25326
