symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NDSN,2024-04-23 04:00:00+00:00,261.69,262.92,258.51,262.08,192315.0,7640.0,261.825999
NDSN,2024-04-24 04:00:00+00:00,261.42,262.66,258.16,260.06,162543.0,7292.0,260.067473
NDSN,2024-04-25 04:00:00+00:00,258.61,260.87,255.78,259.66,202832.0,8711.0,259.12909
NDSN,2024-04-26 04:00:00+00:00,259.42,261.875,259.01,260.4,165646.0,8071.0,260.739764
NDSN,2024-04-29 04:00:00+00:00,260.96,262.895,260.085,262.49,135909.0,6933.0,262.078638
NDSN,2024-04-30 04:00:00+00:00,261.75,262.53,257.87,258.19,249163.0,7320.0,258.800523
NDSN,2024-05-01 04:00:00+00:00,257.93,263.67,257.2,260.95,260268.0,9854.0,260.760976
NDSN,2024-05-02 04:00:00+00:00,262.06,263.7895,260.07,262.8,213229.0,9081.0,262.524432
NDSN,2024-05-03 04:00:00+00:00,264.44,266.07,262.83,265.61,171161.0,7260.0,264.963909
NDSN,2024-05-06 04:00:00+00:00,267.59,270.88,267.59,270.65,207240.0,7918.0,270.314887
NDSN,2024-05-07 04:00:00+00:00,271.13,274.53,271.13,272.06,222569.0,8611.0,272.491996
NDSN,2024-05-08 04:00:00+00:00,271.07,271.63,267.91,271.0,297986.0,8537.0,270.307305
NDSN,2024-05-09 04:00:00+00:00,271.47,278.06,271.225,277.84,300825.0,8436.0,276.276036
NDSN,2024-05-10 04:00:00+00:00,278.0,279.38,275.54,278.89,364643.0,9903.0,277.881407
NDSN,2024-05-13 04:00:00+00:00,279.29,279.29,273.7,273.76,197038.0,7712.0,275.067403
NDSN,2024-05-14 04:00:00+00:00,274.27,275.2799,271.67,271.99,301514.0,11510.0,272.629383
NDSN,2024-05-15 04:00:00+00:00,273.44,275.8,273.43,274.56,203510.0,9391.0,274.507886
NDSN,2024-05-16 04:00:00+00:00,274.72,274.72,270.1,270.56,415731.0,9976.0,271.024171
NDSN,2024-05-17 04:00:00+00:00,271.83,272.3899,269.511,271.65,810250.0,10337.0,271.542714
NDSN,2024-05-20 04:00:00+00:00,271.3,272.265,267.64,268.41,401931.0,12227.0,269.130141
NDSN,2024-05-21 04:00:00+00:00,246.16,258.13,243.09,243.14,619676.0,18758.0,245.820217
NDSN,2024-05-22 04:00:00+00:00,242.64,248.785,242.343,243.12,306609.0,12539.0,243.949284
NDSN,2024-05-23 04:00:00+00:00,243.45,243.45,237.64,237.9,261773.0,11987.0,239.136269
NDSN,2024-05-24 04:00:00+00:00,238.0,239.4,236.43,237.94,222190.0,9974.0,237.910768
NDSN,2024-05-28 04:00:00+00:00,237.94,238.66,233.09,233.58,311405.0,11425.0,234.041499
NDSN,2024-05-29 04:00:00+00:00,232.55,232.61,229.32,230.0,237458.0,10240.0,230.227132
NDSN,2024-05-30 04:00:00+00:00,231.05,231.54,229.65,231.3,234419.0,9814.0,230.912503
NDSN,2024-05-31 04:00:00+00:00,231.35,235.1,229.68,234.72,398388.0,9861.0,234.128122
NDSN,2024-06-03 04:00:00+00:00,235.73,235.73,227.615,229.38,257206.0,9053.0,229.69021
NDSN,2024-06-04 04:00:00+00:00,228.59,229.89,227.3,228.05,228496.0,8651.0,228.247292
NDSN,2024-06-05 04:00:00+00:00,229.34,229.5175,225.57,228.44,224918.0,10400.0,227.748227
NDSN,2024-06-06 04:00:00+00:00,227.53,227.53,225.41,226.51,158583.0,7291.0,226.417565
NDSN,2024-06-07 04:00:00+00:00,226.0,226.895,224.62,226.15,187856.0,7105.0,225.987397
NDSN,2024-06-10 04:00:00+00:00,224.58,226.715,223.78,225.28,190757.0,7729.0,225.339888
NDSN,2024-06-11 04:00:00+00:00,224.28,226.5658,222.18,225.7,265859.0,10923.0,225.285215
NDSN,2024-06-12 04:00:00+00:00,229.43,234.2,229.43,232.73,277576.0,9466.0,232.522157
NDSN,2024-06-13 04:00:00+00:00,232.73,233.98,230.54,233.67,298990.0,10432.0,232.753361
NDSN,2024-06-14 04:00:00+00:00,231.26,232.12,225.72,228.72,166115.0,7372.0,228.413536
NDSN,2024-06-17 04:00:00+00:00,228.13,232.61,226.83,232.07,207966.0,7405.0,231.587822
NDSN,2024-06-18 04:00:00+00:00,232.06,233.675,231.75,232.2,267826.0,8447.0,232.366673
NDSN,2024-06-20 04:00:00+00:00,231.63,233.71,231.4171,231.8,249631.0,8298.0,232.220395
NDSN,2024-06-21 04:00:00+00:00,232.37,232.77,228.965,231.32,536720.0,10661.0,231.377566
NDSN,2024-06-24 04:00:00+00:00,231.02,234.5,230.09,232.27,187435.0,8739.0,232.751925
NDSN,2024-06-25 04:00:00+00:00,231.07,231.42,226.95,228.82,254452.0,8138.0,228.628004
NDSN,2024-06-26 04:00:00+00:00,227.35,229.99,226.37,229.81,196702.0,7738.0,229.394128
NDSN,2024-06-27 04:00:00+00:00,229.61,231.3668,228.66,230.31,191563.0,7261.0,230.162846
NDSN,2024-06-28 04:00:00+00:00,231.28,233.55,229.065,231.94,441243.0,11417.0,231.755556
NDSN,2024-07-01 04:00:00+00:00,231.78,233.79,227.63,227.68,215428.0,8070.0,228.569288
NDSN,2024-07-02 04:00:00+00:00,227.81,229.045,226.71,228.21,169322.0,7748.0,227.95313
NDSN,2024-07-03 04:00:00+00:00,228.49,228.97,226.36,227.59,125773.0,5333.0,227.742827
NDSN,2024-07-05 04:00:00+00:00,226.86,227.66,224.17,226.61,181213.0,8154.0,226.291982
NDSN,2024-07-08 04:00:00+00:00,227.81,229.0087,225.54,226.51,222722.0,9063.0,226.659985
NDSN,2024-07-09 04:00:00+00:00,225.85,225.955,224.015,225.0,244927.0,8586.0,224.880429
NDSN,2024-07-10 04:00:00+00:00,225.42,230.06,225.42,229.88,146972.0,7155.0,229.180172
NDSN,2024-07-11 04:00:00+00:00,232.09,236.47,232.09,235.27,181041.0,9418.0,235.186414
NDSN,2024-07-12 04:00:00+00:00,237.28,239.29,235.81,237.15,171299.0,7573.0,237.52469
NDSN,2024-07-15 04:00:00+00:00,236.91,240.38,236.36,236.63,229194.0,9019.0,237.575498
NDSN,2024-07-16 04:00:00+00:00,238.04,243.955,236.89,243.36,259458.0,10386.0,242.763021
NDSN,2024-07-17 04:00:00+00:00,242.11,245.815,240.74,243.35,290079.0,10945.0,243.725478
NDSN,2024-07-18 04:00:00+00:00,241.44,245.55,239.44,239.65,186847.0,8699.0,240.494548
NDSN,2024-07-19 04:00:00+00:00,241.03,241.415,235.025,236.61,332924.0,9962.0,236.974747
NDSN,2024-07-22 04:00:00+00:00,237.29,240.685,234.0994,240.57,142187.0,7187.0,239.716572
NDSN,2024-07-23 04:00:00+00:00,239.32,241.15,238.49,239.87,223121.0,6756.0,240.128337
NDSN,2024-07-24 04:00:00+00:00,239.54,239.54,234.03,235.99,253368.0,8172.0,236.147374
NDSN,2024-07-25 04:00:00+00:00,237.69,243.75,237.18,240.55,324429.0,11144.0,240.737357
NDSN,2024-07-26 04:00:00+00:00,242.8,247.38,241.64,245.95,234406.0,9166.0,245.74231
NDSN,2024-07-29 04:00:00+00:00,246.21,246.89,244.29,245.22,153432.0,6390.0,245.430854
NDSN,2024-07-30 04:00:00+00:00,245.78,249.795,245.025,248.61,190836.0,8431.0,248.015478
NDSN,2024-07-31 04:00:00+00:00,249.92,252.84,247.13,250.33,774584.0,9334.0,250.320752
NDSN,2024-08-01 04:00:00+00:00,249.18,251.37,239.46,243.34,333030.0,12869.0,243.023891
NDSN,2024-08-02 04:00:00+00:00,241.11,242.08,236.37,241.38,305302.0,9216.0,240.164247
NDSN,2024-08-05 04:00:00+00:00,237.96,238.89,233.37,234.8,374240.0,11618.0,235.386319
NDSN,2024-08-06 04:00:00+00:00,236.23,239.89,234.82,235.8,286852.0,8848.0,236.375958
NDSN,2024-08-07 04:00:00+00:00,238.07,240.415,232.13,232.7,251174.0,7993.0,233.702361
NDSN,2024-08-08 04:00:00+00:00,234.88,237.24,233.56,235.45,195110.0,7405.0,235.608036
NDSN,2024-08-09 04:00:00+00:00,235.7,236.28,233.34,234.44,171046.0,7081.0,234.640902
NDSN,2024-08-12 04:00:00+00:00,234.64,235.045,232.16,233.04,147443.0,6365.0,233.445018
NDSN,2024-08-13 04:00:00+00:00,233.64,237.46,232.83,237.41,143521.0,7489.0,236.222779
NDSN,2024-08-14 04:00:00+00:00,238.98,240.14,235.4955,236.49,171602.0,7030.0,236.622206
NDSN,2024-08-15 04:00:00+00:00,239.39,241.815,237.0005,240.42,189729.0,8270.0,240.246965
NDSN,2024-08-16 04:00:00+00:00,239.21,241.42,238.61,239.66,999768.0,9714.0,239.711954
NDSN,2024-08-19 04:00:00+00:00,239.64,241.23,238.87,239.65,368732.0,9896.0,239.754659
NDSN,2024-08-20 04:00:00+00:00,238.86,240.225,237.9,239.47,270896.0,10171.0,239.198164
NDSN,2024-08-21 04:00:00+00:00,242.1,248.24,240.11,247.78,439111.0,14467.0,245.741414
NDSN,2024-08-22 04:00:00+00:00,253.92,256.28,241.665,256.03,455671.0,16845.0,253.946146
NDSN,2024-08-23 04:00:00+00:00,257.57,262.2,256.155,257.4,371734.0,12919.0,257.894567
NDSN,2024-08-26 04:00:00+00:00,258.0,259.4,256.15,257.18,257335.0,9261.0,257.337758
NDSN,2024-08-27 04:00:00+00:00,255.81,257.48,254.47,255.9,210732.0,8435.0,255.784814
NDSN,2024-08-28 04:00:00+00:00,255.67,257.45,253.495,256.3,326225.0,10651.0,255.860544
NDSN,2024-08-29 04:00:00+00:00,257.91,258.11,254.51,255.16,210449.0,7633.0,256.103747
NDSN,2024-08-30 04:00:00+00:00,255.74,256.87,253.28,256.56,252504.0,8040.0,256.125894
NDSN,2024-09-03 04:00:00+00:00,254.97,256.15,248.89,250.18,198875.0,8746.0,250.682406
NDSN,2024-09-04 04:00:00+00:00,250.01,250.935,247.91,250.14,216613.0,7890.0,249.767959
NDSN,2024-09-05 04:00:00+00:00,249.76,249.76,244.925,246.6,161200.0,7201.0,246.570015
NDSN,2024-09-06 04:00:00+00:00,246.84,248.66,242.62,244.27,170894.0,7413.0,244.253464
NDSN,2024-09-09 04:00:00+00:00,245.47,248.595,244.22,247.36,161789.0,8269.0,247.410671
NDSN,2024-09-10 04:00:00+00:00,247.53,248.9,245.78,248.85,147708.0,6611.0,248.17515
NDSN,2024-09-11 04:00:00+00:00,247.16,248.205,241.61,247.93,151789.0,6950.0,246.731944
NDSN,2024-09-12 04:00:00+00:00,247.93,248.43,245.35,248.24,144332.0,6837.0,247.758442
NDSN,2024-09-13 04:00:00+00:00,249.26,252.0099,248.55,251.81,144707.0,6333.0,251.424867
NDSN,2024-09-16 04:00:00+00:00,252.63,254.68,252.04,253.37,142865.0,6813.0,253.514235
NDSN,2024-09-17 04:00:00+00:00,254.18,257.795,254.18,255.18,154935.0,7362.0,255.657251
NDSN,2024-09-18 04:00:00+00:00,256.16,259.22,254.36,255.61,148120.0,7136.0,255.836422
NDSN,2024-09-19 04:00:00+00:00,259.74,261.3,257.54,260.03,189611.0,8991.0,259.989293
NDSN,2024-09-20 04:00:00+00:00,258.63,258.83,254.005,255.58,452675.0,9204.0,255.978135
NDSN,2024-09-23 04:00:00+00:00,255.75,257.05,253.12,255.39,145044.0,7568.0,255.32342
NDSN,2024-09-24 04:00:00+00:00,256.49,258.1697,254.88,257.92,142134.0,6790.0,257.65012
NDSN,2024-09-25 04:00:00+00:00,259.39,259.39,255.25,255.59,142235.0,5934.0,256.18098
NDSN,2024-09-26 04:00:00+00:00,257.66,261.68,257.66,260.96,168785.0,6903.0,260.687611
NDSN,2024-09-27 04:00:00+00:00,262.0,265.86,260.56,261.66,162687.0,6233.0,262.131895
NDSN,2024-09-30 04:00:00+00:00,261.8,263.2775,260.4201,262.63,161146.0,6494.0,262.364838
NDSN,2024-10-01 04:00:00+00:00,261.57,262.5999,257.61,260.83,154386.0,6395.0,261.012592
NDSN,2024-10-02 04:00:00+00:00,259.79,261.2999,258.57,260.59,139221.0,6257.0,260.528925
NDSN,2024-10-03 04:00:00+00:00,258.77,259.325,253.585,255.31,227999.0,7984.0,255.601849
NDSN,2024-10-04 04:00:00+00:00,257.98,257.98,250.73,252.0,260078.0,11104.0,252.487159
NDSN,2024-10-07 04:00:00+00:00,251.62,253.74,250.57,252.79,297706.0,9273.0,252.549238
NDSN,2024-10-08 04:00:00+00:00,252.0,252.3599,248.71,250.31,261640.0,8541.0,250.468935
NDSN,2024-10-09 04:00:00+00:00,249.98,253.785,249.9205,253.19,227641.0,8168.0,252.793532
NDSN,2024-10-10 04:00:00+00:00,251.32,253.895,250.67,253.6,121434.0,5955.0,253.132497
NDSN,2024-10-11 04:00:00+00:00,253.6,257.96,253.6,256.62,111690.0,6275.0,256.537148
NDSN,2024-10-14 04:00:00+00:00,256.27,258.3,255.81,257.87,136295.0,6515.0,257.659868
NDSN,2024-10-15 04:00:00+00:00,258.32,261.53,256.58,257.18,170431.0,7725.0,257.884797
NDSN,2024-10-16 04:00:00+00:00,257.59,260.5,256.47,256.65,123809.0,6157.0,257.154332
NDSN,2024-10-17 04:00:00+00:00,257.75,259.77,255.17,256.14,142833.0,7504.0,256.254626
NDSN,2024-10-18 04:00:00+00:00,256.66,257.59,253.99,257.17,246224.0,7169.0,256.83515
NDSN,2024-10-21 04:00:00+00:00,256.66,257.55,252.945,253.35,159816.0,7991.0,253.810017
NDSN,2024-10-22 04:00:00+00:00,253.11,253.11,249.385,251.11,199162.0,9408.0,251.306218
NDSN,2024-10-23 04:00:00+00:00,251.11,251.92,248.96,249.97,405551.0,10446.0,250.012759
NDSN,2024-10-24 04:00:00+00:00,249.76,249.76,247.365,248.89,218726.0,8632.0,248.862898
NDSN,2024-10-25 04:00:00+00:00,249.84,251.6,247.85,248.1,135266.0,6783.0,248.570666
NDSN,2024-10-28 04:00:00+00:00,249.44,252.36,249.44,250.37,194216.0,6918.0,250.46432
NDSN,2024-10-29 04:00:00+00:00,248.65,250.29,246.1101,249.14,234009.0,10230.0,249.089714
NDSN,2024-10-30 04:00:00+00:00,249.14,252.74,249.13,250.88,176291.0,7947.0,251.039737
NDSN,2024-10-31 04:00:00+00:00,250.29,251.04,247.77,247.89,253665.0,6748.0,248.22644
NDSN,2024-11-01 04:00:00+00:00,248.19,251.585,247.92,249.03,191592.0,9633.0,249.311989
NDSN,2024-11-04 05:00:00+00:00,249.31,251.33,247.165,247.56,382017.0,11863.0,249.067007
NDSN,2024-11-05 05:00:00+00:00,247.1,253.49,245.25,253.38,143247.0,7869.0,252.475454
NDSN,2024-11-06 05:00:00+00:00,262.45,266.71,262.25,264.36,270575.0,11418.0,264.484865
NDSN,2024-11-07 05:00:00+00:00,264.25,264.25,259.71,260.57,136054.0,6645.0,260.997963
NDSN,2024-11-08 05:00:00+00:00,260.1,264.25,259.3,261.44,165302.0,6763.0,262.266009
NDSN,2024-11-11 05:00:00+00:00,262.27,264.94,261.13,261.21,123894.0,6672.0,261.987919
NDSN,2024-11-12 05:00:00+00:00,260.52,261.89,257.4,257.61,313286.0,9201.0,258.599796
NDSN,2024-11-13 05:00:00+00:00,257.28,259.18,255.03,259.04,269774.0,10586.0,257.754233
NDSN,2024-11-14 05:00:00+00:00,257.93,259.51,255.965,256.56,214723.0,8656.0,257.246913
NDSN,2024-11-15 05:00:00+00:00,257.04,259.27,254.07,254.78,290544.0,9265.0,255.633072
NDSN,2024-11-18 05:00:00+00:00,253.68,255.7,252.87,253.45,228021.0,8784.0,253.728103
NDSN,2024-11-19 05:00:00+00:00,250.08,252.4521,249.18,249.86,176644.0,7583.0,250.219652
NDSN,2024-11-20 05:00:00+00:00,249.86,253.0,248.28,252.56,136633.0,5935.0,251.794618
NDSN,2024-11-21 05:00:00+00:00,253.12,258.37,252.5652,256.58,135180.0,6730.0,256.542251
NDSN,2024-11-22 05:00:00+00:00,257.24,261.79,257.24,261.27,201148.0,7816.0,260.758756
NDSN,2024-11-25 05:00:00+00:00,261.97,266.86,259.755,263.62,409636.0,10327.0,263.95932
NDSN,2024-11-26 05:00:00+00:00,262.75,263.62,256.27,258.73,280633.0,10918.0,258.231564
NDSN,2024-11-27 05:00:00+00:00,260.35,261.69,257.64,259.36,410490.0,8913.0,259.257141
NDSN,2024-11-29 05:00:00+00:00,259.74,261.39,258.58,260.99,122000.0,4328.0,260.672256
NDSN,2024-12-02 05:00:00+00:00,260.75,260.88,257.31,259.15,188285.0,9570.0,259.134471
NDSN,2024-12-03 05:00:00+00:00,259.28,259.28,256.12,258.44,177625.0,7259.0,258.202782
NDSN,2024-12-04 05:00:00+00:00,257.84,259.13,255.62,256.54,172661.0,7576.0,256.718094
NDSN,2024-12-05 05:00:00+00:00,256.54,257.84,253.1962,254.58,211627.0,8389.0,254.658473
NDSN,2024-12-06 05:00:00+00:00,255.23,257.06,253.35,254.4,235889.0,8806.0,254.44527
NDSN,2024-12-09 05:00:00+00:00,254.8,258.63,253.985,255.43,396852.0,10718.0,256.16563
NDSN,2024-12-10 05:00:00+00:00,254.72,256.23,249.6,252.87,272253.0,10364.0,253.406063
NDSN,2024-12-11 05:00:00+00:00,254.93,255.6101,248.62,249.55,532838.0,15914.0,250.314885
NDSN,2024-12-12 05:00:00+00:00,234.04,244.95,224.94,229.11,1049444.0,27905.0,229.49721
NDSN,2024-12-13 05:00:00+00:00,226.25,229.56,223.83,226.46,720284.0,18299.0,226.981733
NDSN,2024-12-16 05:00:00+00:00,227.65,228.06,223.15,224.04,630870.0,16825.0,224.682736
NDSN,2024-12-17 05:00:00+00:00,225.25,228.94,222.51,224.01,588974.0,19101.0,224.657852
NDSN,2024-12-18 05:00:00+00:00,224.42,226.47,212.33,212.79,554035.0,16509.0,216.820611
NDSN,2024-12-19 05:00:00+00:00,211.29,218.7,208.815,208.94,694301.0,18997.0,210.399657
NDSN,2024-12-20 05:00:00+00:00,207.15,213.865,207.15,209.73,920942.0,17436.0,209.889873
NDSN,2024-12-23 05:00:00+00:00,208.45,209.87,208.2198,209.31,374289.0,12216.0,209.050756
NDSN,2024-12-24 05:00:00+00:00,209.39,212.33,208.48,212.29,245747.0,7723.0,211.437211
NDSN,2024-12-26 05:00:00+00:00,211.41,214.765,210.91,213.3,611977.0,11334.0,213.463851
NDSN,2024-12-27 05:00:00+00:00,211.34,213.7912,209.6766,211.27,275121.0,10721.0,211.150597
NDSN,2024-12-30 05:00:00+00:00,210.0,211.97,206.8,208.83,280443.0,9794.0,208.871285
NDSN,2024-12-31 05:00:00+00:00,209.75,210.78,207.73,209.24,271324.0,8789.0,209.10213
NDSN,2025-01-02 05:00:00+00:00,209.64,210.74,204.27,204.97,228647.0,9480.0,206.096478
NDSN,2025-01-03 05:00:00+00:00,205.31,207.86,204.2,207.56,263180.0,10656.0,207.047964
NDSN,2025-01-06 05:00:00+00:00,208.66,211.23,206.16,206.96,260448.0,9694.0,207.785771
NDSN,2025-01-07 05:00:00+00:00,206.79,208.61,204.48,205.43,257043.0,9948.0,206.003369
NDSN,2025-01-08 05:00:00+00:00,204.79,205.85,201.82,202.09,431294.0,12670.0,203.069789
NDSN,2025-01-10 05:00:00+00:00,199.71,200.31,196.8324,200.12,595467.0,16218.0,199.09128
NDSN,2025-01-13 05:00:00+00:00,199.15,204.06,199.005,203.83,414714.0,12129.0,202.496756
NDSN,2025-01-14 05:00:00+00:00,204.41,207.49,203.885,207.41,332476.0,10648.0,206.593428
NDSN,2025-01-15 05:00:00+00:00,210.56,213.57,208.95,211.48,680464.0,15551.0,211.783829
NDSN,2025-01-16 05:00:00+00:00,211.01,215.0,211.01,213.82,595862.0,15860.0,213.840308
NDSN,2025-01-17 05:00:00+00:00,215.55,217.56,214.795,216.38,510599.0,11916.0,216.04149
NDSN,2025-01-21 05:00:00+00:00,218.15,221.397,216.92,220.18,375136.0,13526.0,220.164518
NDSN,2025-01-22 05:00:00+00:00,221.36,221.91,218.17,219.41,335597.0,11703.0,219.574536
NDSN,2025-01-23 05:00:00+00:00,219.77,221.4,217.28,219.49,347416.0,10852.0,219.165294
NDSN,2025-01-24 05:00:00+00:00,219.39,220.29,216.73,218.07,302336.0,10314.0,218.093141
NDSN,2025-01-27 05:00:00+00:00,218.0,224.29,217.47,224.07,309189.0,13075.0,222.850609
NDSN,2025-01-28 05:00:00+00:00,224.52,224.52,219.75,220.5,274172.0,10535.0,220.87341
NDSN,2025-01-29 05:00:00+00:00,220.21,222.1757,217.88,217.97,226815.0,10076.0,219.082741
NDSN,2025-01-30 05:00:00+00:00,219.47,222.4561,218.85,220.63,213908.0,8605.0,220.778808
NDSN,2025-01-31 05:00:00+00:00,220.35,223.44,219.33,220.22,411285.0,9005.0,220.455602
NDSN,2025-02-03 05:00:00+00:00,218.08,218.32,213.33,216.64,310015.0,11387.0,216.829962
NDSN,2025-02-04 05:00:00+00:00,216.01,219.035,215.835,217.13,263207.0,9878.0,217.462344
NDSN,2025-02-05 05:00:00+00:00,217.84,217.845,214.34,215.55,257075.0,10847.0,215.446883
NDSN,2025-02-06 05:00:00+00:00,216.94,218.48,214.31,215.3,271101.0,9616.0,215.645666
NDSN,2025-02-07 05:00:00+00:00,216.08,217.355,213.1,214.39,223240.0,8720.0,214.414916
NDSN,2025-02-10 05:00:00+00:00,216.18,217.155,214.0,216.8,227458.0,8879.0,216.541591
NDSN,2025-02-11 05:00:00+00:00,216.2,220.0857,215.66,216.66,199641.0,8107.0,216.900061
NDSN,2025-02-12 05:00:00+00:00,213.44,215.687,212.41,214.33,228758.0,8441.0,214.441758
NDSN,2025-02-13 05:00:00+00:00,215.0,217.75,214.23,217.28,283959.0,9748.0,216.669491
NDSN,2025-02-14 05:00:00+00:00,218.77,220.81,216.06,216.42,299621.0,9471.0,216.940868
NDSN,2025-02-18 05:00:00+00:00,216.4,220.04,215.87,219.52,360312.0,11492.0,218.963553
NDSN,2025-02-19 05:00:00+00:00,218.3,220.24,216.335,217.73,549580.0,15945.0,217.66781
NDSN,2025-02-20 05:00:00+00:00,211.76,221.59,211.76,218.45,454299.0,15814.0,218.316071
NDSN,2025-02-21 05:00:00+00:00,218.45,219.18,213.96,215.44,350942.0,12628.0,215.747437
NDSN,2025-02-24 05:00:00+00:00,214.255,214.55,207.395,212.8,392990.0,15767.0,212.295389
NDSN,2025-02-25 05:00:00+00:00,213.56,217.07,212.6,214.98,385269.0,13312.0,214.366616
NDSN,2025-02-26 05:00:00+00:00,215.26,216.66,210.92,210.99,372411.0,12161.0,212.505664
NDSN,2025-02-27 05:00:00+00:00,210.99,213.33,209.25,209.5,347719.0,11194.0,210.332831
NDSN,2025-02-28 05:00:00+00:00,209.92,210.8332,207.385,210.29,550781.0,13711.0,209.579826
NDSN,2025-03-03 05:00:00+00:00,211.3,212.13,206.3,207.1,370701.0,12114.0,208.690701
NDSN,2025-03-04 05:00:00+00:00,207.43,209.85,205.18,206.55,496935.0,15183.0,207.145107
NDSN,2025-03-05 05:00:00+00:00,207.0,210.7341,207.0,210.44,322796.0,11296.0,209.559995
NDSN,2025-03-06 05:00:00+00:00,208.65,212.48,208.27,211.54,315162.0,11662.0,210.482086
NDSN,2025-03-07 05:00:00+00:00,211.0,215.95,210.385,215.31,398741.0,13254.0,213.996316
NDSN,2025-03-10 04:00:00+00:00,213.82,216.48,211.35,212.4,387635.0,14514.0,213.861674
NDSN,2025-03-11 04:00:00+00:00,213.1,213.275,204.845,206.01,314713.0,13596.0,206.625429
NDSN,2025-03-12 04:00:00+00:00,206.54,210.345,204.6,204.75,325311.0,13663.0,205.301554
NDSN,2025-03-13 04:00:00+00:00,204.24,206.245,200.77,201.99,354304.0,14753.0,202.453391
NDSN,2025-03-14 04:00:00+00:00,203.45,207.78,203.45,207.4,296348.0,10549.0,206.761899
NDSN,2025-03-17 04:00:00+00:00,207.57,211.97,207.57,210.68,279628.0,11186.0,210.438653
NDSN,2025-03-18 04:00:00+00:00,210.3,211.4899,207.35,208.53,251764.0,9551.0,208.879721
NDSN,2025-03-19 04:00:00+00:00,208.03,209.59,206.245,208.57,273401.0,9656.0,208.491218
NDSN,2025-03-20 04:00:00+00:00,205.63,208.5,205.17,205.64,274834.0,10363.0,205.943325
NDSN,2025-03-21 04:00:00+00:00,203.96,205.34,201.52,203.86,533848.0,9617.0,203.78389
NDSN,2025-03-24 04:00:00+00:00,205.01,209.13,204.57,207.58,287576.0,10851.0,207.250272
NDSN,2025-03-25 04:00:00+00:00,208.4,209.89,203.73,205.93,290406.0,9801.0,206.308087
NDSN,2025-03-26 04:00:00+00:00,206.12,208.285,205.47,206.55,196502.0,8268.0,206.676017
NDSN,2025-03-27 04:00:00+00:00,205.87,208.16,204.775,206.55,253936.0,9161.0,206.481381
NDSN,2025-03-28 04:00:00+00:00,206.23,206.445,200.34,200.46,300382.0,11329.0,201.125833
NDSN,2025-03-31 04:00:00+00:00,200.0,203.49,197.0,201.72,382148.0,12550.0,201.197608
NDSN,2025-04-01 04:00:00+00:00,200.85,202.69,199.17,200.95,284911.0,10291.0,200.855105
NDSN,2025-04-02 04:00:00+00:00,199.19,203.71,198.343,203.35,234776.0,9527.0,202.589038
NDSN,2025-04-03 04:00:00+00:00,196.64,197.77,186.23,186.39,450740.0,15387.0,188.728
NDSN,2025-04-04 04:00:00+00:00,180.58,180.8577,173.355,176.73,707560.0,22112.0,176.944096
NDSN,2025-04-07 04:00:00+00:00,179.8,180.86,168.76,170.8,1024427.0,26341.0,171.888155
NDSN,2025-04-08 04:00:00+00:00,175.48,177.8725,165.0672,167.51,716288.0,20760.0,169.193951
NDSN,2025-04-09 04:00:00+00:00,165.99,187.88,165.03,187.29,765262.0,20542.0,177.625176
NDSN,2025-04-10 04:00:00+00:00,183.05,183.156,175.25,181.04,666807.0,19916.0,180.429053
NDSN,2025-04-11 04:00:00+00:00,181.04,185.84,178.96,185.56,622407.0,18553.0,183.891441
NDSN,2025-04-14 04:00:00+00:00,187.07,187.835,182.14,184.45,449119.0,14745.0,185.288903
NDSN,2025-04-15 04:00:00+00:00,183.81,186.26,182.29,183.09,272384.0,10167.0,183.623989
NDSN,2025-04-16 04:00:00+00:00,183.09,183.63,178.9337,180.69,249814.0,11025.0,180.714944
NDSN,2025-04-17 04:00:00+00:00,180.69,182.67,179.56,180.81,404279.0,13098.0,181.032872
NDSN,2025-04-21 04:00:00+00:00,178.62,179.69,174.59,177.11,389801.0,10944.0,176.640008
NDSN,2025-04-22 04:00:00+00:00,179.29,183.54,176.86,183.06,302354.0,12491.0,182.177128
NDSN,2025-04-23 04:00:00+00:00,186.9,192.1,184.32,184.73,255786.0,10625.0,186.082618
NDSN,2025-04-24 04:00:00+00:00,185.1,189.85,183.9101,189.45,298459.0,11695.0,188.403341
NDSN,2025-04-25 04:00:00+00:00,189.24,189.24,187.34,188.22,219632.0,10314.0,188.25786
NDSN,2025-04-28 04:00:00+00:00,188.89,191.84,187.1,188.7,245622.0,11629.0,188.926669
NDSN,2025-04-29 04:00:00+00:00,188.47,190.495,187.79,188.76,248564.0,10412.0,189.052587
NDSN,2025-04-30 04:00:00+00:00,186.5,190.09,184.58,189.57,638757.0,12065.0,189.254554
NDSN,2025-05-01 04:00:00+00:00,189.9,192.27,187.2407,190.36,435603.0,15611.0,190.78809
NDSN,2025-05-02 04:00:00+00:00,193.9,194.32,191.96,192.84,333191.0,12503.0,193.081754
NDSN,2025-05-05 04:00:00+00:00,190.95,193.34,190.7,190.9,268461.0,10058.0,191.737095
