symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MPWR,2024-05-07 04:00:00+00:00,725.0,725.0,702.0,702.22,625818.0,26670.0,709.001163
MPWR,2024-05-08 04:00:00+00:00,690.0,715.13,687.56,713.37,337053.0,19167.0,705.707119
MPWR,2024-05-09 04:00:00+00:00,713.43,714.5,706.6425,708.02,352476.0,13041.0,708.540675
MPWR,2024-05-10 04:00:00+00:00,719.32,719.32,697.86,702.54,432029.0,21397.0,704.433197
MPWR,2024-05-13 04:00:00+00:00,710.04,710.05,697.58,703.05,346484.0,15725.0,703.175508
MPWR,2024-05-14 04:00:00+00:00,702.74,716.7,702.74,713.71,320673.0,16039.0,712.070605
MPWR,2024-05-15 04:00:00+00:00,725.28,742.49,717.3,741.34,589839.0,24028.0,737.054991
MPWR,2024-05-16 04:00:00+00:00,738.34,740.94,727.9,728.1,398557.0,16073.0,729.644377
MPWR,2024-05-17 04:00:00+00:00,735.08,738.8147,721.83,730.05,258860.0,13861.0,730.284372
MPWR,2024-05-20 04:00:00+00:00,725.46,761.8679,725.46,755.88,419499.0,26592.0,752.628954
MPWR,2024-05-21 04:00:00+00:00,740.29,759.99,740.04,756.74,322340.0,14685.0,754.408706
MPWR,2024-05-22 04:00:00+00:00,765.0,773.88,751.59,760.62,432778.0,20747.0,761.372362
MPWR,2024-05-23 04:00:00+00:00,776.01,776.01,736.39,746.39,767326.0,27716.0,746.970806
MPWR,2024-05-24 04:00:00+00:00,755.0,758.86,746.95,753.38,287864.0,17550.0,752.918498
MPWR,2024-05-28 04:00:00+00:00,761.02,765.78,749.41,759.58,465439.0,21027.0,759.053388
MPWR,2024-05-29 04:00:00+00:00,744.95,757.13,744.925,746.4,478598.0,19107.0,747.152222
MPWR,2024-05-30 04:00:00+00:00,750.1,753.83,740.43,743.9,441628.0,16537.0,744.900145
MPWR,2024-05-31 04:00:00+00:00,743.53,754.615,706.94,735.63,762337.0,27931.0,729.245877
MPWR,2024-06-03 04:00:00+00:00,746.35,746.52,709.02,731.79,344982.0,18601.0,726.328491
MPWR,2024-06-04 04:00:00+00:00,732.61,735.2,719.9914,726.56,256080.0,13828.0,726.220758
MPWR,2024-06-05 04:00:00+00:00,741.27,758.47,732.98,757.61,498074.0,27995.0,754.437078
MPWR,2024-06-06 04:00:00+00:00,757.17,762.75,745.31,758.61,463617.0,18810.0,757.707783
MPWR,2024-06-07 04:00:00+00:00,748.61,760.24,743.56,751.64,324683.0,20952.0,751.009817
MPWR,2024-06-10 04:00:00+00:00,745.03,783.65,745.03,779.58,466286.0,30144.0,777.625469
MPWR,2024-06-11 04:00:00+00:00,778.4,787.53,770.17,783.98,299051.0,21146.0,782.585677
MPWR,2024-06-12 04:00:00+00:00,796.4,822.48,789.88,815.63,630116.0,30010.0,814.944229
MPWR,2024-06-13 04:00:00+00:00,808.32,822.0,796.295,817.0,529065.0,27979.0,811.005831
MPWR,2024-06-14 04:00:00+00:00,806.66,813.285,796.67,806.57,299808.0,18449.0,806.113032
MPWR,2024-06-17 04:00:00+00:00,810.48,830.31,798.31,827.39,445214.0,41049.0,820.895804
MPWR,2024-06-18 04:00:00+00:00,824.57,856.3,821.04,852.56,531295.0,33545.0,848.055711
MPWR,2024-06-20 04:00:00+00:00,846.0,848.45,819.6252,825.33,672996.0,31561.0,829.860923
MPWR,2024-06-21 04:00:00+00:00,823.4,828.686,806.87,826.17,994612.0,28378.0,825.570679
MPWR,2024-06-24 04:00:00+00:00,819.84,834.62,795.03,798.14,752010.0,36227.0,800.941641
MPWR,2024-06-25 04:00:00+00:00,810.45,823.745,799.64,819.87,483693.0,24754.0,818.551752
MPWR,2024-06-26 04:00:00+00:00,816.55,825.84,803.9,816.45,295611.0,17669.0,814.777345
MPWR,2024-06-27 04:00:00+00:00,810.61,820.96,807.5,810.7,361093.0,21883.0,812.131747
MPWR,2024-06-28 04:00:00+00:00,820.46,837.34,813.64,821.68,721351.0,25457.0,822.99677
MPWR,2024-07-01 04:00:00+00:00,807.88,822.33,794.11,819.4,548872.0,25458.0,813.973112
MPWR,2024-07-02 04:00:00+00:00,818.98,835.0,815.72,828.75,257107.0,16976.0,826.485788
MPWR,2024-07-03 04:00:00+00:00,833.64,848.2399,827.92,839.22,312516.0,14048.0,838.849593
MPWR,2024-07-05 04:00:00+00:00,847.36,847.36,829.43,841.65,181657.0,13739.0,840.477975
MPWR,2024-07-08 04:00:00+00:00,843.91,853.27,839.385,851.82,313568.0,17728.0,847.969754
MPWR,2024-07-09 04:00:00+00:00,864.59,868.97,837.96,846.2,259766.0,16485.0,850.147153
MPWR,2024-07-10 04:00:00+00:00,852.22,862.84,844.25,860.81,439086.0,20137.0,859.313705
MPWR,2024-07-11 04:00:00+00:00,876.65,876.65,830.03,830.95,629286.0,25644.0,841.536844
MPWR,2024-07-12 04:00:00+00:00,833.08,875.83,816.06,855.67,513200.0,25297.0,857.920248
MPWR,2024-07-15 04:00:00+00:00,861.44,883.55,856.37,870.91,335863.0,19034.0,871.025032
MPWR,2024-07-16 04:00:00+00:00,879.72,891.67,864.665,889.48,314438.0,17090.0,883.512102
MPWR,2024-07-17 04:00:00+00:00,861.38,861.38,815.36,817.38,1156208.0,54200.0,826.377075
MPWR,2024-07-18 04:00:00+00:00,839.15,849.64,812.4966,843.47,704140.0,35681.0,835.961971
MPWR,2024-07-19 04:00:00+00:00,852.47,852.47,805.14,808.83,624447.0,28926.0,813.465041
MPWR,2024-07-22 04:00:00+00:00,829.95,859.95,815.92,857.4,625670.0,27025.0,849.262373
MPWR,2024-07-23 04:00:00+00:00,839.93,855.0,839.93,846.41,310788.0,18402.0,847.871452
MPWR,2024-07-24 04:00:00+00:00,832.83,839.23,786.09,787.88,788117.0,36935.0,796.137786
MPWR,2024-07-25 04:00:00+00:00,787.89,825.425,761.345,789.9,876508.0,47279.0,792.072763
MPWR,2024-07-26 04:00:00+00:00,812.2,832.15,804.48,821.78,627371.0,26738.0,818.519257
MPWR,2024-07-29 04:00:00+00:00,838.72,849.17,822.1,827.26,429634.0,19339.0,831.264665
MPWR,2024-07-30 04:00:00+00:00,831.88,835.93,780.0,781.85,678004.0,27086.0,787.771568
MPWR,2024-07-31 04:00:00+00:00,824.56,863.415,817.235,863.09,861031.0,37018.0,855.725263
MPWR,2024-08-01 04:00:00+00:00,842.25,861.43,778.32,784.95,1133049.0,47867.0,793.130205
MPWR,2024-08-02 04:00:00+00:00,788.55,836.78,769.72,795.76,1366777.0,59685.0,796.93349
MPWR,2024-08-05 04:00:00+00:00,748.28,793.4,729.59,770.44,843413.0,42433.0,765.911513
MPWR,2024-08-06 04:00:00+00:00,784.76,813.94,767.13,790.16,532557.0,29598.0,793.381708
MPWR,2024-08-07 04:00:00+00:00,818.52,828.47,751.79,757.04,689665.0,30632.0,767.066315
MPWR,2024-08-08 04:00:00+00:00,778.39,846.31,765.13,843.52,860890.0,33905.0,834.548204
MPWR,2024-08-09 04:00:00+00:00,838.23,842.63,809.54,823.0,441711.0,23524.0,823.043109
MPWR,2024-08-12 04:00:00+00:00,823.77,839.84,816.86,823.95,318671.0,16883.0,824.690572
MPWR,2024-08-13 04:00:00+00:00,840.11,871.01,840.11,867.81,525515.0,26142.0,864.616737
MPWR,2024-08-14 04:00:00+00:00,865.3,877.5982,843.54,862.62,416158.0,22999.0,862.38435
MPWR,2024-08-15 04:00:00+00:00,888.88,925.895,877.28,920.69,816334.0,35373.0,917.256209
MPWR,2024-08-16 04:00:00+00:00,902.37,924.14,900.155,914.66,448552.0,23781.0,914.031841
MPWR,2024-08-19 04:00:00+00:00,908.84,919.2,895.4,917.21,359314.0,20417.0,911.323005
MPWR,2024-08-20 04:00:00+00:00,913.06,928.37,902.21,904.69,398240.0,19483.0,908.762115
MPWR,2024-08-21 04:00:00+00:00,924.75,952.01,915.55,947.16,505970.0,23230.0,941.9907
MPWR,2024-08-22 04:00:00+00:00,948.63,956.6299,902.26,908.53,565745.0,22977.0,913.87908
MPWR,2024-08-23 04:00:00+00:00,926.39,941.7999,914.49,936.29,413510.0,19374.0,933.850127
MPWR,2024-08-26 04:00:00+00:00,925.52,929.21,910.21,912.25,499044.0,20241.0,915.808993
MPWR,2024-08-27 04:00:00+00:00,903.64,951.51,895.0,945.46,482989.0,19812.0,941.658947
MPWR,2024-08-28 04:00:00+00:00,943.51,955.15,914.5801,929.3,462155.0,23152.0,933.244005
MPWR,2024-08-29 04:00:00+00:00,936.82,959.64,920.9,930.61,449294.0,23848.0,937.006149
MPWR,2024-08-30 04:00:00+00:00,948.15,952.17,913.16,934.68,520123.0,22341.0,931.183666
MPWR,2024-09-03 04:00:00+00:00,919.73,923.15,833.26,838.63,960911.0,42033.0,847.520738
MPWR,2024-09-04 04:00:00+00:00,830.49,867.4,826.44,850.51,446543.0,25075.0,850.803495
MPWR,2024-09-05 04:00:00+00:00,835.7,858.38,827.5316,841.49,493609.0,23848.0,839.80397
MPWR,2024-09-06 04:00:00+00:00,841.49,843.29,795.95,806.31,804027.0,30627.0,808.680335
MPWR,2024-09-09 04:00:00+00:00,819.68,838.39,818.87,836.01,630005.0,25121.0,834.10164
MPWR,2024-09-10 04:00:00+00:00,833.7,848.92,814.2,847.7,388570.0,21377.0,841.280411
MPWR,2024-09-11 04:00:00+00:00,851.22,897.07,828.8,895.16,770100.0,31052.0,883.15282
MPWR,2024-09-12 04:00:00+00:00,885.92,905.28,877.16,895.91,411517.0,22057.0,894.829257
MPWR,2024-09-13 04:00:00+00:00,906.41,918.82,900.76,914.1,311022.0,19794.0,913.770477
MPWR,2024-09-16 04:00:00+00:00,895.65,900.37,876.0101,885.23,482994.0,22889.0,885.341084
MPWR,2024-09-17 04:00:00+00:00,893.22,903.8099,864.0,867.31,546130.0,26853.0,874.505019
MPWR,2024-09-18 04:00:00+00:00,876.49,890.47,856.48,860.66,446974.0,25106.0,865.302292
MPWR,2024-09-19 04:00:00+00:00,895.48,921.6275,885.8,911.12,733673.0,30777.0,909.536795
MPWR,2024-09-20 04:00:00+00:00,899.34,901.69,870.88,891.32,1267746.0,34050.0,889.93031
MPWR,2024-09-23 04:00:00+00:00,897.43,900.12,886.56,893.29,300764.0,15205.0,893.073829
MPWR,2024-09-24 04:00:00+00:00,907.2,917.06,893.12,911.0,275270.0,16245.0,909.661048
MPWR,2024-09-25 04:00:00+00:00,902.35,923.4823,902.1,914.74,312346.0,17875.0,912.290623
MPWR,2024-09-26 04:00:00+00:00,940.0,950.29,904.745,944.39,545064.0,30021.0,939.775169
MPWR,2024-09-27 04:00:00+00:00,949.8,949.8,920.64,924.99,571733.0,25222.0,927.675763
MPWR,2024-09-30 04:00:00+00:00,919.94,930.1,907.95,924.5,392142.0,20857.0,922.546193
MPWR,2024-10-01 04:00:00+00:00,921.34,926.48,885.0865,891.81,589058.0,27171.0,893.92257
MPWR,2024-10-02 04:00:00+00:00,901.78,930.37,887.29,918.9,362504.0,18892.0,919.193593
MPWR,2024-10-03 04:00:00+00:00,905.39,934.19,905.39,922.75,347412.0,19260.0,918.79248
MPWR,2024-10-04 04:00:00+00:00,949.42,950.99,926.7,935.61,435617.0,21892.0,935.419078
MPWR,2024-10-07 04:00:00+00:00,922.72,937.9,919.24,930.24,322117.0,16557.0,929.606039
MPWR,2024-10-08 04:00:00+00:00,930.0,932.0,912.36,923.14,446207.0,19361.0,923.172676
MPWR,2024-10-09 04:00:00+00:00,919.42,947.0299,915.3207,936.01,434155.0,20996.0,935.246911
MPWR,2024-10-10 04:00:00+00:00,918.51,932.23,916.75,930.07,231810.0,14810.0,927.440084
MPWR,2024-10-11 04:00:00+00:00,923.08,953.71,918.1,938.47,283992.0,20525.0,940.18049
MPWR,2024-10-14 04:00:00+00:00,947.12,954.0,935.01,943.21,422048.0,23646.0,944.06865
MPWR,2024-10-15 04:00:00+00:00,938.32,943.48,888.29,894.69,854276.0,42007.0,900.116122
MPWR,2024-10-16 04:00:00+00:00,915.0,915.0,893.0,904.94,520393.0,23752.0,903.795149
MPWR,2024-10-17 04:00:00+00:00,938.37,943.12,917.16,918.13,482489.0,21559.0,927.094341
MPWR,2024-10-18 04:00:00+00:00,937.79,937.845,910.2,916.29,260734.0,14206.0,919.267469
MPWR,2024-10-21 04:00:00+00:00,908.0,910.5,858.975,883.26,735771.0,32473.0,877.856086
MPWR,2024-10-22 04:00:00+00:00,878.46,882.53,869.95,876.81,391014.0,20666.0,876.407844
MPWR,2024-10-23 04:00:00+00:00,871.81,894.99,866.68,883.64,440084.0,21634.0,882.706402
MPWR,2024-10-24 04:00:00+00:00,890.66,903.0,890.46,900.03,400637.0,19457.0,898.698458
MPWR,2024-10-25 04:00:00+00:00,904.6,925.27,901.21,901.29,566768.0,25300.0,910.798678
MPWR,2024-10-28 04:00:00+00:00,901.29,911.38,885.92,890.46,631222.0,29701.0,894.916789
MPWR,2024-10-29 04:00:00+00:00,894.9,937.18,891.19,933.23,693083.0,28723.0,927.209084
MPWR,2024-10-30 04:00:00+00:00,912.71,931.65,909.56,919.81,977583.0,39450.0,922.771796
MPWR,2024-10-31 04:00:00+00:00,826.32,829.5,733.8785,759.3,3055268.0,105668.0,762.168824
MPWR,2024-11-01 04:00:00+00:00,766.22,788.73,755.74,759.37,1018146.0,39792.0,768.734717
MPWR,2024-11-04 05:00:00+00:00,758.81,784.76,746.585,766.57,959158.0,34467.0,770.518522
MPWR,2024-11-05 05:00:00+00:00,769.16,775.85,750.95,762.97,626756.0,27413.0,761.303508
MPWR,2024-11-06 05:00:00+00:00,773.97,786.51,762.77,785.29,820536.0,31007.0,781.31969
MPWR,2024-11-07 05:00:00+00:00,793.64,796.58,762.66,775.21,948036.0,38478.0,778.529951
MPWR,2024-11-08 05:00:00+00:00,765.06,781.02,749.845,761.3,822322.0,37290.0,758.759763
MPWR,2024-11-11 05:00:00+00:00,629.3,650.93,572.0,647.31,4011034.0,110965.0,614.558391
MPWR,2024-11-12 05:00:00+00:00,665.0,689.77,631.505,644.1,2652222.0,67433.0,654.858523
MPWR,2024-11-13 05:00:00+00:00,633.0,640.795,599.05,601.47,1607940.0,50893.0,609.068173
MPWR,2024-11-14 05:00:00+00:00,603.05,604.665,572.04,576.79,2087979.0,56929.0,581.931989
MPWR,2024-11-15 05:00:00+00:00,565.57,590.49,561.79,573.38,1622831.0,45329.0,573.188657
MPWR,2024-11-18 05:00:00+00:00,573.4,588.91,561.5807,587.84,1203719.0,35814.0,580.332435
MPWR,2024-11-19 05:00:00+00:00,588.0,593.91,576.37,585.87,998722.0,28121.0,585.753671
MPWR,2024-11-20 05:00:00+00:00,581.3,587.0,546.705,560.06,1662398.0,45575.0,556.685149
MPWR,2024-11-21 05:00:00+00:00,570.07,574.01,551.785,572.47,1021937.0,32313.0,567.38611
MPWR,2024-11-22 05:00:00+00:00,566.25,591.6,565.7,580.81,1031892.0,30146.0,581.45603
MPWR,2024-11-25 05:00:00+00:00,592.16,610.83,587.69,600.86,1268151.0,38322.0,601.873865
MPWR,2024-11-26 05:00:00+00:00,598.77,602.3,568.1,572.08,1287366.0,40304.0,576.303227
MPWR,2024-11-27 05:00:00+00:00,575.83,575.83,548.25,560.24,1237978.0,39894.0,558.050344
MPWR,2024-11-29 05:00:00+00:00,568.0,575.155,563.01,567.64,595268.0,19362.0,568.029721
MPWR,2024-12-02 05:00:00+00:00,567.05,588.94,566.01,580.35,808873.0,29702.0,580.891111
MPWR,2024-12-03 05:00:00+00:00,570.74,585.785,570.74,582.85,609357.0,21045.0,581.277375
MPWR,2024-12-04 05:00:00+00:00,589.15,592.7965,579.99,581.63,698452.0,23044.0,583.45597
MPWR,2024-12-05 05:00:00+00:00,587.33,587.33,566.61,572.32,696553.0,26111.0,572.034747
MPWR,2024-12-06 05:00:00+00:00,578.22,593.31,576.0,589.68,734466.0,27028.0,588.070608
MPWR,2024-12-09 05:00:00+00:00,591.85,613.305,591.0,609.67,1015409.0,34862.0,607.695067
MPWR,2024-12-10 05:00:00+00:00,610.88,614.41,591.14,595.32,941742.0,27674.0,597.29927
MPWR,2024-12-11 05:00:00+00:00,613.63,628.765,604.34,623.82,948285.0,31672.0,622.202928
MPWR,2024-12-12 05:00:00+00:00,611.31,623.8,593.1,605.45,862132.0,32255.0,604.895656
MPWR,2024-12-13 05:00:00+00:00,621.0,625.35,602.07,608.44,897035.0,26560.0,609.735709
MPWR,2024-12-16 05:00:00+00:00,607.0,637.71,599.8862,628.62,1143023.0,44737.0,627.153606
MPWR,2024-12-17 05:00:00+00:00,622.09,640.065,622.08,628.22,796432.0,29555.0,629.601408
MPWR,2024-12-18 05:00:00+00:00,632.0,644.81,593.11,598.07,958400.0,31444.0,614.196917
MPWR,2024-12-19 05:00:00+00:00,611.77,612.995,586.62,589.15,782737.0,32487.0,593.487135
MPWR,2024-12-20 05:00:00+00:00,586.92,603.19,582.29,593.22,2364939.0,30921.0,593.456399
MPWR,2024-12-23 05:00:00+00:00,591.73,618.85,590.48,617.28,687937.0,25243.0,613.632238
MPWR,2024-12-24 05:00:00+00:00,616.87,623.06,613.035,619.58,252533.0,10701.0,619.09227
MPWR,2024-12-26 05:00:00+00:00,613.56,625.31,613.56,619.83,320339.0,14166.0,620.892364
MPWR,2024-12-27 05:00:00+00:00,616.62,621.9252,604.145,612.7,354794.0,15505.0,611.038018
MPWR,2024-12-30 05:00:00+00:00,606.93,609.0727,593.8501,603.65,689191.0,19696.0,603.062956
MPWR,2024-12-31 05:00:00+00:00,602.56,608.97,589.3,591.7,491995.0,16761.0,593.59561
MPWR,2025-01-02 05:00:00+00:00,604.09,609.7,589.4,594.22,548184.0,23118.0,595.338493
MPWR,2025-01-03 05:00:00+00:00,600.32,625.5,599.085,619.87,654552.0,23197.0,617.92554
MPWR,2025-01-06 05:00:00+00:00,632.37,645.25,628.03,631.1,785898.0,25488.0,634.452756
MPWR,2025-01-07 05:00:00+00:00,643.07,644.81,622.12,624.87,599180.0,24189.0,629.451751
MPWR,2025-01-08 05:00:00+00:00,617.45,633.1399,610.3,620.96,346154.0,16185.0,618.507992
MPWR,2025-01-10 05:00:00+00:00,611.46,614.525,582.06,591.23,1076983.0,34906.0,591.673506
MPWR,2025-01-13 05:00:00+00:00,578.47,591.39,576.42,587.35,854163.0,26387.0,585.203833
MPWR,2025-01-14 05:00:00+00:00,591.27,598.075,579.1701,589.86,472879.0,19361.0,588.550815
MPWR,2025-01-15 05:00:00+00:00,607.59,611.38,601.48,602.41,570369.0,19998.0,604.423479
MPWR,2025-01-16 05:00:00+00:00,614.17,614.505,596.01,596.66,495038.0,18659.0,600.902322
MPWR,2025-01-17 05:00:00+00:00,606.53,628.69,605.82,625.82,1066243.0,28368.0,622.511181
MPWR,2025-01-21 05:00:00+00:00,637.09,655.0,632.81,638.49,1257817.0,35998.0,642.056171
MPWR,2025-01-22 05:00:00+00:00,655.13,699.33,652.045,689.42,1558132.0,49938.0,686.86703
MPWR,2025-01-23 05:00:00+00:00,673.94,699.38,673.345,698.79,757790.0,28140.0,691.375467
MPWR,2025-01-24 05:00:00+00:00,700.0,700.0,670.0,678.43,1063256.0,32906.0,682.095369
MPWR,2025-01-27 05:00:00+00:00,652.45,656.575,597.72,600.79,2095759.0,67414.0,612.076895
MPWR,2025-01-28 05:00:00+00:00,606.36,622.4,590.545,617.57,1015922.0,33575.0,612.13491
MPWR,2025-01-29 05:00:00+00:00,615.64,619.99,607.42,618.76,436138.0,17681.0,616.922429
MPWR,2025-01-30 05:00:00+00:00,624.0,641.745,622.43,636.78,593717.0,21937.0,635.741335
MPWR,2025-01-31 05:00:00+00:00,640.0,657.18,632.11,637.37,753524.0,27246.0,642.517195
MPWR,2025-02-03 05:00:00+00:00,615.27,644.28,615.26,628.78,773539.0,28885.0,631.653626
MPWR,2025-02-04 05:00:00+00:00,628.34,657.88,627.8,656.29,966911.0,33303.0,652.262433
MPWR,2025-02-05 05:00:00+00:00,652.005,664.99,647.87,653.87,883595.0,31643.0,654.685981
MPWR,2025-02-06 05:00:00+00:00,650.53,666.38,639.06,660.9,1611173.0,47890.0,656.75811
MPWR,2025-02-07 05:00:00+00:00,686.7,723.99,677.0,720.25,2550008.0,74770.0,706.175741
MPWR,2025-02-10 05:00:00+00:00,717.1,720.25,699.27,705.36,1009124.0,38048.0,707.534929
MPWR,2025-02-11 05:00:00+00:00,692.15,712.98,686.12,699.03,708312.0,28612.0,697.675045
MPWR,2025-02-12 05:00:00+00:00,689.51,700.78,682.765,699.46,487402.0,21069.0,694.959174
MPWR,2025-02-13 05:00:00+00:00,699.46,707.49,694.08,699.99,478239.0,18066.0,700.369593
MPWR,2025-02-14 05:00:00+00:00,692.95,698.37,681.14,684.93,625297.0,21744.0,686.746511
MPWR,2025-02-18 05:00:00+00:00,692.34,704.77,685.1,690.77,611815.0,21525.0,692.097334
MPWR,2025-02-19 05:00:00+00:00,688.78,708.355,682.65,692.51,710649.0,24166.0,694.421042
MPWR,2025-02-20 05:00:00+00:00,697.84,707.4195,682.135,689.81,679267.0,22397.0,689.697331
MPWR,2025-02-21 05:00:00+00:00,684.86,689.775,659.49,661.08,847339.0,26063.0,665.646878
MPWR,2025-02-24 05:00:00+00:00,660.69,665.0016,637.015,652.74,1327489.0,28220.0,654.436418
MPWR,2025-02-25 05:00:00+00:00,658.25,659.67,643.85,651.32,897509.0,28623.0,652.119807
MPWR,2025-02-26 05:00:00+00:00,666.69,681.0,660.475,671.58,692590.0,23432.0,671.456011
MPWR,2025-02-27 05:00:00+00:00,671.22,672.04,608.06,609.38,1202464.0,34356.0,623.718117
MPWR,2025-02-28 05:00:00+00:00,607.62,624.3312,596.6,611.01,961706.0,28777.0,609.544722
MPWR,2025-03-03 05:00:00+00:00,619.34,621.72,576.08,578.92,1054808.0,35039.0,588.700773
MPWR,2025-03-04 05:00:00+00:00,578.13,605.76,557.79,588.15,936263.0,32438.0,583.973648
MPWR,2025-03-05 05:00:00+00:00,591.99,613.12,583.41,612.19,636681.0,23326.0,606.428356
MPWR,2025-03-06 05:00:00+00:00,591.7,608.83,559.5108,565.7,1283510.0,39291.0,574.639065
MPWR,2025-03-07 05:00:00+00:00,570.0,600.32,564.84,596.79,782350.0,28233.0,590.054604
MPWR,2025-03-10 04:00:00+00:00,582.275,597.35,571.9125,581.59,1152468.0,37105.0,584.779052
MPWR,2025-03-11 04:00:00+00:00,586.79,586.79,558.6,570.35,674214.0,25525.0,571.713179
MPWR,2025-03-12 04:00:00+00:00,580.9,593.07,575.24,582.99,695973.0,21794.0,582.974818
MPWR,2025-03-13 04:00:00+00:00,576.11,586.725,562.7,571.21,485849.0,22601.0,572.79778
MPWR,2025-03-14 04:00:00+00:00,585.38,607.35,582.63,606.06,916292.0,29005.0,602.351544
MPWR,2025-03-17 04:00:00+00:00,610.01,644.77,609.66,640.64,1109725.0,39230.0,635.641158
MPWR,2025-03-18 04:00:00+00:00,631.8,638.04,614.6771,622.29,690498.0,27293.0,624.12243
MPWR,2025-03-19 04:00:00+00:00,621.82,644.2207,616.85,629.84,706278.0,24129.0,630.839353
MPWR,2025-03-20 04:00:00+00:00,620.89,652.89,603.75,609.02,998171.0,35961.0,619.695321
MPWR,2025-03-21 04:00:00+00:00,590.77,598.01,575.0,590.98,1713882.0,32608.0,589.82953
MPWR,2025-03-24 04:00:00+00:00,609.08,636.35,600.85,627.93,1170839.0,30663.0,626.128766
MPWR,2025-03-25 04:00:00+00:00,628.36,638.71,623.92,632.97,702447.0,22834.0,632.780479
MPWR,2025-03-26 04:00:00+00:00,628.9,630.0,593.3325,600.47,907316.0,31726.0,600.726036
MPWR,2025-03-27 04:00:00+00:00,593.25,611.11,583.14,601.44,707229.0,28534.0,600.960539
MPWR,2025-03-28 04:00:00+00:00,599.48,612.8799,573.03,579.89,811119.0,29721.0,582.37363
MPWR,2025-03-31 04:00:00+00:00,567.83,581.5,554.02,579.98,1141400.0,32620.0,573.54502
MPWR,2025-04-01 04:00:00+00:00,575.13,588.19,566.54,581.48,676996.0,24619.0,580.251731
MPWR,2025-04-02 04:00:00+00:00,567.19,597.41,564.24,590.65,506109.0,20991.0,587.418451
MPWR,2025-04-03 04:00:00+00:00,552.95,561.7886,494.185,498.68,1927733.0,66466.0,508.309367
MPWR,2025-04-04 04:00:00+00:00,476.6,492.38,451.285,477.39,1734138.0,60179.0,475.456177
MPWR,2025-04-07 04:00:00+00:00,465.1,525.04,442.69,488.62,1814731.0,45625.0,483.427448
MPWR,2025-04-08 04:00:00+00:00,508.61,515.915,438.86,455.19,1588044.0,51056.0,467.009166
MPWR,2025-04-09 04:00:00+00:00,459.01,567.71,449.53,561.84,2334992.0,51364.0,539.150109
MPWR,2025-04-10 04:00:00+00:00,525.98,530.64,470.22,484.71,2145625.0,52712.0,486.606601
MPWR,2025-04-11 04:00:00+00:00,489.69,538.44,476.0,533.13,2218659.0,45701.0,523.746745
MPWR,2025-04-14 04:00:00+00:00,560.75,560.75,532.115,538.8,1291440.0,35022.0,541.908614
MPWR,2025-04-15 04:00:00+00:00,545.21,554.7746,537.35,544.25,634429.0,22679.0,545.386349
MPWR,2025-04-16 04:00:00+00:00,518.07,531.075,499.69,524.86,1275063.0,33626.0,521.529432
MPWR,2025-04-17 04:00:00+00:00,538.0,539.82,514.29,523.58,864607.0,25190.0,523.568087
MPWR,2025-04-21 04:00:00+00:00,512.72,514.825,496.4,508.19,798846.0,25543.0,505.332172
MPWR,2025-04-22 04:00:00+00:00,512.36,526.57,506.305,511.82,859404.0,25492.0,513.039557
MPWR,2025-04-23 04:00:00+00:00,545.91,553.98,532.71,536.97,828694.0,26611.0,541.030974
MPWR,2025-04-24 04:00:00+00:00,548.41,582.57,546.755,580.75,1046667.0,32937.0,577.149633
MPWR,2025-04-25 04:00:00+00:00,577.21,588.25,568.96,583.72,508773.0,20318.0,580.734891
MPWR,2025-04-28 04:00:00+00:00,580.07,591.39,564.22,585.21,552455.0,21138.0,581.005974
MPWR,2025-04-29 04:00:00+00:00,584.14,593.76,574.865,586.74,783891.0,29888.0,586.56328
MPWR,2025-04-30 04:00:00+00:00,565.21,595.915,562.3807,593.1,785143.0,28497.0,584.658036
MPWR,2025-05-01 04:00:00+00:00,600.0,614.0,594.84,601.63,990064.0,35392.0,605.784213
MPWR,2025-05-02 04:00:00+00:00,614.685,649.4,608.9601,636.89,1651753.0,45865.0,633.553772
MPWR,2025-05-05 04:00:00+00:00,634.66,642.6,626.0,627.4,628993.0,23837.0,630.014657
MPWR,2025-05-06 04:00:00+00:00,620.295,631.416,612.947,622.99,567373.0,23833.0,624.163749
MPWR,2025-05-07 04:00:00+00:00,621.67,640.52,613.0,636.71,569460.0,24202.0,632.658499
MPWR,2025-05-08 04:00:00+00:00,648.79,656.41,630.0,639.93,638321.0,26593.0,643.035465
MPWR,2025-05-09 04:00:00+00:00,647.48,656.0,630.62,637.77,639266.0,22653.0,638.401052
MPWR,2025-05-12 04:00:00+00:00,693.98,720.995,680.0,709.23,1506913.0,49527.0,706.555498
MPWR,2025-05-13 04:00:00+00:00,705.75,742.2,705.75,737.73,909264.0,33754.0,733.635691
MPWR,2025-05-14 04:00:00+00:00,737.0,754.9999,725.85,734.28,589590.0,21815.0,735.330537
