symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DRI,2024-05-24 04:00:00+00:00,148.28,148.5548,147.15,147.6,843680.0,20128.0,147.65498
DRI,2024-05-28 04:00:00+00:00,147.52,149.72,147.18,148.32,1348682.0,23871.0,148.526927
DRI,2024-05-29 04:00:00+00:00,147.41,148.41,145.75,145.98,964074.0,22308.0,146.406633
DRI,2024-05-30 04:00:00+00:00,146.74,148.42,146.22,148.05,753900.0,17290.0,147.964461
DRI,2024-05-31 04:00:00+00:00,148.11,150.47,147.6115,150.39,1532535.0,18956.0,149.918084
DRI,2024-06-03 04:00:00+00:00,149.85,152.44,149.3825,151.14,932190.0,23107.0,150.991508
DRI,2024-06-04 04:00:00+00:00,150.48,151.46,149.63,149.81,790532.0,18698.0,150.122018
DRI,2024-06-05 04:00:00+00:00,149.72,150.9999,147.74,150.61,822640.0,20495.0,150.026328
DRI,2024-06-06 04:00:00+00:00,150.25,151.37,149.6,150.11,710623.0,18032.0,150.253206
DRI,2024-06-07 04:00:00+00:00,149.21,150.63,148.23,148.54,937500.0,20788.0,149.015377
DRI,2024-06-10 04:00:00+00:00,148.4,148.855,147.25,147.68,930317.0,19693.0,147.872823
DRI,2024-06-11 04:00:00+00:00,147.02,147.16,145.76,146.61,920322.0,20409.0,146.537622
DRI,2024-06-12 04:00:00+00:00,147.64,148.88,146.86,147.19,1320160.0,23278.0,147.717319
DRI,2024-06-13 04:00:00+00:00,145.59,147.64,145.31,147.48,1208256.0,19948.0,147.107096
DRI,2024-06-14 04:00:00+00:00,146.82,148.8,146.19,148.78,1229208.0,24454.0,147.960627
DRI,2024-06-17 04:00:00+00:00,148.81,154.55,148.59,153.58,2551210.0,43281.0,152.876819
DRI,2024-06-18 04:00:00+00:00,153.49,154.86,151.67,151.96,2335369.0,45473.0,152.817306
DRI,2024-06-20 04:00:00+00:00,157.48,158.0,151.81,154.29,2727622.0,45819.0,154.610347
DRI,2024-06-21 04:00:00+00:00,155.0,155.0,151.75,153.28,2668375.0,40653.0,153.07117
DRI,2024-06-24 04:00:00+00:00,153.31,154.94,152.3,154.13,1605122.0,32634.0,154.082774
DRI,2024-06-25 04:00:00+00:00,154.33,155.03,152.46,153.09,1009669.0,22478.0,153.270793
DRI,2024-06-26 04:00:00+00:00,152.18,152.385,150.255,152.13,959280.0,20706.0,151.68233
DRI,2024-06-27 04:00:00+00:00,152.35,153.11,150.46,152.12,1104479.0,19171.0,151.618443
DRI,2024-06-28 04:00:00+00:00,152.4,153.75,150.95,151.32,1696946.0,25553.0,151.463975
DRI,2024-07-01 04:00:00+00:00,151.81,151.81,147.71,148.33,898901.0,20069.0,148.487756
DRI,2024-07-02 04:00:00+00:00,148.68,149.0,146.53,146.77,1066312.0,21257.0,147.008264
DRI,2024-07-03 04:00:00+00:00,145.54,146.675,144.67,145.42,603932.0,12724.0,145.49506
DRI,2024-07-05 04:00:00+00:00,145.13,145.5,144.245,145.22,952820.0,17738.0,145.100838
DRI,2024-07-08 04:00:00+00:00,146.28,146.561,144.5,144.79,910710.0,18401.0,145.26404
DRI,2024-07-09 04:00:00+00:00,144.5,144.96,140.19,140.29,1517400.0,27823.0,141.057362
DRI,2024-07-10 04:00:00+00:00,138.98,139.2,136.92,138.06,2387003.0,38870.0,137.882356
DRI,2024-07-11 04:00:00+00:00,136.03,140.48,135.865,139.96,1473626.0,28375.0,139.493271
DRI,2024-07-12 04:00:00+00:00,140.72,142.95,140.21,142.27,1226861.0,21589.0,142.212854
DRI,2024-07-15 04:00:00+00:00,142.9,144.11,142.19,143.27,1299874.0,20768.0,143.38098
DRI,2024-07-16 04:00:00+00:00,143.43,145.82,142.57,145.32,1190468.0,20667.0,144.897997
DRI,2024-07-17 04:00:00+00:00,144.85,148.66,144.85,147.35,1171111.0,24565.0,147.478262
DRI,2024-07-18 04:00:00+00:00,145.61,146.2,141.68,142.87,1681721.0,31199.0,143.422347
DRI,2024-07-19 04:00:00+00:00,143.36,143.36,141.19,142.86,1008444.0,22357.0,142.68007
DRI,2024-07-22 04:00:00+00:00,142.89,143.71,139.98,143.6,1320515.0,21497.0,142.547581
DRI,2024-07-23 04:00:00+00:00,142.54,143.8,140.14,140.2,1477873.0,25591.0,141.168187
DRI,2024-07-24 04:00:00+00:00,140.06,140.15,138.21,139.43,1430945.0,28834.0,139.219911
DRI,2024-07-25 04:00:00+00:00,139.64,142.37,139.12,141.9,1352119.0,24073.0,141.598452
DRI,2024-07-26 04:00:00+00:00,143.0,143.72,141.88,142.27,1185667.0,24169.0,142.657381
DRI,2024-07-29 04:00:00+00:00,142.25,146.81,141.02,146.75,1486116.0,24264.0,145.565683
DRI,2024-07-30 04:00:00+00:00,146.86,148.92,145.67,148.14,1180563.0,23419.0,147.748907
DRI,2024-07-31 04:00:00+00:00,148.11,148.22,146.03,146.29,1841485.0,23367.0,146.556241
DRI,2024-08-01 04:00:00+00:00,147.03,147.26,142.87,145.35,1613776.0,28792.0,144.745054
DRI,2024-08-02 04:00:00+00:00,145.0,145.0,141.22,144.03,2066736.0,28489.0,143.309522
DRI,2024-08-05 04:00:00+00:00,141.8,143.05,140.1,141.22,1662190.0,28341.0,141.07521
DRI,2024-08-06 04:00:00+00:00,141.91,144.56,141.64,143.47,1203033.0,18871.0,143.592068
DRI,2024-08-07 04:00:00+00:00,142.96,145.26,141.66,141.86,1665596.0,22218.0,143.150988
DRI,2024-08-08 04:00:00+00:00,141.84,145.0,141.6101,144.49,936525.0,19222.0,144.433538
DRI,2024-08-09 04:00:00+00:00,144.67,144.81,142.68,143.1,954324.0,17475.0,143.324654
DRI,2024-08-12 04:00:00+00:00,143.19,143.6341,141.56,142.08,601255.0,16961.0,142.262205
DRI,2024-08-13 04:00:00+00:00,142.47,145.06,142.17,144.2,760743.0,18630.0,143.996309
DRI,2024-08-14 04:00:00+00:00,143.44,143.44,140.5,140.82,1063791.0,22745.0,141.133804
DRI,2024-08-15 04:00:00+00:00,142.19,144.87,141.82,144.25,955544.0,21442.0,143.77751
DRI,2024-08-16 04:00:00+00:00,143.84,144.66,143.08,143.36,768076.0,15742.0,143.622951
DRI,2024-08-19 04:00:00+00:00,143.92,149.86,143.91,149.68,1517251.0,25538.0,148.818375
DRI,2024-08-20 04:00:00+00:00,151.5,157.3,151.0,155.15,3235723.0,49037.0,155.460968
DRI,2024-08-21 04:00:00+00:00,155.77,156.3,154.73,155.63,1195996.0,25227.0,155.473143
DRI,2024-08-22 04:00:00+00:00,155.69,156.58,153.23,153.9,902063.0,19904.0,154.331827
DRI,2024-08-23 04:00:00+00:00,154.96,156.03,153.745,154.07,969386.0,19678.0,154.489432
DRI,2024-08-26 04:00:00+00:00,154.39,157.11,154.39,156.2,962748.0,19901.0,156.091663
DRI,2024-08-27 04:00:00+00:00,155.92,156.87,155.31,156.74,767893.0,13794.0,156.340613
DRI,2024-08-28 04:00:00+00:00,156.13,157.89,155.64,156.96,1274967.0,20566.0,156.82989
DRI,2024-08-29 04:00:00+00:00,157.5,158.74,155.78,156.75,1308827.0,22248.0,157.257202
DRI,2024-08-30 04:00:00+00:00,156.88,158.65,156.88,158.15,1103482.0,19941.0,158.045602
DRI,2024-09-03 04:00:00+00:00,157.79,159.2886,157.3,158.25,1064171.0,22700.0,158.195819
DRI,2024-09-04 04:00:00+00:00,158.24,159.745,157.995,159.35,1002658.0,20507.0,159.03871
DRI,2024-09-05 04:00:00+00:00,160.0,160.39,157.58,157.94,1208511.0,21464.0,158.167931
DRI,2024-09-06 04:00:00+00:00,158.98,160.64,156.9514,157.43,1150677.0,21470.0,157.784661
DRI,2024-09-09 04:00:00+00:00,156.56,157.5,155.41,156.71,1203195.0,25331.0,156.625263
DRI,2024-09-10 04:00:00+00:00,156.97,157.8,155.01,155.61,841928.0,18413.0,155.790135
DRI,2024-09-11 04:00:00+00:00,155.59,157.61,153.98,157.44,1273223.0,19687.0,156.544927
DRI,2024-09-12 04:00:00+00:00,157.9,159.2,156.47,158.51,592730.0,14651.0,158.306816
DRI,2024-09-13 04:00:00+00:00,159.0,160.94,158.91,160.25,1034211.0,19349.0,160.060078
DRI,2024-09-16 04:00:00+00:00,161.31,162.54,159.7,160.14,1430359.0,25108.0,160.505659
DRI,2024-09-17 04:00:00+00:00,160.66,162.7099,160.59,161.53,1114905.0,23489.0,161.512808
DRI,2024-09-18 04:00:00+00:00,162.33,162.49,158.98,159.14,1256301.0,25449.0,160.051181
DRI,2024-09-19 04:00:00+00:00,173.51,173.7417,167.18,172.27,3660874.0,60706.0,171.579808
DRI,2024-09-20 04:00:00+00:00,172.67,172.67,169.0,170.17,2870952.0,38141.0,170.40642
DRI,2024-09-23 04:00:00+00:00,172.01,173.2732,170.78,172.74,1801019.0,29352.0,172.21306
DRI,2024-09-24 04:00:00+00:00,173.0,173.75,171.02,171.11,1219394.0,25629.0,171.864436
DRI,2024-09-25 04:00:00+00:00,171.35,171.35,167.71,168.11,2012172.0,31003.0,168.899338
DRI,2024-09-26 04:00:00+00:00,168.88,169.53,167.16,167.95,1301475.0,23458.0,167.990493
DRI,2024-09-27 04:00:00+00:00,168.06,168.3399,165.92,166.71,1447850.0,24395.0,166.966211
DRI,2024-09-30 04:00:00+00:00,166.83,167.305,163.17,164.13,1357292.0,25439.0,164.308791
DRI,2024-10-01 04:00:00+00:00,164.17,164.96,162.97,164.12,1345258.0,26180.0,163.998972
DRI,2024-10-02 04:00:00+00:00,162.73,163.35,160.8,162.7,1371332.0,22263.0,162.499474
DRI,2024-10-03 04:00:00+00:00,161.67,162.35,160.19,161.84,1149011.0,19595.0,161.629426
DRI,2024-10-04 04:00:00+00:00,163.15,164.86,163.1,164.84,1039301.0,21439.0,164.328332
DRI,2024-10-07 04:00:00+00:00,163.08,163.54,158.49,159.55,1269177.0,26791.0,159.979447
DRI,2024-10-08 04:00:00+00:00,161.34,161.34,158.82,159.13,1024054.0,21825.0,159.541036
DRI,2024-10-09 04:00:00+00:00,158.99,159.26,157.69,158.56,1179992.0,21139.0,158.391708
DRI,2024-10-10 04:00:00+00:00,156.78,157.85,155.18,155.93,931170.0,20433.0,156.317114
DRI,2024-10-11 04:00:00+00:00,156.64,157.99,156.46,156.72,889496.0,18481.0,157.022057
DRI,2024-10-14 04:00:00+00:00,156.43,157.5484,155.9,156.94,989585.0,20939.0,156.934327
DRI,2024-10-15 04:00:00+00:00,157.18,161.56,157.01,160.14,1332271.0,25626.0,160.169485
DRI,2024-10-16 04:00:00+00:00,160.09,163.13,159.82,162.93,1127461.0,24472.0,162.334212
DRI,2024-10-17 04:00:00+00:00,162.45,164.33,161.805,164.27,911213.0,17055.0,163.678035
DRI,2024-10-18 04:00:00+00:00,164.85,164.85,163.025,164.59,723449.0,16039.0,164.311754
DRI,2024-10-21 04:00:00+00:00,164.66,165.6572,163.5,164.04,1184729.0,20520.0,164.194751
DRI,2024-10-22 04:00:00+00:00,162.34,162.34,160.39,161.12,774366.0,17100.0,161.281048
DRI,2024-10-23 04:00:00+00:00,160.3,163.23,159.05,162.36,1373373.0,22434.0,162.405434
DRI,2024-10-24 04:00:00+00:00,163.28,163.8102,161.57,162.57,788816.0,18192.0,162.527431
DRI,2024-10-25 04:00:00+00:00,162.63,162.93,159.63,159.92,691387.0,16008.0,160.394574
DRI,2024-10-28 04:00:00+00:00,162.01,163.0,160.22,162.2,937084.0,19821.0,161.829328
DRI,2024-10-29 04:00:00+00:00,161.05,162.737,159.5,161.94,864815.0,19174.0,161.847805
DRI,2024-10-30 04:00:00+00:00,162.81,163.525,159.78,160.21,761638.0,20152.0,160.632828
DRI,2024-10-31 04:00:00+00:00,159.8,161.75,159.31,160.02,1112913.0,20905.0,160.655678
DRI,2024-11-01 04:00:00+00:00,160.33,161.04,159.48,159.65,747657.0,16763.0,160.062091
DRI,2024-11-04 05:00:00+00:00,159.22,160.23,157.89,158.77,813434.0,18217.0,158.781682
DRI,2024-11-05 05:00:00+00:00,159.05,161.85,157.94,161.38,1041193.0,19643.0,160.825351
DRI,2024-11-06 05:00:00+00:00,166.74,174.3175,166.6,170.95,1989034.0,34608.0,171.407462
DRI,2024-11-07 05:00:00+00:00,170.56,170.8,167.8,168.48,1056379.0,21677.0,168.941939
DRI,2024-11-08 05:00:00+00:00,168.47,170.59,167.8301,168.44,920023.0,20521.0,168.752168
DRI,2024-11-11 05:00:00+00:00,169.47,171.66,168.69,169.25,1327311.0,23530.0,169.508663
DRI,2024-11-12 05:00:00+00:00,169.92,172.1,165.63,167.08,1193737.0,23901.0,167.360474
DRI,2024-11-13 05:00:00+00:00,167.62,170.81,166.75,169.68,1311656.0,24576.0,169.484539
DRI,2024-11-14 05:00:00+00:00,169.5,171.21,168.27,168.69,889572.0,18368.0,168.888352
DRI,2024-11-15 05:00:00+00:00,168.86,169.44,166.33,166.78,1979507.0,25161.0,167.109834
DRI,2024-11-18 05:00:00+00:00,166.95,168.1875,163.9,164.45,1112115.0,23332.0,164.812285
DRI,2024-11-19 05:00:00+00:00,162.25,163.66,160.32,160.85,1279148.0,25018.0,161.368698
DRI,2024-11-20 05:00:00+00:00,160.06,163.06,159.4,162.59,1473096.0,22447.0,161.989884
DRI,2024-11-21 05:00:00+00:00,161.95,164.8,161.31,164.56,1252984.0,21060.0,163.987011
DRI,2024-11-22 05:00:00+00:00,164.36,168.47,163.815,167.69,1270781.0,21833.0,167.466103
DRI,2024-11-25 05:00:00+00:00,170.85,177.58,170.85,175.22,1920888.0,32890.0,175.554343
DRI,2024-11-26 05:00:00+00:00,174.33,175.07,171.32,173.85,996188.0,23566.0,173.164986
DRI,2024-11-27 05:00:00+00:00,174.32,176.91,174.32,174.98,714222.0,16755.0,175.439713
DRI,2024-11-29 05:00:00+00:00,175.13,177.67,174.82,176.27,541650.0,10021.0,176.35565
DRI,2024-12-02 05:00:00+00:00,175.73,175.73,171.8,172.0,1148741.0,21597.0,172.463715
DRI,2024-12-03 05:00:00+00:00,171.61,172.08,169.95,170.77,953356.0,17331.0,170.836206
DRI,2024-12-04 05:00:00+00:00,170.7,171.75,170.16,171.22,768170.0,18960.0,171.116474
DRI,2024-12-05 05:00:00+00:00,171.74,173.14,171.16,171.17,716152.0,15266.0,171.509792
DRI,2024-12-06 05:00:00+00:00,172.47,173.05,169.58,169.75,1112528.0,17919.0,170.312276
DRI,2024-12-09 05:00:00+00:00,169.25,169.78,166.15,168.64,1376444.0,23025.0,168.30753
DRI,2024-12-10 05:00:00+00:00,168.06,170.85,165.01,168.31,1284307.0,27403.0,168.697925
DRI,2024-12-11 05:00:00+00:00,169.19,169.87,167.615,167.83,810033.0,18619.0,168.369876
DRI,2024-12-12 05:00:00+00:00,167.65,168.8,164.38,164.99,1512191.0,23223.0,165.17621
DRI,2024-12-13 05:00:00+00:00,165.2,166.99,164.39,166.69,1472751.0,23337.0,166.238397
DRI,2024-12-16 05:00:00+00:00,166.51,171.61,166.51,167.57,1809784.0,32215.0,168.764319
DRI,2024-12-17 05:00:00+00:00,167.44,168.93,164.24,165.46,2161875.0,32978.0,165.365413
DRI,2024-12-18 05:00:00+00:00,164.99,165.99,159.67,159.87,2673159.0,40400.0,162.402282
DRI,2024-12-19 05:00:00+00:00,177.715,188.82,176.84,183.44,4766160.0,72174.0,183.08758
DRI,2024-12-20 05:00:00+00:00,183.37,188.879,181.08,187.59,4153238.0,52754.0,186.296201
DRI,2024-12-23 05:00:00+00:00,187.95,188.475,180.484,184.79,2048980.0,35826.0,183.39748
DRI,2024-12-24 05:00:00+00:00,185.67,186.79,183.34,186.65,626783.0,12090.0,185.846293
DRI,2024-12-26 05:00:00+00:00,186.0,188.95,185.01,188.66,1209760.0,22229.0,188.280221
DRI,2024-12-27 05:00:00+00:00,187.17,189.18,186.84,187.58,872848.0,19943.0,187.638895
DRI,2024-12-30 05:00:00+00:00,185.43,187.83,184.85,186.77,928871.0,21609.0,186.866959
DRI,2024-12-31 05:00:00+00:00,187.02,188.46,185.895,186.69,834082.0,17710.0,186.689329
DRI,2025-01-02 05:00:00+00:00,188.47,188.52,184.88,186.51,872626.0,18885.0,186.515793
DRI,2025-01-03 05:00:00+00:00,186.93,188.21,185.92,187.72,1129387.0,20506.0,187.466184
DRI,2025-01-06 05:00:00+00:00,187.1,187.72,183.53,183.96,1670897.0,28631.0,184.485766
DRI,2025-01-07 05:00:00+00:00,185.35,186.275,183.68,184.34,1145622.0,24242.0,184.546883
DRI,2025-01-08 05:00:00+00:00,183.22,185.45,181.92,183.73,1122289.0,20729.0,183.591642
DRI,2025-01-10 05:00:00+00:00,180.39,182.535,179.15,180.02,1293274.0,24604.0,180.091128
DRI,2025-01-13 05:00:00+00:00,179.7,182.89,179.0,182.77,1091135.0,22482.0,182.170174
DRI,2025-01-14 05:00:00+00:00,184.09,185.28,181.97,182.04,1228082.0,19810.0,182.572211
DRI,2025-01-15 05:00:00+00:00,184.53,185.04,180.79,180.83,880154.0,18756.0,181.536361
DRI,2025-01-16 05:00:00+00:00,180.7,182.43,179.86,181.06,763251.0,17182.0,181.290535
DRI,2025-01-17 05:00:00+00:00,182.01,183.14,181.01,181.75,940546.0,19213.0,181.743907
DRI,2025-01-21 05:00:00+00:00,182.46,187.81,182.375,186.49,1839180.0,32247.0,186.169672
DRI,2025-01-22 05:00:00+00:00,186.65,187.66,184.97,185.65,1047048.0,24654.0,185.715556
DRI,2025-01-23 05:00:00+00:00,185.09,186.44,183.545,186.17,968022.0,18544.0,185.627504
DRI,2025-01-24 05:00:00+00:00,184.8,188.51,184.02,187.61,1304853.0,27558.0,186.959503
DRI,2025-01-27 05:00:00+00:00,188.0,193.125,188.0,192.62,1353820.0,30460.0,191.951637
DRI,2025-01-28 05:00:00+00:00,191.83,194.7,191.48,192.4,931949.0,20073.0,192.798609
DRI,2025-01-29 05:00:00+00:00,193.59,194.85,192.52,193.8,857544.0,21367.0,193.916824
DRI,2025-01-30 05:00:00+00:00,194.6,196.65,194.09,196.19,769742.0,19605.0,195.857503
DRI,2025-01-31 05:00:00+00:00,195.14,196.8,195.01,195.24,1508889.0,21678.0,195.520591
DRI,2025-02-03 05:00:00+00:00,192.51,199.95,191.744,198.67,1323444.0,29031.0,197.989749
DRI,2025-02-04 05:00:00+00:00,199.32,200.9,197.24,199.56,866440.0,20938.0,199.589913
DRI,2025-02-05 05:00:00+00:00,199.65,201.09,196.5401,200.42,974287.0,18208.0,200.120771
DRI,2025-02-06 05:00:00+00:00,201.42,201.94,199.08,200.43,733096.0,19308.0,200.52961
DRI,2025-02-07 05:00:00+00:00,199.64,200.01,197.04,197.22,769713.0,19743.0,198.117292
DRI,2025-02-10 05:00:00+00:00,198.15,198.272,193.75,195.31,881812.0,23954.0,195.248503
DRI,2025-02-11 05:00:00+00:00,193.06,194.915,192.14,194.17,895457.0,21599.0,193.695619
DRI,2025-02-12 05:00:00+00:00,193.37,195.47,192.08,194.81,798009.0,18338.0,194.353623
DRI,2025-02-13 05:00:00+00:00,195.33,196.31,192.615,193.46,908315.0,19800.0,193.599761
DRI,2025-02-14 05:00:00+00:00,194.08,194.08,190.22,191.19,1149022.0,20668.0,191.148479
DRI,2025-02-18 05:00:00+00:00,191.06,200.66,190.6804,200.4,1928574.0,34223.0,198.408127
DRI,2025-02-19 05:00:00+00:00,198.6,199.18,195.58,196.85,1551652.0,29276.0,196.80372
DRI,2025-02-20 05:00:00+00:00,195.84,197.5,193.24,195.1,1133482.0,25339.0,194.782569
DRI,2025-02-21 05:00:00+00:00,195.18,195.5,190.06,191.21,1385023.0,28920.0,191.711206
DRI,2025-02-24 05:00:00+00:00,191.93,195.39,190.85,194.94,1300752.0,22646.0,194.225438
DRI,2025-02-25 05:00:00+00:00,194.94,198.65,194.94,197.69,1383846.0,28992.0,197.459075
DRI,2025-02-26 05:00:00+00:00,198.23,198.23,192.38,194.04,1212579.0,26100.0,194.858242
DRI,2025-02-27 05:00:00+00:00,194.89,196.335,193.12,194.92,1257404.0,21498.0,194.914474
DRI,2025-02-28 05:00:00+00:00,195.31,200.78,195.31,200.46,1132721.0,22195.0,199.552018
DRI,2025-03-03 05:00:00+00:00,201.59,203.12,195.31,195.91,1578585.0,32758.0,197.36658
DRI,2025-03-04 05:00:00+00:00,194.43,195.7,192.3,192.72,1241599.0,26296.0,193.331348
DRI,2025-03-05 05:00:00+00:00,192.64,195.885,191.69,194.67,870257.0,21744.0,194.342336
DRI,2025-03-06 05:00:00+00:00,192.88,195.11,191.63,192.31,944029.0,21672.0,192.820115
DRI,2025-03-07 05:00:00+00:00,191.81,195.39,189.215,194.67,1151527.0,24749.0,193.6007
DRI,2025-03-10 04:00:00+00:00,194.11,197.35,193.1546,195.52,1368074.0,28570.0,195.523606
DRI,2025-03-11 04:00:00+00:00,193.69,195.06,188.84,189.39,1578652.0,29787.0,190.442373
DRI,2025-03-12 04:00:00+00:00,189.46,191.11,185.31,189.82,1245443.0,28020.0,188.462456
DRI,2025-03-13 04:00:00+00:00,190.26,191.2,180.38,181.13,1644485.0,36115.0,182.532027
DRI,2025-03-14 04:00:00+00:00,182.37,186.53,180.22,185.99,1047364.0,22560.0,185.292922
DRI,2025-03-17 04:00:00+00:00,185.38,188.24,184.69,187.6,1204096.0,28579.0,187.083507
DRI,2025-03-18 04:00:00+00:00,186.5,188.57,185.79,188.07,1192748.0,26715.0,187.732225
DRI,2025-03-19 04:00:00+00:00,186.82,189.78,186.82,188.15,1536802.0,33142.0,188.254124
DRI,2025-03-20 04:00:00+00:00,198.41,203.473,195.59,199.01,3178770.0,58165.0,199.38007
DRI,2025-03-21 04:00:00+00:00,199.08,200.38,195.55,199.93,2514388.0,30606.0,199.593009
DRI,2025-03-24 04:00:00+00:00,202.75,210.47,202.335,208.56,2129641.0,39919.0,208.270126
DRI,2025-03-25 04:00:00+00:00,207.68,208.92,205.63,207.17,1226701.0,28081.0,206.981374
DRI,2025-03-26 04:00:00+00:00,208.25,209.03,205.985,207.45,941840.0,21799.0,207.365062
DRI,2025-03-27 04:00:00+00:00,207.5,211.0,206.32,207.99,954280.0,22293.0,208.77079
DRI,2025-03-28 04:00:00+00:00,207.56,207.56,203.25,205.13,798291.0,20343.0,204.812778
DRI,2025-03-31 04:00:00+00:00,203.05,209.27,203.05,207.76,1556333.0,32154.0,207.440949
DRI,2025-04-01 04:00:00+00:00,206.94,209.77,204.51,209.54,986631.0,26655.0,208.323184
DRI,2025-04-02 04:00:00+00:00,206.4,210.74,205.76,209.57,1117730.0,26836.0,208.690127
DRI,2025-04-03 04:00:00+00:00,203.4,204.68,198.32,200.68,2082806.0,42838.0,201.073367
DRI,2025-04-04 04:00:00+00:00,196.62,197.43,190.46,192.38,1913029.0,45883.0,193.789358
DRI,2025-04-07 04:00:00+00:00,186.495,194.81,181.0253,188.98,2115619.0,44616.0,186.812832
DRI,2025-04-08 04:00:00+00:00,193.025,194.22,184.33,186.58,1622262.0,35826.0,188.56762
DRI,2025-04-09 04:00:00+00:00,183.3,198.645,181.0037,196.35,2018191.0,37703.0,191.778727
DRI,2025-04-10 04:00:00+00:00,191.83,193.95,187.225,192.03,1289062.0,30541.0,191.172575
DRI,2025-04-11 04:00:00+00:00,192.0,196.765,189.32,194.47,1109076.0,26951.0,193.870082
DRI,2025-04-14 04:00:00+00:00,197.03,200.48,195.86,199.27,1421170.0,30415.0,198.977316
DRI,2025-04-15 04:00:00+00:00,199.35,202.21,198.42,199.56,1105585.0,24991.0,200.076205
DRI,2025-04-16 04:00:00+00:00,199.28,200.43,196.35,197.87,1161246.0,27086.0,198.136894
DRI,2025-04-17 04:00:00+00:00,198.7,202.955,197.2659,200.22,928622.0,23577.0,200.518519
DRI,2025-04-21 04:00:00+00:00,199.52,200.06,194.89,197.07,1112779.0,21996.0,196.678009
DRI,2025-04-22 04:00:00+00:00,199.03,202.82,197.79,202.65,935747.0,21109.0,201.737566
DRI,2025-04-23 04:00:00+00:00,205.06,206.97,201.02,201.77,945204.0,20809.0,202.848947
DRI,2025-04-24 04:00:00+00:00,200.73,200.73,197.52,200.44,935840.0,21088.0,199.71587
DRI,2025-04-25 04:00:00+00:00,199.22,201.08,197.78,199.1,811759.0,20280.0,198.943085
DRI,2025-04-28 04:00:00+00:00,199.48,200.9328,197.45,200.37,979400.0,22461.0,199.793658
DRI,2025-04-29 04:00:00+00:00,199.0,199.845,196.37,198.82,877834.0,22293.0,198.248129
DRI,2025-04-30 04:00:00+00:00,197.63,201.51,194.965,200.64,1155455.0,21614.0,199.203658
DRI,2025-05-01 04:00:00+00:00,200.48,202.4,198.23,199.86,881698.0,21563.0,200.234287
DRI,2025-05-02 04:00:00+00:00,202.44,204.12,201.36,203.89,820214.0,22269.0,203.295815
DRI,2025-05-05 04:00:00+00:00,203.57,204.145,201.86,202.68,934160.0,18334.0,202.958198
DRI,2025-05-06 04:00:00+00:00,200.69,201.26,198.47,198.5,877456.0,19497.0,199.232379
DRI,2025-05-07 04:00:00+00:00,199.57,200.93,197.82,198.0,1754065.0,30710.0,198.986247
DRI,2025-05-08 04:00:00+00:00,200.91,201.195,198.93,199.0,1428473.0,26293.0,199.820926
DRI,2025-05-09 04:00:00+00:00,199.64,200.25,196.69,198.41,1321036.0,24968.0,198.001502
DRI,2025-05-12 04:00:00+00:00,202.6,205.95,201.4,203.85,3983862.0,53678.0,204.707536
DRI,2025-05-13 04:00:00+00:00,204.0,209.215,203.295,205.0,2843370.0,45598.0,206.531712
DRI,2025-05-14 04:00:00+00:00,205.6,208.25,205.065,207.42,2635161.0,43234.0,207.353007
DRI,2025-05-15 04:00:00+00:00,208.13,210.94,207.5,209.0,2227111.0,34236.0,209.6648
DRI,2025-05-16 04:00:00+00:00,209.24,211.82,208.32,211.65,2316150.0,39691.0,210.808861
DRI,2025-05-19 04:00:00+00:00,209.47,210.435,208.0093,208.73,1560337.0,30128.0,208.812436
DRI,2025-05-20 04:00:00+00:00,207.95,209.41,206.93,207.04,1231405.0,23266.0,207.880732
DRI,2025-05-21 04:00:00+00:00,205.32,206.4,202.93,203.14,1696233.0,29372.0,204.147416
DRI,2025-05-22 04:00:00+00:00,203.44,204.45,202.125,203.88,2844412.0,37219.0,203.150604
DRI,2025-05-23 04:00:00+00:00,202.57,204.65,201.92,204.02,901563.0,20835.0,203.596082
DRI,2025-05-27 04:00:00+00:00,206.05,214.14,205.375,214.05,2048307.0,39499.0,213.005519
DRI,2025-05-28 04:00:00+00:00,214.02,215.05,212.87,213.76,1066759.0,23323.0,213.764585
DRI,2025-05-29 04:00:00+00:00,214.08,215.68,211.4473,213.71,1623736.0,30467.0,213.230506
DRI,2025-05-30 04:00:00+00:00,212.7,214.76,212.59,214.21,1415700.0,25006.0,214.14402
DRI,2025-06-02 04:00:00+00:00,213.26,216.9,212.525,216.85,1185790.0,26925.0,215.92716
DRI,2025-06-03 04:00:00+00:00,216.53,218.22,214.65,217.21,1255929.0,26739.0,217.183296
