symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RJF,2024-05-29 04:00:00+00:00,122.59,123.12,121.47,121.71,627137.0,14880.0,121.819582
RJF,2024-05-30 04:00:00+00:00,121.82,123.6,121.68,121.89,750252.0,17113.0,122.289793
RJF,2024-05-31 04:00:00+00:00,122.02,123.16,120.96,122.75,1852232.0,19838.0,122.537464
RJF,2024-06-03 04:00:00+00:00,122.95,122.95,120.03,120.93,624207.0,14993.0,120.91875
RJF,2024-06-04 04:00:00+00:00,119.93,120.93,118.78,118.97,532617.0,12397.0,119.298598
RJF,2024-06-05 04:00:00+00:00,119.23,121.22,118.28,120.81,759633.0,15570.0,120.496877
RJF,2024-06-06 04:00:00+00:00,120.91,121.41,119.9,120.23,436291.0,13112.0,120.362062
RJF,2024-06-07 04:00:00+00:00,120.21,121.6,119.77,120.03,506998.0,11513.0,120.247273
RJF,2024-06-10 04:00:00+00:00,119.38,120.47,118.26,119.55,570545.0,13976.0,119.664106
RJF,2024-06-11 04:00:00+00:00,118.76,118.76,117.18,117.27,1236160.0,22367.0,117.544085
RJF,2024-06-12 04:00:00+00:00,118.7,119.88,118.425,118.81,956363.0,20658.0,119.047819
RJF,2024-06-13 04:00:00+00:00,117.97,117.97,116.58,117.23,897588.0,14127.0,117.194082
RJF,2024-06-14 04:00:00+00:00,116.03,116.6008,115.05,115.67,790858.0,15526.0,115.545128
RJF,2024-06-17 04:00:00+00:00,115.59,118.44,115.4416,117.96,872470.0,16699.0,117.557499
RJF,2024-06-18 04:00:00+00:00,117.81,119.45,117.81,118.96,1175083.0,21663.0,118.892259
RJF,2024-06-20 04:00:00+00:00,118.84,119.1504,117.45,119.06,1195784.0,20845.0,118.68751
RJF,2024-06-21 04:00:00+00:00,119.23,120.805,118.29,120.69,2491827.0,26533.0,120.270529
RJF,2024-06-24 04:00:00+00:00,121.03,123.57,120.57,122.38,1235385.0,20318.0,122.632311
RJF,2024-06-25 04:00:00+00:00,122.09,122.99,120.98,121.69,873341.0,13932.0,121.643965
RJF,2024-06-26 04:00:00+00:00,121.0,121.71,120.66,121.52,770430.0,16143.0,121.337545
RJF,2024-06-27 04:00:00+00:00,121.1,122.0,121.02,121.59,1049609.0,16683.0,121.452435
RJF,2024-06-28 04:00:00+00:00,121.85,123.75,121.32,123.61,1660931.0,20654.0,123.299316
RJF,2024-07-01 04:00:00+00:00,123.56,124.82,123.04,123.2,624079.0,13136.0,123.447124
RJF,2024-07-02 04:00:00+00:00,122.53,123.07,121.55,122.08,823371.0,16032.0,122.114008
RJF,2024-07-03 04:00:00+00:00,122.27,122.91,120.55,120.73,604012.0,9677.0,121.013069
RJF,2024-07-05 04:00:00+00:00,120.29,120.29,118.99,119.51,740721.0,13347.0,119.506498
RJF,2024-07-08 04:00:00+00:00,119.32,120.45,117.27,117.47,843523.0,16731.0,117.823502
RJF,2024-07-09 04:00:00+00:00,117.17,119.38,117.17,118.67,961985.0,16750.0,118.496687
RJF,2024-07-10 04:00:00+00:00,118.54,120.0,118.02,119.79,1156544.0,16172.0,119.390732
RJF,2024-07-11 04:00:00+00:00,119.99,120.87,119.12,120.7,1521348.0,26349.0,120.263366
RJF,2024-07-12 04:00:00+00:00,121.33,122.42,120.9485,121.06,789394.0,16506.0,121.384029
RJF,2024-07-15 04:00:00+00:00,120.9,122.25,118.49,121.11,1371063.0,21850.0,120.824903
RJF,2024-07-16 04:00:00+00:00,117.47,119.145,112.84,113.51,3689536.0,47846.0,115.259514
RJF,2024-07-17 04:00:00+00:00,113.55,114.13,110.81,113.36,4975754.0,61793.0,112.345166
RJF,2024-07-18 04:00:00+00:00,113.18,114.34,110.27,111.1,2213951.0,37412.0,111.880941
RJF,2024-07-19 04:00:00+00:00,111.0,111.4,108.35,108.62,3376543.0,40014.0,109.265709
RJF,2024-07-22 04:00:00+00:00,109.24,110.26,108.57,109.98,1836468.0,27274.0,109.71144
RJF,2024-07-23 04:00:00+00:00,109.81,112.16,109.0,111.81,2352135.0,30285.0,111.564477
RJF,2024-07-24 04:00:00+00:00,112.16,114.235,111.23,112.22,2426543.0,36716.0,112.761091
RJF,2024-07-25 04:00:00+00:00,113.0,118.11,113.0,118.01,2281922.0,30986.0,116.930489
RJF,2024-07-26 04:00:00+00:00,118.28,120.87,116.56,116.68,2179049.0,30722.0,118.187514
RJF,2024-07-29 04:00:00+00:00,116.71,117.715,114.39,115.47,1240472.0,21127.0,115.425838
RJF,2024-07-30 04:00:00+00:00,116.28,117.01,114.51,115.51,987689.0,17634.0,115.535729
RJF,2024-07-31 04:00:00+00:00,116.05,117.13,114.33,116.0,1417542.0,22489.0,115.793381
RJF,2024-08-01 04:00:00+00:00,116.26,117.16,110.82,112.17,1406693.0,25656.0,112.101712
RJF,2024-08-02 04:00:00+00:00,110.15,111.99,106.99,109.0,1809691.0,25646.0,108.439396
RJF,2024-08-05 04:00:00+00:00,106.76,109.08,104.235,106.39,2638338.0,40412.0,106.102683
RJF,2024-08-06 04:00:00+00:00,105.98,109.27,105.35,107.85,1810472.0,26291.0,108.03522
RJF,2024-08-07 04:00:00+00:00,108.96,110.1599,107.17,107.28,1079384.0,16643.0,108.179006
RJF,2024-08-08 04:00:00+00:00,108.26,109.16,107.37,108.91,901856.0,13647.0,108.721323
RJF,2024-08-09 04:00:00+00:00,108.64,110.66,108.49,110.18,871630.0,18105.0,109.997908
RJF,2024-08-12 04:00:00+00:00,110.22,110.5,108.635,110.12,1287267.0,20188.0,110.009079
RJF,2024-08-13 04:00:00+00:00,110.97,111.93,110.06,111.79,1099926.0,18270.0,111.568775
RJF,2024-08-14 04:00:00+00:00,112.9,115.43,111.95,114.91,1435845.0,22969.0,114.502875
RJF,2024-08-15 04:00:00+00:00,116.27,116.61,114.285,115.27,886273.0,15819.0,115.198699
RJF,2024-08-16 04:00:00+00:00,115.04,116.09,114.78,115.95,722052.0,13827.0,115.714919
RJF,2024-08-19 04:00:00+00:00,116.03,116.6,115.4,115.93,567404.0,12628.0,115.783968
RJF,2024-08-20 04:00:00+00:00,115.81,115.99,115.14,115.58,776059.0,10833.0,115.533074
RJF,2024-08-21 04:00:00+00:00,115.63,116.125,114.72,115.79,1009209.0,11351.0,115.596043
RJF,2024-08-22 04:00:00+00:00,116.03,116.81,115.24,116.21,664350.0,13749.0,116.120913
RJF,2024-08-23 04:00:00+00:00,117.1,117.76,116.28,116.79,633478.0,11794.0,116.874515
RJF,2024-08-26 04:00:00+00:00,117.34,118.585,116.86,118.45,761446.0,12400.0,118.2747
RJF,2024-08-27 04:00:00+00:00,118.27,118.53,117.37,117.68,638919.0,8666.0,117.776855
RJF,2024-08-28 04:00:00+00:00,117.61,118.42,117.36,117.85,561599.0,10850.0,117.836655
RJF,2024-08-29 04:00:00+00:00,118.26,118.99,116.91,118.37,511825.0,12242.0,118.344512
RJF,2024-08-30 04:00:00+00:00,118.7,119.74,118.0825,119.57,961449.0,13790.0,119.38055
RJF,2024-09-03 04:00:00+00:00,118.64,119.58,117.98,119.28,878296.0,18628.0,119.012603
RJF,2024-09-04 04:00:00+00:00,119.13,120.26,118.21,119.15,960581.0,16832.0,119.018585
RJF,2024-09-05 04:00:00+00:00,119.7,119.7,117.12,117.58,861095.0,13737.0,117.76102
RJF,2024-09-06 04:00:00+00:00,117.58,118.55,114.49,115.2,808050.0,18565.0,115.26346
RJF,2024-09-09 04:00:00+00:00,116.49,118.16,115.73,116.85,1086129.0,18954.0,117.041862
RJF,2024-09-10 04:00:00+00:00,117.01,117.25,114.8,116.31,860057.0,15106.0,115.901384
RJF,2024-09-11 04:00:00+00:00,115.99,116.38,113.91,115.95,1137901.0,17851.0,115.307804
RJF,2024-09-12 04:00:00+00:00,116.99,117.46,115.91,116.98,937500.0,17969.0,116.773601
RJF,2024-09-13 04:00:00+00:00,117.37,118.43,116.895,117.89,810507.0,14449.0,117.956852
RJF,2024-09-16 04:00:00+00:00,118.72,119.94,118.5,119.73,659236.0,16032.0,119.344491
RJF,2024-09-17 04:00:00+00:00,120.03,120.95,119.8131,120.68,1116387.0,19323.0,120.552904
RJF,2024-09-18 04:00:00+00:00,120.58,123.315,120.42,121.12,1006508.0,19331.0,121.345502
RJF,2024-09-19 04:00:00+00:00,122.8,124.74,121.06,124.11,1121356.0,20265.0,124.059
RJF,2024-09-20 04:00:00+00:00,124.37,124.5,122.874,124.31,2076243.0,16727.0,124.038105
RJF,2024-09-23 04:00:00+00:00,125.0,125.8,124.39,124.68,872045.0,16802.0,124.940923
RJF,2024-09-24 04:00:00+00:00,124.89,125.21,123.96,124.16,864320.0,15552.0,124.369857
RJF,2024-09-25 04:00:00+00:00,124.57,125.61,124.44,125.1,1006221.0,17609.0,125.05273
RJF,2024-09-26 04:00:00+00:00,125.08,125.73,122.035,122.52,1038710.0,21048.0,122.890265
RJF,2024-09-27 04:00:00+00:00,122.61,124.07,122.16,122.46,746239.0,14482.0,122.737861
RJF,2024-09-30 04:00:00+00:00,122.17,123.05,120.83,122.46,869370.0,15669.0,122.328067
RJF,2024-10-01 04:00:00+00:00,122.0,123.4,120.42,123.0,1411687.0,16704.0,122.932241
RJF,2024-10-02 04:00:00+00:00,123.28,124.58,122.49,123.84,1038973.0,23663.0,123.867992
RJF,2024-10-03 04:00:00+00:00,123.43,125.42,122.72,124.7,1527472.0,21099.0,124.603304
RJF,2024-10-04 04:00:00+00:00,126.54,127.74,125.875,127.13,1035031.0,19830.0,127.102231
RJF,2024-10-07 04:00:00+00:00,126.66,127.02,125.11,125.37,620257.0,15828.0,125.613099
RJF,2024-10-08 04:00:00+00:00,125.64,125.84,124.83,124.9,637966.0,14626.0,125.104589
RJF,2024-10-09 04:00:00+00:00,127.1,129.11,126.27,128.28,1315174.0,23161.0,128.188615
RJF,2024-10-10 04:00:00+00:00,127.9,128.29,126.09,126.74,2036417.0,18642.0,126.805145
RJF,2024-10-11 04:00:00+00:00,127.78,129.96,126.72,129.95,1094628.0,17529.0,129.545218
RJF,2024-10-14 04:00:00+00:00,129.91,130.85,129.185,130.16,904920.0,16570.0,130.206814
RJF,2024-10-15 04:00:00+00:00,131.05,135.37,131.0,133.14,1477342.0,28302.0,133.721961
RJF,2024-10-16 04:00:00+00:00,133.64,136.47,133.22,136.13,1817105.0,28977.0,135.831268
RJF,2024-10-17 04:00:00+00:00,136.95,138.2,136.24,138.15,1398622.0,26367.0,137.77393
RJF,2024-10-18 04:00:00+00:00,138.76,139.4,137.32,138.51,3790569.0,25359.0,138.556419
RJF,2024-10-21 04:00:00+00:00,138.43,138.84,136.94,137.5,1027316.0,18542.0,137.607445
RJF,2024-10-22 04:00:00+00:00,136.64,137.9,135.86,136.18,907107.0,17070.0,136.24102
RJF,2024-10-23 04:00:00+00:00,135.58,137.58,135.58,137.36,1992272.0,23691.0,137.067729
RJF,2024-10-24 04:00:00+00:00,144.765,148.675,143.41,147.4,2687093.0,40825.0,146.983726
RJF,2024-10-25 04:00:00+00:00,147.31,147.405,144.39,144.91,1497004.0,26407.0,145.478867
RJF,2024-10-28 04:00:00+00:00,146.36,148.52,146.24,148.16,930214.0,19779.0,148.001427
RJF,2024-10-29 04:00:00+00:00,148.57,149.5399,147.84,149.02,982454.0,21341.0,148.987458
RJF,2024-10-30 04:00:00+00:00,149.86,150.94,148.45,149.05,1031349.0,19882.0,149.131052
RJF,2024-10-31 04:00:00+00:00,149.46,151.585,147.8903,148.22,1174836.0,24350.0,148.71195
RJF,2024-11-01 04:00:00+00:00,148.25,148.74,144.12,144.29,1540057.0,28369.0,145.317882
RJF,2024-11-04 05:00:00+00:00,144.01,146.13,143.11,145.35,1030807.0,25466.0,145.005968
RJF,2024-11-05 05:00:00+00:00,143.57,146.49,142.441,146.45,1187330.0,24102.0,145.204129
RJF,2024-11-06 05:00:00+00:00,157.44,161.76,156.995,160.79,2330350.0,42567.0,160.073299
RJF,2024-11-07 05:00:00+00:00,159.35,160.45,156.36,156.43,1153588.0,21038.0,157.719917
RJF,2024-11-08 05:00:00+00:00,157.66,159.76,155.78,158.73,1218949.0,19948.0,157.970132
RJF,2024-11-11 05:00:00+00:00,160.81,163.388,160.81,162.71,761097.0,17029.0,162.658824
RJF,2024-11-12 05:00:00+00:00,162.39,162.67,160.78,162.27,912298.0,17246.0,162.006229
RJF,2024-11-13 05:00:00+00:00,162.07,163.45,160.56,160.64,801010.0,17768.0,161.340023
RJF,2024-11-14 05:00:00+00:00,162.67,163.27,159.28,160.15,984223.0,20347.0,160.595017
RJF,2024-11-15 05:00:00+00:00,160.0,161.57,159.7044,160.68,1029940.0,18382.0,160.763737
RJF,2024-11-18 05:00:00+00:00,160.71,164.33,160.2391,163.42,1001046.0,22913.0,163.256633
RJF,2024-11-19 05:00:00+00:00,161.79,163.16,161.79,162.62,1291116.0,20812.0,162.592966
RJF,2024-11-20 05:00:00+00:00,162.83,162.83,160.53,162.18,999504.0,15039.0,161.871887
RJF,2024-11-21 05:00:00+00:00,163.0,164.71,162.11,163.78,742597.0,15509.0,163.770183
RJF,2024-11-22 05:00:00+00:00,163.58,165.42,163.31,165.18,792988.0,16370.0,164.819644
RJF,2024-11-25 05:00:00+00:00,166.18,167.4,164.93,167.05,2692144.0,24226.0,166.862551
RJF,2024-11-26 05:00:00+00:00,166.87,169.01,165.21,168.92,1232986.0,23146.0,168.264244
RJF,2024-11-27 05:00:00+00:00,169.64,170.93,168.77,170.1,1160657.0,23936.0,169.839283
RJF,2024-11-29 05:00:00+00:00,171.38,171.38,168.94,169.28,534315.0,10573.0,169.525041
RJF,2024-12-02 05:00:00+00:00,170.13,170.52,166.59,166.95,996519.0,20698.0,167.348738
RJF,2024-12-03 05:00:00+00:00,168.24,168.24,164.807,165.45,1246098.0,26018.0,165.581528
RJF,2024-12-04 05:00:00+00:00,165.45,166.315,164.23,165.76,1062255.0,21406.0,165.481529
RJF,2024-12-05 05:00:00+00:00,165.8,166.89,164.78,165.54,766093.0,17568.0,165.693975
RJF,2024-12-06 05:00:00+00:00,165.1,165.355,162.63,163.4,1228883.0,21287.0,163.413551
RJF,2024-12-09 05:00:00+00:00,163.4,163.7,159.655,161.53,1095810.0,23312.0,161.435324
RJF,2024-12-10 05:00:00+00:00,161.27,162.23,160.01,160.91,1052880.0,20044.0,161.234924
RJF,2024-12-11 05:00:00+00:00,162.39,162.8,161.14,161.51,905623.0,17481.0,161.604107
RJF,2024-12-12 05:00:00+00:00,161.61,162.77,160.061,160.37,836038.0,17313.0,160.836008
RJF,2024-12-13 05:00:00+00:00,161.34,161.34,159.04,160.49,1643234.0,30971.0,160.11448
RJF,2024-12-16 05:00:00+00:00,160.38,160.66,158.91,160.41,1129149.0,21197.0,160.095486
RJF,2024-12-17 05:00:00+00:00,158.98,159.69,157.16,157.9,1026682.0,20864.0,158.110458
RJF,2024-12-18 05:00:00+00:00,157.97,158.09,152.31,152.42,1753747.0,28216.0,154.558124
RJF,2024-12-19 05:00:00+00:00,154.58,154.6347,149.62,150.86,1513101.0,30932.0,150.950643
RJF,2024-12-20 05:00:00+00:00,150.4,155.23,150.4,155.05,3880660.0,24387.0,154.511371
RJF,2024-12-23 05:00:00+00:00,154.03,155.82,153.4,155.81,766001.0,15786.0,155.324339
RJF,2024-12-24 05:00:00+00:00,156.14,157.28,155.34,157.28,242890.0,6449.0,156.791928
RJF,2024-12-26 05:00:00+00:00,156.17,158.82,156.17,158.71,710354.0,11293.0,158.376946
RJF,2024-12-27 05:00:00+00:00,157.38,159.04,156.1,156.92,564983.0,14276.0,156.916727
RJF,2024-12-30 05:00:00+00:00,154.72,156.1,153.94,155.33,822736.0,13467.0,155.353293
RJF,2024-12-31 05:00:00+00:00,155.99,156.5,154.665,155.33,474037.0,12060.0,155.319713
RJF,2025-01-02 05:00:00+00:00,155.82,156.33,153.99,155.0,525132.0,14647.0,155.093619
RJF,2025-01-03 05:00:00+00:00,155.48,158.39,153.91,157.72,924493.0,18878.0,157.142747
RJF,2025-01-06 05:00:00+00:00,160.82,161.85,159.285,159.87,1075573.0,23791.0,160.287757
RJF,2025-01-07 05:00:00+00:00,159.65,160.75,156.23,158.98,1459127.0,24011.0,159.038221
RJF,2025-01-08 05:00:00+00:00,158.86,159.63,157.0523,159.38,863772.0,15740.0,158.866682
RJF,2025-01-10 05:00:00+00:00,157.5,158.91,153.65,154.21,1189223.0,24954.0,154.707106
RJF,2025-01-13 05:00:00+00:00,152.87,154.83,152.67,154.21,1041326.0,20413.0,154.12055
RJF,2025-01-14 05:00:00+00:00,155.37,157.615,155.07,156.72,892042.0,18213.0,156.444798
RJF,2025-01-15 05:00:00+00:00,160.0,161.83,159.22,161.4,1278383.0,22710.0,161.18504
RJF,2025-01-16 05:00:00+00:00,161.38,165.01,161.38,164.9,1714967.0,25868.0,164.253837
RJF,2025-01-17 05:00:00+00:00,165.0,167.4,162.8963,167.01,1389162.0,21952.0,166.302483
RJF,2025-01-21 05:00:00+00:00,168.07,170.99,168.0,169.69,951253.0,21259.0,169.487461
RJF,2025-01-22 05:00:00+00:00,169.34,170.97,169.11,170.5,1026561.0,21286.0,170.283679
RJF,2025-01-23 05:00:00+00:00,170.64,173.15,170.64,171.55,1481636.0,22240.0,171.734473
RJF,2025-01-24 05:00:00+00:00,170.06,172.8,170.01,172.64,1313495.0,19533.0,172.342707
RJF,2025-01-27 05:00:00+00:00,171.11,171.79,166.07,169.34,1993087.0,31144.0,168.638336
RJF,2025-01-28 05:00:00+00:00,168.55,172.1,168.5141,171.51,1771766.0,28219.0,171.115989
RJF,2025-01-29 05:00:00+00:00,171.5,174.32,171.25,172.02,1523216.0,28447.0,172.79408
RJF,2025-01-30 05:00:00+00:00,170.13,172.2575,164.145,170.65,2580758.0,44687.0,169.544288
RJF,2025-01-31 05:00:00+00:00,171.38,171.71,166.94,168.48,1651988.0,31287.0,168.492419
RJF,2025-02-03 05:00:00+00:00,165.67,166.85,161.0,165.98,1390924.0,30131.0,165.477327
RJF,2025-02-04 05:00:00+00:00,166.43,166.69,163.6,164.68,1277679.0,36060.0,164.74051
RJF,2025-02-05 05:00:00+00:00,165.33,165.96,163.19,165.64,787272.0,17893.0,165.222756
RJF,2025-02-06 05:00:00+00:00,167.01,168.6,166.32,168.45,978367.0,19700.0,168.022778
RJF,2025-02-07 05:00:00+00:00,168.55,170.37,167.07,167.43,723677.0,19431.0,168.176887
RJF,2025-02-10 05:00:00+00:00,167.58,167.72,161.42,162.42,1419802.0,29871.0,162.884905
RJF,2025-02-11 05:00:00+00:00,162.27,163.45,160.49,162.95,1607585.0,27167.0,162.124657
RJF,2025-02-12 05:00:00+00:00,161.47,162.43,160.2,161.1,1287719.0,22187.0,161.036728
RJF,2025-02-13 05:00:00+00:00,161.76,162.445,158.73,160.39,1560433.0,27303.0,160.268971
RJF,2025-02-14 05:00:00+00:00,160.39,161.89,159.4,159.84,1699199.0,28582.0,159.989587
RJF,2025-02-18 05:00:00+00:00,160.18,162.04,159.81,160.92,1583434.0,23711.0,160.727068
RJF,2025-02-19 05:00:00+00:00,160.86,161.04,158.96,159.58,1350060.0,21989.0,159.699386
RJF,2025-02-20 05:00:00+00:00,158.56,158.645,151.75,155.07,2085629.0,37784.0,153.880491
RJF,2025-02-21 05:00:00+00:00,155.49,156.29,150.27,151.54,1668694.0,31087.0,152.541628
RJF,2025-02-24 05:00:00+00:00,152.8,153.15,150.37,151.68,1047214.0,23808.0,151.907369
RJF,2025-02-25 05:00:00+00:00,152.13,152.74,147.9641,150.94,1554610.0,28571.0,150.23395
RJF,2025-02-26 05:00:00+00:00,151.67,153.0,150.64,151.39,1073591.0,18019.0,151.690089
RJF,2025-02-27 05:00:00+00:00,152.36,153.38,150.81,151.73,1093372.0,21457.0,151.977865
RJF,2025-02-28 05:00:00+00:00,152.52,154.89,151.48,154.67,1213948.0,20252.0,154.146499
RJF,2025-03-03 05:00:00+00:00,155.24,156.0,149.63,150.4,1696154.0,26325.0,151.632513
RJF,2025-03-04 05:00:00+00:00,148.29,148.63,141.53,144.19,1528877.0,30540.0,144.088507
RJF,2025-03-05 05:00:00+00:00,143.92,146.3,142.43,145.78,984664.0,19164.0,145.236267
RJF,2025-03-06 05:00:00+00:00,143.1,145.28,141.45,143.84,1090587.0,23185.0,143.721216
RJF,2025-03-07 05:00:00+00:00,143.1,143.74,139.5,143.37,872062.0,20371.0,142.448461
RJF,2025-03-10 04:00:00+00:00,139.96,141.78,136.48,137.62,1543046.0,33005.0,138.348416
RJF,2025-03-11 04:00:00+00:00,137.83,140.61,136.925,139.7,1610264.0,32299.0,139.266036
RJF,2025-03-12 04:00:00+00:00,142.49,142.53,139.265,141.23,1412969.0,25518.0,141.126013
RJF,2025-03-13 04:00:00+00:00,141.87,142.06,138.77,139.81,1378702.0,27907.0,139.894552
RJF,2025-03-14 04:00:00+00:00,141.95,143.7,140.4265,142.39,1451530.0,25015.0,142.599379
RJF,2025-03-17 04:00:00+00:00,142.23,145.57,141.33,144.47,1609635.0,29175.0,144.120178
RJF,2025-03-18 04:00:00+00:00,144.37,144.795,142.28,143.74,1509924.0,29741.0,143.836849
RJF,2025-03-19 04:00:00+00:00,143.07,147.52,142.77,146.42,1302719.0,26064.0,146.20446
RJF,2025-03-20 04:00:00+00:00,144.55,145.035,140.93,141.73,1750747.0,30458.0,142.196361
RJF,2025-03-21 04:00:00+00:00,139.88,142.09,139.31,141.06,5311522.0,28831.0,141.03662
RJF,2025-03-24 04:00:00+00:00,143.33,145.63,142.2,144.96,1295559.0,24479.0,144.700882
RJF,2025-03-25 04:00:00+00:00,145.44,146.34,144.73,145.71,988478.0,18514.0,145.584747
RJF,2025-03-26 04:00:00+00:00,146.35,147.9875,144.34,144.54,1314507.0,23444.0,145.400965
RJF,2025-03-27 04:00:00+00:00,142.47,144.0792,141.6858,142.64,1054150.0,20078.0,142.883129
RJF,2025-03-28 04:00:00+00:00,142.0,142.57,138.58,139.01,1282144.0,21569.0,139.48176
RJF,2025-03-31 04:00:00+00:00,137.11,139.07,135.08,138.91,2938513.0,36057.0,137.99856
RJF,2025-04-01 04:00:00+00:00,137.34,138.845,136.75,138.1,1690705.0,27130.0,137.922259
RJF,2025-04-02 04:00:00+00:00,135.95,142.395,135.95,141.89,1793537.0,33906.0,141.135087
RJF,2025-04-03 04:00:00+00:00,134.64,135.325,130.09,130.28,2127831.0,40282.0,131.706027
RJF,2025-04-04 04:00:00+00:00,123.77,127.51,118.5748,123.65,3460841.0,61788.0,124.553539
RJF,2025-04-07 04:00:00+00:00,120.04,126.89,117.565,124.94,2894562.0,50150.0,123.737946
RJF,2025-04-08 04:00:00+00:00,129.72,130.41,123.135,124.86,2524347.0,42485.0,126.034077
RJF,2025-04-09 04:00:00+00:00,122.81,136.93,122.81,136.28,3187369.0,65554.0,131.085901
RJF,2025-04-10 04:00:00+00:00,133.33,134.14,128.0,132.23,2280728.0,42705.0,131.808141
RJF,2025-04-11 04:00:00+00:00,130.79,136.1,129.67,135.33,2090231.0,35170.0,134.415589
RJF,2025-04-14 04:00:00+00:00,137.92,137.92,133.78,135.03,1082425.0,22025.0,135.426552
RJF,2025-04-15 04:00:00+00:00,135.94,138.15,135.425,136.21,1440718.0,25907.0,136.576903
RJF,2025-04-16 04:00:00+00:00,134.65,136.02,131.24,132.18,1509603.0,29260.0,132.597716
RJF,2025-04-17 04:00:00+00:00,133.89,135.66,133.28,133.46,2421872.0,35289.0,134.023285
RJF,2025-04-21 04:00:00+00:00,132.36,133.14,129.47,130.84,1592574.0,25804.0,130.369238
RJF,2025-04-22 04:00:00+00:00,133.08,135.05,132.28,134.77,1303090.0,23410.0,134.291736
RJF,2025-04-23 04:00:00+00:00,137.62,139.65,134.509,135.33,2220825.0,36365.0,136.184825
RJF,2025-04-24 04:00:00+00:00,133.74,138.04,131.85,137.26,1750596.0,35321.0,136.71076
RJF,2025-04-25 04:00:00+00:00,137.12,138.25,135.6705,137.37,1139495.0,24280.0,137.365207
RJF,2025-04-28 04:00:00+00:00,137.63,138.185,136.0855,137.58,1156681.0,23078.0,137.247099
RJF,2025-04-29 04:00:00+00:00,137.18,138.24,135.11,138.1,864705.0,20039.0,137.59908
RJF,2025-04-30 04:00:00+00:00,134.86,137.51,133.89,137.04,1253473.0,21176.0,136.548092
RJF,2025-05-01 04:00:00+00:00,137.27,138.91,136.4,137.71,1019434.0,19217.0,137.817383
RJF,2025-05-02 04:00:00+00:00,140.0,142.2207,139.39,141.76,780418.0,18128.0,141.614766
RJF,2025-05-05 04:00:00+00:00,140.62,143.15,140.43,142.13,781293.0,17140.0,142.349739
RJF,2025-05-06 04:00:00+00:00,140.23,142.42,139.79,141.12,921844.0,17786.0,141.254811
RJF,2025-05-07 04:00:00+00:00,141.66,143.63,141.365,143.2,1029946.0,19841.0,143.009718
RJF,2025-05-08 04:00:00+00:00,144.91,147.69,144.341,145.54,1343742.0,28363.0,146.166557
RJF,2025-05-09 04:00:00+00:00,146.24,146.76,144.16,145.37,917541.0,17164.0,145.333525
RJF,2025-05-12 04:00:00+00:00,149.755,152.42,149.68,151.58,1517436.0,30241.0,151.39474
RJF,2025-05-13 04:00:00+00:00,152.0,154.01,150.81,153.04,990754.0,23825.0,153.113539
RJF,2025-05-14 04:00:00+00:00,152.82,153.42,151.61,152.19,896832.0,22433.0,152.239454
RJF,2025-05-15 04:00:00+00:00,151.39,153.14,150.98,152.95,725238.0,16191.0,152.56462
RJF,2025-05-16 04:00:00+00:00,153.09,154.77,152.08,153.88,934300.0,17211.0,153.865033
RJF,2025-05-19 04:00:00+00:00,152.84,154.28,152.2427,153.81,730077.0,17049.0,153.716394
RJF,2025-05-20 04:00:00+00:00,152.54,153.81,151.96,152.62,761420.0,16294.0,152.645032
RJF,2025-05-21 04:00:00+00:00,151.7,152.14,148.4,148.46,870470.0,19778.0,149.304584
RJF,2025-05-22 04:00:00+00:00,147.99,148.145,145.2254,146.47,1170039.0,25719.0,146.640856
RJF,2025-05-23 04:00:00+00:00,143.55,146.29,142.95,145.32,639574.0,15814.0,145.391399
RJF,2025-05-27 04:00:00+00:00,146.77,148.15,145.6801,148.03,1079540.0,20987.0,147.630512
RJF,2025-05-28 04:00:00+00:00,148.04,148.85,146.23,146.24,836705.0,17268.0,146.70444
RJF,2025-05-29 04:00:00+00:00,146.61,148.02,145.48,147.73,1180272.0,24790.0,147.25432
RJF,2025-05-30 04:00:00+00:00,147.1,148.0,145.9,146.98,2849562.0,28584.0,147.077264
RJF,2025-06-02 04:00:00+00:00,146.47,146.97,144.09,145.42,963896.0,22255.0,145.269597
RJF,2025-06-03 04:00:00+00:00,145.07,146.745,143.94,146.09,1061171.0,21714.0,146.028606
RJF,2025-06-04 04:00:00+00:00,146.42,147.1,145.3,145.4,1489885.0,30434.0,145.838745
RJF,2025-06-05 04:00:00+00:00,145.31,145.715,142.18,143.41,1328782.0,29175.0,143.392604
RJF,2025-06-06 04:00:00+00:00,145.57,147.2,145.12,146.75,1169628.0,24497.0,146.492633
RJF,2025-06-09 04:00:00+00:00,147.24,148.13,145.965,146.96,983570.0,22141.0,147.107318
RJF,2025-06-10 04:00:00+00:00,146.71,148.095,146.03,146.88,896611.0,20155.0,146.898728
