symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YUM,2024-06-21 04:00:00+00:00,135.11,135.13,133.37,134.29,3920859.0,37916.0,134.206577
YUM,2024-06-24 04:00:00+00:00,134.43,135.1,133.33,133.99,2477142.0,27246.0,134.001485
YUM,2024-06-25 04:00:00+00:00,134.0,134.0,131.67,132.33,2367091.0,27731.0,132.336616
YUM,2024-06-26 04:00:00+00:00,131.85,133.0,131.27,131.96,1392507.0,27273.0,131.886781
YUM,2024-06-27 04:00:00+00:00,132.08,132.81,131.6516,132.61,1355529.0,25596.0,132.371253
YUM,2024-06-28 04:00:00+00:00,132.51,132.99,131.72,132.46,5814643.0,37139.0,132.399529
YUM,2024-07-01 04:00:00+00:00,132.56,132.79,129.42,129.7,2789030.0,38690.0,129.968809
YUM,2024-07-02 04:00:00+00:00,129.61,130.9,129.075,130.03,2331528.0,36287.0,129.795324
YUM,2024-07-03 04:00:00+00:00,129.78,130.095,128.97,129.58,935934.0,17975.0,129.441273
YUM,2024-07-05 04:00:00+00:00,129.32,129.6913,128.23,129.12,1477585.0,28977.0,128.939647
YUM,2024-07-08 04:00:00+00:00,129.87,130.44,127.61,127.94,1846267.0,32318.0,128.519935
YUM,2024-07-09 04:00:00+00:00,127.48,128.29,126.59,126.66,1709413.0,28878.0,127.046803
YUM,2024-07-10 04:00:00+00:00,126.8,129.36,126.47,129.17,2493977.0,32283.0,128.725081
YUM,2024-07-11 04:00:00+00:00,128.91,130.37,128.44,129.52,1623311.0,29760.0,129.579791
YUM,2024-07-12 04:00:00+00:00,130.29,131.48,129.385,131.31,2338834.0,32927.0,131.071916
YUM,2024-07-15 04:00:00+00:00,131.02,131.97,127.85,127.89,2157134.0,33188.0,128.989782
YUM,2024-07-16 04:00:00+00:00,126.65,129.21,126.25,128.92,2381268.0,37781.0,128.537325
YUM,2024-07-17 04:00:00+00:00,129.07,129.96,128.51,129.33,1753802.0,32972.0,129.349447
YUM,2024-07-18 04:00:00+00:00,126.63,128.94,126.63,128.31,1714721.0,30984.0,128.264495
YUM,2024-07-19 04:00:00+00:00,129.04,129.09,126.75,126.93,2045961.0,35318.0,127.284992
YUM,2024-07-22 04:00:00+00:00,126.84,128.68,126.42,128.61,1605365.0,27171.0,127.828734
YUM,2024-07-23 04:00:00+00:00,128.64,128.64,126.195,126.46,1298628.0,24628.0,126.853925
YUM,2024-07-24 04:00:00+00:00,125.97,126.83,124.76,125.95,1620478.0,30273.0,126.047011
YUM,2024-07-25 04:00:00+00:00,126.19,128.77,126.0,127.13,1987052.0,32136.0,127.355208
YUM,2024-07-26 04:00:00+00:00,127.69,129.04,127.41,128.05,1874400.0,29019.0,128.277995
YUM,2024-07-29 04:00:00+00:00,127.92,131.04,127.06,130.43,2150694.0,34950.0,130.314487
YUM,2024-07-30 04:00:00+00:00,130.17,132.61,129.86,132.17,1410488.0,27509.0,131.755649
YUM,2024-07-31 04:00:00+00:00,132.76,134.03,131.61,132.83,1943135.0,31305.0,133.057936
YUM,2024-08-01 04:00:00+00:00,133.46,134.75,131.66,134.5,1627753.0,31112.0,133.897511
YUM,2024-08-02 04:00:00+00:00,134.75,136.59,133.0,135.18,2301459.0,41051.0,134.834412
YUM,2024-08-05 04:00:00+00:00,135.12,136.215,131.98,133.32,3665122.0,53969.0,133.379515
YUM,2024-08-06 04:00:00+00:00,137.0,139.87,136.39,136.85,2981136.0,55217.0,137.633973
YUM,2024-08-07 04:00:00+00:00,136.58,138.37,134.75,136.42,3071095.0,45714.0,136.509841
YUM,2024-08-08 04:00:00+00:00,136.25,138.4,136.24,137.1,1355122.0,26260.0,137.171899
YUM,2024-08-09 04:00:00+00:00,137.43,137.79,136.44,136.79,1446349.0,26666.0,136.920447
YUM,2024-08-12 04:00:00+00:00,135.96,136.23,134.81,135.63,1431271.0,26095.0,135.544024
YUM,2024-08-13 04:00:00+00:00,136.09,138.7,135.98,137.59,2388254.0,31025.0,137.724305
YUM,2024-08-14 04:00:00+00:00,137.5,138.2,137.05,137.26,1267882.0,20795.0,137.490002
YUM,2024-08-15 04:00:00+00:00,137.92,138.16,136.78,137.81,1134096.0,20178.0,137.696323
YUM,2024-08-16 04:00:00+00:00,137.96,138.04,136.72,137.4,1669807.0,24168.0,137.39248
YUM,2024-08-19 04:00:00+00:00,137.72,138.4299,136.42,136.69,1671313.0,24245.0,136.917897
YUM,2024-08-20 04:00:00+00:00,136.9,138.18,136.425,136.95,1713319.0,25248.0,137.28979
YUM,2024-08-21 04:00:00+00:00,137.31,138.43,136.52,137.75,1583199.0,22699.0,137.710951
YUM,2024-08-22 04:00:00+00:00,137.93,138.16,136.54,136.76,1393614.0,23628.0,137.122801
YUM,2024-08-23 04:00:00+00:00,137.41,137.41,134.95,135.52,1657790.0,26511.0,135.608111
YUM,2024-08-26 04:00:00+00:00,135.93,136.3,134.76,134.95,1727486.0,28046.0,135.31238
YUM,2024-08-27 04:00:00+00:00,134.2,134.92,133.74,134.5,2079147.0,29074.0,134.408834
YUM,2024-08-28 04:00:00+00:00,134.75,136.3,134.3629,135.65,2180149.0,30751.0,135.733435
YUM,2024-08-29 04:00:00+00:00,135.81,136.665,134.64,135.25,1563056.0,23610.0,135.725954
YUM,2024-08-30 04:00:00+00:00,135.44,135.9,134.41,134.92,1892875.0,26636.0,134.926288
YUM,2024-09-03 04:00:00+00:00,134.6,135.65,132.63,133.48,1866550.0,28789.0,133.656604
YUM,2024-09-04 04:00:00+00:00,133.93,134.99,133.68,134.81,1877018.0,28109.0,134.543462
YUM,2024-09-05 04:00:00+00:00,134.8,134.965,133.86,134.5,1570008.0,24575.0,134.516245
YUM,2024-09-06 04:00:00+00:00,134.42,135.48,133.57,133.87,1930128.0,31634.0,134.133949
YUM,2024-09-09 04:00:00+00:00,133.81,134.2,132.44,133.04,2379090.0,36736.0,132.996235
YUM,2024-09-10 04:00:00+00:00,133.07,134.17,132.81,132.89,2174338.0,27736.0,133.272795
YUM,2024-09-11 04:00:00+00:00,132.43,134.22,130.63,134.03,2067549.0,29597.0,132.886031
YUM,2024-09-12 04:00:00+00:00,134.07,135.19,133.13,133.41,1613601.0,27705.0,133.529927
YUM,2024-09-13 04:00:00+00:00,133.48,133.95,132.93,133.65,1811533.0,26027.0,133.590047
YUM,2024-09-16 04:00:00+00:00,134.43,135.475,133.7918,134.56,1929332.0,27476.0,134.298846
YUM,2024-09-17 04:00:00+00:00,134.59,135.21,132.16,132.35,2009582.0,29868.0,133.143986
YUM,2024-09-18 04:00:00+00:00,132.4,133.1,130.27,130.6,2186226.0,34963.0,131.267545
YUM,2024-09-19 04:00:00+00:00,132.12,132.51,129.97,131.09,2616508.0,36524.0,130.909406
YUM,2024-09-20 04:00:00+00:00,130.76,130.91,128.72,129.71,3272668.0,38832.0,129.745282
YUM,2024-09-23 04:00:00+00:00,129.83,131.17,129.68,130.37,2140707.0,34974.0,130.491684
YUM,2024-09-24 04:00:00+00:00,131.65,134.28,130.5,133.8,2697021.0,42514.0,133.528032
YUM,2024-09-25 04:00:00+00:00,133.8,134.0904,132.01,133.09,1396126.0,25252.0,132.99839
YUM,2024-09-26 04:00:00+00:00,134.28,138.425,134.28,138.07,2573003.0,42588.0,137.657664
YUM,2024-09-27 04:00:00+00:00,137.52,140.02,136.99,139.92,2778310.0,37456.0,139.411488
YUM,2024-09-30 04:00:00+00:00,139.98,141.48,138.5913,139.71,2267231.0,34156.0,139.796289
YUM,2024-10-01 04:00:00+00:00,139.79,140.135,138.41,139.24,2070012.0,36394.0,139.41111
YUM,2024-10-02 04:00:00+00:00,138.72,139.895,138.14,139.54,1345158.0,25652.0,139.442666
YUM,2024-10-03 04:00:00+00:00,138.64,138.66,137.2,137.21,1993403.0,29118.0,137.563406
YUM,2024-10-04 04:00:00+00:00,137.2,137.82,135.53,136.57,1229588.0,22670.0,136.443433
YUM,2024-10-07 04:00:00+00:00,136.14,137.07,134.92,135.88,1473272.0,28015.0,135.88268
YUM,2024-10-08 04:00:00+00:00,135.99,136.61,133.56,134.72,1506163.0,25885.0,134.751602
YUM,2024-10-09 04:00:00+00:00,135.0,136.15,134.61,134.76,1574073.0,25199.0,135.005246
YUM,2024-10-10 04:00:00+00:00,134.31,134.7485,132.5,133.27,1569947.0,30291.0,133.273431
YUM,2024-10-11 04:00:00+00:00,133.47,134.89,133.335,134.02,1334399.0,21774.0,134.126406
YUM,2024-10-14 04:00:00+00:00,133.73,135.15,133.29,134.65,1037893.0,21990.0,134.652112
YUM,2024-10-15 04:00:00+00:00,134.21,134.73,132.68,133.22,1421735.0,29432.0,133.525502
YUM,2024-10-16 04:00:00+00:00,132.28,133.92,131.05,133.35,1701661.0,28891.0,133.122517
YUM,2024-10-17 04:00:00+00:00,133.83,133.86,132.14,133.73,1701896.0,29828.0,133.276274
YUM,2024-10-18 04:00:00+00:00,134.41,134.495,133.135,134.27,1243584.0,23148.0,134.179536
YUM,2024-10-21 04:00:00+00:00,133.59,134.57,133.07,134.0,1294861.0,24358.0,134.043349
YUM,2024-10-22 04:00:00+00:00,133.59,134.465,132.885,133.36,941651.0,22548.0,133.396978
YUM,2024-10-23 04:00:00+00:00,133.7,135.65,133.27,134.02,1605131.0,29163.0,134.230364
YUM,2024-10-24 04:00:00+00:00,134.0,134.0,132.36,133.16,1275464.0,26657.0,133.257435
YUM,2024-10-25 04:00:00+00:00,134.06,134.37,132.83,133.04,956675.0,21539.0,133.260986
YUM,2024-10-28 04:00:00+00:00,134.27,135.55,133.865,134.86,1317969.0,23785.0,134.861335
YUM,2024-10-29 04:00:00+00:00,134.55,135.26,133.97,133.97,1487172.0,25402.0,134.338061
YUM,2024-10-30 04:00:00+00:00,133.26,134.28,132.74,133.39,1414759.0,23982.0,133.551033
YUM,2024-10-31 04:00:00+00:00,133.47,133.695,131.02,131.16,2219037.0,31842.0,131.768272
YUM,2024-11-01 04:00:00+00:00,132.2,133.335,131.82,132.34,1888556.0,32551.0,132.408861
YUM,2024-11-04 05:00:00+00:00,132.5,134.0,131.84,132.76,2670509.0,41270.0,132.52071
YUM,2024-11-05 05:00:00+00:00,133.2,136.95,133.1,134.72,3779631.0,57254.0,135.296999
YUM,2024-11-06 05:00:00+00:00,136.8,136.8,131.3,134.37,3201229.0,47243.0,133.636358
YUM,2024-11-07 05:00:00+00:00,135.0,137.84,134.38,137.06,2338136.0,37684.0,137.115297
YUM,2024-11-08 05:00:00+00:00,136.37,138.46,135.51,137.21,1727132.0,30163.0,137.301411
YUM,2024-11-11 05:00:00+00:00,136.71,138.57,136.54,136.62,1741232.0,26722.0,136.865074
YUM,2024-11-12 05:00:00+00:00,136.11,136.55,133.79,134.61,2156227.0,31963.0,134.787867
YUM,2024-11-13 05:00:00+00:00,134.45,137.11,134.11,135.26,3055284.0,35965.0,135.954265
YUM,2024-11-14 05:00:00+00:00,135.29,137.38,135.29,136.74,1798019.0,29823.0,136.695466
YUM,2024-11-15 05:00:00+00:00,135.94,137.68,133.43,133.59,1679022.0,29668.0,134.479277
YUM,2024-11-18 05:00:00+00:00,133.45,134.55,133.33,134.01,1444400.0,29375.0,133.942369
YUM,2024-11-19 05:00:00+00:00,133.03,133.35,131.95,132.14,1159963.0,25378.0,132.413132
YUM,2024-11-20 05:00:00+00:00,132.27,133.19,131.17,132.88,1438993.0,23575.0,132.554581
YUM,2024-11-21 05:00:00+00:00,133.16,134.43,131.78,134.22,1031088.0,22571.0,133.8693
YUM,2024-11-22 05:00:00+00:00,134.53,135.87,134.18,135.27,992490.0,26869.0,135.170394
YUM,2024-11-25 05:00:00+00:00,136.23,138.645,135.01,137.05,3604570.0,34078.0,137.328191
YUM,2024-11-26 05:00:00+00:00,139.0,139.0,137.16,138.63,1805674.0,29444.0,138.345632
YUM,2024-11-27 05:00:00+00:00,138.82,139.98,138.69,139.33,1614155.0,22405.0,139.324314
YUM,2024-11-29 05:00:00+00:00,139.04,139.35,138.29,138.94,1003242.0,15077.0,138.84608
YUM,2024-12-02 05:00:00+00:00,137.93,139.41,137.34,139.03,2295940.0,29903.0,138.684731
YUM,2024-12-03 05:00:00+00:00,139.3,139.49,137.69,137.72,1235953.0,26440.0,138.012434
YUM,2024-12-04 05:00:00+00:00,137.49,138.5,137.07,138.16,1522807.0,25291.0,138.119376
YUM,2024-12-05 05:00:00+00:00,138.36,138.79,137.195,138.13,939075.0,18987.0,138.003607
YUM,2024-12-06 05:00:00+00:00,138.57,139.6,137.4,137.63,968276.0,18696.0,138.212354
YUM,2024-12-09 05:00:00+00:00,137.88,139.14,137.28,139.08,1411037.0,26091.0,138.674949
YUM,2024-12-10 05:00:00+00:00,138.61,139.08,136.48,138.22,1406193.0,26591.0,138.27561
YUM,2024-12-11 05:00:00+00:00,138.52,139.06,137.785,138.54,1357395.0,22587.0,138.588228
YUM,2024-12-12 05:00:00+00:00,138.65,138.88,137.44,138.64,1399806.0,23251.0,138.373623
YUM,2024-12-13 05:00:00+00:00,138.41,139.25,136.445,137.0,1044313.0,20918.0,137.151682
YUM,2024-12-16 05:00:00+00:00,137.06,137.91,134.94,135.05,1660325.0,22643.0,135.46918
YUM,2024-12-17 05:00:00+00:00,134.43,137.49,134.01,134.73,2263599.0,32713.0,135.052312
YUM,2024-12-18 05:00:00+00:00,134.36,134.6,131.27,131.46,2834464.0,36750.0,132.286371
YUM,2024-12-19 05:00:00+00:00,131.24,132.66,130.33,130.36,1939434.0,34053.0,130.80213
YUM,2024-12-20 05:00:00+00:00,130.25,133.375,130.14,132.36,3212936.0,36655.0,132.126214
YUM,2024-12-23 05:00:00+00:00,133.25,133.94,131.93,133.86,1479176.0,26015.0,133.171037
YUM,2024-12-24 05:00:00+00:00,133.43,135.08,132.99,135.0,532978.0,10108.0,134.675338
YUM,2024-12-26 05:00:00+00:00,134.35,136.8,134.195,136.0,1040936.0,21159.0,136.066298
YUM,2024-12-27 05:00:00+00:00,135.14,136.47,134.29,135.23,1146256.0,20896.0,135.208919
YUM,2024-12-30 05:00:00+00:00,134.13,134.41,133.0,133.52,1144646.0,25436.0,133.655619
YUM,2024-12-31 05:00:00+00:00,134.09,134.785,133.25,134.16,1217129.0,22087.0,133.990136
YUM,2025-01-02 05:00:00+00:00,134.42,135.92,133.1,133.56,2609869.0,31690.0,133.89367
YUM,2025-01-03 05:00:00+00:00,133.66,134.0,132.3701,133.44,1154344.0,23103.0,133.356952
YUM,2025-01-06 05:00:00+00:00,133.3,134.22,129.99,130.17,2120834.0,31858.0,130.961131
YUM,2025-01-07 05:00:00+00:00,130.07,131.74,128.3,128.55,2102995.0,32845.0,129.340452
YUM,2025-01-08 05:00:00+00:00,127.79,128.23,126.97,127.74,2025471.0,35690.0,127.630911
YUM,2025-01-10 05:00:00+00:00,125.82,126.64,123.19,123.25,2555033.0,51713.0,124.357281
YUM,2025-01-13 05:00:00+00:00,122.8,124.36,122.13,123.73,2163133.0,35310.0,123.72549
YUM,2025-01-14 05:00:00+00:00,124.28,125.44,123.97,124.71,1793633.0,28144.0,124.713683
YUM,2025-01-15 05:00:00+00:00,126.46,126.46,124.53,125.77,1729709.0,27634.0,125.463476
YUM,2025-01-16 05:00:00+00:00,125.69,127.74,125.38,126.24,1670359.0,28989.0,126.461984
YUM,2025-01-17 05:00:00+00:00,126.91,127.35,125.19,125.32,1604923.0,24091.0,125.885071
YUM,2025-01-21 05:00:00+00:00,124.83,126.12,124.58,125.7,2092697.0,33656.0,125.494203
YUM,2025-01-22 05:00:00+00:00,125.36,126.78,124.58,126.22,2498906.0,38459.0,126.093911
YUM,2025-01-23 05:00:00+00:00,125.75,127.354,125.51,127.01,2082434.0,29497.0,126.837355
YUM,2025-01-24 05:00:00+00:00,126.75,129.46,126.75,128.26,2295883.0,35907.0,128.309334
YUM,2025-01-27 05:00:00+00:00,128.85,131.64,128.525,130.89,2174717.0,40385.0,130.786498
YUM,2025-01-28 05:00:00+00:00,130.31,132.28,128.29,129.24,2423655.0,36397.0,129.709482
YUM,2025-01-29 05:00:00+00:00,129.79,130.765,128.98,129.17,1342770.0,25739.0,129.552519
YUM,2025-01-30 05:00:00+00:00,129.37,131.26,129.13,130.73,1483234.0,28449.0,130.667067
YUM,2025-01-31 05:00:00+00:00,129.84,131.58,129.84,130.5,1370319.0,26986.0,130.588727
YUM,2025-02-03 05:00:00+00:00,129.44,132.64,128.7301,131.5,2349416.0,36861.0,131.702455
YUM,2025-02-04 05:00:00+00:00,132.27,132.5975,130.86,131.47,2081267.0,34308.0,131.53852
YUM,2025-02-05 05:00:00+00:00,131.39,131.71,129.55,131.25,2177566.0,36359.0,131.163393
YUM,2025-02-06 05:00:00+00:00,138.73,144.43,138.1,144.01,5572223.0,79614.0,142.390222
YUM,2025-02-07 05:00:00+00:00,141.69,144.71,140.9,143.56,2688652.0,44649.0,143.595294
YUM,2025-02-10 05:00:00+00:00,144.92,148.19,144.0,148.15,3729306.0,47108.0,146.661244
YUM,2025-02-11 05:00:00+00:00,147.52,148.2,145.88,146.65,2541818.0,40465.0,146.912276
YUM,2025-02-12 05:00:00+00:00,146.41,146.75,143.75,146.51,2193536.0,36247.0,145.50888
YUM,2025-02-13 05:00:00+00:00,146.8,149.3,146.08,148.75,2093331.0,32586.0,148.579681
YUM,2025-02-14 05:00:00+00:00,149.05,149.3,147.59,147.91,1970799.0,26759.0,148.018918
YUM,2025-02-18 05:00:00+00:00,147.5,148.29,146.77,147.13,2104609.0,27517.0,147.254125
YUM,2025-02-19 05:00:00+00:00,146.66,148.49,145.98,148.29,1433985.0,26442.0,147.890874
YUM,2025-02-20 05:00:00+00:00,148.0,151.2909,148.0,150.96,2351514.0,37563.0,150.304721
YUM,2025-02-21 05:00:00+00:00,150.06,150.9,148.39,148.75,2187646.0,31881.0,149.072811
YUM,2025-02-24 05:00:00+00:00,149.1,150.53,148.67,150.23,2120553.0,33909.0,150.03302
YUM,2025-02-25 05:00:00+00:00,150.7,154.79,150.48,154.15,2817435.0,42907.0,153.50316
YUM,2025-02-26 05:00:00+00:00,154.9,155.18,151.17,151.5,2112036.0,32513.0,152.28268
YUM,2025-02-27 05:00:00+00:00,151.56,154.33,151.35,153.71,1354167.0,25826.0,153.629917
YUM,2025-02-28 05:00:00+00:00,154.17,156.56,153.94,156.37,3003425.0,40580.0,155.863992
YUM,2025-03-03 05:00:00+00:00,157.52,158.27,156.14,156.93,1913320.0,34645.0,157.175232
YUM,2025-03-04 05:00:00+00:00,158.25,161.28,157.63,158.41,3969082.0,52469.0,159.461476
YUM,2025-03-05 05:00:00+00:00,158.4,160.37,157.565,159.37,2234251.0,38634.0,159.242645
YUM,2025-03-06 05:00:00+00:00,159.07,160.5564,157.84,159.26,2020309.0,33797.0,159.226006
YUM,2025-03-07 05:00:00+00:00,159.55,163.3,159.54,162.53,3411263.0,56217.0,162.3122
YUM,2025-03-10 04:00:00+00:00,161.31,162.44,156.73,158.09,3000227.0,50769.0,159.016733
YUM,2025-03-11 04:00:00+00:00,158.4,159.0,155.95,156.7,2346973.0,43253.0,157.022399
YUM,2025-03-12 04:00:00+00:00,155.73,156.7,152.66,154.4,1631860.0,36140.0,154.141419
YUM,2025-03-13 04:00:00+00:00,154.36,155.77,153.35,153.42,1631557.0,32743.0,153.797143
YUM,2025-03-14 04:00:00+00:00,153.42,156.3,152.76,155.05,1251088.0,28253.0,155.151618
YUM,2025-03-17 04:00:00+00:00,154.335,157.32,154.24,157.13,1127049.0,23019.0,156.570879
YUM,2025-03-18 04:00:00+00:00,156.71,157.94,156.16,157.3,1332194.0,23613.0,157.307483
YUM,2025-03-19 04:00:00+00:00,157.39,158.36,156.525,157.51,1455466.0,26510.0,157.559362
YUM,2025-03-20 04:00:00+00:00,157.82,158.5,156.895,157.89,1412748.0,27912.0,157.699064
YUM,2025-03-21 04:00:00+00:00,156.95,158.19,156.08,156.75,3071809.0,28239.0,156.866722
YUM,2025-03-24 04:00:00+00:00,157.07,157.72,155.025,155.82,1952522.0,35671.0,155.789269
YUM,2025-03-25 04:00:00+00:00,156.15,156.51,154.75,155.8,1836631.0,36843.0,155.62331
YUM,2025-03-26 04:00:00+00:00,156.39,158.93,156.21,158.68,1708868.0,28416.0,158.044133
YUM,2025-03-27 04:00:00+00:00,158.99,159.04,156.345,157.65,2500781.0,29013.0,157.54076
YUM,2025-03-28 04:00:00+00:00,157.61,158.1,155.27,155.76,1492617.0,27589.0,155.930725
YUM,2025-03-31 04:00:00+00:00,154.18,158.135,153.61,157.36,3510595.0,45745.0,156.841756
YUM,2025-04-01 04:00:00+00:00,157.54,158.99,156.71,158.92,1573832.0,29039.0,158.44306
YUM,2025-04-02 04:00:00+00:00,158.54,159.0,157.33,158.23,1585769.0,27595.0,158.183587
YUM,2025-04-03 04:00:00+00:00,158.19,161.81,157.89,161.45,2615518.0,48090.0,161.0194
YUM,2025-04-04 04:00:00+00:00,157.21,159.32,147.29,147.83,4704624.0,80029.0,150.992769
YUM,2025-04-07 04:00:00+00:00,144.64,147.75,141.0,144.93,4579480.0,74274.0,144.979872
YUM,2025-04-08 04:00:00+00:00,148.44,148.58,140.07,141.38,4220707.0,57594.0,142.768111
YUM,2025-04-09 04:00:00+00:00,140.3,147.63,138.72,145.45,4062596.0,63231.0,144.154652
YUM,2025-04-10 04:00:00+00:00,143.96,147.13,141.4725,145.5,4604491.0,68175.0,144.741837
YUM,2025-04-11 04:00:00+00:00,145.34,145.97,142.46,145.0,3002587.0,49331.0,144.751984
YUM,2025-04-14 04:00:00+00:00,147.0,147.0,144.52,146.0,3432012.0,51859.0,145.839701
YUM,2025-04-15 04:00:00+00:00,146.7,147.09,144.29,144.69,2599297.0,33646.0,145.024703
YUM,2025-04-16 04:00:00+00:00,145.0,145.47,141.795,142.57,1952693.0,31685.0,143.006317
YUM,2025-04-17 04:00:00+00:00,142.73,144.9,141.88,143.31,1768280.0,29103.0,143.392088
YUM,2025-04-21 04:00:00+00:00,143.14,143.14,139.03,140.51,1708199.0,30445.0,140.346872
YUM,2025-04-22 04:00:00+00:00,142.03,145.12,141.3,145.05,1670811.0,28895.0,144.408374
YUM,2025-04-23 04:00:00+00:00,145.55,148.37,145.28,146.16,2300986.0,36907.0,146.365189
YUM,2025-04-24 04:00:00+00:00,146.41,147.84,144.8001,147.58,2079809.0,34782.0,147.196598
YUM,2025-04-25 04:00:00+00:00,147.36,148.8,146.32,147.3,1770444.0,33824.0,147.262023
YUM,2025-04-28 04:00:00+00:00,147.31,148.07,146.42,147.75,2218858.0,32529.0,147.464493
YUM,2025-04-29 04:00:00+00:00,146.6,148.03,145.37,147.69,2339852.0,38803.0,147.444351
YUM,2025-04-30 04:00:00+00:00,147.49,151.56,144.885,150.44,3349531.0,54745.0,149.392822
YUM,2025-05-01 04:00:00+00:00,149.07,149.46,147.08,148.6,2734588.0,43605.0,148.47662
YUM,2025-05-02 04:00:00+00:00,149.44,150.51,147.43,149.14,1972118.0,31449.0,148.929561
YUM,2025-05-05 04:00:00+00:00,149.51,149.57,146.39,146.58,2308519.0,40482.0,147.095244
YUM,2025-05-06 04:00:00+00:00,146.39,148.47,145.55,148.28,2096996.0,33234.0,147.791191
YUM,2025-05-07 04:00:00+00:00,148.15,150.77,147.74,149.48,1415964.0,26578.0,149.570567
YUM,2025-05-08 04:00:00+00:00,149.72,149.875,147.76,147.98,1411007.0,24163.0,148.304945
YUM,2025-05-09 04:00:00+00:00,148.26,148.97,146.49,147.13,1068548.0,21786.0,147.227871
YUM,2025-05-12 04:00:00+00:00,147.35,148.3052,146.07,146.8,1552685.0,28581.0,146.753476
YUM,2025-05-13 04:00:00+00:00,147.0,147.01,144.81,145.72,1880003.0,31045.0,145.701615
YUM,2025-05-14 04:00:00+00:00,145.7,145.97,144.81,145.16,1534297.0,25567.0,145.208353
YUM,2025-05-15 04:00:00+00:00,145.57,147.55,145.22,147.05,1842523.0,28825.0,146.92739
YUM,2025-05-16 04:00:00+00:00,147.9,148.07,146.29,148.07,1699742.0,31319.0,147.566902
YUM,2025-05-19 04:00:00+00:00,147.71,149.84,147.65,149.65,2046107.0,34193.0,149.323233
YUM,2025-05-20 04:00:00+00:00,149.0,150.03,148.64,149.03,2158797.0,32920.0,149.15042
YUM,2025-05-21 04:00:00+00:00,147.91,148.93,145.34,146.43,1842063.0,31669.0,146.5893
YUM,2025-05-22 04:00:00+00:00,146.22,146.24,144.515,145.5,1926740.0,29877.0,145.414454
YUM,2025-05-23 04:00:00+00:00,145.22,145.9,144.66,145.45,1062942.0,27018.0,145.493091
YUM,2025-05-27 04:00:00+00:00,145.29,145.55,142.76,144.09,2396821.0,41274.0,143.8368
YUM,2025-05-28 04:00:00+00:00,144.45,144.9603,142.84,143.15,1537051.0,27622.0,143.495683
YUM,2025-05-29 04:00:00+00:00,143.2,144.89,142.6243,144.04,1841961.0,24916.0,143.861522
YUM,2025-05-30 04:00:00+00:00,144.04,144.48,143.09,143.94,3184484.0,33309.0,143.935015
YUM,2025-06-02 04:00:00+00:00,142.9,144.885,142.06,144.63,1764847.0,27548.0,144.258465
YUM,2025-06-03 04:00:00+00:00,143.98,144.59,141.43,143.97,2414937.0,37955.0,143.693938
YUM,2025-06-04 04:00:00+00:00,146.0,146.0,142.81,144.01,2035572.0,33105.0,144.34299
YUM,2025-06-05 04:00:00+00:00,144.13,144.175,142.25,142.88,1250918.0,23824.0,142.857666
YUM,2025-06-06 04:00:00+00:00,142.96,145.03,142.73,144.83,1367873.0,25368.0,144.551975
YUM,2025-06-09 04:00:00+00:00,144.16,144.635,142.41,143.14,1479421.0,29512.0,143.183061
YUM,2025-06-10 04:00:00+00:00,145.15,145.47,142.95,143.92,2159936.0,33161.0,143.794054
YUM,2025-06-11 04:00:00+00:00,143.92,144.5875,142.95,143.41,1454355.0,26252.0,143.69035
YUM,2025-06-12 04:00:00+00:00,143.21,143.97,142.46,143.97,1096436.0,23051.0,143.607447
YUM,2025-06-13 04:00:00+00:00,143.57,145.425,142.21,144.0,1180160.0,21808.0,144.046152
YUM,2025-06-16 04:00:00+00:00,144.0,144.875,141.52,141.94,1706984.0,29952.0,142.292646
YUM,2025-06-17 04:00:00+00:00,141.3,142.15,139.2813,139.99,1892950.0,32906.0,140.195933
YUM,2025-06-18 04:00:00+00:00,140.13,140.735,137.97,138.36,1539460.0,25005.0,138.648322
YUM,2025-06-20 04:00:00+00:00,138.76,139.76,138.555,139.06,2956521.0,29949.0,139.045652
YUM,2025-06-23 04:00:00+00:00,140.07,141.5,138.58,141.39,1955864.0,33533.0,140.577536
YUM,2025-06-24 04:00:00+00:00,141.63,143.08,140.6,142.7,1629143.0,31608.0,142.334729
YUM,2025-06-25 04:00:00+00:00,144.96,149.29,144.545,147.18,3752130.0,58225.0,147.12972
YUM,2025-06-26 04:00:00+00:00,146.9,149.01,145.645,147.05,3297131.0,51206.0,146.705001
YUM,2025-06-27 04:00:00+00:00,147.04,148.85,146.885,148.41,3075088.0,38092.0,148.137062
YUM,2025-06-30 04:00:00+00:00,147.86,148.41,146.29,148.18,2435045.0,32686.0,147.678336
