symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FANG,2024-06-27 04:00:00+00:00,198.25,199.39,196.65,199.19,1036490.0,28891.0,198.476635
FANG,2024-06-28 04:00:00+00:00,200.535,202.8699,199.07,200.19,2102608.0,34568.0,200.218684
FANG,2024-07-01 04:00:00+00:00,201.82,204.39,199.7775,203.71,1230329.0,32566.0,203.05848
FANG,2024-07-02 04:00:00+00:00,205.49,208.62,203.8,204.9,1763280.0,39275.0,206.10679
FANG,2024-07-03 04:00:00+00:00,206.08,208.77,204.3301,206.93,741138.0,15785.0,207.03832
FANG,2024-07-05 04:00:00+00:00,206.45,207.48,202.31,203.53,761400.0,20712.0,203.79797
FANG,2024-07-08 04:00:00+00:00,202.37,203.55,201.04,203.35,774944.0,20490.0,202.594781
FANG,2024-07-09 04:00:00+00:00,200.95,204.62,199.62,202.6,993681.0,23879.0,202.919605
FANG,2024-07-10 04:00:00+00:00,202.07,202.65,200.75,202.39,970917.0,19995.0,202.067169
FANG,2024-07-11 04:00:00+00:00,202.51,208.3,201.575,207.17,1249130.0,27977.0,206.379383
FANG,2024-07-12 04:00:00+00:00,207.37,208.65,203.43,204.17,1128402.0,25845.0,204.611394
FANG,2024-07-15 04:00:00+00:00,205.0,212.1,204.36,210.93,1410924.0,25013.0,210.339582
FANG,2024-07-16 04:00:00+00:00,209.85,210.61,208.18,209.06,1077656.0,22205.0,209.324358
FANG,2024-07-17 04:00:00+00:00,210.58,214.5,209.35,210.94,1485246.0,29722.0,211.237151
FANG,2024-07-18 04:00:00+00:00,211.07,212.275,206.64,210.03,893862.0,21376.0,210.394943
FANG,2024-07-19 04:00:00+00:00,208.99,209.57,205.34,205.47,1348138.0,27373.0,206.67401
FANG,2024-07-22 04:00:00+00:00,205.37,205.74,202.08,204.68,930458.0,22922.0,204.529456
FANG,2024-07-23 04:00:00+00:00,204.34,204.5,198.29,198.36,1390287.0,28443.0,199.666907
FANG,2024-07-24 04:00:00+00:00,199.83,201.93,198.31,198.83,1178883.0,28366.0,199.923148
FANG,2024-07-25 04:00:00+00:00,198.4,202.19,197.52,199.8,1067805.0,22757.0,200.112703
FANG,2024-07-26 04:00:00+00:00,199.52,201.32,197.73,200.76,775693.0,20046.0,200.122014
FANG,2024-07-29 04:00:00+00:00,201.6,202.28,196.49,198.27,853158.0,20863.0,197.997412
FANG,2024-07-30 04:00:00+00:00,198.5,200.44,197.3017,198.08,1525135.0,27196.0,198.344783
FANG,2024-07-31 04:00:00+00:00,203.02,203.98,198.98,202.31,1245758.0,24075.0,202.457359
FANG,2024-08-01 04:00:00+00:00,201.34,203.76,195.86,198.22,1524961.0,30665.0,198.03344
FANG,2024-08-02 04:00:00+00:00,195.0,195.57,185.98,189.06,1999255.0,40149.0,189.070654
FANG,2024-08-05 04:00:00+00:00,184.13,186.88,179.61,185.18,2421897.0,43153.0,184.399869
FANG,2024-08-06 04:00:00+00:00,192.38,194.835,187.0,189.7,1953133.0,42073.0,190.531284
FANG,2024-08-07 04:00:00+00:00,193.61,196.66,191.11,191.38,1455032.0,31726.0,192.844903
FANG,2024-08-08 04:00:00+00:00,191.0,199.16,191.0,197.49,1319677.0,27560.0,197.381914
FANG,2024-08-09 04:00:00+00:00,197.09,201.71,195.56,199.77,1289255.0,29012.0,199.659676
FANG,2024-08-12 04:00:00+00:00,200.69,202.87,199.57,201.29,1114677.0,26731.0,200.963608
FANG,2024-08-13 04:00:00+00:00,198.77,199.24,195.57,196.14,1783165.0,33969.0,196.496534
FANG,2024-08-14 04:00:00+00:00,196.15,196.93,195.16,196.45,1066714.0,23395.0,196.239861
FANG,2024-08-15 04:00:00+00:00,194.79,197.82,194.48,196.58,1220248.0,24748.0,196.544714
FANG,2024-08-16 04:00:00+00:00,193.89,196.2,193.49,194.82,1163869.0,25843.0,194.51564
FANG,2024-08-19 04:00:00+00:00,195.68,198.51,195.25,195.84,1189694.0,24912.0,196.286155
FANG,2024-08-20 04:00:00+00:00,195.69,195.69,189.56,189.75,1114638.0,27841.0,191.048608
FANG,2024-08-21 04:00:00+00:00,191.94,192.98,189.86,191.12,1105547.0,24721.0,191.157101
FANG,2024-08-22 04:00:00+00:00,191.5,193.44,190.79,191.73,893455.0,23601.0,191.972869
FANG,2024-08-23 04:00:00+00:00,193.08,195.91,192.925,195.22,755483.0,21048.0,194.86634
FANG,2024-08-26 04:00:00+00:00,197.65,199.2551,194.43,197.28,1127154.0,25614.0,196.858312
FANG,2024-08-27 04:00:00+00:00,197.15,197.9,193.8794,194.71,876665.0,19285.0,195.219597
FANG,2024-08-28 04:00:00+00:00,193.45,195.47,193.09,194.57,698852.0,17180.0,194.610442
FANG,2024-08-29 04:00:00+00:00,197.09,198.63,194.42,196.79,1054795.0,23867.0,196.986416
FANG,2024-08-30 04:00:00+00:00,194.25,195.6,192.76,195.11,1811934.0,25658.0,194.783416
FANG,2024-09-03 04:00:00+00:00,191.425,191.425,186.4,187.48,1414309.0,30298.0,187.744501
FANG,2024-09-04 04:00:00+00:00,188.36,189.25,184.23,184.28,1098637.0,24983.0,185.349884
FANG,2024-09-05 04:00:00+00:00,185.9,186.33,182.885,184.01,1312621.0,29907.0,184.156963
FANG,2024-09-06 04:00:00+00:00,183.64,185.38,178.81,179.73,1505623.0,30669.0,180.713635
FANG,2024-09-09 04:00:00+00:00,180.52,180.84,178.81,179.21,1442854.0,31804.0,179.616893
FANG,2024-09-10 04:00:00+00:00,178.83,179.21,168.92,171.49,3135100.0,65135.0,171.579975
FANG,2024-09-11 04:00:00+00:00,172.42,172.42,167.84,168.5,2580656.0,46704.0,169.049708
FANG,2024-09-12 04:00:00+00:00,169.97,177.97,167.93,170.86,2674376.0,42362.0,171.49441
FANG,2024-09-13 04:00:00+00:00,171.23,174.55,171.23,172.42,1465002.0,31791.0,172.601842
FANG,2024-09-16 04:00:00+00:00,174.0,176.24,171.84,174.81,1638396.0,32473.0,173.845436
FANG,2024-09-17 04:00:00+00:00,174.21,180.33,174.21,179.77,1817504.0,37040.0,178.876631
FANG,2024-09-18 04:00:00+00:00,179.51,182.9,177.88,178.12,1609932.0,31878.0,179.204764
FANG,2024-09-19 04:00:00+00:00,182.4,183.88,179.33,181.63,1175132.0,25810.0,181.550913
FANG,2024-09-20 04:00:00+00:00,179.27,182.18,178.05,181.0,7855292.0,78009.0,180.505687
FANG,2024-09-23 04:00:00+00:00,182.24,186.1887,181.64,185.25,3249324.0,54031.0,184.786762
FANG,2024-09-24 04:00:00+00:00,188.0,189.12,184.19,185.43,3046895.0,38518.0,185.645726
FANG,2024-09-25 04:00:00+00:00,185.43,185.84,179.86,180.53,1740637.0,35241.0,181.489255
FANG,2024-09-26 04:00:00+00:00,176.04,177.1408,168.09,168.86,4646784.0,81030.0,170.872606
FANG,2024-09-27 04:00:00+00:00,170.55,173.25,169.37,170.63,5079254.0,48190.0,170.873858
FANG,2024-09-30 04:00:00+00:00,170.11,172.58,168.76,172.4,2768582.0,37844.0,171.610312
FANG,2024-10-01 04:00:00+00:00,170.92,178.79,169.985,177.52,3149181.0,53584.0,176.642609
FANG,2024-10-02 04:00:00+00:00,182.62,183.299,178.53,181.29,3037904.0,48060.0,180.817147
FANG,2024-10-03 04:00:00+00:00,181.87,188.82,180.88,188.3,3018819.0,51961.0,186.517478
FANG,2024-10-04 04:00:00+00:00,191.56,195.55,189.5,194.61,3494187.0,60566.0,193.387552
FANG,2024-10-07 04:00:00+00:00,195.95,200.47,195.0,199.5,3780800.0,65965.0,199.16142
FANG,2024-10-08 04:00:00+00:00,196.12,196.885,191.8301,193.77,10794584.0,70296.0,193.813595
FANG,2024-10-09 04:00:00+00:00,192.38,194.7143,190.81,193.75,2270767.0,40580.0,193.19614
FANG,2024-10-10 04:00:00+00:00,194.7,197.68,193.96,194.06,1431602.0,31537.0,195.211546
FANG,2024-10-11 04:00:00+00:00,192.66,196.0,192.45,194.96,1366821.0,26291.0,195.024248
FANG,2024-10-14 04:00:00+00:00,192.42,193.31,189.7414,190.7,1560526.0,33777.0,191.055735
FANG,2024-10-15 04:00:00+00:00,183.66,184.24,179.65,179.77,2845436.0,56205.0,181.785923
FANG,2024-10-16 04:00:00+00:00,180.22,183.62,180.22,182.46,1916694.0,31668.0,182.183581
FANG,2024-10-17 04:00:00+00:00,182.07,184.09,180.75,183.96,1753798.0,34585.0,182.58028
FANG,2024-10-18 04:00:00+00:00,183.44,184.87,181.79,183.99,1214343.0,25095.0,183.595738
FANG,2024-10-21 04:00:00+00:00,185.26,186.74,182.04,182.41,1461189.0,24935.0,183.142211
FANG,2024-10-22 04:00:00+00:00,184.22,185.05,182.28,184.03,1068034.0,22843.0,184.041703
FANG,2024-10-23 04:00:00+00:00,182.34,183.25,179.96,181.12,1415133.0,29765.0,181.090823
FANG,2024-10-24 04:00:00+00:00,182.35,183.14,180.27,180.91,1072721.0,22179.0,181.10345
FANG,2024-10-25 04:00:00+00:00,182.62,184.51,181.85,184.38,2150804.0,37010.0,183.488839
FANG,2024-10-28 04:00:00+00:00,177.765,179.9,177.1201,178.19,1788230.0,35829.0,178.457963
FANG,2024-10-29 04:00:00+00:00,177.76,179.2,175.16,175.64,1691062.0,33987.0,176.293034
FANG,2024-10-30 04:00:00+00:00,176.86,178.23,175.64,176.65,1568194.0,30164.0,177.025867
FANG,2024-10-31 04:00:00+00:00,178.35,179.125,175.79,176.77,2028679.0,41207.0,177.199524
FANG,2024-11-01 04:00:00+00:00,177.4,178.86,175.081,175.81,1946138.0,40628.0,176.458259
FANG,2024-11-04 05:00:00+00:00,178.19,181.33,177.5,179.76,1918583.0,39609.0,180.137855
FANG,2024-11-05 05:00:00+00:00,174.9,178.89,173.7213,175.63,3691119.0,64160.0,175.418691
FANG,2024-11-06 05:00:00+00:00,180.0,185.79,177.0,183.62,3017307.0,60759.0,182.224361
FANG,2024-11-07 05:00:00+00:00,182.46,183.21,179.41,181.59,1727305.0,38368.0,181.632417
FANG,2024-11-08 05:00:00+00:00,180.6,182.185,179.23,181.88,2579217.0,38810.0,181.016921
FANG,2024-11-11 05:00:00+00:00,181.96,182.09,179.0,179.13,2803622.0,38243.0,179.663805
FANG,2024-11-12 05:00:00+00:00,180.48,182.4899,179.79,179.91,1788191.0,37765.0,180.389897
FANG,2024-11-13 05:00:00+00:00,181.0,183.62,177.5,182.24,1469323.0,32841.0,181.569305
FANG,2024-11-14 05:00:00+00:00,182.85,184.085,180.5,182.42,1366076.0,27760.0,181.982247
FANG,2024-11-15 05:00:00+00:00,182.42,183.99,176.0,176.6,2123445.0,40471.0,177.867517
FANG,2024-11-18 05:00:00+00:00,178.49,183.65,177.6,181.9,1967849.0,39112.0,181.952413
FANG,2024-11-19 05:00:00+00:00,180.62,182.7499,179.09,180.12,1632902.0,30205.0,180.131778
FANG,2024-11-20 05:00:00+00:00,180.04,182.58,180.0,181.46,1647778.0,29746.0,181.268489
FANG,2024-11-21 05:00:00+00:00,183.25,185.68,182.5,182.7,2140416.0,31750.0,183.564194
FANG,2024-11-22 05:00:00+00:00,182.0,186.0738,181.5,185.29,2188946.0,35348.0,185.02979
FANG,2024-11-25 05:00:00+00:00,184.49,184.59,178.9214,179.55,2957926.0,46697.0,180.108117
FANG,2024-11-26 05:00:00+00:00,179.73,180.55,175.13,175.97,2466844.0,48597.0,176.264098
FANG,2024-11-27 05:00:00+00:00,176.52,178.8,175.9,176.19,1490383.0,27884.0,176.880188
FANG,2024-11-29 05:00:00+00:00,176.2,178.41,176.01,177.59,820286.0,15634.0,177.472466
FANG,2024-12-02 05:00:00+00:00,177.77,178.28,173.93,175.83,1719419.0,38131.0,175.493307
FANG,2024-12-03 05:00:00+00:00,178.04,178.27,174.33,175.76,1804440.0,32656.0,175.765159
FANG,2024-12-04 05:00:00+00:00,176.0,176.32,168.69,170.99,2437858.0,48048.0,170.963562
FANG,2024-12-05 05:00:00+00:00,171.45,174.13,171.45,172.68,2157370.0,36145.0,172.944499
FANG,2024-12-06 05:00:00+00:00,171.85,171.9,164.81,166.83,3105123.0,59528.0,166.696917
FANG,2024-12-09 05:00:00+00:00,169.52,169.98,166.73,167.12,1775718.0,36286.0,167.950282
FANG,2024-12-10 05:00:00+00:00,167.72,167.8873,162.58,163.15,2299320.0,46317.0,165.016299
FANG,2024-12-11 05:00:00+00:00,164.36,164.8,162.54,163.9,2662901.0,46135.0,163.658282
FANG,2024-12-12 05:00:00+00:00,163.71,164.045,161.925,162.23,1627914.0,35977.0,162.511835
FANG,2024-12-13 05:00:00+00:00,162.61,164.0413,161.0,163.34,1718361.0,34618.0,162.956569
FANG,2024-12-16 05:00:00+00:00,162.66,162.66,158.51,158.93,2370846.0,41467.0,159.517418
FANG,2024-12-17 05:00:00+00:00,157.9,160.335,155.8,160.14,2714376.0,49706.0,158.465777
FANG,2024-12-18 05:00:00+00:00,161.02,161.74,155.97,156.08,2547221.0,49702.0,157.979571
FANG,2024-12-19 05:00:00+00:00,158.6,159.34,152.83,153.06,2963143.0,47555.0,154.516594
FANG,2024-12-20 05:00:00+00:00,152.16,156.22,152.0,154.94,7837444.0,47234.0,154.724662
FANG,2024-12-23 05:00:00+00:00,154.96,156.58,153.73,156.1,2107541.0,31367.0,155.629329
FANG,2024-12-24 05:00:00+00:00,157.43,158.1,155.2,157.77,823239.0,17537.0,157.425976
FANG,2024-12-26 05:00:00+00:00,158.28,159.59,156.7,158.03,1163773.0,25144.0,157.979024
FANG,2024-12-27 05:00:00+00:00,157.87,159.55,156.77,158.34,1723550.0,30831.0,158.193039
FANG,2024-12-30 05:00:00+00:00,158.51,161.9469,157.3601,160.98,2087054.0,41442.0,160.579361
FANG,2024-12-31 05:00:00+00:00,160.99,164.26,160.689,163.83,2491860.0,41658.0,163.44995
FANG,2025-01-02 05:00:00+00:00,166.15,168.2234,165.2,166.78,1788920.0,40063.0,166.75406
FANG,2025-01-03 05:00:00+00:00,168.35,171.93,167.6801,170.96,2016764.0,35673.0,170.452629
FANG,2025-01-06 05:00:00+00:00,171.775,175.08,168.82,169.64,2121355.0,39770.0,171.066296
FANG,2025-01-07 05:00:00+00:00,170.24,173.28,169.25,172.42,2127628.0,36309.0,172.049536
FANG,2025-01-08 05:00:00+00:00,171.55,173.0,169.47,170.99,1665969.0,33970.0,170.991687
FANG,2025-01-10 05:00:00+00:00,174.89,177.26,171.7,174.77,2725496.0,45744.0,174.292126
FANG,2025-01-13 05:00:00+00:00,176.07,180.09,175.71,177.61,3038513.0,46388.0,178.004322
FANG,2025-01-14 05:00:00+00:00,177.0,178.8734,175.685,177.68,1734373.0,32051.0,177.554923
FANG,2025-01-15 05:00:00+00:00,178.49,180.25,177.68,179.56,1669856.0,31693.0,179.293394
FANG,2025-01-16 05:00:00+00:00,178.62,180.17,177.65,179.12,1377846.0,33399.0,179.171109
FANG,2025-01-17 05:00:00+00:00,180.36,180.9084,178.53,180.18,1812047.0,33084.0,180.122824
FANG,2025-01-21 05:00:00+00:00,178.44,178.73,175.77,176.95,2151539.0,43249.0,177.131779
FANG,2025-01-22 05:00:00+00:00,176.23,179.6484,174.97,177.59,1608631.0,28869.0,177.58228
FANG,2025-01-23 05:00:00+00:00,179.08,180.29,175.832,176.63,1888683.0,31380.0,177.274276
FANG,2025-01-24 05:00:00+00:00,177.16,177.694,172.51,173.26,1940401.0,31196.0,173.640739
FANG,2025-01-27 05:00:00+00:00,173.66,175.6899,170.21,171.6,1773148.0,37094.0,172.193071
FANG,2025-01-28 05:00:00+00:00,171.45,173.46,167.16,169.25,1731472.0,38252.0,169.364194
FANG,2025-01-29 05:00:00+00:00,168.99,171.58,167.72,170.86,1316335.0,28573.0,170.345481
FANG,2025-01-30 05:00:00+00:00,172.32,173.015,169.44,170.41,1284486.0,25649.0,171.183372
FANG,2025-01-31 05:00:00+00:00,169.53,169.87,163.94,164.36,2917910.0,49323.0,165.266937
FANG,2025-02-03 05:00:00+00:00,165.18,165.9815,161.59,164.48,2214048.0,40022.0,163.807151
FANG,2025-02-04 05:00:00+00:00,163.84,167.59,160.57,166.3,1989014.0,33425.0,165.699126
FANG,2025-02-05 05:00:00+00:00,165.9,165.9,161.515,164.76,1985523.0,34534.0,164.000917
FANG,2025-02-06 05:00:00+00:00,166.24,166.405,158.99,160.03,2122271.0,41613.0,160.748822
FANG,2025-02-07 05:00:00+00:00,160.66,161.0,157.9,158.13,1966603.0,39562.0,159.118623
FANG,2025-02-10 05:00:00+00:00,159.69,161.75,159.325,161.66,1693834.0,31102.0,161.146377
FANG,2025-02-11 05:00:00+00:00,162.9,164.64,161.7,162.01,1722415.0,32206.0,162.963201
FANG,2025-02-12 05:00:00+00:00,161.19,161.31,155.14,155.46,2391444.0,49797.0,157.272816
FANG,2025-02-13 05:00:00+00:00,155.46,157.15,154.29,156.17,2256918.0,45752.0,155.675858
FANG,2025-02-14 05:00:00+00:00,156.88,160.58,153.26,156.99,3074005.0,54398.0,156.563373
FANG,2025-02-18 05:00:00+00:00,161.19,161.59,154.38,156.76,2500232.0,49201.0,157.223386
FANG,2025-02-19 05:00:00+00:00,158.83,162.39,158.52,160.26,2085860.0,40292.0,160.482653
FANG,2025-02-20 05:00:00+00:00,160.3,162.84,159.46,162.09,2352500.0,45983.0,161.630271
FANG,2025-02-21 05:00:00+00:00,160.89,161.48,155.59,156.12,3936423.0,48861.0,157.121123
FANG,2025-02-24 05:00:00+00:00,156.12,156.8,155.03,155.23,3883428.0,50872.0,155.701439
FANG,2025-02-25 05:00:00+00:00,157.21,161.47,151.69,151.92,4696081.0,82195.0,155.492823
FANG,2025-02-26 05:00:00+00:00,151.83,154.0,151.0,152.43,3302171.0,48718.0,152.371141
FANG,2025-02-27 05:00:00+00:00,155.62,156.98,151.74,155.59,3137217.0,49611.0,155.486061
FANG,2025-02-28 05:00:00+00:00,155.01,159.41,152.61,158.96,3361366.0,54042.0,157.967979
FANG,2025-03-03 05:00:00+00:00,159.96,160.44,147.7,148.0,3495001.0,68569.0,151.689335
FANG,2025-03-04 05:00:00+00:00,145.99,147.53,140.81,145.04,5029933.0,86261.0,144.315758
FANG,2025-03-05 05:00:00+00:00,143.42,143.76,139.57,142.7,3759226.0,61030.0,141.65892
FANG,2025-03-06 05:00:00+00:00,141.13,142.44,138.9396,139.9,3351736.0,53239.0,140.424266
FANG,2025-03-07 05:00:00+00:00,140.8,144.15,139.51,140.11,2814035.0,49301.0,141.243738
FANG,2025-03-10 04:00:00+00:00,139.75,141.94,137.09,140.58,3438433.0,63341.0,140.099173
FANG,2025-03-11 04:00:00+00:00,141.87,146.0,141.25,144.65,2319291.0,45650.0,144.113677
FANG,2025-03-12 04:00:00+00:00,144.47,148.36,143.25,146.55,2410995.0,42694.0,146.304752
FANG,2025-03-13 04:00:00+00:00,145.31,146.91,142.6,145.8,2641928.0,40331.0,144.783214
FANG,2025-03-14 04:00:00+00:00,146.52,151.02,145.22,150.2,2738976.0,43838.0,149.649123
FANG,2025-03-17 04:00:00+00:00,150.8,153.98,150.25,153.03,1979878.0,40774.0,153.056119
FANG,2025-03-18 04:00:00+00:00,153.99,155.02,152.1179,155.0,2352915.0,41328.0,154.131109
FANG,2025-03-19 04:00:00+00:00,155.33,158.57,155.2,157.6,2974529.0,46352.0,157.61012
FANG,2025-03-20 04:00:00+00:00,156.83,159.25,155.955,158.48,2048859.0,30522.0,158.13403
FANG,2025-03-21 04:00:00+00:00,156.8,158.73,156.16,158.5,7798483.0,51479.0,158.144419
FANG,2025-03-24 04:00:00+00:00,158.85,161.44,158.55,161.01,2042539.0,36061.0,160.789432
FANG,2025-03-25 04:00:00+00:00,162.0,163.26,160.57,161.6,2324125.0,29005.0,161.372473
FANG,2025-03-26 04:00:00+00:00,162.835,165.13,162.34,163.09,2373987.0,37727.0,163.506012
FANG,2025-03-27 04:00:00+00:00,162.64,163.21,159.64,160.23,1468078.0,30449.0,160.896252
FANG,2025-03-28 04:00:00+00:00,159.93,160.96,155.85,157.54,1635775.0,35510.0,157.631381
FANG,2025-03-31 04:00:00+00:00,157.63,161.6,156.8,159.88,2068966.0,36360.0,160.15805
FANG,2025-04-01 04:00:00+00:00,160.24,161.14,157.85,160.87,1456131.0,28500.0,159.925706
FANG,2025-04-02 04:00:00+00:00,159.04,161.775,158.26,161.49,1394949.0,31692.0,161.026701
FANG,2025-04-03 04:00:00+00:00,151.055,153.02,141.105,141.28,5414228.0,88970.0,143.838094
FANG,2025-04-04 04:00:00+00:00,134.05,135.821,123.15,123.37,5424948.0,102569.0,126.020541
FANG,2025-04-07 04:00:00+00:00,120.855,129.25,117.03,124.53,5480192.0,102349.0,123.482912
FANG,2025-04-08 04:00:00+00:00,129.25,129.65,117.41,119.25,3368051.0,58519.0,121.493562
FANG,2025-04-09 04:00:00+00:00,115.825,137.35,114.0,134.93,5368645.0,81785.0,128.182412
FANG,2025-04-10 04:00:00+00:00,129.25,130.025,119.65,123.16,4367649.0,78278.0,123.350264
FANG,2025-04-11 04:00:00+00:00,123.09,129.03,121.03,129.01,3928692.0,70128.0,126.071737
FANG,2025-04-14 04:00:00+00:00,131.805,132.96,125.87,127.64,2523736.0,39836.0,128.412684
FANG,2025-04-15 04:00:00+00:00,126.69,130.0191,126.69,127.14,1690735.0,34338.0,127.757947
FANG,2025-04-16 04:00:00+00:00,127.73,132.58,127.71,130.22,2047402.0,35525.0,130.551138
FANG,2025-04-17 04:00:00+00:00,132.58,139.2247,132.58,137.64,3667232.0,50120.0,137.446787
FANG,2025-04-21 04:00:00+00:00,134.18,134.35,130.325,132.35,2180288.0,39433.0,132.009026
FANG,2025-04-22 04:00:00+00:00,135.115,137.9699,134.38,136.54,1731904.0,33985.0,136.425697
FANG,2025-04-23 04:00:00+00:00,137.79,140.0,134.3901,135.54,2130424.0,39391.0,136.029253
FANG,2025-04-24 04:00:00+00:00,136.94,137.81,135.11,136.16,2054466.0,37579.0,136.433461
FANG,2025-04-25 04:00:00+00:00,135.11,137.25,134.85,136.76,1608658.0,28118.0,136.496401
FANG,2025-04-28 04:00:00+00:00,136.41,138.6,136.24,137.82,1664772.0,25165.0,137.751381
FANG,2025-04-29 04:00:00+00:00,137.81,138.005,135.3443,136.65,1665530.0,30907.0,136.750538
FANG,2025-04-30 04:00:00+00:00,134.44,134.6,130.51,132.01,1980001.0,41502.0,131.973534
FANG,2025-05-01 04:00:00+00:00,131.31,136.4,130.9,134.83,2158108.0,41249.0,134.901574
FANG,2025-05-02 04:00:00+00:00,136.56,137.85,133.825,136.81,2367967.0,46906.0,135.944714
FANG,2025-05-05 04:00:00+00:00,134.0,135.06,132.05,133.08,2865786.0,53269.0,133.544442
FANG,2025-05-06 04:00:00+00:00,133.9,137.0,131.32,131.98,3776111.0,61115.0,133.098749
FANG,2025-05-07 04:00:00+00:00,132.7699,132.8899,127.75,129.57,2549974.0,46076.0,129.333979
FANG,2025-05-08 04:00:00+00:00,130.48,137.33,130.48,136.18,2554974.0,53528.0,135.412095
FANG,2025-05-09 04:00:00+00:00,138.0,139.35,136.65,137.89,1944506.0,40746.0,137.728592
FANG,2025-05-12 04:00:00+00:00,144.84,147.75,142.07,142.92,2264663.0,43444.0,143.678766
FANG,2025-05-13 04:00:00+00:00,143.61,147.69,142.9,146.17,2010165.0,41652.0,145.713912
FANG,2025-05-14 04:00:00+00:00,144.53,145.95,143.98,144.82,1621508.0,36259.0,144.847154
FANG,2025-05-15 04:00:00+00:00,140.19,142.02,138.52,141.95,2596057.0,45701.0,140.958229
FANG,2025-05-16 04:00:00+00:00,142.77,142.77,139.22,141.13,2291949.0,41496.0,140.807338
FANG,2025-05-19 04:00:00+00:00,139.93,140.24,137.6201,139.35,1476615.0,35907.0,139.085237
FANG,2025-05-20 04:00:00+00:00,139.18,139.8183,137.44,138.35,1104870.0,25058.0,138.545899
FANG,2025-05-21 04:00:00+00:00,138.35,138.67,136.12,136.31,1650204.0,37342.0,137.217012
FANG,2025-05-22 04:00:00+00:00,134.76,136.86,132.2,136.29,1929303.0,37049.0,135.431527
FANG,2025-05-23 04:00:00+00:00,134.31,136.62,133.75,135.86,1766269.0,36623.0,135.734227
FANG,2025-05-27 04:00:00+00:00,137.79,138.1124,135.54,137.49,1787327.0,36819.0,137.337982
FANG,2025-05-28 04:00:00+00:00,139.22,139.22,135.94,136.28,1904852.0,41584.0,136.966943
FANG,2025-05-29 04:00:00+00:00,137.47,138.19,136.13,137.81,2103329.0,43512.0,137.467865
FANG,2025-05-30 04:00:00+00:00,136.64,136.705,133.75,134.55,4362973.0,46273.0,134.713937
FANG,2025-06-02 04:00:00+00:00,138.45,139.03,135.86,137.59,2118545.0,44611.0,137.3999
FANG,2025-06-03 04:00:00+00:00,138.0,143.3,135.875,142.28,2770727.0,51145.0,141.978927
FANG,2025-06-04 04:00:00+00:00,142.14,144.0,138.38,139.35,2443969.0,48709.0,140.261632
FANG,2025-06-05 04:00:00+00:00,140.26,140.4,136.83,137.45,2064417.0,37226.0,138.020215
FANG,2025-06-06 04:00:00+00:00,139.27,141.2075,139.0,140.56,1776691.0,41526.0,140.362398
FANG,2025-06-09 04:00:00+00:00,141.42,143.32,140.35,142.13,1735560.0,37312.0,142.186184
FANG,2025-06-10 04:00:00+00:00,143.0,147.56,142.75,145.57,2282275.0,46992.0,145.863749
FANG,2025-06-11 04:00:00+00:00,145.8,149.36,144.3,148.92,3217732.0,54868.0,147.319291
FANG,2025-06-12 04:00:00+00:00,147.15,149.39,145.89,149.33,1758740.0,36060.0,148.537823
FANG,2025-06-13 04:00:00+00:00,157.34,158.0,152.5221,154.91,5208059.0,78423.0,154.66839
FANG,2025-06-16 04:00:00+00:00,154.14,155.2168,148.83,151.03,3828747.0,67904.0,151.246079
FANG,2025-06-17 04:00:00+00:00,153.07,156.03,151.11,152.93,3360019.0,51612.0,153.726035
FANG,2025-06-18 04:00:00+00:00,153.43,155.11,148.44,148.78,2978502.0,55757.0,150.410848
FANG,2025-06-20 04:00:00+00:00,150.33,150.7,148.11,148.85,4309676.0,44170.0,149.162699
FANG,2025-06-23 04:00:00+00:00,151.0,151.0,140.78,141.15,4574211.0,80999.0,144.015732
FANG,2025-06-24 04:00:00+00:00,138.28,141.23,137.1,139.35,3222743.0,61063.0,139.424928
FANG,2025-06-25 04:00:00+00:00,139.02,140.64,137.74,138.04,2068612.0,41002.0,138.871097
FANG,2025-06-26 04:00:00+00:00,138.715,141.6,137.77,140.87,1582120.0,32853.0,140.481786
