symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BXP,2024-07-31 04:00:00+00:00,71.63,73.37,69.0,71.31,3384373.0,36378.0,71.24345
BXP,2024-08-01 04:00:00+00:00,72.37,73.1,69.51,70.29,1478301.0,20842.0,70.55067
BXP,2024-08-02 04:00:00+00:00,68.71,68.78,65.47,66.93,1596157.0,25293.0,66.811723
BXP,2024-08-05 04:00:00+00:00,63.84,67.02,62.4894,65.65,1960891.0,25414.0,65.630193
BXP,2024-08-06 04:00:00+00:00,66.5,69.92,65.7,68.35,1644293.0,23496.0,68.589842
BXP,2024-08-07 04:00:00+00:00,69.44,70.0651,67.11,67.55,1605006.0,17960.0,67.960183
BXP,2024-08-08 04:00:00+00:00,68.12,68.89,67.56,68.75,1041813.0,14566.0,68.532287
BXP,2024-08-09 04:00:00+00:00,68.92,69.05,67.58,68.62,634995.0,9415.0,68.52312
BXP,2024-08-12 04:00:00+00:00,68.4,68.605,66.62,67.2,712661.0,13368.0,67.233737
BXP,2024-08-13 04:00:00+00:00,67.96,68.91,67.33,68.84,577619.0,9388.0,68.671214
BXP,2024-08-14 04:00:00+00:00,69.12,69.42,68.31,68.53,668547.0,9556.0,68.745295
BXP,2024-08-15 04:00:00+00:00,69.41,70.625,68.76,69.63,1073934.0,14963.0,69.890099
BXP,2024-08-16 04:00:00+00:00,69.6,70.52,69.01,69.99,762734.0,10686.0,69.802215
BXP,2024-08-19 04:00:00+00:00,69.99,71.4,69.97,71.28,823076.0,11465.0,70.975528
BXP,2024-08-20 04:00:00+00:00,71.0,71.28,69.97,70.18,777176.0,12348.0,70.402342
BXP,2024-08-21 04:00:00+00:00,70.42,70.735,69.546,70.56,785121.0,10063.0,70.333879
BXP,2024-08-22 04:00:00+00:00,70.46,71.27,69.79,70.87,839126.0,11778.0,70.792867
BXP,2024-08-23 04:00:00+00:00,71.44,74.15,71.005,73.12,1250342.0,17451.0,73.105635
BXP,2024-08-26 04:00:00+00:00,73.5,74.91,73.2,73.97,1319575.0,18802.0,74.341363
BXP,2024-08-27 04:00:00+00:00,73.18,74.45,73.06,74.2,750056.0,13362.0,74.061419
BXP,2024-08-28 04:00:00+00:00,73.92,74.52,73.72,74.28,654754.0,11102.0,74.190045
BXP,2024-08-29 04:00:00+00:00,74.4,74.88,73.5,74.4,835213.0,14561.0,74.415661
BXP,2024-08-30 04:00:00+00:00,75.17,75.73,74.65,75.22,1595592.0,15313.0,75.144205
BXP,2024-09-03 04:00:00+00:00,74.71,75.23,73.72,74.32,1054332.0,14385.0,74.333897
BXP,2024-09-04 04:00:00+00:00,74.43,75.47,73.96,74.43,844581.0,12546.0,74.566646
BXP,2024-09-05 04:00:00+00:00,75.08,75.72,74.52,74.66,1006881.0,16177.0,74.87907
BXP,2024-09-06 04:00:00+00:00,74.87,75.18,73.87,74.56,1042852.0,16954.0,74.463144
BXP,2024-09-09 04:00:00+00:00,74.51,74.625,73.47,74.3,1144512.0,16574.0,74.187043
BXP,2024-09-10 04:00:00+00:00,74.52,74.74,73.07,74.51,936354.0,15837.0,74.151692
BXP,2024-09-11 04:00:00+00:00,73.82,76.37,73.23,76.29,1332493.0,17821.0,75.532888
BXP,2024-09-12 04:00:00+00:00,76.5,79.1,76.32,78.61,1435247.0,22478.0,78.123002
BXP,2024-09-13 04:00:00+00:00,79.54,80.58,79.175,80.06,1209538.0,18990.0,79.902543
BXP,2024-09-16 04:00:00+00:00,80.25,81.74,79.31,81.5,1016875.0,16981.0,81.165791
BXP,2024-09-17 04:00:00+00:00,81.65,82.42,80.13,80.41,1301678.0,19144.0,80.896801
BXP,2024-09-18 04:00:00+00:00,80.91,83.38,80.4,81.29,1436030.0,23501.0,81.427558
BXP,2024-09-19 04:00:00+00:00,83.14,83.85,81.78,82.31,1694987.0,25507.0,82.486647
BXP,2024-09-20 04:00:00+00:00,81.85,82.09,80.8,81.02,2453872.0,19627.0,81.124422
BXP,2024-09-23 04:00:00+00:00,81.55,82.21,81.11,82.17,891620.0,14195.0,81.817077
BXP,2024-09-24 04:00:00+00:00,82.02,82.99,81.69,82.49,712049.0,12742.0,82.468295
BXP,2024-09-25 04:00:00+00:00,82.64,82.915,80.3,80.8,1105649.0,18219.0,81.014083
BXP,2024-09-26 04:00:00+00:00,81.79,81.84,79.85,80.26,1052663.0,16220.0,80.400975
BXP,2024-09-27 04:00:00+00:00,81.21,81.46,79.9,80.77,942099.0,15066.0,80.841518
BXP,2024-09-30 04:00:00+00:00,79.59,80.83,79.31,80.46,1212828.0,15392.0,80.297067
BXP,2024-10-01 04:00:00+00:00,80.41,80.41,78.77,79.68,640951.0,13838.0,79.678177
BXP,2024-10-02 04:00:00+00:00,79.01,80.28,78.88,80.14,631726.0,10837.0,79.916683
BXP,2024-10-03 04:00:00+00:00,79.79,79.87,78.95,79.82,750994.0,12353.0,79.572212
BXP,2024-10-04 04:00:00+00:00,80.14,81.29,79.6306,80.74,950891.0,18060.0,80.557875
BXP,2024-10-07 04:00:00+00:00,80.21,80.21,79.17,79.9,905869.0,14609.0,79.759224
BXP,2024-10-08 04:00:00+00:00,80.09,81.18,79.675,80.92,1190261.0,16102.0,80.695518
BXP,2024-10-09 04:00:00+00:00,81.14,82.65,80.83,82.4,1339601.0,20650.0,82.160977
BXP,2024-10-10 04:00:00+00:00,82.35,83.41,81.39,82.23,1336281.0,22572.0,82.274074
BXP,2024-10-11 04:00:00+00:00,82.49,83.21,82.36,82.97,863391.0,16374.0,82.883896
BXP,2024-10-14 04:00:00+00:00,82.8,84.63,82.31,84.39,763226.0,15226.0,84.236194
BXP,2024-10-15 04:00:00+00:00,84.83,87.65,84.81,86.48,1537489.0,19620.0,86.544094
BXP,2024-10-16 04:00:00+00:00,87.0,87.79,86.9025,87.4,907896.0,15729.0,87.374701
BXP,2024-10-17 04:00:00+00:00,87.04,89.12,86.71,88.92,972141.0,16000.0,88.634429
BXP,2024-10-18 04:00:00+00:00,89.01,90.1099,88.08,89.72,1058557.0,19859.0,89.52843
BXP,2024-10-21 04:00:00+00:00,89.39,89.7499,86.83,86.93,1303053.0,22936.0,87.280271
BXP,2024-10-22 04:00:00+00:00,86.68,87.62,86.32,86.82,765890.0,15584.0,86.913483
BXP,2024-10-23 04:00:00+00:00,87.52,88.565,86.38,86.96,1244133.0,23423.0,87.285195
BXP,2024-10-24 04:00:00+00:00,87.12,87.88,86.61,87.6,922300.0,16074.0,87.533003
BXP,2024-10-25 04:00:00+00:00,88.0,88.11,86.695,86.99,990175.0,17865.0,87.213115
BXP,2024-10-28 04:00:00+00:00,87.89,88.72,87.35,87.39,977778.0,16195.0,87.796062
BXP,2024-10-29 04:00:00+00:00,87.52,88.1,86.06,86.19,1311365.0,20101.0,86.416852
BXP,2024-10-30 04:00:00+00:00,85.32,85.785,81.755,82.75,2179907.0,30561.0,83.028571
BXP,2024-10-31 04:00:00+00:00,81.63,82.3,80.505,80.56,1890009.0,24191.0,80.883757
BXP,2024-11-01 04:00:00+00:00,81.52,81.91,78.7,79.16,1595614.0,25468.0,79.447846
BXP,2024-11-04 05:00:00+00:00,79.02,80.88,78.99,80.33,873060.0,16636.0,80.242299
BXP,2024-11-05 05:00:00+00:00,79.83,81.85,79.7,81.38,899482.0,16329.0,81.216056
BXP,2024-11-06 05:00:00+00:00,82.84,83.95,78.27,80.95,2451611.0,32275.0,80.331472
BXP,2024-11-07 05:00:00+00:00,80.26,82.87,80.208,82.62,2028830.0,26796.0,82.115856
BXP,2024-11-08 05:00:00+00:00,82.74,83.13,82.03,82.9,1280050.0,20481.0,82.675926
BXP,2024-11-11 05:00:00+00:00,83.32,83.48,81.555,81.96,962540.0,16914.0,82.276171
BXP,2024-11-12 05:00:00+00:00,81.33,82.1,78.8875,79.03,1112142.0,19955.0,79.575573
BXP,2024-11-13 05:00:00+00:00,80.23,80.7,78.87,79.39,1128320.0,17869.0,79.460316
BXP,2024-11-14 05:00:00+00:00,79.91,80.96,79.37,79.47,1273789.0,20249.0,79.968972
BXP,2024-11-15 05:00:00+00:00,79.16,79.16,77.48,78.53,1379695.0,19494.0,78.386072
BXP,2024-11-18 05:00:00+00:00,78.34,78.8192,77.28,78.41,1066375.0,21060.0,78.140978
BXP,2024-11-19 05:00:00+00:00,77.88,79.76,77.59,79.42,820118.0,13383.0,79.30663
BXP,2024-11-20 05:00:00+00:00,78.88,79.74,78.72,79.56,731630.0,12073.0,79.48505
BXP,2024-11-21 05:00:00+00:00,80.0,81.68,79.645,80.77,792410.0,15720.0,80.861349
BXP,2024-11-22 05:00:00+00:00,80.95,81.85,80.42,80.66,1326432.0,18167.0,80.809337
BXP,2024-11-25 05:00:00+00:00,81.54,82.26,80.94,82.12,3005859.0,22421.0,81.976942
BXP,2024-11-26 05:00:00+00:00,81.73,83.51,81.1,83.22,968338.0,17955.0,82.840513
BXP,2024-11-27 05:00:00+00:00,83.87,84.75,82.61,82.86,899069.0,15341.0,83.162387
BXP,2024-11-29 05:00:00+00:00,83.0,83.81,81.79,81.99,957531.0,12160.0,82.466449
BXP,2024-12-02 05:00:00+00:00,81.97,82.195,80.29,80.88,1054057.0,18412.0,80.887843
BXP,2024-12-03 05:00:00+00:00,80.99,81.12,79.69,80.15,762196.0,16354.0,80.242338
BXP,2024-12-04 05:00:00+00:00,80.18,80.52,79.38,79.77,866331.0,15787.0,79.746982
BXP,2024-12-05 05:00:00+00:00,79.57,80.0,78.715,79.23,803808.0,14293.0,79.231572
BXP,2024-12-06 05:00:00+00:00,79.73,80.495,79.11,80.34,854236.0,15166.0,80.003458
BXP,2024-12-09 05:00:00+00:00,80.6,83.29,80.6,83.01,1164461.0,19666.0,82.724748
BXP,2024-12-10 05:00:00+00:00,83.01,83.11,80.5,81.19,1108498.0,18931.0,81.455504
BXP,2024-12-11 05:00:00+00:00,81.78,81.96,79.46,79.99,1741802.0,20055.0,79.998887
BXP,2024-12-12 05:00:00+00:00,79.89,81.0,79.65,79.94,815649.0,12272.0,80.123533
BXP,2024-12-13 05:00:00+00:00,79.52,80.11,78.655,79.93,679908.0,13620.0,79.646343
BXP,2024-12-16 05:00:00+00:00,79.53,81.59,79.53,80.57,1267888.0,17125.0,80.725274
BXP,2024-12-17 05:00:00+00:00,79.88,80.76,79.74,80.36,893444.0,14475.0,80.311808
BXP,2024-12-18 05:00:00+00:00,80.34,80.8131,73.96,74.23,1598447.0,21338.0,75.771173
BXP,2024-12-19 05:00:00+00:00,74.59,75.09,72.7,73.33,1745747.0,23357.0,73.593087
BXP,2024-12-20 05:00:00+00:00,73.53,76.07,73.33,74.64,3032229.0,21498.0,74.591407
BXP,2024-12-23 05:00:00+00:00,74.19,75.94,73.9375,75.61,1287872.0,17572.0,75.286296
BXP,2024-12-24 05:00:00+00:00,75.44,76.16,75.07,76.13,246484.0,5264.0,75.936089
BXP,2024-12-26 05:00:00+00:00,75.81,76.88,75.22,76.23,677606.0,10063.0,76.327699
BXP,2024-12-27 05:00:00+00:00,75.39,76.39,74.45,74.61,593289.0,11018.0,74.869034
BXP,2024-12-30 05:00:00+00:00,73.97,74.5,72.87,74.17,616460.0,11915.0,73.985771
BXP,2024-12-31 05:00:00+00:00,73.63,75.11,73.59,74.36,980746.0,12477.0,74.366405
BXP,2025-01-02 05:00:00+00:00,73.74,75.12,73.26,73.7,936021.0,17391.0,73.948005
BXP,2025-01-03 05:00:00+00:00,73.93,75.03,73.7,74.91,747768.0,12679.0,74.664392
BXP,2025-01-06 05:00:00+00:00,74.6,74.81,71.9,71.99,1227695.0,18977.0,72.669721
BXP,2025-01-07 05:00:00+00:00,72.17,73.015,70.21,70.33,1448062.0,21120.0,70.816706
BXP,2025-01-08 05:00:00+00:00,70.1,70.5912,68.75,69.93,1199920.0,16518.0,69.820283
BXP,2025-01-10 05:00:00+00:00,68.21,69.11,67.39,68.15,1886375.0,22289.0,68.151699
BXP,2025-01-13 05:00:00+00:00,67.98,69.51,67.71,69.32,1387468.0,16613.0,68.843272
BXP,2025-01-14 05:00:00+00:00,69.68,70.77,69.54,70.29,1148768.0,16791.0,70.223457
BXP,2025-01-15 05:00:00+00:00,72.79,73.035,71.865,72.0,1422453.0,20978.0,72.19587
BXP,2025-01-16 05:00:00+00:00,71.98,72.67,71.59,72.44,575263.0,11066.0,72.363197
BXP,2025-01-17 05:00:00+00:00,73.0,73.93,72.595,73.19,1086611.0,13670.0,73.318882
BXP,2025-01-21 05:00:00+00:00,73.62,74.52,73.45,74.04,961520.0,14389.0,73.984606
BXP,2025-01-22 05:00:00+00:00,73.53,73.68,72.71,72.73,740590.0,13793.0,72.959361
BXP,2025-01-23 05:00:00+00:00,72.72,72.835,70.59,71.86,1074549.0,16958.0,71.751852
BXP,2025-01-24 05:00:00+00:00,71.56,74.13,71.5,73.56,1906155.0,27317.0,73.456058
BXP,2025-01-27 05:00:00+00:00,73.32,75.95,73.24,74.59,1182107.0,22140.0,74.422819
BXP,2025-01-28 05:00:00+00:00,73.77,74.07,72.1,73.18,1534953.0,25776.0,73.024396
BXP,2025-01-29 05:00:00+00:00,70.42,72.07,68.75,68.84,3227960.0,39633.0,70.216367
BXP,2025-01-30 05:00:00+00:00,71.09,74.07,70.715,72.4,1834383.0,25722.0,72.563615
BXP,2025-01-31 05:00:00+00:00,72.4,73.77,72.4,73.14,1506225.0,21634.0,73.127011
BXP,2025-02-03 05:00:00+00:00,71.1,72.62,70.32,71.68,920133.0,17048.0,71.743741
BXP,2025-02-04 05:00:00+00:00,71.59,72.685,70.805,72.27,955381.0,15289.0,72.088795
BXP,2025-02-05 05:00:00+00:00,72.87,73.4,70.88,72.98,1275356.0,19469.0,72.543129
BXP,2025-02-06 05:00:00+00:00,73.71,73.88,71.98,72.39,1316730.0,19526.0,72.492591
BXP,2025-02-07 05:00:00+00:00,72.68,72.93,71.31,72.74,791551.0,19064.0,72.526271
BXP,2025-02-10 05:00:00+00:00,72.79,72.85,71.0,71.12,1010670.0,13957.0,71.286206
BXP,2025-02-11 05:00:00+00:00,70.05,71.73,70.0001,71.55,976675.0,15853.0,71.381105
BXP,2025-02-12 05:00:00+00:00,69.85,70.61,69.395,70.43,1049228.0,18579.0,70.188236
BXP,2025-02-13 05:00:00+00:00,70.63,71.5,70.2,71.26,901597.0,16014.0,71.009247
BXP,2025-02-14 05:00:00+00:00,71.74,72.545,70.85,70.88,847100.0,13032.0,71.185848
BXP,2025-02-18 05:00:00+00:00,70.89,71.53,70.59,71.17,1118310.0,14284.0,71.102074
BXP,2025-02-19 05:00:00+00:00,70.76,70.76,69.115,69.89,1158004.0,17476.0,69.817561
BXP,2025-02-20 05:00:00+00:00,69.88,70.08,68.89,69.57,1164031.0,19831.0,69.404161
BXP,2025-02-21 05:00:00+00:00,69.88,69.89,68.06,68.86,1205159.0,18448.0,68.818333
BXP,2025-02-24 05:00:00+00:00,69.32,69.6,68.6,68.84,1124110.0,15806.0,69.04545
BXP,2025-02-25 05:00:00+00:00,69.02,70.8,69.02,69.9,1444978.0,19882.0,69.990748
BXP,2025-02-26 05:00:00+00:00,70.28,70.8584,69.67,69.99,1030767.0,17294.0,70.147509
BXP,2025-02-27 05:00:00+00:00,70.34,71.465,69.54,70.04,1097419.0,19491.0,70.281304
BXP,2025-02-28 05:00:00+00:00,70.34,71.1,70.02,70.93,2958392.0,25892.0,70.799717
BXP,2025-03-03 05:00:00+00:00,70.78,71.74,67.385,68.03,1385481.0,25519.0,68.921295
BXP,2025-03-04 05:00:00+00:00,67.48,68.0875,65.635,67.06,1576835.0,25230.0,66.968069
BXP,2025-03-05 05:00:00+00:00,66.58,67.99,65.395,67.68,2133943.0,28137.0,67.292896
BXP,2025-03-06 05:00:00+00:00,66.46,67.34,65.78,66.67,1614286.0,20698.0,66.665201
BXP,2025-03-07 05:00:00+00:00,66.85,69.17,66.675,69.0,1357768.0,22658.0,68.503903
BXP,2025-03-10 04:00:00+00:00,68.55,69.9,67.54,68.17,2282991.0,27794.0,68.562184
BXP,2025-03-11 04:00:00+00:00,68.5,68.5,64.98,65.57,1579388.0,22668.0,65.783053
BXP,2025-03-12 04:00:00+00:00,65.99,66.66,65.29,66.09,1123132.0,22288.0,66.105466
BXP,2025-03-13 04:00:00+00:00,66.07,66.85,63.72,63.97,1518948.0,23561.0,64.27608
BXP,2025-03-14 04:00:00+00:00,64.98,65.66,64.375,65.51,1182503.0,21566.0,65.328774
BXP,2025-03-17 04:00:00+00:00,66.29,69.26,66.23,68.64,1765124.0,30915.0,68.615622
BXP,2025-03-18 04:00:00+00:00,68.0,69.0,67.6,68.41,1418693.0,24268.0,68.26834
BXP,2025-03-19 04:00:00+00:00,68.4,69.85,68.23,68.86,1462708.0,20357.0,68.939635
BXP,2025-03-20 04:00:00+00:00,68.73,69.335,68.18,68.47,1346525.0,19539.0,68.612299
BXP,2025-03-21 04:00:00+00:00,68.53,69.01,67.44,68.34,2903247.0,21748.0,68.396056
BXP,2025-03-24 04:00:00+00:00,69.0,69.87,68.86,69.48,1555378.0,27419.0,69.32178
BXP,2025-03-25 04:00:00+00:00,69.74,69.8959,67.82,68.51,1139135.0,18638.0,68.652992
BXP,2025-03-26 04:00:00+00:00,68.59,69.15,67.965,68.92,1106661.0,20291.0,68.655017
BXP,2025-03-27 04:00:00+00:00,68.8,69.43,68.13,68.32,1063103.0,15906.0,68.579697
BXP,2025-03-28 04:00:00+00:00,68.51,68.83,67.07,67.68,1216729.0,20984.0,67.701179
BXP,2025-03-31 04:00:00+00:00,66.6,67.68,65.9,67.19,1582161.0,21648.0,67.193379
BXP,2025-04-01 04:00:00+00:00,67.47,67.69,65.71,66.96,1340087.0,22198.0,66.805771
BXP,2025-04-02 04:00:00+00:00,66.28,67.95,65.51,67.82,1148154.0,17913.0,67.280084
BXP,2025-04-03 04:00:00+00:00,65.78,66.455,62.49,62.6,1449756.0,30378.0,63.231634
BXP,2025-04-04 04:00:00+00:00,61.22,61.9,58.88,60.42,2530803.0,38654.0,60.434008
BXP,2025-04-07 04:00:00+00:00,58.86,62.02,56.4361,58.49,2276607.0,39686.0,58.785985
BXP,2025-04-08 04:00:00+00:00,59.96,61.37,55.97,56.86,1984096.0,35678.0,58.412332
BXP,2025-04-09 04:00:00+00:00,55.8,61.97,54.22,61.59,2482038.0,43916.0,58.433517
BXP,2025-04-10 04:00:00+00:00,59.8,60.1675,56.87,59.66,2200456.0,33086.0,58.976467
BXP,2025-04-11 04:00:00+00:00,59.07,60.79,57.55,60.64,1907234.0,32914.0,59.631546
BXP,2025-04-14 04:00:00+00:00,61.99,63.36,61.27,62.84,1903332.0,29894.0,62.680568
BXP,2025-04-15 04:00:00+00:00,62.74,63.84,62.4001,63.59,1486629.0,25158.0,63.491599
BXP,2025-04-16 04:00:00+00:00,63.59,64.105,62.48,63.07,1412175.0,23235.0,63.214538
BXP,2025-04-17 04:00:00+00:00,63.47,64.81,63.37,63.88,1413428.0,19313.0,63.877181
BXP,2025-04-21 04:00:00+00:00,62.87,63.26,61.58,62.57,1388564.0,18411.0,62.352127
BXP,2025-04-22 04:00:00+00:00,63.74,64.33,62.94,63.93,1588174.0,27052.0,63.858417
BXP,2025-04-23 04:00:00+00:00,65.64,67.455,65.01,65.29,1742533.0,28759.0,65.781222
BXP,2025-04-24 04:00:00+00:00,65.28,66.29,65.08,66.03,1004147.0,19625.0,65.953097
BXP,2025-04-25 04:00:00+00:00,65.71,66.04,65.32,65.85,770198.0,16455.0,65.804086
BXP,2025-04-28 04:00:00+00:00,65.5,66.77,65.32,66.24,1330964.0,18350.0,66.039842
BXP,2025-04-29 04:00:00+00:00,65.95,66.255,63.9,65.12,2443220.0,36846.0,65.080269
BXP,2025-04-30 04:00:00+00:00,62.12,64.21,60.78,63.73,3881227.0,50556.0,62.910964
BXP,2025-05-01 04:00:00+00:00,64.43,65.28,63.2,64.28,1244125.0,22668.0,64.453598
BXP,2025-05-02 04:00:00+00:00,65.36,66.1,64.46,65.05,1254801.0,22548.0,65.07537
BXP,2025-05-05 04:00:00+00:00,64.52,65.57,64.355,64.74,691820.0,13126.0,64.910418
BXP,2025-05-06 04:00:00+00:00,64.35,64.87,63.71,63.98,1038423.0,18919.0,64.207685
BXP,2025-05-07 04:00:00+00:00,64.45,65.12,63.93,64.05,1337091.0,20969.0,64.202803
BXP,2025-05-08 04:00:00+00:00,64.41,64.67,63.47,63.54,1402806.0,22175.0,63.914816
BXP,2025-05-09 04:00:00+00:00,63.72,64.415,63.285,64.21,1105282.0,20684.0,64.064166
BXP,2025-05-12 04:00:00+00:00,66.13,67.15,65.96,66.6,1216094.0,22763.0,66.585795
BXP,2025-05-13 04:00:00+00:00,66.94,67.105,65.48,66.04,1215795.0,23208.0,66.000639
BXP,2025-05-14 04:00:00+00:00,65.84,66.805,65.37,66.11,2143498.0,32502.0,66.194205
BXP,2025-05-15 04:00:00+00:00,66.11,67.02,65.81,66.98,923197.0,16633.0,66.722394
BXP,2025-05-16 04:00:00+00:00,67.06,67.94,66.52,67.84,1103305.0,17284.0,67.57855
BXP,2025-05-19 04:00:00+00:00,67.17,67.99,66.89,67.9,1044501.0,20698.0,67.728463
BXP,2025-05-20 04:00:00+00:00,67.5,68.36,67.5,67.6,1217802.0,18601.0,67.786875
BXP,2025-05-21 04:00:00+00:00,67.5,67.5,64.94,64.99,1257900.0,24684.0,65.624913
BXP,2025-05-22 04:00:00+00:00,64.8,65.45,63.92,64.63,999816.0,19274.0,64.652448
BXP,2025-05-23 04:00:00+00:00,64.05,65.02,63.86,64.61,1369760.0,24533.0,64.659102
BXP,2025-05-27 04:00:00+00:00,65.62,67.33,65.37,67.09,1619271.0,25897.0,66.823127
BXP,2025-05-28 04:00:00+00:00,67.16,67.85,66.5,67.77,1392294.0,24646.0,67.513567
BXP,2025-05-29 04:00:00+00:00,68.32,68.88,67.72,68.85,1643754.0,27080.0,68.532206
BXP,2025-05-30 04:00:00+00:00,68.53,68.53,66.835,67.33,2502768.0,28966.0,67.38142
BXP,2025-06-02 04:00:00+00:00,66.81,67.74,65.82,67.59,1110567.0,21660.0,67.295612
BXP,2025-06-03 04:00:00+00:00,67.49,70.82,67.12,70.38,1838313.0,31297.0,70.017771
BXP,2025-06-04 04:00:00+00:00,70.35,71.7,69.77,71.23,1886629.0,29492.0,71.209676
BXP,2025-06-05 04:00:00+00:00,71.31,72.425,70.951,71.81,1314252.0,20152.0,71.831149
BXP,2025-06-06 04:00:00+00:00,72.64,74.35,72.385,74.12,1741039.0,26795.0,73.815291
BXP,2025-06-09 04:00:00+00:00,74.44,74.59,72.36,72.58,3455136.0,38899.0,73.047126
BXP,2025-06-10 04:00:00+00:00,72.9,73.4,71.09,72.89,2044230.0,29138.0,72.711499
BXP,2025-06-11 04:00:00+00:00,73.22,74.21,72.63,72.98,1693701.0,27245.0,73.378795
BXP,2025-06-12 04:00:00+00:00,72.93,73.61,72.675,73.48,806085.0,17554.0,73.287835
BXP,2025-06-13 04:00:00+00:00,72.86,73.55,71.495,72.1,1065743.0,20959.0,72.164825
BXP,2025-06-16 04:00:00+00:00,72.77,73.61,72.08,72.82,2143335.0,22169.0,72.912952
BXP,2025-06-17 04:00:00+00:00,73.21,73.22,71.525,71.74,1669042.0,24310.0,71.974906
BXP,2025-06-18 04:00:00+00:00,71.78,72.4085,71.46,71.71,1775269.0,22889.0,71.850015
BXP,2025-06-20 04:00:00+00:00,71.89,72.69,71.34,71.47,3225831.0,28017.0,71.701377
BXP,2025-06-23 04:00:00+00:00,72.57,72.57,69.03,70.99,2169535.0,33447.0,70.985972
BXP,2025-06-24 04:00:00+00:00,71.37,71.85,69.73,70.34,2004740.0,27126.0,70.502855
BXP,2025-06-25 04:00:00+00:00,69.37,69.51,66.57,66.64,2886904.0,34896.0,67.591209
BXP,2025-06-26 04:00:00+00:00,67.25,67.89,66.74,67.76,2988909.0,36613.0,67.358928
BXP,2025-06-27 04:00:00+00:00,68.32,69.23,67.88,68.6,1996949.0,24608.0,68.584728
BXP,2025-06-30 04:00:00+00:00,67.76,67.955,66.67,67.47,1473071.0,21486.0,67.377711
BXP,2025-07-01 04:00:00+00:00,66.93,69.895,66.5,68.12,1392874.0,27759.0,68.494993
BXP,2025-07-02 04:00:00+00:00,68.01,68.505,67.46,68.27,1222220.0,21300.0,68.098877
BXP,2025-07-03 04:00:00+00:00,67.92,69.21,67.92,68.83,774253.0,13710.0,68.689627
BXP,2025-07-07 04:00:00+00:00,68.5,68.58,66.98,67.33,1560594.0,21965.0,67.547978
BXP,2025-07-08 04:00:00+00:00,67.17,68.65,66.945,68.3,1149863.0,20635.0,68.200546
BXP,2025-07-09 04:00:00+00:00,68.57,69.675,68.55,69.03,1479836.0,24679.0,69.094177
BXP,2025-07-10 04:00:00+00:00,68.97,70.59,68.87,70.28,1400867.0,19168.0,70.202848
BXP,2025-07-11 04:00:00+00:00,69.28,71.04,69.28,70.77,1490529.0,19512.0,70.547523
BXP,2025-07-14 04:00:00+00:00,70.74,71.7,70.72,71.23,1605751.0,20954.0,71.194073
BXP,2025-07-15 04:00:00+00:00,71.55,71.66,69.87,69.92,1042139.0,16076.0,70.192284
BXP,2025-07-16 04:00:00+00:00,70.22,71.13,69.215,70.1,1654430.0,24102.0,70.106524
BXP,2025-07-17 04:00:00+00:00,69.97,70.225,68.32,69.03,1366507.0,23615.0,69.02717
BXP,2025-07-18 04:00:00+00:00,69.38,69.56,68.8,68.95,1369037.0,20815.0,69.045911
BXP,2025-07-21 04:00:00+00:00,69.45,69.7,68.72,69.01,873918.0,17427.0,69.102237
BXP,2025-07-22 04:00:00+00:00,69.4,71.255,69.155,71.12,848734.0,16079.0,70.717014
BXP,2025-07-23 04:00:00+00:00,71.48,72.04,70.91,71.49,1055813.0,19752.0,71.496815
BXP,2025-07-24 04:00:00+00:00,70.85,71.44,70.45,70.74,1175102.0,19220.0,70.888791
BXP,2025-07-25 04:00:00+00:00,70.95,72.05,70.56,71.8,1540335.0,28623.0,71.585444
BXP,2025-07-28 04:00:00+00:00,71.53,71.615,69.51,69.6,1287202.0,25836.0,69.952641
BXP,2025-07-29 04:00:00+00:00,69.82,70.69,69.365,70.43,2059164.0,30334.0,70.122229
BXP,2025-07-30 04:00:00+00:00,69.77,70.4,65.69,66.43,3158484.0,49086.0,67.765268
BXP,2025-07-31 04:00:00+00:00,65.83,66.7943,65.3,65.43,4179681.0,29976.0,65.569628
BXP,2025-08-01 04:00:00+00:00,66.35,66.35,63.27,64.62,2711945.0,34184.0,64.612857
BXP,2025-08-04 04:00:00+00:00,64.83,66.18,64.46,65.74,2056325.0,35173.0,65.487262
BXP,2025-08-05 04:00:00+00:00,65.89,66.55,65.14,66.1,2195178.0,30548.0,65.879393
BXP,2025-08-06 04:00:00+00:00,66.25,66.436,65.61,66.02,1537490.0,22801.0,66.090619
BXP,2025-08-07 04:00:00+00:00,66.47,66.55,65.2,65.69,1255128.0,23099.0,65.721569
BXP,2025-08-08 04:00:00+00:00,65.55,65.92,63.03,63.25,2107620.0,33536.0,64.115988
BXP,2025-08-11 04:00:00+00:00,63.0,63.78,61.99,62.11,1535094.0,27633.0,62.472444
BXP,2025-08-12 04:00:00+00:00,62.83,63.68,62.24,63.67,2294290.0,23293.0,63.356474
BXP,2025-08-13 04:00:00+00:00,63.72,65.71,63.67,65.5,1183318.0,18157.0,65.010807
BXP,2025-08-14 04:00:00+00:00,64.61,65.45,63.96,65.21,1105626.0,17186.0,64.991902
BXP,2025-08-15 04:00:00+00:00,65.45,65.68,64.545,65.44,937218.0,15851.0,65.339852
BXP,2025-08-18 04:00:00+00:00,65.66,65.95,64.96,65.16,1156022.0,16446.0,65.241611
BXP,2025-08-19 04:00:00+00:00,65.6,66.9,65.44,66.87,1306462.0,18931.0,66.507759
