symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SWK,2024-04-01 04:00:00+00:00,97.83,97.89,95.45,95.46,1210929.0,23815.0,95.952353
SWK,2024-04-02 04:00:00+00:00,94.94,94.97,93.8601,94.49,1516196.0,24521.0,94.474244
SWK,2024-04-03 04:00:00+00:00,94.38,96.29,94.15,96.24,1048582.0,21660.0,95.647757
SWK,2024-04-04 04:00:00+00:00,97.41,97.995,94.84,94.94,1075276.0,21500.0,95.925816
SWK,2024-04-05 04:00:00+00:00,94.84,95.815,94.605,95.41,589477.0,15050.0,95.314248
SWK,2024-04-08 04:00:00+00:00,95.95,96.445,95.17,95.25,749261.0,16170.0,95.487172
SWK,2024-04-09 04:00:00+00:00,95.79,97.94,95.56,97.19,1412665.0,26584.0,96.990186
SWK,2024-04-10 04:00:00+00:00,94.1,94.66,92.12,92.91,1645723.0,29200.0,92.973875
SWK,2024-04-11 04:00:00+00:00,93.12,94.05,92.17,93.32,691316.0,15406.0,93.224769
SWK,2024-04-12 04:00:00+00:00,92.12,92.76,91.12,91.48,906076.0,17387.0,91.75338
SWK,2024-04-15 04:00:00+00:00,92.42,93.18,90.185,90.83,1819068.0,22519.0,91.174549
SWK,2024-04-16 04:00:00+00:00,90.0,90.93,89.0,90.18,932888.0,21252.0,90.247631
SWK,2024-04-17 04:00:00+00:00,90.87,91.11,89.03,89.33,1307362.0,22543.0,89.476661
SWK,2024-04-18 04:00:00+00:00,89.56,90.52,88.48,89.32,984160.0,23579.0,89.482658
SWK,2024-04-19 04:00:00+00:00,89.14,89.83,88.75,89.32,1121956.0,23660.0,89.265807
SWK,2024-04-22 04:00:00+00:00,89.34,90.17,88.185,89.35,1515635.0,25792.0,89.295892
SWK,2024-04-23 04:00:00+00:00,89.5,91.12,89.43,90.74,1095537.0,23039.0,90.707923
SWK,2024-04-24 04:00:00+00:00,90.24,91.11,89.81,90.27,1282576.0,27059.0,90.381202
SWK,2024-04-25 04:00:00+00:00,89.0,89.825,87.38,88.83,2399245.0,30168.0,88.729142
SWK,2024-04-26 04:00:00+00:00,88.99,90.36,88.71,89.71,1484232.0,26222.0,89.647315
SWK,2024-04-29 04:00:00+00:00,90.47,91.735,90.33,90.96,1145721.0,23620.0,91.013363
SWK,2024-04-30 04:00:00+00:00,90.27,92.5,90.27,91.4,2636286.0,36577.0,91.604367
SWK,2024-05-01 04:00:00+00:00,90.98,93.51,89.9,91.9,2941077.0,48564.0,91.529715
SWK,2024-05-02 04:00:00+00:00,84.65,85.4,83.02,84.99,7178565.0,94547.0,84.487305
SWK,2024-05-03 04:00:00+00:00,86.5,88.3889,84.49,85.8,3145797.0,49178.0,85.959778
SWK,2024-05-06 04:00:00+00:00,87.17,87.63,86.56,87.01,2757337.0,37858.0,86.982097
SWK,2024-05-07 04:00:00+00:00,87.62,88.16,87.23,87.29,1501574.0,28130.0,87.647894
SWK,2024-05-08 04:00:00+00:00,86.41,86.4856,85.77,85.88,1450717.0,27742.0,86.02291
SWK,2024-05-09 04:00:00+00:00,85.78,88.41,85.77,88.16,1318213.0,21144.0,87.891261
SWK,2024-05-10 04:00:00+00:00,88.62,89.97,88.4359,89.84,1344375.0,22442.0,89.51965
SWK,2024-05-13 04:00:00+00:00,90.2,91.48,89.86,90.2,1061304.0,21257.0,90.439911
SWK,2024-05-14 04:00:00+00:00,91.17,92.31,91.1,91.8,1294480.0,23507.0,91.668654
SWK,2024-05-15 04:00:00+00:00,92.93,93.335,91.06,91.39,1528043.0,31286.0,91.634483
SWK,2024-05-16 04:00:00+00:00,91.02,91.02,89.38,89.79,1570355.0,25255.0,89.804726
SWK,2024-05-17 04:00:00+00:00,90.13,90.21,89.41,90.12,932231.0,14808.0,89.992995
SWK,2024-05-20 04:00:00+00:00,90.2,90.39,89.42,89.56,797076.0,17941.0,89.771665
SWK,2024-05-21 04:00:00+00:00,89.21,89.295,88.07,88.17,856317.0,20067.0,88.382581
SWK,2024-05-22 04:00:00+00:00,88.01,88.6,87.03,87.17,1166311.0,22570.0,87.548491
SWK,2024-05-23 04:00:00+00:00,87.19,87.365,85.35,86.0,1220498.0,27200.0,86.101416
SWK,2024-05-24 04:00:00+00:00,86.25,86.82,85.58,86.13,569831.0,13908.0,86.064515
SWK,2024-05-28 04:00:00+00:00,86.32,86.455,84.65,84.92,1389164.0,20775.0,85.109918
SWK,2024-05-29 04:00:00+00:00,84.0,84.0,82.89,82.94,1053195.0,19271.0,83.251212
SWK,2024-05-30 04:00:00+00:00,83.39,85.4,83.3,85.35,1098355.0,20936.0,84.847926
SWK,2024-05-31 04:00:00+00:00,85.5,87.28,85.3,87.17,1512081.0,19892.0,86.84675
SWK,2024-06-03 04:00:00+00:00,87.63,87.9,85.29,86.99,1720052.0,24437.0,86.388505
SWK,2024-06-04 04:00:00+00:00,84.39,84.905,82.97,83.02,2187568.0,34668.0,83.720311
SWK,2024-06-05 04:00:00+00:00,83.17,84.53,83.02,84.42,1004439.0,19436.0,84.073975
SWK,2024-06-06 04:00:00+00:00,84.02,84.233,82.94,83.49,1076661.0,21232.0,83.496641
SWK,2024-06-07 04:00:00+00:00,82.49,83.43,82.13,82.46,1123052.0,19902.0,82.670571
SWK,2024-06-10 04:00:00+00:00,81.69,82.55,81.31,82.02,1549933.0,28670.0,81.898596
SWK,2024-06-11 04:00:00+00:00,81.5,84.1,80.62,83.69,1941050.0,30169.0,83.266232
SWK,2024-06-12 04:00:00+00:00,86.16,89.07,86.14,86.98,2173429.0,34467.0,87.622147
SWK,2024-06-13 04:00:00+00:00,86.4,86.86,84.0,85.89,1548293.0,22734.0,85.442979
SWK,2024-06-14 04:00:00+00:00,84.71,85.44,82.62,83.55,855873.0,18030.0,83.397096
SWK,2024-06-17 04:00:00+00:00,83.2,84.78,83.2,84.36,944101.0,18436.0,84.197602
SWK,2024-06-18 04:00:00+00:00,84.36,85.28,83.51,84.13,1155724.0,18066.0,84.044523
SWK,2024-06-20 04:00:00+00:00,83.77,84.73,83.32,84.06,841267.0,18629.0,83.965405
SWK,2024-06-21 04:00:00+00:00,84.05,84.51,82.8385,84.34,1902566.0,22361.0,84.165719
SWK,2024-06-24 04:00:00+00:00,84.7,85.95,84.0,84.74,1051353.0,19893.0,85.050445
SWK,2024-06-25 04:00:00+00:00,84.46,84.46,81.61,81.87,1313087.0,21701.0,82.358567
SWK,2024-06-26 04:00:00+00:00,81.51,81.89,80.68,81.53,1164086.0,22069.0,81.368471
SWK,2024-06-27 04:00:00+00:00,81.4,81.69,80.75,81.45,983549.0,24192.0,81.308991
SWK,2024-06-28 04:00:00+00:00,81.7,82.16,78.885,79.89,3415177.0,49050.0,79.983741
SWK,2024-07-01 04:00:00+00:00,79.99,80.36,77.7,77.75,1807144.0,28139.0,78.490761
SWK,2024-07-02 04:00:00+00:00,77.99,79.6,77.83,79.39,1391002.0,24547.0,79.117442
SWK,2024-07-03 04:00:00+00:00,79.65,80.74,79.14,79.88,894537.0,14245.0,79.962069
SWK,2024-07-05 04:00:00+00:00,79.55,79.95,78.81,79.58,1175756.0,18410.0,79.443828
SWK,2024-07-08 04:00:00+00:00,80.24,81.39,80.13,81.29,1473811.0,22459.0,81.178236
SWK,2024-07-09 04:00:00+00:00,81.01,81.515,80.79,80.85,1031989.0,17542.0,81.035213
SWK,2024-07-10 04:00:00+00:00,80.82,83.11,80.64,83.08,935088.0,19161.0,82.437202
SWK,2024-07-11 04:00:00+00:00,85.04,87.05,84.38,86.93,1549890.0,28378.0,86.485114
SWK,2024-07-12 04:00:00+00:00,88.03,88.87,87.37,88.41,1251444.0,21407.0,88.402128
SWK,2024-07-15 04:00:00+00:00,88.2,88.51,86.64,86.92,1880739.0,31927.0,87.305347
SWK,2024-07-16 04:00:00+00:00,87.57,90.59,87.31,90.04,1740536.0,31538.0,89.821707
SWK,2024-07-17 04:00:00+00:00,89.14,90.51,88.57,89.51,1344875.0,26351.0,89.599062
SWK,2024-07-18 04:00:00+00:00,88.93,91.68,86.855,87.37,1763032.0,28810.0,88.453053
SWK,2024-07-19 04:00:00+00:00,87.68,87.77,86.3,86.95,1389808.0,21698.0,86.900114
SWK,2024-07-22 04:00:00+00:00,87.67,88.0,86.02,87.75,961734.0,20649.0,87.459269
SWK,2024-07-23 04:00:00+00:00,87.31,88.6,87.12,88.09,1056973.0,18996.0,88.061501
SWK,2024-07-24 04:00:00+00:00,87.93,88.8,86.27,86.39,809092.0,18151.0,87.166464
SWK,2024-07-25 04:00:00+00:00,86.39,91.44,86.17,89.57,2631110.0,41291.0,90.042509
SWK,2024-07-26 04:00:00+00:00,91.66,96.94,91.02,95.43,3723760.0,53866.0,95.232658
SWK,2024-07-29 04:00:00+00:00,95.55,96.82,95.1,96.43,2980400.0,45721.0,96.15621
SWK,2024-07-30 04:00:00+00:00,104.13,106.23,102.2701,106.05,4228916.0,60056.0,104.675378
SWK,2024-07-31 04:00:00+00:00,106.65,108.15,104.06,105.62,4772593.0,45297.0,105.99832
SWK,2024-08-01 04:00:00+00:00,105.49,106.91,100.82,101.5,3025064.0,48120.0,102.560422
SWK,2024-08-02 04:00:00+00:00,96.93,98.73,95.13,98.63,1917066.0,34046.0,97.566286
SWK,2024-08-05 04:00:00+00:00,93.51,97.36,92.03,95.71,1828393.0,30952.0,95.531258
SWK,2024-08-06 04:00:00+00:00,95.6,99.13,95.33,96.26,1176962.0,25329.0,97.058512
SWK,2024-08-07 04:00:00+00:00,98.12,98.12,93.03,93.07,1790166.0,27370.0,94.023877
SWK,2024-08-08 04:00:00+00:00,94.27,95.35,94.0867,94.44,1016499.0,21413.0,94.533374
SWK,2024-08-09 04:00:00+00:00,94.45,94.96,93.15,94.76,828600.0,18886.0,94.552164
SWK,2024-08-12 04:00:00+00:00,94.43,94.9,92.855,93.0,1064829.0,19740.0,93.586831
SWK,2024-08-13 04:00:00+00:00,93.79,97.24,93.245,96.87,1485794.0,31255.0,96.20779
SWK,2024-08-14 04:00:00+00:00,96.88,97.35,95.1694,95.4,891896.0,19596.0,95.689959
SWK,2024-08-15 04:00:00+00:00,97.07,97.46,95.56,96.79,929818.0,18016.0,96.651668
SWK,2024-08-16 04:00:00+00:00,96.6,97.735,96.075,97.32,915678.0,14782.0,97.03735
SWK,2024-08-19 04:00:00+00:00,97.8,98.24,97.0137,97.35,793959.0,14955.0,97.520588
SWK,2024-08-20 04:00:00+00:00,96.92,97.61,96.31,96.96,590026.0,13514.0,96.947224
SWK,2024-08-21 04:00:00+00:00,97.28,98.71,96.88,98.65,694013.0,14473.0,98.336495
SWK,2024-08-22 04:00:00+00:00,98.71,99.02,97.7,98.22,564119.0,12249.0,98.167138
SWK,2024-08-23 04:00:00+00:00,98.65,100.57,97.71,100.4,1482547.0,23166.0,99.80025
SWK,2024-08-26 04:00:00+00:00,101.0,102.52,100.47,100.85,981623.0,17588.0,101.135895
SWK,2024-08-27 04:00:00+00:00,100.18,100.25,98.8401,99.79,813928.0,14848.0,99.648246
SWK,2024-08-28 04:00:00+00:00,99.79,101.26,99.57,100.18,870270.0,15133.0,100.397657
SWK,2024-08-29 04:00:00+00:00,101.62,102.94,100.2601,101.9,1092068.0,21856.0,101.986037
SWK,2024-08-30 04:00:00+00:00,102.5,102.85,100.5837,102.36,1179164.0,20749.0,101.9202
SWK,2024-09-03 04:00:00+00:00,101.07,102.19,99.26,99.94,957429.0,21336.0,100.117615
SWK,2024-09-04 04:00:00+00:00,99.76,101.02,99.2,99.88,991178.0,18956.0,99.86698
SWK,2024-09-05 04:00:00+00:00,99.68,99.99,98.02,98.36,1019468.0,21012.0,98.55512
SWK,2024-09-06 04:00:00+00:00,98.36,100.25,96.82,97.18,1169823.0,22986.0,97.636344
SWK,2024-09-09 04:00:00+00:00,97.59,97.9381,95.76,96.19,1085097.0,23863.0,96.57349
SWK,2024-09-10 04:00:00+00:00,96.51,96.91,95.07,96.64,948853.0,20522.0,96.204578
SWK,2024-09-11 04:00:00+00:00,96.14,97.76,94.15,97.66,1233863.0,27085.0,96.689716
SWK,2024-09-12 04:00:00+00:00,97.73,98.55,96.48,97.83,966036.0,22089.0,97.521892
SWK,2024-09-13 04:00:00+00:00,98.26,102.0,98.26,101.35,1348356.0,27219.0,101.2827
SWK,2024-09-16 04:00:00+00:00,102.0,103.1,101.39,102.59,816923.0,21187.0,102.442414
SWK,2024-09-17 04:00:00+00:00,103.49,104.48,101.97,103.0,1012031.0,20777.0,103.295997
SWK,2024-09-18 04:00:00+00:00,103.16,107.28,103.13,104.87,2011895.0,33770.0,104.96026
SWK,2024-09-19 04:00:00+00:00,107.67,108.37,105.79,108.02,1691002.0,28451.0,107.454223
SWK,2024-09-20 04:00:00+00:00,107.08,107.165,105.66,106.93,2326213.0,26315.0,106.812978
SWK,2024-09-23 04:00:00+00:00,107.6,108.33,106.565,107.53,1126292.0,19622.0,107.317186
SWK,2024-09-24 04:00:00+00:00,107.99,108.33,106.385,107.33,1076759.0,20445.0,107.115642
SWK,2024-09-25 04:00:00+00:00,107.55,107.55,105.35,105.58,929659.0,18945.0,105.787379
SWK,2024-09-26 04:00:00+00:00,107.55,108.47,107.06,108.32,834241.0,16225.0,108.028962
SWK,2024-09-27 04:00:00+00:00,109.01,110.88,108.72,109.72,974287.0,19528.0,109.705268
SWK,2024-09-30 04:00:00+00:00,109.14,110.5,108.045,110.13,1035807.0,21622.0,109.881315
SWK,2024-10-01 04:00:00+00:00,110.32,110.62,108.25,109.36,1008890.0,20914.0,109.324397
SWK,2024-10-02 04:00:00+00:00,107.77,109.75,107.4,109.25,1049700.0,20715.0,108.965097
SWK,2024-10-03 04:00:00+00:00,108.37,108.515,106.68,107.27,928458.0,19647.0,107.39301
SWK,2024-10-04 04:00:00+00:00,109.29,109.29,106.44,107.38,756006.0,18797.0,107.265304
SWK,2024-10-07 04:00:00+00:00,106.2,106.9799,105.67,106.31,686846.0,16891.0,106.302403
SWK,2024-10-08 04:00:00+00:00,105.9,107.34,105.2801,106.54,802362.0,13611.0,106.587757
SWK,2024-10-09 04:00:00+00:00,106.72,107.235,106.14,106.61,698788.0,14957.0,106.682103
SWK,2024-10-10 04:00:00+00:00,106.3,107.095,105.555,106.85,734364.0,15356.0,106.66157
SWK,2024-10-11 04:00:00+00:00,106.4,108.06,106.0,107.96,732254.0,14912.0,107.730854
SWK,2024-10-14 04:00:00+00:00,107.49,109.06,106.4,108.85,737706.0,16745.0,108.570246
SWK,2024-10-15 04:00:00+00:00,109.43,109.91,106.88,107.07,1421280.0,26142.0,108.162057
SWK,2024-10-16 04:00:00+00:00,107.86,108.48,106.11,106.36,1488684.0,25481.0,106.638142
SWK,2024-10-17 04:00:00+00:00,107.19,107.19,104.55,105.15,1404796.0,27039.0,105.391788
SWK,2024-10-18 04:00:00+00:00,105.88,106.42,104.83,106.4,1476177.0,22121.0,106.025264
SWK,2024-10-21 04:00:00+00:00,106.15,106.54,105.5,105.68,1290206.0,24457.0,105.828266
SWK,2024-10-22 04:00:00+00:00,105.0,105.3,103.45,104.83,1635907.0,29491.0,104.643694
SWK,2024-10-23 04:00:00+00:00,104.37,105.01,102.28,103.29,1412329.0,28298.0,103.438815
SWK,2024-10-24 04:00:00+00:00,103.5,103.87,102.43,102.89,964577.0,17666.0,103.044081
SWK,2024-10-25 04:00:00+00:00,103.03,103.5425,101.81,101.98,933381.0,20825.0,102.439849
SWK,2024-10-28 04:00:00+00:00,103.39,104.3499,102.66,102.92,1621943.0,28276.0,103.257389
SWK,2024-10-29 04:00:00+00:00,94.75,95.115,89.26,93.89,6716564.0,94085.0,92.867087
SWK,2024-10-30 04:00:00+00:00,93.41,96.0,93.21,93.87,2509203.0,41113.0,94.52566
SWK,2024-10-31 04:00:00+00:00,93.61,94.03,92.76,92.94,2114102.0,24208.0,93.088626
SWK,2024-11-01 04:00:00+00:00,93.4,94.52,93.15,93.38,1016043.0,21414.0,93.56848
SWK,2024-11-04 05:00:00+00:00,93.51,95.8,93.47,94.42,1314000.0,23296.0,94.766565
SWK,2024-11-05 05:00:00+00:00,93.81,96.75,93.57,96.7,1332341.0,25356.0,96.127922
SWK,2024-11-06 05:00:00+00:00,93.5,95.41,89.98,92.03,5744126.0,77196.0,91.788178
SWK,2024-11-07 05:00:00+00:00,92.71,93.94,91.51,91.88,2819828.0,41020.0,92.446011
SWK,2024-11-08 05:00:00+00:00,92.7,92.91,89.92,90.17,1944116.0,32576.0,90.599024
SWK,2024-11-11 05:00:00+00:00,91.31,91.31,89.78,90.2,1412169.0,23976.0,90.264116
SWK,2024-11-12 05:00:00+00:00,90.5,90.5,87.41,87.48,1941370.0,33001.0,87.877456
SWK,2024-11-13 05:00:00+00:00,88.29,88.29,85.72,86.14,2170419.0,35379.0,86.302158
SWK,2024-11-14 05:00:00+00:00,86.27,86.92,85.12,85.82,1659931.0,29107.0,85.816252
SWK,2024-11-15 05:00:00+00:00,85.85,86.6406,85.29,85.45,1524996.0,29681.0,85.663164
SWK,2024-11-18 05:00:00+00:00,85.01,87.17,84.73,86.58,1579846.0,26151.0,86.540224
SWK,2024-11-19 05:00:00+00:00,85.71,86.4387,84.92,86.31,1416666.0,22632.0,86.144171
SWK,2024-11-20 05:00:00+00:00,86.55,87.03,85.09,85.42,1630237.0,25790.0,85.813241
SWK,2024-11-21 05:00:00+00:00,85.415,88.43,85.25,87.67,1693065.0,27050.0,87.352885
SWK,2024-11-22 05:00:00+00:00,88.43,89.9,87.86,89.25,2350494.0,26225.0,89.183253
SWK,2024-11-25 05:00:00+00:00,90.09,93.63,90.09,92.52,1861953.0,31073.0,92.434877
SWK,2024-11-26 05:00:00+00:00,89.93,90.39,88.68,89.54,1290191.0,25222.0,89.437386
SWK,2024-11-27 05:00:00+00:00,90.49,91.3599,89.6,89.77,892693.0,18053.0,89.999974
SWK,2024-11-29 05:00:00+00:00,89.75,90.135,88.82,89.45,523987.0,10047.0,89.452353
SWK,2024-12-02 05:00:00+00:00,89.34,89.445,87.79,89.07,1160470.0,23704.0,88.936309
SWK,2024-12-03 05:00:00+00:00,89.37,89.47,87.52,88.24,1577871.0,25993.0,88.053125
SWK,2024-12-04 05:00:00+00:00,87.88,88.32,85.765,86.03,2316295.0,34712.0,86.360093
SWK,2024-12-05 05:00:00+00:00,85.82,86.0719,84.35,84.93,2600266.0,36757.0,84.880305
SWK,2024-12-06 05:00:00+00:00,85.65,86.25,83.83,84.46,1956514.0,30696.0,84.525797
SWK,2024-12-09 05:00:00+00:00,84.6,86.12,83.61,85.8,2734049.0,37750.0,85.333478
SWK,2024-12-10 05:00:00+00:00,85.02,85.49,82.97,83.9,1810017.0,33732.0,83.893635
SWK,2024-12-11 05:00:00+00:00,84.75,85.025,83.77,83.8,1428516.0,22536.0,84.133953
SWK,2024-12-12 05:00:00+00:00,83.49,84.07,82.63,82.71,1200231.0,20100.0,83.162055
SWK,2024-12-13 05:00:00+00:00,82.61,83.135,81.94,82.8,1223208.0,20676.0,82.565149
SWK,2024-12-16 05:00:00+00:00,82.78,84.15,82.38,82.79,1552197.0,26746.0,83.194183
SWK,2024-12-17 05:00:00+00:00,82.17,83.7,82.15,82.21,1346961.0,25753.0,82.526939
SWK,2024-12-18 05:00:00+00:00,82.6,83.38,79.03,79.07,1662784.0,27755.0,80.795534
SWK,2024-12-19 05:00:00+00:00,80.46,81.24,78.83,79.43,2443822.0,33510.0,79.528505
SWK,2024-12-20 05:00:00+00:00,79.7,82.6999,79.61,82.0,4891302.0,36781.0,81.827358
SWK,2024-12-23 05:00:00+00:00,81.39,81.77,80.48,81.35,1562160.0,24755.0,81.03815
SWK,2024-12-24 05:00:00+00:00,81.21,81.21,80.515,81.12,454343.0,8084.0,80.962626
SWK,2024-12-26 05:00:00+00:00,80.43,81.2159,80.25,80.91,928002.0,17390.0,80.847039
SWK,2024-12-27 05:00:00+00:00,80.23,81.47,80.02,80.58,870459.0,17612.0,80.657331
SWK,2024-12-30 05:00:00+00:00,80.04,80.24,78.9,79.83,802191.0,17236.0,79.822626
SWK,2024-12-31 05:00:00+00:00,80.34,80.96,80.03,80.29,1051439.0,17048.0,80.393355
SWK,2025-01-02 05:00:00+00:00,80.9,81.5,79.75,79.88,1189033.0,19629.0,80.322533
SWK,2025-01-03 05:00:00+00:00,79.88,81.1,79.3754,80.76,765810.0,17613.0,80.496339
SWK,2025-01-06 05:00:00+00:00,81.38,83.41,81.38,82.65,1839529.0,29535.0,82.814972
SWK,2025-01-07 05:00:00+00:00,82.68,83.2,80.91,81.65,1280089.0,22223.0,81.682458
SWK,2025-01-08 05:00:00+00:00,80.17,81.69,79.51,81.56,1305155.0,22171.0,81.233994
SWK,2025-01-10 05:00:00+00:00,79.72,80.76,79.46,80.09,1605857.0,24643.0,80.106457
SWK,2025-01-13 05:00:00+00:00,80.02,80.93,79.68,80.89,1369313.0,22696.0,80.489767
SWK,2025-01-14 05:00:00+00:00,81.78,82.5,80.92,82.36,1014856.0,18444.0,82.083498
SWK,2025-01-15 05:00:00+00:00,85.0,85.48,83.22,83.39,1375201.0,21799.0,83.676481
SWK,2025-01-16 05:00:00+00:00,83.19,84.12,82.24,83.97,853207.0,17650.0,83.623635
SWK,2025-01-17 05:00:00+00:00,84.72,85.1478,84.095,84.27,1514321.0,21481.0,84.524703
SWK,2025-01-21 05:00:00+00:00,85.11,86.69,84.86,86.62,1695663.0,25193.0,86.22118
SWK,2025-01-22 05:00:00+00:00,86.2,86.79,85.8904,86.3,1748768.0,29182.0,86.304946
SWK,2025-01-23 05:00:00+00:00,86.83,89.2,86.29,88.49,2159154.0,30410.0,88.402084
SWK,2025-01-24 05:00:00+00:00,88.67,90.8,88.0,88.16,2835111.0,43521.0,89.198373
SWK,2025-01-27 05:00:00+00:00,88.38,90.95,88.2,90.4,2010382.0,33629.0,90.099804
SWK,2025-01-28 05:00:00+00:00,90.9,91.06,88.23,88.84,1759785.0,30943.0,89.256176
SWK,2025-01-29 05:00:00+00:00,88.76,89.96,88.27,88.39,1955351.0,30154.0,88.809457
SWK,2025-01-30 05:00:00+00:00,88.91,90.0999,88.09,89.92,1483729.0,26111.0,89.443768
SWK,2025-01-31 05:00:00+00:00,89.5,90.07,87.72,88.07,2392806.0,28019.0,88.366563
SWK,2025-02-03 05:00:00+00:00,85.46,86.105,82.82,85.17,2444813.0,42611.0,84.854629
SWK,2025-02-04 05:00:00+00:00,85.29,87.125,85.2,86.66,4029045.0,55201.0,86.648115
SWK,2025-02-05 05:00:00+00:00,83.0,85.66,82.087,85.62,4810138.0,59534.0,84.276741
SWK,2025-02-06 05:00:00+00:00,86.8,87.25,85.47,85.91,2406869.0,34403.0,86.220755
SWK,2025-02-07 05:00:00+00:00,85.88,86.76,84.42,86.46,3702738.0,48272.0,86.148314
SWK,2025-02-10 05:00:00+00:00,87.0,87.31,84.38,85.76,2087065.0,29882.0,85.654686
SWK,2025-02-11 05:00:00+00:00,84.95,87.9,84.95,87.29,1577994.0,27151.0,86.955605
SWK,2025-02-12 05:00:00+00:00,85.82,86.0524,84.32,85.3,1682249.0,28883.0,85.188478
SWK,2025-02-13 05:00:00+00:00,85.9,87.11,85.39,86.81,867671.0,20379.0,86.52848
SWK,2025-02-14 05:00:00+00:00,87.1,88.61,86.94,87.1,997246.0,21197.0,87.568257
SWK,2025-02-18 05:00:00+00:00,87.01,87.5,86.36,87.04,993371.0,22504.0,86.926917
SWK,2025-02-19 05:00:00+00:00,87.15,88.42,86.73,88.29,1259871.0,24607.0,87.984274
SWK,2025-02-20 05:00:00+00:00,88.51,90.04,88.29,89.93,1378397.0,29484.0,89.535702
SWK,2025-02-21 05:00:00+00:00,90.4,90.75,87.26,87.95,1365041.0,27479.0,88.314428
SWK,2025-02-24 05:00:00+00:00,88.14,88.49,86.16,86.8,1213766.0,24374.0,87.018721
SWK,2025-02-25 05:00:00+00:00,87.19,88.95,86.53,87.8,1372961.0,27594.0,87.888462
SWK,2025-02-26 05:00:00+00:00,88.48,88.6,87.36,87.42,904327.0,18919.0,87.786667
SWK,2025-02-27 05:00:00+00:00,86.885,87.125,85.54,85.61,1332440.0,25402.0,86.038837
SWK,2025-02-28 05:00:00+00:00,86.01,87.19,85.34,86.53,2458603.0,35092.0,86.391481
SWK,2025-03-03 05:00:00+00:00,87.38,87.79,83.8,84.08,2399746.0,41459.0,85.224933
SWK,2025-03-04 05:00:00+00:00,81.91,83.515,80.99,81.45,3229724.0,46675.0,82.045305
SWK,2025-03-05 05:00:00+00:00,82.17,84.77,82.1584,83.63,1888350.0,29714.0,83.58582
SWK,2025-03-06 05:00:00+00:00,83.47,85.44,82.82,85.11,1925546.0,36847.0,84.484044
SWK,2025-03-07 05:00:00+00:00,85.05,89.33,84.58,88.97,2539351.0,45527.0,88.057128
SWK,2025-03-10 04:00:00+00:00,88.19,90.25,86.56,86.71,2135015.0,37327.0,88.029662
SWK,2025-03-11 04:00:00+00:00,86.26,86.735,82.82,82.86,2268480.0,42088.0,83.268504
SWK,2025-03-12 04:00:00+00:00,83.755,83.755,81.07,81.16,1533782.0,31681.0,81.638212
SWK,2025-03-13 04:00:00+00:00,80.77,82.06,79.34,79.4,1452071.0,31410.0,80.014179
SWK,2025-03-14 04:00:00+00:00,80.65,81.35,79.87,80.97,1146962.0,24586.0,80.898075
SWK,2025-03-17 04:00:00+00:00,81.0,81.91,80.78,81.55,1068708.0,23762.0,81.523079
SWK,2025-03-18 04:00:00+00:00,81.12,81.99,80.68,81.32,1137420.0,24601.0,81.275521
SWK,2025-03-19 04:00:00+00:00,81.08,82.43,80.365,82.16,1421500.0,22505.0,81.846796
SWK,2025-03-20 04:00:00+00:00,81.33,81.78,80.22,80.52,1963375.0,26264.0,80.690848
SWK,2025-03-21 04:00:00+00:00,79.8,80.11,78.89,79.56,2491068.0,27678.0,79.510181
SWK,2025-03-24 04:00:00+00:00,80.56,82.2,80.53,82.0,1406286.0,24987.0,81.719016
SWK,2025-03-25 04:00:00+00:00,81.0,81.56,79.7,80.47,1702657.0,29032.0,80.483379
SWK,2025-03-26 04:00:00+00:00,79.27,80.428,77.3475,78.44,1686451.0,32345.0,78.490568
SWK,2025-03-27 04:00:00+00:00,78.38,79.06,77.29,77.71,1654252.0,30248.0,77.936477
SWK,2025-03-28 04:00:00+00:00,78.315,78.65,76.25,76.43,1789037.0,34523.0,76.64588
SWK,2025-03-31 04:00:00+00:00,75.61,77.49,74.31,76.88,1776920.0,28843.0,76.413541
SWK,2025-04-01 04:00:00+00:00,76.8,76.82,75.45,76.14,1846997.0,30467.0,76.071267
SWK,2025-04-02 04:00:00+00:00,75.1,77.14,75.0,76.98,2070639.0,33403.0,76.573885
SWK,2025-04-03 04:00:00+00:00,71.2,71.3,64.65,64.66,6033673.0,96540.0,66.726201
SWK,2025-04-04 04:00:00+00:00,63.0,63.56,57.7719,62.88,7517551.0,109433.0,61.696071
SWK,2025-04-07 04:00:00+00:00,60.74,63.98,58.3,59.27,6433125.0,88694.0,59.871314
SWK,2025-04-08 04:00:00+00:00,61.6,61.6,54.89,55.86,7095307.0,91035.0,57.780252
SWK,2025-04-09 04:00:00+00:00,54.68,64.56,53.9101,64.22,7940808.0,97415.0,59.923681
SWK,2025-04-10 04:00:00+00:00,61.71,61.73,55.8772,58.68,5025791.0,72190.0,58.322834
SWK,2025-04-11 04:00:00+00:00,58.44,59.39,56.38,59.01,3765543.0,52050.0,58.298963
SWK,2025-04-14 04:00:00+00:00,60.79,60.79,58.92,60.1,2877070.0,43922.0,59.94718
SWK,2025-04-15 04:00:00+00:00,59.64,60.833,58.83,58.86,2268948.0,33189.0,59.25728
SWK,2025-04-16 04:00:00+00:00,58.21,59.0999,56.345,56.81,2177449.0,36640.0,57.282311
SWK,2025-04-17 04:00:00+00:00,56.75,58.1799,56.725,57.21,2922699.0,38316.0,57.515422
