symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FI,2024-06-17 04:00:00+00:00,148.27,150.08,147.46,149.73,2140671.0,36916.0,149.367197
FI,2024-06-18 04:00:00+00:00,150.46,150.58,148.18,149.49,2461400.0,42586.0,149.295224
FI,2024-06-20 04:00:00+00:00,148.99,150.56,148.42,149.94,2653378.0,42276.0,149.72021
FI,2024-06-21 04:00:00+00:00,150.41,151.12,148.68,149.79,6996585.0,47665.0,149.731352
FI,2024-06-24 04:00:00+00:00,149.7,151.82,149.1,150.27,2073276.0,33801.0,150.677549
FI,2024-06-25 04:00:00+00:00,150.4,150.69,148.535,148.88,2333488.0,30815.0,149.081981
FI,2024-06-26 04:00:00+00:00,147.74,150.05,147.74,149.75,2662005.0,37706.0,149.272906
FI,2024-06-27 04:00:00+00:00,150.02,150.23,148.36,149.08,2330563.0,33878.0,149.091461
FI,2024-06-28 04:00:00+00:00,149.64,149.64,147.94,149.04,3905571.0,39073.0,148.824576
FI,2024-07-01 04:00:00+00:00,149.55,150.07,147.05,147.14,1572842.0,32622.0,147.66283
FI,2024-07-02 04:00:00+00:00,146.77,149.46,146.77,149.39,1480427.0,26223.0,148.72604
FI,2024-07-03 04:00:00+00:00,149.42,149.97,148.16,148.79,1142575.0,17307.0,148.849353
FI,2024-07-05 04:00:00+00:00,149.08,150.57,148.13,150.51,1684544.0,27320.0,149.896534
FI,2024-07-08 04:00:00+00:00,150.0,151.2799,149.71,150.98,2461056.0,35790.0,150.715858
FI,2024-07-09 04:00:00+00:00,150.96,151.97,150.18,151.09,1917940.0,31148.0,151.175506
FI,2024-07-10 04:00:00+00:00,150.86,150.94,146.46,148.89,2570974.0,38684.0,148.138311
FI,2024-07-11 04:00:00+00:00,149.24,151.46,148.58,151.25,2087333.0,37469.0,150.711669
FI,2024-07-12 04:00:00+00:00,151.88,154.44,151.585,153.2,2657550.0,39098.0,153.5143
FI,2024-07-15 04:00:00+00:00,154.19,155.7618,153.77,155.39,1915148.0,37453.0,155.282437
FI,2024-07-16 04:00:00+00:00,155.81,157.44,155.295,157.14,2261714.0,36185.0,156.741035
FI,2024-07-17 04:00:00+00:00,157.06,158.62,157.04,157.96,3100550.0,48490.0,157.740004
FI,2024-07-18 04:00:00+00:00,157.74,159.95,157.05,157.69,2965639.0,47722.0,158.246115
FI,2024-07-19 04:00:00+00:00,158.39,158.81,155.55,156.04,2631527.0,42376.0,156.348833
FI,2024-07-22 04:00:00+00:00,157.04,158.76,156.35,158.63,1916003.0,37376.0,157.909179
FI,2024-07-23 04:00:00+00:00,158.13,159.21,157.123,157.22,3494202.0,55059.0,158.147668
FI,2024-07-24 04:00:00+00:00,160.0,161.7259,158.76,161.16,5170577.0,72595.0,160.591492
FI,2024-07-25 04:00:00+00:00,161.6,162.47,155.96,156.01,5358448.0,65509.0,158.053078
FI,2024-07-26 04:00:00+00:00,156.99,160.16,156.89,159.94,3345301.0,46568.0,159.265761
FI,2024-07-29 04:00:00+00:00,160.5,163.91,160.205,162.71,2350399.0,39291.0,162.710264
FI,2024-07-30 04:00:00+00:00,163.74,164.465,162.51,163.11,1660326.0,31552.0,163.334017
FI,2024-07-31 04:00:00+00:00,163.58,164.54,162.9803,163.57,2077132.0,33617.0,163.749442
FI,2024-08-01 04:00:00+00:00,164.17,165.5566,161.11,161.39,3070649.0,45879.0,162.421137
FI,2024-08-02 04:00:00+00:00,160.07,161.01,157.5,158.92,3082216.0,50090.0,158.801294
FI,2024-08-05 04:00:00+00:00,157.46,159.67,154.17,154.77,3614783.0,57418.0,156.311907
FI,2024-08-06 04:00:00+00:00,155.49,159.39,154.635,157.34,2760928.0,43106.0,157.852265
FI,2024-08-07 04:00:00+00:00,159.01,160.84,155.96,156.22,2318138.0,39574.0,157.613604
FI,2024-08-08 04:00:00+00:00,156.89,160.44,156.41,160.15,1787075.0,38590.0,159.409328
FI,2024-08-09 04:00:00+00:00,159.95,161.77,159.34,161.59,1576019.0,32001.0,161.208385
FI,2024-08-12 04:00:00+00:00,162.0,162.92,160.49,161.1,2529895.0,32065.0,161.190878
FI,2024-08-13 04:00:00+00:00,161.25,162.575,160.85,162.46,2203938.0,30861.0,162.063842
FI,2024-08-14 04:00:00+00:00,162.25,164.35,162.02,164.03,1447598.0,27710.0,163.679295
FI,2024-08-15 04:00:00+00:00,165.0,165.98,164.16,165.72,1902782.0,31548.0,165.383114
FI,2024-08-16 04:00:00+00:00,165.47,167.43,165.05,167.32,3799303.0,34934.0,166.369736
FI,2024-08-19 04:00:00+00:00,167.63,168.41,167.13,167.91,1369991.0,26505.0,167.776687
FI,2024-08-20 04:00:00+00:00,169.75,169.77,167.03,168.04,1789864.0,32090.0,167.947259
FI,2024-08-21 04:00:00+00:00,167.41,168.41,166.7,168.33,1819843.0,30907.0,167.870639
FI,2024-08-22 04:00:00+00:00,168.38,169.21,168.06,168.79,1934070.0,30307.0,168.78384
FI,2024-08-23 04:00:00+00:00,169.36,169.97,168.44,169.81,2428348.0,29280.0,169.528408
FI,2024-08-26 04:00:00+00:00,170.05,171.12,169.57,169.85,1518941.0,29560.0,170.056684
FI,2024-08-27 04:00:00+00:00,169.83,170.655,169.0,170.17,2005037.0,37734.0,170.225359
FI,2024-08-28 04:00:00+00:00,170.4,172.6,169.88,171.83,1994294.0,33204.0,171.806476
FI,2024-08-29 04:00:00+00:00,172.44,173.49,171.71,172.95,1999767.0,31489.0,172.910989
FI,2024-08-30 04:00:00+00:00,173.31,174.81,172.79,174.6,2373597.0,35444.0,174.228219
FI,2024-09-03 04:00:00+00:00,174.43,175.47,173.11,173.91,1972098.0,37819.0,174.257574
FI,2024-09-04 04:00:00+00:00,174.13,174.585,172.7,173.62,2098072.0,33898.0,173.593182
FI,2024-09-05 04:00:00+00:00,173.98,174.03,171.23,172.51,1893163.0,40958.0,172.318429
FI,2024-09-06 04:00:00+00:00,172.51,173.51,169.86,170.02,2443937.0,44088.0,170.374146
FI,2024-09-09 04:00:00+00:00,171.27,173.015,170.665,172.44,2245579.0,38097.0,172.364594
FI,2024-09-10 04:00:00+00:00,172.85,173.45,170.81,172.4,1597478.0,33566.0,172.170458
FI,2024-09-11 04:00:00+00:00,171.48,171.6716,167.66,171.02,2275414.0,39668.0,170.384598
FI,2024-09-12 04:00:00+00:00,171.5,173.88,171.35,173.63,2127570.0,36102.0,173.046747
FI,2024-09-13 04:00:00+00:00,174.0,175.48,173.845,174.89,1844275.0,35024.0,174.802267
FI,2024-09-16 04:00:00+00:00,175.56,176.48,174.6,175.35,1584353.0,29688.0,175.31718
FI,2024-09-17 04:00:00+00:00,175.47,176.335,174.43,175.3,1568485.0,30445.0,175.362374
FI,2024-09-18 04:00:00+00:00,175.61,176.76,174.605,175.23,1774860.0,33976.0,175.388024
FI,2024-09-19 04:00:00+00:00,176.88,178.89,175.71,178.78,3140788.0,52497.0,177.947791
FI,2024-09-20 04:00:00+00:00,178.18,178.25,176.17,177.61,6022201.0,39976.0,177.607476
FI,2024-09-23 04:00:00+00:00,179.0,179.53,177.65,179.31,1822152.0,28713.0,179.135487
FI,2024-09-24 04:00:00+00:00,178.23,178.95,176.01,177.35,2329319.0,34402.0,177.235126
FI,2024-09-25 04:00:00+00:00,177.51,178.41,174.21,176.8,2311488.0,34224.0,176.326477
FI,2024-09-26 04:00:00+00:00,177.15,177.79,175.98,177.4,2584968.0,42703.0,177.281602
FI,2024-09-27 04:00:00+00:00,177.4,179.385,176.91,178.38,2950197.0,29987.0,178.419915
FI,2024-09-30 04:00:00+00:00,178.08,179.95,177.52,179.65,2140842.0,28809.0,179.324084
FI,2024-10-01 04:00:00+00:00,180.24,181.88,178.995,181.31,2140313.0,37377.0,180.856604
FI,2024-10-02 04:00:00+00:00,181.63,182.56,180.61,182.45,2296505.0,34648.0,182.033545
FI,2024-10-03 04:00:00+00:00,182.31,183.56,181.87,183.36,1974264.0,31723.0,183.100165
FI,2024-10-04 04:00:00+00:00,184.47,185.51,182.87,185.42,1859528.0,32376.0,184.715748
FI,2024-10-07 04:00:00+00:00,185.42,186.26,183.94,184.98,2579636.0,41146.0,185.368583
FI,2024-10-08 04:00:00+00:00,186.64,188.85,185.72,187.94,2393774.0,35669.0,187.710564
FI,2024-10-09 04:00:00+00:00,188.18,188.42,187.15,187.74,2426259.0,36272.0,187.833125
FI,2024-10-10 04:00:00+00:00,187.67,188.52,187.1302,187.99,1853581.0,30216.0,187.890451
FI,2024-10-11 04:00:00+00:00,188.85,191.225,188.43,190.35,1970527.0,28736.0,190.226047
FI,2024-10-14 04:00:00+00:00,191.22,193.39,190.6,193.23,2200833.0,32258.0,192.652225
FI,2024-10-15 04:00:00+00:00,194.23,195.83,193.29,194.02,3223554.0,50894.0,194.636208
FI,2024-10-16 04:00:00+00:00,193.96,197.89,193.02,197.7,2611713.0,36392.0,196.782721
FI,2024-10-17 04:00:00+00:00,198.47,198.86,195.52,195.74,3687248.0,49166.0,196.825313
FI,2024-10-18 04:00:00+00:00,197.12,198.315,195.53,197.29,3463499.0,39075.0,197.297407
FI,2024-10-21 04:00:00+00:00,196.88,197.67,195.65,197.17,3011993.0,45804.0,196.91068
FI,2024-10-22 04:00:00+00:00,191.93,199.87,188.94,199.67,4479198.0,66433.0,197.234715
FI,2024-10-23 04:00:00+00:00,199.75,203.0,199.58,202.36,3577311.0,53771.0,201.91984
FI,2024-10-24 04:00:00+00:00,202.52,204.5,202.01,203.29,2032829.0,34386.0,203.373579
FI,2024-10-25 04:00:00+00:00,203.43,203.7,199.23,199.52,2436675.0,40655.0,200.394532
FI,2024-10-28 04:00:00+00:00,200.44,201.715,200.01,201.42,1993592.0,29073.0,201.334186
FI,2024-10-29 04:00:00+00:00,201.51,202.66,200.64,200.91,1915449.0,34641.0,201.45417
FI,2024-10-30 04:00:00+00:00,201.22,202.37,199.035,199.81,2719246.0,42442.0,200.146068
FI,2024-10-31 04:00:00+00:00,199.83,201.62,197.89,197.9,2261322.0,37134.0,198.547035
FI,2024-11-01 04:00:00+00:00,198.28,202.88,197.94,202.05,4239704.0,53155.0,201.549824
FI,2024-11-04 05:00:00+00:00,202.45,202.96,200.3,200.82,2026683.0,36930.0,201.265933
FI,2024-11-05 05:00:00+00:00,200.29,203.32,198.35,203.02,2718972.0,45196.0,202.340784
FI,2024-11-06 05:00:00+00:00,210.31,211.98,204.875,211.2,3808883.0,63195.0,210.290781
FI,2024-11-07 05:00:00+00:00,210.35,210.94,207.795,208.87,2084922.0,39632.0,208.737133
FI,2024-11-08 05:00:00+00:00,210.38,212.84,209.18,210.7,1761528.0,38478.0,211.373839
FI,2024-11-11 05:00:00+00:00,212.56,215.45,212.56,214.86,2353368.0,40009.0,214.485354
FI,2024-11-12 05:00:00+00:00,214.47,215.25,213.5,214.06,1805977.0,35321.0,214.424831
FI,2024-11-13 05:00:00+00:00,213.97,215.5,213.13,213.18,2096815.0,37308.0,213.75873
FI,2024-11-14 05:00:00+00:00,213.1,214.45,210.11,210.85,2283631.0,41695.0,211.35407
FI,2024-11-15 05:00:00+00:00,210.47,211.24,208.8857,210.92,2279330.0,42219.0,210.339853
FI,2024-11-18 05:00:00+00:00,211.01,213.28,210.57,212.74,1748885.0,34926.0,212.509672
FI,2024-11-19 05:00:00+00:00,212.04,216.93,211.65,215.12,2609779.0,42112.0,215.014836
FI,2024-11-20 05:00:00+00:00,217.22,218.18,215.06,217.94,2827839.0,39334.0,217.163023
FI,2024-11-21 05:00:00+00:00,218.33,219.11,217.21,217.41,2832341.0,43312.0,217.823678
FI,2024-11-22 05:00:00+00:00,217.15,222.05,217.15,221.56,2876564.0,41712.0,220.629701
FI,2024-11-25 05:00:00+00:00,221.15,223.22,219.78,221.76,4340847.0,47987.0,221.596475
FI,2024-11-26 05:00:00+00:00,222.0,223.23,221.01,222.45,1868509.0,35555.0,222.514988
FI,2024-11-27 05:00:00+00:00,219.88,222.26,219.37,220.59,2234422.0,32719.0,220.986562
FI,2024-11-29 05:00:00+00:00,221.1,222.35,220.7,220.96,1543376.0,21684.0,221.195025
FI,2024-12-02 05:00:00+00:00,222.0,222.19,217.7411,218.51,2512740.0,36316.0,218.675487
FI,2024-12-03 05:00:00+00:00,219.36,220.13,214.91,215.38,3949064.0,49409.0,216.187316
FI,2024-12-04 05:00:00+00:00,215.28,216.3822,213.24,215.85,3801879.0,40296.0,214.936278
FI,2024-12-05 05:00:00+00:00,203.0,208.0,200.71,204.0,7613815.0,96368.0,204.282992
FI,2024-12-06 05:00:00+00:00,205.29,207.56,204.6901,207.28,3642676.0,50905.0,206.69831
FI,2024-12-09 05:00:00+00:00,207.06,207.57,202.72,202.89,3985435.0,52318.0,203.725789
FI,2024-12-10 05:00:00+00:00,203.28,203.28,200.52,201.54,3582157.0,54506.0,201.711532
FI,2024-12-11 05:00:00+00:00,202.5,205.035,201.65,203.96,2720419.0,43411.0,203.850342
FI,2024-12-12 05:00:00+00:00,204.36,205.22,203.18,204.85,2316508.0,37786.0,204.511098
FI,2024-12-13 05:00:00+00:00,206.17,206.85,203.86,204.66,2536167.0,36421.0,204.874738
FI,2024-12-16 05:00:00+00:00,205.7,206.25,202.93,203.38,3181522.0,42125.0,204.028517
FI,2024-12-17 05:00:00+00:00,202.7,204.71,201.95,204.15,3547123.0,41289.0,203.746457
FI,2024-12-18 05:00:00+00:00,205.16,208.28,201.61,201.76,3396511.0,50321.0,204.799876
FI,2024-12-19 05:00:00+00:00,203.51,205.64,201.99,202.26,3310458.0,51206.0,203.122266
FI,2024-12-20 05:00:00+00:00,201.52,206.68,201.45,206.05,6792078.0,39592.0,205.510857
FI,2024-12-23 05:00:00+00:00,204.64,206.85,203.58,206.71,1586464.0,30699.0,205.951072
FI,2024-12-24 05:00:00+00:00,206.28,209.45,206.28,209.45,795811.0,14631.0,208.514518
FI,2024-12-26 05:00:00+00:00,208.38,210.43,208.38,210.29,1202715.0,22933.0,209.779943
FI,2024-12-27 05:00:00+00:00,208.68,209.36,206.2,207.95,1426751.0,26894.0,207.636795
FI,2024-12-30 05:00:00+00:00,206.17,207.41,204.15,206.27,1912851.0,24323.0,206.253154
FI,2024-12-31 05:00:00+00:00,206.77,207.2643,204.8,205.42,1416897.0,27904.0,205.527564
FI,2025-01-02 05:00:00+00:00,207.0,207.85,204.51,205.98,2002709.0,30870.0,206.016499
FI,2025-01-03 05:00:00+00:00,207.48,208.75,205.585,208.57,1579964.0,27972.0,207.758192
FI,2025-01-06 05:00:00+00:00,208.57,208.99,205.4,205.63,1823730.0,34089.0,206.637494
FI,2025-01-07 05:00:00+00:00,206.26,207.33,203.46,203.82,2711253.0,38485.0,204.366307
FI,2025-01-08 05:00:00+00:00,204.03,205.74,203.73,205.23,2490879.0,34653.0,204.951565
FI,2025-01-10 05:00:00+00:00,203.84,204.255,199.58,200.51,3114414.0,44737.0,200.997934
FI,2025-01-13 05:00:00+00:00,199.58,201.71,199.5201,201.53,1918078.0,32648.0,201.142906
FI,2025-01-14 05:00:00+00:00,204.05,205.405,203.15,204.47,2680344.0,41210.0,204.31446
FI,2025-01-15 05:00:00+00:00,206.76,207.01,203.33,204.25,3322798.0,48324.0,204.506045
FI,2025-01-16 05:00:00+00:00,204.72,207.28,204.3,206.26,2530955.0,40505.0,206.344882
FI,2025-01-17 05:00:00+00:00,207.8,209.31,206.01,208.58,2598084.0,34134.0,207.893259
FI,2025-01-21 05:00:00+00:00,210.0,210.7762,208.6701,208.98,2014268.0,31102.0,209.377947
FI,2025-01-22 05:00:00+00:00,208.98,209.86,207.62,209.45,1805516.0,30142.0,209.056921
FI,2025-01-23 05:00:00+00:00,207.36,208.99,204.72,206.49,3297984.0,50480.0,206.503045
FI,2025-01-24 05:00:00+00:00,206.9,209.43,206.51,208.84,1979595.0,30461.0,208.784307
FI,2025-01-27 05:00:00+00:00,207.61,213.23,207.48,213.13,2836423.0,49023.0,211.849856
FI,2025-01-28 05:00:00+00:00,212.73,213.885,210.83,211.72,2419752.0,37144.0,212.110656
FI,2025-01-29 05:00:00+00:00,211.82,220.26,211.37,212.51,4113489.0,63758.0,214.577847
FI,2025-01-30 05:00:00+00:00,214.04,218.03,214.015,215.91,2501864.0,42397.0,216.258094
FI,2025-01-31 05:00:00+00:00,215.81,217.52,215.4,216.04,2180530.0,35183.0,216.237115
FI,2025-02-03 05:00:00+00:00,214.41,217.47,212.27,216.62,2017959.0,37306.0,216.095058
FI,2025-02-04 05:00:00+00:00,218.53,219.97,213.11,214.22,3161364.0,50998.0,214.783641
FI,2025-02-05 05:00:00+00:00,224.41,231.61,221.7,229.53,5443554.0,83109.0,228.682768
FI,2025-02-06 05:00:00+00:00,229.5,232.25,228.27,231.24,2734134.0,51460.0,230.816326
FI,2025-02-07 05:00:00+00:00,231.54,233.26,229.785,230.06,2729434.0,46778.0,231.282571
FI,2025-02-10 05:00:00+00:00,229.68,231.495,229.03,230.65,2902889.0,39069.0,230.435179
FI,2025-02-11 05:00:00+00:00,229.65,230.59,228.37,229.89,2787979.0,40363.0,229.737658
FI,2025-02-12 05:00:00+00:00,228.65,229.64,226.3503,227.73,2721571.0,40045.0,227.787108
FI,2025-02-13 05:00:00+00:00,228.93,230.75,227.29,229.87,2189051.0,36593.0,229.670567
FI,2025-02-14 05:00:00+00:00,230.95,232.65,230.0,230.6,2111032.0,36044.0,231.236325
FI,2025-02-18 05:00:00+00:00,231.47,236.93,230.9375,236.28,5087073.0,60136.0,235.554653
FI,2025-02-19 05:00:00+00:00,236.0,237.13,234.36,236.34,2847224.0,41761.0,235.824
FI,2025-02-20 05:00:00+00:00,237.02,237.995,234.02,234.43,3688314.0,49002.0,235.027028
FI,2025-02-21 05:00:00+00:00,234.21,235.24,231.24,232.34,4404370.0,51545.0,233.021951
FI,2025-02-24 05:00:00+00:00,230.7,233.33,225.89,232.09,3779632.0,49019.0,231.456084
FI,2025-02-25 05:00:00+00:00,230.0,233.0,229.055,232.38,4307612.0,50439.0,231.316696
FI,2025-02-26 05:00:00+00:00,231.9,234.95,229.43,229.71,4558374.0,62005.0,231.792788
FI,2025-02-27 05:00:00+00:00,231.15,234.94,230.0,231.58,2938126.0,54715.0,232.344729
FI,2025-02-28 05:00:00+00:00,232.5,235.86,231.3745,235.69,3161640.0,45224.0,234.487963
FI,2025-03-03 05:00:00+00:00,235.47,238.59,234.8,237.79,4041349.0,55127.0,237.368487
FI,2025-03-04 05:00:00+00:00,235.69,235.7,222.95,223.92,4323495.0,75701.0,226.174047
FI,2025-03-05 05:00:00+00:00,224.15,226.8099,222.9601,225.96,2415752.0,40389.0,225.203775
FI,2025-03-06 05:00:00+00:00,223.0,224.33,218.0126,219.95,3058522.0,50466.0,220.667697
FI,2025-03-07 05:00:00+00:00,219.68,220.835,212.85,218.04,4456927.0,73283.0,216.835729
FI,2025-03-10 04:00:00+00:00,214.37,216.989,211.87,214.62,5614430.0,74316.0,214.719204
FI,2025-03-11 04:00:00+00:00,215.29,216.3694,212.7901,213.41,4734638.0,64996.0,214.116063
FI,2025-03-12 04:00:00+00:00,216.68,216.68,209.5921,211.33,3744972.0,53885.0,211.219411
FI,2025-03-13 04:00:00+00:00,211.31,213.63,208.39,209.45,2659435.0,45698.0,210.222859
FI,2025-03-14 04:00:00+00:00,210.35,214.99,207.54,214.61,3190486.0,46596.0,213.601368
FI,2025-03-17 04:00:00+00:00,213.52,218.85,213.27,218.16,2063864.0,36788.0,217.456066
FI,2025-03-18 04:00:00+00:00,217.15,218.45,215.8,216.94,2402150.0,37082.0,216.802905
FI,2025-03-19 04:00:00+00:00,216.91,221.74,216.57,220.35,3475373.0,43599.0,220.044317
FI,2025-03-20 04:00:00+00:00,218.67,222.68,218.56,221.79,2298889.0,36047.0,221.477114
FI,2025-03-21 04:00:00+00:00,220.32,221.62,217.345,218.09,3538035.0,39222.0,218.679436
FI,2025-03-24 04:00:00+00:00,220.92,223.3,219.9416,221.79,1685773.0,33482.0,222.049503
FI,2025-03-25 04:00:00+00:00,222.39,223.36,221.0651,222.62,1935421.0,30843.0,222.549362
FI,2025-03-26 04:00:00+00:00,223.4,224.21,220.81,221.69,1690163.0,29788.0,221.931524
FI,2025-03-27 04:00:00+00:00,220.93,222.24,218.7,219.18,3964725.0,48129.0,219.65446
FI,2025-03-28 04:00:00+00:00,218.84,220.38,214.93,216.13,2499797.0,43183.0,216.576517
FI,2025-03-31 04:00:00+00:00,215.7,221.83,214.28,220.83,4243971.0,46932.0,218.933838
FI,2025-04-01 04:00:00+00:00,220.37,222.3,217.13,222.01,3372249.0,40244.0,220.851347
FI,2025-04-02 04:00:00+00:00,221.91,227.0,221.4,226.15,4440319.0,55943.0,225.067558
FI,2025-04-03 04:00:00+00:00,218.17,222.62,216.6411,216.9,3705029.0,61317.0,218.814215
FI,2025-04-04 04:00:00+00:00,209.395,211.28,198.51,198.6,4944164.0,80308.0,202.057938
FI,2025-04-07 04:00:00+00:00,192.2,202.85,186.666,198.44,5346057.0,82543.0,196.557453
FI,2025-04-08 04:00:00+00:00,206.565,208.2,191.44,195.59,4478303.0,68404.0,198.813977
FI,2025-04-09 04:00:00+00:00,192.17,211.63,191.115,210.38,5111143.0,78316.0,203.662022
FI,2025-04-10 04:00:00+00:00,207.34,208.36,198.435,204.38,3427401.0,59229.0,204.131697
FI,2025-04-11 04:00:00+00:00,203.26,209.87,200.81,208.14,2784696.0,47776.0,206.978892
FI,2025-04-14 04:00:00+00:00,212.0,213.645,209.925,212.24,2421059.0,44697.0,212.126724
FI,2025-04-15 04:00:00+00:00,213.55,215.15,211.4,212.83,2120721.0,38765.0,213.666953
FI,2025-04-16 04:00:00+00:00,212.63,214.32,208.695,210.11,2351032.0,38145.0,211.034781
FI,2025-04-17 04:00:00+00:00,209.75,212.58,204.55,208.66,3571230.0,52522.0,209.443691
FI,2025-04-21 04:00:00+00:00,208.64,209.74,204.34,207.46,2843419.0,44905.0,206.949721
FI,2025-04-22 04:00:00+00:00,210.0,214.8,208.5,214.29,2618388.0,51307.0,213.102307
FI,2025-04-23 04:00:00+00:00,219.5,221.5,216.25,217.1,3563665.0,58363.0,218.10182
FI,2025-04-24 04:00:00+00:00,193.04,198.68,176.24,176.9,17074759.0,228136.0,182.052524
FI,2025-04-25 04:00:00+00:00,181.15,182.0732,177.33,177.53,7894688.0,126454.0,178.821767
FI,2025-04-28 04:00:00+00:00,179.0,183.44,176.495,178.03,4925051.0,68187.0,178.422812
FI,2025-04-29 04:00:00+00:00,177.635,185.7,177.635,185.29,5115096.0,75604.0,183.509876
FI,2025-04-30 04:00:00+00:00,182.78,185.28,180.0,184.57,3471933.0,48363.0,183.876801
FI,2025-05-01 04:00:00+00:00,183.88,185.04,182.29,183.02,2955039.0,46191.0,183.459183
FI,2025-05-02 04:00:00+00:00,185.11,187.035,182.91,184.37,3723874.0,60493.0,184.254051
FI,2025-05-05 04:00:00+00:00,183.89,186.74,181.75,185.5,2376396.0,36393.0,185.461791
FI,2025-05-06 04:00:00+00:00,183.16,186.83,183.16,184.95,2519840.0,40568.0,185.237917
FI,2025-05-07 04:00:00+00:00,185.34,186.39,181.97,182.19,3483161.0,52911.0,183.025607
FI,2025-05-08 04:00:00+00:00,183.92,184.88,180.89,181.39,6664849.0,82955.0,182.673253
FI,2025-05-09 04:00:00+00:00,181.34,184.55,180.88,184.07,3881976.0,60277.0,183.024885
FI,2025-05-12 04:00:00+00:00,187.23,187.55,184.92,186.82,3096580.0,52742.0,186.485313
FI,2025-05-13 04:00:00+00:00,188.1,191.91,187.9,191.0,4664579.0,71473.0,190.853454
FI,2025-05-14 04:00:00+00:00,190.55,191.28,187.34,189.86,3791396.0,58783.0,189.125333
FI,2025-05-15 04:00:00+00:00,189.32,190.86,157.35,159.13,23336305.0,312764.0,165.148736
FI,2025-05-16 04:00:00+00:00,159.5,167.99,159.5,166.66,11453581.0,152353.0,165.516033
FI,2025-05-19 04:00:00+00:00,166.05,169.32,165.75,169.14,5835088.0,82285.0,168.626451
FI,2025-05-20 04:00:00+00:00,169.0,169.73,165.54,165.87,5133793.0,62354.0,166.790314
FI,2025-05-21 04:00:00+00:00,166.93,167.6999,162.16,162.22,6022793.0,72769.0,163.423088
FI,2025-05-22 04:00:00+00:00,162.17,163.0,160.9,161.34,5427826.0,67206.0,161.80538
FI,2025-05-23 04:00:00+00:00,159.68,160.9452,158.56,159.34,8355739.0,113709.0,159.550288
FI,2025-05-27 04:00:00+00:00,161.3,161.75,159.37,160.14,8278020.0,94082.0,160.423966
FI,2025-05-28 04:00:00+00:00,160.2,160.78,156.3,160.74,6227840.0,89247.0,158.884816
FI,2025-05-29 04:00:00+00:00,160.77,161.54,158.51,159.62,8233908.0,100452.0,159.375404
FI,2025-05-30 04:00:00+00:00,159.71,162.83,159.0,162.79,11958332.0,93147.0,161.939343
FI,2025-06-02 04:00:00+00:00,161.76,162.34,159.88,162.0,6515145.0,72207.0,161.57132
FI,2025-06-03 04:00:00+00:00,161.02,162.205,157.57,162.11,7628725.0,83683.0,160.904439
FI,2025-06-04 04:00:00+00:00,162.2,164.69,161.95,164.16,4522050.0,58825.0,163.687408
FI,2025-06-05 04:00:00+00:00,164.29,165.72,163.6601,165.38,4120257.0,57888.0,165.088515
FI,2025-06-06 04:00:00+00:00,166.85,167.89,165.4,166.71,4271550.0,57946.0,166.730995
FI,2025-06-09 04:00:00+00:00,167.39,169.66,166.57,166.94,4373335.0,66815.0,168.065855
FI,2025-06-10 04:00:00+00:00,166.52,169.56,166.32,168.81,3872109.0,59374.0,168.410757
FI,2025-06-11 04:00:00+00:00,168.22,168.84,166.325,168.07,3347782.0,53498.0,167.667722
FI,2025-06-12 04:00:00+00:00,167.72,168.245,166.49,168.02,2352003.0,43558.0,167.591738
FI,2025-06-13 04:00:00+00:00,164.65,166.0,162.3801,163.02,3499785.0,54555.0,163.3411
FI,2025-06-16 04:00:00+00:00,163.97,165.77,163.38,164.89,3074274.0,49145.0,164.92808
FI,2025-06-17 04:00:00+00:00,164.17,165.3448,163.27,163.44,2957935.0,49216.0,164.163017
FI,2025-06-18 04:00:00+00:00,163.65,164.2,159.76,161.36,5641033.0,79062.0,161.831424
FI,2025-06-20 04:00:00+00:00,162.33,164.58,161.78,163.38,8513772.0,56457.0,163.324358
FI,2025-06-23 04:00:00+00:00,169.04,170.74,166.5,170.54,7169784.0,108562.0,168.850416
FI,2025-06-24 04:00:00+00:00,177.0,177.36,171.68,172.66,6884865.0,104841.0,173.330626
FI,2025-06-25 04:00:00+00:00,174.745,174.745,170.2,170.36,4125585.0,67427.0,171.271376
FI,2025-06-26 04:00:00+00:00,170.37,171.56,169.35,171.36,3052892.0,49449.0,170.875343
