symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CME,2024-05-20 04:00:00+00:00,213.14,213.57,211.17,211.27,1241040.0,26284.0,211.745089
CME,2024-05-21 04:00:00+00:00,212.0,212.35,210.13,210.35,1454376.0,28687.0,210.94452
CME,2024-05-22 04:00:00+00:00,208.87,211.88,208.31,211.48,1333007.0,25710.0,210.934482
CME,2024-05-23 04:00:00+00:00,211.36,212.75,210.155,212.07,1677973.0,33068.0,211.982914
CME,2024-05-24 04:00:00+00:00,212.97,214.95,212.755,214.92,1135264.0,28206.0,214.270972
CME,2024-05-28 04:00:00+00:00,212.95,213.75,207.37,208.5,2877283.0,34865.0,209.148515
CME,2024-05-29 04:00:00+00:00,207.99,208.57,205.69,205.89,2119025.0,29393.0,206.563816
CME,2024-05-30 04:00:00+00:00,206.43,207.3,204.84,204.9,1427291.0,24996.0,205.954536
CME,2024-05-31 04:00:00+00:00,205.16,205.16,202.475,202.98,5076119.0,46223.0,203.030665
CME,2024-06-03 04:00:00+00:00,203.2,204.22,200.23,201.75,2035904.0,36465.0,201.769455
CME,2024-06-04 04:00:00+00:00,201.83,204.655,201.46,203.78,2119987.0,30688.0,203.562329
CME,2024-06-05 04:00:00+00:00,203.78,204.79,200.25,200.49,2412101.0,36530.0,201.009707
CME,2024-06-06 04:00:00+00:00,200.98,202.84,200.63,201.49,1424283.0,30842.0,201.689411
CME,2024-06-07 04:00:00+00:00,201.36,201.79,199.29,199.36,1886162.0,31705.0,200.107923
CME,2024-06-10 04:00:00+00:00,198.92,199.865,197.19,198.5,2015053.0,31454.0,198.475922
CME,2024-06-11 04:00:00+00:00,198.45,200.14,197.47,198.7,1670283.0,28577.0,198.984222
CME,2024-06-12 04:00:00+00:00,201.5,201.5,195.38,195.73,2018481.0,40159.0,196.635282
CME,2024-06-13 04:00:00+00:00,194.85,196.88,194.6,195.64,1797273.0,24041.0,195.882152
CME,2024-06-14 04:00:00+00:00,194.63,197.23,194.32,197.13,1671739.0,26706.0,196.400065
CME,2024-06-17 04:00:00+00:00,196.39,197.68,195.3325,196.59,1785843.0,29814.0,196.816178
CME,2024-06-18 04:00:00+00:00,197.79,197.79,190.7,196.53,2225155.0,31535.0,196.369998
CME,2024-06-20 04:00:00+00:00,196.87,198.89,195.0,198.49,2174278.0,34614.0,197.783662
CME,2024-06-21 04:00:00+00:00,196.28,196.75,193.96,194.48,5763948.0,50366.0,194.685155
CME,2024-06-24 04:00:00+00:00,195.62,197.43,194.91,195.08,1662712.0,35524.0,195.696832
CME,2024-06-25 04:00:00+00:00,195.08,196.085,193.66,194.1,2018823.0,31447.0,194.168106
CME,2024-06-26 04:00:00+00:00,193.0,195.83,192.105,195.2,2702559.0,38695.0,194.400174
CME,2024-06-27 04:00:00+00:00,195.74,196.295,194.64,195.53,2817065.0,31654.0,195.398372
CME,2024-06-28 04:00:00+00:00,195.41,197.11,195.01,196.6,6612631.0,38430.0,196.341942
CME,2024-07-01 04:00:00+00:00,197.62,197.83,195.09,195.5,2092566.0,33418.0,195.740227
CME,2024-07-02 04:00:00+00:00,196.56,198.32,195.99,197.08,4672406.0,54081.0,196.721289
CME,2024-07-03 04:00:00+00:00,196.1,197.91,195.84,196.06,2237934.0,22297.0,196.135984
CME,2024-07-05 04:00:00+00:00,196.53,196.78,195.275,196.4,3458862.0,30455.0,196.103856
CME,2024-07-08 04:00:00+00:00,196.4,197.19,194.8,194.97,2375947.0,32765.0,195.566141
CME,2024-07-09 04:00:00+00:00,195.18,195.57,193.89,194.62,1713860.0,26595.0,194.556392
CME,2024-07-10 04:00:00+00:00,194.1,195.32,193.495,193.58,1907271.0,25085.0,194.123981
CME,2024-07-11 04:00:00+00:00,193.58,198.3,193.17,195.8,4568627.0,57745.0,196.271486
CME,2024-07-12 04:00:00+00:00,195.77,196.1,193.37,193.43,3125018.0,41841.0,193.993103
CME,2024-07-15 04:00:00+00:00,194.11,197.2,194.11,197.01,2431333.0,31714.0,196.451025
CME,2024-07-16 04:00:00+00:00,198.26,199.55,197.08,197.37,2106490.0,30654.0,197.904649
CME,2024-07-17 04:00:00+00:00,197.87,201.58,197.32,201.46,1834474.0,35465.0,200.632927
CME,2024-07-18 04:00:00+00:00,201.07,202.78,200.2,200.61,1531336.0,32191.0,201.001954
CME,2024-07-19 04:00:00+00:00,201.63,201.89,199.16,199.85,1554859.0,29142.0,200.109348
CME,2024-07-22 04:00:00+00:00,199.56,200.39,198.54,199.88,1258510.0,22697.0,199.718037
CME,2024-07-23 04:00:00+00:00,200.17,200.27,196.99,197.44,2175384.0,34721.0,197.968042
CME,2024-07-24 04:00:00+00:00,200.23,200.545,194.92,197.25,2688368.0,39681.0,198.075852
CME,2024-07-25 04:00:00+00:00,197.39,200.83,197.04,199.38,2080424.0,34795.0,199.472109
CME,2024-07-26 04:00:00+00:00,198.93,201.49,198.85,200.54,1259506.0,24926.0,200.524215
CME,2024-07-29 04:00:00+00:00,200.55,201.71,198.76,198.92,1428249.0,29109.0,199.89111
CME,2024-07-30 04:00:00+00:00,199.86,199.86,195.3019,197.2,1712374.0,33984.0,197.071612
CME,2024-07-31 04:00:00+00:00,197.2,197.85,193.25,193.71,1854029.0,33938.0,194.713357
CME,2024-08-01 04:00:00+00:00,194.21,197.805,194.04,196.31,1873297.0,33513.0,196.244114
CME,2024-08-02 04:00:00+00:00,198.22,201.56,197.5,199.83,2373846.0,43165.0,199.429272
CME,2024-08-05 04:00:00+00:00,200.14,202.75,196.62,197.22,2133600.0,45993.0,198.353475
CME,2024-08-06 04:00:00+00:00,197.0,204.1,196.935,202.38,3269347.0,43173.0,202.327021
CME,2024-08-07 04:00:00+00:00,201.9,206.8,200.5,205.0,3530004.0,42630.0,204.723415
CME,2024-08-08 04:00:00+00:00,204.63,207.31,202.35,205.15,2086497.0,34964.0,205.231448
CME,2024-08-09 04:00:00+00:00,205.25,207.21,203.7727,206.66,1011306.0,22793.0,206.249487
CME,2024-08-12 04:00:00+00:00,206.66,208.08,205.18,206.59,1073836.0,20689.0,206.740457
CME,2024-08-13 04:00:00+00:00,206.53,207.895,205.65,207.57,977327.0,23040.0,207.120705
CME,2024-08-14 04:00:00+00:00,207.775,208.29,206.5,207.85,1152142.0,21584.0,207.626421
CME,2024-08-15 04:00:00+00:00,207.78,208.26,204.8501,205.29,1321706.0,27711.0,205.457076
CME,2024-08-16 04:00:00+00:00,205.29,208.8,204.16,207.88,1115669.0,23081.0,207.380805
CME,2024-08-19 04:00:00+00:00,208.43,209.76,208.04,208.87,1122281.0,23727.0,208.798066
CME,2024-08-20 04:00:00+00:00,209.45,210.43,208.355,208.7,1272034.0,23196.0,208.855164
CME,2024-08-21 04:00:00+00:00,208.68,209.44,207.61,209.4,939264.0,21168.0,208.710925
CME,2024-08-22 04:00:00+00:00,209.25,210.16,208.2,209.62,1352147.0,23788.0,209.267157
CME,2024-08-23 04:00:00+00:00,210.28,210.28,206.44,207.05,1273912.0,28096.0,207.394251
CME,2024-08-26 04:00:00+00:00,207.1,208.66,207.1,208.43,1647512.0,27132.0,207.994578
CME,2024-08-27 04:00:00+00:00,208.91,212.87,207.71,212.4,1789237.0,27418.0,211.504685
CME,2024-08-28 04:00:00+00:00,212.72,215.95,212.35,215.12,1655472.0,33430.0,214.866461
CME,2024-08-29 04:00:00+00:00,215.01,215.355,213.36,214.1,1547855.0,23622.0,214.186156
CME,2024-08-30 04:00:00+00:00,213.53,215.97,213.52,215.74,2021148.0,24683.0,215.331997
CME,2024-09-03 04:00:00+00:00,208.46,212.75,207.7496,212.64,3725373.0,46818.0,211.320454
CME,2024-09-04 04:00:00+00:00,213.84,216.14,212.64,216.0,1921833.0,33467.0,215.181651
CME,2024-09-05 04:00:00+00:00,218.5,219.51,217.06,219.38,1759791.0,34188.0,218.955554
CME,2024-09-06 04:00:00+00:00,219.05,220.8,218.46,220.5,2899331.0,45071.0,219.836923
CME,2024-09-09 04:00:00+00:00,220.0,221.085,217.74,218.54,2211093.0,37333.0,219.149374
CME,2024-09-10 04:00:00+00:00,217.76,219.64,217.0,218.48,2148670.0,32780.0,218.473183
CME,2024-09-11 04:00:00+00:00,218.66,218.8,214.78,218.59,3691434.0,40638.0,217.350934
CME,2024-09-12 04:00:00+00:00,219.19,219.225,215.45,217.3,2368626.0,39093.0,216.944651
CME,2024-09-13 04:00:00+00:00,218.27,218.88,215.53,216.99,2587260.0,34232.0,216.942004
CME,2024-09-16 04:00:00+00:00,216.05,219.49,216.05,218.53,1740148.0,30968.0,218.489213
CME,2024-09-17 04:00:00+00:00,218.19,219.29,216.8,218.18,1976862.0,31407.0,217.883855
CME,2024-09-18 04:00:00+00:00,218.0,218.36,214.94,216.3,1868495.0,34400.0,216.815796
CME,2024-09-19 04:00:00+00:00,216.54,217.11,214.5865,214.76,2888671.0,43262.0,215.199619
CME,2024-09-20 04:00:00+00:00,213.64,215.07,212.382,213.16,2898629.0,34319.0,213.230293
CME,2024-09-23 04:00:00+00:00,213.47,216.27,212.605,215.86,1550584.0,25713.0,215.399794
CME,2024-09-24 04:00:00+00:00,215.86,218.24,213.97,218.16,2292279.0,35945.0,217.155763
CME,2024-09-25 04:00:00+00:00,218.52,219.35,216.515,217.52,1973727.0,31676.0,217.494089
CME,2024-09-26 04:00:00+00:00,217.54,218.98,216.74,218.47,2076295.0,31060.0,218.188756
CME,2024-09-27 04:00:00+00:00,218.47,220.0,218.09,218.3,1840225.0,34756.0,218.869048
CME,2024-09-30 04:00:00+00:00,219.0,221.36,217.23,220.65,1835837.0,30716.0,219.801087
CME,2024-10-01 04:00:00+00:00,221.0,225.32,218.09,225.28,2043429.0,40673.0,224.297544
CME,2024-10-02 04:00:00+00:00,225.95,225.95,221.15,223.57,2191723.0,38254.0,222.956835
CME,2024-10-03 04:00:00+00:00,224.66,226.78,223.68,224.27,1820134.0,35678.0,224.634456
CME,2024-10-04 04:00:00+00:00,224.27,224.8149,222.05,224.43,1585768.0,31030.0,223.835531
CME,2024-10-07 04:00:00+00:00,225.13,226.5,221.25,221.73,3023063.0,43879.0,223.083662
CME,2024-10-08 04:00:00+00:00,222.85,223.84,220.56,221.68,2138388.0,37067.0,221.792052
CME,2024-10-09 04:00:00+00:00,221.09,223.01,220.56,221.46,1488878.0,27809.0,221.849472
CME,2024-10-10 04:00:00+00:00,222.0,222.35,220.11,221.25,958079.0,19652.0,221.122963
CME,2024-10-11 04:00:00+00:00,221.86,221.93,220.3,221.72,1123088.0,21313.0,221.413366
CME,2024-10-14 04:00:00+00:00,221.63,224.29,221.42,224.2,1429407.0,27523.0,223.67277
CME,2024-10-15 04:00:00+00:00,224.31,225.885,222.95,224.82,1589898.0,29310.0,224.66649
CME,2024-10-16 04:00:00+00:00,223.77,227.28,223.68,227.17,1248203.0,26046.0,226.407348
CME,2024-10-17 04:00:00+00:00,228.21,230.12,226.875,227.23,1816833.0,31943.0,228.343583
CME,2024-10-18 04:00:00+00:00,227.23,229.14,226.0,228.32,1203010.0,21600.0,228.187504
CME,2024-10-21 04:00:00+00:00,226.61,228.03,225.99,227.05,1138187.0,23511.0,227.119799
CME,2024-10-22 04:00:00+00:00,226.8,227.24,225.41,226.17,1933648.0,35302.0,226.129164
CME,2024-10-23 04:00:00+00:00,221.01,227.79,220.945,227.14,2044145.0,43739.0,225.285687
CME,2024-10-24 04:00:00+00:00,226.78,230.36,226.215,229.69,1360452.0,27942.0,229.424252
CME,2024-10-25 04:00:00+00:00,229.47,229.47,225.3,226.14,974728.0,26058.0,226.657527
CME,2024-10-28 04:00:00+00:00,226.1,228.81,225.57,228.12,1327357.0,24165.0,227.676358
CME,2024-10-29 04:00:00+00:00,228.96,229.11,227.06,227.09,1286162.0,28781.0,227.599236
CME,2024-10-30 04:00:00+00:00,226.07,227.85,225.47,227.26,1211316.0,28369.0,227.103907
CME,2024-10-31 04:00:00+00:00,228.23,228.23,224.86,225.36,1662999.0,33144.0,225.598578
CME,2024-11-01 04:00:00+00:00,224.55,225.67,223.4,223.61,1318587.0,28675.0,224.253608
CME,2024-11-04 05:00:00+00:00,223.71,225.04,221.01,223.08,1193268.0,30147.0,222.715132
CME,2024-11-05 05:00:00+00:00,223.24,225.44,223.0,225.19,1182956.0,26281.0,224.69524
CME,2024-11-06 05:00:00+00:00,226.14,226.38,213.94,221.17,3663325.0,64558.0,219.559973
CME,2024-11-07 05:00:00+00:00,221.77,223.0,220.41,222.04,1999485.0,33448.0,221.985775
CME,2024-11-08 05:00:00+00:00,223.72,227.5199,222.88,225.66,1798000.0,39630.0,226.083546
CME,2024-11-11 05:00:00+00:00,226.93,227.93,225.56,225.93,1263917.0,29141.0,226.360001
CME,2024-11-12 05:00:00+00:00,226.71,227.96,225.775,226.31,1496424.0,35338.0,226.540138
CME,2024-11-13 05:00:00+00:00,226.73,228.58,226.186,228.14,1960002.0,32136.0,227.957589
CME,2024-11-14 05:00:00+00:00,228.04,228.92,222.875,223.42,1817088.0,37483.0,224.266331
CME,2024-11-15 05:00:00+00:00,223.71,226.6685,222.56,225.28,2125179.0,36747.0,225.084143
CME,2024-11-18 05:00:00+00:00,225.47,228.26,225.02,227.56,1347238.0,29981.0,227.44672
CME,2024-11-19 05:00:00+00:00,226.77,230.7399,225.69,229.66,1971885.0,38199.0,229.166403
CME,2024-11-20 05:00:00+00:00,230.54,230.59,226.2,228.0,2114021.0,39277.0,228.082968
CME,2024-11-21 05:00:00+00:00,229.18,229.18,226.02,226.56,1864641.0,34732.0,226.978259
CME,2024-11-22 05:00:00+00:00,227.5,229.94,226.905,229.04,3050367.0,40622.0,229.15949
CME,2024-11-25 05:00:00+00:00,229.98,229.98,227.01,229.37,3149002.0,33095.0,229.220568
CME,2024-11-26 05:00:00+00:00,229.77,235.18,229.08,234.39,2752881.0,41377.0,232.317156
CME,2024-11-27 05:00:00+00:00,235.18,238.12,234.22,237.33,2129150.0,36877.0,237.118015
CME,2024-11-29 05:00:00+00:00,237.46,238.97,235.8988,238.0,1161320.0,20294.0,238.149806
CME,2024-12-02 05:00:00+00:00,238.19,238.78,234.86,235.61,2683734.0,34526.0,236.049061
CME,2024-12-03 05:00:00+00:00,236.9,241.5,236.235,240.73,3601081.0,54204.0,239.977957
CME,2024-12-04 05:00:00+00:00,240.45,243.55,238.96,243.0,5095970.0,51377.0,242.548566
CME,2024-12-05 05:00:00+00:00,245.68,249.02,241.57,246.02,3253004.0,52435.0,245.466885
CME,2024-12-06 05:00:00+00:00,244.8,245.16,239.29,239.38,3162626.0,52608.0,240.743525
CME,2024-12-09 05:00:00+00:00,239.04,240.0,234.885,236.72,2125370.0,37827.0,236.815082
CME,2024-12-10 05:00:00+00:00,236.0,240.25,234.94,239.19,2164665.0,36111.0,238.839357
CME,2024-12-11 05:00:00+00:00,238.16,239.19,234.155,234.3,3689291.0,35253.0,235.184
CME,2024-12-12 05:00:00+00:00,235.71,236.8,234.33,235.95,1695837.0,29540.0,235.67613
CME,2024-12-13 05:00:00+00:00,235.27,237.5,234.08,237.19,1810833.0,31340.0,236.783628
CME,2024-12-16 05:00:00+00:00,237.85,238.6,235.27,235.92,1840993.0,30577.0,236.559465
CME,2024-12-17 05:00:00+00:00,236.08,236.7,234.06,235.99,1613059.0,31140.0,236.029414
CME,2024-12-18 05:00:00+00:00,235.12,239.785,235.0,237.08,2864960.0,48002.0,237.827415
CME,2024-12-19 05:00:00+00:00,236.83,240.21,236.585,236.82,2854306.0,46341.0,237.932117
CME,2024-12-20 05:00:00+00:00,237.0,240.31,235.6011,238.53,3172716.0,36767.0,238.336624
CME,2024-12-23 05:00:00+00:00,238.0,238.582,235.81,238.01,1620098.0,27108.0,237.709144
CME,2024-12-24 05:00:00+00:00,238.07,239.56,238.02,239.47,478413.0,12044.0,239.130613
CME,2024-12-26 05:00:00+00:00,238.47,239.63,238.24,239.21,1174716.0,20329.0,239.125604
CME,2024-12-27 05:00:00+00:00,231.71,234.8,231.71,233.5,1384045.0,26746.0,233.50772
CME,2024-12-30 05:00:00+00:00,232.76,233.505,231.19,231.53,1224626.0,27639.0,231.903622
CME,2024-12-31 05:00:00+00:00,232.72,233.16,231.62,232.23,1041940.0,23019.0,232.234608
CME,2025-01-02 05:00:00+00:00,232.49,234.14,231.81,232.72,2246601.0,30347.0,232.731041
CME,2025-01-03 05:00:00+00:00,231.64,232.76,230.49,232.5,1597939.0,28484.0,232.14853
CME,2025-01-06 05:00:00+00:00,229.35,231.01,225.43,225.82,2297668.0,47339.0,227.173696
CME,2025-01-07 05:00:00+00:00,226.67,228.05,224.62,227.01,2121004.0,32028.0,226.844102
CME,2025-01-08 05:00:00+00:00,227.62,229.41,226.275,229.3,2002451.0,33067.0,228.203382
CME,2025-01-10 05:00:00+00:00,228.93,229.89,226.92,229.2,2739765.0,42247.0,228.822631
CME,2025-01-13 05:00:00+00:00,228.75,230.55,228.26,229.45,1650044.0,31650.0,229.620759
CME,2025-01-14 05:00:00+00:00,228.44,231.94,228.3475,231.73,1427827.0,25997.0,230.97334
CME,2025-01-15 05:00:00+00:00,232.17,233.04,225.465,227.88,2703625.0,44661.0,228.067817
CME,2025-01-16 05:00:00+00:00,228.23,232.47,227.89,232.31,1572635.0,29454.0,231.56524
CME,2025-01-17 05:00:00+00:00,233.28,235.75,232.1,232.71,1908709.0,30597.0,233.446407
CME,2025-01-21 05:00:00+00:00,232.89,234.2799,230.19,232.25,2041375.0,36876.0,232.016743
CME,2025-01-22 05:00:00+00:00,232.08,232.73,230.8,232.53,1684734.0,29412.0,232.095627
CME,2025-01-23 05:00:00+00:00,232.53,234.39,230.96,233.38,2396819.0,34725.0,233.088826
CME,2025-01-24 05:00:00+00:00,233.82,236.17,233.48,234.68,1644699.0,30982.0,234.689131
CME,2025-01-27 05:00:00+00:00,235.86,237.89,234.54,236.95,1941110.0,39630.0,236.626314
CME,2025-01-28 05:00:00+00:00,235.46,236.4699,233.65,234.39,1468879.0,30244.0,234.812665
CME,2025-01-29 05:00:00+00:00,233.19,234.23,232.32,232.5,1640436.0,32370.0,233.067033
CME,2025-01-30 05:00:00+00:00,233.74,239.35,233.12,235.92,1586525.0,33362.0,236.101764
CME,2025-01-31 05:00:00+00:00,235.28,237.09,233.66,236.52,1981749.0,31456.0,236.199022
CME,2025-02-03 05:00:00+00:00,239.8,241.56,238.14,240.65,2536267.0,43308.0,240.188002
CME,2025-02-04 05:00:00+00:00,240.1,242.86,238.12,242.53,2050617.0,34661.0,242.031402
CME,2025-02-05 05:00:00+00:00,243.33,243.33,241.06,241.64,1421621.0,31830.0,241.779329
CME,2025-02-06 05:00:00+00:00,243.0,244.96,242.2,244.41,1446586.0,30297.0,244.158057
CME,2025-02-07 05:00:00+00:00,244.29,246.74,243.6682,244.83,1090761.0,26888.0,245.297017
CME,2025-02-10 05:00:00+00:00,244.38,245.2384,241.16,241.81,1714313.0,31815.0,242.364212
CME,2025-02-11 05:00:00+00:00,241.54,242.6,239.7,241.74,1359348.0,31617.0,241.556187
CME,2025-02-12 05:00:00+00:00,245.86,253.5275,245.24,248.96,2575201.0,43382.0,248.297491
CME,2025-02-13 05:00:00+00:00,250.44,251.71,248.73,250.11,1683240.0,35667.0,250.238005
CME,2025-02-14 05:00:00+00:00,248.73,250.31,245.2,245.48,1444262.0,29618.0,246.623253
CME,2025-02-18 05:00:00+00:00,245.82,248.09,244.43,247.85,1316714.0,28195.0,247.403827
CME,2025-02-19 05:00:00+00:00,248.12,251.32,247.41,250.75,1170823.0,26930.0,250.396775
CME,2025-02-20 05:00:00+00:00,249.63,249.73,246.685,248.32,1248672.0,27059.0,248.264739
CME,2025-02-21 05:00:00+00:00,248.32,249.23,246.91,248.87,1769919.0,32507.0,248.34145
CME,2025-02-24 05:00:00+00:00,249.85,250.37,247.45,247.75,1205462.0,25251.0,248.253986
CME,2025-02-25 05:00:00+00:00,248.86,251.8,247.74,250.82,2131767.0,44149.0,250.496018
CME,2025-02-26 05:00:00+00:00,250.82,250.92,247.24,247.99,1941635.0,32155.0,248.250161
CME,2025-02-27 05:00:00+00:00,248.12,251.8999,247.08,249.85,1461135.0,29822.0,250.294735
CME,2025-02-28 05:00:00+00:00,251.6,254.4,249.66,253.77,2157509.0,36502.0,252.654193
CME,2025-03-03 05:00:00+00:00,253.9,257.78,253.78,256.88,2640586.0,43447.0,256.470779
CME,2025-03-04 05:00:00+00:00,257.96,258.78,251.33,251.98,2301238.0,52145.0,254.602095
CME,2025-03-05 05:00:00+00:00,251.98,257.11,251.88,254.48,2363985.0,42873.0,255.013833
CME,2025-03-06 05:00:00+00:00,253.73,254.34,249.51,254.04,2247950.0,42161.0,252.854593
CME,2025-03-07 05:00:00+00:00,252.78,256.4999,250.51,254.57,2698454.0,49392.0,254.123605
CME,2025-03-10 04:00:00+00:00,254.82,262.51,254.302,262.28,4407425.0,78138.0,260.965522
CME,2025-03-11 04:00:00+00:00,262.61,263.65,257.24,260.43,4312634.0,68724.0,260.690619
CME,2025-03-12 04:00:00+00:00,258.43,258.885,251.5,256.72,4086319.0,65892.0,255.644263
CME,2025-03-13 04:00:00+00:00,256.26,261.08,254.96,259.84,3286142.0,54882.0,259.243289
CME,2025-03-14 04:00:00+00:00,259.7,260.025,256.16,258.68,1935748.0,39151.0,258.130919
CME,2025-03-17 04:00:00+00:00,261.09,264.41,258.6393,263.58,2453590.0,53015.0,263.071137
CME,2025-03-18 04:00:00+00:00,263.71,266.63,262.96,266.49,2770509.0,48551.0,265.708061
CME,2025-03-19 04:00:00+00:00,265.06,267.91,264.01,265.47,2878310.0,53078.0,265.962562
CME,2025-03-20 04:00:00+00:00,265.0,267.58,264.45,266.54,1990464.0,40453.0,266.449811
CME,2025-03-21 04:00:00+00:00,266.48,267.78,263.02,263.35,7238698.0,46569.0,263.885871
CME,2025-03-24 04:00:00+00:00,263.23,263.8,260.81,262.94,2131577.0,39038.0,262.633099
CME,2025-03-25 04:00:00+00:00,261.92,263.43,259.89,262.06,2584308.0,47160.0,261.770284
CME,2025-03-26 04:00:00+00:00,262.61,263.36,261.01,262.72,1909776.0,38031.0,262.181391
CME,2025-03-27 04:00:00+00:00,263.265,264.31,261.57,261.85,1892948.0,36208.0,262.557071
CME,2025-03-28 04:00:00+00:00,262.56,263.83,261.75,262.22,1736196.0,42261.0,262.563808
CME,2025-03-31 04:00:00+00:00,262.71,265.7827,261.74,265.29,2414834.0,41134.0,264.427605
CME,2025-04-01 04:00:00+00:00,263.985,264.66,261.98,262.24,1972749.0,44952.0,262.907411
CME,2025-04-02 04:00:00+00:00,263.65,265.56,261.07,262.54,2064911.0,41074.0,262.797716
CME,2025-04-03 04:00:00+00:00,264.8,271.22,263.48,268.36,4242858.0,71119.0,269.064062
CME,2025-04-04 04:00:00+00:00,269.445,273.42,254.19,254.46,5819157.0,106290.0,262.781365
CME,2025-04-07 04:00:00+00:00,254.34,259.42,250.1652,252.37,5472796.0,93186.0,253.458057
CME,2025-04-08 04:00:00+00:00,256.54,258.85,252.0,255.03,5513268.0,78832.0,255.725564
CME,2025-04-09 04:00:00+00:00,252.79,259.38,248.53,254.13,6334877.0,114690.0,253.307634
CME,2025-04-10 04:00:00+00:00,256.62,260.62,252.871,258.39,3013914.0,54847.0,258.037914
CME,2025-04-11 04:00:00+00:00,259.05,264.45,258.89,261.54,2756992.0,53120.0,262.232735
CME,2025-04-14 04:00:00+00:00,260.62,265.25,257.61,263.69,2373838.0,39643.0,263.736233
CME,2025-04-15 04:00:00+00:00,264.12,265.51,262.16,262.87,1567919.0,33548.0,263.708316
CME,2025-04-16 04:00:00+00:00,263.0,264.935,260.71,261.39,2380260.0,41733.0,262.419833
CME,2025-04-17 04:00:00+00:00,262.47,265.21,261.44,262.53,1796779.0,32286.0,263.196134
CME,2025-04-21 04:00:00+00:00,263.28,264.38,257.89,260.33,2493817.0,40064.0,260.575553
CME,2025-04-22 04:00:00+00:00,261.895,265.9,260.78,265.56,2744015.0,48382.0,264.269986
CME,2025-04-23 04:00:00+00:00,256.645,262.01,251.9,261.48,3476127.0,68488.0,258.231952
CME,2025-04-24 04:00:00+00:00,261.48,266.3376,258.63,263.27,2632246.0,44418.0,263.805454
CME,2025-04-25 04:00:00+00:00,263.025,266.46,261.3,266.3,1709146.0,38248.0,265.278121
CME,2025-04-28 04:00:00+00:00,266.83,268.92,265.75,267.92,1778588.0,35119.0,267.567839
CME,2025-04-29 04:00:00+00:00,268.24,272.89,267.39,272.36,1770762.0,36428.0,271.283421
CME,2025-04-30 04:00:00+00:00,271.98,278.155,270.24,277.08,2122397.0,38717.0,275.864706
CME,2025-05-01 04:00:00+00:00,275.27,278.35,273.91,277.11,2048050.0,34586.0,276.500199
CME,2025-05-02 04:00:00+00:00,278.245,282.1,277.75,280.45,2245603.0,43234.0,280.49928
CME,2025-05-05 04:00:00+00:00,279.86,283.11,278.64,282.56,1510545.0,32444.0,282.156775
CME,2025-05-06 04:00:00+00:00,282.05,285.94,281.0,282.98,1888535.0,37130.0,283.901907
CME,2025-05-07 04:00:00+00:00,282.42,286.48,281.855,284.82,1411390.0,35396.0,284.540573
CME,2025-05-08 04:00:00+00:00,283.7,285.105,281.66,281.99,1620116.0,37864.0,282.746645
CME,2025-05-09 04:00:00+00:00,282.44,284.66,281.965,284.35,953432.0,25273.0,283.808366
CME,2025-05-12 04:00:00+00:00,280.46,280.85,267.06,270.47,4906436.0,91910.0,270.92961
CME,2025-05-13 04:00:00+00:00,270.01,272.409,268.18,268.34,3201184.0,60410.0,269.976786
CME,2025-05-14 04:00:00+00:00,268.76,269.27,265.72,266.28,2483203.0,50904.0,266.692991
CME,2025-05-15 04:00:00+00:00,268.375,274.24,266.855,274.0,2226243.0,49043.0,272.975686
CME,2025-05-16 04:00:00+00:00,273.735,276.56,273.435,276.29,1516121.0,32370.0,275.72472
CME,2025-05-19 04:00:00+00:00,277.11,279.865,276.37,277.94,1617982.0,33979.0,278.137895
CME,2025-05-20 04:00:00+00:00,278.27,278.415,275.8175,277.87,1389202.0,25985.0,277.494318
