symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHTR,2024-07-09 04:00:00+00:00,288.51,297.39,287.19,293.91,863213.0,24626.0,293.558576
CHTR,2024-07-10 04:00:00+00:00,294.2,296.76,287.63,293.95,1280409.0,23676.0,293.000077
CHTR,2024-07-11 04:00:00+00:00,295.25,304.7,294.39,304.14,1517840.0,26046.0,301.55244
CHTR,2024-07-12 04:00:00+00:00,306.75,312.62,303.765,311.04,1138535.0,25890.0,309.278787
CHTR,2024-07-15 04:00:00+00:00,312.71,325.52,310.48,324.59,1842851.0,41252.0,322.474147
CHTR,2024-07-16 04:00:00+00:00,324.59,328.41,319.27,327.42,1516696.0,28919.0,325.296662
CHTR,2024-07-17 04:00:00+00:00,324.67,333.75,323.81,330.3,1469263.0,31617.0,329.883552
CHTR,2024-07-18 04:00:00+00:00,329.0,335.6,321.56,321.63,1304110.0,30579.0,327.111615
CHTR,2024-07-19 04:00:00+00:00,321.49,322.87,316.22,320.31,1113301.0,25661.0,320.930589
CHTR,2024-07-22 04:00:00+00:00,318.71,319.43,306.36,312.97,1768234.0,33986.0,312.834438
CHTR,2024-07-23 04:00:00+00:00,314.65,323.9,304.76,320.04,1964847.0,39441.0,317.187602
CHTR,2024-07-24 04:00:00+00:00,320.84,320.84,310.23,312.66,1988624.0,31404.0,313.112454
CHTR,2024-07-25 04:00:00+00:00,317.77,323.9,314.0,315.23,1554335.0,35297.0,317.313883
CHTR,2024-07-26 04:00:00+00:00,357.74,378.0099,355.0,367.62,4962708.0,86646.0,366.068787
CHTR,2024-07-29 04:00:00+00:00,366.52,381.95,365.18,377.36,2051317.0,45859.0,376.468803
CHTR,2024-07-30 04:00:00+00:00,377.85,385.14,372.79,383.07,1584532.0,30720.0,381.466302
CHTR,2024-07-31 04:00:00+00:00,382.74,386.28,375.64,379.72,1381550.0,27174.0,381.714855
CHTR,2024-08-01 04:00:00+00:00,381.14,382.5,373.26,376.97,1091037.0,27412.0,376.718604
CHTR,2024-08-02 04:00:00+00:00,377.34,379.29,368.49,373.16,1338547.0,21052.0,373.384411
CHTR,2024-08-05 04:00:00+00:00,365.45,373.16,360.67,363.5,1329805.0,31799.0,366.444431
CHTR,2024-08-06 04:00:00+00:00,360.75,368.64,356.2,356.78,1356929.0,31920.0,360.285381
CHTR,2024-08-07 04:00:00+00:00,358.21,366.74,353.75,353.94,1327162.0,25021.0,358.22873
CHTR,2024-08-08 04:00:00+00:00,354.05,364.15,352.67,363.94,917921.0,20911.0,361.714141
CHTR,2024-08-09 04:00:00+00:00,361.76,367.31,357.97,364.41,788170.0,17561.0,363.955874
CHTR,2024-08-12 04:00:00+00:00,364.41,365.475,350.0348,350.76,976280.0,28553.0,353.122295
CHTR,2024-08-13 04:00:00+00:00,354.36,358.95,351.87,357.0,590502.0,17111.0,356.741323
CHTR,2024-08-14 04:00:00+00:00,353.97,357.25,350.54,351.22,698374.0,16633.0,351.921189
CHTR,2024-08-15 04:00:00+00:00,352.93,355.82,349.15,352.01,651651.0,18361.0,351.640978
CHTR,2024-08-16 04:00:00+00:00,353.17,356.54,351.18,353.31,658621.0,18789.0,352.710078
CHTR,2024-08-19 04:00:00+00:00,355.46,359.92,353.35,355.06,830212.0,19126.0,356.09399
CHTR,2024-08-20 04:00:00+00:00,353.02,354.51,346.11,347.32,748514.0,19776.0,348.17236
CHTR,2024-08-21 04:00:00+00:00,347.77,348.82,344.4,345.19,752687.0,17497.0,345.60943
CHTR,2024-08-22 04:00:00+00:00,345.36,345.655,336.02,340.32,911776.0,24450.0,339.791548
CHTR,2024-08-23 04:00:00+00:00,345.82,350.505,340.665,348.73,615441.0,20388.0,347.288532
CHTR,2024-08-26 04:00:00+00:00,349.22,357.21,349.22,355.37,757258.0,17996.0,354.692793
CHTR,2024-08-27 04:00:00+00:00,356.11,363.27,355.27,360.77,1037962.0,24655.0,361.386023
CHTR,2024-08-28 04:00:00+00:00,359.68,362.16,354.05,355.8,591370.0,18448.0,357.082868
CHTR,2024-08-29 04:00:00+00:00,358.23,358.23,350.74,351.53,847167.0,23316.0,353.303493
CHTR,2024-08-30 04:00:00+00:00,354.72,354.72,344.94,347.54,1030738.0,23364.0,347.53915
CHTR,2024-09-03 04:00:00+00:00,345.53,349.7181,342.82,346.42,1328055.0,28042.0,346.490019
CHTR,2024-09-04 04:00:00+00:00,348.52,355.51,329.34,331.64,1767613.0,41662.0,338.548147
CHTR,2024-09-05 04:00:00+00:00,334.27,334.27,323.2,330.78,1533643.0,37441.0,328.518293
CHTR,2024-09-06 04:00:00+00:00,331.41,337.95,324.35,327.43,1208437.0,28194.0,328.420168
CHTR,2024-09-09 04:00:00+00:00,327.13,330.14,323.21,324.84,756690.0,23675.0,325.963862
CHTR,2024-09-10 04:00:00+00:00,327.15,327.15,318.69,323.39,746625.0,20897.0,322.932541
CHTR,2024-09-11 04:00:00+00:00,325.58,329.14,315.23,327.42,1242396.0,33558.0,324.482551
CHTR,2024-09-12 04:00:00+00:00,329.61,339.19,327.64,339.03,1068504.0,28071.0,337.190637
CHTR,2024-09-13 04:00:00+00:00,340.54,345.91,337.03,340.17,774440.0,24721.0,341.425796
CHTR,2024-09-16 04:00:00+00:00,341.37,346.81,339.06,343.37,577666.0,17177.0,342.76682
CHTR,2024-09-17 04:00:00+00:00,344.56,347.21,336.55,339.35,645190.0,21098.0,339.9566
CHTR,2024-09-18 04:00:00+00:00,339.5,346.41,332.6,339.64,1118307.0,25413.0,339.880833
CHTR,2024-09-19 04:00:00+00:00,341.13,346.835,330.895,331.34,1692595.0,33256.0,335.175099
CHTR,2024-09-20 04:00:00+00:00,332.87,336.99,327.65,330.4,2577571.0,36943.0,330.773496
CHTR,2024-09-23 04:00:00+00:00,331.99,334.07,330.085,331.62,1826600.0,34363.0,331.659122
CHTR,2024-09-24 04:00:00+00:00,328.77,331.19,319.82,323.36,4190430.0,108058.0,324.638802
CHTR,2024-09-25 04:00:00+00:00,322.36,325.0,313.595,314.49,2110772.0,55476.0,316.673792
CHTR,2024-09-26 04:00:00+00:00,317.52,320.04,314.9,317.01,1586929.0,39237.0,317.282662
CHTR,2024-09-27 04:00:00+00:00,319.68,334.2,318.03,326.22,1314338.0,36197.0,327.354127
CHTR,2024-09-30 04:00:00+00:00,320.72,328.34,319.6701,324.08,1192900.0,29147.0,324.530754
CHTR,2024-10-01 04:00:00+00:00,323.44,331.36,319.655,328.95,1679498.0,37773.0,327.878909
CHTR,2024-10-02 04:00:00+00:00,328.97,334.92,328.17,329.24,1397716.0,31616.0,330.4493
CHTR,2024-10-03 04:00:00+00:00,325.51,326.05,319.68,322.39,896802.0,27404.0,322.104508
CHTR,2024-10-04 04:00:00+00:00,326.41,327.35,322.7805,326.32,1062031.0,25339.0,325.753668
CHTR,2024-10-07 04:00:00+00:00,325.21,328.2,321.15,324.57,821490.0,27061.0,324.593643
CHTR,2024-10-08 04:00:00+00:00,325.61,327.81,321.88,327.3,717540.0,23186.0,326.169751
CHTR,2024-10-09 04:00:00+00:00,326.8,334.32,324.51,334.02,681315.0,23732.0,331.716898
CHTR,2024-10-10 04:00:00+00:00,334.02,338.8,328.59,328.78,813569.0,22896.0,330.784578
CHTR,2024-10-11 04:00:00+00:00,329.43,331.8,325.74,326.05,495932.0,14650.0,327.165213
CHTR,2024-10-14 04:00:00+00:00,326.49,333.27,323.7232,331.8,593121.0,15120.0,330.063711
CHTR,2024-10-15 04:00:00+00:00,330.56,338.485,328.815,331.94,775598.0,18596.0,332.714626
CHTR,2024-10-16 04:00:00+00:00,331.43,336.195,330.12,330.22,607704.0,18022.0,331.983264
CHTR,2024-10-17 04:00:00+00:00,332.26,332.26,324.52,327.53,780415.0,22608.0,327.156249
CHTR,2024-10-18 04:00:00+00:00,328.05,329.53,324.2,325.61,931900.0,21559.0,326.703287
CHTR,2024-10-21 04:00:00+00:00,325.18,325.68,315.0025,315.41,1018760.0,23042.0,316.304882
CHTR,2024-10-22 04:00:00+00:00,317.28,335.0,316.455,329.82,1529656.0,35179.0,328.680278
CHTR,2024-10-23 04:00:00+00:00,328.18,334.19,326.985,332.22,1112529.0,28412.0,331.84721
CHTR,2024-10-24 04:00:00+00:00,333.82,336.675,330.23,332.02,657542.0,22197.0,332.441512
CHTR,2024-10-25 04:00:00+00:00,336.93,338.03,332.52,336.0,905385.0,25066.0,336.034674
CHTR,2024-10-28 04:00:00+00:00,336.41,339.5,329.3,329.67,852157.0,23934.0,332.96556
CHTR,2024-10-29 04:00:00+00:00,328.46,330.02,325.28,327.27,1244075.0,24905.0,327.27047
CHTR,2024-10-30 04:00:00+00:00,325.0,334.3,324.94,331.3,1076665.0,28071.0,330.996703
CHTR,2024-10-31 04:00:00+00:00,343.98,351.36,326.19,327.61,2175377.0,47900.0,332.474853
CHTR,2024-11-01 04:00:00+00:00,360.61,382.46,356.7801,366.49,4442323.0,90657.0,370.410291
CHTR,2024-11-04 05:00:00+00:00,377.0,381.62,367.155,375.83,2196037.0,50362.0,375.5512
CHTR,2024-11-05 05:00:00+00:00,377.44,386.18,374.56,382.38,1587190.0,38268.0,383.17668
CHTR,2024-11-06 05:00:00+00:00,392.07,413.79,392.07,408.02,2412070.0,49554.0,407.822571
CHTR,2024-11-07 05:00:00+00:00,405.46,405.51,389.01,393.04,1715604.0,38825.0,394.13713
CHTR,2024-11-08 05:00:00+00:00,395.28,397.05,391.89,393.71,1143183.0,33209.0,393.803569
CHTR,2024-11-11 05:00:00+00:00,393.05,401.23,393.0,396.04,805195.0,26009.0,396.604281
CHTR,2024-11-12 05:00:00+00:00,395.71,397.51,389.29,392.0,1700619.0,30913.0,392.278087
CHTR,2024-11-13 05:00:00+00:00,409.52,415.27,396.97,406.22,2859423.0,54601.0,407.681856
CHTR,2024-11-14 05:00:00+00:00,402.61,407.61,392.06,394.25,1935104.0,42345.0,396.029968
CHTR,2024-11-15 05:00:00+00:00,394.71,396.27,387.82,389.565,1027888.0,29533.0,389.999544
CHTR,2024-11-18 05:00:00+00:00,386.3,391.32,384.675,385.02,859910.0,27320.0,386.700054
CHTR,2024-11-19 05:00:00+00:00,380.0,389.48,379.22,384.84,897371.0,23283.0,385.504525
CHTR,2024-11-20 05:00:00+00:00,386.16,389.94,383.95,389.12,805562.0,17619.0,387.918005
CHTR,2024-11-21 05:00:00+00:00,388.52,389.935,383.06,383.84,960576.0,22577.0,385.549436
CHTR,2024-11-22 05:00:00+00:00,385.32,391.9899,383.15,388.27,1080239.0,23419.0,388.615168
CHTR,2024-11-25 05:00:00+00:00,389.68,391.01,382.5,384.47,1110775.0,25806.0,384.74
CHTR,2024-11-26 05:00:00+00:00,388.0,394.38,382.73,390.29,1155193.0,30795.0,390.861465
CHTR,2024-11-27 05:00:00+00:00,394.01,396.2675,389.31,389.81,870256.0,25355.0,391.83711
CHTR,2024-11-29 05:00:00+00:00,390.94,397.27,389.96,396.965,553485.0,15849.0,395.170906
CHTR,2024-12-02 05:00:00+00:00,395.95,397.74,391.805,394.43,1194191.0,26959.0,394.779494
CHTR,2024-12-03 05:00:00+00:00,394.87,398.8,393.11,397.61,1191657.0,19068.0,396.779913
CHTR,2024-12-04 05:00:00+00:00,399.21,404.25,397.42,402.12,1389854.0,24028.0,402.170139
CHTR,2024-12-05 05:00:00+00:00,400.0,404.87,396.0524,404.14,746806.0,17317.0,402.762429
CHTR,2024-12-06 05:00:00+00:00,405.95,407.61,400.94,403.06,825714.0,22353.0,403.811948
CHTR,2024-12-09 05:00:00+00:00,400.77,400.77,365.87,365.96,1957167.0,43365.0,375.430826
CHTR,2024-12-10 05:00:00+00:00,368.79,396.24,366.53,377.96,1738319.0,44817.0,380.004439
CHTR,2024-12-11 05:00:00+00:00,378.0,380.2062,372.65,378.49,1142101.0,29048.0,377.135945
CHTR,2024-12-12 05:00:00+00:00,385.58,390.29,382.3,388.45,805743.0,24349.0,386.954938
CHTR,2024-12-13 05:00:00+00:00,382.8,385.13,376.01,379.78,807298.0,26094.0,379.586491
CHTR,2024-12-16 05:00:00+00:00,379.01,383.885,377.2,378.98,994921.0,20539.0,379.379934
CHTR,2024-12-17 05:00:00+00:00,375.84,377.3499,369.84,371.03,976579.0,24995.0,371.665959
CHTR,2024-12-18 05:00:00+00:00,369.67,373.24,357.75,358.26,833519.0,25777.0,361.987397
CHTR,2024-12-19 05:00:00+00:00,356.88,361.65,351.28,352.77,1247278.0,28548.0,353.673162
CHTR,2024-12-20 05:00:00+00:00,347.76,357.05,342.19,351.5,2253211.0,33677.0,351.191806
CHTR,2024-12-23 05:00:00+00:00,348.91,354.0,346.57,349.465,1023618.0,26107.0,349.26904
CHTR,2024-12-24 05:00:00+00:00,347.82,352.44,345.9,352.19,372905.0,10724.0,350.415862
CHTR,2024-12-26 05:00:00+00:00,349.14,353.29,349.14,351.78,482971.0,13313.0,351.850294
CHTR,2024-12-27 05:00:00+00:00,349.3,351.13,346.31,348.65,544000.0,17485.0,348.289259
CHTR,2024-12-30 05:00:00+00:00,347.23,347.23,340.98,343.18,581311.0,19875.0,343.678295
CHTR,2024-12-31 05:00:00+00:00,344.48,345.0,341.0595,342.77,472763.0,13728.0,342.754754
CHTR,2025-01-02 05:00:00+00:00,346.62,349.8,345.01,349.35,724757.0,20866.0,348.438187
CHTR,2025-01-03 05:00:00+00:00,347.92,359.11,346.79,358.35,1884170.0,35850.0,355.795025
CHTR,2025-01-06 05:00:00+00:00,354.95,361.815,347.1,349.55,868370.0,23892.0,350.885597
CHTR,2025-01-07 05:00:00+00:00,348.98,350.545,342.53,347.63,950379.0,21448.0,347.320391
CHTR,2025-01-08 05:00:00+00:00,346.42,349.9,341.0,349.32,839889.0,23620.0,347.125555
CHTR,2025-01-10 05:00:00+00:00,344.47,345.61,333.68,334.89,1259530.0,28244.0,335.934434
CHTR,2025-01-13 05:00:00+00:00,334.25,339.64,333.88,337.84,809245.0,25140.0,337.739246
CHTR,2025-01-14 05:00:00+00:00,337.25,346.68,336.72,346.29,1094125.0,24796.0,344.723338
CHTR,2025-01-15 05:00:00+00:00,349.37,353.005,346.17,348.0,1311335.0,26267.0,348.567548
CHTR,2025-01-16 05:00:00+00:00,346.66,349.78,346.21,346.68,747906.0,20854.0,347.862496
CHTR,2025-01-17 05:00:00+00:00,352.82,353.59,347.69,351.37,1206938.0,24110.0,350.649369
CHTR,2025-01-21 05:00:00+00:00,349.66,354.14,349.46,350.56,1050399.0,24728.0,351.262069
CHTR,2025-01-22 05:00:00+00:00,350.31,352.98,345.27,352.8,921016.0,21349.0,351.475761
CHTR,2025-01-23 05:00:00+00:00,354.87,360.0,351.035,359.96,1225761.0,26244.0,357.206396
CHTR,2025-01-24 05:00:00+00:00,359.77,367.91,357.9,367.58,938877.0,24615.0,365.975669
CHTR,2025-01-27 05:00:00+00:00,362.85,371.015,361.09,367.49,1150481.0,30606.0,367.617057
CHTR,2025-01-28 05:00:00+00:00,364.56,368.33,361.475,365.38,1938348.0,29522.0,365.755855
CHTR,2025-01-29 05:00:00+00:00,365.64,367.71,357.23,359.33,1040728.0,28438.0,360.199203
CHTR,2025-01-30 05:00:00+00:00,336.2,351.02,326.785,336.62,3272988.0,67310.0,335.878564
CHTR,2025-01-31 05:00:00+00:00,360.75,360.85,343.05,345.49,2805498.0,65173.0,348.636484
CHTR,2025-02-03 05:00:00+00:00,346.5,347.89,339.23,341.5,1741391.0,41626.0,341.825897
CHTR,2025-02-04 05:00:00+00:00,336.81,344.21,336.23,340.26,1214351.0,30784.0,338.68237
CHTR,2025-02-05 05:00:00+00:00,342.25,347.94,337.68,345.05,909493.0,26037.0,344.879559
CHTR,2025-02-06 05:00:00+00:00,348.49,354.24,346.8,353.31,760250.0,24775.0,352.223039
CHTR,2025-02-07 05:00:00+00:00,353.99,354.32,347.39,347.84,477807.0,19698.0,349.660554
CHTR,2025-02-10 05:00:00+00:00,351.87,351.87,342.525,343.73,866678.0,21864.0,344.725507
CHTR,2025-02-11 05:00:00+00:00,340.24,351.5,340.24,350.92,612961.0,19548.0,349.430417
CHTR,2025-02-12 05:00:00+00:00,347.12,355.57,346.17,354.56,762890.0,20674.0,353.830205
CHTR,2025-02-13 05:00:00+00:00,356.98,364.92,355.81,360.77,728149.0,23081.0,361.214771
CHTR,2025-02-14 05:00:00+00:00,362.0,364.03,359.77,360.27,671838.0,16938.0,360.724935
CHTR,2025-02-18 05:00:00+00:00,360.44,363.25,353.8219,361.74,616560.0,17262.0,361.006856
CHTR,2025-02-19 05:00:00+00:00,361.92,365.0,359.7,361.58,1040643.0,22538.0,362.079759
CHTR,2025-02-20 05:00:00+00:00,359.23,363.94,356.6506,363.01,692245.0,24231.0,361.211674
CHTR,2025-02-21 05:00:00+00:00,364.48,364.99,360.72,361.0,614200.0,21665.0,362.232725
CHTR,2025-02-24 05:00:00+00:00,365.84,370.6,361.28,365.8,1435486.0,33942.0,366.918814
CHTR,2025-02-25 05:00:00+00:00,369.93,372.3,357.61,358.73,1037679.0,30096.0,361.861748
CHTR,2025-02-26 05:00:00+00:00,358.25,360.63,351.18,353.48,787145.0,25825.0,354.799407
CHTR,2025-02-27 05:00:00+00:00,354.25,362.46,353.665,359.04,931059.0,28990.0,359.22671
CHTR,2025-02-28 05:00:00+00:00,362.46,368.55,360.38,363.57,1386004.0,35256.0,363.905908
CHTR,2025-03-03 05:00:00+00:00,362.87,376.24,360.6,370.66,1431006.0,39559.0,370.042504
CHTR,2025-03-04 05:00:00+00:00,376.48,377.49,361.86,368.36,1316710.0,43418.0,369.224314
CHTR,2025-03-05 05:00:00+00:00,368.2,380.29,367.69,378.42,1095538.0,29713.0,376.575693
CHTR,2025-03-06 05:00:00+00:00,378.89,384.95,375.67,382.94,1408658.0,37401.0,380.632709
CHTR,2025-03-07 05:00:00+00:00,381.95,391.6099,371.03,379.52,1581674.0,43308.0,380.366266
CHTR,2025-03-10 04:00:00+00:00,378.5,385.64,362.66,373.52,2029812.0,53736.0,371.505908
CHTR,2025-03-11 04:00:00+00:00,371.335,376.52,355.78,355.87,1343960.0,39022.0,361.261621
CHTR,2025-03-12 04:00:00+00:00,353.73,354.5,338.54,349.75,2413715.0,48351.0,346.857099
CHTR,2025-03-13 04:00:00+00:00,348.03,354.52,344.41,345.4,1432372.0,32267.0,347.032142
CHTR,2025-03-14 04:00:00+00:00,350.0,355.0,345.18,351.5,1210956.0,33228.0,352.094779
CHTR,2025-03-17 04:00:00+00:00,347.74,357.45,347.74,354.08,878718.0,29410.0,354.976081
CHTR,2025-03-18 04:00:00+00:00,354.08,356.59,349.73,354.45,1094258.0,30770.0,353.906515
CHTR,2025-03-19 04:00:00+00:00,353.65,357.01,349.89,353.02,1202923.0,30228.0,353.243617
CHTR,2025-03-20 04:00:00+00:00,351.885,363.57,351.885,362.58,1112089.0,25509.0,360.84899
CHTR,2025-03-21 04:00:00+00:00,359.65,364.58,356.04,363.81,1569789.0,27875.0,362.113766
CHTR,2025-03-24 04:00:00+00:00,365.59,371.98,364.33,367.5,1488245.0,29308.0,368.225263
CHTR,2025-03-25 04:00:00+00:00,365.81,375.53,365.81,375.01,979243.0,25735.0,372.840131
CHTR,2025-03-26 04:00:00+00:00,375.58,386.98,374.15,384.77,1371759.0,34056.0,383.193981
CHTR,2025-03-27 04:00:00+00:00,385.86,388.02,379.2301,382.02,1244983.0,32181.0,382.282055
CHTR,2025-03-28 04:00:00+00:00,384.91,384.91,368.75,369.02,1217194.0,30325.0,372.243022
CHTR,2025-03-31 04:00:00+00:00,368.76,370.29,361.43,368.53,2349950.0,41591.0,367.194949
CHTR,2025-04-01 04:00:00+00:00,366.1,374.01,363.4,370.91,977783.0,30130.0,369.37476
CHTR,2025-04-02 04:00:00+00:00,370.8,379.96,370.13,379.27,923374.0,23867.0,376.563735
CHTR,2025-04-03 04:00:00+00:00,378.28,385.875,368.06,368.4,1445467.0,38918.0,372.686136
CHTR,2025-04-04 04:00:00+00:00,365.0,368.915,337.5425,338.29,1834064.0,52197.0,345.965983
CHTR,2025-04-07 04:00:00+00:00,332.865,351.985,324.08,332.89,1522864.0,45354.0,335.251416
CHTR,2025-04-08 04:00:00+00:00,337.17,346.97,318.85,321.68,2147235.0,46610.0,327.657882
CHTR,2025-04-09 04:00:00+00:00,317.19,350.725,312.385,346.98,3279551.0,63830.0,336.618329
CHTR,2025-04-10 04:00:00+00:00,340.28,341.72,325.1,335.47,1646294.0,44085.0,334.058475
CHTR,2025-04-11 04:00:00+00:00,335.7,338.47,327.96,334.38,1288356.0,31735.0,333.642017
CHTR,2025-04-14 04:00:00+00:00,335.9,343.38,335.48,340.4,1253669.0,37096.0,339.743268
CHTR,2025-04-15 04:00:00+00:00,341.18,350.0485,339.68,343.18,1041961.0,28837.0,344.916924
CHTR,2025-04-16 04:00:00+00:00,340.79,343.985,330.14,332.5,1000415.0,31909.0,334.777937
CHTR,2025-04-17 04:00:00+00:00,335.21,342.22,334.07,338.96,934327.0,30588.0,338.990212
CHTR,2025-04-21 04:00:00+00:00,335.28,337.995,319.65,322.43,1219408.0,37492.0,324.127682
CHTR,2025-04-22 04:00:00+00:00,325.75,331.7,325.355,331.34,1161133.0,33527.0,329.981651
CHTR,2025-04-23 04:00:00+00:00,336.52,345.05,335.68,337.51,1572395.0,42569.0,338.797531
CHTR,2025-04-24 04:00:00+00:00,323.36,339.22,318.43,335.33,2171705.0,56181.0,334.300506
CHTR,2025-04-25 04:00:00+00:00,359.5,374.21,356.45,373.65,2702319.0,77320.0,368.796381
CHTR,2025-04-28 04:00:00+00:00,373.65,385.48,372.88,376.87,1929741.0,56096.0,378.749918
CHTR,2025-04-29 04:00:00+00:00,378.785,387.54,378.6346,386.33,1543457.0,49603.0,384.75828
CHTR,2025-04-30 04:00:00+00:00,387.26,392.91,377.6,391.86,1445879.0,40661.0,387.799959
CHTR,2025-05-01 04:00:00+00:00,388.3,392.565,382.67,383.0,1442758.0,40667.0,385.227875
CHTR,2025-05-02 04:00:00+00:00,386.17,387.48,383.2,385.0,1740813.0,44444.0,385.188114
CHTR,2025-05-05 04:00:00+00:00,385.07,399.94,382.94,394.24,1311408.0,45146.0,394.059879
CHTR,2025-05-06 04:00:00+00:00,392.365,402.835,390.5,402.01,1145247.0,37837.0,399.824492
CHTR,2025-05-07 04:00:00+00:00,403.29,407.87,400.87,404.14,1113985.0,35139.0,404.031176
CHTR,2025-05-08 04:00:00+00:00,404.78,408.83,403.56,404.41,1055832.0,31210.0,405.78354
CHTR,2025-05-09 04:00:00+00:00,404.61,405.39,400.53,401.73,902743.0,25429.0,402.140682
CHTR,2025-05-12 04:00:00+00:00,410.0,410.99,399.47,402.52,1064139.0,35160.0,403.395153
CHTR,2025-05-13 04:00:00+00:00,402.0,413.21,392.18,411.13,1540686.0,43662.0,407.673905
CHTR,2025-05-14 04:00:00+00:00,407.03,414.45,407.03,413.86,1078759.0,33694.0,411.85882
CHTR,2025-05-15 04:00:00+00:00,413.57,423.175,412.58,419.57,1281949.0,39278.0,419.708275
CHTR,2025-05-16 04:00:00+00:00,423.6,437.06,419.45,427.25,3625442.0,93423.0,427.162961
CHTR,2025-05-19 04:00:00+00:00,425.96,430.83,415.47,418.63,1821588.0,52469.0,421.718437
CHTR,2025-05-20 04:00:00+00:00,421.89,427.39,418.56,423.49,1236253.0,41766.0,423.745631
CHTR,2025-05-21 04:00:00+00:00,421.22,424.25,413.57,415.44,1355799.0,34355.0,417.654209
CHTR,2025-05-22 04:00:00+00:00,417.2,418.365,409.58,409.93,1425505.0,32940.0,411.308939
CHTR,2025-05-23 04:00:00+00:00,404.23,408.96,401.995,406.36,1146397.0,31521.0,406.274822
CHTR,2025-05-27 04:00:00+00:00,409.71,412.49,407.45,411.13,1570868.0,37268.0,410.186926
CHTR,2025-05-28 04:00:00+00:00,409.43,413.315,406.18,407.38,787964.0,27882.0,408.597301
CHTR,2025-05-29 04:00:00+00:00,407.59,407.59,392.03,395.81,1488347.0,43051.0,396.325044
CHTR,2025-05-30 04:00:00+00:00,395.51,397.34,388.06,396.27,1829863.0,38248.0,395.05454
CHTR,2025-06-02 04:00:00+00:00,391.025,395.88,384.68,394.78,1251218.0,38046.0,392.801046
CHTR,2025-06-03 04:00:00+00:00,391.8,393.2,382.17,390.8,1578601.0,44524.0,388.742679
CHTR,2025-06-04 04:00:00+00:00,392.41,395.24,388.74,388.77,878049.0,40845.0,391.277752
CHTR,2025-06-05 04:00:00+00:00,388.81,393.99,388.81,391.27,942193.0,29603.0,391.231609
CHTR,2025-06-06 04:00:00+00:00,394.89,399.45,393.72,396.45,816225.0,27145.0,396.382058
CHTR,2025-06-09 04:00:00+00:00,395.39,398.61,394.0625,394.56,806255.0,25921.0,395.481646
CHTR,2025-06-10 04:00:00+00:00,396.28,406.91,395.745,406.77,1077988.0,34990.0,404.703553
CHTR,2025-06-11 04:00:00+00:00,406.75,408.61,397.91,399.79,1014277.0,32867.0,402.424338
CHTR,2025-06-12 04:00:00+00:00,399.67,400.29,395.655,396.9,919691.0,24572.0,397.599913
CHTR,2025-06-13 04:00:00+00:00,392.37,394.88,387.78,388.72,1311154.0,37778.0,390.712174
CHTR,2025-06-16 04:00:00+00:00,389.99,392.69,374.2,375.23,1470187.0,50407.0,379.211327
CHTR,2025-06-17 04:00:00+00:00,375.13,378.465,370.58,373.62,1290713.0,40284.0,374.319159
CHTR,2025-06-18 04:00:00+00:00,374.47,381.88,372.955,377.43,907769.0,30853.0,378.355941
CHTR,2025-06-20 04:00:00+00:00,381.37,388.895,380.08,386.37,1981311.0,40614.0,384.578588
CHTR,2025-06-23 04:00:00+00:00,388.96,392.85,385.89,392.58,787386.0,29030.0,390.783059
CHTR,2025-06-24 04:00:00+00:00,395.25,404.02,392.685,403.5,1057685.0,31088.0,401.538786
CHTR,2025-06-25 04:00:00+00:00,401.785,403.75,397.365,398.85,933350.0,28169.0,399.571006
CHTR,2025-06-26 04:00:00+00:00,398.03,399.4628,390.04,394.01,940487.0,30114.0,393.803252
CHTR,2025-06-27 04:00:00+00:00,395.69,402.78,395.09,400.97,1942812.0,57867.0,399.731655
CHTR,2025-06-30 04:00:00+00:00,402.5,410.38,402.25,408.81,1281858.0,33687.0,407.431726
CHTR,2025-07-01 04:00:00+00:00,407.82,419.8,407.8,418.22,1328626.0,37335.0,416.927482
CHTR,2025-07-02 04:00:00+00:00,416.36,417.9075,411.37,412.26,853964.0,25984.0,413.196435
CHTR,2025-07-03 04:00:00+00:00,414.0,420.5,411.345,416.97,516506.0,16904.0,417.262692
CHTR,2025-07-07 04:00:00+00:00,416.24,422.29,406.9968,408.32,1316231.0,33903.0,410.093275
CHTR,2025-07-08 04:00:00+00:00,406.65,412.68,405.98,411.66,967424.0,26996.0,410.18444
CHTR,2025-07-09 04:00:00+00:00,409.73,413.135,400.0,403.56,1503489.0,27835.0,403.755216
CHTR,2025-07-10 04:00:00+00:00,403.32,406.58,401.1,401.58,927185.0,25593.0,402.58143
CHTR,2025-07-11 04:00:00+00:00,399.48,401.885,391.79,392.2,813959.0,27399.0,393.859352
CHTR,2025-07-14 04:00:00+00:00,391.29,400.15,391.09,399.61,823332.0,27262.0,397.140314
CHTR,2025-07-15 04:00:00+00:00,397.67,399.52,383.1,383.33,2124186.0,63301.0,386.302153
CHTR,2025-07-16 04:00:00+00:00,385.89,387.99,377.985,379.62,1446138.0,40188.0,381.293364
