symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MA,2024-06-26 04:00:00+00:00,452.75,454.6771,451.39,452.38,2451388.0,48274.0,452.90722
MA,2024-06-27 04:00:00+00:00,448.57,448.7,442.0,442.75,3313924.0,67789.0,444.462727
MA,2024-06-28 04:00:00+00:00,444.64,448.3,438.72,441.16,4089543.0,70133.0,442.347138
MA,2024-07-01 04:00:00+00:00,440.8,442.465,435.55,437.61,3149663.0,69635.0,437.973907
MA,2024-07-02 04:00:00+00:00,435.0,444.76,435.0,444.65,2061407.0,46375.0,441.888851
MA,2024-07-03 04:00:00+00:00,445.32,449.285,444.275,448.18,3192350.0,37590.0,447.374952
MA,2024-07-05 04:00:00+00:00,447.11,449.95,444.275,449.49,2220706.0,47679.0,448.554363
MA,2024-07-08 04:00:00+00:00,449.28,450.61,445.0,446.24,1802729.0,45041.0,446.537653
MA,2024-07-09 04:00:00+00:00,446.65,447.58,442.79,444.7,1608726.0,40664.0,444.989212
MA,2024-07-10 04:00:00+00:00,434.61,437.41,429.05,433.64,4760902.0,96788.0,432.776217
MA,2024-07-11 04:00:00+00:00,432.0,437.77,430.1101,436.42,4032726.0,62598.0,434.747267
MA,2024-07-12 04:00:00+00:00,437.4,442.23,437.32,440.11,2645729.0,47186.0,440.147331
MA,2024-07-15 04:00:00+00:00,440.33,444.4,438.74,444.0,1727716.0,46178.0,442.768977
MA,2024-07-16 04:00:00+00:00,446.94,447.1584,439.7,443.53,2846645.0,53136.0,442.71955
MA,2024-07-17 04:00:00+00:00,442.4,451.52,442.06,451.16,2924993.0,53312.0,449.061666
MA,2024-07-18 04:00:00+00:00,448.75,455.43,447.48,448.72,3339984.0,54588.0,450.698324
MA,2024-07-19 04:00:00+00:00,451.22,451.24,443.57,443.69,2121736.0,40675.0,446.176414
MA,2024-07-22 04:00:00+00:00,445.41,448.85,443.25,447.94,2111943.0,46089.0,446.874426
MA,2024-07-23 04:00:00+00:00,448.05,448.74,441.11,441.72,2385481.0,44388.0,443.133957
MA,2024-07-24 04:00:00+00:00,434.0,435.86,428.86,432.45,3764823.0,77185.0,431.911114
MA,2024-07-25 04:00:00+00:00,433.94,437.7022,429.56,429.6,2384325.0,56609.0,432.620954
MA,2024-07-26 04:00:00+00:00,432.28,440.7825,432.11,438.18,2039595.0,53492.0,438.040507
MA,2024-07-29 04:00:00+00:00,438.8,442.92,435.42,441.3,2248633.0,42884.0,440.449445
MA,2024-07-30 04:00:00+00:00,443.77,448.73,443.01,447.45,2266899.0,51747.0,446.23048
MA,2024-07-31 04:00:00+00:00,462.0,474.0,457.54,463.71,4313637.0,86730.0,463.446054
MA,2024-08-01 04:00:00+00:00,465.46,467.5,459.19,462.41,2590132.0,59613.0,462.365927
MA,2024-08-02 04:00:00+00:00,460.22,466.75,458.61,462.02,3808080.0,71618.0,462.394706
MA,2024-08-05 04:00:00+00:00,455.0,461.295,439.5901,442.0,4496726.0,89812.0,445.778893
MA,2024-08-06 04:00:00+00:00,443.22,455.45,442.11,448.3,2759051.0,57158.0,449.755838
MA,2024-08-07 04:00:00+00:00,450.53,456.92,449.04,449.84,2059829.0,44899.0,451.650581
MA,2024-08-08 04:00:00+00:00,452.24,456.27,451.03,455.58,1585584.0,42347.0,454.625412
MA,2024-08-09 04:00:00+00:00,455.58,458.8,453.46,456.78,1760295.0,39090.0,456.470601
MA,2024-08-12 04:00:00+00:00,457.77,458.46,453.89,455.69,1760046.0,34015.0,456.025539
MA,2024-08-13 04:00:00+00:00,458.14,459.64,454.89,459.36,1816206.0,44641.0,458.191124
MA,2024-08-14 04:00:00+00:00,459.26,460.54,456.07,460.16,1654140.0,33353.0,459.103029
MA,2024-08-15 04:00:00+00:00,465.1,469.0,464.0,468.71,2130571.0,42551.0,467.420194
MA,2024-08-16 04:00:00+00:00,468.0,470.26,466.04,468.88,1922047.0,40813.0,468.550028
MA,2024-08-19 04:00:00+00:00,469.0,470.15,465.52,466.98,1690880.0,43999.0,467.261105
MA,2024-08-20 04:00:00+00:00,468.13,469.67,465.51,469.12,1763383.0,37986.0,468.332719
MA,2024-08-21 04:00:00+00:00,468.54,469.09,464.52,468.0,2105889.0,35901.0,467.201186
MA,2024-08-22 04:00:00+00:00,469.49,470.91,466.7,468.82,1538288.0,39249.0,468.803148
MA,2024-08-23 04:00:00+00:00,470.3,470.34,461.9,466.44,1986348.0,41338.0,465.536854
MA,2024-08-26 04:00:00+00:00,468.1,470.53,467.0,468.64,1434397.0,33900.0,468.884629
MA,2024-08-27 04:00:00+00:00,471.08,475.5,468.22,474.99,1635908.0,37194.0,472.809639
MA,2024-08-28 04:00:00+00:00,475.0,476.41,468.865,471.8,1445425.0,33829.0,472.546726
MA,2024-08-29 04:00:00+00:00,474.47,481.92,474.47,480.8,1893601.0,45055.0,479.358679
MA,2024-08-30 04:00:00+00:00,481.84,485.74,479.65,483.34,2982115.0,44859.0,482.983497
MA,2024-09-03 04:00:00+00:00,482.47,486.69,480.04,482.12,2063707.0,52012.0,483.273175
MA,2024-09-04 04:00:00+00:00,482.09,486.17,481.18,483.14,2156342.0,43523.0,483.000149
MA,2024-09-05 04:00:00+00:00,483.14,484.16,473.1101,477.36,2293539.0,54960.0,476.62643
MA,2024-09-06 04:00:00+00:00,477.11,480.44,474.71,476.12,2116234.0,42867.0,476.517441
MA,2024-09-09 04:00:00+00:00,480.5,489.21,479.565,487.09,2343553.0,50912.0,486.394618
MA,2024-09-10 04:00:00+00:00,487.1,488.33,482.33,488.02,2234088.0,46575.0,486.215
MA,2024-09-11 04:00:00+00:00,486.52,489.11,477.84,488.18,2479988.0,52973.0,484.494056
MA,2024-09-12 04:00:00+00:00,486.95,492.88,483.0,492.11,2299485.0,49433.0,489.625332
MA,2024-09-13 04:00:00+00:00,493.1,496.85,491.45,493.36,2204789.0,48216.0,494.313982
MA,2024-09-16 04:00:00+00:00,495.3,498.32,493.39,497.71,1589320.0,42964.0,496.786378
MA,2024-09-17 04:00:00+00:00,498.6,501.74,497.85,500.99,2202852.0,50948.0,500.606029
MA,2024-09-18 04:00:00+00:00,501.28,501.8,494.04,494.76,2193838.0,48281.0,496.752163
MA,2024-09-19 04:00:00+00:00,500.0,501.13,486.25,493.01,3517228.0,68894.0,493.351643
MA,2024-09-20 04:00:00+00:00,489.65,493.53,487.74,492.74,3470313.0,48529.0,491.473733
MA,2024-09-23 04:00:00+00:00,493.16,497.69,491.3,497.14,2191256.0,43383.0,496.084226
MA,2024-09-24 04:00:00+00:00,492.68,493.245,484.42,487.41,4143654.0,69006.0,487.669546
MA,2024-09-25 04:00:00+00:00,484.76,489.9,483.54,489.45,3483193.0,64140.0,487.335757
MA,2024-09-26 04:00:00+00:00,491.0,493.625,489.0,491.27,3073747.0,56159.0,491.25407
MA,2024-09-27 04:00:00+00:00,491.03,496.0,490.39,493.64,2177336.0,46721.0,493.633505
MA,2024-09-30 04:00:00+00:00,491.78,494.99,490.11,493.8,2862475.0,45959.0,493.219737
MA,2024-10-01 04:00:00+00:00,497.26,498.03,493.11,496.38,3748206.0,51463.0,495.689926
MA,2024-10-02 04:00:00+00:00,492.94,495.91,489.68,495.57,1736490.0,42668.0,494.676084
MA,2024-10-03 04:00:00+00:00,495.55,497.0875,493.0,494.97,1382289.0,37150.0,494.785424
MA,2024-10-04 04:00:00+00:00,495.56,499.05,492.47,497.7,1935893.0,43509.0,496.198818
MA,2024-10-07 04:00:00+00:00,497.33,498.53,490.75,491.3,1990708.0,41861.0,493.253556
MA,2024-10-08 04:00:00+00:00,492.5,497.53,491.53,497.06,1750066.0,40034.0,495.866778
MA,2024-10-09 04:00:00+00:00,498.38,500.7499,495.59,499.95,1707580.0,44840.0,499.351568
MA,2024-10-10 04:00:00+00:00,500.0,500.7234,495.84,498.02,1491085.0,39613.0,498.071351
MA,2024-10-11 04:00:00+00:00,496.51,502.92,496.465,502.26,1920085.0,41735.0,500.856644
MA,2024-10-14 04:00:00+00:00,504.36,508.79,502.05,506.66,2127041.0,41714.0,506.759159
MA,2024-10-15 04:00:00+00:00,505.62,509.88,504.0,507.23,2885897.0,61335.0,507.585239
MA,2024-10-16 04:00:00+00:00,506.35,515.4025,506.0,514.07,2956878.0,53175.0,511.267282
MA,2024-10-17 04:00:00+00:00,516.29,517.045,511.52,513.76,2227465.0,45716.0,513.556499
MA,2024-10-18 04:00:00+00:00,514.54,518.0,512.58,516.34,2604684.0,55925.0,515.867779
MA,2024-10-21 04:00:00+00:00,516.99,518.82,513.9401,515.01,2217572.0,42713.0,515.608308
MA,2024-10-22 04:00:00+00:00,511.15,514.55,510.5,513.02,1855981.0,38618.0,512.678754
MA,2024-10-23 04:00:00+00:00,512.66,514.7199,511.9,513.73,1759887.0,41542.0,513.66632
MA,2024-10-24 04:00:00+00:00,511.9,513.34,509.46,510.62,1912122.0,42059.0,511.167361
MA,2024-10-25 04:00:00+00:00,512.5,514.73,505.62,507.36,1582222.0,41021.0,508.563274
MA,2024-10-28 04:00:00+00:00,507.4,510.8599,506.14,508.21,2186574.0,46219.0,508.89015
MA,2024-10-29 04:00:00+00:00,507.54,511.39,505.7,506.28,2066616.0,51750.0,508.150367
MA,2024-10-30 04:00:00+00:00,512.52,516.45,507.0,513.69,3120968.0,70954.0,513.645222
MA,2024-10-31 04:00:00+00:00,521.25,527.8999,499.03,499.59,5523340.0,114001.0,504.893313
MA,2024-11-01 04:00:00+00:00,500.44,510.55,498.53,508.08,3753713.0,66687.0,507.749544
MA,2024-11-04 05:00:00+00:00,509.14,510.0,503.03,505.58,2165122.0,54807.0,505.679585
MA,2024-11-05 05:00:00+00:00,505.58,508.15,503.61,505.56,2132859.0,49889.0,505.389233
MA,2024-11-06 05:00:00+00:00,520.86,523.0,515.94,521.13,3674066.0,87800.0,520.126742
MA,2024-11-07 05:00:00+00:00,523.99,524.03,516.5901,517.88,2382508.0,56890.0,518.740115
MA,2024-11-08 05:00:00+00:00,520.34,528.84,519.53,524.76,2215681.0,61260.0,525.407864
MA,2024-11-11 05:00:00+00:00,528.85,534.025,528.515,530.12,2213822.0,54727.0,530.890052
MA,2024-11-12 05:00:00+00:00,529.1,530.9,527.3,529.17,2577628.0,54242.0,529.384559
MA,2024-11-13 05:00:00+00:00,530.01,530.5,516.415,521.88,2681881.0,69697.0,522.08298
MA,2024-11-14 05:00:00+00:00,520.62,522.36,517.65,520.4,2480583.0,57837.0,520.386027
MA,2024-11-15 05:00:00+00:00,518.525,523.39,518.0,521.89,2408193.0,59501.0,521.192278
MA,2024-11-18 05:00:00+00:00,518.59,523.49,517.0,521.63,2493483.0,57755.0,521.117036
MA,2024-11-19 05:00:00+00:00,518.78,522.65,516.756,519.46,2716216.0,52866.0,519.514599
MA,2024-11-20 05:00:00+00:00,521.53,522.5,511.0,512.54,2409431.0,60571.0,513.334763
MA,2024-11-21 05:00:00+00:00,513.23,520.12,511.58,515.1,3077464.0,72106.0,515.835848
MA,2024-11-22 05:00:00+00:00,516.93,521.705,516.18,520.86,3130470.0,62812.0,519.400814
MA,2024-11-25 05:00:00+00:00,521.64,528.25,521.02,526.6,4503914.0,75836.0,525.700724
MA,2024-11-26 05:00:00+00:00,527.9,530.6499,525.06,528.48,2326797.0,56157.0,528.380477
MA,2024-11-27 05:00:00+00:00,529.05,533.62,526.58,532.38,2086434.0,52001.0,531.824973
MA,2024-11-29 05:00:00+00:00,533.01,535.7699,530.025,532.94,1760566.0,34545.0,532.794915
MA,2024-12-02 05:00:00+00:00,532.93,534.82,526.23,531.36,2355191.0,55290.0,530.526945
MA,2024-12-03 05:00:00+00:00,534.67,534.82,525.96,526.18,2319746.0,50802.0,527.769417
MA,2024-12-04 05:00:00+00:00,523.64,526.275,518.17,521.14,2630030.0,61741.0,520.851534
MA,2024-12-05 05:00:00+00:00,524.6,527.47,522.17,524.77,2538695.0,58634.0,525.30796
MA,2024-12-06 05:00:00+00:00,522.93,531.0,522.5,528.57,2122791.0,57546.0,528.36879
MA,2024-12-09 05:00:00+00:00,529.02,531.59,521.875,522.82,2942047.0,64824.0,524.455099
MA,2024-12-10 05:00:00+00:00,522.51,529.66,520.2201,529.01,2003265.0,54572.0,527.447861
MA,2024-12-11 05:00:00+00:00,529.19,535.89,527.2701,534.45,2181241.0,55965.0,533.196741
MA,2024-12-12 05:00:00+00:00,536.29,536.75,531.97,532.41,1860815.0,49758.0,533.475196
MA,2024-12-13 05:00:00+00:00,534.17,534.68,528.91,529.0,1608196.0,45729.0,530.461793
MA,2024-12-16 05:00:00+00:00,532.0,535.0,528.995,530.31,2923016.0,52147.0,531.019862
MA,2024-12-17 05:00:00+00:00,529.4,531.78,524.87,531.01,4056007.0,66835.0,529.654977
MA,2024-12-18 05:00:00+00:00,530.32,537.13,519.71,519.96,3190277.0,69229.0,526.044796
MA,2024-12-19 05:00:00+00:00,524.16,529.22,522.2,523.28,3050813.0,58688.0,524.582209
MA,2024-12-20 05:00:00+00:00,522.87,532.08,519.42,528.03,7317151.0,58609.0,526.98442
MA,2024-12-23 05:00:00+00:00,525.83,529.3999,521.13,528.96,2270286.0,49514.0,526.655185
MA,2024-12-24 05:00:00+00:00,529.27,535.74,527.83,535.71,955015.0,24526.0,533.736184
MA,2024-12-26 05:00:00+00:00,533.63,537.7,532.92,536.15,1109713.0,31399.0,535.971782
MA,2024-12-27 05:00:00+00:00,533.61,537.56,530.8,532.2,1542157.0,41282.0,532.66346
MA,2024-12-30 05:00:00+00:00,527.0,528.5652,521.33,525.55,2101731.0,44881.0,525.783791
MA,2024-12-31 05:00:00+00:00,527.67,529.19,525.56,526.57,1942656.0,43062.0,526.834363
MA,2025-01-02 05:00:00+00:00,529.19,530.56,517.66,522.4,2818795.0,62161.0,523.416842
MA,2025-01-03 05:00:00+00:00,522.53,524.46,517.68,521.36,1627726.0,47945.0,521.282874
MA,2025-01-06 05:00:00+00:00,520.97,521.36,511.01,511.93,2920787.0,68204.0,514.608348
MA,2025-01-07 05:00:00+00:00,513.68,516.33,511.075,511.4,2211877.0,54161.0,512.706669
MA,2025-01-08 05:00:00+00:00,512.04,517.45,511.5325,516.4,2456715.0,48150.0,515.813836
MA,2025-01-10 05:00:00+00:00,512.12,513.76,503.36,504.67,2815624.0,70821.0,506.870325
MA,2025-01-13 05:00:00+00:00,501.0,506.15,499.92,504.91,2885549.0,54051.0,504.472187
MA,2025-01-14 05:00:00+00:00,507.07,509.39,504.21,509.02,2704795.0,49528.0,507.5096
MA,2025-01-15 05:00:00+00:00,515.57,523.77,513.73,522.35,3025066.0,65578.0,520.478338
MA,2025-01-16 05:00:00+00:00,523.62,527.12,520.72,523.14,3275700.0,54341.0,523.046464
MA,2025-01-17 05:00:00+00:00,524.58,528.13,521.01,524.7,2374798.0,50769.0,524.972846
MA,2025-01-21 05:00:00+00:00,527.66,529.98,526.91,528.06,2706947.0,57589.0,528.101016
MA,2025-01-22 05:00:00+00:00,528.0,530.3,525.67,527.18,2037643.0,44568.0,528.011957
MA,2025-01-23 05:00:00+00:00,529.05,534.35,528.68,534.22,2196457.0,54296.0,532.83926
MA,2025-01-24 05:00:00+00:00,532.99,536.06,532.15,533.49,2473012.0,54388.0,533.864587
MA,2025-01-27 05:00:00+00:00,533.58,547.99,531.655,547.64,3074807.0,71837.0,542.971773
MA,2025-01-28 05:00:00+00:00,546.54,551.5519,542.66,547.36,2727798.0,62898.0,548.305765
MA,2025-01-29 05:00:00+00:00,547.0,550.61,546.5,548.8,2549001.0,61921.0,548.935072
MA,2025-01-30 05:00:00+00:00,555.0,576.94,554.53,566.01,6005206.0,130019.0,568.129283
MA,2025-01-31 05:00:00+00:00,563.82,565.54,554.64,555.43,4505520.0,88973.0,559.305007
MA,2025-02-03 05:00:00+00:00,552.64,565.0,551.07,563.95,3186147.0,74584.0,561.069347
MA,2025-02-04 05:00:00+00:00,570.88,572.0,557.58,559.11,2623917.0,64139.0,559.858066
MA,2025-02-05 05:00:00+00:00,561.35,566.87,559.8,566.29,2404997.0,59848.0,564.055278
MA,2025-02-06 05:00:00+00:00,566.13,569.75,564.54,567.16,1738474.0,45252.0,566.724252
MA,2025-02-07 05:00:00+00:00,568.06,570.05,561.78,562.75,1993437.0,54630.0,565.310643
MA,2025-02-10 05:00:00+00:00,565.25,567.27,561.0,565.49,2356453.0,51659.0,564.972527
MA,2025-02-11 05:00:00+00:00,564.99,566.4299,559.2201,564.7,1847808.0,48512.0,563.561983
MA,2025-02-12 05:00:00+00:00,562.01,564.75,559.44,564.6,1722312.0,46653.0,562.951038
MA,2025-02-13 05:00:00+00:00,565.6,567.39,561.47,566.31,1709499.0,50068.0,565.912423
MA,2025-02-14 05:00:00+00:00,566.01,569.24,564.13,564.76,1927797.0,46259.0,565.854198
MA,2025-02-18 05:00:00+00:00,564.9,568.63,561.515,568.61,2064246.0,55189.0,566.404939
MA,2025-02-19 05:00:00+00:00,567.49,570.7,566.645,568.5,2458981.0,49684.0,568.568532
MA,2025-02-20 05:00:00+00:00,568.15,568.5,559.04,563.28,2181938.0,49726.0,562.744088
MA,2025-02-21 05:00:00+00:00,561.43,564.8,556.58,557.51,2256340.0,52582.0,559.509512
MA,2025-02-24 05:00:00+00:00,558.43,561.46,556.793,559.0,1752627.0,49749.0,559.075302
MA,2025-02-25 05:00:00+00:00,562.44,566.045,552.69,564.03,3609836.0,76050.0,560.834779
MA,2025-02-26 05:00:00+00:00,562.59,566.68,559.6025,561.27,2027993.0,49595.0,562.408644
MA,2025-02-27 05:00:00+00:00,565.57,574.6999,564.0,564.82,2436724.0,64031.0,567.827686
MA,2025-02-28 05:00:00+00:00,567.3,576.43,564.0,576.31,3205380.0,63076.0,572.740681
MA,2025-03-03 05:00:00+00:00,577.33,582.23,570.0,574.92,3092583.0,72547.0,576.519716
MA,2025-03-04 05:00:00+00:00,570.46,573.2,552.01,555.07,3318100.0,93348.0,559.505797
MA,2025-03-05 05:00:00+00:00,552.58,560.9899,551.3201,558.3,2795399.0,64580.0,556.613882
MA,2025-03-06 05:00:00+00:00,548.5,555.68,544.694,549.82,3133333.0,77112.0,550.496298
MA,2025-03-07 05:00:00+00:00,547.07,550.375,536.28,546.77,3161510.0,84462.0,543.763262
MA,2025-03-10 04:00:00+00:00,538.15,548.56,532.02,537.12,3893378.0,93696.0,539.08944
MA,2025-03-11 04:00:00+00:00,537.2,538.05,522.25,525.8,4583034.0,99964.0,526.62577
MA,2025-03-12 04:00:00+00:00,530.51,532.71,519.26,524.64,2810986.0,74164.0,523.95244
MA,2025-03-13 04:00:00+00:00,524.5,528.53,517.71,519.83,2376085.0,68415.0,521.903265
MA,2025-03-14 04:00:00+00:00,522.6,528.41,520.95,527.64,2369655.0,60637.0,526.484618
MA,2025-03-17 04:00:00+00:00,523.25,533.48,521.48,531.99,2544872.0,70245.0,529.774699
MA,2025-03-18 04:00:00+00:00,532.34,532.59,525.51,530.19,2363387.0,56281.0,529.114461
MA,2025-03-19 04:00:00+00:00,531.565,537.615,529.58,536.09,2804277.0,57989.0,535.288222
MA,2025-03-20 04:00:00+00:00,533.6,540.485,532.55,536.38,2598700.0,63464.0,536.758212
MA,2025-03-21 04:00:00+00:00,535.44,538.05,530.755,535.69,5973495.0,63570.0,535.356627
MA,2025-03-24 04:00:00+00:00,539.35,545.46,538.235,543.67,2758837.0,57615.0,542.961442
MA,2025-03-25 04:00:00+00:00,545.95,547.18,542.0,545.16,2138267.0,49932.0,544.344649
MA,2025-03-26 04:00:00+00:00,547.14,551.03,545.1187,549.07,2681705.0,58372.0,548.701925
MA,2025-03-27 04:00:00+00:00,549.07,561.83,547.8,557.57,2901339.0,73573.0,557.333781
MA,2025-03-28 04:00:00+00:00,554.225,558.59,540.09,540.61,2656767.0,69183.0,544.505096
MA,2025-03-31 04:00:00+00:00,532.16,551.43,531.02,548.12,4741966.0,85885.0,544.115802
MA,2025-04-01 04:00:00+00:00,546.8,551.1536,544.0,548.51,2714883.0,64302.0,547.725481
MA,2025-04-02 04:00:00+00:00,542.86,549.525,541.65,547.38,2994565.0,64860.0,545.689941
MA,2025-04-03 04:00:00+00:00,528.42,539.99,527.0,530.55,3443333.0,91605.0,532.979247
MA,2025-04-04 04:00:00+00:00,519.62,520.88,488.29,489.77,6125101.0,140020.0,500.763072
MA,2025-04-07 04:00:00+00:00,478.5,502.2,465.59,485.52,6009467.0,133884.0,482.14602
MA,2025-04-08 04:00:00+00:00,501.0,505.57,471.66,479.92,3554883.0,97360.0,487.504858
MA,2025-04-09 04:00:00+00:00,470.11,518.51,470.0,515.43,4698134.0,105323.0,499.412162
MA,2025-04-10 04:00:00+00:00,506.83,508.63,484.1301,499.34,4105573.0,89959.0,498.927533
MA,2025-04-11 04:00:00+00:00,498.26,515.91,495.91,509.75,3736473.0,74948.0,507.607929
MA,2025-04-14 04:00:00+00:00,515.87,523.42,508.5,512.46,3005487.0,76914.0,514.180667
MA,2025-04-15 04:00:00+00:00,513.4,521.2873,513.38,517.38,2211036.0,53224.0,518.048344
MA,2025-04-16 04:00:00+00:00,516.05,521.72,509.865,513.43,2501114.0,70570.0,515.212527
MA,2025-04-17 04:00:00+00:00,510.95,523.98,509.13,517.33,3329846.0,69395.0,517.193954
MA,2025-04-21 04:00:00+00:00,517.0,517.65,503.5404,509.32,3345566.0,61100.0,508.782798
MA,2025-04-22 04:00:00+00:00,515.62,528.8,512.75,527.33,2384004.0,59942.0,524.335728
MA,2025-04-23 04:00:00+00:00,537.74,543.94,527.62,530.01,3051763.0,73345.0,533.320275
MA,2025-04-24 04:00:00+00:00,528.69,536.04,525.27,535.46,2209317.0,53809.0,533.083426
MA,2025-04-25 04:00:00+00:00,535.46,536.92,529.875,533.48,2006197.0,48569.0,533.01231
MA,2025-04-28 04:00:00+00:00,536.03,537.76,530.5,534.49,1735531.0,47620.0,534.355925
MA,2025-04-29 04:00:00+00:00,534.34,540.48,533.41,539.68,2041487.0,51674.0,538.20169
MA,2025-04-30 04:00:00+00:00,538.53,549.07,529.555,548.06,3783491.0,76296.0,544.226207
MA,2025-05-01 04:00:00+00:00,550.0,552.83,539.725,546.63,2839922.0,75951.0,546.733555
MA,2025-05-02 04:00:00+00:00,555.63,562.38,554.985,559.39,2632713.0,66867.0,559.420093
MA,2025-05-05 04:00:00+00:00,557.81,564.55,555.85,561.12,2131042.0,51304.0,561.383497
MA,2025-05-06 04:00:00+00:00,556.48,565.735,556.1,558.99,2341849.0,54879.0,560.842723
MA,2025-05-07 04:00:00+00:00,559.27,567.23,558.49,566.33,2493897.0,59801.0,564.038923
MA,2025-05-08 04:00:00+00:00,569.45,573.87,567.0,567.12,2004336.0,54172.0,569.299998
MA,2025-05-09 04:00:00+00:00,567.45,569.575,564.6,568.64,1528128.0,44169.0,567.861393
MA,2025-05-12 04:00:00+00:00,580.0,580.79,566.43,578.27,3000439.0,75960.0,575.702074
MA,2025-05-13 04:00:00+00:00,578.0,582.86,575.8,576.59,2370233.0,62242.0,577.996874
MA,2025-05-14 04:00:00+00:00,578.27,578.64,572.28,573.28,2237681.0,59726.0,573.827612
MA,2025-05-15 04:00:00+00:00,574.13,583.04,573.65,582.2,2034253.0,56767.0,580.540408
MA,2025-05-16 04:00:00+00:00,580.43,584.285,580.43,583.28,2225883.0,59417.0,582.562087
MA,2025-05-19 04:00:00+00:00,581.015,588.45,580.48,586.41,1875629.0,54396.0,585.650528
MA,2025-05-20 04:00:00+00:00,581.24,583.99,576.845,581.11,1964340.0,55002.0,580.347764
MA,2025-05-21 04:00:00+00:00,576.46,579.0,567.1,569.54,2505290.0,67613.0,571.408969
MA,2025-05-22 04:00:00+00:00,568.66,573.1562,566.93,570.14,1869858.0,52753.0,569.957729
MA,2025-05-23 04:00:00+00:00,564.49,567.55,562.51,563.58,1948806.0,53347.0,564.476851
MA,2025-05-27 04:00:00+00:00,566.82,574.56,566.49,574.55,2655236.0,62990.0,572.632745
MA,2025-05-28 04:00:00+00:00,574.58,578.84,572.94,575.92,1702931.0,52299.0,575.890666
MA,2025-05-29 04:00:00+00:00,575.88,578.58,572.94,577.78,1347855.0,46412.0,577.161348
MA,2025-05-30 04:00:00+00:00,576.775,585.6,576.51,585.6,4581210.0,64125.0,584.149031
MA,2025-06-02 04:00:00+00:00,580.5,581.82,574.7766,581.22,2089236.0,60533.0,579.119637
MA,2025-06-03 04:00:00+00:00,579.87,582.53,573.44,581.97,2116891.0,57962.0,579.854648
MA,2025-06-04 04:00:00+00:00,584.17,586.85,582.22,584.13,1530210.0,45016.0,584.213277
MA,2025-06-05 04:00:00+00:00,586.31,586.6862,582.63,585.44,1480192.0,45718.0,585.237743
MA,2025-06-06 04:00:00+00:00,587.91,591.159,586.04,590.12,1528700.0,47535.0,589.000896
MA,2025-06-09 04:00:00+00:00,588.74,590.0,580.0,584.33,1936070.0,58779.0,584.602101
MA,2025-06-10 04:00:00+00:00,584.65,589.87,583.16,589.54,2133984.0,45491.0,587.895976
MA,2025-06-11 04:00:00+00:00,590.32,594.71,587.6,590.74,2238225.0,56741.0,591.289938
MA,2025-06-12 04:00:00+00:00,589.43,590.67,584.56,589.28,1984130.0,49880.0,588.625607
MA,2025-06-13 04:00:00+00:00,572.86,575.24,552.5101,562.03,5905376.0,140769.0,561.512788
MA,2025-06-16 04:00:00+00:00,563.9,575.0,562.64,568.67,3108184.0,82813.0,570.061742
MA,2025-06-17 04:00:00+00:00,564.72,571.29,564.0,569.45,2246568.0,63084.0,568.635708
MA,2025-06-18 04:00:00+00:00,570.88,571.08,534.16,538.73,6966763.0,161038.0,546.823222
MA,2025-06-20 04:00:00+00:00,536.935,538.34,527.33,532.97,8203040.0,142039.0,533.734405
MA,2025-06-23 04:00:00+00:00,531.42,543.13,527.572,542.35,3681133.0,90960.0,537.0464
MA,2025-06-24 04:00:00+00:00,557.18,564.12,552.4925,557.53,4503190.0,111295.0,556.667895
MA,2025-06-25 04:00:00+00:00,556.0,558.48,548.62,549.7,2889446.0,71965.0,551.885382
MA,2025-06-26 04:00:00+00:00,545.53,548.905,542.07,545.81,3764311.0,81745.0,545.959674
MA,2025-06-27 04:00:00+00:00,546.77,556.7,545.5475,550.32,3837467.0,72766.0,551.552478
MA,2025-06-30 04:00:00+00:00,552.5,562.63,551.895,561.94,5054848.0,78485.0,559.46524
MA,2025-07-01 04:00:00+00:00,559.32,566.31,557.0401,564.61,3827165.0,70055.0,563.289359
MA,2025-07-02 04:00:00+00:00,562.94,565.99,557.39,561.52,2502361.0,63610.0,560.966529
MA,2025-07-03 04:00:00+00:00,560.775,569.662,560.735,569.24,1528739.0,42958.0,567.760093
MA,2025-07-07 04:00:00+00:00,570.67,570.75,560.3508,565.12,2478445.0,61105.0,565.138004
