symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPN,2024-04-15 04:00:00+00:00,126.18,126.49,122.73,123.17,1528023.0,27996.0,123.949297
GPN,2024-04-16 04:00:00+00:00,123.24,124.81,122.75,123.43,1583140.0,29164.0,123.843953
GPN,2024-04-17 04:00:00+00:00,124.5,124.5,122.54,122.95,1530566.0,21137.0,123.073852
GPN,2024-04-18 04:00:00+00:00,123.26,124.1199,121.95,122.18,863384.0,16491.0,122.555193
GPN,2024-04-19 04:00:00+00:00,122.27,123.11,121.54,122.1,1065055.0,19237.0,122.134373
GPN,2024-04-22 04:00:00+00:00,123.0,125.06,121.85,124.23,1027061.0,18734.0,123.985209
GPN,2024-04-23 04:00:00+00:00,125.25,127.04,124.805,126.87,1218955.0,21479.0,126.561423
GPN,2024-04-24 04:00:00+00:00,126.12,127.66,125.535,127.47,1581352.0,21963.0,127.102912
GPN,2024-04-25 04:00:00+00:00,125.92,127.06,123.36,124.63,1196501.0,20347.0,124.522265
GPN,2024-04-26 04:00:00+00:00,124.64,126.42,124.11,124.57,1593668.0,23606.0,125.114221
GPN,2024-04-29 04:00:00+00:00,124.84,126.06,124.49,124.68,3096180.0,30341.0,125.019526
GPN,2024-04-30 04:00:00+00:00,124.24,124.65,122.55,122.77,2621578.0,39246.0,123.270043
GPN,2024-05-01 04:00:00+00:00,122.1,122.12,108.52,109.06,9060685.0,118957.0,111.368168
GPN,2024-05-02 04:00:00+00:00,111.19,112.9,108.16,110.54,3993511.0,51271.0,109.690546
GPN,2024-05-03 04:00:00+00:00,112.0,112.575,109.84,111.37,3191218.0,37407.0,110.904898
GPN,2024-05-06 04:00:00+00:00,111.64,112.045,110.36,111.09,2163554.0,31109.0,110.915443
GPN,2024-05-07 04:00:00+00:00,111.73,111.78,110.3,110.85,2284886.0,41814.0,110.886109
GPN,2024-05-08 04:00:00+00:00,110.3,111.35,109.43,111.06,2810784.0,36539.0,110.792973
GPN,2024-05-09 04:00:00+00:00,111.18,112.31,111.08,111.57,1726921.0,25915.0,111.739807
GPN,2024-05-10 04:00:00+00:00,112.01,112.16,109.16,109.23,2167751.0,27836.0,110.127399
GPN,2024-05-13 04:00:00+00:00,110.14,111.11,109.14,109.38,1989905.0,30073.0,109.950659
GPN,2024-05-14 04:00:00+00:00,110.0,111.11,109.11,110.19,1453573.0,24312.0,110.043188
GPN,2024-05-15 04:00:00+00:00,110.33,110.75,108.21,108.82,3456618.0,50820.0,108.724761
GPN,2024-05-16 04:00:00+00:00,108.81,110.06,108.46,109.27,2564891.0,33032.0,109.4764
GPN,2024-05-17 04:00:00+00:00,109.82,109.99,108.42,109.16,1614698.0,26494.0,108.948169
GPN,2024-05-20 04:00:00+00:00,109.11,109.13,107.151,107.38,1616130.0,28230.0,107.678898
GPN,2024-05-21 04:00:00+00:00,106.73,107.79,105.78,107.36,2348350.0,31876.0,107.063653
GPN,2024-05-22 04:00:00+00:00,107.09,107.46,105.875,106.27,1831148.0,26958.0,106.309789
GPN,2024-05-23 04:00:00+00:00,106.2,106.4,102.96,103.24,2751777.0,37551.0,103.77489
GPN,2024-05-24 04:00:00+00:00,103.0,104.47,102.63,102.76,2870647.0,33409.0,103.154904
GPN,2024-05-28 04:00:00+00:00,102.8,103.125,101.18,101.47,2205172.0,35170.0,101.802373
GPN,2024-05-29 04:00:00+00:00,100.26,100.96,99.41,100.49,3078380.0,34702.0,100.335319
GPN,2024-05-30 04:00:00+00:00,100.82,101.54,100.09,100.57,4607101.0,29358.0,100.786216
GPN,2024-05-31 04:00:00+00:00,100.95,101.9,99.205,101.85,3273387.0,38021.0,100.744857
GPN,2024-06-03 04:00:00+00:00,101.39,102.1039,98.9,99.08,2198386.0,36121.0,99.602083
GPN,2024-06-04 04:00:00+00:00,98.69,98.95,97.45,97.54,2323467.0,33434.0,97.942574
GPN,2024-06-05 04:00:00+00:00,97.79,98.75,97.06,98.51,2552732.0,32135.0,98.210894
GPN,2024-06-06 04:00:00+00:00,98.52,99.68,97.62,97.76,2484283.0,30244.0,98.29239
GPN,2024-06-07 04:00:00+00:00,97.5,99.12,96.81,97.71,2705765.0,34578.0,98.108651
GPN,2024-06-10 04:00:00+00:00,97.15,97.46,95.85,97.33,3011353.0,36633.0,96.936251
GPN,2024-06-11 04:00:00+00:00,97.2,97.22,96.25,96.68,1488679.0,26583.0,96.649567
GPN,2024-06-12 04:00:00+00:00,97.6,97.83,95.37,95.44,2475938.0,39674.0,96.213823
GPN,2024-06-13 04:00:00+00:00,95.5,95.5,93.15,93.64,2309371.0,33804.0,93.696132
GPN,2024-06-14 04:00:00+00:00,92.68,94.2,92.45,94.17,2543227.0,33231.0,93.442906
GPN,2024-06-17 04:00:00+00:00,93.58,94.33,91.97,93.89,2845741.0,37366.0,93.303916
GPN,2024-06-18 04:00:00+00:00,94.0,94.25,91.6,92.21,2614438.0,34464.0,92.393269
GPN,2024-06-20 04:00:00+00:00,92.1,95.03,92.01,94.37,3462200.0,40678.0,94.127118
GPN,2024-06-21 04:00:00+00:00,94.52,96.0,93.56,95.03,4749018.0,36404.0,94.775248
GPN,2024-06-24 04:00:00+00:00,95.03,97.59,95.03,97.04,2867455.0,36604.0,96.986983
GPN,2024-06-25 04:00:00+00:00,97.0,97.0,95.19,95.65,1835663.0,21377.0,95.752699
GPN,2024-06-26 04:00:00+00:00,95.03,95.635,94.425,95.16,2203514.0,22425.0,95.058042
GPN,2024-06-27 04:00:00+00:00,94.94,95.11,93.78,94.82,1210555.0,20548.0,94.555358
GPN,2024-06-28 04:00:00+00:00,95.23,97.03,94.54,96.7,3431735.0,29355.0,96.342964
GPN,2024-07-01 04:00:00+00:00,97.0,97.04,95.07,95.68,1959620.0,23609.0,95.694304
GPN,2024-07-02 04:00:00+00:00,95.87,97.1,95.73,97.09,1294753.0,20782.0,96.506037
GPN,2024-07-03 04:00:00+00:00,98.48,98.63,96.19,96.59,1283347.0,16498.0,96.976264
GPN,2024-07-05 04:00:00+00:00,96.35,96.6189,95.43,96.22,1345504.0,20712.0,96.016378
GPN,2024-07-08 04:00:00+00:00,96.15,96.69,94.8,95.52,1609735.0,21848.0,95.461991
GPN,2024-07-09 04:00:00+00:00,95.38,96.52,94.82,95.79,2507302.0,22650.0,95.676098
GPN,2024-07-10 04:00:00+00:00,95.08,95.65,93.73,94.82,1955966.0,23166.0,94.526703
GPN,2024-07-11 04:00:00+00:00,95.62,98.01,94.86,96.84,2617453.0,26794.0,96.968305
GPN,2024-07-12 04:00:00+00:00,97.63,98.53,96.92,97.45,3246210.0,25495.0,97.864823
GPN,2024-07-15 04:00:00+00:00,98.0,100.0,97.65,99.5,2182511.0,28014.0,99.376194
GPN,2024-07-16 04:00:00+00:00,99.79,103.24,99.755,103.11,2790257.0,44544.0,102.482094
GPN,2024-07-17 04:00:00+00:00,102.31,105.17,102.3,103.52,2493326.0,40921.0,103.873529
GPN,2024-07-18 04:00:00+00:00,103.03,104.35,101.11,101.16,1746202.0,25211.0,102.366804
GPN,2024-07-19 04:00:00+00:00,101.47,101.85,99.4,100.64,1921818.0,29447.0,100.469897
GPN,2024-07-22 04:00:00+00:00,101.35,101.54,98.93,100.35,2353162.0,26624.0,100.094232
GPN,2024-07-23 04:00:00+00:00,101.06,101.18,99.25,99.91,1843956.0,22735.0,99.91825
GPN,2024-07-24 04:00:00+00:00,99.48,100.52,98.2,98.38,1868199.0,27890.0,98.761156
GPN,2024-07-25 04:00:00+00:00,99.01,101.195,98.69,98.74,1335364.0,24275.0,99.58468
GPN,2024-07-26 04:00:00+00:00,99.41,101.66,99.04,101.19,1778747.0,26463.0,100.930109
GPN,2024-07-29 04:00:00+00:00,101.3,102.215,100.34,101.57,1136901.0,18717.0,101.539775
GPN,2024-07-30 04:00:00+00:00,102.16,102.96,101.21,101.82,998763.0,20416.0,101.805646
GPN,2024-07-31 04:00:00+00:00,101.72,102.65,100.1,101.64,1712498.0,27759.0,101.62218
GPN,2024-08-01 04:00:00+00:00,101.91,102.38,97.78,98.12,1879400.0,30368.0,98.541478
GPN,2024-08-02 04:00:00+00:00,96.5,96.78,93.99,95.62,1957736.0,34514.0,95.342062
GPN,2024-08-05 04:00:00+00:00,93.0,94.665,92.11,92.66,2537630.0,34584.0,93.258522
GPN,2024-08-06 04:00:00+00:00,92.62,94.99,92.01,93.02,2961150.0,45655.0,93.732663
GPN,2024-08-07 04:00:00+00:00,97.57,101.88,96.82,99.46,3811951.0,52494.0,100.012268
GPN,2024-08-08 04:00:00+00:00,100.42,104.53,99.98,104.06,3671843.0,52527.0,103.282306
GPN,2024-08-09 04:00:00+00:00,103.99,104.43,101.95,102.06,2125447.0,37468.0,102.677699
GPN,2024-08-12 04:00:00+00:00,102.07,102.84,100.19,100.43,2054695.0,28232.0,101.081734
GPN,2024-08-13 04:00:00+00:00,101.05,104.31,100.56,103.76,2528929.0,31963.0,103.161505
GPN,2024-08-14 04:00:00+00:00,104.16,105.395,103.849,105.08,2174274.0,33849.0,104.851168
GPN,2024-08-15 04:00:00+00:00,106.72,109.28,106.72,108.78,2986517.0,42688.0,108.398008
GPN,2024-08-16 04:00:00+00:00,108.11,109.69,107.9677,108.83,2093390.0,31269.0,108.930042
GPN,2024-08-19 04:00:00+00:00,109.38,110.32,109.175,109.9,1254999.0,20573.0,109.841686
GPN,2024-08-20 04:00:00+00:00,109.89,109.95,108.37,108.65,1251741.0,21766.0,108.815867
GPN,2024-08-21 04:00:00+00:00,109.39,109.539,108.0,109.35,1503894.0,24530.0,109.077446
GPN,2024-08-22 04:00:00+00:00,109.55,111.06,109.11,109.23,1110029.0,22514.0,109.547535
GPN,2024-08-23 04:00:00+00:00,109.82,110.555,109.21,110.49,1036573.0,18809.0,110.055906
GPN,2024-08-26 04:00:00+00:00,111.15,112.12,110.04,110.4,979991.0,16650.0,110.681978
GPN,2024-08-27 04:00:00+00:00,110.02,110.65,109.5,109.98,897798.0,16154.0,109.996851
GPN,2024-08-28 04:00:00+00:00,109.77,110.195,107.64,108.4,1574745.0,23335.0,108.399654
GPN,2024-08-29 04:00:00+00:00,109.24,111.84,108.64,110.88,1465465.0,22535.0,110.999447
GPN,2024-08-30 04:00:00+00:00,111.16,111.45,110.25,111.01,2013645.0,22766.0,111.00381
GPN,2024-09-03 04:00:00+00:00,110.08,111.22,109.0,109.59,1262757.0,23186.0,109.773084
GPN,2024-09-04 04:00:00+00:00,109.47,111.35,109.189,110.04,1435859.0,21095.0,110.195923
GPN,2024-09-05 04:00:00+00:00,110.65,110.65,108.27,108.96,1299019.0,21022.0,109.03753
GPN,2024-09-06 04:00:00+00:00,108.74,110.27,107.68,107.95,2122864.0,25376.0,108.315297
GPN,2024-09-09 04:00:00+00:00,108.75,111.1,108.365,110.0,1857111.0,26056.0,110.088204
GPN,2024-09-10 04:00:00+00:00,110.14,110.15,107.66,109.36,1869609.0,27046.0,109.042522
GPN,2024-09-11 04:00:00+00:00,108.29,109.61,105.975,109.33,1345631.0,19829.0,108.500489
GPN,2024-09-12 04:00:00+00:00,109.59,110.0,107.19,109.35,1206633.0,22136.0,108.74088
GPN,2024-09-13 04:00:00+00:00,109.54,111.23,109.54,110.44,1192168.0,19462.0,110.602541
GPN,2024-09-16 04:00:00+00:00,110.84,111.53,109.74,111.05,984407.0,17756.0,110.719238
GPN,2024-09-17 04:00:00+00:00,112.17,112.88,111.0,112.07,1255348.0,24266.0,111.973819
GPN,2024-09-18 04:00:00+00:00,111.97,113.2,111.17,111.26,1058218.0,22142.0,111.781441
GPN,2024-09-19 04:00:00+00:00,113.49,114.05,111.47,112.97,2046507.0,27646.0,113.009233
GPN,2024-09-20 04:00:00+00:00,112.3,112.3,109.86,110.69,2684939.0,28592.0,110.896678
GPN,2024-09-23 04:00:00+00:00,111.24,112.88,110.59,110.98,2112324.0,32121.0,111.459779
GPN,2024-09-24 04:00:00+00:00,111.21,117.96,102.5,103.81,9982772.0,118279.0,107.21892
GPN,2024-09-25 04:00:00+00:00,100.76,101.0,96.01,97.06,8009288.0,89639.0,97.693161
GPN,2024-09-26 04:00:00+00:00,97.8,98.35,96.415,97.67,4561128.0,63300.0,97.486829
GPN,2024-09-27 04:00:00+00:00,98.65,101.52,97.85,101.02,2796684.0,38890.0,100.529137
GPN,2024-09-30 04:00:00+00:00,100.22,102.57,100.22,102.42,2831925.0,38244.0,102.082809
GPN,2024-10-01 04:00:00+00:00,101.15,101.88,99.885,100.42,2609565.0,36787.0,100.745183
GPN,2024-10-02 04:00:00+00:00,100.02,100.02,96.57,97.66,3378048.0,47358.0,97.633764
GPN,2024-10-03 04:00:00+00:00,97.32,98.63,97.25,98.19,1502792.0,26316.0,98.068017
GPN,2024-10-04 04:00:00+00:00,99.34,99.49,97.53,98.65,1963689.0,33791.0,98.367427
GPN,2024-10-07 04:00:00+00:00,98.72,98.99,96.27,97.57,2217112.0,30534.0,97.414479
GPN,2024-10-08 04:00:00+00:00,97.75,99.61,97.69,98.82,2195123.0,26798.0,98.711914
GPN,2024-10-09 04:00:00+00:00,98.74,101.0,98.2917,100.42,2247526.0,29828.0,99.763782
GPN,2024-10-10 04:00:00+00:00,99.07,99.57,98.1,98.88,2125869.0,28097.0,98.875948
GPN,2024-10-11 04:00:00+00:00,98.9,100.7,98.71,100.61,1833546.0,24067.0,100.202121
GPN,2024-10-14 04:00:00+00:00,100.56,102.77,99.9,102.63,1194808.0,22970.0,102.125363
GPN,2024-10-15 04:00:00+00:00,103.0,103.99,102.395,102.85,1698121.0,27707.0,102.95878
GPN,2024-10-16 04:00:00+00:00,102.51,103.78,101.57,101.74,1553862.0,24102.0,102.321486
GPN,2024-10-17 04:00:00+00:00,102.19,102.56,100.07,101.62,1981324.0,31897.0,101.287067
GPN,2024-10-18 04:00:00+00:00,101.8,102.93,100.36,102.31,2207492.0,29317.0,102.131144
GPN,2024-10-21 04:00:00+00:00,101.08,102.41,99.59,99.98,1931034.0,26144.0,100.211381
GPN,2024-10-22 04:00:00+00:00,99.01,100.308,98.95,99.31,1709239.0,26602.0,99.592833
GPN,2024-10-23 04:00:00+00:00,99.31,99.96,98.78,99.88,1946379.0,25087.0,99.626169
GPN,2024-10-24 04:00:00+00:00,100.05,100.59,99.26,99.53,1784139.0,23619.0,99.658668
GPN,2024-10-25 04:00:00+00:00,100.71,100.97,98.73,99.13,1336244.0,22758.0,99.334933
GPN,2024-10-28 04:00:00+00:00,99.76,101.91,99.06,101.76,2141968.0,31186.0,101.191215
GPN,2024-10-29 04:00:00+00:00,101.2,101.2,98.9,99.05,2360274.0,33729.0,99.591271
GPN,2024-10-30 04:00:00+00:00,98.0,104.43,96.6,103.33,4764427.0,61258.0,102.449011
GPN,2024-10-31 04:00:00+00:00,103.0,105.84,102.6601,103.71,2906733.0,41670.0,104.337608
GPN,2024-11-01 04:00:00+00:00,103.62,105.39,103.01,104.44,2469218.0,39753.0,104.55284
GPN,2024-11-04 05:00:00+00:00,104.93,107.12,104.76,105.15,4156377.0,30311.0,105.34891
GPN,2024-11-05 05:00:00+00:00,105.25,107.48,105.1337,107.37,2894154.0,31402.0,106.829682
GPN,2024-11-06 05:00:00+00:00,111.85,115.29,109.87,115.04,3846731.0,57293.0,113.92386
GPN,2024-11-07 05:00:00+00:00,114.4,115.02,111.78,111.92,2139740.0,36455.0,112.824363
GPN,2024-11-08 05:00:00+00:00,111.66,112.55,110.6,110.88,3813794.0,35775.0,111.07661
GPN,2024-11-11 05:00:00+00:00,112.25,115.935,112.01,115.41,2500801.0,31041.0,114.926658
GPN,2024-11-12 05:00:00+00:00,114.75,118.05,114.41,116.36,2746998.0,36756.0,116.748686
GPN,2024-11-13 05:00:00+00:00,116.5,117.73,116.0,116.07,2034618.0,31179.0,116.647997
GPN,2024-11-14 05:00:00+00:00,116.56,117.5,115.82,116.21,1486654.0,25506.0,116.41319
GPN,2024-11-15 05:00:00+00:00,115.89,117.49,115.19,116.0,1780744.0,28574.0,115.957647
GPN,2024-11-18 05:00:00+00:00,115.34,116.15,114.68,116.06,1428491.0,25900.0,115.789157
GPN,2024-11-19 05:00:00+00:00,114.61,115.5225,114.0,114.72,2797975.0,31965.0,114.670144
GPN,2024-11-20 05:00:00+00:00,115.39,115.39,114.1173,114.83,2086831.0,20745.0,114.801265
GPN,2024-11-21 05:00:00+00:00,115.78,117.08,114.91,116.33,1573302.0,26737.0,116.400734
GPN,2024-11-22 05:00:00+00:00,116.16,117.71,115.96,117.08,1041619.0,20536.0,117.135435
GPN,2024-11-25 05:00:00+00:00,118.44,119.02,117.4,118.58,2202526.0,29447.0,118.493348
GPN,2024-11-26 05:00:00+00:00,117.84,118.43,117.26,117.46,1937006.0,26494.0,117.645274
GPN,2024-11-27 05:00:00+00:00,117.64,119.78,117.08,119.38,2782208.0,32436.0,118.619998
GPN,2024-11-29 05:00:00+00:00,119.61,120.0,118.67,118.96,868688.0,12833.0,119.153896
GPN,2024-12-02 05:00:00+00:00,119.36,119.36,117.89,118.13,2602629.0,28460.0,118.364457
GPN,2024-12-03 05:00:00+00:00,118.2,118.61,117.49,118.25,1326707.0,22799.0,118.177033
GPN,2024-12-04 05:00:00+00:00,118.17,118.265,116.44,116.85,1589263.0,23399.0,116.893653
GPN,2024-12-05 05:00:00+00:00,115.98,117.13,115.25,115.85,2566893.0,21206.0,116.273535
GPN,2024-12-06 05:00:00+00:00,117.16,118.355,116.2381,117.83,3143392.0,20088.0,117.778014
GPN,2024-12-09 05:00:00+00:00,118.0,118.86,116.55,116.79,1748054.0,26542.0,117.48622
GPN,2024-12-10 05:00:00+00:00,117.45,117.45,115.41,115.76,1438950.0,25303.0,116.016247
GPN,2024-12-11 05:00:00+00:00,116.23,117.27,115.54,117.07,1626432.0,25063.0,116.575506
GPN,2024-12-12 05:00:00+00:00,117.25,117.56,115.76,115.77,2090768.0,21915.0,116.087719
GPN,2024-12-13 05:00:00+00:00,115.81,115.93,114.06,114.21,1156033.0,21871.0,114.490498
GPN,2024-12-16 05:00:00+00:00,113.83,114.81,113.2,113.96,1767105.0,24701.0,114.117903
GPN,2024-12-17 05:00:00+00:00,113.58,115.1291,113.24,114.7,1385983.0,26777.0,114.625066
GPN,2024-12-18 05:00:00+00:00,115.0,116.16,110.88,110.97,1783096.0,31031.0,112.884719
GPN,2024-12-19 05:00:00+00:00,112.17,113.05,109.93,110.58,2637083.0,32235.0,110.777374
GPN,2024-12-20 05:00:00+00:00,109.69,112.85,109.405,112.03,3300451.0,23196.0,111.837475
GPN,2024-12-23 05:00:00+00:00,110.93,112.07,109.59,111.81,1053911.0,21476.0,111.377147
GPN,2024-12-24 05:00:00+00:00,111.46,113.205,111.46,112.98,439199.0,8375.0,112.659966
GPN,2024-12-26 05:00:00+00:00,112.19,114.08,111.73,113.76,821244.0,15591.0,113.693507
GPN,2024-12-27 05:00:00+00:00,112.82,114.18,111.89,112.35,1038636.0,19810.0,112.62768
GPN,2024-12-30 05:00:00+00:00,111.35,111.81,109.6251,110.83,1043900.0,17169.0,111.012525
GPN,2024-12-31 05:00:00+00:00,111.63,112.43,111.25,112.06,938433.0,17940.0,111.97745
GPN,2025-01-02 05:00:00+00:00,112.49,113.49,111.71,111.9,959802.0,20531.0,112.22249
GPN,2025-01-03 05:00:00+00:00,112.32,113.19,111.21,112.58,896636.0,19041.0,112.417017
GPN,2025-01-06 05:00:00+00:00,113.17,115.19,112.92,113.03,1173278.0,22770.0,113.713651
GPN,2025-01-07 05:00:00+00:00,113.44,114.35,111.62,112.28,942031.0,19653.0,112.581688
GPN,2025-01-08 05:00:00+00:00,111.55,111.55,109.68,111.39,1490516.0,26425.0,110.840622
GPN,2025-01-10 05:00:00+00:00,108.93,109.62,105.0406,105.71,2161690.0,35751.0,106.225791
GPN,2025-01-13 05:00:00+00:00,105.34,107.08,105.15,106.82,2294549.0,31771.0,106.150378
GPN,2025-01-14 05:00:00+00:00,107.59,108.33,106.97,108.1,2154249.0,27784.0,107.934053
GPN,2025-01-15 05:00:00+00:00,110.89,111.175,108.68,109.02,1700108.0,25677.0,109.410206
GPN,2025-01-16 05:00:00+00:00,108.74,110.05,108.57,109.1,1198988.0,21344.0,109.246434
GPN,2025-01-17 05:00:00+00:00,109.74,110.12,108.18,108.42,2575054.0,28555.0,108.720906
GPN,2025-01-21 05:00:00+00:00,109.1,109.69,108.11,108.57,2198218.0,25191.0,108.62399
GPN,2025-01-22 05:00:00+00:00,108.19,109.2,107.98,108.52,1242358.0,21629.0,108.693915
GPN,2025-01-23 05:00:00+00:00,108.57,109.05,107.32,107.86,1547312.0,24252.0,107.913509
GPN,2025-01-24 05:00:00+00:00,107.93,109.311,107.9,109.05,1146303.0,20391.0,108.941547
GPN,2025-01-27 05:00:00+00:00,109.05,110.83,108.81,110.8,1233466.0,27934.0,110.131803
GPN,2025-01-28 05:00:00+00:00,110.72,111.13,109.7,110.38,1223066.0,24612.0,110.395417
GPN,2025-01-29 05:00:00+00:00,110.4,111.0492,109.79,110.32,1130533.0,17555.0,110.424635
GPN,2025-01-30 05:00:00+00:00,111.36,114.0,111.2046,112.91,1395597.0,24950.0,112.946702
GPN,2025-01-31 05:00:00+00:00,113.38,114.17,112.36,112.85,1621601.0,27487.0,113.205927
GPN,2025-02-03 05:00:00+00:00,110.64,111.56,109.2118,110.67,1630114.0,26967.0,110.745146
GPN,2025-02-04 05:00:00+00:00,109.81,110.54,109.02,110.05,1245035.0,23141.0,110.017451
GPN,2025-02-05 05:00:00+00:00,110.62,112.13,110.53,111.8,1455693.0,25889.0,111.409959
GPN,2025-02-06 05:00:00+00:00,112.2,112.5,110.885,111.15,1137502.0,20785.0,111.418551
GPN,2025-02-07 05:00:00+00:00,111.57,111.79,108.74,109.6,1766791.0,32942.0,109.860991
GPN,2025-02-10 05:00:00+00:00,110.02,110.48,109.27,109.62,1422684.0,22898.0,109.873604
GPN,2025-02-11 05:00:00+00:00,108.53,110.02,106.88,107.08,3073546.0,45054.0,107.431926
GPN,2025-02-12 05:00:00+00:00,106.42,108.99,106.42,108.83,2961965.0,43490.0,108.131822
GPN,2025-02-13 05:00:00+00:00,108.55,108.78,103.31,104.13,3987027.0,56794.0,104.889875
GPN,2025-02-14 05:00:00+00:00,105.28,107.0,104.71,105.63,1975846.0,31926.0,105.862286
GPN,2025-02-18 05:00:00+00:00,105.64,107.09,105.46,107.06,2708297.0,27320.0,106.823636
GPN,2025-02-19 05:00:00+00:00,106.51,107.27,106.01,106.56,1653613.0,26895.0,106.679891
GPN,2025-02-20 05:00:00+00:00,106.72,106.9,104.25,105.58,1806399.0,30631.0,105.545239
GPN,2025-02-21 05:00:00+00:00,105.29,106.26,102.7189,103.18,2189429.0,30246.0,103.779741
GPN,2025-02-24 05:00:00+00:00,103.17,104.05,102.5,103.84,3019883.0,33451.0,103.595991
GPN,2025-02-25 05:00:00+00:00,105.03,105.56,103.17,103.43,2185938.0,33132.0,103.803594
GPN,2025-02-26 05:00:00+00:00,103.22,103.545,101.43,101.52,1909536.0,31562.0,102.262047
GPN,2025-02-27 05:00:00+00:00,101.95,104.29,101.9,103.25,1661585.0,30581.0,103.259101
GPN,2025-02-28 05:00:00+00:00,103.42,105.56,103.21,105.28,1997902.0,29346.0,104.700629
GPN,2025-03-03 05:00:00+00:00,105.4,106.07,102.2,103.05,2744213.0,28178.0,103.368997
GPN,2025-03-04 05:00:00+00:00,101.48,101.66,97.88,99.54,2551666.0,43041.0,99.55676
GPN,2025-03-05 05:00:00+00:00,99.47,100.97,99.05,100.28,1885137.0,24366.0,100.17668
GPN,2025-03-06 05:00:00+00:00,99.2,100.89,98.96,100.14,2119039.0,32668.0,100.05618
GPN,2025-03-07 05:00:00+00:00,99.51,101.32,99.05,100.77,2108734.0,32312.0,100.39688
GPN,2025-03-10 04:00:00+00:00,98.98,100.31,96.84,97.07,2728664.0,41158.0,98.002969
GPN,2025-03-11 04:00:00+00:00,96.91,97.17,92.84,93.25,2568124.0,44967.0,93.678066
GPN,2025-03-12 04:00:00+00:00,94.32,94.7733,90.985,92.9,2159765.0,37886.0,92.44168
GPN,2025-03-13 04:00:00+00:00,93.18,95.3399,91.655,92.18,3096924.0,33326.0,92.655355
GPN,2025-03-14 04:00:00+00:00,92.76,94.385,92.18,94.24,3081668.0,37475.0,93.795682
GPN,2025-03-17 04:00:00+00:00,94.16,95.95,94.08,95.68,2347050.0,34828.0,95.250306
GPN,2025-03-18 04:00:00+00:00,95.79,96.37,94.48,95.86,3878918.0,29328.0,95.578431
GPN,2025-03-19 04:00:00+00:00,96.28,98.27,96.03,98.12,2745549.0,38841.0,97.570632
GPN,2025-03-20 04:00:00+00:00,97.1,98.41,96.95,97.38,2560155.0,28780.0,97.520074
GPN,2025-03-21 04:00:00+00:00,96.7,97.7991,96.09,97.05,4603629.0,26444.0,97.028389
GPN,2025-03-24 04:00:00+00:00,98.1,99.41,98.06,99.01,2341674.0,28397.0,98.974594
GPN,2025-03-25 04:00:00+00:00,99.9,100.29,98.34,98.91,2107887.0,25380.0,99.005843
GPN,2025-03-26 04:00:00+00:00,99.48,100.56,99.16,99.92,1964033.0,26517.0,99.836158
GPN,2025-03-27 04:00:00+00:00,99.79,99.98,98.69,99.47,1984169.0,24847.0,99.364558
GPN,2025-03-28 04:00:00+00:00,99.19,99.76,96.97,97.52,1830104.0,25546.0,97.704104
GPN,2025-03-31 04:00:00+00:00,96.95,98.65,95.74,97.92,2259510.0,31531.0,97.46066
GPN,2025-04-01 04:00:00+00:00,97.93,98.7974,96.9148,98.44,1816739.0,24222.0,98.188934
GPN,2025-04-02 04:00:00+00:00,97.22,99.99,97.03,99.6,1748820.0,27475.0,99.400885
GPN,2025-04-03 04:00:00+00:00,95.15,96.24,92.79,92.98,3775092.0,44048.0,93.649786
GPN,2025-04-04 04:00:00+00:00,89.92,90.23,84.5,84.88,6327926.0,67205.0,85.902003
GPN,2025-04-07 04:00:00+00:00,81.77,87.16,78.32,82.53,5696806.0,59743.0,82.248952
GPN,2025-04-08 04:00:00+00:00,86.365,86.365,78.05,79.47,5623772.0,54304.0,81.191584
GPN,2025-04-09 04:00:00+00:00,78.4,90.96,77.83,90.26,4635687.0,65763.0,86.006213
GPN,2025-04-10 04:00:00+00:00,87.55,88.21,80.76,83.24,3732194.0,56880.0,83.336966
GPN,2025-04-11 04:00:00+00:00,83.3,85.53,80.93,84.96,2832888.0,40417.0,83.714414
GPN,2025-04-14 04:00:00+00:00,86.54,86.62,84.35,85.06,2198751.0,29642.0,85.311562
GPN,2025-04-15 04:00:00+00:00,85.28,86.26,85.28,85.42,1521910.0,22016.0,85.615015
GPN,2025-04-16 04:00:00+00:00,85.21,85.712,83.37,84.12,3398543.0,29561.0,84.25477
GPN,2025-04-17 04:00:00+00:00,75.26,76.72,68.475,69.46,17560731.0,170408.0,70.681192
GPN,2025-04-21 04:00:00+00:00,68.55,69.66,65.93,67.47,7951256.0,86539.0,67.149953
GPN,2025-04-22 04:00:00+00:00,68.38,71.8074,68.19,71.39,8122986.0,76109.0,70.473473
GPN,2025-04-23 04:00:00+00:00,73.02,74.55,71.48,71.76,4298816.0,52860.0,72.461066
GPN,2025-04-24 04:00:00+00:00,71.33,72.7,70.26,72.06,6357194.0,65484.0,71.623523
GPN,2025-04-25 04:00:00+00:00,71.13,72.86,70.89,72.48,3427393.0,42177.0,72.26914
GPN,2025-04-28 04:00:00+00:00,73.1,74.91,72.615,74.31,5080340.0,48274.0,74.163583
GPN,2025-04-29 04:00:00+00:00,74.82,76.78,74.03,76.63,3008328.0,43915.0,76.132037
GPN,2025-04-30 04:00:00+00:00,74.88,76.59,73.935,76.31,2969501.0,38625.0,75.80384
