symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLX,2024-07-19 04:00:00+00:00,137.66,137.66,134.65,135.14,827185.0,17802.0,135.510859
CLX,2024-07-22 04:00:00+00:00,135.5,135.84,130.365,133.03,1498464.0,30695.0,132.31377
CLX,2024-07-23 04:00:00+00:00,132.38,132.89,131.33,132.56,1075324.0,24043.0,132.218563
CLX,2024-07-24 04:00:00+00:00,132.66,133.76,131.56,132.8,767553.0,18830.0,132.627292
CLX,2024-07-25 04:00:00+00:00,133.14,135.38,132.99,133.35,1083512.0,19080.0,133.700747
CLX,2024-07-26 04:00:00+00:00,134.06,135.3,133.46,134.61,1452888.0,22097.0,134.514766
CLX,2024-07-29 04:00:00+00:00,134.42,135.115,132.115,133.89,1584676.0,23748.0,134.092077
CLX,2024-07-30 04:00:00+00:00,131.9,132.335,129.19,131.73,1516400.0,25833.0,130.847239
CLX,2024-07-31 04:00:00+00:00,132.51,133.11,130.54,131.93,1764442.0,25916.0,131.913658
CLX,2024-08-01 04:00:00+00:00,132.6,135.17,130.95,134.14,2627156.0,40254.0,133.274068
CLX,2024-08-02 04:00:00+00:00,142.0,145.0,138.85,144.09,2902055.0,47229.0,142.455753
CLX,2024-08-05 04:00:00+00:00,143.92,145.58,141.88,142.67,2074523.0,36832.0,143.249155
CLX,2024-08-06 04:00:00+00:00,142.96,144.1,141.62,143.23,1973727.0,29516.0,143.074049
CLX,2024-08-07 04:00:00+00:00,143.23,146.82,143.23,143.8,1457597.0,23931.0,144.724386
CLX,2024-08-08 04:00:00+00:00,143.25,145.205,142.86,144.33,871087.0,18653.0,144.116974
CLX,2024-08-09 04:00:00+00:00,143.58,143.98,141.285,143.03,1100966.0,20159.0,142.722979
CLX,2024-08-12 04:00:00+00:00,142.56,142.83,140.95,141.79,1043861.0,20381.0,141.596214
CLX,2024-08-13 04:00:00+00:00,142.02,143.71,141.08,143.63,1057058.0,19669.0,143.161991
CLX,2024-08-14 04:00:00+00:00,142.48,144.84,141.85,144.52,835979.0,17360.0,144.224937
CLX,2024-08-15 04:00:00+00:00,145.0,146.0,143.2523,145.93,1183420.0,23150.0,145.200078
CLX,2024-08-16 04:00:00+00:00,145.81,146.77,145.33,145.4,926064.0,18452.0,145.731995
CLX,2024-08-19 04:00:00+00:00,145.65,149.48,145.65,149.18,1511912.0,29628.0,148.863319
CLX,2024-08-20 04:00:00+00:00,149.08,151.83,148.79,151.34,1565494.0,27120.0,151.08538
CLX,2024-08-21 04:00:00+00:00,151.99,152.46,150.15,150.62,845304.0,18719.0,150.859114
CLX,2024-08-22 04:00:00+00:00,151.33,151.73,150.66,151.12,1102632.0,15736.0,151.109373
CLX,2024-08-23 04:00:00+00:00,151.0,153.5,150.6802,153.06,943993.0,20743.0,152.679424
CLX,2024-08-26 04:00:00+00:00,153.12,155.22,152.82,155.12,1316544.0,22933.0,154.710233
CLX,2024-08-27 04:00:00+00:00,155.22,157.1,154.4401,156.49,937544.0,21486.0,156.237846
CLX,2024-08-28 04:00:00+00:00,157.2,157.67,154.79,155.44,1376751.0,24623.0,155.577257
CLX,2024-08-29 04:00:00+00:00,155.95,157.91,154.795,157.26,919921.0,21480.0,157.094215
CLX,2024-08-30 04:00:00+00:00,157.26,159.05,157.26,158.31,1252402.0,22181.0,158.272562
CLX,2024-09-03 04:00:00+00:00,159.92,162.67,159.59,161.12,1691433.0,32644.0,161.362224
CLX,2024-09-04 04:00:00+00:00,161.0,164.395,160.4015,164.18,1492860.0,29349.0,163.456114
CLX,2024-09-05 04:00:00+00:00,164.5,165.71,163.58,164.82,1790940.0,33043.0,164.751623
CLX,2024-09-06 04:00:00+00:00,165.02,166.49,164.575,164.75,1567657.0,30265.0,165.217687
CLX,2024-09-09 04:00:00+00:00,164.16,166.46,163.58,165.2,1409425.0,28997.0,165.197841
CLX,2024-09-10 04:00:00+00:00,165.19,167.75,164.45,166.97,1123954.0,22748.0,166.873722
CLX,2024-09-11 04:00:00+00:00,166.36,166.36,162.28,163.99,1029749.0,23027.0,163.725367
CLX,2024-09-12 04:00:00+00:00,163.31,165.06,162.1301,164.97,872759.0,17381.0,164.239585
CLX,2024-09-13 04:00:00+00:00,164.92,166.49,164.685,166.27,1036817.0,17707.0,165.989986
CLX,2024-09-16 04:00:00+00:00,167.5,169.09,165.4501,165.95,870160.0,21712.0,166.15335
CLX,2024-09-17 04:00:00+00:00,164.74,165.96,164.425,164.69,820797.0,17858.0,164.913766
CLX,2024-09-18 04:00:00+00:00,164.69,165.61,161.75,163.47,868145.0,20010.0,163.590816
CLX,2024-09-19 04:00:00+00:00,163.29,163.5,161.28,162.04,1400941.0,24420.0,162.111339
CLX,2024-09-20 04:00:00+00:00,161.95,164.37,161.5,163.33,2749817.0,29585.0,163.178691
CLX,2024-09-23 04:00:00+00:00,162.59,165.7199,161.66,164.84,951265.0,19908.0,164.599985
CLX,2024-09-24 04:00:00+00:00,165.0,166.695,164.29,164.59,860734.0,15985.0,164.929814
CLX,2024-09-25 04:00:00+00:00,165.48,166.0,162.71,162.97,1180304.0,20480.0,163.216878
CLX,2024-09-26 04:00:00+00:00,162.25,163.775,160.65,161.91,1426789.0,26495.0,161.861186
CLX,2024-09-27 04:00:00+00:00,161.89,164.07,161.6,163.42,646264.0,17237.0,163.333518
CLX,2024-09-30 04:00:00+00:00,163.64,164.31,161.835,162.91,909544.0,18826.0,162.809493
CLX,2024-10-01 04:00:00+00:00,166.0,167.225,163.79,165.32,1596549.0,33451.0,165.704699
CLX,2024-10-02 04:00:00+00:00,165.05,165.485,163.03,164.7,849827.0,18500.0,164.364978
CLX,2024-10-03 04:00:00+00:00,164.0,164.69,161.18,161.37,1166784.0,21675.0,161.759517
CLX,2024-10-04 04:00:00+00:00,160.5,162.03,159.72,161.57,798281.0,19122.0,161.466029
CLX,2024-10-07 04:00:00+00:00,161.49,161.49,159.66,160.6,687454.0,15043.0,160.448948
CLX,2024-10-08 04:00:00+00:00,159.475,160.45,157.04,159.79,924165.0,19863.0,159.558272
CLX,2024-10-09 04:00:00+00:00,160.5,160.5,158.6,159.53,1042198.0,20704.0,159.546942
CLX,2024-10-10 04:00:00+00:00,159.57,159.93,157.55,158.05,884817.0,19081.0,158.228338
CLX,2024-10-11 04:00:00+00:00,158.86,160.57,158.39,160.3,864047.0,17707.0,159.947356
CLX,2024-10-14 04:00:00+00:00,160.62,161.735,160.0,161.51,991475.0,21398.0,161.355985
CLX,2024-10-15 04:00:00+00:00,162.54,164.1,162.11,163.34,1076434.0,21854.0,163.191002
CLX,2024-10-16 04:00:00+00:00,161.82,163.57,161.6,163.43,722403.0,17980.0,163.088336
CLX,2024-10-17 04:00:00+00:00,163.42,163.8573,162.215,162.61,664147.0,14357.0,162.688366
CLX,2024-10-18 04:00:00+00:00,162.18,162.44,160.7,161.96,682801.0,13786.0,161.910005
CLX,2024-10-21 04:00:00+00:00,161.96,162.18,160.06,160.39,790979.0,15408.0,160.667401
CLX,2024-10-22 04:00:00+00:00,159.16,159.98,158.03,159.17,871877.0,19631.0,159.056686
CLX,2024-10-23 04:00:00+00:00,157.18,159.33,157.1,159.02,941243.0,19483.0,158.570525
CLX,2024-10-24 04:00:00+00:00,159.02,159.3,158.24,158.98,971752.0,19456.0,158.852211
CLX,2024-10-25 04:00:00+00:00,158.82,158.82,156.5,156.69,1040134.0,20981.0,157.06984
CLX,2024-10-28 04:00:00+00:00,157.89,158.92,157.02,157.72,1062712.0,20187.0,157.677634
CLX,2024-10-29 04:00:00+00:00,156.62,157.92,156.22,156.83,1342225.0,23721.0,157.131842
CLX,2024-10-30 04:00:00+00:00,156.42,157.67,155.28,156.51,2047685.0,36202.0,156.615265
CLX,2024-10-31 04:00:00+00:00,161.83,163.82,158.31,158.55,3622846.0,54711.0,160.111679
CLX,2024-11-01 04:00:00+00:00,159.14,163.46,158.7575,163.11,2296113.0,36712.0,162.577419
CLX,2024-11-04 05:00:00+00:00,163.34,164.03,162.03,162.48,1352008.0,26571.0,162.6248
CLX,2024-11-05 05:00:00+00:00,161.26,162.83,160.635,162.42,1160131.0,24671.0,162.163944
CLX,2024-11-06 05:00:00+00:00,165.13,166.62,162.495,162.7,1731123.0,32788.0,163.722057
CLX,2024-11-07 05:00:00+00:00,162.88,164.03,161.74,162.77,994723.0,22254.0,162.978352
CLX,2024-11-08 05:00:00+00:00,163.11,165.92,162.955,165.16,1276258.0,27740.0,164.871725
CLX,2024-11-11 05:00:00+00:00,165.0,167.5785,164.74,165.05,1297651.0,20813.0,165.624078
CLX,2024-11-12 05:00:00+00:00,165.96,166.2,163.58,164.79,1404193.0,19912.0,164.694047
CLX,2024-11-13 05:00:00+00:00,164.81,166.015,164.54,165.36,878444.0,18204.0,165.423438
CLX,2024-11-14 05:00:00+00:00,165.36,166.11,164.8,165.75,774951.0,18536.0,165.668064
CLX,2024-11-15 05:00:00+00:00,166.32,168.59,165.735,167.64,1361795.0,30113.0,167.535796
CLX,2024-11-18 05:00:00+00:00,167.41,169.21,167.0459,169.1,1364008.0,22549.0,168.646135
CLX,2024-11-19 05:00:00+00:00,168.45,169.11,167.27,168.14,1384019.0,20288.0,168.290457
CLX,2024-11-20 05:00:00+00:00,168.1,168.37,166.72,168.05,1138984.0,22800.0,167.776623
CLX,2024-11-21 05:00:00+00:00,168.35,169.21,166.76,169.15,1218060.0,21079.0,168.402294
CLX,2024-11-22 05:00:00+00:00,169.97,171.345,169.015,169.3,995071.0,21863.0,169.802579
CLX,2024-11-25 05:00:00+00:00,170.0,171.11,165.71,166.32,1697701.0,30734.0,166.938073
CLX,2024-11-26 05:00:00+00:00,166.79,167.88,165.65,167.35,944683.0,18922.0,167.218946
CLX,2024-11-27 05:00:00+00:00,168.14,168.5,166.52,167.15,1131122.0,18036.0,167.100046
CLX,2024-11-29 05:00:00+00:00,166.39,167.48,166.015,167.17,465385.0,10079.0,166.953579
CLX,2024-12-02 05:00:00+00:00,167.17,167.17,164.84,166.54,890528.0,22112.0,166.27499
CLX,2024-12-03 05:00:00+00:00,166.14,168.38,165.15,167.13,1035058.0,22255.0,167.160981
CLX,2024-12-04 05:00:00+00:00,166.11,167.56,165.125,167.53,837493.0,18947.0,167.021185
CLX,2024-12-05 05:00:00+00:00,168.0,170.18,167.585,169.74,1073461.0,21673.0,169.316347
CLX,2024-12-06 05:00:00+00:00,169.67,171.37,166.83,166.97,1217064.0,25004.0,167.976722
CLX,2024-12-09 05:00:00+00:00,166.25,168.47,165.88,167.4,1157705.0,23646.0,167.458194
CLX,2024-12-10 05:00:00+00:00,167.04,169.61,166.0925,167.66,979205.0,20517.0,168.034008
CLX,2024-12-11 05:00:00+00:00,168.04,169.15,164.354,164.66,1240509.0,25012.0,165.832921
CLX,2024-12-12 05:00:00+00:00,165.69,165.99,163.94,164.65,1028595.0,20412.0,164.820007
CLX,2024-12-13 05:00:00+00:00,164.95,165.95,163.88,164.9,753014.0,15942.0,164.879227
CLX,2024-12-16 05:00:00+00:00,164.92,166.35,164.09,164.41,1349104.0,24612.0,164.877414
CLX,2024-12-17 05:00:00+00:00,163.68,165.12,163.02,163.32,1095339.0,22529.0,163.519738
CLX,2024-12-18 05:00:00+00:00,162.73,163.155,160.56,161.72,1257661.0,27656.0,161.827222
CLX,2024-12-19 05:00:00+00:00,160.93,164.97,160.36,164.13,1367531.0,26451.0,163.588458
CLX,2024-12-20 05:00:00+00:00,164.45,165.0,162.92,164.44,4020652.0,25401.0,164.390327
CLX,2024-12-23 05:00:00+00:00,164.0,164.02,160.88,163.09,766084.0,18575.0,162.638109
CLX,2024-12-24 05:00:00+00:00,163.0,163.54,162.14,163.43,399431.0,8199.0,163.079418
CLX,2024-12-26 05:00:00+00:00,163.0,164.385,162.96,163.97,601121.0,14525.0,163.876795
CLX,2024-12-27 05:00:00+00:00,163.41,164.41,162.22,163.0,596108.0,13895.0,162.939032
CLX,2024-12-30 05:00:00+00:00,162.55,162.55,160.35,161.42,765444.0,16127.0,161.445241
CLX,2024-12-31 05:00:00+00:00,161.55,162.63,161.37,162.41,815008.0,12774.0,162.190398
CLX,2025-01-02 05:00:00+00:00,162.39,163.11,161.5,161.83,714324.0,16969.0,162.008521
CLX,2025-01-03 05:00:00+00:00,162.41,163.115,160.435,162.89,671252.0,17063.0,162.684305
CLX,2025-01-06 05:00:00+00:00,161.26,161.715,156.75,157.59,1745249.0,30941.0,157.971091
CLX,2025-01-07 05:00:00+00:00,158.15,160.1399,158.15,159.7,1246350.0,22714.0,159.307996
CLX,2025-01-08 05:00:00+00:00,159.7,161.09,159.01,160.63,1051293.0,20232.0,160.47942
CLX,2025-01-10 05:00:00+00:00,158.99,159.59,157.115,157.57,874379.0,19798.0,157.880588
CLX,2025-01-13 05:00:00+00:00,158.13,158.3699,156.28,157.47,1051059.0,19839.0,157.292322
CLX,2025-01-14 05:00:00+00:00,157.95,159.39,157.67,159.03,733003.0,15167.0,158.864217
CLX,2025-01-15 05:00:00+00:00,159.39,160.0,157.33,158.3,602250.0,14576.0,158.305092
CLX,2025-01-16 05:00:00+00:00,157.96,160.83,157.83,160.47,871212.0,18693.0,159.823925
CLX,2025-01-17 05:00:00+00:00,160.11,161.45,159.92,160.28,937722.0,17702.0,160.539656
CLX,2025-01-21 05:00:00+00:00,161.37,162.1,159.32,159.99,1560639.0,21049.0,160.254025
CLX,2025-01-22 05:00:00+00:00,161.87,161.87,158.7,158.73,920676.0,21082.0,159.207122
CLX,2025-01-23 05:00:00+00:00,158.83,161.17,158.21,160.82,963470.0,19551.0,160.431011
CLX,2025-01-24 05:00:00+00:00,161.22,161.31,158.88,159.27,948488.0,21543.0,159.637105
CLX,2025-01-27 05:00:00+00:00,162.1,164.2184,161.79,162.51,1244283.0,25770.0,162.776519
CLX,2025-01-28 05:00:00+00:00,161.81,162.3,159.08,159.5,1257126.0,25307.0,160.011081
CLX,2025-01-29 05:00:00+00:00,157.99,158.72,156.38,157.81,1041929.0,22072.0,157.736039
CLX,2025-01-30 05:00:00+00:00,159.31,161.1,157.89,160.45,1142472.0,19921.0,160.157123
CLX,2025-01-31 05:00:00+00:00,158.7,160.19,158.045,158.68,1765740.0,24763.0,158.87974
CLX,2025-02-03 05:00:00+00:00,158.69,161.45,158.28,159.78,2599009.0,46182.0,160.150323
CLX,2025-02-04 05:00:00+00:00,154.0,155.97,148.13,148.21,4651927.0,70718.0,150.330555
CLX,2025-02-05 05:00:00+00:00,148.92,149.44,145.19,145.95,2814446.0,39265.0,146.324177
CLX,2025-02-06 05:00:00+00:00,146.96,148.67,145.66,147.6,1615731.0,28183.0,147.302464
CLX,2025-02-07 05:00:00+00:00,147.85,148.53,146.93,148.42,1069027.0,20182.0,148.106187
CLX,2025-02-10 05:00:00+00:00,147.84,148.36,145.79,147.14,1465159.0,24217.0,146.962158
CLX,2025-02-11 05:00:00+00:00,147.24,148.53,145.66,148.36,1127051.0,21256.0,147.57157
CLX,2025-02-12 05:00:00+00:00,147.47,149.4268,146.84,148.65,842707.0,19519.0,148.628427
CLX,2025-02-13 05:00:00+00:00,148.98,150.84,148.4725,150.77,1146600.0,19726.0,150.295261
CLX,2025-02-14 05:00:00+00:00,150.03,150.96,147.75,147.92,1318094.0,23926.0,148.665079
CLX,2025-02-18 05:00:00+00:00,147.57,148.62,146.895,148.32,1275012.0,23008.0,148.031702
CLX,2025-02-19 05:00:00+00:00,149.25,151.12,148.625,151.09,989091.0,20308.0,150.619683
CLX,2025-02-20 05:00:00+00:00,149.84,153.73,149.84,153.07,1382244.0,26619.0,152.701304
CLX,2025-02-21 05:00:00+00:00,153.47,157.8,153.14,157.25,2376166.0,40117.0,156.422653
CLX,2025-02-24 05:00:00+00:00,156.13,156.85,153.73,154.67,1693548.0,30858.0,154.894319
CLX,2025-02-25 05:00:00+00:00,155.53,159.04,155.5,157.02,1337636.0,26157.0,156.938716
CLX,2025-02-26 05:00:00+00:00,156.59,157.98,151.98,153.3,1376314.0,27918.0,153.405929
CLX,2025-02-27 05:00:00+00:00,152.49,155.1,151.29,154.38,1818453.0,27560.0,154.107192
CLX,2025-02-28 05:00:00+00:00,155.97,157.0,153.68,156.39,1498556.0,25967.0,155.910885
CLX,2025-03-03 05:00:00+00:00,155.0,157.87,154.385,155.89,1610274.0,31669.0,155.860051
CLX,2025-03-04 05:00:00+00:00,157.23,158.91,150.63,150.77,2168382.0,35705.0,153.449566
CLX,2025-03-05 05:00:00+00:00,150.75,152.405,149.46,149.76,1958973.0,25673.0,150.13981
CLX,2025-03-06 05:00:00+00:00,149.62,150.3299,146.7,148.37,1898476.0,36151.0,148.038751
CLX,2025-03-07 05:00:00+00:00,148.08,152.73,147.9,151.03,3211447.0,47653.0,150.5858
CLX,2025-03-10 04:00:00+00:00,152.35,153.897,147.76,148.06,2136466.0,36722.0,149.808603
CLX,2025-03-11 04:00:00+00:00,147.5,150.0573,146.44,148.43,2053994.0,35866.0,148.653474
CLX,2025-03-12 04:00:00+00:00,146.79,147.99,145.1,147.5,1772444.0,29490.0,147.102882
CLX,2025-03-13 04:00:00+00:00,147.58,148.405,146.19,146.95,1395585.0,23592.0,146.91579
CLX,2025-03-14 04:00:00+00:00,146.12,147.61,145.51,147.16,1035951.0,23457.0,147.141066
CLX,2025-03-17 04:00:00+00:00,147.26,148.88,146.78,148.43,958543.0,19678.0,148.17377
CLX,2025-03-18 04:00:00+00:00,147.76,148.4699,144.63,144.88,1443244.0,30452.0,145.635942
CLX,2025-03-19 04:00:00+00:00,144.5,145.36,143.95,145.16,1105696.0,27227.0,144.908551
CLX,2025-03-20 04:00:00+00:00,145.44,146.17,144.59,145.34,1257876.0,23467.0,145.365583
CLX,2025-03-21 04:00:00+00:00,145.53,147.29,144.32,144.84,1553579.0,20621.0,144.96621
CLX,2025-03-24 04:00:00+00:00,145.1,146.68,143.69,143.91,1712547.0,28461.0,144.277992
CLX,2025-03-25 04:00:00+00:00,143.81,143.9964,140.94,141.76,1556368.0,30132.0,141.881753
CLX,2025-03-26 04:00:00+00:00,141.45,143.9383,141.23,142.98,1571344.0,26752.0,142.735818
CLX,2025-03-27 04:00:00+00:00,144.0,145.94,142.72,145.63,1282437.0,24408.0,145.40424
CLX,2025-03-28 04:00:00+00:00,146.52,146.775,145.56,146.28,1306120.0,20694.0,146.25611
CLX,2025-03-31 04:00:00+00:00,146.23,148.48,146.23,147.25,1201866.0,23760.0,147.314038
CLX,2025-04-01 04:00:00+00:00,148.08,148.08,146.51,147.91,1080777.0,21760.0,147.57642
CLX,2025-04-02 04:00:00+00:00,148.05,148.34,146.05,147.62,813141.0,20555.0,147.31032
CLX,2025-04-03 04:00:00+00:00,148.46,150.6,148.04,148.69,1199517.0,28200.0,148.985148
CLX,2025-04-04 04:00:00+00:00,148.72,150.84,143.31,143.86,2293017.0,42531.0,145.647611
CLX,2025-04-07 04:00:00+00:00,142.04,143.33,137.58,138.9,1900576.0,41331.0,139.425262
CLX,2025-04-08 04:00:00+00:00,140.99,141.115,135.51,136.4,1878580.0,34454.0,137.317693
CLX,2025-04-09 04:00:00+00:00,135.95,140.98,133.82,139.82,1887656.0,38099.0,138.552733
CLX,2025-04-10 04:00:00+00:00,140.38,142.64,138.12,140.9,1436517.0,34060.0,140.767902
CLX,2025-04-11 04:00:00+00:00,139.65,142.2571,137.71,141.44,1249613.0,25051.0,140.905405
CLX,2025-04-14 04:00:00+00:00,142.43,142.43,138.37,140.94,1594290.0,27706.0,140.827095
CLX,2025-04-15 04:00:00+00:00,140.99,141.25,139.33,139.46,1120999.0,22720.0,139.801565
CLX,2025-04-16 04:00:00+00:00,139.93,140.61,136.54,136.8,1412145.0,21865.0,137.617713
CLX,2025-04-17 04:00:00+00:00,137.29,140.33,137.29,139.78,948646.0,19147.0,139.461692
CLX,2025-04-21 04:00:00+00:00,139.57,139.955,136.71,138.64,1399079.0,20987.0,138.202761
CLX,2025-04-22 04:00:00+00:00,138.05,142.14,138.05,142.03,1025940.0,23780.0,141.403975
CLX,2025-04-23 04:00:00+00:00,140.23,141.41,137.735,139.11,1244713.0,25932.0,139.06263
CLX,2025-04-24 04:00:00+00:00,137.805,138.95,136.31,137.57,1221154.0,26512.0,137.828743
CLX,2025-04-25 04:00:00+00:00,138.5,138.86,136.03,138.27,825149.0,22779.0,137.887731
CLX,2025-04-28 04:00:00+00:00,138.09,139.44,137.5,138.78,1361728.0,25215.0,138.778001
CLX,2025-04-29 04:00:00+00:00,138.05,143.96,137.01,141.2,2008125.0,36483.0,140.998986
CLX,2025-04-30 04:00:00+00:00,141.96,142.38,139.044,142.3,1878807.0,28636.0,141.901544
CLX,2025-05-01 04:00:00+00:00,140.93,141.5,138.31,138.54,1812879.0,37339.0,139.015258
CLX,2025-05-02 04:00:00+00:00,139.7,140.245,138.26,139.08,1206848.0,25307.0,138.987349
CLX,2025-05-05 04:00:00+00:00,139.195,139.35,137.82,138.39,1672412.0,28962.0,138.425174
CLX,2025-05-06 04:00:00+00:00,134.0,135.85,129.74,135.05,3501570.0,58413.0,134.125746
CLX,2025-05-07 04:00:00+00:00,135.05,136.97,134.815,136.48,1792481.0,37302.0,136.351344
CLX,2025-05-08 04:00:00+00:00,136.15,138.94,136.12,137.81,1638044.0,31461.0,137.781518
CLX,2025-05-09 04:00:00+00:00,137.84,138.21,134.46,134.76,1934708.0,35480.0,135.442038
CLX,2025-05-12 04:00:00+00:00,135.86,138.23,134.6,138.06,1684465.0,39336.0,137.742952
CLX,2025-05-13 04:00:00+00:00,137.78,138.0346,135.87,136.33,1338205.0,32093.0,136.512583
CLX,2025-05-14 04:00:00+00:00,136.0,136.1822,133.31,133.41,1655275.0,33401.0,133.907247
CLX,2025-05-15 04:00:00+00:00,134.38,135.18,133.605,134.99,1566906.0,31300.0,134.703632
CLX,2025-05-16 04:00:00+00:00,135.27,136.3299,134.71,136.27,3182950.0,39983.0,135.74199
CLX,2025-05-19 04:00:00+00:00,135.99,136.37,134.1,134.84,2056091.0,35893.0,134.701444
CLX,2025-05-20 04:00:00+00:00,134.83,136.69,134.7395,135.51,1678115.0,30346.0,135.620523
CLX,2025-05-21 04:00:00+00:00,135.0,135.64,131.695,131.87,1950058.0,38031.0,132.467175
CLX,2025-05-22 04:00:00+00:00,131.76,131.995,130.12,130.9,1709802.0,30912.0,131.001544
CLX,2025-05-23 04:00:00+00:00,131.34,131.48,129.68,130.88,1243288.0,23948.0,130.691338
CLX,2025-05-27 04:00:00+00:00,131.56,131.61,129.96,130.36,2190150.0,38142.0,130.491064
CLX,2025-05-28 04:00:00+00:00,130.72,131.88,129.78,130.16,1548808.0,29500.0,130.453134
CLX,2025-05-29 04:00:00+00:00,130.14,131.66,129.9,130.99,1222407.0,26639.0,130.835814
CLX,2025-05-30 04:00:00+00:00,131.0,131.97,130.76,131.88,2492600.0,30595.0,131.70275
CLX,2025-06-02 04:00:00+00:00,130.78,131.255,129.66,130.29,1406876.0,30207.0,130.201765
CLX,2025-06-03 04:00:00+00:00,130.03,130.65,129.03,130.09,1374632.0,29849.0,130.131094
CLX,2025-06-04 04:00:00+00:00,130.09,131.14,129.57,129.65,1155459.0,26798.0,130.130458
CLX,2025-06-05 04:00:00+00:00,129.1,129.31,126.99,127.3,1889776.0,38991.0,127.522145
CLX,2025-06-06 04:00:00+00:00,127.78,128.33,127.0,127.69,1080812.0,25426.0,127.724312
CLX,2025-06-09 04:00:00+00:00,127.32,128.2,126.4,127.5,1476752.0,30331.0,127.475138
CLX,2025-06-10 04:00:00+00:00,127.89,128.3134,126.5612,126.89,1407792.0,28023.0,127.216631
CLX,2025-06-11 04:00:00+00:00,127.14,127.4348,125.77,126.26,1201987.0,26985.0,126.378489
CLX,2025-06-12 04:00:00+00:00,126.39,127.32,126.0,127.28,1394050.0,26987.0,126.859028
CLX,2025-06-13 04:00:00+00:00,126.44,127.1,122.835,123.07,1712931.0,39915.0,124.162044
CLX,2025-06-16 04:00:00+00:00,123.52,124.67,123.07,123.93,1988445.0,35708.0,123.828517
CLX,2025-06-17 04:00:00+00:00,123.31,124.11,121.98,122.1,1273975.0,29974.0,122.530709
CLX,2025-06-18 04:00:00+00:00,121.97,122.68,120.69,120.93,1724402.0,34397.0,121.31887
CLX,2025-06-20 04:00:00+00:00,120.92,122.0,120.33,120.77,4705408.0,32352.0,120.831582
CLX,2025-06-23 04:00:00+00:00,120.95,122.49,120.7101,122.3,1687457.0,34119.0,121.881986
CLX,2025-06-24 04:00:00+00:00,122.3,122.765,121.22,122.02,1380824.0,29408.0,121.908422
CLX,2025-06-25 04:00:00+00:00,121.0,121.45,119.41,119.48,1631759.0,33474.0,119.943366
CLX,2025-06-26 04:00:00+00:00,119.67,119.75,117.35,118.01,1830048.0,41864.0,117.996142
CLX,2025-06-27 04:00:00+00:00,118.5,119.34,118.1444,119.14,5265739.0,36166.0,119.022817
CLX,2025-06-30 04:00:00+00:00,119.1,120.18,118.67,120.07,2136535.0,36711.0,119.730749
CLX,2025-07-01 04:00:00+00:00,120.51,124.0939,120.51,123.54,2341799.0,46357.0,123.093532
CLX,2025-07-02 04:00:00+00:00,124.15,124.79,122.63,124.66,2120043.0,40304.0,124.219692
CLX,2025-07-03 04:00:00+00:00,124.84,125.63,124.32,124.84,1078049.0,22393.0,125.067241
CLX,2025-07-07 04:00:00+00:00,124.23,125.315,123.53,124.55,1478666.0,32160.0,124.324304
CLX,2025-07-08 04:00:00+00:00,124.175,127.12,123.69,125.96,2176823.0,44204.0,126.061105
CLX,2025-07-09 04:00:00+00:00,126.0,126.3,124.53,126.0,1491835.0,29423.0,125.696981
CLX,2025-07-10 04:00:00+00:00,125.73,128.79,125.09,127.84,1645337.0,33253.0,127.828899
CLX,2025-07-11 04:00:00+00:00,127.01,127.66,126.27,126.54,1376671.0,29892.0,126.695521
CLX,2025-07-14 04:00:00+00:00,125.99,127.535,125.2,127.4,1639817.0,34040.0,126.75818
CLX,2025-07-15 04:00:00+00:00,126.84,127.5153,123.81,124.17,1771941.0,35604.0,124.683853
CLX,2025-07-16 04:00:00+00:00,123.79,127.155,123.76,126.9,1567625.0,29101.0,126.313898
CLX,2025-07-17 04:00:00+00:00,126.9,129.81,126.505,129.26,1999085.0,40171.0,128.910719
CLX,2025-07-18 04:00:00+00:00,129.47,129.9,127.645,128.37,1662307.0,33521.0,128.664469
CLX,2025-07-21 04:00:00+00:00,128.36,128.88,126.47,126.57,1374255.0,30418.0,127.003003
CLX,2025-07-22 04:00:00+00:00,126.81,129.89,126.81,129.78,1342077.0,29372.0,129.130469
CLX,2025-07-23 04:00:00+00:00,129.76,132.03,129.66,131.43,1555569.0,32729.0,131.273417
CLX,2025-07-24 04:00:00+00:00,132.0,132.0,130.7,131.42,1508372.0,28441.0,131.386434
CLX,2025-07-25 04:00:00+00:00,131.45,131.86,130.14,130.81,1287132.0,26978.0,130.756325
CLX,2025-07-28 04:00:00+00:00,130.41,130.41,127.24,127.24,1718383.0,36383.0,128.12901
