symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UNH,2024-05-24 04:00:00+00:00,516.11,517.14,507.52,508.17,2528228.0,60371.0,510.634018
UNH,2024-05-28 04:00:00+00:00,506.65,506.65,501.9,503.68,2912992.0,69101.0,503.61073
UNH,2024-05-29 04:00:00+00:00,492.34,493.9,473.27,484.72,7521587.0,137981.0,482.019493
UNH,2024-05-30 04:00:00+00:00,482.32,486.03,478.0,481.65,5170507.0,95379.0,481.783886
UNH,2024-05-31 04:00:00+00:00,482.41,498.41,482.41,495.37,6694985.0,91841.0,494.739102
UNH,2024-06-03 04:00:00+00:00,494.13,498.68,493.07,497.44,2795265.0,62801.0,495.902867
UNH,2024-06-04 04:00:00+00:00,498.56,508.27,494.59,505.49,3178436.0,68944.0,503.717179
UNH,2024-06-05 04:00:00+00:00,508.7,509.1,498.8,503.12,2464359.0,61551.0,502.855329
UNH,2024-06-06 04:00:00+00:00,503.65,504.695,497.28,501.92,2419608.0,61699.0,500.853218
UNH,2024-06-07 04:00:00+00:00,502.04,502.86,490.42,490.69,3416349.0,76402.0,493.547139
UNH,2024-06-10 04:00:00+00:00,491.0,495.39,486.19,495.0,3332892.0,73708.0,491.388379
UNH,2024-06-11 04:00:00+00:00,490.86,497.78,490.285,496.22,4599726.0,64232.0,495.35618
UNH,2024-06-12 04:00:00+00:00,500.0,500.0,487.415,493.07,4048214.0,77149.0,492.660704
UNH,2024-06-13 04:00:00+00:00,490.28,502.0,484.38,497.3,4951694.0,82792.0,493.751459
UNH,2024-06-14 04:00:00+00:00,496.83,497.85,491.73,497.12,3188374.0,59039.0,496.043975
UNH,2024-06-17 04:00:00+00:00,491.33,493.12,488.695,489.23,2407163.0,55682.0,489.796168
UNH,2024-06-18 04:00:00+00:00,490.71,491.655,479.04,481.05,3692708.0,82054.0,483.532061
UNH,2024-06-20 04:00:00+00:00,480.04,485.92,478.11,484.52,5258232.0,91881.0,482.599371
UNH,2024-06-21 04:00:00+00:00,484.44,488.3,480.59,482.59,6775974.0,71336.0,483.333211
UNH,2024-06-24 04:00:00+00:00,488.86,490.89,484.5,489.98,5139763.0,72990.0,488.891393
UNH,2024-06-25 04:00:00+00:00,490.64,490.64,480.6,484.5,3209889.0,59006.0,485.18027
UNH,2024-06-26 04:00:00+00:00,484.5,487.44,481.47,484.04,3153096.0,61799.0,484.150357
UNH,2024-06-27 04:00:00+00:00,485.05,488.975,482.05,486.44,2992070.0,61900.0,486.036863
UNH,2024-06-28 04:00:00+00:00,496.37,509.4,489.405,509.26,22718615.0,144840.0,504.927132
UNH,2024-07-01 04:00:00+00:00,506.745,508.91,492.891,494.65,4523141.0,95702.0,499.415365
UNH,2024-07-02 04:00:00+00:00,494.26,498.47,493.39,498.24,3312171.0,63437.0,496.5408
UNH,2024-07-03 04:00:00+00:00,497.12,498.08,486.52,489.89,2239210.0,51178.0,490.579805
UNH,2024-07-05 04:00:00+00:00,489.0,489.67,484.5,488.01,3498996.0,65680.0,487.619946
UNH,2024-07-08 04:00:00+00:00,489.19,493.88,486.17,489.34,3450841.0,65516.0,489.901961
UNH,2024-07-09 04:00:00+00:00,488.33,495.4,486.09,492.11,3057284.0,59711.0,491.431384
UNH,2024-07-10 04:00:00+00:00,490.94,501.5,490.1201,500.93,3189837.0,68107.0,497.698557
UNH,2024-07-11 04:00:00+00:00,497.7,508.73,497.7,504.36,3536225.0,73593.0,504.69138
UNH,2024-07-12 04:00:00+00:00,506.92,514.57,503.43,511.53,3570624.0,78464.0,510.895462
UNH,2024-07-15 04:00:00+00:00,524.24,530.83,513.8,515.37,5127979.0,110723.0,518.055901
UNH,2024-07-16 04:00:00+00:00,533.9,549.92,527.13,548.87,11061994.0,186128.0,542.860605
UNH,2024-07-17 04:00:00+00:00,554.0,573.61,551.3,573.28,10330780.0,181186.0,568.476936
UNH,2024-07-18 04:00:00+00:00,564.5,581.5,561.4201,564.34,6834821.0,134423.0,568.130283
UNH,2024-07-19 04:00:00+00:00,567.12,569.9,561.54,565.33,4290440.0,81000.0,565.986502
UNH,2024-07-22 04:00:00+00:00,563.05,564.25,557.08,558.53,3377308.0,71491.0,559.850443
UNH,2024-07-23 04:00:00+00:00,558.79,558.835,552.8102,554.7,2785570.0,58081.0,555.607639
UNH,2024-07-24 04:00:00+00:00,560.0,561.13,553.02,559.75,3156232.0,65802.0,558.394012
UNH,2024-07-25 04:00:00+00:00,562.0,569.89,558.58,559.68,3102947.0,74067.0,563.18224
UNH,2024-07-26 04:00:00+00:00,560.0,579.13,560.0,569.72,3202023.0,71734.0,572.011826
UNH,2024-07-29 04:00:00+00:00,565.71,571.35,561.76,566.75,2965169.0,63690.0,566.826104
UNH,2024-07-30 04:00:00+00:00,566.9,579.4299,565.99,576.33,4139053.0,74175.0,575.901193
UNH,2024-07-31 04:00:00+00:00,565.44,580.9032,562.32,576.16,4713230.0,89200.0,574.553295
UNH,2024-08-01 04:00:00+00:00,577.2,587.5,567.1,572.77,3680778.0,82299.0,572.898266
UNH,2024-08-02 04:00:00+00:00,582.33,591.54,575.25,589.83,5094041.0,101255.0,584.954906
UNH,2024-08-05 04:00:00+00:00,582.12,586.82,566.7624,569.96,4587802.0,109192.0,574.344778
UNH,2024-08-06 04:00:00+00:00,568.21,577.52,562.53,568.35,3216525.0,71423.0,569.833922
UNH,2024-08-07 04:00:00+00:00,566.61,571.65,557.025,566.08,4320853.0,78113.0,565.87743
UNH,2024-08-08 04:00:00+00:00,564.37,572.45,564.37,566.24,2860848.0,58043.0,567.427359
UNH,2024-08-09 04:00:00+00:00,564.54,565.93,557.63,558.76,2976835.0,70276.0,560.35306
UNH,2024-08-12 04:00:00+00:00,562.32,569.0,561.05,565.29,2532389.0,61488.0,565.477158
UNH,2024-08-13 04:00:00+00:00,569.99,575.73,569.0,574.24,2369555.0,58791.0,572.873765
UNH,2024-08-14 04:00:00+00:00,575.24,581.115,573.2677,579.67,2344386.0,55262.0,579.224453
UNH,2024-08-15 04:00:00+00:00,579.67,583.34,573.51,579.61,2751927.0,53711.0,578.459986
UNH,2024-08-16 04:00:00+00:00,580.92,581.65,574.1,577.68,2728939.0,44628.0,577.750937
UNH,2024-08-19 04:00:00+00:00,578.08,583.3,577.07,578.78,1847941.0,40186.0,579.684589
UNH,2024-08-20 04:00:00+00:00,579.85,583.81,575.5,580.65,1677473.0,46350.0,580.765246
UNH,2024-08-21 04:00:00+00:00,581.51,583.39,577.43,578.07,2844546.0,45948.0,580.004328
UNH,2024-08-22 04:00:00+00:00,579.25,582.95,570.62,578.72,2282117.0,54476.0,576.380285
UNH,2024-08-23 04:00:00+00:00,581.0,585.205,578.45,584.51,2376416.0,50824.0,583.427458
UNH,2024-08-26 04:00:00+00:00,588.05,592.09,585.74,587.13,1800112.0,48618.0,587.91424
UNH,2024-08-27 04:00:00+00:00,589.47,592.34,583.78,587.35,1581952.0,40596.0,587.351702
UNH,2024-08-28 04:00:00+00:00,589.01,592.84,583.87,588.54,1657042.0,43421.0,588.535548
UNH,2024-08-29 04:00:00+00:00,590.68,592.61,584.37,591.57,1953372.0,49646.0,590.284606
UNH,2024-08-30 04:00:00+00:00,590.0,593.255,586.59,590.2,2944705.0,53689.0,589.607352
UNH,2024-09-03 04:00:00+00:00,592.52,600.6599,591.82,598.68,3175479.0,79373.0,598.026613
UNH,2024-09-04 04:00:00+00:00,600.0,607.94,597.88,604.18,2935040.0,71784.0,603.580276
UNH,2024-09-05 04:00:00+00:00,604.19,606.0,589.67,595.49,2144906.0,65192.0,595.277682
UNH,2024-09-06 04:00:00+00:00,595.87,600.61,592.26,596.88,2926369.0,67750.0,597.339692
UNH,2024-09-09 04:00:00+00:00,598.32,599.48,575.27,594.1,3411393.0,79878.0,591.279133
UNH,2024-09-10 04:00:00+00:00,595.21,604.7992,591.15,599.03,2863494.0,57104.0,599.927658
UNH,2024-09-11 04:00:00+00:00,589.14,591.4,578.97,589.75,3563783.0,76737.0,587.048791
UNH,2024-09-12 04:00:00+00:00,588.53,590.51,583.21,588.42,3395835.0,65615.0,587.600083
UNH,2024-09-13 04:00:00+00:00,591.08,597.68,587.23,594.32,2242003.0,50682.0,594.329565
UNH,2024-09-16 04:00:00+00:00,595.0,598.79,587.76,589.14,2548647.0,56892.0,590.739779
UNH,2024-09-17 04:00:00+00:00,586.01,586.715,576.39,577.96,3415975.0,68936.0,580.199814
UNH,2024-09-18 04:00:00+00:00,576.86,584.52,572.31,580.65,2988303.0,58402.0,580.22135
UNH,2024-09-19 04:00:00+00:00,583.72,584.83,574.58,577.07,2945679.0,78261.0,577.670645
UNH,2024-09-20 04:00:00+00:00,571.695,578.84,569.65,575.0,5398749.0,66865.0,574.451844
UNH,2024-09-23 04:00:00+00:00,576.49,579.435,572.0,573.41,2386142.0,53896.0,574.011843
UNH,2024-09-24 04:00:00+00:00,570.82,577.31,566.0,575.19,3188511.0,68755.0,574.202679
UNH,2024-09-25 04:00:00+00:00,577.87,581.11,573.08,576.31,2658894.0,60876.0,576.166913
UNH,2024-09-26 04:00:00+00:00,575.0,576.6,570.91,574.81,2751960.0,63507.0,574.193247
UNH,2024-09-27 04:00:00+00:00,577.68,586.71,576.59,581.85,2986238.0,60936.0,581.630356
UNH,2024-09-30 04:00:00+00:00,583.5,586.42,578.74,584.68,3009766.0,57693.0,584.016707
UNH,2024-10-01 04:00:00+00:00,585.0,588.7,580.765,583.3,2648628.0,64760.0,584.858973
UNH,2024-10-02 04:00:00+00:00,604.26,604.52,584.25,592.31,3667113.0,94812.0,592.65889
UNH,2024-10-03 04:00:00+00:00,590.61,593.23,584.365,592.75,2645877.0,60094.0,590.586976
UNH,2024-10-04 04:00:00+00:00,592.13,596.13,588.4399,591.2,2463201.0,59807.0,591.216973
UNH,2024-10-07 04:00:00+00:00,588.79,592.44,583.33,583.56,2591083.0,58295.0,586.276254
UNH,2024-10-08 04:00:00+00:00,588.06,589.21,579.56,581.58,2231446.0,56639.0,582.447467
UNH,2024-10-09 04:00:00+00:00,582.16,592.7999,580.6139,591.22,2207858.0,53321.0,589.181513
UNH,2024-10-10 04:00:00+00:00,595.18,598.95,592.76,597.7,2143284.0,61050.0,596.411563
UNH,2024-10-11 04:00:00+00:00,596.49,601.5225,596.2,598.05,1909733.0,51048.0,598.395671
UNH,2024-10-14 04:00:00+00:00,599.11,608.63,597.38,605.4,2447087.0,68436.0,604.576866
UNH,2024-10-15 04:00:00+00:00,552.02,569.7,543.0,556.29,11939357.0,256083.0,556.207879
UNH,2024-10-16 04:00:00+00:00,557.01,576.1799,555.12,571.34,5103928.0,113545.0,570.866543
UNH,2024-10-17 04:00:00+00:00,560.58,569.47,558.72,566.03,5588677.0,104924.0,564.818467
UNH,2024-10-18 04:00:00+00:00,566.85,570.95,563.0357,569.61,3687045.0,78396.0,567.606202
UNH,2024-10-21 04:00:00+00:00,569.64,579.275,568.7,571.47,3018013.0,75913.0,573.332492
UNH,2024-10-22 04:00:00+00:00,567.85,573.04,565.49,569.86,2594048.0,54571.0,569.777568
UNH,2024-10-23 04:00:00+00:00,572.13,574.14,560.0,564.64,2912085.0,67549.0,566.366268
UNH,2024-10-24 04:00:00+00:00,564.99,571.7,560.31,560.81,2590197.0,63097.0,563.796753
UNH,2024-10-25 04:00:00+00:00,566.16,571.5,563.61,564.56,2513728.0,60624.0,566.56182
UNH,2024-10-28 04:00:00+00:00,566.25,568.33,562.81,565.24,1826559.0,50408.0,565.428288
UNH,2024-10-29 04:00:00+00:00,562.82,567.68,560.655,562.13,2600448.0,64812.0,563.071612
UNH,2024-10-30 04:00:00+00:00,561.25,570.311,560.95,562.96,2323558.0,59482.0,564.389063
UNH,2024-10-31 04:00:00+00:00,560.88,568.45,560.88,564.5,2490014.0,59938.0,565.415762
UNH,2024-11-01 04:00:00+00:00,565.12,570.325,563.9,567.56,2548368.0,59911.0,567.786757
UNH,2024-11-04 05:00:00+00:00,566.74,568.59,555.415,557.77,2656777.0,73021.0,558.237787
UNH,2024-11-05 05:00:00+00:00,558.28,568.74,554.4,567.03,2608133.0,61444.0,565.378013
UNH,2024-11-06 05:00:00+00:00,603.895,605.5,590.8501,596.69,6591301.0,142596.0,598.196312
UNH,2024-11-07 05:00:00+00:00,598.69,607.6418,596.15,605.45,5254274.0,91564.0,603.647749
UNH,2024-11-08 05:00:00+00:00,609.0,619.8,605.2,615.81,3875838.0,84200.0,615.604438
UNH,2024-11-11 05:00:00+00:00,616.895,630.73,613.9225,625.25,3003242.0,72905.0,625.161773
UNH,2024-11-12 05:00:00+00:00,619.58,624.48,613.775,614.67,2809603.0,68272.0,616.62552
UNH,2024-11-13 05:00:00+00:00,613.0,613.005,603.06,605.87,3409793.0,70621.0,606.656682
UNH,2024-11-14 05:00:00+00:00,603.48,606.0,588.99,593.15,3079199.0,73112.0,594.919363
UNH,2024-11-15 05:00:00+00:00,591.92,598.93,589.95,592.23,3423919.0,69041.0,592.676096
UNH,2024-11-18 05:00:00+00:00,589.44,594.14,585.32,589.65,2577124.0,60828.0,589.890222
UNH,2024-11-19 05:00:00+00:00,582.72,586.835,576.77,577.0,3198346.0,70866.0,579.509912
UNH,2024-11-20 05:00:00+00:00,582.71,602.6436,581.55,600.5,3928654.0,88944.0,595.388954
UNH,2024-11-21 05:00:00+00:00,600.0,604.0,596.73,597.49,2722929.0,63600.0,599.434065
UNH,2024-11-22 05:00:00+00:00,598.56,601.26,588.675,590.87,3198124.0,62113.0,592.220337
UNH,2024-11-25 05:00:00+00:00,597.58,609.84,595.01,605.83,5146485.0,72767.0,604.622985
UNH,2024-11-26 05:00:00+00:00,608.24,608.47,598.88,606.79,2693612.0,60403.0,605.189913
UNH,2024-11-27 05:00:00+00:00,611.03,617.45,606.7,608.38,2269792.0,59058.0,610.666092
UNH,2024-11-29 05:00:00+00:00,608.8,615.78,606.62,610.2,2010812.0,37928.0,611.41705
UNH,2024-12-02 05:00:00+00:00,614.0,614.0,600.77,608.52,3365099.0,62011.0,606.700754
UNH,2024-12-03 05:00:00+00:00,610.85,615.75,604.82,605.23,2329878.0,51786.0,607.322923
UNH,2024-12-04 05:00:00+00:00,611.02,622.83,606.97,610.79,4147575.0,84620.0,612.404605
UNH,2024-12-05 05:00:00+00:00,605.64,608.9899,573.885,578.97,5943684.0,143193.0,583.851992
UNH,2024-12-06 05:00:00+00:00,582.105,582.105,544.1401,549.62,13003644.0,256164.0,553.438353
UNH,2024-12-09 05:00:00+00:00,552.0,562.98,544.6412,560.62,7684650.0,157931.0,555.566466
UNH,2024-12-10 05:00:00+00:00,562.0,567.7499,557.0301,565.19,5360590.0,115481.0,563.569771
UNH,2024-12-11 05:00:00+00:00,555.655,558.1,532.67,533.53,10362991.0,189291.0,537.359122
UNH,2024-12-12 05:00:00+00:00,531.53,534.0,514.19,515.76,9403795.0,182113.0,521.921685
UNH,2024-12-13 05:00:00+00:00,515.64,527.53,510.72,520.48,8202905.0,143095.0,520.679931
UNH,2024-12-16 05:00:00+00:00,518.0,521.7,496.08,498.5,8879986.0,194285.0,505.031459
UNH,2024-12-17 05:00:00+00:00,487.0,495.6,475.82,485.52,14132661.0,281389.0,483.172547
UNH,2024-12-18 05:00:00+00:00,488.43,506.535,486.0,499.72,10147601.0,180375.0,500.22001
UNH,2024-12-19 05:00:00+00:00,500.14,503.65,486.24,489.25,7418073.0,141566.0,491.663795
UNH,2024-12-20 05:00:00+00:00,489.29,502.64,488.73,500.13,10956886.0,126856.0,497.875469
UNH,2024-12-23 05:00:00+00:00,500.76,508.78,499.05,506.34,4285978.0,91539.0,505.415722
UNH,2024-12-24 05:00:00+00:00,504.4,506.1,500.59,506.1,1824393.0,43031.0,504.233104
UNH,2024-12-26 05:00:00+00:00,505.65,512.22,504.73,511.15,3387986.0,70609.0,510.111429
UNH,2024-12-27 05:00:00+00:00,509.42,513.18,507.8,509.99,3471799.0,72074.0,509.666522
UNH,2024-12-30 05:00:00+00:00,506.86,509.73,500.66,507.8,5409047.0,97645.0,506.804092
UNH,2024-12-31 05:00:00+00:00,509.35,511.0,503.34,505.86,4214367.0,83239.0,506.145735
UNH,2025-01-02 05:00:00+00:00,508.0,512.11,503.2901,504.51,4237395.0,79656.0,505.621627
UNH,2025-01-03 05:00:00+00:00,506.35,516.29,505.38,513.0,3020428.0,70470.0,513.244311
UNH,2025-01-06 05:00:00+00:00,513.0,520.3,509.8225,513.67,4444836.0,78166.0,514.438387
UNH,2025-01-07 05:00:00+00:00,518.85,519.5,511.22,514.25,3914545.0,70491.0,514.534204
UNH,2025-01-08 05:00:00+00:00,514.495,524.67,509.5123,524.52,4141728.0,78315.0,521.416611
UNH,2025-01-10 05:00:00+00:00,526.64,535.45,518.47,520.69,5467532.0,118932.0,526.186715
UNH,2025-01-13 05:00:00+00:00,535.045,547.4,533.14,541.14,6472465.0,129539.0,542.009214
UNH,2025-01-14 05:00:00+00:00,539.645,544.55,536.55,543.74,3978259.0,84984.0,540.894551
UNH,2025-01-15 05:00:00+00:00,537.095,546.29,534.33,543.42,4103865.0,86285.0,541.928152
UNH,2025-01-16 05:00:00+00:00,530.35,539.84,510.0,510.59,9059887.0,167309.0,518.485401
UNH,2025-01-17 05:00:00+00:00,505.62,521.82,502.8,509.76,7495719.0,120956.0,512.867704
UNH,2025-01-21 05:00:00+00:00,514.05,525.0,512.82,524.99,5682082.0,103332.0,522.51666
UNH,2025-01-22 05:00:00+00:00,521.66,524.44,516.0,519.72,3756139.0,83707.0,520.068492
UNH,2025-01-23 05:00:00+00:00,527.87,531.48,519.32,529.77,4580802.0,94818.0,527.961685
UNH,2025-01-24 05:00:00+00:00,528.11,534.63,524.51,532.51,3671163.0,75574.0,531.48726
UNH,2025-01-27 05:00:00+00:00,539.98,551.905,539.98,543.52,4262959.0,99616.0,544.705548
UNH,2025-01-28 05:00:00+00:00,543.01,546.5,537.8362,542.48,3162659.0,76109.0,542.087954
UNH,2025-01-29 05:00:00+00:00,541.73,543.4752,534.01,538.1,2737638.0,62586.0,538.409228
UNH,2025-01-30 05:00:00+00:00,539.47,547.11,535.0,545.57,2924741.0,72091.0,543.171552
UNH,2025-01-31 05:00:00+00:00,543.24,549.16,541.41,542.49,4120661.0,60457.0,544.091087
UNH,2025-02-03 05:00:00+00:00,542.0,553.91,541.07,548.18,4083012.0,99632.0,549.073528
UNH,2025-02-04 05:00:00+00:00,545.2,548.8075,541.51,545.45,2861843.0,60787.0,546.021116
UNH,2025-02-05 05:00:00+00:00,530.73,540.7,521.91,539.81,4621558.0,103762.0,535.089417
UNH,2025-02-06 05:00:00+00:00,537.89,539.1,525.27,530.04,3926829.0,82780.0,529.954387
UNH,2025-02-07 05:00:00+00:00,529.2,532.3918,525.39,527.03,3341957.0,74140.0,528.943785
UNH,2025-02-10 05:00:00+00:00,527.67,534.16,523.38,533.37,3141206.0,69214.0,530.080536
UNH,2025-02-11 05:00:00+00:00,535.0,547.54,528.265,533.92,2632107.0,68867.0,533.957064
UNH,2025-02-12 05:00:00+00:00,539.85,542.35,525.51,527.4,3859241.0,90429.0,531.538215
UNH,2025-02-13 05:00:00+00:00,530.9,534.33,527.1,531.18,2835051.0,65544.0,530.507685
UNH,2025-02-14 05:00:00+00:00,529.0,533.2,522.91,523.51,3705326.0,64653.0,526.0352
UNH,2025-02-18 05:00:00+00:00,510.94,516.0,497.0,500.73,8759280.0,169083.0,503.365191
UNH,2025-02-19 05:00:00+00:00,501.33,511.855,498.15,511.04,4379523.0,96754.0,505.179459
UNH,2025-02-20 05:00:00+00:00,505.19,508.4343,500.235,502.42,4144301.0,90905.0,503.11511
UNH,2025-02-21 05:00:00+00:00,439.55,469.7,438.5,466.42,19864874.0,396905.0,459.999917
UNH,2025-02-24 05:00:00+00:00,466.675,468.0,457.0,461.52,6919337.0,158011.0,462.007787
UNH,2025-02-25 05:00:00+00:00,460.77,470.76,450.07,470.38,9100970.0,174660.0,462.042408
UNH,2025-02-26 05:00:00+00:00,464.65,473.05,458.2,463.59,5108381.0,104215.0,464.004645
UNH,2025-02-27 05:00:00+00:00,466.17,475.3999,465.02,468.56,4216771.0,93529.0,470.290408
UNH,2025-02-28 05:00:00+00:00,467.0,476.36,464.48,474.96,6146326.0,88286.0,472.339409
UNH,2025-03-03 05:00:00+00:00,474.37,477.2749,465.2075,467.05,5700194.0,86943.0,468.716859
UNH,2025-03-04 05:00:00+00:00,469.75,479.21,466.46,474.61,5864135.0,120284.0,474.631007
UNH,2025-03-05 05:00:00+00:00,471.07,479.075,471.01,475.98,3637102.0,70247.0,475.936813
UNH,2025-03-06 05:00:00+00:00,476.0,488.12,472.0,487.72,4963988.0,97567.0,482.354365
UNH,2025-03-07 05:00:00+00:00,483.83,499.92,483.365,493.48,5434096.0,108262.0,494.056696
UNH,2025-03-10 04:00:00+00:00,492.28,497.85,477.71,480.22,5108930.0,107168.0,485.146637
UNH,2025-03-11 04:00:00+00:00,482.5,486.765,477.14,486.04,4101015.0,91682.0,483.671032
UNH,2025-03-12 04:00:00+00:00,483.14,487.595,478.82,481.11,3681016.0,83059.0,482.76596
UNH,2025-03-13 04:00:00+00:00,479.45,484.06,475.0,481.52,2877044.0,65289.0,480.848809
UNH,2025-03-14 04:00:00+00:00,481.0,489.45,478.24,488.65,3915911.0,83248.0,487.023218
UNH,2025-03-17 04:00:00+00:00,487.51,500.6087,485.945,499.02,5152316.0,89790.0,497.664509
UNH,2025-03-18 04:00:00+00:00,502.24,505.9699,497.82,503.8,3617629.0,73796.0,503.299318
UNH,2025-03-19 04:00:00+00:00,505.04,506.35,500.06,503.2,3317606.0,66083.0,503.089605
UNH,2025-03-20 04:00:00+00:00,505.25,514.39,503.51,511.3,4965390.0,90014.0,510.278186
UNH,2025-03-21 04:00:00+00:00,511.68,519.0,505.09,516.85,10244942.0,113716.0,515.357495
UNH,2025-03-24 04:00:00+00:00,515.08,518.245,511.12,516.5,3841080.0,87253.0,515.674678
UNH,2025-03-25 04:00:00+00:00,518.28,519.0,511.53,513.43,3015143.0,65392.0,514.311824
UNH,2025-03-26 04:00:00+00:00,515.2,522.95,512.85,518.2,3255026.0,75764.0,517.969892
UNH,2025-03-27 04:00:00+00:00,516.285,521.08,512.95,515.72,2822160.0,67380.0,516.05139
UNH,2025-03-28 04:00:00+00:00,516.87,520.98,515.05,516.04,2379100.0,63125.0,517.443968
UNH,2025-03-31 04:00:00+00:00,519.18,528.12,518.59,523.75,5238670.0,103060.0,523.877081
UNH,2025-04-01 04:00:00+00:00,525.74,528.17,520.95,523.12,2962708.0,71423.0,523.813336
UNH,2025-04-02 04:00:00+00:00,522.95,525.0,516.8,523.2,2378909.0,61777.0,522.277643
UNH,2025-04-03 04:00:00+00:00,529.99,548.5,529.29,540.44,6457925.0,153024.0,540.550083
UNH,2025-04-04 04:00:00+00:00,540.64,551.741,524.84,525.05,9918963.0,209124.0,535.931498
UNH,2025-04-07 04:00:00+00:00,513.4,529.2,503.59,524.7,7356702.0,151884.0,519.915678
UNH,2025-04-08 04:00:00+00:00,582.17,585.01,547.46,553.08,11761466.0,217781.0,560.633209
UNH,2025-04-09 04:00:00+00:00,560.14,589.4043,554.46,578.5,12690390.0,233145.0,572.780375
UNH,2025-04-10 04:00:00+00:00,580.235,601.88,580.0,594.4,8645986.0,176604.0,592.497529
UNH,2025-04-11 04:00:00+00:00,588.92,606.36,586.53,599.47,6121458.0,120706.0,598.37099
UNH,2025-04-14 04:00:00+00:00,595.0,595.63,579.29,587.06,4839273.0,112833.0,586.518749
UNH,2025-04-15 04:00:00+00:00,592.24,592.86,582.01,583.59,3871279.0,84799.0,584.640974
UNH,2025-04-16 04:00:00+00:00,585.32,594.81,582.96,585.04,4192093.0,101206.0,587.804258
UNH,2025-04-17 04:00:00+00:00,481.95,489.79,447.1,454.11,29120168.0,592908.0,460.124942
UNH,2025-04-21 04:00:00+00:00,449.76,453.4999,424.81,425.33,13029860.0,301151.0,431.677329
UNH,2025-04-22 04:00:00+00:00,424.64,431.4999,417.12,427.18,10156865.0,199227.0,425.785465
UNH,2025-04-23 04:00:00+00:00,427.07,438.85,423.75,427.96,8345659.0,172866.0,430.655793
UNH,2025-04-24 04:00:00+00:00,427.57,429.9,423.65,424.25,7629125.0,147839.0,425.68084
UNH,2025-04-25 04:00:00+00:00,423.56,423.56,412.02,418.64,9263777.0,205156.0,416.47692
UNH,2025-04-28 04:00:00+00:00,419.75,424.12,415.55,420.0,6614294.0,128110.0,419.110605
UNH,2025-04-29 04:00:00+00:00,421.19,421.75,409.1,409.23,9909076.0,203087.0,412.349981
UNH,2025-04-30 04:00:00+00:00,409.025,413.2617,401.0,411.44,9192825.0,161653.0,409.029612
UNH,2025-05-01 04:00:00+00:00,411.32,411.99,399.86,400.68,9316805.0,214711.0,403.090767
UNH,2025-05-02 04:00:00+00:00,399.96,402.0,393.11,399.92,11392906.0,230727.0,398.483917
UNH,2025-05-05 04:00:00+00:00,399.12,409.7,397.59,404.81,8157196.0,156844.0,405.150218
UNH,2025-05-06 04:00:00+00:00,402.8,404.7201,393.42,394.51,7858592.0,179945.0,397.165672
UNH,2025-05-07 04:00:00+00:00,395.35,395.5199,385.7,391.06,8521310.0,197281.0,390.289871
UNH,2025-05-08 04:00:00+00:00,390.0,390.92,385.37,385.55,7218320.0,156224.0,387.659421
UNH,2025-05-09 04:00:00+00:00,385.67,386.5525,378.54,380.64,8381054.0,186846.0,381.440526
UNH,2025-05-12 04:00:00+00:00,381.0,387.21,376.835,378.75,11004799.0,238989.0,379.978824
UNH,2025-05-13 04:00:00+00:00,335.735,342.0,309.1,311.38,59478308.0,1121151.0,319.589506
UNH,2025-05-14 04:00:00+00:00,321.45,322.94,307.11,308.01,40029552.0,755654.0,313.933335
UNH,2025-05-15 04:00:00+00:00,274.9,276.65,248.88,274.35,121849184.0,1906150.0,262.71253
UNH,2025-05-16 04:00:00+00:00,279.29,294.49,269.135,291.91,71094348.0,1162471.0,283.296055
UNH,2025-05-19 04:00:00+00:00,304.775,316.29,297.245,315.89,62524663.0,1019557.0,308.859017
UNH,2025-05-20 04:00:00+00:00,320.92,324.64,312.58,321.58,41486981.0,704872.0,319.562982
UNH,2025-05-21 04:00:00+00:00,301.0,309.96,300.07,302.98,45506882.0,796042.0,305.558832
UNH,2025-05-22 04:00:00+00:00,293.89,305.6699,292.5,296.67,27159648.0,479789.0,299.490755
UNH,2025-05-23 04:00:00+00:00,296.1,299.7,291.64,295.57,16873644.0,328904.0,295.140723
UNH,2025-05-27 04:00:00+00:00,299.5,299.95,289.13,295.0,20144557.0,418162.0,293.010795
UNH,2025-05-28 04:00:00+00:00,294.0,303.7808,293.28,298.11,16114190.0,300933.0,299.688185
UNH,2025-05-29 04:00:00+00:00,296.8,303.379,295.0,298.17,16262496.0,262693.0,298.415628
UNH,2025-05-30 04:00:00+00:00,297.97,305.64,295.8385,301.91,16309280.0,284919.0,301.775315
UNH,2025-06-02 04:00:00+00:00,303.12,313.55,300.97,304.72,19074368.0,348865.0,306.312145
