symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPT,2024-07-23 04:00:00+00:00,113.19,113.955,112.58,113.0,459828.0,8712.0,113.07091
CPT,2024-07-24 04:00:00+00:00,113.21,114.44,112.18,113.08,845105.0,12179.0,113.344713
CPT,2024-07-25 04:00:00+00:00,113.08,114.43,109.6,110.91,783645.0,12538.0,111.273216
CPT,2024-07-26 04:00:00+00:00,111.43,113.49,111.05,113.01,756273.0,11912.0,112.787914
CPT,2024-07-29 04:00:00+00:00,113.17,113.745,112.05,113.44,800746.0,13779.0,113.260343
CPT,2024-07-30 04:00:00+00:00,113.77,114.29,111.01,111.79,1150699.0,18408.0,111.787846
CPT,2024-07-31 04:00:00+00:00,111.78,112.23,110.51,110.75,1848988.0,22004.0,111.293907
CPT,2024-08-01 04:00:00+00:00,112.37,115.98,112.2,115.07,1985308.0,29288.0,114.576847
CPT,2024-08-02 04:00:00+00:00,115.96,121.285,115.95,118.2,2342878.0,35496.0,118.471919
CPT,2024-08-05 04:00:00+00:00,116.61,118.54,114.6101,114.96,1284166.0,20399.0,115.947203
CPT,2024-08-06 04:00:00+00:00,114.9,117.889,114.76,117.22,861346.0,19190.0,117.147588
CPT,2024-08-07 04:00:00+00:00,117.1,120.14,116.81,117.9,959991.0,18569.0,118.579033
CPT,2024-08-08 04:00:00+00:00,118.0,119.0,117.43,118.79,634667.0,12412.0,118.634585
CPT,2024-08-09 04:00:00+00:00,118.93,119.625,117.77,119.33,458764.0,9369.0,119.020656
CPT,2024-08-12 04:00:00+00:00,120.67,120.885,119.18,119.54,1079912.0,17631.0,119.875831
CPT,2024-08-13 04:00:00+00:00,120.31,120.97,119.35,119.58,827140.0,14268.0,119.876513
CPT,2024-08-14 04:00:00+00:00,119.65,120.35,119.1,119.82,574518.0,9577.0,119.924397
CPT,2024-08-15 04:00:00+00:00,119.65,120.66,118.56,119.81,821029.0,12836.0,119.764471
CPT,2024-08-16 04:00:00+00:00,119.75,120.31,118.73,119.64,464050.0,8319.0,119.47148
CPT,2024-08-19 04:00:00+00:00,120.06,120.5599,118.605,119.41,517469.0,10338.0,119.251678
CPT,2024-08-20 04:00:00+00:00,119.76,120.206,118.77,119.85,531686.0,11283.0,119.622869
CPT,2024-08-21 04:00:00+00:00,120.0,120.46,119.17,120.23,531071.0,7737.0,120.10251
CPT,2024-08-22 04:00:00+00:00,120.76,121.285,120.15,120.99,556415.0,10119.0,120.775802
CPT,2024-08-23 04:00:00+00:00,121.52,123.545,121.15,122.6,817889.0,13468.0,122.556445
CPT,2024-08-26 04:00:00+00:00,124.04,124.44,122.56,122.91,748986.0,12829.0,123.154816
CPT,2024-08-27 04:00:00+00:00,122.09,124.28,121.54,123.92,633070.0,10826.0,123.524948
CPT,2024-08-28 04:00:00+00:00,124.02,125.35,124.0,124.73,714318.0,11758.0,124.720415
CPT,2024-08-29 04:00:00+00:00,124.54,125.0028,123.32,123.95,651017.0,12268.0,124.118107
CPT,2024-08-30 04:00:00+00:00,124.55,125.24,123.465,125.2,938872.0,15612.0,124.925308
CPT,2024-09-03 04:00:00+00:00,124.92,127.23,124.87,126.6,733086.0,11886.0,126.459583
CPT,2024-09-04 04:00:00+00:00,126.65,127.145,124.65,125.42,979991.0,14689.0,125.634704
CPT,2024-09-05 04:00:00+00:00,126.42,126.56,123.1901,124.13,1154380.0,20732.0,124.146195
CPT,2024-09-06 04:00:00+00:00,124.35,124.425,120.74,122.17,2652907.0,32116.0,121.604168
CPT,2024-09-09 04:00:00+00:00,121.99,122.85,121.08,121.32,2291593.0,31154.0,121.851771
CPT,2024-09-10 04:00:00+00:00,121.93,123.4,121.63,123.17,1849365.0,23155.0,122.606692
CPT,2024-09-11 04:00:00+00:00,121.6,122.9,121.33,122.53,1708718.0,20887.0,122.306826
CPT,2024-09-12 04:00:00+00:00,122.51,123.465,122.2,123.1,1195845.0,17900.0,122.892281
CPT,2024-09-13 04:00:00+00:00,123.63,125.72,123.53,125.6,1131048.0,17021.0,125.22639
CPT,2024-09-16 04:00:00+00:00,126.42,126.49,124.295,124.93,1915970.0,22591.0,125.057366
CPT,2024-09-17 04:00:00+00:00,124.79,125.115,123.4,123.99,1140250.0,16802.0,124.192213
CPT,2024-09-18 04:00:00+00:00,124.1,126.4099,123.7,125.25,1922647.0,25214.0,125.0157
CPT,2024-09-19 04:00:00+00:00,125.9,127.38,124.845,126.66,1676669.0,22904.0,126.500609
CPT,2024-09-20 04:00:00+00:00,125.99,126.27,124.62,125.21,1551672.0,17546.0,125.25725
CPT,2024-09-23 04:00:00+00:00,126.31,127.28,125.86,126.88,1311275.0,15362.0,126.582098
CPT,2024-09-24 04:00:00+00:00,126.21,127.69,125.69,126.51,911303.0,15373.0,126.710388
CPT,2024-09-25 04:00:00+00:00,126.87,127.29,125.72,126.16,680065.0,12738.0,126.310675
CPT,2024-09-26 04:00:00+00:00,126.08,126.51,124.18,124.37,845774.0,15812.0,124.932064
CPT,2024-09-27 04:00:00+00:00,125.31,125.51,123.585,123.71,636371.0,13118.0,123.906054
CPT,2024-09-30 04:00:00+00:00,122.23,124.08,121.9,123.53,1141217.0,15111.0,123.477619
CPT,2024-10-01 04:00:00+00:00,124.24,124.24,121.63,122.6,759810.0,16307.0,122.429393
CPT,2024-10-02 04:00:00+00:00,121.45,122.37,120.74,122.32,778660.0,14469.0,121.844163
CPT,2024-10-03 04:00:00+00:00,122.33,122.74,120.335,120.78,463042.0,13415.0,120.802596
CPT,2024-10-04 04:00:00+00:00,120.18,121.27,119.31,120.86,709970.0,11706.0,120.61406
CPT,2024-10-07 04:00:00+00:00,120.1,120.1,119.055,119.65,541241.0,12699.0,119.605095
CPT,2024-10-08 04:00:00+00:00,120.35,120.53,118.3,119.99,653118.0,12456.0,119.668729
CPT,2024-10-09 04:00:00+00:00,120.23,120.515,119.59,120.2,730123.0,12799.0,120.146219
CPT,2024-10-10 04:00:00+00:00,119.86,120.7,118.27,118.79,767330.0,14699.0,118.905178
CPT,2024-10-11 04:00:00+00:00,119.36,119.75,118.52,119.31,765998.0,13895.0,119.195737
CPT,2024-10-14 04:00:00+00:00,118.81,120.24,118.415,119.65,566047.0,10407.0,119.704132
CPT,2024-10-15 04:00:00+00:00,120.13,121.24,119.63,119.67,1093873.0,19199.0,120.229272
CPT,2024-10-16 04:00:00+00:00,119.73,121.58,119.73,120.85,1106948.0,16898.0,120.814822
CPT,2024-10-17 04:00:00+00:00,120.49,120.525,119.13,119.31,679868.0,12891.0,119.522885
CPT,2024-10-18 04:00:00+00:00,119.89,121.07,119.56,120.74,682742.0,15244.0,120.563909
CPT,2024-10-21 04:00:00+00:00,120.25,120.25,117.7,118.07,1160967.0,17926.0,118.28113
CPT,2024-10-22 04:00:00+00:00,117.86,119.81,117.2,119.24,678059.0,11700.0,119.227729
CPT,2024-10-23 04:00:00+00:00,119.6,121.73,119.6,120.63,1503638.0,17517.0,120.590694
CPT,2024-10-24 04:00:00+00:00,121.1,121.64,120.305,120.35,684877.0,13444.0,120.719369
CPT,2024-10-25 04:00:00+00:00,121.23,121.23,118.1,118.29,474585.0,11727.0,118.795199
CPT,2024-10-28 04:00:00+00:00,119.08,119.98,118.2012,118.7,547724.0,11631.0,118.73003
CPT,2024-10-29 04:00:00+00:00,118.29,118.91,117.06,117.42,825021.0,15670.0,117.718569
CPT,2024-10-30 04:00:00+00:00,117.33,118.42,117.0101,117.36,666859.0,12400.0,117.543021
CPT,2024-10-31 04:00:00+00:00,116.37,117.55,115.55,115.79,1843061.0,23791.0,116.167301
CPT,2024-11-01 04:00:00+00:00,109.79,114.43,109.24,113.73,2430518.0,33614.0,113.269066
CPT,2024-11-04 05:00:00+00:00,114.07,115.99,114.0,115.91,979234.0,19134.0,115.275803
CPT,2024-11-05 05:00:00+00:00,115.24,118.0,115.0425,118.0,662146.0,14969.0,117.312416
CPT,2024-11-06 05:00:00+00:00,119.36,119.605,114.4,117.44,1471664.0,26205.0,116.920135
CPT,2024-11-07 05:00:00+00:00,117.8,118.84,117.29,118.59,633743.0,15743.0,118.422721
CPT,2024-11-08 05:00:00+00:00,119.29,122.82,119.085,121.74,1111471.0,17152.0,121.792538
CPT,2024-11-11 05:00:00+00:00,121.51,123.14,121.51,121.95,756382.0,15497.0,122.153355
CPT,2024-11-12 05:00:00+00:00,121.66,122.85,120.74,120.8,1106872.0,16634.0,121.411804
CPT,2024-11-13 05:00:00+00:00,120.99,123.76,120.99,123.28,923747.0,15320.0,123.163522
CPT,2024-11-14 05:00:00+00:00,122.96,123.19,120.24,120.35,877886.0,12741.0,120.845046
CPT,2024-11-15 05:00:00+00:00,119.73,120.85,118.79,119.77,864418.0,19432.0,119.92566
CPT,2024-11-18 05:00:00+00:00,118.97,120.18,118.97,119.89,749628.0,14555.0,119.759088
CPT,2024-11-19 05:00:00+00:00,119.48,121.62,118.7,121.29,746647.0,13272.0,121.022314
CPT,2024-11-20 05:00:00+00:00,120.5,121.465,119.965,120.56,537551.0,10594.0,120.712678
CPT,2024-11-21 05:00:00+00:00,120.59,122.47,120.375,121.99,477548.0,9562.0,121.867249
CPT,2024-11-22 05:00:00+00:00,122.35,123.34,122.24,122.9,452826.0,10888.0,122.896769
CPT,2024-11-25 05:00:00+00:00,124.0,124.595,123.435,123.92,941620.0,12182.0,123.916445
CPT,2024-11-26 05:00:00+00:00,123.92,126.155,123.6,125.76,881507.0,17975.0,125.498842
CPT,2024-11-27 05:00:00+00:00,126.51,127.65,126.42,127.03,581320.0,11825.0,127.15362
CPT,2024-11-29 05:00:00+00:00,127.03,127.3,125.61,125.8,428802.0,7405.0,126.067873
CPT,2024-12-02 05:00:00+00:00,125.01,125.1,123.36,123.95,651182.0,13429.0,123.925473
CPT,2024-12-03 05:00:00+00:00,124.09,124.23,122.53,122.61,494416.0,12627.0,122.956297
CPT,2024-12-04 05:00:00+00:00,122.62,122.7,121.56,122.14,505050.0,10930.0,122.082935
CPT,2024-12-05 05:00:00+00:00,121.48,121.925,120.25,121.47,562814.0,11370.0,121.387114
CPT,2024-12-06 05:00:00+00:00,121.89,122.205,120.82,121.9,492992.0,11874.0,121.786415
CPT,2024-12-09 05:00:00+00:00,121.52,122.95,121.05,122.77,643184.0,14618.0,122.357091
CPT,2024-12-10 05:00:00+00:00,123.23,123.29,121.315,121.93,668428.0,14054.0,121.999769
CPT,2024-12-11 05:00:00+00:00,122.56,123.0,120.1,120.46,1169208.0,11289.0,120.542173
CPT,2024-12-12 05:00:00+00:00,120.48,122.265,119.92,120.95,760494.0,12607.0,121.14685
CPT,2024-12-13 05:00:00+00:00,120.58,121.02,119.52,120.17,611481.0,10285.0,120.126519
CPT,2024-12-16 05:00:00+00:00,119.91,122.075,119.64,120.36,445952.0,11799.0,120.678529
CPT,2024-12-17 05:00:00+00:00,119.17,120.22,118.1,118.59,1042057.0,21477.0,118.715199
CPT,2024-12-18 05:00:00+00:00,117.31,119.07,113.28,113.35,693980.0,15196.0,114.815782
CPT,2024-12-19 05:00:00+00:00,113.33,115.06,112.41,112.52,696036.0,16389.0,113.203862
CPT,2024-12-20 05:00:00+00:00,113.08,115.62,113.08,114.91,1757135.0,13556.0,114.538402
CPT,2024-12-23 05:00:00+00:00,114.32,115.41,113.86,115.25,507402.0,10731.0,115.052747
CPT,2024-12-24 05:00:00+00:00,115.24,116.51,115.0,116.43,225259.0,5661.0,116.154762
CPT,2024-12-26 05:00:00+00:00,115.73,116.69,115.73,116.4,295903.0,7274.0,116.390387
CPT,2024-12-27 05:00:00+00:00,115.92,116.69,114.91,115.23,301649.0,7817.0,115.411344
CPT,2024-12-30 05:00:00+00:00,114.33,115.01,113.2,114.77,359108.0,9412.0,114.561162
CPT,2024-12-31 05:00:00+00:00,115.73,116.13,114.59,116.04,502876.0,10135.0,115.805081
CPT,2025-01-02 05:00:00+00:00,115.66,116.155,114.25,114.68,547444.0,13778.0,114.879349
CPT,2025-01-03 05:00:00+00:00,114.55,117.2,114.26,117.07,540451.0,11962.0,116.685647
CPT,2025-01-06 05:00:00+00:00,116.8,117.02,112.98,113.46,861979.0,17970.0,113.991702
CPT,2025-01-07 05:00:00+00:00,114.07,115.0,110.01,110.31,1619746.0,26162.0,111.225499
CPT,2025-01-08 05:00:00+00:00,110.23,111.18,109.02,111.04,882140.0,16445.0,110.42
CPT,2025-01-10 05:00:00+00:00,109.35,110.85,108.46,109.16,1106857.0,14421.0,109.324135
CPT,2025-01-13 05:00:00+00:00,108.92,111.82,108.92,111.66,537754.0,11387.0,111.196237
CPT,2025-01-14 05:00:00+00:00,111.66,113.015,111.66,112.52,491326.0,13904.0,112.480874
CPT,2025-01-15 05:00:00+00:00,115.6,115.6,111.77,111.84,643154.0,13412.0,112.30823
CPT,2025-01-16 05:00:00+00:00,112.2,112.71,110.81,112.65,973174.0,17482.0,111.996837
CPT,2025-01-17 05:00:00+00:00,112.57,112.91,111.73,112.6,1064948.0,16766.0,112.449452
CPT,2025-01-21 05:00:00+00:00,113.01,114.1,111.78,112.77,861397.0,12358.0,112.66793
CPT,2025-01-22 05:00:00+00:00,111.83,112.09,110.61,110.98,1066490.0,14226.0,111.119399
CPT,2025-01-23 05:00:00+00:00,110.8,110.95,108.8,110.01,914680.0,16884.0,109.655952
CPT,2025-01-24 05:00:00+00:00,109.95,111.7,109.52,110.64,543118.0,11733.0,110.864807
CPT,2025-01-27 05:00:00+00:00,111.34,114.36,111.235,113.98,662604.0,17789.0,113.64127
CPT,2025-01-28 05:00:00+00:00,114.09,114.64,112.31,112.59,660645.0,12109.0,112.887553
CPT,2025-01-29 05:00:00+00:00,113.0,113.16,110.16,110.58,756186.0,13588.0,110.907403
CPT,2025-01-30 05:00:00+00:00,112.14,114.145,111.48,113.2,1101150.0,19536.0,113.192187
CPT,2025-01-31 05:00:00+00:00,113.18,114.79,113.05,113.71,916780.0,16381.0,113.836218
CPT,2025-02-03 05:00:00+00:00,113.2,114.12,111.42,113.5,761958.0,14361.0,113.496958
CPT,2025-02-04 05:00:00+00:00,112.76,114.78,111.66,114.26,885263.0,15335.0,114.134997
CPT,2025-02-05 05:00:00+00:00,115.23,116.7,114.34,116.27,708925.0,13999.0,116.031492
CPT,2025-02-06 05:00:00+00:00,116.99,118.0,116.28,117.7,1192275.0,23406.0,117.190106
CPT,2025-02-07 05:00:00+00:00,117.7,121.12,117.28,119.16,1576857.0,24263.0,119.230897
CPT,2025-02-10 05:00:00+00:00,118.89,119.8,117.2601,119.34,852671.0,17295.0,119.095244
CPT,2025-02-11 05:00:00+00:00,118.3,120.12,118.16,119.83,1571866.0,18844.0,119.520939
CPT,2025-02-12 05:00:00+00:00,116.85,119.12,116.69,118.4,1147300.0,17967.0,118.354482
CPT,2025-02-13 05:00:00+00:00,118.53,120.28,118.16,119.16,817661.0,17118.0,119.286699
CPT,2025-02-14 05:00:00+00:00,119.78,120.77,119.02,119.07,604305.0,11939.0,119.496007
CPT,2025-02-18 05:00:00+00:00,118.97,119.93,118.68,119.37,936266.0,16965.0,119.283508
CPT,2025-02-19 05:00:00+00:00,119.09,119.73,117.56,118.9,1012448.0,16724.0,118.811632
CPT,2025-02-20 05:00:00+00:00,118.95,121.5,118.275,120.84,835491.0,15110.0,120.559717
CPT,2025-02-21 05:00:00+00:00,120.84,121.08,118.22,119.89,805397.0,15602.0,119.615197
CPT,2025-02-24 05:00:00+00:00,120.07,121.48,119.535,121.18,936272.0,18593.0,120.919447
CPT,2025-02-25 05:00:00+00:00,121.48,122.85,121.28,122.04,1155031.0,17752.0,122.056741
CPT,2025-02-26 05:00:00+00:00,122.26,122.445,120.76,121.1,669480.0,13842.0,121.276216
CPT,2025-02-27 05:00:00+00:00,120.81,124.07,120.54,123.23,1139957.0,18575.0,123.178239
CPT,2025-02-28 05:00:00+00:00,125.05,125.31,122.64,124.06,1539757.0,20322.0,123.951525
CPT,2025-03-03 05:00:00+00:00,123.86,126.01,123.56,125.53,1129963.0,19077.0,125.28358
CPT,2025-03-04 05:00:00+00:00,126.06,126.55,123.03,123.24,866234.0,17185.0,123.806534
CPT,2025-03-05 05:00:00+00:00,121.67,124.61,121.52,124.42,1589010.0,14924.0,123.180434
CPT,2025-03-06 05:00:00+00:00,123.37,124.11,120.82,121.82,694526.0,13894.0,121.858929
CPT,2025-03-07 05:00:00+00:00,122.34,123.49,120.93,121.49,731214.0,15223.0,121.680512
CPT,2025-03-10 04:00:00+00:00,122.79,124.595,121.62,122.03,1451274.0,24301.0,122.764404
CPT,2025-03-11 04:00:00+00:00,122.21,122.32,119.445,120.48,938973.0,18906.0,120.743566
CPT,2025-03-12 04:00:00+00:00,120.55,121.04,117.88,118.4,797003.0,18667.0,118.726755
CPT,2025-03-13 04:00:00+00:00,118.68,119.195,116.11,116.75,898004.0,18195.0,116.861607
CPT,2025-03-14 04:00:00+00:00,117.26,118.68,116.38,118.09,1018400.0,14319.0,118.097806
CPT,2025-03-17 04:00:00+00:00,117.57,120.44,117.57,120.13,705861.0,15452.0,119.972484
CPT,2025-03-18 04:00:00+00:00,119.91,120.65,118.93,119.59,632594.0,12455.0,119.660332
CPT,2025-03-19 04:00:00+00:00,119.67,120.78,118.5,119.84,1051030.0,18934.0,119.888441
CPT,2025-03-20 04:00:00+00:00,120.01,120.66,118.79,120.05,789156.0,21034.0,120.10184
CPT,2025-03-21 04:00:00+00:00,119.53,119.825,117.41,119.21,1697207.0,19711.0,119.071498
CPT,2025-03-24 04:00:00+00:00,119.86,121.875,119.48,121.63,717734.0,13217.0,121.410216
CPT,2025-03-25 04:00:00+00:00,123.0,123.11,120.325,121.23,745574.0,13924.0,121.5315
CPT,2025-03-26 04:00:00+00:00,121.76,122.29,121.06,122.21,971723.0,15602.0,122.058222
CPT,2025-03-27 04:00:00+00:00,122.54,123.83,121.83,121.94,643661.0,12864.0,122.281136
CPT,2025-03-28 04:00:00+00:00,123.56,123.56,120.67,122.3,1151150.0,21962.0,121.768027
CPT,2025-03-31 04:00:00+00:00,122.04,124.32,121.48,122.3,1480334.0,25536.0,122.462539
CPT,2025-04-01 04:00:00+00:00,122.3,122.46,120.28,121.92,1350925.0,21056.0,121.812573
CPT,2025-04-02 04:00:00+00:00,121.95,123.135,121.25,122.8,844559.0,16241.0,122.498069
CPT,2025-04-03 04:00:00+00:00,121.53,123.305,118.67,118.89,1079786.0,19733.0,119.917509
CPT,2025-04-04 04:00:00+00:00,117.63,117.63,110.27,110.43,1960475.0,40170.0,113.64161
CPT,2025-04-07 04:00:00+00:00,108.51,112.1,105.09,108.05,1920489.0,37358.0,107.981391
CPT,2025-04-08 04:00:00+00:00,110.68,111.13,105.49,106.53,1748676.0,32625.0,107.719631
CPT,2025-04-09 04:00:00+00:00,105.0,112.75,102.35,111.71,2349890.0,44676.0,109.04719
CPT,2025-04-10 04:00:00+00:00,110.72,112.22,105.835,108.06,1832147.0,37154.0,108.482753
CPT,2025-04-11 04:00:00+00:00,106.81,108.36,105.0,107.93,1358654.0,28673.0,107.083006
CPT,2025-04-14 04:00:00+00:00,108.94,111.71,108.6875,111.18,1094450.0,20439.0,110.841117
CPT,2025-04-15 04:00:00+00:00,111.81,112.54,110.825,111.34,978998.0,15377.0,111.36937
CPT,2025-04-16 04:00:00+00:00,111.41,112.49,109.675,110.2,851448.0,17138.0,110.655663
CPT,2025-04-17 04:00:00+00:00,110.71,113.48,110.71,112.28,581672.0,13732.0,112.312319
CPT,2025-04-21 04:00:00+00:00,111.1,112.22,109.52,110.81,785070.0,14703.0,110.701098
CPT,2025-04-22 04:00:00+00:00,112.46,114.27,111.99,113.16,862479.0,18634.0,113.234299
CPT,2025-04-23 04:00:00+00:00,114.09,116.01,113.42,114.03,815275.0,19587.0,114.29614
CPT,2025-04-24 04:00:00+00:00,114.44,115.295,113.45,114.02,684708.0,17705.0,114.311872
CPT,2025-04-25 04:00:00+00:00,114.08,114.68,113.28,114.0,950781.0,18656.0,114.064152
CPT,2025-04-28 04:00:00+00:00,113.68,114.7175,112.8249,114.22,960084.0,23658.0,113.869336
CPT,2025-04-29 04:00:00+00:00,113.69,114.115,112.37,113.0,1243655.0,18491.0,113.102326
CPT,2025-04-30 04:00:00+00:00,113.12,114.25,111.34,113.8,1061912.0,21096.0,113.318856
CPT,2025-05-01 04:00:00+00:00,114.11,115.89,112.97,114.83,1089489.0,19057.0,114.875856
CPT,2025-05-02 04:00:00+00:00,118.31,121.275,117.46,120.87,1793705.0,28027.0,120.062284
CPT,2025-05-05 04:00:00+00:00,120.54,121.33,118.89,119.21,975262.0,19010.0,119.620648
CPT,2025-05-06 04:00:00+00:00,118.94,119.72,118.1962,118.99,753604.0,12780.0,119.110329
CPT,2025-05-07 04:00:00+00:00,118.94,120.15,118.67,118.99,931402.0,14385.0,119.157588
CPT,2025-05-08 04:00:00+00:00,119.39,119.595,117.22,117.49,1418701.0,16102.0,118.120797
CPT,2025-05-09 04:00:00+00:00,117.33,118.52,117.07,117.98,763524.0,14592.0,117.869565
CPT,2025-05-12 04:00:00+00:00,119.06,119.22,117.9,118.95,562499.0,13518.0,118.723235
CPT,2025-05-13 04:00:00+00:00,118.72,118.95,116.41,117.23,949926.0,18261.0,117.22468
CPT,2025-05-14 04:00:00+00:00,116.73,117.02,114.995,115.74,684517.0,16731.0,115.866603
CPT,2025-05-15 04:00:00+00:00,116.5,118.14,116.5,117.99,796140.0,16815.0,117.624303
CPT,2025-05-16 04:00:00+00:00,118.47,119.89,117.765,119.63,1922093.0,13906.0,119.49786
CPT,2025-05-19 04:00:00+00:00,118.24,119.74,117.79,119.06,692936.0,13243.0,119.059381
CPT,2025-05-20 04:00:00+00:00,117.95,119.33,117.95,118.83,574910.0,11396.0,118.825525
CPT,2025-05-21 04:00:00+00:00,118.16,118.4501,115.32,115.53,522946.0,11884.0,116.345196
CPT,2025-05-22 04:00:00+00:00,115.62,115.62,113.7,114.4,1234375.0,15022.0,114.421101
CPT,2025-05-23 04:00:00+00:00,114.22,114.46,111.9,113.03,1289508.0,18035.0,112.902159
CPT,2025-05-27 04:00:00+00:00,114.24,115.39,113.02,115.08,801400.0,15453.0,114.768799
CPT,2025-05-28 04:00:00+00:00,115.4,116.08,114.453,115.59,631335.0,13012.0,115.477358
CPT,2025-05-29 04:00:00+00:00,115.51,117.41,115.41,116.91,790120.0,13294.0,116.523536
CPT,2025-05-30 04:00:00+00:00,116.41,117.83,115.76,117.49,1314352.0,14911.0,117.347607
CPT,2025-06-02 04:00:00+00:00,116.52,117.97,115.71,117.83,528563.0,12176.0,117.52968
CPT,2025-06-03 04:00:00+00:00,117.25,118.36,115.595,117.7,1774341.0,21177.0,117.659763
CPT,2025-06-04 04:00:00+00:00,117.83,118.255,116.6,117.58,662052.0,14623.0,117.612
CPT,2025-06-05 04:00:00+00:00,117.59,117.59,115.43,115.74,674070.0,12485.0,116.095109
CPT,2025-06-06 04:00:00+00:00,116.59,117.18,114.71,115.83,595131.0,14432.0,115.724478
CPT,2025-06-09 04:00:00+00:00,115.71,118.37,115.23,117.54,1409233.0,21607.0,116.851473
CPT,2025-06-10 04:00:00+00:00,118.27,119.0,117.32,118.11,1002985.0,18964.0,117.994693
CPT,2025-06-11 04:00:00+00:00,118.38,118.49,116.78,117.42,767797.0,16460.0,117.590908
CPT,2025-06-12 04:00:00+00:00,117.49,118.59,117.035,118.49,594485.0,10926.0,118.191678
CPT,2025-06-13 04:00:00+00:00,117.59,118.27,115.08,116.12,696865.0,15810.0,116.356214
CPT,2025-06-16 04:00:00+00:00,116.57,117.48,115.87,116.16,470253.0,12373.0,116.386796
CPT,2025-06-17 04:00:00+00:00,116.05,116.31,115.33,115.9,635895.0,12761.0,115.889825
CPT,2025-06-18 04:00:00+00:00,115.69,116.86,115.2093,115.62,759086.0,18561.0,116.031232
CPT,2025-06-20 04:00:00+00:00,115.63,116.37,114.95,115.59,1585761.0,17954.0,115.631539
CPT,2025-06-23 04:00:00+00:00,115.98,117.5,114.65,116.26,857684.0,15979.0,116.043258
CPT,2025-06-24 04:00:00+00:00,116.41,116.855,115.02,115.53,941241.0,20198.0,115.722217
CPT,2025-06-25 04:00:00+00:00,114.66,115.2,112.84,113.06,1629916.0,26137.0,113.385622
CPT,2025-06-26 04:00:00+00:00,113.43,114.415,112.56,114.33,954179.0,18664.0,113.912963
CPT,2025-06-27 04:00:00+00:00,114.3,115.16,113.34,113.76,1151230.0,19839.0,114.048124
CPT,2025-06-30 04:00:00+00:00,112.72,113.41,110.81,112.69,2825465.0,35933.0,111.785602
CPT,2025-07-01 04:00:00+00:00,112.47,114.31,111.18,112.97,1694004.0,26846.0,113.10685
CPT,2025-07-02 04:00:00+00:00,112.88,113.65,111.53,113.4,1025159.0,19046.0,113.081291
CPT,2025-07-03 04:00:00+00:00,113.34,114.65,113.01,114.01,610676.0,10335.0,114.096129
CPT,2025-07-07 04:00:00+00:00,113.66,115.5322,112.8,113.36,880318.0,14940.0,113.45487
CPT,2025-07-08 04:00:00+00:00,112.6,114.19,112.32,113.31,947051.0,15205.0,113.547136
CPT,2025-07-09 04:00:00+00:00,113.51,114.295,112.895,113.01,713633.0,13695.0,113.28223
CPT,2025-07-10 04:00:00+00:00,112.85,114.5,112.725,113.41,866543.0,15021.0,113.627876
CPT,2025-07-11 04:00:00+00:00,112.24,114.23,111.91,113.76,599372.0,12061.0,113.528694
CPT,2025-07-14 04:00:00+00:00,113.76,115.07,113.63,114.1,753272.0,14550.0,114.1456
CPT,2025-07-15 04:00:00+00:00,114.2,114.2,112.15,112.48,587206.0,13700.0,112.67432
CPT,2025-07-16 04:00:00+00:00,112.59,114.28,112.49,114.1,595909.0,12510.0,113.786032
CPT,2025-07-17 04:00:00+00:00,114.44,114.98,113.645,114.15,619313.0,11795.0,114.188828
CPT,2025-07-18 04:00:00+00:00,114.15,114.94,113.54,113.93,654902.0,13347.0,114.063456
CPT,2025-07-21 04:00:00+00:00,114.16,115.55,113.13,113.24,693118.0,14184.0,113.613778
CPT,2025-07-22 04:00:00+00:00,113.41,115.83,113.2,115.69,525208.0,11464.0,115.249786
CPT,2025-07-23 04:00:00+00:00,115.73,115.91,114.56,115.2,841704.0,15129.0,115.295391
CPT,2025-07-24 04:00:00+00:00,115.23,115.23,113.55,113.6,874783.0,14362.0,114.011039
CPT,2025-07-25 04:00:00+00:00,113.76,114.72,112.6,113.54,804699.0,14278.0,113.492023
CPT,2025-07-28 04:00:00+00:00,113.49,113.56,112.17,112.23,712692.0,14372.0,112.606048
CPT,2025-07-29 04:00:00+00:00,112.89,114.84,112.2,114.72,962324.0,18284.0,114.118782
CPT,2025-07-30 04:00:00+00:00,114.27,114.385,111.26,112.12,1162377.0,22948.0,112.894358
CPT,2025-07-31 04:00:00+00:00,111.32,112.26,108.64,109.2,1855914.0,27309.0,109.789966
CPT,2025-08-01 04:00:00+00:00,110.42,110.57,106.47,106.95,2037602.0,36990.0,107.860237
CPT,2025-08-04 04:00:00+00:00,107.15,107.71,105.63,105.77,847807.0,19276.0,106.255444
CPT,2025-08-05 04:00:00+00:00,106.225,107.969,105.54,107.67,1549806.0,26163.0,107.382715
CPT,2025-08-06 04:00:00+00:00,107.86,108.33,106.18,106.47,1020652.0,14655.0,106.664767
CPT,2025-08-07 04:00:00+00:00,106.86,107.44,106.15,106.97,753585.0,14362.0,106.963503
CPT,2025-08-08 04:00:00+00:00,107.15,107.25,105.28,105.52,646339.0,13490.0,105.913868
CPT,2025-08-11 04:00:00+00:00,105.5,105.645,104.01,104.05,782692.0,23366.0,104.348181
CPT,2025-08-12 04:00:00+00:00,104.02,104.915,103.38,104.85,787014.0,18409.0,104.511159
CPT,2025-08-13 04:00:00+00:00,105.09,107.16,104.34,107.0,1113404.0,25322.0,106.249487
