symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROP,2024-04-19 04:00:00+00:00,530.07,535.7,529.55,534.38,776882.0,23992.0,533.595918
ROP,2024-04-22 04:00:00+00:00,538.92,540.67,534.4,539.11,583963.0,17391.0,538.266587
ROP,2024-04-23 04:00:00+00:00,539.95,543.645,538.48,539.62,381465.0,14209.0,540.643703
ROP,2024-04-24 04:00:00+00:00,536.26,538.71,533.85,538.01,631599.0,18327.0,537.05592
ROP,2024-04-25 04:00:00+00:00,537.05,543.11,533.76,540.41,552944.0,18234.0,539.500829
ROP,2024-04-26 04:00:00+00:00,530.38,540.29,526.52,526.78,856081.0,21636.0,530.81391
ROP,2024-04-29 04:00:00+00:00,522.39,526.66,511.62,513.58,698080.0,25737.0,516.389097
ROP,2024-04-30 04:00:00+00:00,512.88,513.19,508.37,511.46,901777.0,22590.0,511.323824
ROP,2024-05-01 04:00:00+00:00,512.0,523.35,511.115,514.76,767835.0,25334.0,517.14654
ROP,2024-05-02 04:00:00+00:00,515.44,515.44,508.22,510.82,694186.0,18801.0,510.566661
ROP,2024-05-03 04:00:00+00:00,512.97,519.515,511.5,517.21,1067608.0,20022.0,516.956248
ROP,2024-05-06 04:00:00+00:00,517.59,518.81,512.76,515.54,651690.0,18446.0,515.102955
ROP,2024-05-07 04:00:00+00:00,517.91,520.93,516.505,520.26,309946.0,12528.0,519.580655
ROP,2024-05-08 04:00:00+00:00,521.66,528.25,520.92,521.05,463200.0,15426.0,524.230212
ROP,2024-05-09 04:00:00+00:00,520.64,523.81,519.99,523.33,311585.0,10839.0,522.38581
ROP,2024-05-10 04:00:00+00:00,522.02,526.48,521.275,523.5,346738.0,12321.0,523.33598
ROP,2024-05-13 04:00:00+00:00,526.88,527.37,521.14,521.76,344408.0,12308.0,523.4344
ROP,2024-05-14 04:00:00+00:00,522.0,523.54,517.27,520.83,419847.0,13481.0,520.743306
ROP,2024-05-15 04:00:00+00:00,524.09,532.75,522.73,531.44,626564.0,20469.0,530.89626
ROP,2024-05-16 04:00:00+00:00,532.39,539.55,531.18,538.8,792059.0,21088.0,537.551079
ROP,2024-05-17 04:00:00+00:00,538.8,544.1,537.165,541.89,787896.0,20933.0,541.063389
ROP,2024-05-20 04:00:00+00:00,540.78,546.68,540.16,546.37,777860.0,20568.0,545.337937
ROP,2024-05-21 04:00:00+00:00,545.05,545.72,538.23,541.4,380449.0,15495.0,541.41143
ROP,2024-05-22 04:00:00+00:00,541.46,549.9,538.84,547.45,511962.0,16036.0,546.977913
ROP,2024-05-23 04:00:00+00:00,547.59,549.85,543.165,544.62,529457.0,16223.0,545.456815
ROP,2024-05-24 04:00:00+00:00,544.21,547.87,543.65,544.66,369948.0,13218.0,545.081916
ROP,2024-05-28 04:00:00+00:00,542.04,542.04,530.88,533.02,518331.0,16193.0,534.043745
ROP,2024-05-29 04:00:00+00:00,528.55,532.81,528.49,530.94,551811.0,17701.0,531.196014
ROP,2024-05-30 04:00:00+00:00,527.64,528.825,524.32,526.58,476522.0,16410.0,526.488499
ROP,2024-05-31 04:00:00+00:00,528.41,533.0,524.53,532.76,765834.0,21347.0,530.990572
ROP,2024-06-03 04:00:00+00:00,532.76,536.36,529.94,536.16,549888.0,17580.0,535.056111
ROP,2024-06-04 04:00:00+00:00,534.99,544.89,534.99,543.4,506358.0,16755.0,542.595567
ROP,2024-06-05 04:00:00+00:00,545.0,547.85,542.09,546.92,373990.0,15648.0,546.340994
ROP,2024-06-06 04:00:00+00:00,547.99,553.65,545.2,550.36,395524.0,16142.0,550.681896
ROP,2024-06-07 04:00:00+00:00,552.04,556.86,551.05,554.03,394013.0,12768.0,554.503673
ROP,2024-06-10 04:00:00+00:00,553.34,556.62,551.15,556.5,313231.0,14673.0,555.343247
ROP,2024-06-11 04:00:00+00:00,556.38,556.38,550.77,555.72,316341.0,12820.0,554.765159
ROP,2024-06-12 04:00:00+00:00,557.45,559.08,552.13,558.19,526316.0,18610.0,556.864177
ROP,2024-06-13 04:00:00+00:00,552.66,556.46,546.32,547.17,482816.0,18735.0,548.712514
ROP,2024-06-14 04:00:00+00:00,548.04,554.74,547.42,549.45,431123.0,15885.0,549.939876
ROP,2024-06-17 04:00:00+00:00,549.0,554.16,547.63,553.59,632786.0,22481.0,552.717104
ROP,2024-06-18 04:00:00+00:00,551.74,561.885,551.74,560.1,496136.0,16611.0,559.323118
ROP,2024-06-20 04:00:00+00:00,560.0,563.9187,556.0612,559.22,548346.0,17977.0,559.557965
ROP,2024-06-21 04:00:00+00:00,564.88,564.88,557.58,561.49,1028932.0,17349.0,562.131508
ROP,2024-06-24 04:00:00+00:00,560.63,568.68,558.25,562.55,529195.0,15422.0,563.771781
ROP,2024-06-25 04:00:00+00:00,565.09,566.465,561.82,562.99,391338.0,11538.0,563.253294
ROP,2024-06-26 04:00:00+00:00,559.98,562.5,556.635,557.54,372106.0,13893.0,558.42329
ROP,2024-06-27 04:00:00+00:00,560.08,565.43,556.93,562.06,435646.0,16592.0,562.264704
ROP,2024-06-28 04:00:00+00:00,561.97,569.495,559.94,563.66,739817.0,17893.0,564.70337
ROP,2024-07-01 04:00:00+00:00,567.11,568.55,560.63,562.63,360351.0,14798.0,562.69083
ROP,2024-07-02 04:00:00+00:00,564.14,567.54,561.25,563.11,503655.0,14494.0,563.379077
ROP,2024-07-03 04:00:00+00:00,563.15,564.335,559.03,560.45,284848.0,8724.0,560.886001
ROP,2024-07-05 04:00:00+00:00,558.32,563.06,556.1,562.56,324764.0,12638.0,560.240952
ROP,2024-07-08 04:00:00+00:00,558.63,559.81,553.57,556.8,315266.0,12122.0,556.278822
ROP,2024-07-09 04:00:00+00:00,557.67,557.67,549.24,550.47,348687.0,12673.0,551.228654
ROP,2024-07-10 04:00:00+00:00,551.26,553.06,549.46,553.06,443671.0,15251.0,552.151814
ROP,2024-07-11 04:00:00+00:00,553.18,558.16,553.18,555.93,436431.0,15632.0,555.772197
ROP,2024-07-12 04:00:00+00:00,558.96,561.75,557.01,558.38,400690.0,13626.0,559.132786
ROP,2024-07-15 04:00:00+00:00,557.88,560.68,554.29,559.15,566546.0,15823.0,557.871967
ROP,2024-07-16 04:00:00+00:00,559.16,567.42,558.36,567.07,405658.0,12287.0,565.121552
ROP,2024-07-17 04:00:00+00:00,570.04,574.295,566.58,571.27,661678.0,23136.0,570.488146
ROP,2024-07-18 04:00:00+00:00,571.27,573.17,567.85,571.19,352235.0,14439.0,570.8447
ROP,2024-07-19 04:00:00+00:00,572.75,575.0,564.35,567.31,459205.0,14417.0,568.247239
ROP,2024-07-22 04:00:00+00:00,570.82,577.23,570.25,576.55,505296.0,15362.0,575.72289
ROP,2024-07-23 04:00:00+00:00,577.5,579.1,573.48,574.27,430783.0,13248.0,575.101018
ROP,2024-07-24 04:00:00+00:00,546.0,546.0,520.44,531.97,2064398.0,51828.0,529.683746
ROP,2024-07-25 04:00:00+00:00,541.13,548.19,534.61,540.89,1094747.0,28006.0,541.427444
ROP,2024-07-26 04:00:00+00:00,550.65,553.55,542.27,548.53,777957.0,18679.0,548.472942
ROP,2024-07-29 04:00:00+00:00,549.08,555.95,542.64,545.69,400635.0,15904.0,546.235277
ROP,2024-07-30 04:00:00+00:00,546.52,551.5,541.66,544.81,327047.0,14185.0,544.726116
ROP,2024-07-31 04:00:00+00:00,548.0,550.255,543.0,544.75,560536.0,15380.0,545.560918
ROP,2024-08-01 04:00:00+00:00,544.45,549.15,537.85,544.4,440983.0,15714.0,543.366318
ROP,2024-08-02 04:00:00+00:00,546.9,548.01,532.07,536.03,739991.0,19819.0,536.930211
ROP,2024-08-05 04:00:00+00:00,571.19,571.19,515.875,517.53,934563.0,26900.0,522.589781
ROP,2024-08-06 04:00:00+00:00,520.5,529.23,517.92,518.14,596883.0,21369.0,521.732443
ROP,2024-08-07 04:00:00+00:00,524.91,527.125,514.79,515.25,465791.0,15296.0,517.860374
ROP,2024-08-08 04:00:00+00:00,518.97,525.775,516.38,523.02,347142.0,15509.0,522.773621
ROP,2024-08-09 04:00:00+00:00,521.23,527.79,517.965,526.78,300107.0,12871.0,525.758079
ROP,2024-08-12 04:00:00+00:00,524.51,526.24,519.23,520.07,298972.0,11073.0,521.25429
ROP,2024-08-13 04:00:00+00:00,520.07,525.16,518.87,525.02,388510.0,11160.0,523.647399
ROP,2024-08-14 04:00:00+00:00,524.23,528.375,523.7,528.0,272638.0,9863.0,527.120209
ROP,2024-08-15 04:00:00+00:00,535.24,549.065,532.49,546.57,608002.0,18262.0,545.092834
ROP,2024-08-16 04:00:00+00:00,548.45,549.8,545.36,548.5,389768.0,13122.0,548.111853
ROP,2024-08-19 04:00:00+00:00,547.62,550.58,546.12,549.88,273977.0,10815.0,549.16774
ROP,2024-08-20 04:00:00+00:00,550.42,551.87,544.83,547.45,266834.0,10851.0,547.278223
ROP,2024-08-21 04:00:00+00:00,549.94,551.91,547.39,551.48,324374.0,9972.0,550.359645
ROP,2024-08-22 04:00:00+00:00,552.58,554.5,545.01,545.97,456416.0,14233.0,546.519878
ROP,2024-08-23 04:00:00+00:00,550.16,550.67,542.77,547.82,392340.0,13563.0,546.610853
ROP,2024-08-26 04:00:00+00:00,547.94,552.33,545.34,546.73,330268.0,10825.0,547.774205
ROP,2024-08-27 04:00:00+00:00,543.31,551.71,543.31,551.2,341622.0,11622.0,550.135296
ROP,2024-08-28 04:00:00+00:00,552.16,554.61,549.08,550.33,304054.0,11151.0,551.035053
ROP,2024-08-29 04:00:00+00:00,555.34,560.0,552.975,553.82,278691.0,12438.0,554.904629
ROP,2024-08-30 04:00:00+00:00,557.38,557.38,549.03,554.41,407562.0,13123.0,554.035672
ROP,2024-09-03 04:00:00+00:00,553.29,558.14,549.805,552.36,427308.0,16146.0,553.561181
ROP,2024-09-04 04:00:00+00:00,552.25,559.59,551.661,558.51,397299.0,15437.0,557.161944
ROP,2024-09-05 04:00:00+00:00,555.35,557.25,550.03,554.91,315729.0,15179.0,554.691756
ROP,2024-09-06 04:00:00+00:00,555.31,557.89,546.77,547.76,409418.0,14219.0,548.470605
ROP,2024-09-09 04:00:00+00:00,549.88,554.84,549.88,553.39,309612.0,13490.0,552.865931
ROP,2024-09-10 04:00:00+00:00,556.54,556.54,548.0,552.33,314353.0,12555.0,552.140226
ROP,2024-09-11 04:00:00+00:00,550.28,550.565,537.93,549.84,385673.0,15167.0,548.238964
ROP,2024-09-12 04:00:00+00:00,550.51,551.53,544.51,551.31,354436.0,13788.0,550.202563
ROP,2024-09-13 04:00:00+00:00,551.87,555.66,551.29,551.84,297860.0,12513.0,552.819309
ROP,2024-09-16 04:00:00+00:00,554.99,557.58,552.25,556.56,241095.0,13253.0,555.915518
ROP,2024-09-17 04:00:00+00:00,556.71,558.145,550.62,551.83,297613.0,12140.0,552.562968
ROP,2024-09-18 04:00:00+00:00,551.65,554.38,546.22,549.93,281337.0,11807.0,550.16592
ROP,2024-09-19 04:00:00+00:00,558.87,561.77,556.08,560.86,521362.0,14636.0,560.241814
ROP,2024-09-20 04:00:00+00:00,554.61,562.14,552.41,558.04,1507097.0,18635.0,557.667975
ROP,2024-09-23 04:00:00+00:00,559.95,560.02,556.84,557.75,349638.0,12369.0,557.87563
ROP,2024-09-24 04:00:00+00:00,556.73,556.73,550.8,551.98,357541.0,12773.0,552.510726
ROP,2024-09-25 04:00:00+00:00,552.0,553.08,547.3,548.36,401828.0,12175.0,548.75529
ROP,2024-09-26 04:00:00+00:00,551.16,553.33,549.6451,552.5,415295.0,12638.0,551.732704
ROP,2024-09-27 04:00:00+00:00,553.13,558.05,552.255,553.8,310497.0,12912.0,554.339756
ROP,2024-09-30 04:00:00+00:00,554.19,558.05,549.335,556.44,593427.0,12673.0,555.222268
ROP,2024-10-01 04:00:00+00:00,556.6,556.6,546.57,548.27,446016.0,12943.0,548.918608
ROP,2024-10-02 04:00:00+00:00,549.37,552.21,545.9,551.37,367022.0,13040.0,550.215859
ROP,2024-10-03 04:00:00+00:00,549.0,552.64,545.04,548.93,623454.0,16293.0,549.268022
ROP,2024-10-04 04:00:00+00:00,552.05,552.05,542.74,544.86,316603.0,14940.0,545.06603
ROP,2024-10-07 04:00:00+00:00,540.15,541.525,537.35,537.87,388850.0,15227.0,538.557638
ROP,2024-10-08 04:00:00+00:00,537.12,543.45,535.66,542.91,309215.0,12577.0,541.133096
ROP,2024-10-09 04:00:00+00:00,543.75,550.18,539.67,545.93,512312.0,13077.0,546.093557
ROP,2024-10-10 04:00:00+00:00,544.72,545.33,539.27,539.45,577098.0,19157.0,540.857753
ROP,2024-10-11 04:00:00+00:00,540.26,552.31,539.22,551.55,843484.0,17463.0,549.64983
ROP,2024-10-14 04:00:00+00:00,554.09,555.0,551.05,553.83,271963.0,10549.0,553.620243
ROP,2024-10-15 04:00:00+00:00,554.92,561.31,553.48,556.18,381588.0,15250.0,556.44707
ROP,2024-10-16 04:00:00+00:00,552.53,561.6,549.645,560.86,365296.0,13096.0,559.21606
ROP,2024-10-17 04:00:00+00:00,563.62,566.47,560.1284,563.74,411544.0,13798.0,563.605552
ROP,2024-10-18 04:00:00+00:00,563.74,565.775,557.2,557.62,320490.0,12164.0,559.93922
ROP,2024-10-21 04:00:00+00:00,555.81,558.47,551.14,556.8,422025.0,12185.0,555.808815
ROP,2024-10-22 04:00:00+00:00,555.24,556.01,550.73,552.1,519078.0,14639.0,552.622109
ROP,2024-10-23 04:00:00+00:00,550.0,550.0,535.0,542.94,718792.0,23432.0,540.993548
ROP,2024-10-24 04:00:00+00:00,543.71,550.67,542.0,542.1,369927.0,13738.0,543.955087
ROP,2024-10-25 04:00:00+00:00,546.6,547.33,540.0,542.0,535306.0,15164.0,542.089721
ROP,2024-10-28 04:00:00+00:00,543.0,545.78,541.0003,545.13,282834.0,13282.0,544.493439
ROP,2024-10-29 04:00:00+00:00,543.67,553.075,541.97,548.81,424832.0,14231.0,549.073068
ROP,2024-10-30 04:00:00+00:00,548.46,551.94,543.555,547.23,626476.0,17962.0,548.151433
ROP,2024-10-31 04:00:00+00:00,547.23,547.785,537.51,537.73,566973.0,18274.0,539.778704
ROP,2024-11-01 04:00:00+00:00,536.6,542.64,536.105,540.91,510787.0,14367.0,540.472085
ROP,2024-11-04 05:00:00+00:00,542.03,542.25,533.31,542.08,416284.0,13641.0,540.574783
ROP,2024-11-05 05:00:00+00:00,543.65,545.61,539.8301,542.7,422232.0,13874.0,542.30143
ROP,2024-11-06 05:00:00+00:00,550.82,567.94,544.16,564.67,678383.0,23228.0,562.425643
ROP,2024-11-07 05:00:00+00:00,565.82,573.72,563.04,572.26,580229.0,15615.0,570.388398
ROP,2024-11-08 05:00:00+00:00,575.0,575.0,566.41,567.62,391881.0,14016.0,569.537443
ROP,2024-11-11 05:00:00+00:00,567.76,573.92,564.86,565.14,388018.0,16027.0,567.690311
ROP,2024-11-12 05:00:00+00:00,564.09,565.98,559.71,564.77,539937.0,18640.0,564.372538
ROP,2024-11-13 05:00:00+00:00,561.21,574.1276,561.21,571.2,372104.0,16047.0,570.024704
ROP,2024-11-14 05:00:00+00:00,573.73,573.73,563.82,564.77,549684.0,18136.0,567.696441
ROP,2024-11-15 05:00:00+00:00,562.78,565.17,547.29,548.23,581284.0,18578.0,550.786791
ROP,2024-11-18 05:00:00+00:00,547.63,550.38,545.16,549.37,566031.0,19571.0,548.703824
ROP,2024-11-19 05:00:00+00:00,544.67,549.62,542.191,547.96,356207.0,15758.0,547.857706
ROP,2024-11-20 05:00:00+00:00,549.51,552.27,545.735,549.45,360774.0,13073.0,549.354972
ROP,2024-11-21 05:00:00+00:00,550.38,555.28,547.69,554.26,536874.0,19309.0,552.855955
ROP,2024-11-22 05:00:00+00:00,555.55,562.09,555.55,560.14,249959.0,14226.0,559.949587
ROP,2024-11-25 05:00:00+00:00,563.09,565.46,556.79,557.94,531453.0,15995.0,558.447373
ROP,2024-11-26 05:00:00+00:00,559.31,562.235,553.82,561.89,360733.0,15370.0,559.845448
ROP,2024-11-27 05:00:00+00:00,561.18,564.75,557.27,564.35,358627.0,15033.0,563.165486
ROP,2024-11-29 05:00:00+00:00,563.39,569.51,561.2,566.44,365747.0,9382.0,567.292858
ROP,2024-12-02 05:00:00+00:00,566.44,569.29,561.94,568.63,595914.0,14881.0,567.754952
ROP,2024-12-03 05:00:00+00:00,564.28,567.51,559.785,566.86,508989.0,14980.0,565.5498
ROP,2024-12-04 05:00:00+00:00,571.27,580.085,567.7,575.95,699692.0,20877.0,575.530075
ROP,2024-12-05 05:00:00+00:00,571.0,571.0,550.415,557.9,750913.0,24834.0,557.962739
ROP,2024-12-06 05:00:00+00:00,557.0,560.0,550.06,551.2,544767.0,22100.0,551.914896
ROP,2024-12-09 05:00:00+00:00,549.83,551.065,547.0619,548.42,528395.0,20241.0,548.69779
ROP,2024-12-10 05:00:00+00:00,547.83,552.27,540.91,549.47,587941.0,17005.0,549.345039
ROP,2024-12-11 05:00:00+00:00,551.88,553.4598,549.71,550.39,495725.0,14805.0,551.18782
ROP,2024-12-12 05:00:00+00:00,549.41,552.2,545.2847,548.03,324484.0,15518.0,548.88793
ROP,2024-12-13 05:00:00+00:00,543.65,545.855,540.34,543.66,590430.0,15659.0,542.988285
ROP,2024-12-16 05:00:00+00:00,543.04,545.85,541.775,542.04,598226.0,20076.0,542.8643
ROP,2024-12-17 05:00:00+00:00,540.82,543.65,536.4,536.75,1086999.0,21703.0,538.826981
ROP,2024-12-18 05:00:00+00:00,536.75,538.02,526.34,526.72,841014.0,21637.0,530.011907
ROP,2024-12-19 05:00:00+00:00,528.56,532.685,521.45,521.75,644796.0,21286.0,523.55628
ROP,2024-12-20 05:00:00+00:00,519.64,530.54,518.5,525.4,1742123.0,23988.0,523.878909
ROP,2024-12-23 05:00:00+00:00,522.91,526.25,522.05,524.94,547202.0,14370.0,524.769404
ROP,2024-12-24 05:00:00+00:00,522.83,528.175,521.635,528.14,228105.0,7250.0,526.829096
ROP,2024-12-26 05:00:00+00:00,525.31,528.555,525.225,527.24,312642.0,10248.0,527.145329
ROP,2024-12-27 05:00:00+00:00,525.06,527.59,520.21,523.91,422367.0,14779.0,523.845642
ROP,2024-12-30 05:00:00+00:00,519.51,521.8199,513.91,519.87,357430.0,14764.0,519.580163
ROP,2024-12-31 05:00:00+00:00,521.06,522.02,516.91,519.85,452254.0,14647.0,519.548255
ROP,2025-01-02 05:00:00+00:00,524.7,524.7,513.62,513.79,653431.0,16172.0,515.446789
ROP,2025-01-03 05:00:00+00:00,520.66,520.66,513.205,514.64,478676.0,17654.0,515.19517
ROP,2025-01-06 05:00:00+00:00,512.74,513.45,504.755,507.1,968975.0,23793.0,508.184145
ROP,2025-01-07 05:00:00+00:00,508.47,513.66,504.53,507.1,621714.0,19897.0,507.710828
ROP,2025-01-08 05:00:00+00:00,507.32,511.87,504.305,510.3,960728.0,19098.0,509.431766
ROP,2025-01-10 05:00:00+00:00,507.47,510.755,502.1,502.71,575576.0,18258.0,503.722142
ROP,2025-01-13 05:00:00+00:00,499.47,509.86,499.47,508.0,572715.0,18470.0,507.049358
ROP,2025-01-14 05:00:00+00:00,506.76,511.865,505.6,510.69,535830.0,15488.0,509.582615
ROP,2025-01-15 05:00:00+00:00,517.98,521.01,513.77,517.96,1000760.0,23702.0,517.207636
ROP,2025-01-16 05:00:00+00:00,518.8,520.2019,515.81,519.1,619737.0,19066.0,518.700771
ROP,2025-01-17 05:00:00+00:00,529.06,529.06,520.07,522.32,763769.0,19406.0,523.220496
ROP,2025-01-21 05:00:00+00:00,524.09,531.42,523.045,530.79,686373.0,19619.0,529.926695
ROP,2025-01-22 05:00:00+00:00,530.88,535.93,529.91,534.45,481134.0,17431.0,533.824183
ROP,2025-01-23 05:00:00+00:00,531.1,533.36,528.035,533.24,387632.0,15134.0,531.820371
ROP,2025-01-24 05:00:00+00:00,532.46,535.0,529.34,531.37,385457.0,13408.0,531.617103
ROP,2025-01-27 05:00:00+00:00,527.91,541.67,527.195,541.33,748500.0,28507.0,539.474541
ROP,2025-01-28 05:00:00+00:00,540.11,553.245,535.69,549.62,686055.0,27111.0,549.146759
ROP,2025-01-29 05:00:00+00:00,547.9,549.905,542.86,543.02,691267.0,23310.0,545.554901
ROP,2025-01-30 05:00:00+00:00,565.99,584.31,561.6,570.6,1153931.0,33696.0,573.939005
ROP,2025-01-31 05:00:00+00:00,572.0,581.92,570.065,575.65,1158091.0,26349.0,576.562971
ROP,2025-02-03 05:00:00+00:00,575.24,581.5,569.68,577.04,892159.0,26826.0,577.134142
ROP,2025-02-04 05:00:00+00:00,578.07,579.615,571.16,577.67,762670.0,19818.0,576.490476
ROP,2025-02-05 05:00:00+00:00,578.14,582.25,573.12,581.42,484786.0,18012.0,578.927149
ROP,2025-02-06 05:00:00+00:00,582.37,583.77,577.7127,583.42,714835.0,20830.0,582.464429
ROP,2025-02-07 05:00:00+00:00,583.45,584.435,572.58,572.76,492051.0,18256.0,574.993683
ROP,2025-02-10 05:00:00+00:00,573.3,575.255,567.41,574.52,569076.0,16047.0,574.014597
ROP,2025-02-11 05:00:00+00:00,570.5,581.435,570.5,581.35,552898.0,17857.0,578.587074
ROP,2025-02-12 05:00:00+00:00,573.63,575.815,566.46,566.76,688509.0,23529.0,568.465287
ROP,2025-02-13 05:00:00+00:00,569.38,575.43,565.28,573.43,400407.0,16960.0,572.484561
ROP,2025-02-14 05:00:00+00:00,575.0,577.93,572.93,573.58,353179.0,13679.0,574.455293
ROP,2025-02-18 05:00:00+00:00,572.93,574.135,569.48,572.53,550804.0,15786.0,572.27329
ROP,2025-02-19 05:00:00+00:00,572.53,577.945,568.135,577.04,477975.0,13566.0,575.875599
ROP,2025-02-20 05:00:00+00:00,574.96,581.875,569.01,581.42,474682.0,21176.0,579.84325
ROP,2025-02-21 05:00:00+00:00,579.39,580.4,573.54,574.05,634305.0,18499.0,575.448784
ROP,2025-02-24 05:00:00+00:00,575.12,579.895,572.28,576.58,512121.0,17236.0,576.633668
ROP,2025-02-25 05:00:00+00:00,578.14,593.91,577.085,587.34,984014.0,36085.0,588.414073
ROP,2025-02-26 05:00:00+00:00,585.2,586.91,574.43,575.15,646057.0,23159.0,578.67235
ROP,2025-02-27 05:00:00+00:00,574.04,579.95,571.98,572.5,549102.0,19363.0,574.505779
ROP,2025-02-28 05:00:00+00:00,579.05,584.93,573.66,584.5,911149.0,21815.0,581.935886
ROP,2025-03-03 05:00:00+00:00,588.49,592.0,583.15,585.81,710009.0,20681.0,587.035617
ROP,2025-03-04 05:00:00+00:00,586.41,590.0,582.45,584.83,870725.0,29879.0,585.752897
ROP,2025-03-05 05:00:00+00:00,582.57,595.1668,581.99,593.81,629127.0,22403.0,590.624269
ROP,2025-03-06 05:00:00+00:00,589.75,592.35,582.8556,588.29,569801.0,21216.0,587.876425
ROP,2025-03-07 05:00:00+00:00,585.62,589.92,577.97,588.38,462663.0,20185.0,586.382917
ROP,2025-03-10 04:00:00+00:00,586.83,591.16,574.08,576.45,748722.0,26316.0,580.750383
ROP,2025-03-11 04:00:00+00:00,576.1,576.7,563.93,565.75,611709.0,24792.0,567.242751
ROP,2025-03-12 04:00:00+00:00,566.66,569.23,559.6,566.42,621547.0,24928.0,565.702911
ROP,2025-03-13 04:00:00+00:00,563.44,567.9,560.78,562.88,431875.0,18336.0,563.150507
ROP,2025-03-14 04:00:00+00:00,566.31,571.79,565.72,569.29,428941.0,19321.0,569.246392
ROP,2025-03-17 04:00:00+00:00,569.29,578.24,569.29,575.59,499081.0,19412.0,575.327321
ROP,2025-03-18 04:00:00+00:00,573.84,577.38,569.66,576.86,459797.0,15669.0,575.768048
ROP,2025-03-19 04:00:00+00:00,579.21,580.325,572.275,577.83,488827.0,18419.0,577.316822
ROP,2025-03-20 04:00:00+00:00,574.31,577.44,570.85,575.45,439205.0,15867.0,575.178651
ROP,2025-03-21 04:00:00+00:00,569.92,573.09,564.26,572.18,879815.0,20044.0,571.036482
ROP,2025-03-24 04:00:00+00:00,577.29,579.5434,574.155,576.65,568913.0,20694.0,576.474232
ROP,2025-03-25 04:00:00+00:00,575.77,582.16,572.52,579.07,735472.0,17148.0,578.688248
ROP,2025-03-26 04:00:00+00:00,579.56,585.27,579.56,582.71,336491.0,16202.0,582.542388
ROP,2025-03-27 04:00:00+00:00,587.665,594.25,578.1113,592.55,627321.0,20833.0,591.052997
ROP,2025-03-28 04:00:00+00:00,589.36,591.72,580.62,582.64,876484.0,20831.0,583.829814
ROP,2025-03-31 04:00:00+00:00,582.83,592.01,580.19,589.58,994758.0,24345.0,588.019953
ROP,2025-04-01 04:00:00+00:00,585.8,593.0,584.225,590.78,438696.0,17205.0,589.781784
ROP,2025-04-02 04:00:00+00:00,584.19,592.9525,580.065,590.36,412309.0,16969.0,589.824759
ROP,2025-04-03 04:00:00+00:00,589.86,590.5,576.81,579.7,994410.0,30306.0,580.97716
ROP,2025-04-04 04:00:00+00:00,576.78,578.34,540.76,541.8,1672575.0,55506.0,556.696372
ROP,2025-04-07 04:00:00+00:00,533.05,547.685,519.52,532.54,1109405.0,34581.0,532.60522
ROP,2025-04-08 04:00:00+00:00,534.82,541.89,513.92,519.19,805886.0,34082.0,524.337401
ROP,2025-04-09 04:00:00+00:00,517.505,556.26,513.865,553.76,1152910.0,33493.0,546.425618
ROP,2025-04-10 04:00:00+00:00,547.94,554.47,533.1,549.6,944045.0,29264.0,547.027464
ROP,2025-04-11 04:00:00+00:00,548.75,564.72,543.3201,560.16,669076.0,25123.0,558.630305
ROP,2025-04-14 04:00:00+00:00,568.44,570.73,558.66,565.88,378444.0,16194.0,565.801056
ROP,2025-04-15 04:00:00+00:00,569.88,571.68,563.34,567.08,340906.0,13909.0,567.377886
ROP,2025-04-16 04:00:00+00:00,562.58,569.89,552.53,556.27,635202.0,20006.0,560.07053
ROP,2025-04-17 04:00:00+00:00,561.5,564.47,556.43,557.24,343256.0,15587.0,559.283789
ROP,2025-04-21 04:00:00+00:00,550.42,555.335,534.9125,539.27,372634.0,17545.0,539.736888
ROP,2025-04-22 04:00:00+00:00,545.58,551.79,543.55,551.3,517643.0,21853.0,550.121613
ROP,2025-04-23 04:00:00+00:00,555.82,564.12,550.35,551.08,623474.0,21832.0,553.342393
ROP,2025-04-24 04:00:00+00:00,551.12,561.43,548.0,559.66,674272.0,25447.0,558.482617
ROP,2025-04-25 04:00:00+00:00,559.24,559.24,551.045,557.7,671093.0,24327.0,556.980094
ROP,2025-04-28 04:00:00+00:00,537.95,558.2,535.53,551.95,805873.0,29814.0,550.735408
ROP,2025-04-29 04:00:00+00:00,553.42,558.06,552.03,556.17,716454.0,21532.0,555.6633
