symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ERIE,2024-08-16 04:00:00+00:00,467.83,476.47,467.83,474.17,74150.0,3326.0,473.518304
ERIE,2024-08-19 04:00:00+00:00,475.78,480.75,472.54,478.53,40985.0,3222.0,477.391144
ERIE,2024-08-20 04:00:00+00:00,477.34,478.9999,465.505,467.14,55160.0,4010.0,470.437348
ERIE,2024-08-21 04:00:00+00:00,469.99,475.45,465.4001,475.45,116577.0,5152.0,473.589642
ERIE,2024-08-22 04:00:00+00:00,476.5,486.14,476.5,485.57,86288.0,6204.0,483.648352
ERIE,2024-08-23 04:00:00+00:00,485.91,494.895,484.0,489.24,63506.0,4599.0,490.070078
ERIE,2024-08-26 04:00:00+00:00,493.17,493.17,484.0001,485.63,70755.0,4216.0,485.994572
ERIE,2024-08-27 04:00:00+00:00,483.64,489.305,482.21,488.54,143416.0,4916.0,486.955746
ERIE,2024-08-28 04:00:00+00:00,488.95,496.26,486.09,495.48,276572.0,5423.0,494.780072
ERIE,2024-08-29 04:00:00+00:00,499.0,503.815,483.9242,499.98,87858.0,5494.0,500.337943
ERIE,2024-08-30 04:00:00+00:00,502.06,510.745,501.76,508.23,135022.0,4431.0,507.863243
ERIE,2024-09-03 04:00:00+00:00,508.38,508.38,485.935,492.6,107981.0,6577.0,494.150527
ERIE,2024-09-04 04:00:00+00:00,493.42,498.88,487.9301,498.73,61213.0,4283.0,497.024153
ERIE,2024-09-05 04:00:00+00:00,498.28,498.28,489.56,495.95,53422.0,3666.0,495.683872
ERIE,2024-09-06 04:00:00+00:00,497.3,507.5,497.3,506.3,102479.0,5702.0,505.354864
ERIE,2024-09-09 04:00:00+00:00,516.61,536.96,501.835,503.19,282375.0,14058.0,513.756284
ERIE,2024-09-10 04:00:00+00:00,502.99,512.77,502.99,506.74,175675.0,7731.0,507.395351
ERIE,2024-09-11 04:00:00+00:00,506.72,509.0,500.71,501.58,107380.0,5744.0,503.655422
ERIE,2024-09-12 04:00:00+00:00,502.39,511.08,502.39,510.95,114286.0,4860.0,508.567668
ERIE,2024-09-13 04:00:00+00:00,514.74,522.505,512.185,520.98,125928.0,5044.0,518.554172
ERIE,2024-09-16 04:00:00+00:00,525.49,535.84,525.49,527.9,135406.0,7306.0,531.108091
ERIE,2024-09-17 04:00:00+00:00,527.04,533.66,520.415,524.93,140842.0,7682.0,524.423547
ERIE,2024-09-18 04:00:00+00:00,524.79,538.98,524.35,536.15,154878.0,7560.0,533.728384
ERIE,2024-09-19 04:00:00+00:00,537.84,539.15,524.71,526.33,145885.0,5986.0,529.010267
ERIE,2024-09-20 04:00:00+00:00,526.76,530.21,517.01,521.01,5408459.0,9847.0,521.076263
ERIE,2024-09-23 04:00:00+00:00,526.55,539.09,524.88,538.28,198486.0,8224.0,535.033505
ERIE,2024-09-24 04:00:00+00:00,539.58,545.05,533.15,544.84,116403.0,6524.0,541.625803
ERIE,2024-09-25 04:00:00+00:00,544.84,547.0,537.689,538.95,118297.0,7101.0,540.535769
ERIE,2024-09-26 04:00:00+00:00,539.27,542.24,535.75,537.88,85696.0,5368.0,538.202556
ERIE,2024-09-27 04:00:00+00:00,537.73,544.58,537.73,539.0,90206.0,4584.0,539.994029
ERIE,2024-09-30 04:00:00+00:00,539.0,544.23,535.96,539.82,141125.0,5251.0,539.742969
ERIE,2024-10-01 04:00:00+00:00,539.16,543.155,533.1259,539.27,102307.0,6038.0,538.977772
ERIE,2024-10-02 04:00:00+00:00,540.38,544.49,538.03,541.43,78017.0,5740.0,541.297752
ERIE,2024-10-03 04:00:00+00:00,541.6,541.6,527.15,535.67,139448.0,7080.0,534.716376
ERIE,2024-10-04 04:00:00+00:00,535.46,543.31,535.46,542.86,86324.0,6191.0,541.499121
ERIE,2024-10-07 04:00:00+00:00,541.64,541.64,518.88,521.98,106887.0,7044.0,524.255783
ERIE,2024-10-08 04:00:00+00:00,526.42,533.42,526.3694,530.9,72259.0,4228.0,530.570641
ERIE,2024-10-09 04:00:00+00:00,528.69,533.88,525.36,532.6,77008.0,4322.0,531.830387
ERIE,2024-10-10 04:00:00+00:00,531.7,535.61,526.99,529.47,87906.0,3954.0,529.954196
ERIE,2024-10-11 04:00:00+00:00,531.44,538.455,531.44,534.7,64993.0,4628.0,534.564951
ERIE,2024-10-14 04:00:00+00:00,536.86,536.86,531.1,533.27,58945.0,3688.0,533.44013
ERIE,2024-10-15 04:00:00+00:00,533.27,539.1,524.62,525.65,129865.0,6462.0,529.067527
ERIE,2024-10-16 04:00:00+00:00,525.65,525.65,510.52,513.32,155342.0,6972.0,514.833165
ERIE,2024-10-17 04:00:00+00:00,516.49,518.0,479.405,483.05,238111.0,10122.0,489.511539
ERIE,2024-10-18 04:00:00+00:00,475.93,491.03,475.93,481.68,252990.0,8084.0,482.567339
ERIE,2024-10-21 04:00:00+00:00,480.74,481.52,471.97,477.91,160945.0,7133.0,476.231279
ERIE,2024-10-22 04:00:00+00:00,476.92,476.92,466.97,468.42,154532.0,6783.0,470.320842
ERIE,2024-10-23 04:00:00+00:00,469.3,469.3,460.45,463.78,191451.0,9144.0,463.543429
ERIE,2024-10-24 04:00:00+00:00,465.48,467.535,456.86,458.3,163724.0,6730.0,459.773793
ERIE,2024-10-25 04:00:00+00:00,458.29,462.21,440.6,444.02,258814.0,10667.0,445.196425
ERIE,2024-10-28 04:00:00+00:00,449.12,454.385,445.495,450.36,147000.0,6815.0,450.653831
ERIE,2024-10-29 04:00:00+00:00,448.44,454.4443,448.33,452.87,134487.0,6370.0,452.412377
ERIE,2024-10-30 04:00:00+00:00,450.96,453.21,446.96,450.23,110926.0,5884.0,450.216905
ERIE,2024-10-31 04:00:00+00:00,449.46,452.42,445.91,448.84,275122.0,8718.0,448.959002
ERIE,2024-11-01 04:00:00+00:00,451.22,453.0,411.68,415.18,221097.0,11466.0,419.035629
ERIE,2024-11-04 05:00:00+00:00,415.04,419.39,402.205,402.5,180114.0,8518.0,404.900778
ERIE,2024-11-05 05:00:00+00:00,401.9,409.2,398.61,408.69,165524.0,7982.0,406.142904
ERIE,2024-11-06 05:00:00+00:00,421.06,430.57,420.295,428.01,188315.0,10148.0,427.628757
ERIE,2024-11-07 05:00:00+00:00,426.66,427.22,420.45,424.42,105826.0,6006.0,424.244986
ERIE,2024-11-08 05:00:00+00:00,425.75,430.245,423.875,427.42,105888.0,8102.0,427.414969
ERIE,2024-11-11 05:00:00+00:00,427.94,430.5849,420.92,421.96,98342.0,5788.0,423.311715
ERIE,2024-11-12 05:00:00+00:00,422.8,424.325,416.33,417.55,79859.0,5983.0,418.087288
ERIE,2024-11-13 05:00:00+00:00,417.74,417.74,410.53,410.59,87733.0,4550.0,411.857608
ERIE,2024-11-14 05:00:00+00:00,410.62,410.87,405.12,406.11,125322.0,7323.0,407.163045
ERIE,2024-11-15 05:00:00+00:00,408.74,413.91,402.95,405.0,207496.0,8541.0,406.545873
ERIE,2024-11-18 05:00:00+00:00,405.76,416.32,403.645,412.63,155749.0,7919.0,411.875764
ERIE,2024-11-19 05:00:00+00:00,408.2,417.24,403.085,416.45,158627.0,8336.0,414.621947
ERIE,2024-11-20 05:00:00+00:00,414.93,419.72,411.06,419.45,109407.0,6212.0,418.273922
ERIE,2024-11-21 05:00:00+00:00,420.93,426.54,417.3457,425.03,156313.0,7546.0,424.762188
ERIE,2024-11-22 05:00:00+00:00,426.06,433.12,425.51,428.5,171580.0,9837.0,429.525112
ERIE,2024-11-25 05:00:00+00:00,431.97,438.76,427.16,431.3,545977.0,9213.0,431.304993
ERIE,2024-11-26 05:00:00+00:00,432.24,439.23,431.59,438.48,124902.0,6656.0,437.618734
ERIE,2024-11-27 05:00:00+00:00,440.13,441.17,435.105,438.12,96124.0,5276.0,438.288158
ERIE,2024-11-29 05:00:00+00:00,438.98,445.945,435.39,440.56,129290.0,5228.0,441.450914
ERIE,2024-12-02 05:00:00+00:00,440.56,440.56,431.975,437.25,122054.0,6836.0,437.330652
ERIE,2024-12-03 05:00:00+00:00,435.66,438.03,432.46,433.37,116542.0,5525.0,434.412107
ERIE,2024-12-04 05:00:00+00:00,432.12,435.34,426.45,426.86,72893.0,4845.0,427.687449
ERIE,2024-12-05 05:00:00+00:00,428.41,437.465,424.12,424.4,98663.0,6390.0,426.527942
ERIE,2024-12-06 05:00:00+00:00,424.29,424.3,409.82,411.87,125482.0,6323.0,412.545904
ERIE,2024-12-09 05:00:00+00:00,413.63,414.14,408.65,409.71,101671.0,6886.0,410.071239
ERIE,2024-12-10 05:00:00+00:00,405.34,405.34,385.25,401.65,177208.0,7749.0,398.785419
ERIE,2024-12-11 05:00:00+00:00,403.59,410.05,401.44,407.38,124794.0,5589.0,407.008987
ERIE,2024-12-12 05:00:00+00:00,408.6,412.04,406.75,410.77,111734.0,6158.0,410.283922
ERIE,2024-12-13 05:00:00+00:00,414.27,429.09,414.27,420.78,196658.0,9490.0,423.127131
ERIE,2024-12-16 05:00:00+00:00,421.44,427.85,420.41,423.24,120094.0,7164.0,423.636323
ERIE,2024-12-17 05:00:00+00:00,421.42,425.08,417.9,424.34,113066.0,5763.0,423.61853
ERIE,2024-12-18 05:00:00+00:00,421.09,425.2,403.02,403.02,150333.0,6860.0,407.905476
ERIE,2024-12-19 05:00:00+00:00,402.48,412.86,402.07,408.38,139990.0,9511.0,408.184554
ERIE,2024-12-20 05:00:00+00:00,405.95,418.97,405.55,416.48,582238.0,7702.0,415.976557
ERIE,2024-12-23 05:00:00+00:00,412.87,421.51,410.8,420.35,105586.0,5422.0,418.470269
ERIE,2024-12-24 05:00:00+00:00,420.57,423.18,418.97,422.62,51492.0,2846.0,422.000616
ERIE,2024-12-26 05:00:00+00:00,422.25,424.26,420.3,424.14,47439.0,3873.0,423.156244
ERIE,2024-12-27 05:00:00+00:00,421.51,427.0,417.0,419.32,56004.0,4162.0,419.95177
ERIE,2024-12-30 05:00:00+00:00,414.58,414.58,409.36,411.38,109820.0,6656.0,411.45494
ERIE,2024-12-31 05:00:00+00:00,413.83,413.83,410.26,412.23,98979.0,4919.0,412.16506
ERIE,2025-01-02 05:00:00+00:00,414.8,422.4799,408.0102,409.5,74635.0,5461.0,410.519903
ERIE,2025-01-03 05:00:00+00:00,413.37,415.64,409.3,414.7,78635.0,5956.0,413.679877
ERIE,2025-01-06 05:00:00+00:00,415.1,417.32,405.1,405.2,97108.0,6103.0,408.425435
ERIE,2025-01-07 05:00:00+00:00,405.42,408.905,399.5,402.26,111793.0,6605.0,403.207557
ERIE,2025-01-08 05:00:00+00:00,402.07,403.52,398.85,401.35,90749.0,4339.0,401.393577
ERIE,2025-01-10 05:00:00+00:00,397.15,397.795,383.41,389.24,108660.0,7434.0,389.384508
ERIE,2025-01-13 05:00:00+00:00,385.24,391.6499,385.2345,388.58,71841.0,5456.0,387.965419
ERIE,2025-01-14 05:00:00+00:00,388.45,400.53,387.92,399.78,80141.0,5006.0,397.179332
ERIE,2025-01-15 05:00:00+00:00,404.99,406.66,398.86,400.18,74477.0,5154.0,400.955922
ERIE,2025-01-16 05:00:00+00:00,399.93,407.165,397.79,405.66,106226.0,5543.0,405.323822
ERIE,2025-01-17 05:00:00+00:00,411.45,413.54,405.325,405.57,112969.0,5436.0,408.560858
ERIE,2025-01-21 05:00:00+00:00,394.59,395.425,367.0,381.07,300042.0,12143.0,377.933431
ERIE,2025-01-22 05:00:00+00:00,380.53,384.54,373.13,377.7,187515.0,8100.0,379.280576
ERIE,2025-01-23 05:00:00+00:00,376.63,379.025,374.75,377.62,108880.0,7286.0,377.595507
ERIE,2025-01-24 05:00:00+00:00,379.05,387.72,374.785,386.98,116344.0,6999.0,383.722857
ERIE,2025-01-27 05:00:00+00:00,388.83,411.03,387.925,404.04,225269.0,10741.0,402.032323
ERIE,2025-01-28 05:00:00+00:00,404.29,415.56,402.19,406.73,214849.0,8401.0,407.349934
ERIE,2025-01-29 05:00:00+00:00,405.41,406.525,389.825,393.91,254136.0,12522.0,394.950713
ERIE,2025-01-30 05:00:00+00:00,394.45,400.36,389.305,399.15,166879.0,7375.0,397.93234
ERIE,2025-01-31 05:00:00+00:00,400.23,406.77,398.2395,402.95,1586355.0,12927.0,402.87339
ERIE,2025-02-03 05:00:00+00:00,402.11,410.63,390.185,403.61,194429.0,9462.0,401.073297
ERIE,2025-02-04 05:00:00+00:00,404.09,406.2199,399.6987,403.31,99476.0,5810.0,403.264534
ERIE,2025-02-05 05:00:00+00:00,406.48,407.44,398.1,406.77,108169.0,5597.0,404.343153
ERIE,2025-02-06 05:00:00+00:00,407.56,414.74,406.015,412.87,91504.0,6223.0,411.487343
ERIE,2025-02-07 05:00:00+00:00,415.52,415.52,409.49,412.24,64599.0,5108.0,411.871881
ERIE,2025-02-10 05:00:00+00:00,414.42,414.76,402.7,404.43,97969.0,5818.0,405.696922
ERIE,2025-02-11 05:00:00+00:00,404.62,404.62,396.3,396.75,111462.0,6716.0,397.840079
ERIE,2025-02-12 05:00:00+00:00,390.76,391.31,379.93,380.36,149865.0,8112.0,382.363684
ERIE,2025-02-13 05:00:00+00:00,379.26,392.72,377.18,392.61,111564.0,6552.0,389.202545
ERIE,2025-02-14 05:00:00+00:00,392.28,392.28,388.09,388.95,82452.0,5077.0,389.416009
ERIE,2025-02-18 05:00:00+00:00,392.29,395.02,390.37,391.0,84930.0,5400.0,391.581955
ERIE,2025-02-19 05:00:00+00:00,392.01,392.01,384.515,389.07,101385.0,6119.0,388.401908
ERIE,2025-02-20 05:00:00+00:00,387.22,389.42,382.9,387.4,114501.0,6985.0,386.978047
ERIE,2025-02-21 05:00:00+00:00,389.21,390.18,380.615,383.46,114216.0,5577.0,384.178748
ERIE,2025-02-24 05:00:00+00:00,383.8,393.81,383.8,390.31,128533.0,7217.0,391.263789
ERIE,2025-02-25 05:00:00+00:00,390.0,397.11,387.285,396.69,131691.0,7414.0,395.216994
ERIE,2025-02-26 05:00:00+00:00,396.75,405.475,396.575,399.67,146547.0,7488.0,400.449985
ERIE,2025-02-27 05:00:00+00:00,400.86,406.55,399.6,404.98,157619.0,8602.0,403.986711
ERIE,2025-02-28 05:00:00+00:00,411.54,435.565,411.54,428.07,406528.0,13102.0,428.316778
ERIE,2025-03-03 05:00:00+00:00,426.28,455.12,425.04,449.69,258201.0,12435.0,448.020357
ERIE,2025-03-04 05:00:00+00:00,448.99,451.095,440.06,440.44,172535.0,8930.0,443.087469
ERIE,2025-03-05 05:00:00+00:00,440.95,447.455,439.25,447.07,141149.0,8120.0,445.183108
ERIE,2025-03-06 05:00:00+00:00,440.82,451.78,438.395,449.84,184156.0,9526.0,447.992502
ERIE,2025-03-07 05:00:00+00:00,448.07,454.835,445.545,446.74,107027.0,6148.0,448.046479
ERIE,2025-03-10 04:00:00+00:00,438.19,456.93,436.54,450.61,101104.0,6852.0,451.146919
ERIE,2025-03-11 04:00:00+00:00,453.82,453.82,438.69,443.55,122080.0,6806.0,444.201419
ERIE,2025-03-12 04:00:00+00:00,442.48,442.48,418.82,418.99,139342.0,8939.0,422.033916
ERIE,2025-03-13 04:00:00+00:00,416.86,420.21,412.6531,418.27,98304.0,5831.0,417.231287
ERIE,2025-03-14 04:00:00+00:00,421.35,426.75,417.49,421.53,87949.0,5613.0,421.902626
ERIE,2025-03-17 04:00:00+00:00,420.05,428.09,418.0,425.25,95853.0,7165.0,424.909089
ERIE,2025-03-18 04:00:00+00:00,422.38,423.67,416.99,418.04,75967.0,5259.0,418.883545
ERIE,2025-03-19 04:00:00+00:00,416.9,420.0,404.66,414.27,117574.0,6899.0,413.913385
ERIE,2025-03-20 04:00:00+00:00,413.92,413.92,407.3174,409.9,124839.0,6785.0,409.90037
ERIE,2025-03-21 04:00:00+00:00,410.12,416.77,405.52,409.94,280270.0,6797.0,409.840513
ERIE,2025-03-24 04:00:00+00:00,412.59,414.7347,407.285,412.12,94875.0,6032.0,411.612759
ERIE,2025-03-25 04:00:00+00:00,412.23,425.0,409.765,414.74,126618.0,6861.0,416.141861
ERIE,2025-03-26 04:00:00+00:00,416.46,422.64,415.36,419.47,105187.0,6205.0,419.074502
ERIE,2025-03-27 04:00:00+00:00,421.33,421.33,417.46,419.55,77032.0,5086.0,419.582661
ERIE,2025-03-28 04:00:00+00:00,419.54,421.89,410.49,410.66,88991.0,5285.0,412.085698
ERIE,2025-03-31 04:00:00+00:00,410.56,421.735,407.25,419.05,155833.0,6468.0,418.161832
ERIE,2025-04-01 04:00:00+00:00,417.18,419.385,408.97,411.0,137911.0,8477.0,411.939595
ERIE,2025-04-02 04:00:00+00:00,410.73,416.625,407.33,415.56,156379.0,8093.0,415.256209
ERIE,2025-04-03 04:00:00+00:00,417.75,423.73,409.205,421.56,162636.0,8235.0,419.948324
ERIE,2025-04-04 04:00:00+00:00,417.64,417.81,393.08,396.57,277111.0,13791.0,399.333669
ERIE,2025-04-07 04:00:00+00:00,390.29,393.585,376.95,381.05,152141.0,9283.0,382.552837
ERIE,2025-04-08 04:00:00+00:00,393.83,400.59,378.16,380.51,132698.0,8858.0,382.728179
ERIE,2025-04-09 04:00:00+00:00,376.1,404.27,371.324,402.0,159641.0,9330.0,399.063039
ERIE,2025-04-10 04:00:00+00:00,401.99,419.52,401.19,414.85,184595.0,9630.0,411.556741
ERIE,2025-04-11 04:00:00+00:00,414.85,424.78,413.2,419.23,200147.0,10625.0,419.521861
ERIE,2025-04-14 04:00:00+00:00,432.0,432.0,419.55,423.93,108628.0,7096.0,423.907768
ERIE,2025-04-15 04:00:00+00:00,434.0,434.0,418.0,419.72,87753.0,5749.0,420.691599
ERIE,2025-04-16 04:00:00+00:00,419.91,421.0,408.74,411.88,120645.0,7437.0,413.305637
ERIE,2025-04-17 04:00:00+00:00,416.89,417.88,408.72,410.95,175887.0,6629.0,411.621325
ERIE,2025-04-21 04:00:00+00:00,408.0,408.0,393.05,395.17,106295.0,6985.0,395.686568
ERIE,2025-04-22 04:00:00+00:00,412.0,412.0,400.045,405.3,105613.0,7073.0,404.582068
ERIE,2025-04-23 04:00:00+00:00,406.15,412.52,406.15,411.66,131449.0,8019.0,410.830296
ERIE,2025-04-24 04:00:00+00:00,410.13,411.84,399.6701,408.73,124737.0,7737.0,408.860485
ERIE,2025-04-25 04:00:00+00:00,380.27,391.55,349.735,361.85,326444.0,18510.0,362.431685
ERIE,2025-04-28 04:00:00+00:00,362.17,362.17,344.49,347.33,232746.0,12954.0,348.411091
ERIE,2025-04-29 04:00:00+00:00,349.39,358.525,345.79,355.82,232066.0,10513.0,354.003576
ERIE,2025-04-30 04:00:00+00:00,355.2,362.0,347.375,358.62,318566.0,8003.0,357.838302
ERIE,2025-05-01 04:00:00+00:00,359.6,359.6,345.45,351.13,195359.0,8860.0,351.528365
ERIE,2025-05-02 04:00:00+00:00,353.77,365.65,353.77,364.31,120238.0,6565.0,362.790958
ERIE,2025-05-05 04:00:00+00:00,360.73,363.75,357.27,360.98,84751.0,5506.0,361.1683
ERIE,2025-05-06 04:00:00+00:00,359.75,362.605,358.31,361.08,129113.0,6017.0,360.790596
ERIE,2025-05-07 04:00:00+00:00,361.71,365.055,359.98,362.97,145755.0,7132.0,362.775341
ERIE,2025-05-08 04:00:00+00:00,363.73,364.0,357.7,358.89,93912.0,5613.0,359.699301
ERIE,2025-05-09 04:00:00+00:00,357.66,358.06,352.615,353.2,92046.0,6084.0,353.992948
ERIE,2025-05-12 04:00:00+00:00,354.7,357.47,345.64,357.47,126176.0,7619.0,354.373214
ERIE,2025-05-13 04:00:00+00:00,357.65,364.81,357.65,359.38,115910.0,6327.0,360.555088
ERIE,2025-05-14 04:00:00+00:00,359.39,361.99,354.455,359.53,122157.0,6800.0,359.426382
ERIE,2025-05-15 04:00:00+00:00,358.9,368.97,358.9,368.06,117132.0,6815.0,366.505885
ERIE,2025-05-16 04:00:00+00:00,369.71,374.21,366.4664,373.94,118261.0,6281.0,372.695918
ERIE,2025-05-19 04:00:00+00:00,373.48,374.09,370.91,372.71,72479.0,5336.0,372.667321
ERIE,2025-05-20 04:00:00+00:00,370.25,370.765,367.52,368.92,86447.0,6897.0,369.078335
ERIE,2025-05-21 04:00:00+00:00,367.35,368.655,353.0,353.99,152053.0,8309.0,359.365914
ERIE,2025-05-22 04:00:00+00:00,354.1,354.1,343.76,348.76,119462.0,7366.0,349.028007
ERIE,2025-05-23 04:00:00+00:00,345.01,351.06,345.01,348.8,125929.0,7026.0,349.264239
ERIE,2025-05-27 04:00:00+00:00,352.73,354.0,348.575,353.41,158294.0,7889.0,352.16101
ERIE,2025-05-28 04:00:00+00:00,351.76,355.1,347.97,348.46,145341.0,7578.0,350.385921
ERIE,2025-05-29 04:00:00+00:00,348.29,356.23,347.815,356.04,126498.0,7677.0,353.341373
ERIE,2025-05-30 04:00:00+00:00,356.61,359.1,351.47,358.51,211167.0,6397.0,357.821529
ERIE,2025-06-02 04:00:00+00:00,355.65,360.58,353.2,359.69,84733.0,5804.0,359.0832
ERIE,2025-06-03 04:00:00+00:00,357.27,362.61,355.14,362.18,126620.0,7176.0,360.891056
ERIE,2025-06-04 04:00:00+00:00,361.98,363.46,355.4,359.77,125382.0,6795.0,360.077726
ERIE,2025-06-05 04:00:00+00:00,359.05,367.64,358.74,367.32,129658.0,7062.0,365.181197
ERIE,2025-06-06 04:00:00+00:00,371.46,377.17,371.405,371.69,121744.0,7081.0,372.867448
ERIE,2025-06-09 04:00:00+00:00,370.91,370.91,354.07,361.69,172056.0,8921.0,361.572459
ERIE,2025-06-10 04:00:00+00:00,363.01,363.01,356.79,360.29,101719.0,6564.0,359.593384
ERIE,2025-06-11 04:00:00+00:00,359.5,361.21,355.045,356.75,86839.0,6866.0,357.365124
ERIE,2025-06-12 04:00:00+00:00,356.0,359.255,353.88,358.76,107489.0,6772.0,357.76941
ERIE,2025-06-13 04:00:00+00:00,356.39,359.695,353.15,356.76,86423.0,5887.0,356.992162
ERIE,2025-06-16 04:00:00+00:00,360.39,364.345,357.62,357.81,134027.0,8167.0,359.251482
ERIE,2025-06-17 04:00:00+00:00,355.38,356.0,349.43,351.45,127733.0,7278.0,352.01684
ERIE,2025-06-18 04:00:00+00:00,351.3,353.7,348.35,348.57,149283.0,8549.0,349.744711
ERIE,2025-06-20 04:00:00+00:00,350.5,356.85,348.17,352.04,462615.0,8847.0,352.029551
ERIE,2025-06-23 04:00:00+00:00,352.6,357.11,348.9,356.87,136673.0,8351.0,354.98726
ERIE,2025-06-24 04:00:00+00:00,358.31,358.31,350.54,353.63,128144.0,7539.0,353.799904
ERIE,2025-06-25 04:00:00+00:00,353.01,353.11,340.79,341.3,164035.0,10398.0,343.800518
ERIE,2025-06-26 04:00:00+00:00,341.3,343.77,336.145,340.73,191218.0,10245.0,340.875418
ERIE,2025-06-27 04:00:00+00:00,340.26,341.555,333.33,340.45,151749.0,7415.0,339.349433
ERIE,2025-06-30 04:00:00+00:00,340.03,348.22,338.76,346.79,139120.0,6472.0,345.759779
ERIE,2025-07-01 04:00:00+00:00,346.97,354.15,344.89,352.05,157852.0,9288.0,351.942028
ERIE,2025-07-02 04:00:00+00:00,352.05,352.05,332.34,343.09,251283.0,10748.0,338.220796
ERIE,2025-07-03 04:00:00+00:00,344.48,348.09,344.48,346.94,66895.0,4268.0,346.886347
ERIE,2025-07-07 04:00:00+00:00,344.09,345.045,339.52,341.31,123568.0,8298.0,341.641372
ERIE,2025-07-08 04:00:00+00:00,338.21,344.96,337.68,340.91,177846.0,10858.0,341.078495
ERIE,2025-07-09 04:00:00+00:00,342.92,345.32,340.09,344.48,121507.0,6880.0,343.62711
ERIE,2025-07-10 04:00:00+00:00,344.48,355.18,341.35,351.4,121777.0,8808.0,349.422687
ERIE,2025-07-11 04:00:00+00:00,351.0,351.61,344.08,344.11,109018.0,6691.0,346.168471
ERIE,2025-07-14 04:00:00+00:00,344.17,349.7,343.015,346.87,90411.0,6332.0,346.834403
ERIE,2025-07-15 04:00:00+00:00,346.31,346.87,341.81,341.9,119696.0,6832.0,342.799397
ERIE,2025-07-16 04:00:00+00:00,345.12,348.59,341.76,348.26,94112.0,5930.0,347.575274
ERIE,2025-07-17 04:00:00+00:00,346.7,354.91,346.7,354.17,100076.0,7098.0,353.225734
ERIE,2025-07-18 04:00:00+00:00,356.66,358.545,350.0025,353.32,220386.0,8994.0,354.161737
ERIE,2025-07-21 04:00:00+00:00,352.32,360.35,351.42,352.27,183216.0,9601.0,354.884931
ERIE,2025-07-22 04:00:00+00:00,354.61,365.21,354.61,364.1,153177.0,6900.0,360.624027
ERIE,2025-07-23 04:00:00+00:00,365.0,367.6499,360.885,365.37,187354.0,9643.0,364.68032
ERIE,2025-07-24 04:00:00+00:00,365.0,367.495,360.275,366.94,238726.0,11592.0,365.226676
ERIE,2025-07-25 04:00:00+00:00,368.29,372.88,354.73,355.7,151862.0,8656.0,360.201931
ERIE,2025-07-28 04:00:00+00:00,354.3,357.22,353.55,353.6,119657.0,7556.0,354.692975
ERIE,2025-07-29 04:00:00+00:00,355.11,355.905,351.585,355.63,79229.0,6817.0,354.808355
ERIE,2025-07-30 04:00:00+00:00,356.54,356.54,349.35,353.33,124926.0,7720.0,352.994757
ERIE,2025-07-31 04:00:00+00:00,351.04,357.12,351.04,356.24,339376.0,8856.0,356.003131
ERIE,2025-08-01 04:00:00+00:00,356.53,356.53,346.95,350.75,128020.0,9569.0,350.614369
ERIE,2025-08-04 04:00:00+00:00,352.61,356.71,352.34,356.21,103446.0,6536.0,355.503988
ERIE,2025-08-05 04:00:00+00:00,356.31,361.72,354.015,356.82,92449.0,6239.0,357.330369
ERIE,2025-08-06 04:00:00+00:00,356.82,360.43,346.0,358.88,130514.0,7480.0,358.725317
ERIE,2025-08-07 04:00:00+00:00,360.65,360.65,352.025,352.6,101561.0,6946.0,353.498888
ERIE,2025-08-08 04:00:00+00:00,359.32,380.665,352.82,357.32,204425.0,10876.0,360.94939
ERIE,2025-08-11 04:00:00+00:00,359.18,368.5,358.09,360.85,216366.0,10305.0,362.342681
ERIE,2025-08-12 04:00:00+00:00,360.59,364.035,360.19,362.66,139038.0,7894.0,362.524964
ERIE,2025-08-13 04:00:00+00:00,363.09,369.79,361.4,368.96,162601.0,7182.0,367.601699
ERIE,2025-08-14 04:00:00+00:00,369.32,369.47,364.765,368.07,102327.0,6285.0,367.91701
ERIE,2025-08-15 04:00:00+00:00,371.45,371.45,364.35,366.52,201937.0,7047.0,367.255351
ERIE,2025-08-18 04:00:00+00:00,366.0,366.85,359.72,359.74,86746.0,6000.0,361.104791
ERIE,2025-08-19 04:00:00+00:00,358.6,363.32,357.9784,362.97,119612.0,7841.0,362.156078
ERIE,2025-08-20 04:00:00+00:00,364.09,367.135,363.165,364.28,88914.0,6990.0,364.454951
ERIE,2025-08-21 04:00:00+00:00,363.58,364.995,359.4,359.82,85742.0,6173.0,360.597225
ERIE,2025-08-22 04:00:00+00:00,362.08,368.8,362.08,366.36,101782.0,7217.0,366.348013
ERIE,2025-08-25 04:00:00+00:00,366.2,366.2,362.94,363.32,104091.0,7378.0,363.574144
ERIE,2025-08-26 04:00:00+00:00,362.91,362.91,349.84,350.095,261993.0,9714.0,350.581707
ERIE,2025-08-27 04:00:00+00:00,349.83,354.33,349.83,350.79,93994.0,6687.0,351.201349
ERIE,2025-08-28 04:00:00+00:00,350.45,352.12,348.71,351.36,94626.0,7077.0,350.807827
ERIE,2025-08-29 04:00:00+00:00,352.01,357.75,350.89,354.38,114320.0,6465.0,354.479084
ERIE,2025-09-02 04:00:00+00:00,355.11,355.11,337.205,338.06,165809.0,9690.0,341.590015
ERIE,2025-09-03 04:00:00+00:00,337.55,337.55,323.76,328.17,202713.0,10471.0,329.335254
ERIE,2025-09-04 04:00:00+00:00,329.27,336.56,325.7632,336.43,149034.0,8319.0,333.593415
