symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAT,2024-07-22 04:00:00+00:00,348.0,348.73,341.375,347.87,2659572.0,56874.0,345.486227
CAT,2024-07-23 04:00:00+00:00,345.73,348.66,341.38,344.17,2027837.0,44621.0,344.759521
CAT,2024-07-24 04:00:00+00:00,342.95,344.82,335.45,336.04,2835754.0,48592.0,338.010352
CAT,2024-07-25 04:00:00+00:00,335.51,348.2,333.95,344.3,3291486.0,62456.0,343.223433
CAT,2024-07-26 04:00:00+00:00,348.64,352.94,346.88,350.48,1894930.0,43944.0,350.207631
CAT,2024-07-29 04:00:00+00:00,350.18,351.38,343.13,344.53,2190368.0,43990.0,345.494957
CAT,2024-07-30 04:00:00+00:00,343.66,345.715,338.62,341.72,1970785.0,44038.0,341.809274
CAT,2024-07-31 04:00:00+00:00,345.35,350.99,340.85,346.2,2568331.0,47767.0,346.374798
CAT,2024-08-01 04:00:00+00:00,346.3,349.83,328.0794,331.52,3747881.0,73661.0,333.777332
CAT,2024-08-02 04:00:00+00:00,322.75,323.4,317.66,320.87,4246740.0,77952.0,320.376176
CAT,2024-08-05 04:00:00+00:00,309.0,320.58,307.05,316.8,4681329.0,93004.0,315.582873
CAT,2024-08-06 04:00:00+00:00,314.05,332.17,310.5,326.44,5071715.0,93451.0,326.511641
CAT,2024-08-07 04:00:00+00:00,333.51,335.18,324.45,325.8,3011727.0,54721.0,328.321738
CAT,2024-08-08 04:00:00+00:00,330.0,336.4299,327.61,336.16,2268337.0,47866.0,334.347518
CAT,2024-08-09 04:00:00+00:00,336.0,338.5,332.48,338.26,1668078.0,40477.0,336.734193
CAT,2024-08-12 04:00:00+00:00,338.26,339.845,333.595,336.03,2127606.0,40737.0,335.946572
CAT,2024-08-13 04:00:00+00:00,337.18,339.52,333.73,338.8,1503929.0,38591.0,337.357336
CAT,2024-08-14 04:00:00+00:00,339.6,341.79,334.6,337.59,1610888.0,34204.0,337.778235
CAT,2024-08-15 04:00:00+00:00,344.5,347.64,340.79,345.64,3232783.0,39703.0,345.428909
CAT,2024-08-16 04:00:00+00:00,345.25,345.84,340.7601,343.48,2483755.0,38815.0,343.496342
CAT,2024-08-19 04:00:00+00:00,343.68,346.1,343.3,344.65,2252755.0,32670.0,344.562419
CAT,2024-08-20 04:00:00+00:00,345.0,346.17,341.82,343.3,1479542.0,34454.0,343.680674
CAT,2024-08-21 04:00:00+00:00,344.58,345.6,341.85,342.97,1433163.0,33311.0,343.073593
CAT,2024-08-22 04:00:00+00:00,343.0,345.14,341.77,342.36,2021578.0,37239.0,342.871659
CAT,2024-08-23 04:00:00+00:00,344.97,349.5439,343.07,348.41,2183912.0,42056.0,347.319139
CAT,2024-08-26 04:00:00+00:00,349.81,354.41,348.935,351.16,1718059.0,41754.0,351.682334
CAT,2024-08-27 04:00:00+00:00,350.35,351.72,347.1,351.12,1211040.0,30890.0,350.305274
CAT,2024-08-28 04:00:00+00:00,350.59,354.43,345.84,348.2,1514474.0,32577.0,348.992312
CAT,2024-08-29 04:00:00+00:00,351.22,356.46,347.49,351.64,1664658.0,39403.0,352.607706
CAT,2024-08-30 04:00:00+00:00,352.59,356.24,349.83,356.1,2974052.0,40751.0,355.014347
CAT,2024-09-03 04:00:00+00:00,352.21,352.63,338.4001,340.24,3107219.0,65483.0,341.356937
CAT,2024-09-04 04:00:00+00:00,338.59,340.85,335.29,336.75,2782497.0,39643.0,337.374538
CAT,2024-09-05 04:00:00+00:00,336.02,336.485,330.56,333.56,2525491.0,59776.0,333.340674
CAT,2024-09-06 04:00:00+00:00,334.2,338.62,328.12,329.36,2676623.0,52524.0,330.237485
CAT,2024-09-09 04:00:00+00:00,333.91,336.36,332.97,334.04,2355801.0,48082.0,334.486914
CAT,2024-09-10 04:00:00+00:00,335.11,335.75,329.39,334.16,1869324.0,40265.0,333.158503
CAT,2024-09-11 04:00:00+00:00,333.0,335.48,326.11,335.0,1934695.0,44140.0,331.745076
CAT,2024-09-12 04:00:00+00:00,335.28,341.04,333.68,339.58,1747566.0,38955.0,338.557357
CAT,2024-09-13 04:00:00+00:00,342.42,347.22,340.3541,345.31,2518723.0,45311.0,344.912546
CAT,2024-09-16 04:00:00+00:00,348.35,351.46,344.29,347.96,1648247.0,41568.0,347.746763
CAT,2024-09-17 04:00:00+00:00,350.0,354.58,349.2352,353.69,2088589.0,40060.0,353.092514
CAT,2024-09-18 04:00:00+00:00,355.0,361.63,352.32,355.12,1990660.0,44979.0,356.142483
CAT,2024-09-19 04:00:00+00:00,363.0,374.69,361.27,373.31,4066612.0,75663.0,370.476507
CAT,2024-09-20 04:00:00+00:00,370.4,371.45,365.84,368.82,5440526.0,57195.0,369.11426
CAT,2024-09-23 04:00:00+00:00,368.99,372.97,366.975,371.17,2442816.0,49131.0,370.929795
CAT,2024-09-24 04:00:00+00:00,380.0,389.43,379.5,385.93,4024264.0,77903.0,385.300446
CAT,2024-09-25 04:00:00+00:00,387.0,388.64,377.92,378.25,2661536.0,56347.0,380.587001
CAT,2024-09-26 04:00:00+00:00,390.01,397.22,386.2,390.96,3906800.0,75665.0,391.599942
CAT,2024-09-27 04:00:00+00:00,391.0,395.56,389.1382,391.08,2683768.0,57023.0,391.828395
CAT,2024-09-30 04:00:00+00:00,389.38,392.755,386.82,391.12,2251585.0,42740.0,390.722614
CAT,2024-10-01 04:00:00+00:00,391.27,395.485,386.63,392.39,2091388.0,50824.0,392.00218
CAT,2024-10-02 04:00:00+00:00,391.98,395.66,388.6357,394.05,1768062.0,39523.0,393.864681
CAT,2024-10-03 04:00:00+00:00,392.34,394.0,388.72,391.09,1866089.0,38524.0,390.867126
CAT,2024-10-04 04:00:00+00:00,396.72,397.46,391.85,397.09,1675430.0,40578.0,395.762228
CAT,2024-10-07 04:00:00+00:00,396.45,401.17,396.1385,398.25,2224513.0,44297.0,398.39996
CAT,2024-10-08 04:00:00+00:00,394.26,395.0,384.8488,387.96,2438847.0,54252.0,388.353311
CAT,2024-10-09 04:00:00+00:00,388.17,396.6,387.5001,396.19,1757882.0,42752.0,394.333768
CAT,2024-10-10 04:00:00+00:00,395.18,396.96,390.5,396.64,1331845.0,34749.0,395.42925
CAT,2024-10-11 04:00:00+00:00,396.64,403.6,396.64,402.02,2110351.0,38559.0,401.674969
CAT,2024-10-14 04:00:00+00:00,393.39,396.29,386.87,393.95,3006132.0,65643.0,392.455549
CAT,2024-10-15 04:00:00+00:00,390.63,392.47,387.59,387.99,2715320.0,54341.0,389.220638
CAT,2024-10-16 04:00:00+00:00,387.4,394.6,386.925,393.62,1551797.0,39188.0,392.719362
CAT,2024-10-17 04:00:00+00:00,395.15,397.12,393.16,394.49,1561648.0,32455.0,394.621203
CAT,2024-10-18 04:00:00+00:00,396.25,396.45,389.72,393.86,3024091.0,36565.0,393.504616
CAT,2024-10-21 04:00:00+00:00,392.29,393.15,389.24,390.48,2376089.0,33431.0,390.619351
CAT,2024-10-22 04:00:00+00:00,389.73,391.29,385.725,388.46,1523872.0,35806.0,388.338462
CAT,2024-10-23 04:00:00+00:00,386.95,390.03,382.6933,385.73,1501236.0,37116.0,386.025692
CAT,2024-10-24 04:00:00+00:00,386.95,388.36,382.219,387.06,1844245.0,36464.0,386.345028
CAT,2024-10-25 04:00:00+00:00,389.61,392.03,384.31,385.97,1606883.0,35486.0,386.743853
CAT,2024-10-28 04:00:00+00:00,388.39,391.57,387.37,390.61,3213934.0,39083.0,390.495479
CAT,2024-10-29 04:00:00+00:00,389.5,389.6,385.55,387.51,2186415.0,54459.0,387.294774
CAT,2024-10-30 04:00:00+00:00,374.0,388.26,367.2,379.24,4037464.0,88084.0,379.119608
CAT,2024-10-31 04:00:00+00:00,377.35,378.9132,372.75,376.2,2394488.0,54573.0,376.377908
CAT,2024-11-01 04:00:00+00:00,378.07,383.265,376.94,379.63,1633361.0,42175.0,379.982336
CAT,2024-11-04 05:00:00+00:00,378.1,381.485,375.3,376.52,1793751.0,43918.0,377.656013
CAT,2024-11-05 05:00:00+00:00,377.13,386.07,375.65,383.37,1724115.0,40641.0,383.361946
CAT,2024-11-06 05:00:00+00:00,405.17,418.3041,404.01,416.88,4720049.0,105155.0,413.497107
CAT,2024-11-07 05:00:00+00:00,414.92,418.5,407.54,408.21,3211102.0,64271.0,409.612849
CAT,2024-11-08 05:00:00+00:00,400.96,403.06,392.4,393.37,3345862.0,77831.0,395.379308
CAT,2024-11-11 05:00:00+00:00,397.91,402.08,395.0101,396.54,1859182.0,47602.0,397.395275
CAT,2024-11-12 05:00:00+00:00,397.79,398.73,391.15,393.01,1737372.0,46827.0,393.597209
CAT,2024-11-13 05:00:00+00:00,388.95,391.2,385.67,387.07,2002200.0,48697.0,387.55907
CAT,2024-11-14 05:00:00+00:00,388.5,390.175,386.205,387.36,1372462.0,38271.0,387.857612
CAT,2024-11-15 05:00:00+00:00,385.99,388.49,382.2,384.07,2165453.0,42104.0,384.316037
CAT,2024-11-18 05:00:00+00:00,386.0,386.3,382.92,384.46,1626303.0,40765.0,384.457454
CAT,2024-11-19 05:00:00+00:00,378.03,383.25,378.03,382.33,1793407.0,41718.0,381.545287
CAT,2024-11-20 05:00:00+00:00,384.01,386.2,378.47,381.5,1859654.0,41846.0,381.340727
CAT,2024-11-21 05:00:00+00:00,383.92,392.02,379.0,389.59,1833547.0,49297.0,387.814406
CAT,2024-11-22 05:00:00+00:00,390.36,398.16,387.89,397.49,1893407.0,48772.0,395.405803
CAT,2024-11-25 05:00:00+00:00,400.0,407.15,400.0,405.65,4398020.0,69439.0,405.406472
CAT,2024-11-26 05:00:00+00:00,403.65,408.41,401.76,407.83,1796714.0,46401.0,406.30808
CAT,2024-11-27 05:00:00+00:00,408.395,412.1199,403.24,403.7,1371922.0,33637.0,405.21967
CAT,2024-11-29 05:00:00+00:00,407.33,411.19,405.0,406.11,1962112.0,25529.0,407.303004
CAT,2024-12-02 05:00:00+00:00,407.46,408.145,400.79,402.51,1548651.0,39863.0,402.985048
CAT,2024-12-03 05:00:00+00:00,403.52,405.53,396.595,399.26,1716152.0,40028.0,399.258545
CAT,2024-12-04 05:00:00+00:00,398.57,401.47,396.1292,399.51,1193925.0,34704.0,399.002454
CAT,2024-12-05 05:00:00+00:00,400.5,401.43,394.21,394.98,1291385.0,35597.0,396.450582
CAT,2024-12-06 05:00:00+00:00,398.15,399.74,392.74,395.03,1331099.0,36944.0,395.193314
CAT,2024-12-09 05:00:00+00:00,402.54,409.71,398.44,399.26,1739787.0,46149.0,402.151976
CAT,2024-12-10 05:00:00+00:00,390.72,395.4657,385.61,388.39,2250982.0,56367.0,389.90146
CAT,2024-12-11 05:00:00+00:00,390.48,391.35,387.425,388.87,1651616.0,46632.0,389.197132
CAT,2024-12-12 05:00:00+00:00,389.05,389.87,380.15,380.78,1804628.0,46145.0,382.625434
CAT,2024-12-13 05:00:00+00:00,380.6,382.89,378.89,380.51,2035063.0,44002.0,380.464437
CAT,2024-12-16 05:00:00+00:00,381.77,382.315,377.76,378.92,1311206.0,38087.0,379.910138
CAT,2024-12-17 05:00:00+00:00,376.03,378.89,373.83,375.8,2138650.0,46831.0,376.168114
CAT,2024-12-18 05:00:00+00:00,378.7,381.155,363.03,363.89,2820729.0,61194.0,369.761342
CAT,2024-12-19 05:00:00+00:00,368.44,369.57,360.01,360.37,2619200.0,58300.0,361.872778
CAT,2024-12-20 05:00:00+00:00,358.5,371.49,357.24,366.04,5141960.0,51837.0,364.838804
CAT,2024-12-23 05:00:00+00:00,364.87,366.35,361.495,365.39,1804875.0,36662.0,364.706923
CAT,2024-12-24 05:00:00+00:00,364.45,367.57,362.66,367.57,886018.0,21566.0,365.589258
CAT,2024-12-26 05:00:00+00:00,365.05,367.49,363.865,367.12,1098408.0,25512.0,366.592507
CAT,2024-12-27 05:00:00+00:00,363.39,367.4,361.7468,364.86,1245823.0,34190.0,364.281381
CAT,2024-12-30 05:00:00+00:00,360.43,364.8199,358.74,363.01,1422636.0,35528.0,362.863317
CAT,2024-12-31 05:00:00+00:00,363.5,365.7677,361.8,362.76,1168071.0,29249.0,363.148303
CAT,2025-01-02 05:00:00+00:00,365.51,368.85,358.09,359.77,1803731.0,45205.0,361.689838
CAT,2025-01-03 05:00:00+00:00,361.59,364.48,359.49,363.79,1391959.0,33814.0,362.568527
CAT,2025-01-06 05:00:00+00:00,367.0,370.84,362.5801,364.2,1590975.0,39162.0,365.853743
CAT,2025-01-07 05:00:00+00:00,364.13,366.09,361.09,363.0,1607627.0,37710.0,363.555838
CAT,2025-01-08 05:00:00+00:00,362.45,362.88,357.7,361.07,1828830.0,45112.0,360.189626
CAT,2025-01-10 05:00:00+00:00,357.83,359.85,349.8,351.0,2774045.0,60801.0,352.352761
CAT,2025-01-13 05:00:00+00:00,352.96,363.195,351.8,362.5,2745954.0,56809.0,360.42255
CAT,2025-01-14 05:00:00+00:00,365.49,372.0,365.18,371.57,2331660.0,50620.0,369.999876
CAT,2025-01-15 05:00:00+00:00,379.14,379.94,374.33,374.89,1984512.0,46026.0,376.531463
CAT,2025-01-16 05:00:00+00:00,376.31,381.42,374.72,380.55,1974718.0,49269.0,379.644464
CAT,2025-01-17 05:00:00+00:00,384.7,386.845,382.0,386.02,2605870.0,52325.0,385.142496
CAT,2025-01-21 05:00:00+00:00,391.0,402.58,390.8,398.36,3144508.0,78319.0,397.081492
CAT,2025-01-22 05:00:00+00:00,398.68,400.4819,395.111,397.61,1994791.0,50972.0,397.639755
CAT,2025-01-23 05:00:00+00:00,397.37,409.59,397.27,406.4,2587401.0,62878.0,406.27895
CAT,2025-01-24 05:00:00+00:00,405.73,409.4,405.28,407.63,1938183.0,42948.0,407.369653
CAT,2025-01-27 05:00:00+00:00,397.19,399.54,389.92,394.98,2964352.0,73819.0,394.065986
CAT,2025-01-28 05:00:00+00:00,394.04,396.88,386.48,390.29,1788939.0,50302.0,390.168247
CAT,2025-01-29 05:00:00+00:00,391.94,399.36,391.12,393.23,2675819.0,62904.0,394.907336
CAT,2025-01-30 05:00:00+00:00,373.5,380.81,373.16,374.98,4234597.0,97819.0,375.743776
CAT,2025-01-31 05:00:00+00:00,377.46,378.0,371.28,371.44,2859000.0,59584.0,373.117327
CAT,2025-02-03 05:00:00+00:00,364.14,368.55,359.69,361.55,3073055.0,76384.0,362.912685
CAT,2025-02-04 05:00:00+00:00,369.66,369.66,359.41,361.95,2696552.0,63043.0,362.132332
CAT,2025-02-05 05:00:00+00:00,362.87,363.0,357.2,358.85,2134445.0,55801.0,359.0662
CAT,2025-02-06 05:00:00+00:00,363.9,367.5382,362.515,365.45,3007274.0,57484.0,365.510453
CAT,2025-02-07 05:00:00+00:00,369.25,369.5299,362.58,363.88,1795568.0,48171.0,364.701516
CAT,2025-02-10 05:00:00+00:00,365.33,366.235,361.55,363.22,1944201.0,43159.0,363.440324
CAT,2025-02-11 05:00:00+00:00,361.74,364.4199,360.9775,362.23,1516854.0,35418.0,362.729281
CAT,2025-02-12 05:00:00+00:00,357.0,358.93,351.44,352.04,2833093.0,63455.0,353.571638
CAT,2025-02-13 05:00:00+00:00,352.57,357.5882,350.42,353.7,3547192.0,63360.0,354.064886
CAT,2025-02-14 05:00:00+00:00,356.6,358.8762,352.8,353.32,2045278.0,48503.0,354.259442
CAT,2025-02-18 05:00:00+00:00,355.47,356.93,351.11,354.0,3120367.0,55174.0,354.605931
CAT,2025-02-19 05:00:00+00:00,351.87,353.8533,349.59,353.0,2204597.0,57065.0,352.13258
CAT,2025-02-20 05:00:00+00:00,355.0,356.8514,347.4518,349.15,2174066.0,54242.0,350.192551
CAT,2025-02-21 05:00:00+00:00,350.53,352.0,337.5989,340.04,3225242.0,68211.0,341.865712
CAT,2025-02-24 05:00:00+00:00,343.39,345.45,336.23,338.92,2513291.0,54679.0,339.587139
CAT,2025-02-25 05:00:00+00:00,341.0,344.23,336.38,342.36,3323544.0,60089.0,341.617499
CAT,2025-02-26 05:00:00+00:00,345.45,348.78,340.12,342.58,2397754.0,53929.0,344.247914
CAT,2025-02-27 05:00:00+00:00,343.65,346.92,338.46,340.0,1971027.0,50216.0,341.721485
CAT,2025-02-28 05:00:00+00:00,341.98,344.9,338.74,343.95,3210269.0,55266.0,342.677899
CAT,2025-03-03 05:00:00+00:00,347.63,348.15,330.03,332.04,2569655.0,66895.0,335.706523
CAT,2025-03-04 05:00:00+00:00,327.39,331.92,318.68,326.75,3500232.0,80182.0,325.343061
CAT,2025-03-05 05:00:00+00:00,329.12,339.51,328.65,338.49,3189095.0,62684.0,336.477286
CAT,2025-03-06 05:00:00+00:00,335.27,341.91,332.5201,341.01,2234096.0,52804.0,339.482154
CAT,2025-03-07 05:00:00+00:00,339.4,352.115,339.4,350.3,3063803.0,71321.0,347.994861
CAT,2025-03-10 04:00:00+00:00,345.0,352.41,341.85,345.21,2809137.0,68230.0,346.475687
CAT,2025-03-11 04:00:00+00:00,343.92,345.15,336.37,339.77,3191100.0,69975.0,340.071414
CAT,2025-03-12 04:00:00+00:00,343.03,344.91,335.45,338.13,1816667.0,51223.0,338.835191
CAT,2025-03-13 04:00:00+00:00,336.03,340.65,331.67,333.31,2490395.0,53597.0,334.749656
CAT,2025-03-14 04:00:00+00:00,337.72,341.99,336.95,339.64,1936119.0,42471.0,339.627508
CAT,2025-03-17 04:00:00+00:00,339.74,344.3625,339.0015,342.64,1684083.0,44752.0,342.246389
CAT,2025-03-18 04:00:00+00:00,342.0,342.0,335.35,336.71,3310243.0,57462.0,337.248792
CAT,2025-03-19 04:00:00+00:00,336.93,342.0,336.67,338.62,2407288.0,49388.0,339.009369
CAT,2025-03-20 04:00:00+00:00,334.57,339.7797,333.61,336.25,2782873.0,53369.0,337.098221
CAT,2025-03-21 04:00:00+00:00,331.21,335.95,329.21,335.78,6766101.0,59378.0,334.302304
CAT,2025-03-24 04:00:00+00:00,340.55,343.15,339.29,341.67,2277496.0,47969.0,341.577096
CAT,2025-03-25 04:00:00+00:00,343.58,344.81,340.83,342.62,1678009.0,36999.0,342.900451
CAT,2025-03-26 04:00:00+00:00,343.36,347.27,338.79,341.11,1705089.0,38846.0,341.968238
CAT,2025-03-27 04:00:00+00:00,341.08,341.995,336.63,339.3,1481115.0,35429.0,339.629093
CAT,2025-03-28 04:00:00+00:00,337.0,338.25,328.05,329.69,1965493.0,45509.0,330.208532
CAT,2025-03-31 04:00:00+00:00,325.63,331.98,322.0,329.8,2837768.0,51253.0,328.617797
CAT,2025-04-01 04:00:00+00:00,327.01,332.2087,323.89,330.57,1955410.0,43867.0,329.361453
CAT,2025-04-02 04:00:00+00:00,326.13,336.35,326.1,334.66,1747616.0,41238.0,333.634152
CAT,2025-04-03 04:00:00+00:00,319.67,324.7,305.0,305.76,4638692.0,108256.0,310.067611
CAT,2025-04-04 04:00:00+00:00,285.0,294.2914,281.5013,288.08,7216606.0,148493.0,288.767831
CAT,2025-04-07 04:00:00+00:00,276.0,294.3492,267.3,280.06,7824699.0,138693.0,278.790977
CAT,2025-04-08 04:00:00+00:00,289.89,291.78,268.275,273.94,4988679.0,103527.0,277.616272
CAT,2025-04-09 04:00:00+00:00,270.76,301.8566,269.13,301.01,6456725.0,128661.0,288.891742
CAT,2025-04-10 04:00:00+00:00,296.68,298.27,279.8,289.16,4116825.0,83369.0,288.363996
CAT,2025-04-11 04:00:00+00:00,288.95,295.41,284.14,293.45,3197931.0,64171.0,290.783523
CAT,2025-04-14 04:00:00+00:00,298.67,302.48,295.71,298.12,2758813.0,66997.0,299.071561
CAT,2025-04-15 04:00:00+00:00,296.83,301.73,292.39,293.43,3611291.0,68780.0,295.345927
CAT,2025-04-16 04:00:00+00:00,292.71,295.7309,287.61,290.14,3017437.0,65134.0,291.304706
CAT,2025-04-17 04:00:00+00:00,292.17,297.695,291.9,294.25,2717624.0,51528.0,294.800286
CAT,2025-04-21 04:00:00+00:00,289.33,291.0,282.4563,284.74,2978308.0,64205.0,284.479222
CAT,2025-04-22 04:00:00+00:00,287.5,293.2336,287.0,291.17,2231178.0,51727.0,290.49361
CAT,2025-04-23 04:00:00+00:00,301.34,305.36,295.18,295.77,2458327.0,57277.0,298.705918
CAT,2025-04-24 04:00:00+00:00,297.43,308.21,297.07,306.86,2874396.0,57179.0,306.048311
CAT,2025-04-25 04:00:00+00:00,305.1,307.99,303.91,306.45,2162570.0,48550.0,306.065183
CAT,2025-04-28 04:00:00+00:00,306.45,311.43,303.8501,307.06,2189801.0,49847.0,307.148548
CAT,2025-04-29 04:00:00+00:00,305.0,308.67,302.91,307.4,2651012.0,63801.0,306.818263
CAT,2025-04-30 04:00:00+00:00,315.21,316.05,302.175,309.27,5124833.0,84685.0,307.786564
CAT,2025-05-01 04:00:00+00:00,311.375,318.89,311.0167,313.96,2961232.0,69595.0,315.076673
CAT,2025-05-02 04:00:00+00:00,318.48,324.67,318.48,323.68,3765238.0,74810.0,322.802966
CAT,2025-05-05 04:00:00+00:00,319.38,326.47,319.38,323.11,1829247.0,45393.0,323.896818
CAT,2025-05-06 04:00:00+00:00,321.55,324.1,319.85,320.89,1724184.0,43213.0,321.508005
CAT,2025-05-07 04:00:00+00:00,322.74,322.8,318.11,320.29,1555975.0,42625.0,320.429117
CAT,2025-05-08 04:00:00+00:00,324.88,328.87,322.9,324.25,2553435.0,57096.0,325.145884
CAT,2025-05-09 04:00:00+00:00,325.65,327.74,323.31,325.62,1646273.0,41846.0,325.268516
CAT,2025-05-12 04:00:00+00:00,343.11,351.0,339.73,342.55,4592046.0,94734.0,343.306791
CAT,2025-05-13 04:00:00+00:00,348.93,355.33,348.0672,352.54,4132547.0,90930.0,352.869707
CAT,2025-05-14 04:00:00+00:00,351.72,352.43,348.7807,349.66,2052201.0,54239.0,350.167318
CAT,2025-05-15 04:00:00+00:00,349.44,351.34,348.5,349.81,1580642.0,45322.0,349.982841
CAT,2025-05-16 04:00:00+00:00,351.54,354.22,348.24,353.58,2561699.0,54663.0,351.940041
CAT,2025-05-19 04:00:00+00:00,349.7,352.96,348.54,352.57,2277960.0,47418.0,351.888237
CAT,2025-05-20 04:00:00+00:00,350.84,352.461,347.485,349.49,2266041.0,45046.0,349.668733
CAT,2025-05-21 04:00:00+00:00,346.64,348.42,341.65,342.51,2093731.0,47249.0,343.863232
CAT,2025-05-22 04:00:00+00:00,342.0,347.37,340.59,345.19,2174286.0,45131.0,344.706963
CAT,2025-05-23 04:00:00+00:00,337.63,344.94,336.2409,343.39,1936728.0,47196.0,342.654233
CAT,2025-05-27 04:00:00+00:00,349.95,353.34,346.615,351.51,2240068.0,55492.0,351.10804
CAT,2025-05-28 04:00:00+00:00,352.49,352.8,348.86,349.49,1924390.0,43627.0,350.202551
CAT,2025-05-29 04:00:00+00:00,352.2,353.09,348.74,351.79,2290340.0,50160.0,351.584373
CAT,2025-05-30 04:00:00+00:00,351.83,353.24,347.02,348.03,4867154.0,63562.0,348.966452
CAT,2025-06-02 04:00:00+00:00,346.47,346.47,339.5,344.67,2552788.0,61259.0,343.343939
CAT,2025-06-03 04:00:00+00:00,346.0,350.84,344.9182,349.4,2614301.0,54741.0,349.056058
CAT,2025-06-04 04:00:00+00:00,350.3,351.73,349.33,349.33,1616391.0,38389.0,350.028234
CAT,2025-06-05 04:00:00+00:00,351.0,351.51,345.85,348.96,1753704.0,42870.0,349.149707
CAT,2025-06-06 04:00:00+00:00,353.57,357.44,352.26,353.35,1608073.0,42054.0,353.994762
CAT,2025-06-09 04:00:00+00:00,355.22,360.46,353.925,358.07,2147099.0,55765.0,358.119276
CAT,2025-06-10 04:00:00+00:00,359.44,360.355,356.085,358.57,1894523.0,47059.0,358.567261
CAT,2025-06-11 04:00:00+00:00,360.94,364.29,357.745,363.14,2551804.0,62603.0,362.545935
CAT,2025-06-12 04:00:00+00:00,359.85,362.0,357.87,360.96,1571922.0,40071.0,360.553983
CAT,2025-06-13 04:00:00+00:00,357.23,360.38,355.7,357.05,1609882.0,44714.0,357.433043
CAT,2025-06-16 04:00:00+00:00,361.0,364.6099,360.2,362.44,1579789.0,49470.0,362.774877
CAT,2025-06-17 04:00:00+00:00,360.72,362.39,357.03,357.68,1560105.0,44895.0,359.179893
CAT,2025-06-18 04:00:00+00:00,357.13,364.23,356.96,359.8,2000469.0,53379.0,361.060761
CAT,2025-06-20 04:00:00+00:00,362.95,364.25,359.14,360.52,6268337.0,55571.0,360.998799
CAT,2025-06-23 04:00:00+00:00,359.92,367.1,357.733,366.23,2927378.0,62908.0,364.883558
CAT,2025-06-24 04:00:00+00:00,369.89,374.105,367.917,373.02,3842180.0,66226.0,372.343771
CAT,2025-06-25 04:00:00+00:00,373.0,374.19,369.5134,371.58,1737892.0,44770.0,371.654549
CAT,2025-06-26 04:00:00+00:00,374.0,382.33,373.043,381.88,2575085.0,65912.0,380.311388
CAT,2025-06-27 04:00:00+00:00,383.02,387.49,382.75,384.71,4455001.0,64567.0,384.983034
CAT,2025-06-30 04:00:00+00:00,386.31,389.15,384.81,388.21,2791538.0,62443.0,387.934901
CAT,2025-07-01 04:00:00+00:00,386.59,393.89,384.25,390.92,2393985.0,66021.0,390.34664
CAT,2025-07-02 04:00:00+00:00,392.7,398.635,389.42,398.43,2713685.0,71475.0,397.071196
CAT,2025-07-03 04:00:00+00:00,398.92,402.42,397.59,397.86,1737815.0,43549.0,399.637496
CAT,2025-07-07 04:00:00+00:00,398.06,398.06,388.09,391.51,3012875.0,79686.0,392.022672
CAT,2025-07-08 04:00:00+00:00,392.43,395.95,391.52,394.29,2003569.0,54292.0,394.362185
CAT,2025-07-09 04:00:00+00:00,399.72,403.76,396.88,402.18,3100968.0,71202.0,401.675433
CAT,2025-07-10 04:00:00+00:00,404.66,412.0,403.44,408.33,3383755.0,71688.0,408.754827
CAT,2025-07-11 04:00:00+00:00,405.45,406.88,401.7,405.92,2072955.0,56376.0,404.880659
CAT,2025-07-14 04:00:00+00:00,404.0,406.79,402.226,405.77,2497731.0,56158.0,405.022672
CAT,2025-07-15 04:00:00+00:00,406.26,408.75,403.02,404.64,2167235.0,49573.0,405.488224
CAT,2025-07-16 04:00:00+00:00,405.0,413.07,403.32,412.88,3241698.0,76238.0,410.281271
CAT,2025-07-17 04:00:00+00:00,414.86,419.9,412.88,418.07,2445031.0,67755.0,417.503602
CAT,2025-07-18 04:00:00+00:00,418.7,419.9,412.16,413.71,2526590.0,64115.0,414.783846
CAT,2025-07-21 04:00:00+00:00,417.22,417.43,409.84,410.07,1833690.0,48929.0,412.755331
CAT,2025-07-22 04:00:00+00:00,410.375,418.52,410.375,417.19,2185012.0,55888.0,415.864126
CAT,2025-07-23 04:00:00+00:00,420.0,428.16,419.45,427.59,3254863.0,67408.0,425.759657
CAT,2025-07-24 04:00:00+00:00,427.04,430.16,424.5,429.52,2511355.0,58182.0,428.855143
CAT,2025-07-25 04:00:00+00:00,429.69,434.87,428.62,433.75,2218847.0,51685.0,432.559868
CAT,2025-07-28 04:00:00+00:00,431.25,436.4,431.12,432.94,2550479.0,55370.0,433.589431
CAT,2025-07-29 04:00:00+00:00,434.55,435.21,424.8,430.05,2384032.0,62827.0,428.889843
CAT,2025-07-30 04:00:00+00:00,430.0,436.83,426.43,434.12,3172622.0,75608.0,433.485282
