symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRL,2024-05-28 04:00:00+00:00,217.8,218.64,212.315,214.51,534356.0,13037.0,214.400667
CRL,2024-05-29 04:00:00+00:00,211.83,212.87,209.73,211.48,362887.0,12095.0,211.125524
CRL,2024-05-30 04:00:00+00:00,211.14,212.305,208.265,209.72,469115.0,12724.0,210.188052
CRL,2024-05-31 04:00:00+00:00,209.9,211.69,206.39,208.44,762316.0,15242.0,208.240852
CRL,2024-06-03 04:00:00+00:00,209.65,210.06,204.945,207.93,742056.0,14848.0,207.337446
CRL,2024-06-04 04:00:00+00:00,207.39,210.25,204.33,210.23,602125.0,15378.0,208.576197
CRL,2024-06-05 04:00:00+00:00,210.67,216.505,208.7631,216.12,809765.0,17143.0,215.077809
CRL,2024-06-06 04:00:00+00:00,217.62,222.77,215.01,221.62,679249.0,16752.0,221.275548
CRL,2024-06-07 04:00:00+00:00,219.21,219.7285,214.69,214.79,464634.0,14347.0,215.880453
CRL,2024-06-10 04:00:00+00:00,212.95,215.61,210.975,214.51,594035.0,14098.0,213.575068
CRL,2024-06-11 04:00:00+00:00,212.77,214.39,209.34,210.43,499091.0,13363.0,210.492791
CRL,2024-06-12 04:00:00+00:00,213.88,217.19,213.17,213.84,390285.0,11285.0,214.385964
CRL,2024-06-13 04:00:00+00:00,212.89,214.28,210.29,212.44,336987.0,10921.0,212.212668
CRL,2024-06-14 04:00:00+00:00,211.1,211.1,206.31,209.47,407103.0,15005.0,209.077902
CRL,2024-06-17 04:00:00+00:00,208.23,209.06,207.0201,208.41,396622.0,13418.0,208.304575
CRL,2024-06-18 04:00:00+00:00,208.95,211.49,207.14,209.8,336121.0,10719.0,209.26734
CRL,2024-06-20 04:00:00+00:00,207.13,210.46,206.42,209.63,478374.0,12073.0,209.101541
CRL,2024-06-21 04:00:00+00:00,210.33,212.3,208.6943,211.6,681775.0,11719.0,211.395618
CRL,2024-06-24 04:00:00+00:00,212.01,213.63,209.77,209.85,347582.0,11140.0,210.787309
CRL,2024-06-25 04:00:00+00:00,209.16,210.31,203.995,206.39,454389.0,12624.0,205.939993
CRL,2024-06-26 04:00:00+00:00,205.88,206.97,203.6,206.71,311928.0,10946.0,205.936527
CRL,2024-06-27 04:00:00+00:00,205.41,207.75,205.29,207.35,292618.0,10665.0,206.97318
CRL,2024-06-28 04:00:00+00:00,205.92,209.695,204.43,206.58,665520.0,14548.0,206.638687
CRL,2024-07-01 04:00:00+00:00,207.47,211.895,202.57,203.24,418373.0,14415.0,204.534515
CRL,2024-07-02 04:00:00+00:00,203.1,204.1,201.09,201.48,448038.0,12939.0,202.061285
CRL,2024-07-03 04:00:00+00:00,202.75,204.37,200.86,201.42,176534.0,5698.0,201.809439
CRL,2024-07-05 04:00:00+00:00,201.42,201.92,197.5,199.66,516550.0,13790.0,199.262192
CRL,2024-07-08 04:00:00+00:00,201.53,204.005,198.4,202.46,456192.0,13256.0,201.807091
CRL,2024-07-09 04:00:00+00:00,202.46,203.59,199.99,201.85,352434.0,10315.0,201.933458
CRL,2024-07-10 04:00:00+00:00,199.99,203.85,198.005,202.71,526135.0,13058.0,201.850441
CRL,2024-07-11 04:00:00+00:00,206.45,212.505,205.51,210.88,441501.0,13736.0,210.70045
CRL,2024-07-12 04:00:00+00:00,212.17,217.27,211.005,216.19,531826.0,14865.0,216.090933
CRL,2024-07-15 04:00:00+00:00,215.54,220.42,214.41,216.25,474221.0,10878.0,217.060128
CRL,2024-07-16 04:00:00+00:00,217.27,228.53,217.27,227.31,468674.0,15726.0,225.815384
CRL,2024-07-17 04:00:00+00:00,226.55,231.39,223.03,223.15,384816.0,12164.0,225.754892
CRL,2024-07-18 04:00:00+00:00,221.46,226.51,216.97,218.58,341439.0,11592.0,219.497379
CRL,2024-07-19 04:00:00+00:00,219.23,219.76,214.79,218.24,484536.0,14562.0,217.838767
CRL,2024-07-22 04:00:00+00:00,222.46,228.44,217.68,227.62,453030.0,13514.0,224.881649
CRL,2024-07-23 04:00:00+00:00,225.87,225.87,219.37,220.28,694040.0,13455.0,221.438311
CRL,2024-07-24 04:00:00+00:00,220.07,225.24,218.96,222.41,344373.0,12075.0,222.864756
CRL,2024-07-25 04:00:00+00:00,221.01,229.61,218.3,221.81,848178.0,17552.0,223.906094
CRL,2024-07-26 04:00:00+00:00,224.27,233.915,224.27,233.47,646236.0,13885.0,231.860885
CRL,2024-07-29 04:00:00+00:00,233.45,238.2,232.225,237.92,691994.0,14313.0,235.686298
CRL,2024-07-30 04:00:00+00:00,239.73,246.84,236.94,245.29,815581.0,19198.0,244.118711
CRL,2024-07-31 04:00:00+00:00,246.25,249.95,242.56,244.1,836978.0,18016.0,246.808341
CRL,2024-08-01 04:00:00+00:00,244.6,254.15,240.5,242.84,870665.0,18360.0,244.481465
CRL,2024-08-02 04:00:00+00:00,236.88,236.88,226.76,233.6,567961.0,14729.0,232.596429
CRL,2024-08-05 04:00:00+00:00,225.26,230.33,219.06,226.4,628516.0,16935.0,225.682849
CRL,2024-08-06 04:00:00+00:00,227.57,234.9,225.51,228.8,746225.0,17910.0,230.909203
CRL,2024-08-07 04:00:00+00:00,191.84,209.75,191.84,199.96,3954878.0,48170.0,200.63062
CRL,2024-08-08 04:00:00+00:00,191.5,202.61,191.37,201.93,2322507.0,33350.0,199.660818
CRL,2024-08-09 04:00:00+00:00,203.77,204.74,198.72,200.97,1060174.0,22599.0,201.058928
CRL,2024-08-12 04:00:00+00:00,199.52,200.21,193.33,194.31,1539578.0,24848.0,196.168581
CRL,2024-08-13 04:00:00+00:00,194.68,203.68,193.64,203.49,957631.0,19778.0,200.639983
CRL,2024-08-14 04:00:00+00:00,204.82,205.63,198.47,198.55,726034.0,17027.0,199.512553
CRL,2024-08-15 04:00:00+00:00,202.76,205.4,201.19,202.09,745654.0,17545.0,202.996615
CRL,2024-08-16 04:00:00+00:00,201.79,203.53,200.44,201.87,436716.0,11145.0,202.125394
CRL,2024-08-19 04:00:00+00:00,202.37,205.0,201.61,204.02,418756.0,11134.0,203.903694
CRL,2024-08-20 04:00:00+00:00,204.53,205.12,202.27,202.5,552012.0,11870.0,203.327897
CRL,2024-08-21 04:00:00+00:00,203.05,204.52,201.41,204.38,563193.0,10053.0,203.408955
CRL,2024-08-22 04:00:00+00:00,204.55,205.09,200.62,201.33,452018.0,10750.0,202.21713
CRL,2024-08-23 04:00:00+00:00,204.99,205.76,201.92,205.27,595201.0,11972.0,204.859356
CRL,2024-08-26 04:00:00+00:00,206.0,206.3296,202.81,204.6,400615.0,8890.0,204.664111
CRL,2024-08-27 04:00:00+00:00,203.98,204.28,200.61,203.3,346107.0,9173.0,202.925719
CRL,2024-08-28 04:00:00+00:00,202.74,202.84,196.25,196.96,607445.0,16102.0,197.864475
CRL,2024-08-29 04:00:00+00:00,199.13,202.38,197.6101,199.29,448501.0,11207.0,200.101014
CRL,2024-08-30 04:00:00+00:00,200.22,200.22,194.55,197.75,635625.0,15262.0,196.452591
CRL,2024-09-03 04:00:00+00:00,195.24,198.58,191.4,192.04,861866.0,19312.0,192.676588
CRL,2024-09-04 04:00:00+00:00,192.01,192.43,190.1801,191.77,817983.0,15380.0,191.42885
CRL,2024-09-05 04:00:00+00:00,192.0,192.75,187.1,191.19,633289.0,14140.0,189.880105
CRL,2024-09-06 04:00:00+00:00,191.1,191.66,186.56,187.96,526484.0,12237.0,188.284485
CRL,2024-09-09 04:00:00+00:00,188.43,190.775,187.11,188.16,458138.0,12906.0,188.779428
CRL,2024-09-10 04:00:00+00:00,187.76,193.29,186.21,190.02,779364.0,17022.0,189.073709
CRL,2024-09-11 04:00:00+00:00,189.06,194.14,187.87,193.59,640655.0,13800.0,191.835626
CRL,2024-09-12 04:00:00+00:00,193.67,195.0,189.63,194.32,444399.0,11072.0,193.242418
CRL,2024-09-13 04:00:00+00:00,195.06,198.94,194.89,198.61,486996.0,13389.0,197.677309
CRL,2024-09-16 04:00:00+00:00,200.0,205.0,199.31,203.73,794753.0,16517.0,202.640801
CRL,2024-09-17 04:00:00+00:00,205.13,208.09,204.62,206.21,515511.0,13246.0,206.415968
CRL,2024-09-18 04:00:00+00:00,207.11,211.96,204.0,206.1,526841.0,15169.0,206.977337
CRL,2024-09-19 04:00:00+00:00,212.29,213.61,208.78,209.62,707868.0,15287.0,210.659154
CRL,2024-09-20 04:00:00+00:00,207.58,208.03,203.32,205.79,1173086.0,19809.0,205.501858
CRL,2024-09-23 04:00:00+00:00,207.0,207.0,203.24,203.77,629493.0,14830.0,204.220108
CRL,2024-09-24 04:00:00+00:00,205.01,205.01,199.88,200.62,791970.0,18508.0,201.466022
CRL,2024-09-25 04:00:00+00:00,200.49,200.9,190.7162,192.9,1048750.0,18618.0,193.061186
CRL,2024-09-26 04:00:00+00:00,196.31,199.26,194.5,198.26,615229.0,14115.0,197.862771
CRL,2024-09-27 04:00:00+00:00,199.58,201.67,197.08,198.31,486055.0,13886.0,198.628778
CRL,2024-09-30 04:00:00+00:00,196.92,198.98,194.2,196.97,505614.0,12766.0,196.820905
CRL,2024-10-01 04:00:00+00:00,194.88,194.88,191.5,194.08,460600.0,13686.0,193.786323
CRL,2024-10-02 04:00:00+00:00,191.01,194.82,189.33,192.9,675063.0,15606.0,192.674234
CRL,2024-10-03 04:00:00+00:00,191.32,193.9,189.38,189.59,855158.0,15918.0,190.94043
CRL,2024-10-04 04:00:00+00:00,194.35,194.35,189.88,190.74,544364.0,13407.0,191.021953
CRL,2024-10-07 04:00:00+00:00,187.99,189.5,185.97,189.22,879612.0,18125.0,188.059241
CRL,2024-10-08 04:00:00+00:00,188.9,189.5,186.68,186.83,718445.0,15955.0,187.579464
CRL,2024-10-09 04:00:00+00:00,188.0,189.45,186.03,187.7,523426.0,12685.0,187.944565
CRL,2024-10-10 04:00:00+00:00,185.5,196.25,185.5,191.43,828903.0,18001.0,191.773085
CRL,2024-10-11 04:00:00+00:00,191.29,194.735,190.5,192.97,365646.0,9249.0,192.650554
CRL,2024-10-14 04:00:00+00:00,192.49,194.1354,190.32,193.14,448189.0,11637.0,192.978138
CRL,2024-10-15 04:00:00+00:00,191.97,198.565,191.97,193.87,553746.0,14216.0,194.934824
CRL,2024-10-16 04:00:00+00:00,192.79,197.04,192.625,195.11,516515.0,12018.0,194.973225
CRL,2024-10-17 04:00:00+00:00,198.07,198.6,195.55,197.78,695481.0,14001.0,197.26681
CRL,2024-10-18 04:00:00+00:00,199.14,200.52,195.76,197.77,707810.0,15933.0,198.674232
CRL,2024-10-21 04:00:00+00:00,196.6,197.64,194.91,195.04,592577.0,14003.0,195.49414
CRL,2024-10-22 04:00:00+00:00,191.01,191.01,180.75,185.94,1196991.0,23558.0,186.789985
CRL,2024-10-23 04:00:00+00:00,185.54,188.055,184.16,186.63,610694.0,15497.0,185.883847
CRL,2024-10-24 04:00:00+00:00,185.0,186.32,180.22,182.73,1053470.0,21190.0,182.826016
CRL,2024-10-25 04:00:00+00:00,184.15,184.55,181.53,182.12,501310.0,12462.0,182.482403
CRL,2024-10-28 04:00:00+00:00,185.21,188.0,184.26,186.52,506517.0,12949.0,186.422742
CRL,2024-10-29 04:00:00+00:00,186.0,186.455,182.22,184.0,692472.0,18527.0,183.955307
CRL,2024-10-30 04:00:00+00:00,181.19,186.37,180.24,181.39,792289.0,19725.0,182.421922
CRL,2024-10-31 04:00:00+00:00,178.91,181.23,176.48,178.58,1032095.0,21137.0,179.459661
CRL,2024-11-01 04:00:00+00:00,180.4,184.04,179.455,180.96,830357.0,19424.0,181.34587
CRL,2024-11-04 05:00:00+00:00,179.93,185.86,179.93,182.48,519209.0,15589.0,182.713507
CRL,2024-11-05 05:00:00+00:00,180.89,189.18,180.5,188.68,997754.0,20743.0,187.092494
CRL,2024-11-06 05:00:00+00:00,228.99,230.02,208.55,214.2,2284545.0,41933.0,213.367514
CRL,2024-11-07 05:00:00+00:00,215.75,217.6,209.97,210.29,852790.0,21589.0,211.623771
CRL,2024-11-08 05:00:00+00:00,210.29,216.145,208.5242,215.39,625749.0,18112.0,214.161996
CRL,2024-11-11 05:00:00+00:00,217.67,222.1,217.0,220.69,774726.0,19071.0,220.751353
CRL,2024-11-12 05:00:00+00:00,220.0,221.6,213.35,215.94,756423.0,18916.0,216.563614
CRL,2024-11-13 05:00:00+00:00,216.12,217.75,205.55,206.54,981957.0,25070.0,207.915459
CRL,2024-11-14 05:00:00+00:00,206.5,208.1,195.965,196.9,974396.0,20376.0,198.560925
CRL,2024-11-15 05:00:00+00:00,195.42,196.0,183.35,187.74,1499025.0,27208.0,188.75314
CRL,2024-11-18 05:00:00+00:00,185.28,187.93,183.58,187.5,779956.0,18309.0,186.134874
CRL,2024-11-19 05:00:00+00:00,185.84,188.38,183.91,186.1,714433.0,14742.0,186.137003
CRL,2024-11-20 05:00:00+00:00,186.54,188.315,183.55,187.9,648096.0,16539.0,186.403882
CRL,2024-11-21 05:00:00+00:00,189.2,194.88,186.62,194.19,502262.0,14647.0,192.956833
CRL,2024-11-22 05:00:00+00:00,194.38,198.18,193.26,195.77,575717.0,14477.0,196.045624
CRL,2024-11-25 05:00:00+00:00,198.56,202.868,198.18,201.3,612725.0,16147.0,201.117907
CRL,2024-11-26 05:00:00+00:00,198.75,200.2,194.05,197.75,430846.0,14630.0,197.009924
CRL,2024-11-27 05:00:00+00:00,200.05,202.56,198.23,199.59,249467.0,8873.0,199.592332
CRL,2024-11-29 05:00:00+00:00,200.73,201.2942,198.25,199.06,287759.0,7001.0,199.318288
CRL,2024-12-02 05:00:00+00:00,200.0,203.01,198.67,201.25,630456.0,15053.0,201.081262
CRL,2024-12-03 05:00:00+00:00,200.17,201.12,196.6139,199.3,458614.0,13072.0,199.150703
CRL,2024-12-04 05:00:00+00:00,199.67,201.42,198.31,199.35,436620.0,13250.0,199.432107
CRL,2024-12-05 05:00:00+00:00,198.29,198.83,191.425,191.54,469165.0,13355.0,193.416813
CRL,2024-12-06 05:00:00+00:00,193.8,195.37,190.15,191.81,624664.0,16321.0,191.942128
CRL,2024-12-09 05:00:00+00:00,192.77,202.57,192.74,201.75,630075.0,17031.0,200.252095
CRL,2024-12-10 05:00:00+00:00,202.72,202.72,196.5,197.05,415513.0,14504.0,198.929963
CRL,2024-12-11 05:00:00+00:00,198.47,200.1,193.0,193.55,424859.0,12845.0,194.560219
CRL,2024-12-12 05:00:00+00:00,192.35,195.36,191.3,194.27,520800.0,14546.0,193.427022
CRL,2024-12-13 05:00:00+00:00,194.17,194.17,188.31,190.46,547747.0,14455.0,190.833472
CRL,2024-12-16 05:00:00+00:00,189.72,193.8165,188.986,190.07,728120.0,15721.0,190.742566
CRL,2024-12-17 05:00:00+00:00,188.56,199.45,188.56,189.33,579064.0,18563.0,190.638582
CRL,2024-12-18 05:00:00+00:00,190.26,191.61,182.92,183.16,670800.0,17607.0,185.841868
CRL,2024-12-19 05:00:00+00:00,183.2,185.05,180.2062,182.15,624643.0,16695.0,182.225609
CRL,2024-12-20 05:00:00+00:00,181.54,188.04,181.2852,185.77,1139339.0,17849.0,185.741066
CRL,2024-12-23 05:00:00+00:00,185.12,186.75,184.5,185.39,520138.0,14391.0,185.466961
CRL,2024-12-24 05:00:00+00:00,185.11,186.47,184.46,186.29,231454.0,6526.0,185.940328
CRL,2024-12-26 05:00:00+00:00,184.89,187.18,183.72,186.65,382874.0,10195.0,186.266364
CRL,2024-12-27 05:00:00+00:00,185.67,188.3176,184.76,186.16,514777.0,12395.0,185.877502
CRL,2024-12-30 05:00:00+00:00,184.34,185.1012,180.695,183.42,509191.0,13660.0,183.294023
CRL,2024-12-31 05:00:00+00:00,184.4,185.98,183.285,184.6,322021.0,10685.0,184.439592
CRL,2025-01-02 05:00:00+00:00,186.92,187.3218,181.305,182.64,485431.0,13328.0,183.197937
CRL,2025-01-03 05:00:00+00:00,183.385,187.1,181.1783,185.8,408850.0,12404.0,185.063738
CRL,2025-01-06 05:00:00+00:00,187.63,192.965,186.135,189.54,652113.0,14294.0,190.28922
CRL,2025-01-07 05:00:00+00:00,190.86,193.56,187.98,189.76,807223.0,15311.0,189.917895
CRL,2025-01-08 05:00:00+00:00,189.21,189.49,184.32,187.91,493185.0,12623.0,187.607935
CRL,2025-01-10 05:00:00+00:00,183.97,188.26,183.97,186.12,911473.0,16483.0,186.172646
CRL,2025-01-13 05:00:00+00:00,186.34,190.68,184.5001,190.14,670685.0,17617.0,189.8101
CRL,2025-01-14 05:00:00+00:00,179.87,185.0,175.61,178.08,1867948.0,33052.0,178.995204
CRL,2025-01-15 05:00:00+00:00,180.5,182.25,173.81,173.91,1212634.0,23072.0,175.343393
CRL,2025-01-16 05:00:00+00:00,168.62,168.62,160.845,165.8,2606421.0,33348.0,165.14679
CRL,2025-01-17 05:00:00+00:00,165.41,167.5,163.07,163.5,1146694.0,19119.0,164.406148
CRL,2025-01-21 05:00:00+00:00,165.28,171.75,165.0,169.81,1356639.0,22131.0,169.964042
CRL,2025-01-22 05:00:00+00:00,167.87,170.83,166.82,168.22,952776.0,17096.0,168.490804
CRL,2025-01-23 05:00:00+00:00,168.9,169.005,164.02,166.86,970886.0,19303.0,166.326204
CRL,2025-01-24 05:00:00+00:00,167.91,168.153,164.71,164.97,836534.0,17499.0,165.482881
CRL,2025-01-27 05:00:00+00:00,166.55,168.55,164.92,165.84,875401.0,22469.0,166.195161
CRL,2025-01-28 05:00:00+00:00,167.47,167.47,163.16,163.64,534051.0,15355.0,164.241809
CRL,2025-01-29 05:00:00+00:00,163.0,163.0,159.65,161.64,560891.0,14836.0,161.56813
CRL,2025-01-30 05:00:00+00:00,164.0,166.2,161.685,165.57,896172.0,15790.0,165.037447
CRL,2025-01-31 05:00:00+00:00,166.07,167.09,164.38,164.76,623022.0,15157.0,165.459722
CRL,2025-02-03 05:00:00+00:00,161.8,164.28,160.0,161.62,834952.0,19351.0,161.946365
CRL,2025-02-04 05:00:00+00:00,162.14,169.67,161.43,163.12,1474063.0,22031.0,164.489857
CRL,2025-02-05 05:00:00+00:00,165.84,166.115,163.12,165.87,671049.0,15099.0,165.117868
CRL,2025-02-06 05:00:00+00:00,167.18,168.84,164.93,166.27,1048530.0,16997.0,166.691253
CRL,2025-02-07 05:00:00+00:00,166.85,166.855,162.995,163.79,562411.0,15726.0,164.185504
CRL,2025-02-10 05:00:00+00:00,163.98,164.315,157.41,159.89,1709556.0,28958.0,159.253018
CRL,2025-02-11 05:00:00+00:00,157.37,158.4825,154.01,154.9,946154.0,19867.0,155.422102
CRL,2025-02-12 05:00:00+00:00,152.39,154.725,150.79,154.0,1278385.0,26350.0,153.44471
CRL,2025-02-13 05:00:00+00:00,155.02,155.295,152.35,153.17,901107.0,19948.0,153.343961
CRL,2025-02-14 05:00:00+00:00,155.02,155.02,151.92,151.99,841132.0,19157.0,152.849573
CRL,2025-02-18 05:00:00+00:00,151.59,155.69,151.18,154.39,1909998.0,36299.0,154.393495
CRL,2025-02-19 05:00:00+00:00,159.28,166.44,155.15,165.0,1985182.0,39399.0,163.661825
CRL,2025-02-20 05:00:00+00:00,165.0,168.02,161.47,162.25,1804677.0,31387.0,163.157066
CRL,2025-02-21 05:00:00+00:00,162.39,165.05,161.3,163.02,1216586.0,26819.0,162.86216
CRL,2025-02-24 05:00:00+00:00,166.41,172.45,165.59,170.51,1382609.0,29372.0,169.907816
CRL,2025-02-25 05:00:00+00:00,170.64,172.43,165.99,167.1,2140574.0,33611.0,168.393802
CRL,2025-02-26 05:00:00+00:00,167.0,170.435,165.77,167.96,1524859.0,29484.0,168.676562
CRL,2025-02-27 05:00:00+00:00,166.81,167.96,163.42,164.88,1800894.0,32908.0,165.14049
CRL,2025-02-28 05:00:00+00:00,164.64,165.82,163.705,165.31,4191692.0,32556.0,165.181949
CRL,2025-03-03 05:00:00+00:00,165.89,166.715,162.18,163.5,1389693.0,32322.0,164.43545
CRL,2025-03-04 05:00:00+00:00,164.07,166.71,162.0,164.31,1173204.0,27173.0,164.463938
CRL,2025-03-05 05:00:00+00:00,164.69,167.99,164.36,167.55,892150.0,20857.0,167.022155
CRL,2025-03-06 05:00:00+00:00,166.16,170.61,164.16,169.27,1171427.0,22044.0,168.821003
CRL,2025-03-07 05:00:00+00:00,168.5,177.24,168.095,175.92,1169106.0,28751.0,174.671174
CRL,2025-03-10 04:00:00+00:00,173.78,181.44,173.78,175.12,1516893.0,31751.0,176.842943
CRL,2025-03-11 04:00:00+00:00,173.14,175.07,165.67,166.63,1209678.0,27747.0,168.473542
CRL,2025-03-12 04:00:00+00:00,167.5,171.19,165.35,170.59,976218.0,24649.0,169.73423
CRL,2025-03-13 04:00:00+00:00,169.36,172.25,166.85,166.93,1129959.0,24296.0,168.556045
CRL,2025-03-14 04:00:00+00:00,168.11,171.625,168.11,171.04,1034089.0,20385.0,170.593122
CRL,2025-03-17 04:00:00+00:00,171.03,175.6,170.535,175.01,1013270.0,24209.0,174.341283
CRL,2025-03-18 04:00:00+00:00,175.11,177.12,173.125,176.94,1011933.0,23984.0,175.944509
CRL,2025-03-19 04:00:00+00:00,176.06,178.805,173.195,173.88,1072602.0,22330.0,174.748405
CRL,2025-03-20 04:00:00+00:00,170.92,171.71,164.545,165.35,1542116.0,29393.0,166.543387
CRL,2025-03-21 04:00:00+00:00,162.94,167.94,162.68,167.28,1638932.0,19629.0,166.55276
CRL,2025-03-24 04:00:00+00:00,166.92,169.26,165.83,166.98,674632.0,12448.0,167.114755
CRL,2025-03-25 04:00:00+00:00,167.32,168.0,161.02,161.35,930096.0,15862.0,162.120961
CRL,2025-03-26 04:00:00+00:00,160.92,162.32,157.23,158.25,772136.0,16531.0,158.661169
CRL,2025-03-27 04:00:00+00:00,158.27,159.08,156.11,158.06,598781.0,14904.0,157.923132
CRL,2025-03-28 04:00:00+00:00,156.94,158.71,154.77,155.55,1078588.0,19735.0,155.909393
CRL,2025-03-31 04:00:00+00:00,153.73,153.815,146.64,150.52,1355956.0,30626.0,149.955887
CRL,2025-04-01 04:00:00+00:00,150.81,151.37,145.66,145.99,1019439.0,19297.0,147.223298
CRL,2025-04-02 04:00:00+00:00,143.97,150.16,142.76,149.28,1192902.0,22796.0,147.833292
CRL,2025-04-03 04:00:00+00:00,146.33,146.33,138.7,140.98,1012274.0,23828.0,140.90689
CRL,2025-04-04 04:00:00+00:00,137.99,140.15,132.99,136.9,1666210.0,37439.0,137.026663
CRL,2025-04-07 04:00:00+00:00,132.79,139.16,128.03,134.07,1984859.0,36201.0,133.655352
CRL,2025-04-08 04:00:00+00:00,136.86,137.955,122.06,123.61,1586129.0,28622.0,128.165558
CRL,2025-04-09 04:00:00+00:00,121.71,139.31,117.26,139.07,1974396.0,38818.0,133.109314
CRL,2025-04-10 04:00:00+00:00,136.27,136.585,95.97,99.95,6599385.0,68952.0,111.352909
CRL,2025-04-11 04:00:00+00:00,98.33,101.36,91.8609,99.75,11604923.0,116649.0,97.141659
CRL,2025-04-14 04:00:00+00:00,104.08,107.665,100.22,106.6,3985294.0,58521.0,105.719396
CRL,2025-04-15 04:00:00+00:00,106.1,107.58,104.69,105.92,2845224.0,34291.0,105.842348
CRL,2025-04-16 04:00:00+00:00,105.78,107.225,103.1248,104.25,1862231.0,26906.0,104.589985
CRL,2025-04-17 04:00:00+00:00,105.0,106.23,102.65,106.05,1658424.0,26382.0,105.042792
CRL,2025-04-21 04:00:00+00:00,103.9,103.905,99.8,102.67,2087503.0,26157.0,102.167618
CRL,2025-04-22 04:00:00+00:00,103.42,107.29,101.0,106.89,1647169.0,26660.0,105.091559
CRL,2025-04-23 04:00:00+00:00,109.215,116.06,107.595,109.0,2077855.0,27836.0,109.71188
CRL,2025-04-24 04:00:00+00:00,110.42,115.94,108.1,115.76,2633469.0,31393.0,114.392855
CRL,2025-04-25 04:00:00+00:00,113.85,115.245,112.12,114.66,1516231.0,24732.0,114.515944
CRL,2025-04-28 04:00:00+00:00,115.005,117.16,112.39,115.08,1372649.0,24994.0,114.457442
CRL,2025-04-29 04:00:00+00:00,114.71,117.86,113.94,117.29,1347461.0,21885.0,116.923832
CRL,2025-04-30 04:00:00+00:00,115.62,118.69,114.75,118.62,1499127.0,19659.0,118.084958
CRL,2025-05-01 04:00:00+00:00,119.38,120.135,114.24,116.89,989999.0,22591.0,117.339221
CRL,2025-05-02 04:00:00+00:00,120.22,121.81,118.25,118.46,938413.0,23596.0,119.448818
CRL,2025-05-05 04:00:00+00:00,118.67,120.89,117.13,119.44,970644.0,21645.0,119.76487
CRL,2025-05-06 04:00:00+00:00,117.44,120.02,113.885,115.41,2089478.0,34427.0,115.946788
CRL,2025-05-07 04:00:00+00:00,141.03,144.77,131.3,136.97,4234882.0,67294.0,136.397089
CRL,2025-05-08 04:00:00+00:00,140.7,143.86,137.0,141.36,2330447.0,44784.0,141.812601
CRL,2025-05-09 04:00:00+00:00,141.205,143.46,138.46,138.79,920260.0,20432.0,139.880669
CRL,2025-05-12 04:00:00+00:00,145.45,147.64,139.99,143.08,2343806.0,37929.0,143.46053
CRL,2025-05-13 04:00:00+00:00,142.23,145.64,141.19,144.02,1294891.0,25824.0,143.930993
CRL,2025-05-14 04:00:00+00:00,146.0,146.43,138.78,138.95,1595652.0,28637.0,139.812947
CRL,2025-05-15 04:00:00+00:00,138.2,139.38,135.11,138.89,964340.0,20441.0,137.98842
CRL,2025-05-16 04:00:00+00:00,138.99,142.6,137.6841,140.97,1521114.0,22176.0,141.116965
CRL,2025-05-19 04:00:00+00:00,138.0,141.5,137.72,141.38,792288.0,17059.0,140.675362
CRL,2025-05-20 04:00:00+00:00,141.37,143.82,140.34,143.53,956394.0,17644.0,143.106402
CRL,2025-05-21 04:00:00+00:00,141.39,141.71,134.86,134.98,825891.0,16173.0,136.003072
CRL,2025-05-22 04:00:00+00:00,133.79,136.255,133.335,135.6,1306516.0,16135.0,135.553845
CRL,2025-05-23 04:00:00+00:00,134.21,137.0,133.85,136.73,775603.0,15030.0,136.428378
CRL,2025-05-27 04:00:00+00:00,140.11,140.65,138.61,138.65,802824.0,17894.0,139.234001
CRL,2025-05-28 04:00:00+00:00,137.96,138.885,136.12,136.25,621515.0,15163.0,136.619916
CRL,2025-05-29 04:00:00+00:00,138.22,138.605,135.78,137.7,497648.0,13820.0,137.463151
CRL,2025-05-30 04:00:00+00:00,136.42,136.94,134.08,135.63,807120.0,14273.0,135.561987
CRL,2025-06-02 04:00:00+00:00,134.8,135.44,132.5828,135.04,514060.0,16306.0,134.758801
CRL,2025-06-03 04:00:00+00:00,135.23,139.73,132.645,138.49,654159.0,15066.0,138.348568
CRL,2025-06-04 04:00:00+00:00,138.9,145.93,138.81,143.22,849443.0,20039.0,143.593431
