symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TTWO,2024-06-20 04:00:00+00:00,155.01,155.56,153.99,154.98,1387497.0,26897.0,154.92142
TTWO,2024-06-21 04:00:00+00:00,155.65,159.25,155.16,158.22,3197643.0,40095.0,157.712765
TTWO,2024-06-24 04:00:00+00:00,158.06,160.23,157.44,159.71,1557847.0,26710.0,159.495641
TTWO,2024-06-25 04:00:00+00:00,160.0,160.72,157.8,159.04,1018933.0,20729.0,158.986993
TTWO,2024-06-26 04:00:00+00:00,158.83,159.6,156.98,157.54,1302499.0,27830.0,157.945151
TTWO,2024-06-27 04:00:00+00:00,157.88,158.55,156.46,156.98,1092350.0,24499.0,157.131569
TTWO,2024-06-28 04:00:00+00:00,156.84,158.18,155.2,155.49,1615485.0,28675.0,155.910413
TTWO,2024-07-01 04:00:00+00:00,154.05,155.88,153.38,154.29,1260078.0,26676.0,154.287032
TTWO,2024-07-02 04:00:00+00:00,154.56,155.45,154.29,154.65,1509243.0,20217.0,154.721172
TTWO,2024-07-03 04:00:00+00:00,154.21,154.95,152.8,153.5,717335.0,15792.0,153.580453
TTWO,2024-07-05 04:00:00+00:00,152.84,153.01,151.51,151.74,1130382.0,24282.0,152.029882
TTWO,2024-07-08 04:00:00+00:00,151.84,152.81,151.03,152.0,1177672.0,24450.0,151.961327
TTWO,2024-07-09 04:00:00+00:00,151.95,151.95,149.15,149.36,1320360.0,25070.0,149.937787
TTWO,2024-07-10 04:00:00+00:00,149.4,149.9799,147.62,148.83,1799362.0,32948.0,148.676994
TTWO,2024-07-11 04:00:00+00:00,150.01,153.08,149.85,151.52,2371848.0,33167.0,151.555431
TTWO,2024-07-12 04:00:00+00:00,151.89,155.275,151.76,153.35,1576135.0,27501.0,153.859809
TTWO,2024-07-15 04:00:00+00:00,153.55,154.57,152.31,153.31,1188173.0,27542.0,153.255171
TTWO,2024-07-16 04:00:00+00:00,153.79,154.56,152.73,154.1,1176493.0,23248.0,153.829642
TTWO,2024-07-17 04:00:00+00:00,154.13,154.13,149.83,149.87,1708527.0,31263.0,150.98045
TTWO,2024-07-18 04:00:00+00:00,149.87,151.32,148.78,150.3,1853555.0,31982.0,150.340061
TTWO,2024-07-19 04:00:00+00:00,150.45,151.25,148.92,150.32,1643117.0,28500.0,150.37335
TTWO,2024-07-22 04:00:00+00:00,150.56,151.06,148.86,150.45,1084473.0,23898.0,150.026486
TTWO,2024-07-23 04:00:00+00:00,150.45,152.52,150.07,151.71,1109671.0,20463.0,151.54262
TTWO,2024-07-24 04:00:00+00:00,151.79,155.12,151.6631,152.89,1842720.0,35125.0,153.344416
TTWO,2024-07-25 04:00:00+00:00,153.5,153.5,150.02,150.3,1466172.0,27648.0,151.295672
TTWO,2024-07-26 04:00:00+00:00,150.63,151.055,149.16,150.745,1359025.0,28127.0,150.318364
TTWO,2024-07-29 04:00:00+00:00,151.41,151.92,150.23,150.7,1312987.0,26394.0,150.843487
TTWO,2024-07-30 04:00:00+00:00,150.43,152.4475,149.86,150.0,1360672.0,24651.0,150.555225
TTWO,2024-07-31 04:00:00+00:00,151.1,152.25,150.38,150.53,1590825.0,30980.0,150.930363
TTWO,2024-08-01 04:00:00+00:00,150.16,150.23,144.96,145.96,1684914.0,33469.0,146.441952
TTWO,2024-08-02 04:00:00+00:00,146.0,146.565,143.16,143.68,1809617.0,35262.0,144.017481
TTWO,2024-08-05 04:00:00+00:00,141.16,141.4,137.51,139.49,1935984.0,43043.0,139.349257
TTWO,2024-08-06 04:00:00+00:00,139.35,141.47,138.99,140.11,1599909.0,33314.0,140.573616
TTWO,2024-08-07 04:00:00+00:00,141.0,141.44,135.61,135.67,2707549.0,44116.0,136.677722
TTWO,2024-08-08 04:00:00+00:00,136.83,138.87,135.24,138.78,2622118.0,47710.0,137.434071
TTWO,2024-08-09 04:00:00+00:00,142.14,145.7,141.34,144.82,3996275.0,68481.0,143.83382
TTWO,2024-08-12 04:00:00+00:00,145.89,149.5,145.26,147.29,2585301.0,44483.0,147.820187
TTWO,2024-08-13 04:00:00+00:00,147.31,147.81,144.7,144.88,1575419.0,35699.0,145.514009
TTWO,2024-08-14 04:00:00+00:00,144.63,145.91,143.17,144.91,954205.0,25238.0,144.758862
TTWO,2024-08-15 04:00:00+00:00,145.9,148.05,145.5,146.38,1130006.0,28251.0,146.739565
TTWO,2024-08-16 04:00:00+00:00,146.46,151.1,146.39,149.94,1901105.0,35919.0,149.773512
TTWO,2024-08-19 04:00:00+00:00,150.0,150.86,148.6,150.5,1078358.0,22397.0,150.23965
TTWO,2024-08-20 04:00:00+00:00,150.73,155.635,149.98,154.81,2750577.0,42877.0,153.891643
TTWO,2024-08-21 04:00:00+00:00,156.62,161.37,156.49,160.07,1849444.0,40576.0,159.795317
TTWO,2024-08-22 04:00:00+00:00,160.0,161.82,158.52,158.7,1221936.0,30043.0,159.866636
TTWO,2024-08-23 04:00:00+00:00,160.2,160.9,158.8001,159.39,1076416.0,28438.0,159.605472
TTWO,2024-08-26 04:00:00+00:00,159.94,161.2,159.705,160.38,805719.0,20084.0,160.544655
TTWO,2024-08-27 04:00:00+00:00,160.31,161.915,160.16,160.78,783999.0,19258.0,160.824814
TTWO,2024-08-28 04:00:00+00:00,160.89,161.145,158.13,159.0,1153685.0,22465.0,159.0472
TTWO,2024-08-29 04:00:00+00:00,160.48,162.98,160.16,160.5,929669.0,24003.0,161.383588
TTWO,2024-08-30 04:00:00+00:00,161.06,162.12,160.43,161.71,1206518.0,23150.0,161.581988
TTWO,2024-09-03 04:00:00+00:00,160.75,161.48,154.62,155.9,1581767.0,35622.0,156.737348
TTWO,2024-09-04 04:00:00+00:00,155.63,159.13,155.63,158.04,990159.0,25008.0,158.140544
TTWO,2024-09-05 04:00:00+00:00,158.6,159.06,156.78,157.06,1021778.0,26373.0,157.449807
TTWO,2024-09-06 04:00:00+00:00,157.76,159.43,156.52,156.61,1246117.0,31931.0,157.430878
TTWO,2024-09-09 04:00:00+00:00,155.44,156.42,149.86,156.32,2108029.0,42003.0,154.280951
TTWO,2024-09-10 04:00:00+00:00,157.1,157.425,153.975,154.85,853243.0,22465.0,155.110836
TTWO,2024-09-11 04:00:00+00:00,153.77,153.835,150.19,152.34,1721034.0,35041.0,152.18225
TTWO,2024-09-12 04:00:00+00:00,152.77,154.76,152.277,153.61,1194272.0,28040.0,153.616297
TTWO,2024-09-13 04:00:00+00:00,153.82,154.9,152.07,152.18,1223418.0,26821.0,152.725672
TTWO,2024-09-16 04:00:00+00:00,152.45,153.05,150.91,152.45,1320583.0,32074.0,152.120681
TTWO,2024-09-17 04:00:00+00:00,152.48,155.83,151.04,152.71,1534275.0,32945.0,152.882244
TTWO,2024-09-18 04:00:00+00:00,152.95,155.16,151.43,153.33,1449752.0,31635.0,153.341459
TTWO,2024-09-19 04:00:00+00:00,156.22,158.11,153.52,153.66,1971176.0,38283.0,154.873648
TTWO,2024-09-20 04:00:00+00:00,152.52,152.94,147.23,148.78,5624006.0,51597.0,149.118382
TTWO,2024-09-23 04:00:00+00:00,149.58,150.75,148.06,149.73,1495752.0,30295.0,149.358465
TTWO,2024-09-24 04:00:00+00:00,149.63,151.11,147.94,150.9,1190625.0,32618.0,150.341494
TTWO,2024-09-25 04:00:00+00:00,150.65,150.9,149.66,150.77,841562.0,23039.0,150.52947
TTWO,2024-09-26 04:00:00+00:00,152.29,152.5,150.4414,151.69,1485488.0,30069.0,151.485313
TTWO,2024-09-27 04:00:00+00:00,152.49,153.81,152.2,153.05,1370965.0,26033.0,153.035128
TTWO,2024-09-30 04:00:00+00:00,153.07,154.8519,152.26,153.71,1343700.0,25456.0,153.514303
TTWO,2024-10-01 04:00:00+00:00,153.07,153.07,149.5079,150.48,1379126.0,28756.0,150.626707
TTWO,2024-10-02 04:00:00+00:00,150.32,151.67,148.93,151.37,1178245.0,24719.0,150.739526
TTWO,2024-10-03 04:00:00+00:00,149.91,151.185,146.76,147.66,1462314.0,31340.0,148.18904
TTWO,2024-10-04 04:00:00+00:00,149.0,152.1199,147.78,151.69,1768126.0,31294.0,150.667297
TTWO,2024-10-07 04:00:00+00:00,151.43,152.55,150.45,152.21,1041720.0,23308.0,152.068812
TTWO,2024-10-08 04:00:00+00:00,152.27,153.08,151.32,152.94,757031.0,18790.0,152.634717
TTWO,2024-10-09 04:00:00+00:00,153.0,155.3,152.76,153.86,880035.0,22394.0,154.071297
TTWO,2024-10-10 04:00:00+00:00,152.34,154.04,152.2695,153.49,912067.0,22981.0,153.355731
TTWO,2024-10-11 04:00:00+00:00,153.06,156.48,153.06,155.085,1311754.0,24349.0,155.192765
TTWO,2024-10-14 04:00:00+00:00,155.51,156.49,154.69,155.43,725090.0,18720.0,155.487664
TTWO,2024-10-15 04:00:00+00:00,155.36,157.51,154.99,156.05,1310169.0,26188.0,156.288326
TTWO,2024-10-16 04:00:00+00:00,155.89,155.97,154.28,154.91,766269.0,19722.0,154.852603
TTWO,2024-10-17 04:00:00+00:00,155.97,156.53,154.03,154.79,816517.0,20681.0,154.833331
TTWO,2024-10-18 04:00:00+00:00,154.41,155.8,154.145,155.27,976777.0,19285.0,155.091508
TTWO,2024-10-21 04:00:00+00:00,154.47,156.93,154.1287,156.88,1129095.0,22201.0,156.200963
TTWO,2024-10-22 04:00:00+00:00,156.99,160.31,156.525,160.02,1697041.0,30810.0,158.996281
TTWO,2024-10-23 04:00:00+00:00,160.0,161.29,159.23,161.01,1695031.0,36036.0,160.696503
TTWO,2024-10-24 04:00:00+00:00,161.62,163.065,159.96,161.26,1218969.0,27190.0,161.359169
TTWO,2024-10-25 04:00:00+00:00,162.4,163.85,161.15,161.79,1040827.0,23996.0,162.067976
TTWO,2024-10-28 04:00:00+00:00,162.0,162.14,160.005,160.75,1395692.0,24902.0,160.944547
TTWO,2024-10-29 04:00:00+00:00,160.39,163.54,158.65,162.28,1603532.0,30552.0,162.060923
TTWO,2024-10-30 04:00:00+00:00,162.2,164.68,160.62,162.89,1659564.0,34153.0,162.676139
TTWO,2024-10-31 04:00:00+00:00,162.75,164.46,161.28,161.72,1413955.0,28545.0,162.174027
TTWO,2024-11-01 04:00:00+00:00,161.12,164.4,160.83,163.78,1457893.0,27123.0,163.495263
TTWO,2024-11-04 05:00:00+00:00,164.22,164.7,161.02,162.93,1829620.0,32395.0,162.984705
TTWO,2024-11-05 05:00:00+00:00,163.65,165.4855,162.8,164.03,1303717.0,28651.0,163.757966
TTWO,2024-11-06 05:00:00+00:00,166.49,169.04,165.35,166.62,3089261.0,55965.0,167.038809
TTWO,2024-11-07 05:00:00+00:00,174.0,180.53,171.4,179.17,3777551.0,70335.0,176.959198
TTWO,2024-11-08 05:00:00+00:00,179.17,179.34,173.2,177.9,2225695.0,54180.0,176.690886
TTWO,2024-11-11 05:00:00+00:00,178.44,180.51,178.12,179.39,2134146.0,40569.0,179.374818
TTWO,2024-11-12 05:00:00+00:00,178.66,180.67,177.17,180.55,1115119.0,29608.0,179.814106
TTWO,2024-11-13 05:00:00+00:00,180.29,182.6199,180.1,181.87,1074406.0,28863.0,181.491914
TTWO,2024-11-14 05:00:00+00:00,181.0,182.35,179.29,181.48,1071736.0,27354.0,181.456096
TTWO,2024-11-15 05:00:00+00:00,181.0,181.0,176.6801,177.62,1349703.0,33555.0,177.955185
TTWO,2024-11-18 05:00:00+00:00,178.14,183.36,177.085,182.93,1255561.0,32720.0,182.114581
TTWO,2024-11-19 05:00:00+00:00,182.12,186.3,181.06,186.01,1535992.0,36359.0,185.160518
TTWO,2024-11-20 05:00:00+00:00,186.07,186.75,184.2,185.5,1364489.0,31355.0,185.299171
TTWO,2024-11-21 05:00:00+00:00,187.31,187.31,184.91,186.58,1168954.0,30070.0,186.440491
TTWO,2024-11-22 05:00:00+00:00,187.0,188.445,185.87,188.15,1081972.0,29475.0,187.548196
TTWO,2024-11-25 05:00:00+00:00,189.76,190.43,187.47,187.62,2502070.0,39391.0,188.174903
TTWO,2024-11-26 05:00:00+00:00,188.19,189.28,187.14,187.85,1788468.0,29458.0,188.022823
TTWO,2024-11-27 05:00:00+00:00,188.23,188.56,185.35,185.56,1235798.0,27628.0,186.369843
TTWO,2024-11-29 05:00:00+00:00,186.21,189.31,186.21,188.38,679636.0,18152.0,188.344211
TTWO,2024-12-02 05:00:00+00:00,188.36,188.63,187.0,187.95,1257349.0,29551.0,187.81427
TTWO,2024-12-03 05:00:00+00:00,187.4,188.38,186.935,188.06,926656.0,22784.0,187.865042
TTWO,2024-12-04 05:00:00+00:00,188.5,188.88,187.25,188.2,1431420.0,31896.0,188.243201
TTWO,2024-12-05 05:00:00+00:00,189.35,191.63,188.0,190.03,1976702.0,42457.0,190.236805
TTWO,2024-12-06 05:00:00+00:00,190.355,191.91,188.17,189.71,1501211.0,34749.0,189.94701
TTWO,2024-12-09 05:00:00+00:00,188.97,191.02,187.67,187.9,1420552.0,37543.0,188.641084
TTWO,2024-12-10 05:00:00+00:00,186.71,188.24,184.71,185.36,1154083.0,29463.0,185.748151
TTWO,2024-12-11 05:00:00+00:00,188.88,191.26,186.05,190.46,1489268.0,34548.0,190.013152
TTWO,2024-12-12 05:00:00+00:00,189.33,190.54,188.27,189.64,797079.0,21297.0,189.451085
TTWO,2024-12-13 05:00:00+00:00,188.3,188.65,184.7,185.48,1327997.0,32956.0,185.680893
TTWO,2024-12-16 05:00:00+00:00,185.915,188.78,185.315,187.18,1847036.0,37564.0,187.338311
TTWO,2024-12-17 05:00:00+00:00,186.64,187.32,185.85,185.93,1373009.0,31252.0,186.231409
TTWO,2024-12-18 05:00:00+00:00,186.52,188.4,181.64,181.9,2022781.0,41444.0,183.985891
TTWO,2024-12-19 05:00:00+00:00,183.5,184.49,181.16,181.38,1570330.0,35849.0,181.654659
TTWO,2024-12-20 05:00:00+00:00,180.0,184.2,179.0,181.97,3579465.0,34933.0,181.685953
TTWO,2024-12-23 05:00:00+00:00,181.09,183.37,181.085,183.22,1198573.0,32689.0,182.522723
TTWO,2024-12-24 05:00:00+00:00,184.0,185.82,183.63,185.39,461104.0,13487.0,185.098918
TTWO,2024-12-26 05:00:00+00:00,184.75,187.56,184.71,187.16,733783.0,20261.0,186.864988
TTWO,2024-12-27 05:00:00+00:00,187.43,188.36,184.699,186.43,1010714.0,26506.0,186.112324
TTWO,2024-12-30 05:00:00+00:00,184.19,185.93,182.0,184.54,1317179.0,30044.0,184.555766
TTWO,2024-12-31 05:00:00+00:00,184.77,185.765,183.65,184.08,1106939.0,26318.0,184.450756
TTWO,2025-01-02 05:00:00+00:00,184.66,185.1035,180.87,183.07,1437677.0,31922.0,182.759535
TTWO,2025-01-03 05:00:00+00:00,184.6,189.18,184.2,188.75,1452747.0,35255.0,188.24172
TTWO,2025-01-06 05:00:00+00:00,190.64,192.14,188.31,188.98,1233702.0,32635.0,189.667327
TTWO,2025-01-07 05:00:00+00:00,188.085,188.71,180.875,181.75,2250962.0,44189.0,182.670904
TTWO,2025-01-08 05:00:00+00:00,181.59,183.91,180.17,183.74,1976424.0,34839.0,182.859726
TTWO,2025-01-10 05:00:00+00:00,181.9,182.88,177.35,178.61,1420430.0,35170.0,178.903367
TTWO,2025-01-13 05:00:00+00:00,178.61,179.98,177.925,178.76,957454.0,24077.0,178.897249
TTWO,2025-01-14 05:00:00+00:00,178.91,181.53,178.65,180.03,876197.0,22877.0,180.187958
TTWO,2025-01-15 05:00:00+00:00,183.4,183.795,179.58,181.32,1332078.0,26750.0,181.42074
TTWO,2025-01-16 05:00:00+00:00,182.27,184.455,181.26,183.37,1282400.0,27668.0,183.25508
TTWO,2025-01-17 05:00:00+00:00,186.95,186.95,184.82,186.41,1443904.0,30009.0,186.205066
TTWO,2025-01-21 05:00:00+00:00,187.55,189.035,184.425,185.14,1611301.0,32346.0,186.000687
TTWO,2025-01-22 05:00:00+00:00,185.355,188.18,183.54,187.99,1548506.0,31271.0,187.059435
TTWO,2025-01-23 05:00:00+00:00,183.28,184.6875,179.61,183.82,2067194.0,44358.0,182.693369
TTWO,2025-01-24 05:00:00+00:00,184.0,185.63,182.565,185.49,1638756.0,32075.0,184.579768
TTWO,2025-01-27 05:00:00+00:00,185.05,190.575,184.18,187.87,2335624.0,55476.0,188.043373
TTWO,2025-01-28 05:00:00+00:00,186.852,189.7,185.725,187.14,1616139.0,35287.0,187.436928
TTWO,2025-01-29 05:00:00+00:00,186.92,191.605,186.92,190.09,1430545.0,32448.0,190.126154
TTWO,2025-01-30 05:00:00+00:00,190.91,192.5,189.875,191.23,1213220.0,29069.0,191.294169
TTWO,2025-01-31 05:00:00+00:00,190.07,190.93,185.39,185.51,1680774.0,39243.0,186.752505
TTWO,2025-02-03 05:00:00+00:00,184.62,187.59,182.89,186.07,1740881.0,44601.0,185.746636
TTWO,2025-02-04 05:00:00+00:00,186.14,186.61,182.66,183.54,1654410.0,38562.0,183.897409
TTWO,2025-02-05 05:00:00+00:00,185.1,186.17,182.92,184.92,1697990.0,35452.0,184.031523
TTWO,2025-02-06 05:00:00+00:00,184.08,184.525,181.86,183.08,2779663.0,54518.0,183.018558
TTWO,2025-02-07 05:00:00+00:00,198.0,212.88,195.97,208.77,6786075.0,119791.0,208.459697
TTWO,2025-02-10 05:00:00+00:00,210.01,215.8442,206.275,212.51,3447160.0,75148.0,212.752899
TTWO,2025-02-11 05:00:00+00:00,212.27,214.04,208.38,209.94,1783334.0,39100.0,210.058707
TTWO,2025-02-12 05:00:00+00:00,207.43,210.105,206.555,209.18,1162834.0,32100.0,208.994351
TTWO,2025-02-13 05:00:00+00:00,209.18,210.58,207.825,210.09,1338313.0,31705.0,209.852215
TTWO,2025-02-14 05:00:00+00:00,210.23,212.59,208.55,208.76,1454693.0,34122.0,209.811686
TTWO,2025-02-18 05:00:00+00:00,208.64,216.52,208.41,216.38,2462864.0,51432.0,214.482112
TTWO,2025-02-19 05:00:00+00:00,218.59,218.7499,212.4573,215.18,1578773.0,42218.0,214.694224
TTWO,2025-02-20 05:00:00+00:00,215.18,215.33,209.0446,215.24,1648458.0,43592.0,213.447193
TTWO,2025-02-21 05:00:00+00:00,216.0,216.53,210.66,211.65,1439084.0,36302.0,212.818622
TTWO,2025-02-24 05:00:00+00:00,213.21,213.7,207.28,212.02,1206749.0,36857.0,211.295387
TTWO,2025-02-25 05:00:00+00:00,210.48,210.68,206.07,207.91,1922241.0,43592.0,208.070528
TTWO,2025-02-26 05:00:00+00:00,208.81,210.28,207.4601,209.11,1281392.0,31746.0,208.924689
TTWO,2025-02-27 05:00:00+00:00,209.85,211.37,207.625,208.21,1122970.0,26855.0,209.098747
TTWO,2025-02-28 05:00:00+00:00,208.72,212.1,206.71,211.98,1858252.0,32532.0,211.037604
TTWO,2025-03-03 05:00:00+00:00,212.89,214.4999,207.78,208.05,1781661.0,42705.0,210.137086
TTWO,2025-03-04 05:00:00+00:00,207.98,209.09,202.01,208.55,2106659.0,45789.0,207.359082
TTWO,2025-03-05 05:00:00+00:00,208.1,215.27,208.1,214.81,1750157.0,38114.0,213.353547
TTWO,2025-03-06 05:00:00+00:00,214.2,216.464,207.33,207.87,2273454.0,46151.0,209.948772
TTWO,2025-03-07 05:00:00+00:00,206.76,207.4483,198.71,204.33,1889839.0,44460.0,203.706892
TTWO,2025-03-10 04:00:00+00:00,200.98,202.4663,197.0,201.93,1883566.0,47158.0,200.671412
TTWO,2025-03-11 04:00:00+00:00,202.04,206.02,201.77,203.8,1543531.0,41127.0,203.815234
TTWO,2025-03-12 04:00:00+00:00,204.48,206.72,203.49,205.33,1415037.0,34306.0,205.204024
TTWO,2025-03-13 04:00:00+00:00,204.48,206.2,201.925,203.63,1263241.0,34661.0,203.7419
TTWO,2025-03-14 04:00:00+00:00,205.67,206.32,201.835,204.57,1365539.0,37103.0,204.675475
TTWO,2025-03-17 04:00:00+00:00,203.82,207.71,203.06,206.5,1904905.0,43294.0,206.207379
TTWO,2025-03-18 04:00:00+00:00,205.96,206.36,203.7,204.32,1067585.0,28420.0,204.622916
TTWO,2025-03-19 04:00:00+00:00,204.0,210.7125,203.48,208.86,1381650.0,35116.0,208.500354
TTWO,2025-03-20 04:00:00+00:00,206.93,211.46,206.9,209.63,1329267.0,30586.0,209.60905
TTWO,2025-03-21 04:00:00+00:00,207.51,215.0,204.21,213.47,3631979.0,46504.0,211.883286
TTWO,2025-03-24 04:00:00+00:00,217.15,217.175,211.89,213.51,1453231.0,34499.0,213.630634
TTWO,2025-03-25 04:00:00+00:00,213.66,218.56,211.57,217.95,1360997.0,35331.0,216.760664
TTWO,2025-03-26 04:00:00+00:00,217.0,220.93,211.947,215.89,1951880.0,41669.0,216.287367
TTWO,2025-03-27 04:00:00+00:00,215.77,216.7021,213.631,214.29,1128819.0,27031.0,214.938834
TTWO,2025-03-28 04:00:00+00:00,214.28,215.52,209.32,210.47,1439438.0,32483.0,210.744568
TTWO,2025-03-31 04:00:00+00:00,207.4,207.89,200.66,207.25,2690200.0,57863.0,205.693073
TTWO,2025-04-01 04:00:00+00:00,205.23,210.57,204.7,210.13,1654740.0,42320.0,208.551004
TTWO,2025-04-02 04:00:00+00:00,207.88,212.715,207.0,211.1,1602779.0,37547.0,210.803813
TTWO,2025-04-03 04:00:00+00:00,205.46,211.5,204.94,208.93,2324536.0,57129.0,208.640271
TTWO,2025-04-04 04:00:00+00:00,205.1,208.33,194.18,194.58,3684617.0,77858.0,198.485482
TTWO,2025-04-07 04:00:00+00:00,190.92,201.125,188.56,197.53,3608431.0,68918.0,196.427643
TTWO,2025-04-08 04:00:00+00:00,201.61,205.21,193.11,196.25,2230432.0,52616.0,198.438984
TTWO,2025-04-09 04:00:00+00:00,194.34,209.39,194.12,208.13,2820184.0,60863.0,204.946015
TTWO,2025-04-10 04:00:00+00:00,205.01,206.36,196.65,204.41,2257360.0,57539.0,202.999589
TTWO,2025-04-11 04:00:00+00:00,204.83,212.85,202.26,212.07,2648554.0,51493.0,210.852157
TTWO,2025-04-14 04:00:00+00:00,214.0,216.0,210.99,212.95,1220645.0,32160.0,213.240509
TTWO,2025-04-15 04:00:00+00:00,212.75,215.3488,211.95,214.6,1267466.0,30150.0,214.38764
TTWO,2025-04-16 04:00:00+00:00,213.8,215.8513,209.17,211.4,1228698.0,33995.0,212.251688
TTWO,2025-04-17 04:00:00+00:00,213.67,214.8,211.46,212.77,1060183.0,26464.0,213.083562
TTWO,2025-04-21 04:00:00+00:00,210.84,211.34,202.41,205.16,1744437.0,41330.0,205.203933
TTWO,2025-04-22 04:00:00+00:00,208.13,211.7547,207.065,209.97,1492124.0,38602.0,210.132594
TTWO,2025-04-23 04:00:00+00:00,212.07,215.9679,211.0,213.3,1713559.0,38799.0,213.364267
TTWO,2025-04-24 04:00:00+00:00,213.8,224.575,213.3,222.69,2966631.0,62045.0,221.636969
TTWO,2025-04-25 04:00:00+00:00,222.65,225.49,222.28,225.38,1534579.0,42015.0,224.322902
TTWO,2025-04-28 04:00:00+00:00,227.25,228.995,223.59,225.55,2071652.0,46492.0,225.736451
TTWO,2025-04-29 04:00:00+00:00,225.2,231.23,225.2,230.71,1621173.0,43808.0,229.672737
TTWO,2025-04-30 04:00:00+00:00,227.0,234.09,225.4,233.32,2234204.0,49221.0,231.856622
TTWO,2025-05-01 04:00:00+00:00,234.12,238.0,233.42,235.17,2175085.0,56519.0,235.212535
TTWO,2025-05-02 04:00:00+00:00,214.45,224.7165,211.0,219.5,8968333.0,195009.0,218.979515
TTWO,2025-05-05 04:00:00+00:00,218.5,225.82,217.74,225.32,2828645.0,73682.0,222.880011
TTWO,2025-05-06 04:00:00+00:00,223.51,232.21,222.235,231.84,2811998.0,75889.0,229.449335
TTWO,2025-05-07 04:00:00+00:00,232.11,232.935,225.34,226.34,2786959.0,83075.0,227.484829
TTWO,2025-05-08 04:00:00+00:00,227.11,227.98,224.39,225.45,1774222.0,58294.0,226.04574
TTWO,2025-05-09 04:00:00+00:00,225.45,227.49,223.05,226.55,1524677.0,49510.0,226.235566
TTWO,2025-05-12 04:00:00+00:00,226.08,227.89,219.41,226.25,2080542.0,67675.0,225.150841
TTWO,2025-05-13 04:00:00+00:00,225.86,228.3017,224.307,226.16,2116863.0,54608.0,226.350207
TTWO,2025-05-14 04:00:00+00:00,225.71,229.67,224.89,229.5,2140245.0,54848.0,228.769728
TTWO,2025-05-15 04:00:00+00:00,228.75,233.76,228.395,232.34,3081518.0,73331.0,232.143558
TTWO,2025-05-16 04:00:00+00:00,236.58,240.78,226.11,226.74,4381389.0,96581.0,229.671617
TTWO,2025-05-19 04:00:00+00:00,226.74,235.72,225.45,234.66,2189996.0,60844.0,233.371718
TTWO,2025-05-20 04:00:00+00:00,233.02,237.62,232.539,237.5,1729504.0,46296.0,236.007353
TTWO,2025-05-21 04:00:00+00:00,228.03,231.64,226.67,226.76,6081064.0,111585.0,228.924207
TTWO,2025-05-22 04:00:00+00:00,228.03,228.4,223.12,226.01,4751087.0,82674.0,225.812743
TTWO,2025-05-23 04:00:00+00:00,225.92,226.16,224.0001,224.99,1863014.0,50671.0,225.355914
TTWO,2025-05-27 04:00:00+00:00,226.0,227.5,224.0,226.27,2372263.0,55583.0,226.364741
TTWO,2025-05-28 04:00:00+00:00,226.34,229.88,226.34,228.33,2077566.0,50883.0,228.343923
TTWO,2025-05-29 04:00:00+00:00,228.66,228.66,223.72,225.39,2137661.0,49268.0,225.403126
TTWO,2025-05-30 04:00:00+00:00,225.4,226.95,224.26,226.28,3647903.0,50387.0,226.007065
TTWO,2025-06-02 04:00:00+00:00,226.1,227.63,222.12,227.6,2472701.0,52354.0,225.809777
TTWO,2025-06-03 04:00:00+00:00,227.0,229.85,224.0,229.65,1832336.0,44841.0,228.108777
TTWO,2025-06-04 04:00:00+00:00,229.52,230.3999,227.2,229.18,1757466.0,43654.0,228.978542
TTWO,2025-06-05 04:00:00+00:00,229.55,232.78,228.8301,231.03,2340468.0,53949.0,231.033725
TTWO,2025-06-06 04:00:00+00:00,232.98,233.2,230.47,232.72,1497156.0,39253.0,232.298897
TTWO,2025-06-09 04:00:00+00:00,232.27,234.33,230.39,233.5,1426462.0,42313.0,233.322402
TTWO,2025-06-10 04:00:00+00:00,233.47,235.615,231.895,234.91,1596829.0,38051.0,234.340531
TTWO,2025-06-11 04:00:00+00:00,234.33,235.67,232.24,234.74,1277678.0,35272.0,234.799684
TTWO,2025-06-12 04:00:00+00:00,234.115,237.39,233.61,234.46,1441152.0,34426.0,235.272101
TTWO,2025-06-13 04:00:00+00:00,232.93,235.8,229.59,230.23,2011375.0,45556.0,232.120094
TTWO,2025-06-16 04:00:00+00:00,230.95,240.435,230.67,238.6,2220138.0,52744.0,238.340355
TTWO,2025-06-17 04:00:00+00:00,238.61,239.56,236.15,237.52,1713236.0,39690.0,237.624428
TTWO,2025-06-18 04:00:00+00:00,237.7,242.09,235.67,238.5,2510636.0,51125.0,239.079515
TTWO,2025-06-20 04:00:00+00:00,240.09,242.275,236.98,238.37,3448507.0,44760.0,239.36849
TTWO,2025-06-23 04:00:00+00:00,238.31,241.96,235.55,241.59,1719028.0,39829.0,240.919307
TTWO,2025-06-24 04:00:00+00:00,242.37,245.075,240.6165,243.05,1943345.0,41810.0,243.2067
TTWO,2025-06-25 04:00:00+00:00,243.47,244.44,240.81,241.64,1526915.0,34464.0,242.082601
