symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GWW,2024-07-23 04:00:00+00:00,951.49,958.73,949.1,951.3,159042.0,8889.0,951.892982
GWW,2024-07-24 04:00:00+00:00,948.57,950.48,932.18,932.63,212588.0,11135.0,936.706537
GWW,2024-07-25 04:00:00+00:00,936.94,964.24,931.37,954.15,217362.0,11786.0,955.094288
GWW,2024-07-26 04:00:00+00:00,961.43,978.375,960.12,970.34,213314.0,11570.0,971.115177
GWW,2024-07-29 04:00:00+00:00,971.15,973.0,965.335,966.81,130646.0,8109.0,968.209282
GWW,2024-07-30 04:00:00+00:00,967.64,972.55,960.77,966.36,159932.0,9730.0,967.332016
GWW,2024-07-31 04:00:00+00:00,974.7,991.885,969.03,976.81,385340.0,15220.0,979.17261
GWW,2024-08-01 04:00:00+00:00,939.34,986.73,916.3,942.36,573114.0,26780.0,937.761305
GWW,2024-08-02 04:00:00+00:00,937.65,957.3,928.32,952.79,361136.0,17088.0,942.91257
GWW,2024-08-05 04:00:00+00:00,945.18,958.76,924.245,949.99,278706.0,17738.0,945.469201
GWW,2024-08-06 04:00:00+00:00,950.66,971.09,942.8,952.66,300086.0,14480.0,958.382928
GWW,2024-08-07 04:00:00+00:00,962.68,973.75,946.8,951.19,258992.0,13224.0,957.321204
GWW,2024-08-08 04:00:00+00:00,959.53,973.71,959.53,972.24,207746.0,11124.0,970.315031
GWW,2024-08-09 04:00:00+00:00,970.0,981.8,963.22,979.31,154505.0,10687.0,976.693705
GWW,2024-08-12 04:00:00+00:00,976.11,976.11,957.45,959.42,145533.0,9805.0,961.625661
GWW,2024-08-13 04:00:00+00:00,962.2,964.18,939.87,961.14,248709.0,13229.0,956.574537
GWW,2024-08-14 04:00:00+00:00,960.67,961.13,948.3,952.7,227301.0,13270.0,952.913758
GWW,2024-08-15 04:00:00+00:00,959.82,965.68,949.99,958.84,209686.0,12550.0,958.191794
GWW,2024-08-16 04:00:00+00:00,958.53,970.485,956.6,966.37,294787.0,10489.0,965.779132
GWW,2024-08-19 04:00:00+00:00,965.54,970.03,950.97,958.14,280074.0,12832.0,957.905865
GWW,2024-08-20 04:00:00+00:00,959.03,966.075,956.7301,962.4,147533.0,9243.0,962.325533
GWW,2024-08-21 04:00:00+00:00,967.65,984.31,965.59,980.25,200042.0,10306.0,977.737683
GWW,2024-08-22 04:00:00+00:00,981.93,985.71,973.01,977.15,154649.0,9577.0,978.046954
GWW,2024-08-23 04:00:00+00:00,981.07,985.79,974.7,982.23,131187.0,9668.0,981.205945
GWW,2024-08-26 04:00:00+00:00,986.0,986.945,965.25,973.59,183509.0,10954.0,973.482687
GWW,2024-08-27 04:00:00+00:00,969.72,973.93,960.79,967.36,161432.0,8565.0,965.193949
GWW,2024-08-28 04:00:00+00:00,967.41,973.31,961.2,968.34,160297.0,8203.0,967.87901
GWW,2024-08-29 04:00:00+00:00,972.01,980.64,964.79,968.04,141865.0,8203.0,971.277079
GWW,2024-08-30 04:00:00+00:00,971.44,985.465,966.09,984.92,313403.0,9835.0,983.668294
GWW,2024-09-03 04:00:00+00:00,982.65,983.33,954.41,960.06,217399.0,13124.0,963.208753
GWW,2024-09-04 04:00:00+00:00,958.48,961.485,944.87,952.29,143529.0,9165.0,951.854275
GWW,2024-09-05 04:00:00+00:00,947.54,947.54,927.185,938.48,242503.0,12803.0,935.310547
GWW,2024-09-06 04:00:00+00:00,942.08,957.08,942.08,947.93,174308.0,10141.0,947.960004
GWW,2024-09-09 04:00:00+00:00,955.0,976.99,955.0,972.14,236980.0,12964.0,971.756741
GWW,2024-09-10 04:00:00+00:00,976.9,979.16,967.0,977.68,172400.0,8315.0,975.124563
GWW,2024-09-11 04:00:00+00:00,977.26,990.04,957.451,988.64,199102.0,10662.0,980.683621
GWW,2024-09-12 04:00:00+00:00,988.6,998.35,979.885,996.93,129052.0,8089.0,994.156365
GWW,2024-09-13 04:00:00+00:00,996.9,1003.25,989.09,993.82,198589.0,11579.0,996.0717
GWW,2024-09-16 04:00:00+00:00,1001.95,1009.1,994.07,1008.21,207355.0,10658.0,1004.623744
GWW,2024-09-17 04:00:00+00:00,1013.48,1023.12,1010.57,1013.98,179990.0,9749.0,1015.691777
GWW,2024-09-18 04:00:00+00:00,1016.6,1028.61,1009.29,1013.18,158573.0,10469.0,1015.035083
GWW,2024-09-19 04:00:00+00:00,1034.11,1034.11,1022.38,1030.1,156618.0,10046.0,1029.465958
GWW,2024-09-20 04:00:00+00:00,1025.22,1037.23,1019.8,1032.22,323574.0,11426.0,1030.481624
GWW,2024-09-23 04:00:00+00:00,1037.47,1046.7111,1032.7501,1042.08,233586.0,12772.0,1042.111229
GWW,2024-09-24 04:00:00+00:00,1036.89,1043.335,1026.56,1040.71,216195.0,12679.0,1039.546871
GWW,2024-09-25 04:00:00+00:00,1046.3,1049.02,1031.36,1032.16,246844.0,10930.0,1035.689842
GWW,2024-09-26 04:00:00+00:00,1036.84,1047.65,1035.275,1043.93,193307.0,12310.0,1043.08339
GWW,2024-09-27 04:00:00+00:00,1040.38,1046.27,1031.4,1035.94,148067.0,10584.0,1037.893278
GWW,2024-09-30 04:00:00+00:00,1038.86,1044.49,1030.95,1038.81,238129.0,10991.0,1038.323419
GWW,2024-10-01 04:00:00+00:00,1038.29,1046.75,1030.07,1039.9,142077.0,9788.0,1039.306284
GWW,2024-10-02 04:00:00+00:00,1038.0,1041.2,1035.02,1038.13,91922.0,7443.0,1038.211565
GWW,2024-10-03 04:00:00+00:00,1037.41,1037.41,1020.95,1029.15,147708.0,11477.0,1028.765559
GWW,2024-10-04 04:00:00+00:00,1037.49,1037.49,1023.08,1033.24,95966.0,7623.0,1031.85696
GWW,2024-10-07 04:00:00+00:00,1018.59,1029.5454,1018.59,1022.84,220014.0,13879.0,1024.136633
GWW,2024-10-08 04:00:00+00:00,1029.94,1031.1,1024.305,1028.56,131250.0,9946.0,1028.487779
GWW,2024-10-09 04:00:00+00:00,1025.52,1036.905,1024.22,1029.6,231834.0,10863.0,1028.743915
GWW,2024-10-10 04:00:00+00:00,1025.52,1037.39,1023.23,1025.16,173927.0,9356.0,1026.309928
GWW,2024-10-11 04:00:00+00:00,1048.1,1088.84,1046.0,1085.04,514505.0,19371.0,1079.663164
GWW,2024-10-14 04:00:00+00:00,1095.89,1103.65,1085.42,1098.37,195103.0,11887.0,1098.137359
GWW,2024-10-15 04:00:00+00:00,1104.51,1106.01,1084.6,1085.57,265114.0,13078.0,1092.632228
GWW,2024-10-16 04:00:00+00:00,1094.2,1115.63,1094.2,1112.93,208976.0,13714.0,1111.318279
GWW,2024-10-17 04:00:00+00:00,1107.33,1119.96,1103.035,1119.47,134378.0,9089.0,1116.33262
GWW,2024-10-18 04:00:00+00:00,1124.29,1128.52,1114.28,1127.0,253450.0,12301.0,1125.173186
GWW,2024-10-21 04:00:00+00:00,1129.82,1129.92,1111.04,1120.36,153504.0,9195.0,1120.660536
GWW,2024-10-22 04:00:00+00:00,1118.85,1118.85,1093.555,1098.93,243003.0,9825.0,1099.824737
GWW,2024-10-23 04:00:00+00:00,1091.38,1097.725,1085.68,1092.53,100120.0,8164.0,1092.199573
GWW,2024-10-24 04:00:00+00:00,1090.48,1093.035,1081.47,1082.21,148919.0,11425.0,1084.00383
GWW,2024-10-25 04:00:00+00:00,1083.27,1098.72,1083.27,1090.94,169712.0,10272.0,1090.124809
GWW,2024-10-28 04:00:00+00:00,1101.03,1107.495,1094.42,1104.13,186312.0,10233.0,1103.082384
GWW,2024-10-29 04:00:00+00:00,1100.52,1107.5799,1095.03,1098.35,191468.0,12558.0,1100.207991
GWW,2024-10-30 04:00:00+00:00,1100.04,1112.88,1097.05,1099.34,292539.0,15764.0,1102.903953
GWW,2024-10-31 04:00:00+00:00,1128.56,1130.005,1091.19,1109.23,490514.0,20224.0,1110.027677
GWW,2024-11-01 04:00:00+00:00,1111.51,1117.33,1101.475,1105.07,248255.0,16535.0,1106.665082
GWW,2024-11-04 05:00:00+00:00,1107.91,1107.91,1094.06,1095.68,153651.0,12270.0,1097.185159
GWW,2024-11-05 05:00:00+00:00,1095.02,1122.78,1095.02,1122.02,171582.0,11648.0,1116.998321
GWW,2024-11-06 05:00:00+00:00,1164.43,1199.0,1150.0,1194.96,399191.0,19871.0,1189.990605
GWW,2024-11-07 05:00:00+00:00,1193.4,1197.19,1179.73,1188.95,264071.0,15298.0,1188.565036
GWW,2024-11-08 05:00:00+00:00,1188.0,1210.265,1181.11,1202.35,287239.0,14215.0,1201.786768
GWW,2024-11-11 05:00:00+00:00,1207.6,1227.659,1207.6,1220.93,223873.0,14934.0,1220.899741
GWW,2024-11-12 05:00:00+00:00,1220.07,1222.34,1204.56,1208.34,191955.0,10958.0,1210.627242
GWW,2024-11-13 05:00:00+00:00,1207.21,1218.63,1198.32,1202.01,186056.0,11080.0,1205.103693
GWW,2024-11-14 05:00:00+00:00,1198.52,1200.0,1166.26,1176.01,393274.0,14602.0,1178.473216
GWW,2024-11-15 05:00:00+00:00,1174.01,1179.29,1168.82,1178.33,232113.0,12464.0,1176.177087
GWW,2024-11-18 05:00:00+00:00,1181.6,1185.92,1167.7,1172.13,191937.0,11984.0,1173.864109
GWW,2024-11-19 05:00:00+00:00,1159.57,1177.43,1159.57,1172.07,138531.0,9175.0,1171.163202
GWW,2024-11-20 05:00:00+00:00,1172.0,1179.47,1162.02,1178.45,143439.0,9161.0,1174.745526
GWW,2024-11-21 05:00:00+00:00,1182.67,1199.44,1173.275,1194.41,156996.0,9591.0,1193.053297
GWW,2024-11-22 05:00:00+00:00,1202.35,1207.47,1195.38,1206.65,206717.0,11453.0,1204.220681
GWW,2024-11-25 05:00:00+00:00,1208.66,1227.435,1199.68,1215.76,457500.0,14104.0,1216.362788
GWW,2024-11-26 05:00:00+00:00,1216.54,1219.69,1201.875,1217.3,187118.0,11310.0,1216.536056
GWW,2024-11-27 05:00:00+00:00,1220.0,1221.32,1203.365,1205.87,163908.0,10911.0,1207.572285
GWW,2024-11-29 05:00:00+00:00,1205.74,1215.0,1205.27,1205.34,126632.0,5764.0,1207.215632
GWW,2024-12-02 05:00:00+00:00,1208.05,1208.05,1190.49,1193.99,201300.0,10376.0,1195.386711
GWW,2024-12-03 05:00:00+00:00,1199.16,1201.68,1184.22,1193.16,206282.0,10754.0,1192.401253
GWW,2024-12-04 05:00:00+00:00,1193.42,1196.41,1188.45,1192.6,180216.0,9784.0,1192.883817
GWW,2024-12-05 05:00:00+00:00,1188.41,1195.31,1186.45,1188.65,191969.0,10640.0,1189.68684
GWW,2024-12-06 05:00:00+00:00,1190.51,1192.65,1181.13,1185.16,194709.0,9714.0,1185.439584
GWW,2024-12-09 05:00:00+00:00,1189.64,1189.64,1156.865,1162.05,309111.0,16368.0,1163.931686
GWW,2024-12-10 05:00:00+00:00,1158.78,1162.315,1143.43,1157.51,285788.0,14061.0,1155.784065
GWW,2024-12-11 05:00:00+00:00,1169.73,1169.73,1147.985,1155.5,262345.0,11410.0,1156.955836
GWW,2024-12-12 05:00:00+00:00,1159.12,1159.12,1141.39,1149.01,208649.0,12433.0,1148.724528
GWW,2024-12-13 05:00:00+00:00,1145.24,1149.585,1139.06,1142.62,179799.0,10759.0,1142.803556
GWW,2024-12-16 05:00:00+00:00,1145.42,1150.005,1136.92,1139.88,255785.0,11458.0,1141.485195
GWW,2024-12-17 05:00:00+00:00,1134.39,1136.32,1115.39,1120.31,306065.0,13491.0,1121.749986
GWW,2024-12-18 05:00:00+00:00,1122.77,1124.655,1089.625,1091.33,339408.0,14235.0,1103.223092
GWW,2024-12-19 05:00:00+00:00,1098.7,1103.87,1081.37,1081.55,325244.0,16803.0,1085.709443
GWW,2024-12-20 05:00:00+00:00,1077.62,1099.16,1071.84,1092.96,732565.0,17691.0,1090.095523
GWW,2024-12-23 05:00:00+00:00,1088.2,1088.2,1075.19,1082.34,257281.0,13490.0,1082.001685
GWW,2024-12-24 05:00:00+00:00,1084.74,1092.835,1082.88,1090.98,121086.0,6630.0,1088.178328
GWW,2024-12-26 05:00:00+00:00,1089.41,1089.67,1080.63,1082.63,118381.0,8429.0,1084.126225
GWW,2024-12-27 05:00:00+00:00,1074.83,1082.76,1064.8,1068.98,173532.0,10742.0,1069.796404
GWW,2024-12-30 05:00:00+00:00,1060.83,1065.88,1045.34,1058.21,180977.0,10922.0,1058.644507
GWW,2024-12-31 05:00:00+00:00,1059.86,1062.13,1051.05,1054.05,168575.0,9005.0,1054.607707
GWW,2025-01-02 05:00:00+00:00,1063.85,1065.4,1038.7601,1041.71,160190.0,12643.0,1044.041717
GWW,2025-01-03 05:00:00+00:00,1043.27,1058.42,1037.6501,1053.99,170482.0,10936.0,1052.14303
GWW,2025-01-06 05:00:00+00:00,1053.67,1064.74,1049.2671,1054.01,212444.0,11684.0,1054.2894
GWW,2025-01-07 05:00:00+00:00,1051.41,1065.34,1045.5201,1062.75,298082.0,13756.0,1060.589741
GWW,2025-01-08 05:00:00+00:00,1059.4,1079.12,1056.79,1068.84,239769.0,14956.0,1068.435291
GWW,2025-01-10 05:00:00+00:00,1056.5,1068.2,1049.265,1052.48,288857.0,14464.0,1055.694328
GWW,2025-01-13 05:00:00+00:00,1052.48,1078.34,1052.48,1075.98,267812.0,15589.0,1071.411884
GWW,2025-01-14 05:00:00+00:00,1084.86,1095.14,1077.56,1087.88,296015.0,13347.0,1088.05924
GWW,2025-01-15 05:00:00+00:00,1101.95,1116.99,1091.72,1093.36,539811.0,17736.0,1098.360463
GWW,2025-01-16 05:00:00+00:00,1098.7,1116.59,1093.4,1110.35,300739.0,15564.0,1109.58355
GWW,2025-01-17 05:00:00+00:00,1109.66,1127.6799,1093.425,1113.6,697483.0,18865.0,1114.656674
GWW,2025-01-21 05:00:00+00:00,1123.55,1133.33,1112.45,1121.51,343295.0,16700.0,1122.923945
GWW,2025-01-22 05:00:00+00:00,1122.0,1128.66,1117.01,1122.93,308305.0,12798.0,1123.041916
GWW,2025-01-23 05:00:00+00:00,1127.0,1130.53,1118.77,1121.41,141438.0,9350.0,1122.96936
GWW,2025-01-24 05:00:00+00:00,1119.13,1126.835,1115.83,1121.57,108570.0,9571.0,1121.90615
GWW,2025-01-27 05:00:00+00:00,1113.85,1138.625,1113.85,1132.42,215775.0,14851.0,1130.610707
GWW,2025-01-28 05:00:00+00:00,1126.94,1137.65,1119.35,1131.28,167178.0,11120.0,1131.402335
GWW,2025-01-29 05:00:00+00:00,1127.22,1139.15,1110.465,1114.01,257218.0,14869.0,1120.106229
GWW,2025-01-30 05:00:00+00:00,1121.64,1130.615,1118.43,1126.07,293845.0,16011.0,1125.561951
GWW,2025-01-31 05:00:00+00:00,1062.2,1083.95,1030.01,1062.67,839825.0,31770.0,1054.386758
GWW,2025-02-03 05:00:00+00:00,1043.77,1055.0,1030.66,1046.74,438686.0,22396.0,1044.7838
GWW,2025-02-04 05:00:00+00:00,1056.76,1056.76,1040.4,1042.59,297861.0,15605.0,1043.527054
GWW,2025-02-05 05:00:00+00:00,1042.7,1048.155,1021.76,1042.92,345418.0,15076.0,1040.42922
GWW,2025-02-06 05:00:00+00:00,1045.05,1051.04,1036.67,1045.32,222990.0,12871.0,1044.69903
GWW,2025-02-07 05:00:00+00:00,1045.79,1048.46,1031.51,1035.8,193734.0,11796.0,1036.294296
GWW,2025-02-10 05:00:00+00:00,1043.4,1043.4,1030.03,1038.47,165101.0,9876.0,1038.546756
GWW,2025-02-11 05:00:00+00:00,1037.61,1047.775,1033.18,1046.36,216887.0,9831.0,1044.043004
GWW,2025-02-12 05:00:00+00:00,1029.59,1033.79,1025.68,1027.55,345088.0,14018.0,1028.46667
GWW,2025-02-13 05:00:00+00:00,1030.75,1036.565,1024.4215,1027.83,219427.0,12604.0,1028.938815
GWW,2025-02-14 05:00:00+00:00,1028.26,1036.38,1021.5403,1027.73,299201.0,11650.0,1028.110572
GWW,2025-02-18 05:00:00+00:00,1026.73,1029.8,1011.71,1022.64,377373.0,16949.0,1020.690445
GWW,2025-02-19 05:00:00+00:00,1015.3,1022.09,1008.51,1021.04,316029.0,14664.0,1017.306442
GWW,2025-02-20 05:00:00+00:00,1024.31,1027.23,1012.89,1024.3,241056.0,13087.0,1021.785394
GWW,2025-02-21 05:00:00+00:00,1023.47,1023.47,998.405,1007.9,285078.0,13784.0,1008.468392
GWW,2025-02-24 05:00:00+00:00,1005.18,1009.37,998.02,998.02,353370.0,13473.0,1000.678107
GWW,2025-02-25 05:00:00+00:00,996.23,1009.49,990.8433,1003.56,286176.0,14948.0,1002.321428
GWW,2025-02-26 05:00:00+00:00,1007.2,1012.95,1004.395,1008.08,163611.0,10644.0,1008.133783
GWW,2025-02-27 05:00:00+00:00,1009.78,1021.57,1007.95,1010.92,171895.0,11741.0,1012.24542
GWW,2025-02-28 05:00:00+00:00,1020.0,1029.86,1006.66,1021.21,312080.0,14116.0,1019.443029
GWW,2025-03-03 05:00:00+00:00,1021.0,1024.485,996.4,999.5,279100.0,17041.0,1006.210385
GWW,2025-03-04 05:00:00+00:00,992.31,1002.54,982.61,988.78,313344.0,16114.0,990.555882
GWW,2025-03-05 05:00:00+00:00,989.29,998.07,977.85,985.06,393297.0,17545.0,985.889958
GWW,2025-03-06 05:00:00+00:00,979.81,998.17,978.3,995.82,269266.0,13465.0,991.81811
GWW,2025-03-07 05:00:00+00:00,991.41,1013.33,990.745,1007.71,326486.0,15294.0,1004.328441
GWW,2025-03-10 04:00:00+00:00,1009.24,1031.2,1007.925,1015.84,363009.0,20090.0,1018.181158
GWW,2025-03-11 04:00:00+00:00,1005.01,1009.095,979.78,981.54,491661.0,20655.0,986.357232
GWW,2025-03-12 04:00:00+00:00,984.8,993.0,966.71,968.29,361954.0,18137.0,972.692058
GWW,2025-03-13 04:00:00+00:00,965.0,966.26,952.64,953.54,331036.0,15722.0,956.781313
GWW,2025-03-14 04:00:00+00:00,964.51,968.91,953.54,967.82,267131.0,13618.0,965.460793
GWW,2025-03-17 04:00:00+00:00,965.03,980.52,965.03,977.41,212286.0,11750.0,976.403428
GWW,2025-03-18 04:00:00+00:00,973.34,978.97,966.21,974.77,205840.0,11465.0,974.555872
GWW,2025-03-19 04:00:00+00:00,973.55,985.66,968.78,983.59,251613.0,13247.0,980.23001
GWW,2025-03-20 04:00:00+00:00,974.95,984.36,971.02,973.66,196971.0,11663.0,975.285209
GWW,2025-03-21 04:00:00+00:00,966.84,973.895,962.0,973.09,384960.0,10891.0,971.537165
GWW,2025-03-24 04:00:00+00:00,981.5,993.03,981.5,991.59,259206.0,10641.0,990.392515
GWW,2025-03-25 04:00:00+00:00,993.1,999.925,981.64,990.2,204017.0,11142.0,990.25278
GWW,2025-03-26 04:00:00+00:00,992.66,999.54,986.94,988.19,158463.0,10962.0,990.321053
GWW,2025-03-27 04:00:00+00:00,991.7,991.7,979.99,987.24,140826.0,8103.0,987.087399
GWW,2025-03-28 04:00:00+00:00,986.97,986.97,968.12,975.03,214789.0,12415.0,974.822549
GWW,2025-03-31 04:00:00+00:00,970.1,993.32,968.28,987.83,252146.0,14019.0,985.95249
GWW,2025-04-01 04:00:00+00:00,981.26,996.28,976.73,994.06,226580.0,14348.0,991.490039
GWW,2025-04-02 04:00:00+00:00,984.86,1006.7,982.64,1004.92,255233.0,14684.0,1000.018368
GWW,2025-04-03 04:00:00+00:00,955.89,977.6,955.01,973.41,388405.0,20438.0,969.326128
GWW,2025-04-04 04:00:00+00:00,959.7,975.1,939.455,942.43,451542.0,24317.0,951.196766
GWW,2025-04-07 04:00:00+00:00,924.57,953.515,893.99,923.85,443536.0,23230.0,925.972419
GWW,2025-04-08 04:00:00+00:00,945.0,956.8,909.09,919.93,294931.0,16666.0,927.347768
GWW,2025-04-09 04:00:00+00:00,910.75,980.01,902.44,965.37,502775.0,21982.0,959.75638
GWW,2025-04-10 04:00:00+00:00,964.89,967.7301,930.05,960.69,311998.0,17731.0,956.056198
GWW,2025-04-11 04:00:00+00:00,959.03,999.09,956.865,994.0,395299.0,20636.0,989.108693
GWW,2025-04-14 04:00:00+00:00,994.0,1005.52,980.125,1000.2,237177.0,15603.0,999.325051
GWW,2025-04-15 04:00:00+00:00,998.74,1004.03,992.79,999.73,161585.0,11843.0,999.778855
GWW,2025-04-16 04:00:00+00:00,991.39,1009.075,978.66,985.33,306445.0,14696.0,987.00475
GWW,2025-04-17 04:00:00+00:00,989.89,1013.49,987.48,1002.69,412242.0,20957.0,1003.116615
GWW,2025-04-21 04:00:00+00:00,998.03,998.03,968.105,978.78,284876.0,15145.0,979.600048
GWW,2025-04-22 04:00:00+00:00,985.0,999.62,985.0,998.85,221885.0,12400.0,996.700727
GWW,2025-04-23 04:00:00+00:00,1010.5,1017.96,989.36,992.32,184098.0,13330.0,997.274306
GWW,2025-04-24 04:00:00+00:00,996.46,1021.335,982.86,1019.15,246381.0,13008.0,1016.357728
GWW,2025-04-25 04:00:00+00:00,1022.33,1022.33,1005.55,1013.87,149613.0,12575.0,1013.15141
GWW,2025-04-28 04:00:00+00:00,1018.41,1028.07,1004.715,1011.41,187875.0,12550.0,1011.388662
GWW,2025-04-29 04:00:00+00:00,1004.89,1015.44,1004.89,1012.71,307307.0,15629.0,1011.585655
GWW,2025-04-30 04:00:00+00:00,1013.38,1026.405,998.325,1024.31,459167.0,17798.0,1020.077862
GWW,2025-05-01 04:00:00+00:00,1045.72,1082.95,1025.97,1053.43,464481.0,25442.0,1050.593271
GWW,2025-05-02 04:00:00+00:00,1057.33,1074.6599,1057.33,1068.0,310700.0,19454.0,1065.98397
GWW,2025-05-05 04:00:00+00:00,1061.3,1076.21,1061.3,1065.48,265325.0,13609.0,1066.878277
GWW,2025-05-06 04:00:00+00:00,1053.0,1060.7899,1040.65,1041.87,213443.0,15687.0,1043.419446
GWW,2025-05-07 04:00:00+00:00,1044.67,1051.72,1039.6,1043.74,170941.0,12282.0,1043.741754
GWW,2025-05-08 04:00:00+00:00,1050.89,1059.51,1044.02,1045.89,221767.0,13387.0,1047.265973
GWW,2025-05-09 04:00:00+00:00,1048.49,1048.49,1030.08,1037.06,287239.0,16061.0,1036.360466
GWW,2025-05-12 04:00:00+00:00,1060.44,1073.405,1046.42,1067.45,303436.0,19315.0,1064.785045
GWW,2025-05-13 04:00:00+00:00,1069.98,1075.15,1063.45,1066.37,280059.0,13712.0,1068.26451
GWW,2025-05-14 04:00:00+00:00,1067.49,1078.65,1061.96,1069.81,203192.0,14714.0,1070.013588
GWW,2025-05-15 04:00:00+00:00,1069.99,1088.25,1069.99,1084.51,279819.0,13785.0,1082.828366
GWW,2025-05-16 04:00:00+00:00,1086.98,1102.84,1086.035,1101.66,389006.0,13873.0,1098.924946
GWW,2025-05-19 04:00:00+00:00,1092.81,1103.69,1092.81,1100.41,185318.0,11099.0,1099.741233
GWW,2025-05-20 04:00:00+00:00,1095.44,1102.005,1088.24,1091.53,149311.0,10300.0,1092.456537
GWW,2025-05-21 04:00:00+00:00,1080.05,1090.99,1078.2502,1081.38,150029.0,10941.0,1082.302216
GWW,2025-05-22 04:00:00+00:00,1081.78,1084.97,1071.93,1078.14,157755.0,8811.0,1078.85302
GWW,2025-05-23 04:00:00+00:00,1069.4,1077.75,1067.11,1071.88,127614.0,9574.0,1072.0743
GWW,2025-05-27 04:00:00+00:00,1082.8,1091.24,1075.21,1089.81,168579.0,11439.0,1088.273244
GWW,2025-05-28 04:00:00+00:00,1092.95,1094.825,1079.75,1081.06,159040.0,10435.0,1082.800169
GWW,2025-05-29 04:00:00+00:00,1081.93,1087.14,1075.815,1085.74,150348.0,10266.0,1084.6212
GWW,2025-05-30 04:00:00+00:00,1086.87,1092.41,1081.36,1087.56,360822.0,12539.0,1087.584431
GWW,2025-06-02 04:00:00+00:00,1079.6,1089.73,1062.08,1074.44,159443.0,12843.0,1072.683827
GWW,2025-06-03 04:00:00+00:00,1074.98,1089.2,1072.9501,1088.04,176534.0,12641.0,1084.822244
GWW,2025-06-04 04:00:00+00:00,1088.03,1090.845,1075.96,1075.96,189862.0,11024.0,1079.058715
GWW,2025-06-05 04:00:00+00:00,1077.65,1086.26,1072.4,1085.52,144888.0,10700.0,1082.62413
GWW,2025-06-06 04:00:00+00:00,1097.85,1097.85,1089.13,1094.37,167722.0,12683.0,1094.451434
GWW,2025-06-09 04:00:00+00:00,1100.0,1100.0,1077.33,1078.36,170071.0,12844.0,1080.720843
GWW,2025-06-10 04:00:00+00:00,1083.01,1088.115,1072.0,1085.34,172334.0,12703.0,1082.165962
GWW,2025-06-11 04:00:00+00:00,1083.27,1083.27,1073.66,1078.63,166288.0,12081.0,1078.669967
GWW,2025-06-12 04:00:00+00:00,1073.21,1082.885,1070.11,1081.55,149666.0,10076.0,1080.458738
GWW,2025-06-13 04:00:00+00:00,1074.0,1079.53,1061.96,1064.23,157632.0,12870.0,1066.333549
GWW,2025-06-16 04:00:00+00:00,1073.54,1077.6375,1063.57,1071.8,152806.0,11907.0,1071.581271
GWW,2025-06-17 04:00:00+00:00,1069.2,1076.64,1042.99,1045.46,287328.0,18087.0,1047.414841
GWW,2025-06-18 04:00:00+00:00,1048.21,1051.2,1042.41,1042.67,225503.0,13524.0,1043.680079
GWW,2025-06-20 04:00:00+00:00,1049.95,1052.13,1030.59,1037.22,392286.0,13440.0,1038.389905
GWW,2025-06-23 04:00:00+00:00,1036.7,1039.57,1025.33,1038.33,296394.0,17237.0,1036.737809
GWW,2025-06-24 04:00:00+00:00,1042.18,1048.0,1034.865,1041.38,242834.0,13836.0,1041.864728
GWW,2025-06-25 04:00:00+00:00,1042.82,1042.82,1022.94,1023.87,221886.0,13176.0,1025.453082
GWW,2025-06-26 04:00:00+00:00,1026.88,1026.88,1008.59,1015.48,318709.0,20344.0,1016.445333
GWW,2025-06-27 04:00:00+00:00,1020.61,1031.42,1017.95,1028.75,375380.0,12526.0,1028.150326
GWW,2025-06-30 04:00:00+00:00,1027.61,1041.33,1025.57,1040.24,338012.0,16724.0,1038.37227
GWW,2025-07-01 04:00:00+00:00,1038.86,1059.4,1034.775,1052.12,268805.0,17070.0,1050.948224
GWW,2025-07-02 04:00:00+00:00,1047.23,1048.33,1032.0048,1035.28,210839.0,13318.0,1037.021282
GWW,2025-07-03 04:00:00+00:00,1036.68,1052.2899,1036.68,1050.49,158261.0,8336.0,1047.555622
GWW,2025-07-07 04:00:00+00:00,1048.56,1051.79,1032.42,1033.95,245519.0,15566.0,1036.092681
GWW,2025-07-08 04:00:00+00:00,1030.09,1044.57,1030.0103,1036.62,278263.0,13806.0,1038.229771
GWW,2025-07-09 04:00:00+00:00,1040.34,1045.29,1032.955,1045.29,295219.0,13773.0,1043.339652
GWW,2025-07-10 04:00:00+00:00,1049.9,1062.5,1046.56,1047.87,405536.0,19186.0,1051.757213
GWW,2025-07-11 04:00:00+00:00,1048.96,1061.37,1044.42,1059.49,324809.0,19704.0,1057.415934
GWW,2025-07-14 04:00:00+00:00,1062.7,1076.78,1037.2375,1057.57,436140.0,19343.0,1057.165935
GWW,2025-07-15 04:00:00+00:00,1058.65,1067.0825,1039.19,1039.38,310712.0,17603.0,1044.783015
GWW,2025-07-16 04:00:00+00:00,1045.73,1045.73,1024.585,1039.65,500740.0,21823.0,1033.925417
GWW,2025-07-17 04:00:00+00:00,1044.14,1048.97,1011.09,1022.17,675947.0,27026.0,1025.156341
GWW,2025-07-18 04:00:00+00:00,1024.62,1032.38,1018.68,1028.35,748541.0,19069.0,1027.197228
GWW,2025-07-21 04:00:00+00:00,1028.8,1034.16,1021.84,1022.23,254422.0,14682.0,1024.568146
