symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOW,2024-08-26 04:00:00+00:00,829.68,836.7599,825.49,827.86,536300.0,21575.0,829.766293
NOW,2024-08-27 04:00:00+00:00,823.17,835.7053,823.17,831.74,481503.0,22045.0,830.864385
NOW,2024-08-28 04:00:00+00:00,831.69,832.68,808.9601,814.11,864574.0,34193.0,816.576021
NOW,2024-08-29 04:00:00+00:00,822.3,849.0,822.3,831.27,1245610.0,43992.0,836.383758
NOW,2024-08-30 04:00:00+00:00,836.76,857.25,835.84,855.0,1920980.0,44359.0,851.358837
NOW,2024-09-03 04:00:00+00:00,856.4,863.85,830.8701,835.86,1261504.0,44362.0,846.175137
NOW,2024-09-04 04:00:00+00:00,829.72,836.4,821.24,834.83,709110.0,32060.0,833.050128
NOW,2024-09-05 04:00:00+00:00,826.65,840.36,825.05,835.4,789138.0,31755.0,834.088065
NOW,2024-09-06 04:00:00+00:00,839.01,848.42,818.98,825.04,1070842.0,34867.0,826.494312
NOW,2024-09-09 04:00:00+00:00,833.49,857.0,826.97,855.58,1129125.0,45637.0,849.220892
NOW,2024-09-10 04:00:00+00:00,860.71,866.4499,847.49,860.15,883931.0,32647.0,857.736174
NOW,2024-09-11 04:00:00+00:00,858.27,877.62,841.8501,875.96,1002449.0,38915.0,867.885928
NOW,2024-09-12 04:00:00+00:00,880.03,889.52,871.28,886.13,941870.0,34814.0,883.409063
NOW,2024-09-13 04:00:00+00:00,881.77,884.5,872.8801,878.95,913049.0,36636.0,879.565911
NOW,2024-09-16 04:00:00+00:00,885.0,897.99,879.73,892.46,1082274.0,41440.0,892.039846
NOW,2024-09-17 04:00:00+00:00,890.65,899.6082,882.8,885.83,1033882.0,35346.0,889.420816
NOW,2024-09-18 04:00:00+00:00,887.76,899.71,882.3,890.39,981167.0,34610.0,890.958683
NOW,2024-09-19 04:00:00+00:00,908.0,921.97,902.86,919.25,1484312.0,51700.0,916.455346
NOW,2024-09-20 04:00:00+00:00,920.42,940.12,917.31,937.36,3609403.0,53770.0,934.792853
NOW,2024-09-23 04:00:00+00:00,936.88,945.46,922.92,925.55,1212995.0,43231.0,931.392903
NOW,2024-09-24 04:00:00+00:00,925.55,926.915,907.49,923.6,1001256.0,36409.0,921.049216
NOW,2024-09-25 04:00:00+00:00,898.47,901.0,886.51,890.03,2288811.0,66873.0,893.037145
NOW,2024-09-26 04:00:00+00:00,893.65,894.22,871.43,884.86,1599516.0,59067.0,881.005872
NOW,2024-09-27 04:00:00+00:00,884.04,886.185,876.372,881.79,906696.0,34294.0,882.430039
NOW,2024-09-30 04:00:00+00:00,879.26,894.8,876.22,894.39,843880.0,27954.0,890.419858
NOW,2024-10-01 04:00:00+00:00,898.59,898.59,866.63,867.18,1313083.0,44588.0,872.908332
NOW,2024-10-02 04:00:00+00:00,869.0,884.585,863.24,880.41,933207.0,30065.0,877.641467
NOW,2024-10-03 04:00:00+00:00,878.0,892.21,877.12,890.64,1193758.0,35851.0,887.692347
NOW,2024-10-04 04:00:00+00:00,899.79,918.29,896.385,917.68,1183626.0,40807.0,911.07346
NOW,2024-10-07 04:00:00+00:00,919.12,922.55,899.93,905.94,1123636.0,36282.0,910.588449
NOW,2024-10-08 04:00:00+00:00,925.97,943.0,919.2705,922.0,1180769.0,34138.0,923.713525
NOW,2024-10-09 04:00:00+00:00,921.96,943.4,915.96,938.65,1132427.0,35004.0,933.917458
NOW,2024-10-10 04:00:00+00:00,933.21,949.0,932.93,944.63,1110467.0,35996.0,943.613814
NOW,2024-10-11 04:00:00+00:00,942.82,946.77,937.09,938.59,854087.0,27897.0,940.492415
NOW,2024-10-14 04:00:00+00:00,947.39,949.5937,935.91,944.69,567366.0,25718.0,943.481035
NOW,2024-10-15 04:00:00+00:00,945.28,947.25,926.665,927.96,1081586.0,38568.0,931.276586
NOW,2024-10-16 04:00:00+00:00,924.96,927.0,912.03,918.87,1011192.0,30551.0,918.621494
NOW,2024-10-17 04:00:00+00:00,932.78,933.1,915.1088,917.12,715522.0,28752.0,919.922073
NOW,2024-10-18 04:00:00+00:00,921.0,928.16,917.12,921.75,1422660.0,28949.0,922.253113
NOW,2024-10-21 04:00:00+00:00,902.0,918.63,899.7721,918.34,1417168.0,40937.0,914.137583
NOW,2024-10-22 04:00:00+00:00,916.49,924.4,914.36,917.95,1144250.0,32453.0,919.06201
NOW,2024-10-23 04:00:00+00:00,916.465,920.11,901.37,907.68,1849859.0,59322.0,907.536433
NOW,2024-10-24 04:00:00+00:00,948.39,979.78,940.41,956.58,3400982.0,98630.0,959.436699
NOW,2024-10-25 04:00:00+00:00,957.26,964.935,947.17,950.85,1494753.0,40953.0,953.047781
NOW,2024-10-28 04:00:00+00:00,959.01,960.0,945.0,945.0,1238498.0,36489.0,947.85158
NOW,2024-10-29 04:00:00+00:00,950.0,957.82,939.4346,953.08,1641133.0,44246.0,952.140629
NOW,2024-10-30 04:00:00+00:00,951.03,963.5,949.48,950.0,950818.0,34238.0,954.362442
NOW,2024-10-31 04:00:00+00:00,940.8,954.3598,928.3518,932.99,1333336.0,40958.0,934.072382
NOW,2024-11-01 04:00:00+00:00,937.36,951.1599,930.55,943.41,985688.0,31220.0,944.317327
NOW,2024-11-04 05:00:00+00:00,944.03,960.37,941.6,954.59,948362.0,34191.0,953.661814
NOW,2024-11-05 05:00:00+00:00,961.46,973.86,958.33,971.04,826955.0,32088.0,969.077227
NOW,2024-11-06 05:00:00+00:00,994.0,997.03,982.1,994.48,1246584.0,43260.0,991.931849
NOW,2024-11-07 05:00:00+00:00,996.8,1024.4399,995.0,1015.28,1260829.0,45186.0,1012.953465
NOW,2024-11-08 05:00:00+00:00,1010.94,1019.96,1005.02,1008.08,1094976.0,38038.0,1011.452331
NOW,2024-11-11 05:00:00+00:00,1013.0,1038.0,1013.0,1036.01,1307052.0,44034.0,1030.772344
NOW,2024-11-12 05:00:00+00:00,1030.775,1053.2599,1027.12,1048.29,1291717.0,48201.0,1045.85738
NOW,2024-11-13 05:00:00+00:00,1048.29,1061.655,1043.5,1045.55,1313732.0,44600.0,1051.112733
NOW,2024-11-14 05:00:00+00:00,1049.0,1054.0,1032.0,1039.8,1157710.0,33298.0,1042.018824
NOW,2024-11-15 05:00:00+00:00,1023.97,1029.725,1003.01,1011.39,1498472.0,53396.0,1012.422835
NOW,2024-11-18 05:00:00+00:00,1016.54,1021.175,1003.75,1005.34,1751526.0,38982.0,1007.877962
NOW,2024-11-19 05:00:00+00:00,997.67,1025.8293,993.42,1022.1,1830185.0,46269.0,1013.504157
NOW,2024-11-20 05:00:00+00:00,1028.0,1031.69,1006.31,1022.98,1141812.0,39464.0,1019.06875
NOW,2024-11-21 05:00:00+00:00,1033.63,1053.26,1030.9885,1047.05,1111297.0,43999.0,1045.527755
NOW,2024-11-22 05:00:00+00:00,1051.0,1064.59,1050.0,1060.6,1437259.0,42520.0,1058.858828
NOW,2024-11-25 05:00:00+00:00,1064.6,1068.88,1049.15,1052.71,1930596.0,50418.0,1054.541245
NOW,2024-11-26 05:00:00+00:00,1060.0,1072.84,1054.48,1070.07,744411.0,34078.0,1066.84982
NOW,2024-11-27 05:00:00+00:00,1063.685,1065.2,1038.41,1041.4,977141.0,39379.0,1044.437839
NOW,2024-11-29 05:00:00+00:00,1042.35,1052.0,1038.37,1049.44,583092.0,20918.0,1049.000372
NOW,2024-12-02 05:00:00+00:00,1048.4,1055.32,1045.49,1048.43,1056991.0,36120.0,1049.241947
NOW,2024-12-03 05:00:00+00:00,1040.09,1057.65,1036.91,1057.32,1284190.0,36483.0,1051.501054
NOW,2024-12-04 05:00:00+00:00,1083.67,1126.6298,1080.0,1123.13,2063004.0,63822.0,1113.49404
NOW,2024-12-05 05:00:00+00:00,1115.1,1130.6,1113.1101,1123.72,1075479.0,43371.0,1122.872294
NOW,2024-12-06 05:00:00+00:00,1135.62,1136.9999,1120.0,1124.34,904425.0,38180.0,1127.931211
NOW,2024-12-09 05:00:00+00:00,1124.2,1134.02,1105.71,1120.48,1223391.0,50375.0,1119.26486
NOW,2024-12-10 05:00:00+00:00,1114.02,1147.3699,1114.02,1127.84,1599460.0,48261.0,1130.736369
NOW,2024-12-11 05:00:00+00:00,1136.04,1157.9,1136.04,1147.18,1245070.0,46278.0,1148.830115
NOW,2024-12-12 05:00:00+00:00,1140.94,1154.68,1137.0,1148.42,687371.0,33239.0,1147.805952
NOW,2024-12-13 05:00:00+00:00,1130.0,1141.76,1114.6001,1121.1,1347291.0,49305.0,1122.469899
NOW,2024-12-16 05:00:00+00:00,1117.8,1134.525,1110.0001,1129.93,1186509.0,40899.0,1127.884621
NOW,2024-12-17 05:00:00+00:00,1130.0,1132.34,1110.67,1114.72,1223077.0,47198.0,1117.257454
NOW,2024-12-18 05:00:00+00:00,1117.49,1118.855,1056.99,1060.99,1588516.0,56221.0,1080.272575
NOW,2024-12-19 05:00:00+00:00,1070.24,1080.82,1062.52,1074.87,1971841.0,55306.0,1073.228462
NOW,2024-12-20 05:00:00+00:00,1060.0,1102.87,1055.0001,1091.25,2025965.0,47481.0,1085.291821
NOW,2024-12-23 05:00:00+00:00,1086.0,1092.0,1073.77,1088.26,787010.0,33479.0,1086.728724
NOW,2024-12-24 05:00:00+00:00,1097.08,1106.55,1090.0,1105.56,418689.0,18753.0,1102.954163
NOW,2024-12-26 05:00:00+00:00,1100.0,1106.08,1093.6,1099.11,436892.0,22960.0,1099.294991
NOW,2024-12-27 05:00:00+00:00,1092.0,1094.57,1062.0,1081.46,1016924.0,40668.0,1078.601834
NOW,2024-12-30 05:00:00+00:00,1065.97,1073.58,1055.23,1067.7,720112.0,29849.0,1066.85829
NOW,2024-12-31 05:00:00+00:00,1073.5,1073.5,1052.93,1060.12,841117.0,32477.0,1059.973901
NOW,2025-01-02 05:00:00+00:00,1073.52,1073.71,1041.0,1054.34,1028706.0,46072.0,1053.627979
NOW,2025-01-03 05:00:00+00:00,1059.3,1074.14,1056.72,1073.77,898694.0,37474.0,1069.689609
NOW,2025-01-06 05:00:00+00:00,1083.97,1084.55,1068.585,1077.05,850949.0,40182.0,1076.773612
NOW,2025-01-07 05:00:00+00:00,1074.1,1085.0,1044.47,1054.15,1133440.0,40703.0,1056.901003
NOW,2025-01-08 05:00:00+00:00,1061.88,1063.0,1042.3,1049.08,1422036.0,44612.0,1051.240268
NOW,2025-01-10 05:00:00+00:00,1039.13,1041.53,1016.75,1024.57,1577456.0,56550.0,1025.907809
NOW,2025-01-13 05:00:00+00:00,1011.13,1020.15,999.13,1015.74,1712591.0,54609.0,1010.752128
NOW,2025-01-14 05:00:00+00:00,1034.4,1037.06,1020.59,1031.29,1272291.0,43831.0,1029.646434
NOW,2025-01-15 05:00:00+00:00,1053.31,1059.56,1040.9801,1054.13,1287453.0,44968.0,1054.332093
NOW,2025-01-16 05:00:00+00:00,1058.54,1064.75,1052.58,1057.16,632874.0,31475.0,1058.743875
NOW,2025-01-17 05:00:00+00:00,1072.58,1080.0,1062.0,1071.48,1081924.0,40028.0,1072.795515
NOW,2025-01-21 05:00:00+00:00,1088.72,1104.8699,1086.225,1096.85,1439442.0,49122.0,1096.389196
NOW,2025-01-22 05:00:00+00:00,1115.0,1130.7,1110.86,1125.17,1636837.0,52364.0,1123.797654
NOW,2025-01-23 05:00:00+00:00,1117.65,1134.2,1114.7484,1134.2,1073942.0,34934.0,1128.725737
NOW,2025-01-24 05:00:00+00:00,1141.12,1145.0,1118.8101,1124.98,917742.0,37070.0,1128.060108
NOW,2025-01-27 05:00:00+00:00,1117.415,1165.98,1111.0001,1140.62,2241278.0,72013.0,1141.778176
NOW,2025-01-28 05:00:00+00:00,1150.0,1198.09,1131.97,1170.39,2437685.0,85150.0,1175.619587
NOW,2025-01-29 05:00:00+00:00,1160.91,1170.39,1135.2,1143.63,2619418.0,93590.0,1144.564171
NOW,2025-01-30 05:00:00+00:00,1027.12,1031.0,990.0,1012.75,6207477.0,204891.0,1008.315235
NOW,2025-01-31 05:00:00+00:00,1032.01,1035.75,1011.42,1018.38,2867304.0,91979.0,1023.622812
NOW,2025-02-03 05:00:00+00:00,1006.5,1030.995,998.0527,1020.94,2014247.0,69643.0,1018.722166
NOW,2025-02-04 05:00:00+00:00,1039.91,1043.45,998.3339,1010.13,1912153.0,70358.0,1010.924772
NOW,2025-02-05 05:00:00+00:00,1015.36,1028.85,1012.08,1027.06,1339221.0,48797.0,1022.702956
NOW,2025-02-06 05:00:00+00:00,1022.92,1035.28,1018.2901,1023.3,1261689.0,45364.0,1025.048271
NOW,2025-02-07 05:00:00+00:00,1025.0,1042.3469,1003.9601,1008.29,1379370.0,53379.0,1017.206278
NOW,2025-02-10 05:00:00+00:00,1017.55,1033.0951,1011.2501,1021.81,1172304.0,45974.0,1022.957926
NOW,2025-02-11 05:00:00+00:00,1015.0,1021.365,1003.94,1009.05,1015969.0,36037.0,1010.076598
NOW,2025-02-12 05:00:00+00:00,996.25,998.42,980.0,982.4,1677649.0,69459.0,987.250895
NOW,2025-02-13 05:00:00+00:00,982.4,992.0,970.48,989.48,1563426.0,54780.0,985.598301
NOW,2025-02-14 05:00:00+00:00,979.1,989.0,966.6,986.63,1503419.0,52734.0,980.412737
NOW,2025-02-18 05:00:00+00:00,988.0,997.54,974.0,997.48,1672692.0,55168.0,989.065736
NOW,2025-02-19 05:00:00+00:00,997.32,1002.845,975.67,987.14,1731632.0,51039.0,985.568922
NOW,2025-02-20 05:00:00+00:00,980.08,980.58,958.87,967.98,1351246.0,57558.0,967.713104
NOW,2025-02-21 05:00:00+00:00,964.7,967.0,933.01,938.41,2004213.0,65760.0,945.522613
NOW,2025-02-24 05:00:00+00:00,944.04,944.5,913.53,927.58,1692758.0,50188.0,929.173059
NOW,2025-02-25 05:00:00+00:00,923.72,926.64,898.21,922.29,2144338.0,67360.0,914.983806
NOW,2025-02-26 05:00:00+00:00,929.3,952.6,926.0,941.96,2002542.0,59184.0,942.472801
NOW,2025-02-27 05:00:00+00:00,948.16,953.35,919.64,920.96,1455077.0,51778.0,933.23075
NOW,2025-02-28 05:00:00+00:00,920.97,929.98,907.45,929.76,1567936.0,44661.0,924.130598
NOW,2025-03-03 05:00:00+00:00,936.01,939.0,902.68,910.31,1545908.0,52056.0,913.805619
NOW,2025-03-04 05:00:00+00:00,900.0,917.34,876.943,906.09,2459102.0,71619.0,897.757576
NOW,2025-03-05 05:00:00+00:00,905.0,924.0,898.38,915.79,1540617.0,48525.0,913.356651
NOW,2025-03-06 05:00:00+00:00,890.0,907.9,858.25,867.09,2164163.0,71365.0,877.636778
NOW,2025-03-07 05:00:00+00:00,856.5,870.0,832.72,850.63,2528469.0,75527.0,849.518325
NOW,2025-03-10 04:00:00+00:00,823.4,832.0,777.91,783.83,3898499.0,120258.0,792.560804
NOW,2025-03-11 04:00:00+00:00,800.0,827.98,794.0,808.4,2999056.0,78797.0,812.798608
NOW,2025-03-12 04:00:00+00:00,834.79,849.25,823.4265,843.14,2741843.0,86252.0,839.151975
NOW,2025-03-13 04:00:00+00:00,830.0,835.0,805.975,811.62,1963561.0,58795.0,815.101189
NOW,2025-03-14 04:00:00+00:00,822.76,849.058,822.76,844.33,1853239.0,64918.0,842.29547
NOW,2025-03-17 04:00:00+00:00,839.0,855.68,835.0,842.93,1656750.0,46159.0,843.185257
NOW,2025-03-18 04:00:00+00:00,837.43,837.47,820.35,830.0,1768045.0,51005.0,828.372079
NOW,2025-03-19 04:00:00+00:00,835.73,854.0,830.02,844.12,1561830.0,44000.0,843.86949
NOW,2025-03-20 04:00:00+00:00,827.24,828.26,809.18,824.12,2592996.0,69328.0,821.532384
NOW,2025-03-21 04:00:00+00:00,816.14,828.9,808.8,827.75,2907341.0,47773.0,822.696686
NOW,2025-03-24 04:00:00+00:00,846.0,853.475,841.215,849.73,1599705.0,45026.0,848.056178
NOW,2025-03-25 04:00:00+00:00,858.23,870.99,855.0,861.38,1643177.0,43685.0,862.569322
NOW,2025-03-26 04:00:00+00:00,856.34,860.51,834.03,838.55,1349751.0,42871.0,841.416258
NOW,2025-03-27 04:00:00+00:00,835.04,839.945,822.17,827.74,1479981.0,40969.0,831.117733
NOW,2025-03-28 04:00:00+00:00,820.0,821.01,789.533,797.76,1758851.0,65456.0,799.032403
NOW,2025-03-31 04:00:00+00:00,781.52,799.0,757.84,796.14,2984478.0,72175.0,780.209152
NOW,2025-04-01 04:00:00+00:00,798.22,812.96,792.7265,811.56,1543006.0,47540.0,804.660381
NOW,2025-04-02 04:00:00+00:00,794.68,827.16,794.68,824.03,1626420.0,50184.0,817.139435
NOW,2025-04-03 04:00:00+00:00,782.75,788.06,757.25,774.07,2087836.0,71351.0,774.05952
NOW,2025-04-04 04:00:00+00:00,756.34,758.77,718.45,721.65,2900213.0,97194.0,729.911543
NOW,2025-04-07 04:00:00+00:00,688.0,758.645,678.6588,735.5,2878166.0,83997.0,722.872949
NOW,2025-04-08 04:00:00+00:00,768.01,775.88,713.19,727.6,2122936.0,71155.0,745.179098
NOW,2025-04-09 04:00:00+00:00,725.0,831.635,723.2,825.95,3090793.0,80994.0,790.924665
NOW,2025-04-10 04:00:00+00:00,807.09,809.99,761.08,783.49,2046435.0,61465.0,784.608674
NOW,2025-04-11 04:00:00+00:00,771.31,786.88,755.0,785.67,2102981.0,58542.0,773.248078
NOW,2025-04-14 04:00:00+00:00,802.22,812.13,786.8,799.82,1717301.0,49758.0,798.746549
NOW,2025-04-15 04:00:00+00:00,800.96,824.9,799.21,816.5,1735237.0,54033.0,816.5194
NOW,2025-04-16 04:00:00+00:00,804.61,821.17,790.735,796.66,1869466.0,60509.0,801.898732
NOW,2025-04-17 04:00:00+00:00,800.06,800.06,769.02,772.16,1803804.0,57314.0,778.450887
NOW,2025-04-21 04:00:00+00:00,759.36,765.545,742.41,755.99,1668684.0,48260.0,751.879453
NOW,2025-04-22 04:00:00+00:00,762.8,776.625,752.44,766.83,1582828.0,53066.0,764.542311
NOW,2025-04-23 04:00:00+00:00,821.04,833.9646,807.0,812.7,3019221.0,94417.0,818.525318
NOW,2025-04-24 04:00:00+00:00,900.31,943.98,898.33,938.57,6083058.0,165845.0,931.297837
NOW,2025-04-25 04:00:00+00:00,944.0,960.0,929.17,945.26,2887783.0,94120.0,946.326035
NOW,2025-04-28 04:00:00+00:00,959.85,961.025,927.13,937.41,2052370.0,70008.0,940.277366
NOW,2025-04-29 04:00:00+00:00,940.0,947.2278,930.55,942.86,1245641.0,46827.0,940.079716
NOW,2025-04-30 04:00:00+00:00,930.56,957.66,920.4,955.01,1947868.0,55157.0,948.661342
NOW,2025-05-01 04:00:00+00:00,973.86,978.6199,957.52,957.95,1807708.0,59037.0,966.230852
NOW,2025-05-02 04:00:00+00:00,978.92,985.5,969.0601,977.36,1669372.0,55119.0,978.035166
NOW,2025-05-05 04:00:00+00:00,973.0,992.0,971.34,978.05,1274167.0,44056.0,981.076506
NOW,2025-05-06 04:00:00+00:00,969.04,978.675,964.185,965.26,1280506.0,46668.0,967.976859
NOW,2025-05-07 04:00:00+00:00,971.22,987.3099,967.29,983.29,1730324.0,50959.0,980.652646
NOW,2025-05-08 04:00:00+00:00,985.0,992.0,972.8064,974.49,1468796.0,49946.0,978.068194
NOW,2025-05-09 04:00:00+00:00,980.0,986.78,971.62,980.06,920067.0,40376.0,979.851567
NOW,2025-05-12 04:00:00+00:00,1008.52,1017.0,995.67,1015.6,1432105.0,58558.0,1011.540966
NOW,2025-05-13 04:00:00+00:00,1023.0,1039.98,1017.0,1036.72,1483090.0,64129.0,1033.748745
NOW,2025-05-14 04:00:00+00:00,1037.0,1045.9999,1026.65,1026.82,1414587.0,43294.0,1031.625784
NOW,2025-05-15 04:00:00+00:00,1034.42,1040.65,1021.9601,1035.18,988034.0,43333.0,1034.222261
NOW,2025-05-16 04:00:00+00:00,1038.39,1043.74,1033.125,1040.18,1160948.0,45642.0,1039.374814
NOW,2025-05-19 04:00:00+00:00,1028.945,1034.69,1016.05,1025.75,2071522.0,60039.0,1025.085952
NOW,2025-05-20 04:00:00+00:00,1015.0,1024.66,1013.3178,1021.84,1075447.0,49853.0,1019.714761
NOW,2025-05-21 04:00:00+00:00,1008.9,1030.74,1005.58,1014.76,1259600.0,50764.0,1017.960064
NOW,2025-05-22 04:00:00+00:00,1014.76,1027.49,1011.79,1015.77,856379.0,40577.0,1018.630125
NOW,2025-05-23 04:00:00+00:00,1000.0,1014.29,994.5956,1004.37,1388129.0,47757.0,1005.862008
NOW,2025-05-27 04:00:00+00:00,1013.61,1029.83,1012.9801,1027.39,1102507.0,49540.0,1024.912395
NOW,2025-05-28 04:00:00+00:00,1027.39,1037.6699,1018.175,1021.3,993273.0,44884.0,1024.094556
NOW,2025-05-29 04:00:00+00:00,1023.17,1024.5825,1004.7,1015.23,1266245.0,41536.0,1015.236642
NOW,2025-05-30 04:00:00+00:00,1020.0,1020.0,1002.59,1011.09,2663904.0,49002.0,1011.502108
NOW,2025-06-02 04:00:00+00:00,1009.14,1017.945,1000.3,1012.11,1002594.0,46683.0,1010.774415
NOW,2025-06-03 04:00:00+00:00,1011.82,1016.25,1005.5,1010.88,1023885.0,37257.0,1010.657984
NOW,2025-06-04 04:00:00+00:00,1011.56,1017.55,1002.96,1012.74,717918.0,33473.0,1012.484528
NOW,2025-06-05 04:00:00+00:00,1027.31,1031.44,1014.17,1017.6,904334.0,41128.0,1020.446546
NOW,2025-06-06 04:00:00+00:00,1026.23,1034.6,1016.34,1030.21,959723.0,45722.0,1029.092989
NOW,2025-06-09 04:00:00+00:00,1031.0,1034.4799,1018.06,1026.86,907750.0,41420.0,1025.772673
NOW,2025-06-10 04:00:00+00:00,1021.14,1026.86,999.12,1009.79,1189537.0,48944.0,1011.425904
NOW,2025-06-11 04:00:00+00:00,1010.24,1017.72,1001.395,1004.33,742823.0,38897.0,1008.360083
NOW,2025-06-12 04:00:00+00:00,1002.6,1016.04,1002.6,1007.37,848179.0,37280.0,1009.046253
NOW,2025-06-13 04:00:00+00:00,998.03,1001.0,978.185,988.66,1332459.0,54845.0,988.245824
NOW,2025-06-16 04:00:00+00:00,992.0,1016.97,991.38,1005.13,1230880.0,50877.0,1005.801675
NOW,2025-06-17 04:00:00+00:00,1003.85,1012.0,999.34,1004.91,819977.0,37314.0,1006.062119
NOW,2025-06-18 04:00:00+00:00,1004.44,1007.04,979.2001,982.08,1209477.0,50151.0,986.202279
NOW,2025-06-20 04:00:00+00:00,985.59,986.005,965.45,971.41,2007708.0,50680.0,974.379246
NOW,2025-06-23 04:00:00+00:00,971.41,981.3299,956.8277,980.4,1099914.0,45829.0,977.581554
NOW,2025-06-24 04:00:00+00:00,990.0,999.5,985.0,996.32,1514018.0,49992.0,993.169302
NOW,2025-06-25 04:00:00+00:00,998.28,1014.0,998.15,1005.16,1193736.0,50757.0,1004.412756
NOW,2025-06-26 04:00:00+00:00,1007.18,1013.56,994.501,1011.44,1204424.0,51879.0,1009.048463
NOW,2025-06-27 04:00:00+00:00,1012.78,1033.03,1012.07,1022.42,1514336.0,50850.0,1022.576988
NOW,2025-06-30 04:00:00+00:00,1029.74,1036.37,1018.4472,1028.08,1009309.0,44538.0,1026.858824
NOW,2025-07-01 04:00:00+00:00,1027.26,1031.94,994.73,1011.89,1244261.0,53478.0,1011.92248
NOW,2025-07-02 04:00:00+00:00,1000.37,1011.035,992.0,1009.76,871727.0,38548.0,1006.575538
NOW,2025-07-03 04:00:00+00:00,1017.73,1057.3899,1015.0,1044.69,1205886.0,51317.0,1043.320719
NOW,2025-07-07 04:00:00+00:00,1043.23,1049.0,1027.62,1035.01,1133622.0,50971.0,1035.707049
NOW,2025-07-08 04:00:00+00:00,1037.18,1038.77,1011.25,1022.98,1460195.0,55338.0,1021.771895
NOW,2025-07-09 04:00:00+00:00,1024.5,1028.01,1009.0,1013.71,1153612.0,50946.0,1015.644271
NOW,2025-07-10 04:00:00+00:00,1013.7,1013.7,965.31,968.09,2004900.0,83494.0,976.941982
NOW,2025-07-11 04:00:00+00:00,960.0,966.0,934.17,938.78,2154733.0,83809.0,945.496747
NOW,2025-07-14 04:00:00+00:00,938.7,964.3399,935.14,961.78,1812748.0,65808.0,956.77665
NOW,2025-07-15 04:00:00+00:00,965.27,974.34,956.0,956.92,1264275.0,51800.0,961.562884
NOW,2025-07-16 04:00:00+00:00,965.06,969.09,953.38,966.97,985044.0,43945.0,964.337096
NOW,2025-07-17 04:00:00+00:00,968.49,975.0,955.0,959.15,1275613.0,53902.0,962.190344
NOW,2025-07-18 04:00:00+00:00,958.05,963.515,949.73,963.4,1155757.0,43837.0,960.019237
NOW,2025-07-21 04:00:00+00:00,959.53,969.0971,958.0,959.91,1112772.0,44355.0,961.333766
NOW,2025-07-22 04:00:00+00:00,963.78,973.96,956.84,962.37,1175737.0,45081.0,963.038304
NOW,2025-07-23 04:00:00+00:00,947.86,966.85,947.86,956.43,1984030.0,77574.0,957.444611
NOW,2025-07-24 04:00:00+00:00,1034.66,1051.0,982.0,996.18,4070052.0,128281.0,1003.411082
NOW,2025-07-25 04:00:00+00:00,1000.12,1001.0,964.0813,968.79,1999628.0,79595.0,973.449375
NOW,2025-07-28 04:00:00+00:00,976.0,996.04,975.98,985.75,1474801.0,58628.0,985.68279
NOW,2025-07-29 04:00:00+00:00,991.53,1005.75,982.28,993.2,1207739.0,47128.0,993.508018
NOW,2025-07-30 04:00:00+00:00,991.59,993.025,973.0,977.48,1094152.0,42605.0,980.93623
NOW,2025-07-31 04:00:00+00:00,982.0,982.0,940.06,943.12,2131904.0,77230.0,951.393281
NOW,2025-08-01 04:00:00+00:00,937.29,937.29,909.485,914.37,1811125.0,71371.0,917.527627
NOW,2025-08-04 04:00:00+00:00,918.515,929.5847,915.26,923.0,1285510.0,48670.0,922.357802
NOW,2025-08-05 04:00:00+00:00,922.0,925.5,904.45,905.12,1448465.0,51692.0,909.882041
NOW,2025-08-06 04:00:00+00:00,911.6,913.05,902.83,912.31,1068562.0,41450.0,909.774455
NOW,2025-08-07 04:00:00+00:00,922.0,922.885,862.0,874.12,2798687.0,96385.0,881.21499
NOW,2025-08-08 04:00:00+00:00,878.39,882.0,862.14,872.51,1902819.0,70694.0,870.702649
NOW,2025-08-11 04:00:00+00:00,867.92,879.979,850.895,856.37,2369795.0,76546.0,861.615938
NOW,2025-08-12 04:00:00+00:00,857.81,859.73,840.03,853.43,2870399.0,85171.0,852.706084
NOW,2025-08-13 04:00:00+00:00,860.57,864.4006,842.7,863.3,2453568.0,74105.0,858.815651
NOW,2025-08-14 04:00:00+00:00,856.16,862.98,846.3401,850.86,1788268.0,60615.0,852.264646
NOW,2025-08-15 04:00:00+00:00,851.77,867.94,848.62,867.24,1758812.0,58762.0,860.954256
NOW,2025-08-18 04:00:00+00:00,866.45,892.24,865.37,892.05,2577385.0,81275.0,883.082004
NOW,2025-08-19 04:00:00+00:00,893.4,900.91,880.9573,886.78,2184223.0,63729.0,887.794223
NOW,2025-08-20 04:00:00+00:00,884.26,898.89,880.0,890.25,1971910.0,59566.0,890.941037
NOW,2025-08-21 04:00:00+00:00,885.93,888.375,873.07,876.97,1126989.0,40938.0,879.201877
NOW,2025-08-22 04:00:00+00:00,878.34,896.38,873.0,886.75,1084386.0,44469.0,886.980915
NOW,2025-08-25 04:00:00+00:00,889.705,890.17,878.69,879.94,861292.0,41675.0,881.489128
NOW,2025-08-26 04:00:00+00:00,879.0,880.0,855.08,864.66,2683696.0,72832.0,864.259624
NOW,2025-08-27 04:00:00+00:00,871.67,889.61,868.2,887.98,1202236.0,55071.0,883.563985
