symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DXCM,2024-04-23 04:00:00+00:00,131.47,135.31,131.0,134.0,2014910.0,37842.0,134.085094
DXCM,2024-04-24 04:00:00+00:00,132.79,138.5,132.47,137.87,3238221.0,52545.0,137.235088
DXCM,2024-04-25 04:00:00+00:00,138.91,139.24,134.39,138.01,4203199.0,67037.0,137.293519
DXCM,2024-04-26 04:00:00+00:00,132.5,138.805,124.08,124.34,8578184.0,106093.0,127.946892
DXCM,2024-04-29 04:00:00+00:00,125.15,128.51,123.075,125.81,3846764.0,61348.0,125.509433
DXCM,2024-04-30 04:00:00+00:00,126.25,128.65,125.08,127.39,3049287.0,45454.0,127.60736
DXCM,2024-05-01 04:00:00+00:00,126.21,128.74,123.515,125.88,2916511.0,45008.0,126.042545
DXCM,2024-05-02 04:00:00+00:00,127.03,127.88,124.61,126.65,2311410.0,37292.0,126.107113
DXCM,2024-05-03 04:00:00+00:00,127.22,129.22,126.91,128.37,1778982.0,27473.0,128.411326
DXCM,2024-05-06 04:00:00+00:00,128.52,129.94,127.79,129.65,1858416.0,28142.0,129.394193
DXCM,2024-05-07 04:00:00+00:00,129.6,130.32,128.99,130.1,1425267.0,27555.0,129.988894
DXCM,2024-05-08 04:00:00+00:00,130.18,130.36,127.04,127.42,1336571.0,25227.0,128.059622
DXCM,2024-05-09 04:00:00+00:00,128.17,130.48,127.62,128.14,1464257.0,32482.0,128.820484
DXCM,2024-05-10 04:00:00+00:00,128.14,129.3,126.72,127.05,1689980.0,25990.0,127.30033
DXCM,2024-05-13 04:00:00+00:00,128.225,128.225,124.745,124.95,2596547.0,28291.0,125.175449
DXCM,2024-05-14 04:00:00+00:00,125.03,126.5758,124.25,125.97,2202586.0,34208.0,125.496628
DXCM,2024-05-15 04:00:00+00:00,126.58,130.22,126.0,129.71,2306993.0,42898.0,129.358728
DXCM,2024-05-16 04:00:00+00:00,129.79,132.2,129.28,131.91,2018359.0,36117.0,131.251244
DXCM,2024-05-17 04:00:00+00:00,131.72,132.26,130.16,131.36,2329399.0,31542.0,131.44338
DXCM,2024-05-20 04:00:00+00:00,131.69,132.09,129.69,130.69,2114548.0,31883.0,130.850662
DXCM,2024-05-21 04:00:00+00:00,131.1,131.56,129.91,130.84,1823503.0,28688.0,130.788995
DXCM,2024-05-22 04:00:00+00:00,130.73,131.76,130.1,130.53,2089187.0,29646.0,130.76825
DXCM,2024-05-23 04:00:00+00:00,129.97,129.97,125.365,125.6,1986875.0,36743.0,126.974027
DXCM,2024-05-24 04:00:00+00:00,125.82,128.24,124.54,127.37,2275564.0,38776.0,127.274203
DXCM,2024-05-28 04:00:00+00:00,126.7,128.04,125.15,127.38,1796476.0,32306.0,127.029844
DXCM,2024-05-29 04:00:00+00:00,126.82,128.63,126.19,127.64,1349723.0,26692.0,127.740982
DXCM,2024-05-30 04:00:00+00:00,127.61,127.61,117.2,118.4,5811458.0,74781.0,120.277413
DXCM,2024-05-31 04:00:00+00:00,120.15,121.4734,116.26,118.77,6065571.0,73638.0,118.190145
DXCM,2024-06-03 04:00:00+00:00,118.16,118.38,114.33,115.23,4058266.0,59212.0,115.485284
DXCM,2024-06-04 04:00:00+00:00,115.63,117.06,114.68,116.71,2904439.0,48647.0,116.256868
DXCM,2024-06-05 04:00:00+00:00,116.77,120.48,116.06,118.08,3873946.0,47602.0,118.689402
DXCM,2024-06-06 04:00:00+00:00,117.5,118.175,114.2,115.3,3509857.0,55392.0,115.358245
DXCM,2024-06-07 04:00:00+00:00,114.73,116.58,114.2416,115.79,3009534.0,49015.0,115.585541
DXCM,2024-06-10 04:00:00+00:00,115.05,116.9599,114.62,116.57,2298436.0,42465.0,116.005943
DXCM,2024-06-11 04:00:00+00:00,116.92,118.12,115.72,116.9,2223270.0,36682.0,116.748227
DXCM,2024-06-12 04:00:00+00:00,116.6,118.8,115.96,117.2,2385508.0,41647.0,117.191781
DXCM,2024-06-13 04:00:00+00:00,115.16,116.33,113.67,113.81,2064703.0,38657.0,114.251873
DXCM,2024-06-14 04:00:00+00:00,113.55,116.01,113.23,115.95,1813855.0,32347.0,115.441559
DXCM,2024-06-17 04:00:00+00:00,115.18,117.91,114.65,116.53,3379666.0,48978.0,116.850207
DXCM,2024-06-18 04:00:00+00:00,116.53,117.49,116.13,116.64,2192895.0,39625.0,116.822417
DXCM,2024-06-20 04:00:00+00:00,116.94,117.12,115.49,116.07,1875319.0,36969.0,116.238438
DXCM,2024-06-21 04:00:00+00:00,117.18,117.27,114.22,116.64,7133365.0,40953.0,116.581248
DXCM,2024-06-24 04:00:00+00:00,116.41,116.6,109.7505,110.57,4690341.0,69316.0,111.381873
DXCM,2024-06-25 04:00:00+00:00,111.36,111.82,108.71,110.31,4093632.0,48510.0,110.456801
DXCM,2024-06-26 04:00:00+00:00,110.28,113.83,110.16,113.51,2543965.0,37964.0,112.704099
DXCM,2024-06-27 04:00:00+00:00,112.69,114.97,112.49,114.54,2473875.0,39687.0,114.198499
DXCM,2024-06-28 04:00:00+00:00,114.29,114.58,111.86,113.38,5421588.0,43080.0,113.370334
DXCM,2024-07-01 04:00:00+00:00,113.0,115.295,111.0,112.17,2583626.0,33404.0,112.479309
DXCM,2024-07-02 04:00:00+00:00,112.17,113.08,111.0,112.49,1778550.0,29508.0,112.267535
DXCM,2024-07-03 04:00:00+00:00,112.4,112.49,109.81,110.91,1353061.0,20612.0,110.878147
DXCM,2024-07-05 04:00:00+00:00,111.17,113.83,110.03,113.69,1347262.0,27083.0,112.85876
DXCM,2024-07-08 04:00:00+00:00,113.5,113.5,110.63,110.97,1648272.0,29780.0,111.147095
DXCM,2024-07-09 04:00:00+00:00,111.32,111.5185,110.44,110.84,1291141.0,23965.0,110.935816
DXCM,2024-07-10 04:00:00+00:00,110.84,111.29,109.42,110.79,2151162.0,30873.0,110.475414
DXCM,2024-07-11 04:00:00+00:00,111.125,113.7999,110.8,112.66,2013224.0,33479.0,112.83018
DXCM,2024-07-12 04:00:00+00:00,112.65,115.34,111.67,114.06,2300403.0,34977.0,114.327973
DXCM,2024-07-15 04:00:00+00:00,113.54,114.77,112.05,113.01,1922836.0,31224.0,113.259106
DXCM,2024-07-16 04:00:00+00:00,112.93,116.12,112.08,116.06,2520629.0,40955.0,115.330609
DXCM,2024-07-17 04:00:00+00:00,116.04,117.19,114.58,114.61,2562757.0,39288.0,115.068905
DXCM,2024-07-18 04:00:00+00:00,114.49,116.345,110.65,110.7,2848504.0,45584.0,112.382105
DXCM,2024-07-19 04:00:00+00:00,111.73,112.155,110.04,111.66,2274469.0,37206.0,111.306949
DXCM,2024-07-22 04:00:00+00:00,112.76,113.25,110.75,111.65,1728965.0,30151.0,111.608588
DXCM,2024-07-23 04:00:00+00:00,111.65,113.28,110.441,112.13,2370361.0,34551.0,112.295404
DXCM,2024-07-24 04:00:00+00:00,111.97,113.08,110.0,111.94,3614773.0,50363.0,111.877486
DXCM,2024-07-25 04:00:00+00:00,111.17,112.55,107.56,107.85,11417975.0,118220.0,109.492173
DXCM,2024-07-26 04:00:00+00:00,66.0,67.44,62.34,64.0,53914127.0,429653.0,64.123465
DXCM,2024-07-29 04:00:00+00:00,65.03,68.93,64.1701,67.48,18397278.0,185092.0,67.052955
DXCM,2024-07-30 04:00:00+00:00,68.54,70.8,67.82,69.7,15509806.0,157319.0,69.690301
DXCM,2024-07-31 04:00:00+00:00,69.9,70.88,67.0,67.82,11128852.0,126680.0,68.759482
DXCM,2024-08-01 04:00:00+00:00,68.15,71.23,68.11,70.32,11193750.0,122374.0,70.181686
DXCM,2024-08-02 04:00:00+00:00,69.45,72.61,68.91,72.3,7633973.0,96740.0,71.701598
DXCM,2024-08-05 04:00:00+00:00,69.16,75.1498,68.81,72.43,10692291.0,127762.0,72.864806
DXCM,2024-08-06 04:00:00+00:00,72.92,77.32,72.69,75.25,9063692.0,111859.0,75.636314
DXCM,2024-08-07 04:00:00+00:00,72.0054,73.31,69.07,69.32,10012543.0,109345.0,70.686854
DXCM,2024-08-08 04:00:00+00:00,69.8,71.76,69.795,71.5,5554353.0,60851.0,71.043616
DXCM,2024-08-09 04:00:00+00:00,71.56,72.34,69.62,69.76,3933835.0,52269.0,70.530217
DXCM,2024-08-12 04:00:00+00:00,69.76,72.12,69.01,71.27,3348449.0,49297.0,71.118772
DXCM,2024-08-13 04:00:00+00:00,71.01,72.15,70.37,71.02,5309438.0,56697.0,71.426122
DXCM,2024-08-14 04:00:00+00:00,70.4,71.02,69.655,70.05,5101958.0,55251.0,70.175635
DXCM,2024-08-15 04:00:00+00:00,70.97,72.46,69.9,72.36,4827378.0,49537.0,71.549583
DXCM,2024-08-16 04:00:00+00:00,72.57,74.73,72.51,74.65,3122863.0,39866.0,74.143602
DXCM,2024-08-19 04:00:00+00:00,74.78,77.77,74.5,77.69,3645990.0,49177.0,76.97785
DXCM,2024-08-20 04:00:00+00:00,76.0,77.58,72.39,72.85,7704715.0,91533.0,73.523108
DXCM,2024-08-21 04:00:00+00:00,73.75,73.75,72.15,73.2,4152511.0,55491.0,72.836781
DXCM,2024-08-22 04:00:00+00:00,73.67,74.56,72.18,72.28,3570087.0,43495.0,72.944979
DXCM,2024-08-23 04:00:00+00:00,72.35,75.195,72.08,74.07,3358127.0,45100.0,73.737338
DXCM,2024-08-26 04:00:00+00:00,73.66,75.0,73.51,73.67,2570091.0,38767.0,74.021832
DXCM,2024-08-27 04:00:00+00:00,74.14,74.31,71.95,72.24,3458221.0,44210.0,72.646043
DXCM,2024-08-28 04:00:00+00:00,72.06,72.22,70.31,70.48,4090379.0,50063.0,70.680073
DXCM,2024-08-29 04:00:00+00:00,71.15,71.5,69.45,69.62,3876367.0,58462.0,70.034381
DXCM,2024-08-30 04:00:00+00:00,70.0,70.43,68.99,69.34,4614225.0,57770.0,69.427855
DXCM,2024-09-03 04:00:00+00:00,68.91,73.28,68.91,72.36,5226589.0,70630.0,72.114754
DXCM,2024-09-04 04:00:00+00:00,71.45,71.71,69.33,69.82,4308057.0,57849.0,70.107861
DXCM,2024-09-05 04:00:00+00:00,69.655,69.8,67.52,69.05,4723197.0,61497.0,68.750636
DXCM,2024-09-06 04:00:00+00:00,69.24,69.27,66.95,68.61,3698941.0,51014.0,68.239914
DXCM,2024-09-09 04:00:00+00:00,68.87,71.56,68.74,69.71,3632786.0,50928.0,70.20428
DXCM,2024-09-10 04:00:00+00:00,69.83,70.01,68.06,68.55,2559305.0,37578.0,68.656487
DXCM,2024-09-11 04:00:00+00:00,68.38,68.56,66.86,68.47,3962477.0,54914.0,68.031716
DXCM,2024-09-12 04:00:00+00:00,68.47,69.3,67.3441,68.82,3595249.0,47754.0,68.620686
DXCM,2024-09-13 04:00:00+00:00,68.97,69.9,68.14,69.51,2615490.0,39239.0,69.314118
DXCM,2024-09-16 04:00:00+00:00,70.42,71.52,69.93,70.09,4171770.0,53506.0,70.590177
DXCM,2024-09-17 04:00:00+00:00,69.99,70.97,68.59,68.94,5084246.0,60279.0,69.470994
DXCM,2024-09-18 04:00:00+00:00,69.4,70.63,69.08,69.46,3421445.0,43918.0,69.737996
DXCM,2024-09-19 04:00:00+00:00,70.88,72.34,70.2671,71.92,4184210.0,52890.0,71.660782
DXCM,2024-09-20 04:00:00+00:00,71.91,71.91,69.71,70.43,7711855.0,55328.0,70.518041
DXCM,2024-09-23 04:00:00+00:00,70.47,70.92,69.61,69.7,3301829.0,40891.0,70.080155
DXCM,2024-09-24 04:00:00+00:00,69.86,69.9999,68.5544,68.66,3242519.0,45017.0,68.974378
DXCM,2024-09-25 04:00:00+00:00,68.61,68.68,66.32,66.73,4131292.0,57370.0,66.974831
DXCM,2024-09-26 04:00:00+00:00,67.0,67.71,66.33,67.53,3295219.0,46039.0,67.181499
DXCM,2024-09-27 04:00:00+00:00,68.3,68.6,67.14,67.29,4246993.0,50846.0,67.640139
DXCM,2024-09-30 04:00:00+00:00,67.77,68.27,66.495,67.04,4106205.0,49299.0,67.204255
DXCM,2024-10-01 04:00:00+00:00,67.39,67.39,65.29,66.0,3937864.0,51116.0,65.971529
DXCM,2024-10-02 04:00:00+00:00,65.7,67.19,64.76,67.1,3771585.0,41754.0,66.210176
DXCM,2024-10-03 04:00:00+00:00,66.82,67.1499,65.58,65.68,3457495.0,38480.0,66.114087
DXCM,2024-10-04 04:00:00+00:00,66.45,68.99,66.22,68.11,6336526.0,64669.0,67.988617
DXCM,2024-10-07 04:00:00+00:00,68.1,69.5717,67.81,68.62,3605425.0,44755.0,68.631106
DXCM,2024-10-08 04:00:00+00:00,68.86,69.63,68.57,69.43,3944442.0,37482.0,69.162407
DXCM,2024-10-09 04:00:00+00:00,69.17,69.725,68.83,69.62,2625079.0,36519.0,69.336141
DXCM,2024-10-10 04:00:00+00:00,69.16,70.0,68.57,69.56,4719426.0,38562.0,69.237504
DXCM,2024-10-11 04:00:00+00:00,69.98,70.02,69.06,69.21,3942344.0,41942.0,69.459968
DXCM,2024-10-14 04:00:00+00:00,69.81,69.81,68.19,69.18,3482918.0,43754.0,68.985696
DXCM,2024-10-15 04:00:00+00:00,69.0,69.09,67.04,67.1,5620116.0,64224.0,67.615671
DXCM,2024-10-16 04:00:00+00:00,67.59,69.96,67.585,69.9,4703733.0,55762.0,69.149106
DXCM,2024-10-17 04:00:00+00:00,69.9,70.4,69.2033,69.55,3801182.0,39083.0,69.556614
DXCM,2024-10-18 04:00:00+00:00,69.5,72.4,69.26,72.38,3695232.0,47797.0,71.751779
DXCM,2024-10-21 04:00:00+00:00,71.87,73.79,71.81,72.61,3233057.0,47094.0,72.747419
DXCM,2024-10-22 04:00:00+00:00,72.1,73.12,71.84,73.08,2777881.0,35539.0,72.607047
DXCM,2024-10-23 04:00:00+00:00,72.32,73.23,72.2,72.48,4293271.0,52390.0,72.650091
DXCM,2024-10-24 04:00:00+00:00,73.21,75.13,73.03,74.85,9945217.0,121013.0,74.468423
DXCM,2024-10-25 04:00:00+00:00,73.4,76.06,70.88,73.44,14562597.0,153893.0,73.544812
DXCM,2024-10-28 04:00:00+00:00,73.48,74.6,71.6,72.1,5566362.0,71382.0,72.615072
DXCM,2024-10-29 04:00:00+00:00,72.25,72.58,70.88,72.24,4164505.0,52624.0,71.946745
DXCM,2024-10-30 04:00:00+00:00,72.1,72.56,71.09,71.8,3566753.0,44532.0,71.714353
DXCM,2024-10-31 04:00:00+00:00,71.5,71.61,69.74,70.48,4043935.0,49336.0,70.558211
DXCM,2024-11-01 04:00:00+00:00,70.1,71.09,69.88,70.35,2735060.0,40789.0,70.32478
DXCM,2024-11-04 05:00:00+00:00,70.88,71.01,69.65,69.7,3058490.0,41269.0,69.976693
DXCM,2024-11-05 05:00:00+00:00,69.69,69.69,68.37,69.0,3408061.0,51474.0,68.962302
DXCM,2024-11-06 05:00:00+00:00,69.82,70.25,67.895,68.61,5193568.0,74110.0,68.50095
DXCM,2024-11-07 05:00:00+00:00,68.79,68.98,67.695,68.91,4671422.0,62494.0,68.490023
DXCM,2024-11-08 05:00:00+00:00,69.0,70.99,68.735,69.96,3153680.0,47843.0,70.018121
DXCM,2024-11-11 05:00:00+00:00,70.07,72.04,69.6298,70.31,4532141.0,43522.0,70.772841
DXCM,2024-11-12 05:00:00+00:00,69.46,75.47,69.23,74.34,5469099.0,71082.0,73.501171
DXCM,2024-11-13 05:00:00+00:00,74.455,74.55,71.84,72.53,4170400.0,51816.0,72.525377
DXCM,2024-11-14 05:00:00+00:00,72.6,75.78,71.75,74.68,4517812.0,57406.0,74.562413
DXCM,2024-11-15 05:00:00+00:00,75.51,78.11,75.13,75.88,6879181.0,86280.0,76.433459
DXCM,2024-11-18 05:00:00+00:00,75.88,78.16,75.69,76.27,3898229.0,55223.0,76.79822
DXCM,2024-11-19 05:00:00+00:00,75.7,76.61,74.65,74.88,3351898.0,46616.0,75.375478
DXCM,2024-11-20 05:00:00+00:00,74.73,75.31,72.94,75.24,3076804.0,43650.0,74.232718
DXCM,2024-11-21 05:00:00+00:00,74.83,75.76,74.14,74.46,3231191.0,42012.0,74.818087
DXCM,2024-11-22 05:00:00+00:00,74.85,75.286,72.51,72.83,4562893.0,51200.0,72.948562
DXCM,2024-11-25 05:00:00+00:00,74.2,78.22,73.27,77.83,6579325.0,72851.0,77.084247
DXCM,2024-11-26 05:00:00+00:00,78.65,79.38,76.9401,77.94,4142028.0,63196.0,77.812693
DXCM,2024-11-27 05:00:00+00:00,78.43,78.62,77.18,78.1,2003316.0,34267.0,78.083523
DXCM,2024-11-29 05:00:00+00:00,78.4,79.37,77.89,77.99,1510418.0,22104.0,78.351277
DXCM,2024-12-02 05:00:00+00:00,78.19,80.18,77.5001,79.31,3277964.0,48359.0,79.346988
DXCM,2024-12-03 05:00:00+00:00,79.0,81.11,78.0901,80.91,3609716.0,46197.0,80.36617
DXCM,2024-12-04 05:00:00+00:00,80.86,82.26,80.69,81.01,3229957.0,48363.0,81.193666
DXCM,2024-12-05 05:00:00+00:00,80.91,81.0,78.06,78.92,3275903.0,43501.0,79.144648
DXCM,2024-12-06 05:00:00+00:00,79.21,79.5,77.33,77.72,2645420.0,36397.0,77.863436
DXCM,2024-12-09 05:00:00+00:00,78.09,79.11,77.55,78.41,2288040.0,33627.0,78.307093
DXCM,2024-12-10 05:00:00+00:00,78.79,80.9,77.895,79.41,2969863.0,44510.0,79.61175
DXCM,2024-12-11 05:00:00+00:00,79.825,81.12,79.41,80.47,2913125.0,38540.0,80.556437
DXCM,2024-12-12 05:00:00+00:00,80.18,80.96,77.825,78.93,3209972.0,42417.0,79.332486
DXCM,2024-12-13 05:00:00+00:00,78.6,78.72,76.82,77.19,2956879.0,40874.0,77.482485
DXCM,2024-12-16 05:00:00+00:00,76.87,77.42,75.05,76.41,4013482.0,51583.0,76.368041
DXCM,2024-12-17 05:00:00+00:00,76.3,78.38,76.05,77.8,3613816.0,42732.0,77.524639
DXCM,2024-12-18 05:00:00+00:00,77.26,77.57,75.23,75.26,2949352.0,41257.0,76.045224
DXCM,2024-12-19 05:00:00+00:00,75.64,76.28,74.5,75.82,3815111.0,47062.0,75.698815
DXCM,2024-12-20 05:00:00+00:00,75.47,81.51,75.47,80.04,11578521.0,80924.0,79.582827
DXCM,2024-12-23 05:00:00+00:00,78.9,80.25,77.7987,79.54,2389520.0,45073.0,79.169849
DXCM,2024-12-24 05:00:00+00:00,79.56,80.83,78.59,80.24,1153109.0,18991.0,79.905481
DXCM,2024-12-26 05:00:00+00:00,79.54,80.67,79.25,80.57,1350864.0,30252.0,80.302989
DXCM,2024-12-27 05:00:00+00:00,80.03,80.5,79.63,80.24,1797810.0,28640.0,80.11747
DXCM,2024-12-30 05:00:00+00:00,79.28,79.6,77.67,78.0,2753046.0,33320.0,78.155932
DXCM,2024-12-31 05:00:00+00:00,78.62,78.78,77.33,77.77,1966385.0,30571.0,77.784685
DXCM,2025-01-02 05:00:00+00:00,77.87,79.97,77.66,78.5,2243942.0,38682.0,78.747379
DXCM,2025-01-03 05:00:00+00:00,79.0,81.2188,78.52,81.07,2684639.0,43239.0,80.674386
DXCM,2025-01-06 05:00:00+00:00,81.95,82.664,79.64,79.88,3441450.0,56150.0,80.359833
DXCM,2025-01-07 05:00:00+00:00,80.46,80.95,79.115,79.35,2429086.0,38523.0,79.774164
DXCM,2025-01-08 05:00:00+00:00,79.1,80.7,78.85,80.09,2423240.0,34660.0,80.058134
DXCM,2025-01-10 05:00:00+00:00,79.5,79.635,76.86,77.76,4716961.0,44225.0,77.830222
DXCM,2025-01-13 05:00:00+00:00,82.0,82.24,73.62,79.84,5520252.0,72821.0,78.37741
DXCM,2025-01-14 05:00:00+00:00,80.64,80.7,77.1,79.17,4112953.0,54708.0,78.640268
DXCM,2025-01-15 05:00:00+00:00,80.17,82.29,80.0529,80.4,4770866.0,52673.0,80.960288
DXCM,2025-01-16 05:00:00+00:00,83.0,85.485,82.44,84.84,6002024.0,63583.0,84.627322
DXCM,2025-01-17 05:00:00+00:00,86.32,86.33,83.89,84.38,5135596.0,56279.0,84.621796
DXCM,2025-01-21 05:00:00+00:00,86.27,87.05,85.07,86.32,4057763.0,55648.0,86.179643
DXCM,2025-01-22 05:00:00+00:00,85.85,88.205,85.72,87.09,3175381.0,46088.0,87.207331
DXCM,2025-01-23 05:00:00+00:00,87.02,87.86,86.62,87.7,3991432.0,46053.0,87.331681
DXCM,2025-01-24 05:00:00+00:00,88.0,88.87,87.16,88.75,3256231.0,43612.0,88.34911
DXCM,2025-01-27 05:00:00+00:00,88.58,89.59,87.35,87.53,3206222.0,46855.0,87.916282
DXCM,2025-01-28 05:00:00+00:00,87.01,89.0,86.6501,88.35,3408263.0,49467.0,88.411514
DXCM,2025-01-29 05:00:00+00:00,88.15,88.31,86.04,86.43,2639183.0,38612.0,86.608143
DXCM,2025-01-30 05:00:00+00:00,86.61,88.7,86.61,87.62,2160122.0,34621.0,87.749929
DXCM,2025-01-31 05:00:00+00:00,86.87,88.29,86.59,86.83,2339488.0,33885.0,87.069013
DXCM,2025-02-03 05:00:00+00:00,88.0,88.42,86.79,87.05,2176720.0,36408.0,87.426438
DXCM,2025-02-04 05:00:00+00:00,85.002,87.95,85.002,87.46,2069310.0,37037.0,87.378969
DXCM,2025-02-05 05:00:00+00:00,87.46,88.86,87.01,88.78,2011934.0,30933.0,88.358322
DXCM,2025-02-06 05:00:00+00:00,88.85,89.58,87.66,88.32,2472161.0,40623.0,88.317011
DXCM,2025-02-07 05:00:00+00:00,88.52,88.72,87.595,88.08,2919359.0,41677.0,88.052957
DXCM,2025-02-10 05:00:00+00:00,88.38,88.425,85.6044,88.27,3005030.0,45931.0,87.555393
DXCM,2025-02-11 05:00:00+00:00,87.52,88.02,86.28,86.38,2586247.0,37321.0,86.846742
DXCM,2025-02-12 05:00:00+00:00,85.07,85.29,83.78,83.87,4111749.0,62039.0,84.288639
DXCM,2025-02-13 05:00:00+00:00,83.96,84.58,83.2,84.09,6821217.0,84236.0,83.913011
DXCM,2025-02-14 05:00:00+00:00,86.03,89.84,86.0,89.07,7591954.0,94938.0,88.706206
DXCM,2025-02-18 05:00:00+00:00,90.0,93.25,89.57,90.53,5693476.0,76105.0,91.099565
DXCM,2025-02-19 05:00:00+00:00,90.77,91.74,89.115,89.68,3250922.0,48269.0,90.125127
DXCM,2025-02-20 05:00:00+00:00,89.45,89.84,88.36,89.34,3340528.0,42373.0,89.144874
DXCM,2025-02-21 05:00:00+00:00,88.6,89.87,87.56,88.78,3729542.0,45164.0,88.766836
DXCM,2025-02-24 05:00:00+00:00,88.82,91.22,88.5,90.75,4021266.0,54592.0,90.504355
DXCM,2025-02-25 05:00:00+00:00,90.71,91.87,87.93,88.32,3488404.0,50020.0,89.130687
DXCM,2025-02-26 05:00:00+00:00,87.68,90.66,86.41,89.91,3052308.0,37122.0,89.661483
DXCM,2025-02-27 05:00:00+00:00,89.44,90.0,87.73,87.81,2484427.0,35575.0,88.479427
DXCM,2025-02-28 05:00:00+00:00,87.84,88.6,86.79,88.37,4965831.0,41261.0,88.052558
DXCM,2025-03-03 05:00:00+00:00,88.67,88.74,85.64,85.99,3910629.0,47934.0,86.441949
DXCM,2025-03-04 05:00:00+00:00,85.76,86.14,81.77,82.42,5574629.0,79835.0,82.679487
DXCM,2025-03-05 05:00:00+00:00,82.61,83.54,81.5,81.96,3343383.0,40315.0,82.180763
DXCM,2025-03-06 05:00:00+00:00,80.44,81.75,79.09,79.51,5366674.0,66723.0,80.106842
DXCM,2025-03-07 05:00:00+00:00,79.51,80.32,76.82,77.84,3882539.0,58240.0,77.952589
DXCM,2025-03-10 04:00:00+00:00,74.74,74.92,70.47,70.72,8340247.0,104899.0,71.958823
DXCM,2025-03-11 04:00:00+00:00,71.15,71.45,69.02,70.26,6059270.0,80881.0,70.10495
DXCM,2025-03-12 04:00:00+00:00,71.18,72.3,69.86,70.76,5172972.0,67274.0,70.813167
DXCM,2025-03-13 04:00:00+00:00,70.7,70.715,68.3,68.48,3360485.0,48020.0,68.820014
DXCM,2025-03-14 04:00:00+00:00,68.59,70.77,68.59,70.69,4902283.0,62253.0,70.305999
DXCM,2025-03-17 04:00:00+00:00,70.33,72.2,70.3,71.35,3627105.0,47116.0,71.497744
DXCM,2025-03-18 04:00:00+00:00,71.25,71.35,69.92,70.7,2604057.0,34992.0,70.559421
DXCM,2025-03-19 04:00:00+00:00,70.71,74.42,70.71,73.38,4303239.0,63474.0,73.284028
DXCM,2025-03-20 04:00:00+00:00,72.9,76.27,72.52,75.11,3588379.0,56228.0,75.063325
DXCM,2025-03-21 04:00:00+00:00,74.17,74.485,72.73,73.8,5560929.0,42614.0,73.573151
DXCM,2025-03-24 04:00:00+00:00,75.045,75.81,74.6,75.32,2692800.0,34649.0,75.320233
DXCM,2025-03-25 04:00:00+00:00,75.24,76.01,72.52,73.55,3240581.0,42207.0,73.631193
DXCM,2025-03-26 04:00:00+00:00,73.25,73.3965,71.47,72.13,3271802.0,54277.0,72.146011
DXCM,2025-03-27 04:00:00+00:00,71.98,72.47,69.41,69.47,5524036.0,71405.0,70.248548
DXCM,2025-03-28 04:00:00+00:00,69.5,69.89,67.37,67.74,4681070.0,65429.0,68.087924
DXCM,2025-03-31 04:00:00+00:00,67.22,68.75,66.25,68.29,5617369.0,49911.0,67.923048
DXCM,2025-04-01 04:00:00+00:00,67.85,68.4,66.3,67.32,3216548.0,47763.0,67.174931
DXCM,2025-04-02 04:00:00+00:00,66.32,68.52,66.32,68.14,2561941.0,35347.0,67.84708
DXCM,2025-04-03 04:00:00+00:00,64.89,65.01,61.48,61.8,5404473.0,73793.0,62.304132
DXCM,2025-04-04 04:00:00+00:00,59.63,61.05,57.52,59.83,6552477.0,96601.0,59.516937
DXCM,2025-04-07 04:00:00+00:00,58.03,62.9,58.0,61.63,8396078.0,110048.0,60.984285
DXCM,2025-04-08 04:00:00+00:00,62.5,63.89,59.97,60.69,5576007.0,69317.0,61.645022
DXCM,2025-04-09 04:00:00+00:00,60.09,67.63,59.62,66.84,6697280.0,84335.0,65.349
DXCM,2025-04-10 04:00:00+00:00,72.8,73.5,66.46,67.3,8912116.0,105559.0,68.918816
DXCM,2025-04-11 04:00:00+00:00,67.23,67.6599,64.99,66.14,4788611.0,59119.0,66.218768
DXCM,2025-04-14 04:00:00+00:00,67.28,68.07,66.4101,67.39,3644730.0,46661.0,67.405213
DXCM,2025-04-15 04:00:00+00:00,67.4,69.32,66.978,69.23,4615119.0,54338.0,68.617417
DXCM,2025-04-16 04:00:00+00:00,68.84,69.69,67.75,68.73,4273569.0,52811.0,68.781382
DXCM,2025-04-17 04:00:00+00:00,67.0,68.78,66.53,68.57,3702797.0,43221.0,68.206062
DXCM,2025-04-21 04:00:00+00:00,68.07,68.12,65.11,66.11,4023310.0,50733.0,65.882972
DXCM,2025-04-22 04:00:00+00:00,67.09,67.305,65.53,66.33,4142207.0,52259.0,66.366775
DXCM,2025-04-23 04:00:00+00:00,68.45,70.21,66.8,66.86,4522417.0,54536.0,67.693445
DXCM,2025-04-24 04:00:00+00:00,67.79,70.98,67.545,70.78,3922896.0,46966.0,70.291293
DXCM,2025-04-25 04:00:00+00:00,70.85,72.28,70.355,71.66,2857999.0,38313.0,71.576084
DXCM,2025-04-28 04:00:00+00:00,72.27,72.6,70.5731,71.18,2782847.0,44192.0,71.332284
DXCM,2025-04-29 04:00:00+00:00,71.275,71.46,70.29,71.3,2332053.0,39452.0,71.080463
DXCM,2025-04-30 04:00:00+00:00,70.665,71.57,69.75,71.38,2859756.0,38066.0,70.980326
DXCM,2025-05-01 04:00:00+00:00,71.38,71.71,69.7,70.26,6874455.0,79362.0,70.413239
DXCM,2025-05-02 04:00:00+00:00,75.26,81.88,74.96,81.62,10696540.0,141876.0,80.484502
