symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RTX,2024-06-10 04:00:00+00:00,108.0,108.1,106.6701,107.09,5918493.0,57465.0,107.181905
RTX,2024-06-11 04:00:00+00:00,106.39,107.145,106.14,106.92,5769457.0,53878.0,106.842371
RTX,2024-06-12 04:00:00+00:00,107.01,107.72,106.58,106.77,3429992.0,50972.0,107.022648
RTX,2024-06-13 04:00:00+00:00,106.57,106.855,103.84,105.03,7112945.0,65783.0,105.19425
RTX,2024-06-14 04:00:00+00:00,104.59,104.9889,103.44,104.23,4917244.0,55853.0,104.153966
RTX,2024-06-17 04:00:00+00:00,104.0,104.49,103.47,104.47,3943685.0,46762.0,104.16643
RTX,2024-06-18 04:00:00+00:00,104.57,105.31,104.375,104.77,3991507.0,53963.0,104.791107
RTX,2024-06-20 04:00:00+00:00,104.63,105.73,104.55,105.07,6996421.0,67800.0,105.19896
RTX,2024-06-21 04:00:00+00:00,105.19,106.19,104.68,105.61,13311891.0,60375.0,105.608932
RTX,2024-06-24 04:00:00+00:00,105.74,107.475,100.94,101.96,13704767.0,130723.0,103.234132
RTX,2024-06-25 04:00:00+00:00,101.39,102.7,100.03,101.57,10306697.0,86527.0,101.570338
RTX,2024-06-26 04:00:00+00:00,100.93,101.39,100.1529,101.26,6953826.0,76865.0,101.067116
RTX,2024-06-27 04:00:00+00:00,101.47,101.78,100.425,100.62,6955459.0,79828.0,100.750234
RTX,2024-06-28 04:00:00+00:00,100.9,100.9,100.06,100.39,13811859.0,84784.0,100.419591
RTX,2024-07-01 04:00:00+00:00,100.88,101.68,99.31,99.55,4475275.0,56797.0,99.856657
RTX,2024-07-02 04:00:00+00:00,99.29,100.63,99.071,100.41,8299941.0,65685.0,100.268993
RTX,2024-07-03 04:00:00+00:00,100.9,101.04,100.383,100.74,2149212.0,30765.0,100.715863
RTX,2024-07-05 04:00:00+00:00,100.49,100.57,99.5648,100.37,6153519.0,48510.0,100.218149
RTX,2024-07-08 04:00:00+00:00,100.65,101.2053,99.98,100.1,8738074.0,46753.0,100.312572
RTX,2024-07-09 04:00:00+00:00,100.24,101.68,100.02,101.11,5649424.0,56178.0,101.124326
RTX,2024-07-10 04:00:00+00:00,100.9,101.18,99.42,100.68,6483597.0,56727.0,100.473112
RTX,2024-07-11 04:00:00+00:00,100.52,102.65,100.22,101.72,7595589.0,64984.0,101.668721
RTX,2024-07-12 04:00:00+00:00,102.0,102.85,101.02,101.28,6003137.0,62356.0,101.420263
RTX,2024-07-15 04:00:00+00:00,102.29,102.65,101.52,101.62,3776299.0,54993.0,101.988677
RTX,2024-07-16 04:00:00+00:00,101.87,103.69,101.75,103.68,4341192.0,56936.0,103.312277
RTX,2024-07-17 04:00:00+00:00,103.82,105.28,103.82,104.99,5432970.0,62933.0,104.914411
RTX,2024-07-18 04:00:00+00:00,105.0,105.46,103.78,103.84,4450279.0,57880.0,104.356508
RTX,2024-07-19 04:00:00+00:00,104.5,104.5,102.64,102.81,7229794.0,49520.0,103.12557
RTX,2024-07-22 04:00:00+00:00,102.68,103.82,102.62,103.77,6208088.0,47936.0,103.437306
RTX,2024-07-23 04:00:00+00:00,103.77,105.575,103.62,104.97,7602039.0,80830.0,104.942478
RTX,2024-07-24 04:00:00+00:00,105.05,105.86,104.02,104.83,7180244.0,75578.0,104.930631
RTX,2024-07-25 04:00:00+00:00,110.23,115.82,109.45,113.47,14996998.0,168050.0,113.55769
RTX,2024-07-26 04:00:00+00:00,113.96,115.23,113.5,113.95,7526513.0,91009.0,114.470445
RTX,2024-07-29 04:00:00+00:00,114.0,114.63,113.3,114.44,4138929.0,64847.0,114.10176
RTX,2024-07-30 04:00:00+00:00,115.2,117.03,114.56,116.88,6074374.0,82676.0,116.293878
RTX,2024-07-31 04:00:00+00:00,117.5,118.22,116.46,117.49,6780361.0,81511.0,117.479941
RTX,2024-08-01 04:00:00+00:00,117.72,117.99,116.06,116.74,5135066.0,69204.0,116.591336
RTX,2024-08-02 04:00:00+00:00,116.25,118.3,115.07,116.44,4578404.0,67590.0,116.140356
RTX,2024-08-05 04:00:00+00:00,115.11,116.44,114.37,115.17,5888641.0,83554.0,115.120587
RTX,2024-08-06 04:00:00+00:00,115.59,116.82,114.115,114.4,4642357.0,67119.0,115.249928
RTX,2024-08-07 04:00:00+00:00,114.3,115.98,113.61,114.15,5553236.0,71610.0,114.646686
RTX,2024-08-08 04:00:00+00:00,113.9,115.8411,113.7,115.1,8889121.0,64527.0,115.068301
RTX,2024-08-09 04:00:00+00:00,115.04,116.29,114.87,116.15,5534344.0,58070.0,115.696359
RTX,2024-08-12 04:00:00+00:00,116.86,117.44,115.76,116.6,8602006.0,77009.0,116.60892
RTX,2024-08-13 04:00:00+00:00,116.79,117.26,116.07,116.86,5911873.0,62354.0,116.740107
RTX,2024-08-14 04:00:00+00:00,116.84,117.83,116.645,117.65,5826695.0,66071.0,117.487575
RTX,2024-08-15 04:00:00+00:00,118.51,118.9948,117.53,118.36,5629874.0,58767.0,118.061437
RTX,2024-08-16 04:00:00+00:00,117.87,118.62,117.57,117.95,5251477.0,56487.0,117.957366
RTX,2024-08-19 04:00:00+00:00,118.0,118.52,117.975,118.35,5389909.0,43972.0,118.30197
RTX,2024-08-20 04:00:00+00:00,118.33,118.68,117.24,117.95,6129166.0,49439.0,118.133752
RTX,2024-08-21 04:00:00+00:00,118.5,118.64,116.95,117.26,3050998.0,46670.0,117.518258
RTX,2024-08-22 04:00:00+00:00,117.36,118.06,117.175,118.02,3743600.0,42640.0,117.714467
RTX,2024-08-23 04:00:00+00:00,118.29,118.89,117.91,118.52,3427510.0,44579.0,118.416057
RTX,2024-08-26 04:00:00+00:00,118.69,119.73,118.385,118.7,6260578.0,44345.0,118.83588
RTX,2024-08-27 04:00:00+00:00,118.68,119.59,118.39,119.49,4101156.0,38868.0,119.249338
RTX,2024-08-28 04:00:00+00:00,119.77,121.35,119.68,120.84,4287172.0,55313.0,120.766919
RTX,2024-08-29 04:00:00+00:00,121.09,122.74,120.54,122.29,3547768.0,56497.0,122.127754
RTX,2024-08-30 04:00:00+00:00,122.05,123.7,121.96,123.34,6371993.0,50710.0,123.140493
RTX,2024-09-03 04:00:00+00:00,123.12,123.66,120.68,120.99,5543868.0,67733.0,121.572299
RTX,2024-09-04 04:00:00+00:00,121.1,122.32,120.77,121.11,4484234.0,56973.0,121.268033
RTX,2024-09-05 04:00:00+00:00,121.19,121.61,118.65,119.64,5764523.0,66746.0,119.624672
RTX,2024-09-06 04:00:00+00:00,119.65,120.77,118.07,118.44,3983706.0,56414.0,118.683658
RTX,2024-09-09 04:00:00+00:00,119.64,121.33,119.17,121.16,4492038.0,72164.0,120.951764
RTX,2024-09-10 04:00:00+00:00,121.51,121.71,119.91,120.3,3806717.0,51833.0,120.372935
RTX,2024-09-11 04:00:00+00:00,119.87,119.87,117.3506,119.26,4857224.0,67571.0,118.766043
RTX,2024-09-12 04:00:00+00:00,119.0,120.15,118.8,120.1,4229793.0,47846.0,119.801168
RTX,2024-09-13 04:00:00+00:00,119.9,120.195,118.89,119.12,4708012.0,62851.0,119.455122
RTX,2024-09-16 04:00:00+00:00,119.97,120.55,118.06,119.2,6025495.0,66462.0,119.118131
RTX,2024-09-17 04:00:00+00:00,118.5,119.035,117.75,118.73,5101720.0,70718.0,118.548437
RTX,2024-09-18 04:00:00+00:00,118.97,119.61,117.77,118.04,4435027.0,64047.0,118.321715
RTX,2024-09-19 04:00:00+00:00,118.7,119.21,117.26,118.82,5270761.0,66487.0,118.607641
RTX,2024-09-20 04:00:00+00:00,118.2,118.89,117.86,118.15,16958535.0,102310.0,118.214481
RTX,2024-09-23 04:00:00+00:00,118.67,120.48,118.21,120.27,6755416.0,63742.0,119.883729
RTX,2024-09-24 04:00:00+00:00,120.13,120.25,119.08,120.04,5844638.0,69338.0,119.891062
RTX,2024-09-25 04:00:00+00:00,120.51,121.45,120.36,120.9,5713608.0,66299.0,120.818287
RTX,2024-09-26 04:00:00+00:00,120.24,121.88,120.13,120.32,6202637.0,63098.0,120.667436
RTX,2024-09-27 04:00:00+00:00,119.94,121.24,119.62,120.39,7941918.0,61961.0,120.458672
RTX,2024-09-30 04:00:00+00:00,120.68,121.29,119.77,121.16,5477095.0,47764.0,120.931126
RTX,2024-10-01 04:00:00+00:00,121.18,124.59,120.14,124.39,7206947.0,101681.0,123.89635
RTX,2024-10-02 04:00:00+00:00,125.22,125.53,123.64,124.04,3802912.0,56835.0,124.251294
RTX,2024-10-03 04:00:00+00:00,124.5,124.9,123.2001,123.67,4765675.0,54324.0,123.737867
RTX,2024-10-04 04:00:00+00:00,123.7,124.98,123.15,124.91,3056543.0,48233.0,124.372609
RTX,2024-10-07 04:00:00+00:00,124.85,125.68,124.25,125.05,4606101.0,51501.0,124.972372
RTX,2024-10-08 04:00:00+00:00,125.43,125.935,123.27,123.5,3194492.0,51057.0,123.777061
RTX,2024-10-09 04:00:00+00:00,123.03,124.7399,122.6,123.95,3210389.0,46272.0,124.04076
RTX,2024-10-10 04:00:00+00:00,123.63,124.07,122.41,122.94,2785344.0,42419.0,123.095589
RTX,2024-10-11 04:00:00+00:00,123.0,123.93,122.9,123.93,2556167.0,38600.0,123.619537
RTX,2024-10-14 04:00:00+00:00,123.74,124.83,123.27,124.64,1929867.0,35452.0,124.482809
RTX,2024-10-15 04:00:00+00:00,125.97,126.82,124.695,125.03,7521307.0,69050.0,125.286384
RTX,2024-10-16 04:00:00+00:00,124.77,126.24,124.195,126.22,3127407.0,48527.0,125.522639
RTX,2024-10-17 04:00:00+00:00,126.47,127.0,125.13,125.75,2463726.0,43471.0,125.792719
RTX,2024-10-18 04:00:00+00:00,126.15,126.27,125.035,125.92,4356338.0,43033.0,125.834552
RTX,2024-10-21 04:00:00+00:00,125.9,126.43,124.7,125.9,4768646.0,62423.0,125.532676
RTX,2024-10-22 04:00:00+00:00,127.99,128.7,123.53,125.53,5746084.0,82389.0,125.573264
RTX,2024-10-23 04:00:00+00:00,126.91,127.5,125.63,127.21,5451442.0,71867.0,126.978397
RTX,2024-10-24 04:00:00+00:00,126.38,126.675,125.12,125.17,4171807.0,52102.0,125.589305
RTX,2024-10-25 04:00:00+00:00,126.06,126.25,124.795,125.16,4716205.0,49780.0,125.279935
RTX,2024-10-28 04:00:00+00:00,125.23,125.91,124.63,125.43,4453440.0,55934.0,125.410442
RTX,2024-10-29 04:00:00+00:00,125.41,125.5,122.68,122.79,5102653.0,59118.0,123.471739
RTX,2024-10-30 04:00:00+00:00,122.34,122.81,121.75,121.86,4852087.0,55130.0,122.034584
RTX,2024-10-31 04:00:00+00:00,121.3,122.0899,120.5757,120.99,4112743.0,60050.0,121.236057
RTX,2024-11-01 04:00:00+00:00,121.5,121.62,118.74,118.75,5235060.0,75515.0,119.423129
RTX,2024-11-04 05:00:00+00:00,119.07,119.63,117.83,118.0,6856069.0,77196.0,118.219227
RTX,2024-11-05 05:00:00+00:00,118.49,119.1,117.7,118.98,8093630.0,74624.0,118.450782
RTX,2024-11-06 05:00:00+00:00,122.55,122.8567,120.26,121.59,9631913.0,98142.0,121.368084
RTX,2024-11-07 05:00:00+00:00,122.0,122.25,119.96,120.08,4415193.0,55316.0,120.3251
RTX,2024-11-08 05:00:00+00:00,120.95,124.22,120.9,123.55,6382044.0,72191.0,123.38252
RTX,2024-11-11 05:00:00+00:00,124.075,125.54,124.02,124.56,4012288.0,59126.0,124.889663
RTX,2024-11-12 05:00:00+00:00,124.89,125.2799,122.295,123.37,3896236.0,51706.0,123.264921
RTX,2024-11-13 05:00:00+00:00,123.38,123.95,122.96,123.75,2802784.0,48273.0,123.63996
RTX,2024-11-14 05:00:00+00:00,123.2,123.5,117.56,118.92,6113203.0,89712.0,119.2378
RTX,2024-11-15 05:00:00+00:00,118.15,118.85,117.13,118.53,6970495.0,68207.0,118.196891
RTX,2024-11-18 05:00:00+00:00,118.37,119.72,118.37,119.39,4462475.0,56086.0,119.312743
RTX,2024-11-19 05:00:00+00:00,121.24,121.35,118.5,118.96,4654074.0,65308.0,119.350544
RTX,2024-11-20 05:00:00+00:00,118.85,119.28,117.67,119.15,3990744.0,51910.0,118.751693
RTX,2024-11-21 05:00:00+00:00,119.6,120.88,118.86,120.53,4848286.0,49236.0,120.400988
RTX,2024-11-22 05:00:00+00:00,120.72,121.88,120.5,120.77,3585477.0,45130.0,120.958547
RTX,2024-11-25 05:00:00+00:00,120.36,121.0,118.02,118.65,8322352.0,81649.0,118.75462
RTX,2024-11-26 05:00:00+00:00,118.87,121.04,118.5904,120.61,3176003.0,50429.0,120.391328
RTX,2024-11-27 05:00:00+00:00,121.04,121.75,120.325,120.34,3604221.0,41391.0,120.811366
RTX,2024-11-29 05:00:00+00:00,120.68,121.87,120.655,121.83,2728552.0,26999.0,121.49808
RTX,2024-12-02 05:00:00+00:00,121.83,121.99,118.535,118.68,4468706.0,52181.0,119.122136
RTX,2024-12-03 05:00:00+00:00,119.02,119.45,117.89,118.1,3620258.0,40674.0,118.291598
RTX,2024-12-04 05:00:00+00:00,117.76,119.37,117.5,119.23,3774623.0,35959.0,118.994547
RTX,2024-12-05 05:00:00+00:00,118.8,119.005,117.69,118.52,3328836.0,41039.0,118.428215
RTX,2024-12-06 05:00:00+00:00,118.02,118.35,117.4,117.99,4792353.0,47179.0,117.907232
RTX,2024-12-09 05:00:00+00:00,117.35,117.85,114.22,116.58,7255401.0,82156.0,115.864582
RTX,2024-12-10 05:00:00+00:00,116.6,118.22,116.0,117.61,3725524.0,60307.0,117.48741
RTX,2024-12-11 05:00:00+00:00,117.84,117.98,116.3,116.94,4298311.0,52458.0,116.901986
RTX,2024-12-12 05:00:00+00:00,116.94,117.25,115.62,116.05,3848629.0,52933.0,116.087105
RTX,2024-12-13 05:00:00+00:00,116.26,117.93,115.97,117.75,5061628.0,56870.0,117.479169
RTX,2024-12-16 05:00:00+00:00,117.43,118.3493,116.8,118.11,3986443.0,53758.0,117.948332
RTX,2024-12-17 05:00:00+00:00,117.69,118.13,117.001,117.42,3012393.0,47313.0,117.498478
RTX,2024-12-18 05:00:00+00:00,116.86,117.45,114.37,114.45,4113615.0,54505.0,115.566279
RTX,2024-12-19 05:00:00+00:00,115.7,117.25,115.25,115.46,5446927.0,61455.0,115.791439
RTX,2024-12-20 05:00:00+00:00,114.94,116.78,114.595,116.48,13389425.0,61301.0,116.205171
RTX,2024-12-23 05:00:00+00:00,116.19,116.89,115.79,116.63,3589080.0,44966.0,116.441497
RTX,2024-12-24 05:00:00+00:00,115.95,116.96,115.88,116.83,1663027.0,26279.0,116.480949
RTX,2024-12-26 05:00:00+00:00,116.77,117.62,116.39,117.04,2147102.0,32488.0,117.152489
RTX,2024-12-27 05:00:00+00:00,116.27,117.53,115.8374,116.71,3847470.0,34360.0,116.734084
RTX,2024-12-30 05:00:00+00:00,115.44,115.9182,114.5252,115.22,2822191.0,39051.0,115.293342
RTX,2024-12-31 05:00:00+00:00,115.57,116.0999,114.905,115.72,2445270.0,34965.0,115.527204
RTX,2025-01-02 05:00:00+00:00,116.97,117.45,115.5371,116.01,3207521.0,51905.0,116.305968
RTX,2025-01-03 05:00:00+00:00,116.3,116.67,115.83,115.87,2902721.0,41727.0,116.080938
RTX,2025-01-06 05:00:00+00:00,116.28,116.28,113.73,114.1,3832296.0,57229.0,114.580321
RTX,2025-01-07 05:00:00+00:00,114.1,115.28,113.925,114.8,3588513.0,54402.0,114.637023
RTX,2025-01-08 05:00:00+00:00,114.93,116.2,114.41,115.92,4294465.0,50271.0,115.50432
RTX,2025-01-10 05:00:00+00:00,115.84,116.53,114.81,115.11,4287362.0,57796.0,115.350928
RTX,2025-01-13 05:00:00+00:00,114.58,117.93,114.58,117.74,5414874.0,63221.0,117.278267
RTX,2025-01-14 05:00:00+00:00,118.76,119.52,118.18,119.47,3804908.0,57636.0,119.059121
RTX,2025-01-15 05:00:00+00:00,120.15,120.37,118.17,119.09,4279973.0,56376.0,119.05335
RTX,2025-01-16 05:00:00+00:00,119.35,120.51,119.1,120.46,3897153.0,53463.0,120.026826
RTX,2025-01-17 05:00:00+00:00,120.6,121.35,119.86,121.11,4368575.0,52487.0,120.884866
RTX,2025-01-21 05:00:00+00:00,122.73,125.805,122.5,125.75,6071066.0,74084.0,125.116742
RTX,2025-01-22 05:00:00+00:00,125.68,125.88,123.645,124.38,5103799.0,64656.0,124.369009
RTX,2025-01-23 05:00:00+00:00,125.76,127.0,124.7,126.29,5501596.0,73753.0,126.18113
RTX,2025-01-24 05:00:00+00:00,125.52,126.28,125.08,125.31,3483366.0,52373.0,125.512393
RTX,2025-01-27 05:00:00+00:00,126.62,127.99,124.38,125.05,6207816.0,92161.0,125.263735
RTX,2025-01-28 05:00:00+00:00,131.175,132.43,126.13,128.35,8451630.0,111763.0,129.067783
RTX,2025-01-29 05:00:00+00:00,127.4,129.76,125.01,125.13,5179013.0,79540.0,126.335142
RTX,2025-01-30 05:00:00+00:00,125.66,129.22,125.55,128.98,4343560.0,67700.0,128.267236
RTX,2025-01-31 05:00:00+00:00,129.14,129.93,127.51,128.95,5570633.0,73053.0,129.019368
RTX,2025-02-03 05:00:00+00:00,128.5,130.545,127.55,129.92,6061314.0,72247.0,129.632049
RTX,2025-02-04 05:00:00+00:00,129.54,130.46,128.02,128.37,4025615.0,62705.0,128.553242
RTX,2025-02-05 05:00:00+00:00,129.66,129.89,128.285,129.16,4881490.0,54726.0,129.084824
RTX,2025-02-06 05:00:00+00:00,129.06,129.745,127.53,128.78,3363639.0,54078.0,128.539866
RTX,2025-02-07 05:00:00+00:00,128.8,129.0,127.33,127.95,3809967.0,55517.0,128.178028
RTX,2025-02-10 05:00:00+00:00,128.07,128.5,126.9,128.25,5343544.0,63227.0,127.802185
RTX,2025-02-11 05:00:00+00:00,129.1,129.42,127.8,129.11,3320669.0,53082.0,128.834896
RTX,2025-02-12 05:00:00+00:00,127.81,128.605,126.44,126.78,5155318.0,60474.0,127.194396
RTX,2025-02-13 05:00:00+00:00,127.54,127.64,125.265,125.84,6580412.0,71730.0,126.216917
RTX,2025-02-14 05:00:00+00:00,125.45,125.45,121.38,122.41,7715889.0,93758.0,122.713376
RTX,2025-02-18 05:00:00+00:00,124.24,125.325,123.41,123.76,5386280.0,71039.0,124.095494
RTX,2025-02-19 05:00:00+00:00,124.41,126.61,124.1,125.41,5122634.0,77224.0,125.618807
RTX,2025-02-20 05:00:00+00:00,124.76,125.31,123.1908,125.11,3131993.0,56192.0,124.669586
RTX,2025-02-21 05:00:00+00:00,124.56,125.48,122.68,123.29,4846056.0,61387.0,123.669428
RTX,2025-02-24 05:00:00+00:00,125.0,126.225,124.625,125.43,4460973.0,63527.0,125.525567
RTX,2025-02-25 05:00:00+00:00,125.91,127.93,125.66,127.34,6008104.0,68820.0,127.107187
RTX,2025-02-26 05:00:00+00:00,127.52,128.33,126.835,127.31,3904462.0,51931.0,127.438574
RTX,2025-02-27 05:00:00+00:00,128.42,130.99,127.83,130.52,5758937.0,90639.0,130.328141
RTX,2025-02-28 05:00:00+00:00,131.29,133.09,130.615,132.99,7460961.0,95000.0,132.143517
RTX,2025-03-03 05:00:00+00:00,134.34,135.356,132.92,133.83,6215800.0,92160.0,133.776924
RTX,2025-03-04 05:00:00+00:00,133.52,134.725,128.49,128.7,7911240.0,118654.0,130.123008
RTX,2025-03-05 05:00:00+00:00,129.48,130.54,128.23,129.64,5774924.0,83858.0,129.487577
RTX,2025-03-06 05:00:00+00:00,128.61,128.8647,125.96,128.28,6258256.0,92476.0,127.629282
RTX,2025-03-07 05:00:00+00:00,127.0,128.9,126.26,128.4,6418493.0,83223.0,127.789508
RTX,2025-03-10 04:00:00+00:00,127.0,129.84,126.41,128.52,4916819.0,77164.0,128.364379
RTX,2025-03-11 04:00:00+00:00,128.69,129.05,127.1,128.11,4405170.0,67840.0,128.151587
RTX,2025-03-12 04:00:00+00:00,128.35,128.55,126.81,127.96,4642043.0,57566.0,127.927816
RTX,2025-03-13 04:00:00+00:00,128.31,129.64,128.0,129.2,3434129.0,57667.0,129.115921
RTX,2025-03-14 04:00:00+00:00,128.94,130.69,128.0,129.99,5380720.0,63538.0,129.999071
RTX,2025-03-17 04:00:00+00:00,130.0,132.71,130.0,132.05,4934891.0,66682.0,131.976741
RTX,2025-03-18 04:00:00+00:00,132.07,133.27,131.7063,132.69,4128358.0,61824.0,132.635611
RTX,2025-03-19 04:00:00+00:00,134.01,135.74,133.51,135.32,7080717.0,81030.0,134.980914
RTX,2025-03-20 04:00:00+00:00,134.12,135.32,133.885,134.47,4311706.0,59437.0,134.451819
RTX,2025-03-21 04:00:00+00:00,133.83,134.5,131.7,132.37,9545861.0,75425.0,132.62172
RTX,2025-03-24 04:00:00+00:00,132.66,134.89,131.94,134.69,5525337.0,55166.0,134.198516
RTX,2025-03-25 04:00:00+00:00,134.78,135.94,133.98,135.66,3990614.0,49632.0,135.377073
RTX,2025-03-26 04:00:00+00:00,135.97,136.17,134.055,134.33,4465244.0,57768.0,134.687211
RTX,2025-03-27 04:00:00+00:00,134.91,134.96,133.16,133.43,3914327.0,58592.0,133.680912
RTX,2025-03-28 04:00:00+00:00,132.97,133.6399,131.64,131.72,3935448.0,56540.0,132.107877
RTX,2025-03-31 04:00:00+00:00,131.06,133.14,130.5809,132.46,5521080.0,63868.0,132.12902
RTX,2025-04-01 04:00:00+00:00,132.28,133.035,131.36,132.85,4799312.0,61449.0,132.405392
RTX,2025-04-02 04:00:00+00:00,131.36,133.68,131.21,133.15,3352854.0,53436.0,132.929724
RTX,2025-04-03 04:00:00+00:00,131.0,133.71,129.94,130.23,4605222.0,75431.0,131.346503
RTX,2025-04-04 04:00:00+00:00,126.0,126.38,117.35,117.45,8526618.0,127952.0,120.467638
RTX,2025-04-07 04:00:00+00:00,113.92,119.92,112.27,117.32,8774845.0,123522.0,116.386662
RTX,2025-04-08 04:00:00+00:00,123.01,123.97,118.7,120.46,8107419.0,118878.0,121.286748
RTX,2025-04-09 04:00:00+00:00,119.02,128.9325,118.17,128.43,6746292.0,100925.0,125.796853
RTX,2025-04-10 04:00:00+00:00,126.91,129.29,123.77,127.07,6458136.0,97682.0,126.999946
RTX,2025-04-11 04:00:00+00:00,126.16,129.32,125.0,128.26,3654538.0,57977.0,127.821401
RTX,2025-04-14 04:00:00+00:00,129.25,129.95,128.28,129.14,4100156.0,56523.0,129.093904
RTX,2025-04-15 04:00:00+00:00,128.5,129.95,128.24,128.64,6315551.0,49178.0,129.053177
RTX,2025-04-16 04:00:00+00:00,129.91,130.2036,128.44,129.25,5382955.0,63943.0,129.278499
RTX,2025-04-17 04:00:00+00:00,129.36,130.5,127.7001,128.89,5228124.0,62946.0,129.324183
RTX,2025-04-21 04:00:00+00:00,128.5,128.73,124.7301,126.12,6397392.0,78608.0,126.057629
RTX,2025-04-22 04:00:00+00:00,114.53,117.19,112.63,113.75,17094347.0,220059.0,114.661364
RTX,2025-04-23 04:00:00+00:00,117.375,122.62,117.275,120.28,10456256.0,142944.0,120.485448
RTX,2025-04-24 04:00:00+00:00,120.03,122.06,119.51,121.97,4512821.0,64290.0,121.394067
RTX,2025-04-25 04:00:00+00:00,122.73,125.5,122.4101,125.22,6205882.0,85015.0,124.6548
RTX,2025-04-28 04:00:00+00:00,125.93,126.31,123.675,124.8,5460524.0,64808.0,124.782525
RTX,2025-04-29 04:00:00+00:00,124.8,126.035,124.39,125.73,4313759.0,65455.0,125.432689
RTX,2025-04-30 04:00:00+00:00,125.79,126.57,123.6,126.13,5674133.0,56462.0,125.689552
RTX,2025-05-01 04:00:00+00:00,126.4,128.09,125.43,127.41,4820896.0,61051.0,127.08443
RTX,2025-05-02 04:00:00+00:00,129.38,131.0,127.85,130.21,5002524.0,71596.0,130.001005
RTX,2025-05-05 04:00:00+00:00,130.0,130.055,128.28,128.59,3293615.0,47701.0,128.825294
RTX,2025-05-06 04:00:00+00:00,127.58,128.67,126.9075,128.16,2596062.0,40631.0,127.957347
RTX,2025-05-07 04:00:00+00:00,127.81,128.81,127.38,127.5,4029332.0,47272.0,127.781259
RTX,2025-05-08 04:00:00+00:00,127.99,130.53,127.495,128.67,4748536.0,58515.0,129.012385
RTX,2025-05-09 04:00:00+00:00,128.85,128.85,126.0308,128.67,4857755.0,59183.0,128.060383
RTX,2025-05-12 04:00:00+00:00,129.89,130.8,127.39,130.56,4686395.0,63749.0,130.174154
RTX,2025-05-13 04:00:00+00:00,131.0,132.045,130.46,130.72,4334673.0,68392.0,130.927924
RTX,2025-05-14 04:00:00+00:00,131.49,131.8499,129.11,130.79,4843557.0,57118.0,130.694931
RTX,2025-05-15 04:00:00+00:00,131.94,135.65,131.75,135.52,6772214.0,87032.0,134.663065
RTX,2025-05-16 04:00:00+00:00,135.705,136.4,134.48,135.48,4776005.0,60199.0,135.346448
RTX,2025-05-19 04:00:00+00:00,135.88,137.72,135.1883,137.2,5180765.0,76809.0,137.042947
RTX,2025-05-20 04:00:00+00:00,136.39,137.745,135.885,137.18,4998572.0,70321.0,137.061318
RTX,2025-05-21 04:00:00+00:00,138.5,138.82,134.8462,134.95,5514901.0,71829.0,135.830909
RTX,2025-05-22 04:00:00+00:00,134.6,134.98,133.51,134.07,3790937.0,52398.0,134.105983
RTX,2025-05-23 04:00:00+00:00,131.85,133.39,131.32,132.35,5510145.0,79620.0,132.535234
RTX,2025-05-27 04:00:00+00:00,134.49,134.9,132.15,134.19,5160835.0,66585.0,133.760488
RTX,2025-05-28 04:00:00+00:00,134.64,135.0,130.9,132.85,5426329.0,78347.0,132.900328
RTX,2025-05-29 04:00:00+00:00,132.12,135.09,131.9,134.8,3635315.0,54944.0,134.434961
RTX,2025-05-30 04:00:00+00:00,135.0,137.3,134.37,136.48,8195383.0,73896.0,136.357753
RTX,2025-06-02 04:00:00+00:00,136.42,137.5199,135.43,137.46,3946233.0,54039.0,136.942056
RTX,2025-06-03 04:00:00+00:00,137.41,138.79,136.43,137.5,3493879.0,52339.0,137.397952
RTX,2025-06-04 04:00:00+00:00,138.16,138.86,137.645,138.55,3200650.0,49763.0,138.4351
RTX,2025-06-05 04:00:00+00:00,139.2,139.32,138.235,139.07,3512205.0,49438.0,138.967512
RTX,2025-06-06 04:00:00+00:00,139.68,140.65,138.325,139.1,4510956.0,54354.0,139.189137
RTX,2025-06-09 04:00:00+00:00,139.2,141.09,138.28,140.98,7104525.0,73703.0,140.463309
RTX,2025-06-10 04:00:00+00:00,140.5,141.12,137.94,138.52,6303917.0,84617.0,138.880698
RTX,2025-06-11 04:00:00+00:00,139.0,141.86,135.425,141.81,6370339.0,87414.0,140.279376
RTX,2025-06-12 04:00:00+00:00,140.27,142.0583,140.1281,140.98,4664370.0,69307.0,141.150886
RTX,2025-06-13 04:00:00+00:00,144.02,146.02,142.316,145.69,11765218.0,141217.0,144.999344
RTX,2025-06-16 04:00:00+00:00,146.5,147.07,144.91,146.46,7986139.0,116356.0,146.384091
RTX,2025-06-17 04:00:00+00:00,147.43,149.175,145.81,148.48,7251793.0,109918.0,148.147411
RTX,2025-06-18 04:00:00+00:00,148.56,149.26,145.66,145.87,7116893.0,101510.0,147.001748
RTX,2025-06-20 04:00:00+00:00,145.86,148.15,143.9,146.64,9220560.0,89066.0,146.682796
RTX,2025-06-23 04:00:00+00:00,146.82,147.0691,145.1,145.81,6548521.0,108030.0,145.932171
RTX,2025-06-24 04:00:00+00:00,143.5,144.042,140.5105,141.85,8242122.0,126044.0,141.867308
RTX,2025-06-25 04:00:00+00:00,142.28,142.42,140.47,141.38,10395002.0,94597.0,141.287379
RTX,2025-06-26 04:00:00+00:00,141.91,143.4,141.26,142.67,5407904.0,73431.0,142.588772
