symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APTV,2025-03-18 04:00:00+00:00,62.8,63.15,62.33,62.82,3146266.0,34882.0,62.729784
APTV,2025-03-19 04:00:00+00:00,63.14,63.36,62.28,62.73,3604084.0,32196.0,62.701312
APTV,2025-03-20 04:00:00+00:00,62.23,62.92,62.2,62.48,2683651.0,27570.0,62.525971
APTV,2025-03-21 04:00:00+00:00,61.72,62.6,61.09,62.45,9010797.0,31438.0,62.358959
APTV,2025-03-24 04:00:00+00:00,63.09,63.98,62.49,63.91,3766195.0,36861.0,63.725064
APTV,2025-03-25 04:00:00+00:00,64.6,64.71,63.805,64.49,2078531.0,22653.0,64.421534
APTV,2025-03-26 04:00:00+00:00,64.31,65.83,64.27,65.8,3373270.0,37333.0,65.314495
APTV,2025-03-27 04:00:00+00:00,63.9,63.9,61.64,62.25,6747876.0,65154.0,62.351424
APTV,2025-03-28 04:00:00+00:00,62.14,62.58,60.2,60.59,4530858.0,43528.0,60.917504
APTV,2025-03-31 04:00:00+00:00,59.72,60.02,58.86,59.5,4014639.0,50646.0,59.516727
APTV,2025-04-01 04:00:00+00:00,59.56,60.0,58.18,59.15,3339718.0,36241.0,59.182675
APTV,2025-04-02 04:00:00+00:00,58.74,61.06,58.27,60.78,2254621.0,31048.0,60.362767
APTV,2025-04-03 04:00:00+00:00,58.58,59.3,55.2,55.39,4064917.0,53442.0,55.829908
APTV,2025-04-04 04:00:00+00:00,53.07,53.765,50.1,53.0,5974170.0,69911.0,52.51127
APTV,2025-04-07 04:00:00+00:00,51.08,55.06,50.56,51.98,4147998.0,46873.0,52.082891
APTV,2025-04-08 04:00:00+00:00,53.43,53.555,48.34,49.36,4557329.0,48078.0,50.178333
APTV,2025-04-09 04:00:00+00:00,48.77,54.79,47.78,54.42,7429460.0,66225.0,52.644469
APTV,2025-04-10 04:00:00+00:00,52.35,52.84,47.89,49.42,6139857.0,73500.0,49.555507
APTV,2025-04-11 04:00:00+00:00,49.05,49.245,47.19,47.92,4486246.0,53375.0,47.863033
APTV,2025-04-14 04:00:00+00:00,48.88,50.52,47.8,50.1,5435417.0,55555.0,49.541759
APTV,2025-04-15 04:00:00+00:00,49.07,50.84,48.895,50.74,2916563.0,36727.0,50.288129
APTV,2025-04-16 04:00:00+00:00,50.78,53.105,50.21,50.71,3082212.0,39056.0,51.089181
APTV,2025-04-17 04:00:00+00:00,51.07,52.27,50.7813,51.71,2759220.0,25980.0,51.772577
APTV,2025-04-21 04:00:00+00:00,51.49,51.82,50.06,50.99,1724945.0,24555.0,50.82898
APTV,2025-04-22 04:00:00+00:00,51.62,52.61,51.6,52.28,1548503.0,25574.0,52.24818
APTV,2025-04-23 04:00:00+00:00,54.43,55.49,53.29,53.31,2532187.0,31342.0,53.759479
APTV,2025-04-24 04:00:00+00:00,54.15,55.6451,53.32,55.06,2513169.0,32883.0,54.846068
APTV,2025-04-25 04:00:00+00:00,54.97,56.17,54.51,55.93,1451967.0,24194.0,55.762114
APTV,2025-04-28 04:00:00+00:00,56.0,57.08,55.83,56.28,1798391.0,23302.0,56.274601
APTV,2025-04-29 04:00:00+00:00,55.9,57.95,55.75,57.65,1865163.0,27155.0,57.391047
APTV,2025-04-30 04:00:00+00:00,56.11,57.23,55.9,57.06,3439481.0,39674.0,56.757688
APTV,2025-05-01 04:00:00+00:00,55.2,58.54,55.01,56.96,3560846.0,46488.0,57.346463
APTV,2025-05-02 04:00:00+00:00,58.77,59.62,58.09,58.97,2463175.0,34300.0,58.994153
APTV,2025-05-05 04:00:00+00:00,58.25,59.49,58.25,58.78,1588145.0,22797.0,59.033017
APTV,2025-05-06 04:00:00+00:00,58.27,59.4,58.18,58.19,2142019.0,28266.0,58.5171
APTV,2025-05-07 04:00:00+00:00,58.65,59.44,58.23,58.92,2572892.0,31738.0,58.896048
APTV,2025-05-08 04:00:00+00:00,59.89,61.74,59.58,61.11,1955560.0,33633.0,61.119978
APTV,2025-05-09 04:00:00+00:00,61.72,62.52,61.51,61.97,1606698.0,28135.0,62.136051
APTV,2025-05-12 04:00:00+00:00,65.0,67.035,64.99,66.93,4057926.0,46257.0,66.555341
APTV,2025-05-13 04:00:00+00:00,66.98,68.9775,66.69,68.79,2843116.0,41966.0,68.399714
APTV,2025-05-14 04:00:00+00:00,68.44,69.64,68.1,69.42,3315209.0,45178.0,69.16734
APTV,2025-05-15 04:00:00+00:00,68.33,69.18,67.39,68.1,2742791.0,38979.0,68.019881
APTV,2025-05-16 04:00:00+00:00,68.19,68.36,67.6,68.26,1765310.0,25784.0,68.10882
APTV,2025-05-19 04:00:00+00:00,66.7,67.76,66.7,67.34,1820628.0,25138.0,67.343591
APTV,2025-05-20 04:00:00+00:00,66.85,68.05,66.81,67.49,1420893.0,23896.0,67.433773
APTV,2025-05-21 04:00:00+00:00,66.87,68.1,66.76,66.96,2153610.0,26004.0,67.274464
APTV,2025-05-22 04:00:00+00:00,66.91,67.48,66.4545,66.97,1762883.0,24336.0,67.030057
APTV,2025-05-23 04:00:00+00:00,64.75,66.44,64.1263,66.06,1530815.0,21749.0,65.974939
APTV,2025-05-27 04:00:00+00:00,67.27,68.43,66.7187,68.4,2199136.0,25371.0,68.178364
APTV,2025-05-28 04:00:00+00:00,68.5,68.74,67.54,67.71,1528851.0,24396.0,68.004002
APTV,2025-05-29 04:00:00+00:00,68.44,68.485,67.67,68.09,1276438.0,24255.0,68.059102
APTV,2025-05-30 04:00:00+00:00,67.23,67.66,66.45,66.81,3737739.0,32867.0,66.998629
APTV,2025-06-02 04:00:00+00:00,66.2,66.67,64.625,65.3,1927433.0,29317.0,65.178448
APTV,2025-06-03 04:00:00+00:00,65.21,67.08,64.76,66.89,1725960.0,24931.0,66.599796
APTV,2025-06-04 04:00:00+00:00,66.19,66.46,64.77,65.88,2387089.0,34832.0,65.899737
APTV,2025-06-05 04:00:00+00:00,65.88,66.33,65.13,65.48,1930928.0,27662.0,65.597234
APTV,2025-06-06 04:00:00+00:00,66.32,66.87,66.03,66.64,1430457.0,26005.0,66.539902
APTV,2025-06-09 04:00:00+00:00,66.64,67.65,66.41,67.19,1132098.0,20309.0,67.266804
APTV,2025-06-10 04:00:00+00:00,67.82,70.53,67.3,70.37,2289841.0,32715.0,70.018066
APTV,2025-06-11 04:00:00+00:00,70.8,71.23,69.95,70.19,2599149.0,34868.0,70.397431
APTV,2025-06-12 04:00:00+00:00,69.0,70.11,68.5623,69.68,1616717.0,25353.0,69.657761
APTV,2025-06-13 04:00:00+00:00,68.84,69.31,66.55,67.25,2105373.0,32137.0,67.444621
APTV,2025-06-16 04:00:00+00:00,68.64,69.56,67.89,69.18,2158762.0,28726.0,69.111797
APTV,2025-06-17 04:00:00+00:00,68.76,69.31,67.38,67.6,2590254.0,31174.0,67.744024
APTV,2025-06-18 04:00:00+00:00,67.59,68.36,67.45,67.66,2742426.0,30602.0,67.759726
APTV,2025-06-20 04:00:00+00:00,68.24,68.435,66.34,67.05,6297119.0,33782.0,67.070046
APTV,2025-06-23 04:00:00+00:00,65.97,66.709,65.03,66.51,2513874.0,29668.0,66.392601
APTV,2025-06-24 04:00:00+00:00,67.4,68.48,67.045,68.45,3698592.0,28327.0,68.300844
APTV,2025-06-25 04:00:00+00:00,68.36,68.55,66.98,67.41,2020738.0,28626.0,67.502869
APTV,2025-06-26 04:00:00+00:00,67.41,69.04,67.35,67.94,1807189.0,26947.0,68.228015
APTV,2025-06-27 04:00:00+00:00,68.1,69.49,67.89,68.78,2147951.0,21751.0,68.720831
APTV,2025-06-30 04:00:00+00:00,68.68,68.77,67.83,68.22,2017239.0,24753.0,68.197728
APTV,2025-07-01 04:00:00+00:00,68.02,71.68,67.45,71.67,2385533.0,31920.0,70.963591
APTV,2025-07-02 04:00:00+00:00,71.95,72.83,71.42,72.19,2512286.0,37449.0,72.087901
APTV,2025-07-03 04:00:00+00:00,72.97,73.0,71.86,72.56,1048551.0,17530.0,72.509341
APTV,2025-07-07 04:00:00+00:00,71.02,72.54,70.72,72.03,2123245.0,33219.0,71.902818
APTV,2025-07-08 04:00:00+00:00,72.63,72.71,71.34,71.46,2888991.0,35494.0,71.751593
APTV,2025-07-09 04:00:00+00:00,71.8,71.89,70.72,70.92,2474751.0,33673.0,71.030847
APTV,2025-07-10 04:00:00+00:00,71.29,71.53,69.89,70.58,2978943.0,39472.0,70.578509
APTV,2025-07-11 04:00:00+00:00,70.52,70.84,69.16,69.28,1995459.0,29072.0,69.472685
APTV,2025-07-14 04:00:00+00:00,69.97,71.42,69.3512,70.48,2520649.0,37621.0,70.586235
APTV,2025-07-15 04:00:00+00:00,70.67,70.775,69.18,69.3,1468268.0,19962.0,69.610402
APTV,2025-07-16 04:00:00+00:00,70.0,70.31,69.05,70.13,1834634.0,23578.0,69.984864
APTV,2025-07-17 04:00:00+00:00,69.91,70.54,69.35,70.27,1594524.0,23292.0,70.115941
APTV,2025-07-18 04:00:00+00:00,70.29,70.45,67.95,68.2,2481534.0,37135.0,68.508347
APTV,2025-07-21 04:00:00+00:00,68.76,69.07,67.51,69.0,1894132.0,26526.0,68.805668
APTV,2025-07-22 04:00:00+00:00,69.05,70.2,68.3,69.97,1851081.0,22090.0,69.630883
APTV,2025-07-23 04:00:00+00:00,71.51,72.4297,70.9525,71.91,2083509.0,27414.0,71.843392
APTV,2025-07-24 04:00:00+00:00,70.94,71.45,69.75,70.46,2319738.0,26105.0,70.398004
APTV,2025-07-25 04:00:00+00:00,70.77,71.22,69.805,70.91,1807192.0,24997.0,70.831534
APTV,2025-07-28 04:00:00+00:00,70.72,70.98,69.69,69.87,2013592.0,25914.0,70.173152
APTV,2025-07-29 04:00:00+00:00,70.04,70.37,68.19,68.24,2638610.0,37355.0,68.433359
APTV,2025-07-30 04:00:00+00:00,68.59,68.69,66.25,66.68,4595504.0,55827.0,67.156161
APTV,2025-07-31 04:00:00+00:00,68.23,69.79,66.4,68.64,3932597.0,48416.0,68.66068
APTV,2025-08-01 04:00:00+00:00,67.65,67.65,65.31,65.65,2788315.0,43402.0,65.911539
APTV,2025-08-04 04:00:00+00:00,66.2,66.28,64.63,64.86,2657365.0,36791.0,64.958008
APTV,2025-08-05 04:00:00+00:00,65.68,65.68,63.495,64.78,7144625.0,50736.0,64.415766
APTV,2025-08-06 04:00:00+00:00,65.83,66.08,64.81,65.12,2209578.0,31739.0,65.261115
APTV,2025-08-07 04:00:00+00:00,65.84,66.29,65.3,65.8,3082704.0,36192.0,65.771494
APTV,2025-08-08 04:00:00+00:00,65.66,67.08,65.41,66.9,1948328.0,29348.0,66.710569
APTV,2025-08-11 04:00:00+00:00,67.42,68.15,66.6,66.78,2344048.0,36343.0,66.924342
APTV,2025-08-12 04:00:00+00:00,67.2,71.77,67.06,71.7,4128122.0,53231.0,70.822151
APTV,2025-08-13 04:00:00+00:00,71.88,74.76,71.5801,74.72,2879180.0,40574.0,74.18653
APTV,2025-08-14 04:00:00+00:00,73.35,74.4,72.45,74.29,2727372.0,41937.0,74.119256
APTV,2025-08-15 04:00:00+00:00,74.5,74.85,73.96,74.18,1896384.0,24072.0,74.276069
APTV,2025-08-18 04:00:00+00:00,74.1,76.16,74.0058,75.71,3216416.0,33952.0,75.375063
APTV,2025-08-19 04:00:00+00:00,75.89,77.09,75.46,76.14,1563059.0,24793.0,76.049886
APTV,2025-08-20 04:00:00+00:00,75.15,76.05,74.6,75.15,2470908.0,34991.0,75.111775
APTV,2025-08-21 04:00:00+00:00,74.36,74.54,73.285,74.37,1679277.0,26443.0,74.192072
APTV,2025-08-22 04:00:00+00:00,74.9,78.44,74.15,78.43,2149473.0,30735.0,77.878781
APTV,2025-08-25 04:00:00+00:00,78.02,79.035,77.98,78.83,1601105.0,26609.0,78.698626
APTV,2025-08-26 04:00:00+00:00,78.52,80.02,78.5,79.88,3674503.0,35986.0,79.778771
APTV,2025-08-27 04:00:00+00:00,80.5,81.13,79.46,79.95,2562787.0,33446.0,80.12428
APTV,2025-08-28 04:00:00+00:00,80.28,80.52,79.195,80.3,2062341.0,30892.0,79.932342
APTV,2025-08-29 04:00:00+00:00,80.37,80.64,79.08,79.53,1833260.0,28182.0,79.544509
APTV,2025-09-02 04:00:00+00:00,78.12,78.89,77.5,78.39,3164281.0,40939.0,78.34189
APTV,2025-09-03 04:00:00+00:00,78.86,80.46,78.8,79.63,3122312.0,32210.0,79.527389
APTV,2025-09-04 04:00:00+00:00,79.78,80.62,79.32,80.45,1807737.0,28477.0,80.241458
APTV,2025-09-05 04:00:00+00:00,81.4,82.05,79.69,80.44,2586462.0,35867.0,80.63982
APTV,2025-09-08 04:00:00+00:00,80.26,82.345,79.5,82.3,2073923.0,34164.0,81.595811
APTV,2025-09-09 04:00:00+00:00,82.15,82.74,80.775,82.14,1661249.0,28531.0,81.646069
APTV,2025-09-10 04:00:00+00:00,81.725,82.11,80.46,81.61,2738619.0,35716.0,81.419001
APTV,2025-09-11 04:00:00+00:00,82.5,84.47,82.2,83.72,2394227.0,34484.0,83.713502
APTV,2025-09-12 04:00:00+00:00,84.72,84.72,82.585,82.79,1662282.0,30856.0,83.183917
APTV,2025-09-15 04:00:00+00:00,82.95,84.08,82.577,82.8,1586484.0,32072.0,82.992069
APTV,2025-09-16 04:00:00+00:00,82.74,83.3,81.14,83.12,2903919.0,38127.0,82.404225
APTV,2025-09-17 04:00:00+00:00,83.0,84.6467,81.9,82.88,1788727.0,31179.0,83.030404
APTV,2025-09-18 04:00:00+00:00,83.21,85.57,82.505,85.37,2137017.0,31483.0,84.684165
APTV,2025-09-19 04:00:00+00:00,85.09,86.43,84.065,85.28,5223118.0,36958.0,85.216532
APTV,2025-09-22 04:00:00+00:00,85.57,86.12,84.99,85.39,1991987.0,32512.0,85.503833
