symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PNW,2024-06-12 04:00:00+00:00,77.49,77.72,75.9125,76.66,1403263.0,17505.0,76.541439
PNW,2024-06-13 04:00:00+00:00,76.77,77.34,76.16,76.92,1381475.0,14628.0,76.875156
PNW,2024-06-14 04:00:00+00:00,76.49,76.9,76.14,76.49,1216170.0,13311.0,76.464702
PNW,2024-06-17 04:00:00+00:00,76.01,76.735,75.8,75.85,787589.0,12232.0,76.052964
PNW,2024-06-18 04:00:00+00:00,75.5,76.22,74.64,74.74,933374.0,17039.0,74.969756
PNW,2024-06-20 04:00:00+00:00,74.77,75.745,74.71,75.49,881076.0,15048.0,75.258571
PNW,2024-06-21 04:00:00+00:00,75.72,76.0,74.54,74.61,2108584.0,19674.0,74.901228
PNW,2024-06-24 04:00:00+00:00,74.56,76.01,74.56,75.73,1057087.0,14604.0,75.699336
PNW,2024-06-25 04:00:00+00:00,75.76,75.86,75.01,75.22,653859.0,11765.0,75.273372
PNW,2024-06-26 04:00:00+00:00,74.8,75.75,74.45,75.64,785314.0,11913.0,75.505558
PNW,2024-06-27 04:00:00+00:00,75.65,76.27,75.26,75.94,1139621.0,12384.0,75.898909
PNW,2024-06-28 04:00:00+00:00,76.26,76.86,75.8,76.38,1855726.0,19119.0,76.354558
PNW,2024-07-01 04:00:00+00:00,76.8,77.18,75.47,75.72,609559.0,11029.0,75.865291
PNW,2024-07-02 04:00:00+00:00,75.85,76.29,75.52,76.03,736186.0,11863.0,76.032814
PNW,2024-07-03 04:00:00+00:00,75.99,76.3523,75.43,75.52,340996.0,7035.0,75.685644
PNW,2024-07-05 04:00:00+00:00,75.5,76.3,75.1,75.85,1626686.0,15987.0,75.806332
PNW,2024-07-08 04:00:00+00:00,75.74,76.51,75.57,76.41,1087137.0,13339.0,76.2494
PNW,2024-07-09 04:00:00+00:00,76.13,77.48,76.0,77.45,939731.0,13137.0,77.090106
PNW,2024-07-10 04:00:00+00:00,77.81,78.57,77.1,78.49,1183249.0,15329.0,78.108969
PNW,2024-07-11 04:00:00+00:00,78.94,80.25,78.93,80.01,1010915.0,14960.0,79.899685
PNW,2024-07-12 04:00:00+00:00,80.16,80.94,79.79,80.25,957100.0,13002.0,80.442704
PNW,2024-07-15 04:00:00+00:00,79.67,80.57,79.33,79.59,975701.0,13401.0,79.656649
PNW,2024-07-16 04:00:00+00:00,80.07,80.8,79.36,80.55,1077796.0,14052.0,80.35842
PNW,2024-07-17 04:00:00+00:00,81.0,82.56,80.5,82.37,1120463.0,18594.0,82.206777
PNW,2024-07-18 04:00:00+00:00,81.92,82.9,81.81,82.07,772548.0,13784.0,82.242514
PNW,2024-07-19 04:00:00+00:00,82.4,82.41,81.27,82.17,695868.0,11705.0,81.991114
PNW,2024-07-22 04:00:00+00:00,82.17,82.55,81.815,82.47,639474.0,9462.0,82.367486
PNW,2024-07-23 04:00:00+00:00,82.89,82.89,82.3,82.56,664513.0,8337.0,82.602012
PNW,2024-07-24 04:00:00+00:00,82.51,84.06,82.47,83.51,797879.0,12552.0,83.461841
PNW,2024-07-25 04:00:00+00:00,84.02,84.85,83.305,83.59,933968.0,13066.0,83.814816
PNW,2024-07-26 04:00:00+00:00,84.08,85.0,83.7,84.71,492949.0,9330.0,84.614108
PNW,2024-07-29 04:00:00+00:00,84.71,85.36,84.1325,85.19,658120.0,11873.0,85.043777
PNW,2024-07-30 04:00:00+00:00,85.0,85.86,84.87,85.45,922789.0,13018.0,85.444748
PNW,2024-07-31 04:00:00+00:00,85.56,86.16,84.82,85.59,1461969.0,15388.0,85.668728
PNW,2024-08-01 04:00:00+00:00,85.99,88.25,85.35,88.07,1888099.0,27213.0,87.427865
PNW,2024-08-02 04:00:00+00:00,88.0,89.39,86.02,88.23,1186154.0,17908.0,87.721391
PNW,2024-08-05 04:00:00+00:00,88.17,88.23,85.16,85.23,1337831.0,20475.0,85.949594
PNW,2024-08-06 04:00:00+00:00,85.5,86.3678,85.31,85.32,806452.0,14538.0,85.653731
PNW,2024-08-07 04:00:00+00:00,85.68,86.49,85.13,85.33,769384.0,12211.0,85.520774
PNW,2024-08-08 04:00:00+00:00,84.84,85.77,84.67,85.4,974021.0,13294.0,85.304276
PNW,2024-08-09 04:00:00+00:00,85.57,86.14,84.44,86.0,852805.0,10824.0,85.678338
PNW,2024-08-12 04:00:00+00:00,85.8,86.27,85.34,85.74,657565.0,10777.0,85.712425
PNW,2024-08-13 04:00:00+00:00,86.01,86.25,85.32,86.07,663090.0,12732.0,85.955237
PNW,2024-08-14 04:00:00+00:00,85.88,86.4,85.2,85.7,436497.0,9479.0,85.863356
PNW,2024-08-15 04:00:00+00:00,85.21,86.24,84.9425,85.95,733121.0,10732.0,85.75036
PNW,2024-08-16 04:00:00+00:00,86.3,86.61,85.8,86.45,749938.0,12460.0,86.291727
PNW,2024-08-19 04:00:00+00:00,86.62,87.09,86.42,87.02,466319.0,10287.0,86.913274
PNW,2024-08-20 04:00:00+00:00,87.08,87.99,86.5,86.68,586639.0,10813.0,87.071378
PNW,2024-08-21 04:00:00+00:00,86.82,87.36,86.42,87.23,729686.0,9953.0,87.064232
PNW,2024-08-22 04:00:00+00:00,87.11,87.25,86.58,87.11,478051.0,7955.0,86.998272
PNW,2024-08-23 04:00:00+00:00,87.44,87.73,86.8,87.06,803605.0,9575.0,87.100714
PNW,2024-08-26 04:00:00+00:00,87.2,87.86,86.83,87.09,790712.0,14714.0,87.158521
PNW,2024-08-27 04:00:00+00:00,87.1,87.1,86.065,86.41,479785.0,10704.0,86.428819
PNW,2024-08-28 04:00:00+00:00,86.7,87.71,86.31,87.02,645024.0,11495.0,87.046611
PNW,2024-08-29 04:00:00+00:00,87.06,87.52,86.15,87.15,748486.0,12329.0,87.110893
PNW,2024-08-30 04:00:00+00:00,87.31,87.865,86.72,87.52,736113.0,9055.0,87.355811
PNW,2024-09-03 04:00:00+00:00,87.52,88.64,87.11,88.3,572452.0,12047.0,88.196269
PNW,2024-09-04 04:00:00+00:00,88.67,89.12,88.0601,88.55,1046709.0,14172.0,88.505976
PNW,2024-09-05 04:00:00+00:00,89.22,89.63,88.2,88.47,1118049.0,14784.0,88.693314
PNW,2024-09-06 04:00:00+00:00,88.4,88.77,87.67,87.81,804657.0,13401.0,87.99623
PNW,2024-09-09 04:00:00+00:00,87.83,89.69,87.83,89.48,1384046.0,21184.0,89.143915
PNW,2024-09-10 04:00:00+00:00,89.51,90.49,89.2,89.67,644448.0,16142.0,89.705169
PNW,2024-09-11 04:00:00+00:00,89.33,89.59,88.29,88.97,755960.0,11727.0,88.88078
PNW,2024-09-12 04:00:00+00:00,88.95,89.26,88.64,89.22,673733.0,11386.0,89.025187
PNW,2024-09-13 04:00:00+00:00,89.45,90.74,88.76,90.7,606138.0,13146.0,90.309324
PNW,2024-09-16 04:00:00+00:00,91.0,91.49,90.645,91.32,901953.0,18021.0,91.258219
PNW,2024-09-17 04:00:00+00:00,91.32,91.565,89.52,89.97,1176085.0,18062.0,90.189942
PNW,2024-09-18 04:00:00+00:00,89.93,90.62,89.4901,90.22,993973.0,18169.0,90.211162
PNW,2024-09-19 04:00:00+00:00,89.51,90.1,88.27,89.02,1038120.0,17671.0,88.870476
PNW,2024-09-20 04:00:00+00:00,89.94,90.28,89.2501,90.28,3167044.0,21961.0,90.180796
PNW,2024-09-23 04:00:00+00:00,90.73,90.99,90.19,90.2,934669.0,17271.0,90.379084
PNW,2024-09-24 04:00:00+00:00,89.51,90.71,89.19,89.24,807393.0,16546.0,89.546123
PNW,2024-09-25 04:00:00+00:00,89.95,89.95,88.7,88.95,1299921.0,17443.0,89.157108
PNW,2024-09-26 04:00:00+00:00,88.63,89.29,88.16,88.45,1170723.0,18666.0,88.568652
PNW,2024-09-27 04:00:00+00:00,88.85,89.17,88.2,88.27,1761412.0,22415.0,88.480123
PNW,2024-09-30 04:00:00+00:00,88.48,89.77,88.21,88.59,1622849.0,21496.0,88.870909
PNW,2024-10-01 04:00:00+00:00,88.89,90.91,88.64,90.51,1813028.0,20082.0,90.218442
PNW,2024-10-02 04:00:00+00:00,89.86,90.86,89.54,89.83,891864.0,15056.0,90.01765
PNW,2024-10-03 04:00:00+00:00,90.09,90.15,89.22,89.53,1051285.0,16426.0,89.529954
PNW,2024-10-04 04:00:00+00:00,88.79,88.85,87.235,87.98,1359628.0,17277.0,87.993044
PNW,2024-10-07 04:00:00+00:00,87.74,87.74,86.66,87.11,755816.0,15333.0,87.094419
PNW,2024-10-08 04:00:00+00:00,87.51,87.51,86.62,86.69,782979.0,12488.0,86.856182
PNW,2024-10-09 04:00:00+00:00,86.62,86.8825,85.67,86.19,673422.0,12812.0,86.2116
PNW,2024-10-10 04:00:00+00:00,86.44,86.69,85.325,85.52,660297.0,12935.0,85.650144
PNW,2024-10-11 04:00:00+00:00,85.7,86.2,85.6,85.9,840079.0,13092.0,85.963474
PNW,2024-10-14 04:00:00+00:00,86.16,86.84,85.89,86.53,954408.0,16586.0,86.569236
PNW,2024-10-15 04:00:00+00:00,87.12,87.83,86.85,87.05,1247713.0,20138.0,87.232128
PNW,2024-10-16 04:00:00+00:00,87.51,87.88,87.1,87.58,1947742.0,23422.0,87.559202
PNW,2024-10-17 04:00:00+00:00,87.65,87.66,86.96,87.09,1487236.0,19825.0,87.186082
PNW,2024-10-18 04:00:00+00:00,87.1,88.14,86.4,87.92,2483155.0,26648.0,87.701502
PNW,2024-10-21 04:00:00+00:00,88.08,88.08,86.93,87.46,1060148.0,19358.0,87.418334
PNW,2024-10-22 04:00:00+00:00,87.0,88.25,86.79,88.12,1544453.0,23780.0,87.757972
PNW,2024-10-23 04:00:00+00:00,88.09,89.35,87.82,89.31,1651368.0,18236.0,89.055204
PNW,2024-10-24 04:00:00+00:00,89.35,89.77,89.01,89.61,1260840.0,17952.0,89.520483
PNW,2024-10-25 04:00:00+00:00,90.0,90.0,88.03,88.2,767267.0,15673.0,88.403559
PNW,2024-10-28 04:00:00+00:00,88.5,88.8,88.12,88.23,575093.0,12543.0,88.349458
PNW,2024-10-29 04:00:00+00:00,87.69,87.69,86.8,87.44,948398.0,17948.0,87.395514
PNW,2024-10-30 04:00:00+00:00,87.83,87.94,86.82,87.53,1646224.0,17061.0,87.46396
PNW,2024-10-31 04:00:00+00:00,87.62,88.5,87.52,87.81,1216577.0,20872.0,88.011258
PNW,2024-11-01 04:00:00+00:00,87.9,88.07,85.48,85.83,1116874.0,20485.0,86.202901
PNW,2024-11-04 05:00:00+00:00,84.67,85.79,84.54,85.71,1422326.0,19886.0,85.385572
PNW,2024-11-05 05:00:00+00:00,85.43,86.97,85.02,86.71,1334330.0,21619.0,86.562084
PNW,2024-11-06 05:00:00+00:00,87.87,92.59,87.635,90.1,3210763.0,40535.0,90.480421
PNW,2024-11-07 05:00:00+00:00,89.83,90.285,87.76,89.22,2071319.0,30205.0,89.006421
PNW,2024-11-08 05:00:00+00:00,89.52,92.13,89.395,91.81,1873905.0,24955.0,91.50951
PNW,2024-11-11 05:00:00+00:00,91.02,93.12,91.02,91.91,1424982.0,24578.0,92.169012
PNW,2024-11-12 05:00:00+00:00,92.0,92.21,90.765,90.92,2234487.0,18118.0,91.118629
PNW,2024-11-13 05:00:00+00:00,91.25,91.595,90.53,91.22,1335614.0,19148.0,91.182825
PNW,2024-11-14 05:00:00+00:00,91.03,91.51,90.62,90.86,988592.0,18953.0,90.964701
PNW,2024-11-15 05:00:00+00:00,90.89,92.08,90.53,91.88,3587423.0,26162.0,91.709248
PNW,2024-11-18 05:00:00+00:00,90.89,92.41,90.56,91.58,1707025.0,20957.0,91.707897
PNW,2024-11-19 05:00:00+00:00,91.51,91.51,89.87,90.95,1372021.0,20603.0,90.814329
PNW,2024-11-20 05:00:00+00:00,90.95,91.8,90.54,91.79,1269162.0,13005.0,91.455255
PNW,2024-11-21 05:00:00+00:00,91.72,93.65,91.47,93.62,1074228.0,18336.0,93.233865
PNW,2024-11-22 05:00:00+00:00,94.0,94.3797,92.86,92.93,1297474.0,17469.0,93.362024
PNW,2024-11-25 05:00:00+00:00,93.34,94.04,92.57,92.88,1189561.0,16162.0,92.903002
PNW,2024-11-26 05:00:00+00:00,93.52,93.81,92.7101,93.8,1039248.0,16084.0,93.549377
PNW,2024-11-27 05:00:00+00:00,94.35,95.42,93.78,94.52,1181283.0,18175.0,94.756056
PNW,2024-11-29 05:00:00+00:00,94.88,95.18,93.7,93.7,507868.0,8471.0,93.915193
PNW,2024-12-02 05:00:00+00:00,94.2,94.2,92.15,92.42,918831.0,14535.0,92.557811
PNW,2024-12-03 05:00:00+00:00,92.7,92.99,91.25,91.28,1020839.0,14542.0,91.691451
PNW,2024-12-04 05:00:00+00:00,91.34,92.74,90.7,92.09,1271337.0,20788.0,92.021895
PNW,2024-12-05 05:00:00+00:00,92.15,93.225,91.45,92.45,891453.0,16439.0,92.593751
PNW,2024-12-06 05:00:00+00:00,92.59,93.09,91.425,91.59,746651.0,17286.0,91.681678
PNW,2024-12-09 05:00:00+00:00,91.12,91.73,90.38,90.44,1049701.0,16730.0,90.667829
PNW,2024-12-10 05:00:00+00:00,90.44,90.75,88.91,90.25,1105511.0,18367.0,90.14676
PNW,2024-12-11 05:00:00+00:00,90.6,90.6,88.673,88.89,962801.0,14665.0,89.052126
PNW,2024-12-12 05:00:00+00:00,88.7,90.33,88.64,88.71,973813.0,12428.0,89.148196
PNW,2024-12-13 05:00:00+00:00,88.37,88.835,87.49,87.55,1008616.0,14879.0,87.771086
PNW,2024-12-16 05:00:00+00:00,87.55,87.59,85.98,86.02,1336948.0,21476.0,86.333362
PNW,2024-12-17 05:00:00+00:00,85.47,86.982,85.2,86.1,1232054.0,16853.0,86.276097
PNW,2024-12-18 05:00:00+00:00,85.86,86.065,83.97,84.03,1330671.0,18438.0,84.647805
PNW,2024-12-19 05:00:00+00:00,84.05,85.72,84.05,84.6,1300565.0,20750.0,85.003937
PNW,2024-12-20 05:00:00+00:00,84.36,85.655,84.09,84.96,1900565.0,15418.0,84.911423
PNW,2024-12-23 05:00:00+00:00,84.91,85.34,84.13,85.0,1087831.0,15193.0,84.967038
PNW,2024-12-24 05:00:00+00:00,85.24,85.85,84.92,85.61,359421.0,5722.0,85.511549
PNW,2024-12-26 05:00:00+00:00,85.19,85.79,84.84,85.44,798089.0,12928.0,85.424191
PNW,2024-12-27 05:00:00+00:00,84.77,85.8,84.751,84.95,642630.0,11848.0,85.077629
PNW,2024-12-30 05:00:00+00:00,84.8,85.1,84.0,84.8,731267.0,13408.0,84.684301
PNW,2024-12-31 05:00:00+00:00,84.84,85.3581,84.31,84.77,599109.0,13321.0,84.681135
PNW,2025-01-02 05:00:00+00:00,85.48,85.63,84.08,84.31,858963.0,15280.0,84.714534
PNW,2025-01-03 05:00:00+00:00,84.41,85.15,84.085,84.25,770096.0,11824.0,84.431421
PNW,2025-01-06 05:00:00+00:00,83.8,83.99,82.9,83.09,1636585.0,21954.0,83.185672
PNW,2025-01-07 05:00:00+00:00,83.07,83.96,82.785,83.2,960426.0,16223.0,83.299607
PNW,2025-01-08 05:00:00+00:00,82.84,83.87,82.09,83.61,978292.0,14378.0,83.28821
PNW,2025-01-10 05:00:00+00:00,83.02,83.275,81.67,81.76,1256772.0,15109.0,82.015418
PNW,2025-01-13 05:00:00+00:00,82.14,82.95,81.4733,82.54,1047440.0,17827.0,82.41925
PNW,2025-01-14 05:00:00+00:00,82.66,83.7,82.54,83.24,1110903.0,14115.0,83.267666
PNW,2025-01-15 05:00:00+00:00,84.52,84.83,83.79,84.41,1069996.0,14147.0,84.346711
PNW,2025-01-16 05:00:00+00:00,84.25,86.63,84.23,86.44,1229604.0,17605.0,86.088051
PNW,2025-01-17 05:00:00+00:00,86.15,87.055,86.15,86.64,751159.0,13257.0,86.655121
PNW,2025-01-21 05:00:00+00:00,87.34,88.49,87.07,88.0,1059190.0,16712.0,88.005002
PNW,2025-01-22 05:00:00+00:00,87.48,87.71,85.85,85.96,1164426.0,16037.0,86.380531
PNW,2025-01-23 05:00:00+00:00,86.11,86.16,85.23,85.37,1229875.0,12674.0,85.488167
PNW,2025-01-24 05:00:00+00:00,84.91,86.1,84.76,85.74,1751708.0,12093.0,85.753928
PNW,2025-01-27 05:00:00+00:00,86.43,87.53,84.28,87.48,1528539.0,22918.0,86.685039
PNW,2025-01-28 05:00:00+00:00,87.19,87.945,86.03,86.49,914063.0,15617.0,86.694993
PNW,2025-01-29 05:00:00+00:00,86.39,87.0,85.83,85.9,575967.0,13525.0,86.20781
PNW,2025-01-30 05:00:00+00:00,86.75,87.31,86.58,87.13,593139.0,13547.0,87.049291
PNW,2025-01-31 05:00:00+00:00,86.81,87.27,86.41,86.96,1137042.0,15873.0,86.917636
PNW,2025-02-03 05:00:00+00:00,85.5,87.06,85.03,86.82,777514.0,15377.0,86.583226
PNW,2025-02-04 05:00:00+00:00,86.36,87.62,85.41,87.12,1047364.0,15449.0,87.086605
PNW,2025-02-05 05:00:00+00:00,87.82,88.635,87.36,88.29,929732.0,17016.0,88.193324
PNW,2025-02-06 05:00:00+00:00,88.48,88.63,87.64,87.75,557808.0,12235.0,87.814211
PNW,2025-02-07 05:00:00+00:00,87.74,88.215,86.84,86.97,1026190.0,16433.0,87.174138
PNW,2025-02-10 05:00:00+00:00,87.13,88.01,86.67,87.83,698245.0,14908.0,87.678721
PNW,2025-02-11 05:00:00+00:00,87.69,89.22,87.16,89.16,1032726.0,13145.0,88.740252
PNW,2025-02-12 05:00:00+00:00,87.79,89.22,87.63,89.01,1187278.0,13344.0,88.95802
PNW,2025-02-13 05:00:00+00:00,89.07,89.665,88.8,89.35,670755.0,10200.0,89.294426
PNW,2025-02-14 05:00:00+00:00,89.56,90.185,89.17,89.26,1003110.0,14444.0,89.40404
PNW,2025-02-18 05:00:00+00:00,89.0,90.03,89.0,89.89,933824.0,16493.0,89.785019
PNW,2025-02-19 05:00:00+00:00,89.85,90.96,89.74,90.4,674895.0,14447.0,90.35359
PNW,2025-02-20 05:00:00+00:00,90.07,91.08,89.4729,90.77,733425.0,13998.0,90.682962
PNW,2025-02-21 05:00:00+00:00,90.55,91.79,90.55,91.58,1148678.0,18447.0,91.413851
PNW,2025-02-24 05:00:00+00:00,91.77,92.56,91.08,92.11,1194443.0,22124.0,92.035193
PNW,2025-02-25 05:00:00+00:00,93.25,93.54,91.935,93.16,1444951.0,20198.0,93.014523
PNW,2025-02-26 05:00:00+00:00,92.44,93.22,91.49,91.64,1279546.0,22130.0,91.908072
PNW,2025-02-27 05:00:00+00:00,91.24,92.27,90.68,90.86,1119968.0,19282.0,91.100819
PNW,2025-02-28 05:00:00+00:00,91.7,92.56,91.14,92.54,938189.0,15358.0,92.277639
PNW,2025-03-03 05:00:00+00:00,92.26,94.27,92.19,94.18,1290818.0,23120.0,93.663824
PNW,2025-03-04 05:00:00+00:00,94.475,94.57,91.77,91.8,1288899.0,21540.0,92.596246
PNW,2025-03-05 05:00:00+00:00,90.96,92.09,90.63,91.04,1073404.0,17271.0,91.134797
PNW,2025-03-06 05:00:00+00:00,90.73,91.02,89.48,90.76,902493.0,18746.0,90.568537
PNW,2025-03-07 05:00:00+00:00,90.82,92.67,90.55,91.99,1131234.0,20214.0,92.002092
PNW,2025-03-10 04:00:00+00:00,92.12,93.62,91.03,92.12,1321458.0,25202.0,92.123433
PNW,2025-03-11 04:00:00+00:00,91.8,92.29,90.665,90.97,1350857.0,20924.0,91.288842
PNW,2025-03-12 04:00:00+00:00,90.55,91.76,90.12,91.23,966379.0,16875.0,91.262838
PNW,2025-03-13 04:00:00+00:00,91.4,92.37,91.16,91.82,917746.0,17334.0,91.709279
PNW,2025-03-14 04:00:00+00:00,91.76,93.86,91.6,93.71,1134807.0,16315.0,93.221603
PNW,2025-03-17 04:00:00+00:00,93.91,94.86,93.69,94.26,938646.0,15702.0,94.291914
PNW,2025-03-18 04:00:00+00:00,93.67,94.28,92.95,93.38,1131743.0,21183.0,93.545481
PNW,2025-03-19 04:00:00+00:00,93.31,94.51,93.0975,94.2,1441780.0,21441.0,94.030082
PNW,2025-03-20 04:00:00+00:00,94.25,94.52,93.8,94.2,1001334.0,16195.0,94.168863
PNW,2025-03-21 04:00:00+00:00,93.84,94.71,93.25,93.76,2078638.0,18127.0,93.729359
PNW,2025-03-24 04:00:00+00:00,93.76,94.23,92.91,93.09,1169345.0,19232.0,93.298705
PNW,2025-03-25 04:00:00+00:00,92.95,92.965,90.98,91.51,1153706.0,19515.0,91.648837
PNW,2025-03-26 04:00:00+00:00,91.56,93.18,91.56,92.99,967762.0,15444.0,92.925354
PNW,2025-03-27 04:00:00+00:00,93.2,93.96,92.9,93.02,1044751.0,13484.0,93.104228
PNW,2025-03-28 04:00:00+00:00,93.45,95.04,93.3214,94.17,1537013.0,22000.0,94.332386
PNW,2025-03-31 04:00:00+00:00,94.71,95.83,94.5,95.25,899886.0,18741.0,95.272186
PNW,2025-04-01 04:00:00+00:00,95.2,95.34,94.23,95.28,865711.0,14851.0,94.975018
PNW,2025-04-02 04:00:00+00:00,95.5,95.84,94.51,95.43,668886.0,14662.0,95.369866
PNW,2025-04-03 04:00:00+00:00,95.72,96.5,95.04,95.21,1073601.0,18581.0,95.46884
PNW,2025-04-04 04:00:00+00:00,95.3,95.88,90.49,91.09,1787373.0,30037.0,92.655584
PNW,2025-04-07 04:00:00+00:00,89.93,91.58,87.435,89.62,2556999.0,42892.0,89.592757
PNW,2025-04-08 04:00:00+00:00,91.05,91.75,87.96,88.82,1878437.0,25782.0,89.436521
PNW,2025-04-09 04:00:00+00:00,87.89,91.46,86.545,90.62,1783927.0,29323.0,89.284522
PNW,2025-04-10 04:00:00+00:00,90.29,91.32,88.25,90.28,1061139.0,21731.0,90.176444
PNW,2025-04-11 04:00:00+00:00,90.5,92.53,89.13,91.91,1123858.0,15885.0,91.651257
PNW,2025-04-14 04:00:00+00:00,92.28,94.003,92.15,93.71,1064413.0,17370.0,93.596246
PNW,2025-04-15 04:00:00+00:00,94.04,95.0,93.6,94.27,1191556.0,15745.0,94.384163
PNW,2025-04-16 04:00:00+00:00,94.96,94.98,93.09,93.41,1682868.0,17698.0,93.831358
PNW,2025-04-17 04:00:00+00:00,93.68,96.13,93.655,94.45,2214915.0,22516.0,94.988505
PNW,2025-04-21 04:00:00+00:00,94.19,94.19,92.26,93.24,1297336.0,17270.0,93.18648
PNW,2025-04-22 04:00:00+00:00,94.03,95.78,93.855,95.01,2151819.0,16464.0,94.939344
PNW,2025-04-23 04:00:00+00:00,94.36,95.15,93.4825,94.36,1859815.0,19050.0,94.225008
PNW,2025-04-24 04:00:00+00:00,94.05,95.65,93.735,94.48,1587619.0,20725.0,94.752067
PNW,2025-04-25 04:00:00+00:00,94.13,94.445,93.36,93.75,956392.0,11726.0,93.720007
PNW,2025-04-28 04:00:00+00:00,94.02,94.7,93.13,94.59,756545.0,13182.0,94.393176
PNW,2025-04-29 04:00:00+00:00,94.19,95.58,94.175,95.29,856800.0,13019.0,95.196251
PNW,2025-04-30 04:00:00+00:00,95.56,95.56,93.74,95.18,1080111.0,18671.0,94.886087
PNW,2025-05-01 04:00:00+00:00,93.0,95.83,92.0,93.41,1726351.0,26490.0,94.044794
PNW,2025-05-02 04:00:00+00:00,94.0,95.03,93.72,94.32,912213.0,18016.0,94.406762
PNW,2025-05-05 04:00:00+00:00,93.78,93.995,92.6,93.91,1108179.0,14812.0,93.805155
PNW,2025-05-06 04:00:00+00:00,93.67,94.29,93.27,93.47,2429680.0,26148.0,93.74174
PNW,2025-05-07 04:00:00+00:00,93.18,94.49,92.99,93.81,1401157.0,22819.0,93.740919
PNW,2025-05-08 04:00:00+00:00,93.67,93.96,91.91,92.01,1055726.0,19770.0,92.701722
PNW,2025-05-09 04:00:00+00:00,92.15,92.43,90.95,91.61,927147.0,17366.0,91.517062
PNW,2025-05-12 04:00:00+00:00,91.19,91.32,89.76,90.07,992421.0,17872.0,90.193304
PNW,2025-05-13 04:00:00+00:00,89.99,90.2,88.9,89.08,1317739.0,22842.0,89.416107
PNW,2025-05-14 04:00:00+00:00,88.8,89.04,87.22,88.3,1396109.0,24356.0,88.252271
PNW,2025-05-15 04:00:00+00:00,88.84,90.6,88.67,90.52,1315159.0,24123.0,90.069673
PNW,2025-05-16 04:00:00+00:00,90.39,91.8,90.39,91.74,1059190.0,16852.0,91.510089
PNW,2025-05-19 04:00:00+00:00,91.62,92.585,91.525,92.48,1467339.0,20703.0,92.196539
PNW,2025-05-20 04:00:00+00:00,92.38,92.945,92.33,92.56,733497.0,13916.0,92.623378
PNW,2025-05-21 04:00:00+00:00,92.45,92.45,90.73,91.1,930765.0,19003.0,91.145705
PNW,2025-05-22 04:00:00+00:00,90.67,90.755,89.19,89.89,976594.0,19777.0,90.005174
PNW,2025-05-23 04:00:00+00:00,90.58,90.82,89.375,90.75,545931.0,13283.0,90.522797
PNW,2025-05-27 04:00:00+00:00,91.5,91.81,90.79,91.56,884980.0,16593.0,91.492099
PNW,2025-05-28 04:00:00+00:00,91.05,91.58,89.71,90.11,784901.0,15693.0,90.219896
PNW,2025-05-29 04:00:00+00:00,89.9,91.02,89.805,90.84,620163.0,12733.0,90.742396
PNW,2025-05-30 04:00:00+00:00,90.67,91.55,90.435,91.23,1045829.0,17131.0,91.115818
PNW,2025-06-02 04:00:00+00:00,90.51,91.03,90.0,90.84,1187343.0,16454.0,90.735775
PNW,2025-06-03 04:00:00+00:00,90.87,91.0,89.42,90.4,1056703.0,16166.0,90.244423
PNW,2025-06-04 04:00:00+00:00,90.25,90.6,89.29,89.54,1089228.0,15156.0,89.688823
PNW,2025-06-05 04:00:00+00:00,89.69,89.855,89.18,89.39,652423.0,14877.0,89.433763
PNW,2025-06-06 04:00:00+00:00,89.57,90.065,88.761,89.09,781701.0,16817.0,89.20926
PNW,2025-06-09 04:00:00+00:00,89.0,90.11,88.52,89.41,1647367.0,22383.0,89.491522
PNW,2025-06-10 04:00:00+00:00,89.51,89.95,89.15,89.66,1145578.0,20034.0,89.580935
PNW,2025-06-11 04:00:00+00:00,89.69,89.97,89.005,89.21,1197694.0,22020.0,89.364192
PNW,2025-06-12 04:00:00+00:00,89.39,90.795,89.175,90.7,1237687.0,20718.0,90.414426
PNW,2025-06-13 04:00:00+00:00,90.9,91.0,89.75,89.97,1024135.0,19377.0,90.195355
PNW,2025-06-16 04:00:00+00:00,90.34,90.665,88.61,88.92,1353395.0,20667.0,89.267158
PNW,2025-06-17 04:00:00+00:00,88.89,89.08,87.58,88.84,1068225.0,21415.0,88.797935
PNW,2025-06-18 04:00:00+00:00,88.94,88.94,88.08,88.51,1497599.0,24303.0,88.46849
PNW,2025-06-20 04:00:00+00:00,88.88,89.495,88.26,88.57,3211207.0,25368.0,88.626325
PNW,2025-06-23 04:00:00+00:00,88.95,89.87,88.76,89.65,1082428.0,22095.0,89.534722
PNW,2025-06-24 04:00:00+00:00,89.56,90.48,89.56,90.17,950642.0,16189.0,90.166518
PNW,2025-06-25 04:00:00+00:00,89.72,89.825,88.56,88.74,1289606.0,16190.0,88.950004
PNW,2025-06-26 04:00:00+00:00,88.91,89.425,88.37,88.97,1096370.0,17342.0,88.807459
PNW,2025-06-27 04:00:00+00:00,88.96,89.43,88.255,88.55,1879081.0,25133.0,88.636805
PNW,2025-06-30 04:00:00+00:00,88.56,89.52,88.29,89.47,1766068.0,22680.0,89.154614
PNW,2025-07-01 04:00:00+00:00,89.69,90.98,89.0,90.84,1738919.0,22664.0,90.574352
PNW,2025-07-02 04:00:00+00:00,90.52,91.06,89.735,90.17,1226798.0,16984.0,90.234566
PNW,2025-07-03 04:00:00+00:00,89.99,90.49,89.68,90.42,757636.0,11619.0,90.269757
