symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WAB,2024-07-19 04:00:00+00:00,166.57,167.45,165.05,165.19,1185517.0,22312.0,165.90702
WAB,2024-07-22 04:00:00+00:00,166.05,169.29,165.204,169.16,1075339.0,19386.0,168.388106
WAB,2024-07-23 04:00:00+00:00,167.78,169.76,167.52,168.11,1261251.0,23175.0,168.702325
WAB,2024-07-24 04:00:00+00:00,166.62,168.475,156.41,157.28,2206523.0,40067.0,158.485577
WAB,2024-07-25 04:00:00+00:00,158.53,162.09,157.53,159.13,1424829.0,31876.0,159.915724
WAB,2024-07-26 04:00:00+00:00,160.28,161.14,158.85,159.69,1061406.0,22823.0,159.86768
WAB,2024-07-29 04:00:00+00:00,160.0,160.97,159.03,159.96,1102438.0,21833.0,160.121375
WAB,2024-07-30 04:00:00+00:00,161.41,162.96,158.53,159.38,1047533.0,19476.0,160.07532
WAB,2024-07-31 04:00:00+00:00,161.59,162.96,160.4,161.15,956825.0,20575.0,161.384244
WAB,2024-08-01 04:00:00+00:00,160.94,161.75,156.14,156.71,1084592.0,22952.0,157.088476
WAB,2024-08-02 04:00:00+00:00,155.02,155.02,151.06,153.14,1464847.0,23787.0,152.709794
WAB,2024-08-05 04:00:00+00:00,150.04,151.91,147.66,150.01,1358870.0,25910.0,150.185611
WAB,2024-08-06 04:00:00+00:00,150.48,153.92,149.935,151.54,1508636.0,21725.0,152.294974
WAB,2024-08-07 04:00:00+00:00,153.73,155.58,152.91,153.19,1617731.0,25692.0,153.709409
WAB,2024-08-08 04:00:00+00:00,155.19,156.65,154.71,155.03,2963842.0,23420.0,155.34378
WAB,2024-08-09 04:00:00+00:00,155.09,155.67,153.1,155.07,952751.0,14873.0,154.737198
WAB,2024-08-12 04:00:00+00:00,155.19,155.8,153.2045,155.41,1780465.0,15559.0,155.075943
WAB,2024-08-13 04:00:00+00:00,156.48,157.04,154.21,156.25,1241689.0,18628.0,155.61967
WAB,2024-08-14 04:00:00+00:00,156.25,156.77,154.91,156.08,856863.0,12572.0,155.921427
WAB,2024-08-15 04:00:00+00:00,157.99,159.8125,156.43,158.28,1680050.0,16073.0,158.512462
WAB,2024-08-16 04:00:00+00:00,158.65,159.76,158.24,159.31,1268218.0,17115.0,159.053556
WAB,2024-08-19 04:00:00+00:00,159.27,160.97,158.69,160.97,683705.0,13133.0,160.544073
WAB,2024-08-20 04:00:00+00:00,161.28,161.64,158.69,160.13,1068368.0,12254.0,159.882522
WAB,2024-08-21 04:00:00+00:00,160.76,161.99,159.92,161.46,486173.0,10427.0,161.295265
WAB,2024-08-22 04:00:00+00:00,161.14,163.35,160.36,163.23,2214520.0,13590.0,161.928775
WAB,2024-08-23 04:00:00+00:00,163.92,166.39,163.575,166.32,683002.0,13812.0,165.827446
WAB,2024-08-26 04:00:00+00:00,166.74,167.5,163.48,165.23,1866319.0,18064.0,164.912537
WAB,2024-08-27 04:00:00+00:00,164.43,165.53,164.315,164.81,675952.0,11209.0,164.922091
WAB,2024-08-28 04:00:00+00:00,165.39,165.92,164.04,165.53,500705.0,10494.0,165.315933
WAB,2024-08-29 04:00:00+00:00,166.32,169.52,165.61,167.87,1055023.0,18749.0,167.98051
WAB,2024-08-30 04:00:00+00:00,168.28,169.93,166.14,169.57,891811.0,14778.0,169.144838
WAB,2024-09-03 04:00:00+00:00,168.76,168.76,163.52,164.12,817558.0,19606.0,164.624675
WAB,2024-09-04 04:00:00+00:00,163.51,164.86,162.915,164.04,871953.0,16527.0,164.038593
WAB,2024-09-05 04:00:00+00:00,163.72,164.27,162.01,163.55,639808.0,14530.0,163.239642
WAB,2024-09-06 04:00:00+00:00,163.57,165.11,160.76,160.87,746945.0,15970.0,162.112942
WAB,2024-09-09 04:00:00+00:00,162.34,164.46,161.72,162.72,991100.0,22299.0,163.18057
WAB,2024-09-10 04:00:00+00:00,163.36,164.6,162.01,163.98,839739.0,16304.0,163.820092
WAB,2024-09-11 04:00:00+00:00,163.57,164.94,159.39,164.79,730388.0,17727.0,163.577837
WAB,2024-09-12 04:00:00+00:00,164.83,167.82,164.16,167.73,863807.0,19146.0,167.03059
WAB,2024-09-13 04:00:00+00:00,167.8,172.0,167.8,168.98,1002083.0,19465.0,169.697736
WAB,2024-09-16 04:00:00+00:00,169.95,170.97,169.32,170.19,1513867.0,22365.0,170.237417
WAB,2024-09-17 04:00:00+00:00,170.84,174.5,170.4,174.13,1341065.0,21923.0,173.404228
WAB,2024-09-18 04:00:00+00:00,174.39,175.77,171.86,173.72,1553520.0,20508.0,173.961596
WAB,2024-09-19 04:00:00+00:00,176.7,178.96,175.555,178.24,1155063.0,20674.0,177.625954
WAB,2024-09-20 04:00:00+00:00,177.78,179.28,176.65,179.22,1828009.0,20278.0,178.823962
WAB,2024-09-23 04:00:00+00:00,179.23,180.73,178.0,179.32,990218.0,17666.0,179.458729
WAB,2024-09-24 04:00:00+00:00,180.28,180.79,178.83,180.62,1138077.0,13257.0,180.151624
WAB,2024-09-25 04:00:00+00:00,181.49,182.14,180.37,181.86,1092712.0,16345.0,181.594876
WAB,2024-09-26 04:00:00+00:00,183.26,184.11,181.2101,182.27,1074190.0,19552.0,182.186222
WAB,2024-09-27 04:00:00+00:00,182.5,183.71,181.21,182.27,1229970.0,16138.0,182.45458
WAB,2024-09-30 04:00:00+00:00,182.72,183.0,180.2,181.77,1359404.0,21668.0,181.661562
WAB,2024-10-01 04:00:00+00:00,181.7,182.21,179.3,181.45,745093.0,19233.0,181.301107
WAB,2024-10-02 04:00:00+00:00,180.03,181.95,179.17,181.22,551657.0,13200.0,181.133543
WAB,2024-10-03 04:00:00+00:00,180.49,181.55,179.035,180.35,475948.0,12303.0,180.399874
WAB,2024-10-04 04:00:00+00:00,182.34,183.41,180.94,183.3,610607.0,13598.0,182.765722
WAB,2024-10-07 04:00:00+00:00,182.47,184.4,181.34,182.05,738811.0,16349.0,182.586884
WAB,2024-10-08 04:00:00+00:00,182.45,182.8,180.92,181.99,899969.0,13234.0,181.935527
WAB,2024-10-09 04:00:00+00:00,181.89,184.43,181.8,184.22,1265849.0,16805.0,183.682002
WAB,2024-10-10 04:00:00+00:00,183.52,184.17,182.5,184.01,999438.0,14548.0,183.33982
WAB,2024-10-11 04:00:00+00:00,184.5,188.04,183.7,187.95,705689.0,12723.0,186.992735
WAB,2024-10-14 04:00:00+00:00,187.33,189.19,186.7101,188.37,621497.0,15724.0,188.481235
WAB,2024-10-15 04:00:00+00:00,188.71,189.915,187.1,187.25,846799.0,16506.0,188.174603
WAB,2024-10-16 04:00:00+00:00,187.25,190.52,187.25,189.77,521191.0,14397.0,189.512877
WAB,2024-10-17 04:00:00+00:00,190.3,191.0,189.64,189.99,674638.0,15363.0,190.185166
WAB,2024-10-18 04:00:00+00:00,190.29,191.43,189.37,191.15,733847.0,16053.0,190.861079
WAB,2024-10-21 04:00:00+00:00,191.5,192.475,189.71,189.97,1037031.0,20890.0,190.465085
WAB,2024-10-22 04:00:00+00:00,189.68,190.15,187.8565,189.71,899377.0,20907.0,189.514246
WAB,2024-10-23 04:00:00+00:00,187.285,189.61,185.28,187.34,1910836.0,27102.0,187.094695
WAB,2024-10-24 04:00:00+00:00,188.86,189.27,186.34,189.08,1397203.0,20687.0,188.51735
WAB,2024-10-25 04:00:00+00:00,190.0,190.97,188.21,188.76,1147096.0,17593.0,189.222058
WAB,2024-10-28 04:00:00+00:00,189.3,192.37,189.3,190.85,916111.0,18641.0,190.923251
WAB,2024-10-29 04:00:00+00:00,190.18,191.89,189.785,190.09,1035393.0,18290.0,190.663153
WAB,2024-10-30 04:00:00+00:00,188.67,189.91,187.6,189.33,884229.0,16950.0,189.044058
WAB,2024-10-31 04:00:00+00:00,188.24,189.365,186.85,187.98,896562.0,19735.0,188.222366
WAB,2024-11-01 04:00:00+00:00,188.15,189.3,186.69,186.84,771052.0,16977.0,187.548913
WAB,2024-11-04 05:00:00+00:00,186.87,189.09,186.695,188.8,681058.0,17364.0,188.453134
WAB,2024-11-05 05:00:00+00:00,189.06,193.0,188.3,192.7,1212313.0,18578.0,192.115059
WAB,2024-11-06 05:00:00+00:00,200.94,202.185,197.74,200.4,1462964.0,23541.0,200.196225
WAB,2024-11-07 05:00:00+00:00,200.85,201.3799,198.53,198.72,689470.0,19603.0,199.39846
WAB,2024-11-08 05:00:00+00:00,198.11,202.33,198.11,200.69,746298.0,19417.0,200.696735
WAB,2024-11-11 05:00:00+00:00,202.28,202.84,200.8,201.17,736732.0,16464.0,201.589708
WAB,2024-11-12 05:00:00+00:00,201.66,201.76,198.37,199.28,650629.0,17418.0,199.688346
WAB,2024-11-13 05:00:00+00:00,200.4,200.47,198.28,198.84,876743.0,19724.0,199.215461
WAB,2024-11-14 05:00:00+00:00,198.84,199.44,195.59,196.71,716813.0,16777.0,196.927901
WAB,2024-11-15 05:00:00+00:00,195.39,196.975,194.63,195.17,945432.0,18913.0,195.420352
WAB,2024-11-18 05:00:00+00:00,195.18,196.4996,194.3112,195.46,661078.0,17228.0,195.60177
WAB,2024-11-19 05:00:00+00:00,193.45,196.2,192.89,196.12,614097.0,14263.0,195.70004
WAB,2024-11-20 05:00:00+00:00,196.49,197.34,193.33,194.43,877283.0,19810.0,194.33953
WAB,2024-11-21 05:00:00+00:00,195.57,198.59,193.87,198.03,693291.0,18729.0,197.541236
WAB,2024-11-22 05:00:00+00:00,198.55,199.34,198.01,199.15,519089.0,17397.0,199.016503
WAB,2024-11-25 05:00:00+00:00,199.22,200.45,197.4779,199.28,1113996.0,22204.0,199.173186
WAB,2024-11-26 05:00:00+00:00,198.14,202.125,197.89,201.71,733692.0,20257.0,201.361618
WAB,2024-11-27 05:00:00+00:00,201.31,203.04,198.79,200.04,606264.0,15154.0,200.021295
WAB,2024-11-29 05:00:00+00:00,200.05,202.0,199.66,200.62,720997.0,8616.0,200.844424
WAB,2024-12-02 05:00:00+00:00,200.95,201.43,199.15,199.78,721617.0,19679.0,199.889331
WAB,2024-12-03 05:00:00+00:00,200.15,200.595,197.8401,200.35,1734580.0,20246.0,199.888602
WAB,2024-12-04 05:00:00+00:00,200.33,202.88,199.09,202.7,897360.0,17538.0,202.007625
WAB,2024-12-05 05:00:00+00:00,202.45,203.76,202.05,202.93,1156345.0,20448.0,203.115376
WAB,2024-12-06 05:00:00+00:00,203.0,205.53,202.205,205.41,1990143.0,29131.0,204.418581
WAB,2024-12-09 05:00:00+00:00,205.59,207.51,202.24,202.69,3422180.0,44368.0,205.547583
WAB,2024-12-10 05:00:00+00:00,201.9,205.98,199.815,202.87,1285316.0,26938.0,203.128498
WAB,2024-12-11 05:00:00+00:00,204.66,206.05,203.59,203.85,1123207.0,22145.0,204.265669
WAB,2024-12-12 05:00:00+00:00,204.01,204.31,201.61,201.97,1210087.0,22379.0,202.460036
WAB,2024-12-13 05:00:00+00:00,201.83,203.71,199.31,199.68,840057.0,19335.0,200.139515
WAB,2024-12-16 05:00:00+00:00,199.75,202.8,198.76,202.3,1288994.0,21259.0,201.833445
WAB,2024-12-17 05:00:00+00:00,201.16,203.215,197.46,198.19,1187184.0,26342.0,198.820205
WAB,2024-12-18 05:00:00+00:00,198.4,198.83,190.08,190.27,1404499.0,29621.0,193.040716
WAB,2024-12-19 05:00:00+00:00,192.19,193.365,189.08,189.56,1157604.0,25229.0,189.937438
WAB,2024-12-20 05:00:00+00:00,188.91,194.23,188.62,193.03,4334889.0,31716.0,192.73054
WAB,2024-12-23 05:00:00+00:00,192.09,192.98,190.1,191.45,785202.0,16452.0,191.19188
WAB,2024-12-24 05:00:00+00:00,191.62,194.26,190.8155,194.16,321609.0,6360.0,193.401264
WAB,2024-12-26 05:00:00+00:00,193.36,194.11,192.14,193.86,595624.0,10350.0,193.500834
WAB,2024-12-27 05:00:00+00:00,192.1,193.74,190.3101,192.0,664865.0,13821.0,191.865282
WAB,2024-12-30 05:00:00+00:00,190.0,191.945,188.13,190.95,673992.0,14357.0,190.307819
WAB,2024-12-31 05:00:00+00:00,191.33,192.44,189.22,189.59,559441.0,12425.0,190.027536
WAB,2025-01-02 05:00:00+00:00,191.56,191.56,187.73,188.97,1059355.0,25619.0,189.136051
WAB,2025-01-03 05:00:00+00:00,189.46,191.5974,189.46,190.45,822177.0,15810.0,190.625993
WAB,2025-01-06 05:00:00+00:00,191.46,193.3593,190.85,192.23,976059.0,21894.0,192.320074
WAB,2025-01-07 05:00:00+00:00,192.0,192.78,188.44,189.14,1062246.0,19505.0,189.992971
WAB,2025-01-08 05:00:00+00:00,189.03,191.71,186.9,191.27,946719.0,19257.0,190.434306
WAB,2025-01-10 05:00:00+00:00,189.25,190.33,187.07,188.87,761349.0,19937.0,188.939952
WAB,2025-01-13 05:00:00+00:00,187.25,191.96,187.25,191.84,992509.0,18884.0,191.192732
WAB,2025-01-14 05:00:00+00:00,193.27,199.25,193.2,198.1,1258664.0,24926.0,197.774874
WAB,2025-01-15 05:00:00+00:00,201.0,202.26,199.75,200.29,1221588.0,27104.0,200.527692
WAB,2025-01-16 05:00:00+00:00,201.12,201.78,198.72,199.35,939750.0,20383.0,199.97743
WAB,2025-01-17 05:00:00+00:00,199.54,202.61,196.84,201.69,944684.0,17841.0,201.365728
WAB,2025-01-21 05:00:00+00:00,202.7,205.71,202.7,205.65,927049.0,18567.0,205.038108
WAB,2025-01-22 05:00:00+00:00,206.74,207.7,205.225,206.98,917068.0,19705.0,206.791669
WAB,2025-01-23 05:00:00+00:00,206.87,209.6677,205.7401,208.99,606026.0,17842.0,208.739984
WAB,2025-01-24 05:00:00+00:00,208.99,209.92,208.15,208.86,536041.0,16540.0,208.98445
WAB,2025-01-27 05:00:00+00:00,205.41,207.12,203.83,204.33,1035563.0,25732.0,204.928639
WAB,2025-01-28 05:00:00+00:00,204.08,205.84,203.1418,205.06,724437.0,19446.0,204.860473
WAB,2025-01-29 05:00:00+00:00,205.56,207.82,204.8,206.81,760192.0,20013.0,206.658743
WAB,2025-01-30 05:00:00+00:00,208.17,210.88,206.83,209.86,547270.0,15189.0,209.778795
WAB,2025-01-31 05:00:00+00:00,210.22,210.83,206.99,207.92,783739.0,17815.0,208.531592
WAB,2025-02-03 05:00:00+00:00,203.72,207.08,201.75,204.64,911094.0,24676.0,204.508568
WAB,2025-02-04 05:00:00+00:00,205.87,208.49,204.63,206.09,1027013.0,19507.0,206.602608
WAB,2025-02-05 05:00:00+00:00,207.27,207.76,205.04,207.24,691239.0,17919.0,206.865651
WAB,2025-02-06 05:00:00+00:00,208.47,208.88,205.62,207.49,762108.0,15994.0,207.274737
WAB,2025-02-07 05:00:00+00:00,208.72,209.145,206.36,206.8,521941.0,16423.0,207.11331
WAB,2025-02-10 05:00:00+00:00,207.6,209.06,206.55,208.37,1139400.0,18808.0,208.074075
WAB,2025-02-11 05:00:00+00:00,207.97,209.39,206.39,208.12,1431417.0,20767.0,208.017022
WAB,2025-02-12 05:00:00+00:00,192.0,192.99,183.35,189.27,4113514.0,58827.0,188.749624
WAB,2025-02-13 05:00:00+00:00,190.64,197.97,190.2425,196.48,1879439.0,41856.0,195.393698
WAB,2025-02-14 05:00:00+00:00,195.72,196.214,187.31,188.19,1949404.0,34944.0,189.746342
WAB,2025-02-18 05:00:00+00:00,187.78,188.55,185.03,188.28,1303295.0,25669.0,187.534745
WAB,2025-02-19 05:00:00+00:00,187.5,193.69,186.28,193.32,1591193.0,28306.0,191.82212
WAB,2025-02-20 05:00:00+00:00,192.57,193.28,190.4332,192.11,1153590.0,21139.0,191.978415
WAB,2025-02-21 05:00:00+00:00,192.31,192.34,183.54,184.63,1381625.0,24849.0,186.416534
WAB,2025-02-24 05:00:00+00:00,185.84,186.13,181.2,182.0,2036281.0,27481.0,182.405735
WAB,2025-02-25 05:00:00+00:00,182.55,183.09,180.05,182.05,1829185.0,28873.0,181.862636
WAB,2025-02-26 05:00:00+00:00,183.55,185.66,182.415,183.0,1490704.0,25368.0,183.579162
WAB,2025-02-27 05:00:00+00:00,183.0,184.63,180.82,181.19,1130390.0,28686.0,181.972438
WAB,2025-02-28 05:00:00+00:00,182.15,185.69,181.38,185.36,1676353.0,30057.0,184.354462
WAB,2025-03-03 05:00:00+00:00,187.1,187.65,180.09,181.65,1341894.0,27000.0,183.620518
WAB,2025-03-04 05:00:00+00:00,179.15,180.04,172.5841,177.65,1501036.0,31158.0,176.842413
WAB,2025-03-05 05:00:00+00:00,179.0,181.16,177.34,179.89,1188803.0,23806.0,179.155401
WAB,2025-03-06 05:00:00+00:00,177.23,180.69,176.67,177.59,1020185.0,21597.0,177.988134
WAB,2025-03-07 05:00:00+00:00,176.45,179.92,173.33,179.29,1285279.0,26536.0,177.358
WAB,2025-03-10 04:00:00+00:00,176.06,178.08,173.97,175.5,1488924.0,28523.0,175.646093
WAB,2025-03-11 04:00:00+00:00,175.59,178.0856,174.27,175.92,1413805.0,31811.0,175.824225
WAB,2025-03-12 04:00:00+00:00,178.39,178.39,174.755,176.0,802384.0,22100.0,176.095926
WAB,2025-03-13 04:00:00+00:00,174.81,176.99,174.36,176.25,1175896.0,25842.0,175.509306
WAB,2025-03-14 04:00:00+00:00,178.63,179.2813,175.5,178.69,1059108.0,24312.0,178.124295
WAB,2025-03-17 04:00:00+00:00,178.72,182.49,178.435,181.87,923348.0,20782.0,181.359645
WAB,2025-03-18 04:00:00+00:00,182.58,183.82,181.0,181.75,1145869.0,17935.0,181.923663
WAB,2025-03-19 04:00:00+00:00,182.11,186.875,181.97,185.6,844984.0,18565.0,185.219504
WAB,2025-03-20 04:00:00+00:00,183.57,186.54,183.57,185.41,765051.0,17151.0,185.454316
WAB,2025-03-21 04:00:00+00:00,184.05,185.075,181.82,184.78,2909082.0,21057.0,184.537928
WAB,2025-03-24 04:00:00+00:00,186.06,189.14,185.88,188.86,846327.0,18324.0,188.334356
WAB,2025-03-25 04:00:00+00:00,188.94,189.98,187.79,189.6,758800.0,19677.0,189.310619
WAB,2025-03-26 04:00:00+00:00,189.52,190.21,186.58,187.69,540070.0,15458.0,187.920265
WAB,2025-03-27 04:00:00+00:00,187.5,188.48,184.5943,186.92,653264.0,18215.0,187.181965
WAB,2025-03-28 04:00:00+00:00,185.74,186.42,179.49,181.79,1276655.0,24163.0,181.51476
WAB,2025-03-31 04:00:00+00:00,177.6,183.295,176.46,181.35,1483958.0,26909.0,180.870215
WAB,2025-04-01 04:00:00+00:00,180.26,184.24,180.26,183.66,758288.0,22924.0,183.086769
WAB,2025-04-02 04:00:00+00:00,180.98,186.54,180.98,185.91,727139.0,18178.0,185.347004
WAB,2025-04-03 04:00:00+00:00,178.72,180.79,173.43,173.58,1217569.0,27262.0,175.155529
WAB,2025-04-04 04:00:00+00:00,166.41,166.41,158.535,160.95,1372367.0,37400.0,161.963879
WAB,2025-04-07 04:00:00+00:00,156.91,166.7603,151.81,161.42,1779366.0,40487.0,160.569994
WAB,2025-04-08 04:00:00+00:00,166.94,166.94,157.185,160.22,878668.0,22260.0,161.840106
WAB,2025-04-09 04:00:00+00:00,158.39,176.465,157.56,175.82,1640878.0,32212.0,170.668837
WAB,2025-04-10 04:00:00+00:00,170.34,171.85,163.85,168.67,1383882.0,27233.0,168.85626
WAB,2025-04-11 04:00:00+00:00,168.79,172.98,165.0,171.75,862928.0,21543.0,170.218482
WAB,2025-04-14 04:00:00+00:00,175.0,175.09,171.93,173.28,694766.0,16311.0,173.617716
WAB,2025-04-15 04:00:00+00:00,173.32,174.4,172.02,172.59,605863.0,15182.0,172.953788
WAB,2025-04-16 04:00:00+00:00,171.5,172.8436,168.09,169.71,761155.0,17372.0,169.872774
WAB,2025-04-17 04:00:00+00:00,170.02,172.67,169.44,170.93,927510.0,17988.0,170.923664
WAB,2025-04-21 04:00:00+00:00,168.74,170.285,165.17,167.06,914092.0,19515.0,167.610342
WAB,2025-04-22 04:00:00+00:00,169.77,172.6,168.825,171.76,894293.0,22615.0,171.309894
WAB,2025-04-23 04:00:00+00:00,183.62,191.74,179.79,181.97,2173794.0,38632.0,184.953315
WAB,2025-04-24 04:00:00+00:00,179.25,186.275,179.25,185.38,1365431.0,26600.0,184.841047
WAB,2025-04-25 04:00:00+00:00,184.64,185.61,183.09,184.03,595473.0,16871.0,184.0088
WAB,2025-04-28 04:00:00+00:00,184.28,186.53,181.9,183.23,830271.0,19623.0,183.4036
WAB,2025-04-29 04:00:00+00:00,181.88,184.83,181.155,184.36,816690.0,17245.0,183.532062
WAB,2025-04-30 04:00:00+00:00,181.9,185.1,180.06,184.74,1168277.0,19809.0,183.824312
WAB,2025-05-01 04:00:00+00:00,185.0,188.68,183.98,186.92,864575.0,19485.0,187.269938
WAB,2025-05-02 04:00:00+00:00,190.61,192.54,189.375,191.39,663541.0,18788.0,191.464222
WAB,2025-05-05 04:00:00+00:00,189.4,192.7,188.7,190.79,471134.0,12801.0,191.311579
WAB,2025-05-06 04:00:00+00:00,188.8,191.1248,186.804,189.19,1047698.0,15350.0,189.440252
WAB,2025-05-07 04:00:00+00:00,189.62,190.475,188.31,189.7,589205.0,14602.0,189.440699
WAB,2025-05-08 04:00:00+00:00,192.11,194.145,189.41,191.75,635063.0,17320.0,192.183201
WAB,2025-05-09 04:00:00+00:00,192.72,193.135,190.94,192.62,435071.0,12902.0,192.524041
WAB,2025-05-12 04:00:00+00:00,199.0,202.0775,198.73,200.99,1088216.0,27220.0,200.620125
WAB,2025-05-13 04:00:00+00:00,202.13,205.04,201.215,203.85,828151.0,22355.0,203.962724
WAB,2025-05-14 04:00:00+00:00,203.35,204.09,202.39,203.78,1101171.0,18804.0,203.557667
WAB,2025-05-15 04:00:00+00:00,202.75,205.455,202.705,204.24,859160.0,17470.0,204.388061
WAB,2025-05-16 04:00:00+00:00,204.47,206.31,203.23,205.69,982883.0,20330.0,205.09864
WAB,2025-05-19 04:00:00+00:00,203.08,207.7,203.08,207.16,602994.0,16461.0,206.773398
WAB,2025-05-20 04:00:00+00:00,205.52,206.286,203.76,204.75,1406877.0,21901.0,204.789556
WAB,2025-05-21 04:00:00+00:00,203.82,204.32,200.4,200.81,1009075.0,20559.0,201.359664
WAB,2025-05-22 04:00:00+00:00,200.99,201.6,199.41,200.19,636250.0,16270.0,200.48018
WAB,2025-05-23 04:00:00+00:00,197.36,200.505,195.99,199.32,626363.0,14152.0,199.251996
WAB,2025-05-27 04:00:00+00:00,201.78,203.4567,199.55,203.22,633034.0,15802.0,202.555531
WAB,2025-05-28 04:00:00+00:00,203.75,203.81,201.11,201.33,902485.0,16093.0,202.522882
WAB,2025-05-29 04:00:00+00:00,202.4,202.82,199.9,201.45,645272.0,15721.0,201.506374
WAB,2025-05-30 04:00:00+00:00,201.19,203.335,199.855,202.32,1785666.0,19889.0,202.185896
WAB,2025-06-02 04:00:00+00:00,202.07,202.395,199.47,201.73,797042.0,16999.0,201.282574
WAB,2025-06-03 04:00:00+00:00,201.73,204.165,200.2601,203.58,896567.0,19390.0,203.193543
WAB,2025-06-04 04:00:00+00:00,204.5,205.43,203.61,203.94,596791.0,17027.0,204.313866
WAB,2025-06-05 04:00:00+00:00,204.77,205.3,202.97,204.17,677245.0,14523.0,204.2239
WAB,2025-06-06 04:00:00+00:00,206.83,207.16,204.94,206.23,768709.0,16141.0,206.09489
WAB,2025-06-09 04:00:00+00:00,206.62,207.04,205.04,205.37,594417.0,15648.0,205.834191
WAB,2025-06-10 04:00:00+00:00,205.63,205.98,203.61,204.52,646921.0,16488.0,204.493367
WAB,2025-06-11 04:00:00+00:00,204.71,205.27,202.83,204.09,688908.0,17773.0,204.282848
WAB,2025-06-12 04:00:00+00:00,202.89,204.61,202.67,203.86,631594.0,14849.0,203.89957
WAB,2025-06-13 04:00:00+00:00,202.06,204.01,201.03,201.7,589340.0,13985.0,202.079737
WAB,2025-06-16 04:00:00+00:00,203.33,205.16,202.14,203.5,645237.0,17377.0,203.71865
WAB,2025-06-17 04:00:00+00:00,202.6,203.17,200.265,200.93,740660.0,20355.0,201.182318
WAB,2025-06-18 04:00:00+00:00,200.63,202.71,199.72,200.81,760544.0,18920.0,201.464438
WAB,2025-06-20 04:00:00+00:00,201.2,201.58,198.46,199.98,2732152.0,24835.0,200.020031
WAB,2025-06-23 04:00:00+00:00,200.05,202.25,197.85,202.19,788992.0,19028.0,201.130219
WAB,2025-06-24 04:00:00+00:00,203.59,206.14,202.67,205.87,810755.0,19773.0,205.523853
WAB,2025-06-25 04:00:00+00:00,206.38,206.485,202.48,203.77,927111.0,22417.0,203.629282
WAB,2025-06-26 04:00:00+00:00,204.74,208.05,203.05,206.29,1055336.0,22560.0,206.581105
WAB,2025-06-27 04:00:00+00:00,206.98,208.66,205.62,207.69,1171984.0,17077.0,207.557637
WAB,2025-06-30 04:00:00+00:00,207.78,210.265,206.93,209.35,1255319.0,26413.0,209.425451
WAB,2025-07-01 04:00:00+00:00,208.28,210.88,208.165,209.34,1121114.0,25643.0,209.64949
WAB,2025-07-02 04:00:00+00:00,210.63,213.94,209.85,213.88,1244592.0,25589.0,213.031761
WAB,2025-07-03 04:00:00+00:00,214.08,215.825,214.08,214.37,576996.0,12997.0,214.744373
WAB,2025-07-07 04:00:00+00:00,214.12,215.52,211.73,213.1,931369.0,23995.0,213.288288
WAB,2025-07-08 04:00:00+00:00,213.94,216.1,211.62,211.78,1269090.0,28059.0,213.115762
WAB,2025-07-09 04:00:00+00:00,213.61,213.61,210.72,213.05,648412.0,17588.0,212.591489
WAB,2025-07-10 04:00:00+00:00,213.05,216.08,212.1,213.75,772598.0,20587.0,214.465131
WAB,2025-07-11 04:00:00+00:00,213.09,213.9,211.8,213.66,646779.0,15974.0,213.338911
WAB,2025-07-14 04:00:00+00:00,212.97,213.46,211.32,212.97,592548.0,17007.0,212.673786
WAB,2025-07-15 04:00:00+00:00,213.12,213.12,210.225,210.61,750352.0,15430.0,211.010465
WAB,2025-07-16 04:00:00+00:00,210.55,211.61,207.27,211.54,979932.0,20681.0,210.602342
WAB,2025-07-17 04:00:00+00:00,210.59,213.284,210.185,212.7,832697.0,18744.0,212.193502
WAB,2025-07-18 04:00:00+00:00,213.19,213.19,210.56,211.91,813739.0,18891.0,211.843892
WAB,2025-07-21 04:00:00+00:00,212.59,212.61,209.76,209.88,721603.0,16397.0,210.687511
WAB,2025-07-22 04:00:00+00:00,210.17,212.26,208.67,211.89,1042986.0,22716.0,211.107453
WAB,2025-07-23 04:00:00+00:00,213.14,214.53,212.01,214.38,1194212.0,25165.0,213.82139
WAB,2025-07-24 04:00:00+00:00,207.74,211.0,200.3,200.7,2333853.0,47415.0,203.040775
WAB,2025-07-25 04:00:00+00:00,200.7,201.0,193.15,197.21,1993903.0,39078.0,196.134782
WAB,2025-07-28 04:00:00+00:00,198.79,199.195,195.41,197.01,1354829.0,24468.0,196.600901
