symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CCI,2024-05-14 04:00:00+00:00,101.12,101.4299,100.232,101.06,1854270.0,31103.0,100.886571
CCI,2024-05-15 04:00:00+00:00,102.97,103.84,102.59,103.52,2776297.0,40596.0,103.502665
CCI,2024-05-16 04:00:00+00:00,102.75,104.59,102.7478,104.02,3030397.0,33310.0,104.079192
CCI,2024-05-17 04:00:00+00:00,104.42,104.42,102.39,102.89,3284922.0,34349.0,103.035307
CCI,2024-05-20 04:00:00+00:00,102.3,102.6,100.44,100.62,2814877.0,34029.0,101.067424
CCI,2024-05-21 04:00:00+00:00,100.47,100.93,99.92,100.75,1787385.0,24576.0,100.572306
CCI,2024-05-22 04:00:00+00:00,100.45,100.63,99.73,100.22,1974617.0,25866.0,100.086235
CCI,2024-05-23 04:00:00+00:00,99.78,100.14,98.51,99.01,1997674.0,28333.0,99.126118
CCI,2024-05-24 04:00:00+00:00,99.33,99.35,97.41,98.12,2094891.0,28732.0,97.989625
CCI,2024-05-28 04:00:00+00:00,98.51,99.4,97.67,97.7,2226509.0,28340.0,98.11354
CCI,2024-05-29 04:00:00+00:00,97.01,98.22,96.85,97.87,2083934.0,30324.0,97.751075
CCI,2024-05-30 04:00:00+00:00,98.61,99.7,98.09,99.63,2709940.0,28314.0,99.37888
CCI,2024-05-31 04:00:00+00:00,100.29,102.71,99.99,102.5,3191067.0,31857.0,102.128814
CCI,2024-06-03 04:00:00+00:00,102.99,104.01,102.445,103.11,2892142.0,31021.0,103.178453
CCI,2024-06-04 04:00:00+00:00,103.02,104.2299,102.41,103.62,2213348.0,29302.0,103.446482
CCI,2024-06-05 04:00:00+00:00,103.26,103.96,102.16,102.38,1961128.0,25620.0,102.698281
CCI,2024-06-06 04:00:00+00:00,101.87,102.32,101.28,101.64,1940332.0,26152.0,101.728739
CCI,2024-06-07 04:00:00+00:00,100.0,100.9997,99.26,100.62,2324829.0,29353.0,100.435644
CCI,2024-06-10 04:00:00+00:00,100.21,100.575,99.51,99.85,2137025.0,27448.0,99.986044
CCI,2024-06-11 04:00:00+00:00,101.31,101.54,99.94,100.26,3052470.0,33150.0,100.54244
CCI,2024-06-12 04:00:00+00:00,102.87,103.25,99.42,99.67,2304350.0,40796.0,100.288825
CCI,2024-06-13 04:00:00+00:00,99.92,100.7,98.9,99.83,3202988.0,24371.0,99.859389
CCI,2024-06-14 04:00:00+00:00,97.6,99.14,97.4,99.1,2013641.0,27417.0,98.452956
CCI,2024-06-17 04:00:00+00:00,97.94,98.195,96.27,96.34,2595090.0,29035.0,96.657554
CCI,2024-06-18 04:00:00+00:00,96.38,97.5,95.2,95.34,3006801.0,34957.0,95.740334
CCI,2024-06-20 04:00:00+00:00,94.98,96.68,94.47,96.41,2868120.0,28540.0,96.141873
CCI,2024-06-21 04:00:00+00:00,96.9,97.68,95.48,96.5,3620392.0,30238.0,96.631876
CCI,2024-06-24 04:00:00+00:00,96.32,98.84,96.14,97.43,2706260.0,38471.0,97.519878
CCI,2024-06-25 04:00:00+00:00,97.01,97.13,95.54,95.65,1681646.0,24484.0,95.914155
CCI,2024-06-26 04:00:00+00:00,95.0,96.515,94.68,95.93,3409316.0,29159.0,95.964618
CCI,2024-06-27 04:00:00+00:00,96.12,97.41,95.99,97.39,2728387.0,28570.0,97.175648
CCI,2024-06-28 04:00:00+00:00,97.94,98.47,97.03,97.7,9389017.0,34614.0,97.689075
CCI,2024-07-01 04:00:00+00:00,96.95,97.76,95.69,95.98,2230503.0,30540.0,96.107023
CCI,2024-07-02 04:00:00+00:00,96.37,96.55,95.02,95.29,2099851.0,26993.0,95.535702
CCI,2024-07-03 04:00:00+00:00,96.07,97.21,95.49,96.66,1085397.0,14977.0,96.576938
CCI,2024-07-05 04:00:00+00:00,96.3,96.75,95.2,96.07,1245139.0,21757.0,95.956103
CCI,2024-07-08 04:00:00+00:00,96.27,96.86,95.89,96.62,1784127.0,24478.0,96.518996
CCI,2024-07-09 04:00:00+00:00,96.43,97.12,95.44,97.06,2084806.0,21322.0,96.789501
CCI,2024-07-10 04:00:00+00:00,98.0,98.1,96.5968,97.8,2282888.0,22322.0,97.459652
CCI,2024-07-11 04:00:00+00:00,99.58,102.495,99.0,102.34,2363523.0,34232.0,101.889446
CCI,2024-07-12 04:00:00+00:00,102.6,104.45,102.6,103.55,1963860.0,30014.0,103.654241
CCI,2024-07-15 04:00:00+00:00,103.33,103.7601,102.315,103.12,2865723.0,25094.0,103.163714
CCI,2024-07-16 04:00:00+00:00,104.02,104.4,102.6894,103.9,1712379.0,26875.0,103.572061
CCI,2024-07-17 04:00:00+00:00,104.09,105.66,103.93,105.63,2166754.0,33869.0,105.251005
CCI,2024-07-18 04:00:00+00:00,105.0,107.45,103.89,105.04,2733789.0,42807.0,105.674431
CCI,2024-07-19 04:00:00+00:00,105.53,105.86,103.72,105.08,3313683.0,34984.0,105.212749
CCI,2024-07-22 04:00:00+00:00,105.09,105.5,103.7,103.94,1731196.0,27201.0,104.295759
CCI,2024-07-23 04:00:00+00:00,103.79,105.35,103.28,104.29,3479949.0,29779.0,104.473006
CCI,2024-07-24 04:00:00+00:00,104.52,106.265,103.87,105.47,2311225.0,30267.0,105.44978
CCI,2024-07-25 04:00:00+00:00,106.25,109.235,105.0675,105.53,2458603.0,31166.0,106.246967
CCI,2024-07-26 04:00:00+00:00,106.01,107.56,105.82,107.52,1631832.0,21912.0,107.256465
CCI,2024-07-29 04:00:00+00:00,107.37,108.69,106.21,108.13,2155819.0,27747.0,108.057465
CCI,2024-07-30 04:00:00+00:00,108.5,109.7,108.15,109.42,1595749.0,27980.0,108.999681
CCI,2024-07-31 04:00:00+00:00,108.9,110.87,108.49,110.08,2598812.0,32738.0,110.097197
CCI,2024-08-01 04:00:00+00:00,110.82,112.34,110.35,112.29,2233141.0,35133.0,111.748811
CCI,2024-08-02 04:00:00+00:00,113.45,115.64,113.1,115.21,2633025.0,38759.0,114.72259
CCI,2024-08-05 04:00:00+00:00,114.5,115.75,110.64,110.77,3694993.0,53105.0,112.495168
CCI,2024-08-06 04:00:00+00:00,110.5,114.12,110.21,112.97,3113599.0,37312.0,113.083355
CCI,2024-08-07 04:00:00+00:00,112.3,113.94,110.94,111.27,2186544.0,33279.0,112.059935
CCI,2024-08-08 04:00:00+00:00,110.23,111.37,109.72,110.9,2215399.0,35490.0,110.783853
CCI,2024-08-09 04:00:00+00:00,111.23,111.44,109.53,110.64,2017668.0,27328.0,110.347444
CCI,2024-08-12 04:00:00+00:00,110.26,110.84,109.05,110.73,2585410.0,19867.0,110.379618
CCI,2024-08-13 04:00:00+00:00,111.18,111.35,109.9,110.35,1504758.0,26549.0,110.400822
CCI,2024-08-14 04:00:00+00:00,110.35,111.04,109.81,110.21,1684668.0,25495.0,110.360865
CCI,2024-08-15 04:00:00+00:00,110.05,110.09,108.43,109.17,2018622.0,31129.0,109.202142
CCI,2024-08-16 04:00:00+00:00,109.13,109.98,108.665,109.84,1563762.0,23639.0,109.560248
CCI,2024-08-19 04:00:00+00:00,109.84,110.53,109.17,109.5,1542460.0,19588.0,109.562601
CCI,2024-08-20 04:00:00+00:00,109.38,110.0,108.87,109.98,1434792.0,20973.0,109.754942
CCI,2024-08-21 04:00:00+00:00,109.81,110.17,108.73,109.56,1452215.0,21242.0,109.529624
CCI,2024-08-22 04:00:00+00:00,109.34,109.53,108.5,109.49,1491215.0,21498.0,109.290578
CCI,2024-08-23 04:00:00+00:00,109.92,112.65,109.75,112.38,1194333.0,24267.0,112.043223
CCI,2024-08-26 04:00:00+00:00,112.8,113.89,112.58,112.98,1088798.0,21905.0,113.029094
CCI,2024-08-27 04:00:00+00:00,112.22,113.64,112.22,113.54,1536562.0,18693.0,113.316595
CCI,2024-08-28 04:00:00+00:00,113.49,114.3,112.9301,113.49,1549712.0,18179.0,113.548458
CCI,2024-08-29 04:00:00+00:00,112.84,112.84,110.61,111.68,1818070.0,28096.0,111.570635
CCI,2024-08-30 04:00:00+00:00,112.03,112.83,111.23,112.02,3511077.0,27128.0,111.935304
CCI,2024-09-03 04:00:00+00:00,111.73,114.32,111.04,113.35,3110163.0,44732.0,113.233266
CCI,2024-09-04 04:00:00+00:00,113.88,115.04,112.81,113.83,1992384.0,27848.0,113.827878
CCI,2024-09-05 04:00:00+00:00,114.77,114.7718,113.13,113.87,2057132.0,28047.0,113.890186
CCI,2024-09-06 04:00:00+00:00,113.93,116.445,113.74,116.12,3016398.0,41312.0,115.669079
CCI,2024-09-09 04:00:00+00:00,115.88,117.81,115.51,117.54,3438653.0,42127.0,117.138285
CCI,2024-09-10 04:00:00+00:00,118.01,120.11,117.66,119.94,3262567.0,41310.0,119.254658
CCI,2024-09-11 04:00:00+00:00,118.9,120.31,117.305,120.14,2582361.0,37748.0,119.250538
CCI,2024-09-12 04:00:00+00:00,120.0,120.25,117.61,119.07,2210212.0,33045.0,118.880234
CCI,2024-09-13 04:00:00+00:00,117.88,119.07,116.91,118.85,1703501.0,25956.0,118.485301
CCI,2024-09-16 04:00:00+00:00,119.39,120.92,118.96,120.25,1434015.0,27411.0,120.161732
CCI,2024-09-17 04:00:00+00:00,120.0,120.5825,119.09,119.54,1384273.0,27244.0,119.69475
CCI,2024-09-18 04:00:00+00:00,119.62,119.645,117.5,117.78,2236612.0,30397.0,118.183639
CCI,2024-09-19 04:00:00+00:00,117.23,118.21,114.3701,115.17,2387979.0,38094.0,115.323198
CCI,2024-09-20 04:00:00+00:00,114.44,115.7,114.22,115.33,4667807.0,39832.0,115.075443
CCI,2024-09-23 04:00:00+00:00,116.0,116.93,115.18,116.86,2874891.0,27859.0,116.533425
CCI,2024-09-24 04:00:00+00:00,116.18,117.99,116.0,117.38,1441789.0,25659.0,117.391424
CCI,2024-09-25 04:00:00+00:00,117.38,117.87,116.22,116.75,1777660.0,23231.0,116.855655
CCI,2024-09-26 04:00:00+00:00,116.54,116.815,114.48,114.78,3574941.0,36218.0,115.282898
CCI,2024-09-27 04:00:00+00:00,115.86,117.385,115.68,116.61,2269829.0,32109.0,116.704173
CCI,2024-09-30 04:00:00+00:00,117.0,118.8,116.27,118.63,2340211.0,30508.0,118.218869
CCI,2024-10-01 04:00:00+00:00,119.2,119.35,117.5,119.11,1421318.0,29379.0,118.86827
CCI,2024-10-02 04:00:00+00:00,117.98,119.56,113.8,115.78,5299948.0,56133.0,116.037679
CCI,2024-10-03 04:00:00+00:00,115.64,115.64,113.15,114.29,2655482.0,35788.0,114.114365
CCI,2024-10-04 04:00:00+00:00,112.03,112.03,110.46,111.48,3314710.0,51269.0,111.249201
CCI,2024-10-07 04:00:00+00:00,110.57,111.58,110.06,111.2,2351200.0,29625.0,110.975536
CCI,2024-10-08 04:00:00+00:00,111.68,112.27,110.79,112.1,2073228.0,27646.0,111.754792
CCI,2024-10-09 04:00:00+00:00,111.41,111.85,110.55,111.47,2749709.0,32003.0,111.401286
CCI,2024-10-10 04:00:00+00:00,110.06,112.035,109.67,109.94,2047438.0,32655.0,110.288789
CCI,2024-10-11 04:00:00+00:00,110.57,111.0,109.725,110.81,1243338.0,22161.0,110.495258
CCI,2024-10-14 04:00:00+00:00,110.45,112.425,110.14,112.03,1276296.0,21745.0,111.934407
CCI,2024-10-15 04:00:00+00:00,113.13,115.33,112.85,114.3,2866009.0,44837.0,114.412092
CCI,2024-10-16 04:00:00+00:00,114.42,115.89,114.26,115.68,2110864.0,37022.0,115.50181
CCI,2024-10-17 04:00:00+00:00,112.0,112.93,110.54,111.75,3863365.0,50674.0,111.717208
CCI,2024-10-18 04:00:00+00:00,111.91,113.025,110.6,112.38,2336240.0,30037.0,112.280689
CCI,2024-10-21 04:00:00+00:00,112.2,113.13,109.96,110.19,2111352.0,31132.0,110.43557
CCI,2024-10-22 04:00:00+00:00,109.22,110.3,108.73,109.77,3016551.0,32170.0,109.776858
CCI,2024-10-23 04:00:00+00:00,110.0,110.71,109.33,110.68,3753576.0,40040.0,110.287031
CCI,2024-10-24 04:00:00+00:00,110.8,111.98,110.8,111.45,2609351.0,29851.0,111.53868
CCI,2024-10-25 04:00:00+00:00,111.7,112.11,108.88,108.91,1873838.0,31416.0,109.601917
CCI,2024-10-28 04:00:00+00:00,109.82,110.45,108.98,109.05,1727274.0,24957.0,109.356757
CCI,2024-10-29 04:00:00+00:00,107.77,108.85,106.15,106.61,1974535.0,34440.0,106.957039
CCI,2024-10-30 04:00:00+00:00,107.0,108.7531,107.0,107.81,2234321.0,33283.0,107.869786
CCI,2024-10-31 04:00:00+00:00,106.95,108.97,106.75,107.49,1702728.0,27150.0,107.947323
CCI,2024-11-01 04:00:00+00:00,108.04,108.4,106.42,106.58,1815682.0,30704.0,107.035389
CCI,2024-11-04 05:00:00+00:00,107.49,108.44,107.05,108.36,1975557.0,33289.0,107.92959
CCI,2024-11-05 05:00:00+00:00,107.47,109.07,107.11,108.7,2142464.0,27799.0,108.606229
CCI,2024-11-06 05:00:00+00:00,106.14,107.02,102.07,103.47,3666320.0,59068.0,103.257357
CCI,2024-11-07 05:00:00+00:00,104.12,105.18,103.41,104.21,2634843.0,37009.0,104.236637
CCI,2024-11-08 05:00:00+00:00,104.96,106.1959,104.35,105.85,1606701.0,31532.0,105.661583
CCI,2024-11-11 05:00:00+00:00,104.6,106.1171,103.91,104.1,1576711.0,28372.0,104.611139
CCI,2024-11-12 05:00:00+00:00,103.27,103.62,101.52,102.25,1928980.0,33621.0,102.319896
CCI,2024-11-13 05:00:00+00:00,103.51,104.1599,102.06,102.76,2316683.0,28406.0,102.793949
CCI,2024-11-14 05:00:00+00:00,102.32,103.915,101.8855,102.92,2404236.0,29974.0,102.987986
CCI,2024-11-15 05:00:00+00:00,102.8,104.1625,102.705,103.8,2293374.0,30703.0,103.489897
CCI,2024-11-18 05:00:00+00:00,103.0,104.77,102.92,104.59,1580619.0,26748.0,104.319811
CCI,2024-11-19 05:00:00+00:00,104.48,105.2725,103.48,104.47,2254679.0,21687.0,104.586026
CCI,2024-11-20 05:00:00+00:00,104.2,104.82,103.69,104.37,6769290.0,23397.0,104.382227
CCI,2024-11-21 05:00:00+00:00,104.16,105.01,103.38,104.5,1456021.0,24593.0,104.487234
CCI,2024-11-22 05:00:00+00:00,105.31,105.8,104.92,105.44,1541972.0,23400.0,105.496237
CCI,2024-11-25 05:00:00+00:00,106.25,107.39,105.68,106.08,4158154.0,41690.0,106.094708
CCI,2024-11-26 05:00:00+00:00,105.71,106.85,105.1241,106.3,2914041.0,28848.0,106.196212
CCI,2024-11-27 05:00:00+00:00,106.88,107.5,106.6605,106.7,1977283.0,27371.0,106.963134
CCI,2024-11-29 05:00:00+00:00,106.64,107.32,106.16,106.25,1838391.0,22395.0,106.745267
CCI,2024-12-02 05:00:00+00:00,106.15,106.235,104.91,105.32,2514905.0,38932.0,105.521114
CCI,2024-12-03 05:00:00+00:00,105.35,105.82,104.66,104.69,1938512.0,24229.0,104.977477
CCI,2024-12-04 05:00:00+00:00,104.44,105.15,102.85,103.45,3404048.0,31010.0,103.336188
CCI,2024-12-05 05:00:00+00:00,102.8,103.64,102.78,103.32,2284798.0,31615.0,103.242756
CCI,2024-12-06 05:00:00+00:00,103.94,103.995,101.4,101.85,2965187.0,36934.0,101.91894
CCI,2024-12-09 05:00:00+00:00,101.55,102.77,101.47,102.0,4257096.0,50405.0,102.166317
CCI,2024-12-10 05:00:00+00:00,100.9,102.15,100.17,100.56,3232759.0,47407.0,100.917439
CCI,2024-12-11 05:00:00+00:00,100.35,101.13,98.88,99.18,2749868.0,37276.0,99.324903
CCI,2024-12-12 05:00:00+00:00,99.1,99.81,98.67,98.77,3351722.0,41049.0,99.050801
CCI,2024-12-13 05:00:00+00:00,96.55,97.76,96.51,97.11,3698427.0,43096.0,97.078797
CCI,2024-12-16 05:00:00+00:00,96.91,97.71,95.57,95.72,8087962.0,50609.0,96.143228
CCI,2024-12-17 05:00:00+00:00,95.9,97.07,94.78,94.88,5386862.0,45445.0,95.323203
CCI,2024-12-18 05:00:00+00:00,94.5,95.54,92.77,92.9,6212736.0,57445.0,93.433533
CCI,2024-12-19 05:00:00+00:00,92.05,92.77,90.69,90.73,7923677.0,59430.0,91.325091
CCI,2024-12-20 05:00:00+00:00,90.47,91.8101,89.64,90.66,8378449.0,55877.0,90.695789
CCI,2024-12-23 05:00:00+00:00,90.22,91.06,89.49,90.75,3638488.0,42146.0,90.514885
CCI,2024-12-24 05:00:00+00:00,90.22,91.32,89.9,91.0,1323886.0,17414.0,90.722926
CCI,2024-12-26 05:00:00+00:00,90.51,91.21,90.31,91.14,2271181.0,26315.0,90.978928
CCI,2024-12-27 05:00:00+00:00,90.75,92.02,90.365,90.56,2915341.0,33439.0,90.906735
CCI,2024-12-30 05:00:00+00:00,90.68,90.725,88.92,89.78,2356881.0,33490.0,89.523625
CCI,2024-12-31 05:00:00+00:00,90.0,91.39,89.585,90.76,3087257.0,34731.0,90.622244
CCI,2025-01-02 05:00:00+00:00,90.77,90.91,89.095,89.26,2464351.0,35678.0,89.639252
CCI,2025-01-03 05:00:00+00:00,89.25,90.265,88.65,89.99,2108319.0,29742.0,89.839326
CCI,2025-01-06 05:00:00+00:00,89.7,89.701,88.26,88.54,2427583.0,36727.0,88.980169
CCI,2025-01-07 05:00:00+00:00,88.52,89.05,87.26,87.46,2891730.0,36342.0,87.761559
CCI,2025-01-08 05:00:00+00:00,87.15,87.53,85.96,87.5,3431502.0,42919.0,87.015711
CCI,2025-01-10 05:00:00+00:00,86.11,86.36,84.2,84.33,4120805.0,52794.0,85.050239
CCI,2025-01-13 05:00:00+00:00,84.46,85.8229,84.25,85.73,4525924.0,40987.0,85.340633
CCI,2025-01-14 05:00:00+00:00,85.73,87.305,85.6,86.67,2557936.0,33258.0,86.633505
CCI,2025-01-15 05:00:00+00:00,88.77,89.095,86.41,86.64,3054095.0,41941.0,87.20382
CCI,2025-01-16 05:00:00+00:00,86.68,90.74,86.68,90.65,4297815.0,41788.0,89.671006
CCI,2025-01-17 05:00:00+00:00,91.13,91.635,90.73,91.06,4990908.0,36040.0,91.141689
CCI,2025-01-21 05:00:00+00:00,91.47,92.71,90.57,90.7,4255083.0,39054.0,91.10907
CCI,2025-01-22 05:00:00+00:00,89.87,90.225,88.2,88.43,3213860.0,31083.0,88.658851
CCI,2025-01-23 05:00:00+00:00,88.07,88.76,87.1001,88.64,2284393.0,30719.0,88.269049
CCI,2025-01-24 05:00:00+00:00,88.58,89.26,88.03,88.49,1714642.0,26408.0,88.620969
CCI,2025-01-27 05:00:00+00:00,91.05,93.3,90.55,92.43,4198573.0,44634.0,91.991072
CCI,2025-01-28 05:00:00+00:00,91.97,92.26,89.36,89.75,2251267.0,34536.0,90.119051
CCI,2025-01-29 05:00:00+00:00,89.34,89.82,87.56,87.89,2644277.0,40169.0,88.48426
CCI,2025-01-30 05:00:00+00:00,89.005,89.66,88.1,89.03,2704568.0,27993.0,88.972655
CCI,2025-01-31 05:00:00+00:00,88.84,90.02,88.6,89.28,2567725.0,27979.0,89.347223
CCI,2025-02-03 05:00:00+00:00,88.99,90.0399,87.92,89.33,2123629.0,28925.0,89.253005
CCI,2025-02-04 05:00:00+00:00,88.7,89.24,87.9,88.55,1723159.0,26592.0,88.587297
CCI,2025-02-05 05:00:00+00:00,89.83,90.26,88.54,89.85,1570780.0,24633.0,89.766319
CCI,2025-02-06 05:00:00+00:00,90.25,90.43,89.4,90.24,1741714.0,22302.0,90.137151
CCI,2025-02-07 05:00:00+00:00,90.15,90.393,88.97,89.51,1512211.0,25545.0,89.483297
CCI,2025-02-10 05:00:00+00:00,89.8,90.07,88.7,89.67,1874170.0,24708.0,89.55204
CCI,2025-02-11 05:00:00+00:00,89.42,91.31,89.375,91.22,1769409.0,26616.0,90.69168
CCI,2025-02-12 05:00:00+00:00,89.73,90.4599,88.86,89.73,2077996.0,27089.0,89.771044
CCI,2025-02-13 05:00:00+00:00,90.06,90.63,89.66,89.87,2445565.0,29005.0,90.010229
CCI,2025-02-14 05:00:00+00:00,89.28,90.5,87.96,87.96,3411729.0,39117.0,88.707873
CCI,2025-02-18 05:00:00+00:00,87.87,90.21,87.75,89.31,4455756.0,45593.0,89.123381
CCI,2025-02-19 05:00:00+00:00,89.25,89.83,89.01,89.26,1646028.0,26402.0,89.337443
CCI,2025-02-20 05:00:00+00:00,89.01,91.44,88.52,91.23,2659027.0,32125.0,90.695325
CCI,2025-02-21 05:00:00+00:00,90.9591,92.7,90.8,92.19,3041977.0,37390.0,91.958051
CCI,2025-02-24 05:00:00+00:00,91.9,93.55,91.27,92.56,2140411.0,34486.0,92.710145
CCI,2025-02-25 05:00:00+00:00,93.17,96.03,92.81,93.33,4404602.0,62117.0,94.339563
CCI,2025-02-26 05:00:00+00:00,92.02,92.71,90.94,91.63,3345735.0,41172.0,91.620272
CCI,2025-02-27 05:00:00+00:00,91.63,93.95,91.34,93.45,2201811.0,36267.0,93.243106
CCI,2025-02-28 05:00:00+00:00,94.08,95.06,93.21,94.1,3198365.0,37182.0,94.012685
CCI,2025-03-03 05:00:00+00:00,93.86,96.07,93.695,95.86,2162543.0,38206.0,95.398765
CCI,2025-03-04 05:00:00+00:00,96.49,97.68,94.18,94.21,2583954.0,43048.0,95.15009
CCI,2025-03-05 05:00:00+00:00,93.08,95.3,93.03,94.63,2011601.0,31424.0,94.559189
CCI,2025-03-06 05:00:00+00:00,94.94,95.675,92.9,95.18,2899231.0,41161.0,94.813818
CCI,2025-03-07 05:00:00+00:00,95.74,98.0,95.44,97.73,2669525.0,42193.0,97.470209
CCI,2025-03-10 04:00:00+00:00,98.64,101.06,98.09,98.52,3772798.0,64091.0,99.349128
CCI,2025-03-11 04:00:00+00:00,98.77,99.8,97.03,97.63,3416132.0,53383.0,97.771011
CCI,2025-03-12 04:00:00+00:00,96.86,96.99,95.08,95.29,2965804.0,48400.0,95.525859
CCI,2025-03-13 04:00:00+00:00,95.62,96.75,94.095,95.09,3287389.0,45142.0,95.089946
CCI,2025-03-14 04:00:00+00:00,100.42,103.67,99.2911,103.22,8718746.0,104475.0,102.529669
CCI,2025-03-17 04:00:00+00:00,103.61,104.19,102.47,102.91,8458048.0,61996.0,103.164963
CCI,2025-03-18 04:00:00+00:00,101.87,105.63,101.34,104.94,5314345.0,66288.0,104.644572
CCI,2025-03-19 04:00:00+00:00,104.99,105.99,103.4103,104.35,6221691.0,58181.0,104.491027
CCI,2025-03-20 04:00:00+00:00,104.64,105.62,104.2,104.59,5277406.0,56634.0,104.798123
CCI,2025-03-21 04:00:00+00:00,104.69,107.37,103.99,106.39,9215014.0,64966.0,106.281189
CCI,2025-03-24 04:00:00+00:00,105.13,106.46,104.28,104.31,4169116.0,44989.0,104.715244
CCI,2025-03-25 04:00:00+00:00,101.52,101.59,97.63,100.45,6703131.0,68755.0,100.319758
CCI,2025-03-26 04:00:00+00:00,100.4,101.67,99.86,101.09,2785914.0,42399.0,100.842517
CCI,2025-03-27 04:00:00+00:00,101.62,103.62,101.11,102.59,3196875.0,42744.0,102.600696
CCI,2025-03-28 04:00:00+00:00,103.3,103.9449,102.295,103.6,2689846.0,39530.0,103.402395
CCI,2025-03-31 04:00:00+00:00,104.66,105.79,103.355,104.23,4198169.0,51902.0,104.363061
CCI,2025-04-01 04:00:00+00:00,105.0,105.0,103.8,104.61,2476351.0,38566.0,104.469147
CCI,2025-04-02 04:00:00+00:00,105.0,105.055,103.47,103.81,2045126.0,34656.0,103.929999
CCI,2025-04-03 04:00:00+00:00,105.91,109.08,105.04,107.06,4681613.0,75892.0,106.781917
CCI,2025-04-04 04:00:00+00:00,108.68,109.0,100.8,100.98,4773167.0,77819.0,103.666083
CCI,2025-04-07 04:00:00+00:00,98.94,100.67,95.65,98.21,4560563.0,66435.0,98.077513
CCI,2025-04-08 04:00:00+00:00,99.51,99.51,93.85,94.83,4334624.0,64251.0,96.144486
CCI,2025-04-09 04:00:00+00:00,93.84,96.55,91.18,95.54,6752285.0,85523.0,94.141028
CCI,2025-04-10 04:00:00+00:00,95.54,98.15,93.75,95.16,4907693.0,60331.0,95.390018
CCI,2025-04-11 04:00:00+00:00,95.24,96.92,93.38,96.67,3419524.0,43500.0,95.702428
CCI,2025-04-14 04:00:00+00:00,96.67,100.11,95.75,99.84,2927827.0,35754.0,99.333824
CCI,2025-04-15 04:00:00+00:00,99.98,101.56,99.28,100.51,2615119.0,41479.0,100.835829
CCI,2025-04-16 04:00:00+00:00,101.65,102.55,100.5901,101.25,2261891.0,38295.0,101.558393
CCI,2025-04-17 04:00:00+00:00,101.4,104.32,101.4,103.59,1860194.0,32250.0,103.295359
CCI,2025-04-21 04:00:00+00:00,103.16,104.2181,100.79,102.13,2793678.0,32371.0,102.465198
CCI,2025-04-22 04:00:00+00:00,102.91,105.26,102.78,104.37,2276373.0,32804.0,104.165454
CCI,2025-04-23 04:00:00+00:00,103.47,103.47,100.65,102.28,2368448.0,39413.0,102.049756
CCI,2025-04-24 04:00:00+00:00,102.83,102.96,100.72,100.75,3691279.0,34674.0,101.24428
CCI,2025-04-25 04:00:00+00:00,100.6,100.97,99.195,100.19,1716745.0,30068.0,100.114943
CCI,2025-04-28 04:00:00+00:00,99.91,101.11,99.59,100.92,2756804.0,33374.0,100.530779
CCI,2025-04-29 04:00:00+00:00,100.83,104.56,100.449,103.7,2401887.0,42242.0,103.730919
CCI,2025-04-30 04:00:00+00:00,104.95,106.07,103.93,105.76,3934785.0,51345.0,105.382026
CCI,2025-05-01 04:00:00+00:00,105.99,106.84,104.39,106.3,3154646.0,44787.0,106.107782
CCI,2025-05-02 04:00:00+00:00,106.8,107.3,105.875,106.87,3524692.0,39338.0,106.64499
CCI,2025-05-05 04:00:00+00:00,107.46,107.65,105.82,106.98,2708682.0,38709.0,106.861042
CCI,2025-05-06 04:00:00+00:00,106.77,107.27,105.93,106.42,2818041.0,30780.0,106.562299
CCI,2025-05-07 04:00:00+00:00,105.56,106.96,104.035,104.75,5265222.0,64200.0,105.186411
CCI,2025-05-08 04:00:00+00:00,104.55,105.075,103.19,103.28,2933576.0,38213.0,104.207742
CCI,2025-05-09 04:00:00+00:00,103.57,105.535,102.97,105.0,3043459.0,34593.0,104.949505
CCI,2025-05-12 04:00:00+00:00,102.82,102.82,99.67,100.48,3494705.0,57701.0,100.674594
CCI,2025-05-13 04:00:00+00:00,100.96,101.3,97.73,98.32,3157841.0,46589.0,98.51308
CCI,2025-05-14 04:00:00+00:00,98.05,98.39,97.0732,98.23,2967923.0,43697.0,97.966494
CCI,2025-05-15 04:00:00+00:00,99.15,100.84,98.81,100.77,2455281.0,40894.0,100.372792
CCI,2025-05-16 04:00:00+00:00,101.14,102.35,100.7862,102.32,2966801.0,36181.0,101.97406
CCI,2025-05-19 04:00:00+00:00,102.04,103.1,101.23,102.98,1579909.0,25111.0,102.768497
CCI,2025-05-20 04:00:00+00:00,102.21,103.25,101.79,102.92,1902480.0,25016.0,102.822965
CCI,2025-05-21 04:00:00+00:00,102.83,103.125,101.39,101.52,3019162.0,30604.0,101.81344
CCI,2025-05-22 04:00:00+00:00,101.8,101.885,99.1,99.92,2992795.0,33626.0,100.038301
CCI,2025-05-23 04:00:00+00:00,100.63,101.16,99.42,100.16,1853081.0,29476.0,100.020506
CCI,2025-05-27 04:00:00+00:00,100.1,101.08,99.94,100.55,2094821.0,30473.0,100.605902
CCI,2025-05-28 04:00:00+00:00,100.42,100.56,98.93,99.64,1901683.0,36419.0,99.584092
CCI,2025-05-29 04:00:00+00:00,99.17,100.36,98.57,100.35,1811286.0,32924.0,99.985187
CCI,2025-05-30 04:00:00+00:00,100.08,100.77,99.51,100.35,5068739.0,44959.0,100.270318
