symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RCL,2024-08-05 04:00:00+00:00,132.73,140.15,130.08,139.77,4038440.0,57156.0,137.807139
RCL,2024-08-06 04:00:00+00:00,145.9,153.7,145.585,150.26,5832914.0,88607.0,151.211198
RCL,2024-08-07 04:00:00+00:00,152.8,155.9,147.0501,147.53,4281039.0,64359.0,150.475179
RCL,2024-08-08 04:00:00+00:00,149.7,156.17,149.5,155.9,3313338.0,48900.0,154.299889
RCL,2024-08-09 04:00:00+00:00,155.53,159.08,155.02,155.75,3638727.0,56911.0,156.928543
RCL,2024-08-12 04:00:00+00:00,155.75,157.98,153.4009,153.86,2958579.0,49078.0,154.644547
RCL,2024-08-13 04:00:00+00:00,155.01,155.509,151.85,154.58,1647997.0,33946.0,153.855644
RCL,2024-08-14 04:00:00+00:00,154.69,155.9,150.33,152.71,1719972.0,32773.0,152.534657
RCL,2024-08-15 04:00:00+00:00,155.46,160.605,154.29,160.26,2303171.0,39741.0,158.601519
RCL,2024-08-16 04:00:00+00:00,159.93,160.16,157.49,157.8,1637377.0,27983.0,158.208503
RCL,2024-08-19 04:00:00+00:00,158.4,161.82,157.8,161.43,1654120.0,26231.0,160.625458
RCL,2024-08-20 04:00:00+00:00,160.8,161.25,157.61,158.84,2012605.0,28994.0,159.089506
RCL,2024-08-21 04:00:00+00:00,159.43,159.75,156.21,158.12,2178246.0,29757.0,157.903163
RCL,2024-08-22 04:00:00+00:00,158.97,159.41,156.51,157.89,1405949.0,25598.0,158.211131
RCL,2024-08-23 04:00:00+00:00,158.49,163.47,158.0,163.08,1794756.0,31483.0,162.240111
RCL,2024-08-26 04:00:00+00:00,163.09,163.09,161.43,162.05,1192983.0,23179.0,162.217521
RCL,2024-08-27 04:00:00+00:00,162.0,169.47,161.17,169.02,2078254.0,38108.0,167.522594
RCL,2024-08-28 04:00:00+00:00,166.65,168.11,165.19,166.94,1409019.0,28813.0,166.732041
RCL,2024-08-29 04:00:00+00:00,168.71,169.06,166.46,166.84,974403.0,23205.0,167.55805
RCL,2024-08-30 04:00:00+00:00,168.2,168.92,161.1,164.62,2604784.0,39466.0,164.496738
RCL,2024-09-03 04:00:00+00:00,162.39,163.74,158.72,159.65,2209283.0,39243.0,160.548749
RCL,2024-09-04 04:00:00+00:00,159.0,160.8766,157.35,158.77,1299688.0,25206.0,158.94955
RCL,2024-09-05 04:00:00+00:00,158.65,161.61,157.61,158.02,1167696.0,23605.0,158.608233
RCL,2024-09-06 04:00:00+00:00,159.2,161.39,155.2,156.55,1747229.0,29364.0,156.959723
RCL,2024-09-09 04:00:00+00:00,158.32,161.765,158.32,160.26,1905493.0,29097.0,160.148077
RCL,2024-09-10 04:00:00+00:00,160.31,160.52,154.08,158.3,2146695.0,36205.0,157.193641
RCL,2024-09-11 04:00:00+00:00,158.38,162.85,156.01,162.15,1752589.0,28319.0,160.800531
RCL,2024-09-12 04:00:00+00:00,164.85,166.88,162.485,165.57,1807053.0,33651.0,165.279005
RCL,2024-09-13 04:00:00+00:00,166.46,169.63,165.7,167.96,1379820.0,30830.0,168.129888
RCL,2024-09-16 04:00:00+00:00,170.0,173.4,168.815,169.74,2078337.0,38105.0,170.640435
RCL,2024-09-17 04:00:00+00:00,171.28,171.75,167.86,168.4,1507633.0,29972.0,169.112954
RCL,2024-09-18 04:00:00+00:00,168.6,171.5,168.0,168.55,1308012.0,27064.0,169.584265
RCL,2024-09-19 04:00:00+00:00,172.0,173.0,168.94,171.56,1882881.0,26034.0,171.628908
RCL,2024-09-20 04:00:00+00:00,171.01,174.48,170.96,174.05,2649406.0,29643.0,173.127864
RCL,2024-09-23 04:00:00+00:00,173.7,176.135,172.66,175.9,1590158.0,32318.0,175.004954
RCL,2024-09-24 04:00:00+00:00,177.0,179.75,174.51,179.63,2050817.0,36444.0,178.035877
RCL,2024-09-25 04:00:00+00:00,178.89,179.14,176.2701,177.41,1582676.0,29552.0,177.537707
RCL,2024-09-26 04:00:00+00:00,180.0,184.41,179.29,182.81,2150831.0,42993.0,182.599395
RCL,2024-09-27 04:00:00+00:00,182.74,182.82,177.43,177.54,2389093.0,36991.0,178.563148
RCL,2024-09-30 04:00:00+00:00,178.21,179.35,171.56,177.36,2357667.0,39911.0,175.406923
RCL,2024-10-01 04:00:00+00:00,177.56,178.2,170.83,173.23,2045246.0,36683.0,173.219279
RCL,2024-10-02 04:00:00+00:00,170.98,175.12,170.24,174.96,1067847.0,24349.0,174.261172
RCL,2024-10-03 04:00:00+00:00,173.5,175.45,172.12,173.16,1141026.0,24823.0,173.109408
RCL,2024-10-04 04:00:00+00:00,177.0,180.11,176.0,179.44,1435726.0,30160.0,178.683419
RCL,2024-10-07 04:00:00+00:00,178.55,181.82,178.34,179.79,1128755.0,22082.0,179.958683
RCL,2024-10-08 04:00:00+00:00,181.0,184.88,180.52,183.39,1322531.0,27845.0,183.620571
RCL,2024-10-09 04:00:00+00:00,188.29,193.215,186.8001,193.03,2861015.0,52899.0,191.229441
RCL,2024-10-10 04:00:00+00:00,191.12,195.12,191.11,193.59,1588568.0,31327.0,193.668287
RCL,2024-10-11 04:00:00+00:00,194.4,196.07,194.1,195.69,2234867.0,33830.0,195.359168
RCL,2024-10-14 04:00:00+00:00,196.25,197.94,193.72,196.78,1579114.0,29750.0,196.575515
RCL,2024-10-15 04:00:00+00:00,199.69,204.37,198.5,202.42,2851209.0,47907.0,202.068399
RCL,2024-10-16 04:00:00+00:00,202.49,203.35,200.61,201.74,1366077.0,31328.0,201.989533
RCL,2024-10-17 04:00:00+00:00,203.15,204.3599,200.915,201.21,1344423.0,27405.0,202.366677
RCL,2024-10-18 04:00:00+00:00,201.55,201.61,198.14,199.94,1457808.0,29892.0,199.934212
RCL,2024-10-21 04:00:00+00:00,199.09,200.89,198.25,199.91,1138452.0,24472.0,199.909229
RCL,2024-10-22 04:00:00+00:00,199.6,203.91,198.6,203.35,1082389.0,25623.0,202.411877
RCL,2024-10-23 04:00:00+00:00,201.81,202.73,199.67,201.14,1480152.0,25251.0,201.058764
RCL,2024-10-24 04:00:00+00:00,202.32,204.2199,200.3669,203.05,1183316.0,25271.0,202.620292
RCL,2024-10-25 04:00:00+00:00,202.76,203.5123,199.425,200.91,979773.0,23313.0,200.975208
RCL,2024-10-28 04:00:00+00:00,206.0,207.6999,201.48,203.52,2835239.0,44362.0,203.5863
RCL,2024-10-29 04:00:00+00:00,197.855,214.12,197.25,210.1,4125697.0,66925.0,209.381871
RCL,2024-10-30 04:00:00+00:00,208.0,211.4333,207.07,208.36,3411534.0,44834.0,209.062025
RCL,2024-10-31 04:00:00+00:00,209.0,212.9099,206.19,206.35,2432977.0,43555.0,207.581641
RCL,2024-11-01 04:00:00+00:00,206.41,206.9,202.0,202.06,1692427.0,35543.0,203.727782
RCL,2024-11-04 05:00:00+00:00,201.27,204.825,200.0201,204.39,1515676.0,35751.0,203.309372
RCL,2024-11-05 05:00:00+00:00,206.0,210.96,205.3432,210.77,1438478.0,33431.0,209.688378
RCL,2024-11-06 05:00:00+00:00,220.19,227.12,220.19,226.64,3377835.0,63607.0,225.288915
RCL,2024-11-07 05:00:00+00:00,223.99,224.32,220.44,220.52,1781069.0,39091.0,221.941247
RCL,2024-11-08 05:00:00+00:00,221.79,228.08,221.07,225.27,1786765.0,35298.0,225.387244
RCL,2024-11-11 05:00:00+00:00,230.0,234.96,226.2,234.82,1973743.0,39090.0,232.53948
RCL,2024-11-12 05:00:00+00:00,234.0,237.68,231.68,237.42,2221374.0,44083.0,235.671237
RCL,2024-11-13 05:00:00+00:00,235.85,238.1,232.61,234.25,1850039.0,38500.0,235.121206
RCL,2024-11-14 05:00:00+00:00,235.0,236.42,231.52,233.01,1404234.0,32569.0,233.409857
RCL,2024-11-15 05:00:00+00:00,232.48,234.2476,230.48,231.49,1738322.0,37023.0,231.774206
RCL,2024-11-18 05:00:00+00:00,230.99,233.3,227.75,231.76,1410642.0,30846.0,231.469218
RCL,2024-11-19 05:00:00+00:00,227.17,234.9,225.3,234.67,1387317.0,30092.0,233.008258
RCL,2024-11-20 05:00:00+00:00,234.15,238.69,234.09,235.87,1883198.0,34719.0,235.50913
RCL,2024-11-21 05:00:00+00:00,235.85,239.39,235.38,237.57,1403505.0,32023.0,237.766034
RCL,2024-11-22 05:00:00+00:00,237.5,242.1999,237.06,241.49,1727904.0,36126.0,241.107362
RCL,2024-11-25 05:00:00+00:00,242.33,244.27,238.1101,240.39,2433551.0,36351.0,240.276221
RCL,2024-11-26 05:00:00+00:00,241.5,245.91,240.99,244.5,1615693.0,35823.0,244.373978
RCL,2024-11-27 05:00:00+00:00,244.15,245.28,240.78,241.62,1103081.0,26681.0,242.005734
RCL,2024-11-29 05:00:00+00:00,241.4,245.0,241.37,244.06,787029.0,18382.0,243.585048
RCL,2024-12-02 05:00:00+00:00,246.86,249.52,244.2401,246.41,1833127.0,37997.0,246.845891
RCL,2024-12-03 05:00:00+00:00,247.5,248.88,243.6812,245.9,1226232.0,31631.0,246.103309
RCL,2024-12-04 05:00:00+00:00,246.01,250.016,245.2568,249.74,1507998.0,36098.0,248.574325
RCL,2024-12-05 05:00:00+00:00,252.0,255.7,250.33,251.14,2242302.0,43711.0,252.296182
RCL,2024-12-06 05:00:00+00:00,253.85,258.21,251.69,258.09,1896459.0,39893.0,256.401662
RCL,2024-12-09 05:00:00+00:00,257.95,258.7,243.79,247.14,2438550.0,56674.0,248.762485
RCL,2024-12-10 05:00:00+00:00,250.54,254.63,243.71,245.66,2301820.0,52799.0,247.82138
RCL,2024-12-11 05:00:00+00:00,248.08,249.9999,245.2,245.52,2019358.0,39276.0,246.544014
RCL,2024-12-12 05:00:00+00:00,246.56,248.095,243.53,244.15,1725965.0,36520.0,244.723163
RCL,2024-12-13 05:00:00+00:00,244.2,246.98,243.11,245.17,1931702.0,31233.0,245.134435
RCL,2024-12-16 05:00:00+00:00,247.5,249.7099,241.45,243.0,2008955.0,41508.0,243.915566
RCL,2024-12-17 05:00:00+00:00,240.96,243.445,238.14,242.07,1929475.0,34487.0,241.884548
RCL,2024-12-18 05:00:00+00:00,242.07,242.8599,229.0335,229.53,2321833.0,46990.0,233.366823
RCL,2024-12-19 05:00:00+00:00,233.29,235.75,227.9,230.76,2312152.0,44412.0,230.755673
RCL,2024-12-20 05:00:00+00:00,236.84,241.365,234.665,238.43,6309192.0,51599.0,238.416501
RCL,2024-12-23 05:00:00+00:00,238.0,238.79,232.5584,237.87,1240508.0,30594.0,236.728207
RCL,2024-12-24 05:00:00+00:00,238.53,240.71,236.831,240.3,514097.0,14681.0,239.344574
RCL,2024-12-26 05:00:00+00:00,238.32,239.3383,236.5,237.76,988094.0,24311.0,238.093037
RCL,2024-12-27 05:00:00+00:00,235.7,235.7,231.0,232.71,1102050.0,27830.0,232.59225
RCL,2024-12-30 05:00:00+00:00,228.37,235.7099,227.56,232.75,2178016.0,33449.0,233.013388
RCL,2024-12-31 05:00:00+00:00,231.94,234.99,230.1298,230.69,1217114.0,27234.0,231.354263
RCL,2025-01-02 05:00:00+00:00,231.54,233.59,227.54,229.02,1438530.0,35480.0,229.914154
RCL,2025-01-03 05:00:00+00:00,230.03,230.5,223.66,228.94,2733279.0,35309.0,228.282695
RCL,2025-01-06 05:00:00+00:00,231.0,232.59,227.31,228.41,1541855.0,37819.0,229.261897
RCL,2025-01-07 05:00:00+00:00,227.97,228.0,220.45,225.33,1784166.0,37533.0,224.914618
RCL,2025-01-08 05:00:00+00:00,224.52,228.17,223.18,227.22,2141231.0,43804.0,226.527186
RCL,2025-01-10 05:00:00+00:00,224.16,230.4647,222.29,226.95,2505993.0,45000.0,226.561311
RCL,2025-01-13 05:00:00+00:00,222.95,228.0,222.935,227.23,1877634.0,34820.0,226.181543
RCL,2025-01-14 05:00:00+00:00,229.65,230.4,226.29,229.73,1996042.0,31964.0,228.916511
RCL,2025-01-15 05:00:00+00:00,233.78,236.0,231.06,232.48,2275538.0,32203.0,232.755842
RCL,2025-01-16 05:00:00+00:00,233.76,234.76,230.38,233.28,1213668.0,29262.0,232.886356
RCL,2025-01-17 05:00:00+00:00,235.62,243.48,234.45,241.81,2933890.0,49861.0,240.98597
RCL,2025-01-21 05:00:00+00:00,245.0,250.11,242.2401,243.28,2048017.0,47558.0,245.097939
RCL,2025-01-22 05:00:00+00:00,242.63,243.0,235.72,236.16,2105016.0,47216.0,237.752453
RCL,2025-01-23 05:00:00+00:00,235.75,238.77,233.0,238.15,1776486.0,39632.0,236.304737
RCL,2025-01-24 05:00:00+00:00,236.88,237.11,231.95,232.1,2722955.0,41634.0,233.125944
RCL,2025-01-27 05:00:00+00:00,226.56,237.49,226.56,236.82,3065842.0,60988.0,234.696059
RCL,2025-01-28 05:00:00+00:00,246.75,269.96,246.0,265.25,8091016.0,123896.0,261.889906
RCL,2025-01-29 05:00:00+00:00,266.2,271.31,265.3201,269.09,2696965.0,49513.0,268.641846
RCL,2025-01-30 05:00:00+00:00,269.64,275.05,267.37,274.79,2191452.0,40973.0,272.765459
RCL,2025-01-31 05:00:00+00:00,275.41,277.08,266.01,266.6,2177671.0,46878.0,269.759785
RCL,2025-02-03 05:00:00+00:00,257.66,266.3364,256.76,260.86,2876350.0,55423.0,261.936196
RCL,2025-02-04 05:00:00+00:00,263.0,265.99,259.7401,263.59,1492809.0,32106.0,262.440824
RCL,2025-02-05 05:00:00+00:00,263.5,267.51,261.89,266.87,1467118.0,29086.0,266.282195
RCL,2025-02-06 05:00:00+00:00,267.86,271.96,267.6472,270.2,2777187.0,39653.0,270.203713
RCL,2025-02-07 05:00:00+00:00,270.57,272.45,263.63,264.43,1449112.0,32812.0,266.914696
RCL,2025-02-10 05:00:00+00:00,265.89,267.15,260.81,261.15,1593920.0,31132.0,262.640699
RCL,2025-02-11 05:00:00+00:00,259.56,259.975,254.71,256.67,1781505.0,36718.0,256.611773
RCL,2025-02-12 05:00:00+00:00,255.07,257.7899,253.1741,256.3,1550644.0,30592.0,256.161079
RCL,2025-02-13 05:00:00+00:00,261.0,264.0,253.77,260.09,2052342.0,40447.0,259.186247
RCL,2025-02-14 05:00:00+00:00,260.94,264.07,257.4,263.09,1308749.0,30003.0,262.079392
RCL,2025-02-18 05:00:00+00:00,265.0,265.63,258.2,261.8,1894767.0,35514.0,261.694322
RCL,2025-02-19 05:00:00+00:00,259.8,264.32,257.99,264.01,1648225.0,31830.0,262.407207
RCL,2025-02-20 05:00:00+00:00,261.26,261.26,232.14,243.89,8817343.0,151225.0,241.651912
RCL,2025-02-21 05:00:00+00:00,245.46,246.0,230.82,234.26,4120930.0,93550.0,236.600248
RCL,2025-02-24 05:00:00+00:00,237.88,241.74,233.0001,237.66,2622568.0,47110.0,237.793487
RCL,2025-02-25 05:00:00+00:00,237.5,239.2,230.55,237.57,2183825.0,50967.0,235.894392
RCL,2025-02-26 05:00:00+00:00,239.37,247.75,238.41,244.11,2359470.0,40380.0,244.898998
RCL,2025-02-27 05:00:00+00:00,246.65,248.65,237.0,238.16,2007568.0,40287.0,241.682257
RCL,2025-02-28 05:00:00+00:00,238.5,246.54,237.5,246.1,4457978.0,51565.0,244.710653
RCL,2025-03-03 05:00:00+00:00,246.67,251.44,237.71,241.12,2414218.0,51933.0,244.4053
RCL,2025-03-04 05:00:00+00:00,236.31,236.31,220.35,227.02,4717420.0,86267.0,226.075676
RCL,2025-03-05 05:00:00+00:00,228.06,231.99,225.04,231.31,2813069.0,48798.0,229.494945
RCL,2025-03-06 05:00:00+00:00,224.08,226.98,213.57,215.54,3351038.0,61721.0,219.002945
RCL,2025-03-07 05:00:00+00:00,213.16,214.11,205.13,214.0,4741276.0,87956.0,210.166358
RCL,2025-03-10 04:00:00+00:00,207.6,208.4,201.44,207.23,5053460.0,84018.0,204.808212
RCL,2025-03-11 04:00:00+00:00,205.0,211.0,197.02,207.17,4894046.0,82483.0,205.218726
RCL,2025-03-12 04:00:00+00:00,213.11,217.0,206.32,207.36,3239838.0,55736.0,209.740678
RCL,2025-03-13 04:00:00+00:00,214.91,217.095,206.0,207.9,4963047.0,77895.0,209.165029
RCL,2025-03-14 04:00:00+00:00,211.46,214.43,207.34,212.02,2382505.0,44781.0,211.192122
RCL,2025-03-17 04:00:00+00:00,215.5,222.13,214.14,219.41,2660067.0,48853.0,219.000607
RCL,2025-03-18 04:00:00+00:00,217.17,217.99,203.07,203.38,3367836.0,63335.0,205.838852
RCL,2025-03-19 04:00:00+00:00,207.49,216.61,204.2,215.12,2614754.0,51423.0,212.649984
RCL,2025-03-20 04:00:00+00:00,212.11,218.88,212.0,214.72,2271322.0,41635.0,215.24271
RCL,2025-03-21 04:00:00+00:00,212.77,216.53,206.4,215.49,3608773.0,47483.0,213.614791
RCL,2025-03-24 04:00:00+00:00,218.94,226.69,218.15,225.4,2513864.0,50100.0,224.081398
RCL,2025-03-25 04:00:00+00:00,225.74,227.56,223.17,225.02,1677653.0,32363.0,224.686229
RCL,2025-03-26 04:00:00+00:00,224.86,227.16,218.52,219.86,1754765.0,35672.0,220.559072
RCL,2025-03-27 04:00:00+00:00,218.24,219.37,213.45,217.24,1684905.0,33279.0,217.295366
RCL,2025-03-28 04:00:00+00:00,214.79,215.905,205.87,207.58,2548561.0,48671.0,208.117682
RCL,2025-03-31 04:00:00+00:00,200.01,206.84,194.31,205.44,3889131.0,58751.0,202.555046
RCL,2025-04-01 04:00:00+00:00,204.52,208.46,199.4,208.12,2078449.0,41632.0,205.561026
RCL,2025-04-02 04:00:00+00:00,204.11,213.135,204.085,212.05,2137497.0,37991.0,210.429137
RCL,2025-04-03 04:00:00+00:00,195.99,195.99,187.565,188.65,5152546.0,82679.0,191.197147
RCL,2025-04-04 04:00:00+00:00,179.5,184.5873,172.0,177.93,5321918.0,100507.0,178.153244
RCL,2025-04-07 04:00:00+00:00,166.7,189.63,164.01,179.55,4617724.0,75768.0,177.006954
RCL,2025-04-08 04:00:00+00:00,190.32,192.84,176.0,180.19,3896570.0,65723.0,185.256314
RCL,2025-04-09 04:00:00+00:00,180.2,211.25,177.33,209.51,5736328.0,92931.0,199.937896
RCL,2025-04-10 04:00:00+00:00,200.82,205.0,187.945,192.51,3660171.0,61988.0,193.224599
RCL,2025-04-11 04:00:00+00:00,190.0,194.02,185.14,192.01,2889508.0,52799.0,190.208909
RCL,2025-04-14 04:00:00+00:00,196.84,197.74,188.89,191.82,1830578.0,36422.0,192.259053
RCL,2025-04-15 04:00:00+00:00,194.01,195.8164,192.02,193.37,2119433.0,37527.0,193.356971
RCL,2025-04-16 04:00:00+00:00,192.0,194.33,187.58,191.7,1744811.0,35654.0,191.34888
RCL,2025-04-17 04:00:00+00:00,191.79,195.01,189.8117,192.69,1303300.0,28068.0,192.633301
RCL,2025-04-21 04:00:00+00:00,189.52,193.0,185.5,189.51,1684857.0,32137.0,188.28805
RCL,2025-04-22 04:00:00+00:00,192.79,200.28,192.34,199.67,1945337.0,38116.0,197.46683
RCL,2025-04-23 04:00:00+00:00,209.36,218.06,206.73,207.5,2849422.0,57187.0,210.462375
RCL,2025-04-24 04:00:00+00:00,205.67,212.4,205.2322,211.31,1516949.0,33085.0,210.12398
RCL,2025-04-25 04:00:00+00:00,212.18,213.62,209.19,211.97,1493078.0,35095.0,211.789751
RCL,2025-04-28 04:00:00+00:00,215.0,218.395,212.93,216.31,2673518.0,59077.0,215.778954
RCL,2025-04-29 04:00:00+00:00,221.71,225.1903,208.78,216.58,4247551.0,80115.0,215.792522
RCL,2025-04-30 04:00:00+00:00,209.78,215.67,203.85,214.91,2719218.0,49094.0,211.197346
RCL,2025-05-01 04:00:00+00:00,219.04,224.255,217.42,220.77,2207165.0,50491.0,221.821839
RCL,2025-05-02 04:00:00+00:00,225.29,230.215,223.8,229.95,2209157.0,46499.0,228.588557
RCL,2025-05-05 04:00:00+00:00,226.63,231.495,226.11,228.75,1735150.0,35043.0,229.086614
RCL,2025-05-06 04:00:00+00:00,224.55,227.24,223.0,225.59,1448074.0,33735.0,225.565659
RCL,2025-05-07 04:00:00+00:00,227.4,230.32,225.95,228.01,2151425.0,43336.0,228.006131
RCL,2025-05-08 04:00:00+00:00,230.68,235.36,229.2,232.84,1610714.0,40012.0,233.124761
RCL,2025-05-09 04:00:00+00:00,233.3,234.5,230.45,233.26,1140369.0,29557.0,233.000186
RCL,2025-05-12 04:00:00+00:00,245.775,247.85,239.51,242.18,2562600.0,55955.0,242.540964
RCL,2025-05-13 04:00:00+00:00,243.45,248.81,241.57,247.78,1859773.0,42526.0,247.022404
RCL,2025-05-14 04:00:00+00:00,247.8,252.77,247.78,251.37,1509197.0,38217.0,251.47108
RCL,2025-05-15 04:00:00+00:00,250.0,251.61,247.88,250.11,1434091.0,29051.0,250.168743
RCL,2025-05-16 04:00:00+00:00,251.67,255.8,249.47,255.42,2437146.0,36115.0,253.72109
RCL,2025-05-19 04:00:00+00:00,250.93,255.21,249.018,254.03,1367261.0,30313.0,253.443694
RCL,2025-05-20 04:00:00+00:00,248.35,251.26,246.3,249.2,1370380.0,31692.0,249.114191
RCL,2025-05-21 04:00:00+00:00,246.65,247.15,236.4732,237.75,2013256.0,44255.0,240.072635
RCL,2025-05-22 04:00:00+00:00,237.53,239.84,235.85,238.4,1141413.0,28828.0,238.17141
RCL,2025-05-23 04:00:00+00:00,233.0,241.36,232.6,240.12,1201067.0,28759.0,239.365398
RCL,2025-05-27 04:00:00+00:00,245.83,256.72,245.83,255.54,2728354.0,52609.0,253.654043
RCL,2025-05-28 04:00:00+00:00,254.78,254.87,250.75,250.8,1983690.0,39654.0,252.208414
RCL,2025-05-29 04:00:00+00:00,251.3,254.65,251.06,254.44,1426562.0,34523.0,253.501932
RCL,2025-05-30 04:00:00+00:00,254.0,258.82,252.85,256.97,3481946.0,49980.0,256.773036
RCL,2025-06-02 04:00:00+00:00,254.76,262.31,253.6015,261.93,1959528.0,48301.0,260.083875
RCL,2025-06-03 04:00:00+00:00,262.05,267.62,261.885,266.76,2024712.0,47102.0,265.983776
RCL,2025-06-04 04:00:00+00:00,267.67,268.7899,263.2201,265.64,1136507.0,31313.0,265.932978
RCL,2025-06-05 04:00:00+00:00,266.55,272.9354,265.51,271.4,2207873.0,52368.0,270.642995
RCL,2025-06-06 04:00:00+00:00,275.0,276.68,272.71,276.34,1949432.0,50737.0,275.379364
RCL,2025-06-09 04:00:00+00:00,277.81,279.89,273.27,273.99,2113250.0,49397.0,275.092678
RCL,2025-06-10 04:00:00+00:00,273.0,273.59,266.56,269.7,2025319.0,47914.0,269.303588
RCL,2025-06-11 04:00:00+00:00,269.99,271.25,265.4887,267.96,1981436.0,45237.0,268.403507
RCL,2025-06-12 04:00:00+00:00,265.31,268.98,264.1,265.73,1524668.0,35682.0,266.146833
RCL,2025-06-13 04:00:00+00:00,255.9,261.845,255.6,258.08,2791651.0,57543.0,258.42294
RCL,2025-06-16 04:00:00+00:00,262.92,266.61,261.19,264.71,1969134.0,42043.0,264.481659
RCL,2025-06-17 04:00:00+00:00,262.52,266.8,261.01,262.37,1366843.0,34707.0,263.649128
RCL,2025-06-18 04:00:00+00:00,262.97,269.77,262.0,267.78,1767949.0,40048.0,267.271414
RCL,2025-06-20 04:00:00+00:00,269.52,273.66,268.765,272.39,3508107.0,44811.0,272.086173
RCL,2025-06-23 04:00:00+00:00,268.08,274.11,260.3301,273.68,3017833.0,61432.0,269.933947
RCL,2025-06-24 04:00:00+00:00,280.26,285.7499,278.72,280.47,2396962.0,53602.0,281.259873
RCL,2025-06-25 04:00:00+00:00,281.45,284.43,279.57,284.34,2785767.0,48785.0,282.687094
RCL,2025-06-26 04:00:00+00:00,285.51,296.14,285.45,295.89,3838567.0,77534.0,293.255907
RCL,2025-06-27 04:00:00+00:00,296.1,310.88,295.55,309.51,12060560.0,91071.0,308.014023
RCL,2025-06-30 04:00:00+00:00,309.0,314.17,306.7543,313.14,3292780.0,67228.0,311.42434
RCL,2025-07-01 04:00:00+00:00,310.0,318.0,309.125,315.1,2820665.0,74841.0,314.014904
RCL,2025-07-02 04:00:00+00:00,316.61,326.84,315.01,326.1,2940681.0,66571.0,323.830926
RCL,2025-07-03 04:00:00+00:00,328.0,334.48,327.16,334.48,1440459.0,38539.0,332.121182
RCL,2025-07-07 04:00:00+00:00,335.0,336.625,327.52,328.85,3426118.0,76016.0,330.810625
RCL,2025-07-08 04:00:00+00:00,333.55,335.7399,325.6,330.2,2329136.0,52623.0,331.081432
RCL,2025-07-09 04:00:00+00:00,333.87,335.08,328.94,333.57,1936034.0,46847.0,332.864277
RCL,2025-07-10 04:00:00+00:00,336.51,342.56,334.15,341.36,2004736.0,49549.0,340.171254
RCL,2025-07-11 04:00:00+00:00,338.53,340.16,335.36,338.51,2286008.0,46641.0,337.991145
RCL,2025-07-14 04:00:00+00:00,338.17,344.62,337.29,342.03,1669202.0,44082.0,342.075609
RCL,2025-07-15 04:00:00+00:00,340.58,341.96,333.74,341.29,1546462.0,39152.0,339.376752
RCL,2025-07-16 04:00:00+00:00,341.135,347.08,339.0,339.23,2204483.0,45917.0,340.792574
RCL,2025-07-17 04:00:00+00:00,340.71,348.77,339.5,348.51,1945334.0,44366.0,345.793095
RCL,2025-07-18 04:00:00+00:00,350.01,352.68,349.46,350.1,1464752.0,38874.0,350.39856
RCL,2025-07-21 04:00:00+00:00,347.85,351.78,346.22,346.47,1631054.0,37229.0,348.629309
RCL,2025-07-22 04:00:00+00:00,350.33,350.33,338.67,348.54,1727718.0,40831.0,347.325791
RCL,2025-07-23 04:00:00+00:00,350.48,355.91,350.47,352.84,2087600.0,51724.0,353.34383
RCL,2025-07-24 04:00:00+00:00,350.96,355.17,348.87,349.36,1523188.0,39004.0,351.236163
RCL,2025-07-25 04:00:00+00:00,350.3,352.92,348.43,352.8,1653045.0,38893.0,351.058547
RCL,2025-07-28 04:00:00+00:00,351.63,354.34,348.68,352.0,2427736.0,57063.0,351.558661
RCL,2025-07-29 04:00:00+00:00,325.35,342.16,321.11,334.37,5513451.0,107038.0,331.607382
RCL,2025-07-30 04:00:00+00:00,334.8,337.77,327.97,331.15,2436840.0,60276.0,331.892476
RCL,2025-07-31 04:00:00+00:00,333.92,337.1,315.86,317.87,3496087.0,83280.0,321.560823
RCL,2025-08-01 04:00:00+00:00,309.46,315.75,303.99,314.25,2827869.0,67360.0,311.805199
RCL,2025-08-04 04:00:00+00:00,317.99,319.3067,312.77,315.7,2017583.0,42172.0,315.336537
RCL,2025-08-05 04:00:00+00:00,316.55,317.025,309.4201,311.36,1711737.0,43197.0,312.098083
RCL,2025-08-06 04:00:00+00:00,313.77,314.04,309.11,314.02,1384672.0,33463.0,312.925307
RCL,2025-08-07 04:00:00+00:00,315.63,316.5,306.26,309.78,1295776.0,36259.0,309.508692
RCL,2025-08-08 04:00:00+00:00,311.25,311.25,300.9,301.44,1905606.0,48391.0,303.517212
RCL,2025-08-11 04:00:00+00:00,300.0,305.8799,297.8406,302.86,1446282.0,42346.0,302.750565
RCL,2025-08-12 04:00:00+00:00,305.67,313.61,305.4,313.08,2203302.0,48524.0,310.989029
RCL,2025-08-13 04:00:00+00:00,314.05,318.23,308.5213,313.42,1900887.0,41580.0,313.14227
RCL,2025-08-14 04:00:00+00:00,312.91,314.0,310.7,312.3,1287831.0,33653.0,312.434391
RCL,2025-08-15 04:00:00+00:00,312.29,314.3693,309.0,313.95,1407599.0,37027.0,313.015868
RCL,2025-08-18 04:00:00+00:00,314.0,329.81,313.05,326.8,3283978.0,72753.0,325.838692
