symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PANW,2024-08-19 04:00:00+00:00,336.0,344.4778,335.11,343.36,8062348.0,160920.0,341.463374
PANW,2024-08-20 04:00:00+00:00,348.69,375.3699,348.0,368.01,12853029.0,223791.0,367.91612
PANW,2024-08-21 04:00:00+00:00,364.31,368.5949,358.53,359.75,5009289.0,98751.0,361.845219
PANW,2024-08-22 04:00:00+00:00,359.35,359.36,348.83,349.48,3074639.0,78505.0,352.559828
PANW,2024-08-23 04:00:00+00:00,351.2,355.14,346.23,350.75,3506656.0,68793.0,349.898475
PANW,2024-08-26 04:00:00+00:00,349.73,354.64,345.47,347.12,3481360.0,60821.0,349.242469
PANW,2024-08-27 04:00:00+00:00,344.25,351.34,343.36,350.19,1736484.0,41293.0,349.193132
PANW,2024-08-28 04:00:00+00:00,349.47,352.78,346.075,350.44,1653260.0,42035.0,350.202313
PANW,2024-08-29 04:00:00+00:00,352.92,366.05,352.22,358.21,2728538.0,66883.0,360.994168
PANW,2024-08-30 04:00:00+00:00,358.42,362.965,354.57,362.72,2988576.0,55072.0,361.27472
PANW,2024-09-03 04:00:00+00:00,359.55,365.5,352.95,355.07,2615803.0,63699.0,357.880548
PANW,2024-09-04 04:00:00+00:00,343.3,348.04,338.09,346.15,3069241.0,70442.0,344.910417
PANW,2024-09-05 04:00:00+00:00,343.35,345.8599,339.07,343.74,1689454.0,47441.0,342.582908
PANW,2024-09-06 04:00:00+00:00,345.0,347.025,333.84,335.82,2367589.0,54830.0,337.109191
PANW,2024-09-09 04:00:00+00:00,338.84,344.93,337.65,344.05,2394278.0,51284.0,342.526748
PANW,2024-09-10 04:00:00+00:00,347.0,348.11,340.0701,347.58,2479883.0,46659.0,345.932047
PANW,2024-09-11 04:00:00+00:00,346.475,346.475,332.7,341.77,3456985.0,65349.0,339.370374
PANW,2024-09-12 04:00:00+00:00,344.01,346.4,341.3,345.16,1758992.0,46733.0,344.615643
PANW,2024-09-13 04:00:00+00:00,345.16,352.6,344.47,346.9,1526309.0,44115.0,347.857319
PANW,2024-09-16 04:00:00+00:00,346.58,349.27,342.92,346.11,1696579.0,39520.0,346.020309
PANW,2024-09-17 04:00:00+00:00,347.21,347.94,336.2701,337.93,2499357.0,56518.0,339.523138
PANW,2024-09-18 04:00:00+00:00,336.94,337.75,328.72,329.75,2853683.0,63867.0,331.774635
PANW,2024-09-19 04:00:00+00:00,337.9,339.18,332.4,333.6,2403829.0,58410.0,334.792242
PANW,2024-09-20 04:00:00+00:00,333.0,341.05,332.33,340.12,3776267.0,55601.0,337.7823
PANW,2024-09-23 04:00:00+00:00,339.64,345.35,337.17,344.17,2205240.0,50559.0,343.304594
PANW,2024-09-24 04:00:00+00:00,345.04,345.87,338.5116,343.52,2260499.0,47769.0,342.856227
PANW,2024-09-25 04:00:00+00:00,343.43,345.0,338.36,340.51,1788262.0,42956.0,340.479685
PANW,2024-09-26 04:00:00+00:00,343.55,344.27,335.3,338.73,2527186.0,63417.0,338.108053
PANW,2024-09-27 04:00:00+00:00,338.87,339.96,334.5,335.75,1759581.0,47487.0,336.276662
PANW,2024-09-30 04:00:00+00:00,335.17,343.4335,335.0,341.8,2570399.0,54130.0,340.76747
PANW,2024-10-01 04:00:00+00:00,341.6,341.78,328.25,329.29,2702979.0,68176.0,330.932666
PANW,2024-10-02 04:00:00+00:00,330.55,337.6189,328.55,332.13,2052611.0,53042.0,332.994501
PANW,2024-10-03 04:00:00+00:00,329.96,336.69,328.91,335.94,2010347.0,46876.0,334.935175
PANW,2024-10-04 04:00:00+00:00,342.0,342.96,335.59,342.36,2037059.0,52624.0,340.886107
PANW,2024-10-07 04:00:00+00:00,340.62,345.555,336.81,337.94,2399564.0,48836.0,339.883348
PANW,2024-10-08 04:00:00+00:00,345.4,356.9999,345.0,355.13,3318500.0,80747.0,353.866419
PANW,2024-10-09 04:00:00+00:00,355.13,363.56,355.0,362.87,2459228.0,65444.0,361.250247
PANW,2024-10-10 04:00:00+00:00,360.0,369.79,360.0,369.4,2226193.0,64944.0,367.247964
PANW,2024-10-11 04:00:00+00:00,369.01,378.33,368.95,373.2,2298019.0,59307.0,374.132078
PANW,2024-10-14 04:00:00+00:00,376.99,377.13,369.79,373.91,1494881.0,46407.0,373.591783
PANW,2024-10-15 04:00:00+00:00,373.05,376.32,370.01,374.44,3728964.0,52566.0,374.245132
PANW,2024-10-16 04:00:00+00:00,374.44,374.54,367.405,373.23,3083437.0,41069.0,371.588812
PANW,2024-10-17 04:00:00+00:00,372.0,379.73,370.33,376.15,1547614.0,42429.0,375.929959
PANW,2024-10-18 04:00:00+00:00,373.21,376.0,372.64,374.83,1449963.0,43916.0,374.463325
PANW,2024-10-21 04:00:00+00:00,374.97,384.0,373.03,378.41,2181251.0,54579.0,378.370013
PANW,2024-10-22 04:00:00+00:00,374.72,379.27,371.31,376.1,1583721.0,39458.0,376.285302
PANW,2024-10-23 04:00:00+00:00,373.56,374.145,357.58,358.19,2701126.0,69148.0,361.617858
PANW,2024-10-24 04:00:00+00:00,360.705,366.51,360.15,364.58,1484868.0,38823.0,364.027595
PANW,2024-10-25 04:00:00+00:00,367.73,372.4,365.74,366.44,1347173.0,42502.0,368.34408
PANW,2024-10-28 04:00:00+00:00,368.0,368.91,361.43,362.35,1563672.0,45472.0,363.421389
PANW,2024-10-29 04:00:00+00:00,361.77,367.47,357.79,365.39,2205140.0,46338.0,364.562786
PANW,2024-10-30 04:00:00+00:00,364.34,367.88,358.685,359.51,1470205.0,47011.0,361.598057
PANW,2024-10-31 04:00:00+00:00,364.68,369.38,358.2,360.33,2031981.0,53232.0,360.909833
PANW,2024-11-01 04:00:00+00:00,359.03,365.77,357.1,362.64,2926275.0,50357.0,362.384748
PANW,2024-11-04 05:00:00+00:00,360.65,363.88,356.0,361.12,1532412.0,40032.0,360.782501
PANW,2024-11-05 05:00:00+00:00,364.49,368.49,362.2,366.29,1353740.0,36294.0,366.197901
PANW,2024-11-06 05:00:00+00:00,378.0,386.2,376.0,385.18,2515730.0,70583.0,383.681061
PANW,2024-11-07 05:00:00+00:00,378.59,387.21,376.22,387.0,2105324.0,62498.0,383.332854
PANW,2024-11-08 05:00:00+00:00,389.0,393.21,384.27,391.4,2058275.0,61345.0,390.3965
PANW,2024-11-11 05:00:00+00:00,395.66,400.69,393.7,398.1,1880482.0,63368.0,397.819407
PANW,2024-11-12 05:00:00+00:00,395.76,399.31,393.97,398.02,1851424.0,52153.0,397.54764
PANW,2024-11-13 05:00:00+00:00,399.28,408.53,397.31,402.36,1964735.0,66938.0,404.077422
PANW,2024-11-14 05:00:00+00:00,402.11,403.16,394.03,394.39,2428896.0,54522.0,395.542987
PANW,2024-11-15 05:00:00+00:00,389.435,392.5,385.57,387.0,2204087.0,60611.0,387.670776
PANW,2024-11-18 05:00:00+00:00,393.0,393.375,385.73,386.83,2233558.0,60042.0,388.021797
PANW,2024-11-19 05:00:00+00:00,385.2,389.03,383.03,388.06,2389209.0,61175.0,387.293705
PANW,2024-11-20 05:00:00+00:00,389.56,394.91,383.93,392.61,5432899.0,115017.0,389.656228
PANW,2024-11-21 05:00:00+00:00,386.2,404.0,380.55,397.7,7433769.0,150848.0,394.685507
PANW,2024-11-22 05:00:00+00:00,392.625,394.01,375.2001,383.36,6322410.0,149831.0,380.961187
PANW,2024-11-25 05:00:00+00:00,387.96,396.1608,383.17,386.38,4345862.0,85953.0,387.65567
PANW,2024-11-26 05:00:00+00:00,389.44,397.22,388.63,396.4,2860574.0,66568.0,394.813648
PANW,2024-11-27 05:00:00+00:00,393.71,393.9299,382.77,384.37,4625875.0,65800.0,386.497356
PANW,2024-11-29 05:00:00+00:00,386.25,389.22,383.46,387.82,1043334.0,32894.0,387.258669
PANW,2024-12-02 05:00:00+00:00,390.24,392.3145,386.52,390.17,2324559.0,61388.0,389.674417
PANW,2024-12-03 05:00:00+00:00,388.07,395.7526,386.86,392.59,2581246.0,54483.0,392.09578
PANW,2024-12-04 05:00:00+00:00,396.46,406.7799,392.6,404.58,2715290.0,68753.0,402.936537
PANW,2024-12-05 05:00:00+00:00,404.0,407.5,401.57,403.03,1695025.0,51850.0,403.864099
PANW,2024-12-06 05:00:00+00:00,405.15,409.1573,402.62,405.9,1979559.0,53802.0,406.182345
PANW,2024-12-09 05:00:00+00:00,407.0,410.2287,388.1337,388.94,2536680.0,84670.0,393.763122
PANW,2024-12-10 05:00:00+00:00,391.52,396.44,387.73,389.76,1746108.0,54762.0,391.473375
PANW,2024-12-11 05:00:00+00:00,390.63,398.85,390.63,398.42,1688165.0,50847.0,396.439204
PANW,2024-12-12 05:00:00+00:00,397.1,403.4,395.52,400.21,1643008.0,49193.0,400.932416
PANW,2024-12-13 05:00:00+00:00,400.5,402.5,392.36,393.12,1924408.0,54659.0,394.724167
PANW,2024-12-16 05:00:00+00:00,198.15,203.0,195.5,202.5,6086976.0,81440.0,201.133549
PANW,2024-12-17 05:00:00+00:00,202.33,207.24,199.0,201.24,5429873.0,83383.0,202.252941
PANW,2024-12-18 05:00:00+00:00,201.0,202.0,186.541,188.76,6397545.0,123621.0,191.74718
PANW,2024-12-19 05:00:00+00:00,194.44,195.3,188.5015,189.36,5488804.0,94419.0,190.109433
PANW,2024-12-20 05:00:00+00:00,186.58,192.8599,185.01,186.78,13346442.0,97100.0,187.453083
PANW,2024-12-23 05:00:00+00:00,187.3,189.515,186.5,188.22,3897545.0,71349.0,188.063187
PANW,2024-12-24 05:00:00+00:00,187.94,189.51,186.6485,189.51,1470980.0,33781.0,188.699992
PANW,2024-12-26 05:00:00+00:00,188.51,189.475,187.63,188.5,2114145.0,50871.0,188.539847
PANW,2024-12-27 05:00:00+00:00,186.37,187.01,183.2,186.18,2911301.0,71241.0,185.396309
PANW,2024-12-30 05:00:00+00:00,183.81,185.61,181.9,184.2,2737916.0,63834.0,184.198173
PANW,2024-12-31 05:00:00+00:00,185.38,185.81,181.26,181.96,3270113.0,62484.0,182.359415
PANW,2025-01-02 05:00:00+00:00,184.5,184.63,178.82,180.74,4540191.0,92918.0,180.994918
PANW,2025-01-03 05:00:00+00:00,181.26,184.8,180.41,183.25,4277552.0,73555.0,183.213037
PANW,2025-01-06 05:00:00+00:00,182.35,182.785,176.65,179.5,7109536.0,127302.0,179.607116
PANW,2025-01-07 05:00:00+00:00,177.52,178.17,173.18,175.51,6492396.0,119321.0,175.368279
PANW,2025-01-08 05:00:00+00:00,169.38,173.11,167.26,172.83,11015177.0,168921.0,170.364162
PANW,2025-01-10 05:00:00+00:00,171.8,175.24,171.19,173.42,5727177.0,101179.0,173.080019
PANW,2025-01-13 05:00:00+00:00,169.77,170.5298,166.21,167.82,7402337.0,119344.0,167.548406
PANW,2025-01-14 05:00:00+00:00,168.3,170.66,166.4,170.58,4914933.0,83023.0,169.23876
PANW,2025-01-15 05:00:00+00:00,173.33,175.95,172.79,174.19,7705752.0,97403.0,174.371902
PANW,2025-01-16 05:00:00+00:00,176.0,178.95,173.58,177.17,6635602.0,96033.0,177.191942
PANW,2025-01-17 05:00:00+00:00,181.12,181.35,177.0,177.11,5500372.0,76900.0,178.281259
PANW,2025-01-21 05:00:00+00:00,181.09,186.15,180.53,183.51,6421669.0,148934.0,183.798726
PANW,2025-01-22 05:00:00+00:00,185.28,188.973,182.57,187.7,5517923.0,120034.0,186.873362
PANW,2025-01-23 05:00:00+00:00,187.02,187.75,185.04,187.32,5490939.0,69125.0,186.832836
PANW,2025-01-24 05:00:00+00:00,187.83,190.93,186.87,187.7,3093869.0,65447.0,188.577274
PANW,2025-01-27 05:00:00+00:00,185.09,192.43,183.5601,189.3,6113141.0,105982.0,189.496301
PANW,2025-01-28 05:00:00+00:00,188.66,197.74,186.57,192.94,8753534.0,122951.0,193.591692
PANW,2025-01-29 05:00:00+00:00,192.94,193.01,185.06,185.42,6847772.0,105686.0,186.348054
PANW,2025-01-30 05:00:00+00:00,186.04,189.14,185.65,187.42,4451150.0,77927.0,187.390259
PANW,2025-01-31 05:00:00+00:00,188.83,189.16,184.37,184.42,4833496.0,85866.0,186.17195
PANW,2025-02-03 05:00:00+00:00,181.555,184.24,180.12,182.79,6441689.0,118907.0,182.454175
PANW,2025-02-04 05:00:00+00:00,181.31,184.8992,180.93,183.4,5537077.0,93608.0,182.697654
PANW,2025-02-05 05:00:00+00:00,183.94,187.1125,183.05,186.85,3823501.0,78415.0,185.920668
PANW,2025-02-06 05:00:00+00:00,187.71,188.97,186.38,187.37,3634148.0,75885.0,187.509002
PANW,2025-02-07 05:00:00+00:00,191.225,197.66,191.0,193.94,6318218.0,114851.0,194.59062
PANW,2025-02-10 05:00:00+00:00,196.5,198.74,195.5,196.4,5108780.0,105128.0,196.67626
PANW,2025-02-11 05:00:00+00:00,198.15,199.18,194.4,195.49,5664775.0,85385.0,196.096823
PANW,2025-02-12 05:00:00+00:00,194.0,197.33,191.82,196.73,4172488.0,85636.0,195.435461
PANW,2025-02-13 05:00:00+00:00,199.16,202.41,195.35,201.88,13222950.0,196332.0,199.410894
PANW,2025-02-14 05:00:00+00:00,191.995,201.33,188.75,200.03,13989015.0,219725.0,194.582074
PANW,2025-02-18 05:00:00+00:00,197.7,208.35,197.7,208.28,9069304.0,147269.0,204.934785
PANW,2025-02-19 05:00:00+00:00,208.19,208.39,202.77,205.19,5621781.0,89469.0,205.463102
PANW,2025-02-20 05:00:00+00:00,203.83,203.97,194.8272,198.81,5878685.0,112882.0,198.272385
PANW,2025-02-21 05:00:00+00:00,199.12,199.26,190.26,191.03,5457072.0,102238.0,193.177383
PANW,2025-02-24 05:00:00+00:00,191.65,193.0,188.0,190.39,4142275.0,89989.0,190.645387
PANW,2025-02-25 05:00:00+00:00,189.29,189.735,184.65,188.01,5474849.0,91744.0,187.565203
PANW,2025-02-26 05:00:00+00:00,189.37,192.31,188.45,189.55,2645955.0,59999.0,190.142671
PANW,2025-02-27 05:00:00+00:00,191.38,193.4,186.695,187.5,4714068.0,79149.0,188.648575
PANW,2025-02-28 05:00:00+00:00,187.89,191.01,187.39,190.43,5190538.0,85134.0,190.031733
PANW,2025-03-03 05:00:00+00:00,191.5,193.66,182.26,183.68,5120787.0,98673.0,186.832015
PANW,2025-03-04 05:00:00+00:00,182.29,186.5932,178.9,184.38,5197425.0,112143.0,182.740625
PANW,2025-03-05 05:00:00+00:00,182.45,185.27,180.12,184.28,4539249.0,77814.0,182.986968
PANW,2025-03-06 05:00:00+00:00,180.3,184.13,178.541,179.33,4292597.0,97186.0,180.552891
PANW,2025-03-07 05:00:00+00:00,177.92,182.0,173.89,180.93,4808545.0,91683.0,178.909327
PANW,2025-03-10 04:00:00+00:00,177.6,177.74,172.6216,173.83,6307400.0,129172.0,174.451358
PANW,2025-03-11 04:00:00+00:00,173.79,182.39,172.75,178.93,5523678.0,107607.0,178.655375
PANW,2025-03-12 04:00:00+00:00,183.64,184.1618,178.0,179.48,4472826.0,89340.0,179.934559
PANW,2025-03-13 04:00:00+00:00,178.38,178.77,174.31,176.32,3823706.0,80352.0,176.473729
PANW,2025-03-14 04:00:00+00:00,178.87,183.05,178.49,182.34,3563630.0,72382.0,181.75751
PANW,2025-03-17 04:00:00+00:00,183.5,186.16,182.0051,185.0,3231076.0,71756.0,184.573783
PANW,2025-03-18 04:00:00+00:00,182.95,184.35,180.9354,183.1,2791036.0,64651.0,182.82403
PANW,2025-03-19 04:00:00+00:00,183.1,189.6709,182.6001,187.54,3476804.0,64519.0,187.237477
PANW,2025-03-20 04:00:00+00:00,185.59,188.854,183.825,184.01,4394960.0,75305.0,185.217752
PANW,2025-03-21 04:00:00+00:00,181.72,183.6,179.72,182.32,8565886.0,82872.0,182.013066
PANW,2025-03-24 04:00:00+00:00,186.0,186.49,183.86,184.79,3758128.0,65620.0,184.894531
PANW,2025-03-25 04:00:00+00:00,184.79,190.1,184.51,189.95,5343396.0,85625.0,188.864499
PANW,2025-03-26 04:00:00+00:00,189.67,191.0,184.73,184.96,3412915.0,69557.0,186.231216
PANW,2025-03-27 04:00:00+00:00,182.695,183.09,173.56,174.44,7156303.0,126507.0,176.244193
PANW,2025-03-28 04:00:00+00:00,173.91,174.885,170.77,172.76,6249862.0,97092.0,172.629934
PANW,2025-03-31 04:00:00+00:00,169.57,171.015,165.8844,170.64,5888637.0,98168.0,169.347176
PANW,2025-04-01 04:00:00+00:00,168.52,171.89,166.83,171.31,4037250.0,78872.0,169.932082
PANW,2025-04-02 04:00:00+00:00,168.27,174.74,168.27,173.18,3371834.0,65235.0,172.687615
PANW,2025-04-03 04:00:00+00:00,165.43,168.69,163.19,165.17,7365360.0,135620.0,165.915736
PANW,2025-04-04 04:00:00+00:00,158.96,160.8411,153.39,153.57,9000245.0,155475.0,155.524879
PANW,2025-04-07 04:00:00+00:00,147.57,159.5925,144.145,152.44,9837943.0,161855.0,150.959806
PANW,2025-04-08 04:00:00+00:00,157.715,161.5,150.12,152.53,13714913.0,127006.0,155.104298
PANW,2025-04-09 04:00:00+00:00,151.63,174.11,151.63,173.02,10511976.0,147260.0,167.042038
PANW,2025-04-10 04:00:00+00:00,168.93,170.66,162.24,168.27,6465581.0,108926.0,167.458019
PANW,2025-04-11 04:00:00+00:00,164.735,168.84,161.45,168.34,6302298.0,102648.0,166.017091
PANW,2025-04-14 04:00:00+00:00,171.66,173.53,168.68,169.98,5103311.0,74192.0,170.522702
PANW,2025-04-15 04:00:00+00:00,170.5,174.94,169.98,173.55,4147466.0,62902.0,173.628115
PANW,2025-04-16 04:00:00+00:00,171.535,173.85,167.92,169.76,5405198.0,81383.0,170.402582
PANW,2025-04-17 04:00:00+00:00,171.14,171.365,167.13,167.69,4784626.0,55502.0,168.679837
PANW,2025-04-21 04:00:00+00:00,165.09,165.95,157.6,160.05,4555124.0,84251.0,160.096025
PANW,2025-04-22 04:00:00+00:00,162.46,165.36,160.27,163.63,4005190.0,70648.0,163.387398
PANW,2025-04-23 04:00:00+00:00,168.74,172.52,167.33,168.32,4924435.0,77189.0,169.333012
PANW,2025-04-24 04:00:00+00:00,169.345,176.45,169.07,176.04,4023389.0,66246.0,174.834377
PANW,2025-04-25 04:00:00+00:00,176.49,179.5,175.33,178.98,3536822.0,63456.0,178.301169
PANW,2025-04-28 04:00:00+00:00,178.62,182.2,178.09,181.54,3551869.0,67439.0,180.728153
PANW,2025-04-29 04:00:00+00:00,182.96,187.31,182.095,186.65,5112323.0,87678.0,185.781043
PANW,2025-04-30 04:00:00+00:00,184.98,187.63,182.3696,186.93,6163155.0,74479.0,186.019465
PANW,2025-05-01 04:00:00+00:00,188.64,189.1623,186.03,186.27,4627143.0,75190.0,187.355142
PANW,2025-05-02 04:00:00+00:00,190.0,191.6999,187.27,187.7,3842206.0,74882.0,188.626504
PANW,2025-05-05 04:00:00+00:00,186.0,190.98,185.47,188.13,3804317.0,70949.0,188.952316
PANW,2025-05-06 04:00:00+00:00,186.8,190.27,186.02,188.69,3031903.0,54085.0,188.610218
PANW,2025-05-07 04:00:00+00:00,188.8,189.31,186.35,188.14,3713849.0,75402.0,188.04272
PANW,2025-05-08 04:00:00+00:00,187.69,188.98,184.35,188.53,3677239.0,71065.0,187.719039
PANW,2025-05-09 04:00:00+00:00,188.755,189.79,184.64,186.93,3211041.0,67205.0,186.926511
PANW,2025-05-12 04:00:00+00:00,191.615,193.665,189.515,193.5,4580843.0,94383.0,192.065294
PANW,2025-05-13 04:00:00+00:00,192.725,195.42,191.875,192.0,5556527.0,103119.0,193.140967
PANW,2025-05-14 04:00:00+00:00,191.83,192.2007,189.425,190.9,5445821.0,88088.0,190.731649
PANW,2025-05-15 04:00:00+00:00,189.79,194.19,189.59,192.9,5460097.0,81081.0,192.768055
PANW,2025-05-16 04:00:00+00:00,191.045,193.7906,190.91,192.98,4210924.0,71997.0,192.820856
PANW,2025-05-19 04:00:00+00:00,190.49,194.4,190.17,194.3,4419514.0,86213.0,193.147037
PANW,2025-05-20 04:00:00+00:00,194.635,194.93,192.66,194.48,9533438.0,155959.0,193.794826
PANW,2025-05-21 04:00:00+00:00,184.76,185.3,178.64,181.26,19049689.0,320816.0,182.019583
PANW,2025-05-22 04:00:00+00:00,183.01,187.65,182.46,186.14,7613395.0,136315.0,185.674047
PANW,2025-05-23 04:00:00+00:00,183.605,187.65,183.2201,186.75,4902866.0,94459.0,186.05896
PANW,2025-05-27 04:00:00+00:00,188.67,189.1,186.529,187.46,5331677.0,96526.0,187.605453
PANW,2025-05-28 04:00:00+00:00,187.76,189.84,187.47,187.8,3869008.0,84081.0,188.398026
PANW,2025-05-29 04:00:00+00:00,189.0,189.1475,182.89,185.82,4499556.0,94395.0,185.089566
PANW,2025-05-30 04:00:00+00:00,187.02,192.73,186.725,192.42,11419740.0,128388.0,191.581542
PANW,2025-06-02 04:00:00+00:00,192.14,195.29,191.48,194.86,4411538.0,94222.0,193.845193
PANW,2025-06-03 04:00:00+00:00,195.0,198.4534,194.88,197.12,4820893.0,84702.0,196.9138
PANW,2025-06-04 04:00:00+00:00,195.22,197.25,193.47,194.07,3360595.0,76385.0,194.856274
PANW,2025-06-05 04:00:00+00:00,194.11,199.5,194.11,197.11,3549790.0,79689.0,197.235133
PANW,2025-06-06 04:00:00+00:00,199.0,200.88,198.2,199.6,3306209.0,67931.0,199.729349
PANW,2025-06-09 04:00:00+00:00,199.04,199.1956,196.19,196.33,2566463.0,59093.0,197.273894
PANW,2025-06-10 04:00:00+00:00,195.65,197.0422,193.6,195.95,2971944.0,68530.0,195.792231
PANW,2025-06-11 04:00:00+00:00,195.71,197.44,194.06,194.39,3462978.0,72794.0,195.234791
PANW,2025-06-12 04:00:00+00:00,194.57,199.3985,194.31,197.67,4159496.0,82316.0,197.84838
PANW,2025-06-13 04:00:00+00:00,196.37,199.95,195.07,196.27,3818451.0,77937.0,197.140412
PANW,2025-06-16 04:00:00+00:00,196.85,199.74,196.85,198.11,4137994.0,70299.0,198.159574
PANW,2025-06-17 04:00:00+00:00,197.99,202.7488,197.5,202.05,4132887.0,85196.0,201.340057
PANW,2025-06-18 04:00:00+00:00,202.29,202.885,198.8801,199.78,3324502.0,71936.0,200.457094
PANW,2025-06-20 04:00:00+00:00,201.05,201.05,197.71,199.24,8289229.0,74569.0,199.452413
PANW,2025-06-23 04:00:00+00:00,199.56,203.87,196.0001,203.32,4478798.0,91455.0,202.270779
PANW,2025-06-24 04:00:00+00:00,204.0,204.8,201.42,201.69,4951793.0,85809.0,202.642256
PANW,2025-06-25 04:00:00+00:00,202.8,204.81,202.4772,204.3,3242332.0,66343.0,203.769416
PANW,2025-06-26 04:00:00+00:00,204.59,206.7399,201.54,202.34,5264863.0,101430.0,203.441964
PANW,2025-06-27 04:00:00+00:00,202.34,203.26,198.7497,200.57,5346395.0,95652.0,200.83008
PANW,2025-06-30 04:00:00+00:00,201.24,204.91,201.02,204.64,4350789.0,75814.0,203.918881
PANW,2025-07-01 04:00:00+00:00,203.97,204.35,195.081,197.58,6840597.0,128921.0,197.908728
PANW,2025-07-02 04:00:00+00:00,196.44,197.92,194.91,196.97,3367163.0,80944.0,196.720734
PANW,2025-07-03 04:00:00+00:00,197.855,202.98,197.855,201.82,2561725.0,58777.0,201.636944
PANW,2025-07-07 04:00:00+00:00,200.89,202.1879,199.67,201.42,3483128.0,72913.0,201.058425
PANW,2025-07-08 04:00:00+00:00,202.0,204.51,200.69,203.99,3411426.0,76258.0,203.07501
PANW,2025-07-09 04:00:00+00:00,204.8,206.18,202.43,206.06,3089967.0,66797.0,205.355832
PANW,2025-07-10 04:00:00+00:00,204.03,205.0,191.17,192.07,9248970.0,200134.0,195.165271
PANW,2025-07-11 04:00:00+00:00,192.91,193.0,186.7,187.39,7412270.0,149272.0,188.640777
PANW,2025-07-14 04:00:00+00:00,186.88,191.4416,186.001,190.72,5050218.0,104066.0,190.103809
PANW,2025-07-15 04:00:00+00:00,190.71,193.52,190.2,192.25,3963239.0,85340.0,192.191549
PANW,2025-07-16 04:00:00+00:00,192.95,193.88,190.695,192.59,3118028.0,66764.0,192.642981
PANW,2025-07-17 04:00:00+00:00,193.19,197.6,193.0798,196.28,4300392.0,94157.0,195.913542
PANW,2025-07-18 04:00:00+00:00,197.12,197.44,194.78,195.78,2978902.0,69224.0,195.989922
PANW,2025-07-21 04:00:00+00:00,195.935,203.2,194.6,199.88,7642519.0,149899.0,199.76268
PANW,2025-07-22 04:00:00+00:00,199.89,201.43,196.31,196.73,3658253.0,83195.0,197.392674
PANW,2025-07-23 04:00:00+00:00,197.825,199.9,194.77,199.22,3050496.0,73157.0,198.386287
PANW,2025-07-24 04:00:00+00:00,199.0,201.45,198.43,201.16,2887811.0,73355.0,200.462724
PANW,2025-07-25 04:00:00+00:00,201.33,205.27,200.65,203.27,3459091.0,69090.0,203.70159
PANW,2025-07-28 04:00:00+00:00,203.77,204.9499,202.51,204.5,2134717.0,55673.0,204.215535
PANW,2025-07-29 04:00:00+00:00,206.0,210.39,193.1,193.84,13615217.0,258371.0,197.387474
PANW,2025-07-30 04:00:00+00:00,180.27,186.12,176.56,183.03,42274440.0,627307.0,181.531247
PANW,2025-07-31 04:00:00+00:00,183.91,183.94,172.93,173.6,29824681.0,473320.0,174.921111
PANW,2025-08-01 04:00:00+00:00,173.13,176.03,168.36,172.88,16242929.0,277767.0,172.77867
PANW,2025-08-04 04:00:00+00:00,174.475,174.48,170.05,171.0,11191556.0,187723.0,171.516989
PANW,2025-08-05 04:00:00+00:00,171.5,171.68,168.18,169.09,8645701.0,155041.0,169.717418
PANW,2025-08-06 04:00:00+00:00,169.25,173.625,168.4,172.89,9890871.0,163919.0,171.536097
PANW,2025-08-07 04:00:00+00:00,173.5,173.5,165.21,168.1,14553490.0,254162.0,167.815667
PANW,2025-08-08 04:00:00+00:00,168.89,170.4584,166.56,167.06,9842196.0,156649.0,167.819367
PANW,2025-08-11 04:00:00+00:00,167.2,170.8994,166.21,168.17,10219730.0,171251.0,169.162787
PANW,2025-08-12 04:00:00+00:00,171.22,175.58,170.25,175.4,11539922.0,194381.0,174.123888
PANW,2025-08-13 04:00:00+00:00,180.15,180.39,175.78,176.86,11947487.0,190474.0,177.303148
PANW,2025-08-14 04:00:00+00:00,177.0,177.85,173.455,173.55,8784615.0,142877.0,175.003399
PANW,2025-08-15 04:00:00+00:00,174.36,177.36,173.5,177.09,9548581.0,148237.0,175.848545
