symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TJX,2024-04-26 04:00:00+00:00,96.64,97.88,96.29,96.36,3748411.0,53719.0,96.841478
TJX,2024-04-29 04:00:00+00:00,96.07,96.29,94.62,94.87,4682350.0,50197.0,95.125019
TJX,2024-04-30 04:00:00+00:00,94.61,94.91,94.045,94.09,5117134.0,63208.0,94.272465
TJX,2024-05-01 04:00:00+00:00,93.56,94.42,93.3925,93.82,5363964.0,62581.0,94.013634
TJX,2024-05-02 04:00:00+00:00,95.5,95.58,94.32,94.91,6314648.0,80879.0,95.004991
TJX,2024-05-03 04:00:00+00:00,95.27,95.5,94.51,95.11,5894076.0,67454.0,95.08711
TJX,2024-05-06 04:00:00+00:00,95.42,97.66,95.38,97.45,6229725.0,62858.0,96.954666
TJX,2024-05-07 04:00:00+00:00,97.6,98.27,97.48,97.92,4749324.0,56947.0,97.866934
TJX,2024-05-08 04:00:00+00:00,97.8,98.56,97.47,98.5,5814495.0,52750.0,98.225072
TJX,2024-05-09 04:00:00+00:00,98.7,99.29,98.55,98.91,6000580.0,51468.0,98.971054
TJX,2024-05-10 04:00:00+00:00,99.27,99.58,98.56,98.81,2908111.0,41255.0,98.816823
TJX,2024-05-13 04:00:00+00:00,99.07,99.61,98.57,98.75,4146742.0,51588.0,98.848935
TJX,2024-05-14 04:00:00+00:00,99.02,99.31,98.08,99.04,5709593.0,50711.0,98.745322
TJX,2024-05-15 04:00:00+00:00,98.5,99.35,98.195,98.48,4246806.0,58785.0,98.57024
TJX,2024-05-16 04:00:00+00:00,98.82,99.46,98.74,98.92,3592104.0,47646.0,99.050059
TJX,2024-05-17 04:00:00+00:00,99.21,100.38,98.71,100.29,6467499.0,73404.0,99.709313
TJX,2024-05-20 04:00:00+00:00,99.55,99.89,97.72,97.79,7054067.0,78840.0,98.240944
TJX,2024-05-21 04:00:00+00:00,98.4,98.74,97.525,97.7,7664727.0,63207.0,97.798826
TJX,2024-05-22 04:00:00+00:00,102.1,104.98,100.79,101.12,14857272.0,167994.0,102.674303
TJX,2024-05-23 04:00:00+00:00,99.66,100.99,99.22,100.16,7430616.0,88896.0,100.257515
TJX,2024-05-24 04:00:00+00:00,100.89,102.57,100.7,102.14,5625167.0,62631.0,101.989584
TJX,2024-05-28 04:00:00+00:00,102.0,102.98,101.33,101.42,5090366.0,56144.0,101.739996
TJX,2024-05-29 04:00:00+00:00,101.07,101.99,101.01,101.44,5367050.0,64439.0,101.579059
TJX,2024-05-30 04:00:00+00:00,101.99,104.296,101.8,103.37,9088931.0,88944.0,103.563771
TJX,2024-05-31 04:00:00+00:00,103.45,104.27,102.9,103.1,26987121.0,78818.0,103.19494
TJX,2024-06-03 04:00:00+00:00,103.7,105.67,103.7,105.44,7160220.0,85246.0,105.129532
TJX,2024-06-04 04:00:00+00:00,105.07,105.9499,104.25,105.87,5068209.0,58835.0,105.372025
TJX,2024-06-05 04:00:00+00:00,106.06,107.82,105.525,107.79,5377026.0,63397.0,107.304443
TJX,2024-06-06 04:00:00+00:00,107.8,107.95,106.51,106.93,9230051.0,51605.0,106.934336
TJX,2024-06-07 04:00:00+00:00,107.4,108.58,107.12,107.44,8043391.0,69386.0,107.944024
TJX,2024-06-10 04:00:00+00:00,107.26,107.52,106.37,107.32,4502860.0,57050.0,107.000388
TJX,2024-06-11 04:00:00+00:00,107.3,107.4,106.82,107.08,4010637.0,45464.0,107.107167
TJX,2024-06-12 04:00:00+00:00,107.13,107.66,106.18,107.09,4297720.0,53988.0,107.156257
TJX,2024-06-13 04:00:00+00:00,107.14,108.46,106.89,108.26,5636575.0,49597.0,107.976326
TJX,2024-06-14 04:00:00+00:00,107.94,108.82,107.84,108.5,3698667.0,46281.0,108.423551
TJX,2024-06-17 04:00:00+00:00,108.1,110.58,108.1,110.22,5444889.0,51601.0,109.976537
TJX,2024-06-18 04:00:00+00:00,110.2,110.71,109.73,110.26,4869143.0,49443.0,110.290457
TJX,2024-06-20 04:00:00+00:00,110.07,111.34,109.73,110.38,7622172.0,81903.0,110.666582
TJX,2024-06-21 04:00:00+00:00,110.17,111.11,109.9019,111.01,9238040.0,56689.0,110.796897
TJX,2024-06-24 04:00:00+00:00,111.11,111.565,110.78,111.05,4657478.0,55967.0,111.145573
TJX,2024-06-25 04:00:00+00:00,111.12,111.37,109.95,110.67,4070060.0,45861.0,110.63876
TJX,2024-06-26 04:00:00+00:00,110.27,111.786,110.13,110.54,5966750.0,52215.0,110.800527
TJX,2024-06-27 04:00:00+00:00,110.51,110.83,109.83,110.55,3377505.0,45675.0,110.420121
TJX,2024-06-28 04:00:00+00:00,110.34,110.75,109.79,110.1,12762293.0,57397.0,110.196988
TJX,2024-07-01 04:00:00+00:00,110.66,111.26,109.56,110.58,4546532.0,50749.0,110.309227
TJX,2024-07-02 04:00:00+00:00,110.36,110.9,109.89,110.2,4955647.0,44402.0,110.339573
TJX,2024-07-03 04:00:00+00:00,110.31,111.115,110.2133,110.39,2277519.0,28046.0,110.528484
TJX,2024-07-05 04:00:00+00:00,110.41,111.72,110.41,111.64,4408825.0,48526.0,111.353021
TJX,2024-07-08 04:00:00+00:00,111.88,112.28,111.15,112.21,5074806.0,54213.0,111.879652
TJX,2024-07-09 04:00:00+00:00,112.29,112.605,111.76,112.15,4328717.0,45293.0,112.230624
TJX,2024-07-10 04:00:00+00:00,112.74,112.97,111.64,112.97,4240680.0,45386.0,112.582108
TJX,2024-07-11 04:00:00+00:00,112.93,114.02,112.43,113.94,3520883.0,48041.0,113.692989
TJX,2024-07-12 04:00:00+00:00,114.31,115.345,114.02,114.3,3865990.0,51379.0,114.655007
TJX,2024-07-15 04:00:00+00:00,114.29,114.44,113.28,113.81,5555598.0,55230.0,113.890048
TJX,2024-07-16 04:00:00+00:00,113.97,115.2399,113.92,115.02,3659984.0,49021.0,114.873817
TJX,2024-07-17 04:00:00+00:00,114.85,115.15,113.88,113.97,5012653.0,52270.0,114.297999
TJX,2024-07-18 04:00:00+00:00,113.82,114.29,112.0,113.03,7285242.0,66839.0,112.917828
TJX,2024-07-19 04:00:00+00:00,113.46,113.52,111.59,111.75,5722025.0,53602.0,112.186302
TJX,2024-07-22 04:00:00+00:00,112.3,113.5899,112.095,113.21,4764645.0,45055.0,113.170428
TJX,2024-07-23 04:00:00+00:00,113.31,113.99,113.1,113.42,3203103.0,43020.0,113.542006
TJX,2024-07-24 04:00:00+00:00,113.06,113.14,111.15,111.25,4755676.0,57782.0,111.598965
TJX,2024-07-25 04:00:00+00:00,111.63,112.6,111.19,111.27,3570806.0,48577.0,111.701812
TJX,2024-07-26 04:00:00+00:00,111.76,112.52,111.51,111.83,4958740.0,46656.0,111.895561
TJX,2024-07-29 04:00:00+00:00,111.81,112.98,111.18,112.56,2579832.0,39491.0,112.425416
TJX,2024-07-30 04:00:00+00:00,112.76,113.36,112.645,113.24,3104643.0,38031.0,113.056444
TJX,2024-07-31 04:00:00+00:00,113.7,113.83,112.935,113.02,4360391.0,48014.0,113.225134
TJX,2024-08-01 04:00:00+00:00,113.79,113.9581,112.695,113.66,3131369.0,45614.0,113.416714
TJX,2024-08-02 04:00:00+00:00,113.07,114.19,111.615,113.14,3369928.0,55578.0,112.77249
TJX,2024-08-05 04:00:00+00:00,111.56,112.49,107.83,108.89,8563702.0,95725.0,109.099148
TJX,2024-08-06 04:00:00+00:00,109.28,110.55,108.5601,109.41,5045190.0,64695.0,109.751219
TJX,2024-08-07 04:00:00+00:00,109.9,111.03,107.76,107.93,4856461.0,64220.0,109.080099
TJX,2024-08-08 04:00:00+00:00,108.51,110.03,108.27,109.92,5158653.0,50260.0,109.581433
TJX,2024-08-09 04:00:00+00:00,109.68,111.0,109.475,110.7,7202166.0,42723.0,110.571776
TJX,2024-08-12 04:00:00+00:00,111.07,111.55,110.16,111.39,4437099.0,43599.0,111.046592
TJX,2024-08-13 04:00:00+00:00,111.35,111.715,110.43,111.04,4675558.0,55159.0,110.975099
TJX,2024-08-14 04:00:00+00:00,108.23,110.32,107.71,109.08,7077893.0,81676.0,109.363227
TJX,2024-08-15 04:00:00+00:00,110.57,111.71,110.24,111.48,5625606.0,74232.0,111.192097
TJX,2024-08-16 04:00:00+00:00,111.44,111.96,110.955,111.45,4656333.0,54352.0,111.465295
TJX,2024-08-19 04:00:00+00:00,111.87,112.7,111.81,112.49,7163056.0,61058.0,112.284574
TJX,2024-08-20 04:00:00+00:00,113.04,113.49,112.36,113.31,6750645.0,78381.0,112.934806
TJX,2024-08-21 04:00:00+00:00,119.89,120.89,117.913,120.23,11343432.0,127243.0,119.877504
TJX,2024-08-22 04:00:00+00:00,119.02,121.06,118.74,119.0,7843841.0,82910.0,119.573973
TJX,2024-08-23 04:00:00+00:00,120.13,120.54,118.47,119.47,4523886.0,62729.0,119.421236
TJX,2024-08-26 04:00:00+00:00,119.67,120.65,119.67,120.13,3939749.0,50237.0,120.180551
TJX,2024-08-27 04:00:00+00:00,119.49,120.53,119.19,120.06,4680058.0,53523.0,120.126538
TJX,2024-08-28 04:00:00+00:00,120.5,121.13,119.13,119.28,3906293.0,48537.0,119.748432
TJX,2024-08-29 04:00:00+00:00,119.3,119.94,117.23,117.37,5055051.0,68124.0,117.913133
TJX,2024-08-30 04:00:00+00:00,117.5,117.69,116.25,117.27,6369587.0,59470.0,117.098645
TJX,2024-09-03 04:00:00+00:00,117.86,118.23,116.66,117.54,5657529.0,64991.0,117.501886
TJX,2024-09-04 04:00:00+00:00,117.09,117.82,116.58,117.52,5540429.0,71616.0,117.163039
TJX,2024-09-05 04:00:00+00:00,117.62,118.14,116.46,118.01,5387994.0,72568.0,117.613948
TJX,2024-09-06 04:00:00+00:00,117.69,118.1396,115.405,115.62,4827263.0,57958.0,116.00351
TJX,2024-09-09 04:00:00+00:00,116.0,117.73,115.895,117.07,5752172.0,60646.0,117.097771
TJX,2024-09-10 04:00:00+00:00,117.45,118.41,116.85,117.83,5160179.0,55107.0,117.790298
TJX,2024-09-11 04:00:00+00:00,117.93,117.93,116.38,117.85,3561284.0,52376.0,117.402223
TJX,2024-09-12 04:00:00+00:00,117.82,118.53,117.64,118.22,3287662.0,45796.0,118.138664
TJX,2024-09-13 04:00:00+00:00,118.81,120.01,118.37,119.81,3961111.0,48797.0,119.543631
TJX,2024-09-16 04:00:00+00:00,120.36,120.75,119.48,119.61,3392313.0,48987.0,119.786388
TJX,2024-09-17 04:00:00+00:00,119.53,120.24,117.47,117.84,3880257.0,57768.0,118.288987
TJX,2024-09-18 04:00:00+00:00,117.56,118.42,117.06,117.25,3183281.0,48688.0,117.555974
TJX,2024-09-19 04:00:00+00:00,118.52,118.74,117.75,118.29,3186865.0,48084.0,118.313847
TJX,2024-09-20 04:00:00+00:00,117.76,118.5,117.551,117.93,7024804.0,48047.0,117.907076
TJX,2024-09-23 04:00:00+00:00,118.53,118.56,116.44,117.13,3511707.0,47089.0,117.150946
TJX,2024-09-24 04:00:00+00:00,117.23,117.76,116.29,117.65,3354465.0,48335.0,117.356457
TJX,2024-09-25 04:00:00+00:00,117.9,118.16,117.105,118.13,3743303.0,44891.0,117.794918
TJX,2024-09-26 04:00:00+00:00,118.5,118.85,117.51,118.08,3797937.0,53810.0,118.007357
TJX,2024-09-27 04:00:00+00:00,117.8,118.04,117.295,117.5,2998188.0,44781.0,117.596189
TJX,2024-09-30 04:00:00+00:00,117.56,117.86,116.54,117.54,5351454.0,56344.0,117.420662
TJX,2024-10-01 04:00:00+00:00,117.5,117.525,115.72,116.64,7888699.0,72233.0,116.544307
TJX,2024-10-02 04:00:00+00:00,116.0,116.6299,115.41,116.45,4315707.0,55619.0,116.291266
TJX,2024-10-03 04:00:00+00:00,115.5,115.85,114.24,115.06,4851674.0,63765.0,114.868319
TJX,2024-10-04 04:00:00+00:00,115.11,115.54,113.89,114.69,6480011.0,60347.0,114.629655
TJX,2024-10-07 04:00:00+00:00,114.31,114.64,111.22,112.13,6345379.0,74264.0,112.232215
TJX,2024-10-08 04:00:00+00:00,112.8,113.56,111.89,113.45,6289522.0,69003.0,112.848606
TJX,2024-10-09 04:00:00+00:00,113.42,114.23,113.19,113.98,3970789.0,54290.0,113.845168
TJX,2024-10-10 04:00:00+00:00,113.73,113.82,112.22,112.59,3453184.0,49780.0,112.729468
TJX,2024-10-11 04:00:00+00:00,112.63,113.875,112.35,113.73,3865588.0,49509.0,113.417825
TJX,2024-10-14 04:00:00+00:00,114.015,115.36,113.65,115.24,4697410.0,52217.0,114.865655
TJX,2024-10-15 04:00:00+00:00,115.83,117.67,115.54,116.76,7378523.0,75116.0,116.992375
TJX,2024-10-16 04:00:00+00:00,116.3,117.5,116.04,117.4,4688868.0,53466.0,117.071111
TJX,2024-10-17 04:00:00+00:00,118.07,118.56,117.21,117.48,2934419.0,42824.0,117.510021
TJX,2024-10-18 04:00:00+00:00,117.86,118.14,117.14,117.71,3478101.0,43408.0,117.659335
TJX,2024-10-21 04:00:00+00:00,117.56,117.62,114.8676,115.66,4495568.0,51642.0,115.609492
TJX,2024-10-22 04:00:00+00:00,115.84,115.96,114.69,115.19,3900324.0,51660.0,115.190134
TJX,2024-10-23 04:00:00+00:00,114.62,115.2,114.13,114.22,4156437.0,55557.0,114.519844
TJX,2024-10-24 04:00:00+00:00,114.84,115.39,114.09,114.2,2847816.0,43439.0,114.526263
TJX,2024-10-25 04:00:00+00:00,114.57,114.81,113.57,113.82,2686905.0,45942.0,114.038995
TJX,2024-10-28 04:00:00+00:00,114.66,115.0,113.66,114.17,2798944.0,42875.0,114.183935
TJX,2024-10-29 04:00:00+00:00,113.16,114.97,112.78,114.11,3576576.0,53744.0,114.260489
TJX,2024-10-30 04:00:00+00:00,114.1,114.14,112.49,112.95,3763720.0,54709.0,113.051715
TJX,2024-10-31 04:00:00+00:00,112.35,113.56,112.04,113.03,3874602.0,51311.0,112.863511
TJX,2024-11-01 04:00:00+00:00,113.31,113.88,112.375,112.39,5067642.0,53048.0,112.90914
TJX,2024-11-04 05:00:00+00:00,112.74,113.53,111.73,112.69,4006852.0,54886.0,112.430302
TJX,2024-11-05 05:00:00+00:00,112.56,113.82,112.45,113.75,2962772.0,42921.0,113.400862
TJX,2024-11-06 05:00:00+00:00,116.14,116.95,114.08,115.63,11891313.0,78702.0,115.348359
TJX,2024-11-07 05:00:00+00:00,115.79,117.58,115.52,116.85,6897661.0,55713.0,116.801758
TJX,2024-11-08 05:00:00+00:00,116.51,118.61,116.47,117.83,5785802.0,57875.0,117.986896
TJX,2024-11-11 05:00:00+00:00,118.21,118.98,117.69,118.06,3537507.0,47673.0,118.151556
TJX,2024-11-12 05:00:00+00:00,118.67,120.02,117.78,119.85,3943265.0,59330.0,119.631412
TJX,2024-11-13 05:00:00+00:00,119.91,121.92,119.885,121.13,4510973.0,53828.0,121.190938
TJX,2024-11-14 05:00:00+00:00,120.18,122.1,119.91,119.91,5581192.0,65977.0,120.553112
TJX,2024-11-15 05:00:00+00:00,119.73,120.61,119.34,119.97,5103496.0,58418.0,120.017595
TJX,2024-11-18 05:00:00+00:00,120.01,120.97,119.46,119.67,5137582.0,57261.0,119.897622
TJX,2024-11-19 05:00:00+00:00,119.37,119.9,118.03,119.56,5794496.0,74145.0,119.379743
TJX,2024-11-20 05:00:00+00:00,119.44,120.7,116.75,119.74,8989806.0,100608.0,119.079914
TJX,2024-11-21 05:00:00+00:00,119.87,119.91,117.7801,119.77,5204293.0,65220.0,119.390508
TJX,2024-11-22 05:00:00+00:00,120.25,121.71,119.06,121.47,6398496.0,67418.0,120.842373
TJX,2024-11-25 05:00:00+00:00,121.94,125.43,121.86,124.79,8925212.0,87468.0,124.596778
TJX,2024-11-26 05:00:00+00:00,125.04,126.44,124.43,126.2,4724975.0,62490.0,125.914078
TJX,2024-11-27 05:00:00+00:00,126.3,128.0,126.17,126.36,4491371.0,57830.0,126.900333
TJX,2024-11-29 05:00:00+00:00,126.14,126.56,125.69,125.69,2846727.0,38126.0,125.904444
TJX,2024-12-02 05:00:00+00:00,126.39,127.62,126.0704,126.19,4819030.0,62524.0,126.633511
TJX,2024-12-03 05:00:00+00:00,126.59,126.8,124.25,124.75,3916013.0,53874.0,124.895441
TJX,2024-12-04 05:00:00+00:00,124.76,125.74,124.15,125.5,4785875.0,46656.0,125.274843
TJX,2024-12-05 05:00:00+00:00,125.57,126.81,125.25,125.92,4768001.0,57217.0,126.051999
TJX,2024-12-06 05:00:00+00:00,126.44,127.14,125.68,126.09,4064762.0,55885.0,126.304209
TJX,2024-12-09 05:00:00+00:00,126.4,126.73,125.52,125.9,6245815.0,65068.0,126.093836
TJX,2024-12-10 05:00:00+00:00,126.16,127.4,124.94,127.2,6185998.0,66878.0,126.824565
TJX,2024-12-11 05:00:00+00:00,127.31,127.91,126.57,126.81,5440777.0,54584.0,127.123989
TJX,2024-12-12 05:00:00+00:00,126.94,127.05,125.85,126.42,4727931.0,44138.0,126.469592
TJX,2024-12-13 05:00:00+00:00,126.43,126.85,124.83,124.85,4595839.0,53458.0,125.321749
TJX,2024-12-16 05:00:00+00:00,125.21,125.41,123.37,123.72,6990492.0,62048.0,124.045335
TJX,2024-12-17 05:00:00+00:00,124.23,124.98,122.9,123.06,6813118.0,60521.0,123.343023
TJX,2024-12-18 05:00:00+00:00,123.27,124.32,121.16,121.24,5808721.0,59823.0,122.550484
TJX,2024-12-19 05:00:00+00:00,122.41,123.28,121.01,121.2,7979777.0,62113.0,121.489453
TJX,2024-12-20 05:00:00+00:00,121.1,123.535,121.0,122.0,11714066.0,66818.0,122.11051
TJX,2024-12-23 05:00:00+00:00,121.54,122.13,120.3,121.77,5436903.0,48383.0,121.417421
TJX,2024-12-24 05:00:00+00:00,121.99,123.49,121.76,123.49,1476071.0,20029.0,122.890248
TJX,2024-12-26 05:00:00+00:00,123.45,125.23,123.4,125.01,2893004.0,41480.0,124.668125
TJX,2024-12-27 05:00:00+00:00,123.92,124.76,123.69,123.94,3471576.0,48223.0,124.016246
TJX,2024-12-30 05:00:00+00:00,122.21,122.64,120.61,121.09,3976896.0,63160.0,121.289089
TJX,2024-12-31 05:00:00+00:00,121.89,121.89,120.35,120.81,3600133.0,45559.0,120.804847
TJX,2025-01-02 05:00:00+00:00,121.71,122.14,120.75,121.15,3424512.0,51792.0,121.288532
TJX,2025-01-03 05:00:00+00:00,121.55,121.79,120.02,120.73,3897866.0,40835.0,120.933976
TJX,2025-01-06 05:00:00+00:00,120.74,121.72,120.36,120.88,5963626.0,55135.0,120.933537
TJX,2025-01-07 05:00:00+00:00,121.09,121.77,120.03,120.14,4500296.0,51895.0,120.493732
TJX,2025-01-08 05:00:00+00:00,120.17,122.01,119.51,121.65,5219221.0,56267.0,121.185326
TJX,2025-01-10 05:00:00+00:00,121.48,122.29,119.7482,120.06,4355169.0,55796.0,120.632766
TJX,2025-01-13 05:00:00+00:00,120.06,120.195,117.89,119.89,4603726.0,54055.0,119.533286
TJX,2025-01-14 05:00:00+00:00,120.5,120.6,118.69,119.24,4652737.0,47928.0,119.416664
TJX,2025-01-15 05:00:00+00:00,120.34,120.4172,118.47,119.11,4906373.0,50387.0,119.156829
TJX,2025-01-16 05:00:00+00:00,119.55,121.69,119.23,121.38,3840339.0,51587.0,120.956288
TJX,2025-01-17 05:00:00+00:00,122.58,122.838,121.47,121.85,4752776.0,52743.0,122.137362
TJX,2025-01-21 05:00:00+00:00,123.68,124.485,122.7124,123.3,4859826.0,59441.0,123.297656
TJX,2025-01-22 05:00:00+00:00,123.41,123.485,121.345,122.57,4256869.0,48807.0,122.403328
TJX,2025-01-23 05:00:00+00:00,122.5,123.065,122.205,122.6,3821384.0,46281.0,122.534806
TJX,2025-01-24 05:00:00+00:00,122.57,123.4775,122.31,122.73,4470338.0,55436.0,122.770266
TJX,2025-01-27 05:00:00+00:00,123.1,125.315,123.04,124.9,4734044.0,71062.0,124.443201
TJX,2025-01-28 05:00:00+00:00,124.61,125.45,123.7,124.34,3350890.0,49510.0,124.388346
TJX,2025-01-29 05:00:00+00:00,124.28,125.3029,124.0,124.21,3930494.0,46523.0,124.387764
TJX,2025-01-30 05:00:00+00:00,124.83,126.48,124.61,126.09,4334419.0,57062.0,125.957871
TJX,2025-01-31 05:00:00+00:00,125.92,126.22,124.62,124.79,3268517.0,46890.0,125.171955
TJX,2025-02-03 05:00:00+00:00,123.96,125.31,123.1,124.31,5633823.0,56444.0,124.342704
TJX,2025-02-04 05:00:00+00:00,124.31,125.39,124.255,125.14,5791195.0,51587.0,124.91193
TJX,2025-02-05 05:00:00+00:00,125.14,125.555,123.93,125.51,4381634.0,56224.0,125.106665
TJX,2025-02-06 05:00:00+00:00,125.94,127.48,125.8,126.16,4769296.0,55083.0,126.475749
TJX,2025-02-07 05:00:00+00:00,126.1,126.8,124.45,124.69,3205985.0,48427.0,124.964685
TJX,2025-02-10 05:00:00+00:00,125.12,125.66,123.58,124.97,3763587.0,54126.0,124.637249
TJX,2025-02-11 05:00:00+00:00,124.47,124.82,123.92,124.68,2571409.0,42816.0,124.353469
TJX,2025-02-12 05:00:00+00:00,123.83,124.55,123.6,124.41,3453302.0,46523.0,124.244045
TJX,2025-02-13 05:00:00+00:00,124.5,126.12,124.23,125.85,2885786.0,44466.0,125.537498
TJX,2025-02-14 05:00:00+00:00,126.55,126.745,123.35,124.34,4193114.0,60972.0,124.702756
TJX,2025-02-18 05:00:00+00:00,124.02,124.35,122.23,123.83,5121424.0,56500.0,123.634739
TJX,2025-02-19 05:00:00+00:00,123.92,124.0,123.0,123.42,3677387.0,51072.0,123.473485
TJX,2025-02-20 05:00:00+00:00,123.09,123.38,121.9494,122.98,4663116.0,69819.0,122.735324
TJX,2025-02-21 05:00:00+00:00,122.93,123.0716,120.67,121.11,5692805.0,61897.0,121.603014
TJX,2025-02-24 05:00:00+00:00,121.54,122.5063,121.28,121.47,5292974.0,70525.0,121.73581
TJX,2025-02-25 05:00:00+00:00,121.52,123.38,121.5,122.7,6373494.0,84818.0,122.670834
TJX,2025-02-26 05:00:00+00:00,125.88,127.58,123.0,124.89,7545178.0,94805.0,125.339579
TJX,2025-02-27 05:00:00+00:00,126.0,126.46,123.145,123.49,5259568.0,71703.0,124.103181
TJX,2025-02-28 05:00:00+00:00,123.6,124.9,123.35,124.76,6043215.0,64773.0,124.362882
TJX,2025-03-03 05:00:00+00:00,124.43,125.99,123.06,123.54,4817534.0,68291.0,124.23463
TJX,2025-03-04 05:00:00+00:00,122.79,123.2,121.24,121.74,6264277.0,86457.0,122.030449
TJX,2025-03-05 05:00:00+00:00,121.34,123.23,121.2,123.04,6705325.0,68899.0,122.606593
TJX,2025-03-06 05:00:00+00:00,121.56,122.82,120.1521,120.65,4834084.0,66864.0,121.216432
TJX,2025-03-07 05:00:00+00:00,120.01,120.58,117.25,119.27,6230165.0,79491.0,119.016706
TJX,2025-03-10 04:00:00+00:00,118.78,119.785,116.99,117.61,5952173.0,83100.0,117.990457
TJX,2025-03-11 04:00:00+00:00,117.46,117.61,115.73,116.12,6518912.0,90374.0,116.288917
TJX,2025-03-12 04:00:00+00:00,117.4,117.4,114.8575,115.34,4063712.0,68379.0,115.65231
TJX,2025-03-13 04:00:00+00:00,114.97,114.97,112.1,112.81,6018640.0,78743.0,112.911117
TJX,2025-03-14 04:00:00+00:00,113.56,114.0,112.3,113.26,6410998.0,81061.0,113.055428
TJX,2025-03-17 04:00:00+00:00,113.89,115.08,113.38,114.52,4358576.0,56744.0,114.334072
TJX,2025-03-18 04:00:00+00:00,114.56,115.52,114.14,115.26,5874464.0,69729.0,114.993981
TJX,2025-03-19 04:00:00+00:00,115.73,118.2659,115.31,117.86,6838395.0,81782.0,117.301977
TJX,2025-03-20 04:00:00+00:00,117.3,117.98,116.0,116.25,6841619.0,77605.0,116.773605
TJX,2025-03-21 04:00:00+00:00,115.34,116.3,113.98,116.12,7151072.0,52635.0,115.716814
TJX,2025-03-24 04:00:00+00:00,117.0,119.7,116.98,119.6,4315214.0,58347.0,118.972871
TJX,2025-03-25 04:00:00+00:00,119.6,120.73,119.41,119.88,4134693.0,50120.0,120.010752
TJX,2025-03-26 04:00:00+00:00,119.87,120.53,119.33,119.7,3005490.0,47633.0,119.819102
TJX,2025-03-27 04:00:00+00:00,119.81,121.34,119.39,120.57,4003416.0,53536.0,120.781913
TJX,2025-03-28 04:00:00+00:00,120.02,120.265,117.21,118.21,3742427.0,58004.0,118.013197
TJX,2025-03-31 04:00:00+00:00,117.64,122.15,117.455,121.8,6828946.0,76445.0,121.008348
TJX,2025-04-01 04:00:00+00:00,121.44,122.88,121.25,122.72,4782143.0,64904.0,122.425929
TJX,2025-04-02 04:00:00+00:00,122.0,125.46,121.81,124.93,5001988.0,67155.0,124.441217
TJX,2025-04-03 04:00:00+00:00,123.79,128.0,123.13,125.43,11388081.0,151532.0,125.877506
TJX,2025-04-04 04:00:00+00:00,125.37,128.33,121.8,122.16,12963884.0,162713.0,124.114701
TJX,2025-04-07 04:00:00+00:00,120.04,123.9899,116.37,119.13,12898492.0,157067.0,119.089553
TJX,2025-04-08 04:00:00+00:00,122.36,124.87,118.5924,120.03,10925233.0,135767.0,121.41564
TJX,2025-04-09 04:00:00+00:00,119.75,128.99,119.75,126.05,12133675.0,163603.0,124.785455
TJX,2025-04-10 04:00:00+00:00,125.97,128.43,123.81,127.47,7583238.0,111178.0,126.91463
TJX,2025-04-11 04:00:00+00:00,126.53,129.02,125.9,128.15,6935531.0,85088.0,127.854223
TJX,2025-04-14 04:00:00+00:00,129.26,131.2,128.63,130.6,7093483.0,88190.0,130.225694
TJX,2025-04-15 04:00:00+00:00,130.51,131.3,128.29,128.5,5020853.0,67604.0,129.229223
TJX,2025-04-16 04:00:00+00:00,128.73,129.27,125.53,126.31,5569724.0,75621.0,126.89672
TJX,2025-04-17 04:00:00+00:00,126.77,127.981,126.18,127.62,5555220.0,63837.0,127.312977
TJX,2025-04-21 04:00:00+00:00,127.23,127.53,122.25,123.98,4946593.0,60900.0,123.871125
TJX,2025-04-22 04:00:00+00:00,124.6,126.7617,124.0,125.71,4989297.0,62207.0,125.735704
TJX,2025-04-23 04:00:00+00:00,127.19,128.11,124.81,125.5,5613021.0,63176.0,125.781356
TJX,2025-04-24 04:00:00+00:00,124.69,127.025,123.92,126.5,4626181.0,56840.0,126.372474
TJX,2025-04-25 04:00:00+00:00,126.09,126.77,125.12,126.56,4205902.0,58458.0,126.299433
TJX,2025-04-28 04:00:00+00:00,126.77,127.79,126.11,127.13,3573437.0,51805.0,126.845462
TJX,2025-04-29 04:00:00+00:00,126.9,128.21,126.13,128.03,3887004.0,46563.0,127.65944
TJX,2025-04-30 04:00:00+00:00,127.98,128.87,126.5201,128.68,5685804.0,61806.0,128.121049
TJX,2025-05-01 04:00:00+00:00,127.86,128.78,127.3389,127.63,4585514.0,54437.0,127.875015
TJX,2025-05-02 04:00:00+00:00,129.0,129.78,128.23,129.21,4720798.0,67945.0,129.173503
TJX,2025-05-05 04:00:00+00:00,129.21,129.89,128.8,128.94,4869826.0,54401.0,129.188001
TJX,2025-05-06 04:00:00+00:00,127.63,128.87,127.48,128.46,3472139.0,50431.0,128.458756
TJX,2025-05-07 04:00:00+00:00,128.1,129.9,128.1,128.65,5967740.0,57106.0,128.913905
TJX,2025-05-08 04:00:00+00:00,129.07,130.2664,127.73,128.09,4443710.0,57810.0,128.612586
TJX,2025-05-09 04:00:00+00:00,127.56,128.35,126.9569,128.1,4131533.0,48195.0,127.901654
TJX,2025-05-12 04:00:00+00:00,130.31,131.54,128.63,131.49,4810642.0,75140.0,130.638949
TJX,2025-05-13 04:00:00+00:00,131.68,132.47,130.37,130.82,5471954.0,66209.0,131.057795
TJX,2025-05-14 04:00:00+00:00,130.5,131.52,130.0,131.25,5763519.0,68461.0,131.160311
