symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ED,2024-07-12 04:00:00+00:00,91.89,92.561,91.58,92.19,1222858.0,20254.0,92.199061
ED,2024-07-15 04:00:00+00:00,91.66,91.86,90.18,90.26,1490241.0,23278.0,90.561352
ED,2024-07-16 04:00:00+00:00,90.79,91.58,90.301,91.55,1526591.0,19947.0,91.342771
ED,2024-07-17 04:00:00+00:00,91.97,94.23,91.595,93.76,2039333.0,29490.0,93.620624
ED,2024-07-18 04:00:00+00:00,93.39,95.08,93.39,94.11,2135657.0,29200.0,94.396553
ED,2024-07-19 04:00:00+00:00,94.57,94.63,93.59,94.04,1809737.0,21971.0,94.051132
ED,2024-07-22 04:00:00+00:00,93.1,94.73,93.02,94.64,1547938.0,20900.0,94.400214
ED,2024-07-23 04:00:00+00:00,94.44,94.44,93.22,93.25,1245714.0,19713.0,93.64679
ED,2024-07-24 04:00:00+00:00,94.0,95.92,93.705,95.88,2179846.0,30138.0,95.348398
ED,2024-07-25 04:00:00+00:00,96.45,97.82,95.5,95.92,1920793.0,26036.0,96.229026
ED,2024-07-26 04:00:00+00:00,96.18,97.02,95.96,96.44,1438755.0,22215.0,96.469789
ED,2024-07-29 04:00:00+00:00,96.63,97.09,95.995,96.87,1320213.0,19895.0,96.771417
ED,2024-07-30 04:00:00+00:00,96.79,98.38,96.67,98.16,1127031.0,18827.0,97.932562
ED,2024-07-31 04:00:00+00:00,98.24,98.24,97.05,97.52,1623371.0,21063.0,97.584539
ED,2024-08-01 04:00:00+00:00,98.14,100.26,97.38,100.21,2409332.0,35252.0,99.39966
ED,2024-08-02 04:00:00+00:00,103.15,105.99,100.06,101.83,4425804.0,59864.0,101.915477
ED,2024-08-05 04:00:00+00:00,102.85,103.38,100.57,100.7,2846485.0,41491.0,101.211116
ED,2024-08-06 04:00:00+00:00,100.7,102.165,100.7,100.89,1956382.0,27607.0,101.191261
ED,2024-08-07 04:00:00+00:00,101.0,102.22,100.19,101.19,2139807.0,24822.0,101.397789
ED,2024-08-08 04:00:00+00:00,100.63,101.47,100.11,100.5,1784635.0,28525.0,100.666819
ED,2024-08-09 04:00:00+00:00,100.59,101.13,99.21,101.02,1512920.0,24175.0,100.552178
ED,2024-08-12 04:00:00+00:00,100.735,101.98,100.501,101.94,1238505.0,24122.0,101.578452
ED,2024-08-13 04:00:00+00:00,102.02,102.63,101.325,101.6,1505744.0,23301.0,101.675531
ED,2024-08-14 04:00:00+00:00,100.31,101.49,99.88,100.86,1639219.0,24788.0,100.977399
ED,2024-08-15 04:00:00+00:00,99.9,100.47,98.64,99.23,2757442.0,37803.0,99.212706
ED,2024-08-16 04:00:00+00:00,99.5,100.51,98.975,100.1,1684765.0,25110.0,99.987965
ED,2024-08-19 04:00:00+00:00,100.3,100.6744,99.99,100.41,1837783.0,22066.0,100.388135
ED,2024-08-20 04:00:00+00:00,100.52,101.17,100.06,100.17,1460744.0,24743.0,100.404114
ED,2024-08-21 04:00:00+00:00,100.11,100.78,100.01,100.42,1922499.0,21030.0,100.431701
ED,2024-08-22 04:00:00+00:00,100.32,100.8424,100.0,100.67,1844957.0,22297.0,100.491743
ED,2024-08-23 04:00:00+00:00,100.84,101.09,100.25,100.6,1620024.0,16096.0,100.671087
ED,2024-08-26 04:00:00+00:00,100.93,101.72,100.68,100.9,1221535.0,16283.0,100.960339
ED,2024-08-27 04:00:00+00:00,100.77,101.25,99.51,99.59,927271.0,17138.0,99.810147
ED,2024-08-28 04:00:00+00:00,99.78,101.1,99.43,100.39,1019536.0,18601.0,100.383537
ED,2024-08-29 04:00:00+00:00,100.29,100.86,99.45,100.81,1150898.0,19389.0,100.535127
ED,2024-08-30 04:00:00+00:00,101.0,101.83,100.855,101.56,2366505.0,27334.0,101.484925
ED,2024-09-03 04:00:00+00:00,101.74,103.51,101.55,103.28,2122586.0,35239.0,103.127167
ED,2024-09-04 04:00:00+00:00,103.56,104.94,103.56,104.4,1501047.0,27491.0,104.193747
ED,2024-09-05 04:00:00+00:00,105.0,105.29,103.48,103.79,1538696.0,24352.0,103.936828
ED,2024-09-06 04:00:00+00:00,104.15,104.38,103.21,103.28,1760628.0,23404.0,103.528269
ED,2024-09-09 04:00:00+00:00,103.39,104.82,103.35,104.75,1672940.0,25665.0,104.471859
ED,2024-09-10 04:00:00+00:00,104.88,105.62,104.38,104.97,1271138.0,20696.0,105.126724
ED,2024-09-11 04:00:00+00:00,104.53,104.745,103.03,103.82,2685901.0,26962.0,103.64183
ED,2024-09-12 04:00:00+00:00,103.71,104.575,103.25,103.39,1528602.0,21064.0,103.453229
ED,2024-09-13 04:00:00+00:00,103.59,104.74,103.21,104.56,1274726.0,23102.0,104.344306
ED,2024-09-16 04:00:00+00:00,105.04,105.82,104.76,104.85,1467923.0,27255.0,105.037093
ED,2024-09-17 04:00:00+00:00,104.52,105.29,104.0,104.54,1391024.0,22740.0,104.570379
ED,2024-09-18 04:00:00+00:00,104.38,104.88,102.55,103.41,1347037.0,26091.0,103.635906
ED,2024-09-19 04:00:00+00:00,101.49,102.425,100.95,102.12,1761679.0,27136.0,101.862108
ED,2024-09-20 04:00:00+00:00,102.23,103.565,101.9801,103.35,3492651.0,31627.0,103.005688
ED,2024-09-23 04:00:00+00:00,103.68,104.44,103.29,104.02,1053579.0,22107.0,104.015434
ED,2024-09-24 04:00:00+00:00,103.21,104.26,102.7,102.82,1063139.0,22326.0,103.013481
ED,2024-09-25 04:00:00+00:00,103.25,103.44,102.27,103.16,1151089.0,21800.0,103.088238
ED,2024-09-26 04:00:00+00:00,102.41,103.98,102.26,103.12,1391590.0,24454.0,103.119208
ED,2024-09-27 04:00:00+00:00,103.47,104.59,103.41,104.05,1366877.0,26155.0,104.118326
ED,2024-09-30 04:00:00+00:00,104.43,104.43,103.145,104.13,1449539.0,24209.0,104.046519
ED,2024-10-01 04:00:00+00:00,104.25,105.59,103.56,105.15,1834563.0,28633.0,105.058707
ED,2024-10-02 04:00:00+00:00,104.32,104.865,103.9502,104.45,996739.0,21923.0,104.448468
ED,2024-10-03 04:00:00+00:00,104.81,104.81,103.58,104.02,952060.0,18713.0,104.10149
ED,2024-10-04 04:00:00+00:00,102.79,103.34,102.27,103.15,952852.0,22960.0,103.053967
ED,2024-10-07 04:00:00+00:00,102.7,102.7,100.94,101.14,1967334.0,32316.0,101.338013
ED,2024-10-08 04:00:00+00:00,101.67,102.94,101.26,102.11,1328778.0,28133.0,102.229477
ED,2024-10-09 04:00:00+00:00,101.96,102.93,101.671,102.37,1114658.0,24423.0,102.335604
ED,2024-10-10 04:00:00+00:00,102.725,103.16,101.502,101.58,1179589.0,23626.0,101.791936
ED,2024-10-11 04:00:00+00:00,101.91,102.35,101.665,102.32,1317182.0,23312.0,102.178587
ED,2024-10-14 04:00:00+00:00,101.75,103.14,101.32,103.04,1976020.0,25919.0,102.654689
ED,2024-10-15 04:00:00+00:00,104.82,106.41,104.575,105.45,2748901.0,41318.0,105.464768
ED,2024-10-16 04:00:00+00:00,105.75,106.18,105.21,106.14,1869233.0,30021.0,105.893581
ED,2024-10-17 04:00:00+00:00,106.44,106.45,105.005,105.66,1727853.0,30196.0,105.571841
ED,2024-10-18 04:00:00+00:00,105.96,106.77,105.26,106.76,6365337.0,29818.0,106.636808
ED,2024-10-21 04:00:00+00:00,106.79,107.1035,105.94,106.26,1405779.0,27007.0,106.354011
ED,2024-10-22 04:00:00+00:00,105.63,105.99,104.64,105.7,1207216.0,24852.0,105.556475
ED,2024-10-23 04:00:00+00:00,105.98,107.46,105.63,107.4,1663173.0,31394.0,106.985176
ED,2024-10-24 04:00:00+00:00,107.38,107.75,106.69,107.0,1127349.0,21386.0,107.073204
ED,2024-10-25 04:00:00+00:00,107.41,107.41,104.495,104.6,1734348.0,28421.0,105.105875
ED,2024-10-28 04:00:00+00:00,104.98,105.375,104.761,104.81,1204579.0,21833.0,104.911232
ED,2024-10-29 04:00:00+00:00,104.27,104.395,102.805,102.91,1452899.0,26742.0,103.244844
ED,2024-10-30 04:00:00+00:00,103.14,103.395,102.195,102.72,1641332.0,29872.0,102.670008
ED,2024-10-31 04:00:00+00:00,102.81,103.78,101.56,101.68,3732407.0,47015.0,102.074307
ED,2024-11-01 04:00:00+00:00,102.01,102.06,99.57,100.0,2832691.0,48607.0,100.402288
ED,2024-11-04 05:00:00+00:00,99.49,100.54,98.2,99.15,2088316.0,36016.0,99.003011
ED,2024-11-05 05:00:00+00:00,99.01,99.85,98.35,99.82,2062310.0,29616.0,99.45239
ED,2024-11-06 05:00:00+00:00,98.65,99.8,98.14,98.96,3701796.0,41318.0,98.939549
ED,2024-11-07 05:00:00+00:00,99.02,99.69,97.24,97.58,3061381.0,56121.0,97.905982
ED,2024-11-08 05:00:00+00:00,98.14,98.91,97.43,98.13,2915588.0,46550.0,98.180747
ED,2024-11-11 05:00:00+00:00,97.63,98.965,97.59,98.48,1968440.0,32807.0,98.421662
ED,2024-11-12 05:00:00+00:00,98.48,98.48,96.84,97.04,2682776.0,36109.0,97.254009
ED,2024-11-13 05:00:00+00:00,96.79,96.88,94.89,95.41,2129523.0,31853.0,95.490901
ED,2024-11-14 05:00:00+00:00,95.7,95.88,95.06,95.24,2112696.0,34163.0,95.379572
ED,2024-11-15 05:00:00+00:00,95.0,96.49,95.0,96.44,2239156.0,33967.0,96.139314
ED,2024-11-18 05:00:00+00:00,96.04,96.94,95.82,96.45,1838749.0,32377.0,96.468681
ED,2024-11-19 05:00:00+00:00,96.46,97.08,95.32,96.97,1861442.0,28377.0,96.722682
ED,2024-11-20 05:00:00+00:00,96.6,97.93,96.425,97.88,2119573.0,27945.0,97.664324
ED,2024-11-21 05:00:00+00:00,97.93,98.71,97.35,98.7,1470557.0,24892.0,98.390656
ED,2024-11-22 05:00:00+00:00,98.9,99.25,98.2,98.36,1185988.0,27205.0,98.471193
ED,2024-11-25 05:00:00+00:00,98.46,99.48,98.1753,99.47,3996180.0,33179.0,99.290618
ED,2024-11-26 05:00:00+00:00,99.72,101.81,99.5541,101.7,2435337.0,39160.0,101.204297
ED,2024-11-27 05:00:00+00:00,102.31,102.645,101.42,101.58,1330448.0,23648.0,101.824901
ED,2024-11-29 05:00:00+00:00,101.4,101.8,100.48,100.59,952343.0,14873.0,100.757224
ED,2024-12-02 05:00:00+00:00,100.84,100.84,98.2,98.5,1911596.0,32319.0,98.628182
ED,2024-12-03 05:00:00+00:00,99.38,99.38,97.52,97.53,1535995.0,21966.0,97.933204
ED,2024-12-04 05:00:00+00:00,96.5,96.89,95.9,96.62,5090667.0,53431.0,96.422764
ED,2024-12-05 05:00:00+00:00,96.69,97.3163,96.41,96.5,2615839.0,29521.0,96.665148
ED,2024-12-06 05:00:00+00:00,96.5,96.675,94.32,94.82,2813525.0,35826.0,94.900322
ED,2024-12-09 05:00:00+00:00,94.64,95.42,93.931,94.78,2529568.0,32605.0,94.841194
ED,2024-12-10 05:00:00+00:00,94.64,94.99,93.24,94.69,1695783.0,29156.0,94.5004
ED,2024-12-11 05:00:00+00:00,94.65,94.65,92.4,92.75,2352368.0,29514.0,92.903035
ED,2024-12-12 05:00:00+00:00,93.44,93.735,92.415,92.61,2300218.0,26218.0,92.846217
ED,2024-12-13 05:00:00+00:00,92.6,93.15,92.1,92.69,1868498.0,30142.0,92.672124
ED,2024-12-16 05:00:00+00:00,92.57,92.8799,91.04,91.26,3004564.0,33999.0,91.489585
ED,2024-12-17 05:00:00+00:00,90.81,91.92,90.43,90.84,2172159.0,33686.0,90.985527
ED,2024-12-18 05:00:00+00:00,90.7,90.79,88.76,88.87,2677519.0,32810.0,89.35811
ED,2024-12-19 05:00:00+00:00,88.68,90.245,88.37,89.07,2555753.0,33739.0,89.32725
ED,2024-12-20 05:00:00+00:00,88.78,90.53,88.78,90.03,4876371.0,30099.0,89.810168
ED,2024-12-23 05:00:00+00:00,89.89,89.89,88.79,89.67,1979057.0,25500.0,89.36764
ED,2024-12-24 05:00:00+00:00,89.4,89.7334,89.095,89.58,653911.0,11053.0,89.456226
ED,2024-12-26 05:00:00+00:00,89.23,90.13,89.0,89.59,1879775.0,18518.0,89.576874
ED,2024-12-27 05:00:00+00:00,89.0,89.9561,88.83,89.56,1319594.0,18907.0,89.536153
ED,2024-12-30 05:00:00+00:00,89.47,89.48,88.41,89.16,1377975.0,23385.0,89.028069
ED,2024-12-31 05:00:00+00:00,89.3,89.64,88.59,89.23,1640959.0,22015.0,89.071435
ED,2025-01-02 05:00:00+00:00,89.73,90.09,88.68,89.03,1557946.0,25256.0,89.098809
ED,2025-01-03 05:00:00+00:00,89.13,89.85,88.74,89.24,1954733.0,23004.0,89.291343
ED,2025-01-06 05:00:00+00:00,88.44,88.83,87.7,88.37,1981278.0,29998.0,88.357567
ED,2025-01-07 05:00:00+00:00,88.7,89.17,87.72,88.0,2861220.0,27433.0,88.180641
ED,2025-01-08 05:00:00+00:00,87.88,89.04,87.52,89.01,1793238.0,21882.0,88.631934
ED,2025-01-10 05:00:00+00:00,88.22,89.11,87.79,88.15,2243180.0,28703.0,88.176082
ED,2025-01-13 05:00:00+00:00,88.37,88.48,87.28,88.47,1883715.0,25537.0,88.155469
ED,2025-01-14 05:00:00+00:00,88.47,89.58,88.26,89.37,2103980.0,27616.0,89.217313
ED,2025-01-15 05:00:00+00:00,89.82,90.55,89.42,90.23,1972026.0,26774.0,90.14655
ED,2025-01-16 05:00:00+00:00,90.05,92.23,90.02,92.22,2097561.0,30421.0,91.759241
ED,2025-01-17 05:00:00+00:00,91.99,93.825,91.735,93.65,3516804.0,34307.0,93.285432
ED,2025-01-21 05:00:00+00:00,93.87,94.96,92.89,93.21,2761523.0,34450.0,93.548354
ED,2025-01-22 05:00:00+00:00,92.87,92.87,90.655,90.77,1805432.0,29150.0,91.255685
ED,2025-01-23 05:00:00+00:00,91.24,91.44,90.345,90.76,1649741.0,21133.0,90.803627
ED,2025-01-24 05:00:00+00:00,90.4,91.06,90.355,90.6,2596989.0,29604.0,90.613514
ED,2025-01-27 05:00:00+00:00,91.96,96.07,91.77,94.89,4043815.0,52324.0,94.431155
ED,2025-01-28 05:00:00+00:00,94.4,94.82,93.315,93.39,2470603.0,38432.0,93.736577
ED,2025-01-29 05:00:00+00:00,93.4,93.85,92.29,92.57,1935876.0,31748.0,92.797792
ED,2025-01-30 05:00:00+00:00,93.1,94.03,92.7,93.86,2274316.0,32437.0,93.588523
ED,2025-01-31 05:00:00+00:00,93.55,94.24,93.24,93.74,6072722.0,41881.0,93.761163
ED,2025-02-03 05:00:00+00:00,93.74,96.06,93.67,95.62,3232345.0,43473.0,95.323718
ED,2025-02-04 05:00:00+00:00,94.6,95.4,93.64,94.91,2181350.0,29322.0,94.958271
ED,2025-02-05 05:00:00+00:00,95.81,96.44,95.19,96.19,1874087.0,27314.0,96.039555
ED,2025-02-06 05:00:00+00:00,96.3,96.335,94.815,95.42,1587040.0,29229.0,95.320148
ED,2025-02-07 05:00:00+00:00,95.11,96.205,94.635,96.08,1510943.0,26359.0,95.879213
ED,2025-02-10 05:00:00+00:00,96.0,96.83,95.235,96.7,1569554.0,24216.0,96.483149
ED,2025-02-11 05:00:00+00:00,96.57,96.73,95.75,96.31,3162385.0,34582.0,96.318962
ED,2025-02-12 05:00:00+00:00,95.39,95.605,93.52,94.57,3704165.0,47843.0,94.401838
ED,2025-02-13 05:00:00+00:00,94.6,95.98,94.49,95.66,1860296.0,31443.0,95.410949
ED,2025-02-14 05:00:00+00:00,96.0,96.39,94.89,94.92,1948212.0,24619.0,95.243618
ED,2025-02-18 05:00:00+00:00,94.79,96.07,94.54,95.76,2568491.0,33410.0,95.62925
ED,2025-02-19 05:00:00+00:00,94.89,95.94,94.5,95.26,1857123.0,28059.0,95.171265
ED,2025-02-20 05:00:00+00:00,95.01,96.0,94.495,95.76,2580181.0,36781.0,95.547321
ED,2025-02-21 05:00:00+00:00,96.06,99.34,95.87,98.26,4414893.0,58193.0,98.24311
ED,2025-02-24 05:00:00+00:00,98.81,100.75,98.3001,99.68,2943078.0,39218.0,99.763642
ED,2025-02-25 05:00:00+00:00,100.24,101.95,99.72,100.97,3481345.0,48838.0,101.097517
ED,2025-02-26 05:00:00+00:00,100.19,100.425,99.1,99.96,2072708.0,33440.0,99.844813
ED,2025-02-27 05:00:00+00:00,98.96,100.82,98.37,99.92,3314096.0,40945.0,99.825562
ED,2025-02-28 05:00:00+00:00,101.11,101.64,99.825,101.52,5254613.0,33396.0,101.255918
ED,2025-03-03 05:00:00+00:00,100.88,104.31,100.88,104.02,3555914.0,50098.0,103.450724
ED,2025-03-04 05:00:00+00:00,104.8,105.86,102.11,102.15,3592034.0,53370.0,103.373001
ED,2025-03-05 05:00:00+00:00,101.02,101.66,99.68,100.2,5509676.0,64764.0,100.419647
ED,2025-03-06 05:00:00+00:00,100.24,101.6,98.97,100.91,4345916.0,52576.0,100.613845
ED,2025-03-07 05:00:00+00:00,101.32,104.0813,100.78,103.64,2865771.0,42705.0,103.338316
ED,2025-03-10 04:00:00+00:00,104.28,107.97,104.0,106.66,3471894.0,53210.0,106.588117
ED,2025-03-11 04:00:00+00:00,106.23,106.66,103.7,103.77,2731268.0,40576.0,104.572798
ED,2025-03-12 04:00:00+00:00,102.41,103.39,101.92,102.64,3739207.0,44566.0,102.583549
ED,2025-03-13 04:00:00+00:00,103.47,105.35,103.345,104.57,2392163.0,39445.0,104.286822
ED,2025-03-14 04:00:00+00:00,103.87,106.71,103.8,106.41,3779158.0,51848.0,105.910271
ED,2025-03-17 04:00:00+00:00,106.41,108.43,105.96,107.62,3930736.0,49473.0,107.712685
ED,2025-03-18 04:00:00+00:00,107.22,108.01,106.5367,107.81,3275711.0,51338.0,107.487404
ED,2025-03-19 04:00:00+00:00,107.4,107.96,106.81,107.49,2293611.0,36003.0,107.409581
ED,2025-03-20 04:00:00+00:00,107.78,108.62,107.03,108.48,1896164.0,29930.0,108.086283
ED,2025-03-21 04:00:00+00:00,108.22,109.36,107.365,107.8,4415458.0,37132.0,107.96058
ED,2025-03-24 04:00:00+00:00,107.22,108.3,106.81,106.83,1897938.0,33419.0,107.154903
ED,2025-03-25 04:00:00+00:00,106.77,106.77,104.61,105.55,2543771.0,36726.0,105.414788
ED,2025-03-26 04:00:00+00:00,105.87,107.78,105.27,107.46,1925093.0,33527.0,107.247106
ED,2025-03-27 04:00:00+00:00,108.0,108.3925,107.235,107.89,1859144.0,29359.0,107.871276
ED,2025-03-28 04:00:00+00:00,108.88,109.435,108.12,108.77,2392331.0,34184.0,108.885274
ED,2025-03-31 04:00:00+00:00,109.61,111.11,109.0587,110.59,2920439.0,36725.0,110.490908
ED,2025-04-01 04:00:00+00:00,110.19,110.68,109.13,110.06,2507642.0,29937.0,110.103591
ED,2025-04-02 04:00:00+00:00,110.29,110.84,109.045,109.58,2015191.0,34683.0,109.577887
ED,2025-04-03 04:00:00+00:00,112.43,113.45,111.3914,112.72,4175537.0,54826.0,112.731773
ED,2025-04-04 04:00:00+00:00,114.0,114.87,108.12,109.32,6395885.0,82856.0,110.715809
ED,2025-04-07 04:00:00+00:00,107.04,109.32,105.21,105.4,4405486.0,64951.0,106.029906
ED,2025-04-08 04:00:00+00:00,106.83,108.265,104.83,106.05,2682928.0,44025.0,106.258306
ED,2025-04-09 04:00:00+00:00,105.16,108.71,103.28,105.77,4912576.0,70574.0,105.302118
ED,2025-04-10 04:00:00+00:00,106.48,109.49,105.57,108.3,3382289.0,52290.0,108.104621
ED,2025-04-11 04:00:00+00:00,108.18,110.64,106.96,109.84,2617288.0,45616.0,109.470483
ED,2025-04-14 04:00:00+00:00,109.28,112.445,108.9,112.25,2133340.0,36175.0,111.917713
ED,2025-04-15 04:00:00+00:00,112.42,112.88,111.58,111.81,2314523.0,31091.0,112.172227
ED,2025-04-16 04:00:00+00:00,112.63,112.98,111.06,111.44,2133038.0,31389.0,111.802051
ED,2025-04-17 04:00:00+00:00,111.47,113.41,111.4,112.1,2055242.0,28794.0,112.372923
ED,2025-04-21 04:00:00+00:00,111.89,112.15,109.98,110.96,2333943.0,30896.0,110.925834
ED,2025-04-22 04:00:00+00:00,111.5,113.56,111.471,113.3,1833656.0,29972.0,112.880375
ED,2025-04-23 04:00:00+00:00,112.23,113.1,111.34,112.52,2098373.0,35567.0,112.386774
ED,2025-04-24 04:00:00+00:00,112.28,112.5,110.78,111.29,2389269.0,35028.0,111.424376
ED,2025-04-25 04:00:00+00:00,111.38,111.48,109.75,110.45,2820849.0,39275.0,110.365292
ED,2025-04-28 04:00:00+00:00,110.26,111.27,108.86,111.13,2938240.0,46392.0,110.664454
ED,2025-04-29 04:00:00+00:00,110.95,112.38,110.315,112.13,2000418.0,33183.0,111.896583
ED,2025-04-30 04:00:00+00:00,112.81,113.27,110.7,112.75,4940839.0,32961.0,112.638429
ED,2025-05-01 04:00:00+00:00,112.9,113.46,111.535,112.56,3265519.0,45811.0,112.809394
ED,2025-05-02 04:00:00+00:00,110.36,111.89,109.25,110.03,3421767.0,49070.0,110.040458
ED,2025-05-05 04:00:00+00:00,110.34,110.6703,108.9,109.52,3225219.0,36022.0,109.434842
ED,2025-05-06 04:00:00+00:00,109.84,111.34,109.03,110.47,2186858.0,32103.0,110.449116
ED,2025-05-07 04:00:00+00:00,110.21,111.76,110.21,111.04,3555181.0,38923.0,111.102777
ED,2025-05-08 04:00:00+00:00,110.65,110.9475,107.5,107.75,3652455.0,47268.0,108.535626
ED,2025-05-09 04:00:00+00:00,108.2,108.2,107.0387,107.68,2248912.0,32847.0,107.646329
ED,2025-05-12 04:00:00+00:00,105.63,106.6,102.95,103.54,3918415.0,55212.0,103.865586
ED,2025-05-13 04:00:00+00:00,103.25,103.31,100.1,100.58,4495917.0,61576.0,100.991787
ED,2025-05-14 04:00:00+00:00,99.265,99.6,97.78,99.27,3383905.0,49345.0,98.975242
ED,2025-05-15 04:00:00+00:00,100.135,102.09,99.87,102.01,3497345.0,43477.0,101.38999
ED,2025-05-16 04:00:00+00:00,102.03,104.43,101.7,104.29,2758882.0,41627.0,103.825767
ED,2025-05-19 04:00:00+00:00,104.35,105.41,103.9,105.38,2047865.0,35205.0,105.154629
ED,2025-05-20 04:00:00+00:00,105.05,106.08,105.01,105.71,2177662.0,29425.0,105.769782
ED,2025-05-21 04:00:00+00:00,105.62,105.91,104.75,105.22,2741568.0,36762.0,105.265349
ED,2025-05-22 04:00:00+00:00,104.98,104.98,102.95,103.42,2266069.0,36398.0,103.623585
ED,2025-05-23 04:00:00+00:00,104.38,104.68,102.45,104.1,2116235.0,31458.0,103.872956
ED,2025-05-27 04:00:00+00:00,104.27,104.48,103.47,103.97,2638922.0,36440.0,104.020655
ED,2025-05-28 04:00:00+00:00,103.63,104.15,101.93,102.11,1945687.0,31594.0,102.504868
ED,2025-05-29 04:00:00+00:00,101.69,103.73,101.475,103.38,2762859.0,37324.0,103.279678
ED,2025-05-30 04:00:00+00:00,103.48,105.1,102.95,104.49,6398572.0,45541.0,104.431766
ED,2025-06-02 04:00:00+00:00,103.64,104.81,103.155,103.86,2292241.0,35802.0,103.783466
ED,2025-06-03 04:00:00+00:00,103.86,103.89,102.18,103.24,2316659.0,40569.0,103.121183
ED,2025-06-04 04:00:00+00:00,103.23,103.8,101.8875,102.21,1845717.0,30096.0,102.620056
ED,2025-06-05 04:00:00+00:00,102.5,102.5,101.27,102.27,2734457.0,35331.0,102.052611
ED,2025-06-06 04:00:00+00:00,102.11,102.545,101.08,101.61,1694578.0,30251.0,101.705815
ED,2025-06-09 04:00:00+00:00,101.36,101.98,100.58,101.11,1781808.0,29668.0,101.288304
ED,2025-06-10 04:00:00+00:00,101.4,102.73,100.91,102.4,2311885.0,40283.0,102.225124
ED,2025-06-11 04:00:00+00:00,102.19,102.7,101.8,102.55,2439137.0,38200.0,102.369149
ED,2025-06-12 04:00:00+00:00,103.14,103.77,102.67,103.76,1902564.0,33776.0,103.47194
ED,2025-06-13 04:00:00+00:00,103.94,105.28,103.695,103.96,3337359.0,49603.0,104.244304
ED,2025-06-16 04:00:00+00:00,104.0,104.52,100.93,101.63,2737989.0,48914.0,101.886326
ED,2025-06-17 04:00:00+00:00,101.61,101.76,100.5,101.35,2844894.0,47938.0,101.330015
ED,2025-06-18 04:00:00+00:00,101.5,101.89,100.58,100.73,2620595.0,42408.0,100.97118
ED,2025-06-20 04:00:00+00:00,100.67,101.82,100.51,100.97,7504224.0,40594.0,100.979603
ED,2025-06-23 04:00:00+00:00,101.81,102.47,100.635,101.15,3957784.0,51133.0,101.373104
ED,2025-06-24 04:00:00+00:00,100.67,101.34,100.07,100.19,2952898.0,40737.0,100.382145
ED,2025-06-25 04:00:00+00:00,99.34,99.925,97.34,98.05,4397192.0,59514.0,98.058492
ED,2025-06-26 04:00:00+00:00,98.31,98.69,97.9,98.41,2655622.0,41082.0,98.339195
ED,2025-06-27 04:00:00+00:00,98.4,98.66,97.84,98.15,2880053.0,36041.0,98.176624
ED,2025-06-30 04:00:00+00:00,98.825,100.43,98.6,100.35,2930483.0,39521.0,100.0043
ED,2025-07-01 04:00:00+00:00,100.77,101.61,99.58,100.78,2749128.0,41148.0,100.765684
ED,2025-07-02 04:00:00+00:00,100.4,101.28,99.09,99.92,2485839.0,33905.0,99.963156
ED,2025-07-03 04:00:00+00:00,100.38,100.76,99.685,100.31,1316576.0,18807.0,100.249495
ED,2025-07-07 04:00:00+00:00,100.3,100.4,99.245,99.71,1800719.0,33472.0,99.640736
ED,2025-07-08 04:00:00+00:00,98.64,100.0,97.9,99.31,3451218.0,38160.0,99.3476
ED,2025-07-09 04:00:00+00:00,99.4,100.35,99.0,99.97,2782533.0,39408.0,99.934952
ED,2025-07-10 04:00:00+00:00,99.2,101.38,99.2,101.07,1851807.0,28932.0,100.905197
ED,2025-07-11 04:00:00+00:00,100.46,101.31,99.83,100.59,1853687.0,23072.0,100.646111
ED,2025-07-14 04:00:00+00:00,100.56,101.97,100.3,101.01,1409864.0,27604.0,101.015586
ED,2025-07-15 04:00:00+00:00,100.38,100.71,99.49,99.95,1731322.0,27675.0,100.09204
ED,2025-07-16 04:00:00+00:00,99.78,100.65,99.58,100.46,1865358.0,26632.0,100.336474
ED,2025-07-17 04:00:00+00:00,100.14,100.97,99.935,100.6,2131709.0,29791.0,100.625904
ED,2025-07-18 04:00:00+00:00,101.0,101.77,100.485,101.08,1813453.0,26992.0,101.051173
ED,2025-07-21 04:00:00+00:00,101.04,102.81,101.01,102.07,1667769.0,30105.0,102.147435
ED,2025-07-22 04:00:00+00:00,102.31,104.33,102.26,103.59,1663862.0,32199.0,103.490486
ED,2025-07-23 04:00:00+00:00,103.37,103.9,101.955,102.55,2563086.0,39034.0,102.592649
ED,2025-07-24 04:00:00+00:00,102.47,102.8,101.75,102.05,2467810.0,36403.0,102.166973
ED,2025-07-25 04:00:00+00:00,101.97,102.645,101.485,102.26,1375737.0,26663.0,102.054806
ED,2025-07-28 04:00:00+00:00,101.88,101.935,100.4744,100.98,1995248.0,29435.0,101.018702
ED,2025-07-29 04:00:00+00:00,101.02,102.27,100.8,102.24,1265041.0,24155.0,101.916315
ED,2025-07-30 04:00:00+00:00,102.14,103.66,101.76,102.59,1565213.0,27172.0,102.822095
ED,2025-07-31 04:00:00+00:00,101.68,103.57,101.46,103.5,3483197.0,32716.0,103.363311
ED,2025-08-01 04:00:00+00:00,104.61,105.1,103.56,104.44,2272580.0,39158.0,104.491825
ED,2025-08-04 04:00:00+00:00,104.45,105.69,104.19,105.36,2345153.0,35392.0,105.346148
ED,2025-08-05 04:00:00+00:00,105.12,106.01,104.18,104.18,2515949.0,35319.0,104.513208
ED,2025-08-06 04:00:00+00:00,104.16,105.21,103.76,104.15,1993167.0,34291.0,104.385331
