symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UAL,2024-04-19 04:00:00+00:00,51.19,53.1,50.9,51.38,17004809.0,126649.0,51.566437
UAL,2024-04-22 04:00:00+00:00,51.86,54.15,51.53,53.94,16424904.0,123976.0,53.251711
UAL,2024-04-23 04:00:00+00:00,53.1,54.67,52.81,54.03,12733073.0,110760.0,54.12085
UAL,2024-04-24 04:00:00+00:00,53.69,53.95,52.11,52.67,10034253.0,90723.0,52.759391
UAL,2024-04-25 04:00:00+00:00,52.28,53.84,51.32,53.51,8895526.0,89790.0,52.692668
UAL,2024-04-26 04:00:00+00:00,53.07,53.5098,52.29,52.84,6905764.0,72136.0,52.689675
UAL,2024-04-29 04:00:00+00:00,52.8,53.13,52.155,52.97,5509088.0,57728.0,52.578328
UAL,2024-04-30 04:00:00+00:00,52.42,52.68,51.41,51.46,7313209.0,73636.0,51.942071
UAL,2024-05-01 04:00:00+00:00,51.4,51.51,49.73,50.67,9732295.0,93255.0,50.45206
UAL,2024-05-02 04:00:00+00:00,51.39,51.815,50.9189,51.68,7455861.0,64580.0,51.478394
UAL,2024-05-03 04:00:00+00:00,52.0,52.75,51.225,51.65,7315511.0,66857.0,51.683604
UAL,2024-05-06 04:00:00+00:00,51.93,54.06,51.7,53.97,8713619.0,88030.0,53.311469
UAL,2024-05-07 04:00:00+00:00,53.3,53.35,52.5699,52.69,6193528.0,68187.0,52.921168
UAL,2024-05-08 04:00:00+00:00,53.12,53.5,52.63,53.02,4853210.0,44820.0,53.172874
UAL,2024-05-09 04:00:00+00:00,52.96,53.17,52.58,52.63,3540683.0,46796.0,52.840567
UAL,2024-05-10 04:00:00+00:00,52.98,53.37,52.46,52.72,3534129.0,47779.0,52.791122
UAL,2024-05-13 04:00:00+00:00,53.23,54.68,53.2,54.4,7633969.0,69347.0,54.253705
UAL,2024-05-14 04:00:00+00:00,54.8,55.2168,54.8,55.09,7654989.0,74130.0,55.014879
UAL,2024-05-15 04:00:00+00:00,55.38,55.39,54.825,54.96,7519541.0,73200.0,54.989165
UAL,2024-05-16 04:00:00+00:00,55.43,56.175,54.65,54.78,6892435.0,58039.0,55.024131
UAL,2024-05-17 04:00:00+00:00,55.15,55.835,54.84,54.97,7157932.0,65134.0,55.184786
UAL,2024-05-20 04:00:00+00:00,54.99,55.27,54.56,54.62,5517540.0,49271.0,54.895642
UAL,2024-05-21 04:00:00+00:00,54.44,54.6,52.95,53.03,6767412.0,62236.0,53.627218
UAL,2024-05-22 04:00:00+00:00,52.88,53.4,52.21,52.42,4725029.0,47001.0,52.548933
UAL,2024-05-23 04:00:00+00:00,52.63,52.68,51.4,51.76,4764257.0,56508.0,51.773781
UAL,2024-05-24 04:00:00+00:00,51.91,52.3,51.26,51.73,3489525.0,36315.0,51.71406
UAL,2024-05-28 04:00:00+00:00,51.85,51.9295,50.43,50.64,4741630.0,44499.0,50.919083
UAL,2024-05-29 04:00:00+00:00,49.475,51.92,48.27,51.83,12342085.0,115347.0,50.561445
UAL,2024-05-30 04:00:00+00:00,51.96,52.115,51.16,51.34,5399423.0,55315.0,51.545804
UAL,2024-05-31 04:00:00+00:00,51.82,53.105,51.65,52.99,7740892.0,64460.0,52.646332
UAL,2024-06-03 04:00:00+00:00,53.5,54.6,52.22,52.72,8790568.0,72140.0,53.140179
UAL,2024-06-04 04:00:00+00:00,52.64,54.02,51.73,52.34,8538760.0,73821.0,52.692382
UAL,2024-06-05 04:00:00+00:00,52.11,53.68,51.38,52.91,8902868.0,61727.0,52.550255
UAL,2024-06-06 04:00:00+00:00,53.31,55.12,53.03,53.3,8653330.0,74606.0,53.789773
UAL,2024-06-07 04:00:00+00:00,52.72,53.34,52.6101,53.0,4695646.0,40272.0,53.019993
UAL,2024-06-10 04:00:00+00:00,52.54,53.48,52.28,53.03,3521224.0,45226.0,53.140829
UAL,2024-06-11 04:00:00+00:00,52.66,52.84,51.85,52.05,4620962.0,46703.0,52.085696
UAL,2024-06-12 04:00:00+00:00,52.85,54.13,52.5,52.93,7595194.0,69681.0,53.145677
UAL,2024-06-13 04:00:00+00:00,52.86,52.86,51.06,52.07,5466231.0,49900.0,51.806638
UAL,2024-06-14 04:00:00+00:00,50.99,51.11,48.46,49.69,10772426.0,94368.0,49.459232
UAL,2024-06-17 04:00:00+00:00,49.68,50.615,49.4,50.36,4999765.0,48178.0,50.004502
UAL,2024-06-18 04:00:00+00:00,50.32,50.67,49.445,49.58,5051314.0,44092.0,49.841532
UAL,2024-06-20 04:00:00+00:00,49.39,49.9786,48.695,48.9,5801678.0,52479.0,49.124401
UAL,2024-06-21 04:00:00+00:00,48.71,48.71,47.77,48.18,11116653.0,77484.0,48.150651
UAL,2024-06-24 04:00:00+00:00,48.39,49.825,48.26,49.18,5554472.0,53227.0,49.228553
UAL,2024-06-25 04:00:00+00:00,49.16,49.85,48.5,48.52,5750539.0,54082.0,48.99546
UAL,2024-06-26 04:00:00+00:00,47.9,48.5864,46.75,48.07,6387255.0,64800.0,47.944335
UAL,2024-06-27 04:00:00+00:00,47.95,48.53,47.45,48.2,4649701.0,42413.0,48.139361
UAL,2024-06-28 04:00:00+00:00,48.25,48.88,48.02,48.66,5285810.0,46348.0,48.575014
UAL,2024-07-01 04:00:00+00:00,48.72,49.16,47.99,48.33,4213080.0,44112.0,48.357153
UAL,2024-07-02 04:00:00+00:00,48.37,48.4899,47.81,48.2,4879344.0,41004.0,48.097683
UAL,2024-07-03 04:00:00+00:00,48.43,48.82,48.1,48.51,2874958.0,26112.0,48.464334
UAL,2024-07-05 04:00:00+00:00,48.3,48.47,46.52,47.0,7251916.0,61765.0,47.160818
UAL,2024-07-08 04:00:00+00:00,47.56,47.73,46.71,46.82,4774681.0,53606.0,46.94817
UAL,2024-07-09 04:00:00+00:00,46.97,47.71,46.66,47.2,4660036.0,42093.0,47.198553
UAL,2024-07-10 04:00:00+00:00,47.62,47.6218,46.875,47.15,6847911.0,58041.0,47.15467
UAL,2024-07-11 04:00:00+00:00,44.75,45.72,43.73,45.64,14191486.0,121765.0,44.910751
UAL,2024-07-12 04:00:00+00:00,45.39,45.8,44.55,44.72,8991216.0,77793.0,44.821383
UAL,2024-07-15 04:00:00+00:00,44.71,44.99,44.12,44.32,6330059.0,59549.0,44.498828
UAL,2024-07-16 04:00:00+00:00,44.25,47.11,44.25,47.07,9821107.0,90029.0,46.274043
UAL,2024-07-17 04:00:00+00:00,46.76,47.54,46.54,46.94,14554673.0,120034.0,47.107755
UAL,2024-07-18 04:00:00+00:00,47.91,49.67,46.07,46.39,20945162.0,179241.0,47.368397
UAL,2024-07-19 04:00:00+00:00,45.9,48.31,44.95,47.93,9601164.0,88120.0,47.106786
UAL,2024-07-22 04:00:00+00:00,47.24,48.755,46.63,48.19,8876327.0,77857.0,47.998493
UAL,2024-07-23 04:00:00+00:00,47.99,48.885,47.86,48.22,6682466.0,51658.0,48.460062
UAL,2024-07-24 04:00:00+00:00,48.34,48.34,45.83,46.02,6996074.0,69433.0,46.541765
UAL,2024-07-25 04:00:00+00:00,45.95,47.7,45.64,46.72,9091276.0,79100.0,46.92246
UAL,2024-07-26 04:00:00+00:00,47.46,47.485,46.39,47.37,5867063.0,46747.0,47.047952
UAL,2024-07-29 04:00:00+00:00,47.37,47.38,46.39,46.76,5171934.0,42854.0,46.770045
UAL,2024-07-30 04:00:00+00:00,47.03,47.97,46.38,46.61,6802220.0,56909.0,46.981161
UAL,2024-07-31 04:00:00+00:00,46.62,46.87,45.11,45.42,7480477.0,71574.0,45.955983
UAL,2024-08-01 04:00:00+00:00,45.76,45.87,42.0604,42.38,12654227.0,112443.0,43.08106
UAL,2024-08-02 04:00:00+00:00,41.53,41.6,39.77,40.19,11832462.0,96710.0,40.443465
UAL,2024-08-05 04:00:00+00:00,37.14,39.26,37.02,37.88,11159168.0,102097.0,38.316459
UAL,2024-08-06 04:00:00+00:00,38.35,39.745,38.05,38.8,7717855.0,75734.0,39.085425
UAL,2024-08-07 04:00:00+00:00,39.52,40.42,38.65,38.76,6100053.0,65720.0,39.132477
UAL,2024-08-08 04:00:00+00:00,39.12,41.345,39.11,41.18,6197726.0,63598.0,40.560543
UAL,2024-08-09 04:00:00+00:00,41.18,41.655,40.77,41.46,5716887.0,57939.0,41.324483
UAL,2024-08-12 04:00:00+00:00,41.01,41.29,40.36,40.42,6282150.0,51924.0,40.760608
UAL,2024-08-13 04:00:00+00:00,40.52,41.19,40.36,40.92,4280692.0,44563.0,40.785908
UAL,2024-08-14 04:00:00+00:00,41.11,41.2799,40.125,40.24,6224356.0,51296.0,40.44583
UAL,2024-08-15 04:00:00+00:00,41.3,43.23,41.2208,42.66,8669198.0,68540.0,42.558774
UAL,2024-08-16 04:00:00+00:00,42.51,42.58,41.32,42.07,6887976.0,53150.0,41.888964
UAL,2024-08-19 04:00:00+00:00,42.45,42.63,41.945,42.35,4494713.0,40088.0,42.294118
UAL,2024-08-20 04:00:00+00:00,42.32,42.41,41.525,41.76,4291976.0,39120.0,41.826065
UAL,2024-08-21 04:00:00+00:00,42.0,42.29,41.7699,41.99,3823988.0,38446.0,42.028921
UAL,2024-08-22 04:00:00+00:00,42.2,42.67,41.38,41.44,5009656.0,46459.0,41.719392
UAL,2024-08-23 04:00:00+00:00,41.74,43.35,41.58,43.32,7150190.0,63348.0,42.683198
UAL,2024-08-26 04:00:00+00:00,43.45,43.66,42.74,42.78,3410903.0,33049.0,43.044574
UAL,2024-08-27 04:00:00+00:00,42.85,42.9,42.07,42.14,3849555.0,37095.0,42.412554
UAL,2024-08-28 04:00:00+00:00,42.05,42.18,40.96,41.33,6636972.0,49272.0,41.420035
UAL,2024-08-29 04:00:00+00:00,41.63,43.24,41.63,42.64,6369395.0,56923.0,42.636997
UAL,2024-08-30 04:00:00+00:00,43.18,44.16,42.8723,44.04,6621161.0,62712.0,43.711191
UAL,2024-09-03 04:00:00+00:00,43.63,44.15,43.52,43.87,5853515.0,63136.0,43.82694
UAL,2024-09-04 04:00:00+00:00,43.8,44.42,43.8,44.17,4078533.0,45983.0,44.100971
UAL,2024-09-05 04:00:00+00:00,44.6,46.51,44.57,45.12,9231136.0,92585.0,45.505511
UAL,2024-09-06 04:00:00+00:00,44.98,46.19,44.845,46.01,7921987.0,75029.0,45.693825
UAL,2024-09-09 04:00:00+00:00,46.67,48.98,46.58,48.75,9955556.0,86113.0,48.314401
UAL,2024-09-10 04:00:00+00:00,49.0,49.04,47.01,48.42,6060673.0,64024.0,47.976777
UAL,2024-09-11 04:00:00+00:00,48.42,48.62,47.5245,48.47,5569573.0,57487.0,48.167334
UAL,2024-09-12 04:00:00+00:00,49.78,50.8,47.46,49.65,10378019.0,101112.0,49.119595
UAL,2024-09-13 04:00:00+00:00,50.1,51.24,49.8904,50.22,9699882.0,92030.0,50.455687
UAL,2024-09-16 04:00:00+00:00,50.38,51.44,50.31,51.34,5641999.0,64745.0,51.162526
UAL,2024-09-17 04:00:00+00:00,52.0,53.75,51.9009,52.64,8701215.0,84349.0,52.884505
UAL,2024-09-18 04:00:00+00:00,52.74,54.43,52.59,52.96,7461719.0,88489.0,53.232265
UAL,2024-09-19 04:00:00+00:00,54.055,54.2433,52.34,52.59,6547222.0,71567.0,53.182539
UAL,2024-09-20 04:00:00+00:00,52.48,52.9,51.94,52.17,6514242.0,66160.0,52.254625
UAL,2024-09-23 04:00:00+00:00,52.17,52.54,51.44,52.36,4181279.0,44492.0,52.141978
UAL,2024-09-24 04:00:00+00:00,52.43,53.65,52.1257,53.63,4546508.0,47955.0,53.026934
UAL,2024-09-25 04:00:00+00:00,53.58,55.1399,53.575,54.11,7416178.0,75510.0,54.309783
UAL,2024-09-26 04:00:00+00:00,55.5837,59.38,55.49,58.85,17688220.0,168540.0,57.971696
UAL,2024-09-27 04:00:00+00:00,58.98,60.23,57.95,57.99,9393383.0,94929.0,58.943966
UAL,2024-09-30 04:00:00+00:00,57.75,58.385,56.7105,57.06,5290493.0,56742.0,57.352561
UAL,2024-10-01 04:00:00+00:00,56.87,56.95,54.73,56.13,10449494.0,99189.0,55.957952
UAL,2024-10-02 04:00:00+00:00,55.35,56.05,54.64,55.74,5372854.0,58995.0,55.601114
UAL,2024-10-03 04:00:00+00:00,55.6,56.21,54.93,55.62,6866788.0,70751.0,55.487149
UAL,2024-10-04 04:00:00+00:00,57.94,59.44,57.37,59.22,11180208.0,107463.0,58.553476
UAL,2024-10-07 04:00:00+00:00,59.0,60.38,58.54,59.18,7501918.0,79235.0,59.318365
UAL,2024-10-08 04:00:00+00:00,59.68,61.62,59.53,60.01,7092767.0,74621.0,60.59883
UAL,2024-10-09 04:00:00+00:00,60.4,61.04,59.08,59.43,6537772.0,72358.0,59.850773
UAL,2024-10-10 04:00:00+00:00,58.43,60.64,58.39,60.26,6757077.0,76304.0,59.867514
UAL,2024-10-11 04:00:00+00:00,60.0,61.925,59.71,61.8,5656373.0,66635.0,61.248255
UAL,2024-10-14 04:00:00+00:00,62.33,63.81,62.06,63.53,8236020.0,83844.0,63.137874
UAL,2024-10-15 04:00:00+00:00,64.18,65.02,63.495,64.05,12807977.0,122634.0,64.182846
UAL,2024-10-16 04:00:00+00:00,65.4,73.65,65.1085,72.015,37212928.0,278036.0,70.784662
UAL,2024-10-17 04:00:00+00:00,72.0,74.5599,71.59,73.33,14729774.0,132375.0,73.4847
UAL,2024-10-18 04:00:00+00:00,73.87,74.95,72.9,74.15,8399423.0,88494.0,74.235446
UAL,2024-10-21 04:00:00+00:00,73.25,74.965,72.57,74.0,8063771.0,86317.0,74.167069
UAL,2024-10-22 04:00:00+00:00,73.8,74.72,72.57,74.49,6626901.0,65289.0,73.877954
UAL,2024-10-23 04:00:00+00:00,73.87,74.44,72.89,73.45,5074489.0,63411.0,73.511102
UAL,2024-10-24 04:00:00+00:00,74.42,75.41,72.92,74.51,5887480.0,67676.0,74.222137
UAL,2024-10-25 04:00:00+00:00,74.9,76.08,73.935,74.64,7836447.0,70446.0,74.931664
UAL,2024-10-28 04:00:00+00:00,76.58,77.94,76.07,76.09,7411938.0,80210.0,76.935412
UAL,2024-10-29 04:00:00+00:00,75.39,77.62,75.15,76.93,5086374.0,63769.0,76.744424
UAL,2024-10-30 04:00:00+00:00,76.67,80.82,76.67,80.42,9568109.0,97098.0,79.650468
UAL,2024-10-31 04:00:00+00:00,79.7,81.05,78.12,78.26,6907540.0,82575.0,79.140306
UAL,2024-11-01 04:00:00+00:00,79.19,81.35,78.79,80.46,6762276.0,77521.0,80.417299
UAL,2024-11-04 05:00:00+00:00,79.87,80.29,77.14,77.25,6452185.0,70508.0,78.326505
UAL,2024-11-05 05:00:00+00:00,77.26,80.09,77.26,80.03,4601509.0,51958.0,79.24732
UAL,2024-11-06 05:00:00+00:00,85.0,87.84,84.3,87.58,11591956.0,115546.0,86.31526
UAL,2024-11-07 05:00:00+00:00,86.58,87.84,85.36,85.43,5314489.0,64998.0,86.410474
UAL,2024-11-08 05:00:00+00:00,86.0,87.87,85.6,87.51,4604562.0,58527.0,87.121112
UAL,2024-11-11 05:00:00+00:00,87.86,89.6,87.34,89.43,5674899.0,63614.0,88.827495
UAL,2024-11-12 05:00:00+00:00,88.41,89.24,87.06,89.13,6054542.0,52166.0,88.307724
UAL,2024-11-13 05:00:00+00:00,90.07,92.28,89.14,89.78,8040766.0,81064.0,90.652054
UAL,2024-11-14 05:00:00+00:00,90.75,93.33,90.6,91.16,6063836.0,70099.0,91.90183
UAL,2024-11-15 05:00:00+00:00,92.25,92.71,90.56,91.17,4470000.0,56340.0,91.394359
UAL,2024-11-18 05:00:00+00:00,90.945,91.12,88.9,90.38,3952239.0,59945.0,90.27886
UAL,2024-11-19 05:00:00+00:00,88.87,95.19,88.6007,94.26,6887685.0,77922.0,93.173636
UAL,2024-11-20 05:00:00+00:00,93.65,95.0,91.24,94.63,5298266.0,66476.0,93.808718
UAL,2024-11-21 05:00:00+00:00,95.0,95.99,93.71,94.4,6126981.0,79655.0,94.462151
UAL,2024-11-22 05:00:00+00:00,93.93,95.54,92.08,95.24,6529261.0,78522.0,94.514649
UAL,2024-11-25 05:00:00+00:00,97.22,98.0,96.14,96.83,5097470.0,58774.0,97.005696
UAL,2024-11-26 05:00:00+00:00,97.75,101.6,96.48,96.51,8317531.0,74647.0,98.55764
UAL,2024-11-27 05:00:00+00:00,96.51,96.95,95.08,96.35,3145712.0,40898.0,96.097714
UAL,2024-11-29 05:00:00+00:00,96.36,97.43,96.14,96.83,1522897.0,21197.0,96.801107
UAL,2024-12-02 05:00:00+00:00,97.29,98.32,96.81,97.44,3468236.0,51029.0,97.70993
UAL,2024-12-03 05:00:00+00:00,97.35,98.03,95.64,95.79,3575932.0,47520.0,96.304586
UAL,2024-12-04 05:00:00+00:00,96.855,99.29,96.855,99.25,4413556.0,52755.0,98.408727
UAL,2024-12-05 05:00:00+00:00,101.33,105.09,100.87,102.44,7567644.0,84410.0,103.162665
UAL,2024-12-06 05:00:00+00:00,103.84,104.0,100.0516,100.28,4292668.0,58977.0,101.582435
UAL,2024-12-09 05:00:00+00:00,100.24,100.89,95.38,96.02,5627037.0,68337.0,96.701477
UAL,2024-12-10 05:00:00+00:00,97.58,99.42,95.29,96.53,4124506.0,54013.0,96.914408
UAL,2024-12-11 05:00:00+00:00,97.19,100.25,97.19,98.96,5416013.0,56794.0,98.828604
UAL,2024-12-12 05:00:00+00:00,99.77,100.18,95.8703,95.97,3349907.0,49721.0,97.288258
UAL,2024-12-13 05:00:00+00:00,96.12,96.6673,94.917,95.11,4163865.0,46400.0,95.410355
UAL,2024-12-16 05:00:00+00:00,94.53,97.0999,94.2,95.48,3775502.0,51900.0,95.782741
UAL,2024-12-17 05:00:00+00:00,94.97,95.3298,93.65,94.99,3436247.0,51674.0,94.72862
UAL,2024-12-18 05:00:00+00:00,95.1,97.48,90.1704,91.47,6252074.0,79131.0,93.436186
UAL,2024-12-19 05:00:00+00:00,92.75,96.18,92.725,95.56,6621287.0,84638.0,95.06036
UAL,2024-12-20 05:00:00+00:00,94.52,98.28,94.3396,97.4,12239346.0,69583.0,97.211715
UAL,2024-12-23 05:00:00+00:00,97.5,99.545,96.25,99.48,4135376.0,57524.0,98.673402
UAL,2024-12-24 05:00:00+00:00,99.35,101.2899,99.06,101.16,1968605.0,30774.0,100.638844
UAL,2024-12-26 05:00:00+00:00,100.15,101.28,99.95,100.87,2227064.0,36234.0,100.828228
UAL,2024-12-27 05:00:00+00:00,100.44,100.55,98.18,99.65,3156852.0,42275.0,99.380784
UAL,2024-12-30 05:00:00+00:00,98.31,98.97,95.3,98.21,3886373.0,54375.0,97.577852
UAL,2024-12-31 05:00:00+00:00,97.82,98.25,96.03,97.1,2817136.0,43196.0,97.019791
UAL,2025-01-02 05:00:00+00:00,97.29,97.915,94.4485,95.43,3429770.0,55757.0,95.780394
UAL,2025-01-03 05:00:00+00:00,95.4,95.73,91.78,95.67,4155438.0,57193.0,94.445132
UAL,2025-01-06 05:00:00+00:00,96.95,101.3,96.37,98.57,7051025.0,87322.0,99.22338
UAL,2025-01-07 05:00:00+00:00,99.0,101.71,98.14,101.21,4995404.0,68572.0,100.747751
UAL,2025-01-08 05:00:00+00:00,100.01,103.9,99.4,103.72,5458221.0,65172.0,102.436014
UAL,2025-01-10 05:00:00+00:00,109.47,110.92,105.7984,107.11,14330578.0,180982.0,108.372045
UAL,2025-01-13 05:00:00+00:00,104.48,105.13,102.18,104.71,5858971.0,71351.0,103.857297
UAL,2025-01-14 05:00:00+00:00,107.29,108.14,105.6,107.67,5973126.0,69544.0,107.303271
UAL,2025-01-15 05:00:00+00:00,109.15,110.15,104.8001,104.96,4721236.0,65426.0,106.471558
UAL,2025-01-16 05:00:00+00:00,105.4,106.7,104.38,106.11,4381715.0,60119.0,105.906572
UAL,2025-01-17 05:00:00+00:00,107.02,108.467,106.0,107.38,5177955.0,58348.0,107.474556
UAL,2025-01-21 05:00:00+00:00,109.295,110.7999,108.13,110.52,12720194.0,133139.0,109.6218
UAL,2025-01-22 05:00:00+00:00,115.85,116.0,107.0,107.97,16086402.0,149464.0,110.457872
UAL,2025-01-23 05:00:00+00:00,108.8,109.21,102.8601,103.0,10416834.0,104666.0,104.951126
UAL,2025-01-24 05:00:00+00:00,102.81,107.95,102.27,105.0,8645805.0,93074.0,105.667896
UAL,2025-01-27 05:00:00+00:00,102.64,107.9499,102.0,106.74,5934830.0,79554.0,106.143398
UAL,2025-01-28 05:00:00+00:00,105.83,106.715,104.33,106.34,4700115.0,53780.0,105.653775
UAL,2025-01-29 05:00:00+00:00,107.07,108.856,106.52,108.26,3873862.0,50541.0,107.951973
UAL,2025-01-30 05:00:00+00:00,107.1,109.765,106.53,109.4,4033759.0,56181.0,108.450853
UAL,2025-01-31 05:00:00+00:00,109.63,110.3175,104.86,105.84,6136910.0,74965.0,106.78488
UAL,2025-02-03 05:00:00+00:00,101.96,106.3,101.32,104.83,4580679.0,62060.0,104.751004
UAL,2025-02-04 05:00:00+00:00,106.62,108.9,104.43,108.67,5926885.0,60478.0,107.533469
UAL,2025-02-05 05:00:00+00:00,108.39,109.1,106.54,107.82,2860383.0,41899.0,107.926891
UAL,2025-02-06 05:00:00+00:00,108.85,110.25,108.18,109.15,3431158.0,53238.0,109.115434
UAL,2025-02-07 05:00:00+00:00,109.56,110.07,108.4,109.0,3631419.0,49162.0,109.29058
UAL,2025-02-10 05:00:00+00:00,109.1,109.105,104.93,106.08,5292075.0,75571.0,106.734993
UAL,2025-02-11 05:00:00+00:00,105.7525,105.7525,102.1,103.31,7287720.0,76679.0,103.235461
UAL,2025-02-12 05:00:00+00:00,103.71,106.81,103.32,104.18,5840337.0,79400.0,104.8632
UAL,2025-02-13 05:00:00+00:00,104.26,105.2,95.98,100.89,11303745.0,131072.0,99.974554
UAL,2025-02-14 05:00:00+00:00,101.48,104.59,100.58,104.26,5208388.0,69710.0,103.016278
UAL,2025-02-18 05:00:00+00:00,104.16,106.4571,102.71,103.25,4774723.0,68004.0,104.295318
UAL,2025-02-19 05:00:00+00:00,102.53,108.82,102.37,106.51,6755840.0,87149.0,106.433934
UAL,2025-02-20 05:00:00+00:00,105.63,106.5,100.0178,102.49,7012101.0,102991.0,102.171413
UAL,2025-02-21 05:00:00+00:00,103.0,103.88,95.36,95.89,10968357.0,128315.0,97.891581
UAL,2025-02-24 05:00:00+00:00,98.34,99.05,94.89,97.77,6555688.0,86565.0,97.74015
UAL,2025-02-25 05:00:00+00:00,97.95,98.32,93.75,96.58,7572084.0,95081.0,95.687254
UAL,2025-02-26 05:00:00+00:00,98.41,99.99,96.915,97.4,4763033.0,64011.0,97.992311
UAL,2025-02-27 05:00:00+00:00,97.0,97.8,91.575,92.17,8157320.0,105482.0,93.642606
UAL,2025-02-28 05:00:00+00:00,92.73,94.85,92.19,93.81,10687929.0,84657.0,93.718015
UAL,2025-03-03 05:00:00+00:00,93.835,96.44,90.13,91.67,7589328.0,94268.0,93.16952
UAL,2025-03-04 05:00:00+00:00,88.485,88.9799,83.67,86.21,14248405.0,161178.0,86.100478
UAL,2025-03-05 05:00:00+00:00,87.03,91.76,86.1,91.27,8828585.0,105287.0,89.866936
UAL,2025-03-06 05:00:00+00:00,89.28,91.12,85.74,86.27,10059497.0,117728.0,87.815141
UAL,2025-03-07 05:00:00+00:00,84.51,84.999,78.08,82.88,14860401.0,172779.0,81.442942
UAL,2025-03-10 04:00:00+00:00,80.165,80.165,75.45,77.62,16427463.0,177154.0,77.006158
UAL,2025-03-11 04:00:00+00:00,79.58,80.25,72.85,76.06,16605068.0,193567.0,76.201991
UAL,2025-03-12 04:00:00+00:00,76.8,78.36,70.51,72.46,12740701.0,151353.0,72.429287
UAL,2025-03-13 04:00:00+00:00,73.15,73.31,67.7,69.9,10942590.0,124079.0,70.038971
UAL,2025-03-14 04:00:00+00:00,71.065,74.28,69.86,73.67,7533087.0,88220.0,72.688682
UAL,2025-03-17 04:00:00+00:00,73.56,74.76,72.8,73.92,6291865.0,76358.0,73.95987
UAL,2025-03-18 04:00:00+00:00,73.0,73.6,70.62,71.34,6657913.0,81952.0,71.659006
UAL,2025-03-19 04:00:00+00:00,71.34,75.91,71.11,74.43,7434420.0,90291.0,73.878947
UAL,2025-03-20 04:00:00+00:00,73.29,74.58,72.75,74.04,5208925.0,65030.0,73.819467
UAL,2025-03-21 04:00:00+00:00,72.79,75.45,71.56,74.87,14825959.0,79966.0,74.500014
UAL,2025-03-24 04:00:00+00:00,76.65,80.34,76.65,80.22,8778681.0,110054.0,79.390401
UAL,2025-03-25 04:00:00+00:00,81.0,82.54,78.79,78.9,7809130.0,91294.0,79.814831
UAL,2025-03-26 04:00:00+00:00,79.09,80.05,76.975,77.87,5404676.0,55798.0,78.032186
UAL,2025-03-27 04:00:00+00:00,77.2,77.41,73.245,73.53,6829324.0,84441.0,74.570247
UAL,2025-03-28 04:00:00+00:00,73.43,73.565,69.64,70.23,9321339.0,103318.0,70.604887
UAL,2025-03-31 04:00:00+00:00,66.975,69.7236,64.11,69.05,10653219.0,121785.0,67.375181
UAL,2025-04-01 04:00:00+00:00,67.45,68.33,64.69,68.2,8526129.0,107589.0,66.816046
UAL,2025-04-02 04:00:00+00:00,66.155,71.43,66.155,71.37,8199607.0,98298.0,70.279087
UAL,2025-04-03 04:00:00+00:00,65.43,65.635,60.03,60.23,16694385.0,188996.0,62.133471
UAL,2025-04-04 04:00:00+00:00,55.89,58.87,52.0,57.67,18036454.0,213849.0,55.822264
UAL,2025-04-07 04:00:00+00:00,54.91,63.0,53.36,58.77,13643886.0,159616.0,57.927456
UAL,2025-04-08 04:00:00+00:00,61.83,62.28,55.18,56.15,14252474.0,144243.0,58.142811
UAL,2025-04-09 04:00:00+00:00,56.24,72.47,56.0,70.83,32967392.0,310649.0,65.332482
UAL,2025-04-10 04:00:00+00:00,67.13,67.7099,61.02,62.75,13494294.0,154598.0,63.545503
UAL,2025-04-11 04:00:00+00:00,62.77,65.865,61.5232,65.6,8608599.0,105741.0,64.067267
UAL,2025-04-14 04:00:00+00:00,67.47,67.535,64.2801,65.69,8048532.0,92173.0,65.681994
UAL,2025-04-15 04:00:00+00:00,65.65,68.25,65.645,67.0,13050232.0,133084.0,67.172997
UAL,2025-04-16 04:00:00+00:00,69.635,70.74,65.33,66.99,25222403.0,219451.0,67.989101
UAL,2025-04-17 04:00:00+00:00,66.95,68.28,64.75,66.3,11260973.0,110644.0,66.319979
UAL,2025-04-21 04:00:00+00:00,65.09,65.6,63.23,65.3,6827625.0,76181.0,64.762898
UAL,2025-04-22 04:00:00+00:00,66.47,67.315,65.26,66.97,7298292.0,83627.0,66.56178
UAL,2025-04-23 04:00:00+00:00,71.475,73.44,67.88,68.03,9318004.0,97856.0,70.192241
UAL,2025-04-24 04:00:00+00:00,66.655,69.48,65.85,69.05,7018935.0,78866.0,68.374006
UAL,2025-04-25 04:00:00+00:00,68.32,69.53,67.54,68.2,5626929.0,64883.0,68.475595
UAL,2025-04-28 04:00:00+00:00,68.68,70.57,68.28,68.84,4957333.0,60966.0,69.198974
UAL,2025-04-29 04:00:00+00:00,68.46,69.9,67.82,68.93,4891043.0,52783.0,68.911538
UAL,2025-04-30 04:00:00+00:00,66.44,69.15,65.66,68.82,5916573.0,64110.0,67.820874
UAL,2025-05-01 04:00:00+00:00,69.85,70.53,68.88,69.16,5638775.0,69864.0,69.635044
UAL,2025-05-02 04:00:00+00:00,71.24,75.305,71.24,74.07,8669477.0,104331.0,73.857144
UAL,2025-05-05 04:00:00+00:00,73.48,77.59,73.42,74.86,9312726.0,106367.0,75.66262
UAL,2025-05-06 04:00:00+00:00,72.9,75.06,72.82,73.52,4304433.0,56305.0,74.097957
