symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IQV,2024-06-05 04:00:00+00:00,217.59,219.48,215.445,218.9,1164796.0,21622.0,218.327355
IQV,2024-06-06 04:00:00+00:00,221.12,221.12,217.73,220.49,1146698.0,25824.0,219.856661
IQV,2024-06-07 04:00:00+00:00,218.78,220.23,215.72,219.23,1305265.0,27960.0,218.678518
IQV,2024-06-10 04:00:00+00:00,216.9,216.96,213.92,215.83,1670182.0,35011.0,215.537037
IQV,2024-06-11 04:00:00+00:00,214.28,215.74,212.52,215.51,1613709.0,31048.0,214.78774
IQV,2024-06-12 04:00:00+00:00,218.58,220.48,215.57,217.46,1233606.0,26519.0,217.559309
IQV,2024-06-13 04:00:00+00:00,216.24,217.68,212.97,213.96,904371.0,19802.0,213.994007
IQV,2024-06-14 04:00:00+00:00,212.8,213.38,210.79,212.75,845033.0,21629.0,212.261439
IQV,2024-06-17 04:00:00+00:00,211.83,213.74,209.76,213.32,1014155.0,21269.0,212.809068
IQV,2024-06-18 04:00:00+00:00,214.04,216.25,212.15,212.83,1099382.0,21097.0,213.435402
IQV,2024-06-20 04:00:00+00:00,210.52,214.28,209.61,214.19,975219.0,22476.0,213.587475
IQV,2024-06-21 04:00:00+00:00,215.31,217.15,213.9,216.25,1590610.0,25474.0,216.025672
IQV,2024-06-24 04:00:00+00:00,217.23,218.51,213.46,214.09,1464315.0,27050.0,214.848761
IQV,2024-06-25 04:00:00+00:00,213.48,215.16,209.87,211.42,1449800.0,24222.0,211.404134
IQV,2024-06-26 04:00:00+00:00,210.97,211.9,208.85,211.18,1658075.0,33676.0,210.434912
IQV,2024-06-27 04:00:00+00:00,210.48,213.09,209.09,212.75,1014494.0,21541.0,212.388088
IQV,2024-06-28 04:00:00+00:00,213.45,214.77,209.59,211.44,5441374.0,29682.0,211.659627
IQV,2024-07-01 04:00:00+00:00,212.64,214.76,208.03,208.49,1125342.0,22540.0,209.62433
IQV,2024-07-02 04:00:00+00:00,208.29,209.915,206.95,207.47,936449.0,19391.0,207.779527
IQV,2024-07-03 04:00:00+00:00,208.43,208.585,206.39,206.81,929729.0,18916.0,207.292689
IQV,2024-07-05 04:00:00+00:00,207.42,208.5,205.06,208.1,1108787.0,18328.0,207.341978
IQV,2024-07-08 04:00:00+00:00,208.56,209.62,207.07,208.94,1287096.0,20338.0,208.628443
IQV,2024-07-09 04:00:00+00:00,209.33,213.3,208.86,213.05,1123299.0,23542.0,212.101488
IQV,2024-07-10 04:00:00+00:00,213.26,213.9,209.07,211.98,888236.0,20033.0,211.506518
IQV,2024-07-11 04:00:00+00:00,215.0,219.85,214.02,219.44,1124660.0,19767.0,218.735571
IQV,2024-07-12 04:00:00+00:00,220.8,224.97,218.44,224.17,1362151.0,28023.0,223.985342
IQV,2024-07-15 04:00:00+00:00,224.05,227.26,223.95,225.89,1056482.0,23420.0,225.684214
IQV,2024-07-16 04:00:00+00:00,227.83,234.33,227.37,232.97,1315010.0,27254.0,232.21644
IQV,2024-07-17 04:00:00+00:00,231.78,237.4105,230.0,230.29,1025140.0,21194.0,232.501077
IQV,2024-07-18 04:00:00+00:00,228.45,231.3,223.67,224.85,873958.0,20481.0,226.45182
IQV,2024-07-19 04:00:00+00:00,226.04,226.53,222.005,224.57,1093584.0,23472.0,223.964637
IQV,2024-07-22 04:00:00+00:00,239.86,246.41,230.27,245.23,2496343.0,45413.0,240.706933
IQV,2024-07-23 04:00:00+00:00,242.0,243.17,238.58,238.79,1918151.0,35373.0,240.363976
IQV,2024-07-24 04:00:00+00:00,238.04,240.91,236.32,238.75,1339330.0,32894.0,239.036872
IQV,2024-07-25 04:00:00+00:00,237.04,239.07,230.88,232.29,1967757.0,34257.0,233.521739
IQV,2024-07-26 04:00:00+00:00,235.58,239.95,233.99,239.67,1195238.0,24840.0,237.83079
IQV,2024-07-29 04:00:00+00:00,239.0,239.0,235.02,237.25,948640.0,19973.0,237.455767
IQV,2024-07-30 04:00:00+00:00,239.11,246.265,238.575,245.57,1309298.0,25701.0,244.053329
IQV,2024-07-31 04:00:00+00:00,246.42,249.4,245.72,246.23,1287406.0,25476.0,247.324296
IQV,2024-08-01 04:00:00+00:00,246.7,249.97,246.53,248.36,974998.0,19946.0,247.879456
IQV,2024-08-02 04:00:00+00:00,245.19,246.59,236.89,241.78,1141380.0,25580.0,240.342063
IQV,2024-08-05 04:00:00+00:00,234.88,237.5,231.37,233.65,1195327.0,28702.0,234.805383
IQV,2024-08-06 04:00:00+00:00,236.27,241.11,233.85,237.26,921732.0,16722.0,238.339012
IQV,2024-08-07 04:00:00+00:00,240.31,240.31,229.49,229.62,1431943.0,25496.0,233.037324
IQV,2024-08-08 04:00:00+00:00,229.66,236.29,229.17,236.07,635207.0,18718.0,234.789409
IQV,2024-08-09 04:00:00+00:00,236.26,238.005,234.61,237.47,552564.0,17646.0,237.007465
IQV,2024-08-12 04:00:00+00:00,235.82,236.79,230.81,231.46,761185.0,17013.0,231.803067
IQV,2024-08-13 04:00:00+00:00,233.02,239.18,232.61,238.44,964194.0,20876.0,237.590944
IQV,2024-08-14 04:00:00+00:00,239.46,240.47,236.02,236.21,517586.0,13344.0,236.79497
IQV,2024-08-15 04:00:00+00:00,238.9,241.26,238.235,240.91,837438.0,15904.0,240.48672
IQV,2024-08-16 04:00:00+00:00,239.88,241.0,238.17,239.63,438352.0,11886.0,239.420686
IQV,2024-08-19 04:00:00+00:00,240.21,243.48,238.65,243.11,797585.0,16395.0,242.241559
IQV,2024-08-20 04:00:00+00:00,243.11,247.4,241.87,246.94,1197130.0,21042.0,245.955923
IQV,2024-08-21 04:00:00+00:00,247.55,248.21,245.485,247.0,717433.0,16025.0,246.960782
IQV,2024-08-22 04:00:00+00:00,248.68,248.68,244.24,244.96,523879.0,14018.0,245.589168
IQV,2024-08-23 04:00:00+00:00,247.85,249.85,245.82,248.93,557532.0,14532.0,248.397623
IQV,2024-08-26 04:00:00+00:00,249.44,249.97,246.97,247.86,407791.0,11764.0,248.243781
IQV,2024-08-27 04:00:00+00:00,247.18,248.89,245.56,248.6,911637.0,16531.0,247.678688
IQV,2024-08-28 04:00:00+00:00,248.47,250.78,246.125,247.55,727038.0,12615.0,248.25248
IQV,2024-08-29 04:00:00+00:00,249.21,252.88,248.17,250.79,754093.0,17432.0,251.207562
IQV,2024-08-30 04:00:00+00:00,251.01,251.9572,246.85,251.55,1194435.0,17342.0,250.828634
IQV,2024-09-03 04:00:00+00:00,249.03,252.69,247.04,248.81,1229911.0,26182.0,248.68528
IQV,2024-09-04 04:00:00+00:00,249.32,250.46,246.405,248.84,1059848.0,21387.0,248.769319
IQV,2024-09-05 04:00:00+00:00,249.54,249.54,244.4,248.14,786394.0,19463.0,247.292073
IQV,2024-09-06 04:00:00+00:00,248.2,249.435,241.95,243.07,919808.0,19583.0,243.58577
IQV,2024-09-09 04:00:00+00:00,244.89,245.57,238.98,240.87,2118910.0,35413.0,240.576997
IQV,2024-09-10 04:00:00+00:00,240.86,244.6275,230.46,235.2,2371420.0,43456.0,237.041266
IQV,2024-09-11 04:00:00+00:00,234.47,237.74,230.24,237.3,1227481.0,27570.0,235.572071
IQV,2024-09-12 04:00:00+00:00,237.32,239.74,234.5,238.4,1406475.0,32537.0,237.115367
IQV,2024-09-13 04:00:00+00:00,238.97,240.62,237.19,238.7,1144738.0,21120.0,238.613832
IQV,2024-09-16 04:00:00+00:00,240.7,242.04,237.8,239.38,1031695.0,19136.0,239.280862
IQV,2024-09-17 04:00:00+00:00,242.1,243.89,238.11,239.98,1427204.0,25536.0,240.666159
IQV,2024-09-18 04:00:00+00:00,240.85,246.36,238.82,242.67,1584417.0,29364.0,242.105549
IQV,2024-09-19 04:00:00+00:00,247.45,248.03,243.65,244.62,1168473.0,22921.0,244.924154
IQV,2024-09-20 04:00:00+00:00,242.0,243.33,239.02,242.12,3159620.0,27133.0,241.921028
IQV,2024-09-23 04:00:00+00:00,244.6,245.2,240.28,240.73,742109.0,16480.0,241.393948
IQV,2024-09-24 04:00:00+00:00,241.36,241.8772,237.35,239.57,1053773.0,20631.0,239.253493
IQV,2024-09-25 04:00:00+00:00,238.56,238.56,230.0,231.71,1302051.0,27526.0,231.983657
IQV,2024-09-26 04:00:00+00:00,234.77,236.99,233.21,236.23,718070.0,19301.0,235.680335
IQV,2024-09-27 04:00:00+00:00,237.02,237.255,233.37,234.79,858579.0,18922.0,235.09072
IQV,2024-09-30 04:00:00+00:00,233.61,237.3,233.61,236.97,724025.0,16129.0,236.265109
IQV,2024-10-01 04:00:00+00:00,236.28,237.13,231.06,231.37,803658.0,19051.0,232.116133
IQV,2024-10-02 04:00:00+00:00,229.94,233.91,228.2,231.76,795573.0,17756.0,231.790488
IQV,2024-10-03 04:00:00+00:00,230.79,230.79,226.82,227.4,854265.0,18576.0,227.929577
IQV,2024-10-04 04:00:00+00:00,230.88,231.06,228.01,229.84,591239.0,14953.0,229.535402
IQV,2024-10-07 04:00:00+00:00,227.24,227.48,224.41,225.36,975739.0,20697.0,225.560191
IQV,2024-10-08 04:00:00+00:00,225.05,227.79,225.05,226.72,885110.0,18033.0,226.584345
IQV,2024-10-09 04:00:00+00:00,227.52,229.88,226.6,228.79,673945.0,17850.0,228.427252
IQV,2024-10-10 04:00:00+00:00,227.0,232.85,226.15,230.25,718719.0,16316.0,230.25747
IQV,2024-10-11 04:00:00+00:00,229.97,232.49,228.96,229.26,971331.0,16967.0,229.902437
IQV,2024-10-14 04:00:00+00:00,229.28,233.57,228.66,233.22,711744.0,16731.0,232.300634
IQV,2024-10-15 04:00:00+00:00,233.8,237.335,231.84,232.98,1087477.0,20752.0,233.609114
IQV,2024-10-16 04:00:00+00:00,231.37,233.72,229.8,233.06,870108.0,17477.0,232.465836
IQV,2024-10-17 04:00:00+00:00,235.54,236.45,232.89,233.89,914636.0,19370.0,234.239284
IQV,2024-10-18 04:00:00+00:00,235.08,237.21,232.05,236.69,810936.0,16083.0,236.314427
IQV,2024-10-21 04:00:00+00:00,235.03,235.32,230.16,231.19,846236.0,19636.0,231.871537
IQV,2024-10-22 04:00:00+00:00,228.04,230.15,223.0,228.3,953972.0,21194.0,228.314649
IQV,2024-10-23 04:00:00+00:00,228.79,231.34,225.93,228.31,865503.0,19811.0,228.175305
IQV,2024-10-24 04:00:00+00:00,223.97,224.32,209.17,211.71,2286476.0,41256.0,213.807897
IQV,2024-10-25 04:00:00+00:00,213.25,217.51,213.0,214.63,1012728.0,22146.0,214.814151
IQV,2024-10-28 04:00:00+00:00,217.45,218.6,215.0,217.54,1073306.0,21733.0,217.055559
IQV,2024-10-29 04:00:00+00:00,216.41,217.495,215.02,216.34,1579177.0,25358.0,216.329004
IQV,2024-10-30 04:00:00+00:00,215.44,219.1,214.21,216.04,1409962.0,27526.0,216.914479
IQV,2024-10-31 04:00:00+00:00,200.3,211.42,200.3,205.82,3271571.0,47898.0,206.487758
IQV,2024-11-01 04:00:00+00:00,205.94,210.28,205.94,209.16,1791887.0,28945.0,208.707976
IQV,2024-11-04 05:00:00+00:00,203.25,211.0,203.0,210.19,2098747.0,36903.0,208.565853
IQV,2024-11-05 05:00:00+00:00,208.98,213.785,207.95,212.87,1125730.0,22525.0,212.168024
IQV,2024-11-06 05:00:00+00:00,222.01,222.01,213.09,221.25,2064230.0,37538.0,218.774606
IQV,2024-11-07 05:00:00+00:00,222.04,225.91,217.09,217.68,1774648.0,31028.0,219.452747
IQV,2024-11-08 05:00:00+00:00,217.47,222.04,216.74,219.23,1418430.0,24975.0,220.005487
IQV,2024-11-11 05:00:00+00:00,219.55,221.54,216.91,216.99,1729674.0,21515.0,219.290002
IQV,2024-11-12 05:00:00+00:00,217.54,219.83,213.4,213.57,2045587.0,30322.0,216.178092
IQV,2024-11-13 05:00:00+00:00,214.44,217.41,203.3,211.51,3190976.0,51820.0,210.876884
IQV,2024-11-14 05:00:00+00:00,211.04,212.27,202.17,202.94,3287959.0,51681.0,204.493379
IQV,2024-11-15 05:00:00+00:00,202.02,202.02,189.63,192.68,4579136.0,67734.0,193.402766
IQV,2024-11-18 05:00:00+00:00,191.41,194.345,187.62,191.04,3144500.0,43768.0,190.980429
IQV,2024-11-19 05:00:00+00:00,189.05,194.48,189.05,191.33,3035592.0,41461.0,192.184698
IQV,2024-11-20 05:00:00+00:00,191.35,194.46,190.165,194.38,2639851.0,37654.0,192.768879
IQV,2024-11-21 05:00:00+00:00,195.17,197.93,191.821,197.6,1858637.0,33652.0,196.093999
IQV,2024-11-22 05:00:00+00:00,197.03,203.02,196.33,201.82,1887846.0,36522.0,201.35992
IQV,2024-11-25 05:00:00+00:00,203.48,206.96,203.14,204.02,2222306.0,33474.0,204.906419
IQV,2024-11-26 05:00:00+00:00,201.1,202.32,198.48,201.23,1370076.0,28211.0,200.181917
IQV,2024-11-27 05:00:00+00:00,202.06,204.3,200.8,201.43,822837.0,17739.0,201.64152
IQV,2024-11-29 05:00:00+00:00,202.34,202.66,200.38,200.84,513717.0,9194.0,201.217277
IQV,2024-12-02 05:00:00+00:00,201.55,203.3,198.95,201.79,1869570.0,33237.0,201.739512
IQV,2024-12-03 05:00:00+00:00,201.45,202.37,198.2,200.58,1609305.0,25415.0,200.025272
IQV,2024-12-04 05:00:00+00:00,201.4,204.43,199.0198,203.17,1042151.0,22074.0,202.993317
IQV,2024-12-05 05:00:00+00:00,202.69,203.33,198.54,199.93,1287571.0,23311.0,199.802701
IQV,2024-12-06 05:00:00+00:00,201.42,203.2875,199.02,202.63,1388128.0,26391.0,202.069732
IQV,2024-12-09 05:00:00+00:00,202.59,209.96,201.58,206.44,1748959.0,31857.0,207.396263
IQV,2024-12-10 05:00:00+00:00,206.53,210.02,202.71,203.2,1791750.0,29341.0,204.954015
IQV,2024-12-11 05:00:00+00:00,203.9,205.36,200.08,201.07,1457936.0,27271.0,201.238912
IQV,2024-12-12 05:00:00+00:00,199.65,202.32,199.27,200.37,1156280.0,20723.0,200.84183
IQV,2024-12-13 05:00:00+00:00,200.01,200.94,198.0,199.06,1161543.0,21290.0,199.379034
IQV,2024-12-16 05:00:00+00:00,199.36,200.605,196.69,197.09,1804812.0,30938.0,197.618934
IQV,2024-12-17 05:00:00+00:00,196.1,201.0025,196.01,196.64,1652327.0,32428.0,197.299184
IQV,2024-12-18 05:00:00+00:00,197.0,198.78,190.8,190.97,1751102.0,26444.0,192.945187
IQV,2024-12-19 05:00:00+00:00,190.57,193.2,188.87,191.52,2016340.0,34197.0,191.142231
IQV,2024-12-20 05:00:00+00:00,191.81,200.14,191.44,197.27,3346312.0,41247.0,196.900934
IQV,2024-12-23 05:00:00+00:00,197.2,199.44,195.37,199.11,1315044.0,24299.0,198.128427
IQV,2024-12-24 05:00:00+00:00,198.02,200.12,196.22,199.99,398015.0,9215.0,199.390354
IQV,2024-12-26 05:00:00+00:00,198.44,200.63,198.1692,200.25,679986.0,14718.0,200.062586
IQV,2024-12-27 05:00:00+00:00,198.86,201.4298,198.25,199.39,503225.0,14393.0,199.427295
IQV,2024-12-30 05:00:00+00:00,197.05,198.35,194.63,197.45,610687.0,14939.0,197.228278
IQV,2024-12-31 05:00:00+00:00,198.34,199.27,195.45,196.51,718940.0,17129.0,196.756291
IQV,2025-01-02 05:00:00+00:00,198.82,198.94,194.285,195.12,702848.0,16968.0,195.5824
IQV,2025-01-03 05:00:00+00:00,195.38,198.15,193.495,197.39,849619.0,24776.0,196.68089
IQV,2025-01-06 05:00:00+00:00,198.64,202.75,197.97,199.28,1462923.0,19842.0,200.220305
IQV,2025-01-07 05:00:00+00:00,200.4,203.6574,200.0101,202.65,1127585.0,19842.0,202.529208
IQV,2025-01-08 05:00:00+00:00,204.24,206.24,198.335,204.32,1056507.0,26203.0,203.387423
IQV,2025-01-10 05:00:00+00:00,202.71,207.72,201.75,203.27,1633825.0,31291.0,204.129793
IQV,2025-01-13 05:00:00+00:00,204.0,206.77,202.73,204.64,1085322.0,22488.0,204.30798
IQV,2025-01-14 05:00:00+00:00,198.98,203.33,195.96,197.96,2138888.0,35734.0,199.102968
IQV,2025-01-15 05:00:00+00:00,198.81,199.97,194.32,196.1,1711367.0,30828.0,196.802347
IQV,2025-01-16 05:00:00+00:00,195.42,198.5599,194.06,197.66,1208113.0,23091.0,197.239199
IQV,2025-01-17 05:00:00+00:00,198.42,199.33,196.82,197.36,1253302.0,18143.0,197.725863
IQV,2025-01-21 05:00:00+00:00,199.79,206.12,198.0,205.69,1590247.0,23767.0,204.784652
IQV,2025-01-22 05:00:00+00:00,205.51,207.16,202.71,205.42,2233336.0,34617.0,205.432871
IQV,2025-01-23 05:00:00+00:00,207.15,207.325,200.55,206.0,1256282.0,19500.0,204.595565
IQV,2025-01-24 05:00:00+00:00,206.23,206.23,203.92,204.33,672988.0,16140.0,204.771709
IQV,2025-01-27 05:00:00+00:00,204.75,207.78,204.33,207.0,1363118.0,26585.0,206.613539
IQV,2025-01-28 05:00:00+00:00,207.95,208.64,202.9,203.43,1258392.0,27826.0,204.402672
IQV,2025-01-29 05:00:00+00:00,201.61,202.34,195.91,198.07,1925320.0,36133.0,198.204343
IQV,2025-01-30 05:00:00+00:00,201.63,202.89,198.89,201.78,2124611.0,36046.0,201.1881
IQV,2025-01-31 05:00:00+00:00,201.66,204.1,200.72,201.36,1107845.0,22762.0,202.08127
IQV,2025-02-03 05:00:00+00:00,196.5,200.9,195.99,199.11,1600820.0,28126.0,199.365457
IQV,2025-02-04 05:00:00+00:00,198.08,201.7,196.99,200.04,1404567.0,25637.0,199.602013
IQV,2025-02-05 05:00:00+00:00,201.9,206.31,201.69,205.44,1692116.0,32027.0,204.862525
IQV,2025-02-06 05:00:00+00:00,218.1,220.0,208.185,209.96,1811907.0,36061.0,211.717868
IQV,2025-02-07 05:00:00+00:00,211.67,211.67,205.41,208.14,1745767.0,26624.0,208.212861
IQV,2025-02-10 05:00:00+00:00,209.63,210.0,204.93,206.97,1075835.0,23194.0,206.610373
IQV,2025-02-11 05:00:00+00:00,203.27,203.52,197.745,200.89,1380704.0,27786.0,201.31357
IQV,2025-02-12 05:00:00+00:00,198.62,199.79,195.28,197.82,1044006.0,23268.0,197.601329
IQV,2025-02-13 05:00:00+00:00,197.91,198.08,195.29,196.05,905690.0,20835.0,196.261393
IQV,2025-02-14 05:00:00+00:00,198.26,200.275,193.31,193.44,1527629.0,23401.0,194.510321
IQV,2025-02-18 05:00:00+00:00,193.09,196.08,192.1,193.15,1539803.0,24422.0,193.748823
IQV,2025-02-19 05:00:00+00:00,193.77,198.62,193.77,196.51,1701416.0,29731.0,196.574753
IQV,2025-02-20 05:00:00+00:00,197.0,198.9,193.83,194.01,1081194.0,23069.0,195.075434
IQV,2025-02-21 05:00:00+00:00,193.62,195.51,190.76,191.04,1550413.0,24916.0,191.734131
IQV,2025-02-24 05:00:00+00:00,192.29,195.49,191.11,194.75,1857069.0,29594.0,194.214747
IQV,2025-02-25 05:00:00+00:00,195.69,195.69,190.24,190.97,2174306.0,34740.0,191.505835
IQV,2025-02-26 05:00:00+00:00,191.11,193.02,189.08,190.95,1345705.0,25014.0,191.043118
IQV,2025-02-27 05:00:00+00:00,189.48,190.54,184.66,186.5,1405309.0,27841.0,187.000777
IQV,2025-02-28 05:00:00+00:00,187.91,189.0,185.96,188.8,1741161.0,26358.0,187.886386
IQV,2025-03-03 05:00:00+00:00,187.72,189.16,184.06,184.85,1421324.0,30046.0,186.324646
IQV,2025-03-04 05:00:00+00:00,184.73,185.59,179.28,183.57,1649539.0,34102.0,183.099512
IQV,2025-03-05 05:00:00+00:00,183.05,186.15,181.545,185.85,1050048.0,22870.0,184.827812
IQV,2025-03-06 05:00:00+00:00,184.88,188.9,183.67,185.47,1215606.0,26984.0,185.807984
IQV,2025-03-07 05:00:00+00:00,184.28,191.83,183.46,191.63,1971826.0,34296.0,189.481227
IQV,2025-03-10 04:00:00+00:00,189.12,193.01,188.525,188.78,1890969.0,40476.0,190.461385
IQV,2025-03-11 04:00:00+00:00,188.39,189.1,180.67,183.48,1671942.0,35938.0,183.795824
IQV,2025-03-12 04:00:00+00:00,185.07,186.89,182.97,185.42,1531765.0,31651.0,185.189641
IQV,2025-03-13 04:00:00+00:00,185.465,185.465,180.11,181.43,1289091.0,27273.0,182.395181
IQV,2025-03-14 04:00:00+00:00,183.12,185.53,182.03,185.19,1100338.0,21819.0,184.496934
IQV,2025-03-17 04:00:00+00:00,184.93,186.54,183.59,184.9,1368354.0,30275.0,185.103711
IQV,2025-03-18 04:00:00+00:00,185.3,188.71,182.92,188.54,1344794.0,27210.0,187.201888
IQV,2025-03-19 04:00:00+00:00,189.92,189.92,185.61,186.94,1008398.0,22857.0,187.076882
IQV,2025-03-20 04:00:00+00:00,185.88,186.9,183.04,184.26,1344524.0,27242.0,184.539144
IQV,2025-03-21 04:00:00+00:00,182.85,186.07,180.0,185.89,3242789.0,24654.0,185.071737
IQV,2025-03-24 04:00:00+00:00,187.07,188.385,184.72,186.11,1477631.0,21525.0,186.189586
IQV,2025-03-25 04:00:00+00:00,187.04,187.06,179.63,181.39,1566034.0,29599.0,182.594396
IQV,2025-03-26 04:00:00+00:00,180.27,181.2522,179.12,180.02,1316687.0,28942.0,180.033282
IQV,2025-03-27 04:00:00+00:00,179.63,180.705,176.7401,179.36,1394207.0,27152.0,179.267299
IQV,2025-03-28 04:00:00+00:00,178.99,178.99,176.03,177.39,1583153.0,29934.0,177.652695
IQV,2025-03-31 04:00:00+00:00,176.72,177.86,169.37,176.3,2234728.0,39250.0,174.343987
IQV,2025-04-01 04:00:00+00:00,176.92,177.65,170.66,171.24,1226508.0,31682.0,172.496462
IQV,2025-04-02 04:00:00+00:00,169.69,174.61,169.11,174.37,1499426.0,27968.0,173.001378
IQV,2025-04-03 04:00:00+00:00,172.44,173.89,166.11,167.69,2170733.0,40880.0,168.250077
IQV,2025-04-04 04:00:00+00:00,163.75,164.47,154.35,154.73,2558182.0,53148.0,156.946239
IQV,2025-04-07 04:00:00+00:00,149.86,160.33,146.06,153.01,3736472.0,63486.0,152.045599
IQV,2025-04-08 04:00:00+00:00,157.91,159.03,142.57,144.49,2696868.0,49029.0,148.39837
IQV,2025-04-09 04:00:00+00:00,140.91,157.68,135.97,157.02,6396765.0,55519.0,148.609064
IQV,2025-04-10 04:00:00+00:00,152.0,152.96,140.325,143.22,3283511.0,57309.0,144.317648
IQV,2025-04-11 04:00:00+00:00,144.89,146.905,140.64,145.55,2601636.0,44939.0,144.247581
IQV,2025-04-14 04:00:00+00:00,149.28,151.8,146.8,150.92,2446448.0,43317.0,149.809024
IQV,2025-04-15 04:00:00+00:00,150.22,152.48,148.38,149.15,1282095.0,25026.0,149.388022
IQV,2025-04-16 04:00:00+00:00,149.09,151.49,147.52,148.44,1322238.0,26172.0,149.099494
IQV,2025-04-17 04:00:00+00:00,149.325,149.325,143.5,143.91,3302598.0,44673.0,144.853565
IQV,2025-04-21 04:00:00+00:00,142.24,142.41,137.49,141.22,1967486.0,37734.0,139.984822
IQV,2025-04-22 04:00:00+00:00,142.83,143.845,137.785,143.61,1734153.0,32842.0,142.631105
IQV,2025-04-23 04:00:00+00:00,149.17,154.17,146.13,147.06,2294958.0,41147.0,148.61617
IQV,2025-04-24 04:00:00+00:00,147.59,150.74,146.21,150.68,1457650.0,26061.0,149.597534
IQV,2025-04-25 04:00:00+00:00,147.07,150.86,145.895,150.28,1333064.0,25820.0,149.494153
IQV,2025-04-28 04:00:00+00:00,151.31,152.423,148.48,150.13,1458360.0,26528.0,150.181765
IQV,2025-04-29 04:00:00+00:00,150.6,153.98,149.11,153.45,1269262.0,25652.0,152.832141
IQV,2025-04-30 04:00:00+00:00,152.69,155.34,151.0,155.07,2232519.0,28663.0,153.638805
IQV,2025-05-01 04:00:00+00:00,154.86,155.0,148.05,151.1,1841714.0,35392.0,151.932366
IQV,2025-05-02 04:00:00+00:00,154.85,156.31,152.41,153.48,1697045.0,31409.0,153.479951
IQV,2025-05-05 04:00:00+00:00,151.81,154.4305,151.18,152.3,2024297.0,34877.0,153.011355
IQV,2025-05-06 04:00:00+00:00,149.83,153.315,143.645,146.2,2920261.0,48952.0,148.449388
IQV,2025-05-07 04:00:00+00:00,149.6,153.69,146.72,153.3,2879578.0,48097.0,152.233803
IQV,2025-05-08 04:00:00+00:00,155.2,156.5,151.0,153.29,2667928.0,43357.0,154.071551
IQV,2025-05-09 04:00:00+00:00,153.69,154.99,148.74,148.99,1677256.0,31526.0,150.437917
IQV,2025-05-12 04:00:00+00:00,152.88,156.53,151.5,156.13,5398673.0,47045.0,155.041639
IQV,2025-05-13 04:00:00+00:00,155.0,155.95,150.61,150.68,2499704.0,41862.0,151.977861
IQV,2025-05-14 04:00:00+00:00,150.68,151.97,141.67,141.82,2739503.0,46656.0,144.143182
IQV,2025-05-15 04:00:00+00:00,140.83,141.6637,137.34,140.43,2595892.0,40807.0,139.816789
IQV,2025-05-16 04:00:00+00:00,140.89,143.745,138.0,142.82,2227301.0,37015.0,142.314055
IQV,2025-05-19 04:00:00+00:00,140.09,143.57,139.125,143.54,3088264.0,44129.0,142.112902
IQV,2025-05-20 04:00:00+00:00,143.56,145.775,142.87,144.95,4613530.0,33789.0,144.405142
IQV,2025-05-21 04:00:00+00:00,142.93,144.73,137.26,137.29,2870745.0,34376.0,138.960876
IQV,2025-05-22 04:00:00+00:00,136.41,138.46,135.39,138.04,3036024.0,27974.0,137.745131
IQV,2025-05-23 04:00:00+00:00,135.96,137.88,134.645,137.0,2248710.0,33865.0,136.587137
IQV,2025-05-27 04:00:00+00:00,139.84,141.95,139.55,140.54,2960055.0,31416.0,140.857011
IQV,2025-05-28 04:00:00+00:00,140.1,140.865,138.2,138.78,1601591.0,28466.0,138.925709
IQV,2025-05-29 04:00:00+00:00,140.59,141.67,137.75,141.02,2250155.0,41915.0,140.13512
IQV,2025-05-30 04:00:00+00:00,140.2,141.33,137.33,140.33,2874687.0,30406.0,140.024991
IQV,2025-06-02 04:00:00+00:00,139.14,139.66,136.425,139.1,1536989.0,31187.0,138.911643
IQV,2025-06-03 04:00:00+00:00,138.51,143.39,136.41,142.78,3270021.0,32445.0,142.00391
IQV,2025-06-04 04:00:00+00:00,144.04,149.0,143.0,147.9,2684614.0,48973.0,147.969417
IQV,2025-06-05 04:00:00+00:00,148.86,149.86,146.44,147.37,3359217.0,51628.0,147.773021
IQV,2025-06-06 04:00:00+00:00,148.22,152.34,147.62,152.32,2750098.0,48297.0,151.615025
IQV,2025-06-09 04:00:00+00:00,154.26,154.83,151.58,154.15,2410414.0,40096.0,153.847616
IQV,2025-06-10 04:00:00+00:00,154.505,160.63,153.93,159.77,2845140.0,47879.0,159.230417
IQV,2025-06-11 04:00:00+00:00,160.05,163.79,158.05,158.83,2739962.0,44126.0,159.256454
IQV,2025-06-12 04:00:00+00:00,158.0,160.23,157.26,159.13,1584575.0,27624.0,159.109936
