symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CMI,2024-05-30 04:00:00+00:00,275.29,279.51,274.48,279.12,747619.0,20775.0,278.332151
CMI,2024-05-31 04:00:00+00:00,278.52,281.76,274.61,281.73,1533223.0,25260.0,280.386981
CMI,2024-06-03 04:00:00+00:00,282.0,282.55,272.72,275.22,808017.0,19057.0,275.268038
CMI,2024-06-04 04:00:00+00:00,274.1,276.005,271.56,273.11,726562.0,20157.0,273.241366
CMI,2024-06-05 04:00:00+00:00,273.97,279.62,273.88,278.81,1071950.0,23957.0,278.203625
CMI,2024-06-06 04:00:00+00:00,278.22,278.72,273.5,274.22,773369.0,20147.0,274.910922
CMI,2024-06-07 04:00:00+00:00,273.0,274.904,270.54,271.87,770359.0,20799.0,272.565003
CMI,2024-06-10 04:00:00+00:00,270.97,275.24,270.97,273.17,795271.0,24877.0,273.379742
CMI,2024-06-11 04:00:00+00:00,272.18,273.16,269.58,271.7,665444.0,19760.0,271.42647
CMI,2024-06-12 04:00:00+00:00,274.45,275.27,269.68,272.2,707010.0,19478.0,272.548733
CMI,2024-06-13 04:00:00+00:00,270.93,273.04,267.47,270.38,743235.0,18209.0,269.839243
CMI,2024-06-14 04:00:00+00:00,267.4,267.825,261.51,266.48,897844.0,22939.0,264.736568
CMI,2024-06-17 04:00:00+00:00,266.12,270.69,265.86,269.91,708365.0,21088.0,269.132505
CMI,2024-06-18 04:00:00+00:00,270.94,274.15,269.0,273.79,943802.0,24418.0,273.374746
CMI,2024-06-20 04:00:00+00:00,279.77,283.88,275.91,278.31,2121197.0,29927.0,278.280954
CMI,2024-06-21 04:00:00+00:00,278.22,279.86,275.6601,276.94,3366475.0,31111.0,277.060527
CMI,2024-06-24 04:00:00+00:00,280.43,286.3,278.415,283.96,899703.0,24312.0,284.357598
CMI,2024-06-25 04:00:00+00:00,282.77,283.96,279.9,283.12,869348.0,21501.0,282.457647
CMI,2024-06-26 04:00:00+00:00,282.45,283.92,279.36,281.67,746121.0,20211.0,281.579657
CMI,2024-06-27 04:00:00+00:00,281.7,283.61,279.97,280.49,970688.0,19910.0,280.946363
CMI,2024-06-28 04:00:00+00:00,281.4,284.69,272.75,276.93,1640496.0,34284.0,276.644968
CMI,2024-07-01 04:00:00+00:00,279.0,279.43,270.57,272.29,664498.0,19593.0,272.736978
CMI,2024-07-02 04:00:00+00:00,269.9,271.35,266.81,267.55,843328.0,24157.0,268.178792
CMI,2024-07-03 04:00:00+00:00,267.99,272.385,267.02,272.08,504655.0,12209.0,271.322572
CMI,2024-07-05 04:00:00+00:00,272.0,272.0,265.41,266.63,772278.0,20178.0,267.153522
CMI,2024-07-08 04:00:00+00:00,268.11,270.3,268.01,269.62,695063.0,18008.0,269.515888
CMI,2024-07-09 04:00:00+00:00,269.27,272.145,267.5221,268.68,839850.0,17709.0,269.260483
CMI,2024-07-10 04:00:00+00:00,270.53,274.23,268.86,274.09,699806.0,17496.0,273.014448
CMI,2024-07-11 04:00:00+00:00,275.11,281.7,275.005,280.04,858142.0,21791.0,279.765304
CMI,2024-07-12 04:00:00+00:00,282.67,287.31,282.33,284.86,716818.0,19527.0,285.427803
CMI,2024-07-15 04:00:00+00:00,285.91,292.255,284.42,288.93,627980.0,17130.0,289.362135
CMI,2024-07-16 04:00:00+00:00,289.96,299.85,288.972,299.43,909719.0,23214.0,297.975256
CMI,2024-07-17 04:00:00+00:00,298.27,301.98,295.06,295.1,827823.0,22423.0,296.514955
CMI,2024-07-18 04:00:00+00:00,293.57,302.87,293.57,298.23,661761.0,18930.0,299.343867
CMI,2024-07-19 04:00:00+00:00,298.99,299.0,290.01,291.15,1763952.0,20811.0,291.575141
CMI,2024-07-22 04:00:00+00:00,292.12,293.27,287.42,292.25,801424.0,20941.0,290.970197
CMI,2024-07-23 04:00:00+00:00,288.41,289.42,280.07,283.65,959362.0,23942.0,283.941604
CMI,2024-07-24 04:00:00+00:00,281.9,284.72,278.05,281.57,620094.0,17016.0,281.682671
CMI,2024-07-25 04:00:00+00:00,281.79,288.35,281.42,283.17,590265.0,16024.0,284.488331
CMI,2024-07-26 04:00:00+00:00,285.87,293.085,285.17,290.38,545046.0,16020.0,290.447946
CMI,2024-07-29 04:00:00+00:00,290.0,293.9,289.01,291.2,678618.0,14975.0,291.309135
CMI,2024-07-30 04:00:00+00:00,291.2,294.17,288.82,289.04,629412.0,16793.0,290.200098
CMI,2024-07-31 04:00:00+00:00,291.49,295.72,289.88,291.8,802200.0,20181.0,292.181494
CMI,2024-08-01 04:00:00+00:00,305.0,322.83,302.83,306.09,1851729.0,40959.0,308.145821
CMI,2024-08-02 04:00:00+00:00,303.71,303.71,288.15,290.36,1186131.0,29593.0,291.697629
CMI,2024-08-05 04:00:00+00:00,286.88,286.88,278.2,282.65,1253267.0,28353.0,281.935745
CMI,2024-08-06 04:00:00+00:00,285.0,297.235,282.19,292.31,1326342.0,27489.0,292.30091
CMI,2024-08-07 04:00:00+00:00,295.89,298.96,291.68,291.99,846986.0,22417.0,294.004566
CMI,2024-08-08 04:00:00+00:00,293.76,299.08,293.43,297.24,576618.0,18300.0,297.050453
CMI,2024-08-09 04:00:00+00:00,297.38,299.015,293.5,293.97,597256.0,17208.0,295.249531
CMI,2024-08-12 04:00:00+00:00,296.05,296.05,289.87,290.94,767675.0,16272.0,291.507994
CMI,2024-08-13 04:00:00+00:00,292.73,293.3226,289.05,291.74,804154.0,22268.0,291.761577
CMI,2024-08-14 04:00:00+00:00,290.78,293.17,289.28,291.99,949006.0,21404.0,291.60954
CMI,2024-08-15 04:00:00+00:00,296.54,301.465,294.8,299.8,700028.0,19304.0,299.711506
CMI,2024-08-16 04:00:00+00:00,299.29,302.76,298.56,301.65,578191.0,15584.0,301.267093
CMI,2024-08-19 04:00:00+00:00,301.65,302.6899,299.64,301.32,450224.0,15516.0,300.998371
CMI,2024-08-20 04:00:00+00:00,301.0,302.4325,299.78,300.31,531126.0,16040.0,300.757013
CMI,2024-08-21 04:00:00+00:00,301.4,305.15,299.835,303.66,525320.0,15859.0,303.604639
CMI,2024-08-22 04:00:00+00:00,303.66,306.4299,302.71,305.83,597098.0,16801.0,305.077844
CMI,2024-08-23 04:00:00+00:00,305.27,310.23,304.6201,309.31,676358.0,17950.0,308.304076
CMI,2024-08-26 04:00:00+00:00,310.59,312.14,307.835,310.15,537906.0,13445.0,309.923403
CMI,2024-08-27 04:00:00+00:00,309.31,309.99,306.0101,306.37,424975.0,14355.0,306.818297
CMI,2024-08-28 04:00:00+00:00,305.62,309.5,305.2,306.07,697488.0,14177.0,306.43913
CMI,2024-08-29 04:00:00+00:00,309.0,313.35,306.495,309.31,489394.0,15006.0,310.274573
CMI,2024-08-30 04:00:00+00:00,310.15,313.55,307.6,312.85,878028.0,16322.0,312.420719
CMI,2024-09-03 04:00:00+00:00,310.47,312.015,301.56,304.32,593900.0,20431.0,304.546109
CMI,2024-09-04 04:00:00+00:00,304.0,306.82,301.72,301.73,636015.0,16942.0,302.637552
CMI,2024-09-05 04:00:00+00:00,300.95,302.145,293.37,296.65,781682.0,23839.0,296.447964
CMI,2024-09-06 04:00:00+00:00,297.22,300.09,291.88,293.21,608819.0,16039.0,293.653538
CMI,2024-09-09 04:00:00+00:00,294.39,298.91,292.12,296.81,596288.0,16475.0,297.017281
CMI,2024-09-10 04:00:00+00:00,296.94,297.255,292.9826,295.22,528277.0,16027.0,295.44885
CMI,2024-09-11 04:00:00+00:00,295.18,295.18,285.0,293.36,881306.0,20850.0,290.341349
CMI,2024-09-12 04:00:00+00:00,294.14,297.71,291.49,297.25,557344.0,15878.0,296.211711
CMI,2024-09-13 04:00:00+00:00,298.25,303.715,298.045,302.13,472885.0,15105.0,301.754264
CMI,2024-09-16 04:00:00+00:00,303.8,305.93,301.0,301.07,858354.0,18687.0,302.389411
CMI,2024-09-17 04:00:00+00:00,302.24,306.07,299.11,301.59,738999.0,18261.0,301.669862
CMI,2024-09-18 04:00:00+00:00,302.79,306.42,300.0,300.65,567426.0,16356.0,302.045516
CMI,2024-09-19 04:00:00+00:00,305.84,309.75,302.41,309.14,618791.0,15826.0,307.93217
CMI,2024-09-20 04:00:00+00:00,307.12,308.97,305.55,308.24,991530.0,14442.0,307.892887
CMI,2024-09-23 04:00:00+00:00,308.65,314.0,308.39,313.48,566663.0,18166.0,312.815193
CMI,2024-09-24 04:00:00+00:00,316.21,328.1,316.21,323.56,1043963.0,27652.0,323.084782
CMI,2024-09-25 04:00:00+00:00,324.85,325.52,317.285,317.5,705721.0,18141.0,319.442181
CMI,2024-09-26 04:00:00+00:00,322.3,333.43,322.245,324.62,991222.0,26441.0,325.893108
CMI,2024-09-27 04:00:00+00:00,324.81,328.68,324.69,326.4,553567.0,18243.0,326.636892
CMI,2024-09-30 04:00:00+00:00,325.35,325.92,321.33,323.79,565963.0,15017.0,323.752046
CMI,2024-10-01 04:00:00+00:00,323.5,327.32,321.85,326.28,803046.0,20177.0,325.850948
CMI,2024-10-02 04:00:00+00:00,325.05,327.5,323.13,325.05,383092.0,14624.0,325.190034
CMI,2024-10-03 04:00:00+00:00,323.9,327.726,322.03,327.35,541868.0,17582.0,326.372081
CMI,2024-10-04 04:00:00+00:00,327.5,331.89,326.03,331.74,691513.0,18024.0,329.916843
CMI,2024-10-07 04:00:00+00:00,330.7,333.48,329.17,331.71,408845.0,14369.0,331.679818
CMI,2024-10-08 04:00:00+00:00,330.0,332.0,324.4,329.61,609536.0,17537.0,328.677278
CMI,2024-10-09 04:00:00+00:00,331.5,334.99,329.94,333.05,405680.0,17131.0,332.810276
CMI,2024-10-10 04:00:00+00:00,333.75,333.75,330.09,332.85,446401.0,16433.0,332.439094
CMI,2024-10-11 04:00:00+00:00,333.73,337.5963,333.03,336.07,412743.0,15306.0,335.996644
CMI,2024-10-14 04:00:00+00:00,335.25,338.78,333.61,338.37,442748.0,16763.0,337.640592
CMI,2024-10-15 04:00:00+00:00,337.39,339.78,332.24,332.68,545576.0,15631.0,334.593525
CMI,2024-10-16 04:00:00+00:00,333.67,335.0,331.24,333.87,717489.0,20222.0,333.535796
CMI,2024-10-17 04:00:00+00:00,335.0,335.0,332.0,332.99,474249.0,14788.0,333.090898
CMI,2024-10-18 04:00:00+00:00,335.0,340.82,333.08,335.51,1534690.0,17845.0,335.546048
CMI,2024-10-21 04:00:00+00:00,335.15,337.0,333.09,333.63,465465.0,13283.0,334.106326
CMI,2024-10-22 04:00:00+00:00,331.69,332.86,326.46,330.7,571168.0,16363.0,330.21365
CMI,2024-10-23 04:00:00+00:00,330.14,333.12,328.78,329.97,389028.0,13954.0,330.293775
CMI,2024-10-24 04:00:00+00:00,332.14,333.256,329.41,332.48,476921.0,13233.0,332.015605
CMI,2024-10-25 04:00:00+00:00,334.36,334.74,328.26,329.17,604435.0,15091.0,329.629638
CMI,2024-10-28 04:00:00+00:00,331.74,335.56,329.6,334.66,588742.0,17412.0,334.25894
CMI,2024-10-29 04:00:00+00:00,333.93,334.015,329.99,331.14,337195.0,12873.0,331.559829
CMI,2024-10-30 04:00:00+00:00,329.44,333.98,327.95,331.84,514921.0,15672.0,332.126428
CMI,2024-10-31 04:00:00+00:00,330.01,331.0,327.33,328.98,642366.0,16692.0,329.087143
CMI,2024-11-01 04:00:00+00:00,328.82,331.51,328.26,328.51,387603.0,14805.0,329.100393
CMI,2024-11-04 05:00:00+00:00,329.83,330.38,324.74,325.62,690432.0,19386.0,326.304937
CMI,2024-11-05 05:00:00+00:00,328.0,356.685,325.67,354.46,1346519.0,37022.0,351.427959
CMI,2024-11-06 05:00:00+00:00,365.23,370.21,352.89,356.01,1155936.0,35221.0,357.647184
CMI,2024-11-07 05:00:00+00:00,357.01,360.23,354.22,354.72,631542.0,22192.0,355.909388
CMI,2024-11-08 05:00:00+00:00,351.94,357.1,351.61,356.46,735636.0,23856.0,355.064635
CMI,2024-11-11 05:00:00+00:00,360.18,360.18,357.0,358.43,529297.0,18587.0,358.864858
CMI,2024-11-12 05:00:00+00:00,358.79,359.6866,354.69,355.08,474838.0,16987.0,355.792408
CMI,2024-11-13 05:00:00+00:00,360.05,367.08,359.37,366.34,960560.0,27080.0,365.210598
CMI,2024-11-14 05:00:00+00:00,365.21,366.9999,361.59,363.73,625676.0,17845.0,363.752603
CMI,2024-11-15 05:00:00+00:00,362.92,365.33,360.285,361.85,536110.0,16617.0,362.292276
CMI,2024-11-18 05:00:00+00:00,362.03,365.86,361.66,364.02,476108.0,15812.0,364.04094
CMI,2024-11-19 05:00:00+00:00,359.52,364.93,358.12,361.86,419001.0,13607.0,361.954255
CMI,2024-11-20 05:00:00+00:00,361.67,363.06,357.73,360.95,488822.0,14882.0,360.726548
CMI,2024-11-21 05:00:00+00:00,362.2,370.64,360.04,368.86,514097.0,18825.0,368.318302
CMI,2024-11-22 05:00:00+00:00,366.9,373.35,365.52,372.62,409997.0,16122.0,371.519429
CMI,2024-11-25 05:00:00+00:00,375.0,377.64,373.8901,375.27,737316.0,17575.0,375.468757
CMI,2024-11-26 05:00:00+00:00,375.67,377.69,373.5,377.39,400973.0,15551.0,376.54999
CMI,2024-11-27 05:00:00+00:00,377.28,379.66,370.13,371.03,549974.0,17522.0,372.104235
CMI,2024-11-29 05:00:00+00:00,372.44,377.55,372.31,375.04,362901.0,9376.0,375.161371
CMI,2024-12-02 05:00:00+00:00,377.57,378.81,373.36,377.3,563025.0,19606.0,377.047317
CMI,2024-12-03 05:00:00+00:00,378.39,379.55,371.68,375.74,465431.0,14551.0,375.236131
CMI,2024-12-04 05:00:00+00:00,377.55,378.88,375.05,378.33,511521.0,15585.0,377.75068
CMI,2024-12-05 05:00:00+00:00,376.82,381.93,375.2688,378.57,787965.0,20553.0,379.269191
CMI,2024-12-06 05:00:00+00:00,380.39,382.86,379.35,379.6,752410.0,25162.0,380.29683
CMI,2024-12-09 05:00:00+00:00,383.86,387.9,382.705,383.42,1022133.0,27067.0,384.556636
CMI,2024-12-10 05:00:00+00:00,379.89,381.53,375.08,377.72,641554.0,20303.0,378.472242
CMI,2024-12-11 05:00:00+00:00,380.39,380.39,368.68,370.15,1329705.0,28264.0,372.269754
CMI,2024-12-12 05:00:00+00:00,370.2,372.8967,368.125,370.57,537509.0,17076.0,370.839706
CMI,2024-12-13 05:00:00+00:00,368.22,369.955,365.83,367.51,675030.0,20710.0,367.503008
CMI,2024-12-16 05:00:00+00:00,365.63,367.88,363.1001,366.97,676985.0,20172.0,366.563141
CMI,2024-12-17 05:00:00+00:00,365.0,366.055,360.48,361.23,623425.0,18819.0,361.909609
CMI,2024-12-18 05:00:00+00:00,362.24,363.73,350.27,350.69,643806.0,19002.0,354.891532
CMI,2024-12-19 05:00:00+00:00,355.01,358.2214,349.36,349.7,667183.0,20206.0,351.2602
CMI,2024-12-20 05:00:00+00:00,348.31,355.79,346.2664,351.38,2167868.0,19834.0,351.338202
CMI,2024-12-23 05:00:00+00:00,349.94,351.99,347.7701,351.13,466952.0,15830.0,350.726002
CMI,2024-12-24 05:00:00+00:00,350.26,353.93,350.1129,353.85,182493.0,6906.0,352.783385
CMI,2024-12-26 05:00:00+00:00,351.96,354.71,351.68,354.15,299085.0,11108.0,353.928643
CMI,2024-12-27 05:00:00+00:00,352.32,355.01,349.39,351.15,240311.0,12355.0,351.085941
CMI,2024-12-30 05:00:00+00:00,348.62,350.54,345.7692,348.41,409269.0,12127.0,348.460815
CMI,2024-12-31 05:00:00+00:00,349.87,351.3397,347.412,348.6,318031.0,12222.0,348.729367
CMI,2025-01-02 05:00:00+00:00,350.68,352.4,347.19,347.65,529559.0,15996.0,348.57791
CMI,2025-01-03 05:00:00+00:00,348.44,354.75,346.0001,354.35,623410.0,17829.0,351.036868
CMI,2025-01-06 05:00:00+00:00,356.03,360.84,355.56,358.04,587001.0,20624.0,358.417852
CMI,2025-01-07 05:00:00+00:00,358.31,362.5,358.07,359.98,568118.0,18969.0,360.303402
CMI,2025-01-08 05:00:00+00:00,359.09,360.4,354.83,359.75,437818.0,17521.0,359.116351
CMI,2025-01-10 05:00:00+00:00,357.01,357.96,353.9601,354.88,688528.0,18633.0,355.40573
CMI,2025-01-13 05:00:00+00:00,353.02,361.3,351.92,361.07,595810.0,16902.0,358.058074
CMI,2025-01-14 05:00:00+00:00,364.64,366.3,361.605,364.25,582896.0,16645.0,364.361784
CMI,2025-01-15 05:00:00+00:00,368.32,369.86,360.58,360.8,753461.0,19044.0,362.59136
CMI,2025-01-16 05:00:00+00:00,361.57,368.18,361.55,366.33,577493.0,18233.0,366.123813
CMI,2025-01-17 05:00:00+00:00,369.2,370.2,364.51,366.34,816200.0,16615.0,366.927742
CMI,2025-01-21 05:00:00+00:00,367.92,369.68,365.64,367.17,1038933.0,24893.0,367.365046
CMI,2025-01-22 05:00:00+00:00,367.08,368.68,363.81,366.0,1061672.0,26121.0,366.133502
CMI,2025-01-23 05:00:00+00:00,365.86,369.48,364.28,368.91,1046561.0,23713.0,367.715865
CMI,2025-01-24 05:00:00+00:00,370.2,374.31,366.4397,367.62,614754.0,17045.0,367.992739
CMI,2025-01-27 05:00:00+00:00,360.0,360.0,345.03,348.84,1397060.0,37126.0,348.926001
CMI,2025-01-28 05:00:00+00:00,347.81,352.0,345.33,350.27,876171.0,23630.0,349.166461
CMI,2025-01-29 05:00:00+00:00,351.57,358.06,351.43,354.02,861102.0,23656.0,354.685727
CMI,2025-01-30 05:00:00+00:00,357.06,363.05,356.88,359.68,916029.0,21461.0,360.251233
CMI,2025-01-31 05:00:00+00:00,360.5,361.7,356.05,356.25,671368.0,19209.0,357.509399
CMI,2025-02-03 05:00:00+00:00,348.59,352.2029,344.11,348.21,1269050.0,28003.0,348.622282
CMI,2025-02-04 05:00:00+00:00,361.0,368.6,359.92,363.51,2017642.0,43647.0,363.219827
CMI,2025-02-05 05:00:00+00:00,365.54,371.03,362.0,369.91,1232637.0,27331.0,369.007357
CMI,2025-02-06 05:00:00+00:00,372.36,373.92,366.07,369.15,750202.0,20161.0,368.9822
CMI,2025-02-07 05:00:00+00:00,370.82,373.525,369.3365,371.86,906098.0,23734.0,371.174361
CMI,2025-02-10 05:00:00+00:00,374.0,376.87,369.2801,373.9,924347.0,25600.0,374.01811
CMI,2025-02-11 05:00:00+00:00,372.44,373.3299,369.0,372.55,580073.0,17702.0,372.044172
CMI,2025-02-12 05:00:00+00:00,366.03,368.61,363.79,364.55,634033.0,19910.0,365.186887
CMI,2025-02-13 05:00:00+00:00,364.2,370.72,362.89,369.32,521485.0,15825.0,368.191168
CMI,2025-02-14 05:00:00+00:00,370.72,373.87,368.87,373.78,802017.0,18065.0,372.532157
CMI,2025-02-18 05:00:00+00:00,374.69,379.67,371.81,379.13,838824.0,24585.0,377.376877
CMI,2025-02-19 05:00:00+00:00,379.4,387.44,379.26,386.07,943472.0,27847.0,384.878294
CMI,2025-02-20 05:00:00+00:00,385.27,386.7657,380.87,384.39,641237.0,22158.0,383.816055
CMI,2025-02-21 05:00:00+00:00,383.32,383.32,365.8,366.92,802340.0,22387.0,369.722098
CMI,2025-02-24 05:00:00+00:00,367.71,368.72,360.24,360.47,850188.0,23364.0,361.76748
CMI,2025-02-25 05:00:00+00:00,361.65,363.9,355.7,361.05,1186925.0,26455.0,360.387308
CMI,2025-02-26 05:00:00+00:00,368.77,371.87,364.335,366.72,533864.0,18228.0,368.069676
CMI,2025-02-27 05:00:00+00:00,367.41,373.17,363.97,364.16,861833.0,20924.0,367.582535
CMI,2025-02-28 05:00:00+00:00,363.57,371.1,362.955,368.18,1139809.0,21959.0,367.712874
CMI,2025-03-03 05:00:00+00:00,372.33,372.96,354.98,355.97,625864.0,23175.0,359.813163
CMI,2025-03-04 05:00:00+00:00,350.09,352.72,341.42,347.32,856199.0,26724.0,347.104506
CMI,2025-03-05 05:00:00+00:00,347.27,349.4,340.54,347.32,1311524.0,35697.0,346.16999
CMI,2025-03-06 05:00:00+00:00,344.65,351.34,342.43,344.86,850380.0,25142.0,345.471873
CMI,2025-03-07 05:00:00+00:00,341.93,345.14,333.22,342.13,1399132.0,31843.0,339.591462
CMI,2025-03-10 04:00:00+00:00,337.6,339.945,330.74,334.24,1367385.0,32202.0,334.893753
CMI,2025-03-11 04:00:00+00:00,333.0,335.065,326.81,329.4,1606327.0,32147.0,330.254335
CMI,2025-03-12 04:00:00+00:00,335.89,339.225,328.68,330.71,1194064.0,27593.0,331.933232
CMI,2025-03-13 04:00:00+00:00,318.55,330.5,312.44,312.92,1573209.0,37392.0,317.568132
CMI,2025-03-14 04:00:00+00:00,317.59,322.37,315.0,321.7,927608.0,24116.0,320.685366
CMI,2025-03-17 04:00:00+00:00,320.15,328.215,320.15,326.15,709763.0,20790.0,325.660565
CMI,2025-03-18 04:00:00+00:00,320.45,324.35,318.15,322.55,1016222.0,25507.0,322.357927
CMI,2025-03-19 04:00:00+00:00,322.11,330.47,322.0469,327.16,768093.0,22445.0,327.017956
CMI,2025-03-20 04:00:00+00:00,324.0,328.11,321.98,325.4,885938.0,25837.0,325.343934
CMI,2025-03-21 04:00:00+00:00,322.19,322.84,318.08,322.1,1244157.0,22015.0,321.621531
CMI,2025-03-24 04:00:00+00:00,325.34,331.48,325.34,331.08,775741.0,20924.0,329.88165
CMI,2025-03-25 04:00:00+00:00,332.63,333.37,327.81,330.87,669894.0,18022.0,330.88198
CMI,2025-03-26 04:00:00+00:00,331.55,333.4637,326.61,328.02,562168.0,20427.0,329.077938
CMI,2025-03-27 04:00:00+00:00,325.85,327.5825,319.72,323.44,843193.0,20476.0,324.123164
CMI,2025-03-28 04:00:00+00:00,322.25,323.665,312.11,314.02,727855.0,23706.0,314.454329
CMI,2025-03-31 04:00:00+00:00,309.63,315.2,304.535,313.44,1239174.0,30758.0,312.03447
CMI,2025-04-01 04:00:00+00:00,313.99,316.92,306.89,315.36,774658.0,22595.0,313.918289
CMI,2025-04-02 04:00:00+00:00,310.75,321.2437,310.12,319.99,611115.0,17183.0,318.57292
CMI,2025-04-03 04:00:00+00:00,308.11,308.11,294.2968,295.35,1594645.0,35350.0,296.926691
CMI,2025-04-04 04:00:00+00:00,285.38,286.59,273.0,277.62,1466041.0,42297.0,279.510433
CMI,2025-04-07 04:00:00+00:00,266.75,286.721,260.0189,275.67,1903463.0,46133.0,272.948114
CMI,2025-04-08 04:00:00+00:00,281.85,284.4,262.0,267.12,1235529.0,32954.0,270.700388
CMI,2025-04-09 04:00:00+00:00,264.33,299.58,262.49,296.55,1426626.0,43058.0,288.516277
CMI,2025-04-10 04:00:00+00:00,286.97,289.835,273.875,281.75,1089640.0,32031.0,281.505775
CMI,2025-04-11 04:00:00+00:00,277.53,286.77,272.57,285.88,722757.0,22889.0,283.285302
CMI,2025-04-14 04:00:00+00:00,290.49,290.8,285.0,288.57,650644.0,19837.0,288.615902
CMI,2025-04-15 04:00:00+00:00,287.89,292.17,285.73,287.36,593996.0,17414.0,287.433267
CMI,2025-04-16 04:00:00+00:00,283.49,287.11,278.13,280.56,575502.0,21147.0,281.475833
CMI,2025-04-17 04:00:00+00:00,282.96,285.33,280.8001,281.81,624085.0,18567.0,282.536386
CMI,2025-04-21 04:00:00+00:00,277.56,278.065,269.24,274.21,1086789.0,26107.0,273.02807
CMI,2025-04-22 04:00:00+00:00,277.83,280.0,273.97,279.11,1225581.0,29973.0,278.035373
CMI,2025-04-23 04:00:00+00:00,289.66,295.87,283.32,283.67,852793.0,24154.0,286.063614
CMI,2025-04-24 04:00:00+00:00,284.57,295.075,282.77,293.96,711241.0,22917.0,292.77491
CMI,2025-04-25 04:00:00+00:00,293.77,296.35,291.22,293.26,576464.0,17384.0,293.361632
CMI,2025-04-28 04:00:00+00:00,293.05,297.685,292.61,294.22,845196.0,22425.0,294.375668
CMI,2025-04-29 04:00:00+00:00,291.12,293.85,288.715,293.16,1148849.0,25069.0,292.105431
CMI,2025-04-30 04:00:00+00:00,289.42,294.53,284.23,293.84,783289.0,22824.0,291.834599
CMI,2025-05-01 04:00:00+00:00,296.43,300.6,294.4,294.88,584150.0,21569.0,296.750326
CMI,2025-05-02 04:00:00+00:00,301.38,303.64,298.28,299.85,1327518.0,35219.0,300.670884
CMI,2025-05-05 04:00:00+00:00,290.73,308.63,290.73,302.3,1745056.0,38018.0,303.327572
CMI,2025-05-06 04:00:00+00:00,300.0,303.42,297.37,298.34,694641.0,23665.0,299.630514
CMI,2025-05-07 04:00:00+00:00,299.38,301.0,296.59,297.94,828337.0,24555.0,298.317506
CMI,2025-05-08 04:00:00+00:00,301.76,309.55,300.93,306.41,790045.0,25336.0,306.288872
CMI,2025-05-09 04:00:00+00:00,307.09,308.325,305.13,306.71,512901.0,17412.0,306.656088
CMI,2025-05-12 04:00:00+00:00,323.14,331.32,321.495,330.59,1416683.0,43149.0,329.201595
CMI,2025-05-13 04:00:00+00:00,330.83,336.22,327.43,334.58,965394.0,33268.0,334.566464
CMI,2025-05-14 04:00:00+00:00,333.41,334.38,330.87,332.83,940244.0,27496.0,333.002149
CMI,2025-05-15 04:00:00+00:00,329.61,333.24,329.18,332.11,652262.0,22180.0,331.883487
CMI,2025-05-16 04:00:00+00:00,332.57,335.04,330.2756,334.48,782985.0,19912.0,333.373665
CMI,2025-05-19 04:00:00+00:00,331.29,337.13,328.1701,336.65,692464.0,22956.0,335.897329
CMI,2025-05-20 04:00:00+00:00,335.2,336.61,330.29,331.55,836045.0,21695.0,332.464048
CMI,2025-05-21 04:00:00+00:00,328.6,330.15,322.9144,323.21,487236.0,16385.0,325.247288
CMI,2025-05-22 04:00:00+00:00,321.34,323.829,319.24,321.79,714995.0,22012.0,321.699467
CMI,2025-05-23 04:00:00+00:00,314.92,318.6066,311.03,317.23,507753.0,18578.0,317.126286
CMI,2025-05-27 04:00:00+00:00,327.41,327.82,320.305,326.26,731054.0,24674.0,325.854408
CMI,2025-05-28 04:00:00+00:00,327.57,327.73,322.95,323.04,449447.0,16002.0,324.10965
CMI,2025-05-29 04:00:00+00:00,325.39,325.53,321.76,324.86,584483.0,18062.0,324.460747
CMI,2025-05-30 04:00:00+00:00,325.07,326.41,320.84,321.48,1489404.0,22101.0,322.057325
CMI,2025-06-02 04:00:00+00:00,321.45,321.45,314.11,317.24,809200.0,22923.0,316.801208
CMI,2025-06-03 04:00:00+00:00,317.8,325.8545,316.32,324.47,875803.0,20614.0,323.04257
CMI,2025-06-04 04:00:00+00:00,325.44,326.9485,322.76,322.83,533175.0,16995.0,323.765875
CMI,2025-06-05 04:00:00+00:00,323.78,325.44,321.23,323.12,550966.0,16903.0,323.336482
CMI,2025-06-06 04:00:00+00:00,326.8,327.52,324.2756,326.57,523666.0,17236.0,326.276693
CMI,2025-06-09 04:00:00+00:00,328.26,328.5687,325.05,325.68,546948.0,20631.0,326.229564
