symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADI,2024-09-11 04:00:00+00:00,219.89,225.72,214.71,225.07,3431773.0,59179.0,223.388868
ADI,2024-09-12 04:00:00+00:00,223.44,223.45,218.93,221.53,2158222.0,46763.0,221.421697
ADI,2024-09-13 04:00:00+00:00,223.84,226.55,223.005,225.42,2032345.0,36372.0,225.368075
ADI,2024-09-16 04:00:00+00:00,222.39,224.46,220.69,223.28,2124156.0,37701.0,222.856462
ADI,2024-09-17 04:00:00+00:00,227.44,229.04,222.65,225.35,2524630.0,51606.0,225.165056
ADI,2024-09-18 04:00:00+00:00,228.87,228.87,221.96,222.64,2527316.0,47105.0,224.130887
ADI,2024-09-19 04:00:00+00:00,230.0,235.76,227.87,233.45,7157746.0,83781.0,233.162426
ADI,2024-09-20 04:00:00+00:00,231.97,232.48,224.35,226.78,5009739.0,54294.0,227.540268
ADI,2024-09-23 04:00:00+00:00,224.78,226.84,224.2,226.01,1357914.0,34931.0,225.755233
ADI,2024-09-24 04:00:00+00:00,228.64,230.8,226.82,227.33,1984834.0,39393.0,228.042908
ADI,2024-09-25 04:00:00+00:00,224.1,227.5836,224.1,226.64,2042633.0,40001.0,226.328249
ADI,2024-09-26 04:00:00+00:00,232.615,233.98,224.805,232.46,3883019.0,50967.0,231.463208
ADI,2024-09-27 04:00:00+00:00,234.71,235.26,231.09,232.05,2277852.0,41529.0,232.580604
ADI,2024-09-30 04:00:00+00:00,228.9,230.56,226.66,230.17,2711776.0,47640.0,229.422078
ADI,2024-10-01 04:00:00+00:00,228.93,229.44,222.4,223.67,3124382.0,54124.0,224.184198
ADI,2024-10-02 04:00:00+00:00,224.98,229.9718,223.54,227.73,1857982.0,36880.0,227.784738
ADI,2024-10-03 04:00:00+00:00,224.63,228.84,224.46,226.56,2087713.0,36942.0,226.455494
ADI,2024-10-04 04:00:00+00:00,231.9,232.36,226.11,228.23,1895235.0,34504.0,228.235702
ADI,2024-10-07 04:00:00+00:00,225.65,227.3099,224.09,226.51,1564916.0,33617.0,226.071739
ADI,2024-10-08 04:00:00+00:00,226.74,230.51,224.31,229.4,2447430.0,45689.0,228.932814
ADI,2024-10-09 04:00:00+00:00,230.4,233.58,229.29,233.24,2410856.0,38355.0,232.559263
ADI,2024-10-10 04:00:00+00:00,229.7,231.83,228.67,230.7,1793748.0,33974.0,230.732481
ADI,2024-10-11 04:00:00+00:00,229.32,234.0,229.32,232.86,1428915.0,31157.0,232.893017
ADI,2024-10-14 04:00:00+00:00,233.8,237.03,232.7,236.43,1770326.0,33096.0,236.043283
ADI,2024-10-15 04:00:00+00:00,236.01,236.7556,224.08,225.87,4112177.0,70693.0,227.257195
ADI,2024-10-16 04:00:00+00:00,228.85,230.34,225.96,227.49,1585728.0,39273.0,227.829106
ADI,2024-10-17 04:00:00+00:00,232.52,233.56,227.17,227.34,3637854.0,40951.0,228.249614
ADI,2024-10-18 04:00:00+00:00,229.17,229.78,226.97,228.33,1763100.0,37563.0,228.350945
ADI,2024-10-21 04:00:00+00:00,226.3,226.41,222.41,225.67,2212385.0,43687.0,224.639547
ADI,2024-10-22 04:00:00+00:00,224.44,225.61,222.71,224.62,1833704.0,39820.0,224.562653
ADI,2024-10-23 04:00:00+00:00,228.08,229.51,224.01,226.85,2492028.0,46040.0,226.82815
ADI,2024-10-24 04:00:00+00:00,228.74,230.34,227.42,229.68,2376151.0,46262.0,229.170259
ADI,2024-10-25 04:00:00+00:00,231.84,235.2,230.04,230.17,1733471.0,35118.0,231.628892
ADI,2024-10-28 04:00:00+00:00,229.13,231.95,228.6,230.14,3403740.0,35270.0,230.30825
ADI,2024-10-29 04:00:00+00:00,229.7,235.86,229.01,235.23,2056224.0,38131.0,234.420334
ADI,2024-10-30 04:00:00+00:00,230.78,232.99,229.88,230.12,2084447.0,40530.0,230.642311
ADI,2024-10-31 04:00:00+00:00,230.16,230.2,220.83,223.11,4258086.0,60192.0,223.182228
ADI,2024-11-01 04:00:00+00:00,223.87,226.6,223.0,225.48,2922814.0,45897.0,225.311931
ADI,2024-11-04 05:00:00+00:00,225.0,226.78,223.4401,224.19,1599638.0,36074.0,224.760284
ADI,2024-11-05 05:00:00+00:00,219.31,219.31,215.32,217.6,3753393.0,68295.0,217.337193
ADI,2024-11-06 05:00:00+00:00,223.68,228.09,221.94,226.25,3615271.0,67121.0,226.079671
ADI,2024-11-07 05:00:00+00:00,229.63,230.27,225.72,227.77,2500936.0,45736.0,227.658617
ADI,2024-11-08 05:00:00+00:00,226.56,228.12,224.76,225.8,3426964.0,44328.0,225.874146
ADI,2024-11-11 05:00:00+00:00,223.85,225.01,218.42,220.47,3271768.0,53666.0,220.524773
ADI,2024-11-12 05:00:00+00:00,220.49,220.85,215.9,219.55,2593982.0,47448.0,218.758733
ADI,2024-11-13 05:00:00+00:00,216.77,217.68,212.44,212.84,4609884.0,75163.0,213.667924
ADI,2024-11-14 05:00:00+00:00,213.44,215.035,211.46,212.24,3214113.0,55860.0,212.505488
ADI,2024-11-15 05:00:00+00:00,208.77,210.38,205.4,206.35,3880962.0,68559.0,206.815751
ADI,2024-11-18 05:00:00+00:00,206.52,209.89,206.11,209.65,3774701.0,53388.0,209.115234
ADI,2024-11-19 05:00:00+00:00,207.7,210.82,206.8,210.43,2958662.0,44103.0,209.624981
ADI,2024-11-20 05:00:00+00:00,207.25,211.16,207.25,211.01,3072641.0,49950.0,209.618662
ADI,2024-11-21 05:00:00+00:00,212.29,215.01,210.05,213.96,2540586.0,46872.0,213.528176
ADI,2024-11-22 05:00:00+00:00,211.54,214.75,211.54,214.59,2695385.0,39357.0,214.039936
ADI,2024-11-25 05:00:00+00:00,217.74,225.0,216.0,223.58,7303632.0,96482.0,222.179143
ADI,2024-11-26 05:00:00+00:00,232.15,233.55,216.005,219.05,6569057.0,102922.0,222.339801
ADI,2024-11-27 05:00:00+00:00,219.32,219.4,213.9,217.17,2943466.0,51450.0,216.608864
ADI,2024-11-29 05:00:00+00:00,219.19,221.7,217.5,218.05,1992604.0,34465.0,218.74181
ADI,2024-12-02 05:00:00+00:00,218.13,224.79,217.01,223.12,3240246.0,54939.0,222.46753
ADI,2024-12-03 05:00:00+00:00,221.58,223.33,219.95,221.54,2340471.0,45158.0,221.73471
ADI,2024-12-04 05:00:00+00:00,223.11,223.21,217.86,218.3,2635207.0,39163.0,218.745723
ADI,2024-12-05 05:00:00+00:00,217.23,219.39,213.8555,214.55,2475089.0,44662.0,215.044324
ADI,2024-12-06 05:00:00+00:00,214.73,218.59,213.73,218.2,3189499.0,50664.0,217.642239
ADI,2024-12-09 05:00:00+00:00,215.97,223.55,215.16,219.04,2467331.0,45173.0,219.654685
ADI,2024-12-10 05:00:00+00:00,219.04,219.67,214.5,215.61,2679445.0,42582.0,215.738352
ADI,2024-12-11 05:00:00+00:00,216.03,219.04,215.559,217.12,3839345.0,39934.0,217.212577
ADI,2024-12-12 05:00:00+00:00,215.15,218.73,214.644,217.72,2995032.0,41580.0,217.327717
ADI,2024-12-13 05:00:00+00:00,215.41,217.97,213.75,216.61,3067545.0,43117.0,216.531038
ADI,2024-12-16 05:00:00+00:00,214.92,217.79,213.66,216.31,3410112.0,55487.0,216.365042
ADI,2024-12-17 05:00:00+00:00,215.89,217.93,212.36,213.82,3240525.0,54591.0,214.055451
ADI,2024-12-18 05:00:00+00:00,215.16,218.95,207.26,207.77,4077394.0,56091.0,210.671493
ADI,2024-12-19 05:00:00+00:00,209.6,210.61,207.23,207.78,3942278.0,57774.0,208.462147
ADI,2024-12-20 05:00:00+00:00,206.28,213.3575,205.83,211.78,6604074.0,50996.0,210.740675
ADI,2024-12-23 05:00:00+00:00,211.93,215.58,211.545,214.89,2478480.0,44075.0,214.26551
ADI,2024-12-24 05:00:00+00:00,215.94,218.21,213.67,218.09,1063511.0,19398.0,217.245122
ADI,2024-12-26 05:00:00+00:00,215.39,219.07,215.39,218.06,1189273.0,25708.0,218.104345
ADI,2024-12-27 05:00:00+00:00,217.43,218.25,215.24,216.99,1926739.0,31667.0,216.865405
ADI,2024-12-30 05:00:00+00:00,214.25,214.625,211.025,212.56,2578313.0,36882.0,212.586397
ADI,2024-12-31 05:00:00+00:00,214.0,214.55,211.07,212.46,1608772.0,29803.0,212.432099
ADI,2025-01-02 05:00:00+00:00,215.49,217.25,209.75,211.35,2379261.0,39565.0,212.298424
ADI,2025-01-03 05:00:00+00:00,212.76,216.11,210.395,215.37,2547489.0,39806.0,214.589848
ADI,2025-01-06 05:00:00+00:00,215.33,221.53,214.775,218.0,2490969.0,43789.0,218.763287
ADI,2025-01-07 05:00:00+00:00,219.79,220.28,214.3,215.87,3573300.0,52328.0,217.11811
ADI,2025-01-08 05:00:00+00:00,215.4,221.16,212.63,220.44,3096841.0,54319.0,219.223055
ADI,2025-01-10 05:00:00+00:00,217.54,219.37,211.79,212.37,4108662.0,62556.0,213.567849
ADI,2025-01-13 05:00:00+00:00,209.34,213.37,208.09,212.95,3960579.0,45773.0,212.093654
ADI,2025-01-14 05:00:00+00:00,213.16,214.83,211.54,214.65,1634673.0,33736.0,213.861856
ADI,2025-01-15 05:00:00+00:00,217.5,219.59,215.7,218.22,3302798.0,43793.0,218.052499
ADI,2025-01-16 05:00:00+00:00,218.3,218.3,212.71,215.02,3116371.0,50831.0,215.565605
ADI,2025-01-17 05:00:00+00:00,220.56,220.635,217.84,219.16,2871536.0,41126.0,219.386402
ADI,2025-01-21 05:00:00+00:00,219.23,223.65,219.16,221.45,4091227.0,42402.0,221.76609
ADI,2025-01-22 05:00:00+00:00,221.45,226.22,221.1,224.08,2883331.0,40180.0,224.414878
ADI,2025-01-23 05:00:00+00:00,221.88,228.43,221.53,228.35,2607991.0,49483.0,226.534807
ADI,2025-01-24 05:00:00+00:00,224.62,226.04,217.13,217.37,3929413.0,64444.0,218.884638
ADI,2025-01-27 05:00:00+00:00,217.4,220.8175,213.64,215.42,7088010.0,103839.0,216.745169
ADI,2025-01-28 05:00:00+00:00,212.81,213.905,207.9,209.52,3748857.0,70199.0,209.888063
ADI,2025-01-29 05:00:00+00:00,209.54,211.87,209.01,209.91,2258503.0,41887.0,210.287228
ADI,2025-01-30 05:00:00+00:00,210.23,213.065,209.1,212.4,2976438.0,48342.0,211.684222
ADI,2025-01-31 05:00:00+00:00,211.71,217.62,210.69,211.89,3486618.0,55289.0,213.232279
ADI,2025-02-03 05:00:00+00:00,209.29,209.65,202.765,205.24,4481008.0,75294.0,205.910087
ADI,2025-02-04 05:00:00+00:00,204.6,208.35,204.07,206.01,4633718.0,75531.0,206.531815
ADI,2025-02-05 05:00:00+00:00,205.43,210.55,204.16,209.8,4516698.0,69844.0,208.465594
ADI,2025-02-06 05:00:00+00:00,208.73,210.51,205.7485,207.83,2715143.0,45780.0,207.660072
ADI,2025-02-07 05:00:00+00:00,207.68,209.545,203.74,205.21,3182500.0,59401.0,205.477611
ADI,2025-02-10 05:00:00+00:00,206.58,207.205,202.97,204.86,2819167.0,51460.0,204.893844
ADI,2025-02-11 05:00:00+00:00,202.93,206.62,202.64,203.46,2335759.0,36329.0,204.070572
ADI,2025-02-12 05:00:00+00:00,201.01,205.4,200.8,205.13,2411505.0,41032.0,204.110954
ADI,2025-02-13 05:00:00+00:00,204.99,209.65,204.99,209.34,3134872.0,64113.0,208.38208
ADI,2025-02-14 05:00:00+00:00,211.24,215.15,210.63,214.61,3938608.0,68814.0,213.732898
ADI,2025-02-18 05:00:00+00:00,217.265,220.51,215.77,220.22,7400196.0,106211.0,219.063477
ADI,2025-02-19 05:00:00+00:00,230.02,242.51,224.1,241.66,9787140.0,155456.0,235.867119
ADI,2025-02-20 05:00:00+00:00,243.54,247.1,242.5545,243.82,5890083.0,98061.0,244.332292
ADI,2025-02-21 05:00:00+00:00,244.93,246.08,237.76,238.91,6176603.0,80689.0,240.498732
ADI,2025-02-24 05:00:00+00:00,240.28,240.64,236.18,236.99,4778259.0,63077.0,237.733969
ADI,2025-02-25 05:00:00+00:00,238.33,238.33,234.38,235.3,4136763.0,59676.0,235.949682
ADI,2025-02-26 05:00:00+00:00,235.04,236.38,231.83,233.73,2908161.0,52997.0,233.811516
ADI,2025-02-27 05:00:00+00:00,234.23,234.23,223.5,223.85,4480434.0,67886.0,226.237014
ADI,2025-02-28 05:00:00+00:00,225.99,230.12,223.05,230.06,4631189.0,66302.0,228.946743
ADI,2025-03-03 05:00:00+00:00,231.84,233.825,225.67,228.53,5000149.0,78109.0,229.621229
ADI,2025-03-04 05:00:00+00:00,230.46,231.44,223.9,226.18,4742681.0,82252.0,226.997549
ADI,2025-03-05 05:00:00+00:00,227.18,229.86,222.6991,229.47,3927336.0,57412.0,227.925105
ADI,2025-03-06 05:00:00+00:00,225.68,228.87,222.05,222.77,4818664.0,67458.0,223.572076
ADI,2025-03-07 05:00:00+00:00,223.59,226.655,219.74,225.86,4062874.0,56925.0,224.125349
ADI,2025-03-10 04:00:00+00:00,220.22,221.145,213.15,216.26,4946560.0,86095.0,216.704223
ADI,2025-03-11 04:00:00+00:00,217.33,217.385,206.48,209.08,4225517.0,73247.0,209.852034
ADI,2025-03-12 04:00:00+00:00,209.08,212.99,205.62,206.62,3917668.0,64709.0,207.936112
ADI,2025-03-13 04:00:00+00:00,206.0,208.16,202.59,203.8,2625568.0,50854.0,204.963653
ADI,2025-03-14 04:00:00+00:00,207.36,209.85,206.2288,208.75,2614297.0,46733.0,208.56983
ADI,2025-03-17 04:00:00+00:00,207.75,213.3699,207.37,211.68,2514464.0,44750.0,210.741179
ADI,2025-03-18 04:00:00+00:00,210.58,210.75,207.69,209.16,2657324.0,44777.0,209.175209
ADI,2025-03-19 04:00:00+00:00,209.19,213.03,208.09,209.97,2571926.0,45840.0,210.077169
ADI,2025-03-20 04:00:00+00:00,208.165,208.165,204.81,205.9,2775730.0,51289.0,205.997125
ADI,2025-03-21 04:00:00+00:00,203.06,205.27,201.28,204.4,5070459.0,51240.0,204.02297
ADI,2025-03-24 04:00:00+00:00,210.0,214.08,209.74,212.34,3458275.0,61720.0,212.465446
ADI,2025-03-25 04:00:00+00:00,210.98,214.63,210.98,213.58,2550034.0,44947.0,213.70279
ADI,2025-03-26 04:00:00+00:00,213.15,214.9,209.685,210.53,2454565.0,50345.0,211.128868
ADI,2025-03-27 04:00:00+00:00,208.68,211.0,205.88,208.94,2885111.0,47422.0,208.804493
ADI,2025-03-28 04:00:00+00:00,207.82,208.06,200.77,201.56,3521430.0,51604.0,202.154692
ADI,2025-03-31 04:00:00+00:00,200.23,202.52,196.8,201.67,3803746.0,59686.0,200.808272
ADI,2025-04-01 04:00:00+00:00,200.26,200.84,195.1224,199.18,3383360.0,60150.0,198.362608
ADI,2025-04-02 04:00:00+00:00,195.76,202.3,195.76,199.59,2437534.0,45579.0,199.291985
ADI,2025-04-03 04:00:00+00:00,191.82,193.195,180.4,180.88,6970681.0,105156.0,182.592473
ADI,2025-04-04 04:00:00+00:00,174.61,176.41,164.14,164.6,9633997.0,145434.0,167.248195
ADI,2025-04-07 04:00:00+00:00,163.2,183.31,158.65,171.34,10236502.0,161307.0,170.371998
ADI,2025-04-08 04:00:00+00:00,175.38,179.24,161.83,166.09,7638940.0,105961.0,169.071179
ADI,2025-04-09 04:00:00+00:00,166.05,198.46,164.58,196.63,10940110.0,131815.0,188.574955
ADI,2025-04-10 04:00:00+00:00,189.63,189.63,170.93,178.36,8548018.0,105012.0,178.298289
ADI,2025-04-11 04:00:00+00:00,172.125,180.975,167.2,179.16,6528889.0,101220.0,176.109937
ADI,2025-04-14 04:00:00+00:00,183.26,185.0,175.58,178.6,3912108.0,63802.0,179.023938
ADI,2025-04-15 04:00:00+00:00,178.6,182.47,178.07,179.54,3035881.0,48335.0,179.978749
ADI,2025-04-16 04:00:00+00:00,173.67,177.36,170.39,175.93,4392829.0,63456.0,175.119767
ADI,2025-04-17 04:00:00+00:00,177.89,178.34,173.58,176.27,3341240.0,51065.0,176.228722
ADI,2025-04-21 04:00:00+00:00,172.65,175.47,171.0,174.99,3650119.0,50109.0,173.640526
ADI,2025-04-22 04:00:00+00:00,176.78,179.19,175.205,178.5,3735027.0,54884.0,177.939784
ADI,2025-04-23 04:00:00+00:00,185.99,187.84,182.475,183.11,4323335.0,70071.0,184.52867
ADI,2025-04-24 04:00:00+00:00,192.725,197.515,191.05,195.23,5606678.0,91618.0,194.749666
ADI,2025-04-25 04:00:00+00:00,192.95,196.37,191.69,194.59,3206797.0,71138.0,194.089206
ADI,2025-04-28 04:00:00+00:00,193.36,196.37,189.95,193.72,3401605.0,44885.0,193.168521
ADI,2025-04-29 04:00:00+00:00,191.5,194.815,190.36,192.67,3939847.0,52650.0,192.804618
ADI,2025-04-30 04:00:00+00:00,187.55,195.34,186.7265,194.92,4415391.0,55653.0,193.464331
ADI,2025-05-01 04:00:00+00:00,196.84,197.165,193.44,193.74,3439454.0,57200.0,194.946628
ADI,2025-05-02 04:00:00+00:00,197.86,199.7125,197.15,198.59,3795868.0,58552.0,198.565745
ADI,2025-05-05 04:00:00+00:00,196.16,199.715,195.59,197.72,2022742.0,37152.0,198.062602
ADI,2025-05-06 04:00:00+00:00,194.89,197.4,194.26,195.6,2535541.0,36221.0,195.786722
ADI,2025-05-07 04:00:00+00:00,196.63,200.72,195.69,199.86,2966391.0,47554.0,198.991523
ADI,2025-05-08 04:00:00+00:00,202.26,206.04,200.96,202.78,3422453.0,56843.0,203.369235
ADI,2025-05-09 04:00:00+00:00,207.24,210.14,206.29,207.51,3537650.0,66376.0,208.133107
ADI,2025-05-12 04:00:00+00:00,222.87,225.49,219.1,223.15,6358273.0,94610.0,222.731814
ADI,2025-05-13 04:00:00+00:00,221.965,227.07,220.2489,226.68,4373921.0,67457.0,226.023051
ADI,2025-05-14 04:00:00+00:00,227.64,228.34,224.01,226.82,4648600.0,71337.0,226.167394
ADI,2025-05-15 04:00:00+00:00,224.425,228.7975,224.01,227.12,3045249.0,59202.0,226.793627
ADI,2025-05-16 04:00:00+00:00,227.16,227.8,225.525,227.11,3618204.0,58750.0,226.90112
ADI,2025-05-19 04:00:00+00:00,223.635,226.805,223.07,224.54,3974323.0,62804.0,224.884467
ADI,2025-05-20 04:00:00+00:00,222.32,224.6,221.93,224.49,2619352.0,48746.0,223.815325
ADI,2025-05-21 04:00:00+00:00,222.6,227.39,221.325,222.22,5091059.0,85181.0,223.40948
ADI,2025-05-22 04:00:00+00:00,221.46,224.395,211.37,211.93,8968264.0,144524.0,214.769784
ADI,2025-05-23 04:00:00+00:00,208.98,211.04,206.0,210.47,4848159.0,89780.0,209.449484
ADI,2025-05-27 04:00:00+00:00,215.15,217.87,212.73,216.89,5542334.0,67191.0,216.629502
ADI,2025-05-28 04:00:00+00:00,217.61,218.19,215.46,215.62,3853917.0,64725.0,216.642314
ADI,2025-05-29 04:00:00+00:00,218.055,218.5,214.0,215.75,3800393.0,69874.0,215.446852
ADI,2025-05-30 04:00:00+00:00,215.28,215.84,210.8,213.98,10923408.0,75914.0,213.94144
ADI,2025-06-02 04:00:00+00:00,212.4,216.2,212.215,215.45,2233860.0,50109.0,214.946472
ADI,2025-06-03 04:00:00+00:00,214.03,218.89,213.05,218.43,3515816.0,64885.0,217.768786
ADI,2025-06-04 04:00:00+00:00,219.83,221.19,217.33,218.5,4199395.0,71644.0,218.718662
ADI,2025-06-05 04:00:00+00:00,219.8,222.585,217.02,218.04,3496524.0,58426.0,219.138235
ADI,2025-06-06 04:00:00+00:00,220.68,225.35,220.625,222.26,3246129.0,61657.0,222.835731
ADI,2025-06-09 04:00:00+00:00,223.815,229.175,223.405,227.66,4110605.0,65974.0,227.727611
ADI,2025-06-10 04:00:00+00:00,228.27,234.76,228.01,233.34,4164753.0,72502.0,232.686339
ADI,2025-06-11 04:00:00+00:00,234.09,236.115,230.27,232.54,3311792.0,58185.0,232.911593
ADI,2025-06-12 04:00:00+00:00,231.53,233.74,230.85,232.12,2144281.0,45840.0,232.306422
ADI,2025-06-13 04:00:00+00:00,227.56,228.9352,224.38,225.03,3349605.0,58079.0,226.035891
ADI,2025-06-16 04:00:00+00:00,228.13,231.915,227.5,231.8,3344891.0,58154.0,231.108894
ADI,2025-06-17 04:00:00+00:00,229.2,231.69,227.31,227.44,2726467.0,59339.0,228.600322
ADI,2025-06-18 04:00:00+00:00,230.42,233.08,228.84,229.65,2551734.0,51602.0,230.470009
ADI,2025-06-20 04:00:00+00:00,231.745,232.02,225.57,228.35,5316062.0,58882.0,228.929188
ADI,2025-06-23 04:00:00+00:00,228.19,231.31,226.7,230.98,3573457.0,51110.0,230.589036
ADI,2025-06-24 04:00:00+00:00,233.91,235.61,233.21,234.98,3636539.0,56393.0,234.879958
ADI,2025-06-25 04:00:00+00:00,235.6,236.45,231.62,234.68,3548885.0,59731.0,234.148651
ADI,2025-06-26 04:00:00+00:00,236.03,238.22,235.1,237.3,3057975.0,55971.0,237.167992
ADI,2025-06-27 04:00:00+00:00,237.0,239.0659,234.94,236.96,3617766.0,45943.0,237.000694
ADI,2025-06-30 04:00:00+00:00,237.54,238.67,235.66,238.02,3258867.0,46812.0,237.827074
ADI,2025-07-01 04:00:00+00:00,236.54,241.81,235.82,240.64,3500869.0,60299.0,240.109163
ADI,2025-07-02 04:00:00+00:00,240.47,245.44,240.025,245.15,3538289.0,52843.0,244.262909
ADI,2025-07-03 04:00:00+00:00,245.84,246.55,244.18,245.68,1837392.0,32087.0,245.496744
ADI,2025-07-07 04:00:00+00:00,244.81,245.31,240.36,241.81,2783553.0,51986.0,242.223344
ADI,2025-07-08 04:00:00+00:00,243.6,247.725,242.655,245.15,3964194.0,61022.0,245.689066
ADI,2025-07-09 04:00:00+00:00,245.59,246.9175,241.0,242.72,3339152.0,55527.0,242.816118
ADI,2025-07-10 04:00:00+00:00,244.78,245.735,242.22,245.13,2428673.0,49793.0,244.840456
ADI,2025-07-11 04:00:00+00:00,243.36,245.775,242.01,244.675,2037684.0,41691.0,244.524873
ADI,2025-07-14 04:00:00+00:00,243.13,244.13,241.425,243.46,2045408.0,41660.0,243.149024
ADI,2025-07-15 04:00:00+00:00,244.99,245.76,240.27,240.42,3002067.0,57863.0,241.679264
ADI,2025-07-16 04:00:00+00:00,239.75,241.01,236.275,240.61,2841753.0,52795.0,239.819445
ADI,2025-07-17 04:00:00+00:00,239.94,241.885,239.075,240.97,2831043.0,55364.0,241.027434
ADI,2025-07-18 04:00:00+00:00,243.04,243.6,240.83,241.85,2761593.0,49033.0,241.969437
ADI,2025-07-21 04:00:00+00:00,243.33,245.72,240.35,240.48,2997844.0,57210.0,241.894412
ADI,2025-07-22 04:00:00+00:00,238.79,241.3981,234.0,235.5,6027478.0,79653.0,236.279635
ADI,2025-07-23 04:00:00+00:00,230.77,232.5,222.0,228.08,7845181.0,111306.0,228.229364
ADI,2025-07-24 04:00:00+00:00,228.47,228.47,223.76,226.37,4771142.0,81565.0,225.65495
ADI,2025-07-25 04:00:00+00:00,226.64,228.65,225.18,227.82,2695607.0,51106.0,227.551201
ADI,2025-07-28 04:00:00+00:00,228.91,231.04,228.86,230.77,3136232.0,50900.0,230.492622
ADI,2025-07-29 04:00:00+00:00,231.98,232.64,229.14,230.75,2174246.0,44478.0,230.868232
ADI,2025-07-30 04:00:00+00:00,231.83,232.195,229.1,231.11,2324081.0,43198.0,230.971387
ADI,2025-07-31 04:00:00+00:00,228.28,229.78,222.3701,224.63,5339760.0,62662.0,225.08824
ADI,2025-08-01 04:00:00+00:00,222.36,223.16,218.85,221.71,3740673.0,71171.0,221.167629
ADI,2025-08-04 04:00:00+00:00,221.415,223.53,220.6,222.4,2848063.0,52970.0,222.460626
ADI,2025-08-05 04:00:00+00:00,222.98,225.08,219.39,220.68,3099199.0,58341.0,221.037519
ADI,2025-08-06 04:00:00+00:00,220.68,221.17,218.37,220.69,2547311.0,43826.0,220.263675
ADI,2025-08-07 04:00:00+00:00,223.1,225.64,222.19,223.12,2522300.0,48051.0,223.412916
ADI,2025-08-08 04:00:00+00:00,223.06,224.94,221.15,223.95,3078425.0,53980.0,223.872252
ADI,2025-08-11 04:00:00+00:00,225.0,228.3199,223.44,224.07,3479224.0,52471.0,225.104888
ADI,2025-08-12 04:00:00+00:00,226.48,234.29,225.43,232.04,4979506.0,70409.0,231.654629
ADI,2025-08-13 04:00:00+00:00,232.97,238.27,232.12,237.63,3804670.0,58266.0,236.673551
ADI,2025-08-14 04:00:00+00:00,234.86,236.87,232.9682,236.21,2182076.0,41820.0,235.230184
ADI,2025-08-15 04:00:00+00:00,237.21,237.21,231.035,231.63,3826462.0,61683.0,232.523935
ADI,2025-08-18 04:00:00+00:00,230.5,234.04,230.5,231.55,2260509.0,44328.0,231.987355
ADI,2025-08-19 04:00:00+00:00,231.64,234.22,229.81,230.44,4568962.0,76903.0,231.231127
ADI,2025-08-20 04:00:00+00:00,239.69,245.4,228.11,244.87,8529045.0,135134.0,240.164932
ADI,2025-08-21 04:00:00+00:00,244.0,250.18,243.49,246.95,5992008.0,99115.0,247.775476
ADI,2025-08-22 04:00:00+00:00,249.18,257.215,248.22,252.2,4990768.0,71583.0,252.884558
ADI,2025-08-25 04:00:00+00:00,252.64,255.27,251.26,254.49,3419202.0,68427.0,253.570352
ADI,2025-08-26 04:00:00+00:00,254.0,257.72,253.69,255.63,5735054.0,58681.0,255.949606
ADI,2025-08-27 04:00:00+00:00,254.59,256.25,252.87,255.5,3347379.0,47972.0,255.038925
ADI,2025-08-28 04:00:00+00:00,256.88,258.13,254.17,254.25,4038091.0,53396.0,254.987167
ADI,2025-08-29 04:00:00+00:00,253.06,254.25,250.52,251.31,3595401.0,64324.0,251.54441
ADI,2025-09-02 04:00:00+00:00,246.5,248.52,243.83,248.32,3115651.0,63924.0,246.942679
ADI,2025-09-03 04:00:00+00:00,248.32,248.87,241.93,244.55,3024556.0,64287.0,244.43238
ADI,2025-09-04 04:00:00+00:00,243.005,246.32,239.58,246.11,3574700.0,58975.0,244.530353
ADI,2025-09-05 04:00:00+00:00,246.22,249.73,245.38,246.97,1772631.0,51309.0,246.991727
ADI,2025-09-08 04:00:00+00:00,248.05,249.432,246.64,248.98,2418286.0,50779.0,248.315568
ADI,2025-09-09 04:00:00+00:00,248.11,249.32,246.5225,248.18,2154627.0,42812.0,247.950737
ADI,2025-09-10 04:00:00+00:00,248.3,249.05,245.8696,247.21,2474456.0,45824.0,247.174913
ADI,2025-09-11 04:00:00+00:00,247.76,249.9999,246.49,248.24,2244703.0,44771.0,248.283456
ADI,2025-09-12 04:00:00+00:00,247.62,248.23,244.98,245.21,2109981.0,37267.0,245.624312
ADI,2025-09-15 04:00:00+00:00,239.42,246.97,238.775,244.91,2333155.0,49961.0,244.429974
ADI,2025-09-16 04:00:00+00:00,242.95,247.3199,242.22,244.1,2913857.0,56170.0,243.871746
ADI,2025-09-17 04:00:00+00:00,244.11,250.195,244.11,246.32,2617571.0,54435.0,246.745632
