symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BR,2024-08-29 04:00:00+00:00,212.12,213.21,210.44,212.1,352696.0,11197.0,212.058607
BR,2024-08-30 04:00:00+00:00,213.42,213.43,210.1,212.86,646289.0,11513.0,212.497311
BR,2024-09-03 04:00:00+00:00,211.13,212.905,210.6,211.45,637875.0,16256.0,211.637939
BR,2024-09-04 04:00:00+00:00,211.44,212.365,210.18,211.94,754553.0,11795.0,211.312689
BR,2024-09-05 04:00:00+00:00,212.07,212.63,208.83,210.85,699960.0,12617.0,210.349664
BR,2024-09-06 04:00:00+00:00,210.31,210.99,206.95,207.59,632306.0,13116.0,208.005508
BR,2024-09-09 04:00:00+00:00,208.14,211.595,208.14,210.65,455372.0,13564.0,210.53513
BR,2024-09-10 04:00:00+00:00,211.32,214.48,210.29,214.15,768988.0,13437.0,213.305054
BR,2024-09-11 04:00:00+00:00,212.74,212.94,208.02,211.25,518294.0,13675.0,210.719531
BR,2024-09-12 04:00:00+00:00,210.1,211.69,208.58,210.53,384845.0,11271.0,210.412524
BR,2024-09-13 04:00:00+00:00,210.7,212.24,210.395,211.95,366452.0,9602.0,211.631085
BR,2024-09-16 04:00:00+00:00,212.61,214.22,210.64,211.64,292854.0,9994.0,211.731083
BR,2024-09-17 04:00:00+00:00,211.73,213.27,210.47,210.96,374002.0,10061.0,211.270042
BR,2024-09-18 04:00:00+00:00,211.1,212.695,208.48,208.59,532767.0,12638.0,209.297698
BR,2024-09-19 04:00:00+00:00,210.53,210.57,207.28,208.99,913686.0,12819.0,208.589412
BR,2024-09-20 04:00:00+00:00,208.39,209.2,207.21,208.22,1172574.0,14214.0,208.16896
BR,2024-09-23 04:00:00+00:00,208.98,210.71,208.285,210.65,382853.0,10915.0,209.977206
BR,2024-09-24 04:00:00+00:00,210.17,211.36,208.89,210.53,320482.0,9243.0,210.312638
BR,2024-09-25 04:00:00+00:00,211.43,211.43,208.14,208.37,356192.0,11254.0,208.81151
BR,2024-09-26 04:00:00+00:00,208.91,212.09,208.41,211.75,757545.0,10831.0,211.004848
BR,2024-09-27 04:00:00+00:00,212.27,214.2899,210.97,212.03,613692.0,9685.0,212.233676
BR,2024-09-30 04:00:00+00:00,211.6,215.26,211.6,215.03,725205.0,11938.0,214.539823
BR,2024-10-01 04:00:00+00:00,215.05,215.5599,212.28,214.69,556193.0,13155.0,214.619087
BR,2024-10-02 04:00:00+00:00,213.62,215.82,212.09,213.75,499244.0,11251.0,213.877604
BR,2024-10-03 04:00:00+00:00,213.22,215.17,212.37,215.0,393220.0,10084.0,214.342374
BR,2024-10-04 04:00:00+00:00,215.36,216.15,213.12,215.33,341319.0,10677.0,214.887012
BR,2024-10-07 04:00:00+00:00,213.57,215.89,213.2,215.18,389822.0,9646.0,215.112692
BR,2024-10-08 04:00:00+00:00,216.07,217.42,214.91,216.81,636642.0,8813.0,216.292156
BR,2024-10-09 04:00:00+00:00,217.87,220.82,217.5101,219.71,364058.0,10247.0,219.627296
BR,2024-10-10 04:00:00+00:00,218.56,219.25,216.17,216.83,419366.0,8985.0,217.377892
BR,2024-10-11 04:00:00+00:00,217.63,222.8,217.63,220.74,591262.0,9998.0,219.971233
BR,2024-10-14 04:00:00+00:00,221.0,222.525,220.3,221.51,334100.0,11225.0,221.416796
BR,2024-10-15 04:00:00+00:00,222.28,224.32,220.7,221.75,411215.0,9969.0,222.485555
BR,2024-10-16 04:00:00+00:00,221.16,222.7999,218.97,219.23,412162.0,10554.0,219.9038
BR,2024-10-17 04:00:00+00:00,219.92,220.46,217.28,218.25,408966.0,9775.0,218.288329
BR,2024-10-18 04:00:00+00:00,218.72,219.41,217.65,219.1,288568.0,8696.0,218.853153
BR,2024-10-21 04:00:00+00:00,218.1,219.3865,217.25,218.81,421904.0,9814.0,218.703232
BR,2024-10-22 04:00:00+00:00,218.0,218.41,216.27,216.9,323373.0,9374.0,217.117515
BR,2024-10-23 04:00:00+00:00,216.75,218.44,215.64,216.36,230635.0,8748.0,216.608781
BR,2024-10-24 04:00:00+00:00,216.1,217.79,214.7886,216.76,454938.0,8613.0,216.912585
BR,2024-10-25 04:00:00+00:00,217.53,217.55,212.657,214.03,271083.0,7753.0,214.156332
BR,2024-10-28 04:00:00+00:00,215.13,216.11,212.91,213.7,378459.0,11045.0,214.038695
BR,2024-10-29 04:00:00+00:00,213.58,215.24,212.64,212.66,447020.0,12074.0,213.184491
BR,2024-10-30 04:00:00+00:00,214.57,215.55,212.32,212.5,456526.0,10416.0,213.232541
BR,2024-10-31 04:00:00+00:00,211.3,212.53,209.52,210.86,610913.0,14101.0,210.861284
BR,2024-11-01 04:00:00+00:00,211.22,212.62,209.825,210.21,525248.0,12143.0,210.609241
BR,2024-11-04 05:00:00+00:00,210.77,211.45,209.12,209.64,653949.0,14207.0,210.147518
BR,2024-11-05 05:00:00+00:00,208.59,218.49,208.195,218.3,651590.0,18287.0,216.591076
BR,2024-11-06 05:00:00+00:00,225.18,225.29,216.31,219.46,753771.0,18625.0,218.959384
BR,2024-11-07 05:00:00+00:00,220.14,222.1534,218.37,221.18,433939.0,11897.0,220.948218
BR,2024-11-08 05:00:00+00:00,221.57,226.16,221.57,225.21,466059.0,11806.0,225.146654
BR,2024-11-11 05:00:00+00:00,226.0,228.06,225.15,226.21,536479.0,11511.0,226.476267
BR,2024-11-12 05:00:00+00:00,226.94,228.75,225.98,226.86,500297.0,15171.0,227.24031
BR,2024-11-13 05:00:00+00:00,226.34,230.0,226.34,229.01,434043.0,13589.0,228.888025
BR,2024-11-14 05:00:00+00:00,228.81,229.185,226.335,227.56,562307.0,13981.0,227.580274
BR,2024-11-15 05:00:00+00:00,227.13,229.64,225.94,227.78,583317.0,15224.0,227.488589
BR,2024-11-18 05:00:00+00:00,227.26,229.34,226.835,227.08,418085.0,11669.0,227.433663
BR,2024-11-19 05:00:00+00:00,225.49,226.87,223.98,224.84,382865.0,10782.0,224.929717
BR,2024-11-20 05:00:00+00:00,224.85,226.03,222.01,225.39,457418.0,11607.0,224.547956
BR,2024-11-21 05:00:00+00:00,226.7,228.69,224.96,227.47,974932.0,18222.0,227.336405
BR,2024-11-22 05:00:00+00:00,229.29,230.305,227.2,230.24,943602.0,18575.0,228.559081
BR,2024-11-25 05:00:00+00:00,231.69,234.45,229.95,233.23,815534.0,15903.0,233.258154
BR,2024-11-26 05:00:00+00:00,234.17,236.5,232.55,236.44,655851.0,15186.0,235.532859
BR,2024-11-27 05:00:00+00:00,236.64,237.74,235.55,235.8,361709.0,10611.0,236.16954
BR,2024-11-29 05:00:00+00:00,236.04,236.94,234.87,236.02,253044.0,6413.0,236.123095
BR,2024-12-02 05:00:00+00:00,236.23,236.23,233.0552,234.25,334807.0,9969.0,234.12829
BR,2024-12-03 05:00:00+00:00,233.82,234.6,229.935,232.22,432184.0,12795.0,232.034751
BR,2024-12-04 05:00:00+00:00,231.88,234.11,230.88,232.93,483605.0,9960.0,232.97704
BR,2024-12-05 05:00:00+00:00,231.95,236.1,230.68,235.91,594430.0,12624.0,235.171109
BR,2024-12-06 05:00:00+00:00,236.29,237.96,235.37,235.43,389430.0,9530.0,236.053405
BR,2024-12-09 05:00:00+00:00,234.56,236.11,232.13,233.57,423587.0,10423.0,233.623157
BR,2024-12-10 05:00:00+00:00,233.89,236.08,230.05,235.9,342864.0,9883.0,235.474331
BR,2024-12-11 05:00:00+00:00,236.8,237.015,235.05,235.59,361527.0,9592.0,235.792275
BR,2024-12-12 05:00:00+00:00,236.38,236.68,234.495,235.89,321326.0,9663.0,235.980809
BR,2024-12-13 05:00:00+00:00,234.93,235.45,233.195,233.53,366702.0,9549.0,233.766984
BR,2024-12-16 05:00:00+00:00,233.88,234.58,231.4431,231.92,372053.0,9674.0,232.286558
BR,2024-12-17 05:00:00+00:00,231.88,233.58,229.27,229.69,680469.0,11825.0,229.88059
BR,2024-12-18 05:00:00+00:00,228.91,231.35,222.87,223.09,500245.0,13379.0,225.127451
BR,2024-12-19 05:00:00+00:00,223.29,225.7,223.215,224.18,474832.0,13661.0,224.309882
BR,2024-12-20 05:00:00+00:00,222.9,228.085,222.57,226.01,1191499.0,14562.0,225.711856
BR,2024-12-23 05:00:00+00:00,225.0,225.43,223.1001,224.49,306819.0,10016.0,224.386414
BR,2024-12-24 05:00:00+00:00,225.12,227.47,224.625,227.34,113761.0,3831.0,226.74039
BR,2024-12-26 05:00:00+00:00,225.9,228.02,225.5,227.74,301766.0,8628.0,227.535649
BR,2024-12-27 05:00:00+00:00,226.23,227.915,224.89,226.37,231373.0,7684.0,226.328284
BR,2024-12-30 05:00:00+00:00,224.41,226.34,221.89,225.5,389654.0,11673.0,225.090133
BR,2024-12-31 05:00:00+00:00,225.6,227.13,225.14,226.09,316105.0,8697.0,225.954125
BR,2025-01-02 05:00:00+00:00,226.48,228.15,225.08,226.83,626947.0,16447.0,226.690721
BR,2025-01-03 05:00:00+00:00,226.0,229.97,225.875,229.23,553388.0,13213.0,228.96161
BR,2025-01-06 05:00:00+00:00,228.24,229.7,224.93,225.44,524948.0,13258.0,225.973029
BR,2025-01-07 05:00:00+00:00,226.04,227.93,225.23,226.32,627128.0,12721.0,226.221562
BR,2025-01-08 05:00:00+00:00,226.69,229.73,225.199,229.49,675908.0,14127.0,228.712936
BR,2025-01-10 05:00:00+00:00,227.63,228.195,220.0,221.46,642686.0,16032.0,222.369633
BR,2025-01-13 05:00:00+00:00,221.29,225.25,220.13,224.81,393717.0,11203.0,224.037858
BR,2025-01-14 05:00:00+00:00,224.88,227.66,224.562,227.12,372505.0,10490.0,226.773004
BR,2025-01-15 05:00:00+00:00,230.0,230.0,226.22,228.09,372184.0,10649.0,228.116442
BR,2025-01-16 05:00:00+00:00,227.95,231.88,227.69,231.04,422879.0,11152.0,230.917796
BR,2025-01-17 05:00:00+00:00,231.87,233.5554,230.15,230.4,582537.0,13037.0,230.993875
BR,2025-01-21 05:00:00+00:00,232.49,234.1975,231.65,233.55,465141.0,13379.0,232.972007
BR,2025-01-22 05:00:00+00:00,233.65,236.05,232.06,234.95,397047.0,13237.0,234.929654
BR,2025-01-23 05:00:00+00:00,235.18,237.11,234.06,236.76,443102.0,10733.0,236.115394
BR,2025-01-24 05:00:00+00:00,235.79,237.81,235.79,237.35,327315.0,10915.0,237.169591
BR,2025-01-27 05:00:00+00:00,237.41,241.18,236.52,239.54,420436.0,13555.0,239.563092
BR,2025-01-28 05:00:00+00:00,239.67,241.4499,237.75,237.91,390107.0,12624.0,238.568856
BR,2025-01-29 05:00:00+00:00,237.72,238.83,235.52,235.56,478045.0,13580.0,236.518419
BR,2025-01-30 05:00:00+00:00,236.56,240.115,236.56,239.12,438326.0,13380.0,238.9192
BR,2025-01-31 05:00:00+00:00,231.03,241.25,230.69,238.22,726786.0,18151.0,238.116923
BR,2025-02-03 05:00:00+00:00,237.12,240.16,234.3101,238.65,515581.0,15664.0,238.135594
BR,2025-02-04 05:00:00+00:00,237.61,242.03,237.61,240.59,561171.0,16573.0,240.567412
BR,2025-02-05 05:00:00+00:00,241.82,242.39,240.05,240.09,405543.0,12039.0,240.551546
BR,2025-02-06 05:00:00+00:00,240.41,241.215,238.43,240.03,489977.0,12326.0,239.66011
BR,2025-02-07 05:00:00+00:00,240.98,241.445,239.06,240.42,319775.0,11457.0,240.443256
BR,2025-02-10 05:00:00+00:00,240.9,242.87,240.0503,242.34,333541.0,10481.0,242.158351
BR,2025-02-11 05:00:00+00:00,241.71,242.9999,239.66,241.57,248601.0,9788.0,240.960237
BR,2025-02-12 05:00:00+00:00,238.56,242.67,238.095,242.38,406806.0,10246.0,241.643231
BR,2025-02-13 05:00:00+00:00,243.0,243.63,241.18,242.75,344379.0,11948.0,242.696604
BR,2025-02-14 05:00:00+00:00,243.23,244.47,240.24,240.33,277689.0,9052.0,241.103576
BR,2025-02-18 05:00:00+00:00,239.61,241.21,238.49,239.15,518629.0,12545.0,239.358914
BR,2025-02-19 05:00:00+00:00,239.25,242.0,230.87,238.93,595072.0,18909.0,237.502757
BR,2025-02-20 05:00:00+00:00,238.0,238.05,234.51,236.3,438837.0,13893.0,236.044504
BR,2025-02-21 05:00:00+00:00,235.75,235.87,233.9,235.33,363116.0,11962.0,235.288131
BR,2025-02-24 05:00:00+00:00,235.05,237.65,234.44,236.43,283274.0,11089.0,236.437198
BR,2025-02-25 05:00:00+00:00,237.52,239.0699,236.21,236.8,567920.0,14239.0,237.120684
BR,2025-02-26 05:00:00+00:00,236.19,238.81,235.58,236.34,396851.0,10980.0,236.582466
BR,2025-02-27 05:00:00+00:00,237.15,239.065,236.805,237.42,322767.0,10214.0,237.59126
BR,2025-02-28 05:00:00+00:00,240.0,242.88,237.67,241.22,904152.0,13816.0,240.816644
BR,2025-03-03 05:00:00+00:00,242.0,246.58,241.93,244.83,500883.0,15180.0,244.676
BR,2025-03-04 05:00:00+00:00,244.34,246.55,241.755,241.83,897006.0,18863.0,243.154796
BR,2025-03-05 05:00:00+00:00,240.05,245.33,240.05,242.49,702537.0,15768.0,242.718812
BR,2025-03-06 05:00:00+00:00,241.46,241.46,237.37,237.84,811035.0,18111.0,238.404652
BR,2025-03-07 05:00:00+00:00,236.74,241.775,234.98,240.92,632797.0,17676.0,239.422839
BR,2025-03-10 04:00:00+00:00,238.8,240.45,231.37,232.45,1169755.0,26143.0,234.418887
BR,2025-03-11 04:00:00+00:00,233.51,233.51,226.19,226.33,886650.0,20765.0,227.74494
BR,2025-03-12 04:00:00+00:00,227.8,228.03,222.91,225.11,601535.0,18034.0,225.168315
BR,2025-03-13 04:00:00+00:00,223.59,226.09,222.55,225.57,494234.0,14661.0,224.761494
BR,2025-03-14 04:00:00+00:00,226.55,228.55,225.29,227.65,297669.0,11479.0,227.606346
BR,2025-03-17 04:00:00+00:00,227.16,231.82,227.16,231.47,765512.0,14663.0,230.948343
BR,2025-03-18 04:00:00+00:00,230.77,231.53,228.82,231.23,471722.0,13369.0,230.958501
BR,2025-03-19 04:00:00+00:00,232.14,236.69,231.5,235.37,518736.0,15513.0,234.93803
BR,2025-03-20 04:00:00+00:00,234.36,234.655,231.69,233.81,362248.0,11438.0,233.62184
BR,2025-03-21 04:00:00+00:00,232.38,234.21,230.96,232.9,1115423.0,14371.0,232.865832
BR,2025-03-24 04:00:00+00:00,234.99,238.25,234.23,235.82,472830.0,15042.0,235.669912
BR,2025-03-25 04:00:00+00:00,236.45,239.105,234.9,236.94,482804.0,12623.0,236.982547
BR,2025-03-26 04:00:00+00:00,237.59,240.55,236.14,238.19,395883.0,13006.0,238.399567
BR,2025-03-27 04:00:00+00:00,238.4,241.74,237.145,238.89,445122.0,13864.0,239.214921
BR,2025-03-28 04:00:00+00:00,238.99,238.99,236.02,237.51,420572.0,13608.0,237.23816
BR,2025-03-31 04:00:00+00:00,237.08,243.81,236.42,242.46,794865.0,18174.0,241.720422
BR,2025-04-01 04:00:00+00:00,242.31,244.95,238.98,244.72,658681.0,19493.0,243.815564
BR,2025-04-02 04:00:00+00:00,242.63,247.01,242.07,246.25,534803.0,14871.0,245.330781
BR,2025-04-03 04:00:00+00:00,240.95,246.22,239.06,239.91,825733.0,21398.0,240.816689
BR,2025-04-04 04:00:00+00:00,235.48,236.125,224.7,225.04,740704.0,24261.0,227.43762
BR,2025-04-07 04:00:00+00:00,220.69,227.11,212.33,220.24,945876.0,26831.0,220.054279
BR,2025-04-08 04:00:00+00:00,226.17,227.4084,214.01,217.22,794721.0,18119.0,219.882423
BR,2025-04-09 04:00:00+00:00,215.29,234.07,215.29,232.29,617125.0,19453.0,228.082934
BR,2025-04-10 04:00:00+00:00,228.28,231.56,221.95,228.38,811995.0,22247.0,227.731483
BR,2025-04-11 04:00:00+00:00,226.84,232.555,223.8586,231.6,574978.0,16784.0,229.838832
BR,2025-04-14 04:00:00+00:00,233.07,237.83,232.49,236.53,341639.0,12435.0,236.081866
BR,2025-04-15 04:00:00+00:00,236.98,237.605,235.28,235.76,461789.0,14201.0,235.90754
BR,2025-04-16 04:00:00+00:00,235.74,236.9124,232.9201,235.29,476004.0,15750.0,235.028167
BR,2025-04-17 04:00:00+00:00,236.01,238.723,234.88,235.85,533678.0,12137.0,236.360197
BR,2025-04-21 04:00:00+00:00,234.67,234.67,225.115,228.08,352740.0,11815.0,227.740201
BR,2025-04-22 04:00:00+00:00,230.69,235.37,230.425,235.0,384471.0,15290.0,234.003807
BR,2025-04-23 04:00:00+00:00,238.28,240.9515,235.43,236.26,442817.0,11778.0,236.848944
BR,2025-04-24 04:00:00+00:00,234.26,238.77,233.105,238.13,334241.0,13265.0,237.565425
BR,2025-04-25 04:00:00+00:00,237.48,239.575,235.69,237.72,350806.0,11301.0,237.373946
BR,2025-04-28 04:00:00+00:00,238.18,239.145,234.865,237.18,658642.0,16739.0,237.087569
BR,2025-04-29 04:00:00+00:00,236.76,240.7,236.5125,239.68,621442.0,18034.0,239.270415
BR,2025-04-30 04:00:00+00:00,238.56,242.777,235.38,242.4,780976.0,16388.0,241.230936
BR,2025-05-01 04:00:00+00:00,237.18,237.18,224.195,228.01,1048794.0,26495.0,228.764376
BR,2025-05-02 04:00:00+00:00,231.25,234.57,230.66,232.91,599949.0,20557.0,232.823227
BR,2025-05-05 04:00:00+00:00,232.27,234.21,230.91,232.18,741202.0,18370.0,232.477688
BR,2025-05-06 04:00:00+00:00,232.23,234.435,231.2,233.57,532973.0,15185.0,233.525481
BR,2025-05-07 04:00:00+00:00,234.07,237.2,234.07,236.19,602538.0,15664.0,236.040157
BR,2025-05-08 04:00:00+00:00,237.32,240.5,235.92,236.0,571912.0,15146.0,237.143804
BR,2025-05-09 04:00:00+00:00,236.04,237.56,234.39,237.0,400569.0,13570.0,236.538295
BR,2025-05-12 04:00:00+00:00,241.435,241.435,233.14,237.05,703319.0,19855.0,236.247206
BR,2025-05-13 04:00:00+00:00,238.14,239.215,237.01,237.31,618025.0,17112.0,237.882725
BR,2025-05-14 04:00:00+00:00,236.82,237.8599,234.97,237.49,511478.0,12973.0,237.025128
BR,2025-05-15 04:00:00+00:00,238.22,241.0,238.22,240.32,393142.0,12582.0,240.062147
BR,2025-05-16 04:00:00+00:00,240.5,241.98,239.32,241.21,476437.0,13676.0,241.065135
BR,2025-05-19 04:00:00+00:00,240.32,242.975,240.165,242.79,435420.0,12296.0,242.102276
BR,2025-05-20 04:00:00+00:00,241.41,242.84,241.12,242.68,374367.0,10128.0,242.337178
BR,2025-05-21 04:00:00+00:00,240.53,241.84,237.48,239.09,747593.0,14819.0,239.11758
BR,2025-05-22 04:00:00+00:00,238.28,238.95,236.88,238.04,394659.0,12334.0,238.023052
BR,2025-05-23 04:00:00+00:00,236.52,238.23,235.15,236.97,389858.0,12639.0,237.10406
BR,2025-05-27 04:00:00+00:00,239.83,240.49,238.3138,239.99,573483.0,15783.0,239.822479
BR,2025-05-28 04:00:00+00:00,239.17,241.0,239.035,240.25,385510.0,11398.0,240.126071
BR,2025-05-29 04:00:00+00:00,240.06,240.86,238.025,239.72,453314.0,13276.0,239.452054
BR,2025-05-30 04:00:00+00:00,239.77,242.94,238.64,242.83,1379327.0,16789.0,242.452403
BR,2025-06-02 04:00:00+00:00,241.11,242.42,238.555,242.39,583905.0,15246.0,241.73006
BR,2025-06-03 04:00:00+00:00,241.18,244.23,239.98,244.01,554789.0,14081.0,243.398531
BR,2025-06-04 04:00:00+00:00,244.51,245.56,242.76,244.12,435025.0,12569.0,244.322129
BR,2025-06-05 04:00:00+00:00,244.5,245.57,243.3722,244.89,380847.0,11125.0,244.722164
BR,2025-06-06 04:00:00+00:00,246.03,246.66,244.8665,245.35,309800.0,10463.0,245.521739
BR,2025-06-09 04:00:00+00:00,244.81,245.135,240.9,243.71,405586.0,12621.0,243.849972
BR,2025-06-10 04:00:00+00:00,243.81,244.9,241.56,243.01,369801.0,11723.0,242.951249
BR,2025-06-11 04:00:00+00:00,242.84,243.12,240.1,241.18,475180.0,12245.0,241.337682
BR,2025-06-12 04:00:00+00:00,240.69,240.69,238.8701,239.83,388450.0,13506.0,239.556023
BR,2025-06-13 04:00:00+00:00,238.16,239.875,236.42,237.18,368038.0,12406.0,237.560279
BR,2025-06-16 04:00:00+00:00,237.55,240.8299,237.55,238.99,332330.0,13822.0,239.123589
BR,2025-06-17 04:00:00+00:00,237.62,239.71,237.38,238.76,456126.0,13460.0,238.727473
BR,2025-06-18 04:00:00+00:00,238.74,240.4399,237.56,237.79,487845.0,15368.0,238.44807
BR,2025-06-20 04:00:00+00:00,238.74,239.04,235.65,236.5,739310.0,12387.0,236.964469
BR,2025-06-23 04:00:00+00:00,236.86,240.5,236.265,240.36,339194.0,12283.0,239.698985
BR,2025-06-24 04:00:00+00:00,242.09,243.6898,239.435,241.8,437911.0,14832.0,241.570326
BR,2025-06-25 04:00:00+00:00,245.72,246.67,237.0,238.16,548350.0,15947.0,238.282599
BR,2025-06-26 04:00:00+00:00,238.78,239.58,236.965,239.17,395474.0,12870.0,238.874456
BR,2025-06-27 04:00:00+00:00,239.6,241.4,237.58,239.45,527705.0,12350.0,239.519064
BR,2025-06-30 04:00:00+00:00,239.8,243.13,238.09,243.03,520042.0,12944.0,242.519541
BR,2025-07-01 04:00:00+00:00,241.91,245.38,241.91,244.73,523135.0,14390.0,244.61336
BR,2025-07-02 04:00:00+00:00,242.84,243.395,232.88,238.02,867759.0,22673.0,237.533125
BR,2025-07-03 04:00:00+00:00,240.87,242.24,238.66,242.13,321244.0,10266.0,241.591379
BR,2025-07-07 04:00:00+00:00,241.92,242.38,239.08,240.56,384880.0,13006.0,240.492793
BR,2025-07-08 04:00:00+00:00,239.98,240.74,237.0118,237.53,377263.0,15227.0,237.911468
BR,2025-07-09 04:00:00+00:00,237.64,238.78,236.4,238.76,450797.0,12717.0,238.125518
BR,2025-07-10 04:00:00+00:00,238.05,240.465,237.13,238.59,501518.0,12144.0,239.137224
BR,2025-07-11 04:00:00+00:00,237.95,237.95,233.87,235.18,639405.0,17783.0,235.354091
BR,2025-07-14 04:00:00+00:00,234.64,237.21,232.5562,236.02,313198.0,11759.0,235.966225
BR,2025-07-15 04:00:00+00:00,235.59,236.385,233.485,233.75,509618.0,13628.0,234.39618
BR,2025-07-16 04:00:00+00:00,234.62,235.8,231.97,234.86,428374.0,14213.0,234.413652
BR,2025-07-17 04:00:00+00:00,234.39,237.71,234.21,237.19,356350.0,11231.0,236.716007
BR,2025-07-18 04:00:00+00:00,237.91,239.36,236.48,239.11,494765.0,12710.0,238.522832
BR,2025-07-21 04:00:00+00:00,239.31,243.805,239.31,241.72,536192.0,15276.0,241.795644
BR,2025-07-22 04:00:00+00:00,241.9,245.33,241.19,244.1,567307.0,14706.0,243.576063
BR,2025-07-23 04:00:00+00:00,244.08,246.0,241.73,242.64,807765.0,18573.0,243.124099
BR,2025-07-24 04:00:00+00:00,243.12,254.974,241.32,252.99,2123545.0,30538.0,252.749573
BR,2025-07-25 04:00:00+00:00,252.44,257.65,251.0,253.69,1815742.0,28085.0,255.731592
BR,2025-07-28 04:00:00+00:00,252.35,256.11,250.58,252.47,2012707.0,27917.0,254.472006
BR,2025-07-29 04:00:00+00:00,253.68,253.8,246.1,247.97,970463.0,24444.0,248.118823
BR,2025-07-30 04:00:00+00:00,247.42,249.6,245.81,246.68,497389.0,15249.0,247.240408
BR,2025-07-31 04:00:00+00:00,246.43,249.22,244.54,247.51,1340912.0,19083.0,248.069361
BR,2025-08-01 04:00:00+00:00,247.06,247.06,242.415,244.65,534573.0,17359.0,244.664789
BR,2025-08-04 04:00:00+00:00,244.98,249.13,243.76,248.46,968578.0,22500.0,247.793846
BR,2025-08-05 04:00:00+00:00,250.9,269.14,250.9,265.33,1608603.0,39629.0,264.05674
BR,2025-08-06 04:00:00+00:00,267.02,267.81,262.62,266.89,1028562.0,27580.0,265.688905
BR,2025-08-07 04:00:00+00:00,267.89,271.91,263.28,266.48,1263373.0,24283.0,268.230929
BR,2025-08-08 04:00:00+00:00,267.04,268.165,264.73,265.94,536111.0,17894.0,266.295772
BR,2025-08-11 04:00:00+00:00,266.35,266.37,262.6,263.47,644253.0,18916.0,264.019893
BR,2025-08-12 04:00:00+00:00,263.17,264.145,260.96,262.5,679386.0,17508.0,262.773126
BR,2025-08-13 04:00:00+00:00,263.45,263.99,260.15,261.68,800605.0,23321.0,262.295775
BR,2025-08-14 04:00:00+00:00,261.23,261.23,258.615,259.23,644803.0,17359.0,259.615852
BR,2025-08-15 04:00:00+00:00,259.3,260.745,256.95,260.6,803783.0,18633.0,259.840243
BR,2025-08-18 04:00:00+00:00,260.6,261.76,259.97,260.06,609321.0,15198.0,260.549785
BR,2025-08-19 04:00:00+00:00,260.14,263.4399,260.14,262.92,467794.0,13355.0,262.476143
BR,2025-08-20 04:00:00+00:00,263.74,265.3686,261.79,261.86,866057.0,18954.0,262.628446
BR,2025-08-21 04:00:00+00:00,260.82,261.62,259.52,260.83,529615.0,14738.0,260.708596
BR,2025-08-22 04:00:00+00:00,261.45,264.1,260.805,262.18,651186.0,18704.0,262.736206
BR,2025-08-25 04:00:00+00:00,262.03,263.0,256.04,256.69,580504.0,17673.0,257.820832
BR,2025-08-26 04:00:00+00:00,256.86,257.295,255.3611,257.29,1292383.0,20238.0,257.119864
BR,2025-08-27 04:00:00+00:00,257.53,259.025,256.34,258.15,459040.0,13562.0,258.120736
BR,2025-08-28 04:00:00+00:00,258.4,258.5,256.265,257.07,542162.0,14732.0,257.355185
BR,2025-08-29 04:00:00+00:00,257.75,258.7,255.61,255.62,812112.0,18058.0,255.994336
BR,2025-09-02 04:00:00+00:00,254.84,256.67,251.225,251.96,706291.0,21333.0,252.43822
BR,2025-09-03 04:00:00+00:00,250.8,252.16,247.515,249.82,523915.0,18591.0,249.414749
BR,2025-09-04 04:00:00+00:00,250.31,252.11,249.1458,252.02,655440.0,14488.0,251.351544
BR,2025-09-05 04:00:00+00:00,252.44,253.93,249.235,251.02,542023.0,15616.0,250.953776
BR,2025-09-08 04:00:00+00:00,250.54,253.785,249.2528,253.43,593102.0,17750.0,252.986991
BR,2025-09-09 04:00:00+00:00,252.9,253.06,250.84,252.37,491285.0,15449.0,252.290322
