symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRU,2024-05-03 04:00:00+00:00,112.21,112.7873,110.605,112.26,1028916.0,24433.0,112.20526
PRU,2024-05-06 04:00:00+00:00,113.47,115.31,112.82,115.26,1712647.0,32131.0,114.939937
PRU,2024-05-07 04:00:00+00:00,116.13,116.8401,115.85,116.23,1666642.0,30532.0,116.282486
PRU,2024-05-08 04:00:00+00:00,116.27,116.93,115.65,116.69,1086143.0,23877.0,116.61822
PRU,2024-05-09 04:00:00+00:00,116.6,118.145,116.52,117.95,1154563.0,25262.0,117.748364
PRU,2024-05-10 04:00:00+00:00,118.5,119.01,117.98,118.83,1427130.0,24141.0,118.683441
PRU,2024-05-13 04:00:00+00:00,119.0,119.6,117.75,117.8,1329882.0,24555.0,118.393827
PRU,2024-05-14 04:00:00+00:00,118.22,119.08,118.105,118.88,1373889.0,22526.0,118.806205
PRU,2024-05-15 04:00:00+00:00,119.53,119.7,118.6896,119.6,1138735.0,24654.0,119.338699
PRU,2024-05-16 04:00:00+00:00,119.65,120.53,119.51,119.93,1528877.0,25025.0,120.132174
PRU,2024-05-17 04:00:00+00:00,120.59,121.395,119.96,121.31,1725673.0,27418.0,120.955914
PRU,2024-05-20 04:00:00+00:00,119.95,120.32,117.61,117.7,1376804.0,25480.0,118.347748
PRU,2024-05-21 04:00:00+00:00,117.7,118.55,117.66,117.84,1043744.0,19518.0,117.947165
PRU,2024-05-22 04:00:00+00:00,119.07,120.285,118.645,119.49,1599425.0,27581.0,119.497051
PRU,2024-05-23 04:00:00+00:00,119.24,119.275,117.62,117.85,1337005.0,25655.0,118.202252
PRU,2024-05-24 04:00:00+00:00,118.58,119.41,118.23,119.36,1254163.0,19764.0,119.088664
PRU,2024-05-28 04:00:00+00:00,119.36,119.36,117.15,117.73,1196957.0,22772.0,117.863467
PRU,2024-05-29 04:00:00+00:00,116.86,117.79,116.1625,117.49,1106924.0,25193.0,117.288292
PRU,2024-05-30 04:00:00+00:00,117.42,118.73,117.04,118.54,1070327.0,21058.0,118.256477
PRU,2024-05-31 04:00:00+00:00,118.81,120.44,118.28,120.35,2191363.0,25824.0,119.851934
PRU,2024-06-03 04:00:00+00:00,120.58,120.598,118.395,119.62,1106181.0,22535.0,119.503879
PRU,2024-06-04 04:00:00+00:00,118.71,119.86,117.76,117.98,1467519.0,24279.0,118.273115
PRU,2024-06-05 04:00:00+00:00,117.97,118.455,116.2537,117.73,1606007.0,30587.0,117.398804
PRU,2024-06-06 04:00:00+00:00,117.82,118.24,116.66,117.21,1096061.0,21913.0,117.225937
PRU,2024-06-07 04:00:00+00:00,117.05,118.7,116.87,117.84,930348.0,20264.0,117.984807
PRU,2024-06-10 04:00:00+00:00,117.39,117.82,116.4275,117.37,1308495.0,22621.0,117.382681
PRU,2024-06-11 04:00:00+00:00,116.69,116.69,113.77,114.3,1792961.0,28958.0,114.470228
PRU,2024-06-12 04:00:00+00:00,115.29,116.54,114.23,114.96,1499068.0,29144.0,115.469412
PRU,2024-06-13 04:00:00+00:00,114.96,114.96,112.95,113.97,1091993.0,22579.0,113.985289
PRU,2024-06-14 04:00:00+00:00,112.77,113.4,112.17,113.11,1065223.0,24247.0,113.009135
PRU,2024-06-17 04:00:00+00:00,113.16,114.66,112.8401,114.51,1303472.0,22995.0,114.204613
PRU,2024-06-18 04:00:00+00:00,114.46,115.72,114.16,115.67,1101997.0,22364.0,115.461778
PRU,2024-06-20 04:00:00+00:00,115.57,117.255,115.1406,117.04,1217617.0,22882.0,116.748374
PRU,2024-06-21 04:00:00+00:00,117.34,117.89,116.72,117.73,3252009.0,28849.0,117.589484
PRU,2024-06-24 04:00:00+00:00,118.19,120.07,117.96,119.16,1474912.0,25545.0,119.333245
PRU,2024-06-25 04:00:00+00:00,119.11,119.66,118.06,118.59,1124390.0,20240.0,118.589144
PRU,2024-06-26 04:00:00+00:00,117.92,118.09,116.43,117.62,1278308.0,19552.0,117.456215
PRU,2024-06-27 04:00:00+00:00,117.45,118.08,116.72,117.33,958273.0,17485.0,117.291495
PRU,2024-06-28 04:00:00+00:00,117.5,118.31,116.76,117.19,2251678.0,24088.0,117.241616
PRU,2024-07-01 04:00:00+00:00,118.0,118.91,116.98,117.53,1069863.0,18285.0,117.570269
PRU,2024-07-02 04:00:00+00:00,116.82,118.63,116.82,118.55,1009003.0,16819.0,118.150675
PRU,2024-07-03 04:00:00+00:00,118.55,119.62,118.065,118.55,718184.0,11488.0,118.722793
PRU,2024-07-05 04:00:00+00:00,118.0,118.25,116.47,116.84,919690.0,18774.0,116.980403
PRU,2024-07-08 04:00:00+00:00,117.37,118.21,116.7701,117.04,741472.0,17128.0,117.203164
PRU,2024-07-09 04:00:00+00:00,117.0,119.63,116.71,118.63,1120791.0,21496.0,118.57805
PRU,2024-07-10 04:00:00+00:00,118.88,120.42,118.76,120.39,1451908.0,22770.0,119.9341
PRU,2024-07-11 04:00:00+00:00,120.5,122.4705,120.13,122.38,1460584.0,24834.0,121.924507
PRU,2024-07-12 04:00:00+00:00,122.73,124.19,122.68,123.27,1298341.0,26752.0,123.556267
PRU,2024-07-15 04:00:00+00:00,123.39,126.04,123.39,125.54,1457019.0,24906.0,125.357869
PRU,2024-07-16 04:00:00+00:00,125.31,127.57,125.25,126.52,1539684.0,26235.0,126.696678
PRU,2024-07-17 04:00:00+00:00,126.8,128.525,126.6,127.32,1360774.0,27960.0,127.576828
PRU,2024-07-18 04:00:00+00:00,126.27,128.07,124.82,125.3,1604537.0,26535.0,125.865741
PRU,2024-07-19 04:00:00+00:00,125.43,125.46,123.58,123.76,1427335.0,21217.0,124.137754
PRU,2024-07-22 04:00:00+00:00,123.82,124.84,123.345,124.61,1233137.0,18961.0,124.476732
PRU,2024-07-23 04:00:00+00:00,124.17,125.009,123.83,124.43,1087005.0,17845.0,124.548378
PRU,2024-07-24 04:00:00+00:00,124.21,125.08,123.21,123.38,966559.0,18023.0,123.763666
PRU,2024-07-25 04:00:00+00:00,123.78,125.31,123.03,123.09,1140985.0,21386.0,123.728425
PRU,2024-07-26 04:00:00+00:00,123.8,124.98,123.44,124.14,1315951.0,20316.0,124.119007
PRU,2024-07-29 04:00:00+00:00,124.3,124.59,123.5,124.34,855779.0,18150.0,124.200249
PRU,2024-07-30 04:00:00+00:00,124.93,126.55,124.93,125.96,1073587.0,22092.0,125.935512
PRU,2024-07-31 04:00:00+00:00,126.0,126.78,125.19,125.32,1708971.0,24388.0,125.597312
PRU,2024-08-01 04:00:00+00:00,126.48,127.34,121.74,122.49,2740647.0,42705.0,123.095834
PRU,2024-08-02 04:00:00+00:00,118.32,120.88,108.49,110.26,5436589.0,71787.0,110.729012
PRU,2024-08-05 04:00:00+00:00,108.17,108.17,104.445,105.53,4022730.0,59783.0,105.625931
PRU,2024-08-06 04:00:00+00:00,105.7,108.28,105.7,107.05,2098391.0,36407.0,107.222893
PRU,2024-08-07 04:00:00+00:00,108.82,109.78,106.69,106.76,1802873.0,28933.0,107.495845
PRU,2024-08-08 04:00:00+00:00,107.69,109.19,107.5407,108.72,1673166.0,29714.0,108.676012
PRU,2024-08-09 04:00:00+00:00,108.79,109.7,108.25,109.46,1150485.0,25290.0,109.249429
PRU,2024-08-12 04:00:00+00:00,110.48,110.81,108.172,108.4,1375788.0,22215.0,108.781144
PRU,2024-08-13 04:00:00+00:00,109.13,109.68,107.6601,109.5,1444554.0,26294.0,109.156218
PRU,2024-08-14 04:00:00+00:00,109.57,111.76,109.5,111.4,1781498.0,29564.0,111.258857
PRU,2024-08-15 04:00:00+00:00,113.07,114.13,111.97,113.56,2023315.0,33574.0,113.336769
PRU,2024-08-16 04:00:00+00:00,113.93,115.0,113.7,114.89,3366205.0,30714.0,114.765872
PRU,2024-08-19 04:00:00+00:00,114.63,115.9,114.63,115.77,1288352.0,22992.0,115.56651
PRU,2024-08-20 04:00:00+00:00,114.5,114.81,113.06,113.26,1311517.0,21685.0,113.62793
PRU,2024-08-21 04:00:00+00:00,113.46,114.47,113.0,114.35,1022994.0,19592.0,114.08442
PRU,2024-08-22 04:00:00+00:00,114.4,115.34,114.17,115.24,1056481.0,21041.0,115.017817
PRU,2024-08-23 04:00:00+00:00,115.79,117.7,115.5,117.41,1091052.0,20563.0,117.156416
PRU,2024-08-26 04:00:00+00:00,118.0,119.17,117.5,118.01,1299849.0,23980.0,118.180994
PRU,2024-08-27 04:00:00+00:00,118.11,118.225,117.345,117.92,1069391.0,17834.0,117.881959
PRU,2024-08-28 04:00:00+00:00,117.81,119.32,117.79,118.78,1056610.0,17365.0,118.654897
PRU,2024-08-29 04:00:00+00:00,119.44,120.56,118.0701,119.8,1294645.0,24186.0,119.754104
PRU,2024-08-30 04:00:00+00:00,120.06,121.45,119.69,121.16,2141459.0,22605.0,121.009525
PRU,2024-09-03 04:00:00+00:00,120.09,121.45,119.67,120.7,1351552.0,28838.0,120.690751
PRU,2024-09-04 04:00:00+00:00,121.04,122.025,118.59,119.55,1405708.0,26294.0,119.778307
PRU,2024-09-05 04:00:00+00:00,120.3,120.48,117.0,117.78,1472722.0,30026.0,117.8558
PRU,2024-09-06 04:00:00+00:00,117.81,118.49,112.6,113.25,2979272.0,42388.0,113.85294
PRU,2024-09-09 04:00:00+00:00,114.5,115.69,113.31,114.95,1666339.0,31711.0,114.880482
PRU,2024-09-10 04:00:00+00:00,115.23,115.23,112.76,114.68,1278045.0,27210.0,114.25235
PRU,2024-09-11 04:00:00+00:00,114.03,114.83,111.55,114.72,1724261.0,34189.0,113.957689
PRU,2024-09-12 04:00:00+00:00,115.21,115.85,113.09,115.84,1512892.0,28859.0,115.234479
PRU,2024-09-13 04:00:00+00:00,116.46,117.1,116.02,116.26,1219857.0,24096.0,116.408176
PRU,2024-09-16 04:00:00+00:00,117.06,118.36,116.7,117.73,1318382.0,26344.0,117.576637
PRU,2024-09-17 04:00:00+00:00,118.0,119.51,118.0,118.68,1079893.0,22305.0,118.746756
PRU,2024-09-18 04:00:00+00:00,119.17,120.54,118.39,119.44,1298551.0,26726.0,119.4279
PRU,2024-09-19 04:00:00+00:00,121.7,122.19,120.26,121.8,1501497.0,29962.0,121.758474
PRU,2024-09-20 04:00:00+00:00,121.17,121.56,120.411,121.36,2966283.0,30225.0,121.273182
PRU,2024-09-23 04:00:00+00:00,121.61,122.3,120.521,120.79,1180663.0,24674.0,120.936831
PRU,2024-09-24 04:00:00+00:00,121.13,121.3675,119.62,119.81,1294972.0,21312.0,120.007849
PRU,2024-09-25 04:00:00+00:00,120.16,120.445,119.345,119.57,1460982.0,20162.0,119.635765
PRU,2024-09-26 04:00:00+00:00,120.18,121.25,119.72,120.54,1086314.0,19463.0,120.657776
PRU,2024-09-27 04:00:00+00:00,120.87,121.83,120.25,120.81,893288.0,18858.0,120.989766
PRU,2024-09-30 04:00:00+00:00,120.73,121.25,119.42,121.1,1301517.0,20058.0,120.908952
PRU,2024-10-01 04:00:00+00:00,120.47,120.485,117.95,119.36,1291477.0,25472.0,119.316301
PRU,2024-10-02 04:00:00+00:00,119.34,120.66,118.685,118.95,1151258.0,24135.0,119.105006
PRU,2024-10-03 04:00:00+00:00,118.1,118.96,117.33,118.9,1540767.0,27802.0,118.549485
PRU,2024-10-04 04:00:00+00:00,121.32,123.55,120.615,122.99,1889567.0,34437.0,122.707305
PRU,2024-10-07 04:00:00+00:00,122.19,123.11,119.97,120.46,1393387.0,25467.0,120.789678
PRU,2024-10-08 04:00:00+00:00,120.66,121.3299,120.01,120.88,972864.0,20004.0,120.841568
PRU,2024-10-09 04:00:00+00:00,120.8,122.91,120.47,122.12,1562593.0,25590.0,122.116087
PRU,2024-10-10 04:00:00+00:00,122.9,123.0,121.07,121.7,1065157.0,21898.0,121.780145
PRU,2024-10-11 04:00:00+00:00,122.38,124.8,122.3,123.72,1374717.0,26105.0,123.849706
PRU,2024-10-14 04:00:00+00:00,123.86,125.38,123.32,125.17,1270050.0,25261.0,124.9679
PRU,2024-10-15 04:00:00+00:00,125.66,127.385,125.115,125.83,1646940.0,30275.0,126.186885
PRU,2024-10-16 04:00:00+00:00,126.39,127.415,126.22,127.03,1459268.0,26400.0,126.846181
PRU,2024-10-17 04:00:00+00:00,127.01,127.95,127.01,127.82,1144361.0,22687.0,127.691395
PRU,2024-10-18 04:00:00+00:00,128.0,128.0,126.6,127.4,1055546.0,20701.0,127.42064
PRU,2024-10-21 04:00:00+00:00,126.93,127.61,125.29,125.57,1003456.0,18390.0,125.777029
PRU,2024-10-22 04:00:00+00:00,125.43,126.33,124.7903,125.64,758675.0,15416.0,125.69396
PRU,2024-10-23 04:00:00+00:00,125.02,125.59,124.2,125.16,853677.0,20765.0,125.084841
PRU,2024-10-24 04:00:00+00:00,125.54,125.835,124.31,125.36,688757.0,15385.0,125.254312
PRU,2024-10-25 04:00:00+00:00,125.5,125.505,122.95,123.46,1247175.0,24299.0,123.566429
PRU,2024-10-28 04:00:00+00:00,124.4,126.13,124.18,125.6,1335789.0,23482.0,125.626756
PRU,2024-10-29 04:00:00+00:00,125.5,126.285,124.9,125.27,1302712.0,22230.0,125.480204
PRU,2024-10-30 04:00:00+00:00,125.39,127.42,125.18,126.64,2009100.0,31747.0,126.626756
PRU,2024-10-31 04:00:00+00:00,125.67,126.67,122.46,122.48,2083939.0,37007.0,123.363067
PRU,2024-11-01 04:00:00+00:00,123.23,124.415,121.27,121.28,1992051.0,33608.0,122.019413
PRU,2024-11-04 05:00:00+00:00,121.41,121.86,120.1,120.66,1529699.0,27455.0,120.740176
PRU,2024-11-05 05:00:00+00:00,120.08,121.16,119.08,120.18,1805683.0,32818.0,120.068218
PRU,2024-11-06 05:00:00+00:00,127.51,129.13,126.7,127.73,3698274.0,54213.0,128.052135
PRU,2024-11-07 05:00:00+00:00,126.72,127.2304,123.4,123.88,1809574.0,33551.0,124.421755
PRU,2024-11-08 05:00:00+00:00,124.0,124.41,121.36,121.89,2012036.0,38256.0,122.117612
PRU,2024-11-11 05:00:00+00:00,123.7,125.9999,122.96,125.0,1954528.0,31872.0,125.122262
PRU,2024-11-12 05:00:00+00:00,124.62,125.83,124.5295,125.49,1109527.0,23337.0,125.419845
PRU,2024-11-13 05:00:00+00:00,125.47,126.34,124.83,125.26,1039694.0,22712.0,125.449813
PRU,2024-11-14 05:00:00+00:00,126.2,127.1,125.025,125.75,1190875.0,22105.0,125.898726
PRU,2024-11-15 05:00:00+00:00,125.91,128.1,125.91,127.41,3049858.0,31481.0,127.284975
PRU,2024-11-18 05:00:00+00:00,127.5,128.22,127.24,128.14,1328680.0,25405.0,127.937628
PRU,2024-11-19 05:00:00+00:00,125.0,125.77,123.64,124.61,1509987.0,25402.0,124.739037
PRU,2024-11-20 05:00:00+00:00,125.11,125.18,123.38,124.11,1563736.0,21166.0,124.094539
PRU,2024-11-21 05:00:00+00:00,125.0,127.29,124.3701,126.26,1452141.0,28678.0,126.196395
PRU,2024-11-22 05:00:00+00:00,126.26,128.5,126.26,127.89,1117397.0,22970.0,127.916508
PRU,2024-11-25 05:00:00+00:00,128.49,129.69,128.09,128.71,2127087.0,28822.0,128.824647
PRU,2024-11-26 05:00:00+00:00,128.07,129.26,127.07,129.11,1138425.0,22477.0,128.617973
PRU,2024-11-27 05:00:00+00:00,129.34,130.5515,129.25,129.52,994103.0,23039.0,129.671829
PRU,2024-11-29 05:00:00+00:00,129.72,130.39,129.31,129.41,781112.0,11634.0,129.547397
PRU,2024-12-02 05:00:00+00:00,129.81,129.81,127.33,128.41,1482740.0,27069.0,128.376454
PRU,2024-12-03 05:00:00+00:00,128.61,128.72,126.31,127.15,1365818.0,24260.0,127.13712
PRU,2024-12-04 05:00:00+00:00,126.56,127.1244,125.1201,125.9,1224117.0,23025.0,125.813621
PRU,2024-12-05 05:00:00+00:00,126.0,127.75,126.0,127.29,1578027.0,25800.0,127.258955
PRU,2024-12-06 05:00:00+00:00,127.45,127.815,126.02,126.56,1391124.0,22823.0,126.527115
PRU,2024-12-09 05:00:00+00:00,126.77,126.86,122.445,122.56,1658890.0,32225.0,123.191864
PRU,2024-12-10 05:00:00+00:00,122.57,122.57,120.2,121.24,1440208.0,27111.0,121.368648
PRU,2024-12-11 05:00:00+00:00,122.33,122.33,119.76,120.07,1995498.0,29752.0,120.286354
PRU,2024-12-12 05:00:00+00:00,120.25,122.33,119.84,120.61,1567507.0,27287.0,121.036282
PRU,2024-12-13 05:00:00+00:00,121.16,121.425,120.01,120.48,1383736.0,27166.0,120.519048
PRU,2024-12-16 05:00:00+00:00,120.15,120.91,119.38,120.61,1506779.0,28992.0,120.49496
PRU,2024-12-17 05:00:00+00:00,119.71,120.45,118.4,118.89,1388783.0,27778.0,119.048766
PRU,2024-12-18 05:00:00+00:00,118.81,119.42,114.355,114.59,1850665.0,30744.0,115.747695
PRU,2024-12-19 05:00:00+00:00,116.3,117.17,115.34,115.47,1869010.0,29701.0,115.696576
PRU,2024-12-20 05:00:00+00:00,114.98,118.8,114.374,117.83,3350910.0,27849.0,117.504611
PRU,2024-12-23 05:00:00+00:00,117.55,118.64,117.025,118.56,1301582.0,18300.0,118.243148
PRU,2024-12-24 05:00:00+00:00,118.57,119.37,118.1958,119.26,435618.0,9106.0,119.112412
PRU,2024-12-26 05:00:00+00:00,118.93,120.17,118.69,120.07,633321.0,13113.0,119.922289
PRU,2024-12-27 05:00:00+00:00,119.16,120.69,118.42,119.06,736307.0,15881.0,119.0874
PRU,2024-12-30 05:00:00+00:00,117.75,118.6124,116.633,118.15,768330.0,18331.0,118.049483
PRU,2024-12-31 05:00:00+00:00,118.47,119.31,118.13,118.53,682134.0,14841.0,118.541219
PRU,2025-01-02 05:00:00+00:00,119.03,119.8,117.83,118.27,923543.0,20028.0,118.46822
PRU,2025-01-03 05:00:00+00:00,118.91,119.35,117.685,119.14,989967.0,22042.0,118.925142
PRU,2025-01-06 05:00:00+00:00,119.49,121.2399,118.56,118.64,1093677.0,23355.0,119.263969
PRU,2025-01-07 05:00:00+00:00,119.51,120.53,118.22,119.18,1584118.0,19675.0,119.300531
PRU,2025-01-08 05:00:00+00:00,118.51,118.8684,116.68,118.43,1388775.0,20502.0,118.134517
PRU,2025-01-10 05:00:00+00:00,117.03,117.59,114.03,114.53,1997174.0,31298.0,114.862922
PRU,2025-01-13 05:00:00+00:00,114.23,116.48,113.62,116.29,1240078.0,22615.0,115.989506
PRU,2025-01-14 05:00:00+00:00,116.2,117.8947,116.2,117.61,1363782.0,21621.0,117.369089
PRU,2025-01-15 05:00:00+00:00,119.69,120.59,118.53,120.06,1429336.0,27048.0,119.973855
PRU,2025-01-16 05:00:00+00:00,116.0,118.7,115.2701,118.4,2299962.0,33364.0,117.604495
PRU,2025-01-17 05:00:00+00:00,118.88,120.39,118.1701,119.01,1535535.0,24385.0,119.238535
PRU,2025-01-21 05:00:00+00:00,119.65,120.92,119.1,120.27,1701084.0,23726.0,120.167801
PRU,2025-01-22 05:00:00+00:00,120.1,120.205,117.23,117.35,2324932.0,32999.0,118.098591
PRU,2025-01-23 05:00:00+00:00,117.03,118.19,116.66,116.89,1662747.0,27626.0,117.183248
PRU,2025-01-24 05:00:00+00:00,116.89,118.455,116.89,117.31,2305679.0,33857.0,117.496608
PRU,2025-01-27 05:00:00+00:00,117.79,120.56,117.73,120.52,1834842.0,37500.0,119.642908
PRU,2025-01-28 05:00:00+00:00,120.37,121.98,120.31,121.18,1943219.0,32137.0,121.131805
PRU,2025-01-29 05:00:00+00:00,121.27,123.88,121.055,122.33,1579392.0,32668.0,122.759731
PRU,2025-01-30 05:00:00+00:00,123.36,123.41,121.025,121.88,1196706.0,29485.0,122.219363
PRU,2025-01-31 05:00:00+00:00,121.54,122.34,120.36,120.76,1990473.0,32312.0,120.978784
PRU,2025-02-03 05:00:00+00:00,117.85,119.85,116.55,118.89,1895557.0,33870.0,118.653211
PRU,2025-02-04 05:00:00+00:00,118.01,119.685,117.4,117.95,2386900.0,38404.0,118.265249
PRU,2025-02-05 05:00:00+00:00,114.84,115.48,111.82,114.06,4048901.0,54230.0,113.49624
PRU,2025-02-06 05:00:00+00:00,115.31,115.31,112.24,113.52,1878155.0,33948.0,113.559533
PRU,2025-02-07 05:00:00+00:00,113.75,113.75,112.45,112.82,1896253.0,35352.0,112.922044
PRU,2025-02-10 05:00:00+00:00,112.86,113.35,111.41,112.09,1493168.0,27940.0,112.225854
PRU,2025-02-11 05:00:00+00:00,111.32,111.91,110.675,111.64,1132721.0,27095.0,111.506068
PRU,2025-02-12 05:00:00+00:00,110.76,111.39,109.85,110.81,2105802.0,28378.0,110.750096
PRU,2025-02-13 05:00:00+00:00,110.8,112.09,110.0,111.91,1197514.0,24555.0,111.307158
PRU,2025-02-14 05:00:00+00:00,112.1,112.8981,111.16,111.56,1276800.0,25199.0,111.808429
PRU,2025-02-18 05:00:00+00:00,110.42,111.81,110.11,111.79,1401014.0,25245.0,111.308505
PRU,2025-02-19 05:00:00+00:00,111.33,111.87,110.74,111.66,1474672.0,26599.0,111.369112
PRU,2025-02-20 05:00:00+00:00,111.29,111.6,109.7475,111.13,1550282.0,28718.0,110.815559
PRU,2025-02-21 05:00:00+00:00,111.19,111.6,108.56,109.5,1575547.0,28254.0,109.82368
PRU,2025-02-24 05:00:00+00:00,110.08,111.4,109.59,110.51,1679714.0,33318.0,110.526765
PRU,2025-02-25 05:00:00+00:00,111.51,111.555,110.04,111.1,2454808.0,30932.0,110.938627
PRU,2025-02-26 05:00:00+00:00,111.305,112.605,111.1,111.92,1295024.0,23630.0,111.97803
PRU,2025-02-27 05:00:00+00:00,112.73,114.26,112.2,112.75,1423362.0,26040.0,112.892314
PRU,2025-02-28 05:00:00+00:00,113.43,115.14,113.14,115.1,2931895.0,34298.0,114.669533
PRU,2025-03-03 05:00:00+00:00,115.84,116.62,112.56,113.48,1677416.0,35441.0,114.236007
PRU,2025-03-04 05:00:00+00:00,112.11,112.49,108.72,109.59,2163322.0,35854.0,109.894832
PRU,2025-03-05 05:00:00+00:00,109.64,111.175,108.9,110.69,1996270.0,29790.0,110.497637
PRU,2025-03-06 05:00:00+00:00,109.93,110.84,108.215,110.14,1398286.0,27797.0,110.005853
PRU,2025-03-07 05:00:00+00:00,109.63,111.71,108.65,111.24,1909540.0,36454.0,110.744224
PRU,2025-03-10 04:00:00+00:00,108.91,109.305,104.9,106.34,2874424.0,50057.0,106.778518
PRU,2025-03-11 04:00:00+00:00,106.23,106.97,104.56,105.58,2532486.0,39203.0,105.673394
PRU,2025-03-12 04:00:00+00:00,106.63,106.835,104.605,106.09,1856843.0,32737.0,105.861923
PRU,2025-03-13 04:00:00+00:00,106.46,107.83,104.77,105.04,1570935.0,27330.0,105.640757
PRU,2025-03-14 04:00:00+00:00,106.0,108.7099,105.44,108.49,1681323.0,28883.0,108.029276
PRU,2025-03-17 04:00:00+00:00,108.47,110.94,108.31,110.29,1432137.0,24429.0,110.218547
PRU,2025-03-18 04:00:00+00:00,110.84,111.15,109.46,109.74,1490280.0,27261.0,109.937007
PRU,2025-03-19 04:00:00+00:00,109.8,111.37,109.7601,110.62,1252315.0,22395.0,110.565852
PRU,2025-03-20 04:00:00+00:00,109.76,111.84,109.76,110.78,1203713.0,22237.0,110.918272
PRU,2025-03-21 04:00:00+00:00,110.02,110.97,109.21,110.27,3274318.0,26241.0,110.216293
PRU,2025-03-24 04:00:00+00:00,111.75,113.42,111.405,113.24,1745032.0,27220.0,113.015514
PRU,2025-03-25 04:00:00+00:00,113.79,114.97,113.79,114.36,1820058.0,28943.0,114.436309
PRU,2025-03-26 04:00:00+00:00,115.0,116.81,114.79,115.59,2407287.0,34558.0,115.666078
PRU,2025-03-27 04:00:00+00:00,115.43,115.7,114.1,114.41,1716977.0,31242.0,114.728924
PRU,2025-03-28 04:00:00+00:00,114.17,114.4,108.831,110.07,2326887.0,40285.0,110.218062
PRU,2025-03-31 04:00:00+00:00,108.99,112.52,108.88,111.68,1892921.0,33589.0,111.249475
PRU,2025-04-01 04:00:00+00:00,111.51,112.35,110.29,111.69,1359136.0,27408.0,111.567545
PRU,2025-04-02 04:00:00+00:00,109.86,113.115,109.86,112.71,1693838.0,30201.0,112.322424
PRU,2025-04-03 04:00:00+00:00,106.99,108.0,104.58,104.79,2817363.0,49387.0,105.480543
PRU,2025-04-04 04:00:00+00:00,101.03,101.5396,95.73,96.53,3518329.0,57437.0,97.338392
PRU,2025-04-07 04:00:00+00:00,93.92,99.44,90.38,95.78,3814582.0,61576.0,95.058805
PRU,2025-04-08 04:00:00+00:00,100.24,101.26,93.12,95.12,2989775.0,48913.0,96.595073
PRU,2025-04-09 04:00:00+00:00,94.0,105.05,92.72,103.91,4003456.0,56613.0,100.095156
PRU,2025-04-10 04:00:00+00:00,101.39,102.04,96.0226,98.48,2764659.0,43849.0,98.405437
PRU,2025-04-11 04:00:00+00:00,98.0,99.36,95.36,98.83,2635431.0,41282.0,97.78243
PRU,2025-04-14 04:00:00+00:00,100.74,102.47,99.905,101.43,1726653.0,30527.0,101.551815
PRU,2025-04-15 04:00:00+00:00,100.75,102.27,100.07,100.23,1721701.0,28365.0,100.795251
PRU,2025-04-16 04:00:00+00:00,99.66,100.92,97.735,98.62,1579649.0,28042.0,98.999228
PRU,2025-04-17 04:00:00+00:00,99.56,101.0785,98.8476,99.47,1480035.0,25715.0,99.769389
PRU,2025-04-21 04:00:00+00:00,98.55,99.355,95.76,96.87,1816664.0,28998.0,96.800544
PRU,2025-04-22 04:00:00+00:00,98.76,100.57,98.44,100.21,1384468.0,24543.0,99.883074
PRU,2025-04-23 04:00:00+00:00,102.96,105.085,101.24,101.59,1565236.0,32129.0,102.439871
PRU,2025-04-24 04:00:00+00:00,101.86,104.535,101.285,104.03,1678067.0,28685.0,103.771094
PRU,2025-04-25 04:00:00+00:00,103.74,104.187,102.11,102.9,1276667.0,23387.0,102.869358
PRU,2025-04-28 04:00:00+00:00,103.27,104.725,103.0157,103.61,1021528.0,21242.0,103.656903
PRU,2025-04-29 04:00:00+00:00,103.0,104.27,102.5,104.03,1192289.0,23978.0,103.82496
PRU,2025-04-30 04:00:00+00:00,101.0,102.93,99.72,102.71,2472356.0,37691.0,101.905537
PRU,2025-05-01 04:00:00+00:00,102.36,105.16,101.53,101.73,2730411.0,41891.0,102.540035
PRU,2025-05-02 04:00:00+00:00,103.68,104.6,102.5901,103.62,1633649.0,30093.0,103.610632
PRU,2025-05-05 04:00:00+00:00,102.46,103.815,102.18,102.67,1457216.0,27964.0,103.016077
PRU,2025-05-06 04:00:00+00:00,101.53,103.535,101.5,101.88,1787124.0,32696.0,102.269919
PRU,2025-05-07 04:00:00+00:00,102.8,103.13,100.72,101.23,2436349.0,39313.0,101.50414
PRU,2025-05-08 04:00:00+00:00,102.11,104.58,101.83,103.61,1803697.0,32142.0,103.660177
PRU,2025-05-09 04:00:00+00:00,103.99,104.3826,103.175,103.59,1010777.0,18928.0,103.640155
PRU,2025-05-12 04:00:00+00:00,106.97,107.7,106.0,107.35,2350530.0,33333.0,107.325085
PRU,2025-05-13 04:00:00+00:00,107.47,108.36,106.86,107.4,1271850.0,26811.0,107.653716
PRU,2025-05-14 04:00:00+00:00,107.13,107.55,105.72,106.32,1757273.0,25992.0,106.286317
PRU,2025-05-15 04:00:00+00:00,105.72,107.31,105.565,107.0,1363966.0,23896.0,106.753372
PRU,2025-05-16 04:00:00+00:00,106.82,107.68,106.49,107.33,1434176.0,25332.0,107.255451
PRU,2025-05-19 04:00:00+00:00,106.25,108.195,106.018,107.98,1516644.0,28050.0,107.726257
PRU,2025-05-20 04:00:00+00:00,106.63,107.17,105.75,105.87,1369271.0,22792.0,106.211894
PRU,2025-05-21 04:00:00+00:00,105.16,105.25,101.76,101.8,2689313.0,32306.0,102.237651
