symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TGT,2024-05-01 04:00:00+00:00,160.83,161.63,156.33,156.43,4380435.0,77084.0,157.588122
TGT,2024-05-02 04:00:00+00:00,157.29,158.64,155.8,158.12,3880034.0,55670.0,157.54676
TGT,2024-05-03 04:00:00+00:00,159.0,160.31,157.81,158.04,3802181.0,41506.0,158.497814
TGT,2024-05-06 04:00:00+00:00,158.04,158.4,156.5,158.35,3314545.0,43899.0,157.696037
TGT,2024-05-07 04:00:00+00:00,161.07,162.36,159.84,160.41,3492502.0,48764.0,160.646815
TGT,2024-05-08 04:00:00+00:00,159.0,161.25,158.99,159.59,2758278.0,41907.0,160.073077
TGT,2024-05-09 04:00:00+00:00,159.44,164.4,159.04,164.32,2527985.0,48697.0,163.272075
TGT,2024-05-10 04:00:00+00:00,164.61,165.65,161.7,163.13,2414113.0,40358.0,162.933338
TGT,2024-05-13 04:00:00+00:00,164.21,164.4,160.59,160.9,2629007.0,51304.0,161.500008
TGT,2024-05-14 04:00:00+00:00,160.3,161.6,158.58,158.96,2707913.0,49481.0,159.523662
TGT,2024-05-15 04:00:00+00:00,160.61,161.08,157.04,157.51,2563650.0,52993.0,158.11151
TGT,2024-05-16 04:00:00+00:00,160.25,163.65,159.72,160.65,5232861.0,73010.0,161.999173
TGT,2024-05-17 04:00:00+00:00,160.18,160.465,159.1,160.13,4005467.0,57672.0,159.921459
TGT,2024-05-20 04:00:00+00:00,159.9,160.8,155.96,156.71,4429218.0,72360.0,157.211373
TGT,2024-05-21 04:00:00+00:00,156.71,156.84,154.65,155.78,6291009.0,88221.0,155.538265
TGT,2024-05-22 04:00:00+00:00,140.54,145.67,139.98,143.27,18724017.0,236885.0,143.46725
TGT,2024-05-23 04:00:00+00:00,142.5,145.58,141.76,144.41,6661102.0,95546.0,144.029931
TGT,2024-05-24 04:00:00+00:00,144.9,145.73,143.56,145.23,3550295.0,57439.0,145.04925
TGT,2024-05-28 04:00:00+00:00,145.0,147.4401,144.53,147.1,4344281.0,68752.0,146.551869
TGT,2024-05-29 04:00:00+00:00,146.05,148.13,145.5,147.74,3038460.0,55497.0,147.109844
TGT,2024-05-30 04:00:00+00:00,148.52,150.36,147.92,149.87,4239436.0,68550.0,149.393771
TGT,2024-05-31 04:00:00+00:00,148.88,156.93,148.76,156.16,7500984.0,78211.0,154.605965
TGT,2024-06-03 04:00:00+00:00,152.09,154.49,151.38,153.03,4162466.0,68376.0,152.974558
TGT,2024-06-04 04:00:00+00:00,152.37,154.19,150.11,150.55,4683706.0,72273.0,151.242632
TGT,2024-06-05 04:00:00+00:00,150.5,150.98,146.75,147.35,5746077.0,86924.0,147.707494
TGT,2024-06-06 04:00:00+00:00,146.7,147.19,145.05,145.13,4682855.0,78458.0,145.79275
TGT,2024-06-07 04:00:00+00:00,144.63,146.6,144.15,146.0,3110844.0,51659.0,145.91991
TGT,2024-06-10 04:00:00+00:00,146.05,148.91,145.57,148.52,3052921.0,56049.0,147.99512
TGT,2024-06-11 04:00:00+00:00,148.25,148.37,145.92,146.19,3592381.0,56599.0,146.313121
TGT,2024-06-12 04:00:00+00:00,146.34,148.03,145.1,146.78,3064275.0,53800.0,146.790358
TGT,2024-06-13 04:00:00+00:00,147.09,147.09,144.55,144.68,3470565.0,46543.0,145.039242
TGT,2024-06-14 04:00:00+00:00,143.77,143.8,139.38,141.16,5019720.0,75457.0,140.541987
TGT,2024-06-17 04:00:00+00:00,141.35,145.06,140.8,144.97,5006330.0,68208.0,143.694163
TGT,2024-06-18 04:00:00+00:00,144.355,144.8509,142.42,142.54,2969474.0,56711.0,142.932671
TGT,2024-06-20 04:00:00+00:00,142.15,143.77,141.73,143.38,2628654.0,47416.0,143.164024
TGT,2024-06-21 04:00:00+00:00,143.99,146.27,143.99,146.13,5652005.0,63047.0,145.833703
TGT,2024-06-24 04:00:00+00:00,147.0,150.79,146.72,149.69,3933203.0,63329.0,149.882467
TGT,2024-06-25 04:00:00+00:00,148.48,149.12,146.34,146.77,3367570.0,50309.0,147.055294
TGT,2024-06-26 04:00:00+00:00,146.01,147.31,144.92,147.17,2447102.0,43732.0,146.499784
TGT,2024-06-27 04:00:00+00:00,145.75,147.0,145.3,146.72,2273610.0,45213.0,146.335785
TGT,2024-06-28 04:00:00+00:00,147.54,148.7089,146.12,148.04,12757345.0,65866.0,147.753147
TGT,2024-07-01 04:00:00+00:00,148.34,148.94,145.07,145.74,2638855.0,51753.0,146.058732
TGT,2024-07-02 04:00:00+00:00,145.5,146.99,144.46,145.39,3296556.0,51680.0,145.313409
TGT,2024-07-03 04:00:00+00:00,145.32,146.23,144.37,144.8,1633259.0,28475.0,145.027082
TGT,2024-07-05 04:00:00+00:00,144.54,146.43,144.5,145.65,3562244.0,46151.0,145.558872
TGT,2024-07-08 04:00:00+00:00,151.86,151.97,147.785,148.72,5183791.0,72688.0,148.938825
TGT,2024-07-09 04:00:00+00:00,148.0,149.621,147.23,147.6,2848969.0,43128.0,148.134373
TGT,2024-07-10 04:00:00+00:00,147.45,147.45,143.405,146.11,4105702.0,62502.0,145.219149
TGT,2024-07-11 04:00:00+00:00,147.0,151.89,146.5,151.4,4728715.0,69910.0,150.350675
TGT,2024-07-12 04:00:00+00:00,152.47,153.635,150.81,152.85,2675771.0,44418.0,152.753234
TGT,2024-07-15 04:00:00+00:00,152.85,153.45,150.91,151.3,3645851.0,60360.0,151.847726
TGT,2024-07-16 04:00:00+00:00,151.45,155.01,151.39,155.01,3391784.0,55520.0,154.222984
TGT,2024-07-17 04:00:00+00:00,154.04,156.74,154.04,155.93,3353650.0,53259.0,155.569549
TGT,2024-07-18 04:00:00+00:00,154.82,155.25,151.84,152.09,2927396.0,50911.0,152.729642
TGT,2024-07-19 04:00:00+00:00,151.46,151.46,149.36,149.73,3186989.0,49165.0,150.132575
TGT,2024-07-22 04:00:00+00:00,149.37,151.74,148.72,151.02,3692971.0,51523.0,150.195618
TGT,2024-07-23 04:00:00+00:00,150.2,150.96,149.64,150.27,1622400.0,33941.0,150.424504
TGT,2024-07-24 04:00:00+00:00,150.29,150.92,145.3,146.45,3029508.0,54693.0,146.695342
TGT,2024-07-25 04:00:00+00:00,146.58,149.4189,145.99,146.29,3019653.0,50695.0,147.268054
TGT,2024-07-26 04:00:00+00:00,147.25,149.99,147.25,149.0,2426969.0,45849.0,148.775904
TGT,2024-07-29 04:00:00+00:00,147.38,147.9,145.14,146.82,2486982.0,49709.0,146.528606
TGT,2024-07-30 04:00:00+00:00,147.37,148.29,146.76,147.95,2379216.0,44287.0,147.67813
TGT,2024-07-31 04:00:00+00:00,148.71,152.395,147.925,150.41,5743885.0,54550.0,150.246942
TGT,2024-08-01 04:00:00+00:00,151.21,151.35,146.08,147.02,3782377.0,62282.0,147.532453
TGT,2024-08-02 04:00:00+00:00,145.32,145.42,138.04,139.17,6476490.0,95564.0,140.058128
TGT,2024-08-05 04:00:00+00:00,136.0,136.35,132.42,133.87,6887654.0,108808.0,133.943719
TGT,2024-08-06 04:00:00+00:00,134.51,135.91,133.25,133.85,5005677.0,77982.0,134.209357
TGT,2024-08-07 04:00:00+00:00,136.18,137.75,133.34,133.47,3209671.0,57246.0,135.144917
TGT,2024-08-08 04:00:00+00:00,134.79,135.99,133.07,133.97,3894009.0,63343.0,134.176472
TGT,2024-08-09 04:00:00+00:00,133.61,135.6,132.75,135.5,3778303.0,56729.0,134.78779
TGT,2024-08-12 04:00:00+00:00,134.59,136.545,134.12,135.02,3695560.0,51260.0,135.324906
TGT,2024-08-13 04:00:00+00:00,135.68,136.91,133.67,136.66,3319751.0,51784.0,135.599132
TGT,2024-08-14 04:00:00+00:00,136.7,136.91,135.51,135.76,4837956.0,51327.0,136.094776
TGT,2024-08-15 04:00:00+00:00,143.29,143.88,140.5601,141.66,4640641.0,73203.0,141.750999
TGT,2024-08-16 04:00:00+00:00,141.12,144.24,140.89,144.04,3473906.0,56586.0,143.273279
TGT,2024-08-19 04:00:00+00:00,144.5,148.64,144.42,144.63,4426996.0,65363.0,145.291221
TGT,2024-08-20 04:00:00+00:00,144.5,145.7,142.88,144.33,6815076.0,88360.0,143.991137
TGT,2024-08-21 04:00:00+00:00,167.33,167.4,158.97,159.25,25572113.0,276778.0,162.430408
TGT,2024-08-22 04:00:00+00:00,159.9,160.12,156.4214,156.82,7452356.0,94888.0,157.660751
TGT,2024-08-23 04:00:00+00:00,157.58,159.6196,156.74,158.5,3188295.0,51335.0,158.496384
TGT,2024-08-26 04:00:00+00:00,159.31,161.84,157.97,158.9,3655215.0,50474.0,159.049399
TGT,2024-08-27 04:00:00+00:00,158.9,159.77,157.76,158.68,3252292.0,42361.0,158.733534
TGT,2024-08-28 04:00:00+00:00,157.75,158.32,155.69,156.86,2666472.0,45278.0,156.932224
TGT,2024-08-29 04:00:00+00:00,156.26,156.26,152.47,153.42,3879497.0,62318.0,153.637992
TGT,2024-08-30 04:00:00+00:00,153.69,154.15,152.19,153.62,3933162.0,52618.0,153.32634
TGT,2024-09-03 04:00:00+00:00,152.99,154.96,151.35,151.8,4070975.0,67811.0,152.469218
TGT,2024-09-04 04:00:00+00:00,152.65,153.735,148.87,152.48,3841041.0,62533.0,151.608958
TGT,2024-09-05 04:00:00+00:00,153.06,153.55,150.67,151.9,3358882.0,53463.0,151.714713
TGT,2024-09-06 04:00:00+00:00,151.61,153.33,150.72,151.28,4045069.0,53952.0,151.612123
TGT,2024-09-09 04:00:00+00:00,151.37,152.92,149.95,150.59,3735150.0,62058.0,151.292226
TGT,2024-09-10 04:00:00+00:00,150.59,150.775,147.35,148.01,4103181.0,67975.0,148.437079
TGT,2024-09-11 04:00:00+00:00,147.25,147.97,144.67,147.29,4089547.0,66422.0,146.270089
TGT,2024-09-12 04:00:00+00:00,147.35,148.98,146.61,148.44,3454594.0,43575.0,148.225628
TGT,2024-09-13 04:00:00+00:00,149.72,152.62,149.48,151.36,3592362.0,46985.0,151.293015
TGT,2024-09-16 04:00:00+00:00,151.95,153.74,150.71,152.84,3429165.0,57148.0,152.609294
TGT,2024-09-17 04:00:00+00:00,152.94,153.69,151.07,151.96,3162261.0,48224.0,152.09115
TGT,2024-09-18 04:00:00+00:00,152.49,156.045,152.4,153.6,3269539.0,54671.0,154.060413
TGT,2024-09-19 04:00:00+00:00,156.58,157.39,155.0,156.49,5098842.0,72772.0,156.49592
TGT,2024-09-20 04:00:00+00:00,156.9,157.39,153.94,154.75,7389826.0,62829.0,154.919868
TGT,2024-09-23 04:00:00+00:00,154.77,155.74,152.91,155.29,2927656.0,44752.0,154.815648
TGT,2024-09-24 04:00:00+00:00,155.9,157.83,155.5,156.18,3113986.0,47340.0,156.483419
TGT,2024-09-25 04:00:00+00:00,156.29,156.92,154.16,155.07,2319914.0,41311.0,155.267589
TGT,2024-09-26 04:00:00+00:00,156.53,157.74,155.1239,155.98,2757937.0,47654.0,156.174449
TGT,2024-09-27 04:00:00+00:00,156.5,157.51,154.78,155.18,3067262.0,54149.0,155.60155
TGT,2024-09-30 04:00:00+00:00,155.18,156.355,154.22,155.86,2935829.0,52090.0,155.472649
TGT,2024-10-01 04:00:00+00:00,155.25,155.395,151.37,152.2,3994414.0,61130.0,152.311559
TGT,2024-10-02 04:00:00+00:00,151.66,152.445,149.96,150.4,2794972.0,47854.0,150.814649
TGT,2024-10-03 04:00:00+00:00,149.89,150.0,147.5401,149.6,4790132.0,57872.0,149.065991
TGT,2024-10-04 04:00:00+00:00,151.92,153.865,151.32,152.88,3557483.0,53924.0,152.810229
TGT,2024-10-07 04:00:00+00:00,152.63,152.63,147.91,149.0,3301408.0,56741.0,149.150771
TGT,2024-10-08 04:00:00+00:00,148.99,151.78,148.81,151.32,3224142.0,50308.0,150.784161
TGT,2024-10-09 04:00:00+00:00,151.56,154.44,150.25,154.33,3514297.0,51585.0,153.223433
TGT,2024-10-10 04:00:00+00:00,154.33,156.26,152.325,155.97,3139067.0,51513.0,155.43168
TGT,2024-10-11 04:00:00+00:00,156.69,158.83,156.43,158.46,3594086.0,52846.0,158.124619
TGT,2024-10-14 04:00:00+00:00,158.2,159.56,156.55,157.97,2534419.0,47012.0,158.408352
TGT,2024-10-15 04:00:00+00:00,158.65,161.5,158.44,160.69,2988018.0,57782.0,160.631378
TGT,2024-10-16 04:00:00+00:00,160.7,160.785,158.4518,158.87,3124548.0,46434.0,159.226712
TGT,2024-10-17 04:00:00+00:00,158.88,158.9727,155.51,155.89,2879828.0,52355.0,156.234165
TGT,2024-10-18 04:00:00+00:00,156.49,157.07,154.7144,156.84,2988748.0,43121.0,156.320977
TGT,2024-10-21 04:00:00+00:00,156.0,156.06,150.0567,150.91,4455218.0,70508.0,151.471878
TGT,2024-10-22 04:00:00+00:00,150.04,150.275,148.65,149.19,2815030.0,51993.0,149.237552
TGT,2024-10-23 04:00:00+00:00,148.33,149.39,147.41,148.05,3961995.0,45404.0,148.246347
TGT,2024-10-24 04:00:00+00:00,149.21,150.5,148.62,150.18,3060349.0,53331.0,149.740232
TGT,2024-10-25 04:00:00+00:00,151.51,153.08,150.95,151.16,4082176.0,66439.0,151.678025
TGT,2024-10-28 04:00:00+00:00,152.65,153.38,149.28,149.3,2523740.0,48455.0,150.599699
TGT,2024-10-29 04:00:00+00:00,148.9,150.22,147.72,147.93,2881493.0,45043.0,148.612144
TGT,2024-10-30 04:00:00+00:00,148.0,149.79,147.69,148.52,2520491.0,44746.0,148.68904
TGT,2024-10-31 04:00:00+00:00,149.04,150.72,148.09,150.04,3229478.0,50569.0,149.8042
TGT,2024-11-01 04:00:00+00:00,151.38,151.82,150.11,150.84,2453210.0,44969.0,150.872994
TGT,2024-11-04 05:00:00+00:00,150.46,152.6844,149.8,149.99,3289701.0,49967.0,150.761839
TGT,2024-11-05 05:00:00+00:00,150.01,151.83,149.5295,150.99,2692273.0,46878.0,150.944174
TGT,2024-11-06 05:00:00+00:00,151.7,151.7,145.08,147.29,7506637.0,104510.0,147.014927
TGT,2024-11-07 05:00:00+00:00,147.8,152.25,147.6,150.91,4862354.0,77225.0,150.927854
TGT,2024-11-08 05:00:00+00:00,151.51,151.6001,149.63,149.78,3323610.0,59030.0,150.292308
TGT,2024-11-11 05:00:00+00:00,150.0,154.6999,149.9,153.28,3541650.0,60837.0,153.173726
TGT,2024-11-12 05:00:00+00:00,154.8,157.06,153.73,155.65,5082085.0,82921.0,155.635541
TGT,2024-11-13 05:00:00+00:00,155.5,156.967,154.75,154.99,3624515.0,54962.0,155.577658
TGT,2024-11-14 05:00:00+00:00,154.76,155.92,152.85,153.47,4075055.0,64915.0,154.298314
TGT,2024-11-15 05:00:00+00:00,153.83,154.21,151.92,152.13,3888688.0,61682.0,152.811412
TGT,2024-11-18 05:00:00+00:00,153.0,157.03,152.78,156.56,6508271.0,88308.0,155.729403
TGT,2024-11-19 05:00:00+00:00,156.2,158.42,154.01,156.0,9170486.0,111854.0,156.143755
TGT,2024-11-20 05:00:00+00:00,128.0,129.06,120.21,121.72,64513833.0,675812.0,122.662651
TGT,2024-11-21 05:00:00+00:00,122.09,124.1,120.59,121.59,19616656.0,221534.0,122.134398
TGT,2024-11-22 05:00:00+00:00,121.7,125.75,121.26,125.01,13730074.0,155141.0,124.596404
TGT,2024-11-25 05:00:00+00:00,128.07,131.91,127.51,130.53,15456459.0,159650.0,130.410332
TGT,2024-11-26 05:00:00+00:00,129.3,129.6223,126.5,126.55,9888230.0,120720.0,127.329038
TGT,2024-11-27 05:00:00+00:00,127.99,130.7499,127.18,130.09,6745228.0,87216.0,129.482002
TGT,2024-11-29 05:00:00+00:00,130.5,132.85,130.17,132.31,5023526.0,55456.0,131.887376
TGT,2024-12-02 05:00:00+00:00,130.73,131.99,127.87,130.72,14195575.0,157040.0,129.724319
TGT,2024-12-03 05:00:00+00:00,130.5,131.77,128.92,131.45,8163940.0,91217.0,130.633936
TGT,2024-12-04 05:00:00+00:00,130.77,130.95,129.04,130.07,6051297.0,77405.0,129.990109
TGT,2024-12-05 05:00:00+00:00,130.15,130.5,128.5,129.17,6858622.0,88180.0,129.467238
TGT,2024-12-06 05:00:00+00:00,130.0,132.789,130.0,132.39,7284123.0,96646.0,131.911809
TGT,2024-12-09 05:00:00+00:00,133.35,138.11,133.0,135.29,9619251.0,110346.0,136.163519
TGT,2024-12-10 05:00:00+00:00,135.79,136.61,133.3,135.05,5575526.0,81761.0,135.544716
TGT,2024-12-11 05:00:00+00:00,134.86,137.745,134.51,135.98,4811931.0,69022.0,136.546729
TGT,2024-12-12 05:00:00+00:00,137.07,137.7,135.22,135.29,3860187.0,59142.0,136.216678
TGT,2024-12-13 05:00:00+00:00,135.72,136.025,133.34,134.52,4261210.0,63596.0,134.4667
TGT,2024-12-16 05:00:00+00:00,133.55,134.825,131.76,132.45,5503836.0,81976.0,132.81617
TGT,2024-12-17 05:00:00+00:00,131.54,132.01,129.9,131.6,5792995.0,79812.0,130.979528
TGT,2024-12-18 05:00:00+00:00,131.31,136.285,130.61,130.7,6625198.0,88478.0,133.101099
TGT,2024-12-19 05:00:00+00:00,131.0,131.9999,130.41,130.43,5262076.0,69084.0,130.97481
TGT,2024-12-20 05:00:00+00:00,129.73,132.31,129.35,131.48,7189143.0,73251.0,131.093288
TGT,2024-12-23 05:00:00+00:00,130.8,132.11,129.2,131.92,4097814.0,61615.0,130.709571
TGT,2024-12-24 05:00:00+00:00,131.87,132.67,131.18,132.4,1647679.0,26788.0,132.145871
TGT,2024-12-26 05:00:00+00:00,132.46,136.94,132.44,136.39,5042669.0,66226.0,135.915325
TGT,2024-12-27 05:00:00+00:00,135.13,137.09,135.0,135.5,3089050.0,50207.0,135.70437
TGT,2024-12-30 05:00:00+00:00,134.4,136.44,133.8301,135.05,3945601.0,64615.0,135.332825
TGT,2024-12-31 05:00:00+00:00,135.5,136.59,134.29,135.18,2830498.0,50648.0,135.182289
TGT,2025-01-02 05:00:00+00:00,135.75,138.88,135.46,137.19,4360979.0,70331.0,137.165045
TGT,2025-01-03 05:00:00+00:00,137.69,138.03,135.15,135.79,4025991.0,60093.0,136.188539
TGT,2025-01-06 05:00:00+00:00,137.02,139.85,137.02,139.29,4937860.0,74932.0,138.938036
TGT,2025-01-07 05:00:00+00:00,139.93,142.2,138.35,139.25,4166105.0,60250.0,139.606695
TGT,2025-01-08 05:00:00+00:00,139.0,139.29,136.26,138.22,4663432.0,67715.0,138.028144
TGT,2025-01-10 05:00:00+00:00,138.74,143.0,138.445,141.62,5882755.0,82074.0,141.696441
TGT,2025-01-13 05:00:00+00:00,140.53,140.6,137.87,138.77,4061936.0,62038.0,138.971179
TGT,2025-01-14 05:00:00+00:00,140.22,140.75,135.66,136.47,4635549.0,57432.0,137.103884
TGT,2025-01-15 05:00:00+00:00,139.9,140.3699,134.48,134.53,5132565.0,69408.0,135.510046
TGT,2025-01-16 05:00:00+00:00,128.52,133.7699,127.92,133.25,9900615.0,128137.0,131.389578
TGT,2025-01-17 05:00:00+00:00,132.89,133.7751,130.89,133.61,6892451.0,89885.0,132.388316
TGT,2025-01-21 05:00:00+00:00,134.5,137.71,134.12,137.34,4848927.0,69667.0,136.488718
TGT,2025-01-22 05:00:00+00:00,137.19,137.27,135.41,135.77,4012367.0,55876.0,136.165568
TGT,2025-01-23 05:00:00+00:00,135.49,137.51,135.04,137.25,6788929.0,75989.0,136.518831
TGT,2025-01-24 05:00:00+00:00,137.3,138.9,136.66,137.89,5868189.0,68436.0,138.011724
TGT,2025-01-27 05:00:00+00:00,137.95,142.51,137.48,142.5,5331613.0,82354.0,140.864519
TGT,2025-01-28 05:00:00+00:00,143.0,145.08,140.61,141.06,4141533.0,64874.0,141.979193
TGT,2025-01-29 05:00:00+00:00,141.2,142.24,139.95,140.09,3279184.0,46128.0,140.721635
TGT,2025-01-30 05:00:00+00:00,140.86,142.0999,139.425,140.44,2792025.0,47793.0,140.630787
TGT,2025-01-31 05:00:00+00:00,140.11,140.39,137.44,137.91,4057192.0,61172.0,138.63928
TGT,2025-02-03 05:00:00+00:00,134.58,135.4504,132.08,134.16,6328552.0,85224.0,134.109147
TGT,2025-02-04 05:00:00+00:00,135.0,136.88,133.275,135.6,4362172.0,66655.0,135.394446
TGT,2025-02-05 05:00:00+00:00,135.19,136.3,133.8,135.21,4908709.0,58469.0,135.011811
TGT,2025-02-06 05:00:00+00:00,136.06,137.05,134.13,134.68,4289168.0,57943.0,134.833774
TGT,2025-02-07 05:00:00+00:00,134.68,135.0,130.29,131.35,5744474.0,80557.0,131.55147
TGT,2025-02-10 05:00:00+00:00,131.78,132.32,130.29,131.28,4000320.0,64437.0,131.446933
TGT,2025-02-11 05:00:00+00:00,130.92,132.47,130.21,132.45,4782582.0,70622.0,131.331201
TGT,2025-02-12 05:00:00+00:00,129.21,129.84,126.82,127.5,6428960.0,87912.0,127.733649
TGT,2025-02-13 05:00:00+00:00,127.61,129.44,126.99,128.58,5325881.0,74283.0,128.403028
TGT,2025-02-14 05:00:00+00:00,128.925,129.44,127.36,127.88,4549000.0,67662.0,127.921919
TGT,2025-02-18 05:00:00+00:00,128.0,130.65,127.75,130.11,4901553.0,74920.0,129.694989
TGT,2025-02-19 05:00:00+00:00,130.0,131.7,129.47,130.75,3892075.0,60648.0,130.820101
TGT,2025-02-20 05:00:00+00:00,128.78,130.15,127.8,128.13,6195906.0,88706.0,128.470251
TGT,2025-02-21 05:00:00+00:00,125.91,127.0,123.93,124.27,9052895.0,117952.0,124.844207
TGT,2025-02-24 05:00:00+00:00,124.31,126.71,123.69,125.77,8772920.0,90548.0,125.408321
TGT,2025-02-25 05:00:00+00:00,126.28,127.71,125.9024,127.39,6404277.0,84617.0,127.063794
TGT,2025-02-26 05:00:00+00:00,127.72,127.885,123.645,124.04,7714221.0,104156.0,124.682111
TGT,2025-02-27 05:00:00+00:00,123.74,125.05,122.37,122.5,6164482.0,94557.0,123.650463
TGT,2025-02-28 05:00:00+00:00,122.8,124.53,122.36,124.24,8893620.0,99395.0,123.629754
TGT,2025-03-03 05:00:00+00:00,125.27,127.06,119.92,120.76,12120855.0,152450.0,123.048374
TGT,2025-03-04 05:00:00+00:00,117.5,118.22,112.53,117.14,15623264.0,201614.0,115.738419
TGT,2025-03-05 05:00:00+00:00,116.37,116.78,114.1,116.56,7310991.0,101106.0,115.76895
TGT,2025-03-06 05:00:00+00:00,114.98,115.9,113.26,114.05,8020211.0,119345.0,114.347454
TGT,2025-03-07 05:00:00+00:00,113.52,115.32,112.1,115.08,8050859.0,107377.0,114.230438
TGT,2025-03-10 04:00:00+00:00,114.69,115.63,111.84,113.85,8146222.0,111971.0,113.705696
TGT,2025-03-11 04:00:00+00:00,113.92,115.01,112.21,112.76,8271798.0,108297.0,113.551226
TGT,2025-03-12 04:00:00+00:00,112.99,113.48,107.02,107.28,10434224.0,140350.0,108.649221
TGT,2025-03-13 04:00:00+00:00,107.78,108.02,104.0123,104.5,9700204.0,122794.0,105.21085
TGT,2025-03-14 04:00:00+00:00,105.23,105.28,103.4602,104.7,7551811.0,102940.0,104.500023
TGT,2025-03-17 04:00:00+00:00,105.66,106.9555,105.26,105.67,5436150.0,78302.0,106.052522
TGT,2025-03-18 04:00:00+00:00,105.46,106.25,104.49,104.59,4922206.0,70483.0,104.895831
TGT,2025-03-19 04:00:00+00:00,104.0,105.76,103.75,104.94,6331901.0,83723.0,104.733389
TGT,2025-03-20 04:00:00+00:00,104.4,106.67,103.92,104.2,5863284.0,81046.0,105.108671
TGT,2025-03-21 04:00:00+00:00,103.36,105.12,101.76,104.06,31066226.0,116705.0,103.968825
TGT,2025-03-24 04:00:00+00:00,104.99,108.48,104.94,108.35,8526072.0,98695.0,107.251577
TGT,2025-03-25 04:00:00+00:00,108.16,108.76,104.57,105.4,6837658.0,93699.0,105.945548
TGT,2025-03-26 04:00:00+00:00,105.76,106.6699,104.97,106.09,5497126.0,77660.0,105.791055
TGT,2025-03-27 04:00:00+00:00,105.8,107.98,105.72,106.51,5015251.0,73101.0,107.059838
TGT,2025-03-28 04:00:00+00:00,104.49,105.39,102.37,103.65,9704436.0,123066.0,103.852963
TGT,2025-03-31 04:00:00+00:00,102.0,104.66,100.5,104.36,7069227.0,93170.0,103.426762
TGT,2025-04-01 04:00:00+00:00,104.98,105.59,103.53,104.43,6240546.0,84962.0,104.515709
TGT,2025-04-02 04:00:00+00:00,104.02,107.085,103.925,105.77,5654401.0,82613.0,105.621721
TGT,2025-04-03 04:00:00+00:00,97.75,98.45,93.0,94.28,19020448.0,255668.0,94.688974
TGT,2025-04-04 04:00:00+00:00,91.84,96.88,90.6216,95.72,16229697.0,216707.0,94.467001
TGT,2025-04-07 04:00:00+00:00,91.27,97.86,90.25,94.38,13800590.0,156178.0,93.672346
TGT,2025-04-08 04:00:00+00:00,96.54,97.5,87.35,88.76,13408345.0,157000.0,91.809291
TGT,2025-04-09 04:00:00+00:00,88.0,98.48,87.88,97.69,13707576.0,161485.0,93.80233
TGT,2025-04-10 04:00:00+00:00,95.69,96.0,89.8,92.71,12187919.0,156080.0,92.335146
TGT,2025-04-11 04:00:00+00:00,92.41,92.96,88.63,92.78,10457613.0,126435.0,91.27746
TGT,2025-04-14 04:00:00+00:00,94.42,95.41,92.72,94.65,8164397.0,97632.0,94.275776
TGT,2025-04-15 04:00:00+00:00,94.04,94.98,91.96,92.08,6605613.0,84727.0,92.93725
TGT,2025-04-16 04:00:00+00:00,91.0,92.63,89.53,90.46,8048423.0,94244.0,90.613586
TGT,2025-04-17 04:00:00+00:00,90.23,93.54,90.23,93.11,5349810.0,63452.0,92.663411
TGT,2025-04-21 04:00:00+00:00,92.64,93.91,90.85,93.78,6856590.0,85277.0,92.507582
TGT,2025-04-22 04:00:00+00:00,94.12,95.94,92.75,94.1,7200066.0,83313.0,94.180161
TGT,2025-04-23 04:00:00+00:00,96.85,97.62,91.69,92.15,9113799.0,108878.0,93.292588
TGT,2025-04-24 04:00:00+00:00,92.3,95.555,91.88,95.31,7718831.0,86638.0,94.437582
TGT,2025-04-25 04:00:00+00:00,95.01,96.85,94.6937,96.58,5274928.0,76300.0,96.082264
TGT,2025-04-28 04:00:00+00:00,96.49,97.99,95.17,96.37,4662403.0,68324.0,96.434698
TGT,2025-04-29 04:00:00+00:00,95.95,97.09,95.3,96.91,3768423.0,52127.0,96.678975
TGT,2025-04-30 04:00:00+00:00,95.51,96.99,94.23,96.7,8255323.0,63215.0,96.29967
TGT,2025-05-01 04:00:00+00:00,97.11,97.525,95.55,95.97,5443714.0,65580.0,96.27607
TGT,2025-05-02 04:00:00+00:00,97.3,98.505,96.69,97.37,5294948.0,75064.0,97.523357
TGT,2025-05-05 04:00:00+00:00,96.84,96.84,93.71,94.02,6789319.0,88653.0,95.000372
TGT,2025-05-06 04:00:00+00:00,93.9,94.59,93.01,93.65,5726565.0,80610.0,93.702256
TGT,2025-05-07 04:00:00+00:00,94.12,96.13,93.95,95.49,5727423.0,72986.0,95.331995
TGT,2025-05-08 04:00:00+00:00,96.95,98.38,96.2394,96.93,5006334.0,71728.0,97.279139
TGT,2025-05-09 04:00:00+00:00,96.94,97.8447,96.0875,96.4,4614732.0,64485.0,96.544112
