symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EG,2024-07-23 04:00:00+00:00,387.89,389.61,382.93,384.86,182939.0,8621.0,384.963145
EG,2024-07-24 04:00:00+00:00,386.57,388.0,380.65,381.54,235843.0,9781.0,382.148109
EG,2024-07-25 04:00:00+00:00,377.88,384.52,372.78,373.75,466580.0,12837.0,376.828
EG,2024-07-26 04:00:00+00:00,373.8,385.33,373.12,382.93,332477.0,9560.0,382.882278
EG,2024-07-29 04:00:00+00:00,382.08,385.54,380.645,384.0,378347.0,10341.0,383.507426
EG,2024-07-30 04:00:00+00:00,386.99,392.02,384.71,389.44,385026.0,10941.0,389.392715
EG,2024-07-31 04:00:00+00:00,389.25,397.48,386.445,392.87,494461.0,14293.0,392.950632
EG,2024-08-01 04:00:00+00:00,385.0,388.62,365.0,368.34,841549.0,19282.0,369.52552
EG,2024-08-02 04:00:00+00:00,366.22,370.2,360.16,364.13,407891.0,13580.0,365.401055
EG,2024-08-05 04:00:00+00:00,360.67,361.3,350.61,356.3,610758.0,16988.0,356.078814
EG,2024-08-06 04:00:00+00:00,356.5,362.7,355.51,358.64,586762.0,13329.0,358.980034
EG,2024-08-07 04:00:00+00:00,361.06,363.565,358.97,360.63,378190.0,11503.0,361.238724
EG,2024-08-08 04:00:00+00:00,361.48,366.53,361.48,364.2,310332.0,11187.0,364.481016
EG,2024-08-09 04:00:00+00:00,364.29,364.67,360.89,364.5,280668.0,9608.0,363.712232
EG,2024-08-12 04:00:00+00:00,365.4,365.97,359.6,360.91,387093.0,9982.0,361.220253
EG,2024-08-13 04:00:00+00:00,362.9,365.37,359.71,363.11,217707.0,9294.0,362.480845
EG,2024-08-14 04:00:00+00:00,363.11,370.43,363.11,369.54,166579.0,6486.0,368.738266
EG,2024-08-15 04:00:00+00:00,372.08,374.0,369.27,373.46,207520.0,8390.0,372.820995
EG,2024-08-16 04:00:00+00:00,374.37,376.82,372.49,374.54,196762.0,6559.0,374.73345
EG,2024-08-19 04:00:00+00:00,374.85,378.76,374.85,378.74,150728.0,5747.0,378.267576
EG,2024-08-20 04:00:00+00:00,377.95,379.44,374.44,377.24,285237.0,9220.0,377.11059
EG,2024-08-21 04:00:00+00:00,379.21,379.665,374.51,378.65,132228.0,7424.0,378.24385
EG,2024-08-22 04:00:00+00:00,377.87,382.44,376.96,382.17,179615.0,6854.0,381.429798
EG,2024-08-23 04:00:00+00:00,384.52,388.7199,382.38,388.63,143220.0,6671.0,387.289198
EG,2024-08-26 04:00:00+00:00,395.81,397.91,388.97,389.46,372071.0,12421.0,392.642121
EG,2024-08-27 04:00:00+00:00,390.51,392.8899,387.84,388.13,357469.0,9965.0,389.576971
EG,2024-08-28 04:00:00+00:00,388.68,390.55,384.78,389.61,287788.0,10067.0,388.235867
EG,2024-08-29 04:00:00+00:00,391.05,392.8399,387.0,390.42,296913.0,8261.0,390.391186
EG,2024-08-30 04:00:00+00:00,391.92,392.5347,386.67,392.24,377360.0,10514.0,390.807844
EG,2024-09-03 04:00:00+00:00,391.32,395.67,390.0,393.27,373286.0,13238.0,393.543085
EG,2024-09-04 04:00:00+00:00,396.26,400.0,391.94,392.5,349333.0,10170.0,394.470669
EG,2024-09-05 04:00:00+00:00,396.57,396.57,387.21,389.5,219186.0,9254.0,389.945339
EG,2024-09-06 04:00:00+00:00,388.46,390.7214,382.92,383.39,283238.0,9326.0,384.511449
EG,2024-09-09 04:00:00+00:00,385.79,389.57,381.33,387.02,312560.0,10577.0,387.00963
EG,2024-09-10 04:00:00+00:00,388.22,389.035,379.48,381.16,253285.0,11620.0,381.5093
EG,2024-09-11 04:00:00+00:00,381.31,381.31,372.77,376.56,295188.0,11094.0,376.318281
EG,2024-09-12 04:00:00+00:00,376.37,379.16,374.0,379.05,214787.0,7880.0,378.399581
EG,2024-09-13 04:00:00+00:00,381.18,383.81,379.46,382.75,306237.0,8895.0,382.51192
EG,2024-09-16 04:00:00+00:00,382.7,391.68,382.65,389.43,287603.0,9523.0,389.461118
EG,2024-09-17 04:00:00+00:00,389.5,392.21,387.39,387.54,219574.0,8092.0,388.550317
EG,2024-09-18 04:00:00+00:00,388.92,392.18,386.76,388.66,358226.0,8349.0,388.904295
EG,2024-09-19 04:00:00+00:00,391.74,393.3101,386.64,388.3,465079.0,10865.0,389.283771
EG,2024-09-20 04:00:00+00:00,388.63,391.85,385.97,387.5,718033.0,12830.0,388.198646
EG,2024-09-23 04:00:00+00:00,388.87,390.91,386.12,386.7,325581.0,9600.0,387.75331
EG,2024-09-24 04:00:00+00:00,388.74,389.25,382.52,383.14,295065.0,10639.0,384.56987
EG,2024-09-25 04:00:00+00:00,384.22,385.105,379.12,382.85,381935.0,10681.0,382.217634
EG,2024-09-26 04:00:00+00:00,382.92,389.1636,381.2,387.54,354512.0,9205.0,387.103741
EG,2024-09-27 04:00:00+00:00,388.85,395.39,388.105,395.14,460431.0,11944.0,393.964525
EG,2024-09-30 04:00:00+00:00,395.64,396.06,387.835,391.83,283236.0,9932.0,391.742692
EG,2024-10-01 04:00:00+00:00,390.23,396.3,389.67,396.22,318031.0,11074.0,395.311561
EG,2024-10-02 04:00:00+00:00,395.3,398.37,393.56,396.4,274350.0,11801.0,395.5768
EG,2024-10-03 04:00:00+00:00,395.21,397.495,391.19,393.62,267472.0,8890.0,393.643873
EG,2024-10-04 04:00:00+00:00,398.19,407.3,396.18,407.04,305986.0,9899.0,405.173653
EG,2024-10-07 04:00:00+00:00,400.0,401.99,368.8,372.55,1130181.0,28705.0,374.676818
EG,2024-10-08 04:00:00+00:00,375.39,381.0,370.52,373.73,988420.0,21761.0,375.246636
EG,2024-10-09 04:00:00+00:00,371.0,391.99,369.37,388.89,892870.0,20614.0,385.97221
EG,2024-10-10 04:00:00+00:00,400.73,402.11,391.0,393.86,460361.0,15239.0,394.390455
EG,2024-10-11 04:00:00+00:00,396.75,399.09,392.57,393.96,301598.0,10064.0,395.124695
EG,2024-10-14 04:00:00+00:00,394.84,399.91,389.69,398.66,366652.0,12164.0,396.967789
EG,2024-10-15 04:00:00+00:00,398.39,401.82,387.89,388.24,333120.0,12338.0,391.608336
EG,2024-10-16 04:00:00+00:00,388.18,391.435,384.08,386.07,359142.0,11918.0,386.916644
EG,2024-10-17 04:00:00+00:00,389.26,389.58,382.9,385.97,493004.0,14178.0,385.325173
EG,2024-10-18 04:00:00+00:00,388.44,389.78,382.37,384.23,1019589.0,12025.0,384.260421
EG,2024-10-21 04:00:00+00:00,386.54,389.34,383.13,386.65,238720.0,10863.0,386.583872
EG,2024-10-22 04:00:00+00:00,383.51,386.36,378.6037,385.35,270218.0,8911.0,384.350217
EG,2024-10-23 04:00:00+00:00,385.83,386.22,381.0018,385.66,222831.0,9061.0,385.02099
EG,2024-10-24 04:00:00+00:00,389.3,389.59,384.98,387.1,227582.0,7919.0,386.914165
EG,2024-10-25 04:00:00+00:00,388.5,388.5,377.355,379.61,347641.0,10209.0,380.45075
EG,2024-10-28 04:00:00+00:00,383.52,386.85,381.22,381.44,250613.0,9304.0,383.169083
EG,2024-10-29 04:00:00+00:00,381.38,383.99,376.62,376.76,314683.0,10976.0,378.245371
EG,2024-10-30 04:00:00+00:00,376.0,383.06,375.41,380.0,385126.0,13272.0,380.80186
EG,2024-10-31 04:00:00+00:00,363.05,370.3,352.44,355.61,1032434.0,26472.0,359.595975
EG,2024-11-01 04:00:00+00:00,353.68,357.12,350.112,350.97,552538.0,17333.0,352.649253
EG,2024-11-04 05:00:00+00:00,351.0,352.74,346.785,347.75,373103.0,15976.0,348.488427
EG,2024-11-05 05:00:00+00:00,347.75,354.81,347.38,354.61,492627.0,16645.0,351.7109
EG,2024-11-06 05:00:00+00:00,372.31,372.31,358.99,366.6,414763.0,16370.0,363.938959
EG,2024-11-07 05:00:00+00:00,370.0,370.0,361.21,362.05,463898.0,16237.0,363.815031
EG,2024-11-08 05:00:00+00:00,370.27,370.27,366.21,368.29,408387.0,14448.0,368.328782
EG,2024-11-11 05:00:00+00:00,371.55,371.55,366.0301,369.42,525714.0,12585.0,368.96103
EG,2024-11-12 05:00:00+00:00,367.29,370.24,366.52,368.71,398036.0,13712.0,368.541923
EG,2024-11-13 05:00:00+00:00,367.7,373.085,365.89,370.68,340985.0,10405.0,370.452788
EG,2024-11-14 05:00:00+00:00,368.16,370.0,364.61,366.5,350193.0,11590.0,366.938604
EG,2024-11-15 05:00:00+00:00,368.48,372.52,367.36,371.33,355523.0,12110.0,370.012062
EG,2024-11-18 05:00:00+00:00,366.72,373.45,366.72,373.33,234442.0,9945.0,372.289298
EG,2024-11-19 05:00:00+00:00,368.01,371.825,367.0,370.44,320195.0,11033.0,370.199848
EG,2024-11-20 05:00:00+00:00,371.45,377.49,370.11,376.87,418745.0,12629.0,375.222459
EG,2024-11-21 05:00:00+00:00,379.54,388.2,375.8301,385.15,446049.0,15906.0,384.783159
EG,2024-11-22 05:00:00+00:00,386.38,390.92,386.38,389.0,519602.0,15115.0,389.035246
EG,2024-11-25 05:00:00+00:00,391.66,392.7775,387.16,390.1,1768614.0,26666.0,390.115824
EG,2024-11-26 05:00:00+00:00,386.72,390.61,383.925,387.5,398032.0,13767.0,387.472363
EG,2024-11-27 05:00:00+00:00,386.98,392.11,386.535,389.0,330936.0,12193.0,389.056228
EG,2024-11-29 05:00:00+00:00,389.31,391.98,387.29,387.56,264896.0,6270.0,388.222778
EG,2024-12-02 05:00:00+00:00,388.19,388.19,382.77,383.73,379630.0,15536.0,384.373318
EG,2024-12-03 05:00:00+00:00,384.1,388.48,381.5,385.21,579064.0,15403.0,385.952128
EG,2024-12-04 05:00:00+00:00,386.05,386.05,377.86,378.77,340822.0,11916.0,379.702427
EG,2024-12-05 05:00:00+00:00,380.26,380.26,374.57,374.71,404466.0,12727.0,375.990667
EG,2024-12-06 05:00:00+00:00,373.88,374.99,368.68,371.4,257828.0,9773.0,370.940719
EG,2024-12-09 05:00:00+00:00,369.68,375.25,367.64,368.17,364239.0,11748.0,369.744731
EG,2024-12-10 05:00:00+00:00,367.04,367.34,357.42,362.45,325210.0,14151.0,362.505761
EG,2024-12-11 05:00:00+00:00,362.88,363.048,359.02,362.35,328272.0,10288.0,361.88347
EG,2024-12-12 05:00:00+00:00,365.43,367.63,361.44,362.62,298390.0,11435.0,363.568363
EG,2024-12-13 05:00:00+00:00,365.49,365.49,361.96,362.81,288939.0,9238.0,363.30795
EG,2024-12-16 05:00:00+00:00,365.1,365.1,356.99,357.77,348637.0,12192.0,358.990488
EG,2024-12-17 05:00:00+00:00,354.62,356.13,352.405,355.06,379833.0,13381.0,354.654308
EG,2024-12-18 05:00:00+00:00,355.24,359.44,348.12,348.33,505348.0,16704.0,352.64867
EG,2024-12-19 05:00:00+00:00,347.88,351.9821,347.75,349.36,410684.0,14688.0,349.802396
EG,2024-12-20 05:00:00+00:00,346.48,359.69,346.09,356.64,772247.0,13549.0,355.848362
EG,2024-12-23 05:00:00+00:00,353.75,359.74,353.71,359.35,301351.0,11794.0,358.083245
EG,2024-12-24 05:00:00+00:00,359.3,362.38,357.8463,362.38,84496.0,3726.0,361.282301
EG,2024-12-26 05:00:00+00:00,361.87,363.51,360.12,362.13,145980.0,6962.0,362.117442
EG,2024-12-27 05:00:00+00:00,359.27,362.96,358.3438,359.95,191190.0,8187.0,359.956068
EG,2024-12-30 05:00:00+00:00,359.1,360.93,355.41,359.68,206574.0,8875.0,359.336856
EG,2024-12-31 05:00:00+00:00,361.53,363.66,360.435,362.46,274604.0,10658.0,362.278291
EG,2025-01-02 05:00:00+00:00,365.17,366.98,359.56,363.33,321388.0,11380.0,362.587349
EG,2025-01-03 05:00:00+00:00,365.0,365.7846,360.55,365.14,292635.0,9304.0,364.75806
EG,2025-01-06 05:00:00+00:00,365.0,370.58,361.05,361.67,354447.0,12544.0,363.92221
EG,2025-01-07 05:00:00+00:00,363.0,373.05,362.75,371.02,318533.0,13039.0,369.652058
EG,2025-01-08 05:00:00+00:00,367.21,369.1845,361.5,368.43,354878.0,11565.0,366.819905
EG,2025-01-10 05:00:00+00:00,362.48,365.355,353.31,353.52,612080.0,19547.0,356.479755
EG,2025-01-13 05:00:00+00:00,353.55,356.6817,350.95,351.69,296574.0,11883.0,352.422314
EG,2025-01-14 05:00:00+00:00,350.0,358.8,349.15,358.34,316821.0,12279.0,356.362615
EG,2025-01-15 05:00:00+00:00,363.23,363.23,355.95,357.89,319416.0,12242.0,358.128499
EG,2025-01-16 05:00:00+00:00,358.52,363.08,358.01,360.24,323604.0,13639.0,360.662072
EG,2025-01-17 05:00:00+00:00,362.65,365.85,360.2265,362.17,370657.0,11052.0,363.098942
EG,2025-01-21 05:00:00+00:00,363.12,369.73,362.44,364.33,408360.0,13981.0,365.350844
EG,2025-01-22 05:00:00+00:00,365.05,367.35,362.77,363.71,321753.0,11084.0,364.689022
EG,2025-01-23 05:00:00+00:00,364.11,366.6299,361.54,363.25,396343.0,11954.0,363.811397
EG,2025-01-24 05:00:00+00:00,363.88,368.0,363.88,365.14,282884.0,8832.0,365.465401
EG,2025-01-27 05:00:00+00:00,368.17,373.23,367.66,373.0,344990.0,13007.0,371.643324
EG,2025-01-28 05:00:00+00:00,369.27,372.0,361.25,367.47,694404.0,18132.0,367.173114
EG,2025-01-29 05:00:00+00:00,362.54,365.735,351.35,351.51,829700.0,20383.0,357.342595
EG,2025-01-30 05:00:00+00:00,348.66,357.23,348.66,352.09,536847.0,17381.0,353.557034
EG,2025-01-31 05:00:00+00:00,347.55,352.0,345.86,347.51,560271.0,18495.0,347.734053
EG,2025-02-03 05:00:00+00:00,344.29,348.0,341.0,345.27,588737.0,17851.0,345.634615
EG,2025-02-04 05:00:00+00:00,340.9,351.34,336.495,341.72,766574.0,21391.0,344.141546
EG,2025-02-05 05:00:00+00:00,340.44,342.6302,335.34,339.82,653350.0,18986.0,338.734954
EG,2025-02-06 05:00:00+00:00,341.0,343.32,335.95,336.3,400049.0,13698.0,338.026525
EG,2025-02-07 05:00:00+00:00,336.49,340.14,333.05,338.03,557126.0,18056.0,337.626122
EG,2025-02-10 05:00:00+00:00,338.11,340.79,333.27,333.47,447333.0,14219.0,334.465981
EG,2025-02-11 05:00:00+00:00,333.49,339.09,327.37,335.63,468800.0,15532.0,334.916127
EG,2025-02-12 05:00:00+00:00,334.81,335.65,330.61,331.58,372793.0,12084.0,332.387495
EG,2025-02-13 05:00:00+00:00,332.31,335.86,330.3107,335.41,273601.0,9932.0,333.892091
EG,2025-02-14 05:00:00+00:00,335.15,335.4,331.62,332.69,398901.0,12226.0,333.17889
EG,2025-02-18 05:00:00+00:00,334.1,339.19,333.46,338.18,419004.0,15320.0,337.659146
EG,2025-02-19 05:00:00+00:00,337.49,338.44,331.06,336.29,394810.0,13977.0,335.554298
EG,2025-02-20 05:00:00+00:00,335.71,339.155,334.08,338.21,414201.0,13584.0,337.167941
EG,2025-02-21 05:00:00+00:00,338.63,341.3,335.12,337.14,407838.0,13412.0,337.520645
EG,2025-02-24 05:00:00+00:00,338.7,342.31,338.495,340.92,398710.0,14059.0,340.744305
EG,2025-02-25 05:00:00+00:00,341.89,346.314,341.89,343.2,405992.0,14108.0,343.813178
EG,2025-02-26 05:00:00+00:00,343.07,346.58,342.37,343.58,328781.0,12143.0,343.804073
EG,2025-02-27 05:00:00+00:00,344.78,349.68,344.78,347.41,331017.0,11882.0,347.628412
EG,2025-02-28 05:00:00+00:00,349.52,353.69,348.5,353.22,503690.0,12391.0,352.103541
EG,2025-03-03 05:00:00+00:00,355.73,358.06,352.39,356.1,432587.0,16386.0,355.982989
EG,2025-03-04 05:00:00+00:00,355.74,361.94,353.67,355.37,541818.0,19033.0,357.216369
EG,2025-03-05 05:00:00+00:00,356.32,361.705,352.6946,358.64,580987.0,15850.0,357.657813
EG,2025-03-06 05:00:00+00:00,356.51,364.33,354.23,363.54,424581.0,13758.0,361.703525
EG,2025-03-07 05:00:00+00:00,362.35,366.77,361.57,363.76,359689.0,14511.0,363.933071
EG,2025-03-10 04:00:00+00:00,355.0,364.72,351.76,357.2,568225.0,18539.0,359.436425
EG,2025-03-11 04:00:00+00:00,358.57,358.57,351.705,354.19,489917.0,17021.0,354.32949
EG,2025-03-12 04:00:00+00:00,354.46,354.46,345.43,347.75,414509.0,14389.0,348.615876
EG,2025-03-13 04:00:00+00:00,349.19,354.425,347.89,349.59,430585.0,15688.0,350.072782
EG,2025-03-14 04:00:00+00:00,351.66,359.62,351.106,358.66,353264.0,12225.0,357.496946
EG,2025-03-17 04:00:00+00:00,356.59,368.96,356.445,365.06,528005.0,17669.0,365.776025
EG,2025-03-18 04:00:00+00:00,365.57,367.37,359.13,359.62,340873.0,12313.0,360.874721
EG,2025-03-19 04:00:00+00:00,357.85,360.785,355.585,356.22,467228.0,15161.0,357.042089
EG,2025-03-20 04:00:00+00:00,355.57,358.09,354.48,354.8,405583.0,12729.0,355.147322
EG,2025-03-21 04:00:00+00:00,353.19,356.25,352.18,352.42,1348612.0,13346.0,352.652528
EG,2025-03-24 04:00:00+00:00,354.96,360.44,352.42,359.13,463767.0,10741.0,358.264819
EG,2025-03-25 04:00:00+00:00,361.01,363.795,357.83,362.25,300572.0,10935.0,362.266433
EG,2025-03-26 04:00:00+00:00,364.07,369.01,363.895,366.16,206720.0,10006.0,366.055472
EG,2025-03-27 04:00:00+00:00,367.97,368.94,362.48,367.51,268330.0,11915.0,366.657004
EG,2025-03-28 04:00:00+00:00,368.56,370.205,360.455,361.99,253509.0,10591.0,362.313222
EG,2025-03-31 04:00:00+00:00,362.7,366.46,358.68,363.33,324862.0,12406.0,363.375088
EG,2025-04-01 04:00:00+00:00,364.28,367.23,360.87,365.41,243479.0,9931.0,364.579185
EG,2025-04-02 04:00:00+00:00,363.96,365.585,361.28,365.34,199061.0,8371.0,364.548354
EG,2025-04-03 04:00:00+00:00,360.1,363.61,357.5,361.76,337532.0,12111.0,361.79775
EG,2025-04-04 04:00:00+00:00,353.77,356.9401,335.18,337.02,682856.0,23632.0,340.767457
EG,2025-04-07 04:00:00+00:00,329.16,336.595,320.0,326.44,602022.0,23036.0,327.28037
EG,2025-04-08 04:00:00+00:00,337.46,345.85,327.52,332.04,406269.0,19730.0,335.183293
EG,2025-04-09 04:00:00+00:00,326.66,350.05,324.275,348.38,387231.0,16495.0,340.959054
EG,2025-04-10 04:00:00+00:00,345.95,346.74,335.1687,341.4,361934.0,14443.0,341.604477
EG,2025-04-11 04:00:00+00:00,347.07,351.28,337.17,349.54,383665.0,15926.0,348.310927
EG,2025-04-14 04:00:00+00:00,354.4,359.03,351.78,353.02,337123.0,12781.0,353.890684
EG,2025-04-15 04:00:00+00:00,344.91,354.9899,344.91,349.85,292740.0,10668.0,350.392921
EG,2025-04-16 04:00:00+00:00,351.75,354.5,347.1,347.6,344246.0,13586.0,349.225615
EG,2025-04-17 04:00:00+00:00,349.08,352.035,346.58,349.93,355874.0,11713.0,349.923924
EG,2025-04-21 04:00:00+00:00,348.85,349.263,340.36,342.87,318848.0,10819.0,343.140566
EG,2025-04-22 04:00:00+00:00,348.04,358.0,347.28,357.2,305298.0,11638.0,354.914304
EG,2025-04-23 04:00:00+00:00,357.65,359.745,353.94,356.2,393670.0,11666.0,356.460841
EG,2025-04-24 04:00:00+00:00,353.49,356.49,350.3352,355.19,357496.0,12369.0,354.635243
EG,2025-04-25 04:00:00+00:00,355.07,357.42,348.01,353.15,256098.0,11341.0,352.691909
EG,2025-04-28 04:00:00+00:00,353.15,356.79,352.82,355.03,354674.0,12368.0,354.968491
EG,2025-04-29 04:00:00+00:00,355.77,359.92,354.43,359.29,379638.0,12197.0,357.85335
EG,2025-04-30 04:00:00+00:00,359.94,359.94,351.26,358.83,386798.0,14347.0,357.039948
EG,2025-05-01 04:00:00+00:00,325.0,350.88,325.0,337.38,644990.0,20060.0,340.920701
EG,2025-05-02 04:00:00+00:00,342.0,349.795,340.28,348.39,366842.0,16867.0,347.465959
EG,2025-05-05 04:00:00+00:00,346.83,349.78,344.28,347.36,402850.0,14249.0,347.92388
EG,2025-05-06 04:00:00+00:00,346.86,350.475,344.55,344.61,410806.0,17406.0,346.044856
EG,2025-05-07 04:00:00+00:00,345.4,347.7,339.89,342.05,572069.0,18396.0,342.554316
EG,2025-05-08 04:00:00+00:00,343.85,351.95,342.31,347.21,544778.0,17182.0,346.918981
EG,2025-05-09 04:00:00+00:00,349.15,349.93,346.59,348.04,325168.0,12668.0,348.101333
EG,2025-05-12 04:00:00+00:00,350.55,354.76,342.65,347.8,529714.0,18777.0,346.475507
EG,2025-05-13 04:00:00+00:00,346.81,350.835,345.99,346.15,419550.0,13042.0,347.703817
EG,2025-05-14 04:00:00+00:00,346.74,347.435,340.89,341.0,567952.0,18276.0,342.520857
EG,2025-05-15 04:00:00+00:00,342.07,344.7348,339.96,343.89,649822.0,18066.0,342.938007
EG,2025-05-16 04:00:00+00:00,343.91,349.69,343.005,348.08,417176.0,13072.0,347.389297
EG,2025-05-19 04:00:00+00:00,348.2,349.21,346.2,347.57,280222.0,11689.0,347.689242
EG,2025-05-20 04:00:00+00:00,348.48,349.33,346.37,347.51,536527.0,12260.0,347.656262
EG,2025-05-21 04:00:00+00:00,347.27,347.795,339.58,340.53,483963.0,15877.0,341.455983
EG,2025-05-22 04:00:00+00:00,340.0,340.01,335.53,336.3,386807.0,13058.0,337.016615
EG,2025-05-23 04:00:00+00:00,335.05,337.415,331.34,335.94,421507.0,13625.0,335.552691
EG,2025-05-27 04:00:00+00:00,338.85,343.81,335.97,343.76,356475.0,12533.0,342.545505
EG,2025-05-28 04:00:00+00:00,340.97,342.4,335.17,335.59,423905.0,10904.0,338.471805
EG,2025-05-29 04:00:00+00:00,336.86,346.35,336.0,346.35,582031.0,17681.0,342.621177
EG,2025-05-30 04:00:00+00:00,344.45,349.27,343.03,347.19,630817.0,13076.0,347.310044
EG,2025-06-02 04:00:00+00:00,343.96,351.84,343.54,351.74,296018.0,12320.0,350.343142
EG,2025-06-03 04:00:00+00:00,350.88,353.0,345.625,351.22,379653.0,12162.0,350.953626
EG,2025-06-04 04:00:00+00:00,350.44,351.435,344.5201,344.78,326391.0,13476.0,346.091036
EG,2025-06-05 04:00:00+00:00,346.27,346.27,338.51,343.82,343752.0,11964.0,343.238373
EG,2025-06-06 04:00:00+00:00,348.62,348.62,344.165,346.18,186081.0,8658.0,346.105272
EG,2025-06-09 04:00:00+00:00,346.2,346.975,332.52,340.62,365131.0,11750.0,338.732766
EG,2025-06-10 04:00:00+00:00,339.85,339.91,335.0,336.29,303521.0,11973.0,337.145323
EG,2025-06-11 04:00:00+00:00,337.97,338.165,334.0,335.3,284858.0,11648.0,335.693026
EG,2025-06-12 04:00:00+00:00,333.51,339.87,333.51,339.82,311298.0,10810.0,338.568039
EG,2025-06-13 04:00:00+00:00,334.62,338.05,333.725,334.61,430435.0,14932.0,335.172468
EG,2025-06-16 04:00:00+00:00,337.39,340.585,335.61,339.13,328074.0,13499.0,339.048708
EG,2025-06-17 04:00:00+00:00,337.83,338.015,330.16,333.02,525116.0,13125.0,333.109855
EG,2025-06-18 04:00:00+00:00,332.19,335.34,331.17,332.9,486639.0,12354.0,332.955692
EG,2025-06-20 04:00:00+00:00,334.02,340.0,334.0,337.3,1196868.0,13374.0,337.184493
EG,2025-06-23 04:00:00+00:00,338.09,342.6,337.25,341.82,399439.0,9864.0,341.421927
EG,2025-06-24 04:00:00+00:00,342.13,343.415,338.91,340.83,484231.0,9881.0,341.034042
EG,2025-06-25 04:00:00+00:00,339.49,339.565,334.48,336.44,273341.0,10703.0,336.504439
EG,2025-06-26 04:00:00+00:00,337.56,343.23,336.2857,339.41,216071.0,10112.0,339.13493
EG,2025-06-27 04:00:00+00:00,337.32,341.0,335.11,336.78,499493.0,10659.0,337.024222
EG,2025-06-30 04:00:00+00:00,337.04,341.11,335.0,339.85,387505.0,11737.0,339.25743
EG,2025-07-01 04:00:00+00:00,340.11,342.41,337.075,340.87,554276.0,15533.0,340.569891
EG,2025-07-02 04:00:00+00:00,340.95,340.95,330.19,334.03,473274.0,17222.0,333.507661
EG,2025-07-03 04:00:00+00:00,335.54,338.08,333.9,337.48,295283.0,8016.0,336.939765
EG,2025-07-07 04:00:00+00:00,338.24,339.0,332.225,334.06,243605.0,11118.0,334.391459
EG,2025-07-08 04:00:00+00:00,332.84,342.79,330.0,341.42,520463.0,16042.0,340.837467
EG,2025-07-09 04:00:00+00:00,344.14,345.0,339.54,340.19,282830.0,10377.0,341.042939
EG,2025-07-10 04:00:00+00:00,338.75,341.0,337.89,340.45,300720.0,11062.0,340.019661
EG,2025-07-11 04:00:00+00:00,337.5,340.74,336.71,339.35,294103.0,10902.0,339.022671
EG,2025-07-14 04:00:00+00:00,338.0,342.895,337.32,341.05,334716.0,11877.0,341.008672
EG,2025-07-15 04:00:00+00:00,339.37,340.95,330.23,330.27,324964.0,13057.0,332.695031
EG,2025-07-16 04:00:00+00:00,331.53,334.7494,328.76,331.91,298759.0,11048.0,331.596489
EG,2025-07-17 04:00:00+00:00,330.35,334.3,329.5018,334.0,211130.0,10450.0,332.794197
EG,2025-07-18 04:00:00+00:00,334.36,335.43,332.48,333.07,269574.0,8313.0,333.34147
EG,2025-07-21 04:00:00+00:00,332.58,334.21,329.68,329.97,313558.0,11400.0,331.336667
EG,2025-07-22 04:00:00+00:00,331.75,338.0,330.95,337.02,312670.0,9716.0,336.618071
EG,2025-07-23 04:00:00+00:00,339.37,339.72,333.57,335.87,210551.0,9409.0,335.73467
EG,2025-07-24 04:00:00+00:00,333.1,337.3,331.65,331.89,238067.0,8981.0,332.450631
EG,2025-07-25 04:00:00+00:00,332.07,336.98,331.74,336.86,189705.0,8719.0,335.636234
EG,2025-07-28 04:00:00+00:00,335.38,337.3,330.51,331.35,198377.0,9007.0,331.761823
EG,2025-07-29 04:00:00+00:00,333.87,335.69,330.51,332.28,271533.0,9807.0,332.752212
EG,2025-07-30 04:00:00+00:00,330.51,335.53,328.429,332.56,575414.0,19047.0,332.801182
EG,2025-07-31 04:00:00+00:00,341.12,350.8697,335.13,335.8,702482.0,21402.0,340.112534
EG,2025-08-01 04:00:00+00:00,334.8,341.96,327.99,331.34,318747.0,14392.0,331.173543
EG,2025-08-04 04:00:00+00:00,332.36,333.395,325.0,326.04,506209.0,15772.0,327.44305
EG,2025-08-05 04:00:00+00:00,328.9,330.54,325.15,327.92,420453.0,11940.0,328.106656
