symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ROST,2024-07-24 04:00:00+00:00,143.58,143.7491,141.79,142.09,1939804.0,35571.0,142.566156
ROST,2024-07-25 04:00:00+00:00,142.1,143.31,141.01,141.11,1800491.0,35850.0,141.843165
ROST,2024-07-26 04:00:00+00:00,142.0,142.51,140.42,140.91,1853660.0,33241.0,141.071226
ROST,2024-07-29 04:00:00+00:00,141.43,142.41,139.65,141.91,1595561.0,25108.0,141.592939
ROST,2024-07-30 04:00:00+00:00,142.22,143.29,141.81,142.75,1210135.0,27025.0,142.63794
ROST,2024-07-31 04:00:00+00:00,143.38,144.375,142.65,143.23,1743804.0,30799.0,143.416354
ROST,2024-08-01 04:00:00+00:00,143.71,143.71,141.61,142.975,1862118.0,36311.0,142.663656
ROST,2024-08-02 04:00:00+00:00,143.59,144.25,137.66,140.24,2363529.0,41927.0,139.871918
ROST,2024-08-05 04:00:00+00:00,138.36,139.71,135.52,136.06,2565085.0,43159.0,136.446836
ROST,2024-08-06 04:00:00+00:00,135.84,138.33,135.53,136.98,1926482.0,33122.0,137.224305
ROST,2024-08-07 04:00:00+00:00,138.17,139.8215,136.16,136.33,1421410.0,25989.0,137.382453
ROST,2024-08-08 04:00:00+00:00,137.4,139.4,136.64,139.22,1892532.0,31521.0,138.704541
ROST,2024-08-09 04:00:00+00:00,139.13,139.84,138.23,139.64,1225694.0,22957.0,139.3851
ROST,2024-08-12 04:00:00+00:00,140.14,141.155,139.105,140.67,1708354.0,28724.0,140.352265
ROST,2024-08-13 04:00:00+00:00,141.05,141.92,140.32,141.65,1218262.0,27495.0,141.42863
ROST,2024-08-14 04:00:00+00:00,140.94,142.29,140.2,141.34,1529726.0,27238.0,141.336434
ROST,2024-08-15 04:00:00+00:00,144.8,147.87,144.48,147.8,2443063.0,48298.0,147.079057
ROST,2024-08-16 04:00:00+00:00,147.19,147.89,146.15,147.4,3117174.0,36842.0,147.283659
ROST,2024-08-19 04:00:00+00:00,147.41,148.39,146.86,147.4,1363742.0,27592.0,147.501576
ROST,2024-08-20 04:00:00+00:00,147.7,148.25,147.16,147.7,1537566.0,28927.0,147.603599
ROST,2024-08-21 04:00:00+00:00,156.26,157.85,152.1,153.95,3173767.0,49132.0,154.077266
ROST,2024-08-22 04:00:00+00:00,153.8,154.11,152.24,152.52,3215565.0,49650.0,152.985523
ROST,2024-08-23 04:00:00+00:00,163.555,163.6,153.37,155.21,5124334.0,76551.0,156.462993
ROST,2024-08-26 04:00:00+00:00,155.54,157.4,153.7,154.21,2393724.0,35534.0,155.193095
ROST,2024-08-27 04:00:00+00:00,153.59,154.42,153.1,153.33,2283058.0,33216.0,153.478515
ROST,2024-08-28 04:00:00+00:00,153.0,153.47,149.8,149.9,2829626.0,41374.0,150.911473
ROST,2024-08-29 04:00:00+00:00,151.45,153.19,149.66,151.8,1976469.0,34823.0,151.913046
ROST,2024-08-30 04:00:00+00:00,151.84,152.29,149.34,150.61,2287787.0,36271.0,150.413649
ROST,2024-09-03 04:00:00+00:00,150.06,151.79,150.06,151.68,2476819.0,33674.0,151.359854
ROST,2024-09-04 04:00:00+00:00,151.41,151.97,150.08,151.76,3216929.0,32525.0,151.20309
ROST,2024-09-05 04:00:00+00:00,151.94,154.26,150.35,153.14,2766429.0,40912.0,152.628741
ROST,2024-09-06 04:00:00+00:00,153.33,153.33,150.165,150.53,2818181.0,35787.0,150.886866
ROST,2024-09-09 04:00:00+00:00,150.34,151.62,149.97,150.79,2145545.0,32713.0,150.540855
ROST,2024-09-10 04:00:00+00:00,150.955,151.21,149.05,150.79,2780048.0,35321.0,150.522877
ROST,2024-09-11 04:00:00+00:00,150.85,151.4,148.23,151.13,1873292.0,30022.0,150.62805
ROST,2024-09-12 04:00:00+00:00,151.33,153.0,151.04,152.68,1634039.0,28262.0,152.497247
ROST,2024-09-13 04:00:00+00:00,153.46,155.56,153.195,155.25,1411390.0,31090.0,154.92442
ROST,2024-09-16 04:00:00+00:00,156.06,156.25,153.08,153.17,1655856.0,32621.0,153.983468
ROST,2024-09-17 04:00:00+00:00,153.14,154.27,149.8784,150.32,1756673.0,34430.0,151.134491
ROST,2024-09-18 04:00:00+00:00,150.91,152.82,150.38,150.73,1364858.0,28924.0,151.330269
ROST,2024-09-19 04:00:00+00:00,152.59,154.52,152.59,154.44,2345069.0,37303.0,154.027377
ROST,2024-09-20 04:00:00+00:00,154.31,154.47,153.26,154.31,3351603.0,38992.0,154.162001
ROST,2024-09-23 04:00:00+00:00,154.69,154.725,149.91,149.98,3155932.0,39106.0,150.551642
ROST,2024-09-24 04:00:00+00:00,150.14,152.31,149.795,152.27,2382915.0,32937.0,151.568603
ROST,2024-09-25 04:00:00+00:00,152.58,153.5,151.83,153.08,1492298.0,29042.0,152.825413
ROST,2024-09-26 04:00:00+00:00,154.19,154.38,151.65,152.82,1699804.0,30812.0,152.737175
ROST,2024-09-27 04:00:00+00:00,152.98,153.51,151.47,151.56,1727338.0,30657.0,152.08719
ROST,2024-09-30 04:00:00+00:00,151.8,152.52,149.54,150.51,1869226.0,32406.0,150.402013
ROST,2024-10-01 04:00:00+00:00,149.77,150.0182,147.48,148.19,1688778.0,30495.0,148.371834
ROST,2024-10-02 04:00:00+00:00,147.45,148.15,146.395,147.73,1371636.0,28168.0,147.677029
ROST,2024-10-03 04:00:00+00:00,146.34,147.415,145.26,146.78,1697538.0,32616.0,146.530227
ROST,2024-10-04 04:00:00+00:00,148.24,148.82,144.35,145.58,1788319.0,38659.0,145.654814
ROST,2024-10-07 04:00:00+00:00,145.07,145.49,138.91,140.12,2382122.0,40553.0,140.634401
ROST,2024-10-08 04:00:00+00:00,140.25,142.06,139.52,141.82,1946070.0,37726.0,141.435468
ROST,2024-10-09 04:00:00+00:00,142.0,142.58,139.82,142.39,2215173.0,38701.0,141.821051
ROST,2024-10-10 04:00:00+00:00,141.13,142.01,139.56,141.03,2048826.0,31027.0,140.959767
ROST,2024-10-11 04:00:00+00:00,141.72,143.39,141.345,143.36,2530251.0,32554.0,142.946153
ROST,2024-10-14 04:00:00+00:00,143.57,144.31,142.52,143.32,1937198.0,32515.0,143.521095
ROST,2024-10-15 04:00:00+00:00,144.25,147.2876,144.25,146.25,2956287.0,47766.0,146.372316
ROST,2024-10-16 04:00:00+00:00,146.96,148.02,146.48,147.78,2312185.0,36891.0,147.47985
ROST,2024-10-17 04:00:00+00:00,148.71,149.595,147.8048,149.19,1573315.0,29879.0,148.902983
ROST,2024-10-18 04:00:00+00:00,149.78,150.95,148.9875,149.9,4003485.0,40539.0,149.972507
ROST,2024-10-21 04:00:00+00:00,149.14,149.65,146.36,147.29,1554157.0,32081.0,147.536277
ROST,2024-10-22 04:00:00+00:00,146.19,146.38,144.401,145.75,2299587.0,31111.0,145.587956
ROST,2024-10-23 04:00:00+00:00,144.73,146.18,144.45,145.24,1610922.0,28642.0,145.273814
ROST,2024-10-24 04:00:00+00:00,145.53,146.37,143.71,144.38,1573678.0,26427.0,144.444798
ROST,2024-10-25 04:00:00+00:00,144.89,145.62,143.74,144.22,1565117.0,28622.0,144.438948
ROST,2024-10-28 04:00:00+00:00,144.31,144.875,142.695,143.16,2095265.0,34767.0,143.537042
ROST,2024-10-29 04:00:00+00:00,141.54,142.35,138.3,139.01,4081697.0,53977.0,139.972418
ROST,2024-10-30 04:00:00+00:00,138.32,139.94,138.27,139.59,2332037.0,37319.0,139.415875
ROST,2024-10-31 04:00:00+00:00,139.3,140.55,138.65,139.72,2214473.0,35609.0,139.670258
ROST,2024-11-01 04:00:00+00:00,139.72,141.1,139.135,140.06,2255671.0,34580.0,140.289289
ROST,2024-11-04 05:00:00+00:00,140.03,140.87,138.76,140.66,2407382.0,35390.0,140.134835
ROST,2024-11-05 05:00:00+00:00,141.19,142.45,140.43,142.32,2731142.0,34648.0,141.697739
ROST,2024-11-06 05:00:00+00:00,144.84,145.66,138.44,138.59,4311502.0,68405.0,139.831792
ROST,2024-11-07 05:00:00+00:00,139.77,142.58,138.73,142.04,3118550.0,49890.0,141.758485
ROST,2024-11-08 05:00:00+00:00,142.29,144.94,142.04,143.4,2845994.0,43003.0,143.940835
ROST,2024-11-11 05:00:00+00:00,144.0,144.44,141.01,142.36,3164260.0,43539.0,142.692453
ROST,2024-11-12 05:00:00+00:00,139.85,142.1,139.29,140.31,4312920.0,55780.0,140.73259
ROST,2024-11-13 05:00:00+00:00,140.0,141.55,139.83,140.46,2374072.0,39435.0,140.727522
ROST,2024-11-14 05:00:00+00:00,140.0,144.29,139.94,142.33,3187908.0,46938.0,142.686562
ROST,2024-11-15 05:00:00+00:00,142.34,143.2,140.21,140.69,2837869.0,43828.0,140.93023
ROST,2024-11-18 05:00:00+00:00,140.51,141.54,139.07,141.3,2238427.0,34387.0,140.975829
ROST,2024-11-19 05:00:00+00:00,140.94,141.235,137.47,139.26,2586655.0,40781.0,139.013198
ROST,2024-11-20 05:00:00+00:00,137.0,139.58,136.8,139.32,3697505.0,45571.0,138.633706
ROST,2024-11-21 05:00:00+00:00,140.88,143.22,139.27,142.96,5871241.0,85671.0,141.999144
ROST,2024-11-22 05:00:00+00:00,153.29,155.47,144.79,146.09,8266324.0,111062.0,147.63956
ROST,2024-11-25 05:00:00+00:00,148.83,154.71,148.58,153.29,5475906.0,79165.0,152.988295
ROST,2024-11-26 05:00:00+00:00,153.78,155.06,152.27,154.38,2742910.0,47961.0,154.30775
ROST,2024-11-27 05:00:00+00:00,154.0,155.96,154.0,154.89,2330194.0,38904.0,155.058988
ROST,2024-11-29 05:00:00+00:00,154.96,155.685,153.91,154.87,1323540.0,22375.0,154.900993
ROST,2024-12-02 05:00:00+00:00,155.16,156.86,154.4175,156.36,3353430.0,41428.0,156.094577
ROST,2024-12-03 05:00:00+00:00,155.95,156.75,153.61,153.72,1968633.0,33262.0,154.088746
ROST,2024-12-04 05:00:00+00:00,153.73,155.669,153.09,154.48,2155069.0,34294.0,154.632674
ROST,2024-12-05 05:00:00+00:00,154.48,157.07,154.235,156.61,2884338.0,33281.0,156.457713
ROST,2024-12-06 05:00:00+00:00,157.48,158.34,156.28,156.48,3692203.0,40629.0,156.923495
ROST,2024-12-09 05:00:00+00:00,156.46,158.69,155.3653,156.24,3555760.0,46573.0,156.888062
ROST,2024-12-10 05:00:00+00:00,156.08,156.85,154.075,155.77,2228714.0,29527.0,155.826474
ROST,2024-12-11 05:00:00+00:00,156.76,157.035,153.765,153.84,1499954.0,26487.0,154.568949
ROST,2024-12-12 05:00:00+00:00,153.3,154.68,153.14,153.88,2129328.0,33597.0,153.936038
ROST,2024-12-13 05:00:00+00:00,153.89,154.705,152.86,153.53,1698006.0,25777.0,153.773861
ROST,2024-12-16 05:00:00+00:00,153.97,153.97,149.64,149.92,2557018.0,36369.0,150.417485
ROST,2024-12-17 05:00:00+00:00,149.17,151.65,149.153,150.85,3313295.0,34800.0,150.873745
ROST,2024-12-18 05:00:00+00:00,150.85,152.1,148.54,148.6,2641351.0,33917.0,149.832139
ROST,2024-12-19 05:00:00+00:00,148.54,149.45,147.75,147.79,2352064.0,36080.0,148.147765
ROST,2024-12-20 05:00:00+00:00,147.82,151.21,147.8,149.15,6172688.0,41612.0,149.138116
ROST,2024-12-23 05:00:00+00:00,148.48,148.9193,146.84,148.68,1411221.0,27577.0,148.107024
ROST,2024-12-24 05:00:00+00:00,149.09,150.63,148.52,150.475,657998.0,12646.0,150.089611
ROST,2024-12-26 05:00:00+00:00,150.09,154.03,149.675,153.87,1313641.0,24022.0,153.153027
ROST,2024-12-27 05:00:00+00:00,152.77,154.07,152.05,152.96,1341477.0,25004.0,152.80668
ROST,2024-12-30 05:00:00+00:00,152.02,152.265,149.735,151.5,1703041.0,32292.0,151.47133
ROST,2024-12-31 05:00:00+00:00,152.45,152.71,150.62,151.27,1692847.0,29246.0,151.322494
ROST,2025-01-02 05:00:00+00:00,152.53,154.82,151.3849,152.6,1947525.0,36568.0,152.677553
ROST,2025-01-03 05:00:00+00:00,153.62,155.08,152.5312,154.25,1638767.0,30823.0,154.227356
ROST,2025-01-06 05:00:00+00:00,154.11,157.25,154.11,154.95,1882419.0,35421.0,155.5379
ROST,2025-01-07 05:00:00+00:00,154.72,155.21,151.43,151.56,2705522.0,43463.0,152.375566
ROST,2025-01-08 05:00:00+00:00,151.88,154.7,150.91,154.63,2437801.0,40501.0,153.788328
ROST,2025-01-10 05:00:00+00:00,152.3,154.43,151.6186,151.74,2809606.0,44255.0,152.473511
ROST,2025-01-13 05:00:00+00:00,151.25,151.44,146.62,151.16,2086768.0,37193.0,150.343364
ROST,2025-01-14 05:00:00+00:00,151.27,151.79,148.23,149.12,1961394.0,32932.0,149.43533
ROST,2025-01-15 05:00:00+00:00,150.68,151.005,147.63,149.01,2366064.0,29802.0,148.986568
ROST,2025-01-16 05:00:00+00:00,149.36,150.19,148.78,149.0,2254554.0,34239.0,149.193093
ROST,2025-01-17 05:00:00+00:00,150.83,151.44,148.905,149.15,3011202.0,35995.0,149.967122
ROST,2025-01-21 05:00:00+00:00,148.15,149.62,147.46,148.94,2508737.0,39925.0,148.472703
ROST,2025-01-22 05:00:00+00:00,148.5,149.88,146.58,149.79,2640854.0,36264.0,149.099865
ROST,2025-01-23 05:00:00+00:00,149.14,149.38,147.82,148.61,2419782.0,34098.0,148.723185
ROST,2025-01-24 05:00:00+00:00,148.62,149.63,147.81,149.28,1993550.0,31225.0,149.118441
ROST,2025-01-27 05:00:00+00:00,148.23,150.3,145.305,146.01,3010257.0,48946.0,146.575945
ROST,2025-01-28 05:00:00+00:00,145.78,148.11,145.26,147.92,2752701.0,46933.0,147.197207
ROST,2025-01-29 05:00:00+00:00,148.5,152.055,147.72,150.15,2331506.0,40494.0,150.526451
ROST,2025-01-30 05:00:00+00:00,152.0,153.03,151.0,152.92,2067938.0,34417.0,152.463655
ROST,2025-01-31 05:00:00+00:00,152.53,154.085,150.28,150.56,1753555.0,32789.0,151.482001
ROST,2025-02-03 05:00:00+00:00,148.97,149.435,146.05,147.07,2585016.0,41275.0,147.414269
ROST,2025-02-04 05:00:00+00:00,146.3,147.625,145.9043,146.95,2027769.0,34634.0,146.735659
ROST,2025-02-05 05:00:00+00:00,147.4,147.66,145.935,147.44,1528392.0,24447.0,147.317102
ROST,2025-02-06 05:00:00+00:00,148.48,148.91,144.87,145.02,2478842.0,35579.0,145.664108
ROST,2025-02-07 05:00:00+00:00,144.44,144.44,141.5325,142.59,2870142.0,47696.0,142.831145
ROST,2025-02-10 05:00:00+00:00,143.885,143.885,139.84,142.13,2184455.0,38904.0,141.925063
ROST,2025-02-11 05:00:00+00:00,141.0,141.52,140.135,141.27,2704129.0,39267.0,141.046691
ROST,2025-02-12 05:00:00+00:00,140.91,140.91,138.75,139.55,1887988.0,32965.0,139.494898
ROST,2025-02-13 05:00:00+00:00,139.59,140.6096,139.05,140.44,1674402.0,29996.0,140.103553
ROST,2025-02-14 05:00:00+00:00,140.71,140.93,138.74,138.76,2350914.0,35849.0,139.462989
ROST,2025-02-18 05:00:00+00:00,139.67,139.76,136.58,139.09,2250265.0,34621.0,138.648721
ROST,2025-02-19 05:00:00+00:00,138.39,140.14,137.5,139.73,2418672.0,41575.0,139.181366
ROST,2025-02-20 05:00:00+00:00,139.14,139.67,137.12,139.09,2442277.0,36031.0,138.702349
ROST,2025-02-21 05:00:00+00:00,139.44,140.33,135.92,136.61,2676993.0,42686.0,137.148767
ROST,2025-02-24 05:00:00+00:00,137.09,137.09,135.03,135.93,2035444.0,40863.0,136.018418
ROST,2025-02-25 05:00:00+00:00,136.9,137.84,135.86,136.45,2163783.0,42054.0,136.616678
ROST,2025-02-26 05:00:00+00:00,138.0,140.7,137.375,138.78,4394940.0,54236.0,139.004571
ROST,2025-02-27 05:00:00+00:00,139.01,139.77,137.83,138.02,2291451.0,41202.0,138.589029
ROST,2025-02-28 05:00:00+00:00,138.83,141.1,137.99,140.32,3137802.0,42781.0,139.758433
ROST,2025-03-03 05:00:00+00:00,140.5,141.09,136.4,136.81,3423055.0,51145.0,137.961893
ROST,2025-03-04 05:00:00+00:00,137.11,137.65,134.75,135.97,4108819.0,65518.0,136.029506
ROST,2025-03-05 05:00:00+00:00,129.4,139.22,129.26,138.64,5162622.0,72942.0,137.575638
ROST,2025-03-06 05:00:00+00:00,138.02,141.8,137.6648,137.89,4014406.0,56300.0,138.578826
ROST,2025-03-07 05:00:00+00:00,138.3,138.69,133.92,135.96,4252672.0,59006.0,135.838373
ROST,2025-03-10 04:00:00+00:00,135.39,136.68,131.93,132.12,3694087.0,60294.0,133.064822
ROST,2025-03-11 04:00:00+00:00,132.15,132.38,128.56,128.65,4410393.0,53696.0,129.172142
ROST,2025-03-12 04:00:00+00:00,129.32,129.59,126.435,126.52,4954797.0,56992.0,127.245323
ROST,2025-03-13 04:00:00+00:00,126.3,126.51,123.01,123.3,3320657.0,56112.0,123.73365
ROST,2025-03-14 04:00:00+00:00,123.84,125.18,122.77,124.21,4042930.0,50784.0,124.120064
ROST,2025-03-17 04:00:00+00:00,124.93,126.08,124.1911,125.54,3868354.0,55679.0,125.345973
ROST,2025-03-18 04:00:00+00:00,124.28,124.62,122.895,123.71,3359655.0,46753.0,123.835335
ROST,2025-03-19 04:00:00+00:00,124.71,126.93,124.0187,125.95,5331166.0,52957.0,126.020525
ROST,2025-03-20 04:00:00+00:00,125.13,126.33,124.14,124.6,4366520.0,46815.0,124.819356
ROST,2025-03-21 04:00:00+00:00,123.11,124.86,122.36,123.54,6659868.0,43871.0,123.577079
ROST,2025-03-24 04:00:00+00:00,125.26,129.28,124.825,129.18,4208589.0,54438.0,128.642477
ROST,2025-03-25 04:00:00+00:00,128.72,129.67,127.22,128.13,3660746.0,38233.0,128.170801
ROST,2025-03-26 04:00:00+00:00,128.46,128.67,127.1,127.7,1901174.0,34450.0,127.679718
ROST,2025-03-27 04:00:00+00:00,127.71,129.765,127.36,129.09,2120176.0,34364.0,129.169738
ROST,2025-03-28 04:00:00+00:00,128.36,128.36,125.018,125.42,2273715.0,40334.0,125.74142
ROST,2025-03-31 04:00:00+00:00,124.6,128.25,124.07,127.79,3318274.0,51050.0,126.865354
ROST,2025-04-01 04:00:00+00:00,127.88,129.65,127.81,129.11,1904204.0,37202.0,128.98229
ROST,2025-04-02 04:00:00+00:00,127.7,133.089,127.675,132.37,2137394.0,39123.0,131.771133
ROST,2025-04-03 04:00:00+00:00,129.86,133.85,128.59,131.21,4055438.0,79516.0,131.352076
ROST,2025-04-04 04:00:00+00:00,131.4,136.42,129.59,130.31,5570083.0,95940.0,131.704558
ROST,2025-04-07 04:00:00+00:00,128.87,132.62,124.36,127.88,4744841.0,84871.0,127.748798
ROST,2025-04-08 04:00:00+00:00,130.95,133.54,125.265,126.9,3701242.0,67107.0,128.517987
ROST,2025-04-09 04:00:00+00:00,126.54,139.29,126.0,137.0,7301242.0,103104.0,135.517865
ROST,2025-04-10 04:00:00+00:00,136.05,140.18,134.5272,138.89,4736709.0,80302.0,137.964687
ROST,2025-04-11 04:00:00+00:00,138.82,142.47,137.66,141.51,4388863.0,74796.0,140.607567
ROST,2025-04-14 04:00:00+00:00,142.41,144.31,141.89,143.66,2995745.0,49015.0,143.484591
ROST,2025-04-15 04:00:00+00:00,143.22,144.14,140.67,141.03,2570240.0,44769.0,141.62278
ROST,2025-04-16 04:00:00+00:00,141.75,142.265,137.725,138.68,2512522.0,44901.0,139.39725
ROST,2025-04-17 04:00:00+00:00,139.41,140.46,138.22,139.63,2287583.0,36119.0,139.47113
ROST,2025-04-21 04:00:00+00:00,139.14,139.14,133.695,135.49,3161321.0,46196.0,135.31607
ROST,2025-04-22 04:00:00+00:00,136.5,138.7299,136.21,137.89,2523363.0,41760.0,137.803784
ROST,2025-04-23 04:00:00+00:00,140.61,141.67,137.71,138.22,2294456.0,38667.0,138.976545
ROST,2025-04-24 04:00:00+00:00,137.09,140.335,135.7701,139.93,2484949.0,40847.0,139.62501
ROST,2025-04-25 04:00:00+00:00,140.46,142.63,138.5903,139.71,2289834.0,40816.0,139.807078
ROST,2025-04-28 04:00:00+00:00,139.915,142.0,138.79,139.37,2515773.0,43029.0,139.669662
ROST,2025-04-29 04:00:00+00:00,138.79,141.18,138.75,140.78,2165909.0,38367.0,140.479725
ROST,2025-04-30 04:00:00+00:00,138.87,139.575,137.25,139.0,4037324.0,58249.0,138.622727
ROST,2025-05-01 04:00:00+00:00,138.39,139.95,138.39,138.93,2342707.0,35186.0,139.123716
ROST,2025-05-02 04:00:00+00:00,140.33,141.89,140.16,140.49,2133455.0,39458.0,140.728742
ROST,2025-05-05 04:00:00+00:00,140.04,142.24,139.61,141.47,2263931.0,37673.0,141.519051
ROST,2025-05-06 04:00:00+00:00,140.27,142.0,140.105,141.61,1856378.0,32346.0,141.552195
ROST,2025-05-07 04:00:00+00:00,141.215,143.905,140.455,143.03,2723262.0,39796.0,142.938777
ROST,2025-05-08 04:00:00+00:00,144.065,145.27,143.07,143.37,2049636.0,38158.0,143.931665
ROST,2025-05-09 04:00:00+00:00,143.37,143.9196,141.77,142.28,1727919.0,30753.0,142.406556
ROST,2025-05-12 04:00:00+00:00,147.26,149.31,145.92,149.26,2663189.0,51320.0,148.23995
ROST,2025-05-13 04:00:00+00:00,148.93,150.075,148.08,149.33,1658358.0,34721.0,149.371339
ROST,2025-05-14 04:00:00+00:00,148.88,151.03,148.45,150.66,2491704.0,45455.0,150.207916
ROST,2025-05-15 04:00:00+00:00,150.29,151.98,149.66,151.89,2438262.0,48792.0,151.329164
ROST,2025-05-16 04:00:00+00:00,152.045,153.11,150.88,152.92,2065028.0,36642.0,152.67523
ROST,2025-05-19 04:00:00+00:00,152.0,154.3495,151.6001,154.26,1896566.0,34640.0,153.888704
ROST,2025-05-20 04:00:00+00:00,153.435,155.58,153.305,154.24,2166611.0,42780.0,154.360403
ROST,2025-05-21 04:00:00+00:00,151.51,153.91,151.115,152.68,2878472.0,51428.0,152.838131
ROST,2025-05-22 04:00:00+00:00,153.38,153.38,151.99,152.25,3996026.0,73102.0,152.56954
ROST,2025-05-23 04:00:00+00:00,134.6,139.9,129.195,137.26,18535046.0,253615.0,133.770543
ROST,2025-05-27 04:00:00+00:00,138.07,145.51,138.07,141.29,7636027.0,121441.0,142.557517
ROST,2025-05-28 04:00:00+00:00,140.83,142.55,139.5,139.7,3596818.0,74391.0,140.111561
ROST,2025-05-29 04:00:00+00:00,142.12,142.65,138.75,138.93,3913724.0,64659.0,139.954407
ROST,2025-05-30 04:00:00+00:00,138.93,140.71,138.23,140.09,4225898.0,52023.0,139.785253
ROST,2025-06-02 04:00:00+00:00,139.87,142.44,138.06,142.42,3073256.0,43357.0,141.164693
ROST,2025-06-03 04:00:00+00:00,141.64,144.55,141.64,144.03,3161603.0,53593.0,143.714857
ROST,2025-06-04 04:00:00+00:00,143.97,144.42,142.02,142.51,2260587.0,36310.0,143.10968
ROST,2025-06-05 04:00:00+00:00,142.28,142.61,140.72,142.24,1620748.0,34069.0,142.057768
ROST,2025-06-06 04:00:00+00:00,143.2,144.085,141.42,143.8,1496449.0,30636.0,143.340713
ROST,2025-06-09 04:00:00+00:00,143.6,143.6554,141.195,142.16,2782424.0,45536.0,142.255931
ROST,2025-06-10 04:00:00+00:00,141.24,142.14,139.2,140.08,2159624.0,41662.0,140.247646
ROST,2025-06-11 04:00:00+00:00,140.15,140.15,135.28,136.39,4645303.0,70101.0,136.704473
ROST,2025-06-12 04:00:00+00:00,136.2,136.59,132.94,133.47,6158168.0,87992.0,133.741443
ROST,2025-06-13 04:00:00+00:00,132.8,134.56,131.31,131.845,2996954.0,51088.0,132.741691
ROST,2025-06-16 04:00:00+00:00,133.15,133.2,130.98,131.15,3537358.0,48403.0,131.541823
ROST,2025-06-17 04:00:00+00:00,130.26,131.05,128.4,129.05,3971517.0,51122.0,129.402974
ROST,2025-06-18 04:00:00+00:00,129.13,129.795,127.955,128.05,3833305.0,47105.0,128.348215
ROST,2025-06-20 04:00:00+00:00,128.74,129.355,127.1,127.67,7112841.0,53394.0,127.890412
ROST,2025-06-23 04:00:00+00:00,127.24,128.47,125.3001,127.87,4898453.0,55751.0,127.616699
ROST,2025-06-24 04:00:00+00:00,128.38,129.1567,127.1,128.33,4515775.0,46585.0,128.23592
ROST,2025-06-25 04:00:00+00:00,128.52,128.72,126.955,127.28,2017608.0,38258.0,127.43991
ROST,2025-06-26 04:00:00+00:00,127.04,127.25,124.49,126.62,4159998.0,56193.0,126.486395
ROST,2025-06-27 04:00:00+00:00,127.41,129.5899,127.0,127.9,4422947.0,49960.0,128.01688
ROST,2025-06-30 04:00:00+00:00,128.225,128.655,126.79,127.58,2553545.0,34893.0,127.484237
ROST,2025-07-01 04:00:00+00:00,127.41,131.66,127.31,129.97,2976509.0,46824.0,130.041331
ROST,2025-07-02 04:00:00+00:00,135.39,135.855,130.3375,131.52,3684238.0,56719.0,131.743448
ROST,2025-07-03 04:00:00+00:00,131.35,132.125,130.24,131.55,2343840.0,32963.0,131.399918
ROST,2025-07-07 04:00:00+00:00,131.11,131.75,129.38,130.77,2504980.0,43306.0,130.669303
ROST,2025-07-08 04:00:00+00:00,130.5,131.895,130.29,131.56,2737162.0,47673.0,131.276103
ROST,2025-07-09 04:00:00+00:00,131.64,132.34,130.25,131.21,2211596.0,36796.0,131.312776
ROST,2025-07-10 04:00:00+00:00,131.01,132.99,130.68,130.86,3142881.0,44986.0,131.413447
ROST,2025-07-11 04:00:00+00:00,130.4,131.84,129.55,131.17,2171549.0,35482.0,130.965189
ROST,2025-07-14 04:00:00+00:00,130.88,131.24,129.55,131.17,2485660.0,40083.0,130.583188
ROST,2025-07-15 04:00:00+00:00,131.17,131.34,127.55,127.59,2082641.0,35598.0,128.486119
ROST,2025-07-16 04:00:00+00:00,127.65,129.35,126.32,129.1,3697002.0,49473.0,128.329645
ROST,2025-07-17 04:00:00+00:00,129.38,130.88,128.82,130.48,2105466.0,41110.0,130.258481
ROST,2025-07-18 04:00:00+00:00,131.41,131.44,129.48,129.94,2714083.0,37136.0,130.242307
ROST,2025-07-21 04:00:00+00:00,130.53,134.56,130.49,134.02,2749219.0,42566.0,133.722265
ROST,2025-07-22 04:00:00+00:00,134.02,136.0892,133.14,135.76,2077070.0,37655.0,135.008251
