symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GPC,2024-09-06 04:00:00+00:00,136.31,137.79,134.05,134.3,932280.0,17309.0,134.579347
GPC,2024-09-09 04:00:00+00:00,134.91,136.84,133.24,136.61,824065.0,18238.0,136.05547
GPC,2024-09-10 04:00:00+00:00,136.84,136.89,134.72,135.76,726627.0,14735.0,135.608846
GPC,2024-09-11 04:00:00+00:00,135.0,135.29,132.3101,135.05,775857.0,17042.0,134.355387
GPC,2024-09-12 04:00:00+00:00,135.06,136.24,133.21,136.21,669310.0,14009.0,135.432158
GPC,2024-09-13 04:00:00+00:00,137.06,137.8533,136.13,137.35,874325.0,15177.0,137.243605
GPC,2024-09-16 04:00:00+00:00,138.32,139.42,136.88,137.35,756188.0,14899.0,137.482556
GPC,2024-09-17 04:00:00+00:00,137.97,139.25,137.17,137.33,529930.0,12443.0,137.717245
GPC,2024-09-18 04:00:00+00:00,139.4,141.105,137.85,138.09,489708.0,13117.0,138.699911
GPC,2024-09-19 04:00:00+00:00,139.61,140.0,138.2,139.14,528018.0,14456.0,139.039165
GPC,2024-09-20 04:00:00+00:00,138.59,138.68,135.97,137.02,1358220.0,16130.0,137.1976
GPC,2024-09-23 04:00:00+00:00,137.13,137.93,136.11,137.74,932233.0,15879.0,137.452084
GPC,2024-09-24 04:00:00+00:00,137.4,139.9,137.06,139.66,846492.0,20246.0,139.170205
GPC,2024-09-25 04:00:00+00:00,140.16,140.16,138.0401,138.52,888317.0,15713.0,138.593496
GPC,2024-09-26 04:00:00+00:00,139.2,141.63,138.7819,141.5,686403.0,15592.0,141.009722
GPC,2024-09-27 04:00:00+00:00,142.34,143.58,141.03,141.24,618195.0,14926.0,141.642444
GPC,2024-09-30 04:00:00+00:00,141.34,141.34,138.91,139.68,680735.0,13794.0,139.811837
GPC,2024-10-01 04:00:00+00:00,139.55,140.5077,138.01,139.65,764912.0,17035.0,139.713069
GPC,2024-10-02 04:00:00+00:00,138.74,139.675,137.8815,138.77,666305.0,15762.0,138.786525
GPC,2024-10-03 04:00:00+00:00,137.85,138.025,136.31,136.57,553422.0,15065.0,136.720448
GPC,2024-10-04 04:00:00+00:00,137.46,138.31,136.28,136.7,649623.0,15684.0,136.906222
GPC,2024-10-07 04:00:00+00:00,136.03,136.57,134.8,134.99,619793.0,15996.0,135.22685
GPC,2024-10-08 04:00:00+00:00,134.0,134.3,132.76,133.67,716893.0,19299.0,133.569739
GPC,2024-10-09 04:00:00+00:00,134.14,134.97,133.12,133.76,807673.0,16439.0,133.828281
GPC,2024-10-10 04:00:00+00:00,133.76,134.57,133.01,133.44,613233.0,15168.0,133.626746
GPC,2024-10-11 04:00:00+00:00,133.68,137.735,133.68,137.24,864529.0,17447.0,136.733031
GPC,2024-10-14 04:00:00+00:00,136.91,139.6,136.6686,139.44,1025507.0,16083.0,139.041552
GPC,2024-10-15 04:00:00+00:00,139.46,142.245,139.46,140.41,1153892.0,20167.0,140.651303
GPC,2024-10-16 04:00:00+00:00,142.22,143.81,141.53,143.16,879677.0,19300.0,143.095139
GPC,2024-10-17 04:00:00+00:00,143.12,143.97,142.18,143.63,750489.0,16302.0,143.508233
GPC,2024-10-18 04:00:00+00:00,144.29,144.29,142.45,143.17,852075.0,16403.0,143.171762
GPC,2024-10-21 04:00:00+00:00,143.67,144.21,142.47,143.12,990109.0,19396.0,143.123046
GPC,2024-10-22 04:00:00+00:00,120.44,122.5399,112.74,113.11,6715564.0,103611.0,115.739535
GPC,2024-10-23 04:00:00+00:00,114.01,116.5,113.15,116.24,2768429.0,47105.0,115.503697
GPC,2024-10-24 04:00:00+00:00,114.42,115.86,112.925,113.11,2219367.0,36125.0,113.734649
GPC,2024-10-25 04:00:00+00:00,113.0,114.9587,113.0,114.24,2138120.0,34303.0,114.021748
GPC,2024-10-28 04:00:00+00:00,115.65,119.08,115.37,118.35,3932740.0,33509.0,118.038306
GPC,2024-10-29 04:00:00+00:00,117.19,118.52,116.575,117.28,2502178.0,27819.0,117.442474
GPC,2024-10-30 04:00:00+00:00,118.1,119.01,115.925,116.27,1532421.0,27461.0,116.824881
GPC,2024-10-31 04:00:00+00:00,116.0,116.97,114.08,114.7,2763124.0,23427.0,114.765637
GPC,2024-11-01 04:00:00+00:00,114.86,115.5199,113.29,113.61,1318782.0,20830.0,113.83277
GPC,2024-11-04 05:00:00+00:00,114.01,116.795,113.975,116.05,1216440.0,23071.0,115.966265
GPC,2024-11-05 05:00:00+00:00,116.03,116.69,115.255,116.6,1068269.0,20851.0,116.323515
GPC,2024-11-06 05:00:00+00:00,120.0,123.55,119.085,123.28,2574383.0,39618.0,122.123115
GPC,2024-11-07 05:00:00+00:00,123.19,124.79,122.38,123.04,1696267.0,28713.0,123.524579
GPC,2024-11-08 05:00:00+00:00,122.78,123.33,122.16,122.41,1220592.0,25170.0,122.548963
GPC,2024-11-11 05:00:00+00:00,123.22,124.58,122.0171,122.36,957990.0,20110.0,122.703049
GPC,2024-11-12 05:00:00+00:00,122.08,123.16,121.4,122.7,1535273.0,27920.0,122.564638
GPC,2024-11-13 05:00:00+00:00,122.39,124.475,122.095,123.68,1438688.0,21729.0,123.757561
GPC,2024-11-14 05:00:00+00:00,124.99,126.35,123.81,123.85,1430046.0,28173.0,124.434269
GPC,2024-11-15 05:00:00+00:00,124.46,124.95,122.38,122.62,1077356.0,23428.0,123.1933
GPC,2024-11-18 05:00:00+00:00,123.11,125.0,122.85,124.19,905822.0,22251.0,124.279991
GPC,2024-11-19 05:00:00+00:00,122.75,124.0,121.19,121.26,1053892.0,19555.0,121.565322
GPC,2024-11-20 05:00:00+00:00,121.67,121.67,119.75,120.76,1043150.0,18865.0,120.630981
GPC,2024-11-21 05:00:00+00:00,121.52,122.767,120.29,122.69,973485.0,20337.0,122.296386
GPC,2024-11-22 05:00:00+00:00,123.3,125.06,123.0,124.8,953331.0,20820.0,124.671468
GPC,2024-11-25 05:00:00+00:00,126.53,130.6,126.345,129.47,1648818.0,25042.0,129.512924
GPC,2024-11-26 05:00:00+00:00,128.65,129.025,127.34,127.9,917520.0,19294.0,127.885454
GPC,2024-11-27 05:00:00+00:00,128.0,128.73,126.59,126.87,908029.0,19929.0,127.013589
GPC,2024-11-29 05:00:00+00:00,126.52,127.68,126.33,126.73,554476.0,10697.0,126.891155
GPC,2024-12-02 05:00:00+00:00,127.59,128.54,126.55,127.53,3119753.0,22487.0,127.662228
GPC,2024-12-03 05:00:00+00:00,127.25,127.92,126.105,127.37,923973.0,19873.0,127.294156
GPC,2024-12-04 05:00:00+00:00,126.74,127.52,125.78,125.89,796618.0,17284.0,126.178035
GPC,2024-12-05 05:00:00+00:00,125.87,126.155,123.86,124.62,1144255.0,23681.0,124.555263
GPC,2024-12-06 05:00:00+00:00,124.99,125.625,122.6702,123.42,931746.0,22343.0,123.607888
GPC,2024-12-09 05:00:00+00:00,124.2,127.58,124.1027,125.92,1291155.0,26554.0,125.960521
GPC,2024-12-10 05:00:00+00:00,125.61,126.54,123.23,125.4,928364.0,17837.0,125.390334
GPC,2024-12-11 05:00:00+00:00,125.48,125.48,122.82,122.99,1473954.0,20230.0,123.296958
GPC,2024-12-12 05:00:00+00:00,122.85,122.935,120.0201,121.78,937663.0,21063.0,121.389154
GPC,2024-12-13 05:00:00+00:00,121.66,122.5,120.28,121.22,936494.0,17282.0,121.009995
GPC,2024-12-16 05:00:00+00:00,121.15,121.38,118.51,118.58,1376888.0,26036.0,119.239761
GPC,2024-12-17 05:00:00+00:00,117.97,119.65,117.435,118.49,1280263.0,22058.0,118.529127
GPC,2024-12-18 05:00:00+00:00,118.35,119.7,115.53,115.59,1281108.0,21441.0,117.443259
GPC,2024-12-19 05:00:00+00:00,115.64,117.2,114.54,114.62,1589268.0,25650.0,115.224082
GPC,2024-12-20 05:00:00+00:00,114.36,116.67,113.48,115.73,2689411.0,25935.0,115.594011
GPC,2024-12-23 05:00:00+00:00,114.85,117.5,114.37,116.18,1134086.0,21569.0,115.907294
GPC,2024-12-24 05:00:00+00:00,116.1,117.29,115.565,117.29,346621.0,7419.0,116.889508
GPC,2024-12-26 05:00:00+00:00,116.33,117.66,116.225,116.55,884935.0,16074.0,116.67995
GPC,2024-12-27 05:00:00+00:00,115.99,117.6499,115.6075,116.96,846166.0,17571.0,116.784518
GPC,2024-12-30 05:00:00+00:00,116.19,117.005,115.34,115.82,1295263.0,24014.0,116.19464
GPC,2024-12-31 05:00:00+00:00,116.11,117.46,116.08,116.76,880039.0,16667.0,116.722522
GPC,2025-01-02 05:00:00+00:00,117.36,118.84,115.8716,116.06,1041385.0,19967.0,116.714934
GPC,2025-01-03 05:00:00+00:00,116.31,117.2223,114.8503,116.86,1218074.0,22521.0,116.425346
GPC,2025-01-06 05:00:00+00:00,117.14,119.2,116.87,117.37,1076893.0,21663.0,118.106671
GPC,2025-01-07 05:00:00+00:00,118.25,119.24,116.33,116.61,848221.0,19378.0,117.290711
GPC,2025-01-08 05:00:00+00:00,116.01,116.73,114.89,116.53,941106.0,19568.0,116.050673
GPC,2025-01-10 05:00:00+00:00,115.23,116.715,114.8,115.91,1245009.0,21959.0,116.026801
GPC,2025-01-13 05:00:00+00:00,115.95,117.43,115.1715,116.51,1301485.0,19948.0,116.598803
GPC,2025-01-14 05:00:00+00:00,116.58,117.795,116.14,117.02,1208440.0,19815.0,116.90219
GPC,2025-01-15 05:00:00+00:00,118.71,119.16,116.98,117.38,1225041.0,19277.0,117.507778
GPC,2025-01-16 05:00:00+00:00,119.12,119.98,117.6,119.42,1625919.0,24145.0,119.154311
GPC,2025-01-17 05:00:00+00:00,118.0,119.0737,116.59,118.52,2448066.0,27494.0,118.345093
GPC,2025-01-21 05:00:00+00:00,118.52,120.4,118.06,120.07,1451185.0,24014.0,119.546803
GPC,2025-01-22 05:00:00+00:00,120.22,120.22,115.545,117.66,4289828.0,46073.0,117.238466
GPC,2025-01-23 05:00:00+00:00,118.51,118.88,117.08,118.32,1223612.0,22286.0,118.165382
GPC,2025-01-24 05:00:00+00:00,118.2,118.595,116.64,117.23,1311809.0,22274.0,117.248538
GPC,2025-01-27 05:00:00+00:00,117.96,120.28,117.96,120.14,1705155.0,33313.0,119.658248
GPC,2025-01-28 05:00:00+00:00,119.43,119.58,117.23,117.31,1438328.0,22129.0,117.904934
GPC,2025-01-29 05:00:00+00:00,117.13,117.61,115.83,116.34,1755925.0,25858.0,116.681766
GPC,2025-01-30 05:00:00+00:00,117.0,118.52,116.56,118.16,1573797.0,20686.0,118.012074
GPC,2025-01-31 05:00:00+00:00,117.43,118.23,115.78,116.25,2336551.0,20914.0,116.507643
GPC,2025-02-03 05:00:00+00:00,114.43,116.375,113.29,115.92,1256337.0,25222.0,115.613555
GPC,2025-02-04 05:00:00+00:00,115.34,118.24,115.34,117.52,1303565.0,23996.0,117.570776
GPC,2025-02-05 05:00:00+00:00,117.99,118.8,117.56,118.34,1519566.0,28527.0,118.392925
GPC,2025-02-06 05:00:00+00:00,119.09,120.2,117.16,118.04,1973128.0,28206.0,118.331476
GPC,2025-02-07 05:00:00+00:00,117.99,119.673,117.15,117.74,1425806.0,25531.0,118.122897
GPC,2025-02-10 05:00:00+00:00,118.57,119.07,117.57,118.44,1461565.0,26445.0,118.405543
GPC,2025-02-11 05:00:00+00:00,117.36,122.01,117.36,121.7,2012058.0,32774.0,121.096368
GPC,2025-02-12 05:00:00+00:00,120.1,122.3,120.1,122.26,1229324.0,25954.0,121.697108
GPC,2025-02-13 05:00:00+00:00,123.1,124.8,122.46,124.68,1572232.0,27869.0,124.033222
GPC,2025-02-14 05:00:00+00:00,125.38,126.685,124.13,124.9,1974003.0,34433.0,124.890651
GPC,2025-02-18 05:00:00+00:00,124.38,124.38,118.61,121.65,3047335.0,47980.0,121.182278
GPC,2025-02-19 05:00:00+00:00,120.34,122.56,119.5,122.07,1754350.0,30964.0,121.684493
GPC,2025-02-20 05:00:00+00:00,122.71,123.825,121.71,123.27,1709125.0,28586.0,123.216049
GPC,2025-02-21 05:00:00+00:00,123.51,123.51,121.61,121.63,1466231.0,27040.0,122.108743
GPC,2025-02-24 05:00:00+00:00,121.8,122.53,120.5049,122.18,1150332.0,23290.0,122.132502
GPC,2025-02-25 05:00:00+00:00,122.69,124.27,122.4157,123.13,1229436.0,24689.0,123.274166
GPC,2025-02-26 05:00:00+00:00,123.35,123.61,121.13,122.1,2195293.0,29578.0,122.117693
GPC,2025-02-27 05:00:00+00:00,121.86,123.3,121.51,122.69,1182620.0,20771.0,122.673483
GPC,2025-02-28 05:00:00+00:00,123.63,125.04,123.63,124.88,1814394.0,29286.0,124.626352
GPC,2025-03-03 05:00:00+00:00,125.75,126.76,123.61,124.0,1813520.0,32620.0,124.668389
GPC,2025-03-04 05:00:00+00:00,123.01,124.69,122.46,122.87,1409844.0,25742.0,123.267121
GPC,2025-03-05 05:00:00+00:00,122.8,124.6,122.42,123.62,1528449.0,21068.0,123.667585
GPC,2025-03-06 05:00:00+00:00,120.93,126.355,120.57,125.93,1289907.0,23582.0,125.132304
GPC,2025-03-07 05:00:00+00:00,124.57,127.815,123.88,127.17,1428411.0,26044.0,126.602639
GPC,2025-03-10 04:00:00+00:00,127.42,131.98,126.1665,129.02,1761999.0,30770.0,129.50032
GPC,2025-03-11 04:00:00+00:00,128.08,128.08,123.57,123.58,2433568.0,37218.0,124.704843
GPC,2025-03-12 04:00:00+00:00,122.5,122.5121,120.35,121.33,1458302.0,30947.0,121.261257
GPC,2025-03-13 04:00:00+00:00,121.36,122.61,119.12,119.43,1430692.0,28477.0,120.064752
GPC,2025-03-14 04:00:00+00:00,120.03,122.44,119.44,122.0,944308.0,21149.0,121.708023
GPC,2025-03-17 04:00:00+00:00,121.87,123.87,121.87,123.48,1471220.0,23148.0,123.37316
GPC,2025-03-18 04:00:00+00:00,123.4,124.18,122.615,123.97,1280214.0,23326.0,123.716284
GPC,2025-03-19 04:00:00+00:00,123.75,125.01,123.425,124.59,1333776.0,23618.0,124.435352
GPC,2025-03-20 04:00:00+00:00,123.54,124.86,120.51,120.74,1687080.0,28698.0,121.561808
GPC,2025-03-21 04:00:00+00:00,119.69,120.54,117.7,118.78,3064763.0,27700.0,118.910637
GPC,2025-03-24 04:00:00+00:00,119.2,121.0676,119.2,120.67,830986.0,18302.0,120.544155
GPC,2025-03-25 04:00:00+00:00,120.62,120.96,117.55,117.89,1830740.0,24899.0,118.3085
GPC,2025-03-26 04:00:00+00:00,118.11,119.43,117.99,118.46,2176758.0,32601.0,118.597756
GPC,2025-03-27 04:00:00+00:00,118.5,121.64,117.66,120.55,2353748.0,35825.0,120.090801
GPC,2025-03-28 04:00:00+00:00,120.07,120.71,117.98,118.47,1016012.0,21857.0,118.805236
GPC,2025-03-31 04:00:00+00:00,118.16,119.86,117.75,119.14,1109945.0,23735.0,118.876688
GPC,2025-04-01 04:00:00+00:00,116.0,118.75,115.85,118.45,1540061.0,32294.0,117.999109
GPC,2025-04-02 04:00:00+00:00,117.72,120.53,117.35,120.07,1078798.0,21918.0,119.775329
GPC,2025-04-03 04:00:00+00:00,118.62,120.03,117.25,118.68,1545279.0,32398.0,118.522316
GPC,2025-04-04 04:00:00+00:00,119.1,119.92,116.38,116.81,1751477.0,40560.0,117.50443
GPC,2025-04-07 04:00:00+00:00,113.77,114.8,108.86,110.34,2877703.0,50465.0,110.470891
GPC,2025-04-08 04:00:00+00:00,113.04,114.19,104.62,105.54,2526545.0,47015.0,108.146541
GPC,2025-04-09 04:00:00+00:00,104.76,114.78,104.01,113.98,2577653.0,49142.0,110.923602
GPC,2025-04-10 04:00:00+00:00,112.6,113.91,108.9901,113.29,1979521.0,37632.0,112.628983
GPC,2025-04-11 04:00:00+00:00,113.69,115.35,111.44,115.25,1263932.0,22726.0,114.372544
GPC,2025-04-14 04:00:00+00:00,116.44,116.92,115.23,116.23,1177911.0,22733.0,116.142689
GPC,2025-04-15 04:00:00+00:00,116.22,117.225,114.28,114.31,1076459.0,16117.0,115.274113
GPC,2025-04-16 04:00:00+00:00,114.34,114.69,111.545,112.17,1005911.0,20800.0,112.733413
GPC,2025-04-17 04:00:00+00:00,112.72,114.44,112.41,114.1,1632739.0,28524.0,113.904983
GPC,2025-04-21 04:00:00+00:00,113.3,113.7,110.65,111.82,2080093.0,31358.0,111.886007
GPC,2025-04-22 04:00:00+00:00,116.065,118.555,112.47,114.95,2671847.0,39222.0,114.637337
GPC,2025-04-23 04:00:00+00:00,115.19,118.83,115.05,116.14,1846126.0,31110.0,116.61418
GPC,2025-04-24 04:00:00+00:00,115.66,117.19,113.81,117.09,1141388.0,24449.0,116.564191
GPC,2025-04-25 04:00:00+00:00,116.62,117.18,115.42,116.64,1171410.0,23579.0,116.451117
GPC,2025-04-28 04:00:00+00:00,117.01,118.61,115.99,117.52,1717869.0,25436.0,117.16226
GPC,2025-04-29 04:00:00+00:00,116.37,118.52,116.28,118.26,1142664.0,21195.0,118.050693
GPC,2025-04-30 04:00:00+00:00,117.68,118.09,115.47,117.55,1265479.0,20374.0,117.260161
GPC,2025-05-01 04:00:00+00:00,117.06,118.26,116.15,117.0,844108.0,17354.0,117.125285
GPC,2025-05-02 04:00:00+00:00,118.49,120.52,118.14,120.29,1135803.0,21358.0,119.744591
GPC,2025-05-05 04:00:00+00:00,119.85,120.18,118.07,118.7,968726.0,17020.0,118.883206
GPC,2025-05-06 04:00:00+00:00,117.61,118.49,116.99,117.02,978281.0,18219.0,117.370612
GPC,2025-05-07 04:00:00+00:00,117.01,117.765,115.68,115.96,1087524.0,24506.0,116.306451
GPC,2025-05-08 04:00:00+00:00,116.67,118.69,116.37,117.58,1002934.0,17976.0,117.586393
GPC,2025-05-09 04:00:00+00:00,117.65,118.304,116.76,117.42,769737.0,18043.0,117.3278
GPC,2025-05-12 04:00:00+00:00,120.16,122.625,119.83,121.99,1219407.0,24430.0,121.499477
GPC,2025-05-13 04:00:00+00:00,122.48,122.65,121.15,121.2,1017527.0,22496.0,121.716908
GPC,2025-05-14 04:00:00+00:00,120.46,124.78,119.505,124.24,3003523.0,52713.0,123.733528
GPC,2025-05-15 04:00:00+00:00,124.35,127.6,124.125,127.48,1693684.0,34851.0,126.518124
GPC,2025-05-16 04:00:00+00:00,127.63,129.6,127.465,128.67,2063023.0,33452.0,128.622593
GPC,2025-05-19 04:00:00+00:00,127.0,129.37,127.0,129.09,1132118.0,26989.0,128.798973
GPC,2025-05-20 04:00:00+00:00,128.91,129.26,127.905,128.02,1062025.0,19298.0,128.311259
GPC,2025-05-21 04:00:00+00:00,126.92,127.52,124.98,125.09,1294990.0,20456.0,125.559375
GPC,2025-05-22 04:00:00+00:00,124.77,127.54,124.77,126.89,924436.0,19948.0,126.648945
GPC,2025-05-23 04:00:00+00:00,124.94,126.71,124.57,126.21,978633.0,18491.0,125.941101
GPC,2025-05-27 04:00:00+00:00,127.53,127.7,125.94,127.27,1146077.0,21214.0,127.233529
GPC,2025-05-28 04:00:00+00:00,127.64,128.385,125.81,125.94,834853.0,18302.0,126.429159
GPC,2025-05-29 04:00:00+00:00,126.03,126.71,124.76,126.37,1154036.0,19358.0,126.21525
GPC,2025-05-30 04:00:00+00:00,126.08,127.32,124.78,126.52,2359443.0,24514.0,126.575935
GPC,2025-06-02 04:00:00+00:00,125.84,128.31,124.79,128.27,1131740.0,20810.0,127.571535
GPC,2025-06-03 04:00:00+00:00,127.9,128.96,127.02,127.75,998121.0,22669.0,127.946166
GPC,2025-06-04 04:00:00+00:00,127.64,127.99,126.21,126.28,691311.0,15618.0,126.562828
GPC,2025-06-05 04:00:00+00:00,126.26,126.6499,125.2201,126.16,734957.0,17348.0,126.110742
GPC,2025-06-06 04:00:00+00:00,125.77,126.29,125.01,125.27,664087.0,15770.0,125.404224
GPC,2025-06-09 04:00:00+00:00,125.25,125.89,122.955,125.25,791747.0,17869.0,125.137463
GPC,2025-06-10 04:00:00+00:00,125.48,127.22,124.765,126.54,1063260.0,21761.0,126.391424
GPC,2025-06-11 04:00:00+00:00,125.92,126.225,123.095,123.3,980055.0,20572.0,123.893165
GPC,2025-06-12 04:00:00+00:00,122.3,122.65,120.6601,122.13,1501446.0,24932.0,122.012082
GPC,2025-06-13 04:00:00+00:00,120.65,121.88,119.175,119.68,1231227.0,19471.0,120.294476
GPC,2025-06-16 04:00:00+00:00,120.54,120.71,119.855,120.5,1351825.0,20217.0,120.463097
GPC,2025-06-17 04:00:00+00:00,119.58,120.595,119.1,119.33,1210248.0,20235.0,119.717847
GPC,2025-06-18 04:00:00+00:00,119.73,120.015,118.67,118.87,987450.0,18786.0,119.13746
GPC,2025-06-20 04:00:00+00:00,119.25,119.81,118.51,119.77,1665847.0,17723.0,119.557713
GPC,2025-06-23 04:00:00+00:00,119.73,121.42,119.095,121.29,1123135.0,17519.0,120.759577
GPC,2025-06-24 04:00:00+00:00,121.62,121.905,120.705,121.2,740525.0,17273.0,121.208702
GPC,2025-06-25 04:00:00+00:00,121.22,121.22,118.76,119.15,681151.0,17152.0,119.311008
GPC,2025-06-26 04:00:00+00:00,119.35,120.02,117.305,119.06,922301.0,17694.0,118.894808
GPC,2025-06-27 04:00:00+00:00,119.66,120.625,119.255,120.48,1000769.0,15609.0,120.361097
GPC,2025-06-30 04:00:00+00:00,120.24,121.52,119.56,121.31,1174040.0,21342.0,121.164631
GPC,2025-07-01 04:00:00+00:00,121.07,126.47,120.6301,125.34,1688018.0,26510.0,125.03388
GPC,2025-07-02 04:00:00+00:00,125.35,127.65,124.45,127.47,1040196.0,23259.0,126.87881
GPC,2025-07-03 04:00:00+00:00,127.3,127.955,126.5,127.41,495193.0,12762.0,127.432664
GPC,2025-07-07 04:00:00+00:00,126.78,127.715,124.705,125.53,895651.0,19186.0,125.555554
GPC,2025-07-08 04:00:00+00:00,125.26,126.86,124.4,126.68,998788.0,17589.0,126.328015
GPC,2025-07-09 04:00:00+00:00,126.61,126.61,124.5701,125.25,1101574.0,26339.0,125.211336
GPC,2025-07-10 04:00:00+00:00,124.78,127.165,124.3823,126.02,1428065.0,22880.0,126.165415
GPC,2025-07-11 04:00:00+00:00,124.78,125.06,123.22,124.54,896089.0,18397.0,124.381947
GPC,2025-07-14 04:00:00+00:00,124.84,125.2385,123.16,124.41,1106850.0,19774.0,124.28577
GPC,2025-07-15 04:00:00+00:00,124.47,124.7954,122.19,122.23,731839.0,17696.0,122.790997
GPC,2025-07-16 04:00:00+00:00,121.92,122.6,120.38,122.55,784486.0,17574.0,122.004431
GPC,2025-07-17 04:00:00+00:00,122.44,123.85,122.06,123.53,945229.0,20373.0,123.358305
GPC,2025-07-18 04:00:00+00:00,124.11,124.5,121.74,122.91,1460565.0,19831.0,122.747519
GPC,2025-07-21 04:00:00+00:00,123.24,125.18,122.695,123.89,1570305.0,31238.0,124.221677
GPC,2025-07-22 04:00:00+00:00,122.35,133.48,122.35,133.31,3074079.0,49440.0,130.704933
GPC,2025-07-23 04:00:00+00:00,133.88,135.195,132.64,134.68,1596885.0,25744.0,134.335039
GPC,2025-07-24 04:00:00+00:00,134.52,134.55,132.92,133.21,1304296.0,25155.0,133.523516
GPC,2025-07-25 04:00:00+00:00,132.77,133.79,131.93,133.7,823068.0,19356.0,133.252728
GPC,2025-07-28 04:00:00+00:00,133.33,133.75,131.776,133.07,1192803.0,19666.0,132.879008
GPC,2025-07-29 04:00:00+00:00,132.83,133.587,132.07,133.46,1353657.0,26323.0,133.235402
GPC,2025-07-30 04:00:00+00:00,133.48,133.77,131.04,132.03,1975003.0,33713.0,132.359548
GPC,2025-07-31 04:00:00+00:00,130.45,131.99,128.3301,128.88,2190674.0,29568.0,129.249903
GPC,2025-08-01 04:00:00+00:00,129.14,130.05,126.0,128.3,1655855.0,30023.0,127.813624
GPC,2025-08-04 04:00:00+00:00,127.93,131.56,127.88,131.26,1241856.0,24477.0,130.941374
GPC,2025-08-05 04:00:00+00:00,131.81,133.02,131.046,132.57,1277653.0,20051.0,132.500237
GPC,2025-08-06 04:00:00+00:00,132.98,133.84,132.29,133.45,958012.0,20885.0,133.41186
GPC,2025-08-07 04:00:00+00:00,134.19,134.655,131.74,133.97,747224.0,19155.0,133.498427
GPC,2025-08-08 04:00:00+00:00,134.03,134.03,132.91,133.09,627259.0,16563.0,133.288905
GPC,2025-08-11 04:00:00+00:00,133.35,134.03,131.87,133.4,779314.0,19028.0,133.145151
GPC,2025-08-12 04:00:00+00:00,133.9,134.85,133.325,134.76,847052.0,17179.0,134.488136
GPC,2025-08-13 04:00:00+00:00,135.04,138.53,134.65,138.05,1321923.0,21345.0,137.791077
GPC,2025-08-14 04:00:00+00:00,136.65,137.87,135.73,137.77,968655.0,17861.0,137.357029
GPC,2025-08-15 04:00:00+00:00,138.54,138.9,137.22,137.8,1285449.0,21769.0,137.742306
GPC,2025-08-18 04:00:00+00:00,138.1,138.1,136.92,137.14,1250558.0,17446.0,137.436585
GPC,2025-08-19 04:00:00+00:00,137.77,139.8,137.545,138.75,681022.0,15929.0,138.591726
GPC,2025-08-20 04:00:00+00:00,139.06,139.62,136.8,136.99,635800.0,16501.0,137.326323
GPC,2025-08-21 04:00:00+00:00,136.14,136.81,135.14,136.33,643014.0,15305.0,136.108346
GPC,2025-08-22 04:00:00+00:00,137.0,140.81,136.98,139.5,943386.0,21242.0,139.664269
GPC,2025-08-25 04:00:00+00:00,138.86,139.61,138.27,139.25,791823.0,17770.0,139.236785
GPC,2025-08-26 04:00:00+00:00,139.4,140.66,138.66,138.75,859909.0,20366.0,139.028622
GPC,2025-08-27 04:00:00+00:00,138.94,140.02,138.3002,139.85,1924305.0,13714.0,139.63091
GPC,2025-08-28 04:00:00+00:00,140.0,140.0,138.41,139.31,755745.0,17340.0,139.302181
GPC,2025-08-29 04:00:00+00:00,139.94,140.49,138.67,139.33,675788.0,16414.0,139.329211
GPC,2025-09-02 04:00:00+00:00,138.59,139.18,136.03,136.03,1022327.0,25192.0,136.859151
GPC,2025-09-03 04:00:00+00:00,136.12,136.86,135.23,136.27,711235.0,19735.0,136.154389
GPC,2025-09-04 04:00:00+00:00,142.75,143.48,137.24,141.25,3464936.0,47413.0,140.438834
GPC,2025-09-05 04:00:00+00:00,140.45,142.16,138.055,139.5,2049557.0,29968.0,139.735459
GPC,2025-09-08 04:00:00+00:00,139.06,140.08,137.74,139.85,1480929.0,23545.0,139.700116
GPC,2025-09-09 04:00:00+00:00,139.33,139.735,137.5718,138.95,1019365.0,18803.0,138.689067
GPC,2025-09-10 04:00:00+00:00,138.28,139.73,138.01,139.49,1825144.0,24093.0,139.258911
GPC,2025-09-11 04:00:00+00:00,139.79,143.105,138.74,142.77,1125341.0,21975.0,142.083496
GPC,2025-09-12 04:00:00+00:00,141.74,142.5,140.605,141.28,856805.0,16579.0,141.336167
