symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EMN,2024-05-09 04:00:00+00:00,100.85,101.58,100.42,101.09,970378.0,14053.0,100.985298
EMN,2024-05-10 04:00:00+00:00,101.27,101.74,101.01,101.03,935711.0,15161.0,101.328819
EMN,2024-05-13 04:00:00+00:00,101.59,101.97,100.7894,101.02,617765.0,10567.0,101.134465
EMN,2024-05-14 04:00:00+00:00,101.25,101.59,100.44,100.73,702601.0,12739.0,100.794525
EMN,2024-05-15 04:00:00+00:00,101.17,101.61,100.25,100.81,696220.0,14026.0,100.734657
EMN,2024-05-16 04:00:00+00:00,100.7,101.035,99.98,100.07,645189.0,12530.0,100.312087
EMN,2024-05-17 04:00:00+00:00,100.63,100.98,100.07,100.38,512507.0,10239.0,100.318935
EMN,2024-05-20 04:00:00+00:00,100.32,100.78,100.062,100.61,468845.0,10808.0,100.56222
EMN,2024-05-21 04:00:00+00:00,100.34,100.5,99.53,99.95,488947.0,10561.0,99.894217
EMN,2024-05-22 04:00:00+00:00,99.18,99.88,98.55,99.42,522688.0,13031.0,99.363812
EMN,2024-05-23 04:00:00+00:00,101.31,101.31,98.73,99.05,601733.0,12607.0,99.338392
EMN,2024-05-24 04:00:00+00:00,99.71,100.24,99.465,100.23,316331.0,8225.0,100.051895
EMN,2024-05-28 04:00:00+00:00,100.53,101.06,100.0601,100.73,588037.0,14669.0,100.68036
EMN,2024-05-29 04:00:00+00:00,99.85,100.23,98.2501,98.45,613847.0,13560.0,99.014822
EMN,2024-05-30 04:00:00+00:00,98.56,100.86,98.52,100.82,638965.0,14194.0,100.483183
EMN,2024-05-31 04:00:00+00:00,100.6,101.35,99.52,101.33,998089.0,17219.0,100.752381
EMN,2024-06-03 04:00:00+00:00,101.5,101.53,98.07,98.59,819168.0,18359.0,98.81282
EMN,2024-06-04 04:00:00+00:00,97.77,98.32,97.06,97.5,943905.0,15528.0,97.628218
EMN,2024-06-05 04:00:00+00:00,97.45,98.685,97.3994,98.43,644820.0,12797.0,98.37751
EMN,2024-06-06 04:00:00+00:00,98.25,101.44,98.25,101.01,1499168.0,24169.0,100.666511
EMN,2024-06-07 04:00:00+00:00,100.33,103.67,100.33,103.3,1715253.0,34671.0,102.967426
EMN,2024-06-10 04:00:00+00:00,102.69,103.61,101.93,103.2,1382113.0,26233.0,103.129326
EMN,2024-06-11 04:00:00+00:00,102.75,103.66,102.21,103.5,1424236.0,20124.0,103.159165
EMN,2024-06-12 04:00:00+00:00,105.0,105.98,103.69,103.89,850502.0,17579.0,104.364957
EMN,2024-06-13 04:00:00+00:00,103.46,103.785,101.47,102.57,792867.0,16725.0,102.42712
EMN,2024-06-14 04:00:00+00:00,101.61,102.07,99.28,99.51,746452.0,16956.0,99.712372
EMN,2024-06-17 04:00:00+00:00,98.59,99.85,98.21,99.26,1034075.0,22166.0,99.229916
EMN,2024-06-18 04:00:00+00:00,99.29,99.92,98.65,99.0,580497.0,13421.0,99.029524
EMN,2024-06-20 04:00:00+00:00,98.3,99.13,98.0,98.08,719693.0,14223.0,98.250099
EMN,2024-06-21 04:00:00+00:00,97.8,98.72,97.0297,98.61,1651630.0,16181.0,98.446454
EMN,2024-06-24 04:00:00+00:00,99.0,101.09,98.52,100.65,1003571.0,18076.0,100.632009
EMN,2024-06-25 04:00:00+00:00,100.16,100.65,97.9,97.95,902314.0,17597.0,98.296074
EMN,2024-06-26 04:00:00+00:00,97.25,98.51,96.25,98.2,720772.0,15495.0,97.941349
EMN,2024-06-27 04:00:00+00:00,98.19,98.5889,96.73,97.18,809245.0,18580.0,97.354172
EMN,2024-06-28 04:00:00+00:00,97.43,98.42,97.395,97.97,1134440.0,16905.0,97.913336
EMN,2024-07-01 04:00:00+00:00,98.2,98.26,94.88,95.17,919902.0,17742.0,95.613087
EMN,2024-07-02 04:00:00+00:00,95.38,95.68,94.33,95.35,704323.0,14243.0,95.074815
EMN,2024-07-03 04:00:00+00:00,95.8,96.6,95.355,95.87,381410.0,8018.0,95.901184
EMN,2024-07-05 04:00:00+00:00,95.14,95.24,93.45,94.5,1550647.0,16589.0,94.507815
EMN,2024-07-08 04:00:00+00:00,95.3,95.96,94.97,95.75,688601.0,14117.0,95.69681
EMN,2024-07-09 04:00:00+00:00,95.34,95.865,94.41,94.66,661553.0,11128.0,94.889726
EMN,2024-07-10 04:00:00+00:00,95.56,96.71,95.237,96.1,722747.0,12888.0,96.036384
EMN,2024-07-11 04:00:00+00:00,97.42,99.17,97.42,98.33,686931.0,14013.0,98.427994
EMN,2024-07-12 04:00:00+00:00,98.9,99.31,98.24,98.64,641295.0,14549.0,98.739248
EMN,2024-07-15 04:00:00+00:00,98.48,99.18,97.58,97.64,712449.0,10635.0,98.041034
EMN,2024-07-16 04:00:00+00:00,97.75,100.55,97.67,100.18,1008258.0,11636.0,100.088537
EMN,2024-07-17 04:00:00+00:00,99.9,101.8,99.52,100.43,484609.0,12461.0,100.587258
EMN,2024-07-18 04:00:00+00:00,99.66,101.36,99.02,99.47,517549.0,13478.0,99.837305
EMN,2024-07-19 04:00:00+00:00,99.1,99.23,96.6226,97.15,494946.0,10893.0,97.406769
EMN,2024-07-22 04:00:00+00:00,97.74,98.06,95.96,97.31,756663.0,13609.0,97.049378
EMN,2024-07-23 04:00:00+00:00,97.78,97.78,96.6,97.44,649853.0,12303.0,97.242683
EMN,2024-07-24 04:00:00+00:00,97.69,98.54,96.36,96.38,822799.0,14562.0,97.066736
EMN,2024-07-25 04:00:00+00:00,96.36,98.17,95.77,97.14,1136582.0,18307.0,97.114194
EMN,2024-07-26 04:00:00+00:00,98.19,100.7799,95.48,100.73,1475991.0,24894.0,99.501815
EMN,2024-07-29 04:00:00+00:00,101.02,101.64,100.21,101.25,1020260.0,18142.0,101.120068
EMN,2024-07-30 04:00:00+00:00,101.23,103.88,101.23,103.27,996905.0,20143.0,103.001462
EMN,2024-07-31 04:00:00+00:00,104.0,104.84,103.01,103.33,1645743.0,18465.0,103.529547
EMN,2024-08-01 04:00:00+00:00,103.5,104.05,100.63,101.7,1114042.0,17521.0,101.627382
EMN,2024-08-02 04:00:00+00:00,100.0,100.48,96.43,97.49,1135947.0,19255.0,97.644472
EMN,2024-08-05 04:00:00+00:00,95.37,95.37,93.61,94.19,1331726.0,21748.0,94.44215
EMN,2024-08-06 04:00:00+00:00,94.51,97.35,94.395,95.44,1071426.0,15639.0,96.050781
EMN,2024-08-07 04:00:00+00:00,96.23,97.35,93.72,93.82,1318233.0,18410.0,94.76234
EMN,2024-08-08 04:00:00+00:00,94.61,95.53,94.485,95.46,679852.0,14218.0,95.309576
EMN,2024-08-09 04:00:00+00:00,95.55,95.8999,94.6,95.06,705647.0,11527.0,95.217576
EMN,2024-08-12 04:00:00+00:00,95.03,95.56,94.09,94.57,971227.0,14657.0,94.50651
EMN,2024-08-13 04:00:00+00:00,95.13,96.09,94.36,95.63,774721.0,14229.0,95.322933
EMN,2024-08-14 04:00:00+00:00,95.91,96.3,95.145,95.61,820158.0,11900.0,95.75761
EMN,2024-08-15 04:00:00+00:00,96.96,98.84,96.93,98.4,655975.0,14106.0,98.308235
EMN,2024-08-16 04:00:00+00:00,98.15,98.21,96.8,97.75,652820.0,12763.0,97.586928
EMN,2024-08-19 04:00:00+00:00,97.87,98.08,97.17,97.6,570938.0,12562.0,97.576023
EMN,2024-08-20 04:00:00+00:00,97.41,97.89,96.955,97.32,492833.0,9357.0,97.338885
EMN,2024-08-21 04:00:00+00:00,98.1,99.36,97.9,99.03,645544.0,9751.0,98.935347
EMN,2024-08-22 04:00:00+00:00,99.06,99.7696,98.39,98.73,370268.0,8926.0,98.788447
EMN,2024-08-23 04:00:00+00:00,99.32,101.57,98.8967,100.8,407197.0,10668.0,100.682513
EMN,2024-08-26 04:00:00+00:00,101.4,102.4,100.93,101.03,413219.0,11291.0,101.326864
EMN,2024-08-27 04:00:00+00:00,100.84,100.97,100.07,100.62,410675.0,8498.0,100.564056
EMN,2024-08-28 04:00:00+00:00,100.21,100.84,99.53,100.06,749017.0,14114.0,100.108696
EMN,2024-08-29 04:00:00+00:00,100.6,101.86,99.5294,101.0,496136.0,11545.0,101.088732
EMN,2024-08-30 04:00:00+00:00,101.27,102.55,100.82,102.37,808987.0,15709.0,102.092298
EMN,2024-09-03 04:00:00+00:00,101.04,102.31,99.54,100.29,947210.0,18778.0,100.375537
EMN,2024-09-04 04:00:00+00:00,100.25,101.4,99.15,99.24,747369.0,14729.0,99.714631
EMN,2024-09-05 04:00:00+00:00,99.39,99.39,97.64,98.01,796684.0,16674.0,98.034059
EMN,2024-09-06 04:00:00+00:00,97.67,98.87,96.54,97.17,1593493.0,16109.0,97.29048
EMN,2024-09-09 04:00:00+00:00,97.47,98.94,97.37,98.01,1274447.0,16799.0,98.183508
EMN,2024-09-10 04:00:00+00:00,98.26,98.26,96.93,98.19,548435.0,11419.0,97.838304
EMN,2024-09-11 04:00:00+00:00,98.19,99.02,96.045,98.93,799192.0,16982.0,98.109957
EMN,2024-09-12 04:00:00+00:00,98.8,99.76,97.63,99.62,847584.0,14985.0,99.243572
EMN,2024-09-13 04:00:00+00:00,100.45,103.18,100.45,103.1,1049270.0,18363.0,102.660728
EMN,2024-09-16 04:00:00+00:00,102.84,105.875,102.84,105.38,1170043.0,22706.0,105.002109
EMN,2024-09-17 04:00:00+00:00,105.91,107.105,105.4,105.93,1041645.0,19199.0,106.181032
EMN,2024-09-18 04:00:00+00:00,106.04,108.035,105.63,106.38,903114.0,17225.0,106.578068
EMN,2024-09-19 04:00:00+00:00,108.72,108.81,107.08,108.26,1053549.0,18912.0,108.036814
EMN,2024-09-20 04:00:00+00:00,107.34,107.34,105.82,106.63,1442454.0,13942.0,106.745064
EMN,2024-09-23 04:00:00+00:00,107.35,108.14,106.77,108.01,884129.0,13997.0,107.719779
EMN,2024-09-24 04:00:00+00:00,108.78,111.12,108.755,110.58,1659996.0,16012.0,110.471715
EMN,2024-09-25 04:00:00+00:00,111.43,111.43,109.85,110.33,600894.0,11849.0,110.266735
EMN,2024-09-26 04:00:00+00:00,111.93,114.16,111.86,113.77,878173.0,18662.0,113.280662
EMN,2024-09-27 04:00:00+00:00,114.24,114.5,112.09,112.38,836054.0,18781.0,112.898656
EMN,2024-09-30 04:00:00+00:00,112.3,113.03,110.9,111.95,729530.0,14727.0,111.851126
EMN,2024-10-01 04:00:00+00:00,112.01,112.01,110.0,110.63,877904.0,18229.0,110.705859
EMN,2024-10-02 04:00:00+00:00,110.36,110.87,109.7,110.15,537404.0,10995.0,110.171297
EMN,2024-10-03 04:00:00+00:00,109.47,109.69,107.47,107.93,1004797.0,17794.0,108.070782
EMN,2024-10-04 04:00:00+00:00,109.41,109.85,107.95,109.0,764000.0,16725.0,108.845207
EMN,2024-10-07 04:00:00+00:00,108.59,109.43,107.8,109.27,820335.0,14994.0,108.884348
EMN,2024-10-08 04:00:00+00:00,108.27,108.93,106.895,108.27,1071471.0,16253.0,108.232374
EMN,2024-10-09 04:00:00+00:00,108.38,110.12,107.83,109.72,567716.0,12360.0,109.558714
EMN,2024-10-10 04:00:00+00:00,109.72,110.765,109.085,110.11,495338.0,12911.0,110.117273
EMN,2024-10-11 04:00:00+00:00,110.42,111.245,110.42,110.57,523498.0,11525.0,110.715278
EMN,2024-10-14 04:00:00+00:00,109.88,110.745,109.3131,110.41,873605.0,14311.0,110.36011
EMN,2024-10-15 04:00:00+00:00,110.39,111.79,109.68,110.32,934592.0,17166.0,110.719939
EMN,2024-10-16 04:00:00+00:00,108.87,110.88,108.4712,108.72,952187.0,19975.0,109.20958
EMN,2024-10-17 04:00:00+00:00,109.33,109.53,107.98,109.45,610576.0,14418.0,109.065641
EMN,2024-10-18 04:00:00+00:00,110.0,110.05,108.18,108.84,872352.0,15390.0,108.940627
EMN,2024-10-21 04:00:00+00:00,108.68,108.965,106.9791,107.82,513773.0,11136.0,107.764592
EMN,2024-10-22 04:00:00+00:00,107.46,107.78,106.45,107.06,848944.0,11828.0,106.950062
EMN,2024-10-23 04:00:00+00:00,106.5,107.54,105.82,106.98,745655.0,12488.0,106.82313
EMN,2024-10-24 04:00:00+00:00,107.73,108.03,106.03,106.72,637908.0,11862.0,106.661592
EMN,2024-10-25 04:00:00+00:00,106.85,107.02,105.24,105.43,603275.0,11854.0,105.690682
EMN,2024-10-28 04:00:00+00:00,106.34,106.86,105.69,106.7,692419.0,15572.0,106.591952
EMN,2024-10-29 04:00:00+00:00,105.6,106.33,104.68,104.84,634797.0,15871.0,105.099012
EMN,2024-10-30 04:00:00+00:00,105.32,106.8992,104.84,104.99,693221.0,14896.0,105.132642
EMN,2024-10-31 04:00:00+00:00,104.94,105.79,104.38,105.09,1318199.0,21966.0,105.183088
EMN,2024-11-01 04:00:00+00:00,102.0,104.54,100.0,101.08,1789392.0,31701.0,101.527305
EMN,2024-11-04 05:00:00+00:00,101.87,102.385,99.93,100.05,1196609.0,24090.0,100.750105
EMN,2024-11-05 05:00:00+00:00,99.08,100.92,98.17,100.88,1127746.0,21419.0,100.385135
EMN,2024-11-06 05:00:00+00:00,105.0,105.0299,102.49,103.68,1751831.0,26450.0,103.940566
EMN,2024-11-07 05:00:00+00:00,103.64,104.805,103.0301,103.54,1527597.0,24679.0,103.653097
EMN,2024-11-08 05:00:00+00:00,102.6,102.935,101.16,101.47,1116479.0,19221.0,101.690021
EMN,2024-11-11 05:00:00+00:00,101.67,103.0882,100.92,102.37,1108108.0,18840.0,102.47912
EMN,2024-11-12 05:00:00+00:00,101.55,102.34,100.33,100.49,1023772.0,17484.0,100.776342
EMN,2024-11-13 05:00:00+00:00,100.6,102.14,100.51,100.77,832377.0,15725.0,100.9642
EMN,2024-11-14 05:00:00+00:00,100.76,101.41,100.11,100.75,1026608.0,16673.0,100.730164
EMN,2024-11-15 05:00:00+00:00,101.01,102.06,100.8,101.61,990039.0,19454.0,101.564973
EMN,2024-11-18 05:00:00+00:00,102.63,104.11,102.51,104.01,1180561.0,22137.0,103.805252
EMN,2024-11-19 05:00:00+00:00,102.67,103.18,101.19,101.33,851768.0,18385.0,101.665314
EMN,2024-11-20 05:00:00+00:00,101.16,101.56,100.56,101.37,1788167.0,16973.0,101.228475
EMN,2024-11-21 05:00:00+00:00,101.35,103.72,100.525,103.6,1249431.0,20857.0,102.907562
EMN,2024-11-22 05:00:00+00:00,103.79,105.84,103.7,105.59,1009573.0,18753.0,105.273896
EMN,2024-11-25 05:00:00+00:00,106.33,107.5,105.72,105.84,1092878.0,19860.0,106.28542
EMN,2024-11-26 05:00:00+00:00,105.84,106.195,104.3501,104.97,991107.0,17976.0,104.945355
EMN,2024-11-27 05:00:00+00:00,104.71,106.14,103.82,104.23,716798.0,17638.0,104.530683
EMN,2024-11-29 05:00:00+00:00,103.8,105.04,103.49,104.72,498661.0,8994.0,104.652963
EMN,2024-12-02 05:00:00+00:00,104.88,105.215,103.4,104.27,835222.0,17162.0,104.210836
EMN,2024-12-03 05:00:00+00:00,104.88,104.88,102.7,102.94,844538.0,18171.0,103.205452
EMN,2024-12-04 05:00:00+00:00,102.18,102.66,100.815,101.94,1314963.0,21836.0,101.660746
EMN,2024-12-05 05:00:00+00:00,101.81,102.71,101.0596,101.51,1295721.0,19111.0,101.778878
EMN,2024-12-06 05:00:00+00:00,102.48,102.58,100.545,101.07,1309228.0,22449.0,101.035899
EMN,2024-12-09 05:00:00+00:00,102.09,102.54,99.93,100.08,1268774.0,22682.0,100.971608
EMN,2024-12-10 05:00:00+00:00,99.92,100.45,98.18,99.32,1394865.0,22704.0,99.210331
EMN,2024-12-11 05:00:00+00:00,99.6,100.115,98.86,99.33,1496797.0,19884.0,99.242127
EMN,2024-12-12 05:00:00+00:00,99.2,100.43,99.04,99.74,1412191.0,22707.0,99.850309
EMN,2024-12-13 05:00:00+00:00,98.98,99.305,97.905,98.5,1430816.0,26158.0,98.448219
EMN,2024-12-16 05:00:00+00:00,97.1,97.83,96.2497,96.46,1141777.0,21951.0,96.698114
EMN,2024-12-17 05:00:00+00:00,95.77,97.275,94.99,95.35,1401904.0,23624.0,95.485844
EMN,2024-12-18 05:00:00+00:00,94.79,95.615,90.86,90.95,1284418.0,23755.0,92.54861
EMN,2024-12-19 05:00:00+00:00,91.22,92.27,90.0,90.03,1156415.0,20910.0,90.487065
EMN,2024-12-20 05:00:00+00:00,89.33,92.17,88.88,91.76,2504087.0,25271.0,91.381673
EMN,2024-12-23 05:00:00+00:00,91.33,92.12,90.28,91.21,1175451.0,15572.0,91.133222
EMN,2024-12-24 05:00:00+00:00,91.13,91.72,90.82,91.57,309244.0,7322.0,91.450514
EMN,2024-12-26 05:00:00+00:00,91.01,91.91,90.92,91.51,695134.0,13319.0,91.567265
EMN,2024-12-27 05:00:00+00:00,91.27,92.7,91.2238,91.74,1104083.0,20126.0,91.886346
EMN,2024-12-30 05:00:00+00:00,91.14,91.68,90.1,90.81,1033621.0,17913.0,91.025825
EMN,2024-12-31 05:00:00+00:00,91.03,92.35,90.69,91.32,973649.0,16870.0,91.268097
EMN,2025-01-02 05:00:00+00:00,91.13,91.66,88.1,88.52,1094454.0,18131.0,89.068521
EMN,2025-01-03 05:00:00+00:00,88.47,89.08,87.89,88.67,1221039.0,19662.0,88.626214
EMN,2025-01-06 05:00:00+00:00,89.62,90.185,88.43,88.65,998769.0,19460.0,88.848913
EMN,2025-01-07 05:00:00+00:00,88.49,90.155,87.8,88.48,1268783.0,20093.0,88.80614
EMN,2025-01-08 05:00:00+00:00,87.93,88.68,86.91,88.18,821936.0,16728.0,88.142375
EMN,2025-01-10 05:00:00+00:00,87.14,88.31,86.7,87.24,1176227.0,21569.0,87.438598
EMN,2025-01-13 05:00:00+00:00,87.24,89.1499,87.1,89.12,1124021.0,17202.0,88.67715
EMN,2025-01-14 05:00:00+00:00,90.15,92.185,89.9,91.97,1036546.0,18308.0,91.670354
EMN,2025-01-15 05:00:00+00:00,93.89,94.2249,91.06,92.0,1419845.0,23627.0,91.931068
EMN,2025-01-16 05:00:00+00:00,92.0,92.14,90.78,91.74,746021.0,17579.0,91.442151
EMN,2025-01-17 05:00:00+00:00,92.3,94.13,92.045,93.21,948373.0,16836.0,93.213035
EMN,2025-01-21 05:00:00+00:00,93.52,94.85,93.05,94.38,974891.0,17575.0,94.343968
EMN,2025-01-22 05:00:00+00:00,94.06,94.29,91.96,92.18,955751.0,17306.0,92.566355
EMN,2025-01-23 05:00:00+00:00,92.12,93.45,91.76,93.13,1033940.0,18214.0,92.947528
EMN,2025-01-24 05:00:00+00:00,93.14,93.52,91.875,92.13,883010.0,16726.0,92.463145
EMN,2025-01-27 05:00:00+00:00,92.74,93.53,91.78,93.41,1248327.0,25216.0,92.909359
EMN,2025-01-28 05:00:00+00:00,93.52,94.43,92.06,92.67,862872.0,17402.0,92.84212
EMN,2025-01-29 05:00:00+00:00,92.34,93.51,92.29,92.7,635030.0,15297.0,92.827811
EMN,2025-01-30 05:00:00+00:00,92.55,92.67,90.75,92.67,1382122.0,23664.0,92.014547
EMN,2025-01-31 05:00:00+00:00,100.93,101.44,97.35,99.65,2852307.0,45218.0,99.781588
EMN,2025-02-03 05:00:00+00:00,97.65,102.215,96.54,100.79,2237700.0,38084.0,100.659436
EMN,2025-02-04 05:00:00+00:00,102.32,102.93,101.54,101.79,1620480.0,26281.0,102.135104
EMN,2025-02-05 05:00:00+00:00,101.35,102.84,100.83,101.79,1223247.0,22089.0,101.878739
EMN,2025-02-06 05:00:00+00:00,102.0,102.41,100.41,101.26,982506.0,19816.0,101.10582
EMN,2025-02-07 05:00:00+00:00,101.01,101.01,99.16,99.22,913313.0,21355.0,99.508229
EMN,2025-02-10 05:00:00+00:00,99.86,99.86,98.63,99.06,941239.0,19971.0,99.27174
EMN,2025-02-11 05:00:00+00:00,99.24,101.0,99.24,100.75,949011.0,16559.0,100.543864
EMN,2025-02-12 05:00:00+00:00,99.54,102.13,99.38,101.28,1267353.0,22251.0,101.381823
EMN,2025-02-13 05:00:00+00:00,101.72,102.16,100.95,101.58,744360.0,14412.0,101.667697
EMN,2025-02-14 05:00:00+00:00,102.07,102.49,100.95,101.01,829352.0,15025.0,101.323709
EMN,2025-02-18 05:00:00+00:00,101.15,103.82,100.88,103.47,1123464.0,19321.0,102.892328
EMN,2025-02-19 05:00:00+00:00,101.43,102.91,100.84,101.26,974430.0,18725.0,101.355186
EMN,2025-02-20 05:00:00+00:00,101.18,101.81,99.88,100.56,678929.0,15360.0,100.546493
EMN,2025-02-21 05:00:00+00:00,101.0,101.0,98.6,98.72,727019.0,13602.0,99.201766
EMN,2025-02-24 05:00:00+00:00,98.86,99.185,97.73,98.23,798052.0,17574.0,98.353895
EMN,2025-02-25 05:00:00+00:00,98.74,100.14,98.0527,98.93,762357.0,15450.0,99.097143
EMN,2025-02-26 05:00:00+00:00,99.65,100.3,98.01,98.19,858242.0,15885.0,98.641699
EMN,2025-02-27 05:00:00+00:00,97.58,98.19,96.77,96.9,803459.0,16165.0,97.426789
EMN,2025-02-28 05:00:00+00:00,97.06,98.55,96.945,97.85,866471.0,15557.0,97.746275
EMN,2025-03-03 05:00:00+00:00,98.51,99.19,94.09,94.46,1054136.0,20414.0,95.320847
EMN,2025-03-04 05:00:00+00:00,93.89,94.44,92.175,93.11,1129635.0,20243.0,93.233413
EMN,2025-03-05 05:00:00+00:00,93.61,98.22,93.61,97.73,1170756.0,21984.0,97.233528
EMN,2025-03-06 05:00:00+00:00,97.5,98.07,96.15,96.94,961467.0,19947.0,96.929388
EMN,2025-03-07 05:00:00+00:00,96.35,99.19,96.065,98.79,870458.0,19468.0,98.235826
EMN,2025-03-10 04:00:00+00:00,97.85,99.89,96.19,97.05,800884.0,18176.0,97.533672
EMN,2025-03-11 04:00:00+00:00,97.08,97.08,93.2,94.53,1250272.0,24957.0,94.544204
EMN,2025-03-12 04:00:00+00:00,95.01,95.71,92.33,92.41,1095816.0,21554.0,92.884128
EMN,2025-03-13 04:00:00+00:00,92.41,94.11,89.61,90.54,1106617.0,22507.0,91.050563
EMN,2025-03-14 04:00:00+00:00,91.41,92.06,90.26,91.08,921512.0,19034.0,91.125204
EMN,2025-03-17 04:00:00+00:00,89.68,91.67,89.675,91.16,1133263.0,22841.0,91.013933
EMN,2025-03-18 04:00:00+00:00,90.99,91.88,90.33,91.27,875344.0,16757.0,91.282636
EMN,2025-03-19 04:00:00+00:00,91.17,92.1867,90.76,91.38,1006659.0,18839.0,91.381445
EMN,2025-03-20 04:00:00+00:00,90.32,91.27,89.495,89.88,998198.0,18611.0,90.243243
EMN,2025-03-21 04:00:00+00:00,88.67,89.3817,87.42,88.69,2390050.0,21512.0,88.540276
EMN,2025-03-24 04:00:00+00:00,89.35,90.63,88.57,90.09,1291531.0,22121.0,89.717487
EMN,2025-03-25 04:00:00+00:00,90.25,90.95,89.06,89.34,1437936.0,24123.0,89.749452
EMN,2025-03-26 04:00:00+00:00,89.73,90.31,89.0,89.55,865429.0,17797.0,89.573201
EMN,2025-03-27 04:00:00+00:00,89.01,89.55,87.78,88.92,1169796.0,19751.0,88.773655
EMN,2025-03-28 04:00:00+00:00,89.28,89.28,86.5,87.05,880803.0,19216.0,87.147893
EMN,2025-03-31 04:00:00+00:00,86.5,88.56,85.8412,88.11,1345335.0,22486.0,87.651195
EMN,2025-04-01 04:00:00+00:00,87.99,88.525,87.14,88.08,1097431.0,20023.0,87.877915
EMN,2025-04-02 04:00:00+00:00,87.19,88.73,86.775,88.29,758689.0,16855.0,88.001248
EMN,2025-04-03 04:00:00+00:00,85.61,85.61,79.815,79.98,1555500.0,31424.0,81.158346
EMN,2025-04-04 04:00:00+00:00,77.93,78.29,73.775,75.53,2507638.0,46848.0,75.820357
EMN,2025-04-07 04:00:00+00:00,73.34,78.28,70.91,73.65,2327440.0,41597.0,73.499425
EMN,2025-04-08 04:00:00+00:00,76.29,76.605,70.9,72.7,3852946.0,54505.0,72.981031
EMN,2025-04-09 04:00:00+00:00,71.6,82.0247,71.305,81.48,3160786.0,53958.0,78.066756
EMN,2025-04-10 04:00:00+00:00,78.98,79.53,73.3701,76.04,2127012.0,39998.0,75.709101
EMN,2025-04-11 04:00:00+00:00,76.15,78.82,74.63,78.35,2057201.0,37098.0,77.396824
EMN,2025-04-14 04:00:00+00:00,80.36,80.48,78.36,79.37,1191657.0,21012.0,79.401697
EMN,2025-04-15 04:00:00+00:00,79.0,79.33,76.88,77.68,2168838.0,30343.0,77.967658
EMN,2025-04-16 04:00:00+00:00,77.85,78.81,75.945,76.79,940084.0,19136.0,76.915983
EMN,2025-04-17 04:00:00+00:00,77.18,78.0954,76.49,76.76,1629781.0,23869.0,76.944162
EMN,2025-04-21 04:00:00+00:00,76.16,77.0645,75.455,76.94,1199541.0,17471.0,76.533782
EMN,2025-04-22 04:00:00+00:00,78.11,79.38,77.71,79.29,1861643.0,26492.0,78.893991
EMN,2025-04-23 04:00:00+00:00,81.77,82.99,78.3,78.84,1510501.0,22524.0,79.91639
EMN,2025-04-24 04:00:00+00:00,79.08,81.1,78.46,80.82,1806578.0,29703.0,80.413944
EMN,2025-04-25 04:00:00+00:00,77.135,78.47,75.3336,75.84,2158788.0,39601.0,76.196227
EMN,2025-04-28 04:00:00+00:00,75.62,77.105,74.8,75.71,1800572.0,34343.0,75.774689
EMN,2025-04-29 04:00:00+00:00,75.28,76.7153,74.87,76.24,1643697.0,30638.0,76.154586
EMN,2025-04-30 04:00:00+00:00,75.05,77.21,74.82,77.0,1488444.0,26426.0,76.346566
EMN,2025-05-01 04:00:00+00:00,77.1,77.62,76.14,76.22,1341731.0,21391.0,76.582642
EMN,2025-05-02 04:00:00+00:00,77.73,78.59,76.65,77.92,1546233.0,26905.0,77.950389
EMN,2025-05-05 04:00:00+00:00,77.18,77.95,76.11,76.22,1187467.0,21703.0,76.745861
EMN,2025-05-06 04:00:00+00:00,75.79,77.01,75.755,76.09,966978.0,19330.0,76.186225
EMN,2025-05-07 04:00:00+00:00,75.91,76.22,74.86,75.27,1561458.0,20094.0,75.33963
EMN,2025-05-08 04:00:00+00:00,76.35,78.56,75.87,77.45,1556812.0,22989.0,77.473047
EMN,2025-05-09 04:00:00+00:00,77.9,78.66,77.25,77.5,1198112.0,20618.0,77.690006
EMN,2025-05-12 04:00:00+00:00,81.7,84.18,81.11,82.77,1887064.0,36958.0,82.757319
EMN,2025-05-13 04:00:00+00:00,82.69,83.61,82.255,82.39,2018720.0,31134.0,82.798008
EMN,2025-05-14 04:00:00+00:00,81.64,82.06,80.13,80.81,1576032.0,25334.0,80.742965
EMN,2025-05-15 04:00:00+00:00,79.96,81.42,79.56,81.25,1582611.0,21883.0,80.954001
EMN,2025-05-16 04:00:00+00:00,81.03,82.6,80.53,82.58,1162698.0,18090.0,82.070728
EMN,2025-05-19 04:00:00+00:00,80.88,82.2,80.5701,82.16,1412323.0,23719.0,81.901011
EMN,2025-05-20 04:00:00+00:00,82.41,82.71,81.88,82.35,1021828.0,17519.0,82.265202
EMN,2025-05-21 04:00:00+00:00,81.39,82.39,80.55,81.48,1255405.0,20902.0,81.621201
EMN,2025-05-22 04:00:00+00:00,81.24,81.87,80.4,81.36,1200938.0,18706.0,81.268009
EMN,2025-05-23 04:00:00+00:00,80.04,80.79,79.535,80.54,1056467.0,18297.0,80.239325
EMN,2025-05-27 04:00:00+00:00,81.76,82.8325,81.16,82.47,1872571.0,30498.0,82.390028
EMN,2025-05-28 04:00:00+00:00,82.66,82.78,80.71,80.97,1838858.0,29938.0,81.271957
EMN,2025-05-29 04:00:00+00:00,81.81,81.875,80.61,81.5,1406801.0,28861.0,81.488242
EMN,2025-05-30 04:00:00+00:00,81.0,81.35,77.67,78.37,9704164.0,58013.0,78.49459
