symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MMM,2024-04-10 04:00:00+00:00,91.78,92.71,90.57,92.63,3494855.0,54863.0,91.94048
MMM,2024-04-11 04:00:00+00:00,92.84,93.56,92.48,93.18,2993671.0,51304.0,93.128818
MMM,2024-04-12 04:00:00+00:00,92.76,92.81,91.145,91.31,3590310.0,55709.0,91.633229
MMM,2024-04-15 04:00:00+00:00,91.98,92.775,90.7465,91.3,3675020.0,50829.0,91.582749
MMM,2024-04-16 04:00:00+00:00,90.94,91.33,90.17,91.05,3036971.0,50877.0,90.796441
MMM,2024-04-17 04:00:00+00:00,91.73,92.105,90.3302,90.96,3421571.0,49607.0,91.051768
MMM,2024-04-18 04:00:00+00:00,91.4,92.43,90.87,91.48,3069409.0,47960.0,91.513203
MMM,2024-04-19 04:00:00+00:00,91.24,92.4,91.1,92.27,3588522.0,52107.0,91.985431
MMM,2024-04-22 04:00:00+00:00,92.54,92.7078,91.7,92.62,2992931.0,44266.0,92.411731
MMM,2024-04-23 04:00:00+00:00,92.98,94.04,92.785,93.0,3729824.0,49165.0,93.235598
MMM,2024-04-24 04:00:00+00:00,92.59,93.23,91.4185,92.02,3813358.0,47036.0,92.053905
MMM,2024-04-25 04:00:00+00:00,91.59,92.0,90.65,91.41,2954822.0,45080.0,91.280696
MMM,2024-04-26 04:00:00+00:00,91.5,92.19,91.08,91.83,4520901.0,48262.0,91.833216
MMM,2024-04-29 04:00:00+00:00,91.56,92.62,91.56,92.16,4957288.0,60323.0,92.122589
MMM,2024-04-30 04:00:00+00:00,95.73,97.8399,93.78,96.51,16731854.0,168854.0,96.148267
MMM,2024-05-01 04:00:00+00:00,98.1,99.7,97.28,98.44,11064300.0,132848.0,98.802368
MMM,2024-05-02 04:00:00+00:00,97.96,98.4,96.65,96.81,6317061.0,81028.0,97.167191
MMM,2024-05-03 04:00:00+00:00,97.58,98.19,96.84,97.15,4818713.0,58232.0,97.3078
MMM,2024-05-06 04:00:00+00:00,97.09,97.75,96.54,96.59,4329454.0,51362.0,96.9325
MMM,2024-05-07 04:00:00+00:00,96.59,97.18,95.52,95.54,4408969.0,57234.0,96.051486
MMM,2024-05-08 04:00:00+00:00,95.39,96.44,95.01,96.35,3489861.0,45528.0,95.880454
MMM,2024-05-09 04:00:00+00:00,96.09,97.375,95.9,97.33,2584177.0,36541.0,96.97289
MMM,2024-05-10 04:00:00+00:00,98.55,99.66,98.1701,98.93,4157896.0,58105.0,98.916461
MMM,2024-05-13 04:00:00+00:00,99.0,101.74,99.0,99.63,5578802.0,71985.0,100.215774
MMM,2024-05-14 04:00:00+00:00,99.93,101.2,99.8,100.08,2973067.0,48615.0,100.183937
MMM,2024-05-15 04:00:00+00:00,100.19,101.67,100.15,101.24,4203343.0,66757.0,101.149007
MMM,2024-05-16 04:00:00+00:00,101.72,105.22,101.59,104.86,8384504.0,101038.0,104.473712
MMM,2024-05-17 04:00:00+00:00,105.21,105.72,104.68,105.26,5396497.0,68853.0,105.232327
MMM,2024-05-20 04:00:00+00:00,105.22,106.04,104.63,105.21,3962667.0,56418.0,105.270597
MMM,2024-05-21 04:00:00+00:00,104.89,105.04,102.65,103.14,4602985.0,67139.0,103.633118
MMM,2024-05-22 04:00:00+00:00,102.64,103.11,100.95,101.49,3807843.0,63267.0,101.659209
MMM,2024-05-23 04:00:00+00:00,100.42,100.52,98.91,99.51,3845510.0,57421.0,99.708126
MMM,2024-05-24 04:00:00+00:00,99.81,100.52,99.3388,99.67,2602227.0,43152.0,99.808704
MMM,2024-05-28 04:00:00+00:00,99.56,100.11,97.82,98.68,4361056.0,65028.0,98.795451
MMM,2024-05-29 04:00:00+00:00,97.8,97.9,96.76,97.56,4826562.0,65867.0,97.270473
MMM,2024-05-30 04:00:00+00:00,97.69,98.23,96.89,98.2,4520612.0,60270.0,97.649844
MMM,2024-05-31 04:00:00+00:00,98.06,100.25,97.42,100.14,21754438.0,81644.0,99.92789
MMM,2024-06-03 04:00:00+00:00,100.37,100.79,98.97,99.76,4508226.0,50990.0,99.632697
MMM,2024-06-04 04:00:00+00:00,99.0,99.402,97.68,98.61,4988057.0,55437.0,98.488375
MMM,2024-06-05 04:00:00+00:00,98.82,99.65,97.87,99.06,3115445.0,48909.0,98.868996
MMM,2024-06-06 04:00:00+00:00,98.8,99.55,98.16,98.22,2509997.0,42823.0,98.496378
MMM,2024-06-07 04:00:00+00:00,99.51,101.96,98.4,100.86,5636659.0,72723.0,100.581626
MMM,2024-06-10 04:00:00+00:00,100.43,101.84,100.28,100.66,3507587.0,48374.0,100.751863
MMM,2024-06-11 04:00:00+00:00,100.1,101.47,99.225,101.32,2831634.0,43218.0,100.832605
MMM,2024-06-12 04:00:00+00:00,102.62,103.68,100.76,101.21,3704729.0,54532.0,101.830701
MMM,2024-06-13 04:00:00+00:00,102.02,102.8,100.74,101.54,5034653.0,51462.0,101.548125
MMM,2024-06-14 04:00:00+00:00,100.5,101.42,99.305,100.9,2685142.0,44172.0,100.623434
MMM,2024-06-17 04:00:00+00:00,99.98,101.44,99.92,100.53,3490032.0,51833.0,100.607584
MMM,2024-06-18 04:00:00+00:00,100.07,101.465,100.06,100.77,3446167.0,50699.0,100.842286
MMM,2024-06-20 04:00:00+00:00,100.26,102.34,100.19,101.66,3476766.0,51971.0,101.614947
MMM,2024-06-21 04:00:00+00:00,101.93,102.44,100.945,102.39,7866227.0,49916.0,102.222438
MMM,2024-06-24 04:00:00+00:00,102.18,103.5,101.68,102.99,2947967.0,45028.0,102.9652
MMM,2024-06-25 04:00:00+00:00,102.88,103.18,101.29,102.05,5164160.0,62185.0,102.309274
MMM,2024-06-26 04:00:00+00:00,101.62,101.8,100.57,101.45,2356088.0,37101.0,101.379282
MMM,2024-06-27 04:00:00+00:00,101.96,104.04,101.64,103.17,4338345.0,55971.0,103.278477
MMM,2024-06-28 04:00:00+00:00,103.01,103.97,101.66,102.19,6179022.0,47939.0,102.316046
MMM,2024-07-01 04:00:00+00:00,102.86,103.4494,100.205,100.61,2705605.0,47196.0,101.129208
MMM,2024-07-02 04:00:00+00:00,100.56,101.93,100.46,101.62,2291274.0,43717.0,101.294906
MMM,2024-07-03 04:00:00+00:00,101.29,102.15,100.68,101.62,1230776.0,24937.0,101.562321
MMM,2024-07-05 04:00:00+00:00,101.4,101.66,100.64,101.32,3059577.0,40548.0,101.187
MMM,2024-07-08 04:00:00+00:00,101.51,102.74,100.62,101.1,2338695.0,37410.0,101.293337
MMM,2024-07-09 04:00:00+00:00,100.85,101.46,99.472,99.69,2809735.0,46206.0,100.168897
MMM,2024-07-10 04:00:00+00:00,99.81,101.83,98.26,101.67,4519547.0,56378.0,100.409822
MMM,2024-07-11 04:00:00+00:00,102.38,104.27,101.8002,103.23,4581327.0,58931.0,103.475388
MMM,2024-07-12 04:00:00+00:00,103.79,105.3,103.69,104.04,3381190.0,54946.0,104.514491
MMM,2024-07-15 04:00:00+00:00,104.9,104.9975,102.57,102.72,3316717.0,53030.0,103.554773
MMM,2024-07-16 04:00:00+00:00,100.87,103.69,100.87,103.31,3609174.0,53012.0,102.843568
MMM,2024-07-17 04:00:00+00:00,102.86,104.8,102.69,104.64,3567941.0,56275.0,104.369839
MMM,2024-07-18 04:00:00+00:00,104.22,105.52,103.44,104.02,3023902.0,52831.0,104.385858
MMM,2024-07-19 04:00:00+00:00,104.75,104.75,103.13,103.92,2884897.0,44721.0,104.053035
MMM,2024-07-22 04:00:00+00:00,104.06,105.04,102.4,104.97,2686587.0,42251.0,104.235952
MMM,2024-07-23 04:00:00+00:00,105.0,105.27,104.17,104.73,2172621.0,37985.0,104.787327
MMM,2024-07-24 04:00:00+00:00,104.56,105.1,103.08,103.25,3252198.0,53563.0,103.929501
MMM,2024-07-25 04:00:00+00:00,102.72,104.79,101.77,103.39,4598084.0,65551.0,103.669004
MMM,2024-07-26 04:00:00+00:00,112.685,128.025,112.685,127.16,32748920.0,330989.0,122.877602
MMM,2024-07-29 04:00:00+00:00,128.0,128.65,124.13,125.16,10816738.0,126276.0,125.345186
MMM,2024-07-30 04:00:00+00:00,125.85,127.69,124.1074,126.75,6746475.0,86512.0,126.22084
MMM,2024-07-31 04:00:00+00:00,126.63,128.6,125.33,127.55,6889922.0,81915.0,127.235156
MMM,2024-08-01 04:00:00+00:00,127.5,127.94,124.43,126.47,5563739.0,76548.0,126.09199
MMM,2024-08-02 04:00:00+00:00,125.81,127.745,124.78,125.24,4021383.0,71019.0,125.531403
MMM,2024-08-05 04:00:00+00:00,119.57,125.3154,119.31,124.61,6669666.0,98191.0,123.489842
MMM,2024-08-06 04:00:00+00:00,123.36,126.13,122.72,124.89,4334268.0,66712.0,124.685629
MMM,2024-08-07 04:00:00+00:00,125.39,126.57,122.69,122.83,3410105.0,54009.0,124.053356
MMM,2024-08-08 04:00:00+00:00,122.45,125.74,122.18,125.13,2932882.0,50597.0,124.872004
MMM,2024-08-09 04:00:00+00:00,124.64,124.64,123.335,124.17,3247914.0,47057.0,124.063767
MMM,2024-08-12 04:00:00+00:00,124.0,124.0899,122.54,123.36,2585947.0,43864.0,123.24378
MMM,2024-08-13 04:00:00+00:00,123.43,125.4,122.74,125.35,3056591.0,46288.0,124.532765
MMM,2024-08-14 04:00:00+00:00,124.97,127.04,124.6298,126.17,3252959.0,51869.0,126.056779
MMM,2024-08-15 04:00:00+00:00,127.32,127.9368,126.17,127.16,3359903.0,47946.0,126.969874
MMM,2024-08-16 04:00:00+00:00,126.74,127.34,126.02,127.05,3812693.0,38838.0,126.91225
MMM,2024-08-19 04:00:00+00:00,127.08,127.85,126.53,127.08,2243571.0,39478.0,127.203708
MMM,2024-08-20 04:00:00+00:00,126.99,128.0653,126.88,127.7,2792905.0,43485.0,127.548417
MMM,2024-08-21 04:00:00+00:00,127.84,129.99,127.66,129.23,3664550.0,55136.0,129.196494
MMM,2024-08-22 04:00:00+00:00,129.1,129.75,128.3,128.6,2300641.0,39800.0,128.884462
MMM,2024-08-23 04:00:00+00:00,129.23,130.65,128.85,130.55,2618842.0,45690.0,129.826883
MMM,2024-08-26 04:00:00+00:00,129.6,131.92,129.6,131.85,3915794.0,57000.0,131.240468
MMM,2024-08-27 04:00:00+00:00,131.32,132.62,130.95,131.4,2878736.0,48095.0,131.617973
MMM,2024-08-28 04:00:00+00:00,131.4,132.62,131.15,131.61,3274045.0,53434.0,131.77206
MMM,2024-08-29 04:00:00+00:00,131.65,133.18,131.34,132.91,2992832.0,48461.0,132.496192
MMM,2024-08-30 04:00:00+00:00,133.07,134.99,132.61,134.69,6092831.0,49740.0,134.362556
MMM,2024-09-03 04:00:00+00:00,133.01,133.78,130.21,130.85,4024084.0,72293.0,131.137143
MMM,2024-09-04 04:00:00+00:00,131.19,132.86,130.85,132.15,3300751.0,51437.0,132.04014
MMM,2024-09-05 04:00:00+00:00,131.92,132.95,130.7,131.4,2725955.0,51071.0,131.416193
MMM,2024-09-06 04:00:00+00:00,130.5,132.1,128.02,128.6,3562233.0,57808.0,129.324462
MMM,2024-09-09 04:00:00+00:00,129.39,130.98,128.19,128.46,3616263.0,63344.0,129.067916
MMM,2024-09-10 04:00:00+00:00,128.85,130.16,128.46,130.09,2732510.0,45987.0,129.671519
MMM,2024-09-11 04:00:00+00:00,129.5,130.38,127.12,130.23,3283879.0,55917.0,129.082609
MMM,2024-09-12 04:00:00+00:00,130.3,132.72,130.1,132.03,3978880.0,68170.0,131.467345
MMM,2024-09-13 04:00:00+00:00,131.88,133.37,131.35,133.18,2670119.0,47740.0,132.706555
MMM,2024-09-16 04:00:00+00:00,133.98,135.28,133.83,134.61,3069311.0,52502.0,134.448591
MMM,2024-09-17 04:00:00+00:00,134.09,134.43,132.31,133.57,3969018.0,51658.0,133.50922
MMM,2024-09-18 04:00:00+00:00,133.26,134.28,131.755,133.36,2960934.0,55088.0,133.114706
MMM,2024-09-19 04:00:00+00:00,134.4,135.32,133.32,133.84,2691488.0,47646.0,134.165105
MMM,2024-09-20 04:00:00+00:00,133.01,134.95,132.771,134.77,11579638.0,64581.0,134.561035
MMM,2024-09-23 04:00:00+00:00,134.7,136.09,134.69,135.64,2638392.0,46914.0,135.605503
MMM,2024-09-24 04:00:00+00:00,136.47,137.94,136.35,137.22,3145327.0,56245.0,137.179219
MMM,2024-09-25 04:00:00+00:00,137.23,137.89,136.04,136.6,3580080.0,44162.0,136.790328
MMM,2024-09-26 04:00:00+00:00,137.56,140.72,137.55,139.44,4111107.0,62292.0,139.348901
MMM,2024-09-27 04:00:00+00:00,139.0,139.29,137.05,137.3,2956081.0,57216.0,137.615019
MMM,2024-09-30 04:00:00+00:00,137.83,137.95,135.23,136.7,3814148.0,52706.0,136.685133
MMM,2024-10-01 04:00:00+00:00,136.0,137.34,134.9,137.06,3050502.0,51804.0,136.597179
MMM,2024-10-02 04:00:00+00:00,137.22,137.22,135.37,135.43,2624867.0,42034.0,135.975233
MMM,2024-10-03 04:00:00+00:00,135.0,135.6,133.8401,134.78,2504927.0,46707.0,134.735142
MMM,2024-10-04 04:00:00+00:00,135.84,135.93,134.0451,135.27,2387396.0,43806.0,135.072135
MMM,2024-10-07 04:00:00+00:00,134.72,135.27,133.83,134.85,2254425.0,43810.0,134.750773
MMM,2024-10-08 04:00:00+00:00,134.48,135.0399,133.3022,134.69,2882081.0,39202.0,134.46598
MMM,2024-10-09 04:00:00+00:00,134.59,135.545,134.23,135.01,2671470.0,46407.0,134.875939
MMM,2024-10-10 04:00:00+00:00,134.43,134.49,132.93,133.46,3060118.0,49961.0,133.528426
MMM,2024-10-11 04:00:00+00:00,133.4,134.859,133.1,134.75,3103642.0,50311.0,134.099817
MMM,2024-10-14 04:00:00+00:00,134.4,135.9,134.025,135.76,2207917.0,39697.0,135.375545
MMM,2024-10-15 04:00:00+00:00,136.0,136.95,135.0,135.73,2465932.0,47888.0,136.06876
MMM,2024-10-16 04:00:00+00:00,135.6,137.05,135.33,136.35,2021056.0,36268.0,136.440246
MMM,2024-10-17 04:00:00+00:00,136.61,136.66,135.115,135.68,2328475.0,40094.0,135.651445
MMM,2024-10-18 04:00:00+00:00,135.69,136.12,134.29,135.14,2791646.0,42062.0,135.047415
MMM,2024-10-21 04:00:00+00:00,135.28,135.84,133.75,134.84,5940581.0,68572.0,134.593914
MMM,2024-10-22 04:00:00+00:00,140.19,141.34,130.82,131.73,13082258.0,159003.0,133.771491
MMM,2024-10-23 04:00:00+00:00,131.22,132.15,125.9128,127.91,8116248.0,113109.0,127.829245
MMM,2024-10-24 04:00:00+00:00,128.035,128.94,125.87,126.47,5085135.0,70933.0,126.904888
MMM,2024-10-25 04:00:00+00:00,126.6,127.04,124.5,124.75,3774883.0,65024.0,125.466567
MMM,2024-10-28 04:00:00+00:00,126.65,130.8,126.06,130.29,5239178.0,79902.0,129.602392
MMM,2024-10-29 04:00:00+00:00,129.01,130.21,127.77,129.27,2820351.0,50112.0,129.350244
MMM,2024-10-30 04:00:00+00:00,129.0,129.45,127.42,127.56,2737150.0,46430.0,128.028238
MMM,2024-10-31 04:00:00+00:00,127.0,129.15,126.97,128.47,3408943.0,51975.0,128.394244
MMM,2024-11-01 04:00:00+00:00,128.47,128.52,126.85,127.22,3068858.0,46558.0,127.452834
MMM,2024-11-04 05:00:00+00:00,127.24,128.81,125.48,125.85,3643186.0,56730.0,126.41301
MMM,2024-11-05 05:00:00+00:00,125.5,127.9,124.83,126.52,3943782.0,54427.0,126.913981
MMM,2024-11-06 05:00:00+00:00,130.7,134.4,129.6,133.92,4803188.0,87992.0,132.611589
MMM,2024-11-07 05:00:00+00:00,133.36,134.8,132.48,133.07,3906572.0,59081.0,133.297355
MMM,2024-11-08 05:00:00+00:00,133.45,135.02,133.2002,134.34,3466066.0,51383.0,134.415727
MMM,2024-11-11 05:00:00+00:00,134.85,135.34,132.78,133.0,3791282.0,46910.0,133.782634
MMM,2024-11-12 05:00:00+00:00,132.8,133.2,128.47,130.35,3144974.0,53069.0,130.175291
MMM,2024-11-13 05:00:00+00:00,132.01,133.07,130.82,131.45,2675526.0,41388.0,131.612028
MMM,2024-11-14 05:00:00+00:00,131.87,133.31,131.7701,132.32,2284136.0,40733.0,132.475048
MMM,2024-11-15 05:00:00+00:00,130.11,131.25,129.71,129.79,1929226.0,35942.0,130.098468
MMM,2024-11-18 05:00:00+00:00,129.78,130.3826,128.57,130.17,2433351.0,37157.0,129.838848
MMM,2024-11-19 05:00:00+00:00,129.01,129.265,128.0,128.19,2600637.0,37466.0,128.475277
MMM,2024-11-20 05:00:00+00:00,128.0,128.19,127.1,127.84,1700708.0,29161.0,127.741216
MMM,2024-11-21 05:00:00+00:00,127.73,128.58,126.32,127.32,2544777.0,39822.0,127.544721
MMM,2024-11-22 05:00:00+00:00,127.69,128.48,126.37,128.42,3052490.0,43977.0,127.769688
MMM,2024-11-25 05:00:00+00:00,129.21,130.6,127.55,130.32,5075140.0,49752.0,129.804473
MMM,2024-11-26 05:00:00+00:00,129.99,133.23,129.65,132.95,3080298.0,49092.0,132.162223
MMM,2024-11-27 05:00:00+00:00,133.91,135.55,132.36,132.48,2579605.0,43076.0,133.52749
MMM,2024-11-29 05:00:00+00:00,132.86,133.74,132.04,133.53,1618282.0,24692.0,133.227644
MMM,2024-12-02 05:00:00+00:00,133.53,133.77,132.38,132.89,3002022.0,47724.0,133.165113
MMM,2024-12-03 05:00:00+00:00,132.89,133.23,130.74,131.15,2378362.0,36976.0,131.379362
MMM,2024-12-04 05:00:00+00:00,130.93,131.39,128.97,130.45,2503466.0,36620.0,130.298916
MMM,2024-12-05 05:00:00+00:00,130.82,135.58,130.45,133.33,4171989.0,63542.0,133.22546
MMM,2024-12-06 05:00:00+00:00,133.25,134.22,132.2,133.11,1912419.0,35339.0,132.900129
MMM,2024-12-09 05:00:00+00:00,133.1,133.85,131.27,131.49,3442505.0,46707.0,131.934872
MMM,2024-12-10 05:00:00+00:00,130.12,130.595,127.6,129.77,3225759.0,55925.0,129.484284
MMM,2024-12-11 05:00:00+00:00,130.27,130.67,129.26,129.77,4089900.0,36388.0,129.872472
MMM,2024-12-12 05:00:00+00:00,129.65,130.6699,128.77,129.75,2915471.0,39357.0,129.536735
MMM,2024-12-13 05:00:00+00:00,129.7,130.1625,128.9101,129.92,2382080.0,36590.0,129.653704
MMM,2024-12-16 05:00:00+00:00,129.9,130.2,128.86,129.47,3097874.0,47592.0,129.509738
MMM,2024-12-17 05:00:00+00:00,128.41,129.36,127.6502,128.05,2693196.0,42137.0,128.385714
MMM,2024-12-18 05:00:00+00:00,128.21,129.37,125.37,125.53,3748871.0,54418.0,126.998307
MMM,2024-12-19 05:00:00+00:00,126.65,127.738,125.71,127.13,3040663.0,47668.0,126.875083
MMM,2024-12-20 05:00:00+00:00,126.37,130.35,125.75,129.28,8351297.0,52379.0,128.87052
MMM,2024-12-23 05:00:00+00:00,128.5,129.19,127.75,128.98,2067478.0,37770.0,128.707633
MMM,2024-12-24 05:00:00+00:00,128.74,130.36,128.09,130.36,803216.0,15843.0,129.753356
MMM,2024-12-26 05:00:00+00:00,130.33,131.4,129.23,131.18,1485103.0,24452.0,130.885965
MMM,2024-12-27 05:00:00+00:00,129.91,131.18,129.21,130.18,1842823.0,29032.0,130.02229
MMM,2024-12-30 05:00:00+00:00,129.12,129.92,127.9234,129.13,2153994.0,33362.0,129.216576
MMM,2024-12-31 05:00:00+00:00,129.2,130.05,128.66,129.09,2220414.0,29043.0,129.180998
MMM,2025-01-02 05:00:00+00:00,130.29,131.62,128.98,129.7,3249067.0,46904.0,129.991062
MMM,2025-01-03 05:00:00+00:00,129.7,130.86,129.2974,129.87,2273763.0,33744.0,130.127604
MMM,2025-01-06 05:00:00+00:00,130.82,131.409,129.88,130.29,3067149.0,41745.0,130.374563
MMM,2025-01-07 05:00:00+00:00,130.09,132.8,130.01,132.77,3414840.0,47450.0,132.263011
MMM,2025-01-08 05:00:00+00:00,132.03,134.68,131.66,134.53,4675990.0,54266.0,133.839041
MMM,2025-01-10 05:00:00+00:00,133.83,133.9,130.63,131.21,4661931.0,58728.0,131.390297
MMM,2025-01-13 05:00:00+00:00,130.73,134.73,129.54,134.6,4207293.0,57645.0,133.624373
MMM,2025-01-14 05:00:00+00:00,134.62,137.7,134.47,137.21,4629047.0,61842.0,136.62892
MMM,2025-01-15 05:00:00+00:00,138.21,138.85,137.12,137.78,4114327.0,56183.0,137.834714
MMM,2025-01-16 05:00:00+00:00,138.025,139.5,136.44,139.18,4122742.0,56201.0,138.542024
MMM,2025-01-17 05:00:00+00:00,139.65,141.66,139.5,141.03,5724458.0,77092.0,140.805071
MMM,2025-01-21 05:00:00+00:00,145.5,150.0,145.0,146.89,11368492.0,130694.0,147.539846
MMM,2025-01-22 05:00:00+00:00,147.88,152.08,147.41,149.12,7077793.0,90412.0,149.44607
MMM,2025-01-23 05:00:00+00:00,149.45,150.46,148.4103,149.63,4439380.0,58368.0,149.649722
MMM,2025-01-24 05:00:00+00:00,148.9,150.1,148.4012,149.43,4858639.0,50448.0,149.552838
MMM,2025-01-27 05:00:00+00:00,149.0,152.0,148.91,151.52,4929615.0,63863.0,150.69953
MMM,2025-01-28 05:00:00+00:00,151.32,152.96,149.7901,151.4,4286762.0,62807.0,151.142184
MMM,2025-01-29 05:00:00+00:00,151.5,152.78,150.64,151.54,3996082.0,55672.0,151.731738
MMM,2025-01-30 05:00:00+00:00,152.0,154.65,151.83,154.4,3962501.0,56092.0,153.846012
MMM,2025-01-31 05:00:00+00:00,154.99,155.0,152.13,152.2,4164492.0,54090.0,153.260144
MMM,2025-02-03 05:00:00+00:00,149.18,151.63,148.15,150.04,3552332.0,55037.0,150.114027
MMM,2025-02-04 05:00:00+00:00,149.46,152.76,149.32,151.68,3097388.0,46538.0,151.726953
MMM,2025-02-05 05:00:00+00:00,152.46,153.62,150.74,152.45,2841574.0,40308.0,152.503017
MMM,2025-02-06 05:00:00+00:00,152.7,153.47,151.57,152.32,2760375.0,33446.0,152.546604
MMM,2025-02-07 05:00:00+00:00,152.5,152.9,149.54,149.87,3347776.0,38572.0,150.283212
MMM,2025-02-10 05:00:00+00:00,150.16,150.6,148.13,149.69,3531182.0,43018.0,149.379127
MMM,2025-02-11 05:00:00+00:00,149.31,150.38,148.5671,150.07,2187764.0,33775.0,149.765743
MMM,2025-02-12 05:00:00+00:00,148.7,150.07,148.16,148.87,2103079.0,30078.0,148.999978
MMM,2025-02-13 05:00:00+00:00,149.11,149.72,147.53,148.72,2047063.0,33096.0,148.598761
MMM,2025-02-14 05:00:00+00:00,147.89,149.55,147.74,148.62,2388382.0,32219.0,148.912912
MMM,2025-02-18 05:00:00+00:00,148.175,149.485,147.995,148.99,2601531.0,36482.0,148.945305
MMM,2025-02-19 05:00:00+00:00,148.07,150.36,148.07,150.2,3215453.0,37126.0,149.67912
MMM,2025-02-20 05:00:00+00:00,149.99,150.09,148.04,149.08,2231527.0,36230.0,148.810685
MMM,2025-02-21 05:00:00+00:00,149.08,149.535,144.56,144.98,4278667.0,56542.0,145.857482
MMM,2025-02-24 05:00:00+00:00,144.98,146.4,143.87,145.48,3447463.0,54559.0,145.442308
MMM,2025-02-25 05:00:00+00:00,145.425,147.56,145.34,146.54,4358789.0,51902.0,146.482323
MMM,2025-02-26 05:00:00+00:00,144.385,149.26,141.76,147.43,5783358.0,70073.0,147.245277
MMM,2025-02-27 05:00:00+00:00,148.77,152.56,148.21,150.52,6576004.0,92548.0,150.895496
MMM,2025-02-28 05:00:00+00:00,151.5,155.5,151.0,155.12,8323108.0,88570.0,154.221283
MMM,2025-03-03 05:00:00+00:00,155.5,156.35,151.9,153.42,5672857.0,67814.0,153.939959
MMM,2025-03-04 05:00:00+00:00,150.5,151.0399,145.62,145.86,6787379.0,93512.0,147.417407
MMM,2025-03-05 05:00:00+00:00,146.76,149.04,145.9991,147.61,3909783.0,56444.0,147.563355
MMM,2025-03-06 05:00:00+00:00,146.39,148.13,145.7487,146.94,4492429.0,56400.0,146.874463
MMM,2025-03-07 05:00:00+00:00,144.69,147.215,140.78,146.3,5891090.0,82026.0,144.796949
MMM,2025-03-10 04:00:00+00:00,143.47,149.18,143.12,147.62,4966456.0,71484.0,147.515327
MMM,2025-03-11 04:00:00+00:00,145.73,149.49,145.63,147.54,5818437.0,72584.0,147.389179
MMM,2025-03-12 04:00:00+00:00,148.31,151.24,147.2,150.24,4196724.0,65192.0,149.933529
MMM,2025-03-13 04:00:00+00:00,150.275,151.24,145.91,146.1,3295006.0,54771.0,146.940814
MMM,2025-03-14 04:00:00+00:00,147.92,150.79,147.0557,150.41,4094429.0,52909.0,149.955913
MMM,2025-03-17 04:00:00+00:00,150.37,153.98,150.0,153.21,4562191.0,60278.0,153.083565
MMM,2025-03-18 04:00:00+00:00,152.57,153.21,150.5,150.92,3038475.0,48195.0,151.277385
MMM,2025-03-19 04:00:00+00:00,151.19,153.97,150.92,153.21,2344346.0,39385.0,152.825929
MMM,2025-03-20 04:00:00+00:00,151.65,153.65,151.09,151.27,2579066.0,46479.0,152.113269
MMM,2025-03-21 04:00:00+00:00,149.9,150.76,148.0701,150.36,5538606.0,42684.0,150.082323
MMM,2025-03-24 04:00:00+00:00,151.7,154.025,150.7,153.15,3207912.0,46124.0,153.215664
MMM,2025-03-25 04:00:00+00:00,153.13,155.0,152.68,153.5,4118863.0,48044.0,153.622975
MMM,2025-03-26 04:00:00+00:00,153.45,154.43,152.055,152.68,3836902.0,40485.0,152.791062
MMM,2025-03-27 04:00:00+00:00,152.67,152.67,148.12,148.44,2825553.0,45428.0,149.291098
MMM,2025-03-28 04:00:00+00:00,147.86,148.85,144.33,144.84,2581677.0,48034.0,145.6047
MMM,2025-03-31 04:00:00+00:00,143.99,147.735,142.18,146.86,4508634.0,50139.0,146.120479
MMM,2025-04-01 04:00:00+00:00,145.7,148.6899,144.18,147.67,3641401.0,50147.0,146.976905
MMM,2025-04-02 04:00:00+00:00,145.71,148.17,145.59,147.76,4411125.0,55414.0,147.206473
MMM,2025-04-03 04:00:00+00:00,142.84,144.49,138.855,139.74,6712325.0,92440.0,140.861061
MMM,2025-04-04 04:00:00+00:00,134.19,135.3122,126.43,126.91,9608956.0,121689.0,130.789979
MMM,2025-04-07 04:00:00+00:00,124.73,134.37,121.9771,128.55,7174970.0,102752.0,128.017508
MMM,2025-04-08 04:00:00+00:00,132.24,133.87,124.82,127.16,5496284.0,82755.0,129.654723
MMM,2025-04-09 04:00:00+00:00,125.0,139.23,123.4443,138.32,6426498.0,98743.0,134.196904
MMM,2025-04-10 04:00:00+00:00,135.75,135.785,128.68,132.97,4757145.0,69429.0,132.599419
MMM,2025-04-11 04:00:00+00:00,133.13,136.485,131.6608,135.95,3337840.0,48251.0,134.871141
MMM,2025-04-14 04:00:00+00:00,138.11,138.29,134.43,136.01,3815806.0,54422.0,136.073228
MMM,2025-04-15 04:00:00+00:00,136.01,137.4708,135.14,135.26,2541840.0,43953.0,135.998801
MMM,2025-04-16 04:00:00+00:00,133.51,134.4799,129.8675,130.46,5635829.0,70093.0,131.595389
MMM,2025-04-17 04:00:00+00:00,130.34,132.95,130.08,130.21,4951731.0,67105.0,131.196669
MMM,2025-04-21 04:00:00+00:00,129.0,129.84,124.65,126.09,5971823.0,80504.0,126.275219
MMM,2025-04-22 04:00:00+00:00,133.285,137.272,130.36,136.33,7943810.0,103066.0,135.444008
MMM,2025-04-23 04:00:00+00:00,139.38,142.15,135.2031,136.06,4655834.0,67721.0,137.68159
MMM,2025-04-24 04:00:00+00:00,135.64,139.765,135.1176,138.88,2921145.0,48382.0,138.54914
MMM,2025-04-25 04:00:00+00:00,139.0,139.0,137.105,137.32,2141381.0,38068.0,137.727448
