symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DLTR,2024-04-15 04:00:00+00:00,127.19,128.0,125.32,125.36,2201993.0,39432.0,126.006617
DLTR,2024-04-16 04:00:00+00:00,124.81,125.72,123.34,124.06,1936720.0,32434.0,124.102926
DLTR,2024-04-17 04:00:00+00:00,125.07,125.2,123.095,123.75,1863148.0,31719.0,123.895613
DLTR,2024-04-18 04:00:00+00:00,124.81,124.81,122.08,122.23,1835726.0,34402.0,122.718392
DLTR,2024-04-19 04:00:00+00:00,121.82,122.755,121.55,122.03,1957160.0,32250.0,121.99919
DLTR,2024-04-22 04:00:00+00:00,122.76,123.41,121.21,121.69,2053081.0,33144.0,121.812582
DLTR,2024-04-23 04:00:00+00:00,121.82,122.65,121.37,122.56,2165154.0,35768.0,122.177918
DLTR,2024-04-24 04:00:00+00:00,121.73,123.06,120.41,122.39,1738800.0,33478.0,122.163505
DLTR,2024-04-25 04:00:00+00:00,122.78,123.15,120.03,121.69,1768930.0,33744.0,121.273175
DLTR,2024-04-26 04:00:00+00:00,120.53,122.89,120.53,121.74,1349933.0,27430.0,122.01531
DLTR,2024-04-29 04:00:00+00:00,121.18,121.96,116.555,118.81,5277182.0,68559.0,118.05977
DLTR,2024-04-30 04:00:00+00:00,118.81,119.54,117.46,118.25,2223723.0,35515.0,118.272672
DLTR,2024-05-01 04:00:00+00:00,119.68,120.34,117.58,118.56,1929238.0,35175.0,118.770651
DLTR,2024-05-02 04:00:00+00:00,118.92,120.67,117.8,119.78,1516120.0,31910.0,119.554382
DLTR,2024-05-03 04:00:00+00:00,120.05,121.27,119.95,120.73,1471110.0,26113.0,120.738001
DLTR,2024-05-06 04:00:00+00:00,121.33,121.33,119.24,120.18,1775565.0,31477.0,119.960195
DLTR,2024-05-07 04:00:00+00:00,120.37,122.82,120.16,121.67,1808833.0,30573.0,121.83599
DLTR,2024-05-08 04:00:00+00:00,121.02,121.02,119.4,119.57,2314448.0,33202.0,119.769676
DLTR,2024-05-09 04:00:00+00:00,119.87,120.76,119.1208,120.15,3348910.0,42870.0,120.121595
DLTR,2024-05-10 04:00:00+00:00,120.06,121.26,119.48,121.04,2149368.0,32902.0,120.610277
DLTR,2024-05-13 04:00:00+00:00,122.34,122.51,119.85,120.2,2231870.0,34528.0,121.03068
DLTR,2024-05-14 04:00:00+00:00,122.34,122.535,118.58,118.88,1897982.0,35216.0,119.29322
DLTR,2024-05-15 04:00:00+00:00,119.52,119.955,118.28,118.8,1936407.0,37933.0,119.042929
DLTR,2024-05-16 04:00:00+00:00,119.81,123.17,119.495,121.3,2135083.0,39304.0,121.591586
DLTR,2024-05-17 04:00:00+00:00,120.8,120.89,117.15,117.31,2359970.0,37867.0,117.907311
DLTR,2024-05-20 04:00:00+00:00,117.2,117.29,113.31,113.48,2912408.0,46379.0,114.179561
DLTR,2024-05-21 04:00:00+00:00,115.23,116.37,114.015,114.7,2401032.0,38967.0,114.801455
DLTR,2024-05-22 04:00:00+00:00,113.23,115.585,112.6,113.77,2106714.0,35697.0,114.255082
DLTR,2024-05-23 04:00:00+00:00,113.55,114.7,112.62,114.6,2968883.0,47724.0,113.85324
DLTR,2024-05-24 04:00:00+00:00,115.4,116.54,114.455,115.37,1628869.0,32953.0,115.422082
DLTR,2024-05-28 04:00:00+00:00,114.71,116.23,112.86,113.02,2111080.0,32356.0,113.575736
DLTR,2024-05-29 04:00:00+00:00,112.35,114.73,112.35,113.83,2230458.0,35805.0,113.553947
DLTR,2024-05-30 04:00:00+00:00,115.13,117.695,113.91,114.79,3252208.0,48793.0,115.306402
DLTR,2024-05-31 04:00:00+00:00,114.31,118.37,114.24,117.95,2844763.0,42261.0,117.337778
DLTR,2024-06-03 04:00:00+00:00,117.82,121.19,117.6,120.98,3673474.0,48259.0,120.304429
DLTR,2024-06-04 04:00:00+00:00,121.09,121.89,120.16,120.3,3516127.0,54133.0,120.697032
DLTR,2024-06-05 04:00:00+00:00,117.995,121.92,112.55,114.38,8740744.0,104192.0,115.812034
DLTR,2024-06-06 04:00:00+00:00,113.37,115.865,111.47,112.37,4534815.0,66894.0,113.033247
DLTR,2024-06-07 04:00:00+00:00,112.2,112.71,110.72,111.29,2337756.0,36991.0,111.49311
DLTR,2024-06-10 04:00:00+00:00,111.28,111.9599,109.553,110.19,2780736.0,39771.0,110.349157
DLTR,2024-06-11 04:00:00+00:00,110.06,111.33,109.5,109.64,2115743.0,34151.0,110.154731
DLTR,2024-06-12 04:00:00+00:00,110.1,111.44,108.54,108.87,3641033.0,39094.0,109.391505
DLTR,2024-06-13 04:00:00+00:00,108.57,108.57,105.93,106.53,2676372.0,35946.0,106.749255
DLTR,2024-06-14 04:00:00+00:00,106.47,106.869,104.6,106.03,1918750.0,32601.0,105.597084
DLTR,2024-06-17 04:00:00+00:00,105.69,109.19,105.02,108.65,2491213.0,42425.0,108.05207
DLTR,2024-06-18 04:00:00+00:00,108.85,108.94,106.1,107.24,1935615.0,30068.0,107.265209
DLTR,2024-06-20 04:00:00+00:00,106.59,108.27,105.814,107.58,2671934.0,41292.0,107.552635
DLTR,2024-06-21 04:00:00+00:00,108.01,108.665,106.24,106.87,5231956.0,42842.0,107.174417
DLTR,2024-06-24 04:00:00+00:00,107.0,108.46,106.01,107.35,4359425.0,33475.0,107.414056
DLTR,2024-06-25 04:00:00+00:00,106.89,106.89,104.93,105.41,2367327.0,30860.0,105.58005
DLTR,2024-06-26 04:00:00+00:00,105.13,105.635,101.85,103.43,5643736.0,48247.0,103.498814
DLTR,2024-06-27 04:00:00+00:00,103.45,106.28,103.04,105.21,7071051.0,42927.0,105.303141
DLTR,2024-06-28 04:00:00+00:00,105.04,107.32,104.25,106.77,3205100.0,39363.0,106.225361
DLTR,2024-07-01 04:00:00+00:00,106.87,109.36,106.26,107.25,2730308.0,39299.0,107.397813
DLTR,2024-07-02 04:00:00+00:00,107.01,107.55,106.42,107.11,1953803.0,24882.0,106.917755
DLTR,2024-07-03 04:00:00+00:00,106.85,107.655,105.37,105.95,971173.0,16476.0,106.180604
DLTR,2024-07-05 04:00:00+00:00,106.03,106.9,105.53,106.68,1117512.0,21725.0,106.358215
DLTR,2024-07-08 04:00:00+00:00,107.0,107.81,106.0,106.72,1437237.0,23954.0,106.790272
DLTR,2024-07-09 04:00:00+00:00,106.41,106.41,103.9,104.03,2320873.0,31498.0,104.519195
DLTR,2024-07-10 04:00:00+00:00,104.43,104.71,101.83,102.48,3464156.0,36534.0,102.588273
DLTR,2024-07-11 04:00:00+00:00,102.86,107.54,102.75,106.73,2678430.0,43109.0,106.377449
DLTR,2024-07-12 04:00:00+00:00,107.08,108.74,106.59,107.36,1852544.0,29674.0,107.52205
DLTR,2024-07-15 04:00:00+00:00,106.84,106.955,103.505,103.83,2820928.0,39813.0,104.362883
DLTR,2024-07-16 04:00:00+00:00,102.94,105.455,102.56,104.82,2913516.0,42648.0,104.202723
DLTR,2024-07-17 04:00:00+00:00,102.95,105.5,102.39,105.34,2946068.0,43714.0,104.352179
DLTR,2024-07-18 04:00:00+00:00,107.89,108.925,105.99,106.67,4349556.0,55360.0,107.295452
DLTR,2024-07-19 04:00:00+00:00,106.71,107.53,105.31,106.56,2927962.0,37768.0,106.515284
DLTR,2024-07-22 04:00:00+00:00,107.09,108.57,106.32,107.21,2279278.0,32891.0,107.220402
DLTR,2024-07-23 04:00:00+00:00,106.56,108.15,106.22,107.01,2358426.0,34235.0,107.153095
DLTR,2024-07-24 04:00:00+00:00,107.0,107.32,103.33,103.69,2999065.0,46897.0,104.265895
DLTR,2024-07-25 04:00:00+00:00,104.19,106.14,102.4,102.63,2331055.0,36276.0,103.540163
DLTR,2024-07-26 04:00:00+00:00,102.85,104.24,102.625,103.93,1878028.0,31406.0,103.794119
DLTR,2024-07-29 04:00:00+00:00,103.74,104.48,102.5015,103.74,1841503.0,30461.0,103.704347
DLTR,2024-07-30 04:00:00+00:00,103.53,105.43,103.085,105.33,2849479.0,28461.0,104.478843
DLTR,2024-07-31 04:00:00+00:00,105.0,106.25,104.24,104.34,2174917.0,33318.0,104.875968
DLTR,2024-08-01 04:00:00+00:00,104.24,104.5299,99.67,99.75,2820458.0,44087.0,100.60121
DLTR,2024-08-02 04:00:00+00:00,101.115,101.46,98.2601,99.53,3532199.0,52226.0,99.39847
DLTR,2024-08-05 04:00:00+00:00,98.93,99.345,95.44,96.5,3474916.0,49239.0,96.858799
DLTR,2024-08-06 04:00:00+00:00,96.38,98.31,96.16,96.58,2004374.0,33163.0,97.128446
DLTR,2024-08-07 04:00:00+00:00,97.27,98.96,94.93,95.03,1413654.0,28173.0,96.130749
DLTR,2024-08-08 04:00:00+00:00,95.0,96.61,94.49,94.93,1477127.0,30552.0,95.117047
DLTR,2024-08-09 04:00:00+00:00,94.6,95.7,94.285,95.05,1886470.0,29698.0,95.075681
DLTR,2024-08-12 04:00:00+00:00,95.06,95.22,92.28,93.9,2217686.0,35365.0,93.638749
DLTR,2024-08-13 04:00:00+00:00,93.6,94.06,91.4,92.45,2685868.0,45719.0,92.429698
DLTR,2024-08-14 04:00:00+00:00,92.98,93.19,91.63,92.37,2312166.0,36006.0,92.302922
DLTR,2024-08-15 04:00:00+00:00,97.358,100.66,95.42,97.19,3513990.0,56112.0,96.968526
DLTR,2024-08-16 04:00:00+00:00,96.74,98.95,96.08,98.78,1901420.0,34229.0,97.950905
DLTR,2024-08-19 04:00:00+00:00,99.07,101.165,99.07,100.51,2305621.0,37073.0,100.566079
DLTR,2024-08-20 04:00:00+00:00,99.7,100.54,98.79,99.19,1278329.0,26086.0,99.34401
DLTR,2024-08-21 04:00:00+00:00,103.5,104.17,98.99,99.98,2988280.0,46905.0,99.941864
DLTR,2024-08-22 04:00:00+00:00,100.1,100.1,97.77,97.96,1637757.0,34924.0,98.30717
DLTR,2024-08-23 04:00:00+00:00,98.32,98.6,96.94,97.0,2164017.0,38361.0,97.42078
DLTR,2024-08-26 04:00:00+00:00,98.01,98.23,96.13,96.55,2170249.0,31549.0,96.767597
DLTR,2024-08-27 04:00:00+00:00,96.38,96.92,95.01,95.4,3161699.0,36564.0,95.606326
DLTR,2024-08-28 04:00:00+00:00,95.22,96.16,94.2,94.46,2656187.0,44361.0,94.841602
DLTR,2024-08-29 04:00:00+00:00,86.07,88.95,84.77,84.79,6501709.0,89701.0,86.147307
DLTR,2024-08-30 04:00:00+00:00,85.01,85.4,83.72,84.49,5093482.0,70130.0,84.256562
DLTR,2024-09-03 04:00:00+00:00,84.49,85.215,81.55,81.65,6972829.0,88843.0,82.888082
DLTR,2024-09-04 04:00:00+00:00,72.79,73.5,60.815,63.56,30925241.0,298081.0,64.629153
DLTR,2024-09-05 04:00:00+00:00,63.09,68.63,62.15,68.47,20774944.0,167265.0,65.937776
DLTR,2024-09-06 04:00:00+00:00,68.27,69.125,65.72,66.5,7538315.0,80014.0,66.889444
DLTR,2024-09-09 04:00:00+00:00,66.21,68.6399,65.53,67.42,6447493.0,73389.0,67.650086
DLTR,2024-09-10 04:00:00+00:00,67.22,68.01,64.38,65.39,5944585.0,62516.0,65.25716
DLTR,2024-09-11 04:00:00+00:00,65.5,67.37,64.98,66.58,5143596.0,56319.0,66.1769
DLTR,2024-09-12 04:00:00+00:00,66.48,70.0395,66.48,67.89,4672582.0,58004.0,68.409889
DLTR,2024-09-13 04:00:00+00:00,69.33,70.7897,68.74,69.7,5029074.0,58637.0,69.77872
DLTR,2024-09-16 04:00:00+00:00,69.8704,72.09,69.63,71.91,4904490.0,57316.0,71.034436
DLTR,2024-09-17 04:00:00+00:00,72.45,73.59,71.5,73.5,4210961.0,63091.0,72.948074
DLTR,2024-09-18 04:00:00+00:00,73.34,76.595,73.215,75.67,4598757.0,58133.0,75.33517
DLTR,2024-09-19 04:00:00+00:00,76.96,76.98,73.65,73.88,4470387.0,62903.0,74.425699
DLTR,2024-09-20 04:00:00+00:00,73.69,73.7,71.0,71.73,7963338.0,51223.0,71.885642
DLTR,2024-09-23 04:00:00+00:00,71.17,73.4,70.79,71.76,4143196.0,47149.0,71.998773
DLTR,2024-09-24 04:00:00+00:00,71.96,71.96,70.88,71.29,3850077.0,42842.0,71.44271
DLTR,2024-09-25 04:00:00+00:00,71.43,71.6,69.98,70.55,3268714.0,38911.0,70.529345
DLTR,2024-09-26 04:00:00+00:00,71.11,73.3,71.0,72.88,3574778.0,46393.0,72.748713
DLTR,2024-09-27 04:00:00+00:00,72.99,74.86,72.86,73.12,3699614.0,34454.0,73.373688
DLTR,2024-09-30 04:00:00+00:00,72.78,73.055,69.85,70.32,4114799.0,56228.0,70.536419
DLTR,2024-10-01 04:00:00+00:00,70.36,71.32,68.32,70.44,3035509.0,42632.0,70.160574
DLTR,2024-10-02 04:00:00+00:00,70.13,70.44,69.295,69.49,2255220.0,34351.0,69.727773
DLTR,2024-10-03 04:00:00+00:00,69.53,69.53,68.32,69.08,2381516.0,37087.0,68.860171
DLTR,2024-10-04 04:00:00+00:00,70.22,71.62,69.79,70.9,3409741.0,48911.0,70.944208
DLTR,2024-10-07 04:00:00+00:00,71.45,71.46,68.94,69.46,2694822.0,41474.0,69.596639
DLTR,2024-10-08 04:00:00+00:00,69.35,70.59,68.785,69.48,2464719.0,35594.0,69.639556
DLTR,2024-10-09 04:00:00+00:00,69.35,69.76,68.75,69.63,2255843.0,31078.0,69.401054
DLTR,2024-10-10 04:00:00+00:00,69.37,69.72,68.64,69.36,2690691.0,36862.0,69.17825
DLTR,2024-10-11 04:00:00+00:00,69.47,70.08,68.78,68.94,2519569.0,40055.0,69.236461
DLTR,2024-10-14 04:00:00+00:00,68.73,68.76,66.76,66.8,3510751.0,46966.0,67.477033
DLTR,2024-10-15 04:00:00+00:00,66.76,68.79,66.2455,67.73,2828027.0,44150.0,67.785776
DLTR,2024-10-16 04:00:00+00:00,67.92,69.17,67.39,68.02,2541451.0,39400.0,68.214252
DLTR,2024-10-17 04:00:00+00:00,68.05,68.435,66.96,67.86,3306941.0,42586.0,67.550951
DLTR,2024-10-18 04:00:00+00:00,67.91,69.06,67.31,68.2,3448299.0,35305.0,68.144731
DLTR,2024-10-21 04:00:00+00:00,68.034,68.62,66.93,67.31,3254370.0,41263.0,67.454949
DLTR,2024-10-22 04:00:00+00:00,67.11,67.17,65.045,66.94,4171559.0,52374.0,66.435044
DLTR,2024-10-23 04:00:00+00:00,66.99,66.99,65.645,66.13,3467967.0,45444.0,66.156969
DLTR,2024-10-24 04:00:00+00:00,66.51,67.0,65.975,66.95,2384482.0,39616.0,66.657972
DLTR,2024-10-25 04:00:00+00:00,67.56,68.1,66.12,66.45,2262780.0,38585.0,66.774869
DLTR,2024-10-28 04:00:00+00:00,66.5,67.1225,65.76,66.26,2799979.0,45409.0,66.372625
DLTR,2024-10-29 04:00:00+00:00,65.62,66.3,64.46,64.5,4538715.0,56274.0,65.154815
DLTR,2024-10-30 04:00:00+00:00,64.32,65.28,63.25,63.31,4656613.0,62704.0,63.994991
DLTR,2024-10-31 04:00:00+00:00,63.6,65.14,62.8,64.64,6000238.0,75991.0,64.194658
DLTR,2024-11-01 04:00:00+00:00,64.76,66.73,63.56,66.6,4638408.0,63319.0,65.999764
DLTR,2024-11-04 05:00:00+00:00,67.03,70.37,66.7,66.81,7128162.0,83636.0,67.93218
DLTR,2024-11-05 05:00:00+00:00,67.215,67.53,65.63,66.77,6030643.0,70547.0,66.643526
DLTR,2024-11-06 05:00:00+00:00,64.14,64.49,60.52,62.41,9838851.0,121009.0,61.891974
DLTR,2024-11-07 05:00:00+00:00,62.52,64.15,62.34,63.54,5790541.0,69479.0,63.519039
DLTR,2024-11-08 05:00:00+00:00,63.0,63.82,60.86,61.41,5127813.0,63550.0,61.564113
DLTR,2024-11-11 05:00:00+00:00,61.2,62.94,60.89,61.21,4318610.0,49081.0,61.608509
DLTR,2024-11-12 05:00:00+00:00,61.17,62.37,60.49,62.27,3560115.0,48796.0,61.771012
DLTR,2024-11-13 05:00:00+00:00,62.43,65.21,61.845,65.15,4844764.0,60103.0,64.27973
DLTR,2024-11-14 05:00:00+00:00,65.22,66.59,64.2,65.67,3832157.0,49024.0,65.799516
DLTR,2024-11-15 05:00:00+00:00,66.12,66.39,64.095,64.2,19886323.0,65622.0,64.347229
DLTR,2024-11-18 05:00:00+00:00,64.63,68.48,64.38,66.53,5001187.0,71139.0,66.623988
DLTR,2024-11-19 05:00:00+00:00,66.53,67.24,64.72,64.87,3520550.0,44232.0,65.245319
DLTR,2024-11-20 05:00:00+00:00,64.02,64.25,61.7,63.18,6029125.0,68562.0,62.626073
DLTR,2024-11-21 05:00:00+00:00,63.39,65.87,62.87,65.76,4060259.0,51875.0,65.213893
DLTR,2024-11-22 05:00:00+00:00,65.8,67.39,65.7631,66.4,3013368.0,39494.0,66.4836
DLTR,2024-11-25 05:00:00+00:00,67.16,70.9,67.16,69.78,4374738.0,52799.0,69.868272
DLTR,2024-11-26 05:00:00+00:00,69.05,69.39,67.788,69.12,3182544.0,38947.0,68.753612
DLTR,2024-11-27 05:00:00+00:00,69.98,71.86,69.745,71.5,3148241.0,45339.0,71.198256
DLTR,2024-11-29 05:00:00+00:00,71.82,72.28,70.49,71.27,2164227.0,27754.0,71.581392
DLTR,2024-12-02 05:00:00+00:00,71.78,73.76,70.7954,72.81,4893759.0,52390.0,72.699314
DLTR,2024-12-03 05:00:00+00:00,72.13,73.57,71.53,72.48,6080995.0,67849.0,72.699199
DLTR,2024-12-04 05:00:00+00:00,76.02,76.47,72.2,73.83,9219013.0,101324.0,73.849181
DLTR,2024-12-05 05:00:00+00:00,75.275,76.76,71.33,72.56,5203393.0,64997.0,72.82509
DLTR,2024-12-06 05:00:00+00:00,73.76,74.8698,71.635,71.87,3912654.0,52196.0,72.398141
DLTR,2024-12-09 05:00:00+00:00,72.94,73.86,71.15,71.6,2795325.0,42088.0,72.245966
DLTR,2024-12-10 05:00:00+00:00,72.0,73.69,69.9244,72.8,2825707.0,43458.0,72.487434
DLTR,2024-12-11 05:00:00+00:00,72.63,74.56,71.5,71.63,3242318.0,40729.0,72.701045
DLTR,2024-12-12 05:00:00+00:00,71.79,72.41,70.33,70.83,2448101.0,35488.0,71.037587
DLTR,2024-12-13 05:00:00+00:00,70.62,70.8,69.12,70.09,2640734.0,34452.0,69.938632
DLTR,2024-12-16 05:00:00+00:00,70.01,70.945,69.38,70.03,2530703.0,37348.0,70.172618
DLTR,2024-12-17 05:00:00+00:00,69.66,70.455,69.31,70.11,2046680.0,32811.0,69.86526
DLTR,2024-12-18 05:00:00+00:00,70.11,71.39,69.24,69.27,2632176.0,37010.0,69.909654
DLTR,2024-12-19 05:00:00+00:00,69.47,70.0,68.17,69.06,3082523.0,44552.0,69.243006
DLTR,2024-12-20 05:00:00+00:00,69.11,73.01,68.675,72.94,7044717.0,46884.0,72.216492
DLTR,2024-12-23 05:00:00+00:00,72.73,73.98,71.83,73.73,2850193.0,39839.0,73.097058
DLTR,2024-12-24 05:00:00+00:00,73.89,74.01,72.87,73.38,1120513.0,19220.0,73.414557
DLTR,2024-12-26 05:00:00+00:00,73.75,76.3,73.11,76.19,2679978.0,37255.0,75.461568
DLTR,2024-12-27 05:00:00+00:00,76.21,76.42,75.4801,75.99,2137610.0,32346.0,75.940981
DLTR,2024-12-30 05:00:00+00:00,75.5,76.74,74.66,74.77,3129210.0,42817.0,75.31581
DLTR,2024-12-31 05:00:00+00:00,74.38,75.5,73.58,74.94,1893554.0,29037.0,74.705205
DLTR,2025-01-02 05:00:00+00:00,75.63,78.35,75.485,76.47,3259363.0,44033.0,76.593382
DLTR,2025-01-03 05:00:00+00:00,76.99,77.54,72.45,73.36,4557838.0,56325.0,73.769036
DLTR,2025-01-06 05:00:00+00:00,74.44,77.325,74.255,76.61,2879407.0,43867.0,76.436985
DLTR,2025-01-07 05:00:00+00:00,77.0,78.3899,74.791,75.01,2162441.0,37591.0,75.68636
DLTR,2025-01-08 05:00:00+00:00,74.49,74.52,70.12,71.97,3367976.0,49838.0,71.416571
DLTR,2025-01-10 05:00:00+00:00,70.91,73.93,70.75,72.9,2704164.0,39984.0,72.921779
DLTR,2025-01-13 05:00:00+00:00,73.09,73.09,70.65,71.15,2051451.0,32471.0,71.402481
DLTR,2025-01-14 05:00:00+00:00,70.95,71.83,68.87,70.17,2810073.0,41318.0,69.85846
DLTR,2025-01-15 05:00:00+00:00,71.5,72.88,70.26,70.34,1816124.0,28679.0,70.80011
DLTR,2025-01-16 05:00:00+00:00,70.17,71.56,67.64,71.08,2795960.0,37468.0,70.099464
DLTR,2025-01-17 05:00:00+00:00,71.99,72.7,71.11,72.07,2257148.0,32533.0,71.907203
DLTR,2025-01-21 05:00:00+00:00,72.5,75.54,72.5,73.76,3739464.0,43241.0,74.063824
DLTR,2025-01-22 05:00:00+00:00,73.86,74.23,71.89,71.97,2965974.0,32404.0,72.428045
DLTR,2025-01-23 05:00:00+00:00,71.6,71.88,70.34,71.14,1943673.0,28745.0,71.102797
DLTR,2025-01-24 05:00:00+00:00,71.16,72.835,70.885,72.48,1905099.0,31040.0,72.138053
DLTR,2025-01-27 05:00:00+00:00,73.37,75.185,73.17,74.95,3156730.0,48605.0,74.50806
DLTR,2025-01-28 05:00:00+00:00,74.43,75.07,73.0,74.95,2508670.0,36187.0,74.482762
DLTR,2025-01-29 05:00:00+00:00,74.86,75.49,73.65,74.2,3298062.0,31817.0,74.386924
DLTR,2025-01-30 05:00:00+00:00,74.36,75.6099,74.0,74.5,2025952.0,28568.0,74.775916
DLTR,2025-01-31 05:00:00+00:00,74.63,75.62,72.84,73.35,2668287.0,38260.0,73.913888
DLTR,2025-02-03 05:00:00+00:00,71.06,73.025,67.96,71.63,5204288.0,71102.0,71.063833
DLTR,2025-02-04 05:00:00+00:00,72.3,74.36,71.495,74.31,2304666.0,36949.0,73.847362
DLTR,2025-02-05 05:00:00+00:00,75.25,76.48,73.65,74.23,2591301.0,32603.0,74.511474
DLTR,2025-02-06 05:00:00+00:00,74.83,75.83,73.81,74.52,1823029.0,28341.0,74.633575
DLTR,2025-02-07 05:00:00+00:00,74.51,74.71,72.33,72.66,1871680.0,31353.0,72.99403
DLTR,2025-02-10 05:00:00+00:00,72.89,74.75,71.76,73.86,1769437.0,30613.0,73.624221
DLTR,2025-02-11 05:00:00+00:00,73.47,73.47,71.9,72.24,1912258.0,30195.0,72.424141
DLTR,2025-02-12 05:00:00+00:00,71.55,72.0,70.23,71.74,1827142.0,33688.0,71.49396
DLTR,2025-02-13 05:00:00+00:00,72.45,73.06,71.63,72.01,1513330.0,28811.0,72.269571
DLTR,2025-02-14 05:00:00+00:00,72.61,73.11,71.06,71.56,1516076.0,27748.0,71.567053
DLTR,2025-02-18 05:00:00+00:00,71.64,75.53,71.35,74.52,4620690.0,54650.0,74.250452
DLTR,2025-02-19 05:00:00+00:00,74.2,75.705,74.055,75.62,2631127.0,41015.0,75.059714
DLTR,2025-02-20 05:00:00+00:00,75.1,79.8,70.88,76.29,9504075.0,117825.0,75.815892
DLTR,2025-02-21 05:00:00+00:00,76.29,76.57,73.3,74.96,3903028.0,57287.0,74.799402
DLTR,2025-02-24 05:00:00+00:00,74.96,75.6525,73.0601,75.31,2583295.0,40671.0,74.958755
DLTR,2025-02-25 05:00:00+00:00,75.34,76.46,74.44,76.22,2737382.0,41630.0,75.689301
DLTR,2025-02-26 05:00:00+00:00,76.49,76.49,73.67,74.14,2134175.0,37603.0,74.391646
DLTR,2025-02-27 05:00:00+00:00,73.405,74.6,72.09,73.16,2418038.0,41578.0,73.312558
DLTR,2025-02-28 05:00:00+00:00,73.45,73.65,72.04,72.86,2970326.0,39700.0,72.705992
DLTR,2025-03-03 05:00:00+00:00,72.61,73.42,68.05,68.77,4010394.0,61673.0,69.780759
DLTR,2025-03-04 05:00:00+00:00,66.96,68.14,64.3,66.68,4893250.0,67014.0,66.50468
DLTR,2025-03-05 05:00:00+00:00,67.39,70.23,66.5,70.155,4508980.0,69735.0,68.715277
DLTR,2025-03-06 05:00:00+00:00,70.03,71.5278,69.07,69.1,3084898.0,49950.0,69.856148
DLTR,2025-03-07 05:00:00+00:00,68.16,70.2078,67.61,68.99,2949841.0,47406.0,68.861108
DLTR,2025-03-10 04:00:00+00:00,68.99,69.86,66.77,67.44,3002664.0,50876.0,67.85783
DLTR,2025-03-11 04:00:00+00:00,67.5,67.745,64.58,65.69,2979525.0,49769.0,65.716342
DLTR,2025-03-12 04:00:00+00:00,65.77,66.75,61.8,61.92,4520087.0,68765.0,63.657406
DLTR,2025-03-13 04:00:00+00:00,62.47,67.04,62.47,66.0,5755703.0,85067.0,65.611653
DLTR,2025-03-14 04:00:00+00:00,66.68,66.7,64.41,64.56,3209435.0,44200.0,64.967197
DLTR,2025-03-17 04:00:00+00:00,64.82,66.27,64.785,65.79,2634857.0,37045.0,65.716223
DLTR,2025-03-18 04:00:00+00:00,65.65,66.44,64.87,64.98,2173130.0,33040.0,65.219049
DLTR,2025-03-19 04:00:00+00:00,64.75,65.5,63.39,64.3,2638222.0,42915.0,64.373136
DLTR,2025-03-20 04:00:00+00:00,64.28,66.85,63.6,64.59,3366420.0,53022.0,65.352024
DLTR,2025-03-21 04:00:00+00:00,64.11,67.19,63.1647,66.75,4905417.0,57551.0,65.920754
DLTR,2025-03-24 04:00:00+00:00,67.11,70.19,66.77,69.74,6310219.0,76476.0,69.403706
DLTR,2025-03-25 04:00:00+00:00,69.075,70.3,66.5,67.14,5257156.0,68257.0,67.689585
DLTR,2025-03-26 04:00:00+00:00,67.15,73.53,65.14,69.21,17794600.0,166774.0,69.779256
DLTR,2025-03-27 04:00:00+00:00,70.76,77.07,70.0551,76.95,14380776.0,141483.0,75.150788
DLTR,2025-03-28 04:00:00+00:00,77.24,78.35,71.95,72.75,9102711.0,114992.0,73.632229
DLTR,2025-03-31 04:00:00+00:00,72.525,75.5,71.23,75.07,7821527.0,93218.0,74.406723
DLTR,2025-04-01 04:00:00+00:00,75.26,77.11,74.82,75.34,5866784.0,69355.0,75.472039
DLTR,2025-04-02 04:00:00+00:00,75.005,79.24,74.67,77.57,5566095.0,75077.0,77.719496
DLTR,2025-04-03 04:00:00+00:00,68.55,71.68,67.14,67.22,16316814.0,180107.0,69.557931
DLTR,2025-04-04 04:00:00+00:00,62.0,70.74,61.87,67.55,13450783.0,149845.0,67.782143
DLTR,2025-04-07 04:00:00+00:00,70.115,75.79,69.54,72.84,10307496.0,128213.0,72.515546
DLTR,2025-04-08 04:00:00+00:00,75.0,75.7998,68.86,69.7,8344495.0,105801.0,71.995783
DLTR,2025-04-09 04:00:00+00:00,69.25,75.27,69.0476,72.57,10917611.0,130682.0,71.849493
DLTR,2025-04-10 04:00:00+00:00,72.19,75.0,70.25,71.74,7401113.0,98804.0,72.314775
DLTR,2025-04-11 04:00:00+00:00,71.59,72.66,68.925,72.11,8216051.0,99854.0,71.010536
DLTR,2025-04-14 04:00:00+00:00,73.52,75.28,72.21,73.71,4291474.0,61194.0,73.957622
DLTR,2025-04-15 04:00:00+00:00,73.65,73.98,71.59,71.8,4732555.0,57634.0,72.560974
DLTR,2025-04-16 04:00:00+00:00,72.07,73.59,70.71,73.21,4628999.0,60718.0,72.319805
DLTR,2025-04-17 04:00:00+00:00,73.57,79.24,73.57,79.14,7226037.0,90431.0,78.030169
DLTR,2025-04-21 04:00:00+00:00,79.68,80.14,77.98,79.65,5945022.0,80996.0,79.305711
DLTR,2025-04-22 04:00:00+00:00,80.02,82.26,79.46,82.16,5896467.0,71111.0,81.384458
DLTR,2025-04-23 04:00:00+00:00,84.43,85.55,81.96,83.43,6147661.0,83557.0,83.740888
DLTR,2025-04-24 04:00:00+00:00,82.8,83.08,79.8135,81.23,4289487.0,65169.0,81.162331
