symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DECK,2024-07-11 04:00:00+00:00,894.85,895.38,876.69,888.64,494377.0,21053.0,888.218101
DECK,2024-07-12 04:00:00+00:00,899.1,910.0,887.84,898.06,395515.0,17557.0,900.902683
DECK,2024-07-15 04:00:00+00:00,898.0,912.375,896.2,899.58,405652.0,18498.0,901.613261
DECK,2024-07-16 04:00:00+00:00,910.0,912.94,893.4,912.87,381563.0,17383.0,906.753218
DECK,2024-07-17 04:00:00+00:00,907.66,933.26,889.52,889.62,363913.0,18701.0,904.413008
DECK,2024-07-18 04:00:00+00:00,898.51,916.8,880.99,886.86,347739.0,16435.0,893.385498
DECK,2024-07-19 04:00:00+00:00,887.15,892.32,869.89,871.24,256525.0,14129.0,874.911299
DECK,2024-07-22 04:00:00+00:00,880.0,889.91,872.81,883.91,315110.0,14783.0,883.00031
DECK,2024-07-23 04:00:00+00:00,887.01,906.74,882.25,882.43,383262.0,15296.0,890.275268
DECK,2024-07-24 04:00:00+00:00,878.31,882.98,845.5,846.04,447380.0,21666.0,854.792077
DECK,2024-07-25 04:00:00+00:00,850.0,855.57,820.52,841.5,890976.0,35236.0,842.524293
DECK,2024-07-26 04:00:00+00:00,959.81,980.0,893.0,894.7,1302823.0,46424.0,913.479882
DECK,2024-07-29 04:00:00+00:00,897.5,932.27,891.45,921.22,536554.0,24446.0,919.522063
DECK,2024-07-30 04:00:00+00:00,922.42,930.0,907.06,911.23,325462.0,16949.0,913.567884
DECK,2024-07-31 04:00:00+00:00,923.17,933.0,916.71,922.63,307665.0,14210.0,925.041348
DECK,2024-08-01 04:00:00+00:00,922.77,932.86,895.02,906.21,253824.0,13505.0,907.42238
DECK,2024-08-02 04:00:00+00:00,882.91,882.91,854.38,865.33,307680.0,15681.0,865.586932
DECK,2024-08-05 04:00:00+00:00,824.63,863.0,806.9,850.48,374529.0,16484.0,847.568359
DECK,2024-08-06 04:00:00+00:00,863.25,882.36,852.77,869.2,312358.0,14081.0,868.925911
DECK,2024-08-07 04:00:00+00:00,881.99,884.0,841.48,843.28,394223.0,15090.0,854.360644
DECK,2024-08-08 04:00:00+00:00,854.17,885.73,846.44,883.93,397047.0,15346.0,878.220982
DECK,2024-08-09 04:00:00+00:00,880.83,892.34,874.61,890.25,215737.0,12229.0,886.398932
DECK,2024-08-12 04:00:00+00:00,890.02,918.93,890.02,918.3,347394.0,15371.0,912.827745
DECK,2024-08-13 04:00:00+00:00,920.0,944.75,920.0,944.32,322784.0,15571.0,936.463944
DECK,2024-08-14 04:00:00+00:00,939.69,950.0,917.73,919.37,260728.0,13884.0,925.084021
DECK,2024-08-15 04:00:00+00:00,953.78,966.5,937.07,947.55,319787.0,14510.0,947.188304
DECK,2024-08-16 04:00:00+00:00,947.41,963.1275,942.62,950.53,288710.0,13305.0,952.087631
DECK,2024-08-19 04:00:00+00:00,951.5,965.95,951.5,963.22,164035.0,10237.0,961.263297
DECK,2024-08-20 04:00:00+00:00,965.25,969.99,943.98,948.67,196421.0,10933.0,950.546489
DECK,2024-08-21 04:00:00+00:00,957.7,964.19,948.6,957.54,298478.0,14463.0,955.158436
DECK,2024-08-22 04:00:00+00:00,959.88,964.0,951.5,954.89,175101.0,11487.0,956.339506
DECK,2024-08-23 04:00:00+00:00,955.16,980.505,955.16,974.56,217206.0,11928.0,973.648481
DECK,2024-08-26 04:00:00+00:00,971.84,973.43,941.76,945.03,239568.0,14406.0,950.228875
DECK,2024-08-27 04:00:00+00:00,940.71,955.505,934.32,952.84,178571.0,10998.0,949.575782
DECK,2024-08-28 04:00:00+00:00,957.76,964.0,942.57,949.58,275043.0,14701.0,950.65806
DECK,2024-08-29 04:00:00+00:00,948.72,956.93,940.42,941.43,185479.0,12108.0,945.671626
DECK,2024-08-30 04:00:00+00:00,946.11,959.5,935.78,959.29,287165.0,11817.0,956.805133
DECK,2024-09-03 04:00:00+00:00,956.2,959.05,893.97,899.04,469556.0,21495.0,907.407679
DECK,2024-09-04 04:00:00+00:00,891.77,899.15,881.49,895.37,296862.0,16797.0,892.707232
DECK,2024-09-05 04:00:00+00:00,889.75,891.16,871.3043,879.38,251267.0,14600.0,878.347665
DECK,2024-09-06 04:00:00+00:00,880.54,885.0,856.17,859.96,389056.0,16667.0,862.075381
DECK,2024-09-09 04:00:00+00:00,867.0,897.16,867.0,894.09,397578.0,18946.0,888.157636
DECK,2024-09-10 04:00:00+00:00,882.0,892.415,871.2,890.71,284059.0,14430.0,888.130899
DECK,2024-09-11 04:00:00+00:00,884.66,911.65,880.61,909.26,378866.0,12949.0,901.917679
DECK,2024-09-12 04:00:00+00:00,911.67,930.6399,909.2222,919.13,166361.0,10278.0,920.493331
DECK,2024-09-13 04:00:00+00:00,924.71,945.52,922.05,935.07,230434.0,12916.0,936.085175
DECK,2024-09-16 04:00:00+00:00,942.96,942.96,918.44,937.68,258600.0,12569.0,932.944781
DECK,2024-09-17 04:00:00+00:00,156.33,159.25,152.63,155.1,1036221.0,23857.0,155.086667
DECK,2024-09-18 04:00:00+00:00,160.45,162.05,156.76,157.23,1365194.0,27599.0,158.311335
DECK,2024-09-19 04:00:00+00:00,159.67,160.79,152.04,152.11,2198783.0,36300.0,154.529024
DECK,2024-09-20 04:00:00+00:00,147.98,151.283,146.2111,150.73,4516990.0,41247.0,150.337962
DECK,2024-09-23 04:00:00+00:00,151.2,155.025,149.13,154.21,1990119.0,28246.0,153.244818
DECK,2024-09-24 04:00:00+00:00,154.86,157.49,153.45,154.4,1309803.0,23616.0,154.570224
DECK,2024-09-25 04:00:00+00:00,154.57,156.21,153.14,154.5,1362023.0,25771.0,154.292273
DECK,2024-09-26 04:00:00+00:00,157.41,158.685,153.35,157.26,1244989.0,25742.0,156.39067
DECK,2024-09-27 04:00:00+00:00,158.91,160.0,156.84,159.42,1218415.0,21931.0,159.216779
DECK,2024-09-30 04:00:00+00:00,158.78,161.38,157.74,159.45,2148770.0,33554.0,159.422302
DECK,2024-10-01 04:00:00+00:00,159.42,160.06,154.84,155.62,1354779.0,28208.0,156.053613
DECK,2024-10-02 04:00:00+00:00,152.42,158.83,150.6,157.66,1905805.0,30275.0,157.10817
DECK,2024-10-03 04:00:00+00:00,157.11,159.14,156.01,156.79,1574284.0,25824.0,157.296882
DECK,2024-10-04 04:00:00+00:00,159.38,167.23,159.15,166.81,2328481.0,38324.0,165.096364
DECK,2024-10-07 04:00:00+00:00,164.5,165.24,154.625,158.83,2765768.0,48694.0,158.448165
DECK,2024-10-08 04:00:00+00:00,160.56,163.67,160.365,161.94,1891170.0,28895.0,162.062884
DECK,2024-10-09 04:00:00+00:00,161.25,162.69,160.23,160.44,1566606.0,26827.0,160.957727
DECK,2024-10-10 04:00:00+00:00,158.99,160.16,157.07,158.26,1162538.0,21171.0,158.129378
DECK,2024-10-11 04:00:00+00:00,157.92,161.81,157.6266,161.25,1114596.0,21757.0,160.890538
DECK,2024-10-14 04:00:00+00:00,161.99,162.685,159.5,160.73,1316230.0,25019.0,161.045176
DECK,2024-10-15 04:00:00+00:00,160.48,163.8,160.48,161.85,1967147.0,31834.0,162.314945
DECK,2024-10-16 04:00:00+00:00,164.21,164.69,159.65,161.16,1505405.0,26200.0,161.256737
DECK,2024-10-17 04:00:00+00:00,161.98,162.18,157.65,160.31,1625186.0,27108.0,160.026221
DECK,2024-10-18 04:00:00+00:00,161.31,161.92,159.11,161.85,1865146.0,30536.0,161.238762
DECK,2024-10-21 04:00:00+00:00,161.4,161.85,156.2901,160.01,1908406.0,33140.0,159.04223
DECK,2024-10-22 04:00:00+00:00,155.0,157.84,153.76,154.05,2479935.0,41318.0,155.087408
DECK,2024-10-23 04:00:00+00:00,153.2,154.48,150.35,150.96,1725154.0,34654.0,151.625532
DECK,2024-10-24 04:00:00+00:00,152.79,153.225,150.94,152.04,3673534.0,54827.0,152.181217
DECK,2024-10-25 04:00:00+00:00,169.95,172.5652,164.0,168.11,8426623.0,117054.0,169.118992
DECK,2024-10-28 04:00:00+00:00,168.65,170.74,166.36,169.29,2920707.0,51309.0,168.90151
DECK,2024-10-29 04:00:00+00:00,167.0,170.17,163.1614,169.55,2434809.0,37276.0,168.556904
DECK,2024-10-30 04:00:00+00:00,169.61,170.3999,167.59,169.52,1711604.0,31944.0,169.469188
DECK,2024-10-31 04:00:00+00:00,168.65,168.65,160.85,160.89,2374495.0,38305.0,162.295529
DECK,2024-11-01 04:00:00+00:00,162.8,162.8,158.0,158.12,2026011.0,37893.0,158.963166
DECK,2024-11-04 05:00:00+00:00,158.09,164.35,158.0401,162.26,1950171.0,38001.0,162.306957
DECK,2024-11-05 05:00:00+00:00,161.93,163.82,161.4,163.67,1381021.0,26450.0,163.147907
DECK,2024-11-06 05:00:00+00:00,167.37,168.0,161.885,164.77,2044331.0,36436.0,164.737311
DECK,2024-11-07 05:00:00+00:00,166.5,173.42,166.5,171.34,1774415.0,35866.0,171.111863
DECK,2024-11-08 05:00:00+00:00,171.0,176.71,170.255,175.61,2036443.0,39101.0,175.034586
DECK,2024-11-11 05:00:00+00:00,178.0,179.0,175.24,177.08,1809536.0,31872.0,176.949027
DECK,2024-11-12 05:00:00+00:00,177.06,177.75,174.92,177.63,1590902.0,21673.0,176.998061
DECK,2024-11-13 05:00:00+00:00,178.45,182.26,178.0,178.34,1383204.0,27812.0,179.23953
DECK,2024-11-14 05:00:00+00:00,178.5,179.22,174.9595,176.86,1229179.0,26253.0,177.180328
DECK,2024-11-15 05:00:00+00:00,175.84,176.8645,174.06,175.66,1141389.0,23227.0,175.854817
DECK,2024-11-18 05:00:00+00:00,176.16,178.0,174.04,176.45,1685985.0,22533.0,176.370141
DECK,2024-11-19 05:00:00+00:00,174.78,176.69,172.36,176.29,1860835.0,26245.0,175.295872
DECK,2024-11-20 05:00:00+00:00,176.58,178.0,174.27,176.36,1095532.0,23633.0,175.970526
DECK,2024-11-21 05:00:00+00:00,176.63,181.98,175.12,181.91,2663995.0,37090.0,180.18217
DECK,2024-11-22 05:00:00+00:00,185.78,193.33,185.78,192.15,3057254.0,53102.0,191.357511
DECK,2024-11-25 05:00:00+00:00,194.04,198.08,193.0,196.49,3911713.0,54749.0,196.341289
DECK,2024-11-26 05:00:00+00:00,196.63,196.775,192.91,194.41,1503216.0,29334.0,194.626776
DECK,2024-11-27 05:00:00+00:00,193.52,195.78,190.85,191.77,1203165.0,25294.0,192.38519
DECK,2024-11-29 05:00:00+00:00,193.71,196.89,193.07,195.96,813940.0,16055.0,195.810691
DECK,2024-12-02 05:00:00+00:00,196.93,203.78,196.61,201.9,1999869.0,37791.0,201.826041
DECK,2024-12-03 05:00:00+00:00,202.36,205.35,202.0801,202.87,2066083.0,34563.0,203.236918
DECK,2024-12-04 05:00:00+00:00,203.26,207.29,202.51,204.15,1817866.0,33896.0,204.390532
DECK,2024-12-05 05:00:00+00:00,201.7,204.01,200.82,200.92,2345788.0,33404.0,201.491022
DECK,2024-12-06 05:00:00+00:00,203.11,203.11,198.67,199.55,1766972.0,35610.0,200.215175
DECK,2024-12-09 05:00:00+00:00,199.95,202.72,195.46,201.55,1689993.0,37285.0,199.996939
DECK,2024-12-10 05:00:00+00:00,201.53,205.119,199.19,202.12,1110790.0,26416.0,202.794037
DECK,2024-12-11 05:00:00+00:00,203.76,208.45,203.0,204.95,1654086.0,32727.0,205.846599
DECK,2024-12-12 05:00:00+00:00,203.85,206.715,203.13,203.68,1001966.0,22294.0,204.273659
DECK,2024-12-13 05:00:00+00:00,205.0,207.44,203.535,206.63,1643121.0,26374.0,206.011659
DECK,2024-12-16 05:00:00+00:00,207.44,213.03,206.51,211.12,1788920.0,36680.0,211.381442
DECK,2024-12-17 05:00:00+00:00,211.0,212.7771,207.896,210.37,1709709.0,35058.0,210.25183
DECK,2024-12-18 05:00:00+00:00,209.32,211.41,201.0004,201.48,1581756.0,33705.0,204.520202
DECK,2024-12-19 05:00:00+00:00,203.35,208.1,202.22,205.28,1937261.0,32457.0,204.831831
DECK,2024-12-20 05:00:00+00:00,203.89,214.7039,202.49,210.97,3805244.0,36873.0,211.209876
DECK,2024-12-23 05:00:00+00:00,208.66,210.52,206.303,207.65,1874555.0,33409.0,208.018301
DECK,2024-12-24 05:00:00+00:00,208.05,208.945,206.9,208.01,523915.0,12108.0,208.042961
DECK,2024-12-26 05:00:00+00:00,208.0,210.5,207.745,209.43,1071252.0,19107.0,209.336585
DECK,2024-12-27 05:00:00+00:00,207.86,209.685,205.84,207.11,848507.0,20320.0,207.187955
DECK,2024-12-30 05:00:00+00:00,203.17,207.76,201.7815,205.76,1068228.0,23590.0,205.75117
DECK,2024-12-31 05:00:00+00:00,206.58,207.0,203.04,203.09,1317389.0,23344.0,203.834203
DECK,2025-01-02 05:00:00+00:00,205.13,206.61,202.33,204.54,1556530.0,30500.0,204.426113
DECK,2025-01-03 05:00:00+00:00,206.18,209.25,206.04,207.25,1711721.0,26388.0,207.671835
DECK,2025-01-06 05:00:00+00:00,210.94,212.49,207.11,208.47,2993993.0,39879.0,209.052302
DECK,2025-01-07 05:00:00+00:00,210.51,211.89,203.56,205.1,1501874.0,26378.0,205.669696
DECK,2025-01-08 05:00:00+00:00,205.69,209.065,203.89,207.52,1631030.0,26644.0,207.209066
DECK,2025-01-10 05:00:00+00:00,207.0,210.435,205.94,207.5,1526225.0,29557.0,208.140976
DECK,2025-01-13 05:00:00+00:00,203.82,204.84,195.18,204.59,1980213.0,37524.0,202.260147
DECK,2025-01-14 05:00:00+00:00,206.75,209.41,204.09,206.14,1239176.0,26477.0,206.215016
DECK,2025-01-15 05:00:00+00:00,209.51,209.8531,203.14,203.73,1170335.0,24545.0,204.94074
DECK,2025-01-16 05:00:00+00:00,205.75,209.748,204.97,208.22,1490594.0,30931.0,208.169051
DECK,2025-01-17 05:00:00+00:00,210.23,212.85,208.41,209.91,1313257.0,28830.0,210.583205
DECK,2025-01-21 05:00:00+00:00,214.07,218.3901,210.82,214.11,1841521.0,39119.0,213.345805
DECK,2025-01-22 05:00:00+00:00,214.24,215.55,212.5,214.92,1478575.0,31044.0,214.314573
DECK,2025-01-23 05:00:00+00:00,213.0,218.92,210.6,218.57,1827985.0,35604.0,215.664285
DECK,2025-01-24 05:00:00+00:00,218.55,218.78,214.42,217.16,1452992.0,29223.0,216.745487
DECK,2025-01-27 05:00:00+00:00,211.76,214.82,208.55,211.9,1708712.0,38577.0,211.783563
DECK,2025-01-28 05:00:00+00:00,213.09,216.16,211.79,215.92,1896523.0,39811.0,214.747978
DECK,2025-01-29 05:00:00+00:00,218.31,222.05,216.35,218.9,1739850.0,35705.0,219.696316
DECK,2025-01-30 05:00:00+00:00,221.22,223.98,219.54,223.11,4428344.0,83735.0,222.543313
DECK,2025-01-31 05:00:00+00:00,196.1,198.65,177.31,177.36,15072265.0,233256.0,185.82331
DECK,2025-02-03 05:00:00+00:00,174.5,177.59,169.78,170.63,6337387.0,108716.0,171.840758
DECK,2025-02-04 05:00:00+00:00,173.21,174.38,169.02,169.49,5830410.0,89397.0,170.74583
DECK,2025-02-05 05:00:00+00:00,169.4,174.48,169.2,172.52,4758092.0,78631.0,172.82561
DECK,2025-02-06 05:00:00+00:00,175.0,177.64,172.03,172.19,4093205.0,65676.0,174.195253
DECK,2025-02-07 05:00:00+00:00,172.7,174.3846,167.5998,168.24,3337592.0,62758.0,169.856426
DECK,2025-02-10 05:00:00+00:00,168.73,169.5786,160.2601,161.65,5315000.0,89126.0,162.749017
DECK,2025-02-11 05:00:00+00:00,160.5,160.59,157.22,157.64,3483404.0,58616.0,158.519031
DECK,2025-02-12 05:00:00+00:00,155.8,157.3399,153.505,154.03,3802187.0,57410.0,155.035664
DECK,2025-02-13 05:00:00+00:00,156.95,159.26,154.59,158.11,3164736.0,54530.0,157.362697
DECK,2025-02-14 05:00:00+00:00,157.1,158.0,154.2,155.07,2263394.0,43399.0,155.473112
DECK,2025-02-18 05:00:00+00:00,155.2,156.605,153.92,155.84,2855425.0,47455.0,155.137082
DECK,2025-02-19 05:00:00+00:00,154.52,155.82,151.5,152.55,2575757.0,43095.0,153.052448
DECK,2025-02-20 05:00:00+00:00,151.12,151.5813,146.4718,150.02,3945472.0,64889.0,148.871854
DECK,2025-02-21 05:00:00+00:00,150.5,151.33,144.88,146.57,2410100.0,44830.0,147.43269
DECK,2025-02-24 05:00:00+00:00,147.0,147.8,139.6,140.11,4239071.0,73421.0,141.361865
DECK,2025-02-25 05:00:00+00:00,139.5,144.59,138.81,142.79,4298218.0,63347.0,141.839074
DECK,2025-02-26 05:00:00+00:00,144.77,149.55,144.57,144.97,3632853.0,56683.0,146.92237
DECK,2025-02-27 05:00:00+00:00,145.76,146.09,138.12,138.49,2836173.0,48483.0,140.158612
DECK,2025-02-28 05:00:00+00:00,138.5,140.125,136.5434,139.36,3004055.0,40543.0,138.808942
DECK,2025-03-03 05:00:00+00:00,140.17,141.9,135.8,137.24,2785740.0,50673.0,138.47924
DECK,2025-03-04 05:00:00+00:00,136.21,136.97,131.2,133.78,3813227.0,57387.0,133.961427
DECK,2025-03-05 05:00:00+00:00,134.26,137.5,134.26,136.09,2231293.0,37935.0,135.85585
DECK,2025-03-06 05:00:00+00:00,134.3,137.23,130.76,131.93,3039340.0,52367.0,132.887184
DECK,2025-03-07 05:00:00+00:00,130.48,131.0,122.615,126.72,5980728.0,81425.0,126.057712
DECK,2025-03-10 04:00:00+00:00,124.5,124.8,119.3,121.11,4072794.0,69549.0,121.401172
DECK,2025-03-11 04:00:00+00:00,121.35,124.79,119.8116,120.53,3560569.0,58747.0,121.668049
DECK,2025-03-12 04:00:00+00:00,124.24,126.35,121.2501,121.58,3156684.0,55633.0,123.054703
DECK,2025-03-13 04:00:00+00:00,121.2,121.57,115.06,117.04,4224273.0,64782.0,116.980089
DECK,2025-03-14 04:00:00+00:00,120.08,120.388,117.17,118.68,2540847.0,42111.0,118.844504
DECK,2025-03-17 04:00:00+00:00,118.09,118.97,115.5,117.48,2610494.0,49213.0,117.151958
DECK,2025-03-18 04:00:00+00:00,117.08,117.96,115.002,115.3,2196467.0,43940.0,115.837462
DECK,2025-03-19 04:00:00+00:00,115.99,119.97,115.99,119.05,2284168.0,39694.0,118.385368
DECK,2025-03-20 04:00:00+00:00,118.2,119.83,115.6,115.67,2072155.0,34095.0,117.003059
DECK,2025-03-21 04:00:00+00:00,113.76,118.33,112.1,117.86,5545034.0,53896.0,117.005598
DECK,2025-03-24 04:00:00+00:00,120.36,125.36,120.36,124.68,4105996.0,62847.0,123.912315
DECK,2025-03-25 04:00:00+00:00,124.29,125.71,122.58,122.97,2460217.0,37363.0,123.259298
DECK,2025-03-26 04:00:00+00:00,122.5,122.7856,117.54,118.16,2634807.0,44781.0,118.951145
DECK,2025-03-27 04:00:00+00:00,117.21,119.47,115.22,116.95,2419598.0,45629.0,117.499459
DECK,2025-03-28 04:00:00+00:00,115.15,115.315,110.75,111.56,2595892.0,48570.0,112.112659
DECK,2025-03-31 04:00:00+00:00,109.48,112.11,107.37,111.81,3008263.0,50602.0,110.75627
DECK,2025-04-01 04:00:00+00:00,111.39,114.63,111.1,113.35,2364613.0,40040.0,113.110931
DECK,2025-04-02 04:00:00+00:00,111.5,119.19,111.44,117.98,2708773.0,49057.0,117.118385
DECK,2025-04-03 04:00:00+00:00,100.15,102.87,96.8,100.88,8699730.0,123819.0,100.218223
DECK,2025-04-04 04:00:00+00:00,96.34,108.61,93.72,106.02,8968451.0,137470.0,104.096187
DECK,2025-04-07 04:00:00+00:00,102.82,109.29,99.0,106.13,4717533.0,73308.0,104.499516
DECK,2025-04-08 04:00:00+00:00,109.48,110.74,100.37,101.88,3599571.0,60230.0,104.762689
DECK,2025-04-09 04:00:00+00:00,101.84,118.635,101.04,116.06,5178564.0,81848.0,112.070274
DECK,2025-04-10 04:00:00+00:00,112.0,113.42,106.325,109.63,3196627.0,56161.0,109.45994
DECK,2025-04-11 04:00:00+00:00,107.58,109.86,105.54,109.05,3588732.0,58210.0,107.904066
DECK,2025-04-14 04:00:00+00:00,111.79,113.3009,105.73,107.15,2626563.0,39729.0,107.537076
DECK,2025-04-15 04:00:00+00:00,106.92,107.2,103.15,104.18,2866174.0,49818.0,104.571498
DECK,2025-04-16 04:00:00+00:00,103.5,105.15,101.69,103.02,2364157.0,44343.0,103.163765
DECK,2025-04-17 04:00:00+00:00,104.15,105.94,103.02,105.67,1755594.0,33791.0,105.053636
DECK,2025-04-21 04:00:00+00:00,103.86,104.28,100.255,103.55,1415727.0,31231.0,102.321201
DECK,2025-04-22 04:00:00+00:00,104.5,107.52,104.16,106.42,1558860.0,31320.0,106.029014
DECK,2025-04-23 04:00:00+00:00,110.22,113.0,106.27,106.66,2237612.0,39838.0,108.341213
DECK,2025-04-24 04:00:00+00:00,107.18,112.33,106.98,110.65,2280337.0,42683.0,110.620004
DECK,2025-04-25 04:00:00+00:00,109.45,110.57,108.3308,109.19,2006358.0,35256.0,109.03723
DECK,2025-04-28 04:00:00+00:00,109.0,110.51,107.215,109.15,2011954.0,38821.0,108.975678
DECK,2025-04-29 04:00:00+00:00,108.49,112.14,108.4,111.69,1876104.0,42024.0,111.392882
DECK,2025-04-30 04:00:00+00:00,108.14,111.52,108.0408,110.83,2687342.0,35271.0,110.298355
DECK,2025-05-01 04:00:00+00:00,110.98,112.71,110.5,111.13,1706090.0,34641.0,111.564816
DECK,2025-05-02 04:00:00+00:00,114.77,118.0,113.87,116.94,2490699.0,45352.0,116.375622
DECK,2025-05-05 04:00:00+00:00,117.86,120.58,117.86,118.33,2977534.0,51302.0,119.139149
DECK,2025-05-06 04:00:00+00:00,115.42,118.45,115.0958,117.07,1954132.0,34385.0,117.176067
DECK,2025-05-07 04:00:00+00:00,118.28,121.42,117.56,120.86,2125607.0,42203.0,120.489846
DECK,2025-05-08 04:00:00+00:00,123.56,127.67,123.505,125.62,3557509.0,68988.0,126.012915
DECK,2025-05-09 04:00:00+00:00,125.01,125.74,120.885,121.07,2250162.0,46123.0,121.958759
DECK,2025-05-12 04:00:00+00:00,129.5,133.43,123.825,126.08,4588110.0,87609.0,126.779705
DECK,2025-05-13 04:00:00+00:00,128.32,130.405,127.37,129.37,2951135.0,58596.0,129.357574
DECK,2025-05-14 04:00:00+00:00,129.0,131.52,126.7,127.36,2884735.0,52246.0,128.375223
DECK,2025-05-15 04:00:00+00:00,125.38,127.49,125.1555,126.94,2255311.0,45889.0,126.71652
DECK,2025-05-16 04:00:00+00:00,128.05,128.85,126.59,127.91,2160265.0,42058.0,128.011697
DECK,2025-05-19 04:00:00+00:00,126.015,128.25,125.35,127.41,2260699.0,39002.0,127.415619
DECK,2025-05-20 04:00:00+00:00,127.78,131.58,127.78,128.84,3407602.0,59178.0,129.365037
DECK,2025-05-21 04:00:00+00:00,126.18,127.95,123.03,123.36,3664993.0,62832.0,124.626058
DECK,2025-05-22 04:00:00+00:00,123.42,127.0,122.58,126.09,7449051.0,123246.0,125.114807
DECK,2025-05-23 04:00:00+00:00,97.935,102.8698,96.1,101.05,19579682.0,270796.0,100.09982
DECK,2025-05-27 04:00:00+00:00,102.76,109.03,102.5,108.96,7532094.0,118088.0,106.568861
DECK,2025-05-28 04:00:00+00:00,108.48,108.665,103.74,104.32,4983831.0,77787.0,104.613044
DECK,2025-05-29 04:00:00+00:00,106.275,108.1265,104.88,107.27,4691226.0,74754.0,107.040544
DECK,2025-05-30 04:00:00+00:00,105.68,106.0,103.49,105.52,4424770.0,53069.0,105.049215
DECK,2025-06-02 04:00:00+00:00,104.76,105.2313,102.86,105.01,3042430.0,50372.0,104.314511
DECK,2025-06-03 04:00:00+00:00,104.515,105.92,102.88,105.83,3189756.0,51508.0,105.15731
DECK,2025-06-04 04:00:00+00:00,106.5,107.45,105.54,105.81,2549620.0,44322.0,106.220564
DECK,2025-06-05 04:00:00+00:00,105.65,110.236,105.65,108.32,3977858.0,62054.0,108.465087
DECK,2025-06-06 04:00:00+00:00,108.8,109.79,107.77,109.22,3155019.0,42075.0,109.18684
DECK,2025-06-09 04:00:00+00:00,111.5,112.34,109.27,110.91,3098601.0,56767.0,110.770538
DECK,2025-06-10 04:00:00+00:00,111.67,111.8,109.31,110.0,2366248.0,44051.0,110.074911
DECK,2025-06-11 04:00:00+00:00,111.26,111.68,107.88,107.93,2561348.0,40148.0,108.78954
DECK,2025-06-12 04:00:00+00:00,107.5,107.85,106.645,107.7,1704642.0,30236.0,107.475767
DECK,2025-06-13 04:00:00+00:00,104.92,106.0,100.8,101.48,3319390.0,52708.0,102.834304
DECK,2025-06-16 04:00:00+00:00,103.3,104.5,102.16,103.63,2804417.0,48915.0,103.50842
DECK,2025-06-17 04:00:00+00:00,103.36,104.175,101.85,102.61,1739448.0,34639.0,102.790622
DECK,2025-06-18 04:00:00+00:00,102.37,103.0,100.81,101.0,2693078.0,48702.0,101.508005
DECK,2025-06-20 04:00:00+00:00,101.85,102.56,101.04,101.69,3528979.0,35250.0,101.710127
DECK,2025-06-23 04:00:00+00:00,101.125,101.125,97.48,100.44,2800848.0,49662.0,99.896481
DECK,2025-06-24 04:00:00+00:00,101.72,102.36,100.16,102.22,2542130.0,43704.0,101.789943
DECK,2025-06-25 04:00:00+00:00,102.61,103.13,100.94,101.04,2128527.0,36401.0,101.687563
DECK,2025-06-26 04:00:00+00:00,101.94,102.12,99.5,101.93,2714380.0,50568.0,101.320722
DECK,2025-06-27 04:00:00+00:00,104.7,105.36,103.4101,104.2,3921541.0,49748.0,104.297779
DECK,2025-06-30 04:00:00+00:00,104.7,104.76,102.09,103.07,2946489.0,44224.0,103.064562
DECK,2025-07-01 04:00:00+00:00,102.61,107.05,102.57,105.4,3180280.0,50717.0,105.223997
DECK,2025-07-02 04:00:00+00:00,104.55,109.08,102.87,106.26,4649840.0,71244.0,106.189281
DECK,2025-07-03 04:00:00+00:00,106.71,107.66,105.86,106.2,1736117.0,26459.0,106.358748
DECK,2025-07-07 04:00:00+00:00,106.2,106.75,105.0114,105.75,2293463.0,43563.0,105.81919
DECK,2025-07-08 04:00:00+00:00,105.79,106.04,104.05,105.29,2389729.0,42452.0,105.180999
DECK,2025-07-09 04:00:00+00:00,106.22,106.855,104.5,104.91,2852455.0,46917.0,105.235261
DECK,2025-07-10 04:00:00+00:00,104.15,106.058,103.99,104.95,2546816.0,38046.0,105.215823
