symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALLE,2024-09-04 04:00:00+00:00,137.1,137.85,136.74,137.35,603405.0,12184.0,137.311629
ALLE,2024-09-05 04:00:00+00:00,137.5,137.5,134.33,135.69,460960.0,12461.0,135.735485
ALLE,2024-09-06 04:00:00+00:00,136.25,137.425,133.98,134.5,478629.0,13927.0,134.901746
ALLE,2024-09-09 04:00:00+00:00,135.31,135.99,133.97,134.56,690971.0,14243.0,134.745098
ALLE,2024-09-10 04:00:00+00:00,135.51,136.21,134.38,136.16,691567.0,13947.0,135.582976
ALLE,2024-09-11 04:00:00+00:00,135.79,137.14,133.475,137.09,695597.0,14712.0,136.115588
ALLE,2024-09-12 04:00:00+00:00,136.74,139.25,136.14,139.12,559596.0,10693.0,138.131243
ALLE,2024-09-13 04:00:00+00:00,139.79,141.94,139.31,141.17,520733.0,11819.0,141.108036
ALLE,2024-09-16 04:00:00+00:00,141.78,143.14,140.395,142.72,467393.0,12450.0,142.244611
ALLE,2024-09-17 04:00:00+00:00,143.38,144.49,142.49,143.37,418274.0,11591.0,143.505197
ALLE,2024-09-18 04:00:00+00:00,143.85,146.41,142.25,143.42,485218.0,12317.0,143.806417
ALLE,2024-09-19 04:00:00+00:00,146.38,146.38,143.05,143.75,867821.0,17728.0,143.849468
ALLE,2024-09-20 04:00:00+00:00,142.74,142.78,140.03,140.4,1847665.0,17012.0,140.741236
ALLE,2024-09-23 04:00:00+00:00,141.25,142.88,141.25,142.65,817487.0,15588.0,142.313849
ALLE,2024-09-24 04:00:00+00:00,142.78,144.02,142.705,143.84,442658.0,10983.0,143.599968
ALLE,2024-09-25 04:00:00+00:00,144.13,144.83,142.94,143.39,500390.0,10014.0,143.603518
ALLE,2024-09-26 04:00:00+00:00,144.56,145.05,143.14,143.7,776577.0,11801.0,143.811474
ALLE,2024-09-27 04:00:00+00:00,144.98,146.46,143.46,143.77,589483.0,12353.0,144.378902
ALLE,2024-09-30 04:00:00+00:00,143.45,146.16,143.0,145.74,813557.0,13326.0,145.502115
ALLE,2024-10-01 04:00:00+00:00,145.83,146.76,144.77,144.97,912308.0,17302.0,145.303702
ALLE,2024-10-02 04:00:00+00:00,144.35,146.14,143.01,145.84,794482.0,13507.0,145.60732
ALLE,2024-10-03 04:00:00+00:00,145.38,146.0,143.9,145.89,657249.0,13825.0,145.592003
ALLE,2024-10-04 04:00:00+00:00,146.64,146.71,144.23,145.61,691526.0,12994.0,145.477724
ALLE,2024-10-07 04:00:00+00:00,144.59,146.36,144.19,146.01,487960.0,10451.0,145.757681
ALLE,2024-10-08 04:00:00+00:00,146.58,147.12,144.81,145.36,1168296.0,13206.0,145.752321
ALLE,2024-10-09 04:00:00+00:00,145.8,147.14,144.54,146.57,899996.0,17382.0,146.282314
ALLE,2024-10-10 04:00:00+00:00,144.83,145.26,143.66,144.64,763049.0,14553.0,144.502309
ALLE,2024-10-11 04:00:00+00:00,144.63,147.4,144.63,147.3,768057.0,14114.0,146.727883
ALLE,2024-10-14 04:00:00+00:00,147.13,149.66,146.095,149.46,688420.0,15844.0,148.61753
ALLE,2024-10-15 04:00:00+00:00,149.8,151.235,148.35,149.53,1149355.0,18315.0,149.990786
ALLE,2024-10-16 04:00:00+00:00,149.85,151.9772,149.6,150.93,551844.0,11568.0,151.084173
ALLE,2024-10-17 04:00:00+00:00,150.93,152.9375,150.23,152.48,780793.0,14060.0,152.397435
ALLE,2024-10-18 04:00:00+00:00,155.44,156.097,152.92,153.36,820380.0,17062.0,153.619763
ALLE,2024-10-21 04:00:00+00:00,153.37,154.09,151.47,152.01,722262.0,16469.0,152.104033
ALLE,2024-10-22 04:00:00+00:00,151.0,151.665,150.02,150.6,982205.0,16444.0,150.864689
ALLE,2024-10-23 04:00:00+00:00,149.92,152.62,149.92,150.86,987428.0,16251.0,151.205791
ALLE,2024-10-24 04:00:00+00:00,142.34,146.4,141.89,145.27,1861195.0,28529.0,145.024651
ALLE,2024-10-25 04:00:00+00:00,145.95,146.125,142.6,142.6,1155969.0,20758.0,143.570041
ALLE,2024-10-28 04:00:00+00:00,143.13,144.29,142.17,142.33,1372719.0,22536.0,142.716827
ALLE,2024-10-29 04:00:00+00:00,140.56,140.7,138.81,139.78,1278619.0,22205.0,139.767193
ALLE,2024-10-30 04:00:00+00:00,139.35,140.61,138.36,139.05,1089558.0,19532.0,139.07409
ALLE,2024-10-31 04:00:00+00:00,138.72,140.255,138.53,139.63,1206840.0,16315.0,139.580999
ALLE,2024-11-01 04:00:00+00:00,140.39,141.47,138.73,139.83,646948.0,14534.0,139.773787
ALLE,2024-11-04 05:00:00+00:00,139.49,140.95,138.735,139.5,597771.0,14344.0,139.566759
ALLE,2024-11-05 05:00:00+00:00,139.1,140.9,138.725,140.9,645909.0,14683.0,140.38477
ALLE,2024-11-06 05:00:00+00:00,142.07,142.775,137.1201,140.93,1587826.0,24716.0,140.129395
ALLE,2024-11-07 05:00:00+00:00,141.19,142.78,140.66,142.71,834434.0,17938.0,142.272194
ALLE,2024-11-08 05:00:00+00:00,143.27,145.17,142.31,143.78,650945.0,13949.0,143.922465
ALLE,2024-11-11 05:00:00+00:00,145.21,145.939,143.1,143.43,574882.0,13443.0,143.804715
ALLE,2024-11-12 05:00:00+00:00,143.01,143.84,141.77,141.87,855588.0,17642.0,142.180863
ALLE,2024-11-13 05:00:00+00:00,142.74,144.31,140.47,140.83,777892.0,17051.0,141.398914
ALLE,2024-11-14 05:00:00+00:00,141.36,142.4,140.87,141.32,790863.0,17382.0,141.316568
ALLE,2024-11-15 05:00:00+00:00,140.43,141.32,139.2424,139.76,921595.0,19786.0,140.018085
ALLE,2024-11-18 05:00:00+00:00,139.24,139.655,138.345,138.64,619710.0,14343.0,138.655914
ALLE,2024-11-19 05:00:00+00:00,137.75,138.82,136.84,138.12,522440.0,13414.0,138.063029
ALLE,2024-11-20 05:00:00+00:00,138.2,139.48,137.13,139.43,639009.0,13054.0,138.892469
ALLE,2024-11-21 05:00:00+00:00,139.8,141.78,139.155,141.41,783984.0,16157.0,140.775252
ALLE,2024-11-22 05:00:00+00:00,142.29,142.67,140.97,141.38,639113.0,13846.0,141.536132
ALLE,2024-11-25 05:00:00+00:00,142.3,143.94,142.005,142.67,1658838.0,25043.0,142.710955
ALLE,2024-11-26 05:00:00+00:00,141.75,142.48,139.5,140.39,916648.0,16478.0,140.364759
ALLE,2024-11-27 05:00:00+00:00,141.25,141.84,139.78,141.41,861652.0,17228.0,141.170984
ALLE,2024-11-29 05:00:00+00:00,141.63,142.51,140.47,140.84,363655.0,8224.0,140.929895
ALLE,2024-12-02 05:00:00+00:00,140.8,141.4,139.415,140.4,825137.0,17533.0,140.460131
ALLE,2024-12-03 05:00:00+00:00,140.5,141.53,139.9301,140.49,797960.0,16229.0,140.67024
ALLE,2024-12-04 05:00:00+00:00,139.79,141.23,139.7,141.07,535955.0,12269.0,140.833146
ALLE,2024-12-05 05:00:00+00:00,143.72,144.42,139.99,140.32,1293838.0,20338.0,140.869684
ALLE,2024-12-06 05:00:00+00:00,141.52,141.8686,139.72,140.49,760528.0,15987.0,140.414999
ALLE,2024-12-09 05:00:00+00:00,140.66,141.77,140.12,141.43,955059.0,16405.0,141.256186
ALLE,2024-12-10 05:00:00+00:00,140.85,141.83,138.85,140.58,690519.0,15797.0,140.720628
ALLE,2024-12-11 05:00:00+00:00,141.55,141.89,140.17,140.44,638909.0,13513.0,140.537715
ALLE,2024-12-12 05:00:00+00:00,140.24,140.57,139.015,139.25,692931.0,13596.0,139.463151
ALLE,2024-12-13 05:00:00+00:00,138.37,139.67,137.7,138.83,484060.0,12788.0,138.779838
ALLE,2024-12-16 05:00:00+00:00,138.69,139.34,137.35,137.52,602670.0,13483.0,137.963615
ALLE,2024-12-17 05:00:00+00:00,136.27,137.31,135.59,136.64,856381.0,17952.0,136.688959
ALLE,2024-12-18 05:00:00+00:00,137.03,138.41,132.36,132.48,900852.0,19306.0,134.276517
ALLE,2024-12-19 05:00:00+00:00,132.66,133.58,130.5,130.63,1192779.0,18965.0,131.338598
ALLE,2024-12-20 05:00:00+00:00,130.15,132.72,130.15,132.18,2061341.0,16416.0,131.906585
ALLE,2024-12-23 05:00:00+00:00,131.48,132.55,130.89,132.13,588920.0,13541.0,131.972607
ALLE,2024-12-24 05:00:00+00:00,131.74,133.13,131.395,133.04,248818.0,6420.0,132.641463
ALLE,2024-12-26 05:00:00+00:00,132.57,134.0,132.025,132.99,386689.0,10744.0,132.910842
ALLE,2024-12-27 05:00:00+00:00,132.0,133.33,131.43,131.97,428983.0,9384.0,132.020264
ALLE,2024-12-30 05:00:00+00:00,131.34,131.5655,129.6086,130.97,298177.0,9556.0,131.008594
ALLE,2024-12-31 05:00:00+00:00,130.94,132.22,130.47,130.68,385943.0,10094.0,130.822489
ALLE,2025-01-02 05:00:00+00:00,131.47,131.88,128.36,128.59,523379.0,14590.0,128.985514
ALLE,2025-01-03 05:00:00+00:00,129.07,130.44,128.105,130.18,597277.0,13988.0,129.882671
ALLE,2025-01-06 05:00:00+00:00,130.41,131.29,128.64,129.12,778239.0,15925.0,129.676374
ALLE,2025-01-07 05:00:00+00:00,129.05,129.51,126.89,127.42,902920.0,18622.0,127.595866
ALLE,2025-01-08 05:00:00+00:00,126.62,128.77,126.33,128.4,1077088.0,17753.0,128.196048
ALLE,2025-01-10 05:00:00+00:00,127.12,128.0,126.03,126.21,741604.0,14273.0,126.434192
ALLE,2025-01-13 05:00:00+00:00,125.72,128.3,125.26,128.26,828024.0,13762.0,127.499289
ALLE,2025-01-14 05:00:00+00:00,128.87,130.12,128.47,129.75,469460.0,10020.0,129.611927
ALLE,2025-01-15 05:00:00+00:00,132.51,132.93,129.92,130.93,641054.0,14425.0,130.881707
ALLE,2025-01-16 05:00:00+00:00,130.7,132.85,130.62,132.62,552524.0,11570.0,132.284836
ALLE,2025-01-17 05:00:00+00:00,133.58,134.08,132.585,133.59,592930.0,16019.0,133.547021
ALLE,2025-01-21 05:00:00+00:00,134.67,136.275,134.47,135.07,610107.0,13045.0,135.011534
ALLE,2025-01-22 05:00:00+00:00,134.48,135.295,131.73,132.18,898842.0,15836.0,132.734098
ALLE,2025-01-23 05:00:00+00:00,132.39,133.42,131.37,133.25,704271.0,25451.0,132.728884
ALLE,2025-01-24 05:00:00+00:00,133.41,133.745,132.2,132.53,603817.0,13232.0,132.629677
ALLE,2025-01-27 05:00:00+00:00,132.83,135.58,132.59,135.5,962376.0,20809.0,134.4742
ALLE,2025-01-28 05:00:00+00:00,134.83,135.46,132.07,132.11,640078.0,15006.0,132.716775
ALLE,2025-01-29 05:00:00+00:00,131.91,132.63,130.88,131.0,624565.0,14494.0,131.389532
ALLE,2025-01-30 05:00:00+00:00,131.73,134.38,131.6,133.52,565839.0,13930.0,133.455717
ALLE,2025-01-31 05:00:00+00:00,133.52,134.94,132.38,132.73,862713.0,19812.0,133.23795
ALLE,2025-02-03 05:00:00+00:00,129.42,129.98,127.0,128.73,1030901.0,25287.0,128.658551
ALLE,2025-02-04 05:00:00+00:00,128.83,129.94,128.36,128.49,871354.0,17451.0,128.857139
ALLE,2025-02-05 05:00:00+00:00,129.52,129.52,127.8126,129.07,990604.0,22588.0,128.89002
ALLE,2025-02-06 05:00:00+00:00,129.46,129.875,128.38,129.3,967718.0,20681.0,129.191992
ALLE,2025-02-07 05:00:00+00:00,129.36,129.71,127.905,128.69,933456.0,20755.0,128.604513
ALLE,2025-02-10 05:00:00+00:00,129.51,130.56,129.01,130.56,1189511.0,20612.0,130.019784
ALLE,2025-02-11 05:00:00+00:00,130.44,131.87,129.526,131.73,1000191.0,18411.0,131.354575
ALLE,2025-02-12 05:00:00+00:00,129.09,131.54,128.845,131.5,993455.0,18389.0,131.02146
ALLE,2025-02-13 05:00:00+00:00,132.02,133.18,131.215,133.15,1257294.0,23963.0,132.538849
ALLE,2025-02-14 05:00:00+00:00,133.55,134.25,132.76,133.39,1354576.0,25128.0,133.500331
ALLE,2025-02-18 05:00:00+00:00,130.94,133.16,125.615,125.89,1917910.0,30041.0,127.133272
ALLE,2025-02-19 05:00:00+00:00,125.89,127.28,124.19,126.58,1503187.0,29163.0,125.909303
ALLE,2025-02-20 05:00:00+00:00,126.26,127.46,125.6,127.11,1207101.0,24248.0,126.730942
ALLE,2025-02-21 05:00:00+00:00,127.92,127.92,126.0,127.16,871163.0,17806.0,127.101665
ALLE,2025-02-24 05:00:00+00:00,127.55,129.762,126.53,127.93,883687.0,19400.0,128.202939
ALLE,2025-02-25 05:00:00+00:00,128.72,131.02,128.295,129.89,968082.0,20584.0,130.174402
ALLE,2025-02-26 05:00:00+00:00,129.7,130.275,129.07,129.42,690427.0,13700.0,129.609365
ALLE,2025-02-27 05:00:00+00:00,128.66,129.95,127.32,127.39,1026002.0,16443.0,127.934217
ALLE,2025-02-28 05:00:00+00:00,128.1,129.01,126.94,128.71,1212421.0,19168.0,128.38107
ALLE,2025-03-03 05:00:00+00:00,128.89,130.02,126.05,126.52,922452.0,21611.0,127.21835
ALLE,2025-03-04 05:00:00+00:00,124.93,125.835,123.265,123.79,1165022.0,23913.0,124.295559
ALLE,2025-03-05 05:00:00+00:00,124.86,127.505,124.59,126.48,754354.0,16641.0,126.47325
ALLE,2025-03-06 05:00:00+00:00,126.45,128.03,125.47,127.35,815915.0,19818.0,127.127168
ALLE,2025-03-07 05:00:00+00:00,127.35,132.12,127.225,131.3,942682.0,22676.0,130.845103
ALLE,2025-03-10 04:00:00+00:00,131.08,135.38,130.74,132.3,1117613.0,23580.0,133.26838
ALLE,2025-03-11 04:00:00+00:00,131.78,132.51,125.94,125.96,1178466.0,22735.0,126.924453
ALLE,2025-03-12 04:00:00+00:00,124.46,126.505,123.01,123.94,1048522.0,21650.0,124.088605
ALLE,2025-03-13 04:00:00+00:00,123.71,126.57,123.71,124.99,1069366.0,19974.0,124.914586
ALLE,2025-03-14 04:00:00+00:00,125.75,126.905,124.985,126.66,1084860.0,21801.0,126.479372
ALLE,2025-03-17 04:00:00+00:00,126.58,128.35,126.43,127.37,982152.0,16732.0,127.489178
ALLE,2025-03-18 04:00:00+00:00,127.14,128.57,127.05,127.98,1027824.0,20433.0,127.863006
ALLE,2025-03-19 04:00:00+00:00,127.5,129.25,126.63,128.65,1254962.0,21866.0,128.409768
ALLE,2025-03-20 04:00:00+00:00,127.51,129.15,126.965,127.72,996666.0,19778.0,128.182881
ALLE,2025-03-21 04:00:00+00:00,126.25,127.4689,125.63,127.06,2503029.0,22934.0,126.904582
ALLE,2025-03-24 04:00:00+00:00,128.45,130.84,128.265,130.59,1057184.0,22914.0,130.160177
ALLE,2025-03-25 04:00:00+00:00,130.53,131.72,128.57,129.59,1063309.0,19340.0,129.762062
ALLE,2025-03-26 04:00:00+00:00,129.17,130.615,129.17,130.38,978143.0,23214.0,130.149505
ALLE,2025-03-27 04:00:00+00:00,130.45,131.64,129.325,130.19,825324.0,17998.0,130.403401
ALLE,2025-03-28 04:00:00+00:00,130.42,131.05,128.01,128.29,1190417.0,22899.0,128.74469
ALLE,2025-03-31 04:00:00+00:00,127.7,131.52,126.82,130.46,1384746.0,25378.0,130.055775
ALLE,2025-04-01 04:00:00+00:00,130.09,131.69,129.2,131.0,1074668.0,21342.0,130.714639
ALLE,2025-04-02 04:00:00+00:00,129.63,133.125,129.475,132.15,909971.0,17877.0,132.048601
ALLE,2025-04-03 04:00:00+00:00,129.52,130.81,125.65,127.21,1646473.0,28267.0,127.324824
ALLE,2025-04-04 04:00:00+00:00,123.44,127.89,122.82,123.64,2382796.0,43988.0,124.454201
ALLE,2025-04-07 04:00:00+00:00,121.47,125.06,118.85,120.78,1603986.0,33902.0,120.997508
ALLE,2025-04-08 04:00:00+00:00,123.03,123.7,116.57,118.52,1543125.0,27670.0,120.418472
ALLE,2025-04-09 04:00:00+00:00,117.43,126.38,116.65,124.65,1348437.0,28536.0,123.04526
ALLE,2025-04-10 04:00:00+00:00,123.24,123.24,118.16,122.08,1494237.0,32509.0,121.492356
ALLE,2025-04-11 04:00:00+00:00,121.91,125.77,120.36,125.15,1115059.0,21625.0,124.362471
ALLE,2025-04-14 04:00:00+00:00,126.19,126.99,124.84,126.29,758018.0,16901.0,126.123003
ALLE,2025-04-15 04:00:00+00:00,126.39,127.99,125.92,126.9,753390.0,17830.0,126.948477
ALLE,2025-04-16 04:00:00+00:00,126.47,127.22,124.3601,125.13,708080.0,15560.0,125.482731
ALLE,2025-04-17 04:00:00+00:00,125.52,127.27,125.52,126.35,798318.0,17551.0,126.438292
ALLE,2025-04-21 04:00:00+00:00,124.65,125.275,122.14,123.27,992364.0,21767.0,123.199488
ALLE,2025-04-22 04:00:00+00:00,124.17,127.05,124.17,126.82,890836.0,21834.0,126.32391
ALLE,2025-04-23 04:00:00+00:00,128.05,130.84,126.16,126.46,1466559.0,30095.0,127.922315
ALLE,2025-04-24 04:00:00+00:00,139.61,142.0,134.19,139.51,2617875.0,44742.0,138.782553
ALLE,2025-04-25 04:00:00+00:00,138.13,138.485,136.15,136.49,1052862.0,23841.0,136.954079
ALLE,2025-04-28 04:00:00+00:00,137.06,138.69,136.62,137.26,918588.0,20629.0,137.383395
ALLE,2025-04-29 04:00:00+00:00,137.0,138.75,136.66,138.2,968122.0,18480.0,138.082709
ALLE,2025-04-30 04:00:00+00:00,138.54,139.54,136.19,139.2,842691.0,17372.0,138.459206
ALLE,2025-05-01 04:00:00+00:00,139.37,140.27,138.59,138.69,631497.0,16115.0,139.035916
ALLE,2025-05-02 04:00:00+00:00,140.46,141.55,140.225,140.93,819683.0,19437.0,140.953052
ALLE,2025-05-05 04:00:00+00:00,140.5,141.87,140.3601,140.89,664610.0,14276.0,141.133801
ALLE,2025-05-06 04:00:00+00:00,139.66,141.37,139.2501,139.9,908651.0,18882.0,140.248374
ALLE,2025-05-07 04:00:00+00:00,139.81,141.13,139.11,140.23,898929.0,18397.0,140.216654
ALLE,2025-05-08 04:00:00+00:00,141.5,142.53,140.81,140.91,882846.0,19289.0,141.29616
ALLE,2025-05-09 04:00:00+00:00,142.14,142.2,141.16,141.85,593225.0,15056.0,141.73262
ALLE,2025-05-12 04:00:00+00:00,145.0,145.94,142.65,143.8,1109406.0,22314.0,144.069461
ALLE,2025-05-13 04:00:00+00:00,144.06,144.82,142.78,142.85,916370.0,19722.0,143.317103
ALLE,2025-05-14 04:00:00+00:00,142.22,143.02,140.53,141.08,924960.0,19349.0,141.200018
ALLE,2025-05-15 04:00:00+00:00,141.52,143.03,140.9,142.91,677372.0,16198.0,142.473995
ALLE,2025-05-16 04:00:00+00:00,143.09,145.75,142.35,145.64,764293.0,15297.0,144.849571
ALLE,2025-05-19 04:00:00+00:00,144.15,145.07,143.43,144.49,695550.0,14041.0,144.508617
ALLE,2025-05-20 04:00:00+00:00,144.3,144.7,143.22,143.68,706764.0,13228.0,143.728684
ALLE,2025-05-21 04:00:00+00:00,142.48,143.735,141.84,141.96,1054616.0,20492.0,142.441534
ALLE,2025-05-22 04:00:00+00:00,141.41,142.3,140.38,141.63,861476.0,16000.0,141.473106
ALLE,2025-05-23 04:00:00+00:00,140.53,141.69,140.16,141.31,617189.0,14560.0,141.23107
ALLE,2025-05-27 04:00:00+00:00,142.49,144.71,141.02,144.53,1178623.0,18522.0,143.81933
ALLE,2025-05-28 04:00:00+00:00,144.2,144.8,142.49,143.1,1152949.0,21233.0,143.370397
ALLE,2025-05-29 04:00:00+00:00,143.49,144.01,142.1,143.35,875341.0,18776.0,143.253134
ALLE,2025-05-30 04:00:00+00:00,142.8,143.08,141.625,142.7,1088334.0,16184.0,142.581946
ALLE,2025-06-02 04:00:00+00:00,141.77,143.06,138.78,139.41,1146525.0,20402.0,139.46411
ALLE,2025-06-03 04:00:00+00:00,139.27,139.87,137.36,139.1,1492760.0,25739.0,138.609471
ALLE,2025-06-04 04:00:00+00:00,139.28,139.9,137.86,138.11,949692.0,17787.0,138.440488
ALLE,2025-06-05 04:00:00+00:00,138.44,138.87,137.64,138.23,766170.0,15283.0,138.262242
ALLE,2025-06-06 04:00:00+00:00,139.18,139.94,138.735,139.15,737728.0,16448.0,139.225278
ALLE,2025-06-09 04:00:00+00:00,139.65,140.455,138.23,139.6,659447.0,15004.0,139.623179
ALLE,2025-06-10 04:00:00+00:00,139.17,140.05,138.96,139.67,643513.0,16248.0,139.598456
ALLE,2025-06-11 04:00:00+00:00,139.91,139.91,137.48,137.94,643845.0,15016.0,138.271318
ALLE,2025-06-12 04:00:00+00:00,137.36,138.92,136.63,138.67,649320.0,14453.0,138.310615
ALLE,2025-06-13 04:00:00+00:00,136.68,138.29,134.67,135.3,556572.0,16417.0,135.888261
ALLE,2025-06-16 04:00:00+00:00,136.41,136.53,135.17,136.1,608838.0,17433.0,136.03312
ALLE,2025-06-17 04:00:00+00:00,135.1,136.54,134.68,136.24,1199358.0,22175.0,135.937855
ALLE,2025-06-18 04:00:00+00:00,136.44,137.995,135.96,136.8,942840.0,20321.0,137.036234
ALLE,2025-06-20 04:00:00+00:00,137.81,138.86,136.54,137.63,2000367.0,21293.0,137.632494
ALLE,2025-06-23 04:00:00+00:00,137.72,142.61,137.325,142.45,1397617.0,26014.0,141.126236
ALLE,2025-06-24 04:00:00+00:00,144.12,144.12,142.07,143.61,902501.0,19920.0,143.572674
ALLE,2025-06-25 04:00:00+00:00,143.54,144.305,141.93,142.82,793489.0,15418.0,142.708547
ALLE,2025-06-26 04:00:00+00:00,142.57,143.64,142.49,143.39,628589.0,15038.0,143.229719
ALLE,2025-06-27 04:00:00+00:00,143.64,144.72,143.085,143.89,699885.0,14592.0,143.847693
ALLE,2025-06-30 04:00:00+00:00,144.05,144.245,142.64,144.12,597283.0,12511.0,143.930795
ALLE,2025-07-01 04:00:00+00:00,143.62,148.74,143.305,147.65,832462.0,19945.0,147.278872
ALLE,2025-07-02 04:00:00+00:00,147.52,148.69,146.55,147.95,765147.0,16184.0,147.916654
ALLE,2025-07-03 04:00:00+00:00,148.34,148.51,147.19,148.11,411792.0,9679.0,147.960148
ALLE,2025-07-07 04:00:00+00:00,148.37,149.65,147.02,148.15,697303.0,17797.0,148.354923
ALLE,2025-07-08 04:00:00+00:00,148.4,150.05,147.6793,148.54,960763.0,19673.0,148.858752
ALLE,2025-07-09 04:00:00+00:00,149.73,150.35,148.19,150.06,710977.0,15730.0,149.853113
ALLE,2025-07-10 04:00:00+00:00,150.3,153.16,149.79,151.53,867442.0,20814.0,151.939752
ALLE,2025-07-11 04:00:00+00:00,149.77,149.99,147.84,148.81,876106.0,19746.0,148.991751
ALLE,2025-07-14 04:00:00+00:00,148.32,149.34,147.44,148.31,725275.0,17756.0,148.618891
ALLE,2025-07-15 04:00:00+00:00,148.94,149.67,145.33,145.55,950551.0,19172.0,146.195222
ALLE,2025-07-16 04:00:00+00:00,145.46,146.16,143.605,146.07,1075682.0,19778.0,145.52421
ALLE,2025-07-17 04:00:00+00:00,148.05,153.77,147.9,153.53,1394808.0,28610.0,152.527181
ALLE,2025-07-18 04:00:00+00:00,154.16,154.39,152.265,152.82,934541.0,21314.0,153.064362
ALLE,2025-07-21 04:00:00+00:00,153.22,153.575,149.565,149.61,1106228.0,23088.0,150.52263
ALLE,2025-07-22 04:00:00+00:00,149.68,153.155,149.68,152.71,1114386.0,23751.0,152.355749
ALLE,2025-07-23 04:00:00+00:00,152.68,154.57,152.68,154.36,1665574.0,35434.0,154.033472
ALLE,2025-07-24 04:00:00+00:00,157.87,164.06,156.0,163.67,1895612.0,41236.0,161.982336
ALLE,2025-07-25 04:00:00+00:00,164.04,166.22,161.718,165.39,1446818.0,32747.0,164.979196
ALLE,2025-07-28 04:00:00+00:00,165.02,165.635,163.0,163.67,1066113.0,24269.0,164.141503
ALLE,2025-07-29 04:00:00+00:00,165.32,165.65,163.3,164.11,1109434.0,25770.0,164.175267
ALLE,2025-07-30 04:00:00+00:00,163.47,165.69,163.22,164.82,1191010.0,22225.0,164.716953
ALLE,2025-07-31 04:00:00+00:00,164.02,166.37,163.91,165.92,1322699.0,25506.0,165.758703
ALLE,2025-08-01 04:00:00+00:00,165.11,165.78,163.41,165.13,1366374.0,26223.0,165.00605
ALLE,2025-08-04 04:00:00+00:00,165.07,167.24,164.0,166.73,878347.0,17860.0,166.658103
ALLE,2025-08-05 04:00:00+00:00,166.96,167.21,164.4,165.4,1161988.0,22966.0,165.407469
ALLE,2025-08-06 04:00:00+00:00,165.91,165.91,163.72,164.49,863875.0,18527.0,164.555515
ALLE,2025-08-07 04:00:00+00:00,165.35,165.6,163.075,163.74,953900.0,18898.0,163.799341
ALLE,2025-08-08 04:00:00+00:00,164.32,164.94,163.37,163.72,576550.0,15008.0,163.917551
ALLE,2025-08-11 04:00:00+00:00,163.36,164.56,163.06,164.45,793519.0,15283.0,164.184634
ALLE,2025-08-12 04:00:00+00:00,164.86,166.74,163.46,166.43,749782.0,17334.0,166.029676
ALLE,2025-08-13 04:00:00+00:00,167.03,170.11,166.225,169.62,988418.0,23166.0,168.698105
ALLE,2025-08-14 04:00:00+00:00,168.58,169.43,167.3,168.55,959088.0,18339.0,168.104097
ALLE,2025-08-15 04:00:00+00:00,169.27,169.4818,166.915,167.17,549886.0,13764.0,167.54576
ALLE,2025-08-18 04:00:00+00:00,167.51,168.15,166.86,167.2,563324.0,14804.0,167.231589
ALLE,2025-08-19 04:00:00+00:00,167.32,170.285,167.32,169.86,844080.0,15602.0,169.612225
ALLE,2025-08-20 04:00:00+00:00,169.22,170.51,168.01,168.52,671307.0,17749.0,168.730121
ALLE,2025-08-21 04:00:00+00:00,167.62,168.07,166.7,167.21,483293.0,10936.0,167.324642
ALLE,2025-08-22 04:00:00+00:00,167.82,172.665,167.13,172.24,754458.0,18987.0,171.825524
ALLE,2025-08-25 04:00:00+00:00,171.67,171.905,169.8,169.82,626878.0,14098.0,170.15872
ALLE,2025-08-26 04:00:00+00:00,169.97,172.115,169.35,171.53,1278942.0,16739.0,171.451153
ALLE,2025-08-27 04:00:00+00:00,171.43,172.45,171.045,172.0,552886.0,11241.0,171.915641
ALLE,2025-08-28 04:00:00+00:00,172.47,172.95,170.56,170.97,848319.0,15637.0,171.140709
ALLE,2025-08-29 04:00:00+00:00,170.84,171.89,169.01,169.8,952234.0,16910.0,169.745681
ALLE,2025-09-02 04:00:00+00:00,167.25,168.465,166.91,167.99,810022.0,18510.0,167.969405
ALLE,2025-09-03 04:00:00+00:00,167.99,168.4698,166.84,167.69,635942.0,14592.0,167.599108
ALLE,2025-09-04 04:00:00+00:00,168.18,170.82,167.82,170.75,660436.0,16631.0,170.176078
ALLE,2025-09-05 04:00:00+00:00,171.36,173.245,170.82,171.86,596550.0,15976.0,171.813573
ALLE,2025-09-08 04:00:00+00:00,171.53,173.25,170.7,173.1,578158.0,16296.0,172.70196
ALLE,2025-09-09 04:00:00+00:00,172.15,173.09,168.51,169.97,556609.0,15874.0,169.833244
ALLE,2025-09-10 04:00:00+00:00,170.08,171.65,169.605,170.43,545552.0,15386.0,170.629581
ALLE,2025-09-11 04:00:00+00:00,171.77,177.75,170.49,177.18,1364638.0,30719.0,176.552883
