symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CDW,2024-07-23 04:00:00+00:00,230.77,232.22,229.955,230.15,418048.0,12222.0,230.642792
CDW,2024-07-24 04:00:00+00:00,229.54,230.64,226.42,229.21,1007270.0,23049.0,228.686044
CDW,2024-07-25 04:00:00+00:00,230.6,233.16,228.46,228.62,642208.0,15441.0,230.174381
CDW,2024-07-26 04:00:00+00:00,230.23,231.52,227.16,229.74,988622.0,21815.0,229.234557
CDW,2024-07-29 04:00:00+00:00,229.63,232.91,228.73,231.39,758812.0,17707.0,231.412988
CDW,2024-07-30 04:00:00+00:00,232.57,237.48,229.69,232.47,1472031.0,28312.0,233.176508
CDW,2024-07-31 04:00:00+00:00,221.5,223.93,216.47,218.11,1924778.0,36611.0,219.403764
CDW,2024-08-01 04:00:00+00:00,216.15,218.74,210.5,213.59,1603619.0,34126.0,213.402973
CDW,2024-08-02 04:00:00+00:00,214.41,214.41,207.6,209.85,1443329.0,30094.0,209.975582
CDW,2024-08-05 04:00:00+00:00,212.08,212.08,205.92,206.67,1354885.0,29149.0,207.810894
CDW,2024-08-06 04:00:00+00:00,207.66,213.7,207.09,208.45,1082436.0,23658.0,210.161004
CDW,2024-08-07 04:00:00+00:00,209.71,213.78,208.65,208.99,967238.0,20151.0,210.171286
CDW,2024-08-08 04:00:00+00:00,209.75,212.8099,209.01,212.31,758217.0,18360.0,211.800197
CDW,2024-08-09 04:00:00+00:00,212.0,213.98,210.758,213.73,567426.0,14920.0,213.100756
CDW,2024-08-12 04:00:00+00:00,213.54,213.58,211.045,212.1,713767.0,17479.0,212.08855
CDW,2024-08-13 04:00:00+00:00,213.2,216.95,212.49,215.9,501137.0,14983.0,215.829977
CDW,2024-08-14 04:00:00+00:00,216.55,217.1,214.08,216.68,1091593.0,17437.0,215.951595
CDW,2024-08-15 04:00:00+00:00,217.64,222.78,217.64,221.87,1532433.0,18482.0,221.595099
CDW,2024-08-16 04:00:00+00:00,221.71,223.5,221.12,222.76,2287028.0,21030.0,222.398833
CDW,2024-08-19 04:00:00+00:00,223.46,224.835,217.6,219.2,630774.0,16785.0,219.516268
CDW,2024-08-20 04:00:00+00:00,218.27,223.0,218.17,221.15,1062679.0,16200.0,221.363649
CDW,2024-08-21 04:00:00+00:00,222.16,225.29,221.53,224.94,546044.0,12637.0,224.103722
CDW,2024-08-22 04:00:00+00:00,225.17,225.96,222.835,225.19,1171700.0,20036.0,225.077428
CDW,2024-08-23 04:00:00+00:00,227.04,231.05,226.51,229.74,731883.0,20110.0,229.321729
CDW,2024-08-26 04:00:00+00:00,229.6,231.38,228.63,229.31,1508760.0,22079.0,230.199094
CDW,2024-08-27 04:00:00+00:00,228.8,230.35,226.27,226.99,951545.0,17256.0,228.184273
CDW,2024-08-28 04:00:00+00:00,227.24,228.39,223.935,224.5,785064.0,18190.0,224.958219
CDW,2024-08-29 04:00:00+00:00,225.34,225.91,221.78,223.12,793867.0,16175.0,223.571764
CDW,2024-08-30 04:00:00+00:00,224.48,226.64,223.09,225.64,1437076.0,20861.0,225.230717
CDW,2024-09-03 04:00:00+00:00,224.52,225.34,216.64,217.67,710726.0,20573.0,218.443663
CDW,2024-09-04 04:00:00+00:00,216.59,218.83,214.23,214.48,810348.0,20334.0,215.408104
CDW,2024-09-05 04:00:00+00:00,214.5,215.95,212.99,214.82,774385.0,17747.0,214.786445
CDW,2024-09-06 04:00:00+00:00,215.29,216.45,211.71,212.21,709034.0,18375.0,212.636242
CDW,2024-09-09 04:00:00+00:00,213.47,214.9,211.77,214.14,623121.0,16534.0,213.878051
CDW,2024-09-10 04:00:00+00:00,212.91,216.09,212.31,215.86,745821.0,19265.0,215.04319
CDW,2024-09-11 04:00:00+00:00,216.02,216.16,207.81,215.8,744096.0,18199.0,213.637258
CDW,2024-09-12 04:00:00+00:00,216.25,218.8,214.72,218.64,534593.0,13358.0,217.780887
CDW,2024-09-13 04:00:00+00:00,219.93,222.17,219.495,220.15,509704.0,15637.0,220.534716
CDW,2024-09-16 04:00:00+00:00,220.26,221.75,218.68,221.45,535413.0,14380.0,220.606059
CDW,2024-09-17 04:00:00+00:00,221.45,225.57,220.79,223.32,556331.0,17197.0,223.691406
CDW,2024-09-18 04:00:00+00:00,224.14,225.84,221.31,221.62,528109.0,14305.0,222.580085
CDW,2024-09-19 04:00:00+00:00,226.77,228.5,223.21,227.87,642980.0,15395.0,227.394825
CDW,2024-09-20 04:00:00+00:00,230.86,230.86,223.53,225.3,1750144.0,19528.0,226.345902
CDW,2024-09-23 04:00:00+00:00,225.96,226.19,223.18,224.11,717596.0,15864.0,224.194191
CDW,2024-09-24 04:00:00+00:00,224.06,224.7799,222.2968,224.28,576873.0,13967.0,223.888448
CDW,2024-09-25 04:00:00+00:00,224.17,224.17,220.9,221.28,506891.0,13986.0,221.72859
CDW,2024-09-26 04:00:00+00:00,224.01,229.02,223.42,228.63,1042480.0,16630.0,227.594858
CDW,2024-09-27 04:00:00+00:00,228.79,229.0,225.73,226.55,386778.0,12011.0,226.825645
CDW,2024-09-30 04:00:00+00:00,226.66,227.15,223.885,226.3,517783.0,12269.0,226.186819
CDW,2024-10-01 04:00:00+00:00,223.48,223.495,215.22,217.81,1181355.0,26068.0,217.733991
CDW,2024-10-02 04:00:00+00:00,217.5,220.9,215.87,219.35,501979.0,14239.0,219.300842
CDW,2024-10-03 04:00:00+00:00,217.86,220.49,216.75,218.26,316462.0,12386.0,218.251761
CDW,2024-10-04 04:00:00+00:00,221.75,222.41,218.53,221.69,499908.0,14865.0,221.031527
CDW,2024-10-07 04:00:00+00:00,219.66,221.5499,218.87,220.49,416866.0,11527.0,220.47647
CDW,2024-10-08 04:00:00+00:00,220.68,224.05,219.59,223.61,668801.0,13576.0,222.791003
CDW,2024-10-09 04:00:00+00:00,223.88,226.79,223.36,225.7,422264.0,13444.0,225.400407
CDW,2024-10-10 04:00:00+00:00,223.88,225.38,221.49,221.69,992277.0,16325.0,222.862214
CDW,2024-10-11 04:00:00+00:00,222.51,223.2,219.26,222.0,930885.0,19536.0,222.077864
CDW,2024-10-14 04:00:00+00:00,221.67,224.5,220.44,223.48,738009.0,15422.0,223.297042
CDW,2024-10-15 04:00:00+00:00,223.17,224.35,219.15,220.13,959475.0,22382.0,221.057312
CDW,2024-10-16 04:00:00+00:00,220.97,221.73,219.64,220.16,820851.0,19817.0,220.436762
CDW,2024-10-17 04:00:00+00:00,222.04,222.34,219.97,221.18,1176488.0,21876.0,221.142738
CDW,2024-10-18 04:00:00+00:00,222.04,222.17,217.97,218.31,933605.0,19516.0,219.002414
CDW,2024-10-21 04:00:00+00:00,217.65,220.72,216.37,220.35,901727.0,16312.0,219.562691
CDW,2024-10-22 04:00:00+00:00,219.11,219.11,216.45,217.08,543520.0,13771.0,217.525625
CDW,2024-10-23 04:00:00+00:00,216.12,218.43,215.9194,217.65,608597.0,17946.0,217.387904
CDW,2024-10-24 04:00:00+00:00,218.59,220.8,217.53,219.16,550588.0,13208.0,219.479345
CDW,2024-10-25 04:00:00+00:00,219.9,220.71,216.94,217.01,981373.0,20599.0,218.347382
CDW,2024-10-28 04:00:00+00:00,215.37,220.51,215.37,218.5,1216673.0,23446.0,218.634533
CDW,2024-10-29 04:00:00+00:00,217.7,221.38,217.495,219.9,1922263.0,28044.0,220.202644
CDW,2024-10-30 04:00:00+00:00,200.21,210.97,194.48,195.06,3020373.0,57278.0,198.171665
CDW,2024-10-31 04:00:00+00:00,194.58,194.58,188.12,188.23,2077413.0,40831.0,189.215787
CDW,2024-11-01 04:00:00+00:00,188.0,190.75,187.73,188.38,1502643.0,29352.0,188.883765
CDW,2024-11-04 05:00:00+00:00,188.76,192.45,188.33,191.1,1185485.0,25374.0,191.266724
CDW,2024-11-05 05:00:00+00:00,191.91,193.18,190.77,192.99,1205349.0,23089.0,192.348609
CDW,2024-11-06 05:00:00+00:00,201.81,204.24,196.7,202.79,1717114.0,36605.0,201.667834
CDW,2024-11-07 05:00:00+00:00,202.35,204.76,202.22,202.9,1342262.0,26585.0,203.550693
CDW,2024-11-08 05:00:00+00:00,202.11,202.38,197.85,199.87,936038.0,22101.0,199.496331
CDW,2024-11-11 05:00:00+00:00,199.27,199.555,197.16,197.81,1813854.0,27902.0,198.189664
CDW,2024-11-12 05:00:00+00:00,196.59,196.76,191.47,191.91,1424987.0,33483.0,192.632115
CDW,2024-11-13 05:00:00+00:00,190.97,191.41,185.7,186.01,2534966.0,46652.0,187.272115
CDW,2024-11-14 05:00:00+00:00,186.01,186.47,180.35,180.77,2341057.0,48739.0,182.032181
CDW,2024-11-15 05:00:00+00:00,181.71,182.17,175.94,177.63,2703465.0,50305.0,177.980076
CDW,2024-11-18 05:00:00+00:00,178.14,180.18,176.61,178.07,1356444.0,29764.0,178.582621
CDW,2024-11-19 05:00:00+00:00,176.24,177.08,173.37,174.05,1841235.0,28906.0,174.288876
CDW,2024-11-20 05:00:00+00:00,174.49,176.165,172.95,175.99,1317584.0,24112.0,174.857034
CDW,2024-11-21 05:00:00+00:00,176.45,179.28,175.42,178.17,1503634.0,23794.0,178.324159
CDW,2024-11-22 05:00:00+00:00,178.08,180.0,177.27,178.96,1573608.0,29114.0,178.804074
CDW,2024-11-25 05:00:00+00:00,180.94,183.0,179.78,181.34,2267209.0,36238.0,181.379964
CDW,2024-11-26 05:00:00+00:00,180.74,181.73,177.36,177.8,1792757.0,34306.0,178.251171
CDW,2024-11-27 05:00:00+00:00,177.51,179.0719,175.755,176.75,1655654.0,29968.0,176.816614
CDW,2024-11-29 05:00:00+00:00,177.28,178.16,175.81,175.93,958009.0,16711.0,176.58842
CDW,2024-12-02 05:00:00+00:00,175.79,181.11,175.57,180.62,1618202.0,29538.0,179.958899
CDW,2024-12-03 05:00:00+00:00,179.7,180.34,177.05,179.63,1264035.0,25609.0,178.946884
CDW,2024-12-04 05:00:00+00:00,180.51,180.78,177.69,178.28,826436.0,26838.0,178.456776
CDW,2024-12-05 05:00:00+00:00,178.8,179.575,177.22,178.3,1366103.0,20007.0,178.372568
CDW,2024-12-06 05:00:00+00:00,179.43,180.765,178.32,180.06,970960.0,26517.0,179.912546
CDW,2024-12-09 05:00:00+00:00,180.67,183.12,179.91,182.46,1721051.0,32199.0,181.820693
CDW,2024-12-10 05:00:00+00:00,181.88,182.12,176.865,179.01,1448574.0,26556.0,179.156253
CDW,2024-12-11 05:00:00+00:00,180.25,180.41,175.99,178.25,1413418.0,24790.0,178.35321
CDW,2024-12-12 05:00:00+00:00,177.45,179.51,176.15,178.05,954888.0,19092.0,177.825861
CDW,2024-12-13 05:00:00+00:00,177.2,177.53,175.49,176.06,1392708.0,20706.0,176.398308
CDW,2024-12-16 05:00:00+00:00,175.89,180.915,175.0,177.79,1197616.0,26334.0,178.265784
CDW,2024-12-17 05:00:00+00:00,177.97,179.31,174.66,176.66,1443279.0,25228.0,176.424003
CDW,2024-12-18 05:00:00+00:00,177.14,178.005,170.68,171.49,1310914.0,29768.0,173.756252
CDW,2024-12-19 05:00:00+00:00,171.5,174.57,171.2,173.28,1279294.0,27863.0,173.164708
CDW,2024-12-20 05:00:00+00:00,172.05,176.12,172.05,174.53,2590623.0,23499.0,174.221848
CDW,2024-12-23 05:00:00+00:00,173.8,175.73,173.535,175.56,854933.0,22778.0,174.983653
CDW,2024-12-24 05:00:00+00:00,175.5,176.38,174.2309,176.34,340991.0,9498.0,175.941784
CDW,2024-12-26 05:00:00+00:00,174.29,177.415,174.29,177.12,944380.0,18630.0,176.803652
CDW,2024-12-27 05:00:00+00:00,176.55,177.69,174.7659,175.81,639394.0,18010.0,175.925605
CDW,2024-12-30 05:00:00+00:00,174.59,174.59,171.04,173.35,776763.0,21531.0,173.264477
CDW,2024-12-31 05:00:00+00:00,174.56,175.63,173.16,174.04,711716.0,17763.0,174.159094
CDW,2025-01-02 05:00:00+00:00,174.53,175.435,168.43,170.03,996686.0,26281.0,170.695213
CDW,2025-01-03 05:00:00+00:00,171.29,174.62,170.095,174.23,947646.0,22641.0,173.629401
CDW,2025-01-06 05:00:00+00:00,174.9,180.56,174.9,179.29,1518719.0,44451.0,179.130453
CDW,2025-01-07 05:00:00+00:00,179.58,183.77,179.58,180.98,1626073.0,32803.0,181.613707
CDW,2025-01-08 05:00:00+00:00,179.97,181.64,176.04,181.34,1473792.0,26900.0,180.311438
CDW,2025-01-10 05:00:00+00:00,179.47,183.74,178.605,183.14,1784004.0,31774.0,182.908929
CDW,2025-01-13 05:00:00+00:00,182.15,182.27,178.98,180.92,1162955.0,26904.0,180.803534
CDW,2025-01-14 05:00:00+00:00,181.96,187.8,180.7,186.56,1947757.0,43360.0,186.118412
CDW,2025-01-15 05:00:00+00:00,189.21,191.19,186.6057,187.46,2214166.0,41199.0,187.99468
CDW,2025-01-16 05:00:00+00:00,187.09,188.86,185.02,187.79,951983.0,22687.0,187.712945
CDW,2025-01-17 05:00:00+00:00,190.41,190.41,187.08,188.73,963442.0,19139.0,188.837881
CDW,2025-01-21 05:00:00+00:00,189.89,192.54,189.1,191.59,910373.0,25097.0,191.505927
CDW,2025-01-22 05:00:00+00:00,191.55,194.88,191.54,194.3,935115.0,23428.0,194.061572
CDW,2025-01-23 05:00:00+00:00,193.69,198.11,192.51,197.49,1319134.0,24978.0,196.745024
CDW,2025-01-24 05:00:00+00:00,198.06,198.47,194.89,195.13,940553.0,21754.0,195.660525
CDW,2025-01-27 05:00:00+00:00,191.89,194.48,190.99,194.04,1135022.0,27947.0,193.385858
CDW,2025-01-28 05:00:00+00:00,194.04,194.94,191.74,194.76,1378193.0,32441.0,194.10377
CDW,2025-01-29 05:00:00+00:00,195.28,195.8699,193.805,195.53,891055.0,25042.0,195.249767
CDW,2025-01-30 05:00:00+00:00,198.49,199.01,196.75,197.76,1153125.0,25204.0,197.969458
CDW,2025-01-31 05:00:00+00:00,197.7,200.89,197.7,199.14,1573716.0,30824.0,199.370172
CDW,2025-02-03 05:00:00+00:00,196.28,200.27,194.27,198.44,1757809.0,35638.0,197.992732
CDW,2025-02-04 05:00:00+00:00,195.99,200.65,195.75,199.34,2040902.0,41163.0,199.733333
CDW,2025-02-05 05:00:00+00:00,222.91,222.92,203.51,206.13,3808796.0,63845.0,208.327507
CDW,2025-02-06 05:00:00+00:00,204.81,205.0,198.17,199.86,1967841.0,42249.0,200.195108
CDW,2025-02-07 05:00:00+00:00,199.77,200.275,191.15,192.02,1466993.0,32653.0,192.803638
CDW,2025-02-10 05:00:00+00:00,194.02,194.02,189.58,191.57,1278849.0,28033.0,191.607601
CDW,2025-02-11 05:00:00+00:00,190.06,192.9,190.06,191.74,797114.0,19755.0,191.548546
CDW,2025-02-12 05:00:00+00:00,189.41,190.74,187.85,188.94,884421.0,21961.0,189.404925
CDW,2025-02-13 05:00:00+00:00,188.97,189.765,187.57,187.59,1120558.0,24764.0,187.985771
CDW,2025-02-14 05:00:00+00:00,188.02,191.81,187.21,189.39,1733967.0,24374.0,189.285249
CDW,2025-02-18 05:00:00+00:00,190.28,192.64,188.0,192.46,1234943.0,27377.0,191.535287
CDW,2025-02-19 05:00:00+00:00,191.49,194.73,190.865,194.5,965406.0,24582.0,193.863879
CDW,2025-02-20 05:00:00+00:00,194.95,194.985,192.18,192.8,915230.0,23638.0,193.091192
CDW,2025-02-21 05:00:00+00:00,192.47,192.815,186.31,186.5,995188.0,25016.0,187.867374
CDW,2025-02-24 05:00:00+00:00,186.89,188.41,185.12,186.69,1292065.0,28159.0,186.97308
CDW,2025-02-25 05:00:00+00:00,185.24,187.195,182.39,182.58,1304022.0,32591.0,183.790127
CDW,2025-02-26 05:00:00+00:00,183.01,183.59,179.445,180.23,769663.0,20272.0,180.91226
CDW,2025-02-27 05:00:00+00:00,180.18,181.58,178.56,179.0,1355873.0,24163.0,179.605756
CDW,2025-02-28 05:00:00+00:00,179.0,179.86,175.14,178.2,1682111.0,33517.0,177.543065
CDW,2025-03-03 05:00:00+00:00,179.6,179.6,171.64,172.5,1448178.0,31873.0,174.213631
CDW,2025-03-04 05:00:00+00:00,171.62,174.1,170.09,171.32,1361800.0,31437.0,171.550652
CDW,2025-03-05 05:00:00+00:00,171.36,173.55,168.89,172.59,1017036.0,20410.0,171.784792
CDW,2025-03-06 05:00:00+00:00,171.28,172.82,167.115,167.26,1556549.0,32485.0,168.873728
CDW,2025-03-07 05:00:00+00:00,167.26,168.78,164.98,168.37,2348921.0,43906.0,167.397205
CDW,2025-03-10 04:00:00+00:00,167.91,171.34,167.13,169.51,1755293.0,39442.0,169.600265
CDW,2025-03-11 04:00:00+00:00,169.51,170.66,164.96,166.05,1583384.0,34592.0,166.815445
CDW,2025-03-12 04:00:00+00:00,166.48,168.77,164.7,166.66,1546708.0,32564.0,167.296709
CDW,2025-03-13 04:00:00+00:00,166.65,168.02,162.84,163.5,1087324.0,24191.0,164.290441
CDW,2025-03-14 04:00:00+00:00,165.42,167.33,164.735,167.0,821059.0,21984.0,166.603253
CDW,2025-03-17 04:00:00+00:00,165.78,172.69,165.78,170.63,1401549.0,27457.0,170.475679
CDW,2025-03-18 04:00:00+00:00,170.32,171.575,169.7155,170.76,947679.0,21450.0,170.625382
CDW,2025-03-19 04:00:00+00:00,172.08,174.3574,170.08,172.84,1192481.0,27343.0,172.765155
CDW,2025-03-20 04:00:00+00:00,171.4,171.995,167.63,168.09,1574168.0,26933.0,169.024173
CDW,2025-03-21 04:00:00+00:00,166.29,166.64,164.505,165.57,2061002.0,26145.0,165.656782
CDW,2025-03-24 04:00:00+00:00,169.17,170.7,167.605,170.31,1013442.0,18997.0,170.000507
CDW,2025-03-25 04:00:00+00:00,170.27,171.12,167.47,168.52,815381.0,17984.0,168.565404
CDW,2025-03-26 04:00:00+00:00,169.26,169.74,165.88,167.33,1009918.0,20352.0,167.407609
CDW,2025-03-27 04:00:00+00:00,164.37,164.7,161.19,163.84,1499622.0,27022.0,163.30667
CDW,2025-03-28 04:00:00+00:00,163.08,165.0,160.96,161.51,1317391.0,26630.0,162.072416
CDW,2025-03-31 04:00:00+00:00,161.43,161.69,158.76,160.26,1245073.0,25979.0,160.316046
CDW,2025-04-01 04:00:00+00:00,160.49,163.31,159.37,162.08,1285135.0,28130.0,161.612641
CDW,2025-04-02 04:00:00+00:00,160.32,165.43,160.17,164.47,860077.0,29566.0,163.826608
CDW,2025-04-03 04:00:00+00:00,157.29,158.18,150.39,151.57,3559315.0,47448.0,152.707055
CDW,2025-04-04 04:00:00+00:00,149.7,149.7,141.8,144.49,4384202.0,61453.0,144.709602
CDW,2025-04-07 04:00:00+00:00,141.45,147.69,137.31,147.2,3846242.0,59495.0,144.597551
CDW,2025-04-08 04:00:00+00:00,152.06,153.57,143.831,146.03,2175242.0,40234.0,148.113718
CDW,2025-04-09 04:00:00+00:00,145.87,160.62,142.2301,159.48,3086002.0,51315.0,156.082626
CDW,2025-04-10 04:00:00+00:00,154.465,155.08,144.18,146.7,2816855.0,48650.0,147.991706
CDW,2025-04-11 04:00:00+00:00,145.21,149.59,143.61,148.8,1815290.0,32346.0,147.313956
CDW,2025-04-14 04:00:00+00:00,151.78,153.23,149.191,151.74,1441391.0,27849.0,151.211479
CDW,2025-04-15 04:00:00+00:00,151.76,153.565,150.1568,150.83,908740.0,17295.0,151.227981
CDW,2025-04-16 04:00:00+00:00,148.89,151.1568,147.32,148.77,778112.0,21175.0,148.865846
CDW,2025-04-17 04:00:00+00:00,149.94,152.735,149.31,151.47,1166891.0,23342.0,151.353267
CDW,2025-04-21 04:00:00+00:00,149.7,150.745,146.98,148.42,1476421.0,31150.0,148.343119
CDW,2025-04-22 04:00:00+00:00,149.91,152.59,149.91,152.03,959252.0,22832.0,151.398063
CDW,2025-04-23 04:00:00+00:00,155.64,159.17,154.04,154.86,1106400.0,24384.0,155.358352
CDW,2025-04-24 04:00:00+00:00,155.9,159.06,154.315,158.94,960997.0,20895.0,158.173248
CDW,2025-04-25 04:00:00+00:00,157.74,158.32,155.78,157.95,1042344.0,25031.0,157.455377
CDW,2025-04-28 04:00:00+00:00,158.975,159.8,155.95,158.59,1066193.0,24855.0,158.121285
CDW,2025-04-29 04:00:00+00:00,157.55,160.6,156.36,159.96,1004086.0,24203.0,159.545876
CDW,2025-04-30 04:00:00+00:00,158.3,160.94,156.41,160.56,877111.0,20142.0,159.999105
CDW,2025-05-01 04:00:00+00:00,160.9,163.54,159.01,162.4,1474519.0,32313.0,162.370981
CDW,2025-05-02 04:00:00+00:00,165.62,167.54,164.545,166.83,1768016.0,46132.0,166.617389
CDW,2025-05-05 04:00:00+00:00,164.89,167.68,164.89,165.75,879374.0,22315.0,166.342445
CDW,2025-05-06 04:00:00+00:00,164.12,166.04,163.13,163.93,1391567.0,29028.0,164.526377
CDW,2025-05-07 04:00:00+00:00,163.46,177.28,162.46,175.52,2701839.0,57255.0,173.151604
CDW,2025-05-08 04:00:00+00:00,177.69,183.18,177.69,180.09,2409989.0,47141.0,180.725045
CDW,2025-05-09 04:00:00+00:00,180.98,181.69,178.84,178.94,1101319.0,26505.0,179.722994
CDW,2025-05-12 04:00:00+00:00,186.0,190.06,185.12,188.82,1652607.0,38586.0,188.707913
CDW,2025-05-13 04:00:00+00:00,188.82,191.7,188.745,190.68,1637406.0,32605.0,190.678522
CDW,2025-05-14 04:00:00+00:00,190.79,192.3,189.34,189.36,2171926.0,37167.0,190.744455
CDW,2025-05-15 04:00:00+00:00,188.86,190.08,187.14,188.43,1611426.0,36161.0,188.539683
CDW,2025-05-16 04:00:00+00:00,187.91,189.33,186.825,189.03,961668.0,24600.0,188.755532
CDW,2025-05-19 04:00:00+00:00,186.65,189.45,186.64,188.04,912581.0,21104.0,188.067491
CDW,2025-05-20 04:00:00+00:00,187.44,189.28,186.82,188.1,770723.0,20611.0,187.858744
CDW,2025-05-21 04:00:00+00:00,186.74,187.315,181.41,181.82,970884.0,25445.0,183.306239
CDW,2025-05-22 04:00:00+00:00,181.66,184.52,180.69,183.38,1162904.0,24507.0,182.816839
CDW,2025-05-23 04:00:00+00:00,178.51,183.245,177.42,182.16,1359784.0,32647.0,182.123566
CDW,2025-05-27 04:00:00+00:00,185.34,185.94,182.79,185.72,993828.0,23665.0,185.320873
CDW,2025-05-28 04:00:00+00:00,185.54,186.695,183.17,183.34,927624.0,22305.0,184.263212
CDW,2025-05-29 04:00:00+00:00,185.16,185.16,181.01,182.35,617254.0,20929.0,182.492164
CDW,2025-05-30 04:00:00+00:00,181.41,182.01,178.55,180.36,1046284.0,24643.0,180.196532
CDW,2025-06-02 04:00:00+00:00,176.87,177.44,171.16,174.76,2285210.0,43078.0,174.034334
CDW,2025-06-03 04:00:00+00:00,175.46,179.67,174.7,179.35,819461.0,32227.0,178.557042
CDW,2025-06-04 04:00:00+00:00,179.62,180.42,176.73,176.8,1005719.0,23561.0,178.378476
CDW,2025-06-05 04:00:00+00:00,176.61,177.78,175.34,175.83,1130143.0,26598.0,176.531189
CDW,2025-06-06 04:00:00+00:00,177.71,178.94,176.635,178.24,615364.0,17737.0,178.267842
CDW,2025-06-09 04:00:00+00:00,179.51,180.02,177.23,177.43,1038612.0,22847.0,178.183509
CDW,2025-06-10 04:00:00+00:00,177.91,179.12,176.82,178.73,1368972.0,26328.0,178.186516
CDW,2025-06-11 04:00:00+00:00,179.48,179.9999,175.26,175.75,785505.0,21098.0,177.198224
CDW,2025-06-12 04:00:00+00:00,175.69,176.21,173.865,174.75,971162.0,22627.0,174.927319
CDW,2025-06-13 04:00:00+00:00,172.45,173.67,169.96,170.42,1116084.0,25390.0,171.311647
CDW,2025-06-16 04:00:00+00:00,171.915,173.65,171.19,172.35,1477151.0,31019.0,172.413
CDW,2025-06-17 04:00:00+00:00,171.47,173.7,170.41,170.8,1025696.0,24072.0,171.283241
CDW,2025-06-18 04:00:00+00:00,170.32,172.19,169.49,170.0,1240383.0,29580.0,170.380458
CDW,2025-06-20 04:00:00+00:00,171.87,172.37,169.28,170.62,2210517.0,26911.0,170.786574
CDW,2025-06-23 04:00:00+00:00,170.62,174.43,170.05,173.77,1268131.0,26350.0,173.177527
CDW,2025-06-24 04:00:00+00:00,175.72,180.45,174.4301,179.84,1340718.0,29172.0,178.531999
CDW,2025-06-25 04:00:00+00:00,180.6,181.02,176.615,177.83,1022437.0,22737.0,177.782068
CDW,2025-06-26 04:00:00+00:00,178.975,179.51,175.8,177.28,933622.0,24886.0,177.018633
CDW,2025-06-27 04:00:00+00:00,178.08,179.06,176.351,177.41,2773832.0,22878.0,177.456523
CDW,2025-06-30 04:00:00+00:00,178.0,179.385,176.9098,178.59,937061.0,21841.0,178.380575
CDW,2025-07-01 04:00:00+00:00,178.58,183.7,177.29,181.16,958401.0,25664.0,181.136058
CDW,2025-07-02 04:00:00+00:00,181.0,182.98,179.57,182.84,738210.0,20123.0,182.207866
CDW,2025-07-03 04:00:00+00:00,183.37,183.91,181.92,182.13,494454.0,12723.0,182.504969
CDW,2025-07-07 04:00:00+00:00,180.86,182.44,177.185,177.36,737509.0,21306.0,178.463005
CDW,2025-07-08 04:00:00+00:00,178.01,181.615,177.86,180.65,847623.0,19646.0,180.21003
CDW,2025-07-09 04:00:00+00:00,181.59,182.19,177.535,180.75,791000.0,19467.0,180.064771
CDW,2025-07-10 04:00:00+00:00,180.83,182.9,179.6,179.7,962544.0,20148.0,180.400053
CDW,2025-07-11 04:00:00+00:00,178.06,178.615,176.96,177.38,775092.0,18942.0,177.474162
CDW,2025-07-14 04:00:00+00:00,177.415,179.285,175.86,177.7,1118354.0,23160.0,177.925356
CDW,2025-07-15 04:00:00+00:00,179.21,179.21,175.71,175.77,972563.0,18835.0,176.223785
CDW,2025-07-16 04:00:00+00:00,176.64,177.43,174.1,175.73,617747.0,16076.0,175.965191
CDW,2025-07-17 04:00:00+00:00,175.83,180.9,175.12,179.99,991291.0,23137.0,179.387188
CDW,2025-07-18 04:00:00+00:00,180.85,181.27,178.88,179.59,833868.0,17918.0,180.086537
CDW,2025-07-21 04:00:00+00:00,179.32,180.11,176.76,176.87,589603.0,15922.0,177.809525
CDW,2025-07-22 04:00:00+00:00,177.72,180.74,177.69,180.07,668333.0,18471.0,179.923829
CDW,2025-07-23 04:00:00+00:00,180.6,182.81,179.61,181.37,792863.0,19139.0,181.58412
CDW,2025-07-24 04:00:00+00:00,179.84,182.05,179.515,180.83,754799.0,18666.0,181.245952
CDW,2025-07-25 04:00:00+00:00,181.68,182.28,180.14,181.14,631856.0,15660.0,180.974446
CDW,2025-07-28 04:00:00+00:00,181.73,182.93,181.558,181.78,545586.0,14674.0,182.069696
CDW,2025-07-29 04:00:00+00:00,182.83,183.66,181.04,182.18,641848.0,16308.0,182.005615
CDW,2025-07-30 04:00:00+00:00,182.74,182.74,178.73,179.94,854853.0,19053.0,180.227341
