symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FTNT,2024-08-09 04:00:00+00:00,68.99,69.98,67.975,69.69,6988618.0,76295.0,69.40526
FTNT,2024-08-12 04:00:00+00:00,69.8,71.54,69.4,70.36,6173310.0,75360.0,70.507212
FTNT,2024-08-13 04:00:00+00:00,70.32,71.59,69.65,71.5,5524287.0,69827.0,71.178033
FTNT,2024-08-14 04:00:00+00:00,71.615,73.67,71.44,72.79,6099262.0,71958.0,72.97034
FTNT,2024-08-15 04:00:00+00:00,73.28,73.83,72.5257,73.4,4589777.0,55260.0,73.227652
FTNT,2024-08-16 04:00:00+00:00,73.25,74.9,72.9,74.72,4798599.0,63391.0,74.322656
FTNT,2024-08-19 04:00:00+00:00,74.69,75.19,74.36,74.77,5248310.0,58310.0,74.682766
FTNT,2024-08-20 04:00:00+00:00,75.0,76.31,74.77,75.57,5733205.0,66663.0,75.664199
FTNT,2024-08-21 04:00:00+00:00,75.3,75.8,74.64,75.42,3065758.0,46838.0,75.388116
FTNT,2024-08-22 04:00:00+00:00,75.6,75.81,74.39,74.49,5006805.0,51401.0,74.746941
FTNT,2024-08-23 04:00:00+00:00,74.88,75.1,73.745,74.73,3182470.0,44746.0,74.609051
FTNT,2024-08-26 04:00:00+00:00,74.98,75.4,74.8,75.18,2751206.0,41537.0,75.153736
FTNT,2024-08-27 04:00:00+00:00,74.85,75.99,74.61,75.97,2471210.0,36844.0,75.657255
FTNT,2024-08-28 04:00:00+00:00,76.0,76.28,75.19,75.61,2635293.0,33862.0,75.684664
FTNT,2024-08-29 04:00:00+00:00,76.0,77.18,75.54,76.27,3054470.0,45996.0,76.391949
FTNT,2024-08-30 04:00:00+00:00,76.31,76.91,76.08,76.71,3585700.0,42584.0,76.651916
FTNT,2024-09-03 04:00:00+00:00,76.62,78.08,76.08,77.13,5807885.0,81321.0,77.335418
FTNT,2024-09-04 04:00:00+00:00,76.55,77.18,75.71,76.87,4181704.0,55825.0,76.779188
FTNT,2024-09-05 04:00:00+00:00,76.44,76.674,75.2536,75.8,4469068.0,58738.0,75.77349
FTNT,2024-09-06 04:00:00+00:00,76.02,76.42,74.6,75.155,5364384.0,56903.0,75.158265
FTNT,2024-09-09 04:00:00+00:00,75.27,75.92,74.92,75.1,4088881.0,58836.0,75.246505
FTNT,2024-09-10 04:00:00+00:00,75.43,76.13,75.02,76.07,3853883.0,52722.0,75.696116
FTNT,2024-09-11 04:00:00+00:00,75.78,76.84,74.71,76.64,4102347.0,53926.0,76.006028
FTNT,2024-09-12 04:00:00+00:00,76.85,76.89,73.29,74.49,8618080.0,107538.0,74.918993
FTNT,2024-09-13 04:00:00+00:00,74.67,75.6,74.13,75.01,4637702.0,61990.0,75.062963
FTNT,2024-09-16 04:00:00+00:00,74.87,76.65,74.8,76.34,4402057.0,68067.0,76.168436
FTNT,2024-09-17 04:00:00+00:00,76.1,76.47,75.38,75.61,2677888.0,43398.0,75.707028
FTNT,2024-09-18 04:00:00+00:00,75.81,75.84,74.54,74.68,2876414.0,47016.0,74.889063
FTNT,2024-09-19 04:00:00+00:00,76.08,76.2,74.85,75.66,3947493.0,54910.0,75.632797
FTNT,2024-09-20 04:00:00+00:00,75.52,76.855,75.52,76.78,12542759.0,66207.0,76.572656
FTNT,2024-09-23 04:00:00+00:00,77.198,77.82,76.97,77.44,3252169.0,42973.0,77.442186
FTNT,2024-09-24 04:00:00+00:00,77.37,78.18,77.13,77.46,2943311.0,42102.0,77.609993
FTNT,2024-09-25 04:00:00+00:00,77.42,77.835,75.94,76.61,4286288.0,53766.0,76.640693
FTNT,2024-09-26 04:00:00+00:00,77.138,77.74,76.07,77.21,5170085.0,52273.0,76.927753
FTNT,2024-09-27 04:00:00+00:00,77.2,77.78,76.43,77.45,2987870.0,42375.0,77.348843
FTNT,2024-09-30 04:00:00+00:00,77.65,78.08,76.705,77.55,3453441.0,46465.0,77.345464
FTNT,2024-10-01 04:00:00+00:00,78.208,78.498,76.18,76.49,3966326.0,52516.0,76.743238
FTNT,2024-10-02 04:00:00+00:00,76.49,77.83,76.0,77.59,3000106.0,51094.0,77.394892
FTNT,2024-10-03 04:00:00+00:00,77.3,77.61,76.78,76.98,3717008.0,49193.0,77.061339
FTNT,2024-10-04 04:00:00+00:00,77.69,78.2,76.82,78.01,3144257.0,46345.0,77.72188
FTNT,2024-10-07 04:00:00+00:00,78.02,79.08,77.34,77.48,4212995.0,53034.0,77.996047
FTNT,2024-10-08 04:00:00+00:00,77.81,78.04,76.82,77.78,3879120.0,52551.0,77.514847
FTNT,2024-10-09 04:00:00+00:00,78.07,80.37,78.0,80.33,4709415.0,61608.0,79.811506
FTNT,2024-10-10 04:00:00+00:00,79.66,82.5,79.66,82.475,5288320.0,71677.0,81.505809
FTNT,2024-10-11 04:00:00+00:00,82.44,83.04,81.92,82.87,2966193.0,47975.0,82.720094
FTNT,2024-10-14 04:00:00+00:00,83.45,83.7692,81.93,82.83,2777129.0,46557.0,82.718731
FTNT,2024-10-15 04:00:00+00:00,82.66,82.985,82.18,82.64,5379012.0,61216.0,82.64599
FTNT,2024-10-16 04:00:00+00:00,82.61,82.61,81.4,82.12,2696638.0,42547.0,81.975931
FTNT,2024-10-17 04:00:00+00:00,80.02,81.72,79.56,80.86,4093275.0,61013.0,80.618722
FTNT,2024-10-18 04:00:00+00:00,80.51,81.29,80.24,81.07,2955891.0,41817.0,80.928017
FTNT,2024-10-21 04:00:00+00:00,82.655,83.22,81.77,82.05,3798949.0,49993.0,82.273072
FTNT,2024-10-22 04:00:00+00:00,81.38,82.97,81.2,82.44,3046845.0,39045.0,82.325802
FTNT,2024-10-23 04:00:00+00:00,82.03,82.89,80.24,80.37,4067878.0,57272.0,81.082476
FTNT,2024-10-24 04:00:00+00:00,80.65,81.34,80.36,80.62,2828761.0,42025.0,80.800468
FTNT,2024-10-25 04:00:00+00:00,80.79,81.8,80.22,80.34,3112008.0,47258.0,80.757701
FTNT,2024-10-28 04:00:00+00:00,81.16,81.48,80.47,80.755,2492169.0,39341.0,80.98835
FTNT,2024-10-29 04:00:00+00:00,79.772,80.39,78.51,79.37,3806406.0,58235.0,79.600551
FTNT,2024-10-30 04:00:00+00:00,79.25,79.92,78.59,78.74,2595493.0,44062.0,79.030392
FTNT,2024-10-31 04:00:00+00:00,78.99,79.51,78.15,78.66,4585233.0,61374.0,78.654653
FTNT,2024-11-01 04:00:00+00:00,78.18,79.42,77.82,78.8,4055570.0,55060.0,78.73748
FTNT,2024-11-04 05:00:00+00:00,78.63,79.37,77.8,78.84,3488417.0,55138.0,78.863843
FTNT,2024-11-05 05:00:00+00:00,79.35,79.45,77.72,77.92,4408036.0,65426.0,78.188019
FTNT,2024-11-06 05:00:00+00:00,80.21,81.08,79.78,80.87,5711298.0,77728.0,80.598312
FTNT,2024-11-07 05:00:00+00:00,82.445,83.83,81.5,83.68,6375040.0,96909.0,83.073817
FTNT,2024-11-08 05:00:00+00:00,84.5,92.528,84.26,92.04,13790376.0,158071.0,90.061053
FTNT,2024-11-11 05:00:00+00:00,92.42,97.35,92.3,97.18,8393346.0,117081.0,95.925904
FTNT,2024-11-12 05:00:00+00:00,97.16,99.51,96.9064,99.15,7145994.0,99532.0,98.625252
FTNT,2024-11-13 05:00:00+00:00,98.05,100.59,97.6,97.88,6571755.0,87115.0,98.738839
FTNT,2024-11-14 05:00:00+00:00,96.542,97.06,94.11,94.46,7275759.0,108574.0,94.930743
FTNT,2024-11-15 05:00:00+00:00,94.8,96.38,92.73,94.2,5916022.0,85029.0,94.048813
FTNT,2024-11-18 05:00:00+00:00,94.57,96.74,90.96,91.88,8702944.0,128902.0,93.27065
FTNT,2024-11-19 05:00:00+00:00,90.585,91.775,89.67,90.79,5706880.0,82339.0,90.810367
FTNT,2024-11-20 05:00:00+00:00,91.3,92.49,90.61,92.45,5025876.0,66968.0,91.984318
FTNT,2024-11-21 05:00:00+00:00,93.0,94.35,92.52,94.02,4379697.0,70360.0,93.766116
FTNT,2024-11-22 05:00:00+00:00,94.32,94.5,92.33,92.77,4060455.0,60480.0,92.882222
FTNT,2024-11-25 05:00:00+00:00,93.11,94.8999,92.68,93.12,8804549.0,78984.0,93.311522
FTNT,2024-11-26 05:00:00+00:00,93.97,96.7,93.97,96.44,4729263.0,68832.0,95.874556
FTNT,2024-11-27 05:00:00+00:00,96.68,96.79,93.86,94.06,3835031.0,63271.0,94.7326
FTNT,2024-11-29 05:00:00+00:00,94.33,95.47,94.11,95.05,2124139.0,30604.0,94.991902
FTNT,2024-12-02 05:00:00+00:00,95.36,97.18,94.93,95.32,4379471.0,64611.0,95.672209
FTNT,2024-12-03 05:00:00+00:00,95.0,95.79,93.38,95.29,3716650.0,54558.0,95.091449
FTNT,2024-12-04 05:00:00+00:00,96.99,98.5,96.05,98.19,4979240.0,65544.0,97.951438
FTNT,2024-12-05 05:00:00+00:00,98.31,99.74,97.7,98.46,3940690.0,60646.0,98.515834
FTNT,2024-12-06 05:00:00+00:00,98.52,99.71,98.1,99.21,3219862.0,52795.0,99.161548
FTNT,2024-12-09 05:00:00+00:00,99.71,100.4,96.201,97.04,4260813.0,69048.0,97.462065
FTNT,2024-12-10 05:00:00+00:00,96.52,98.37,96.06,97.13,3915618.0,70996.0,97.197636
FTNT,2024-12-11 05:00:00+00:00,98.0,98.68,97.03,98.04,3417447.0,54420.0,97.832662
FTNT,2024-12-12 05:00:00+00:00,98.04,98.9,97.25,98.6,2859805.0,52329.0,98.415977
FTNT,2024-12-13 05:00:00+00:00,98.29,99.19,96.86,97.95,3166115.0,54361.0,97.78428
FTNT,2024-12-16 05:00:00+00:00,98.21,98.5,97.03,98.16,3822362.0,62667.0,97.885236
FTNT,2024-12-17 05:00:00+00:00,98.16,99.37,97.01,97.62,4009767.0,61919.0,97.912245
FTNT,2024-12-18 05:00:00+00:00,98.05,98.565,92.83,93.36,5751007.0,83917.0,94.923083
FTNT,2024-12-19 05:00:00+00:00,95.94,96.865,94.23,94.85,4583508.0,67955.0,94.998942
FTNT,2024-12-20 05:00:00+00:00,93.72,97.83,93.36,97.19,13324435.0,68777.0,96.674501
FTNT,2024-12-23 05:00:00+00:00,96.925,97.067,95.34,96.42,3107902.0,46153.0,96.267257
FTNT,2024-12-24 05:00:00+00:00,96.65,97.83,96.32,97.81,1764854.0,25433.0,97.23882
FTNT,2024-12-26 05:00:00+00:00,97.16,97.6,96.73,97.29,1661958.0,32599.0,97.227882
FTNT,2024-12-27 05:00:00+00:00,96.51,96.51,94.8,96.08,2774949.0,42356.0,95.786553
FTNT,2024-12-30 05:00:00+00:00,94.88,95.73,94.0,95.13,2128262.0,41855.0,95.065738
FTNT,2024-12-31 05:00:00+00:00,95.79,96.0,93.87,94.48,2183907.0,35703.0,94.503978
FTNT,2025-01-02 05:00:00+00:00,95.36,96.17,93.21,94.75,2852109.0,53203.0,94.63464
FTNT,2025-01-03 05:00:00+00:00,95.73,98.38,95.365,97.47,4272634.0,62650.0,97.386365
FTNT,2025-01-06 05:00:00+00:00,100.88,101.0,97.1201,97.94,4193223.0,69699.0,98.313666
FTNT,2025-01-07 05:00:00+00:00,97.69,98.0,94.4,95.93,4007324.0,62062.0,95.970451
FTNT,2025-01-08 05:00:00+00:00,95.2,96.27,93.33,96.04,4756140.0,66160.0,95.398124
FTNT,2025-01-10 05:00:00+00:00,95.44,95.67,94.15,94.56,4019444.0,60565.0,94.760195
FTNT,2025-01-13 05:00:00+00:00,93.97,94.35,92.635,93.83,4148804.0,64525.0,93.62313
FTNT,2025-01-14 05:00:00+00:00,92.57,93.33,90.8,92.49,5432787.0,74781.0,92.270783
FTNT,2025-01-15 05:00:00+00:00,93.8848,94.16,92.76,93.06,4847014.0,64256.0,93.275977
FTNT,2025-01-16 05:00:00+00:00,93.92,94.845,93.41,94.05,2907881.0,45239.0,94.137376
FTNT,2025-01-17 05:00:00+00:00,96.088,96.088,93.88,94.23,4917013.0,48739.0,94.609127
FTNT,2025-01-21 05:00:00+00:00,95.65,97.28,94.82,97.2,3850121.0,52017.0,96.572733
FTNT,2025-01-22 05:00:00+00:00,98.0,98.34,96.5904,98.24,3542403.0,54499.0,97.79241
FTNT,2025-01-23 05:00:00+00:00,97.65,98.0733,95.94,97.45,3704679.0,55409.0,96.818277
FTNT,2025-01-24 05:00:00+00:00,97.565,97.565,96.1061,96.9,4139757.0,53784.0,96.674098
FTNT,2025-01-27 05:00:00+00:00,94.91,98.325,94.1,96.77,4245462.0,69021.0,96.774875
FTNT,2025-01-28 05:00:00+00:00,96.53,100.38,95.55,99.83,4380145.0,68508.0,99.352746
FTNT,2025-01-29 05:00:00+00:00,99.92,100.2128,98.2007,99.33,3124468.0,48137.0,99.118371
FTNT,2025-01-30 05:00:00+00:00,100.41,102.17,100.02,100.93,4168508.0,63630.0,100.830441
FTNT,2025-01-31 05:00:00+00:00,101.14,102.87,100.47,100.88,4091904.0,66476.0,101.611369
FTNT,2025-02-03 05:00:00+00:00,98.87,101.41,98.12,100.9,4943387.0,78718.0,100.441264
FTNT,2025-02-04 05:00:00+00:00,100.995,102.83,100.7,102.78,3887609.0,65771.0,102.323046
FTNT,2025-02-05 05:00:00+00:00,103.15,105.12,101.85,105.07,4166000.0,64876.0,103.975452
FTNT,2025-02-06 05:00:00+00:00,105.4,105.82,103.96,104.72,6937744.0,106281.0,104.796701
FTNT,2025-02-07 05:00:00+00:00,109.485,110.53,102.37,107.66,11168908.0,159586.0,107.02788
FTNT,2025-02-10 05:00:00+00:00,108.645,110.99,107.45,109.55,5106694.0,81534.0,109.906229
FTNT,2025-02-11 05:00:00+00:00,109.495,110.33,107.81,108.33,4430075.0,63245.0,108.737356
FTNT,2025-02-12 05:00:00+00:00,107.03,107.8,104.27,107.7,4412569.0,68953.0,106.587496
FTNT,2025-02-13 05:00:00+00:00,108.99,110.03,107.61,109.98,3601424.0,52962.0,109.305218
FTNT,2025-02-14 05:00:00+00:00,110.27,112.37,108.72,111.64,4981071.0,80676.0,111.117748
FTNT,2025-02-18 05:00:00+00:00,112.7,114.82,112.46,114.26,6666597.0,88613.0,114.076473
FTNT,2025-02-19 05:00:00+00:00,114.11,114.63,111.88,114.57,4910238.0,69016.0,113.733871
FTNT,2025-02-20 05:00:00+00:00,113.8,114.53,110.83,114.21,6895570.0,83926.0,113.588782
FTNT,2025-02-21 05:00:00+00:00,113.955,114.57,109.93,110.02,5172149.0,70574.0,111.674783
FTNT,2025-02-24 05:00:00+00:00,109.315,110.02,107.33,108.69,5413911.0,80338.0,108.80605
FTNT,2025-02-25 05:00:00+00:00,108.08,108.57,105.78,108.06,4429592.0,74679.0,107.556234
FTNT,2025-02-26 05:00:00+00:00,108.46,110.29,107.83,109.02,3799699.0,62784.0,109.177572
FTNT,2025-02-27 05:00:00+00:00,109.975,111.31,107.0,107.09,4305503.0,69318.0,108.703213
FTNT,2025-02-28 05:00:00+00:00,106.98,108.2578,105.895,108.01,5126325.0,68292.0,107.633008
FTNT,2025-03-03 05:00:00+00:00,108.82,110.67,106.04,106.54,5292011.0,80890.0,107.860943
FTNT,2025-03-04 05:00:00+00:00,106.81,107.71,103.93,106.48,5442955.0,90365.0,105.716182
FTNT,2025-03-05 05:00:00+00:00,105.38,107.5,103.72,106.8,4953847.0,75840.0,106.160835
FTNT,2025-03-06 05:00:00+00:00,105.65,106.68,101.5,101.72,4443066.0,69393.0,103.016574
FTNT,2025-03-07 05:00:00+00:00,102.0,102.35,98.05,101.28,5560859.0,85444.0,100.601253
FTNT,2025-03-10 04:00:00+00:00,99.32,99.535,95.718,96.04,5573562.0,96366.0,96.711622
FTNT,2025-03-11 04:00:00+00:00,96.49,99.935,95.5,98.28,6312047.0,82888.0,98.219806
FTNT,2025-03-12 04:00:00+00:00,99.53,100.845,97.61,97.93,4301645.0,72096.0,98.371378
FTNT,2025-03-13 04:00:00+00:00,97.4,97.5,93.2725,93.42,4262027.0,72336.0,94.068273
FTNT,2025-03-14 04:00:00+00:00,94.64,96.69,94.0,96.25,3973295.0,64172.0,96.040753
FTNT,2025-03-17 04:00:00+00:00,95.74,97.49,95.58,96.67,4146483.0,59721.0,96.645483
FTNT,2025-03-18 04:00:00+00:00,96.08,97.29,94.81,96.91,3481690.0,53060.0,96.467241
FTNT,2025-03-19 04:00:00+00:00,97.325,99.18,97.06,98.17,4320845.0,55793.0,98.227478
FTNT,2025-03-20 04:00:00+00:00,97.14,99.59,97.1115,98.45,4249341.0,60673.0,98.498504
FTNT,2025-03-21 04:00:00+00:00,97.32,98.73,95.94,98.65,5778703.0,53463.0,98.202903
FTNT,2025-03-24 04:00:00+00:00,100.0,100.29,98.81,99.79,4047407.0,50554.0,99.637504
FTNT,2025-03-25 04:00:00+00:00,99.72,102.22,99.545,102.09,3423625.0,54185.0,101.813516
FTNT,2025-03-26 04:00:00+00:00,101.62,102.34,100.415,101.01,2998346.0,55012.0,100.993895
FTNT,2025-03-27 04:00:00+00:00,100.26,100.97,98.99,99.54,3358252.0,59093.0,99.963565
FTNT,2025-03-28 04:00:00+00:00,99.07,99.48,95.37,96.6,4501167.0,73085.0,96.708127
FTNT,2025-03-31 04:00:00+00:00,94.46,96.97,93.26,96.26,6285879.0,77247.0,95.791124
FTNT,2025-04-01 04:00:00+00:00,95.22,96.83,94.54,96.67,4108994.0,58803.0,96.141378
FTNT,2025-04-02 04:00:00+00:00,95.084,98.4,95.0,98.08,3438317.0,59733.0,97.52708
FTNT,2025-04-03 04:00:00+00:00,92.76,93.48,89.33,89.44,8698953.0,136928.0,90.371849
FTNT,2025-04-04 04:00:00+00:00,86.51,87.79,84.28,84.71,11174946.0,176167.0,85.638785
FTNT,2025-04-07 04:00:00+00:00,82.315,91.38,81.7001,88.0,11000388.0,157641.0,87.098582
FTNT,2025-04-08 04:00:00+00:00,91.66,91.92,86.82,88.15,9187339.0,122909.0,89.122644
FTNT,2025-04-09 04:00:00+00:00,88.805,100.5,87.8301,99.93,9262094.0,125784.0,96.102514
FTNT,2025-04-10 04:00:00+00:00,97.26,98.19,93.58,96.32,6807685.0,93444.0,96.21237
FTNT,2025-04-11 04:00:00+00:00,96.01,98.18,94.97,97.73,5503251.0,78234.0,97.103035
FTNT,2025-04-14 04:00:00+00:00,99.89,100.5,95.36,96.85,4616038.0,66887.0,97.153944
FTNT,2025-04-15 04:00:00+00:00,97.39,99.24,97.195,99.2,3584029.0,56299.0,98.74068
FTNT,2025-04-16 04:00:00+00:00,97.2,98.6,94.8,96.07,5678499.0,81552.0,96.559395
FTNT,2025-04-17 04:00:00+00:00,96.825,97.35,95.8,96.13,2979241.0,43341.0,96.379067
FTNT,2025-04-21 04:00:00+00:00,94.87,95.71,91.33,92.72,3071546.0,51422.0,92.574621
FTNT,2025-04-22 04:00:00+00:00,93.51,95.06,91.24,94.37,4621048.0,65082.0,93.959735
FTNT,2025-04-23 04:00:00+00:00,97.45,99.54,96.29,97.0,4330101.0,62074.0,97.430646
FTNT,2025-04-24 04:00:00+00:00,96.99,101.19,96.75,100.72,4087897.0,67939.0,100.124747
FTNT,2025-04-25 04:00:00+00:00,100.27,101.92,99.9927,101.8,3350024.0,54006.0,101.372749
FTNT,2025-04-28 04:00:00+00:00,102.39,103.08,100.94,102.64,3079459.0,52297.0,102.203811
FTNT,2025-04-29 04:00:00+00:00,102.02,104.535,101.97,104.21,3128882.0,52517.0,103.849107
FTNT,2025-04-30 04:00:00+00:00,101.86,103.98,100.34,103.76,5456902.0,62193.0,103.077317
FTNT,2025-05-01 04:00:00+00:00,104.875,106.41,104.14,104.21,4088319.0,64652.0,105.032056
FTNT,2025-05-02 04:00:00+00:00,105.705,106.65,104.63,106.18,3795580.0,61691.0,106.106968
FTNT,2025-05-05 04:00:00+00:00,104.57,109.33,104.46,108.69,5447124.0,93312.0,108.459404
FTNT,2025-05-06 04:00:00+00:00,105.985,108.51,105.43,107.14,4775150.0,79937.0,107.318461
FTNT,2025-05-07 04:00:00+00:00,106.04,107.44,105.47,106.72,6913469.0,113640.0,106.556402
FTNT,2025-05-08 04:00:00+00:00,97.6,99.27,93.2501,97.74,15635131.0,227815.0,96.675839
FTNT,2025-05-09 04:00:00+00:00,98.33,98.38,95.42,97.42,5721214.0,97038.0,96.921549
FTNT,2025-05-12 04:00:00+00:00,99.85,102.13,99.19,102.04,6251519.0,99587.0,100.924819
FTNT,2025-05-13 04:00:00+00:00,101.485,105.5,101.28,105.05,5890029.0,93913.0,104.590192
FTNT,2025-05-14 04:00:00+00:00,105.1,105.97,102.68,103.23,4513852.0,67723.0,103.652908
FTNT,2025-05-15 04:00:00+00:00,102.5,103.395,101.34,102.56,4680209.0,65023.0,102.489295
FTNT,2025-05-16 04:00:00+00:00,103.23,105.11,102.69,104.59,4510482.0,58577.0,104.335463
FTNT,2025-05-19 04:00:00+00:00,103.555,104.95,103.5,104.75,3562604.0,53569.0,104.488365
FTNT,2025-05-20 04:00:00+00:00,104.89,104.89,103.2,104.79,3958293.0,65041.0,104.505816
FTNT,2025-05-21 04:00:00+00:00,103.695,104.78,102.75,102.84,4423738.0,74721.0,103.526116
FTNT,2025-05-22 04:00:00+00:00,103.33,104.69,103.08,103.62,3655115.0,60733.0,103.900089
FTNT,2025-05-23 04:00:00+00:00,102.16,103.53,101.58,103.16,3769215.0,61734.0,102.948485
FTNT,2025-05-27 04:00:00+00:00,104.2,106.06,104.165,104.74,4249484.0,63019.0,105.009344
FTNT,2025-05-28 04:00:00+00:00,104.74,105.58,104.22,104.51,3740068.0,57261.0,104.730703
FTNT,2025-05-29 04:00:00+00:00,105.22,105.5,100.895,102.04,4731952.0,79162.0,102.063695
FTNT,2025-05-30 04:00:00+00:00,102.2,102.48,100.535,101.78,17092973.0,85581.0,101.785081
FTNT,2025-06-02 04:00:00+00:00,101.1,102.52,99.85,102.47,5242986.0,69588.0,101.903277
FTNT,2025-06-03 04:00:00+00:00,102.26,103.17,102.06,102.88,3789923.0,55040.0,102.737116
FTNT,2025-06-04 04:00:00+00:00,102.5,102.84,101.32,101.62,3393049.0,56036.0,101.77242
FTNT,2025-06-05 04:00:00+00:00,102.07,103.98,101.75,103.5,3368327.0,59609.0,103.351963
FTNT,2025-06-06 04:00:00+00:00,104.32,105.2,103.725,104.94,3296652.0,59022.0,104.782464
FTNT,2025-06-09 04:00:00+00:00,104.73,105.0,101.94,102.08,3904754.0,64269.0,102.943782
FTNT,2025-06-10 04:00:00+00:00,102.325,102.9,101.07,101.63,3789499.0,61909.0,101.80565
FTNT,2025-06-11 04:00:00+00:00,101.42,104.01,100.14,102.02,4220252.0,66189.0,102.431287
FTNT,2025-06-12 04:00:00+00:00,101.835,102.79,101.47,101.66,2946595.0,46187.0,101.894175
FTNT,2025-06-13 04:00:00+00:00,100.78,103.34,100.31,100.83,3425248.0,57036.0,101.268055
FTNT,2025-06-16 04:00:00+00:00,101.1,103.234,101.1,101.95,3519799.0,62984.0,102.141223
FTNT,2025-06-17 04:00:00+00:00,101.53,104.4991,101.3,102.88,4095961.0,63290.0,103.136468
FTNT,2025-06-18 04:00:00+00:00,103.255,103.4,99.84,100.82,4337319.0,70552.0,101.202014
FTNT,2025-06-20 04:00:00+00:00,101.32,101.99,98.86,99.85,6944097.0,65576.0,100.247254
FTNT,2025-06-23 04:00:00+00:00,99.775,103.46,98.6,103.15,4523473.0,69046.0,102.554076
FTNT,2025-06-24 04:00:00+00:00,104.32,104.99,103.39,104.42,3540704.0,55594.0,104.352978
FTNT,2025-06-25 04:00:00+00:00,104.87,105.79,103.52,103.69,2792178.0,52515.0,104.102762
FTNT,2025-06-26 04:00:00+00:00,103.73,104.74,103.1,103.86,2816254.0,53647.0,103.899356
FTNT,2025-06-27 04:00:00+00:00,103.92,104.47,102.94,103.11,5706052.0,57061.0,103.375996
FTNT,2025-06-30 04:00:00+00:00,103.9,105.955,103.405,105.72,4095413.0,65715.0,105.47877
FTNT,2025-07-01 04:00:00+00:00,105.355,105.85,100.91,102.43,6138018.0,80011.0,102.674707
FTNT,2025-07-02 04:00:00+00:00,101.81,102.65,100.91,102.21,3749274.0,60610.0,101.909183
FTNT,2025-07-03 04:00:00+00:00,102.68,106.115,102.62,105.66,2864114.0,49753.0,105.266732
FTNT,2025-07-07 04:00:00+00:00,105.595,107.56,105.0202,106.65,4762596.0,79898.0,106.655665
FTNT,2025-07-08 04:00:00+00:00,106.97,107.825,103.36,107.54,5288539.0,89743.0,106.695044
FTNT,2025-07-09 04:00:00+00:00,108.65,108.77,105.62,107.65,4442491.0,74120.0,107.159386
FTNT,2025-07-10 04:00:00+00:00,107.71,108.09,99.91,100.2,5975009.0,107341.0,101.789463
FTNT,2025-07-11 04:00:00+00:00,100.0,100.6181,98.7,99.06,4131965.0,70928.0,99.622894
FTNT,2025-07-14 04:00:00+00:00,99.36,103.56,99.25,102.97,6019608.0,102377.0,102.490625
FTNT,2025-07-15 04:00:00+00:00,103.405,105.44,103.38,104.93,4172835.0,76720.0,104.738377
FTNT,2025-07-16 04:00:00+00:00,104.93,105.19,101.55,103.44,3508393.0,63015.0,103.205375
FTNT,2025-07-17 04:00:00+00:00,103.5,105.46,103.35,104.92,3480861.0,59084.0,104.777044
FTNT,2025-07-18 04:00:00+00:00,105.71,106.57,104.7245,105.42,3640776.0,57234.0,105.583299
FTNT,2025-07-21 04:00:00+00:00,105.16,107.52,104.355,106.94,3533822.0,75587.0,106.728866
FTNT,2025-07-22 04:00:00+00:00,106.93,107.4,104.64,104.81,2951433.0,63008.0,105.230806
FTNT,2025-07-23 04:00:00+00:00,104.91,105.145,103.14,105.06,2582740.0,44715.0,104.701939
FTNT,2025-07-24 04:00:00+00:00,105.31,106.19,104.03,104.77,2440045.0,50989.0,104.815078
FTNT,2025-07-25 04:00:00+00:00,105.23,105.85,104.72,104.82,2088028.0,42614.0,105.062328
FTNT,2025-07-28 04:00:00+00:00,104.98,106.21,104.12,104.88,2129027.0,44226.0,105.062829
FTNT,2025-07-29 04:00:00+00:00,105.63,106.95,103.21,104.77,3246943.0,61174.0,104.579904
FTNT,2025-07-30 04:00:00+00:00,104.88,104.88,99.78,101.71,5325991.0,88212.0,101.458095
FTNT,2025-07-31 04:00:00+00:00,102.265,102.6,99.67,99.9,4311894.0,67374.0,100.665535
FTNT,2025-08-01 04:00:00+00:00,99.38,99.38,96.825,97.36,4709352.0,86611.0,97.553726
FTNT,2025-08-04 04:00:00+00:00,97.815,99.345,96.54,98.55,5382976.0,83363.0,98.446398
FTNT,2025-08-05 04:00:00+00:00,98.45,99.4,96.12,96.21,4034156.0,70829.0,97.011173
FTNT,2025-08-06 04:00:00+00:00,96.99,97.589,96.3,96.58,8765691.0,126189.0,96.707744
FTNT,2025-08-07 04:00:00+00:00,74.3,75.35,70.12,75.3,47432964.0,576900.0,72.433424
FTNT,2025-08-08 04:00:00+00:00,76.105,76.71,72.83,74.39,17024496.0,225579.0,74.043627
FTNT,2025-08-11 04:00:00+00:00,74.02,76.9,73.81,74.57,13429556.0,167644.0,75.276432
FTNT,2025-08-12 04:00:00+00:00,75.0,78.99,74.98,78.47,15499403.0,198819.0,77.859101
FTNT,2025-08-13 04:00:00+00:00,79.88,80.1,78.05,79.33,14129022.0,161187.0,79.012144
FTNT,2025-08-14 04:00:00+00:00,78.05,78.595,76.82,77.25,11823147.0,138518.0,77.775619
FTNT,2025-08-15 04:00:00+00:00,77.68,79.82,77.04,79.11,10868808.0,119068.0,79.003369
FTNT,2025-08-18 04:00:00+00:00,79.57,81.2,78.9439,80.76,12268351.0,123501.0,80.455962
FTNT,2025-08-19 04:00:00+00:00,81.28,81.28,77.1017,78.09,15012629.0,177498.0,78.567982
FTNT,2025-08-20 04:00:00+00:00,78.09,80.3,77.3,79.61,12247330.0,145444.0,79.292984
